
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3552.950;  136.925;    0.000
284.228; 3554.950;  209.925;    0.000
284.293; 3567.950;  163.925;    0.000
284.358; 3560.950;  169.925;    0.000
284.423; 3662.950;  145.925;    0.000
284.488; 3747.950;  134.925;    0.000
284.553; 3796.950;  158.925;    0.000
284.618; 3797.950;  163.925;    0.000
284.683; 3837.950;  168.925;    0.000
284.748; 4060.950;  170.925;    0.000
284.812; 4275.950;  151.925;    0.000
284.877; 4767.950;  169.925;    0.000
284.942; 5152.950;  179.925;    0.000
285.007; 6338.950;  202.925;    0.000
285.072; 8761.950;  171.925;    0.000
285.137;15069.950;  173.925;    0.000
285.202;20301.949;  196.925;    0.000
285.267;16543.949;  193.925;    0.000
285.332;10538.950;  151.925;    0.000
285.397; 7664.950;  183.925;    0.000
285.462; 6250.950;  168.925;    0.000
285.527; 5570.950;  166.925;    0.000
285.591; 4965.950;  124.925;    0.000
285.656; 4614.950;  145.925;    0.000
285.721; 4399.950;  155.925;    0.000
285.786; 4158.950;  170.925;    0.000
285.851; 4014.950;  175.925;    0.000
285.916; 3806.950;  186.925;    0.000
285.981; 3802.950;  204.925;    0.000
286.045; 3749.950;  237.925;    0.000
286.110; 3628.950;  197.925;    0.000
286.175; 3622.950;  143.925;    0.000
286.240; 3564.950;  167.925;    0.000
286.305; 3544.950;  202.925;    0.000
286.369; 3546.950;  214.925;    0.000
286.434; 3531.950;  206.925;    0.000
286.499; 3428.950;  177.925;    0.000
286.564; 3471.950;  201.925;    0.000
286.628; 3401.950;  153.925;    0.000
286.693; 3360.950;  161.925;    0.000
286.758; 3329.950;  181.925;    0.000
286.823; 3395.950;  176.925;    0.000
286.887; 3347.950;  158.925;    0.000
286.952; 3318.950;  198.925;    0.000
287.017; 3387.950;  196.925;    0.000
287.082; 3146.950;  154.925;    0.000
287.146; 3319.950;  178.925;    0.000
287.211; 3189.950;  165.925;    0.000
287.276; 3258.950;  165.925;    0.000
287.340; 3295.950;  178.925;    0.000
287.405; 3338.950;  177.925;    0.000
287.470; 3209.950;  141.925;    0.000
287.534; 3344.950;  224.925;    0.000
287.599; 3270.950;  184.925;    0.000
287.663; 3111.950;  177.925;    0.000
287.728; 3206.950;  144.925;    0.000
287.793; 3234.950;  210.925;    0.000
287.857; 3185.950;  198.925;    0.000
287.922; 3122.950;  168.925;    0.000
287.987; 3207.950;  168.925;    0.000
288.051; 3212.950;  200.925;    0.000
288.116; 3218.950;  199.925;    0.000
288.180; 3240.950;  211.925;    0.000
288.245; 3240.950;  182.925;    0.000
288.309; 3097.950;  180.925;    0.000
288.374; 3221.950;  196.925;    0.000
288.439; 3118.950;  187.925;    0.000
288.503; 3067.950;  159.925;    0.000
288.568; 3215.950;  207.925;    0.000
288.632; 3116.950;  210.925;    0.000
288.697; 3158.950;  196.925;    0.000
288.761; 3222.950;  175.925;    0.000
288.826; 3201.950;  159.925;    0.000
288.890; 3113.950;  183.925;    0.000
288.955; 3029.950;  149.925;    0.000
289.019; 3090.950;  194.925;    0.000
289.084; 3072.950;  171.925;    0.000
289.148; 3112.950;  191.925;    0.000
289.212; 3202.950;  217.925;    0.000
289.277; 3064.950;  196.925;    0.000
289.341; 3070.950;  211.925;    0.000
289.406; 3111.950;  165.925;    0.000
289.470; 3055.950;  197.925;    0.000
289.535; 3202.950;  208.925;    0.000
289.599; 3149.950;  192.925;    0.000
289.663; 2998.950;  169.925;    0.000
289.728; 3129.950;  168.925;    0.000
289.792; 3071.950;  192.925;    0.000
289.857; 3020.950;  202.925;    0.000
289.921; 3108.950;  176.925;    0.000
289.985; 2988.950;  164.925;    0.000
290.050; 3008.950;  166.925;    0.000
290.114; 2963.950;  192.925;    0.000
290.178; 3015.950;  155.925;    0.000
290.243; 2975.950;  158.925;    0.000
290.307; 3141.950;  192.925;    0.000
290.371; 3129.950;  161.925;    0.000
290.436; 3113.950;  182.925;    0.000
290.500; 3027.950;  147.925;    0.000
290.564; 3095.950;  209.925;    0.000
290.629; 3186.950;  172.925;    0.000
290.693; 3062.950;  192.925;    0.000
290.757; 3220.950;  147.925;    0.000
290.821; 3151.950;  139.925;    0.000
290.886; 3077.950;  186.925;    0.000
290.950; 3058.950;  196.925;    0.000
291.014; 3060.950;  166.925;    0.000
291.078; 3163.950;  143.925;    0.000
291.143; 3089.950;  171.925;    0.000
291.207; 3204.950;  187.925;    0.000
291.271; 3176.950;  208.925;    0.000
291.335; 3311.950;  195.925;    0.000
291.399; 3241.950;  139.925;    0.000
291.464; 3398.950;  139.925;    0.000
291.528; 3477.950;  183.925;    0.000
291.592; 3405.950;  152.925;    0.000
291.656; 3333.950;  155.925;    0.000
291.720; 3324.950;  191.925;    0.000
291.784; 3324.950;  185.925;    0.000
291.849; 3300.950;  175.925;    0.000
291.913; 3196.950;  152.925;    0.000
291.977; 3248.950;  203.925;    0.000
292.041; 3269.950;  181.925;    0.000
292.105; 3255.950;  168.925;    0.000
292.169; 3205.950;  133.925;    0.000
292.233; 3295.950;  156.925;    0.000
292.297; 3421.950;  173.925;    0.000
292.361; 3516.950;  124.925;    0.000
292.425; 3481.950;  138.925;    0.000
292.490; 3536.950;  110.925;    0.000
292.554; 3649.950;  180.925;    0.000
292.618; 3810.950;  178.925;    0.000
292.682; 4053.950;  156.925;    0.000
292.746; 4320.950;  151.925;    0.000
292.810; 5539.950;  183.925;    0.000
292.874; 6728.950;  156.925;    0.000
292.938; 6720.950;  195.925;    0.000
293.002; 6242.950;  200.925;    0.000
293.066; 5725.950;  171.925;    0.000
293.130; 5323.950;  163.925;    0.000
293.194; 5227.950;  174.925;    0.000
293.258; 5019.950;  167.925;    0.000
293.322; 4886.950;  212.925;    0.000
293.386; 4858.950;  189.925;    0.000
293.450; 5379.950;  169.925;    0.000
293.514; 5813.950;  175.925;    0.000
293.577; 7311.950;  169.925;    0.000
293.641; 9752.950;  186.925;    0.000
293.705;10372.950;  222.925;    0.000
293.769; 9451.950;  150.925;    0.000
293.833; 8304.950;  165.925;    0.000
293.897; 7371.950;  152.925;    0.000
293.961; 6663.950;  179.925;    0.000
294.025; 6057.950;  159.925;    0.000
294.089; 5563.950;  181.925;    0.000
294.152; 5487.950;  188.925;    0.000
294.216; 5099.950;  170.925;    0.000
294.280; 4799.950;  167.925;    0.000
294.344; 4602.950;  151.925;    0.000
294.408; 4291.950;  180.925;    0.000
294.472; 4247.950;  144.925;    0.000
294.536; 4045.950;  171.925;    0.000
294.599; 4027.950;  157.925;    0.000
294.663; 3740.950;  139.925;    0.000
294.727; 3887.950;  208.925;    0.000
294.791; 3791.950;  152.925;    0.000
294.855; 3698.950;  181.925;    0.000
294.918; 3709.950;  136.925;    0.000
294.982; 3587.950;  155.925;    0.000
295.046; 3525.950;  200.925;    0.000
295.110; 3499.950;  190.925;    0.000
295.173; 3502.950;  156.925;    0.000
295.237; 3426.950;  160.925;    0.000
295.301; 3405.950;  145.925;    0.000
295.364; 3370.950;  166.925;    0.000
295.428; 3311.950;  125.925;    0.000
295.492; 3282.950;  154.925;    0.000
295.556; 3234.950;  172.925;    0.000
295.619; 3332.950;  210.925;    0.000
295.683; 3154.950;  181.925;    0.000
295.747; 3023.950;  176.925;    0.000
295.810; 3230.950;  181.925;    0.000
295.874; 3154.950;  160.925;    0.000
295.938; 3213.950;  119.925;    0.000
296.001; 3094.950;  206.925;    0.000
296.065; 3101.950;  136.925;    0.000
296.128; 2988.950;  156.925;    0.000
296.192; 3122.950;  174.925;    0.000
296.256; 3052.950;  145.925;    0.000
296.319; 2928.950;  167.925;    0.000
296.383; 3102.950;  168.925;    0.000
296.447; 2997.950;  190.925;    0.000
296.510; 3120.950;  165.925;    0.000
296.574; 2939.950;  184.925;    0.000
296.637; 3017.950;  155.925;    0.000
296.701; 2944.950;  168.925;    0.000
296.764; 3022.950;  161.925;    0.000
296.828; 2999.950;  218.925;    0.000
296.891; 2893.950;  176.925;    0.000
296.955; 2954.950;  169.925;    0.000
297.018; 2845.950;  168.925;    0.000
297.082; 2990.950;  176.925;    0.000
297.145; 2927.950;  171.925;    0.000
297.209; 2800.950;  196.925;    0.000
297.272; 2926.950;  170.925;    0.000
297.336; 2804.950;  156.925;    0.000
297.399; 2926.950;  168.925;    0.000
297.463; 2809.950;  203.925;    0.000
297.526; 3007.950;  164.925;    0.000
297.590; 2814.950;  175.925;    0.000
297.653; 2875.950;  170.925;    0.000
297.717; 2910.950;  156.925;    0.000
297.780; 2818.950;  149.925;    0.000
297.843; 2783.950;  156.925;    0.000
297.907; 2702.950;  129.925;    0.000
297.970; 2791.950;  163.925;    0.000
298.034; 2802.950;  162.925;    0.000
298.097; 2806.950;  182.925;    0.000
298.160; 2823.950;  194.925;    0.000
298.224; 2912.950;  178.925;    0.000
298.287; 2731.950;  147.925;    0.000
298.350; 2802.950;  187.925;    0.000
298.414; 2780.950;  193.925;    0.000
298.477; 2717.950;  127.925;    0.000
298.540; 2771.950;  181.925;    0.000
298.604; 2751.950;  163.925;    0.000
298.667; 2718.950;  177.925;    0.000
298.730; 2761.950;  192.925;    0.000
298.794; 2712.950;  183.925;    0.000
298.857; 2737.950;  194.925;    0.000
298.920; 2689.950;  147.925;    0.000
298.984; 2678.950;  184.925;    0.000
299.047; 2644.950;  218.925;    0.000
299.110; 2579.950;  171.925;    0.000
299.173; 2570.950;  177.925;    0.000
299.237; 2718.950;  181.925;    0.000
299.300; 2642.950;  170.925;    0.000
299.363; 2587.950;  185.925;    0.000
299.426; 2587.950;  193.925;    0.000
299.489; 2562.950;  184.925;    0.000
299.553; 2578.950;  194.925;    0.000
299.616; 2528.950;  171.925;    0.000
299.679; 2587.950;  182.925;    0.000
299.742; 2575.950;  138.925;    0.000
299.805; 2582.950;  172.925;    0.000
299.868; 2496.950;  191.925;    0.000
299.932; 2591.950;  193.925;    0.000
299.995; 2565.950;  201.925;    0.000
300.058; 2569.950;  177.925;    0.000
300.121; 2540.950;  178.925;    0.000
300.184; 2505.950;  171.925;    0.000
300.247; 2453.950;  184.925;    0.000
300.310; 2434.950;  200.925;    0.000
300.374; 2560.950;  172.925;    0.000
300.437; 2511.950;  187.925;    0.000
300.500; 2516.950;  211.925;    0.000
300.563; 2538.950;  190.925;    0.000
300.626; 2552.950;  196.925;    0.000
300.689; 2527.950;  162.925;    0.000
300.752; 2527.950;  163.925;    0.000
300.815; 2419.950;  207.925;    0.000
300.878; 2526.950;  221.925;    0.000
300.941; 2491.950;  176.925;    0.000
301.004; 2493.950;  193.925;    0.000
301.067; 2491.950;  165.925;    0.000
301.130; 2515.950;  179.925;    0.000
301.193; 2540.950;  196.925;    0.000
301.256; 2449.950;  210.925;    0.000
301.319; 2438.950;  196.925;    0.000
301.382; 2413.950;  162.925;    0.000
301.445; 2459.950;  233.925;    0.000
301.508; 2429.950;  176.925;    0.000
301.571; 2430.950;  185.925;    0.000
301.634; 2422.950;  202.925;    0.000
301.697; 2480.950;  189.925;    0.000
301.760; 2427.950;  224.925;    0.000
301.823; 2480.950;  212.925;    0.000
301.885; 2420.950;  196.925;    0.000
301.948; 2408.950;  169.925;    0.000
302.011; 2469.950;  160.925;    0.000
302.074; 2537.950;  202.925;    0.000
302.137; 2411.950;  130.925;    0.000
302.200; 2469.950;  188.925;    0.000
302.263; 2463.950;  196.925;    0.000
302.326; 2370.950;  172.925;    0.000
302.388; 2444.950;  197.925;    0.000
302.451; 2371.950;  203.925;    0.000
302.514; 2438.950;  164.925;    0.000
302.577; 2447.950;  170.925;    0.000
302.640; 2476.950;  156.925;    0.000
302.703; 2275.950;  188.925;    0.000
302.765; 2367.950;  213.925;    0.000
302.828; 2376.950;  212.925;    0.000
302.891; 2545.950;  203.925;    0.000
302.954; 2365.950;  148.925;    0.000
303.016; 2379.950;  168.925;    0.000
303.079; 2451.950;  206.925;    0.000
303.142; 2367.950;  210.925;    0.000
303.205; 2372.950;  189.925;    0.000
303.267; 2318.950;  174.925;    0.000
303.330; 2389.950;  198.925;    0.000
303.393; 2311.950;  207.925;    0.000
303.456; 2315.950;  177.925;    0.000
303.518; 2341.950;  192.925;    0.000
303.581; 2438.950;  171.925;    0.000
303.644; 2444.950;  193.925;    0.000
303.706; 2419.950;  185.925;    0.000
303.769; 2419.950;  198.925;    0.000
303.832; 2306.950;  192.925;    0.000
303.894; 2374.950;  199.925;    0.000
303.957; 2409.950;  160.925;    0.000
304.020; 2413.950;  184.925;    0.000
304.082; 2371.950;  191.925;    0.000
304.145; 2458.950;  216.925;    0.000
304.207; 2426.950;  175.925;    0.000
304.270; 2432.950;  192.925;    0.000
304.333; 2440.950;  218.925;    0.000
304.395; 2369.950;  195.925;    0.000
304.458; 2412.950;  206.925;    0.000
304.520; 2512.950;  229.925;    0.000
304.583; 2433.950;  202.925;    0.000
304.646; 2443.950;  159.925;    0.000
304.708; 2368.950;  167.925;    0.000
304.771; 2417.950;  141.925;    0.000
304.833; 2431.950;  184.925;    0.000
304.896; 2458.950;  197.925;    0.000
304.958; 2443.950;  179.925;    0.000
305.021; 2389.950;  175.925;    0.000
305.083; 2364.950;  182.925;    0.000
305.146; 2435.950;  182.925;    0.000
305.208; 2400.950;  174.925;    0.000
305.271; 2363.950;  157.925;    0.000
305.333; 2492.950;  185.925;    0.000
305.396; 2461.950;  199.925;    0.000
305.458; 2443.950;  203.925;    0.000
305.520; 2561.950;  195.925;    0.000
305.583; 2433.950;  152.925;    0.000
305.645; 2465.950;  200.925;    0.000
305.708; 2548.950;  149.925;    0.000
305.770; 2441.950;  211.925;    0.000
305.833; 2430.950;  189.925;    0.000
305.895; 2454.950;  200.925;    0.000
305.957; 2446.950;  166.925;    0.000
306.020; 2417.950;  186.925;    0.000
306.082; 2498.950;  197.925;    0.000
306.144; 2502.950;  200.925;    0.000
306.207; 2382.950;  180.925;    0.000
306.269; 2500.950;  209.925;    0.000
306.331; 2344.950;  205.925;    0.000
306.394; 2428.950;  176.925;    0.000
306.456; 2420.950;  184.925;    0.000
306.518; 2506.950;  210.925;    0.000
306.581; 2487.950;  162.925;    0.000
306.643; 2425.950;  196.925;    0.000
306.705; 2493.950;  204.925;    0.000
306.768; 2435.950;  158.925;    0.000
306.830; 2418.950;  205.925;    0.000
306.892; 2367.950;  189.925;    0.000
306.954; 2446.950;  188.925;    0.000
307.017; 2516.950;  180.925;    0.000
307.079; 2431.950;  197.925;    0.000
307.141; 2446.950;  184.925;    0.000
307.203; 2509.950;  182.925;    0.000
307.266; 2420.950;  166.925;    0.000
307.328; 2497.950;  186.925;    0.000
307.390; 2549.950;  176.925;    0.000
307.452; 2486.950;  194.925;    0.000
307.514; 2434.950;  225.925;    0.000
307.577; 2557.950;  209.925;    0.000
307.639; 2628.950;  203.925;    0.000
307.701; 2572.950;  214.925;    0.000
307.763; 2576.950;  203.925;    0.000
307.825; 2602.950;  202.925;    0.000
307.887; 2628.950;  244.925;    0.000
307.949; 2549.950;  173.925;    0.000
308.012; 2691.950;  219.925;    0.000
308.074; 2489.950;  157.925;    0.000
308.136; 2626.950;  215.925;    0.000
308.198; 2501.950;  186.925;    0.000
308.260; 2564.950;  186.925;    0.000
308.322; 2683.950;  201.925;    0.000
308.384; 2612.950;  218.925;    0.000
308.446; 2594.950;  159.925;    0.000
308.508; 2598.950;  191.925;    0.000
308.570; 2571.950;  185.925;    0.000
308.632; 2673.950;  208.925;    0.000
308.694; 2653.950;  161.925;    0.000
308.756; 2686.950;  169.925;    0.000
308.818; 2784.950;  187.925;    0.000
308.880; 2629.950;  192.925;    0.000
308.942; 2658.950;  194.925;    0.000
309.004; 2736.950;  206.925;    0.000
309.066; 2780.950;  204.925;    0.000
309.128; 2743.950;  181.925;    0.000
309.190; 2940.950;  166.925;    0.000
309.252; 2982.950;  213.925;    0.000
309.314; 3059.950;  249.925;    0.000
309.376; 2951.950;  238.925;    0.000
309.438; 2907.950;  206.925;    0.000
309.500; 2961.950;  185.925;    0.000
309.562; 2936.950;  214.925;    0.000
309.624; 2875.950;  216.925;    0.000
309.686; 3011.950;  197.925;    0.000
309.747; 2919.950;  171.925;    0.000
309.809; 2892.950;  198.925;    0.000
309.871; 2899.950;  185.925;    0.000
309.933; 2809.950;  172.925;    0.000
309.995; 2789.950;  168.925;    0.000
310.057; 2817.950;  177.925;    0.000
310.119; 2775.950;  207.925;    0.000
310.180; 2687.950;  180.925;    0.000
310.242; 2690.950;  202.925;    0.000
310.304; 2686.950;  200.925;    0.000
310.366; 2770.950;  222.925;    0.000
310.428; 2611.950;  179.925;    0.000
310.489; 2639.950;  196.925;    0.000
310.551; 2726.950;  203.925;    0.000
310.613; 2728.950;  198.925;    0.000
310.675; 2654.950;  203.925;    0.000
310.737; 2633.950;  195.925;    0.000
310.798; 2731.950;  204.925;    0.000
310.860; 2804.950;  195.925;    0.000
310.922; 2545.950;  195.925;    0.000
310.983; 2710.950;  225.925;    0.000
311.045; 2580.950;  203.925;    0.000
311.107; 2649.950;  194.925;    0.000
311.169; 2609.950;  185.925;    0.000
311.230; 2642.950;  175.925;    0.000
311.292; 2740.950;  220.925;    0.000
311.354; 2639.950;  189.925;    0.000
311.415; 2700.950;  187.925;    0.000
311.477; 2612.950;  180.925;    0.000
311.539; 2676.950;  175.925;    0.000
311.600; 2629.950;  192.925;    0.000
311.662; 2631.950;  212.925;    0.000
311.724; 2723.950;  217.925;    0.000
311.785; 2655.950;  218.925;    0.000
311.847; 2591.950;  219.925;    0.000
311.908; 2622.950;  202.925;    0.000
311.970; 2585.950;  186.925;    0.000
312.032; 2667.950;  212.925;    0.000
312.093; 2665.950;  203.925;    0.000
312.155; 2589.950;  165.925;    0.000
312.216; 2692.950;  183.925;    0.000
312.278; 2586.950;  167.925;    0.000
312.339; 2699.950;  190.925;    0.000
312.401; 2814.950;  219.925;    0.000
312.462; 2746.950;  190.925;    0.000
312.524; 2821.950;  203.925;    0.000
312.585; 2684.950;  191.925;    0.000
312.647; 2707.950;  197.925;    0.000
312.708; 2684.950;  203.925;    0.000
312.770; 2732.950;  203.925;    0.000
312.831; 2802.950;  155.925;    0.000
312.893; 2741.950;  189.925;    0.000
312.954; 2787.950;  212.925;    0.000
313.016; 2757.950;  179.925;    0.000
313.077; 2641.950;  209.925;    0.000
313.139; 2724.950;  185.925;    0.000
313.200; 2622.950;  180.925;    0.000
313.261; 2839.950;  220.925;    0.000
313.323; 2748.950;  171.925;    0.000
313.384; 2750.950;  180.925;    0.000
313.446; 2705.950;  202.925;    0.000
313.507; 2610.950;  172.925;    0.000
313.568; 2733.950;  192.925;    0.000
313.630; 2749.950;  191.925;    0.000
313.691; 2664.950;  176.925;    0.000
313.752; 2760.950;  175.925;    0.000
313.814; 2670.950;  202.925;    0.000
313.875; 2668.950;  186.925;    0.000
313.936; 2772.950;  199.925;    0.000
313.998; 2631.950;  164.925;    0.000
314.059; 2707.950;  159.925;    0.000
314.120; 2766.950;  175.925;    0.000
314.182; 2723.950;  181.925;    0.000
314.243; 2695.950;  157.925;    0.000
314.304; 2629.950;  168.925;    0.000
314.365; 2717.950;  203.925;    0.000
314.427; 2854.950;  151.925;    0.000
314.488; 2685.950;  174.925;    0.000
314.549; 2721.950;  184.925;    0.000
314.610; 2648.950;  198.925;    0.000
314.672; 2706.950;  193.925;    0.000
314.733; 2710.950;  171.925;    0.000
314.794; 2808.950;  141.925;    0.000
314.855; 2684.950;  184.925;    0.000
314.917; 2625.950;  175.925;    0.000
314.978; 2682.950;  190.925;    0.000
315.039; 2724.950;  183.925;    0.000
315.100; 2699.950;  204.925;    0.000
315.161; 2705.950;  202.925;    0.000
315.222; 2694.950;  177.925;    0.000
315.283; 2706.950;  191.925;    0.000
315.345; 2595.950;  185.925;    0.000
315.406; 2645.950;  194.925;    0.000
315.467; 2680.950;  167.925;    0.000
315.528; 2638.950;  174.925;    0.000
315.589; 2654.950;  197.925;    0.000
315.650; 2701.950;  192.925;    0.000
315.711; 2712.950;  181.925;    0.000
315.772; 2707.950;  157.925;    0.000
315.833; 2642.950;  189.925;    0.000
315.894; 2650.950;  184.925;    0.000
315.955; 2676.950;  202.925;    0.000
316.016; 2657.950;  220.925;    0.000
316.078; 2613.950;  180.925;    0.000
316.139; 2666.950;  240.925;    0.000
316.200; 2580.950;  190.925;    0.000
316.261; 2657.950;  179.925;    0.000
316.322; 2672.950;  176.925;    0.000
316.383; 2582.950;  188.925;    0.000
316.444; 2656.950;  228.925;    0.000
316.504; 2689.950;  199.925;    0.000
316.565; 2604.950;  221.925;    0.000
316.626; 2555.950;  204.925;    0.000
316.687; 2700.950;  192.925;    0.000
316.748; 2669.950;  220.925;    0.000
316.809; 2660.950;  175.925;    0.000
316.870; 2691.950;  164.925;    0.000
316.931; 2605.950;  208.925;    0.000
316.992; 2639.950;  224.925;    0.000
317.053; 2648.950;  204.925;    0.000
317.114; 2667.950;  199.925;    0.000
317.175; 2701.950;  230.925;    0.000
317.235; 2608.950;  186.925;    0.000
317.296; 2657.950;  224.925;    0.000
317.357; 2637.950;  154.925;    0.000
317.418; 2629.950;  219.925;    0.000
317.479; 2668.950;  229.925;    0.000
317.540; 2643.950;  201.925;    0.000
317.601; 2638.950;  180.925;    0.000
317.661; 2644.950;  179.925;    0.000
317.722; 2656.950;  193.925;    0.000
317.783; 2619.950;  164.925;    0.000
317.844; 2711.950;  232.925;    0.000
317.904; 2696.950;  222.925;    0.000
317.965; 2685.950;  199.925;    0.000
318.026; 2719.950;  200.925;    0.000
318.087; 2683.950;  182.925;    0.000
318.148; 2653.950;  216.925;    0.000
318.208; 2645.950;  239.925;    0.000
318.269; 2626.950;  163.925;    0.000
318.330; 2697.950;  204.925;    0.000
318.390; 2605.950;  191.925;    0.000
318.451; 2596.950;  200.925;    0.000
318.512; 2644.950;  181.925;    0.000
318.572; 2666.950;  233.925;    0.000
318.633; 2648.950;  220.925;    0.000
318.694; 2654.950;  179.925;    0.000
318.754; 2651.950;  214.925;    0.000
318.815; 2535.950;  214.925;    0.000
318.876; 2564.950;  220.925;    0.000
318.936; 2645.950;  212.925;    0.000
318.997; 2638.950;  201.925;    0.000
319.058; 2697.950;  215.925;    0.000
319.118; 2667.950;  251.925;    0.000
319.179; 2629.950;  240.925;    0.000
319.239; 2626.950;  240.925;    0.000
319.300; 2676.950;  232.925;    0.000
319.361; 2594.950;  211.925;    0.000
319.421; 2641.950;  219.925;    0.000
319.482; 2666.950;  228.925;    0.000
319.542; 2588.950;  216.925;    0.000
319.603; 2583.950;  190.925;    0.000
319.663; 2562.950;  227.925;    0.000
319.724; 2546.950;  191.925;    0.000
319.784; 2576.950;  196.925;    0.000
319.845; 2603.950;  190.925;    0.000
319.905; 2597.950;  221.925;    0.000
319.966; 2590.950;  219.925;    0.000
320.026; 2700.950;  233.925;    0.000
320.087; 2567.950;  204.925;    0.000
320.147; 2545.950;  189.925;    0.000
320.208; 2592.950;  200.925;    0.000
320.268; 2620.950;  217.925;    0.000
320.329; 2623.950;  216.925;    0.000
320.389; 2583.950;  228.925;    0.000
320.449; 2572.950;  236.925;    0.000
320.510; 2557.950;  234.925;    0.000
320.570; 2653.950;  176.925;    0.000
320.631; 2625.950;  228.925;    0.000
320.691; 2661.950;  228.925;    0.000
320.751; 2533.950;  188.925;    0.000
320.812; 2628.950;  223.925;    0.000
320.872; 2612.950;  268.925;    0.000
320.932; 2668.950;  226.925;    0.000
320.993; 2494.950;  216.925;    0.000
321.053; 2604.950;  236.925;    0.000
321.113; 2617.950;  197.925;    0.000
321.174; 2599.950;  218.925;    0.000
321.234; 2497.950;  229.925;    0.000
321.294; 2600.950;  208.925;    0.000
321.355; 2513.950;  248.925;    0.000
321.415; 2548.950;  218.925;    0.000
321.475; 2589.950;  173.925;    0.000
321.535; 2606.950;  234.925;    0.000
321.596; 2581.950;  202.925;    0.000
321.656; 2628.950;  246.925;    0.000
321.716; 2549.950;  235.925;    0.000
321.776; 2598.950;  210.925;    0.000
321.837; 2624.950;  217.925;    0.000
321.897; 2696.950;  215.925;    0.000
321.957; 2599.950;  239.925;    0.000
322.017; 2654.950;  173.925;    0.000
322.077; 2598.950;  263.925;    0.000
322.138; 2603.950;  232.925;    0.000
322.198; 2607.950;  211.925;    0.000
322.258; 2527.950;  213.925;    0.000
322.318; 2520.950;  168.925;    0.000
322.378; 2538.950;  251.925;    0.000
322.438; 2495.950;  212.925;    0.000
322.499; 2571.950;  265.925;    0.000
322.559; 2511.950;  210.925;    0.000
322.619; 2519.950;  242.925;    0.000
322.679; 2504.950;  229.925;    0.000
322.739; 2519.950;  216.925;    0.000
322.799; 2507.950;  238.925;    0.000
322.859; 2529.950;  249.925;    0.000
322.919; 2559.950;  211.925;    0.000
322.979; 2535.950;  244.925;    0.000
323.039; 2573.950;  226.925;    0.000
323.099; 2573.950;  223.925;    0.000
323.159; 2486.950;  232.925;    0.000
323.219; 2547.950;  203.925;    0.000
323.279; 2623.950;  218.925;    0.000
323.339; 2600.950;  231.925;    0.000
323.399; 2588.950;  255.925;    0.000
323.459; 2610.950;  244.925;    0.000
323.519; 2551.950;  213.925;    0.000
323.579; 2527.950;  193.925;    0.000
323.639; 2597.950;  191.925;    0.000
323.699; 2587.950;  199.925;    0.000
323.759; 2506.950;  246.925;    0.000
323.819; 2569.950;  206.925;    0.000
323.879; 2567.950;  238.925;    0.000
323.939; 2530.950;  229.925;    0.000
323.999; 2561.950;  219.925;    0.000
324.059; 2538.950;  177.925;    0.000
324.119; 2574.950;  235.925;    0.000
324.178; 2583.950;  211.925;    0.000
324.238; 2538.950;  168.925;    0.000
324.298; 2462.950;  205.925;    0.000
324.358; 2574.950;  224.925;    0.000
324.418; 2480.950;  235.925;    0.000
324.478; 2455.950;  187.925;    0.000
324.538; 2520.950;  230.925;    0.000
324.597; 2556.950;  206.925;    0.000
324.657; 2532.950;  180.925;    0.000
324.717; 2477.950;  175.925;    0.000
324.777; 2519.950;  169.925;    0.000
324.837; 2501.950;  165.925;    0.000
324.896; 2573.950;  205.925;    0.000
324.956; 2545.950;  216.925;    0.000
325.016; 2622.950;  197.925;    0.000
325.076; 2551.950;  220.925;    0.000
325.135; 2610.950;  242.925;    0.000
325.195; 2498.950;  186.925;    0.000
325.255; 2606.950;  160.925;    0.000
325.315; 2602.950;  198.925;    0.000
325.374; 2495.950;  208.925;    0.000
325.434; 2506.950;  209.925;    0.000
325.494; 2536.950;  191.925;    0.000
325.553; 2562.950;  190.925;    0.000
325.613; 2510.950;  229.925;    0.000
325.673; 2483.950;  172.925;    0.000
325.732; 2528.950;  160.925;    0.000
325.792; 2419.950;  177.925;    0.000
325.852; 2472.950;  201.925;    0.000
325.911; 2574.950;  226.925;    0.000
325.971; 2581.950;  224.925;    0.000
326.031; 2547.950;  202.925;    0.000
326.090; 2493.950;  232.925;    0.000
326.150; 2523.950;  230.925;    0.000
326.209; 2494.950;  201.925;    0.000
326.269; 2604.950;  202.925;    0.000
326.328; 2505.950;  203.925;    0.000
326.388; 2500.950;  194.925;    0.000
326.448; 2489.950;  233.925;    0.000
326.507; 2502.950;  192.925;    0.000
326.567; 2531.950;  163.925;    0.000
326.626; 2494.950;  227.925;    0.000
326.686; 2451.950;  177.925;    0.000
326.745; 2426.950;  210.925;    0.000
326.805; 2476.950;  198.925;    0.000
326.864; 2571.950;  185.925;    0.000
326.924; 2422.950;  255.925;    0.000
326.983; 2485.950;  208.925;    0.000
327.043; 2516.950;  241.925;    0.000
327.102; 2423.950;  183.925;    0.000
327.161; 2425.950;  210.925;    0.000
327.221; 2488.950;  213.925;    0.000
327.280; 2480.950;  194.925;    0.000
327.340; 2405.950;  212.925;    0.000
327.399; 2533.950;  209.925;    0.000
