
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2012.625;  187.675;    0.000
395.582; 1966.625;  221.675;    0.000
395.640; 1994.625;  220.675;    0.000
395.697; 1994.625;  174.675;    0.000
395.754; 1955.625;  177.675;    0.000
395.812; 1963.625;  193.675;    0.000
395.869; 2034.625;  220.675;    0.000
395.927; 2046.625;  206.675;    0.000
395.984; 1976.625;  213.675;    0.000
396.041; 1945.625;  194.675;    0.000
396.098; 1977.625;  144.675;    0.000
396.156; 1974.625;  168.675;    0.000
396.213; 2010.625;  181.675;    0.000
396.270; 1985.625;  186.675;    0.000
396.328; 1922.625;  165.675;    0.000
396.385; 2020.625;  192.675;    0.000
396.442; 1980.625;  196.675;    0.000
396.499; 1968.625;  162.675;    0.000
396.557; 1998.625;  177.675;    0.000
396.614; 2040.625;  184.675;    0.000
396.671; 2065.625;  180.675;    0.000
396.728; 2155.625;  194.675;    0.000
396.785; 2087.625;  173.675;    0.000
396.843; 2222.625;  154.675;    0.000
396.900; 2179.625;  200.675;    0.000
396.957; 2116.625;  158.675;    0.000
397.014; 2039.625;  203.675;    0.000
397.071; 2083.625;  178.675;    0.000
397.128; 2030.625;  201.675;    0.000
397.186; 2039.625;  200.675;    0.000
397.243; 2021.625;  187.675;    0.000
397.300; 2045.625;  173.675;    0.000
397.357; 2073.625;  189.675;    0.000
397.414; 1984.625;  202.675;    0.000
397.471; 2037.625;  156.675;    0.000
397.528; 2038.625;  197.675;    0.000
397.585; 2114.625;  174.675;    0.000
397.642; 2096.625;  202.675;    0.000
397.699; 2011.625;  197.675;    0.000
397.756; 2088.625;  188.675;    0.000
397.814; 2072.625;  210.675;    0.000
397.871; 2030.625;  203.675;    0.000
397.928; 2107.625;  189.675;    0.000
397.985; 2075.625;  192.675;    0.000
398.042; 2085.625;  198.675;    0.000
398.099; 2025.625;  181.675;    0.000
398.156; 2094.625;  201.675;    0.000
398.212; 2141.625;  216.675;    0.000
398.269; 2099.625;  206.675;    0.000
398.326; 2078.625;  213.675;    0.000
398.383; 2124.625;  168.675;    0.000
398.440; 2178.625;  184.675;    0.000
398.497; 2144.625;  194.675;    0.000
398.554; 2241.625;  219.675;    0.000
398.611; 2108.625;  190.675;    0.000
398.668; 2067.625;  138.675;    0.000
398.725; 2106.625;  170.675;    0.000
398.782; 2221.625;  223.675;    0.000
398.839; 2128.625;  211.675;    0.000
398.895; 2183.625;  173.675;    0.000
398.952; 2331.625;  207.675;    0.000
399.009; 2220.625;  173.675;    0.000
399.066; 2238.625;  171.675;    0.000
399.123; 2227.625;  189.675;    0.000
399.180; 2313.625;  170.675;    0.000
399.236; 2229.625;  193.675;    0.000
399.293; 2257.625;  222.675;    0.000
399.350; 2272.625;  195.675;    0.000
399.407; 2263.625;  214.675;    0.000
399.463; 2302.625;  181.675;    0.000
399.520; 2320.625;  168.675;    0.000
399.577; 2326.625;  231.675;    0.000
399.634; 2299.625;  215.675;    0.000
399.690; 2415.625;  177.675;    0.000
399.747; 2392.625;  212.675;    0.000
399.804; 2351.625;  208.675;    0.000
399.861; 2396.625;  225.675;    0.000
399.917; 2449.625;  191.675;    0.000
399.974; 2345.625;  182.675;    0.000
400.031; 2359.625;  218.675;    0.000
400.087; 2325.625;  202.675;    0.000
400.144; 2335.625;  192.675;    0.000
400.201; 2324.625;  187.675;    0.000
400.257; 2310.625;  193.675;    0.000
400.314; 2359.625;  185.675;    0.000
400.370; 2254.625;  201.675;    0.000
400.427; 2343.625;  208.675;    0.000
400.484; 2317.625;  201.675;    0.000
400.540; 2316.625;  204.675;    0.000
400.597; 2339.625;  210.675;    0.000
400.653; 2280.625;  224.675;    0.000
400.710; 2285.625;  196.675;    0.000
400.766; 2310.625;  224.675;    0.000
400.823; 2303.625;  210.675;    0.000
400.879; 2243.625;  213.675;    0.000
400.936; 2273.625;  182.675;    0.000
400.993; 2232.625;  184.675;    0.000
401.049; 2322.625;  216.675;    0.000
401.105; 2353.625;  235.675;    0.000
401.162; 2231.625;  196.675;    0.000
401.218; 2284.625;  221.675;    0.000
401.275; 2285.625;  216.675;    0.000
401.331; 2294.625;  198.675;    0.000
401.388; 2232.625;  205.675;    0.000
401.444; 2289.625;  154.675;    0.000
401.501; 2369.625;  208.675;    0.000
401.557; 2146.625;  162.675;    0.000
401.614; 2292.625;  157.675;    0.000
401.670; 2227.625;  198.675;    0.000
401.726; 2244.625;  195.675;    0.000
401.783; 2240.625;  186.675;    0.000
401.839; 2254.625;  205.675;    0.000
401.895; 2303.625;  202.675;    0.000
401.952; 2219.625;  143.675;    0.000
402.008; 2219.625;  177.675;    0.000
402.064; 2257.625;  177.675;    0.000
402.121; 2268.625;  194.675;    0.000
402.177; 2193.625;  181.675;    0.000
402.233; 2293.625;  205.675;    0.000
402.290; 2299.625;  190.675;    0.000
402.346; 2242.625;  190.675;    0.000
402.402; 2229.625;  151.675;    0.000
402.458; 2224.625;  194.675;    0.000
402.515; 2238.625;  212.675;    0.000
402.571; 2331.625;  209.675;    0.000
402.627; 2298.625;  199.675;    0.000
402.683; 2258.625;  213.675;    0.000
402.740; 2257.625;  165.675;    0.000
402.796; 2268.625;  168.675;    0.000
402.852; 2311.625;  200.675;    0.000
402.908; 2304.625;  193.675;    0.000
402.964; 2288.625;  166.675;    0.000
403.021; 2262.625;  196.675;    0.000
403.077; 2335.625;  212.675;    0.000
403.133; 2253.625;  186.675;    0.000
403.189; 2373.625;  206.675;    0.000
403.245; 2235.625;  207.675;    0.000
403.301; 2324.625;  204.675;    0.000
403.357; 2385.625;  246.675;    0.000
403.414; 2328.625;  227.675;    0.000
403.470; 2334.625;  207.675;    0.000
403.526; 2341.625;  171.675;    0.000
403.582; 2281.625;  200.675;    0.000
403.638; 2342.625;  213.675;    0.000
403.694; 2389.625;  239.675;    0.000
403.750; 2314.625;  221.675;    0.000
403.806; 2368.625;  197.675;    0.000
403.862; 2348.625;  222.675;    0.000
403.918; 2354.625;  174.675;    0.000
403.974; 2296.625;  183.675;    0.000
404.030; 2320.625;  184.675;    0.000
404.086; 2331.625;  170.675;    0.000
404.142; 2411.625;  215.675;    0.000
404.198; 2394.625;  189.675;    0.000
404.254; 2463.625;  195.675;    0.000
404.310; 2325.625;  206.675;    0.000
404.366; 2427.625;  179.675;    0.000
404.422; 2381.625;  197.675;    0.000
404.478; 2398.625;  176.675;    0.000
404.534; 2407.625;  165.675;    0.000
404.590; 2386.625;  203.675;    0.000
404.646; 2385.625;  195.675;    0.000
404.701; 2300.625;  180.675;    0.000
404.757; 2466.625;  218.675;    0.000
404.813; 2355.625;  160.675;    0.000
404.869; 2434.625;  213.675;    0.000
404.925; 2342.625;  171.675;    0.000
404.981; 2421.625;  194.675;    0.000
405.037; 2388.625;  211.675;    0.000
405.092; 2395.625;  158.675;    0.000
405.148; 2338.625;  140.675;    0.000
405.204; 2382.625;  161.675;    0.000
405.260; 2370.625;  161.675;    0.000
405.316; 2503.625;  155.675;    0.000
405.371; 2341.625;  151.675;    0.000
405.427; 2460.625;  186.675;    0.000
405.483; 2410.625;  206.675;    0.000
405.539; 2444.625;  162.675;    0.000
405.594; 2427.625;  205.675;    0.000
405.650; 2428.625;  153.675;    0.000
405.706; 2545.625;  185.675;    0.000
405.761; 2482.625;  205.675;    0.000
405.817; 2421.625;  185.675;    0.000
405.873; 2533.625;  160.675;    0.000
405.928; 2453.625;  182.675;    0.000
405.984; 2514.625;  206.675;    0.000
406.040; 2476.625;  200.675;    0.000
406.095; 2468.625;  138.675;    0.000
406.151; 2434.625;  178.675;    0.000
406.207; 2520.625;  225.675;    0.000
406.262; 2408.625;  161.675;    0.000
406.318; 2555.625;  186.675;    0.000
406.374; 2401.625;  173.675;    0.000
406.429; 2576.625;  197.675;    0.000
406.485; 2535.625;  260.675;    0.000
406.540; 2475.625;  184.675;    0.000
406.596; 2497.625;  193.675;    0.000
406.651; 2548.625;  176.675;    0.000
406.707; 2551.625;  158.675;    0.000
406.763; 2479.625;  174.675;    0.000
406.818; 2517.625;  188.675;    0.000
406.874; 2472.625;  176.675;    0.000
406.929; 2651.625;  220.675;    0.000
406.985; 2527.625;  167.675;    0.000
407.040; 2695.625;  191.675;    0.000
407.095; 2734.625;  190.675;    0.000
407.151; 2669.625;  196.675;    0.000
407.206; 2677.625;  184.675;    0.000
407.262; 2639.625;  167.675;    0.000
407.317; 2631.625;  199.675;    0.000
407.373; 2706.625;  211.675;    0.000
407.428; 2678.625;  202.675;    0.000
407.484; 2730.625;  172.675;    0.000
407.539; 2663.625;  171.675;    0.000
407.594; 2711.625;  219.675;    0.000
407.650; 2694.625;  179.675;    0.000
407.705; 2634.625;  141.675;    0.000
407.760; 2760.625;  182.675;    0.000
407.816; 2707.625;  203.675;    0.000
407.871; 2785.625;  219.675;    0.000
407.926; 2662.625;  197.675;    0.000
407.982; 2724.625;  176.675;    0.000
408.037; 2711.625;  187.675;    0.000
408.092; 2677.625;  161.675;    0.000
408.148; 2706.625;  185.675;    0.000
408.203; 2668.625;  196.675;    0.000
408.258; 2609.625;  188.675;    0.000
408.314; 2675.625;  225.675;    0.000
408.369; 2676.625;  172.675;    0.000
408.424; 2676.625;  204.675;    0.000
408.479; 2711.625;  182.675;    0.000
408.534; 2700.625;  220.675;    0.000
408.590; 2641.625;  196.675;    0.000
408.645; 2547.625;  170.675;    0.000
408.700; 2623.625;  204.675;    0.000
408.755; 2619.625;  219.675;    0.000
408.810; 2599.625;  174.675;    0.000
408.866; 2666.625;  212.675;    0.000
408.921; 2595.625;  233.675;    0.000
408.976; 2645.625;  198.675;    0.000
409.031; 2675.625;  179.675;    0.000
409.086; 2649.625;  181.675;    0.000
409.141; 2720.625;  192.675;    0.000
409.196; 2649.625;  172.675;    0.000
409.252; 2628.625;  199.675;    0.000
409.307; 2585.625;  159.675;    0.000
409.362; 2592.625;  158.675;    0.000
409.417; 2645.625;  164.675;    0.000
409.472; 2626.625;  186.675;    0.000
409.527; 2635.625;  215.675;    0.000
409.582; 2710.625;  227.675;    0.000
409.637; 2631.625;  211.675;    0.000
409.692; 2650.625;  224.675;    0.000
409.747; 2686.625;  147.675;    0.000
409.802; 2623.625;  203.675;    0.000
409.857; 2662.625;  203.675;    0.000
409.912; 2573.625;  219.675;    0.000
409.967; 2596.625;  200.675;    0.000
410.022; 2574.625;  199.675;    0.000
410.077; 2559.625;  171.675;    0.000
410.132; 2562.625;  193.675;    0.000
410.187; 2604.625;  167.675;    0.000
410.242; 2651.625;  188.675;    0.000
410.297; 2644.625;  195.675;    0.000
410.351; 2699.625;  225.675;    0.000
410.406; 2700.625;  188.675;    0.000
410.461; 2627.625;  197.675;    0.000
410.516; 2683.625;  212.675;    0.000
410.571; 2651.625;  173.675;    0.000
410.626; 2627.625;  180.675;    0.000
410.681; 2709.625;  198.675;    0.000
410.736; 2557.625;  190.675;    0.000
410.790; 2661.625;  204.675;    0.000
410.845; 2699.625;  214.675;    0.000
410.900; 2567.625;  184.675;    0.000
410.955; 2666.625;  231.675;    0.000
411.010; 2638.625;  211.675;    0.000
411.064; 2574.625;  204.675;    0.000
411.119; 2617.625;  219.675;    0.000
411.174; 2621.625;  208.675;    0.000
411.229; 2666.625;  207.675;    0.000
411.283; 2724.625;  199.675;    0.000
411.338; 2612.625;  198.675;    0.000
411.393; 2676.625;  155.675;    0.000
411.447; 2766.625;  200.675;    0.000
411.502; 2664.625;  229.675;    0.000
411.557; 2617.625;  197.675;    0.000
411.612; 2701.625;  171.675;    0.000
411.666; 2677.625;  201.675;    0.000
411.721; 2586.625;  174.675;    0.000
411.776; 2705.625;  222.675;    0.000
411.830; 2750.625;  150.675;    0.000
411.885; 2680.625;  169.675;    0.000
411.939; 2724.625;  216.675;    0.000
411.994; 2628.625;  215.675;    0.000
412.049; 2632.625;  219.675;    0.000
412.103; 2712.625;  225.675;    0.000
412.158; 2657.625;  216.675;    0.000
412.212; 2615.625;  218.675;    0.000
412.267; 2531.625;  219.675;    0.000
412.322; 2681.625;  235.675;    0.000
412.376; 2661.625;  208.675;    0.000
412.431; 2686.625;  232.675;    0.000
412.485; 2727.625;  223.675;    0.000
412.540; 2635.625;  217.675;    0.000
412.594; 2628.625;  195.675;    0.000
412.649; 2732.625;  236.675;    0.000
412.703; 2674.625;  216.675;    0.000
412.758; 2603.625;  201.675;    0.000
412.812; 2661.625;  176.675;    0.000
412.866; 2651.625;  179.675;    0.000
412.921; 2697.625;  196.675;    0.000
412.975; 2638.625;  238.675;    0.000
413.030; 2661.625;  272.675;    0.000
413.084; 2664.625;  208.675;    0.000
413.139; 2671.625;  201.675;    0.000
413.193; 2648.625;  198.675;    0.000
413.247; 2682.625;  213.675;    0.000
413.302; 2642.625;  202.675;    0.000
413.356; 2651.625;  184.675;    0.000
413.410; 2605.625;  202.675;    0.000
413.465; 2693.625;  145.675;    0.000
413.519; 2710.625;  200.675;    0.000
413.573; 2652.625;  197.675;    0.000
413.628; 2627.625;  224.675;    0.000
413.682; 2664.625;  211.675;    0.000
413.736; 2596.625;  202.675;    0.000
413.791; 2656.625;  228.675;    0.000
413.845; 2609.625;  184.675;    0.000
413.899; 2663.625;  226.675;    0.000
413.953; 2633.625;  213.675;    0.000
414.008; 2579.625;  175.675;    0.000
414.062; 2583.625;  216.675;    0.000
414.116; 2704.625;  206.675;    0.000
414.170; 2657.625;  229.675;    0.000
414.225; 2652.625;  196.675;    0.000
414.279; 2679.625;  199.675;    0.000
414.333; 2675.625;  220.675;    0.000
414.387; 2743.625;  217.675;    0.000
414.441; 2636.625;  206.675;    0.000
414.496; 2807.625;  264.675;    0.000
414.550; 2697.625;  217.675;    0.000
414.604; 2665.625;  224.675;    0.000
414.658; 2725.625;  156.675;    0.000
414.712; 2635.625;  203.675;    0.000
414.766; 2659.625;  216.675;    0.000
414.820; 2688.625;  218.675;    0.000
414.874; 2716.625;  240.675;    0.000
414.928; 2646.625;  204.675;    0.000
414.982; 2805.625;  195.675;    0.000
415.037; 2815.625;  212.675;    0.000
415.091; 2673.625;  211.675;    0.000
415.145; 2655.625;  230.675;    0.000
415.199; 2652.625;  208.675;    0.000
415.253; 2738.625;  213.675;    0.000
415.307; 2707.625;  208.675;    0.000
415.361; 2668.625;  193.675;    0.000
415.415; 2665.625;  207.675;    0.000
415.469; 2721.625;  214.675;    0.000
415.523; 2748.625;  226.675;    0.000
415.577; 2641.625;  194.675;    0.000
415.631; 2681.625;  258.675;    0.000
415.684; 2626.625;  239.675;    0.000
415.738; 2628.625;  191.675;    0.000
415.792; 2655.625;  185.675;    0.000
415.846; 2668.625;  239.675;    0.000
415.900; 2648.625;  209.675;    0.000
415.954; 2716.625;  215.675;    0.000
416.008; 2635.625;  229.675;    0.000
416.062; 2657.625;  200.675;    0.000
416.116; 2715.625;  195.675;    0.000
416.169; 2591.625;  238.675;    0.000
416.223; 2697.625;  271.675;    0.000
416.277; 2625.625;  232.675;    0.000
416.331; 2660.625;  226.675;    0.000
416.385; 2637.625;  207.675;    0.000
416.439; 2705.625;  221.675;    0.000
416.492; 2654.625;  269.675;    0.000
416.546; 2690.625;  254.675;    0.000
416.600; 2649.625;  225.675;    0.000
416.654; 2776.625;  269.675;    0.000
416.707; 2638.625;  232.675;    0.000
416.761; 2578.625;  226.675;    0.000
416.815; 2682.625;  219.675;    0.000
416.869; 2684.625;  234.675;    0.000
416.922; 2615.625;  230.675;    0.000
416.976; 2688.625;  216.675;    0.000
417.030; 2676.625;  271.675;    0.000
417.083; 2638.625;  229.675;    0.000
417.137; 2673.625;  249.675;    0.000
417.191; 2633.625;  241.675;    0.000
417.244; 2687.625;  230.675;    0.000
417.298; 2613.625;  215.675;    0.000
417.352; 2694.625;  188.675;    0.000
417.405; 2642.625;  248.675;    0.000
417.459; 2776.625;  256.675;    0.000
417.512; 2633.625;  263.675;    0.000
417.566; 2602.625;  227.675;    0.000
417.620; 2678.625;  270.675;    0.000
417.673; 2536.625;  216.675;    0.000
417.727; 2677.625;  234.675;    0.000
417.780; 2626.625;  215.675;    0.000
417.834; 2680.625;  203.675;    0.000
417.887; 2666.625;  257.675;    0.000
417.941; 2681.625;  216.675;    0.000
417.994; 2704.625;  245.675;    0.000
418.048; 2576.625;  209.675;    0.000
418.101; 2651.625;  207.675;    0.000
418.155; 2712.625;  204.675;    0.000
418.208; 2670.625;  270.675;    0.000
418.262; 2667.625;  228.675;    0.000
418.315; 2607.625;  254.675;    0.000
418.369; 2655.625;  245.675;    0.000
418.422; 2659.625;  224.675;    0.000
418.476; 2638.625;  221.675;    0.000
418.529; 2737.625;  234.675;    0.000
418.582; 2675.625;  249.675;    0.000
418.636; 2643.625;  224.675;    0.000
418.689; 2597.625;  228.675;    0.000
418.743; 2638.625;  240.675;    0.000
418.796; 2660.625;  197.675;    0.000
418.849; 2615.625;  220.675;    0.000
418.903; 2681.625;  246.675;    0.000
418.956; 2598.625;  250.675;    0.000
419.009; 2638.625;  276.675;    0.000
419.063; 2649.625;  232.675;    0.000
419.116; 2653.625;  228.675;    0.000
419.169; 2682.625;  249.675;    0.000
419.222; 2620.625;  215.675;    0.000
419.276; 2732.625;  228.675;    0.000
419.329; 2718.625;  246.675;    0.000
419.382; 2624.625;  188.675;    0.000
419.435; 2558.625;  240.675;    0.000
419.489; 2661.625;  261.675;    0.000
419.542; 2599.625;  224.675;    0.000
419.595; 2682.625;  251.675;    0.000
419.648; 2687.625;  236.675;    0.000
419.701; 2668.625;  244.675;    0.000
419.755; 2574.625;  242.675;    0.000
419.808; 2611.625;  242.675;    0.000
419.861; 2570.625;  189.675;    0.000
419.914; 2579.625;  258.675;    0.000
419.967; 2573.625;  230.675;    0.000
420.020; 2460.625;  223.675;    0.000
420.073; 2521.625;  221.675;    0.000
420.127; 2652.625;  252.675;    0.000
420.180; 2587.625;  219.675;    0.000
420.233; 2514.625;  201.675;    0.000
420.286; 2549.625;  221.675;    0.000
420.339; 2598.625;  250.675;    0.000
420.392; 2607.625;  268.675;    0.000
420.445; 2579.625;  223.675;    0.000
420.498; 2478.625;  240.675;    0.000
420.551; 2530.625;  220.675;    0.000
420.604; 2564.625;  231.675;    0.000
420.657; 2577.625;  228.675;    0.000
420.710; 2473.625;  219.675;    0.000
420.763; 2566.625;  280.675;    0.000
420.816; 2484.625;  202.675;    0.000
420.869; 2521.625;  219.675;    0.000
420.922; 2502.625;  218.675;    0.000
420.975; 2522.625;  237.675;    0.000
421.028; 2520.625;  242.675;    0.000
421.081; 2539.625;  247.675;    0.000
421.134; 2480.625;  239.675;    0.000
421.187; 2456.625;  229.675;    0.000
421.239; 2432.625;  200.675;    0.000
421.292; 2543.625;  205.675;    0.000
421.345; 2561.625;  219.675;    0.000
421.398; 2577.625;  187.675;    0.000
421.451; 2531.625;  226.675;    0.000
421.504; 2395.625;  206.675;    0.000
421.557; 2399.625;  226.675;    0.000
421.609; 2508.625;  209.675;    0.000
421.662; 2534.625;  229.675;    0.000
421.715; 2479.625;  231.675;    0.000
421.768; 2517.625;  215.675;    0.000
421.821; 2469.625;  211.675;    0.000
421.873; 2513.625;  220.675;    0.000
421.926; 2520.625;  212.675;    0.000
421.979; 2519.625;  209.675;    0.000
422.032; 2514.625;  203.675;    0.000
422.084; 2470.625;  213.675;    0.000
422.137; 2420.625;  196.675;    0.000
422.190; 2443.625;  246.675;    0.000
422.243; 2447.625;  194.675;    0.000
422.295; 2476.625;  225.675;    0.000
422.348; 2494.625;  248.675;    0.000
422.401; 2417.625;  252.675;    0.000
422.453; 2521.625;  249.675;    0.000
422.506; 2507.625;  233.675;    0.000
422.559; 2551.625;  228.675;    0.000
422.611; 2534.625;  224.675;    0.000
422.664; 2616.625;  226.675;    0.000
422.716; 2716.625;  226.675;    0.000
422.769; 2601.625;  216.675;    0.000
422.822; 2455.625;  256.675;    0.000
422.874; 2350.625;  206.675;    0.000
422.927; 2479.625;  257.675;    0.000
422.979; 2429.625;  209.675;    0.000
423.032; 2420.625;  244.675;    0.000
423.084; 2463.625;  244.675;    0.000
423.137; 2448.625;  213.675;    0.000
423.189; 2457.625;  208.675;    0.000
423.242; 2348.625;  226.675;    0.000
423.294; 2425.625;  250.675;    0.000
423.347; 2375.625;  206.675;    0.000
423.399; 2475.625;  268.675;    0.000
423.452; 2394.625;  262.675;    0.000
423.504; 2463.625;  237.675;    0.000
423.557; 2368.625;  245.675;    0.000
423.609; 2391.625;  211.675;    0.000
423.662; 2411.625;  222.675;    0.000
423.714; 2292.625;  219.675;    0.000
423.766; 2425.625;  250.675;    0.000
423.819; 2409.625;  220.675;    0.000
423.871; 2365.625;  229.675;    0.000
423.923; 2373.625;  219.675;    0.000
423.976; 2433.625;  221.675;    0.000
424.028; 2416.625;  211.675;    0.000
424.081; 2404.625;  254.675;    0.000
424.133; 2444.625;  230.675;    0.000
424.185; 2412.625;  241.675;    0.000
424.238; 2442.625;  182.675;    0.000
424.290; 2379.625;  215.675;    0.000
424.342; 2415.625;  235.675;    0.000
424.394; 2393.625;  225.675;    0.000
424.447; 2491.625;  264.675;    0.000
424.499; 2380.625;  225.675;    0.000
424.551; 2413.625;  237.675;    0.000
424.603; 2361.625;  219.675;    0.000
424.656; 2446.625;  240.675;    0.000
424.708; 2345.625;  266.675;    0.000
424.760; 2407.625;  230.675;    0.000
424.812; 2486.625;  284.675;    0.000
424.864; 2414.625;  189.675;    0.000
424.917; 2308.625;  226.675;    0.000
424.969; 2404.625;  253.675;    0.000
425.021; 2355.625;  233.675;    0.000
425.073; 2358.625;  246.675;    0.000
425.125; 2338.625;  238.675;    0.000
425.177; 2375.625;  253.675;    0.000
425.229; 2415.625;  254.675;    0.000
425.282; 2367.625;  252.675;    0.000
425.334; 2402.625;  261.675;    0.000
425.386; 2356.625;  227.675;    0.000
425.438; 2341.625;  246.675;    0.000
425.490; 2393.625;  249.675;    0.000
425.542; 2357.625;  236.675;    0.000
425.594; 2318.625;  236.675;    0.000
425.646; 2309.625;  237.675;    0.000
425.698; 2358.625;  271.675;    0.000
425.750; 2296.625;  240.675;    0.000
425.802; 2312.625;  238.675;    0.000
425.854; 2326.625;  256.675;    0.000
425.906; 2344.625;  230.675;    0.000
425.958; 2306.625;  231.675;    0.000
426.010; 2353.625;  268.675;    0.000
426.062; 2393.625;  227.675;    0.000
426.114; 2364.625;  234.675;    0.000
426.166; 2355.625;  239.675;    0.000
426.218; 2304.625;  255.675;    0.000
426.270; 2320.625;  196.675;    0.000
426.321; 2290.625;  231.675;    0.000
426.373; 2291.625;  199.675;    0.000
426.425; 2295.625;  245.675;    0.000
426.477; 2319.625;  259.675;    0.000
426.529; 2321.625;  274.675;    0.000
426.581; 2308.625;  221.675;    0.000
426.633; 2189.625;  231.675;    0.000
426.684; 2319.625;  248.675;    0.000
426.736; 2337.625;  237.675;    0.000
426.788; 2310.625;  191.675;    0.000
426.840; 2321.625;  180.675;    0.000
426.892; 2264.625;  259.675;    0.000
426.943; 2335.625;  256.675;    0.000
426.995; 2326.625;  212.675;    0.000
427.047; 2246.625;  233.675;    0.000
427.099; 2284.625;  222.675;    0.000
427.150; 2229.625;  203.675;    0.000
427.202; 2199.625;  218.675;    0.000
427.254; 2156.625;  198.675;    0.000
427.306; 2248.625;  248.675;    0.000
427.357; 2307.625;  239.675;    0.000
427.409; 2254.625;  193.675;    0.000
427.461; 2211.625;  215.675;    0.000
427.512; 2273.625;  251.675;    0.000
427.564; 2221.625;  210.675;    0.000
427.616; 2263.625;  251.675;    0.000
427.667; 2260.625;  246.675;    0.000
427.719; 2257.625;  227.675;    0.000
427.770; 2152.625;  247.675;    0.000
427.822; 2248.625;  261.675;    0.000
427.874; 2291.625;  231.675;    0.000
427.925; 2253.625;  231.675;    0.000
427.977; 2268.625;  243.675;    0.000
428.028; 2279.625;  249.675;    0.000
428.080; 2263.625;  224.675;    0.000
428.131; 2217.625;  247.675;    0.000
428.183; 2252.625;  213.675;    0.000
428.234; 2233.625;  213.675;    0.000
428.286; 2197.625;  224.675;    0.000
428.337; 2199.625;  212.675;    0.000
428.389; 2162.625;  231.675;    0.000
428.440; 2263.625;  248.675;    0.000
428.492; 2226.625;  242.675;    0.000
428.543; 2220.625;  220.675;    0.000
428.595; 2149.625;  212.675;    0.000
428.646; 2216.625;  231.675;    0.000
428.697; 2209.625;  232.675;    0.000
428.749; 2146.625;  231.675;    0.000
428.800; 2179.625;  270.675;    0.000
428.852; 2194.625;  266.675;    0.000
428.903; 2233.625;  215.675;    0.000
428.954; 2098.625;  200.675;    0.000
429.006; 2204.625;  247.675;    0.000
429.057; 2195.625;  247.675;    0.000
429.108; 2162.625;  193.675;    0.000
429.160; 2202.625;  249.675;    0.000
429.211; 2232.625;  228.675;    0.000
429.262; 2227.625;  243.675;    0.000
429.314; 2185.625;  227.675;    0.000
429.365; 2144.625;  242.675;    0.000
429.416; 2162.625;  240.675;    0.000
429.467; 2201.625;  222.675;    0.000
429.519; 2133.625;  233.675;    0.000
429.570; 2144.625;  223.675;    0.000
429.621; 2199.625;  257.675;    0.000
429.672; 2292.625;  220.675;    0.000
429.724; 2196.625;  203.675;    0.000
429.775; 2136.625;  242.675;    0.000
429.826; 2135.625;  195.675;    0.000
429.877; 2085.625;  248.675;    0.000
429.928; 2209.625;  226.675;    0.000
429.980; 2089.625;  189.675;    0.000
430.031; 2233.625;  223.675;    0.000
430.082; 2119.625;  217.675;    0.000
430.133; 2144.625;  210.675;    0.000
430.184; 2160.625;  271.675;    0.000
430.235; 2146.625;  190.675;    0.000
430.286; 2160.625;  233.675;    0.000
430.337; 2201.625;  232.675;    0.000
430.388; 2119.625;  221.675;    0.000
430.439; 2177.625;  221.675;    0.000
430.490; 2078.625;  229.675;    0.000
430.542; 2055.625;  196.675;    0.000
430.593; 2114.625;  214.675;    0.000
430.644; 2151.625;  224.675;    0.000
430.695; 2200.625;  216.675;    0.000
430.746; 2088.625;  228.675;    0.000
430.797; 2111.625;  190.675;    0.000
430.848; 2142.625;  231.675;    0.000
430.898; 2113.625;  232.675;    0.000
430.949; 2117.625;  224.675;    0.000
431.000; 2099.625;  236.675;    0.000
431.051; 2159.625;  251.675;    0.000
431.102; 2148.625;  205.675;    0.000
431.153; 2162.625;  212.675;    0.000
431.204; 2112.625;  200.675;    0.000
431.255; 2019.625;  220.675;    0.000
431.306; 2095.625;  223.675;    0.000
431.357; 2119.625;  240.675;    0.000
431.408; 2130.625;  232.675;    0.000
431.458; 2055.625;  204.675;    0.000
431.509; 2075.625;  196.675;    0.000
431.560; 2151.625;  243.675;    0.000
431.611; 2185.625;  222.675;    0.000
431.662; 2122.625;  246.675;    0.000
431.713; 2129.625;  188.675;    0.000
431.763; 2063.625;  226.675;    0.000
431.814; 2133.625;  239.675;    0.000
431.865; 2080.625;  245.675;    0.000
431.916; 2078.625;  173.675;    0.000
431.966; 2120.625;  220.675;    0.000
432.017; 2131.625;  247.675;    0.000
432.068; 2092.625;  241.675;    0.000
432.118; 2147.625;  220.675;    0.000
432.169; 2172.625;  244.675;    0.000
432.220; 2163.625;  246.675;    0.000
432.271; 2095.625;  203.675;    0.000
432.321; 2125.625;  244.675;    0.000
432.372; 2081.625;  254.675;    0.000
432.423; 2067.625;  224.675;    0.000
432.473; 2169.625;  211.675;    0.000
432.524; 2127.625;  227.675;    0.000
432.574; 2090.625;  228.675;    0.000
432.625; 2146.625;  223.675;    0.000
432.676; 2099.625;  220.675;    0.000
432.726; 2120.625;  257.675;    0.000
432.777; 2087.625;  257.675;    0.000
432.827; 2156.625;  240.675;    0.000
432.878; 2072.625;  219.675;    0.000
432.928; 2133.625;  234.675;    0.000
432.979; 2083.625;  226.675;    0.000
433.029; 2091.625;  216.675;    0.000
