
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1920.025;  220.675;    0.000
395.697; 1875.025;  174.675;    0.000
395.754; 1957.025;  177.675;    0.000
395.812; 1886.025;  193.675;    0.000
395.869; 1928.025;  220.675;    0.000
395.927; 1940.025;  206.675;    0.000
395.984; 1957.025;  213.675;    0.000
396.041; 1946.025;  194.675;    0.000
396.098; 1957.025;  144.675;    0.000
396.156; 2014.025;  168.675;    0.000
396.213; 1970.025;  181.675;    0.000
396.270; 1970.025;  186.675;    0.000
396.328; 1987.025;  165.675;    0.000
396.385; 1972.025;  192.675;    0.000
396.442; 1969.025;  196.675;    0.000
396.499; 1887.025;  162.675;    0.000
396.557; 2003.025;  177.675;    0.000
396.614; 2001.025;  184.675;    0.000
396.671; 1966.025;  180.675;    0.000
396.728; 2016.025;  194.675;    0.000
396.785; 2079.025;  173.675;    0.000
396.843; 2185.025;  154.675;    0.000
396.900; 2196.025;  200.675;    0.000
396.957; 2037.025;  158.675;    0.000
397.014; 2078.025;  203.675;    0.000
397.071; 2009.025;  178.675;    0.000
397.128; 2072.025;  201.675;    0.000
397.186; 2030.025;  200.675;    0.000
397.243; 2044.025;  187.675;    0.000
397.300; 1965.025;  173.675;    0.000
397.357; 2018.025;  189.675;    0.000
397.414; 1944.025;  202.675;    0.000
397.471; 1971.025;  156.675;    0.000
397.528; 2084.025;  197.675;    0.000
397.585; 1978.025;  174.675;    0.000
397.642; 2061.025;  202.675;    0.000
397.699; 2068.025;  197.675;    0.000
397.756; 2119.025;  188.675;    0.000
397.814; 2104.025;  210.675;    0.000
397.871; 2039.025;  203.675;    0.000
397.928; 2090.025;  189.675;    0.000
397.985; 2024.025;  192.675;    0.000
398.042; 2113.025;  198.675;    0.000
398.099; 2004.025;  181.675;    0.000
398.156; 2103.025;  201.675;    0.000
398.212; 2105.025;  216.675;    0.000
398.269; 2060.025;  206.675;    0.000
398.326; 2014.025;  213.675;    0.000
398.383; 2098.025;  168.675;    0.000
398.440; 2143.025;  184.675;    0.000
398.497; 2166.025;  194.675;    0.000
398.554; 2166.025;  219.675;    0.000
398.611; 2123.025;  190.675;    0.000
398.668; 2051.025;  138.675;    0.000
398.725; 2093.025;  170.675;    0.000
398.782; 2125.025;  223.675;    0.000
398.839; 2181.025;  211.675;    0.000
398.895; 2173.025;  173.675;    0.000
398.952; 2151.025;  207.675;    0.000
399.009; 2182.025;  173.675;    0.000
399.066; 2214.025;  171.675;    0.000
399.123; 2184.025;  189.675;    0.000
399.180; 2226.025;  170.675;    0.000
399.236; 2211.025;  193.675;    0.000
399.293; 2289.025;  222.675;    0.000
399.350; 2213.025;  195.675;    0.000
399.407; 2256.025;  214.675;    0.000
399.463; 2335.025;  181.675;    0.000
399.520; 2259.025;  168.675;    0.000
399.577; 2358.025;  231.675;    0.000
399.634; 2380.025;  215.675;    0.000
399.690; 2328.025;  177.675;    0.000
399.747; 2395.025;  212.675;    0.000
399.804; 2447.025;  208.675;    0.000
399.861; 2307.025;  225.675;    0.000
399.917; 2374.025;  191.675;    0.000
399.974; 2432.025;  182.675;    0.000
400.031; 2397.025;  218.675;    0.000
400.087; 2341.025;  202.675;    0.000
400.144; 2335.025;  192.675;    0.000
400.201; 2325.025;  187.675;    0.000
400.257; 2344.025;  193.675;    0.000
400.314; 2236.025;  185.675;    0.000
400.370; 2348.025;  201.675;    0.000
400.427; 2251.025;  208.675;    0.000
400.484; 2330.025;  201.675;    0.000
400.540; 2330.025;  204.675;    0.000
400.597; 2284.025;  210.675;    0.000
400.653; 2244.025;  224.675;    0.000
400.710; 2185.025;  196.675;    0.000
400.766; 2249.025;  224.675;    0.000
400.823; 2257.025;  210.675;    0.000
400.879; 2228.025;  213.675;    0.000
400.936; 2292.025;  182.675;    0.000
400.993; 2254.025;  184.675;    0.000
401.049; 2284.025;  216.675;    0.000
401.105; 2232.025;  235.675;    0.000
401.162; 2234.025;  196.675;    0.000
401.218; 2244.025;  221.675;    0.000
401.275; 2205.025;  216.675;    0.000
401.331; 2248.025;  198.675;    0.000
401.388; 2204.025;  205.675;    0.000
401.444; 2331.025;  154.675;    0.000
401.501; 2286.025;  208.675;    0.000
401.557; 2232.025;  162.675;    0.000
401.614; 2246.025;  157.675;    0.000
401.670; 2252.025;  198.675;    0.000
401.726; 2225.025;  195.675;    0.000
401.783; 2265.025;  186.675;    0.000
401.839; 2264.025;  205.675;    0.000
401.895; 2245.025;  202.675;    0.000
401.952; 2164.025;  143.675;    0.000
402.008; 2266.025;  177.675;    0.000
402.064; 2202.025;  177.675;    0.000
402.121; 2306.025;  194.675;    0.000
402.177; 2226.025;  181.675;    0.000
402.233; 2276.025;  205.675;    0.000
402.290; 2163.025;  190.675;    0.000
402.346; 2187.025;  190.675;    0.000
402.402; 2191.025;  151.675;    0.000
402.458; 2187.025;  194.675;    0.000
402.515; 2258.025;  212.675;    0.000
402.571; 2233.025;  209.675;    0.000
402.627; 2219.025;  199.675;    0.000
402.683; 2225.025;  213.675;    0.000
402.740; 2301.025;  165.675;    0.000
402.796; 2163.025;  168.675;    0.000
402.852; 2310.025;  200.675;    0.000
402.908; 2257.025;  193.675;    0.000
402.964; 2274.025;  166.675;    0.000
403.021; 2280.025;  196.675;    0.000
403.077; 2335.025;  212.675;    0.000
403.133; 2207.025;  186.675;    0.000
403.189; 2406.025;  206.675;    0.000
403.245; 2329.025;  207.675;    0.000
403.301; 2272.025;  204.675;    0.000
403.357; 2289.025;  246.675;    0.000
403.414; 2351.025;  227.675;    0.000
403.470; 2309.025;  207.675;    0.000
403.526; 2294.025;  171.675;    0.000
403.582; 2270.025;  200.675;    0.000
403.638; 2312.025;  213.675;    0.000
403.694; 2387.025;  239.675;    0.000
403.750; 2262.025;  221.675;    0.000
403.806; 2345.025;  197.675;    0.000
403.862; 2319.025;  222.675;    0.000
403.918; 2460.025;  174.675;    0.000
403.974; 2295.025;  183.675;    0.000
404.030; 2375.025;  184.675;    0.000
404.086; 2388.025;  170.675;    0.000
404.142; 2347.025;  215.675;    0.000
404.198; 2362.025;  189.675;    0.000
404.254; 2281.025;  195.675;    0.000
404.310; 2305.025;  206.675;    0.000
404.366; 2394.025;  179.675;    0.000
404.422; 2365.025;  197.675;    0.000
404.478; 2361.025;  176.675;    0.000
404.534; 2292.025;  165.675;    0.000
404.590; 2332.025;  203.675;    0.000
404.646; 2405.025;  195.675;    0.000
404.701; 2366.025;  180.675;    0.000
404.757; 2436.025;  218.675;    0.000
404.813; 2358.025;  160.675;    0.000
404.869; 2326.025;  213.675;    0.000
404.925; 2298.025;  171.675;    0.000
404.981; 2443.025;  194.675;    0.000
405.037; 2298.025;  211.675;    0.000
405.092; 2499.025;  158.675;    0.000
405.148; 2381.025;  140.675;    0.000
405.204; 2453.025;  161.675;    0.000
405.260; 2435.025;  161.675;    0.000
405.316; 2431.025;  155.675;    0.000
405.371; 2387.025;  151.675;    0.000
405.427; 2426.025;  186.675;    0.000
405.483; 2462.025;  206.675;    0.000
405.539; 2397.025;  162.675;    0.000
405.594; 2463.025;  205.675;    0.000
405.650; 2403.025;  153.675;    0.000
405.706; 2371.025;  185.675;    0.000
405.761; 2489.025;  205.675;    0.000
405.817; 2554.025;  185.675;    0.000
405.873; 2491.025;  160.675;    0.000
405.928; 2361.025;  182.675;    0.000
405.984; 2483.025;  206.675;    0.000
406.040; 2428.025;  200.675;    0.000
406.095; 2355.025;  138.675;    0.000
406.151; 2477.025;  178.675;    0.000
406.207; 2546.025;  225.675;    0.000
406.262; 2467.025;  161.675;    0.000
406.318; 2454.025;  186.675;    0.000
406.374; 2509.025;  173.675;    0.000
406.429; 2464.025;  197.675;    0.000
406.485; 2555.025;  260.675;    0.000
406.540; 2553.025;  184.675;    0.000
406.596; 2541.025;  193.675;    0.000
406.651; 2450.025;  176.675;    0.000
406.707; 2570.025;  158.675;    0.000
406.763; 2609.025;  174.675;    0.000
406.818; 2534.025;  188.675;    0.000
406.874; 2642.025;  176.675;    0.000
406.929; 2693.025;  220.675;    0.000
406.985; 2621.025;  167.675;    0.000
407.040; 2590.025;  191.675;    0.000
407.095; 2611.025;  190.675;    0.000
407.151; 2651.025;  196.675;    0.000
407.206; 2718.025;  184.675;    0.000
407.262; 2640.025;  167.675;    0.000
407.317; 2657.025;  199.675;    0.000
407.373; 2833.025;  211.675;    0.000
407.428; 2797.025;  202.675;    0.000
407.484; 2695.025;  172.675;    0.000
407.539; 2768.025;  171.675;    0.000
407.594; 2772.025;  219.675;    0.000
407.650; 2760.025;  179.675;    0.000
407.705; 2762.025;  141.675;    0.000
407.760; 2827.025;  182.675;    0.000
407.816; 2694.025;  203.675;    0.000
407.871; 2778.025;  219.675;    0.000
407.926; 2724.025;  197.675;    0.000
407.982; 2731.025;  176.675;    0.000
408.037; 2567.025;  187.675;    0.000
408.092; 2695.025;  161.675;    0.000
408.148; 2679.025;  185.675;    0.000
408.203; 2664.025;  196.675;    0.000
408.258; 2635.025;  188.675;    0.000
408.314; 2637.025;  225.675;    0.000
408.369; 2693.025;  172.675;    0.000
408.424; 2723.025;  204.675;    0.000
408.479; 2704.025;  182.675;    0.000
408.534; 2673.025;  220.675;    0.000
408.590; 2684.025;  196.675;    0.000
408.645; 2650.025;  170.675;    0.000
408.700; 2701.025;  204.675;    0.000
408.755; 2722.025;  219.675;    0.000
408.810; 2598.025;  174.675;    0.000
408.866; 2672.025;  212.675;    0.000
408.921; 2685.025;  233.675;    0.000
408.976; 2620.025;  198.675;    0.000
409.031; 2677.025;  179.675;    0.000
409.086; 2639.025;  181.675;    0.000
409.141; 2672.025;  192.675;    0.000
409.196; 2634.025;  172.675;    0.000
409.252; 2554.025;  199.675;    0.000
409.307; 2660.025;  159.675;    0.000
409.362; 2663.025;  158.675;    0.000
409.417; 2588.025;  164.675;    0.000
409.472; 2683.025;  186.675;    0.000
409.527; 2593.025;  215.675;    0.000
409.582; 2582.025;  227.675;    0.000
409.637; 2599.025;  211.675;    0.000
409.692; 2666.025;  224.675;    0.000
409.747; 2527.025;  147.675;    0.000
409.802; 2600.025;  203.675;    0.000
409.857; 2645.025;  203.675;    0.000
409.912; 2735.025;  219.675;    0.000
409.967; 2577.025;  200.675;    0.000
410.022; 2643.025;  199.675;    0.000
410.077; 2662.025;  171.675;    0.000
410.132; 2620.025;  193.675;    0.000
410.187; 2581.025;  167.675;    0.000
410.242; 2646.025;  188.675;    0.000
410.297; 2733.025;  195.675;    0.000
410.351; 2579.025;  225.675;    0.000
410.406; 2664.025;  188.675;    0.000
410.461; 2662.025;  197.675;    0.000
410.516; 2647.025;  212.675;    0.000
410.571; 2622.025;  173.675;    0.000
410.626; 2701.025;  180.675;    0.000
410.681; 2668.025;  198.675;    0.000
410.736; 2673.025;  190.675;    0.000
410.790; 2605.025;  204.675;    0.000
410.845; 2699.025;  214.675;    0.000
410.900; 2720.025;  184.675;    0.000
410.955; 2658.025;  231.675;    0.000
411.010; 2648.025;  211.675;    0.000
411.064; 2736.025;  204.675;    0.000
411.119; 2655.025;  219.675;    0.000
411.174; 2694.025;  208.675;    0.000
411.229; 2585.025;  207.675;    0.000
411.283; 2626.025;  199.675;    0.000
411.338; 2634.025;  198.675;    0.000
411.393; 2745.025;  155.675;    0.000
411.447; 2619.025;  200.675;    0.000
411.502; 2746.025;  229.675;    0.000
411.557; 2681.025;  197.675;    0.000
411.612; 2705.025;  171.675;    0.000
411.666; 2620.025;  201.675;    0.000
411.721; 2623.025;  174.675;    0.000
411.776; 2753.025;  222.675;    0.000
411.830; 2724.025;  150.675;    0.000
411.885; 2600.025;  169.675;    0.000
411.939; 2724.025;  216.675;    0.000
411.994; 2667.025;  215.675;    0.000
412.049; 2652.025;  219.675;    0.000
412.103; 2662.025;  225.675;    0.000
412.158; 2764.025;  216.675;    0.000
412.212; 2708.025;  218.675;    0.000
412.267; 2723.025;  219.675;    0.000
412.322; 2758.025;  235.675;    0.000
412.376; 2685.025;  208.675;    0.000
412.431; 2694.025;  232.675;    0.000
412.485; 2678.025;  223.675;    0.000
412.540; 2659.025;  217.675;    0.000
412.594; 2675.025;  195.675;    0.000
412.649; 2634.025;  236.675;    0.000
412.703; 2707.025;  216.675;    0.000
412.758; 2707.025;  201.675;    0.000
412.812; 2569.025;  176.675;    0.000
412.866; 2585.025;  179.675;    0.000
412.921; 2753.025;  196.675;    0.000
412.975; 2735.025;  238.675;    0.000
413.030; 2711.025;  272.675;    0.000
413.084; 2688.025;  208.675;    0.000
413.139; 2682.025;  201.675;    0.000
413.193; 2652.025;  198.675;    0.000
413.247; 2659.025;  213.675;    0.000
413.302; 2713.025;  202.675;    0.000
413.356; 2600.025;  184.675;    0.000
413.410; 2583.025;  202.675;    0.000
413.465; 2726.025;  145.675;    0.000
413.519; 2617.025;  200.675;    0.000
413.573; 2574.025;  197.675;    0.000
413.628; 2682.025;  224.675;    0.000
413.682; 2651.025;  211.675;    0.000
413.736; 2665.025;  202.675;    0.000
413.791; 2698.025;  228.675;    0.000
413.845; 2739.025;  184.675;    0.000
413.899; 2667.025;  226.675;    0.000
413.953; 2615.025;  213.675;    0.000
414.008; 2624.025;  175.675;    0.000
414.062; 2573.025;  216.675;    0.000
414.116; 2649.025;  206.675;    0.000
414.170; 2657.025;  229.675;    0.000
414.225; 2677.025;  196.675;    0.000
414.279; 2726.025;  199.675;    0.000
414.333; 2598.025;  220.675;    0.000
414.387; 2672.025;  217.675;    0.000
414.441; 2612.025;  206.675;    0.000
414.496; 2724.025;  264.675;    0.000
414.550; 2631.025;  217.675;    0.000
414.604; 2667.025;  224.675;    0.000
414.658; 2708.025;  156.675;    0.000
414.712; 2630.025;  203.675;    0.000
414.766; 2738.025;  216.675;    0.000
414.820; 2731.025;  218.675;    0.000
414.874; 2681.025;  240.675;    0.000
414.928; 2688.025;  204.675;    0.000
414.982; 2679.025;  195.675;    0.000
415.037; 2759.025;  212.675;    0.000
415.091; 2665.025;  211.675;    0.000
415.145; 2598.025;  230.675;    0.000
415.199; 2772.025;  208.675;    0.000
415.253; 2681.025;  213.675;    0.000
415.307; 2681.025;  208.675;    0.000
415.361; 2710.025;  193.675;    0.000
415.415; 2715.025;  207.675;    0.000
415.469; 2736.025;  214.675;    0.000
415.523; 2680.025;  226.675;    0.000
415.577; 2738.025;  194.675;    0.000
415.631; 2789.025;  258.675;    0.000
415.684; 2665.025;  239.675;    0.000
415.738; 2716.025;  191.675;    0.000
415.792; 2608.025;  185.675;    0.000
415.846; 2699.025;  239.675;    0.000
415.900; 2638.025;  209.675;    0.000
415.954; 2682.025;  215.675;    0.000
416.008; 2712.025;  229.675;    0.000
416.062; 2736.025;  200.675;    0.000
416.116; 2737.025;  195.675;    0.000
416.169; 2635.025;  238.675;    0.000
416.223; 2713.025;  271.675;    0.000
416.277; 2622.025;  232.675;    0.000
416.331; 2714.025;  226.675;    0.000
416.385; 2648.025;  207.675;    0.000
416.439; 2763.025;  221.675;    0.000
416.492; 2660.025;  269.675;    0.000
416.546; 2597.025;  254.675;    0.000
416.600; 2741.025;  225.675;    0.000
416.654; 2706.025;  269.675;    0.000
416.707; 2681.025;  232.675;    0.000
416.761; 2690.025;  226.675;    0.000
416.815; 2714.025;  219.675;    0.000
416.869; 2678.025;  234.675;    0.000
416.922; 2761.025;  230.675;    0.000
416.976; 2662.025;  216.675;    0.000
417.030; 2725.025;  271.675;    0.000
417.083; 2601.025;  229.675;    0.000
417.137; 2645.025;  249.675;    0.000
417.191; 2728.025;  241.675;    0.000
417.244; 2665.025;  230.675;    0.000
417.298; 2656.025;  215.675;    0.000
417.352; 2648.025;  188.675;    0.000
417.405; 2694.025;  248.675;    0.000
417.459; 2588.025;  256.675;    0.000
417.512; 2698.025;  263.675;    0.000
417.566; 2722.025;  227.675;    0.000
417.620; 2682.025;  270.675;    0.000
417.673; 2601.025;  216.675;    0.000
417.727; 2650.025;  234.675;    0.000
417.780; 2681.025;  215.675;    0.000
417.834; 2605.025;  203.675;    0.000
417.887; 2675.025;  257.675;    0.000
417.941; 2580.025;  216.675;    0.000
417.994; 2719.025;  245.675;    0.000
418.048; 2672.025;  209.675;    0.000
418.101; 2704.025;  207.675;    0.000
418.155; 2647.025;  204.675;    0.000
418.208; 2732.025;  270.675;    0.000
418.262; 2655.025;  228.675;    0.000
418.315; 2680.025;  254.675;    0.000
418.369; 2682.025;  245.675;    0.000
418.422; 2667.025;  224.675;    0.000
418.476; 2778.025;  221.675;    0.000
418.529; 2683.025;  234.675;    0.000
418.582; 2732.025;  249.675;    0.000
418.636; 2699.025;  224.675;    0.000
418.689; 2633.025;  228.675;    0.000
418.743; 2699.025;  240.675;    0.000
418.796; 2661.025;  197.675;    0.000
418.849; 2668.025;  220.675;    0.000
418.903; 2731.025;  246.675;    0.000
418.956; 2652.025;  250.675;    0.000
419.009; 2611.025;  276.675;    0.000
419.063; 2658.025;  232.675;    0.000
419.116; 2730.025;  228.675;    0.000
419.169; 2665.025;  249.675;    0.000
419.222; 2656.025;  215.675;    0.000
419.276; 2699.025;  228.675;    0.000
419.329; 2739.025;  246.675;    0.000
419.382; 2643.025;  188.675;    0.000
419.435; 2664.025;  240.675;    0.000
419.489; 2608.025;  261.675;    0.000
419.542; 2601.025;  224.675;    0.000
419.595; 2599.025;  251.675;    0.000
419.648; 2625.025;  236.675;    0.000
419.701; 2562.025;  244.675;    0.000
419.755; 2576.025;  242.675;    0.000
419.808; 2582.025;  242.675;    0.000
419.861; 2489.025;  189.675;    0.000
419.914; 2728.025;  258.675;    0.000
419.967; 2609.025;  230.675;    0.000
420.020; 2562.025;  223.675;    0.000
420.073; 2507.025;  221.675;    0.000
420.127; 2590.025;  252.675;    0.000
420.180; 2524.025;  219.675;    0.000
420.233; 2530.025;  201.675;    0.000
420.286; 2581.025;  221.675;    0.000
420.339; 2597.025;  250.675;    0.000
420.392; 2473.025;  268.675;    0.000
420.445; 2530.025;  223.675;    0.000
420.498; 2613.025;  240.675;    0.000
420.551; 2588.025;  220.675;    0.000
420.604; 2524.025;  231.675;    0.000
420.657; 2548.025;  228.675;    0.000
420.710; 2513.025;  219.675;    0.000
420.763; 2500.025;  280.675;    0.000
420.816; 2562.025;  202.675;    0.000
420.869; 2568.025;  219.675;    0.000
420.922; 2452.025;  218.675;    0.000
420.975; 2612.025;  237.675;    0.000
421.028; 2508.025;  242.675;    0.000
421.081; 2511.025;  247.675;    0.000
421.134; 2504.025;  239.675;    0.000
421.187; 2456.025;  229.675;    0.000
421.239; 2500.025;  200.675;    0.000
421.292; 2512.025;  205.675;    0.000
421.345; 2413.025;  219.675;    0.000
421.398; 2554.025;  187.675;    0.000
421.451; 2436.025;  226.675;    0.000
421.504; 2546.025;  206.675;    0.000
421.557; 2524.025;  226.675;    0.000
421.609; 2484.025;  209.675;    0.000
421.662; 2439.025;  229.675;    0.000
421.715; 2518.025;  231.675;    0.000
421.768; 2449.025;  215.675;    0.000
421.821; 2474.025;  211.675;    0.000
421.873; 2478.025;  220.675;    0.000
421.926; 2451.025;  212.675;    0.000
421.979; 2585.025;  209.675;    0.000
422.032; 2522.025;  203.675;    0.000
422.084; 2471.025;  213.675;    0.000
422.137; 2417.025;  196.675;    0.000
422.190; 2307.025;  246.675;    0.000
422.243; 2420.025;  194.675;    0.000
422.295; 2527.025;  225.675;    0.000
422.348; 2439.025;  248.675;    0.000
422.401; 2460.025;  252.675;    0.000
422.453; 2499.025;  249.675;    0.000
422.506; 2546.025;  233.675;    0.000
422.559; 2505.025;  228.675;    0.000
422.611; 2591.025;  224.675;    0.000
422.664; 2576.025;  226.675;    0.000
422.716; 2597.025;  226.675;    0.000
422.769; 2479.025;  216.675;    0.000
422.822; 2466.025;  256.675;    0.000
422.874; 2401.025;  206.675;    0.000
422.927; 2414.025;  257.675;    0.000
422.979; 2398.025;  209.675;    0.000
423.032; 2379.025;  244.675;    0.000
423.084; 2453.025;  244.675;    0.000
423.137; 2392.025;  213.675;    0.000
423.189; 2411.025;  208.675;    0.000
423.242; 2463.025;  226.675;    0.000
423.294; 2347.025;  250.675;    0.000
423.347; 2378.025;  206.675;    0.000
423.399; 2372.025;  268.675;    0.000
423.452; 2513.025;  262.675;    0.000
423.504; 2463.025;  237.675;    0.000
423.557; 2415.025;  245.675;    0.000
423.609; 2335.025;  211.675;    0.000
423.662; 2430.025;  222.675;    0.000
423.714; 2354.025;  219.675;    0.000
423.766; 2375.025;  250.675;    0.000
423.819; 2421.025;  220.675;    0.000
423.871; 2323.025;  229.675;    0.000
423.923; 2355.025;  219.675;    0.000
423.976; 2377.025;  221.675;    0.000
424.028; 2375.025;  211.675;    0.000
424.081; 2354.025;  254.675;    0.000
424.133; 2399.025;  230.675;    0.000
424.185; 2409.025;  241.675;    0.000
424.238; 2432.025;  182.675;    0.000
424.290; 2405.025;  215.675;    0.000
424.342; 2327.025;  235.675;    0.000
424.394; 2385.025;  225.675;    0.000
424.447; 2400.025;  264.675;    0.000
424.499; 2410.025;  225.675;    0.000
424.551; 2444.025;  237.675;    0.000
424.603; 2373.025;  219.675;    0.000
424.656; 2422.025;  240.675;    0.000
424.708; 2340.025;  266.675;    0.000
424.760; 2341.025;  230.675;    0.000
424.812; 2494.025;  284.675;    0.000
424.864; 2390.025;  189.675;    0.000
424.917; 2383.025;  226.675;    0.000
424.969; 2444.025;  253.675;    0.000
425.021; 2338.025;  233.675;    0.000
425.073; 2371.025;  246.675;    0.000
425.125; 2371.025;  238.675;    0.000
425.177; 2387.025;  253.675;    0.000
425.229; 2362.025;  254.675;    0.000
425.282; 2393.025;  252.675;    0.000
425.334; 2429.025;  261.675;    0.000
425.386; 2385.025;  227.675;    0.000
425.438; 2337.025;  246.675;    0.000
425.490; 2365.025;  249.675;    0.000
425.542; 2414.025;  236.675;    0.000
425.594; 2354.025;  236.675;    0.000
425.646; 2314.025;  237.675;    0.000
425.698; 2294.025;  271.675;    0.000
425.750; 2314.025;  240.675;    0.000
425.802; 2323.025;  238.675;    0.000
425.854; 2259.025;  256.675;    0.000
425.906; 2395.025;  230.675;    0.000
425.958; 2339.025;  231.675;    0.000
426.010; 2421.025;  268.675;    0.000
426.062; 2421.025;  227.675;    0.000
426.114; 2269.025;  234.675;    0.000
426.166; 2327.025;  239.675;    0.000
426.218; 2335.025;  255.675;    0.000
426.270; 2320.025;  196.675;    0.000
426.321; 2378.025;  231.675;    0.000
426.373; 2286.025;  199.675;    0.000
426.425; 2261.025;  245.675;    0.000
426.477; 2293.025;  259.675;    0.000
426.529; 2376.025;  274.675;    0.000
426.581; 2279.025;  221.675;    0.000
426.633; 2251.025;  231.675;    0.000
426.684; 2248.025;  248.675;    0.000
426.736; 2372.025;  237.675;    0.000
426.788; 2204.025;  191.675;    0.000
426.840; 2259.025;  180.675;    0.000
426.892; 2379.025;  259.675;    0.000
426.943; 2314.025;  256.675;    0.000
426.995; 2234.025;  212.675;    0.000
427.047; 2250.025;  233.675;    0.000
427.099; 2223.025;  222.675;    0.000
427.150; 2269.025;  203.675;    0.000
427.202; 2253.025;  218.675;    0.000
427.254; 2245.025;  198.675;    0.000
427.306; 2229.025;  248.675;    0.000
427.357; 2213.025;  239.675;    0.000
427.409; 2234.025;  193.675;    0.000
427.461; 2274.025;  215.675;    0.000
427.512; 2218.025;  251.675;    0.000
427.564; 2238.025;  210.675;    0.000
427.616; 2240.025;  251.675;    0.000
427.667; 2173.025;  246.675;    0.000
427.719; 2201.025;  227.675;    0.000
427.770; 2285.025;  247.675;    0.000
427.822; 2335.025;  261.675;    0.000
427.874; 2232.025;  231.675;    0.000
427.925; 2268.025;  231.675;    0.000
427.977; 2228.025;  243.675;    0.000
428.028; 2208.025;  249.675;    0.000
428.080; 2189.025;  224.675;    0.000
428.131; 2126.025;  247.675;    0.000
428.183; 2166.025;  213.675;    0.000
428.234; 2234.025;  213.675;    0.000
428.286; 2164.025;  224.675;    0.000
428.337; 2180.025;  212.675;    0.000
428.389; 2277.025;  231.675;    0.000
428.440; 2235.025;  248.675;    0.000
428.492; 2247.025;  242.675;    0.000
428.543; 2240.025;  220.675;    0.000
428.595; 2208.025;  212.675;    0.000
428.646; 2252.025;  231.675;    0.000
428.697; 2179.025;  232.675;    0.000
428.749; 2257.025;  231.675;    0.000
428.800; 2228.025;  270.675;    0.000
428.852; 2168.025;  266.675;    0.000
428.903; 2170.025;  215.675;    0.000
428.954; 2229.025;  200.675;    0.000
429.006; 2110.025;  247.675;    0.000
429.057; 2218.025;  247.675;    0.000
429.108; 2148.025;  193.675;    0.000
429.160; 2215.025;  249.675;    0.000
429.211; 2182.025;  228.675;    0.000
429.262; 2177.025;  243.675;    0.000
429.314; 2189.025;  227.675;    0.000
429.365; 2180.025;  242.675;    0.000
429.416; 2213.025;  240.675;    0.000
429.467; 2145.025;  222.675;    0.000
429.519; 2192.025;  233.675;    0.000
429.570; 2144.025;  223.675;    0.000
429.621; 2168.025;  257.675;    0.000
429.672; 2230.025;  220.675;    0.000
429.724; 2164.025;  203.675;    0.000
429.775; 2100.025;  242.675;    0.000
429.826; 2092.025;  195.675;    0.000
429.877; 2162.025;  248.675;    0.000
429.928; 2231.025;  226.675;    0.000
429.980; 2132.025;  189.675;    0.000
430.031; 2160.025;  223.675;    0.000
430.082; 2206.025;  217.675;    0.000
430.133; 2189.025;  210.675;    0.000
430.184; 2143.025;  271.675;    0.000
430.235; 2190.025;  190.675;    0.000
430.286; 2086.025;  233.675;    0.000
430.337; 2115.025;  232.675;    0.000
430.388; 2014.025;  221.675;    0.000
430.439; 2193.025;  221.675;    0.000
430.490; 2117.025;  229.675;    0.000
430.542; 2103.025;  196.675;    0.000
430.593; 2131.025;  214.675;    0.000
430.644; 2179.025;  224.675;    0.000
430.695; 2090.025;  216.675;    0.000
430.746; 2174.025;  228.675;    0.000
430.797; 2189.025;  190.675;    0.000
430.848; 2175.025;  231.675;    0.000
430.898; 2059.025;  232.675;    0.000
430.949; 2081.025;  224.675;    0.000
431.000; 2157.025;  236.675;    0.000
431.051; 2092.025;  251.675;    0.000
431.102; 2091.025;  205.675;    0.000
431.153; 2133.025;  212.675;    0.000
431.204; 2106.025;  200.675;    0.000
431.255; 2090.025;  220.675;    0.000
431.306; 2192.025;  223.675;    0.000
431.357; 2067.025;  240.675;    0.000
431.408; 2112.025;  232.675;    0.000
431.458; 2207.025;  204.675;    0.000
431.509; 2131.025;  196.675;    0.000
431.560; 2124.025;  243.675;    0.000
431.611; 2161.025;  222.675;    0.000
431.662; 2166.025;  246.675;    0.000
431.713; 2085.025;  188.675;    0.000
431.763; 2121.025;  226.675;    0.000
431.814; 2110.025;  239.675;    0.000
431.865; 2070.025;  245.675;    0.000
431.916; 2101.025;  173.675;    0.000
431.966; 2078.025;  220.675;    0.000
432.017; 2126.025;  247.675;    0.000
432.068; 2163.025;  241.675;    0.000
432.118; 2125.025;  220.675;    0.000
432.169; 2184.025;  244.675;    0.000
432.220; 2205.025;  246.675;    0.000
432.271; 2119.025;  203.675;    0.000
432.321; 2097.025;  244.675;    0.000
432.372; 2118.025;  254.675;    0.000
432.423; 2110.025;  224.675;    0.000
432.473; 2106.025;  211.675;    0.000
432.524; 2101.025;  227.675;    0.000
432.574; 2044.025;  228.675;    0.000
432.625; 2075.025;  223.675;    0.000
432.676; 2151.025;  220.675;    0.000
432.726; 2181.025;  257.675;    0.000
432.777; 2050.025;  257.675;    0.000
432.827; 2178.025;  240.675;    0.000
432.878; 2079.025;  219.675;    0.000
432.928; 2111.025;  234.675;    0.000
432.979; 2100.025;  226.675;    0.000
433.029; 2039.025;  216.675;    0.000
433.080; 2091.025;  232.675;    0.000
433.130; 2107.025;  257.675;    0.000
