
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3525.100;  236.350;    0.000
543.931; 3577.100;  243.350;    0.000
544.061; 3562.100;  262.350;    0.000
544.191; 3495.100;  223.350;    0.000
544.321; 3520.100;  217.350;    0.000
544.451; 3567.100;  209.350;    0.000
544.581; 3577.100;  213.350;    0.000
544.711; 3646.100;  256.350;    0.000
544.841; 3768.100;  235.350;    0.000
544.970; 3763.100;  260.350;    0.000
545.100; 3740.100;  236.350;    0.000
545.230; 3747.100;  220.350;    0.000
545.360; 3830.100;  219.350;    0.000
545.490; 3777.100;  217.350;    0.000
545.619; 3728.100;  199.350;    0.000
545.749; 3583.100;  183.350;    0.000
545.879; 3546.100;  169.350;    0.000
546.009; 3650.100;  215.350;    0.000
546.138; 3575.100;  228.350;    0.000
546.268; 3573.100;  209.350;    0.000
546.398; 3540.100;  167.350;    0.000
546.527; 3574.100;  178.350;    0.000
546.657; 3590.100;  175.350;    0.000
546.786; 3644.100;  225.350;    0.000
546.916; 3565.100;  196.350;    0.000
547.046; 3587.100;  185.350;    0.000
547.175; 3672.100;  184.350;    0.000
547.305; 3624.100;  197.350;    0.000
547.434; 3567.100;  168.350;    0.000
547.564; 3475.100;  183.350;    0.000
547.693; 3602.100;  204.350;    0.000
547.823; 3515.100;  211.350;    0.000
547.953; 3599.100;  174.350;    0.000
548.082; 3566.100;  217.350;    0.000
548.211; 3484.100;  201.350;    0.000
548.341; 3528.100;  195.350;    0.000
548.470; 3602.100;  225.350;    0.000
548.600; 3508.100;  194.350;    0.000
548.729; 3562.100;  218.350;    0.000
548.859; 3507.100;  202.350;    0.000
548.988; 3585.100;  193.350;    0.000
549.117; 3562.100;  182.350;    0.000
549.247; 3595.100;  198.350;    0.000
549.376; 3652.100;  200.350;    0.000
549.505; 3610.100;  200.350;    0.000
549.635; 3657.100;  224.350;    0.000
549.764; 3614.100;  200.350;    0.000
549.893; 3704.100;  224.350;    0.000
550.023; 3729.100;  207.350;    0.000
550.152; 3752.100;  167.350;    0.000
550.281; 3641.100;  219.350;    0.000
550.410; 3670.100;  217.350;    0.000
550.539; 3663.100;  211.350;    0.000
550.669; 3665.100;  173.350;    0.000
550.798; 3669.100;  211.350;    0.000
550.927; 3677.100;  195.350;    0.000
551.056; 3618.100;  176.350;    0.000
551.185; 3694.100;  203.350;    0.000
551.314; 3593.100;  178.350;    0.000
551.443; 3677.100;  185.350;    0.000
551.573; 3579.100;  167.350;    0.000
551.702; 3680.100;  193.350;    0.000
551.831; 3684.100;  245.350;    0.000
551.960; 3729.100;  190.350;    0.000
552.089; 3741.100;  202.350;    0.000
552.218; 3708.100;  211.350;    0.000
552.347; 3705.100;  184.350;    0.000
552.476; 3839.100;  200.350;    0.000
552.605; 3695.100;  174.350;    0.000
552.734; 3863.100;  206.350;    0.000
552.863; 3781.100;  189.350;    0.000
552.992; 3907.100;  209.350;    0.000
553.121; 3868.100;  201.350;    0.000
553.249; 3942.100;  208.350;    0.000
553.378; 3866.100;  142.350;    0.000
553.507; 3737.100;  208.350;    0.000
553.636; 3790.100;  192.350;    0.000
553.765; 3731.100;  182.350;    0.000
553.894; 3746.100;  183.350;    0.000
554.023; 3766.100;  182.350;    0.000
554.151; 3781.100;  211.350;    0.000
554.280; 3774.100;  179.350;    0.000
554.409; 3660.100;  182.350;    0.000
554.538; 3824.100;  209.350;    0.000
554.666; 3760.100;  182.350;    0.000
554.795; 3755.100;  179.350;    0.000
554.924; 3704.100;  217.350;    0.000
555.052; 3773.100;  220.350;    0.000
555.181; 3733.100;  228.350;    0.000
555.310; 3715.100;  212.350;    0.000
555.439; 3646.100;  199.350;    0.000
555.567; 3687.100;  220.350;    0.000
555.696; 3659.100;  187.350;    0.000
555.824; 3697.100;  189.350;    0.000
555.953; 3746.100;  217.350;    0.000
556.082; 3618.100;  187.350;    0.000
556.210; 3648.100;  245.350;    0.000
556.339; 3708.100;  195.350;    0.000
556.467; 3625.100;  218.350;    0.000
556.596; 3660.100;  198.350;    0.000
556.724; 3634.100;  201.350;    0.000
556.853; 3705.100;  196.350;    0.000
556.981; 3619.100;  175.350;    0.000
557.110; 3649.100;  210.350;    0.000
557.238; 3599.100;  190.350;    0.000
557.367; 3560.100;  192.350;    0.000
557.495; 3667.100;  219.350;    0.000
557.623; 3706.100;  203.350;    0.000
557.752; 3621.100;  166.350;    0.000
557.880; 3644.100;  172.350;    0.000
558.008; 3535.100;  221.350;    0.000
558.137; 3646.100;  211.350;    0.000
558.265; 3654.100;  157.350;    0.000
558.393; 3623.100;  198.350;    0.000
558.522; 3661.100;  209.350;    0.000
558.650; 3718.100;  260.350;    0.000
558.778; 3716.100;  203.350;    0.000
558.906; 3624.100;  210.350;    0.000
559.035; 3680.100;  194.350;    0.000
559.163; 3711.100;  192.350;    0.000
559.291; 3670.100;  215.350;    0.000
559.419; 3705.100;  197.350;    0.000
559.548; 3679.100;  160.350;    0.000
559.676; 3677.100;  200.350;    0.000
559.804; 3762.100;  223.350;    0.000
559.932; 3762.100;  213.350;    0.000
560.060; 3675.100;  224.350;    0.000
560.188; 3714.100;  221.350;    0.000
560.316; 3663.100;  223.350;    0.000
560.444; 3700.100;  159.350;    0.000
560.572; 3828.100;  204.350;    0.000
560.700; 3842.100;  213.350;    0.000
560.828; 3912.100;  216.350;    0.000
560.956; 3854.100;  207.350;    0.000
561.085; 3927.100;  231.350;    0.000
561.212; 3841.100;  197.350;    0.000
561.340; 3910.100;  192.350;    0.000
561.468; 3937.100;  215.350;    0.000
561.596; 3998.100;  215.350;    0.000
561.724; 3816.100;  181.350;    0.000
561.852; 3855.100;  184.350;    0.000
561.980; 3914.100;  217.350;    0.000
562.108; 3911.100;  199.350;    0.000
562.236; 4056.100;  181.350;    0.000
562.364; 4057.100;  234.350;    0.000
562.492; 4018.100;  225.350;    0.000
562.619; 4078.100;  204.350;    0.000
562.747; 4000.100;  223.350;    0.000
562.875; 4027.100;  210.350;    0.000
563.003; 4053.100;  232.350;    0.000
563.130; 4148.100;  224.350;    0.000
563.258; 4138.100;  213.350;    0.000
563.386; 4171.100;  191.350;    0.000
563.514; 4296.100;  252.350;    0.000
563.641; 4345.100;  201.350;    0.000
563.769; 4339.100;  201.350;    0.000
563.897; 4396.100;  176.350;    0.000
564.024; 4312.100;  167.350;    0.000
564.152; 4613.100;  205.350;    0.000
564.280; 4467.100;  222.350;    0.000
564.407; 4606.100;  192.350;    0.000
564.535; 4507.100;  231.350;    0.000
564.662; 4591.100;  197.350;    0.000
564.790; 4649.100;  200.350;    0.000
564.917; 4678.100;  172.350;    0.000
565.045; 4734.100;  187.350;    0.000
565.173; 4694.100;  173.350;    0.000
565.300; 4724.100;  196.350;    0.000
565.428; 4851.100;  195.350;    0.000
565.555; 4876.100;  191.350;    0.000
565.682; 4900.100;  169.350;    0.000
565.810; 4966.100;  198.350;    0.000
565.937; 5113.100;  213.350;    0.000
566.065; 5200.100;  221.350;    0.000
566.192; 5219.100;  173.350;    0.000
566.320; 5401.100;  214.350;    0.000
566.447; 5454.100;  214.350;    0.000
566.574; 5493.100;  188.350;    0.000
566.702; 5617.100;  198.350;    0.000
566.829; 5660.100;  200.350;    0.000
566.956; 5659.100;  194.350;    0.000
567.083; 5746.100;  176.350;    0.000
567.211; 5891.100;  189.350;    0.000
567.338; 5867.100;  184.350;    0.000
567.465; 5893.100;  181.350;    0.000
567.593; 5938.100;  194.350;    0.000
567.720; 5820.100;  193.350;    0.000
567.847; 5856.100;  196.350;    0.000
567.974; 5878.100;  199.350;    0.000
568.101; 6211.100;  150.350;    0.000
568.228; 7264.100;  174.350;    0.000
568.356; 7767.100;  164.350;    0.000
568.483; 7529.100;  163.350;    0.000
568.610; 7468.100;  187.350;    0.000
568.737; 8420.100;  192.350;    0.000
568.864; 9645.100;  218.350;    0.000
568.991; 9400.100;  169.350;    0.000
569.118; 8201.100;  161.350;    0.000
569.245; 7507.100;  161.350;    0.000
569.372; 7099.100;  187.350;    0.000
569.499; 6677.100;  146.350;    0.000
569.626; 6479.100;  172.350;    0.000
569.753; 6115.100;  188.350;    0.000
569.880; 5950.100;  180.350;    0.000
570.007; 5802.100;  187.350;    0.000
570.134; 5665.100;  196.350;    0.000
570.261; 5538.100;  127.350;    0.000
570.388; 5516.100;  189.350;    0.000
570.515; 5350.100;  219.350;    0.000
570.642; 5288.100;  187.350;    0.000
570.768; 5185.100;  175.350;    0.000
570.895; 5038.100;  165.350;    0.000
571.022; 5089.100;  180.350;    0.000
571.149; 4996.100;  209.350;    0.000
571.276; 4911.100;  187.350;    0.000
571.402; 4989.100;  227.350;    0.000
571.529; 4802.100;  166.350;    0.000
571.656; 4805.100;  203.350;    0.000
571.783; 4789.100;  156.350;    0.000
571.909; 4676.100;  195.350;    0.000
572.036; 4743.100;  165.350;    0.000
572.163; 4670.100;  156.350;    0.000
572.289; 4521.100;  193.350;    0.000
572.416; 4577.100;  199.350;    0.000
572.543; 4509.100;  185.350;    0.000
572.669; 4326.100;  180.350;    0.000
572.796; 4440.100;  173.350;    0.000
572.922; 4519.100;  186.350;    0.000
573.049; 4369.100;  185.350;    0.000
573.176; 4271.100;  196.350;    0.000
573.302; 4322.100;  189.350;    0.000
573.429; 4411.100;  186.350;    0.000
573.555; 4252.100;  220.350;    0.000
573.682; 4265.100;  196.350;    0.000
573.808; 4284.100;  201.350;    0.000
573.935; 4248.100;  188.350;    0.000
574.061; 4212.100;  216.350;    0.000
574.188; 4341.100;  161.350;    0.000
574.314; 4231.100;  189.350;    0.000
574.440; 4167.100;  190.350;    0.000
574.567; 4253.100;  201.350;    0.000
574.693; 4235.100;  175.350;    0.000
574.820; 4315.100;  188.350;    0.000
574.946; 4226.100;  182.350;    0.000
575.072; 4196.100;  188.350;    0.000
575.198; 4323.100;  232.350;    0.000
575.325; 4194.100;  159.350;    0.000
575.451; 4350.100;  231.350;    0.000
575.577; 4184.100;  196.350;    0.000
575.704; 4259.100;  177.350;    0.000
575.830; 4162.100;  171.350;    0.000
575.956; 4146.100;  163.350;    0.000
576.082; 4240.100;  197.350;    0.000
576.208; 4335.100;  181.350;    0.000
576.335; 4206.100;  218.350;    0.000
576.461; 4190.100;  207.350;    0.000
576.587; 4194.100;  173.350;    0.000
576.713; 4209.100;  170.350;    0.000
576.839; 4160.100;  186.350;    0.000
576.965; 4224.100;  194.350;    0.000
577.091; 4242.100;  167.350;    0.000
577.217; 4330.100;  212.350;    0.000
577.343; 4205.100;  214.350;    0.000
577.469; 4269.100;  208.350;    0.000
577.596; 4201.100;  188.350;    0.000
577.722; 4198.100;  221.350;    0.000
577.848; 4202.100;  197.350;    0.000
577.974; 4261.100;  222.350;    0.000
578.099; 4233.100;  187.350;    0.000
578.225; 4211.100;  213.350;    0.000
578.351; 4190.100;  190.350;    0.000
578.477; 4276.100;  212.350;    0.000
578.603; 4293.100;  178.350;    0.000
578.729; 4271.100;  193.350;    0.000
578.855; 4254.100;  194.350;    0.000
578.981; 4228.100;  152.350;    0.000
579.107; 4273.100;  175.350;    0.000
579.232; 4287.100;  192.350;    0.000
579.358; 4360.100;  186.350;    0.000
579.484; 4366.100;  186.350;    0.000
579.610; 4439.100;  199.350;    0.000
579.735; 4415.100;  197.350;    0.000
579.861; 4278.100;  203.350;    0.000
579.987; 4451.100;  220.350;    0.000
580.113; 4392.100;  210.350;    0.000
580.238; 4462.100;  189.350;    0.000
580.364; 4442.100;  214.350;    0.000
580.490; 4442.100;  205.350;    0.000
580.615; 4546.100;  231.350;    0.000
580.741; 4477.100;  212.350;    0.000
580.867; 4446.100;  196.350;    0.000
580.992; 4656.100;  214.350;    0.000
581.118; 4466.100;  178.350;    0.000
581.243; 4632.100;  209.350;    0.000
581.369; 4591.100;  173.350;    0.000
581.494; 4700.100;  209.350;    0.000
581.620; 4691.100;  204.350;    0.000
581.745; 4760.100;  168.350;    0.000
581.871; 4859.100;  236.350;    0.000
581.996; 4892.100;  212.350;    0.000
582.122; 4829.100;  192.350;    0.000
582.247; 4782.100;  179.350;    0.000
582.373; 4989.100;  189.350;    0.000
582.498; 4934.100;  217.350;    0.000
582.624; 5009.100;  231.350;    0.000
582.749; 5041.100;  237.350;    0.000
582.874; 5030.100;  205.350;    0.000
583.000; 5017.100;  204.350;    0.000
583.125; 5084.100;  192.350;    0.000
583.250; 5275.100;  229.350;    0.000
583.376; 5269.100;  256.350;    0.000
583.501; 5454.100;  200.350;    0.000
583.626; 5441.100;  207.350;    0.000
583.751; 5475.100;  215.350;    0.000
583.877; 5678.100;  212.350;    0.000
584.002; 5783.100;  227.350;    0.000
584.127; 5670.100;  153.350;    0.000
584.252; 5819.100;  197.350;    0.000
584.377; 6094.100;  183.350;    0.000
584.503; 6038.100;  211.350;    0.000
584.628; 6158.100;  215.350;    0.000
584.753; 6206.100;  194.350;    0.000
584.878; 6376.100;  154.350;    0.000
585.003; 6416.100;  213.350;    0.000
585.128; 6592.100;  199.350;    0.000
585.253; 6838.100;  219.350;    0.000
585.378; 6990.100;  174.350;    0.000
585.503; 7149.100;  202.350;    0.000
585.628; 7137.100;  186.350;    0.000
585.753; 7421.100;  209.350;    0.000
585.878; 7692.100;  167.350;    0.000
586.003; 7964.100;  226.350;    0.000
586.128; 8125.100;  206.350;    0.000
586.253; 8439.100;  198.350;    0.000
586.378; 8779.100;  180.350;    0.000
586.503; 9007.100;  201.350;    0.000
586.628; 9473.100;  206.350;    0.000
586.753; 9959.100;  178.350;    0.000
586.878;10412.100;  228.350;    0.000
587.003;10752.100;  199.350;    0.000
587.127;11532.100;  194.350;    0.000
587.252;12045.100;  212.350;    0.000
587.377;12924.100;  172.350;    0.000
587.502;13833.100;  219.350;    0.000
587.627;14611.100;  247.350;    0.000
587.751;16111.100;  184.350;    0.000
587.876;17319.100;  215.350;    0.000
588.001;18711.100;  163.350;    0.000
588.125;20775.100;  185.350;    0.000
588.250;23024.100;  171.350;    0.000
588.375;25742.100;  255.350;    0.000
588.499;29250.100;  185.350;    0.000
588.624;32676.100;  167.350;    0.000
588.749;36980.102;  170.350;    0.000
588.873;38193.102;  173.350;    0.000
588.998;38814.102;  203.350;    0.000
589.122;42950.102;  184.350;    0.000
589.247;45079.102;  217.350;    0.000
589.372;43743.102;  250.350;    0.000
589.496;40817.102;  200.350;    0.000
589.621;40450.102;  199.350;    0.000
589.745;42460.102;  235.350;    0.000
589.870;40202.102;  206.350;    0.000
589.994;35716.102;  194.350;    0.000
590.118;30741.100;  177.350;    0.000
590.243;27076.100;  231.350;    0.000
590.367;24299.100;  173.350;    0.000
590.492;21990.100;  170.350;    0.000
590.616;20139.100;  182.350;    0.000
590.740;18625.100;  178.350;    0.000
590.865;16813.100;  219.350;    0.000
590.989;15930.100;  210.350;    0.000
591.114;15032.100;  194.350;    0.000
591.238;13844.100;  154.350;    0.000
591.362;13257.100;  210.350;    0.000
591.486;12683.100;  215.350;    0.000
591.611;12054.100;  194.350;    0.000
591.735;11471.100;  206.350;    0.000
591.859;10903.100;  188.350;    0.000
591.983;10659.100;  202.350;    0.000
592.107;10104.100;  175.350;    0.000
592.232; 9738.100;  214.350;    0.000
592.356; 9404.100;  232.350;    0.000
592.480; 9034.100;  203.350;    0.000
592.604; 8938.100;  204.350;    0.000
592.728; 8799.100;  187.350;    0.000
592.852; 8304.100;  204.350;    0.000
592.976; 8267.100;  163.350;    0.000
593.100; 8050.100;  177.350;    0.000
593.224; 7898.100;  209.350;    0.000
593.349; 7786.100;  255.350;    0.000
593.473; 7519.100;  225.350;    0.000
593.597; 7366.100;  211.350;    0.000
593.721; 7228.100;  222.350;    0.000
593.844; 6940.100;  202.350;    0.000
593.968; 6944.100;  223.350;    0.000
594.092; 6698.100;  162.350;    0.000
594.216; 6682.100;  211.350;    0.000
594.340; 6427.100;  198.350;    0.000
594.464; 6463.100;  242.350;    0.000
594.588; 6341.100;  213.350;    0.000
594.712; 6252.100;  198.350;    0.000
594.836; 6106.100;  207.350;    0.000
594.959; 5860.100;  192.350;    0.000
595.083; 5874.100;  180.350;    0.000
595.207; 5831.100;  242.350;    0.000
595.331; 5701.100;  172.350;    0.000
595.455; 5586.100;  185.350;    0.000
595.578; 5563.100;  221.350;    0.000
595.702; 5564.100;  233.350;    0.000
595.826; 5436.100;  164.350;    0.000
595.949; 5315.100;  215.350;    0.000
596.073; 5312.100;  198.350;    0.000
596.197; 5252.100;  266.350;    0.000
596.320; 5169.100;  236.350;    0.000
596.444; 5115.100;  215.350;    0.000
596.568; 5054.100;  213.350;    0.000
596.691; 5003.100;  198.350;    0.000
596.815; 4931.100;  210.350;    0.000
596.938; 4879.100;  207.350;    0.000
597.062; 4854.100;  187.350;    0.000
597.186; 4768.100;  234.350;    0.000
597.309; 4774.100;  176.350;    0.000
597.433; 4638.100;  222.350;    0.000
597.556; 4516.100;  219.350;    0.000
597.680; 4720.100;  227.350;    0.000
597.803; 4443.100;  240.350;    0.000
597.926; 4564.100;  227.350;    0.000
598.050; 4600.100;  198.350;    0.000
598.173; 4545.100;  235.350;    0.000
598.297; 4473.100;  233.350;    0.000
598.420; 4448.100;  211.350;    0.000
598.543; 4435.100;  207.350;    0.000
598.667; 4233.100;  232.350;    0.000
598.790; 4301.100;  205.350;    0.000
598.913; 4205.100;  200.350;    0.000
599.037; 4259.100;  193.350;    0.000
599.160; 4186.100;  199.350;    0.000
599.283; 4199.100;  237.350;    0.000
599.406; 4219.100;  168.350;    0.000
599.530; 4173.100;  231.350;    0.000
599.653; 4092.100;  220.350;    0.000
599.776; 4040.100;  203.350;    0.000
599.899; 4046.100;  202.350;    0.000
600.022; 4052.100;  189.350;    0.000
600.145; 3969.100;  175.350;    0.000
600.269; 4137.100;  235.350;    0.000
600.392; 3915.100;  213.350;    0.000
600.515; 3960.100;  236.350;    0.000
600.638; 3941.100;  198.350;    0.000
600.761; 3941.100;  195.350;    0.000
600.884; 3959.100;  221.350;    0.000
601.007; 3924.100;  236.350;    0.000
601.130; 3925.100;  223.350;    0.000
601.253; 3975.100;  250.350;    0.000
601.376; 3965.100;  195.350;    0.000
601.499; 3780.100;  168.350;    0.000
601.622; 3835.100;  221.350;    0.000
601.745; 3739.100;  223.350;    0.000
601.868; 3814.100;  204.350;    0.000
601.991; 3843.100;  207.350;    0.000
602.113; 3797.100;  223.350;    0.000
602.236; 3754.100;  182.350;    0.000
602.359; 3722.100;  235.350;    0.000
602.482; 3690.100;  173.350;    0.000
602.605; 3686.100;  227.350;    0.000
602.728; 3721.100;  227.350;    0.000
602.850; 3772.100;  250.350;    0.000
602.973; 3626.100;  195.350;    0.000
603.096; 3674.100;  270.350;    0.000
603.219; 3668.100;  197.350;    0.000
603.341; 3753.100;  195.350;    0.000
603.464; 3659.100;  204.350;    0.000
603.587; 3662.100;  243.350;    0.000
603.709; 3548.100;  188.350;    0.000
603.832; 3629.100;  214.350;    0.000
603.955; 3601.100;  213.350;    0.000
604.077; 3580.100;  201.350;    0.000
604.200; 3632.100;  209.350;    0.000
604.323; 3633.100;  201.350;    0.000
604.445; 3543.100;  202.350;    0.000
604.568; 3663.100;  230.350;    0.000
604.690; 3529.100;  212.350;    0.000
604.813; 3639.100;  226.350;    0.000
604.935; 3565.100;  216.350;    0.000
605.058; 3428.100;  182.350;    0.000
605.180; 3490.100;  204.350;    0.000
605.303; 3553.100;  199.350;    0.000
605.425; 3410.100;  178.350;    0.000
605.547; 3551.100;  209.350;    0.000
605.670; 3445.100;  206.350;    0.000
605.792; 3314.100;  199.350;    0.000
605.915; 3385.100;  221.350;    0.000
606.037; 3418.100;  222.350;    0.000
606.159; 3448.100;  160.350;    0.000
606.282; 3451.100;  188.350;    0.000
606.404; 3452.100;  205.350;    0.000
606.526; 3455.100;  228.350;    0.000
606.648; 3366.100;  184.350;    0.000
606.771; 3389.100;  195.350;    0.000
606.893; 3376.100;  193.350;    0.000
607.015; 3281.100;  202.350;    0.000
607.137; 3414.100;  189.350;    0.000
607.260; 3406.100;  201.350;    0.000
607.382; 3397.100;  211.350;    0.000
607.504; 3301.100;  206.350;    0.000
607.626; 3343.100;  236.350;    0.000
607.748; 3352.100;  228.350;    0.000
607.870; 3476.100;  212.350;    0.000
607.992; 3225.100;  201.350;    0.000
608.114; 3323.100;  214.350;    0.000
608.237; 3344.100;  235.350;    0.000
608.359; 3317.100;  215.350;    0.000
608.481; 3245.100;  183.350;    0.000
608.603; 3259.100;  206.350;    0.000
608.725; 3282.100;  238.350;    0.000
608.847; 3199.100;  237.350;    0.000
608.969; 3383.100;  227.350;    0.000
609.090; 3199.100;  205.350;    0.000
609.212; 3210.100;  182.350;    0.000
609.334; 3304.100;  210.350;    0.000
609.456; 3336.100;  208.350;    0.000
609.578; 3398.100;  195.350;    0.000
609.700; 3282.100;  196.350;    0.000
609.822; 3162.100;  184.350;    0.000
609.944; 3339.100;  258.350;    0.000
610.065; 3233.100;  219.350;    0.000
610.187; 3194.100;  217.350;    0.000
610.309; 3288.100;  179.350;    0.000
610.431; 3256.100;  189.350;    0.000
610.552; 3204.100;  212.350;    0.000
610.674; 3227.100;  211.350;    0.000
610.796; 3226.100;  168.350;    0.000
610.918; 3221.100;  201.350;    0.000
611.039; 3225.100;  212.350;    0.000
611.161; 3219.100;  207.350;    0.000
611.282; 3166.100;  219.350;    0.000
611.404; 3198.100;  243.350;    0.000
611.526; 3187.100;  180.350;    0.000
611.647; 3185.100;  235.350;    0.000
611.769; 3176.100;  189.350;    0.000
611.890; 3276.100;  201.350;    0.000
612.012; 3274.100;  191.350;    0.000
612.133; 3098.100;  227.350;    0.000
612.255; 3233.100;  191.350;    0.000
612.377; 3115.100;  192.350;    0.000
612.498; 3103.100;  202.350;    0.000
612.619; 3244.100;  207.350;    0.000
612.741; 3134.100;  241.350;    0.000
612.862; 3161.100;  219.350;    0.000
612.984; 3158.100;  203.350;    0.000
613.105; 3072.100;  228.350;    0.000
613.226; 3123.100;  199.350;    0.000
613.348; 3154.100;  238.350;    0.000
613.469; 3135.100;  239.350;    0.000
613.590; 3168.100;  183.350;    0.000
613.712; 3207.100;  245.350;    0.000
613.833; 3064.100;  241.350;    0.000
613.954; 3138.100;  208.350;    0.000
614.076; 3174.100;  181.350;    0.000
614.197; 3101.100;  217.350;    0.000
614.318; 3082.100;  182.350;    0.000
614.439; 3135.100;  204.350;    0.000
614.560; 3166.100;  219.350;    0.000
614.682; 3066.100;  238.350;    0.000
614.803; 3171.100;  240.350;    0.000
614.924; 3208.100;  212.350;    0.000
615.045; 3136.100;  225.350;    0.000
615.166; 3280.100;  227.350;    0.000
615.287; 3420.100;  230.350;    0.000
615.408; 3860.100;  187.350;    0.000
615.529; 4199.100;  211.350;    0.000
615.650; 3755.100;  202.350;    0.000
615.771; 3515.100;  203.350;    0.000
615.892; 3675.100;  222.350;    0.000
616.013; 4469.100;  215.350;    0.000
616.134; 4990.100;  193.350;    0.000
616.255; 4782.100;  242.350;    0.000
616.376; 4160.100;  205.350;    0.000
616.497; 3754.100;  200.350;    0.000
616.618; 3511.100;  177.350;    0.000
616.739; 3524.100;  218.350;    0.000
616.860; 3460.100;  214.350;    0.000
616.981; 3417.100;  208.350;    0.000
617.102; 3388.100;  203.350;    0.000
617.222; 3362.100;  212.350;    0.000
617.343; 3233.100;  162.350;    0.000
617.464; 3265.100;  230.350;    0.000
617.585; 3159.100;  197.350;    0.000
617.705; 3247.100;  209.350;    0.000
617.826; 3174.100;  229.350;    0.000
617.947; 3129.100;  216.350;    0.000
618.068; 3077.100;  192.350;    0.000
618.188; 3094.100;  230.350;    0.000
618.309; 3126.100;  238.350;    0.000
618.430; 3102.100;  242.350;    0.000
618.550; 3125.100;  235.350;    0.000
618.671; 3059.100;  207.350;    0.000
618.791; 3016.100;  228.350;    0.000
618.912; 3012.100;  266.350;    0.000
619.033; 3112.100;  232.350;    0.000
619.153; 3037.100;  207.350;    0.000
619.274; 3124.100;  193.350;    0.000
619.394; 3105.100;  237.350;    0.000
619.515; 3067.100;  216.350;    0.000
619.635; 2995.100;  203.350;    0.000
619.756; 3017.100;  227.350;    0.000
619.876; 3015.100;  244.350;    0.000
619.996; 3025.100;  220.350;    0.000
620.117; 3088.100;  231.350;    0.000
620.237; 2948.100;  235.350;    0.000
620.358; 3035.100;  241.350;    0.000
620.478; 2886.100;  237.350;    0.000
620.598; 3067.100;  255.350;    0.000
620.719; 2971.100;  243.350;    0.000
620.839; 2997.100;  237.350;    0.000
620.959; 2922.100;  216.350;    0.000
621.079; 2926.100;  240.350;    0.000
621.200; 2934.100;  195.350;    0.000
621.320; 2936.100;  287.350;    0.000
621.440; 2991.100;  236.350;    0.000
621.560; 2824.100;  231.350;    0.000
621.681; 2922.100;  177.350;    0.000
621.801; 2972.100;  257.350;    0.000
621.921; 2977.100;  241.350;    0.000
622.041; 2944.100;  239.350;    0.000
622.161; 2951.100;  233.350;    0.000
622.281; 2854.100;  204.350;    0.000
622.401; 2969.100;  204.350;    0.000
622.521; 2865.100;  242.350;    0.000
622.641; 2943.100;  205.350;    0.000
622.761; 2808.100;  254.350;    0.000
622.882; 2850.100;  225.350;    0.000
623.002; 2819.100;  255.350;    0.000
623.121; 2787.100;  244.350;    0.000
623.241; 2802.100;  238.350;    0.000
623.361; 2777.100;  208.350;    0.000
623.481; 2762.100;  194.350;    0.000
623.601; 2852.100;  249.350;    0.000
623.721; 2816.100;  229.350;    0.000
623.841; 2822.100;  244.350;    0.000
623.961; 2827.100;  253.350;    0.000
624.081; 2716.100;  218.350;    0.000
624.201; 2719.100;  218.350;    0.000
624.320; 2699.100;  212.350;    0.000
624.440; 2818.100;  251.350;    0.000
624.560; 2864.100;  244.350;    0.000
624.680; 2851.100;  224.350;    0.000
624.799; 2746.100;  198.350;    0.000
624.919; 2814.100;  215.350;    0.000
625.039; 2760.100;  225.350;    0.000
625.159; 2763.100;  209.350;    0.000
625.278; 2712.100;  211.350;    0.000
625.398; 2780.100;  260.350;    0.000
625.518; 2750.100;  205.350;    0.000
625.637; 2781.100;  240.350;    0.000
625.757; 2694.100;  208.350;    0.000
625.876; 2801.100;  221.350;    0.000
625.996; 2827.100;  245.350;    0.000
626.115; 2740.100;  196.350;    0.000
626.235; 2707.100;  241.350;    0.000
626.354; 2708.100;  231.350;    0.000
626.474; 2789.100;  220.350;    0.000
626.594; 2702.100;  210.350;    0.000
626.713; 2785.100;  229.350;    0.000
626.832; 2744.100;  236.350;    0.000
626.952; 2665.100;  223.350;    0.000
627.071; 2775.100;  211.350;    0.000
627.191; 2710.100;  220.350;    0.000
627.310; 2689.100;  206.350;    0.000
627.429; 2757.100;  223.350;    0.000
627.549; 2751.100;  205.350;    0.000
627.668; 2642.100;  227.350;    0.000
627.787; 2688.100;  221.350;    0.000
627.907; 2695.100;  194.350;    0.000
628.026; 2757.100;  231.350;    0.000
628.145; 2616.100;  210.350;    0.000
628.264; 2688.100;  245.350;    0.000
628.384; 2719.100;  234.350;    0.000
628.503; 2674.100;  210.350;    0.000
628.622; 2627.100;  223.350;    0.000
628.741; 2619.100;  210.350;    0.000
628.860; 2663.100;  222.350;    0.000
628.980; 2654.100;  184.350;    0.000
629.099; 2772.100;  234.350;    0.000
629.218; 2660.100;  157.350;    0.000
629.337; 2684.100;  220.350;    0.000
629.456; 2676.100;  210.350;    0.000
629.575; 2594.100;  239.350;    0.000
629.694; 2683.100;  216.350;    0.000
629.813; 2699.100;  218.350;    0.000
629.932; 2585.100;  175.350;    0.000
630.051; 2655.100;  218.350;    0.000
630.170; 2656.100;  215.350;    0.000
630.289; 2630.100;  203.350;    0.000
630.408; 2652.100;  180.350;    0.000
630.527; 2733.100;  249.350;    0.000
