
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 8284.975;  187.875;    0.000
826.290; 7909.975;  138.875;    0.000
826.477; 7791.975;  140.875;    0.000
826.664; 7599.975;  106.875;    0.000
826.851; 7326.975;  155.875;    0.000
827.038; 7166.975;  125.875;    0.000
827.224; 7074.975;  126.875;    0.000
827.411; 7107.975;  163.875;    0.000
827.598; 6867.975;  140.875;    0.000
827.784; 6707.975;  117.875;    0.000
827.971; 6595.975;  114.875;    0.000
828.157; 6451.975;  146.875;    0.000
828.344; 6429.975;  161.875;    0.000
828.531; 6381.975;  155.875;    0.000
828.717; 6255.975;  130.875;    0.000
828.904; 6225.975;  138.875;    0.000
829.090; 6063.975;  176.875;    0.000
829.277; 6108.975;  152.875;    0.000
829.463; 6080.975;  139.875;    0.000
829.650; 5849.975;  168.875;    0.000
829.836; 5812.975;  176.875;    0.000
830.022; 5809.975;  159.875;    0.000
830.209; 5732.975;  135.875;    0.000
830.395; 5636.975;  177.875;    0.000
830.581; 5524.975;  125.875;    0.000
830.768; 5496.975;  155.875;    0.000
830.954; 5496.975;  187.875;    0.000
831.140; 5470.975;  135.875;    0.000
831.327; 5290.975;  158.875;    0.000
831.513; 5422.975;  126.875;    0.000
831.699; 5334.975;  167.875;    0.000
831.885; 5242.975;  165.875;    0.000
832.071; 5211.975;  167.875;    0.000
832.257; 5151.975;  144.875;    0.000
832.444; 5073.975;  158.875;    0.000
832.630; 5089.975;  167.875;    0.000
832.816; 5207.975;  150.875;    0.000
833.002; 5071.975;  157.875;    0.000
833.188; 5037.975;  169.875;    0.000
833.374; 5100.975;  144.875;    0.000
833.560; 5146.975;  179.875;    0.000
833.746; 4925.975;  134.875;    0.000
833.932; 4887.975;  150.875;    0.000
834.118; 4858.975;   98.875;    0.000
834.303; 4946.975;  121.875;    0.000
834.489; 4923.975;  179.875;    0.000
834.675; 4850.975;  136.875;    0.000
834.861; 4739.975;  130.875;    0.000
835.047; 4811.975;  132.875;    0.000
835.233; 4769.975;  104.875;    0.000
835.418; 4809.975;  143.875;    0.000
835.604; 4681.975;  127.875;    0.000
835.790; 4715.975;  138.875;    0.000
835.976; 4763.975;  137.875;    0.000
836.161; 4594.975;  155.875;    0.000
836.347; 4610.975;  101.875;    0.000
836.533; 4640.975;  121.875;    0.000
836.718; 4665.975;  150.875;    0.000
836.904; 4659.975;  168.875;    0.000
837.089; 4661.975;  169.875;    0.000
837.275; 4551.975;  172.875;    0.000
837.460; 4620.975;  140.875;    0.000
837.646; 4618.975;  144.875;    0.000
837.831; 4695.975;  137.875;    0.000
838.017; 4656.975;  176.875;    0.000
838.202; 4603.975;  107.875;    0.000
838.388; 4636.975;  181.875;    0.000
838.573; 4587.975;  151.875;    0.000
838.759; 4511.975;  160.875;    0.000
838.944; 4662.975;  121.875;    0.000
839.129; 4555.975;  145.875;    0.000
839.315; 4640.975;  166.875;    0.000
839.500; 4625.975;  143.875;    0.000
839.685; 4625.975;   93.875;    0.000
839.870; 4521.975;  160.875;    0.000
840.056; 4561.975;  132.875;    0.000
840.241; 4668.975;  154.875;    0.000
840.426; 4698.975;  161.875;    0.000
840.611; 4712.975;  186.875;    0.000
840.796; 4636.975;  135.875;    0.000
840.981; 4714.975;  147.875;    0.000
841.166; 4766.975;  138.875;    0.000
841.352; 4845.975;  156.875;    0.000
841.537; 4720.975;  170.875;    0.000
841.722; 4844.975;  143.875;    0.000
841.907; 4803.975;  143.875;    0.000
842.092; 4967.975;  166.875;    0.000
842.277; 5030.975;  113.875;    0.000
842.461; 5052.975;  126.875;    0.000
842.646; 5204.975;  145.875;    0.000
842.831; 5379.975;  193.875;    0.000
843.016; 5361.975;  162.875;    0.000
843.201; 5667.975;  144.875;    0.000
843.386; 5944.975;  160.875;    0.000
843.571; 6052.975;  136.875;    0.000
843.755; 6569.975;  134.875;    0.000
843.940; 7014.975;  136.875;    0.000
844.125; 8027.975;  169.875;    0.000
844.310; 9526.975;  189.875;    0.000
844.494;13128.975;  167.875;    0.000
844.679;18454.975;  184.875;    0.000
844.864;18211.975;  147.875;    0.000
845.048;14431.975;  140.875;    0.000
845.233;11701.975;  178.875;    0.000
845.418; 9998.975;  145.875;    0.000
845.602; 8721.975;  147.875;    0.000
845.787; 7933.975;  147.875;    0.000
845.971; 7301.975;  165.875;    0.000
846.156; 6804.975;  106.875;    0.000
846.340; 6473.975;  168.875;    0.000
846.525; 6140.975;  155.875;    0.000
846.709; 5840.975;  157.875;    0.000
846.893; 5726.975;  166.875;    0.000
847.078; 5474.975;  138.875;    0.000
847.262; 5168.975;  171.875;    0.000
847.447; 5116.975;  135.875;    0.000
847.631; 4926.975;  136.875;    0.000
847.815; 4841.975;  136.875;    0.000
848.000; 4805.975;  126.875;    0.000
848.184; 4696.975;  131.875;    0.000
848.368; 4548.975;  153.875;    0.000
848.552; 4545.975;  137.875;    0.000
848.736; 4478.975;  151.875;    0.000
848.921; 4454.975;  156.875;    0.000
849.105; 4392.975;  153.875;    0.000
849.289; 4296.975;  180.875;    0.000
849.473; 4334.975;  156.875;    0.000
849.657; 4273.975;  157.875;    0.000
849.841; 4307.975;  147.875;    0.000
850.025; 4244.975;  194.875;    0.000
850.209; 4242.975;  147.875;    0.000
850.393; 4099.975;  141.875;    0.000
850.577; 4142.975;  156.875;    0.000
850.761; 4103.975;  157.875;    0.000
850.945; 4012.975;  128.875;    0.000
851.129; 3993.975;  151.875;    0.000
851.313; 4055.975;  180.875;    0.000
851.497; 4045.975;  123.875;    0.000
851.680; 4087.975;  188.875;    0.000
851.864; 4014.975;  177.875;    0.000
852.048; 3982.975;  163.875;    0.000
852.232; 3977.975;  149.875;    0.000
852.416; 3978.975;  187.875;    0.000
852.599; 3975.975;  169.875;    0.000
852.783; 3989.975;  154.875;    0.000
852.967; 3969.975;  191.875;    0.000
853.150; 3950.975;  170.875;    0.000
853.334; 3861.975;  173.875;    0.000
853.518; 3995.975;  186.875;    0.000
853.701; 3886.975;  142.875;    0.000
853.885; 3952.975;  153.875;    0.000
854.068; 3901.975;  132.875;    0.000
854.252; 4116.975;  184.875;    0.000
854.435; 4003.975;  152.875;    0.000
854.619; 3893.975;  152.875;    0.000
854.802; 3830.975;  164.875;    0.000
854.986; 3796.975;  151.875;    0.000
855.169; 3912.975;  153.875;    0.000
855.353; 3903.975;  183.875;    0.000
855.536; 3890.975;  113.875;    0.000
855.719; 3961.975;  181.875;    0.000
855.903; 3850.975;  159.875;    0.000
856.086; 4040.975;  142.875;    0.000
856.269; 3925.975;  171.875;    0.000
856.452; 4119.975;  132.875;    0.000
856.636; 4326.975;  140.875;    0.000
856.819; 4531.975;  165.875;    0.000
857.002; 4720.975;  170.875;    0.000
857.185; 4426.975;  173.875;    0.000
857.368; 4371.975;  129.875;    0.000
857.552; 4245.975;  151.875;    0.000
857.735; 4303.975;  146.875;    0.000
857.918; 4294.975;  114.875;    0.000
858.101; 4257.975;  152.875;    0.000
858.284; 4109.975;  164.875;    0.000
858.467; 4248.975;  147.875;    0.000
858.650; 4215.975;  146.875;    0.000
858.833; 4349.975;  118.875;    0.000
859.016; 4504.975;  161.875;    0.000
859.199; 4738.975;  135.875;    0.000
859.382; 5146.975;  157.875;    0.000
859.564; 5713.975;  124.875;    0.000
859.747; 5498.975;  154.875;    0.000
859.930; 5214.975;  138.875;    0.000
860.113; 5061.975;  153.875;    0.000
860.296; 4855.975;  180.875;    0.000
860.478; 4702.975;  145.875;    0.000
860.661; 4605.975;  160.875;    0.000
860.844; 4613.975;   96.875;    0.000
861.027; 4596.975;  128.875;    0.000
861.209; 4551.975;  127.875;    0.000
861.392; 4547.975;  126.875;    0.000
861.575; 4530.975;  155.875;    0.000
861.757; 4690.975;  141.875;    0.000
861.940; 4578.975;  181.875;    0.000
862.122; 4859.975;  145.875;    0.000
862.305; 4785.975;  124.875;    0.000
862.487; 5169.975;  151.875;    0.000
862.670; 5637.975;  132.875;    0.000
862.852; 6695.975;  112.875;    0.000
863.035; 8259.975;  116.875;    0.000
863.217; 8010.975;  131.875;    0.000
863.400; 7204.975;  145.875;    0.000
863.582; 6682.975;  147.875;    0.000
863.764; 6127.975;  163.875;    0.000
863.947; 5943.975;  129.875;    0.000
864.129; 5651.975;  159.875;    0.000
864.311; 5606.975;  144.875;    0.000
864.493; 5459.975;  141.875;    0.000
864.676; 5311.975;  159.875;    0.000
864.858; 5465.975;  146.875;    0.000
865.040; 5277.975;  163.875;    0.000
865.222; 5201.975;  133.875;    0.000
865.404; 5365.975;  148.875;    0.000
865.587; 5697.975;  177.875;    0.000
865.769; 5954.975;  172.875;    0.000
865.951; 5794.975;  145.875;    0.000
866.133; 5886.975;  168.875;    0.000
866.315; 5948.975;  147.875;    0.000
866.497; 5964.975;  164.875;    0.000
866.679; 5993.975;  143.875;    0.000
866.861; 6253.975;  170.875;    0.000
867.043; 6625.975;  185.875;    0.000
867.225; 6920.975;  149.875;    0.000
867.407; 7712.975;  143.875;    0.000
867.589; 8754.975;  169.875;    0.000
867.770;10802.975;  166.875;    0.000
867.952;15304.975;  158.875;    0.000
868.134;20282.975;  170.875;    0.000
868.316;19978.975;  157.875;    0.000
868.498;19431.975;  186.875;    0.000
868.679;16523.975;  158.875;    0.000
868.861;13504.975;  180.875;    0.000
869.043;11481.975;  164.875;    0.000
869.224; 9869.975;  156.875;    0.000
869.406; 8871.975;  176.875;    0.000
869.588; 8343.975;  152.875;    0.000
869.769; 7820.975;  131.875;    0.000
869.951; 7744.975;  203.875;    0.000
870.132; 7936.975;  143.875;    0.000
870.314; 8649.975;  129.875;    0.000
870.495; 9049.975;  175.875;    0.000
870.677; 8004.975;  165.875;    0.000
870.858; 7814.975;  151.875;    0.000
871.040; 8298.975;  155.875;    0.000
871.221; 9322.975;  144.875;    0.000
871.403; 8846.975;  131.875;    0.000
871.584; 8044.975;  174.875;    0.000
871.765; 8073.975;  169.875;    0.000
871.947; 8695.975;  187.875;    0.000
872.128; 7871.975;  181.875;    0.000
872.309; 6735.975;  129.875;    0.000
872.491; 6216.975;  142.875;    0.000
872.672; 5782.975;  158.875;    0.000
872.853; 5709.975;  179.875;    0.000
873.034; 5409.975;  164.875;    0.000
873.215; 5133.975;  168.875;    0.000
873.396; 4896.975;  114.875;    0.000
873.578; 4713.975;  126.875;    0.000
873.759; 4594.975;  177.875;    0.000
873.940; 4448.975;  169.875;    0.000
874.121; 4360.975;  133.875;    0.000
874.302; 4222.975;  164.875;    0.000
874.483; 4138.975;  162.875;    0.000
874.664; 4191.975;  140.875;    0.000
874.845; 4116.975;  124.875;    0.000
875.026; 4112.975;  146.875;    0.000
875.207; 3949.975;  147.875;    0.000
875.388; 3823.975;  174.875;    0.000
875.568; 3737.975;  179.875;    0.000
875.749; 3712.975;  155.875;    0.000
875.930; 3698.975;  166.875;    0.000
876.111; 3600.975;  153.875;    0.000
876.292; 3469.975;  146.875;    0.000
876.472; 3556.975;  167.875;    0.000
876.653; 3586.975;  145.875;    0.000
876.834; 3369.975;  172.875;    0.000
877.015; 3446.975;  184.875;    0.000
877.195; 3444.975;  160.875;    0.000
877.376; 3442.975;  163.875;    0.000
877.556; 3371.975;  164.875;    0.000
877.737; 3388.975;  179.875;    0.000
877.918; 3351.975;  137.875;    0.000
878.098; 3198.975;  117.875;    0.000
878.279; 3403.975;  135.875;    0.000
878.459; 3325.975;  149.875;    0.000
878.640; 3268.975;  171.875;    0.000
878.820; 3265.975;  142.875;    0.000
879.000; 3193.975;  166.875;    0.000
879.181; 3193.975;  177.875;    0.000
879.361; 3132.975;  176.875;    0.000
879.542; 3162.975;  159.875;    0.000
879.722; 3178.975;  122.875;    0.000
879.902; 3266.975;  166.875;    0.000
880.083; 3170.975;  164.875;    0.000
880.263; 3242.975;  139.875;    0.000
880.443; 3361.975;  179.875;    0.000
880.623; 3717.975;  154.875;    0.000
880.803; 4039.975;  160.875;    0.000
880.984; 3697.975;  181.875;    0.000
881.164; 3445.975;  167.875;    0.000
881.344; 3344.975;  141.875;    0.000
881.524; 3470.975;  190.875;    0.000
881.704; 3427.975;  165.875;    0.000
881.884; 3626.975;  144.875;    0.000
882.064; 3814.975;  135.875;    0.000
882.244; 3860.975;  186.875;    0.000
882.424; 3701.975;  150.875;    0.000
882.604; 3593.975;  168.875;    0.000
882.784; 3449.975;  155.875;    0.000
882.964; 3231.975;  137.875;    0.000
883.144; 3190.975;  136.875;    0.000
883.324; 3118.975;  200.875;    0.000
883.504; 3108.975;  203.875;    0.000
883.683; 3028.975;  149.875;    0.000
883.863; 3137.975;  160.875;    0.000
884.043; 2971.975;  161.875;    0.000
884.223; 3019.975;  147.875;    0.000
884.402; 2944.975;  175.875;    0.000
884.582; 2952.975;  188.875;    0.000
884.762; 3026.975;  173.875;    0.000
884.941; 2915.975;  164.875;    0.000
885.121; 2979.975;  147.875;    0.000
885.301; 2984.975;  135.875;    0.000
885.480; 2880.975;  145.875;    0.000
885.660; 2953.975;  144.875;    0.000
885.839; 2897.975;  155.875;    0.000
886.019; 2935.975;  207.875;    0.000
886.198; 2848.975;  165.875;    0.000
886.378; 2856.975;  120.875;    0.000
886.557; 2908.975;  133.875;    0.000
886.737; 2790.975;  119.875;    0.000
886.916; 2813.975;  129.875;    0.000
887.095; 2884.975;  158.875;    0.000
887.275; 2744.975;  169.875;    0.000
887.454; 2832.975;  184.875;    0.000
887.633; 2805.975;  143.875;    0.000
887.813; 2772.975;  154.875;    0.000
887.992; 2836.975;  188.875;    0.000
888.171; 2688.975;  176.875;    0.000
888.350; 2806.975;  161.875;    0.000
888.530; 2812.975;  163.875;    0.000
888.709; 2794.975;  136.875;    0.000
888.888; 2756.975;  177.875;    0.000
889.067; 2708.975;  169.875;    0.000
889.246; 2761.975;  188.875;    0.000
889.425; 2768.975;  187.875;    0.000
889.604; 2769.975;  169.875;    0.000
889.783; 2814.975;  182.875;    0.000
889.962; 2772.975;  112.875;    0.000
890.141; 2750.975;  231.875;    0.000
890.320; 2726.975;  161.875;    0.000
890.499; 2780.975;  164.875;    0.000
890.678; 2669.975;  176.875;    0.000
890.857; 2686.975;  163.875;    0.000
891.036; 2707.975;  161.875;    0.000
891.214; 2677.975;  156.875;    0.000
891.393; 2806.975;  167.875;    0.000
891.572; 2758.975;  163.875;    0.000
891.751; 2735.975;  205.875;    0.000
891.930; 2691.975;  162.875;    0.000
892.108; 2722.975;  153.875;    0.000
892.287; 2737.975;  153.875;    0.000
892.466; 2699.975;  201.875;    0.000
892.644; 2661.975;  158.875;    0.000
892.823; 2745.975;  122.875;    0.000
893.001; 2659.975;  148.875;    0.000
893.180; 2700.975;  142.875;    0.000
893.359; 2739.975;  192.875;    0.000
893.537; 2734.975;  166.875;    0.000
893.716; 2816.975;  144.875;    0.000
893.894; 2667.975;  145.875;    0.000
894.073; 2680.975;  180.875;    0.000
894.251; 2707.975;  165.875;    0.000
894.429; 2691.975;  182.875;    0.000
894.608; 2648.975;  181.875;    0.000
894.786; 2679.975;  180.875;    0.000
894.964; 2704.975;  207.875;    0.000
895.143; 2655.975;  190.875;    0.000
895.321; 2723.975;  206.875;    0.000
895.499; 2694.975;  164.875;    0.000
895.677; 2689.975;  199.875;    0.000
895.856; 2718.975;  203.875;    0.000
896.034; 2731.975;  200.875;    0.000
896.212; 2741.975;  198.875;    0.000
896.390; 2715.975;  161.875;    0.000
896.568; 2724.975;  205.875;    0.000
896.746; 2735.975;  185.875;    0.000
896.924; 2743.975;  179.875;    0.000
897.102; 2790.975;  190.875;    0.000
897.280; 2725.975;  160.875;    0.000
897.458; 2722.975;  196.875;    0.000
897.636; 2743.975;  168.875;    0.000
897.814; 2763.975;  159.875;    0.000
897.992; 2889.975;  216.875;    0.000
898.170; 2748.975;  195.875;    0.000
898.348; 2791.975;  185.875;    0.000
898.526; 2771.975;  199.875;    0.000
898.704; 2823.975;  215.875;    0.000
898.882; 2800.975;  195.875;    0.000
899.059; 2840.975;  197.875;    0.000
899.237; 2843.975;  168.875;    0.000
899.415; 2889.975;  221.875;    0.000
899.593; 2773.975;  171.875;    0.000
899.770; 2818.975;  191.875;    0.000
899.948; 2978.975;  206.875;    0.000
900.125; 2951.975;  175.875;    0.000
900.303; 2894.975;  176.875;    0.000
900.481; 2856.975;  199.875;    0.000
900.658; 2901.975;  217.875;    0.000
900.836; 2863.975;  192.875;    0.000
901.013; 2829.975;  221.875;    0.000
901.191; 2997.975;  203.875;    0.000
901.368; 3042.975;  189.875;    0.000
901.546; 3074.975;  212.875;    0.000
901.723; 3157.975;  189.875;    0.000
901.901; 3132.975;  198.875;    0.000
902.078; 3292.975;  193.875;    0.000
902.255; 3255.975;  176.875;    0.000
902.433; 3369.975;  201.875;    0.000
902.610; 3352.975;  170.875;    0.000
902.787; 3380.975;  164.875;    0.000
902.964; 3572.975;  216.875;    0.000
903.142; 3491.975;  153.875;    0.000
903.319; 3566.975;  204.875;    0.000
903.496; 3718.975;  188.875;    0.000
903.673; 3654.975;  209.875;    0.000
903.850; 3716.975;  173.875;    0.000
904.027; 3809.975;  186.875;    0.000
904.204; 4111.975;  241.875;    0.000
904.381; 4477.975;  187.875;    0.000
904.558; 5225.975;  196.875;    0.000
904.735; 5930.975;  206.875;    0.000
904.912; 5906.975;  228.875;    0.000
905.089; 5899.975;  172.875;    0.000
905.266; 5458.975;  175.875;    0.000
905.443; 5008.975;  239.875;    0.000
905.620; 4727.975;  176.875;    0.000
905.797; 4473.975;  205.875;    0.000
905.974; 4365.975;  187.875;    0.000
906.151; 4297.975;  135.875;    0.000
906.327; 4330.975;  209.875;    0.000
906.504; 4247.975;  145.875;    0.000
906.681; 4040.975;  178.875;    0.000
906.858; 3910.975;  179.875;    0.000
907.034; 3884.975;  221.875;    0.000
907.211; 3633.975;  166.875;    0.000
907.388; 3561.975;  206.875;    0.000
907.564; 3494.975;  150.875;    0.000
907.741; 3425.975;  187.875;    0.000
907.917; 3416.975;  180.875;    0.000
908.094; 3422.975;  206.875;    0.000
908.271; 3294.975;  184.875;    0.000
908.447; 3247.975;  212.875;    0.000
908.623; 3254.975;  193.875;    0.000
908.800; 3308.975;  185.875;    0.000
908.976; 3253.975;  202.875;    0.000
909.153; 3239.975;  175.875;    0.000
909.329; 3253.975;  193.875;    0.000
909.505; 3255.975;  154.875;    0.000
909.682; 3304.975;  188.875;    0.000
909.858; 3190.975;  162.875;    0.000
910.034; 3117.975;  181.875;    0.000
910.211; 3064.975;  142.875;    0.000
910.387; 3013.975;  200.875;    0.000
910.563; 2986.975;  163.875;    0.000
910.739; 3047.975;  156.875;    0.000
910.915; 2892.975;  202.875;    0.000
911.091; 2890.975;  186.875;    0.000
911.268; 3048.975;  167.875;    0.000
911.444; 2953.975;  193.875;    0.000
911.620; 2891.975;  175.875;    0.000
911.796; 2870.975;  168.875;    0.000
911.972; 2971.975;  154.875;    0.000
912.148; 2868.975;  201.875;    0.000
912.324; 2908.975;  146.875;    0.000
912.500; 2939.975;  185.875;    0.000
912.676; 2849.975;  183.875;    0.000
912.851; 2905.975;  204.875;    0.000
913.027; 2818.975;  196.875;    0.000
913.203; 2890.975;  174.875;    0.000
913.379; 2861.975;  210.875;    0.000
913.555; 2924.975;  197.875;    0.000
913.730; 2824.975;  209.875;    0.000
913.906; 2993.975;  169.875;    0.000
914.082; 2863.975;  236.875;    0.000
914.258; 2708.975;  216.875;    0.000
914.433; 2888.975;  212.875;    0.000
914.609; 2860.975;  180.875;    0.000
914.784; 2850.975;  176.875;    0.000
914.960; 2879.975;  227.875;    0.000
915.136; 2896.975;  149.875;    0.000
915.311; 2842.975;  165.875;    0.000
915.487; 2862.975;  167.875;    0.000
915.662; 2821.975;  225.875;    0.000
915.838; 2853.975;  165.875;    0.000
916.013; 2836.975;  188.875;    0.000
916.189; 2885.975;  200.875;    0.000
916.364; 2935.975;  201.875;    0.000
916.539; 2830.975;  240.875;    0.000
916.715; 2930.975;  180.875;    0.000
916.890; 2898.975;  191.875;    0.000
917.065; 2908.975;  211.875;    0.000
917.240; 2823.975;  212.875;    0.000
917.416; 2873.975;  207.875;    0.000
917.591; 2917.975;  189.875;    0.000
917.766; 2851.975;  205.875;    0.000
917.941; 2828.975;  191.875;    0.000
918.116; 2871.975;  195.875;    0.000
918.292; 2786.975;  183.875;    0.000
918.467; 2856.975;  206.875;    0.000
918.642; 2817.975;  190.875;    0.000
918.817; 2880.975;  193.875;    0.000
918.992; 2851.975;  171.875;    0.000
919.167; 2875.975;  191.875;    0.000
919.342; 2782.975;  202.875;    0.000
919.517; 2922.975;  182.875;    0.000
919.692; 3008.975;  190.875;    0.000
919.867; 3025.975;  221.875;    0.000
920.041; 2975.975;  195.875;    0.000
920.216; 3009.975;  226.875;    0.000
920.391; 3049.975;  230.875;    0.000
920.566; 3052.975;  210.875;    0.000
920.741; 3150.975;  204.875;    0.000
920.915; 3309.975;  213.875;    0.000
921.090; 3474.975;  194.875;    0.000
921.265; 4096.975;  234.875;    0.000
921.439; 4742.975;  228.875;    0.000
921.614; 4159.975;  199.875;    0.000
921.789; 3806.975;  194.875;    0.000
921.963; 3749.975;  236.875;    0.000
922.138; 3506.975;  192.875;    0.000
922.312; 3403.975;  203.875;    0.000
922.487; 3485.975;  207.875;    0.000
922.661; 3601.975;  216.875;    0.000
922.836; 4028.975;  199.875;    0.000
923.010; 4177.975;  179.875;    0.000
923.185; 3733.975;  241.875;    0.000
923.359; 3678.975;  199.875;    0.000
923.534; 3500.975;  227.875;    0.000
923.708; 3724.975;  213.875;    0.000
923.882; 4118.975;  203.875;    0.000
924.057; 3794.975;  194.875;    0.000
924.231; 3687.975;  185.875;    0.000
924.405; 3600.975;  223.875;    0.000
924.579; 3420.975;  196.875;    0.000
924.753; 3495.975;  209.875;    0.000
924.928; 3349.975;  202.875;    0.000
925.102; 3421.975;  184.875;    0.000
925.276; 3396.975;  191.875;    0.000
925.450; 3430.975;  199.875;    0.000
925.624; 3593.975;  190.875;    0.000
925.798; 3772.975;  214.875;    0.000
925.972; 3894.975;  193.875;    0.000
926.146; 4246.975;  191.875;    0.000
926.320; 4687.975;  177.875;    0.000
926.494; 5140.975;  190.875;    0.000
926.668; 5352.975;  182.875;    0.000
926.842; 5727.975;  182.875;    0.000
927.016; 5691.975;  235.875;    0.000
927.190; 5389.975;  234.875;    0.000
927.363; 5194.975;  214.875;    0.000
927.537; 5074.975;  198.875;    0.000
927.711; 4867.975;  154.875;    0.000
927.885; 4757.975;  167.875;    0.000
928.058; 4616.975;  210.875;    0.000
928.232; 4481.975;  206.875;    0.000
928.406; 4309.975;  176.875;    0.000
928.579; 4279.975;  182.875;    0.000
928.753; 4126.975;  179.875;    0.000
928.927; 4074.975;  186.875;    0.000
929.100; 3964.975;  188.875;    0.000
929.274; 3824.975;  167.875;    0.000
929.447; 3771.975;  152.875;    0.000
929.621; 3771.975;  195.875;    0.000
929.794; 3715.975;  200.875;    0.000
929.968; 3644.975;  203.875;    0.000
930.141; 3596.975;  237.875;    0.000
930.315; 3509.975;  165.875;    0.000
930.488; 3429.975;  175.875;    0.000
930.661; 3415.975;  173.875;    0.000
930.835; 3344.975;  171.875;    0.000
931.008; 3326.975;  210.875;    0.000
931.181; 3262.975;  206.875;    0.000
931.354; 3194.975;  195.875;    0.000
931.528; 3333.975;  178.875;    0.000
931.701; 3100.975;  179.875;    0.000
931.874; 3125.975;  150.875;    0.000
932.047; 3069.975;  154.875;    0.000
932.220; 3023.975;  185.875;    0.000
932.393; 3080.975;  166.875;    0.000
932.566; 3044.975;  171.875;    0.000
932.739; 2948.975;  196.875;    0.000
932.912; 2976.975;  212.875;    0.000
933.085; 2925.975;  234.875;    0.000
933.258; 2898.975;  212.875;    0.000
933.431; 2860.975;  181.875;    0.000
933.604; 2988.975;  201.875;    0.000
933.777; 2996.975;  201.875;    0.000
933.950; 2920.975;  176.875;    0.000
934.123; 2905.975;  175.875;    0.000
934.296; 2790.975;  174.875;    0.000
934.468; 2812.975;  186.875;    0.000
934.641; 2834.975;  192.875;    0.000
934.814; 2836.975;  187.875;    0.000
934.987; 2698.975;  165.875;    0.000
935.159; 2905.975;  162.875;    0.000
935.332; 2836.975;  210.875;    0.000
935.505; 2785.975;  191.875;    0.000
935.677; 2756.975;  159.875;    0.000
935.850; 2739.975;  170.875;    0.000
936.022; 2708.975;  172.875;    0.000
936.195; 2810.975;  202.875;    0.000
936.367; 2662.975;  179.875;    0.000
936.540; 2880.975;  207.875;    0.000
936.712; 2839.975;  200.875;    0.000
936.885; 2790.975;  219.875;    0.000
937.057; 2845.975;  150.875;    0.000
937.229; 2939.975;  187.875;    0.000
937.402; 3014.975;  169.875;    0.000
937.574; 2969.975;  127.875;    0.000
937.746; 3119.975;  171.875;    0.000
937.919; 3230.975;  176.875;    0.000
938.091; 3257.975;  193.875;    0.000
938.263; 3519.975;  200.875;    0.000
938.435; 3908.975;  181.875;    0.000
938.608; 4485.975;  191.875;    0.000
938.780; 5333.975;  173.875;    0.000
938.952; 5532.975;  184.875;    0.000
939.124; 5647.975;  171.875;    0.000
939.296; 6616.975;  156.875;    0.000
939.468; 6810.975;  147.875;    0.000
939.640; 5900.975;  186.875;    0.000
939.812; 5202.975;  217.875;    0.000
939.984; 4721.975;  155.875;    0.000
940.156; 4322.975;  191.875;    0.000
940.328; 4087.975;  201.875;    0.000
940.500; 3946.975;  176.875;    0.000
940.672; 3771.975;  190.875;    0.000
940.843; 3570.975;  143.875;    0.000
941.015; 3423.975;  189.875;    0.000
941.187; 3307.975;  172.875;    0.000
941.359; 3303.975;  175.875;    0.000
941.531; 3239.975;  154.875;    0.000
941.702; 3147.975;  183.875;    0.000
941.874; 3047.975;  140.875;    0.000
942.046; 2979.975;  177.875;    0.000
942.217; 2937.975;  147.875;    0.000
942.389; 2915.975;  196.875;    0.000
942.560; 2873.975;  163.875;    0.000
942.732; 2899.975;  187.875;    0.000
942.904; 2701.975;  226.875;    0.000
943.075; 2690.975;  159.875;    0.000
943.247; 2685.975;  209.875;    0.000
943.418; 2588.975;  167.875;    0.000
943.589; 2553.975;  195.875;    0.000
943.761; 2620.975;  190.875;    0.000
943.932; 2649.975;  187.875;    0.000
944.104; 2734.975;  194.875;    0.000
944.275; 2536.975;  177.875;    0.000
944.446; 2610.975;  155.875;    0.000
944.617; 2482.975;  176.875;    0.000
944.789; 2574.975;  171.875;    0.000
944.960; 2431.975;  172.875;    0.000
945.131; 2390.975;  158.875;    0.000
945.302; 2483.975;  201.875;    0.000
945.473; 2491.975;  141.875;    0.000
945.645; 2455.975;  197.875;    0.000
945.816; 2583.975;  165.875;    0.000
945.987; 2605.975;  190.875;    0.000
946.158; 2791.975;  158.875;    0.000
946.329; 2625.975;  160.875;    0.000
946.500; 2541.975;  190.875;    0.000
946.671; 2445.975;  152.875;    0.000
946.842; 2412.975;  182.875;    0.000
947.013; 2349.975;  160.875;    0.000
947.183; 2414.975;  203.875;    0.000
947.354; 2344.975;  174.875;    0.000
947.525; 2358.975;  173.875;    0.000
947.696; 2346.975;  170.875;    0.000
947.867; 2420.975;  187.875;    0.000
948.037; 2339.975;  165.875;    0.000
948.208; 2412.975;  154.875;    0.000
948.379; 2451.975;  176.875;    0.000
948.550; 2373.975;  176.875;    0.000
948.720; 2350.975;  169.875;    0.000
948.891; 2395.975;  216.875;    0.000
949.061; 2310.975;  200.875;    0.000
949.232; 2271.975;  163.875;    0.000
949.403; 2254.975;  157.875;    0.000
949.573; 2243.975;  158.875;    0.000
949.744; 2281.975;  213.875;    0.000
949.914; 2255.975;  177.875;    0.000
950.085; 2277.975;  195.875;    0.000
950.255; 2267.975;  166.875;    0.000
950.425; 2241.975;  196.875;    0.000
