
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2465.450;  178.675;    0.000
395.353; 2569.450;  181.675;    0.000
395.410; 2553.450;  160.675;    0.000
395.468; 2608.450;  179.675;    0.000
395.525; 2647.450;  187.675;    0.000
395.582; 2540.450;  221.675;    0.000
395.640; 2606.450;  220.675;    0.000
395.697; 2562.450;  174.675;    0.000
395.754; 2566.450;  177.675;    0.000
395.812; 2603.450;  193.675;    0.000
395.869; 2708.450;  220.675;    0.000
395.927; 2625.450;  206.675;    0.000
395.984; 2581.450;  213.675;    0.000
396.041; 2605.450;  194.675;    0.000
396.098; 2613.450;  144.675;    0.000
396.156; 2594.450;  168.675;    0.000
396.213; 2612.450;  181.675;    0.000
396.270; 2640.450;  186.675;    0.000
396.328; 2590.450;  165.675;    0.000
396.385; 2638.450;  192.675;    0.000
396.442; 2565.450;  196.675;    0.000
396.499; 2638.450;  162.675;    0.000
396.557; 2648.450;  177.675;    0.000
396.614; 2591.450;  184.675;    0.000
396.671; 2645.450;  180.675;    0.000
396.728; 2690.450;  194.675;    0.000
396.785; 2717.450;  173.675;    0.000
396.843; 2758.450;  154.675;    0.000
396.900; 2725.450;  200.675;    0.000
396.957; 2650.450;  158.675;    0.000
397.014; 2713.450;  203.675;    0.000
397.071; 2662.450;  178.675;    0.000
397.128; 2641.450;  201.675;    0.000
397.186; 2716.450;  200.675;    0.000
397.243; 2677.450;  187.675;    0.000
397.300; 2742.450;  173.675;    0.000
397.357; 2655.450;  189.675;    0.000
397.414; 2784.450;  202.675;    0.000
397.471; 2618.450;  156.675;    0.000
397.528; 2758.450;  197.675;    0.000
397.585; 2711.450;  174.675;    0.000
397.642; 2733.450;  202.675;    0.000
397.699; 2702.450;  197.675;    0.000
397.756; 2735.450;  188.675;    0.000
397.814; 2693.450;  210.675;    0.000
397.871; 2789.450;  203.675;    0.000
397.928; 2784.450;  189.675;    0.000
397.985; 2777.450;  192.675;    0.000
398.042; 2825.450;  198.675;    0.000
398.099; 2740.450;  181.675;    0.000
398.156; 2752.450;  201.675;    0.000
398.212; 2776.450;  216.675;    0.000
398.269; 2796.450;  206.675;    0.000
398.326; 2700.450;  213.675;    0.000
398.383; 2848.450;  168.675;    0.000
398.440; 2750.450;  184.675;    0.000
398.497; 2840.450;  194.675;    0.000
398.554; 2776.450;  219.675;    0.000
398.611; 2840.450;  190.675;    0.000
398.668; 2810.450;  138.675;    0.000
398.725; 2879.450;  170.675;    0.000
398.782; 2918.450;  223.675;    0.000
398.839; 2908.450;  211.675;    0.000
398.895; 2832.450;  173.675;    0.000
398.952; 2923.450;  207.675;    0.000
399.009; 2915.450;  173.675;    0.000
399.066; 2951.450;  171.675;    0.000
399.123; 2928.450;  189.675;    0.000
399.180; 3012.450;  170.675;    0.000
399.236; 3027.450;  193.675;    0.000
399.293; 3011.450;  222.675;    0.000
399.350; 2947.450;  195.675;    0.000
399.407; 3078.450;  214.675;    0.000
399.463; 3014.450;  181.675;    0.000
399.520; 3055.450;  168.675;    0.000
399.577; 3091.450;  231.675;    0.000
399.634; 3171.450;  215.675;    0.000
399.690; 3125.450;  177.675;    0.000
399.747; 3167.450;  212.675;    0.000
399.804; 3151.450;  208.675;    0.000
399.861; 3165.450;  225.675;    0.000
399.917; 3085.450;  191.675;    0.000
399.974; 2968.450;  182.675;    0.000
400.031; 3129.450;  218.675;    0.000
400.087; 3001.450;  202.675;    0.000
400.144; 3152.450;  192.675;    0.000
400.201; 3126.450;  187.675;    0.000
400.257; 3088.450;  193.675;    0.000
400.314; 3020.450;  185.675;    0.000
400.370; 3092.450;  201.675;    0.000
400.427; 3048.450;  208.675;    0.000
400.484; 2911.450;  201.675;    0.000
400.540; 3072.450;  204.675;    0.000
400.597; 3036.450;  210.675;    0.000
400.653; 3094.450;  224.675;    0.000
400.710; 2958.450;  196.675;    0.000
400.766; 3063.450;  224.675;    0.000
400.823; 3014.450;  210.675;    0.000
400.879; 3050.450;  213.675;    0.000
400.936; 3065.450;  182.675;    0.000
400.993; 2979.450;  184.675;    0.000
401.049; 2971.450;  216.675;    0.000
401.105; 2979.450;  235.675;    0.000
401.162; 3017.450;  196.675;    0.000
401.218; 2916.450;  221.675;    0.000
401.275; 2967.450;  216.675;    0.000
401.331; 3091.450;  198.675;    0.000
401.388; 2991.450;  205.675;    0.000
401.444; 3144.450;  154.675;    0.000
401.501; 2982.450;  208.675;    0.000
401.557; 2931.450;  162.675;    0.000
401.614; 2929.450;  157.675;    0.000
401.670; 3003.450;  198.675;    0.000
401.726; 3024.450;  195.675;    0.000
401.783; 3043.450;  186.675;    0.000
401.839; 3071.450;  205.675;    0.000
401.895; 2990.450;  202.675;    0.000
401.952; 2925.450;  143.675;    0.000
402.008; 3108.450;  177.675;    0.000
402.064; 2967.450;  177.675;    0.000
402.121; 3159.450;  194.675;    0.000
402.177; 2961.450;  181.675;    0.000
402.233; 2970.450;  205.675;    0.000
402.290; 2986.450;  190.675;    0.000
402.346; 2997.450;  190.675;    0.000
402.402; 3029.450;  151.675;    0.000
402.458; 3092.450;  194.675;    0.000
402.515; 3055.450;  212.675;    0.000
402.571; 3089.450;  209.675;    0.000
402.627; 2972.450;  199.675;    0.000
402.683; 3148.450;  213.675;    0.000
402.740; 3038.450;  165.675;    0.000
402.796; 2995.450;  168.675;    0.000
402.852; 3066.450;  200.675;    0.000
402.908; 3062.450;  193.675;    0.000
402.964; 3052.450;  166.675;    0.000
403.021; 3009.450;  196.675;    0.000
403.077; 3195.450;  212.675;    0.000
403.133; 2957.450;  186.675;    0.000
403.189; 3165.450;  206.675;    0.000
403.245; 3060.450;  207.675;    0.000
403.301; 3106.450;  204.675;    0.000
403.357; 3097.450;  246.675;    0.000
403.414; 3062.450;  227.675;    0.000
403.470; 3110.450;  207.675;    0.000
403.526; 3122.450;  171.675;    0.000
403.582; 3099.450;  200.675;    0.000
403.638; 3140.450;  213.675;    0.000
403.694; 3125.450;  239.675;    0.000
403.750; 3117.450;  221.675;    0.000
403.806; 3155.450;  197.675;    0.000
403.862; 3179.450;  222.675;    0.000
403.918; 3160.450;  174.675;    0.000
403.974; 3160.450;  183.675;    0.000
404.030; 3092.450;  184.675;    0.000
404.086; 3101.450;  170.675;    0.000
404.142; 3091.450;  215.675;    0.000
404.198; 3184.450;  189.675;    0.000
404.254; 3192.450;  195.675;    0.000
404.310; 3202.450;  206.675;    0.000
404.366; 3150.450;  179.675;    0.000
404.422; 3179.450;  197.675;    0.000
404.478; 3164.450;  176.675;    0.000
404.534; 3080.450;  165.675;    0.000
404.590; 3179.450;  203.675;    0.000
404.646; 3113.450;  195.675;    0.000
404.701; 3119.450;  180.675;    0.000
404.757; 3148.450;  218.675;    0.000
404.813; 3190.450;  160.675;    0.000
404.869; 3153.450;  213.675;    0.000
404.925; 3164.450;  171.675;    0.000
404.981; 3157.450;  194.675;    0.000
405.037; 3228.450;  211.675;    0.000
405.092; 3185.450;  158.675;    0.000
405.148; 3138.450;  140.675;    0.000
405.204; 3080.450;  161.675;    0.000
405.260; 3148.450;  161.675;    0.000
405.316; 3222.450;  155.675;    0.000
405.371; 3140.450;  151.675;    0.000
405.427; 3191.450;  186.675;    0.000
405.483; 3234.450;  206.675;    0.000
405.539; 3226.450;  162.675;    0.000
405.594; 3201.450;  205.675;    0.000
405.650; 3180.450;  153.675;    0.000
405.706; 3257.450;  185.675;    0.000
405.761; 3245.450;  205.675;    0.000
405.817; 3175.450;  185.675;    0.000
405.873; 3266.450;  160.675;    0.000
405.928; 3268.450;  182.675;    0.000
405.984; 3260.450;  206.675;    0.000
406.040; 3236.450;  200.675;    0.000
406.095; 3285.450;  138.675;    0.000
406.151; 3283.450;  178.675;    0.000
406.207; 3336.450;  225.675;    0.000
406.262; 3314.450;  161.675;    0.000
406.318; 3274.450;  186.675;    0.000
406.374; 3232.450;  173.675;    0.000
406.429; 3267.450;  197.675;    0.000
406.485; 3314.450;  260.675;    0.000
406.540; 3443.450;  184.675;    0.000
406.596; 3447.450;  193.675;    0.000
406.651; 3416.450;  176.675;    0.000
406.707; 3407.450;  158.675;    0.000
406.763; 3381.450;  174.675;    0.000
406.818; 3405.450;  188.675;    0.000
406.874; 3357.450;  176.675;    0.000
406.929; 3644.450;  220.675;    0.000
406.985; 3419.450;  167.675;    0.000
407.040; 3572.450;  191.675;    0.000
407.095; 3452.450;  190.675;    0.000
407.151; 3602.450;  196.675;    0.000
407.206; 3532.450;  184.675;    0.000
407.262; 3549.450;  167.675;    0.000
407.317; 3530.450;  199.675;    0.000
407.373; 3636.450;  211.675;    0.000
407.428; 3591.450;  202.675;    0.000
407.484; 3548.450;  172.675;    0.000
407.539; 3530.450;  171.675;    0.000
407.594; 3527.450;  219.675;    0.000
407.650; 3534.450;  179.675;    0.000
407.705; 3523.450;  141.675;    0.000
407.760; 3676.450;  182.675;    0.000
407.816; 3655.450;  203.675;    0.000
407.871; 3601.450;  219.675;    0.000
407.926; 3663.450;  197.675;    0.000
407.982; 3557.450;  176.675;    0.000
408.037; 3538.450;  187.675;    0.000
408.092; 3561.450;  161.675;    0.000
408.148; 3558.450;  185.675;    0.000
408.203; 3517.450;  196.675;    0.000
408.258; 3498.450;  188.675;    0.000
408.314; 3595.450;  225.675;    0.000
408.369; 3510.450;  172.675;    0.000
408.424; 3539.450;  204.675;    0.000
408.479; 3582.450;  182.675;    0.000
408.534; 3495.450;  220.675;    0.000
408.590; 3495.450;  196.675;    0.000
408.645; 3453.450;  170.675;    0.000
408.700; 3513.450;  204.675;    0.000
408.755; 3541.450;  219.675;    0.000
408.810; 3523.450;  174.675;    0.000
408.866; 3533.450;  212.675;    0.000
408.921; 3578.450;  233.675;    0.000
408.976; 3368.450;  198.675;    0.000
409.031; 3570.450;  179.675;    0.000
409.086; 3533.450;  181.675;    0.000
409.141; 3492.450;  192.675;    0.000
409.196; 3509.450;  172.675;    0.000
409.252; 3504.450;  199.675;    0.000
409.307; 3473.450;  159.675;    0.000
409.362; 3460.450;  158.675;    0.000
409.417; 3456.450;  164.675;    0.000
409.472; 3516.450;  186.675;    0.000
409.527; 3474.450;  215.675;    0.000
409.582; 3436.450;  227.675;    0.000
409.637; 3418.450;  211.675;    0.000
409.692; 3546.450;  224.675;    0.000
409.747; 3494.450;  147.675;    0.000
409.802; 3443.450;  203.675;    0.000
409.857; 3524.450;  203.675;    0.000
409.912; 3529.450;  219.675;    0.000
409.967; 3481.450;  200.675;    0.000
410.022; 3549.450;  199.675;    0.000
410.077; 3523.450;  171.675;    0.000
410.132; 3520.450;  193.675;    0.000
410.187; 3444.450;  167.675;    0.000
410.242; 3464.450;  188.675;    0.000
410.297; 3596.450;  195.675;    0.000
410.351; 3547.450;  225.675;    0.000
410.406; 3508.450;  188.675;    0.000
410.461; 3558.450;  197.675;    0.000
410.516; 3474.450;  212.675;    0.000
410.571; 3510.450;  173.675;    0.000
410.626; 3547.450;  180.675;    0.000
410.681; 3542.450;  198.675;    0.000
410.736; 3437.450;  190.675;    0.000
410.790; 3579.450;  204.675;    0.000
410.845; 3489.450;  214.675;    0.000
410.900; 3611.450;  184.675;    0.000
410.955; 3505.450;  231.675;    0.000
411.010; 3598.450;  211.675;    0.000
411.064; 3589.450;  204.675;    0.000
411.119; 3484.450;  219.675;    0.000
411.174; 3605.450;  208.675;    0.000
411.229; 3510.450;  207.675;    0.000
411.283; 3481.450;  199.675;    0.000
411.338; 3594.450;  198.675;    0.000
411.393; 3566.450;  155.675;    0.000
411.447; 3560.450;  200.675;    0.000
411.502; 3635.450;  229.675;    0.000
411.557; 3628.450;  197.675;    0.000
411.612; 3651.450;  171.675;    0.000
411.666; 3537.450;  201.675;    0.000
411.721; 3490.450;  174.675;    0.000
411.776; 3541.450;  222.675;    0.000
411.830; 3538.450;  150.675;    0.000
411.885; 3511.450;  169.675;    0.000
411.939; 3560.450;  216.675;    0.000
411.994; 3443.450;  215.675;    0.000
412.049; 3528.450;  219.675;    0.000
412.103; 3517.450;  225.675;    0.000
412.158; 3597.450;  216.675;    0.000
412.212; 3580.450;  218.675;    0.000
412.267; 3525.450;  219.675;    0.000
412.322; 3626.450;  235.675;    0.000
412.376; 3616.450;  208.675;    0.000
412.431; 3536.450;  232.675;    0.000
412.485; 3566.450;  223.675;    0.000
412.540; 3484.450;  217.675;    0.000
412.594; 3591.450;  195.675;    0.000
412.649; 3514.450;  236.675;    0.000
412.703; 3466.450;  216.675;    0.000
412.758; 3569.450;  201.675;    0.000
412.812; 3536.450;  176.675;    0.000
412.866; 3533.450;  179.675;    0.000
412.921; 3461.450;  196.675;    0.000
412.975; 3541.450;  238.675;    0.000
413.030; 3532.450;  272.675;    0.000
413.084; 3566.450;  208.675;    0.000
413.139; 3546.450;  201.675;    0.000
413.193; 3486.450;  198.675;    0.000
413.247; 3500.450;  213.675;    0.000
413.302; 3522.450;  202.675;    0.000
413.356; 3477.450;  184.675;    0.000
413.410; 3479.450;  202.675;    0.000
413.465; 3523.450;  145.675;    0.000
413.519; 3472.450;  200.675;    0.000
413.573; 3471.450;  197.675;    0.000
413.628; 3450.450;  224.675;    0.000
413.682; 3379.450;  211.675;    0.000
413.736; 3587.450;  202.675;    0.000
413.791; 3560.450;  228.675;    0.000
413.845; 3555.450;  184.675;    0.000
413.899; 3437.450;  226.675;    0.000
413.953; 3465.450;  213.675;    0.000
414.008; 3449.450;  175.675;    0.000
414.062; 3568.450;  216.675;    0.000
414.116; 3491.450;  206.675;    0.000
414.170; 3502.450;  229.675;    0.000
414.225; 3526.450;  196.675;    0.000
414.279; 3500.450;  199.675;    0.000
414.333; 3620.450;  220.675;    0.000
414.387; 3405.450;  217.675;    0.000
414.441; 3493.450;  206.675;    0.000
414.496; 3487.450;  264.675;    0.000
414.550; 3532.450;  217.675;    0.000
414.604; 3600.450;  224.675;    0.000
414.658; 3574.450;  156.675;    0.000
414.712; 3550.450;  203.675;    0.000
414.766; 3607.450;  216.675;    0.000
414.820; 3554.450;  218.675;    0.000
414.874; 3680.450;  240.675;    0.000
414.928; 3571.450;  204.675;    0.000
414.982; 3521.450;  195.675;    0.000
415.037; 3495.450;  212.675;    0.000
415.091; 3585.450;  211.675;    0.000
415.145; 3654.450;  230.675;    0.000
415.199; 3453.450;  208.675;    0.000
415.253; 3490.450;  213.675;    0.000
415.307; 3517.450;  208.675;    0.000
415.361; 3572.450;  193.675;    0.000
415.415; 3517.450;  207.675;    0.000
415.469; 3536.450;  214.675;    0.000
415.523; 3497.450;  226.675;    0.000
415.577; 3520.450;  194.675;    0.000
415.631; 3642.450;  258.675;    0.000
415.684; 3508.450;  239.675;    0.000
415.738; 3382.450;  191.675;    0.000
415.792; 3566.450;  185.675;    0.000
415.846; 3550.450;  239.675;    0.000
415.900; 3461.450;  209.675;    0.000
415.954; 3460.450;  215.675;    0.000
416.008; 3535.450;  229.675;    0.000
416.062; 3497.450;  200.675;    0.000
416.116; 3535.450;  195.675;    0.000
416.169; 3504.450;  238.675;    0.000
416.223; 3600.450;  271.675;    0.000
416.277; 3485.450;  232.675;    0.000
416.331; 3424.450;  226.675;    0.000
416.385; 3549.450;  207.675;    0.000
416.439; 3556.450;  221.675;    0.000
416.492; 3520.450;  269.675;    0.000
416.546; 3550.450;  254.675;    0.000
416.600; 3424.450;  225.675;    0.000
416.654; 3486.450;  269.675;    0.000
416.707; 3522.450;  232.675;    0.000
416.761; 3506.450;  226.675;    0.000
416.815; 3485.450;  219.675;    0.000
416.869; 3526.450;  234.675;    0.000
416.922; 3529.450;  230.675;    0.000
416.976; 3543.450;  216.675;    0.000
417.030; 3553.450;  271.675;    0.000
417.083; 3552.450;  229.675;    0.000
417.137; 3441.450;  249.675;    0.000
417.191; 3582.450;  241.675;    0.000
417.244; 3631.450;  230.675;    0.000
417.298; 3484.450;  215.675;    0.000
417.352; 3520.450;  188.675;    0.000
417.405; 3446.450;  248.675;    0.000
417.459; 3549.450;  256.675;    0.000
417.512; 3535.450;  263.675;    0.000
417.566; 3382.450;  227.675;    0.000
417.620; 3362.450;  270.675;    0.000
417.673; 3499.450;  216.675;    0.000
417.727; 3560.450;  234.675;    0.000
417.780; 3443.450;  215.675;    0.000
417.834; 3517.450;  203.675;    0.000
417.887; 3467.450;  257.675;    0.000
417.941; 3513.450;  216.675;    0.000
417.994; 3572.450;  245.675;    0.000
418.048; 3463.450;  209.675;    0.000
418.101; 3456.450;  207.675;    0.000
418.155; 3493.450;  204.675;    0.000
418.208; 3556.450;  270.675;    0.000
418.262; 3590.450;  228.675;    0.000
418.315; 3485.450;  254.675;    0.000
418.369; 3484.450;  245.675;    0.000
418.422; 3628.450;  224.675;    0.000
418.476; 3426.450;  221.675;    0.000
418.529; 3529.450;  234.675;    0.000
418.582; 3522.450;  249.675;    0.000
418.636; 3454.450;  224.675;    0.000
418.689; 3580.450;  228.675;    0.000
418.743; 3583.450;  240.675;    0.000
418.796; 3544.450;  197.675;    0.000
418.849; 3431.450;  220.675;    0.000
418.903; 3461.450;  246.675;    0.000
418.956; 3494.450;  250.675;    0.000
419.009; 3437.450;  276.675;    0.000
419.063; 3476.450;  232.675;    0.000
419.116; 3465.450;  228.675;    0.000
419.169; 3614.450;  249.675;    0.000
419.222; 3475.450;  215.675;    0.000
419.276; 3486.450;  228.675;    0.000
419.329; 3518.450;  246.675;    0.000
419.382; 3388.450;  188.675;    0.000
419.435; 3457.450;  240.675;    0.000
419.489; 3595.450;  261.675;    0.000
419.542; 3443.450;  224.675;    0.000
419.595; 3365.450;  251.675;    0.000
419.648; 3552.450;  236.675;    0.000
419.701; 3346.450;  244.675;    0.000
419.755; 3289.450;  242.675;    0.000
419.808; 3423.450;  242.675;    0.000
419.861; 3346.450;  189.675;    0.000
419.914; 3474.450;  258.675;    0.000
419.967; 3433.450;  230.675;    0.000
420.020; 3404.450;  223.675;    0.000
420.073; 3293.450;  221.675;    0.000
420.127; 3357.450;  252.675;    0.000
420.180; 3429.450;  219.675;    0.000
420.233; 3278.450;  201.675;    0.000
420.286; 3292.450;  221.675;    0.000
420.339; 3364.450;  250.675;    0.000
420.392; 3448.450;  268.675;    0.000
420.445; 3280.450;  223.675;    0.000
420.498; 3335.450;  240.675;    0.000
420.551; 3296.450;  220.675;    0.000
420.604; 3320.450;  231.675;    0.000
420.657; 3330.450;  228.675;    0.000
420.710; 3340.450;  219.675;    0.000
420.763; 3323.450;  280.675;    0.000
420.816; 3436.450;  202.675;    0.000
420.869; 3318.450;  219.675;    0.000
420.922; 3371.450;  218.675;    0.000
420.975; 3380.450;  237.675;    0.000
421.028; 3335.450;  242.675;    0.000
421.081; 3316.450;  247.675;    0.000
421.134; 3289.450;  239.675;    0.000
421.187; 3297.450;  229.675;    0.000
421.239; 3284.450;  200.675;    0.000
421.292; 3303.450;  205.675;    0.000
421.345; 3226.450;  219.675;    0.000
421.398; 3236.450;  187.675;    0.000
421.451; 3218.450;  226.675;    0.000
421.504; 3338.450;  206.675;    0.000
421.557; 3309.450;  226.675;    0.000
421.609; 3291.450;  209.675;    0.000
421.662; 3332.450;  229.675;    0.000
421.715; 3255.450;  231.675;    0.000
421.768; 3263.450;  215.675;    0.000
421.821; 3222.450;  211.675;    0.000
421.873; 3223.450;  220.675;    0.000
421.926; 3304.450;  212.675;    0.000
421.979; 3369.450;  209.675;    0.000
422.032; 3241.450;  203.675;    0.000
422.084; 3247.450;  213.675;    0.000
422.137; 3079.450;  196.675;    0.000
422.190; 3202.450;  246.675;    0.000
422.243; 3260.450;  194.675;    0.000
422.295; 3182.450;  225.675;    0.000
422.348; 3269.450;  248.675;    0.000
422.401; 3231.450;  252.675;    0.000
422.453; 3301.450;  249.675;    0.000
422.506; 3188.450;  233.675;    0.000
422.559; 3211.450;  228.675;    0.000
422.611; 3214.450;  224.675;    0.000
422.664; 3251.450;  226.675;    0.000
422.716; 3294.450;  226.675;    0.000
422.769; 3166.450;  216.675;    0.000
422.822; 3269.450;  256.675;    0.000
422.874; 3185.450;  206.675;    0.000
422.927; 3259.450;  257.675;    0.000
422.979; 3229.450;  209.675;    0.000
423.032; 3211.450;  244.675;    0.000
423.084; 3300.450;  244.675;    0.000
423.137; 3236.450;  213.675;    0.000
423.189; 3205.450;  208.675;    0.000
423.242; 3240.450;  226.675;    0.000
423.294; 3125.450;  250.675;    0.000
423.347; 3160.450;  206.675;    0.000
423.399; 3200.450;  268.675;    0.000
423.452; 3238.450;  262.675;    0.000
423.504; 3160.450;  237.675;    0.000
423.557; 3112.450;  245.675;    0.000
423.609; 3272.450;  211.675;    0.000
423.662; 3214.450;  222.675;    0.000
423.714; 3207.450;  219.675;    0.000
423.766; 3164.450;  250.675;    0.000
423.819; 3212.450;  220.675;    0.000
423.871; 3058.450;  229.675;    0.000
423.923; 3119.450;  219.675;    0.000
423.976; 3121.450;  221.675;    0.000
424.028; 3144.450;  211.675;    0.000
424.081; 3158.450;  254.675;    0.000
424.133; 3151.450;  230.675;    0.000
424.185; 3165.450;  241.675;    0.000
424.238; 3060.450;  182.675;    0.000
424.290; 3106.450;  215.675;    0.000
424.342; 3137.450;  235.675;    0.000
424.394; 3091.450;  225.675;    0.000
424.447; 3146.450;  264.675;    0.000
424.499; 3070.450;  225.675;    0.000
424.551; 3055.450;  237.675;    0.000
424.603; 3160.450;  219.675;    0.000
424.656; 3115.450;  240.675;    0.000
424.708; 3215.450;  266.675;    0.000
424.760; 3069.450;  230.675;    0.000
424.812; 3109.450;  284.675;    0.000
424.864; 3080.450;  189.675;    0.000
424.917; 3027.450;  226.675;    0.000
424.969; 3085.450;  253.675;    0.000
425.021; 3086.450;  233.675;    0.000
425.073; 3068.450;  246.675;    0.000
425.125; 3038.450;  238.675;    0.000
425.177; 3101.450;  253.675;    0.000
425.229; 3086.450;  254.675;    0.000
425.282; 3121.450;  252.675;    0.000
425.334; 3042.450;  261.675;    0.000
425.386; 3129.450;  227.675;    0.000
425.438; 3174.450;  246.675;    0.000
425.490; 3023.450;  249.675;    0.000
425.542; 3064.450;  236.675;    0.000
425.594; 3159.450;  236.675;    0.000
425.646; 3100.450;  237.675;    0.000
425.698; 3035.450;  271.675;    0.000
425.750; 3137.450;  240.675;    0.000
425.802; 3042.450;  238.675;    0.000
425.854; 3063.450;  256.675;    0.000
425.906; 2990.450;  230.675;    0.000
425.958; 3081.450;  231.675;    0.000
426.010; 3000.450;  268.675;    0.000
426.062; 2953.450;  227.675;    0.000
426.114; 3079.450;  234.675;    0.000
426.166; 3053.450;  239.675;    0.000
426.218; 2972.450;  255.675;    0.000
426.270; 3048.450;  196.675;    0.000
426.321; 2888.450;  231.675;    0.000
426.373; 2945.450;  199.675;    0.000
426.425; 3044.450;  245.675;    0.000
426.477; 3100.450;  259.675;    0.000
426.529; 2956.450;  274.675;    0.000
426.581; 2984.450;  221.675;    0.000
426.633; 3042.450;  231.675;    0.000
426.684; 2914.450;  248.675;    0.000
426.736; 2990.450;  237.675;    0.000
426.788; 2936.450;  191.675;    0.000
426.840; 3008.450;  180.675;    0.000
426.892; 3045.450;  259.675;    0.000
426.943; 3073.450;  256.675;    0.000
426.995; 2971.450;  212.675;    0.000
427.047; 2988.450;  233.675;    0.000
427.099; 2988.450;  222.675;    0.000
427.150; 2976.450;  203.675;    0.000
427.202; 2912.450;  218.675;    0.000
427.254; 2873.450;  198.675;    0.000
427.306; 2970.450;  248.675;    0.000
427.357; 2978.450;  239.675;    0.000
427.409; 3048.450;  193.675;    0.000
427.461; 2990.450;  215.675;    0.000
427.512; 2938.450;  251.675;    0.000
427.564; 3003.450;  210.675;    0.000
427.616; 2943.450;  251.675;    0.000
427.667; 2954.450;  246.675;    0.000
427.719; 2891.450;  227.675;    0.000
427.770; 2825.450;  247.675;    0.000
427.822; 2957.450;  261.675;    0.000
427.874; 2929.450;  231.675;    0.000
427.925; 3001.450;  231.675;    0.000
427.977; 2869.450;  243.675;    0.000
428.028; 2848.450;  249.675;    0.000
428.080; 2994.450;  224.675;    0.000
428.131; 2916.450;  247.675;    0.000
428.183; 2902.450;  213.675;    0.000
428.234; 2942.450;  213.675;    0.000
428.286; 2952.450;  224.675;    0.000
428.337; 2899.450;  212.675;    0.000
428.389; 2910.450;  231.675;    0.000
428.440; 2825.450;  248.675;    0.000
428.492; 2913.450;  242.675;    0.000
428.543; 2926.450;  220.675;    0.000
428.595; 2847.450;  212.675;    0.000
428.646; 2943.450;  231.675;    0.000
428.697; 2972.450;  232.675;    0.000
428.749; 2978.450;  231.675;    0.000
428.800; 2919.450;  270.675;    0.000
428.852; 2871.450;  266.675;    0.000
428.903; 2821.450;  215.675;    0.000
428.954; 2924.450;  200.675;    0.000
429.006; 2913.450;  247.675;    0.000
429.057; 2839.450;  247.675;    0.000
429.108; 2787.450;  193.675;    0.000
429.160; 2822.450;  249.675;    0.000
429.211; 2836.450;  228.675;    0.000
429.262; 2798.450;  243.675;    0.000
429.314; 2761.450;  227.675;    0.000
429.365; 2771.450;  242.675;    0.000
429.416; 2839.450;  240.675;    0.000
429.467; 2790.450;  222.675;    0.000
429.519; 2871.450;  233.675;    0.000
429.570; 2866.450;  223.675;    0.000
429.621; 2805.450;  257.675;    0.000
429.672; 2827.450;  220.675;    0.000
429.724; 2921.450;  203.675;    0.000
429.775; 2845.450;  242.675;    0.000
429.826; 2769.450;  195.675;    0.000
429.877; 2846.450;  248.675;    0.000
429.928; 2835.450;  226.675;    0.000
429.980; 2740.450;  189.675;    0.000
430.031; 2848.450;  223.675;    0.000
430.082; 2760.450;  217.675;    0.000
430.133; 2797.450;  210.675;    0.000
430.184; 2837.450;  271.675;    0.000
430.235; 2752.450;  190.675;    0.000
430.286; 2804.450;  233.675;    0.000
430.337; 2884.450;  232.675;    0.000
430.388; 2746.450;  221.675;    0.000
430.439; 2828.450;  221.675;    0.000
430.490; 2756.450;  229.675;    0.000
430.542; 2750.450;  196.675;    0.000
430.593; 2824.450;  214.675;    0.000
430.644; 2755.450;  224.675;    0.000
430.695; 2870.450;  216.675;    0.000
430.746; 2756.450;  228.675;    0.000
430.797; 2767.450;  190.675;    0.000
430.848; 2804.450;  231.675;    0.000
430.898; 2631.450;  232.675;    0.000
430.949; 2741.450;  224.675;    0.000
431.000; 2816.450;  236.675;    0.000
431.051; 2821.450;  251.675;    0.000
431.102; 2786.450;  205.675;    0.000
431.153; 2845.450;  212.675;    0.000
431.204; 2704.450;  200.675;    0.000
431.255; 2694.450;  220.675;    0.000
431.306; 2794.450;  223.675;    0.000
431.357; 2755.450;  240.675;    0.000
431.408; 2782.450;  232.675;    0.000
431.458; 2790.450;  204.675;    0.000
431.509; 2741.450;  196.675;    0.000
431.560; 2707.450;  243.675;    0.000
431.611; 2743.450;  222.675;    0.000
431.662; 2767.450;  246.675;    0.000
431.713; 2771.450;  188.675;    0.000
431.763; 2712.450;  226.675;    0.000
431.814; 2875.450;  239.675;    0.000
431.865; 2759.450;  245.675;    0.000
431.916; 2699.450;  173.675;    0.000
431.966; 2717.450;  220.675;    0.000
432.017; 2864.450;  247.675;    0.000
432.068; 2901.450;  241.675;    0.000
432.118; 2807.450;  220.675;    0.000
432.169; 2793.450;  244.675;    0.000
432.220; 2736.450;  246.675;    0.000
432.271; 2618.450;  203.675;    0.000
432.321; 2718.450;  244.675;    0.000
432.372; 2735.450;  254.675;    0.000
432.423; 2720.450;  224.675;    0.000
432.473; 2744.450;  211.675;    0.000
432.524; 2779.450;  227.675;    0.000
432.574; 2723.450;  228.675;    0.000
432.625; 2653.450;  223.675;    0.000
432.676; 2738.450;  220.675;    0.000
432.726; 2758.450;  257.675;    0.000
432.777; 2701.450;  257.675;    0.000
432.827; 2691.450;  240.675;    0.000
