
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4790.425;  262.350;    0.000
544.191; 4731.425;  223.350;    0.000
544.321; 4759.425;  217.350;    0.000
544.451; 4887.425;  209.350;    0.000
544.581; 4816.425;  213.350;    0.000
544.711; 4913.425;  256.350;    0.000
544.841; 5014.425;  235.350;    0.000
544.970; 4998.425;  260.350;    0.000
545.100; 4988.425;  236.350;    0.000
545.230; 5160.425;  220.350;    0.000
545.360; 5215.425;  219.350;    0.000
545.490; 4989.425;  217.350;    0.000
545.619; 4947.425;  199.350;    0.000
545.749; 4828.425;  183.350;    0.000
545.879; 4790.425;  169.350;    0.000
546.009; 4838.425;  215.350;    0.000
546.138; 4721.425;  228.350;    0.000
546.268; 4770.425;  209.350;    0.000
546.398; 4810.425;  167.350;    0.000
546.527; 4833.425;  178.350;    0.000
546.657; 4765.425;  175.350;    0.000
546.786; 4849.425;  225.350;    0.000
546.916; 4711.425;  196.350;    0.000
547.046; 4833.425;  185.350;    0.000
547.175; 4719.425;  184.350;    0.000
547.305; 4913.425;  197.350;    0.000
547.434; 4735.425;  168.350;    0.000
547.564; 4734.425;  183.350;    0.000
547.693; 4669.425;  204.350;    0.000
547.823; 4782.425;  211.350;    0.000
547.953; 4713.425;  174.350;    0.000
548.082; 4670.425;  217.350;    0.000
548.211; 4737.425;  201.350;    0.000
548.341; 4817.425;  195.350;    0.000
548.470; 4779.425;  225.350;    0.000
548.600; 4739.425;  194.350;    0.000
548.729; 4779.425;  218.350;    0.000
548.859; 4841.425;  202.350;    0.000
548.988; 4777.425;  193.350;    0.000
549.117; 4744.425;  182.350;    0.000
549.247; 4712.425;  198.350;    0.000
549.376; 4812.425;  200.350;    0.000
549.505; 4775.425;  200.350;    0.000
549.635; 4795.425;  224.350;    0.000
549.764; 4794.425;  200.350;    0.000
549.893; 4860.425;  224.350;    0.000
550.023; 4810.425;  207.350;    0.000
550.152; 4794.425;  167.350;    0.000
550.281; 4946.425;  219.350;    0.000
550.410; 5009.425;  217.350;    0.000
550.539; 4908.425;  211.350;    0.000
550.669; 4989.425;  173.350;    0.000
550.798; 4967.425;  211.350;    0.000
550.927; 4899.425;  195.350;    0.000
551.056; 4959.425;  176.350;    0.000
551.185; 4916.425;  203.350;    0.000
551.314; 4813.425;  178.350;    0.000
551.443; 4942.425;  185.350;    0.000
551.573; 4962.425;  167.350;    0.000
551.702; 4938.425;  193.350;    0.000
551.831; 4926.425;  245.350;    0.000
551.960; 4939.425;  190.350;    0.000
552.089; 4969.425;  202.350;    0.000
552.218; 4973.425;  211.350;    0.000
552.347; 4911.425;  184.350;    0.000
552.476; 5011.425;  200.350;    0.000
552.605; 5030.425;  174.350;    0.000
552.734; 5175.425;  206.350;    0.000
552.863; 5293.425;  189.350;    0.000
552.992; 5292.425;  209.350;    0.000
553.121; 5206.425;  201.350;    0.000
553.249; 5175.425;  208.350;    0.000
553.378; 5138.425;  142.350;    0.000
553.507; 5059.425;  208.350;    0.000
553.636; 5162.425;  192.350;    0.000
553.765; 4995.425;  182.350;    0.000
553.894; 5010.425;  183.350;    0.000
554.023; 5067.425;  182.350;    0.000
554.151; 4954.425;  211.350;    0.000
554.280; 4929.425;  179.350;    0.000
554.409; 4910.425;  182.350;    0.000
554.538; 5051.425;  209.350;    0.000
554.666; 5012.425;  182.350;    0.000
554.795; 4997.425;  179.350;    0.000
554.924; 4883.425;  217.350;    0.000
555.052; 4939.425;  220.350;    0.000
555.181; 4976.425;  228.350;    0.000
555.310; 4978.425;  212.350;    0.000
555.439; 4951.425;  199.350;    0.000
555.567; 4916.425;  220.350;    0.000
555.696; 5002.425;  187.350;    0.000
555.824; 4818.425;  189.350;    0.000
555.953; 4809.425;  217.350;    0.000
556.082; 4834.425;  187.350;    0.000
556.210; 4950.425;  245.350;    0.000
556.339; 4921.425;  195.350;    0.000
556.467; 4957.425;  218.350;    0.000
556.596; 4849.425;  198.350;    0.000
556.724; 4965.425;  201.350;    0.000
556.853; 4761.425;  196.350;    0.000
556.981; 4757.425;  175.350;    0.000
557.110; 4843.425;  210.350;    0.000
557.238; 4813.425;  190.350;    0.000
557.367; 4757.425;  192.350;    0.000
557.495; 4753.425;  219.350;    0.000
557.623; 4843.425;  203.350;    0.000
557.752; 4864.425;  166.350;    0.000
557.880; 4803.425;  172.350;    0.000
558.008; 4933.425;  221.350;    0.000
558.137; 4913.425;  211.350;    0.000
558.265; 4880.425;  157.350;    0.000
558.393; 4788.425;  198.350;    0.000
558.522; 4872.425;  209.350;    0.000
558.650; 4781.425;  260.350;    0.000
558.778; 4861.425;  203.350;    0.000
558.906; 4784.425;  210.350;    0.000
559.035; 4820.425;  194.350;    0.000
559.163; 4900.425;  192.350;    0.000
559.291; 4955.425;  215.350;    0.000
559.419; 4903.425;  197.350;    0.000
559.548; 4812.425;  160.350;    0.000
559.676; 4876.425;  200.350;    0.000
559.804; 4968.425;  223.350;    0.000
559.932; 4958.425;  213.350;    0.000
560.060; 4976.425;  224.350;    0.000
560.188; 4996.425;  221.350;    0.000
560.316; 4882.425;  223.350;    0.000
560.444; 5050.425;  159.350;    0.000
560.572; 5109.425;  204.350;    0.000
560.700; 5218.425;  213.350;    0.000
560.828; 5114.425;  216.350;    0.000
560.956; 5061.425;  207.350;    0.000
561.085; 5223.425;  231.350;    0.000
561.212; 5173.425;  197.350;    0.000
561.340; 5261.425;  192.350;    0.000
561.468; 5329.425;  215.350;    0.000
561.596; 5141.425;  215.350;    0.000
561.724; 5140.425;  181.350;    0.000
561.852; 5185.425;  184.350;    0.000
561.980; 5177.425;  217.350;    0.000
562.108; 5343.425;  199.350;    0.000
562.236; 5215.425;  181.350;    0.000
562.364; 5392.425;  234.350;    0.000
562.492; 5371.425;  225.350;    0.000
562.619; 5371.425;  204.350;    0.000
562.747; 5322.425;  223.350;    0.000
562.875; 5492.425;  210.350;    0.000
563.003; 5436.425;  232.350;    0.000
563.130; 5496.425;  224.350;    0.000
563.258; 5550.425;  213.350;    0.000
563.386; 5673.425;  191.350;    0.000
563.514; 5664.425;  252.350;    0.000
563.641; 5772.425;  201.350;    0.000
563.769; 5856.425;  201.350;    0.000
563.897; 5965.425;  176.350;    0.000
564.024; 6075.425;  167.350;    0.000
564.152; 6148.425;  205.350;    0.000
564.280; 6122.425;  222.350;    0.000
564.407; 6084.425;  192.350;    0.000
564.535; 6105.425;  231.350;    0.000
564.662; 6092.425;  197.350;    0.000
564.790; 6208.425;  200.350;    0.000
564.917; 6323.425;  172.350;    0.000
565.045; 6238.425;  187.350;    0.000
565.173; 6245.425;  173.350;    0.000
565.300; 6412.425;  196.350;    0.000
565.428; 6420.425;  195.350;    0.000
565.555; 6562.425;  191.350;    0.000
565.682; 6519.425;  169.350;    0.000
565.810; 6723.425;  198.350;    0.000
565.937; 6894.425;  213.350;    0.000
566.065; 7014.425;  221.350;    0.000
566.192; 7089.425;  173.350;    0.000
566.320; 7208.425;  214.350;    0.000
566.447; 7210.425;  214.350;    0.000
566.574; 7269.425;  188.350;    0.000
566.702; 7553.425;  198.350;    0.000
566.829; 7599.425;  200.350;    0.000
566.956; 7728.425;  194.350;    0.000
567.083; 7851.425;  176.350;    0.000
567.211; 7675.425;  189.350;    0.000
567.338; 7909.425;  184.350;    0.000
567.465; 7894.425;  181.350;    0.000
567.593; 7804.425;  194.350;    0.000
567.720; 7962.425;  193.350;    0.000
567.847; 7790.425;  196.350;    0.000
567.974; 8017.425;  199.350;    0.000
568.101; 8383.425;  150.350;    0.000
568.228; 9666.425;  174.350;    0.000
568.356;10451.425;  164.350;    0.000
568.483;10191.425;  163.350;    0.000
568.610;10099.425;  187.350;    0.000
568.737;11572.425;  192.350;    0.000
568.864;13065.425;  218.350;    0.000
568.991;12650.425;  169.350;    0.000
569.118;11222.425;  161.350;    0.000
569.245;10304.425;  161.350;    0.000
569.372; 9592.425;  187.350;    0.000
569.499; 8945.425;  146.350;    0.000
569.626; 8681.425;  172.350;    0.000
569.753; 8185.425;  188.350;    0.000
569.880; 7810.425;  180.350;    0.000
570.007; 7768.425;  187.350;    0.000
570.134; 7425.425;  196.350;    0.000
570.261; 7389.425;  127.350;    0.000
570.388; 7195.425;  189.350;    0.000
570.515; 6987.425;  219.350;    0.000
570.642; 6936.425;  187.350;    0.000
570.768; 6857.425;  175.350;    0.000
570.895; 6797.425;  165.350;    0.000
571.022; 6768.425;  180.350;    0.000
571.149; 6610.425;  209.350;    0.000
571.276; 6496.425;  187.350;    0.000
571.402; 6445.425;  227.350;    0.000
571.529; 6351.425;  166.350;    0.000
571.656; 6274.425;  203.350;    0.000
571.783; 6225.425;  156.350;    0.000
571.909; 6234.425;  195.350;    0.000
572.036; 5909.425;  165.350;    0.000
572.163; 5994.425;  156.350;    0.000
572.289; 6011.425;  193.350;    0.000
572.416; 5917.425;  199.350;    0.000
572.543; 5885.425;  185.350;    0.000
572.669; 5883.425;  180.350;    0.000
572.796; 5873.425;  173.350;    0.000
572.922; 5876.425;  186.350;    0.000
573.049; 5819.425;  185.350;    0.000
573.176; 5655.425;  196.350;    0.000
573.302; 5694.425;  189.350;    0.000
573.429; 5737.425;  186.350;    0.000
573.555; 5750.425;  220.350;    0.000
573.682; 5666.425;  196.350;    0.000
573.808; 5728.425;  201.350;    0.000
573.935; 5567.425;  188.350;    0.000
574.061; 5497.425;  216.350;    0.000
574.188; 5597.425;  161.350;    0.000
574.314; 5613.425;  189.350;    0.000
574.440; 5614.425;  190.350;    0.000
574.567; 5700.425;  201.350;    0.000
574.693; 5513.425;  175.350;    0.000
574.820; 5575.425;  188.350;    0.000
574.946; 5543.425;  182.350;    0.000
575.072; 5509.425;  188.350;    0.000
575.198; 5672.425;  232.350;    0.000
575.325; 5667.425;  159.350;    0.000
575.451; 5544.425;  231.350;    0.000
575.577; 5488.425;  196.350;    0.000
575.704; 5593.425;  177.350;    0.000
575.830; 5472.425;  171.350;    0.000
575.956; 5506.425;  163.350;    0.000
576.082; 5338.425;  197.350;    0.000
576.208; 5502.425;  181.350;    0.000
576.335; 5561.425;  218.350;    0.000
576.461; 5452.425;  207.350;    0.000
576.587; 5577.425;  173.350;    0.000
576.713; 5469.425;  170.350;    0.000
576.839; 5439.425;  186.350;    0.000
576.965; 5489.425;  194.350;    0.000
577.091; 5478.425;  167.350;    0.000
577.217; 5523.425;  212.350;    0.000
577.343; 5561.425;  214.350;    0.000
577.469; 5496.425;  208.350;    0.000
577.596; 5509.425;  188.350;    0.000
577.722; 5479.425;  221.350;    0.000
577.848; 5448.425;  197.350;    0.000
577.974; 5587.425;  222.350;    0.000
578.099; 5596.425;  187.350;    0.000
578.225; 5633.425;  213.350;    0.000
578.351; 5596.425;  190.350;    0.000
578.477; 5586.425;  212.350;    0.000
578.603; 5496.425;  178.350;    0.000
578.729; 5494.425;  193.350;    0.000
578.855; 5603.425;  194.350;    0.000
578.981; 5642.425;  152.350;    0.000
579.107; 5623.425;  175.350;    0.000
579.232; 5706.425;  192.350;    0.000
579.358; 5643.425;  186.350;    0.000
579.484; 5600.425;  186.350;    0.000
579.610; 5635.425;  199.350;    0.000
579.735; 5668.425;  197.350;    0.000
579.861; 5731.425;  203.350;    0.000
579.987; 5636.425;  220.350;    0.000
580.113; 5740.425;  210.350;    0.000
580.238; 5674.425;  189.350;    0.000
580.364; 5834.425;  214.350;    0.000
580.490; 5758.425;  205.350;    0.000
580.615; 5764.425;  231.350;    0.000
580.741; 5786.425;  212.350;    0.000
580.867; 5803.425;  196.350;    0.000
580.992; 5977.425;  214.350;    0.000
581.118; 5855.425;  178.350;    0.000
581.243; 5938.425;  209.350;    0.000
581.369; 6017.425;  173.350;    0.000
581.494; 5958.425;  209.350;    0.000
581.620; 6045.425;  204.350;    0.000
581.745; 6118.425;  168.350;    0.000
581.871; 6065.425;  236.350;    0.000
581.996; 6141.425;  212.350;    0.000
582.122; 6233.425;  192.350;    0.000
582.247; 6111.425;  179.350;    0.000
582.373; 6333.425;  189.350;    0.000
582.498; 6299.425;  217.350;    0.000
582.624; 6419.425;  231.350;    0.000
582.749; 6431.425;  237.350;    0.000
582.874; 6472.425;  205.350;    0.000
583.000; 6677.425;  204.350;    0.000
583.125; 6606.425;  192.350;    0.000
583.250; 6590.425;  229.350;    0.000
583.376; 6910.425;  256.350;    0.000
583.501; 6796.425;  200.350;    0.000
583.626; 6965.425;  207.350;    0.000
583.751; 7073.425;  215.350;    0.000
583.877; 7113.425;  212.350;    0.000
584.002; 7265.425;  227.350;    0.000
584.127; 7348.425;  153.350;    0.000
584.252; 7417.425;  197.350;    0.000
584.377; 7603.425;  183.350;    0.000
584.503; 7563.425;  211.350;    0.000
584.628; 7655.425;  215.350;    0.000
584.753; 7876.425;  194.350;    0.000
584.878; 7999.425;  154.350;    0.000
585.003; 8130.425;  213.350;    0.000
585.128; 8336.425;  199.350;    0.000
585.253; 8570.425;  219.350;    0.000
585.378; 8844.425;  174.350;    0.000
585.503; 8926.425;  202.350;    0.000
585.628; 9087.425;  186.350;    0.000
585.753; 9342.425;  209.350;    0.000
585.878; 9709.425;  167.350;    0.000
586.003; 9894.425;  226.350;    0.000
586.128;10255.425;  206.350;    0.000
586.253;10610.425;  198.350;    0.000
586.378;10883.425;  180.350;    0.000
586.503;11439.425;  201.350;    0.000
586.628;11885.425;  206.350;    0.000
586.753;12240.425;  178.350;    0.000
586.878;12833.425;  228.350;    0.000
587.003;13564.425;  199.350;    0.000
587.127;14274.425;  194.350;    0.000
587.252;15079.425;  212.350;    0.000
587.377;15942.425;  172.350;    0.000
587.502;17091.426;  219.350;    0.000
587.627;18116.426;  247.350;    0.000
587.751;19849.426;  184.350;    0.000
587.876;21584.426;  215.350;    0.000
588.001;23381.426;  163.350;    0.000
588.125;26010.426;  185.350;    0.000
588.250;29342.426;  171.350;    0.000
588.375;33281.426;  255.350;    0.000
588.499;38146.426;  185.350;    0.000
588.624;44479.426;  167.350;    0.000
588.749;52153.426;  170.350;    0.000
588.873;56897.426;  173.350;    0.000
588.998;59835.426;  203.350;    0.000
589.122;64265.426;  184.350;    0.000
589.247;64504.426;  217.350;    0.000
589.372;61823.426;  250.350;    0.000
589.496;59679.426;  200.350;    0.000
589.621;60530.426;  199.350;    0.000
589.745;61121.426;  235.350;    0.000
589.870;55578.426;  206.350;    0.000
589.994;47526.426;  194.350;    0.000
590.118;40766.426;  177.350;    0.000
590.243;35477.426;  231.350;    0.000
590.367;31195.426;  173.350;    0.000
590.492;28379.426;  170.350;    0.000
590.616;25495.426;  182.350;    0.000
590.740;23397.426;  178.350;    0.000
590.865;21415.426;  219.350;    0.000
590.989;20098.426;  210.350;    0.000
591.114;18748.426;  194.350;    0.000
591.238;17588.426;  154.350;    0.000
591.362;16413.426;  210.350;    0.000
591.486;15676.425;  215.350;    0.000
591.611;15043.425;  194.350;    0.000
591.735;14456.425;  206.350;    0.000
591.859;13692.425;  188.350;    0.000
591.983;13337.425;  202.350;    0.000
592.107;12480.425;  175.350;    0.000
592.232;12342.425;  214.350;    0.000
592.356;12006.425;  232.350;    0.000
592.480;11486.425;  203.350;    0.000
592.604;11141.425;  204.350;    0.000
592.728;10824.425;  187.350;    0.000
592.852;10471.425;  204.350;    0.000
592.976;10259.425;  163.350;    0.000
593.100;10045.425;  177.350;    0.000
593.224; 9873.425;  209.350;    0.000
593.349; 9806.425;  255.350;    0.000
593.473; 9458.425;  225.350;    0.000
593.597; 9228.425;  211.350;    0.000
593.721; 9077.425;  222.350;    0.000
593.844; 8805.425;  202.350;    0.000
593.968; 8771.425;  223.350;    0.000
594.092; 8543.425;  162.350;    0.000
594.216; 8428.425;  211.350;    0.000
594.340; 8295.425;  198.350;    0.000
594.464; 8273.425;  242.350;    0.000
594.588; 8052.425;  213.350;    0.000
594.712; 7982.425;  198.350;    0.000
594.836; 7636.425;  207.350;    0.000
594.959; 7570.425;  192.350;    0.000
595.083; 7547.425;  180.350;    0.000
595.207; 7406.425;  242.350;    0.000
595.331; 7375.425;  172.350;    0.000
595.455; 7258.425;  185.350;    0.000
595.578; 7157.425;  221.350;    0.000
595.702; 7002.425;  233.350;    0.000
595.826; 6909.425;  164.350;    0.000
595.949; 6970.425;  215.350;    0.000
596.073; 6645.425;  198.350;    0.000
596.197; 6739.425;  266.350;    0.000
596.320; 6565.425;  236.350;    0.000
596.444; 6483.425;  215.350;    0.000
596.568; 6423.425;  213.350;    0.000
596.691; 6255.425;  198.350;    0.000
596.815; 6362.425;  210.350;    0.000
596.938; 6305.425;  207.350;    0.000
597.062; 6172.425;  187.350;    0.000
597.186; 6158.425;  234.350;    0.000
597.309; 6116.425;  176.350;    0.000
597.433; 6113.425;  222.350;    0.000
597.556; 5937.425;  219.350;    0.000
597.680; 5930.425;  227.350;    0.000
597.803; 5833.425;  240.350;    0.000
597.926; 5926.425;  227.350;    0.000
598.050; 5713.425;  198.350;    0.000
598.173; 5745.425;  235.350;    0.000
598.297; 5655.425;  233.350;    0.000
598.420; 5673.425;  211.350;    0.000
598.543; 5751.425;  207.350;    0.000
598.667; 5607.425;  232.350;    0.000
598.790; 5607.425;  205.350;    0.000
598.913; 5474.425;  200.350;    0.000
599.037; 5479.425;  193.350;    0.000
599.160; 5562.425;  199.350;    0.000
599.283; 5556.425;  237.350;    0.000
599.406; 5406.425;  168.350;    0.000
599.530; 5485.425;  231.350;    0.000
599.653; 5274.425;  220.350;    0.000
599.776; 5299.425;  203.350;    0.000
599.899; 5320.425;  202.350;    0.000
600.022; 5217.425;  189.350;    0.000
600.145; 5153.425;  175.350;    0.000
600.269; 5279.425;  235.350;    0.000
600.392; 5126.425;  213.350;    0.000
600.515; 5216.425;  236.350;    0.000
600.638; 5063.425;  198.350;    0.000
600.761; 5039.425;  195.350;    0.000
600.884; 5176.425;  221.350;    0.000
601.007; 5089.425;  236.350;    0.000
601.130; 4980.425;  223.350;    0.000
601.253; 5058.425;  250.350;    0.000
601.376; 5032.425;  195.350;    0.000
601.499; 4922.425;  168.350;    0.000
601.622; 4909.425;  221.350;    0.000
601.745; 4820.425;  223.350;    0.000
601.868; 4901.425;  204.350;    0.000
601.991; 4886.425;  207.350;    0.000
602.113; 4905.425;  223.350;    0.000
602.236; 4751.425;  182.350;    0.000
602.359; 4802.425;  235.350;    0.000
602.482; 4901.425;  173.350;    0.000
602.605; 4877.425;  227.350;    0.000
602.728; 4839.425;  227.350;    0.000
602.850; 4818.425;  250.350;    0.000
602.973; 4823.425;  195.350;    0.000
603.096; 4627.425;  270.350;    0.000
603.219; 4689.425;  197.350;    0.000
603.341; 4724.425;  195.350;    0.000
603.464; 4681.425;  204.350;    0.000
603.587; 4692.425;  243.350;    0.000
603.709; 4762.425;  188.350;    0.000
603.832; 4671.425;  214.350;    0.000
603.955; 4614.425;  213.350;    0.000
604.077; 4645.425;  201.350;    0.000
604.200; 4698.425;  209.350;    0.000
604.323; 4587.425;  201.350;    0.000
604.445; 4624.425;  202.350;    0.000
604.568; 4639.425;  230.350;    0.000
604.690; 4463.425;  212.350;    0.000
604.813; 4593.425;  226.350;    0.000
604.935; 4730.425;  216.350;    0.000
605.058; 4484.425;  182.350;    0.000
605.180; 4592.425;  204.350;    0.000
605.303; 4510.425;  199.350;    0.000
605.425; 4513.425;  178.350;    0.000
605.547; 4591.425;  209.350;    0.000
605.670; 4366.425;  206.350;    0.000
605.792; 4372.425;  199.350;    0.000
605.915; 4547.425;  221.350;    0.000
606.037; 4519.425;  222.350;    0.000
606.159; 4494.425;  160.350;    0.000
606.282; 4445.425;  188.350;    0.000
606.404; 4482.425;  205.350;    0.000
606.526; 4514.425;  228.350;    0.000
606.648; 4406.425;  184.350;    0.000
606.771; 4339.425;  195.350;    0.000
606.893; 4357.425;  193.350;    0.000
607.015; 4313.425;  202.350;    0.000
607.137; 4389.425;  189.350;    0.000
607.260; 4317.425;  201.350;    0.000
607.382; 4308.425;  211.350;    0.000
607.504; 4393.425;  206.350;    0.000
607.626; 4325.425;  236.350;    0.000
607.748; 4415.425;  228.350;    0.000
607.870; 4293.425;  212.350;    0.000
607.992; 4344.425;  201.350;    0.000
608.114; 4341.425;  214.350;    0.000
608.237; 4267.425;  235.350;    0.000
608.359; 4264.425;  215.350;    0.000
608.481; 4341.425;  183.350;    0.000
608.603; 4204.425;  206.350;    0.000
608.725; 4209.425;  238.350;    0.000
608.847; 4154.425;  237.350;    0.000
608.969; 4374.425;  227.350;    0.000
609.090; 4273.425;  205.350;    0.000
609.212; 4256.425;  182.350;    0.000
609.334; 4223.425;  210.350;    0.000
609.456; 4241.425;  208.350;    0.000
609.578; 4235.425;  195.350;    0.000
609.700; 4199.425;  196.350;    0.000
609.822; 4298.425;  184.350;    0.000
609.944; 4288.425;  258.350;    0.000
610.065; 4269.425;  219.350;    0.000
610.187; 4176.425;  217.350;    0.000
610.309; 4260.425;  179.350;    0.000
610.431; 4275.425;  189.350;    0.000
610.552; 4248.425;  212.350;    0.000
610.674; 4129.425;  211.350;    0.000
610.796; 4146.425;  168.350;    0.000
610.918; 4158.425;  201.350;    0.000
611.039; 4216.425;  212.350;    0.000
611.161; 4276.425;  207.350;    0.000
611.282; 4215.425;  219.350;    0.000
611.404; 4097.425;  243.350;    0.000
611.526; 4235.425;  180.350;    0.000
611.647; 4166.425;  235.350;    0.000
611.769; 4136.425;  189.350;    0.000
611.890; 4158.425;  201.350;    0.000
612.012; 4169.425;  191.350;    0.000
612.133; 4120.425;  227.350;    0.000
612.255; 4227.425;  191.350;    0.000
612.377; 4040.425;  192.350;    0.000
612.498; 4163.425;  202.350;    0.000
612.619; 4119.425;  207.350;    0.000
612.741; 4086.425;  241.350;    0.000
612.862; 4122.425;  219.350;    0.000
612.984; 4164.425;  203.350;    0.000
613.105; 4138.425;  228.350;    0.000
613.226; 4036.425;  199.350;    0.000
613.348; 4149.425;  238.350;    0.000
613.469; 4197.425;  239.350;    0.000
613.590; 4098.425;  183.350;    0.000
613.712; 4121.425;  245.350;    0.000
613.833; 4058.425;  241.350;    0.000
613.954; 4129.425;  208.350;    0.000
614.076; 4069.425;  181.350;    0.000
614.197; 4079.425;  217.350;    0.000
614.318; 4073.425;  182.350;    0.000
614.439; 4125.425;  204.350;    0.000
614.560; 4129.425;  219.350;    0.000
614.682; 4095.425;  238.350;    0.000
614.803; 4108.425;  240.350;    0.000
614.924; 4145.425;  212.350;    0.000
615.045; 4245.425;  225.350;    0.000
615.166; 4211.425;  227.350;    0.000
615.287; 4516.425;  230.350;    0.000
615.408; 5114.425;  187.350;    0.000
615.529; 5305.425;  211.350;    0.000
615.650; 4975.425;  202.350;    0.000
615.771; 4704.425;  203.350;    0.000
615.892; 4930.425;  222.350;    0.000
616.013; 5849.425;  215.350;    0.000
616.134; 6787.425;  193.350;    0.000
616.255; 6282.425;  242.350;    0.000
616.376; 5392.425;  205.350;    0.000
616.497; 4879.425;  200.350;    0.000
616.618; 4731.425;  177.350;    0.000
616.739; 4464.425;  218.350;    0.000
616.860; 4577.425;  214.350;    0.000
616.981; 4364.425;  208.350;    0.000
617.102; 4312.425;  203.350;    0.000
617.222; 4326.425;  212.350;    0.000
617.343; 4330.425;  162.350;    0.000
617.464; 4357.425;  230.350;    0.000
617.585; 4132.425;  197.350;    0.000
617.705; 4214.425;  209.350;    0.000
617.826; 4203.425;  229.350;    0.000
617.947; 4157.425;  216.350;    0.000
618.068; 3995.425;  192.350;    0.000
618.188; 4082.425;  230.350;    0.000
618.309; 4091.425;  238.350;    0.000
618.430; 4098.425;  242.350;    0.000
618.550; 3967.425;  235.350;    0.000
618.671; 3926.425;  207.350;    0.000
618.791; 4079.425;  228.350;    0.000
618.912; 4020.425;  266.350;    0.000
619.033; 4013.425;  232.350;    0.000
619.153; 4004.425;  207.350;    0.000
619.274; 3957.425;  193.350;    0.000
619.394; 4048.425;  237.350;    0.000
619.515; 3898.425;  216.350;    0.000
619.635; 3847.425;  203.350;    0.000
619.756; 3856.425;  227.350;    0.000
619.876; 3863.425;  244.350;    0.000
619.996; 3918.425;  220.350;    0.000
620.117; 3917.425;  231.350;    0.000
620.237; 3878.425;  235.350;    0.000
620.358; 3960.425;  241.350;    0.000
620.478; 3938.425;  237.350;    0.000
620.598; 3865.425;  255.350;    0.000
620.719; 3865.425;  243.350;    0.000
620.839; 3917.425;  237.350;    0.000
620.959; 3946.425;  216.350;    0.000
621.079; 3841.425;  240.350;    0.000
621.200; 3801.425;  195.350;    0.000
621.320; 3829.425;  287.350;    0.000
621.440; 3825.425;  236.350;    0.000
621.560; 3791.425;  231.350;    0.000
621.681; 3763.425;  177.350;    0.000
621.801; 3819.425;  257.350;    0.000
621.921; 3881.425;  241.350;    0.000
622.041; 3773.425;  239.350;    0.000
622.161; 3734.425;  233.350;    0.000
622.281; 3690.425;  204.350;    0.000
622.401; 3772.425;  204.350;    0.000
622.521; 3769.425;  242.350;    0.000
622.641; 3729.425;  205.350;    0.000
622.761; 3761.425;  254.350;    0.000
622.882; 3757.425;  225.350;    0.000
623.002; 3730.425;  255.350;    0.000
623.121; 3667.425;  244.350;    0.000
623.241; 3755.425;  238.350;    0.000
623.361; 3693.425;  208.350;    0.000
623.481; 3743.425;  194.350;    0.000
623.601; 3767.425;  249.350;    0.000
623.721; 3708.425;  229.350;    0.000
623.841; 3700.425;  244.350;    0.000
623.961; 3779.425;  253.350;    0.000
624.081; 3652.425;  218.350;    0.000
624.201; 3774.425;  218.350;    0.000
624.320; 3742.425;  212.350;    0.000
624.440; 3610.425;  251.350;    0.000
624.560; 3694.425;  244.350;    0.000
624.680; 3510.425;  224.350;    0.000
624.799; 3585.425;  198.350;    0.000
624.919; 3603.425;  215.350;    0.000
625.039; 3665.425;  225.350;    0.000
625.159; 3651.425;  209.350;    0.000
625.278; 3531.425;  211.350;    0.000
625.398; 3673.425;  260.350;    0.000
625.518; 3648.425;  205.350;    0.000
625.637; 3667.425;  240.350;    0.000
625.757; 3506.425;  208.350;    0.000
625.876; 3662.425;  221.350;    0.000
625.996; 3591.425;  245.350;    0.000
626.115; 3564.425;  196.350;    0.000
626.235; 3632.425;  241.350;    0.000
626.354; 3577.425;  231.350;    0.000
626.474; 3579.425;  220.350;    0.000
626.594; 3636.425;  210.350;    0.000
626.713; 3528.425;  229.350;    0.000
626.832; 3578.425;  236.350;    0.000
626.952; 3569.425;  223.350;    0.000
627.071; 3538.425;  211.350;    0.000
627.191; 3520.425;  220.350;    0.000
627.310; 3548.425;  206.350;    0.000
627.429; 3595.425;  223.350;    0.000
627.549; 3541.425;  205.350;    0.000
627.668; 3447.425;  227.350;    0.000
627.787; 3538.425;  221.350;    0.000
627.907; 3608.425;  194.350;    0.000
628.026; 3536.425;  231.350;    0.000
628.145; 3487.425;  210.350;    0.000
628.264; 3468.425;  245.350;    0.000
628.384; 3487.425;  234.350;    0.000
628.503; 3506.425;  210.350;    0.000
628.622; 3480.425;  223.350;    0.000
628.741; 3498.425;  210.350;    0.000
628.860; 3594.425;  222.350;    0.000
628.980; 3514.425;  184.350;    0.000
629.099; 3539.425;  234.350;    0.000
629.218; 3604.425;  157.350;    0.000
629.337; 3529.425;  220.350;    0.000
629.456; 3501.425;  210.350;    0.000
629.575; 3597.425;  239.350;    0.000
629.694; 3574.425;  216.350;    0.000
629.813; 3486.425;  218.350;    0.000
629.932; 3549.425;  175.350;    0.000
630.051; 3453.425;  218.350;    0.000
630.170; 3457.425;  215.350;    0.000
630.289; 3535.425;  203.350;    0.000
630.408; 3461.425;  180.350;    0.000
630.527; 3581.425;  249.350;    0.000
630.646; 3511.425;  186.350;    0.000
630.764; 3449.425;  189.350;    0.000
630.883; 3552.425;  221.350;    0.000
