
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 2835.900;  209.925;    0.000
284.293; 2829.900;  163.925;    0.000
284.358; 2907.900;  169.925;    0.000
284.423; 2860.900;  145.925;    0.000
284.488; 2938.900;  134.925;    0.000
284.553; 2984.900;  158.925;    0.000
284.618; 3075.900;  163.925;    0.000
284.683; 3206.900;  168.925;    0.000
284.748; 3295.900;  170.925;    0.000
284.812; 3580.900;  151.925;    0.000
284.877; 3797.900;  169.925;    0.000
284.942; 4188.900;  179.925;    0.000
285.007; 4898.900;  202.925;    0.000
285.072; 6640.900;  171.925;    0.000
285.137;10015.900;  173.925;    0.000
285.202;12947.900;  196.925;    0.000
285.267;11647.900;  193.925;    0.000
285.332; 8032.900;  151.925;    0.000
285.397; 5907.900;  183.925;    0.000
285.462; 5010.900;  168.925;    0.000
285.527; 4386.900;  166.925;    0.000
285.591; 4054.900;  124.925;    0.000
285.656; 3631.900;  145.925;    0.000
285.721; 3414.900;  155.925;    0.000
285.786; 3376.900;  170.925;    0.000
285.851; 3178.900;  175.925;    0.000
285.916; 3150.900;  186.925;    0.000
285.981; 3142.900;  204.925;    0.000
286.045; 3014.900;  237.925;    0.000
286.110; 2921.900;  197.925;    0.000
286.175; 2958.900;  143.925;    0.000
286.240; 2866.900;  167.925;    0.000
286.305; 2886.900;  202.925;    0.000
286.369; 2954.900;  214.925;    0.000
286.434; 2863.900;  206.925;    0.000
286.499; 2812.900;  177.925;    0.000
286.564; 2738.900;  201.925;    0.000
286.628; 2700.900;  153.925;    0.000
286.693; 2814.900;  161.925;    0.000
286.758; 2666.900;  181.925;    0.000
286.823; 2793.900;  176.925;    0.000
286.887; 2768.900;  158.925;    0.000
286.952; 2655.900;  198.925;    0.000
287.017; 2792.900;  196.925;    0.000
287.082; 2668.900;  154.925;    0.000
287.146; 2729.900;  178.925;    0.000
287.211; 2603.900;  165.925;    0.000
287.276; 2600.900;  165.925;    0.000
287.340; 2697.900;  178.925;    0.000
287.405; 2727.900;  177.925;    0.000
287.470; 2661.900;  141.925;    0.000
287.534; 2686.900;  224.925;    0.000
287.599; 2645.900;  184.925;    0.000
287.663; 2661.900;  177.925;    0.000
287.728; 2666.900;  144.925;    0.000
287.793; 2669.900;  210.925;    0.000
287.857; 2728.900;  198.925;    0.000
287.922; 2627.900;  168.925;    0.000
287.987; 2693.900;  168.925;    0.000
288.051; 2550.900;  200.925;    0.000
288.116; 2595.900;  199.925;    0.000
288.180; 2561.900;  211.925;    0.000
288.245; 2636.900;  182.925;    0.000
288.309; 2659.900;  180.925;    0.000
288.374; 2632.900;  196.925;    0.000
288.439; 2660.900;  187.925;    0.000
288.503; 2525.900;  159.925;    0.000
288.568; 2579.900;  207.925;    0.000
288.632; 2694.900;  210.925;    0.000
288.697; 2557.900;  196.925;    0.000
288.761; 2549.900;  175.925;    0.000
288.826; 2533.900;  159.925;    0.000
288.890; 2472.900;  183.925;    0.000
288.955; 2566.900;  149.925;    0.000
289.019; 2499.900;  194.925;    0.000
289.084; 2541.900;  171.925;    0.000
289.148; 2501.900;  191.925;    0.000
289.212; 2517.900;  217.925;    0.000
289.277; 2476.900;  196.925;    0.000
289.341; 2512.900;  211.925;    0.000
289.406; 2393.900;  165.925;    0.000
289.470; 2523.900;  197.925;    0.000
289.535; 2529.900;  208.925;    0.000
289.599; 2521.900;  192.925;    0.000
289.663; 2451.900;  169.925;    0.000
289.728; 2541.900;  168.925;    0.000
289.792; 2500.900;  192.925;    0.000
289.857; 2561.900;  202.925;    0.000
289.921; 2535.900;  176.925;    0.000
289.985; 2482.900;  164.925;    0.000
290.050; 2419.900;  166.925;    0.000
290.114; 2517.900;  192.925;    0.000
290.178; 2579.900;  155.925;    0.000
290.243; 2414.900;  158.925;    0.000
290.307; 2588.900;  192.925;    0.000
290.371; 2470.900;  161.925;    0.000
290.436; 2475.900;  182.925;    0.000
290.500; 2484.900;  147.925;    0.000
290.564; 2606.900;  209.925;    0.000
290.629; 2487.900;  172.925;    0.000
290.693; 2464.900;  192.925;    0.000
290.757; 2460.900;  147.925;    0.000
290.821; 2489.900;  139.925;    0.000
290.886; 2538.900;  186.925;    0.000
290.950; 2576.900;  196.925;    0.000
291.014; 2505.900;  166.925;    0.000
291.078; 2493.900;  143.925;    0.000
291.143; 2613.900;  171.925;    0.000
291.207; 2516.900;  187.925;    0.000
291.271; 2547.900;  208.925;    0.000
291.335; 2611.900;  195.925;    0.000
291.399; 2671.900;  139.925;    0.000
291.464; 2779.900;  139.925;    0.000
291.528; 2879.900;  183.925;    0.000
291.592; 2664.900;  152.925;    0.000
291.656; 2660.900;  155.925;    0.000
291.720; 2668.900;  191.925;    0.000
291.784; 2704.900;  185.925;    0.000
291.849; 2704.900;  175.925;    0.000
291.913; 2617.900;  152.925;    0.000
291.977; 2581.900;  203.925;    0.000
292.041; 2657.900;  181.925;    0.000
292.105; 2677.900;  168.925;    0.000
292.169; 2699.900;  133.925;    0.000
292.233; 2711.900;  156.925;    0.000
292.297; 2739.900;  173.925;    0.000
292.361; 2697.900;  124.925;    0.000
292.425; 2809.900;  138.925;    0.000
292.490; 2870.900;  110.925;    0.000
292.554; 2868.900;  180.925;    0.000
292.618; 2940.900;  178.925;    0.000
292.682; 3167.900;  156.925;    0.000
292.746; 3411.900;  151.925;    0.000
292.810; 4266.900;  183.925;    0.000
292.874; 5029.900;  156.925;    0.000
292.938; 5041.900;  195.925;    0.000
293.002; 4702.900;  200.925;    0.000
293.066; 4306.900;  171.925;    0.000
293.130; 3986.900;  163.925;    0.000
293.194; 3973.900;  174.925;    0.000
293.258; 3977.900;  167.925;    0.000
293.322; 3904.900;  212.925;    0.000
293.386; 3780.900;  189.925;    0.000
293.450; 4096.900;  169.925;    0.000
293.514; 4445.900;  175.925;    0.000
293.577; 5391.900;  169.925;    0.000
293.641; 6947.900;  186.925;    0.000
293.705; 7315.900;  222.925;    0.000
293.769; 6851.900;  150.925;    0.000
293.833; 5995.900;  165.925;    0.000
293.897; 5340.900;  152.925;    0.000
293.961; 4940.900;  179.925;    0.000
294.025; 4696.900;  159.925;    0.000
294.089; 4232.900;  181.925;    0.000
294.152; 4054.900;  188.925;    0.000
294.216; 3831.900;  170.925;    0.000
294.280; 3795.900;  167.925;    0.000
294.344; 3595.900;  151.925;    0.000
294.408; 3485.900;  180.925;    0.000
294.472; 3306.900;  144.925;    0.000
294.536; 3182.900;  171.925;    0.000
294.599; 3126.900;  157.925;    0.000
294.663; 2994.900;  139.925;    0.000
294.727; 3111.900;  208.925;    0.000
294.791; 2968.900;  152.925;    0.000
294.855; 2984.900;  181.925;    0.000
294.918; 3008.900;  136.925;    0.000
294.982; 2894.900;  155.925;    0.000
295.046; 2834.900;  200.925;    0.000
295.110; 2827.900;  190.925;    0.000
295.173; 2809.900;  156.925;    0.000
295.237; 2737.900;  160.925;    0.000
295.301; 2674.900;  145.925;    0.000
295.364; 2750.900;  166.925;    0.000
295.428; 2686.900;  125.925;    0.000
295.492; 2745.900;  154.925;    0.000
295.556; 2735.900;  172.925;    0.000
295.619; 2730.900;  210.925;    0.000
295.683; 2602.900;  181.925;    0.000
295.747; 2616.900;  176.925;    0.000
295.810; 2607.900;  181.925;    0.000
295.874; 2572.900;  160.925;    0.000
295.938; 2496.900;  119.925;    0.000
296.001; 2522.900;  206.925;    0.000
296.065; 2585.900;  136.925;    0.000
296.128; 2536.900;  156.925;    0.000
296.192; 2523.900;  174.925;    0.000
296.256; 2411.900;  145.925;    0.000
296.319; 2526.900;  167.925;    0.000
296.383; 2499.900;  168.925;    0.000
296.447; 2471.900;  190.925;    0.000
296.510; 2458.900;  165.925;    0.000
296.574; 2454.900;  184.925;    0.000
296.637; 2374.900;  155.925;    0.000
296.701; 2456.900;  168.925;    0.000
296.764; 2438.900;  161.925;    0.000
296.828; 2474.900;  218.925;    0.000
296.891; 2430.900;  176.925;    0.000
296.955; 2380.900;  169.925;    0.000
297.018; 2321.900;  168.925;    0.000
297.082; 2394.900;  176.925;    0.000
297.145; 2378.900;  171.925;    0.000
297.209; 2396.900;  196.925;    0.000
297.272; 2391.900;  170.925;    0.000
297.336; 2309.900;  156.925;    0.000
297.399; 2328.900;  168.925;    0.000
297.463; 2344.900;  203.925;    0.000
297.526; 2337.900;  164.925;    0.000
297.590; 2300.900;  175.925;    0.000
297.653; 2271.900;  170.925;    0.000
297.717; 2387.900;  156.925;    0.000
297.780; 2297.900;  149.925;    0.000
297.843; 2245.900;  156.925;    0.000
297.907; 2241.900;  129.925;    0.000
297.970; 2428.900;  163.925;    0.000
298.034; 2328.900;  162.925;    0.000
298.097; 2371.900;  182.925;    0.000
298.160; 2349.900;  194.925;    0.000
298.224; 2309.900;  178.925;    0.000
298.287; 2303.900;  147.925;    0.000
298.350; 2243.900;  187.925;    0.000
298.414; 2278.900;  193.925;    0.000
298.477; 2225.900;  127.925;    0.000
298.540; 2367.900;  181.925;    0.000
298.604; 2276.900;  163.925;    0.000
298.667; 2336.900;  177.925;    0.000
298.730; 2282.900;  192.925;    0.000
298.794; 2297.900;  183.925;    0.000
298.857; 2202.900;  194.925;    0.000
298.920; 2145.900;  147.925;    0.000
298.984; 2285.900;  184.925;    0.000
299.047; 2242.900;  218.925;    0.000
299.110; 2199.900;  171.925;    0.000
299.173; 2092.900;  177.925;    0.000
299.237; 2199.900;  181.925;    0.000
299.300; 2195.900;  170.925;    0.000
299.363; 2156.900;  185.925;    0.000
299.426; 2152.900;  193.925;    0.000
299.489; 2163.900;  184.925;    0.000
299.553; 2160.900;  194.925;    0.000
299.616; 2180.900;  171.925;    0.000
299.679; 2117.900;  182.925;    0.000
299.742; 2123.900;  138.925;    0.000
299.805; 2134.900;  172.925;    0.000
299.868; 2099.900;  191.925;    0.000
299.932; 2125.900;  193.925;    0.000
299.995; 2087.900;  201.925;    0.000
300.058; 2128.900;  177.925;    0.000
300.121; 2084.900;  178.925;    0.000
300.184; 2064.900;  171.925;    0.000
300.247; 2135.900;  184.925;    0.000
300.310; 2090.900;  200.925;    0.000
300.374; 2057.900;  172.925;    0.000
300.437; 1961.900;  187.925;    0.000
300.500; 2019.900;  211.925;    0.000
300.563; 2032.900;  190.925;    0.000
300.626; 2056.900;  196.925;    0.000
300.689; 2045.900;  162.925;    0.000
300.752; 2057.900;  163.925;    0.000
300.815; 1950.900;  207.925;    0.000
300.878; 2145.900;  221.925;    0.000
300.941; 2053.900;  176.925;    0.000
301.004; 1973.900;  193.925;    0.000
301.067; 2075.900;  165.925;    0.000
301.130; 2006.900;  179.925;    0.000
301.193; 2035.900;  196.925;    0.000
301.256; 2099.900;  210.925;    0.000
301.319; 1979.900;  196.925;    0.000
301.382; 2024.900;  162.925;    0.000
301.445; 1966.900;  233.925;    0.000
301.508; 1980.900;  176.925;    0.000
301.571; 2014.900;  185.925;    0.000
301.634; 2010.900;  202.925;    0.000
301.697; 1995.900;  189.925;    0.000
301.760; 2016.900;  224.925;    0.000
301.823; 1959.900;  212.925;    0.000
301.885; 1992.900;  196.925;    0.000
301.948; 2020.900;  169.925;    0.000
302.011; 2048.900;  160.925;    0.000
302.074; 1987.900;  202.925;    0.000
302.137; 1948.900;  130.925;    0.000
302.200; 2019.900;  188.925;    0.000
302.263; 1997.900;  196.925;    0.000
302.326; 1985.900;  172.925;    0.000
302.388; 2062.900;  197.925;    0.000
302.451; 2035.900;  203.925;    0.000
302.514; 1934.900;  164.925;    0.000
302.577; 2063.900;  170.925;    0.000
302.640; 1957.900;  156.925;    0.000
302.703; 1960.900;  188.925;    0.000
302.765; 1998.900;  213.925;    0.000
302.828; 2040.900;  212.925;    0.000
302.891; 2042.900;  203.925;    0.000
302.954; 1971.900;  148.925;    0.000
303.016; 2033.900;  168.925;    0.000
303.079; 2046.900;  206.925;    0.000
303.142; 2067.900;  210.925;    0.000
303.205; 2020.900;  189.925;    0.000
303.267; 2018.900;  174.925;    0.000
303.330; 2001.900;  198.925;    0.000
303.393; 2014.900;  207.925;    0.000
303.456; 2042.900;  177.925;    0.000
303.518; 1953.900;  192.925;    0.000
303.581; 1966.900;  171.925;    0.000
303.644; 1979.900;  193.925;    0.000
303.706; 1984.900;  185.925;    0.000
303.769; 2056.900;  198.925;    0.000
303.832; 1955.900;  192.925;    0.000
303.894; 1946.900;  199.925;    0.000
303.957; 1980.900;  160.925;    0.000
304.020; 1951.900;  184.925;    0.000
304.082; 1983.900;  191.925;    0.000
304.145; 1944.900;  216.925;    0.000
304.207; 2040.900;  175.925;    0.000
304.270; 2043.900;  192.925;    0.000
304.333; 2028.900;  218.925;    0.000
304.395; 2020.900;  195.925;    0.000
304.458; 1997.900;  206.925;    0.000
304.520; 2017.900;  229.925;    0.000
304.583; 1984.900;  202.925;    0.000
304.646; 1977.900;  159.925;    0.000
304.708; 1983.900;  167.925;    0.000
304.771; 1943.900;  141.925;    0.000
304.833; 2009.900;  184.925;    0.000
304.896; 2013.900;  197.925;    0.000
304.958; 1969.900;  179.925;    0.000
305.021; 2000.900;  175.925;    0.000
305.083; 2028.900;  182.925;    0.000
305.146; 1959.900;  182.925;    0.000
305.208; 2065.900;  174.925;    0.000
305.271; 2023.900;  157.925;    0.000
305.333; 2025.900;  185.925;    0.000
305.396; 2065.900;  199.925;    0.000
305.458; 2024.900;  203.925;    0.000
305.520; 2113.900;  195.925;    0.000
305.583; 2026.900;  152.925;    0.000
305.645; 2065.900;  200.925;    0.000
305.708; 1945.900;  149.925;    0.000
305.770; 2053.900;  211.925;    0.000
305.833; 2095.900;  189.925;    0.000
305.895; 1992.900;  200.925;    0.000
305.957; 2081.900;  166.925;    0.000
306.020; 2009.900;  186.925;    0.000
306.082; 2047.900;  197.925;    0.000
306.144; 2074.900;  200.925;    0.000
306.207; 2097.900;  180.925;    0.000
306.269; 2055.900;  209.925;    0.000
306.331; 1971.900;  205.925;    0.000
306.394; 2076.900;  176.925;    0.000
306.456; 2028.900;  184.925;    0.000
306.518; 2051.900;  210.925;    0.000
306.581; 1996.900;  162.925;    0.000
306.643; 2034.900;  196.925;    0.000
306.705; 2075.900;  204.925;    0.000
306.768; 1981.900;  158.925;    0.000
306.830; 2034.900;  205.925;    0.000
306.892; 2029.900;  189.925;    0.000
306.954; 2094.900;  188.925;    0.000
307.017; 2080.900;  180.925;    0.000
307.079; 2053.900;  197.925;    0.000
307.141; 2106.900;  184.925;    0.000
307.203; 2083.900;  182.925;    0.000
307.266; 2140.900;  166.925;    0.000
307.328; 2121.900;  186.925;    0.000
307.390; 2099.900;  176.925;    0.000
307.452; 2042.900;  194.925;    0.000
307.514; 2086.900;  225.925;    0.000
307.577; 2101.900;  209.925;    0.000
307.639; 2189.900;  203.925;    0.000
307.701; 2196.900;  214.925;    0.000
307.763; 2160.900;  203.925;    0.000
307.825; 2174.900;  202.925;    0.000
307.887; 2209.900;  244.925;    0.000
307.949; 2213.900;  173.925;    0.000
308.012; 2099.900;  219.925;    0.000
308.074; 2137.900;  157.925;    0.000
308.136; 2168.900;  215.925;    0.000
308.198; 2125.900;  186.925;    0.000
308.260; 2227.900;  186.925;    0.000
308.322; 2218.900;  201.925;    0.000
308.384; 2191.900;  218.925;    0.000
308.446; 2197.900;  159.925;    0.000
308.508; 2177.900;  191.925;    0.000
308.570; 2274.900;  185.925;    0.000
308.632; 2196.900;  208.925;    0.000
308.694; 2162.900;  161.925;    0.000
308.756; 2221.900;  169.925;    0.000
308.818; 2315.900;  187.925;    0.000
308.880; 2214.900;  192.925;    0.000
308.942; 2279.900;  194.925;    0.000
309.004; 2322.900;  206.925;    0.000
309.066; 2351.900;  204.925;    0.000
309.128; 2312.900;  181.925;    0.000
309.190; 2374.900;  166.925;    0.000
309.252; 2452.900;  213.925;    0.000
309.314; 2448.900;  249.925;    0.000
309.376; 2472.900;  238.925;    0.000
309.438; 2369.900;  206.925;    0.000
309.500; 2320.900;  185.925;    0.000
309.562; 2363.900;  214.925;    0.000
309.624; 2387.900;  216.925;    0.000
309.686; 2439.900;  197.925;    0.000
309.747; 2451.900;  171.925;    0.000
309.809; 2435.900;  198.925;    0.000
309.871; 2386.900;  185.925;    0.000
309.933; 2344.900;  172.925;    0.000
309.995; 2308.900;  168.925;    0.000
310.057; 2330.900;  177.925;    0.000
310.119; 2350.900;  207.925;    0.000
310.180; 2306.900;  180.925;    0.000
310.242; 2281.900;  202.925;    0.000
310.304; 2363.900;  200.925;    0.000
310.366; 2232.900;  222.925;    0.000
310.428; 2292.900;  179.925;    0.000
310.489; 2206.900;  196.925;    0.000
310.551; 2229.900;  203.925;    0.000
310.613; 2166.900;  198.925;    0.000
310.675; 2261.900;  203.925;    0.000
310.737; 2239.900;  195.925;    0.000
310.798; 2192.900;  204.925;    0.000
310.860; 2289.900;  195.925;    0.000
310.922; 2258.900;  195.925;    0.000
310.983; 2267.900;  225.925;    0.000
311.045; 2286.900;  203.925;    0.000
311.107; 2245.900;  194.925;    0.000
311.169; 2161.900;  185.925;    0.000
311.230; 2236.900;  175.925;    0.000
311.292; 2114.900;  220.925;    0.000
311.354; 2166.900;  189.925;    0.000
311.415; 2233.900;  187.925;    0.000
311.477; 2215.900;  180.925;    0.000
311.539; 2219.900;  175.925;    0.000
311.600; 2290.900;  192.925;    0.000
311.662; 2344.900;  212.925;    0.000
311.724; 2215.900;  217.925;    0.000
311.785; 2196.900;  218.925;    0.000
311.847; 2260.900;  219.925;    0.000
311.908; 2172.900;  202.925;    0.000
311.970; 2235.900;  186.925;    0.000
312.032; 2242.900;  212.925;    0.000
312.093; 2235.900;  203.925;    0.000
312.155; 2271.900;  165.925;    0.000
312.216; 2245.900;  183.925;    0.000
312.278; 2236.900;  167.925;    0.000
312.339; 2174.900;  190.925;    0.000
312.401; 2342.900;  219.925;    0.000
312.462; 2230.900;  190.925;    0.000
312.524; 2263.900;  203.925;    0.000
312.585; 2295.900;  191.925;    0.000
312.647; 2254.900;  197.925;    0.000
312.708; 2214.900;  203.925;    0.000
312.770; 2324.900;  203.925;    0.000
312.831; 2276.900;  155.925;    0.000
312.893; 2316.900;  189.925;    0.000
312.954; 2286.900;  212.925;    0.000
313.016; 2346.900;  179.925;    0.000
313.077; 2305.900;  209.925;    0.000
313.139; 2311.900;  185.925;    0.000
313.200; 2201.900;  180.925;    0.000
313.261; 2286.900;  220.925;    0.000
313.323; 2338.900;  171.925;    0.000
313.384; 2211.900;  180.925;    0.000
313.446; 2310.900;  202.925;    0.000
313.507; 2309.900;  172.925;    0.000
313.568; 2222.900;  192.925;    0.000
313.630; 2250.900;  191.925;    0.000
313.691; 2256.900;  176.925;    0.000
313.752; 2250.900;  175.925;    0.000
313.814; 2283.900;  202.925;    0.000
313.875; 2252.900;  186.925;    0.000
313.936; 2216.900;  199.925;    0.000
313.998; 2221.900;  164.925;    0.000
314.059; 2256.900;  159.925;    0.000
314.120; 2270.900;  175.925;    0.000
314.182; 2355.900;  181.925;    0.000
314.243; 2327.900;  157.925;    0.000
314.304; 2267.900;  168.925;    0.000
314.365; 2287.900;  203.925;    0.000
314.427; 2244.900;  151.925;    0.000
314.488; 2200.900;  174.925;    0.000
314.549; 2266.900;  184.925;    0.000
314.610; 2298.900;  198.925;    0.000
314.672; 2228.900;  193.925;    0.000
314.733; 2255.900;  171.925;    0.000
314.794; 2289.900;  141.925;    0.000
314.855; 2266.900;  184.925;    0.000
314.917; 2332.900;  175.925;    0.000
314.978; 2217.900;  190.925;    0.000
315.039; 2216.900;  183.925;    0.000
315.100; 2265.900;  204.925;    0.000
315.161; 2240.900;  202.925;    0.000
315.222; 2281.900;  177.925;    0.000
315.283; 2247.900;  191.925;    0.000
315.345; 2207.900;  185.925;    0.000
315.406; 2297.900;  194.925;    0.000
315.467; 2211.900;  167.925;    0.000
315.528; 2283.900;  174.925;    0.000
315.589; 2198.900;  197.925;    0.000
315.650; 2288.900;  192.925;    0.000
315.711; 2229.900;  181.925;    0.000
315.772; 2266.900;  157.925;    0.000
315.833; 2314.900;  189.925;    0.000
315.894; 2280.900;  184.925;    0.000
315.955; 2255.900;  202.925;    0.000
316.016; 2301.900;  220.925;    0.000
316.078; 2276.900;  180.925;    0.000
316.139; 2294.900;  240.925;    0.000
316.200; 2255.900;  190.925;    0.000
316.261; 2322.900;  179.925;    0.000
316.322; 2281.900;  176.925;    0.000
316.383; 2263.900;  188.925;    0.000
316.444; 2224.900;  228.925;    0.000
316.504; 2260.900;  199.925;    0.000
316.565; 2228.900;  221.925;    0.000
316.626; 2223.900;  204.925;    0.000
316.687; 2238.900;  192.925;    0.000
316.748; 2281.900;  220.925;    0.000
316.809; 2249.900;  175.925;    0.000
316.870; 2213.900;  164.925;    0.000
316.931; 2246.900;  208.925;    0.000
316.992; 2246.900;  224.925;    0.000
317.053; 2143.900;  204.925;    0.000
317.114; 2185.900;  199.925;    0.000
317.175; 2187.900;  230.925;    0.000
317.235; 2184.900;  186.925;    0.000
317.296; 2184.900;  224.925;    0.000
317.357; 2222.900;  154.925;    0.000
317.418; 2189.900;  219.925;    0.000
317.479; 2236.900;  229.925;    0.000
317.540; 2195.900;  201.925;    0.000
317.601; 2175.900;  180.925;    0.000
317.661; 2238.900;  179.925;    0.000
317.722; 2297.900;  193.925;    0.000
317.783; 2227.900;  164.925;    0.000
317.844; 2328.900;  232.925;    0.000
317.904; 2262.900;  222.925;    0.000
317.965; 2238.900;  199.925;    0.000
318.026; 2391.900;  200.925;    0.000
318.087; 2272.900;  182.925;    0.000
318.148; 2179.900;  216.925;    0.000
318.208; 2258.900;  239.925;    0.000
318.269; 2154.900;  163.925;    0.000
318.330; 2274.900;  204.925;    0.000
318.390; 2207.900;  191.925;    0.000
318.451; 2278.900;  200.925;    0.000
318.512; 2132.900;  181.925;    0.000
318.572; 2238.900;  233.925;    0.000
318.633; 2244.900;  220.925;    0.000
318.694; 2268.900;  179.925;    0.000
318.754; 2296.900;  214.925;    0.000
318.815; 2353.900;  214.925;    0.000
318.876; 2232.900;  220.925;    0.000
318.936; 2303.900;  212.925;    0.000
318.997; 2199.900;  201.925;    0.000
319.058; 2191.900;  215.925;    0.000
319.118; 2293.900;  251.925;    0.000
319.179; 2179.900;  240.925;    0.000
319.239; 2298.900;  240.925;    0.000
319.300; 2280.900;  232.925;    0.000
319.361; 2214.900;  211.925;    0.000
319.421; 2087.900;  219.925;    0.000
319.482; 2248.900;  228.925;    0.000
319.542; 2212.900;  216.925;    0.000
319.603; 2211.900;  190.925;    0.000
319.663; 2168.900;  227.925;    0.000
319.724; 2184.900;  191.925;    0.000
319.784; 2157.900;  196.925;    0.000
319.845; 2171.900;  190.925;    0.000
319.905; 2192.900;  221.925;    0.000
319.966; 2135.900;  219.925;    0.000
320.026; 2261.900;  233.925;    0.000
320.087; 2107.900;  204.925;    0.000
320.147; 2264.900;  189.925;    0.000
320.208; 2229.900;  200.925;    0.000
320.268; 2210.900;  217.925;    0.000
320.329; 2083.900;  216.925;    0.000
320.389; 2194.900;  228.925;    0.000
320.449; 2239.900;  236.925;    0.000
320.510; 2249.900;  234.925;    0.000
320.570; 2220.900;  176.925;    0.000
320.631; 2160.900;  228.925;    0.000
320.691; 2164.900;  228.925;    0.000
320.751; 2136.900;  188.925;    0.000
320.812; 2237.900;  223.925;    0.000
320.872; 2191.900;  268.925;    0.000
320.932; 2165.900;  226.925;    0.000
320.993; 2213.900;  216.925;    0.000
321.053; 2261.900;  236.925;    0.000
321.113; 2207.900;  197.925;    0.000
321.174; 2266.900;  218.925;    0.000
321.234; 2273.900;  229.925;    0.000
321.294; 2175.900;  208.925;    0.000
321.355; 2319.900;  248.925;    0.000
321.415; 2266.900;  218.925;    0.000
321.475; 2174.900;  173.925;    0.000
321.535; 2169.900;  234.925;    0.000
321.596; 2208.900;  202.925;    0.000
321.656; 2134.900;  246.925;    0.000
321.716; 2218.900;  235.925;    0.000
321.776; 2220.900;  210.925;    0.000
321.837; 2179.900;  217.925;    0.000
321.897; 2167.900;  215.925;    0.000
321.957; 2166.900;  239.925;    0.000
322.017; 2204.900;  173.925;    0.000
322.077; 2161.900;  263.925;    0.000
322.138; 2240.900;  232.925;    0.000
322.198; 2106.900;  211.925;    0.000
322.258; 2160.900;  213.925;    0.000
322.318; 2153.900;  168.925;    0.000
322.378; 2247.900;  251.925;    0.000
322.438; 2187.900;  212.925;    0.000
322.499; 2226.900;  265.925;    0.000
322.559; 2157.900;  210.925;    0.000
322.619; 2185.900;  242.925;    0.000
322.679; 2128.900;  229.925;    0.000
322.739; 2138.900;  216.925;    0.000
322.799; 2216.900;  238.925;    0.000
322.859; 2235.900;  249.925;    0.000
322.919; 2231.900;  211.925;    0.000
322.979; 2245.900;  244.925;    0.000
323.039; 2170.900;  226.925;    0.000
323.099; 2153.900;  223.925;    0.000
323.159; 2216.900;  232.925;    0.000
323.219; 2184.900;  203.925;    0.000
323.279; 2179.900;  218.925;    0.000
323.339; 2138.900;  231.925;    0.000
323.399; 2199.900;  255.925;    0.000
323.459; 2275.900;  244.925;    0.000
323.519; 2259.900;  213.925;    0.000
323.579; 2240.900;  193.925;    0.000
323.639; 2304.900;  191.925;    0.000
323.699; 2172.900;  199.925;    0.000
323.759; 2238.900;  246.925;    0.000
323.819; 2242.900;  206.925;    0.000
323.879; 2199.900;  238.925;    0.000
323.939; 2139.900;  229.925;    0.000
323.999; 2239.900;  219.925;    0.000
324.059; 2214.900;  177.925;    0.000
324.119; 2184.900;  235.925;    0.000
324.178; 2158.900;  211.925;    0.000
324.238; 2224.900;  168.925;    0.000
324.298; 2164.900;  205.925;    0.000
324.358; 2220.900;  224.925;    0.000
324.418; 2243.900;  235.925;    0.000
324.478; 2084.900;  187.925;    0.000
324.538; 2179.900;  230.925;    0.000
324.597; 2147.900;  206.925;    0.000
324.657; 2223.900;  180.925;    0.000
324.717; 2162.900;  175.925;    0.000
324.777; 2225.900;  169.925;    0.000
324.837; 2228.900;  165.925;    0.000
324.896; 2166.900;  205.925;    0.000
324.956; 2122.900;  216.925;    0.000
325.016; 2158.900;  197.925;    0.000
325.076; 2183.900;  220.925;    0.000
325.135; 2179.900;  242.925;    0.000
325.195; 2158.900;  186.925;    0.000
325.255; 2120.900;  160.925;    0.000
325.315; 2128.900;  198.925;    0.000
325.374; 2164.900;  208.925;    0.000
325.434; 2162.900;  209.925;    0.000
325.494; 2140.900;  191.925;    0.000
325.553; 2203.900;  190.925;    0.000
325.613; 2185.900;  229.925;    0.000
325.673; 2191.900;  172.925;    0.000
325.732; 2106.900;  160.925;    0.000
325.792; 2169.900;  177.925;    0.000
325.852; 2210.900;  201.925;    0.000
325.911; 2109.900;  226.925;    0.000
325.971; 2266.900;  224.925;    0.000
326.031; 2164.900;  202.925;    0.000
326.090; 2275.900;  232.925;    0.000
326.150; 2182.900;  230.925;    0.000
326.209; 2109.900;  201.925;    0.000
326.269; 2102.900;  202.925;    0.000
326.328; 2147.900;  203.925;    0.000
326.388; 2160.900;  194.925;    0.000
326.448; 2208.900;  233.925;    0.000
326.507; 2205.900;  192.925;    0.000
326.567; 2082.900;  163.925;    0.000
326.626; 2162.900;  227.925;    0.000
326.686; 2095.900;  177.925;    0.000
326.745; 2095.900;  210.925;    0.000
326.805; 2057.900;  198.925;    0.000
326.864; 2114.900;  185.925;    0.000
326.924; 2186.900;  255.925;    0.000
326.983; 2126.900;  208.925;    0.000
327.043; 2140.900;  241.925;    0.000
327.102; 2209.900;  183.925;    0.000
327.161; 2164.900;  210.925;    0.000
327.221; 2178.900;  213.925;    0.000
327.280; 2118.900;  194.925;    0.000
327.340; 2159.900;  212.925;    0.000
327.399; 2131.900;  209.925;    0.000
327.459; 2157.900;  229.925;    0.000
