
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6775.825;  142.875;    0.000
825.730; 6681.825;   89.875;    0.000
825.917; 6553.825;  127.875;    0.000
826.104; 6293.825;  187.875;    0.000
826.290; 6092.825;  138.875;    0.000
826.477; 5969.825;  140.875;    0.000
826.664; 5804.825;  106.875;    0.000
826.851; 5680.825;  155.875;    0.000
827.038; 5574.825;  125.875;    0.000
827.224; 5475.825;  126.875;    0.000
827.411; 5334.825;  163.875;    0.000
827.598; 5243.825;  140.875;    0.000
827.784; 5071.825;  117.875;    0.000
827.971; 5018.825;  114.875;    0.000
828.157; 4979.825;  146.875;    0.000
828.344; 4942.825;  161.875;    0.000
828.531; 4839.825;  155.875;    0.000
828.717; 4729.825;  130.875;    0.000
828.904; 4674.825;  138.875;    0.000
829.090; 4717.825;  176.875;    0.000
829.277; 4638.825;  152.875;    0.000
829.463; 4447.825;  139.875;    0.000
829.650; 4538.825;  168.875;    0.000
829.836; 4468.825;  176.875;    0.000
830.022; 4450.825;  159.875;    0.000
830.209; 4288.825;  135.875;    0.000
830.395; 4299.825;  177.875;    0.000
830.581; 4214.825;  125.875;    0.000
830.768; 4219.825;  155.875;    0.000
830.954; 4118.825;  187.875;    0.000
831.140; 4157.825;  135.875;    0.000
831.327; 4065.825;  158.875;    0.000
831.513; 4040.825;  126.875;    0.000
831.699; 3987.825;  167.875;    0.000
831.885; 3918.825;  165.875;    0.000
832.071; 4002.825;  167.875;    0.000
832.257; 3838.825;  144.875;    0.000
832.444; 3831.825;  158.875;    0.000
832.630; 3899.825;  167.875;    0.000
832.816; 3832.825;  150.875;    0.000
833.002; 3842.825;  157.875;    0.000
833.188; 3764.825;  169.875;    0.000
833.374; 3649.825;  144.875;    0.000
833.560; 3787.825;  179.875;    0.000
833.746; 3605.825;  134.875;    0.000
833.932; 3580.825;  150.875;    0.000
834.118; 3591.825;   98.875;    0.000
834.303; 3532.825;  121.875;    0.000
834.489; 3673.825;  179.875;    0.000
834.675; 3546.825;  136.875;    0.000
834.861; 3469.825;  130.875;    0.000
835.047; 3563.825;  132.875;    0.000
835.233; 3445.825;  104.875;    0.000
835.418; 3568.825;  143.875;    0.000
835.604; 3448.825;  127.875;    0.000
835.790; 3544.825;  138.875;    0.000
835.976; 3385.825;  137.875;    0.000
836.161; 3404.825;  155.875;    0.000
836.347; 3319.825;  101.875;    0.000
836.533; 3415.825;  121.875;    0.000
836.718; 3355.825;  150.875;    0.000
836.904; 3472.825;  168.875;    0.000
837.089; 3367.825;  169.875;    0.000
837.275; 3413.825;  172.875;    0.000
837.460; 3283.825;  140.875;    0.000
837.646; 3403.825;  144.875;    0.000
837.831; 3371.825;  137.875;    0.000
838.017; 3347.825;  176.875;    0.000
838.202; 3286.825;  107.875;    0.000
838.388; 3295.825;  181.875;    0.000
838.573; 3387.825;  151.875;    0.000
838.759; 3359.825;  160.875;    0.000
838.944; 3191.825;  121.875;    0.000
839.129; 3228.825;  145.875;    0.000
839.315; 3357.825;  166.875;    0.000
839.500; 3271.825;  143.875;    0.000
839.685; 3313.825;   93.875;    0.000
839.870; 3327.825;  160.875;    0.000
840.056; 3235.825;  132.875;    0.000
840.241; 3226.825;  154.875;    0.000
840.426; 3289.825;  161.875;    0.000
840.611; 3308.825;  186.875;    0.000
840.796; 3301.825;  135.875;    0.000
840.981; 3397.825;  147.875;    0.000
841.166; 3386.825;  138.875;    0.000
841.352; 3476.825;  156.875;    0.000
841.537; 3353.825;  170.875;    0.000
841.722; 3438.825;  143.875;    0.000
841.907; 3372.825;  143.875;    0.000
842.092; 3478.825;  166.875;    0.000
842.277; 3391.825;  113.875;    0.000
842.461; 3602.825;  126.875;    0.000
842.646; 3658.825;  145.875;    0.000
842.831; 3735.825;  193.875;    0.000
843.016; 3834.825;  162.875;    0.000
843.201; 3861.825;  144.875;    0.000
843.386; 3928.825;  160.875;    0.000
843.571; 4154.825;  136.875;    0.000
843.755; 4371.825;  134.875;    0.000
843.940; 4664.825;  136.875;    0.000
844.125; 5214.825;  169.875;    0.000
844.310; 6009.825;  189.875;    0.000
844.494; 7632.825;  167.875;    0.000
844.679;10157.825;  184.875;    0.000
844.864;10369.825;  147.875;    0.000
845.048; 8430.825;  140.875;    0.000
845.233; 7232.825;  178.875;    0.000
845.418; 6347.825;  145.875;    0.000
845.602; 5626.825;  147.875;    0.000
845.787; 5310.825;  147.875;    0.000
845.971; 4802.825;  165.875;    0.000
846.156; 4449.825;  106.875;    0.000
846.340; 4419.825;  168.875;    0.000
846.525; 4108.825;  155.875;    0.000
846.709; 3986.825;  157.875;    0.000
846.893; 3886.825;  166.875;    0.000
847.078; 3726.825;  138.875;    0.000
847.262; 3601.825;  171.875;    0.000
847.447; 3485.825;  135.875;    0.000
847.631; 3486.825;  136.875;    0.000
847.815; 3348.825;  136.875;    0.000
848.000; 3266.825;  126.875;    0.000
848.184; 3262.825;  131.875;    0.000
848.368; 3276.825;  153.875;    0.000
848.552; 3186.825;  137.875;    0.000
848.736; 3121.825;  151.875;    0.000
848.921; 3126.825;  156.875;    0.000
849.105; 3084.825;  153.875;    0.000
849.289; 2999.825;  180.875;    0.000
849.473; 2980.825;  156.875;    0.000
849.657; 2970.825;  157.875;    0.000
849.841; 3020.825;  147.875;    0.000
850.025; 3067.825;  194.875;    0.000
850.209; 2965.825;  147.875;    0.000
850.393; 2919.825;  141.875;    0.000
850.577; 2824.825;  156.875;    0.000
850.761; 2801.825;  157.875;    0.000
850.945; 2783.825;  128.875;    0.000
851.129; 2864.825;  151.875;    0.000
851.313; 2829.825;  180.875;    0.000
851.497; 2769.825;  123.875;    0.000
851.680; 2838.825;  188.875;    0.000
851.864; 2711.825;  177.875;    0.000
852.048; 2793.825;  163.875;    0.000
852.232; 2810.825;  149.875;    0.000
852.416; 2734.825;  187.875;    0.000
852.599; 2798.825;  169.875;    0.000
852.783; 2749.825;  154.875;    0.000
852.967; 2824.825;  191.875;    0.000
853.150; 2624.825;  170.875;    0.000
853.334; 2708.825;  173.875;    0.000
853.518; 2812.825;  186.875;    0.000
853.701; 2620.825;  142.875;    0.000
853.885; 2729.825;  153.875;    0.000
854.068; 2673.825;  132.875;    0.000
854.252; 2757.825;  184.875;    0.000
854.435; 2741.825;  152.875;    0.000
854.619; 2701.825;  152.875;    0.000
854.802; 2734.825;  164.875;    0.000
854.986; 2718.825;  151.875;    0.000
855.169; 2650.825;  153.875;    0.000
855.353; 2726.825;  183.875;    0.000
855.536; 2640.825;  113.875;    0.000
855.719; 2756.825;  181.875;    0.000
855.903; 2780.825;  159.875;    0.000
856.086; 2750.825;  142.875;    0.000
856.269; 2786.825;  171.875;    0.000
856.452; 2755.825;  132.875;    0.000
856.636; 2913.825;  140.875;    0.000
856.819; 2937.825;  165.875;    0.000
857.002; 3068.825;  170.875;    0.000
857.185; 2984.825;  173.875;    0.000
857.368; 2919.825;  129.875;    0.000
857.552; 2818.825;  151.875;    0.000
857.735; 2870.825;  146.875;    0.000
857.918; 2831.825;  114.875;    0.000
858.101; 2795.825;  152.875;    0.000
858.284; 2819.825;  164.875;    0.000
858.467; 2914.825;  147.875;    0.000
858.650; 3050.825;  146.875;    0.000
858.833; 2989.825;  118.875;    0.000
859.016; 3089.825;  161.875;    0.000
859.199; 3089.825;  135.875;    0.000
859.382; 3474.825;  157.875;    0.000
859.564; 3592.825;  124.875;    0.000
859.747; 3536.825;  154.875;    0.000
859.930; 3324.825;  138.875;    0.000
860.113; 3304.825;  153.875;    0.000
860.296; 3228.825;  180.875;    0.000
860.478; 3101.825;  145.875;    0.000
860.661; 3085.825;  160.875;    0.000
860.844; 3089.825;   96.875;    0.000
861.027; 3105.825;  128.875;    0.000
861.209; 3003.825;  127.875;    0.000
861.392; 3032.825;  126.875;    0.000
861.575; 3124.825;  155.875;    0.000
861.757; 3144.825;  141.875;    0.000
861.940; 3082.825;  181.875;    0.000
862.122; 3255.825;  145.875;    0.000
862.305; 3131.825;  124.875;    0.000
862.487; 3327.825;  151.875;    0.000
862.670; 3535.825;  132.875;    0.000
862.852; 4016.825;  112.875;    0.000
863.035; 4629.825;  116.875;    0.000
863.217; 4621.825;  131.875;    0.000
863.400; 4329.825;  145.875;    0.000
863.582; 4163.825;  147.875;    0.000
863.764; 3891.825;  163.875;    0.000
863.947; 3800.825;  129.875;    0.000
864.129; 3638.825;  159.875;    0.000
864.311; 3578.825;  144.875;    0.000
864.493; 3499.825;  141.875;    0.000
864.676; 3439.825;  159.875;    0.000
864.858; 3367.825;  146.875;    0.000
865.040; 3342.825;  163.875;    0.000
865.222; 3436.825;  133.875;    0.000
865.404; 3435.825;  148.875;    0.000
865.587; 3643.825;  177.875;    0.000
865.769; 3725.825;  172.875;    0.000
865.951; 3588.825;  145.875;    0.000
866.133; 3785.825;  168.875;    0.000
866.315; 3821.825;  147.875;    0.000
866.497; 3751.825;  164.875;    0.000
866.679; 3942.825;  143.875;    0.000
866.861; 3865.825;  170.875;    0.000
867.043; 4288.825;  185.875;    0.000
867.225; 4324.825;  149.875;    0.000
867.407; 4767.825;  143.875;    0.000
867.589; 5188.825;  169.875;    0.000
867.770; 6212.825;  166.875;    0.000
867.952; 8267.825;  158.875;    0.000
868.134;10651.825;  170.875;    0.000
868.316;10671.825;  157.875;    0.000
868.498;10385.825;  186.875;    0.000
868.679; 9227.825;  158.875;    0.000
868.861; 7735.825;  180.875;    0.000
869.043; 6635.825;  164.875;    0.000
869.224; 5869.825;  156.875;    0.000
869.406; 5466.825;  176.875;    0.000
869.588; 5099.825;  152.875;    0.000
869.769; 4827.825;  131.875;    0.000
869.951; 4745.825;  203.875;    0.000
870.132; 4748.825;  143.875;    0.000
870.314; 5146.825;  129.875;    0.000
870.495; 5397.825;  175.875;    0.000
870.677; 4833.825;  165.875;    0.000
870.858; 4726.825;  151.875;    0.000
871.040; 4961.825;  155.875;    0.000
871.221; 5524.825;  144.875;    0.000
871.403; 5224.825;  131.875;    0.000
871.584; 4994.825;  174.875;    0.000
871.765; 4950.825;  169.875;    0.000
871.947; 5254.825;  187.875;    0.000
872.128; 4705.825;  181.875;    0.000
872.309; 4285.825;  129.875;    0.000
872.491; 3896.825;  142.875;    0.000
872.672; 3866.825;  158.875;    0.000
872.853; 3690.825;  179.875;    0.000
873.034; 3540.825;  164.875;    0.000
873.215; 3476.825;  168.875;    0.000
873.396; 3283.825;  114.875;    0.000
873.578; 3218.825;  126.875;    0.000
873.759; 3004.825;  177.875;    0.000
873.940; 2965.825;  169.875;    0.000
874.121; 3009.825;  133.875;    0.000
874.302; 2811.825;  164.875;    0.000
874.483; 2846.825;  162.875;    0.000
874.664; 2843.825;  140.875;    0.000
874.845; 2802.825;  124.875;    0.000
875.026; 2782.825;  146.875;    0.000
875.207; 2687.825;  147.875;    0.000
875.388; 2740.825;  174.875;    0.000
875.568; 2581.825;  179.875;    0.000
875.749; 2608.825;  155.875;    0.000
875.930; 2636.825;  166.875;    0.000
876.111; 2541.825;  153.875;    0.000
876.292; 2577.825;  146.875;    0.000
876.472; 2576.825;  167.875;    0.000
876.653; 2569.825;  145.875;    0.000
876.834; 2457.825;  172.875;    0.000
877.015; 2438.825;  184.875;    0.000
877.195; 2480.825;  160.875;    0.000
877.376; 2439.825;  163.875;    0.000
877.556; 2440.825;  164.875;    0.000
877.737; 2478.825;  179.875;    0.000
877.918; 2392.825;  137.875;    0.000
878.098; 2417.825;  117.875;    0.000
878.279; 2369.825;  135.875;    0.000
878.459; 2341.825;  149.875;    0.000
878.640; 2368.825;  171.875;    0.000
878.820; 2355.825;  142.875;    0.000
879.000; 2282.825;  166.875;    0.000
879.181; 2354.825;  177.875;    0.000
879.361; 2340.825;  176.875;    0.000
879.542; 2353.825;  159.875;    0.000
879.722; 2297.825;  122.875;    0.000
879.902; 2346.825;  166.875;    0.000
880.083; 2374.825;  164.875;    0.000
880.263; 2431.825;  139.875;    0.000
880.443; 2374.825;  179.875;    0.000
880.623; 2622.825;  154.875;    0.000
880.803; 2830.825;  160.875;    0.000
880.984; 2564.825;  181.875;    0.000
881.164; 2475.825;  167.875;    0.000
881.344; 2492.825;  141.875;    0.000
881.524; 2464.825;  190.875;    0.000
881.704; 2444.825;  165.875;    0.000
881.884; 2525.825;  144.875;    0.000
882.064; 2547.825;  135.875;    0.000
882.244; 2633.825;  186.875;    0.000
882.424; 2595.825;  150.875;    0.000
882.604; 2487.825;  168.875;    0.000
882.784; 2444.825;  155.875;    0.000
882.964; 2437.825;  137.875;    0.000
883.144; 2328.825;  136.875;    0.000
883.324; 2429.825;  200.875;    0.000
883.504; 2305.825;  203.875;    0.000
883.683; 2241.825;  149.875;    0.000
883.863; 2368.825;  160.875;    0.000
884.043; 2229.825;  161.875;    0.000
884.223; 2176.825;  147.875;    0.000
884.402; 2210.825;  175.875;    0.000
884.582; 2334.825;  188.875;    0.000
884.762; 2271.825;  173.875;    0.000
884.941; 2204.825;  164.875;    0.000
885.121; 2243.825;  147.875;    0.000
885.301; 2252.825;  135.875;    0.000
885.480; 2234.825;  145.875;    0.000
885.660; 2173.825;  144.875;    0.000
885.839; 2223.825;  155.875;    0.000
886.019; 2185.825;  207.875;    0.000
886.198; 2159.825;  165.875;    0.000
886.378; 2164.825;  120.875;    0.000
886.557; 2142.825;  133.875;    0.000
886.737; 2095.825;  119.875;    0.000
886.916; 2140.825;  129.875;    0.000
887.095; 2149.825;  158.875;    0.000
887.275; 2115.825;  169.875;    0.000
887.454; 2114.825;  184.875;    0.000
887.633; 2055.825;  143.875;    0.000
887.813; 2059.825;  154.875;    0.000
887.992; 2078.825;  188.875;    0.000
888.171; 2087.825;  176.875;    0.000
888.350; 2088.825;  161.875;    0.000
888.530; 2033.825;  163.875;    0.000
888.709; 2113.825;  136.875;    0.000
888.888; 2004.825;  177.875;    0.000
889.067; 2119.825;  169.875;    0.000
889.246; 2037.825;  188.875;    0.000
889.425; 2084.825;  187.875;    0.000
889.604; 2088.825;  169.875;    0.000
889.783; 2125.825;  182.875;    0.000
889.962; 1945.825;  112.875;    0.000
890.141; 2088.825;  231.875;    0.000
890.320; 2137.825;  161.875;    0.000
890.499; 2025.825;  164.875;    0.000
890.678; 2066.825;  176.875;    0.000
890.857; 2066.825;  163.875;    0.000
891.036; 2057.825;  161.875;    0.000
891.214; 2070.825;  156.875;    0.000
891.393; 1976.825;  167.875;    0.000
891.572; 1992.825;  163.875;    0.000
891.751; 2034.825;  205.875;    0.000
891.930; 2054.825;  162.875;    0.000
892.108; 2010.825;  153.875;    0.000
892.287; 2013.825;  153.875;    0.000
892.466; 1961.825;  201.875;    0.000
892.644; 2080.825;  158.875;    0.000
892.823; 2018.825;  122.875;    0.000
893.001; 2012.825;  148.875;    0.000
893.180; 2062.825;  142.875;    0.000
893.359; 2010.825;  192.875;    0.000
893.537; 1945.825;  166.875;    0.000
893.716; 2042.825;  144.875;    0.000
893.894; 2067.825;  145.875;    0.000
894.073; 2022.825;  180.875;    0.000
894.251; 1954.825;  165.875;    0.000
894.429; 2042.825;  182.875;    0.000
894.608; 1996.825;  181.875;    0.000
894.786; 2093.825;  180.875;    0.000
894.964; 2050.825;  207.875;    0.000
895.143; 2050.825;  190.875;    0.000
895.321; 2100.825;  206.875;    0.000
895.499; 2031.825;  164.875;    0.000
895.677; 2034.825;  199.875;    0.000
895.856; 2076.825;  203.875;    0.000
896.034; 2060.825;  200.875;    0.000
896.212; 2101.825;  198.875;    0.000
896.390; 2081.825;  161.875;    0.000
896.568; 2040.825;  205.875;    0.000
896.746; 2057.825;  185.875;    0.000
896.924; 2079.825;  179.875;    0.000
897.102; 2072.825;  190.875;    0.000
897.280; 2002.825;  160.875;    0.000
897.458; 2035.825;  196.875;    0.000
897.636; 2118.825;  168.875;    0.000
897.814; 2067.825;  159.875;    0.000
897.992; 2061.825;  216.875;    0.000
898.170; 2090.825;  195.875;    0.000
898.348; 2123.825;  185.875;    0.000
898.526; 2056.825;  199.875;    0.000
898.704; 2053.825;  215.875;    0.000
898.882; 2114.825;  195.875;    0.000
899.059; 2088.825;  197.875;    0.000
899.237; 2103.825;  168.875;    0.000
899.415; 2123.825;  221.875;    0.000
899.593; 2130.825;  171.875;    0.000
899.770; 2110.825;  191.875;    0.000
899.948; 2101.825;  206.875;    0.000
900.125; 2121.825;  175.875;    0.000
900.303; 2111.825;  176.875;    0.000
900.481; 2114.825;  199.875;    0.000
900.658; 2138.825;  217.875;    0.000
900.836; 2092.825;  192.875;    0.000
901.013; 2126.825;  221.875;    0.000
901.191; 2205.825;  203.875;    0.000
901.368; 2162.825;  189.875;    0.000
901.546; 2228.825;  212.875;    0.000
901.723; 2287.825;  189.875;    0.000
901.901; 2224.825;  198.875;    0.000
902.078; 2314.825;  193.875;    0.000
902.255; 2310.825;  176.875;    0.000
902.433; 2339.825;  201.875;    0.000
902.610; 2405.825;  170.875;    0.000
902.787; 2363.825;  164.875;    0.000
902.964; 2370.825;  216.875;    0.000
903.142; 2472.825;  153.875;    0.000
903.319; 2491.825;  204.875;    0.000
903.496; 2576.825;  188.875;    0.000
903.673; 2651.825;  209.875;    0.000
903.850; 2596.825;  173.875;    0.000
904.027; 2661.825;  186.875;    0.000
904.204; 2747.825;  241.875;    0.000
904.381; 2817.825;  187.875;    0.000
904.558; 3257.825;  196.875;    0.000
904.735; 3541.825;  206.875;    0.000
904.912; 3642.825;  228.875;    0.000
905.089; 3669.825;  172.875;    0.000
905.266; 3436.825;  175.875;    0.000
905.443; 3104.825;  239.875;    0.000
905.620; 3076.825;  176.875;    0.000
905.797; 2996.825;  205.875;    0.000
905.974; 2868.825;  187.875;    0.000
906.151; 2715.825;  135.875;    0.000
906.327; 2921.825;  209.875;    0.000
906.504; 2773.825;  145.875;    0.000
906.681; 2751.825;  178.875;    0.000
906.858; 2595.825;  179.875;    0.000
907.034; 2595.825;  221.875;    0.000
907.211; 2562.825;  166.875;    0.000
907.388; 2592.825;  206.875;    0.000
907.564; 2453.825;  150.875;    0.000
907.741; 2417.825;  187.875;    0.000
907.917; 2319.825;  180.875;    0.000
908.094; 2414.825;  206.875;    0.000
908.271; 2319.825;  184.875;    0.000
908.447; 2382.825;  212.875;    0.000
908.623; 2300.825;  193.875;    0.000
908.800; 2261.825;  185.875;    0.000
908.976; 2326.825;  202.875;    0.000
909.153; 2379.825;  175.875;    0.000
909.329; 2256.825;  193.875;    0.000
909.505; 2255.825;  154.875;    0.000
909.682; 2258.825;  188.875;    0.000
909.858; 2182.825;  162.875;    0.000
910.034; 2293.825;  181.875;    0.000
910.211; 2207.825;  142.875;    0.000
910.387; 2223.825;  200.875;    0.000
910.563; 2234.825;  163.875;    0.000
910.739; 2160.825;  156.875;    0.000
910.915; 2156.825;  202.875;    0.000
911.091; 2211.825;  186.875;    0.000
911.268; 2205.825;  167.875;    0.000
911.444; 2116.825;  193.875;    0.000
911.620; 2141.825;  175.875;    0.000
911.796; 2153.825;  168.875;    0.000
911.972; 2149.825;  154.875;    0.000
912.148; 2180.825;  201.875;    0.000
912.324; 2167.825;  146.875;    0.000
912.500; 2172.825;  185.875;    0.000
912.676; 2152.825;  183.875;    0.000
912.851; 2050.825;  204.875;    0.000
913.027; 2097.825;  196.875;    0.000
913.203; 2091.825;  174.875;    0.000
913.379; 2171.825;  210.875;    0.000
913.555; 2227.825;  197.875;    0.000
913.730; 2124.825;  209.875;    0.000
913.906; 2164.825;  169.875;    0.000
914.082; 2147.825;  236.875;    0.000
914.258; 2191.825;  216.875;    0.000
914.433; 2109.825;  212.875;    0.000
914.609; 2177.825;  180.875;    0.000
914.784; 2189.825;  176.875;    0.000
914.960; 2099.825;  227.875;    0.000
915.136; 2207.825;  149.875;    0.000
915.311; 2146.825;  165.875;    0.000
915.487; 2152.825;  167.875;    0.000
915.662; 2166.825;  225.875;    0.000
915.838; 2195.825;  165.875;    0.000
916.013; 2175.825;  188.875;    0.000
916.189; 2140.825;  200.875;    0.000
916.364; 2191.825;  201.875;    0.000
916.539; 2122.825;  240.875;    0.000
916.715; 2131.825;  180.875;    0.000
916.890; 2167.825;  191.875;    0.000
917.065; 2169.825;  211.875;    0.000
917.240; 2167.825;  212.875;    0.000
917.416; 2128.825;  207.875;    0.000
917.591; 2197.825;  189.875;    0.000
917.766; 2105.825;  205.875;    0.000
917.941; 2194.825;  191.875;    0.000
918.116; 2081.825;  195.875;    0.000
918.292; 2191.825;  183.875;    0.000
918.467; 2292.825;  206.875;    0.000
918.642; 2164.825;  190.875;    0.000
918.817; 2216.825;  193.875;    0.000
918.992; 2212.825;  171.875;    0.000
919.167; 2177.825;  191.875;    0.000
919.342; 2185.825;  202.875;    0.000
919.517; 2215.825;  182.875;    0.000
919.692; 2215.825;  190.875;    0.000
919.867; 2269.825;  221.875;    0.000
920.041; 2336.825;  195.875;    0.000
920.216; 2298.825;  226.875;    0.000
920.391; 2327.825;  230.875;    0.000
920.566; 2301.825;  210.875;    0.000
920.741; 2374.825;  204.875;    0.000
920.915; 2557.825;  213.875;    0.000
921.090; 2674.825;  194.875;    0.000
921.265; 3201.825;  234.875;    0.000
921.439; 3542.825;  228.875;    0.000
921.614; 3132.825;  199.875;    0.000
921.789; 2856.825;  194.875;    0.000
921.963; 2806.825;  236.875;    0.000
922.138; 2644.825;  192.875;    0.000
922.312; 2616.825;  203.875;    0.000
922.487; 2667.825;  207.875;    0.000
922.661; 2761.825;  216.875;    0.000
922.836; 3046.825;  199.875;    0.000
923.010; 3179.825;  179.875;    0.000
923.185; 2899.825;  241.875;    0.000
923.359; 2813.825;  199.875;    0.000
923.534; 2776.825;  227.875;    0.000
923.708; 2858.825;  213.875;    0.000
923.882; 3033.825;  203.875;    0.000
924.057; 2931.825;  194.875;    0.000
924.231; 2736.825;  185.875;    0.000
924.405; 2671.825;  223.875;    0.000
924.579; 2674.825;  196.875;    0.000
924.753; 2660.825;  209.875;    0.000
924.928; 2597.825;  202.875;    0.000
925.102; 2557.825;  184.875;    0.000
925.276; 2537.825;  191.875;    0.000
925.450; 2632.825;  199.875;    0.000
925.624; 2623.825;  190.875;    0.000
925.798; 2754.825;  214.875;    0.000
925.972; 2838.825;  193.875;    0.000
926.146; 2898.825;  191.875;    0.000
926.320; 3139.825;  177.875;    0.000
926.494; 3363.825;  190.875;    0.000
926.668; 3420.825;  182.875;    0.000
926.842; 3514.825;  182.875;    0.000
927.016; 3516.825;  235.875;    0.000
927.190; 3541.825;  234.875;    0.000
927.363; 3377.825;  214.875;    0.000
927.537; 3355.825;  198.875;    0.000
927.711; 3194.825;  154.875;    0.000
927.885; 3209.825;  167.875;    0.000
928.058; 3084.825;  210.875;    0.000
928.232; 3120.825;  206.875;    0.000
928.406; 2955.825;  176.875;    0.000
928.579; 2914.825;  182.875;    0.000
928.753; 2932.825;  179.875;    0.000
928.927; 2905.825;  186.875;    0.000
929.100; 2831.825;  188.875;    0.000
929.274; 2751.825;  167.875;    0.000
929.447; 2688.825;  152.875;    0.000
929.621; 2757.825;  195.875;    0.000
929.794; 2656.825;  200.875;    0.000
929.968; 2647.825;  203.875;    0.000
930.141; 2567.825;  237.875;    0.000
930.315; 2567.825;  165.875;    0.000
930.488; 2476.825;  175.875;    0.000
930.661; 2531.825;  173.875;    0.000
930.835; 2497.825;  171.875;    0.000
931.008; 2399.825;  210.875;    0.000
931.181; 2381.825;  206.875;    0.000
931.354; 2493.825;  195.875;    0.000
931.528; 2421.825;  178.875;    0.000
931.701; 2394.825;  179.875;    0.000
931.874; 2377.825;  150.875;    0.000
932.047; 2364.825;  154.875;    0.000
932.220; 2316.825;  185.875;    0.000
932.393; 2276.825;  166.875;    0.000
932.566; 2302.825;  171.875;    0.000
932.739; 2256.825;  196.875;    0.000
932.912; 2259.825;  212.875;    0.000
933.085; 2261.825;  234.875;    0.000
933.258; 2267.825;  212.875;    0.000
933.431; 2268.825;  181.875;    0.000
933.604; 2261.825;  201.875;    0.000
933.777; 2237.825;  201.875;    0.000
933.950; 2276.825;  176.875;    0.000
934.123; 2197.825;  175.875;    0.000
934.296; 2217.825;  174.875;    0.000
934.468; 2198.825;  186.875;    0.000
934.641; 2124.825;  192.875;    0.000
934.814; 2153.825;  187.875;    0.000
934.987; 2140.825;  165.875;    0.000
935.159; 2238.825;  162.875;    0.000
935.332; 2188.825;  210.875;    0.000
935.505; 2229.825;  191.875;    0.000
935.677; 2098.825;  159.875;    0.000
935.850; 2199.825;  170.875;    0.000
936.022; 2176.825;  172.875;    0.000
936.195; 2203.825;  202.875;    0.000
936.367; 2152.825;  179.875;    0.000
936.540; 2250.825;  207.875;    0.000
936.712; 2209.825;  200.875;    0.000
936.885; 2165.825;  219.875;    0.000
937.057; 2209.825;  150.875;    0.000
937.229; 2221.825;  187.875;    0.000
937.402; 2198.825;  169.875;    0.000
937.574; 2300.825;  127.875;    0.000
937.746; 2406.825;  171.875;    0.000
937.919; 2410.825;  176.875;    0.000
938.091; 2482.825;  193.875;    0.000
938.263; 2556.825;  200.875;    0.000
938.435; 2743.825;  181.875;    0.000
938.608; 3054.825;  191.875;    0.000
938.780; 3456.825;  173.875;    0.000
938.952; 3580.825;  184.875;    0.000
939.124; 3571.825;  171.875;    0.000
939.296; 3979.825;  156.875;    0.000
939.468; 4170.825;  147.875;    0.000
939.640; 3729.825;  186.875;    0.000
939.812; 3395.825;  217.875;    0.000
939.984; 3111.825;  155.875;    0.000
940.156; 3049.825;  191.875;    0.000
940.328; 2928.825;  201.875;    0.000
940.500; 2740.825;  176.875;    0.000
940.672; 2707.825;  190.875;    0.000
940.843; 2605.825;  143.875;    0.000
941.015; 2558.825;  189.875;    0.000
941.187; 2441.825;  172.875;    0.000
941.359; 2547.825;  175.875;    0.000
941.531; 2489.825;  154.875;    0.000
941.702; 2458.825;  183.875;    0.000
941.874; 2388.825;  140.875;    0.000
942.046; 2328.825;  177.875;    0.000
942.217; 2363.825;  147.875;    0.000
942.389; 2438.825;  196.875;    0.000
942.560; 2358.825;  163.875;    0.000
942.732; 2249.825;  187.875;    0.000
942.904; 2147.825;  226.875;    0.000
943.075; 2181.825;  159.875;    0.000
943.247; 2124.825;  209.875;    0.000
943.418; 2132.825;  167.875;    0.000
943.589; 2186.825;  195.875;    0.000
943.761; 2195.825;  190.875;    0.000
943.932; 2142.825;  187.875;    0.000
944.104; 2161.825;  194.875;    0.000
944.275; 2097.825;  177.875;    0.000
944.446; 2136.825;  155.875;    0.000
944.617; 2091.825;  176.875;    0.000
944.789; 2008.825;  171.875;    0.000
944.960; 1944.825;  172.875;    0.000
945.131; 2024.825;  158.875;    0.000
945.302; 2037.825;  201.875;    0.000
945.473; 2065.825;  141.875;    0.000
945.645; 2113.825;  197.875;    0.000
945.816; 2083.825;  165.875;    0.000
945.987; 2111.825;  190.875;    0.000
946.158; 2112.825;  158.875;    0.000
946.329; 2132.825;  160.875;    0.000
946.500; 2084.825;  190.875;    0.000
946.671; 2027.825;  152.875;    0.000
946.842; 1989.825;  182.875;    0.000
947.013; 2019.825;  160.875;    0.000
947.183; 2021.825;  203.875;    0.000
947.354; 2017.825;  174.875;    0.000
947.525; 2057.825;  173.875;    0.000
947.696; 2008.825;  170.875;    0.000
947.867; 2045.825;  187.875;    0.000
948.037; 1848.825;  165.875;    0.000
948.208; 1912.825;  154.875;    0.000
948.379; 2004.825;  176.875;    0.000
948.550; 1903.825;  176.875;    0.000
948.720; 1986.825;  169.875;    0.000
948.891; 2005.825;  216.875;    0.000
949.061; 1995.825;  200.875;    0.000
949.232; 1887.825;  163.875;    0.000
949.403; 1939.825;  157.875;    0.000
949.573; 1892.825;  158.875;    0.000
949.744; 1944.825;  213.875;    0.000
