
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
632.190; 5303.850;    0.000;    0.000
632.308; 5433.850;    0.000;    0.000
632.427; 5370.850;    0.000;    0.000
632.546; 5304.850;    0.000;    0.000
632.664; 5314.850;    0.000;    0.000
632.783; 5371.850;    0.000;    0.000
632.901; 5198.850;    0.000;    0.000
633.020; 5292.850;    0.000;    0.000
633.138; 5237.850;    0.000;    0.000
633.257; 5436.850;    0.000;    0.000
633.375; 5251.850;    0.000;    0.000
633.494; 5296.850;    0.000;    0.000
633.612; 5369.850;    0.000;    0.000
633.731; 5204.850;    0.000;    0.000
633.849; 5323.850;    0.000;    0.000
633.968; 5287.850;    0.000;    0.000
634.086; 5271.850;    0.000;    0.000
634.204; 5312.850;    0.000;    0.000
634.323; 5187.850;    0.000;    0.000
634.441; 5183.850;    0.000;    0.000
634.559; 5247.850;    0.000;    0.000
634.678; 5251.850;    0.000;    0.000
634.796; 5147.850;    0.000;    0.000
634.914; 5185.850;    0.000;    0.000
635.032; 5253.850;    0.000;    0.000
635.151; 5165.850;    0.000;    0.000
635.269; 5205.850;    0.000;    0.000
635.387; 5115.850;    0.000;    0.000
635.505; 5140.850;    0.000;    0.000
635.623; 5120.850;    0.000;    0.000
635.742; 5104.850;    0.000;    0.000
635.860; 5260.850;    0.000;    0.000
635.978; 5101.850;    0.000;    0.000
636.096; 5211.850;    0.000;    0.000
636.214; 5079.850;    0.000;    0.000
636.332; 5105.850;    0.000;    0.000
636.450; 5181.850;    0.000;    0.000
636.568; 5212.850;    0.000;    0.000
636.686; 5129.850;    0.000;    0.000
636.804; 5113.850;    0.000;    0.000
636.922; 5050.850;    0.000;    0.000
637.040; 5150.850;    0.000;    0.000
637.158; 5165.850;    0.000;    0.000
637.276; 5114.850;    0.000;    0.000
637.394; 5178.850;    0.000;    0.000
637.512; 5096.850;    0.000;    0.000
637.629; 5208.850;    0.000;    0.000
637.747; 5168.850;    0.000;    0.000
637.865; 5270.850;    0.000;    0.000
637.983; 5136.850;    0.000;    0.000
638.101; 4999.850;    0.000;    0.000
638.218; 5043.850;    0.000;    0.000
638.336; 5113.850;    0.000;    0.000
638.454; 5082.850;    0.000;    0.000
638.572; 5051.850;    0.000;    0.000
638.689; 5065.850;    0.000;    0.000
638.807; 5109.850;    0.000;    0.000
638.925; 5006.850;    0.000;    0.000
639.042; 5164.850;    0.000;    0.000
639.160; 5137.850;    0.000;    0.000
639.278; 5074.850;    0.000;    0.000
639.395; 5098.850;    0.000;    0.000
639.513; 5112.850;    0.000;    0.000
639.630; 4969.850;    0.000;    0.000
639.748; 5026.850;    0.000;    0.000
639.865; 5046.850;    0.000;    0.000
639.983; 5066.850;    0.000;    0.000
640.100; 5035.850;    0.000;    0.000
640.218; 5100.850;    0.000;    0.000
640.335; 4996.850;    0.000;    0.000
640.453; 4968.850;    0.000;    0.000
640.570; 5230.850;    0.000;    0.000
640.688; 5097.850;    0.000;    0.000
640.805; 5059.850;    0.000;    0.000
640.922; 5063.850;    0.000;    0.000
641.040; 5007.850;    0.000;    0.000
641.157; 5022.850;    0.000;    0.000
641.274; 5018.850;    0.000;    0.000
641.391; 5141.850;    0.000;    0.000
641.509; 4907.850;    0.000;    0.000
641.626; 5063.850;    0.000;    0.000
641.743; 4926.850;    0.000;    0.000
641.860; 5110.850;    0.000;    0.000
641.978; 4972.850;    0.000;    0.000
642.095; 4875.850;    0.000;    0.000
642.212; 5013.850;    0.000;    0.000
642.329; 5118.850;    0.000;    0.000
642.446; 5028.850;    0.000;    0.000
642.563; 5141.850;    0.000;    0.000
642.681; 5083.850;    0.000;    0.000
642.798; 5104.850;    0.000;    0.000
642.915; 5132.850;    0.000;    0.000
643.032; 5113.850;    0.000;    0.000
643.149; 4972.850;    0.000;    0.000
643.266; 5071.850;    0.000;    0.000
643.383; 5093.850;    0.000;    0.000
643.500; 5035.850;    0.000;    0.000
643.617; 5056.850;    0.000;    0.000
643.734; 5035.850;    0.000;    0.000
643.850; 4995.850;    0.000;    0.000
643.967; 5076.850;    0.000;    0.000
644.084; 5063.850;    0.000;    0.000
644.201; 5043.850;    0.000;    0.000
644.318; 5029.850;    0.000;    0.000
644.435; 5035.850;    0.000;    0.000
644.552; 5113.850;    0.000;    0.000
644.668; 5075.850;    0.000;    0.000
644.785; 5053.850;    0.000;    0.000
644.902; 5040.850;    0.000;    0.000
645.019; 5041.850;    0.000;    0.000
645.135; 5118.850;    0.000;    0.000
645.252; 5123.850;    0.000;    0.000
645.369; 5162.850;    0.000;    0.000
645.485; 5067.850;    0.000;    0.000
645.602; 5020.850;    0.000;    0.000
645.719; 5090.850;    0.000;    0.000
645.835; 5129.850;    0.000;    0.000
645.952; 5182.850;    0.000;    0.000
646.068; 5249.850;    0.000;    0.000
646.185; 5065.850;    0.000;    0.000
646.302; 5132.850;    0.000;    0.000
646.418; 5130.850;    0.000;    0.000
646.535; 5166.850;    0.000;    0.000
646.651; 5154.850;    0.000;    0.000
646.768; 5254.850;    0.000;    0.000
646.884; 5111.850;    0.000;    0.000
647.000; 5130.850;    0.000;    0.000
647.117; 5144.850;    0.000;    0.000
647.233; 5092.850;    0.000;    0.000
647.350; 5204.850;    0.000;    0.000
647.466; 5107.850;    0.000;    0.000
647.582; 5172.850;    0.000;    0.000
647.699; 5261.850;    0.000;    0.000
647.815; 5241.850;    0.000;    0.000
647.931; 5317.850;    0.000;    0.000
648.047; 5143.850;    0.000;    0.000
648.164; 5329.850;    0.000;    0.000
648.280; 5314.850;    0.000;    0.000
648.396; 5436.850;    0.000;    0.000
648.512; 5236.850;    0.000;    0.000
648.629; 5241.850;    0.000;    0.000
648.745; 5182.850;    0.000;    0.000
648.861; 5296.850;    0.000;    0.000
648.977; 5289.850;    0.000;    0.000
649.093; 5385.850;    0.000;    0.000
649.209; 5328.850;    0.000;    0.000
649.325; 5254.850;    0.000;    0.000
649.441; 5331.850;    0.000;    0.000
649.557; 5422.850;    0.000;    0.000
649.673; 5344.850;    0.000;    0.000
649.789; 5377.850;    0.000;    0.000
649.905; 5336.850;    0.000;    0.000
650.021; 5377.850;    0.000;    0.000
650.137; 5466.850;    0.000;    0.000
650.253; 5395.850;    0.000;    0.000
650.369; 5376.850;    0.000;    0.000
650.485; 5279.850;    0.000;    0.000
650.601; 5468.850;    0.000;    0.000
650.717; 5386.850;    0.000;    0.000
650.833; 5513.850;    0.000;    0.000
650.948; 5449.850;    0.000;    0.000
651.064; 5343.850;    0.000;    0.000
651.180; 5469.850;    0.000;    0.000
651.296; 5512.850;    0.000;    0.000
651.411; 5358.850;    0.000;    0.000
651.527; 5446.850;    0.000;    0.000
651.643; 5545.850;    0.000;    0.000
651.759; 5566.850;    0.000;    0.000
651.874; 5421.850;    0.000;    0.000
651.990; 5588.850;    0.000;    0.000
652.105; 5536.850;    0.000;    0.000
652.221; 5552.850;    0.000;    0.000
652.337; 5628.850;    0.000;    0.000
652.452; 5604.850;    0.000;    0.000
652.568; 5683.850;    0.000;    0.000
652.683; 5641.850;    0.000;    0.000
652.799; 5673.850;    0.000;    0.000
652.914; 5627.850;    0.000;    0.000
653.030; 5787.850;    0.000;    0.000
653.145; 5725.850;    0.000;    0.000
653.261; 5820.850;    0.000;    0.000
653.376; 5784.850;    0.000;    0.000
653.492; 5927.850;    0.000;    0.000
653.607; 5831.850;    0.000;    0.000
653.722; 5954.850;    0.000;    0.000
653.838; 5975.850;    0.000;    0.000
653.953; 6027.850;    0.000;    0.000
654.068; 6057.850;    0.000;    0.000
654.184; 6139.850;    0.000;    0.000
654.299; 6262.850;    0.000;    0.000
654.414; 6045.850;    0.000;    0.000
654.530; 6287.850;    0.000;    0.000
654.645; 6292.850;    0.000;    0.000
654.760; 6523.850;    0.000;    0.000
654.875; 6474.850;    0.000;    0.000
654.990; 6566.850;    0.000;    0.000
655.106; 6733.850;    0.000;    0.000
655.221; 6675.850;    0.000;    0.000
655.336; 6715.850;    0.000;    0.000
655.451; 6710.850;    0.000;    0.000
655.566; 7008.850;    0.000;    0.000
655.681; 7158.850;    0.000;    0.000
655.796; 7321.850;    0.000;    0.000
655.911; 7393.850;    0.000;    0.000
656.026; 7592.850;    0.000;    0.000
656.141; 7693.850;    0.000;    0.000
656.256; 7900.850;    0.000;    0.000
656.371; 7878.850;    0.000;    0.000
656.486; 7922.850;    0.000;    0.000
656.601; 7829.850;    0.000;    0.000
656.716; 7770.850;    0.000;    0.000
656.831; 7719.850;    0.000;    0.000
656.946; 7626.850;    0.000;    0.000
657.060; 7622.850;    0.000;    0.000
657.175; 7244.850;    0.000;    0.000
657.290; 7468.850;    0.000;    0.000
657.405; 7347.850;    0.000;    0.000
657.520; 7216.850;    0.000;    0.000
657.634; 7148.850;    0.000;    0.000
657.749; 7015.850;    0.000;    0.000
657.864; 6979.850;    0.000;    0.000
657.979; 6733.850;    0.000;    0.000
658.093; 6885.850;    0.000;    0.000
658.208; 6651.850;    0.000;    0.000
658.323; 6581.850;    0.000;    0.000
658.437; 6579.850;    0.000;    0.000
658.552; 6632.850;    0.000;    0.000
658.666; 6474.850;    0.000;    0.000
658.781; 6427.850;    0.000;    0.000
658.895; 6280.850;    0.000;    0.000
659.010; 6349.850;    0.000;    0.000
659.125; 6403.850;    0.000;    0.000
659.239; 6142.850;    0.000;    0.000
659.353; 6259.850;    0.000;    0.000
659.468; 6037.850;    0.000;    0.000
659.582; 6202.850;    0.000;    0.000
659.697; 6069.850;    0.000;    0.000
659.811; 5896.850;    0.000;    0.000
659.926; 5875.850;    0.000;    0.000
660.040; 5934.850;    0.000;    0.000
660.154; 5898.850;    0.000;    0.000
660.269; 5882.850;    0.000;    0.000
660.383; 5953.850;    0.000;    0.000
660.497; 5939.850;    0.000;    0.000
660.612; 5716.850;    0.000;    0.000
660.726; 5802.850;    0.000;    0.000
660.840; 5734.850;    0.000;    0.000
660.954; 5776.850;    0.000;    0.000
661.068; 5657.850;    0.000;    0.000
661.183; 5749.850;    0.000;    0.000
661.297; 5614.850;    0.000;    0.000
661.411; 5646.850;    0.000;    0.000
661.525; 5617.850;    0.000;    0.000
661.639; 5434.850;    0.000;    0.000
661.753; 5460.850;    0.000;    0.000
661.867; 5536.850;    0.000;    0.000
661.981; 5468.850;    0.000;    0.000
662.095; 5362.850;    0.000;    0.000
662.209; 5304.850;    0.000;    0.000
662.323; 5415.850;    0.000;    0.000
662.437; 5287.850;    0.000;    0.000
662.551; 5221.850;    0.000;    0.000
662.665; 5320.850;    0.000;    0.000
662.779; 5271.850;    0.000;    0.000
662.893; 5261.850;    0.000;    0.000
663.007; 5287.850;    0.000;    0.000
663.121; 5176.850;    0.000;    0.000
663.235; 5237.850;    0.000;    0.000
663.349; 5143.850;    0.000;    0.000
663.462; 5146.850;    0.000;    0.000
663.576; 5057.850;    0.000;    0.000
663.690; 5053.850;    0.000;    0.000
663.804; 5052.850;    0.000;    0.000
663.917; 5085.850;    0.000;    0.000
664.031; 5002.850;    0.000;    0.000
664.145; 4894.850;    0.000;    0.000
664.258; 5000.850;    0.000;    0.000
664.372; 4863.850;    0.000;    0.000
664.486; 4992.850;    0.000;    0.000
664.599; 4880.850;    0.000;    0.000
664.713; 5026.850;    0.000;    0.000
664.827; 4841.850;    0.000;    0.000
664.940; 4883.850;    0.000;    0.000
665.054; 4915.850;    0.000;    0.000
665.167; 4801.850;    0.000;    0.000
665.281; 4930.850;    0.000;    0.000
665.394; 4878.850;    0.000;    0.000
665.508; 4769.850;    0.000;    0.000
665.621; 4865.850;    0.000;    0.000
665.735; 4822.850;    0.000;    0.000
665.848; 4842.850;    0.000;    0.000
665.961; 4864.850;    0.000;    0.000
666.075; 4714.850;    0.000;    0.000
666.188; 4708.850;    0.000;    0.000
666.301; 4784.850;    0.000;    0.000
666.415; 4718.850;    0.000;    0.000
666.528; 4721.850;    0.000;    0.000
666.641; 4624.850;    0.000;    0.000
666.755; 4691.850;    0.000;    0.000
666.868; 4723.850;    0.000;    0.000
666.981; 4792.850;    0.000;    0.000
667.094; 4722.850;    0.000;    0.000
667.207; 4619.850;    0.000;    0.000
667.321; 4503.850;    0.000;    0.000
667.434; 4665.850;    0.000;    0.000
667.547; 4691.850;    0.000;    0.000
667.660; 4614.850;    0.000;    0.000
667.773; 4543.850;    0.000;    0.000
667.886; 4603.850;    0.000;    0.000
667.999; 4602.850;    0.000;    0.000
668.112; 4477.850;    0.000;    0.000
668.225; 4550.850;    0.000;    0.000
668.338; 4545.850;    0.000;    0.000
668.451; 4555.850;    0.000;    0.000
668.564; 4498.850;    0.000;    0.000
668.677; 4464.850;    0.000;    0.000
668.790; 4430.850;    0.000;    0.000
668.903; 4470.850;    0.000;    0.000
669.016; 4511.850;    0.000;    0.000
669.129; 4506.850;    0.000;    0.000
669.242; 4451.850;    0.000;    0.000
669.354; 4504.850;    0.000;    0.000
669.467; 4474.850;    0.000;    0.000
669.580; 4475.850;    0.000;    0.000
669.693; 4442.850;    0.000;    0.000
669.806; 4417.850;    0.000;    0.000
669.918; 4481.850;    0.000;    0.000
670.031; 4354.850;    0.000;    0.000
670.144; 4411.850;    0.000;    0.000
670.256; 4308.850;    0.000;    0.000
670.369; 4330.850;    0.000;    0.000
670.482; 4370.850;    0.000;    0.000
670.594; 4344.850;    0.000;    0.000
670.707; 4415.850;    0.000;    0.000
670.820; 4369.850;    0.000;    0.000
670.932; 4204.850;    0.000;    0.000
671.045; 4378.850;    0.000;    0.000
671.157; 4319.850;    0.000;    0.000
671.270; 4327.850;    0.000;    0.000
671.382; 4310.850;    0.000;    0.000
671.495; 4313.850;    0.000;    0.000
671.607; 4342.850;    0.000;    0.000
671.720; 4315.850;    0.000;    0.000
671.832; 4161.850;    0.000;    0.000
671.944; 4314.850;    0.000;    0.000
672.057; 4298.850;    0.000;    0.000
672.169; 4276.850;    0.000;    0.000
672.281; 4321.850;    0.000;    0.000
672.394; 4332.850;    0.000;    0.000
672.506; 4338.850;    0.000;    0.000
672.618; 4252.850;    0.000;    0.000
672.731; 4123.850;    0.000;    0.000
672.843; 4266.850;    0.000;    0.000
672.955; 4307.850;    0.000;    0.000
673.067; 4330.850;    0.000;    0.000
673.180; 4311.850;    0.000;    0.000
673.292; 4097.850;    0.000;    0.000
673.404; 4146.850;    0.000;    0.000
673.516; 4163.850;    0.000;    0.000
673.628; 4188.850;    0.000;    0.000
673.740; 4201.850;    0.000;    0.000
673.852; 4210.850;    0.000;    0.000
673.964; 4256.850;    0.000;    0.000
674.076; 4219.850;    0.000;    0.000
674.188; 4223.850;    0.000;    0.000
674.300; 4150.850;    0.000;    0.000
674.412; 4186.850;    0.000;    0.000
674.524; 4279.850;    0.000;    0.000
674.636; 4159.850;    0.000;    0.000
674.748; 4189.850;    0.000;    0.000
674.860; 4200.850;    0.000;    0.000
674.972; 4156.850;    0.000;    0.000
675.084; 4107.850;    0.000;    0.000
675.196; 4225.850;    0.000;    0.000
675.307; 4138.850;    0.000;    0.000
675.419; 4093.850;    0.000;    0.000
675.531; 4159.850;    0.000;    0.000
675.643; 4171.850;    0.000;    0.000
675.755; 4076.850;    0.000;    0.000
675.866; 4210.850;    0.000;    0.000
675.978; 4102.850;    0.000;    0.000
676.090; 4155.850;    0.000;    0.000
676.201; 4173.850;    0.000;    0.000
676.313; 4035.850;    0.000;    0.000
676.425; 4102.850;    0.000;    0.000
676.536; 4104.850;    0.000;    0.000
676.648; 4123.850;    0.000;    0.000
676.759; 4116.850;    0.000;    0.000
676.871; 4043.850;    0.000;    0.000
676.983; 4158.850;    0.000;    0.000
677.094; 4139.850;    0.000;    0.000
677.206; 3985.850;    0.000;    0.000
677.317; 4097.850;    0.000;    0.000
677.429; 4121.850;    0.000;    0.000
677.540; 4048.850;    0.000;    0.000
677.651; 3995.850;    0.000;    0.000
677.763; 4036.850;    0.000;    0.000
677.874; 4044.850;    0.000;    0.000
677.986; 4068.850;    0.000;    0.000
678.097; 4039.850;    0.000;    0.000
678.208; 4099.850;    0.000;    0.000
678.320; 4119.850;    0.000;    0.000
678.431; 3899.850;    0.000;    0.000
678.542; 4085.850;    0.000;    0.000
678.653; 4029.850;    0.000;    0.000
678.765; 4003.850;    0.000;    0.000
678.876; 4015.850;    0.000;    0.000
678.987; 3967.850;    0.000;    0.000
679.098; 3986.850;    0.000;    0.000
679.209; 3972.850;    0.000;    0.000
679.320; 3933.850;    0.000;    0.000
679.432; 3979.850;    0.000;    0.000
679.543; 3881.850;    0.000;    0.000
679.654; 3972.850;    0.000;    0.000
679.765; 3913.850;    0.000;    0.000
679.876; 3956.850;    0.000;    0.000
679.987; 3987.850;    0.000;    0.000
680.098; 4032.850;    0.000;    0.000
680.209; 3931.850;    0.000;    0.000
680.320; 3906.850;    0.000;    0.000
680.431; 3997.850;    0.000;    0.000
680.542; 3961.850;    0.000;    0.000
680.653; 3881.850;    0.000;    0.000
680.763; 3833.850;    0.000;    0.000
680.874; 3954.850;    0.000;    0.000
680.985; 3856.850;    0.000;    0.000
681.096; 3904.850;    0.000;    0.000
681.207; 3914.850;    0.000;    0.000
681.318; 3896.850;    0.000;    0.000
681.428; 3888.850;    0.000;    0.000
681.539; 3875.850;    0.000;    0.000
681.650; 3921.850;    0.000;    0.000
681.760; 4004.850;    0.000;    0.000
681.871; 3871.850;    0.000;    0.000
681.982; 3923.850;    0.000;    0.000
682.093; 3959.850;    0.000;    0.000
682.203; 3880.850;    0.000;    0.000
682.314; 3927.850;    0.000;    0.000
682.424; 3949.850;    0.000;    0.000
682.535; 3919.850;    0.000;    0.000
682.646; 3929.850;    0.000;    0.000
682.756; 3943.850;    0.000;    0.000
682.867; 3947.850;    0.000;    0.000
682.977; 3788.850;    0.000;    0.000
683.088; 3849.850;    0.000;    0.000
683.198; 3862.850;    0.000;    0.000
683.308; 3877.850;    0.000;    0.000
683.419; 3955.850;    0.000;    0.000
683.529; 3835.850;    0.000;    0.000
683.640; 3878.850;    0.000;    0.000
683.750; 3914.850;    0.000;    0.000
683.860; 3854.850;    0.000;    0.000
683.971; 3875.850;    0.000;    0.000
684.081; 3799.850;    0.000;    0.000
684.191; 3914.850;    0.000;    0.000
684.301; 3806.850;    0.000;    0.000
684.412; 3848.850;    0.000;    0.000
684.522; 3813.850;    0.000;    0.000
684.632; 3921.850;    0.000;    0.000
684.742; 3842.850;    0.000;    0.000
684.852; 3752.850;    0.000;    0.000
684.963; 3889.850;    0.000;    0.000
685.073; 3868.850;    0.000;    0.000
685.183; 3876.850;    0.000;    0.000
685.293; 3802.850;    0.000;    0.000
685.403; 3859.850;    0.000;    0.000
685.513; 3860.850;    0.000;    0.000
685.623; 3907.850;    0.000;    0.000
685.733; 3895.850;    0.000;    0.000
685.843; 3888.850;    0.000;    0.000
685.953; 3847.850;    0.000;    0.000
686.063; 3781.850;    0.000;    0.000
686.173; 3779.850;    0.000;    0.000
686.283; 3839.850;    0.000;    0.000
686.393; 3879.850;    0.000;    0.000
686.503; 3895.850;    0.000;    0.000
686.612; 3790.850;    0.000;    0.000
686.722; 3867.850;    0.000;    0.000
686.832; 3773.850;    0.000;    0.000
686.942; 3841.850;    0.000;    0.000
687.052; 3937.850;    0.000;    0.000
687.161; 3816.850;    0.000;    0.000
687.271; 3835.850;    0.000;    0.000
687.381; 3926.850;    0.000;    0.000
687.491; 3872.850;    0.000;    0.000
687.600; 3890.850;    0.000;    0.000
687.710; 3809.850;    0.000;    0.000
687.820; 3705.850;    0.000;    0.000
687.929; 3834.850;    0.000;    0.000
688.039; 3827.850;    0.000;    0.000
688.148; 3822.850;    0.000;    0.000
688.258; 3862.850;    0.000;    0.000
688.367; 3822.850;    0.000;    0.000
688.477; 3748.850;    0.000;    0.000
688.586; 3725.850;    0.000;    0.000
688.696; 3790.850;    0.000;    0.000
688.805; 3836.850;    0.000;    0.000
688.915; 3738.850;    0.000;    0.000
689.024; 3799.850;    0.000;    0.000
689.134; 3702.850;    0.000;    0.000
689.243; 3656.850;    0.000;    0.000
689.352; 3765.850;    0.000;    0.000
689.462; 3804.850;    0.000;    0.000
689.571; 3735.850;    0.000;    0.000
689.680; 3824.850;    0.000;    0.000
689.790; 3777.850;    0.000;    0.000
689.899; 3782.850;    0.000;    0.000
690.008; 3815.850;    0.000;    0.000
690.117; 3737.850;    0.000;    0.000
690.227; 3795.850;    0.000;    0.000
690.336; 3722.850;    0.000;    0.000
690.445; 3824.850;    0.000;    0.000
690.554; 3765.850;    0.000;    0.000
690.663; 3798.850;    0.000;    0.000
690.772; 3723.850;    0.000;    0.000
690.881; 3820.850;    0.000;    0.000
690.990; 3757.850;    0.000;    0.000
691.099; 3798.850;    0.000;    0.000
691.209; 3750.850;    0.000;    0.000
691.318; 3841.850;    0.000;    0.000
691.427; 3739.850;    0.000;    0.000
691.536; 3712.850;    0.000;    0.000
691.644; 3716.850;    0.000;    0.000
691.753; 3696.850;    0.000;    0.000
691.862; 3728.850;    0.000;    0.000
691.971; 3789.850;    0.000;    0.000
692.080; 3719.850;    0.000;    0.000
692.189; 3835.850;    0.000;    0.000
692.298; 3835.850;    0.000;    0.000
692.406; 3721.850;    0.000;    0.000
692.515; 3826.850;    0.000;    0.000
692.624; 3795.850;    0.000;    0.000
692.733; 3779.850;    0.000;    0.000
692.842; 3835.850;    0.000;    0.000
692.950; 3748.850;    0.000;    0.000
693.059; 3726.850;    0.000;    0.000
693.168; 3737.850;    0.000;    0.000
693.276; 3847.850;    0.000;    0.000
693.385; 3745.850;    0.000;    0.000
693.494; 3803.850;    0.000;    0.000
693.602; 3780.850;    0.000;    0.000
693.711; 3758.850;    0.000;    0.000
693.819; 3839.850;    0.000;    0.000
693.928; 3712.850;    0.000;    0.000
694.036; 3659.850;    0.000;    0.000
694.145; 3765.850;    0.000;    0.000
694.253; 3806.850;    0.000;    0.000
694.362; 3711.850;    0.000;    0.000
694.470; 3829.850;    0.000;    0.000
694.579; 3769.850;    0.000;    0.000
694.687; 3828.850;    0.000;    0.000
694.795; 3804.850;    0.000;    0.000
694.904; 3711.850;    0.000;    0.000
695.012; 3690.850;    0.000;    0.000
695.120; 3828.850;    0.000;    0.000
695.229; 3851.850;    0.000;    0.000
695.337; 3713.850;    0.000;    0.000
695.445; 3839.850;    0.000;    0.000
695.553; 3760.850;    0.000;    0.000
695.662; 3721.850;    0.000;    0.000
695.770; 3777.850;    0.000;    0.000
695.878; 3764.850;    0.000;    0.000
695.986; 3797.850;    0.000;    0.000
696.094; 3765.850;    0.000;    0.000
696.202; 3750.850;    0.000;    0.000
696.310; 3822.850;    0.000;    0.000
696.419; 3735.850;    0.000;    0.000
696.527; 3864.850;    0.000;    0.000
696.635; 3816.850;    0.000;    0.000
696.743; 3862.850;    0.000;    0.000
696.851; 3718.850;    0.000;    0.000
696.959; 3793.850;    0.000;    0.000
697.067; 3773.850;    0.000;    0.000
697.174; 3659.850;    0.000;    0.000
697.282; 3604.850;    0.000;    0.000
697.390; 3760.850;    0.000;    0.000
697.498; 3782.850;    0.000;    0.000
697.606; 3734.850;    0.000;    0.000
697.714; 3689.850;    0.000;    0.000
697.822; 3777.850;    0.000;    0.000
697.929; 3729.850;    0.000;    0.000
698.037; 3802.850;    0.000;    0.000
698.145; 3676.850;    0.000;    0.000
698.253; 3694.850;    0.000;    0.000
698.360; 3726.850;    0.000;    0.000
698.468; 3834.850;    0.000;    0.000
698.576; 3832.850;    0.000;    0.000
698.683; 3917.850;    0.000;    0.000
698.791; 3852.850;    0.000;    0.000
698.899; 3816.850;    0.000;    0.000
699.006; 3812.850;    0.000;    0.000
699.114; 3835.850;    0.000;    0.000
699.221; 3836.850;    0.000;    0.000
699.329; 3831.850;    0.000;    0.000
699.436; 3805.850;    0.000;    0.000
699.544; 3739.850;    0.000;    0.000
699.651; 3747.850;    0.000;    0.000
699.759; 3755.850;    0.000;    0.000
699.866; 3743.850;    0.000;    0.000
699.974; 3720.850;    0.000;    0.000
700.081; 3735.850;    0.000;    0.000
700.188; 3793.850;    0.000;    0.000
700.296; 3761.850;    0.000;    0.000
700.403; 3761.850;    0.000;    0.000
700.510; 3783.850;    0.000;    0.000
700.618; 3741.850;    0.000;    0.000
700.725; 3862.850;    0.000;    0.000
700.832; 3724.850;    0.000;    0.000
700.940; 3728.850;    0.000;    0.000
701.047; 3685.850;    0.000;    0.000
701.154; 3728.850;    0.000;    0.000
701.261; 3710.850;    0.000;    0.000
701.368; 3791.850;    0.000;    0.000
701.475; 3781.850;    0.000;    0.000
701.582; 3778.850;    0.000;    0.000
701.690; 3701.850;    0.000;    0.000
701.797; 3824.850;    0.000;    0.000
701.904; 3765.850;    0.000;    0.000
702.011; 3782.850;    0.000;    0.000
702.118; 3816.850;    0.000;    0.000
702.225; 3750.850;    0.000;    0.000
702.332; 3761.850;    0.000;    0.000
702.439; 3666.850;    0.000;    0.000
702.546; 3768.850;    0.000;    0.000
702.652; 3691.850;    0.000;    0.000
702.759; 3848.850;    0.000;    0.000
702.866; 3696.850;    0.000;    0.000
702.973; 3694.850;    0.000;    0.000
703.080; 3865.850;    0.000;    0.000
703.187; 3709.850;    0.000;    0.000
703.294; 3847.850;    0.000;    0.000
703.400; 3477.850;    0.000;    0.000
703.507;  722.850;    0.000;    0.000
703.614;  332.850;    0.000;    0.000
703.720;  344.850;    0.000;    0.000
703.827;  339.850;    0.000;    0.000
703.934;  322.850;    0.000;    0.000
704.040;  300.850;    0.000;    0.000
704.147;  343.850;    0.000;    0.000
704.254;  321.850;    0.000;    0.000
704.360;  321.850;    0.000;    0.000
704.467;  362.850;    0.000;    0.000
704.573;  337.850;    0.000;    0.000
704.680;  301.850;    0.000;    0.000
704.786;  300.850;    0.000;    0.000
704.893;  324.850;    0.000;    0.000
704.999;  296.850;    0.000;    0.000
705.106;  344.850;    0.000;    0.000

