
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4663.800;    0.000;    0.000
544.061; 4721.800;    0.000;    0.000
544.191; 4629.800;    0.000;    0.000
544.321; 4648.800;    0.000;    0.000
544.451; 4619.800;    0.000;    0.000
544.581; 4779.800;    0.000;    0.000
544.711; 4878.800;    0.000;    0.000
544.841; 4768.800;    0.000;    0.000
544.970; 4900.800;    0.000;    0.000
545.100; 4811.800;    0.000;    0.000
545.230; 4909.800;    0.000;    0.000
545.360; 4833.800;    0.000;    0.000
545.490; 4912.800;    0.000;    0.000
545.619; 4864.800;    0.000;    0.000
545.749; 4847.800;    0.000;    0.000
545.879; 4768.800;    0.000;    0.000
546.009; 4662.800;    0.000;    0.000
546.138; 4734.800;    0.000;    0.000
546.268; 4746.800;    0.000;    0.000
546.398; 4599.800;    0.000;    0.000
546.527; 4772.800;    0.000;    0.000
546.657; 4719.800;    0.000;    0.000
546.786; 4651.800;    0.000;    0.000
546.916; 4747.800;    0.000;    0.000
547.046; 4685.800;    0.000;    0.000
547.175; 4664.800;    0.000;    0.000
547.305; 4573.800;    0.000;    0.000
547.434; 4697.800;    0.000;    0.000
547.564; 4681.800;    0.000;    0.000
547.693; 4744.800;    0.000;    0.000
547.823; 4656.800;    0.000;    0.000
547.953; 4746.800;    0.000;    0.000
548.082; 4774.800;    0.000;    0.000
548.211; 4642.800;    0.000;    0.000
548.341; 4736.800;    0.000;    0.000
548.470; 4746.800;    0.000;    0.000
548.600; 4673.800;    0.000;    0.000
548.729; 4711.800;    0.000;    0.000
548.859; 4769.800;    0.000;    0.000
548.988; 4654.800;    0.000;    0.000
549.117; 4605.800;    0.000;    0.000
549.247; 4718.800;    0.000;    0.000
549.376; 4833.800;    0.000;    0.000
549.505; 4722.800;    0.000;    0.000
549.635; 4747.800;    0.000;    0.000
549.764; 4744.800;    0.000;    0.000
549.893; 4717.800;    0.000;    0.000
550.023; 4824.800;    0.000;    0.000
550.152; 4773.800;    0.000;    0.000
550.281; 4783.800;    0.000;    0.000
550.410; 4882.800;    0.000;    0.000
550.539; 4846.800;    0.000;    0.000
550.669; 4834.800;    0.000;    0.000
550.798; 4860.800;    0.000;    0.000
550.927; 4901.800;    0.000;    0.000
551.056; 4861.800;    0.000;    0.000
551.185; 4781.800;    0.000;    0.000
551.314; 4899.800;    0.000;    0.000
551.443; 4912.800;    0.000;    0.000
551.573; 4908.800;    0.000;    0.000
551.702; 4920.800;    0.000;    0.000
551.831; 4988.800;    0.000;    0.000
551.960; 4961.800;    0.000;    0.000
552.089; 5124.800;    0.000;    0.000
552.218; 4836.800;    0.000;    0.000
552.347; 4952.800;    0.000;    0.000
552.476; 4958.800;    0.000;    0.000
552.605; 4958.800;    0.000;    0.000
552.734; 5068.800;    0.000;    0.000
552.863; 5164.800;    0.000;    0.000
552.992; 5158.800;    0.000;    0.000
553.121; 5229.800;    0.000;    0.000
553.249; 5237.800;    0.000;    0.000
553.378; 5108.800;    0.000;    0.000
553.507; 5114.800;    0.000;    0.000
553.636; 5049.800;    0.000;    0.000
553.765; 4964.800;    0.000;    0.000
553.894; 4968.800;    0.000;    0.000
554.023; 4942.800;    0.000;    0.000
554.151; 5125.800;    0.000;    0.000
554.280; 5018.800;    0.000;    0.000
554.409; 4894.800;    0.000;    0.000
554.538; 4960.800;    0.000;    0.000
554.666; 5047.800;    0.000;    0.000
554.795; 4898.800;    0.000;    0.000
554.924; 4835.800;    0.000;    0.000
555.052; 4899.800;    0.000;    0.000
555.181; 5042.800;    0.000;    0.000
555.310; 4877.800;    0.000;    0.000
555.439; 4937.800;    0.000;    0.000
555.567; 4927.800;    0.000;    0.000
555.696; 4873.800;    0.000;    0.000
555.824; 4803.800;    0.000;    0.000
555.953; 4846.800;    0.000;    0.000
556.082; 4922.800;    0.000;    0.000
556.210; 4805.800;    0.000;    0.000
556.339; 4772.800;    0.000;    0.000
556.467; 4871.800;    0.000;    0.000
556.596; 4867.800;    0.000;    0.000
556.724; 4817.800;    0.000;    0.000
556.853; 4824.800;    0.000;    0.000
556.981; 4838.800;    0.000;    0.000
557.110; 4805.800;    0.000;    0.000
557.238; 4711.800;    0.000;    0.000
557.367; 4754.800;    0.000;    0.000
557.495; 4878.800;    0.000;    0.000
557.623; 4915.800;    0.000;    0.000
557.752; 4720.800;    0.000;    0.000
557.880; 4927.800;    0.000;    0.000
558.008; 4843.800;    0.000;    0.000
558.137; 4785.800;    0.000;    0.000
558.265; 4805.800;    0.000;    0.000
558.393; 4898.800;    0.000;    0.000
558.522; 4711.800;    0.000;    0.000
558.650; 4853.800;    0.000;    0.000
558.778; 4842.800;    0.000;    0.000
558.906; 4832.800;    0.000;    0.000
559.035; 4897.800;    0.000;    0.000
559.163; 4881.800;    0.000;    0.000
559.291; 4762.800;    0.000;    0.000
559.419; 4929.800;    0.000;    0.000
559.548; 4894.800;    0.000;    0.000
559.676; 4968.800;    0.000;    0.000
559.804; 4994.800;    0.000;    0.000
559.932; 4855.800;    0.000;    0.000
560.060; 4960.800;    0.000;    0.000
560.188; 4947.800;    0.000;    0.000
560.316; 4984.800;    0.000;    0.000
560.444; 4931.800;    0.000;    0.000
560.572; 5041.800;    0.000;    0.000
560.700; 4974.800;    0.000;    0.000
560.828; 5107.800;    0.000;    0.000
560.956; 5114.800;    0.000;    0.000
561.085; 5069.800;    0.000;    0.000
561.212; 5110.800;    0.000;    0.000
561.340; 5093.800;    0.000;    0.000
561.468; 5127.800;    0.000;    0.000
561.596; 5135.800;    0.000;    0.000
561.724; 5084.800;    0.000;    0.000
561.852; 5207.800;    0.000;    0.000
561.980; 5188.800;    0.000;    0.000
562.108; 5125.800;    0.000;    0.000
562.236; 5111.800;    0.000;    0.000
562.364; 5136.800;    0.000;    0.000
562.492; 5341.800;    0.000;    0.000
562.619; 5328.800;    0.000;    0.000
562.747; 5242.800;    0.000;    0.000
562.875; 5355.800;    0.000;    0.000
563.003; 5366.800;    0.000;    0.000
563.130; 5468.800;    0.000;    0.000
563.258; 5308.800;    0.000;    0.000
563.386; 5461.800;    0.000;    0.000
563.514; 5449.800;    0.000;    0.000
563.641; 5567.800;    0.000;    0.000
563.769; 5560.800;    0.000;    0.000
563.897; 5612.800;    0.000;    0.000
564.024; 5658.800;    0.000;    0.000
564.152; 5656.800;    0.000;    0.000
564.280; 5741.800;    0.000;    0.000
564.407; 5814.800;    0.000;    0.000
564.535; 5874.800;    0.000;    0.000
564.662; 5831.800;    0.000;    0.000
564.790; 5920.800;    0.000;    0.000
564.917; 5986.800;    0.000;    0.000
565.045; 6059.800;    0.000;    0.000
565.173; 5971.800;    0.000;    0.000
565.300; 6123.800;    0.000;    0.000
565.428; 6224.800;    0.000;    0.000
565.555; 6081.800;    0.000;    0.000
565.682; 6297.800;    0.000;    0.000
565.810; 6357.800;    0.000;    0.000
565.937; 6449.800;    0.000;    0.000
566.065; 6552.800;    0.000;    0.000
566.192; 6644.800;    0.000;    0.000
566.320; 6698.800;    0.000;    0.000
566.447; 6900.800;    0.000;    0.000
566.574; 6966.800;    0.000;    0.000
566.702; 6946.800;    0.000;    0.000
566.829; 7054.800;    0.000;    0.000
566.956; 7071.800;    0.000;    0.000
567.083; 7206.800;    0.000;    0.000
567.211; 7327.800;    0.000;    0.000
567.338; 7157.800;    0.000;    0.000
567.465; 7249.800;    0.000;    0.000
567.593; 7309.800;    0.000;    0.000
567.720; 7283.800;    0.000;    0.000
567.847; 7355.800;    0.000;    0.000
567.974; 7152.800;    0.000;    0.000
568.101; 7382.800;    0.000;    0.000
568.228; 7936.800;    0.000;    0.000
568.356; 8109.800;    0.000;    0.000
568.483; 7657.800;    0.000;    0.000
568.610; 7790.800;    0.000;    0.000
568.737; 8159.800;    0.000;    0.000
568.864; 8898.800;    0.000;    0.000
568.991; 8494.800;    0.000;    0.000
569.118; 7940.800;    0.000;    0.000
569.245; 7527.800;    0.000;    0.000
569.372; 7365.800;    0.000;    0.000
569.499; 7163.800;    0.000;    0.000
569.626; 6853.800;    0.000;    0.000
569.753; 6902.800;    0.000;    0.000
569.880; 6711.800;    0.000;    0.000
570.007; 6606.800;    0.000;    0.000
570.134; 6601.800;    0.000;    0.000
570.261; 6536.800;    0.000;    0.000
570.388; 6421.800;    0.000;    0.000
570.515; 6305.800;    0.000;    0.000
570.642; 6473.800;    0.000;    0.000
570.768; 6242.800;    0.000;    0.000
570.895; 6246.800;    0.000;    0.000
571.022; 6236.800;    0.000;    0.000
571.149; 6206.800;    0.000;    0.000
571.276; 6104.800;    0.000;    0.000
571.402; 6101.800;    0.000;    0.000
571.529; 6013.800;    0.000;    0.000
571.656; 6000.800;    0.000;    0.000
571.783; 5887.800;    0.000;    0.000
571.909; 5968.800;    0.000;    0.000
572.036; 5986.800;    0.000;    0.000
572.163; 5944.800;    0.000;    0.000
572.289; 5880.800;    0.000;    0.000
572.416; 5833.800;    0.000;    0.000
572.543; 5900.800;    0.000;    0.000
572.669; 5859.800;    0.000;    0.000
572.796; 5892.800;    0.000;    0.000
572.922; 5940.800;    0.000;    0.000
573.049; 5872.800;    0.000;    0.000
573.176; 5712.800;    0.000;    0.000
573.302; 5711.800;    0.000;    0.000
573.429; 5794.800;    0.000;    0.000
573.555; 5760.800;    0.000;    0.000
573.682; 5740.800;    0.000;    0.000
573.808; 5630.800;    0.000;    0.000
573.935; 5711.800;    0.000;    0.000
574.061; 5753.800;    0.000;    0.000
574.188; 5586.800;    0.000;    0.000
574.314; 5540.800;    0.000;    0.000
574.440; 5759.800;    0.000;    0.000
574.567; 5697.800;    0.000;    0.000
574.693; 5654.800;    0.000;    0.000
574.820; 5653.800;    0.000;    0.000
574.946; 5776.800;    0.000;    0.000
575.072; 5675.800;    0.000;    0.000
575.198; 5684.800;    0.000;    0.000
575.325; 5583.800;    0.000;    0.000
575.451; 5800.800;    0.000;    0.000
575.577; 5758.800;    0.000;    0.000
575.704; 5599.800;    0.000;    0.000
575.830; 5572.800;    0.000;    0.000
575.956; 5503.800;    0.000;    0.000
576.082; 5604.800;    0.000;    0.000
576.208; 5601.800;    0.000;    0.000
576.335; 5595.800;    0.000;    0.000
576.461; 5540.800;    0.000;    0.000
576.587; 5603.800;    0.000;    0.000
576.713; 5468.800;    0.000;    0.000
576.839; 5562.800;    0.000;    0.000
576.965; 5691.800;    0.000;    0.000
577.091; 5612.800;    0.000;    0.000
577.217; 5621.800;    0.000;    0.000
577.343; 5564.800;    0.000;    0.000
577.469; 5629.800;    0.000;    0.000
577.596; 5577.800;    0.000;    0.000
577.722; 5610.800;    0.000;    0.000
577.848; 5726.800;    0.000;    0.000
577.974; 5686.800;    0.000;    0.000
578.099; 5580.800;    0.000;    0.000
578.225; 5684.800;    0.000;    0.000
578.351; 5721.800;    0.000;    0.000
578.477; 5679.800;    0.000;    0.000
578.603; 5675.800;    0.000;    0.000
578.729; 5710.800;    0.000;    0.000
578.855; 5608.800;    0.000;    0.000
578.981; 5798.800;    0.000;    0.000
579.107; 5611.800;    0.000;    0.000
579.232; 5655.800;    0.000;    0.000
579.358; 5697.800;    0.000;    0.000
579.484; 5736.800;    0.000;    0.000
579.610; 5773.800;    0.000;    0.000
579.735; 5803.800;    0.000;    0.000
579.861; 5827.800;    0.000;    0.000
579.987; 5712.800;    0.000;    0.000
580.113; 5884.800;    0.000;    0.000
580.238; 5706.800;    0.000;    0.000
580.364; 5887.800;    0.000;    0.000
580.490; 5853.800;    0.000;    0.000
580.615; 5952.800;    0.000;    0.000
580.741; 5812.800;    0.000;    0.000
580.867; 5873.800;    0.000;    0.000
580.992; 5845.800;    0.000;    0.000
581.118; 5876.800;    0.000;    0.000
581.243; 5988.800;    0.000;    0.000
581.369; 5956.800;    0.000;    0.000
581.494; 6120.800;    0.000;    0.000
581.620; 6016.800;    0.000;    0.000
581.745; 6098.800;    0.000;    0.000
581.871; 6138.800;    0.000;    0.000
581.996; 6196.800;    0.000;    0.000
582.122; 6140.800;    0.000;    0.000
582.247; 6068.800;    0.000;    0.000
582.373; 6393.800;    0.000;    0.000
582.498; 6301.800;    0.000;    0.000
582.624; 6344.800;    0.000;    0.000
582.749; 6382.800;    0.000;    0.000
582.874; 6416.800;    0.000;    0.000
583.000; 6490.800;    0.000;    0.000
583.125; 6568.800;    0.000;    0.000
583.250; 6530.800;    0.000;    0.000
583.376; 6665.800;    0.000;    0.000
583.501; 6628.800;    0.000;    0.000
583.626; 6775.800;    0.000;    0.000
583.751; 6870.800;    0.000;    0.000
583.877; 6827.800;    0.000;    0.000
584.002; 6974.800;    0.000;    0.000
584.127; 6986.800;    0.000;    0.000
584.252; 7051.800;    0.000;    0.000
584.377; 7091.800;    0.000;    0.000
584.503; 7289.800;    0.000;    0.000
584.628; 7401.800;    0.000;    0.000
584.753; 7407.800;    0.000;    0.000
584.878; 7537.800;    0.000;    0.000
585.003; 7625.800;    0.000;    0.000
585.128; 7902.800;    0.000;    0.000
585.253; 8354.800;    0.000;    0.000
585.378; 8279.800;    0.000;    0.000
585.503; 8100.800;    0.000;    0.000
585.628; 8290.800;    0.000;    0.000
585.753; 8297.800;    0.000;    0.000
585.878; 8421.800;    0.000;    0.000
586.003; 8753.800;    0.000;    0.000
586.128; 8992.800;    0.000;    0.000
586.253; 9179.800;    0.000;    0.000
586.378; 9274.800;    0.000;    0.000
586.503; 9496.800;    0.000;    0.000
586.628; 9688.800;    0.000;    0.000
586.753;10030.800;    0.000;    0.000
586.878;10439.800;    0.000;    0.000
587.003;10875.800;    0.000;    0.000
587.127;11334.800;    0.000;    0.000
587.252;11436.800;    0.000;    0.000
587.377;12209.800;    0.000;    0.000
587.502;12791.800;    0.000;    0.000
587.627;13507.800;    0.000;    0.000
587.751;14239.800;    0.000;    0.000
587.876;15302.800;    0.000;    0.000
588.001;16544.801;    0.000;    0.000
588.125;17913.801;    0.000;    0.000
588.250;19329.801;    0.000;    0.000
588.375;21523.801;    0.000;    0.000
588.499;24233.801;    0.000;    0.000
588.624;27994.801;    0.000;    0.000
588.749;32908.801;    0.000;    0.000
588.873;38378.801;    0.000;    0.000
588.998;43117.801;    0.000;    0.000
589.122;45016.801;    0.000;    0.000
589.247;42847.801;    0.000;    0.000
589.372;39904.801;    0.000;    0.000
589.496;40499.801;    0.000;    0.000
589.621;41896.801;    0.000;    0.000
589.745;40820.801;    0.000;    0.000
589.870;35755.801;    0.000;    0.000
589.994;30584.801;    0.000;    0.000
590.118;27045.801;    0.000;    0.000
590.243;24122.801;    0.000;    0.000
590.367;21732.801;    0.000;    0.000
590.492;19817.801;    0.000;    0.000
590.616;18206.801;    0.000;    0.000
590.740;17180.801;    0.000;    0.000
590.865;15981.800;    0.000;    0.000
590.989;15384.800;    0.000;    0.000
591.114;14396.800;    0.000;    0.000
591.238;13599.800;    0.000;    0.000
591.362;13260.800;    0.000;    0.000
591.486;12740.800;    0.000;    0.000
591.611;12324.800;    0.000;    0.000
591.735;11884.800;    0.000;    0.000
591.859;11395.800;    0.000;    0.000
591.983;11070.800;    0.000;    0.000
592.107;10658.800;    0.000;    0.000
592.232;10508.800;    0.000;    0.000
592.356;10384.800;    0.000;    0.000
592.480;10023.800;    0.000;    0.000
592.604;10043.800;    0.000;    0.000
592.728; 9647.800;    0.000;    0.000
592.852; 9518.800;    0.000;    0.000
592.976; 9182.800;    0.000;    0.000
593.100; 9155.800;    0.000;    0.000
593.224; 9163.800;    0.000;    0.000
593.349; 8871.800;    0.000;    0.000
593.473; 8795.800;    0.000;    0.000
593.597; 8743.800;    0.000;    0.000
593.721; 8625.800;    0.000;    0.000
593.844; 8415.800;    0.000;    0.000
593.968; 8393.800;    0.000;    0.000
594.092; 8283.800;    0.000;    0.000
594.216; 8291.800;    0.000;    0.000
594.340; 8040.800;    0.000;    0.000
594.464; 8011.800;    0.000;    0.000
594.588; 7816.800;    0.000;    0.000
594.712; 7701.800;    0.000;    0.000
594.836; 7633.800;    0.000;    0.000
594.959; 7600.800;    0.000;    0.000
595.083; 7501.800;    0.000;    0.000
595.207; 7426.800;    0.000;    0.000
595.331; 7032.800;    0.000;    0.000
595.455; 7228.800;    0.000;    0.000
595.578; 7118.800;    0.000;    0.000
595.702; 7094.800;    0.000;    0.000
595.826; 7003.800;    0.000;    0.000
595.949; 6998.800;    0.000;    0.000
596.073; 6898.800;    0.000;    0.000
596.197; 6959.800;    0.000;    0.000
596.320; 6763.800;    0.000;    0.000
596.444; 6697.800;    0.000;    0.000
596.568; 6623.800;    0.000;    0.000
596.691; 6545.800;    0.000;    0.000
596.815; 6569.800;    0.000;    0.000
596.938; 6415.800;    0.000;    0.000
597.062; 6442.800;    0.000;    0.000
597.186; 6403.800;    0.000;    0.000
597.309; 6392.800;    0.000;    0.000
597.433; 6362.800;    0.000;    0.000
597.556; 6205.800;    0.000;    0.000
597.680; 6275.800;    0.000;    0.000
597.803; 6335.800;    0.000;    0.000
597.926; 6232.800;    0.000;    0.000
598.050; 6151.800;    0.000;    0.000
598.173; 6054.800;    0.000;    0.000
598.297; 6075.800;    0.000;    0.000
598.420; 5885.800;    0.000;    0.000
598.543; 6156.800;    0.000;    0.000
598.667; 5951.800;    0.000;    0.000
598.790; 5891.800;    0.000;    0.000
598.913; 5963.800;    0.000;    0.000
599.037; 5878.800;    0.000;    0.000
599.160; 5948.800;    0.000;    0.000
599.283; 5875.800;    0.000;    0.000
599.406; 5781.800;    0.000;    0.000
599.530; 5787.800;    0.000;    0.000
599.653; 5759.800;    0.000;    0.000
599.776; 5860.800;    0.000;    0.000
599.899; 5809.800;    0.000;    0.000
600.022; 5672.800;    0.000;    0.000
600.145; 5723.800;    0.000;    0.000
600.269; 5669.800;    0.000;    0.000
600.392; 5616.800;    0.000;    0.000
600.515; 5706.800;    0.000;    0.000
600.638; 5678.800;    0.000;    0.000
600.761; 5711.800;    0.000;    0.000
600.884; 5646.800;    0.000;    0.000
601.007; 5584.800;    0.000;    0.000
601.130; 5629.800;    0.000;    0.000
601.253; 5569.800;    0.000;    0.000
601.376; 5551.800;    0.000;    0.000
601.499; 5569.800;    0.000;    0.000
601.622; 5432.800;    0.000;    0.000
601.745; 5498.800;    0.000;    0.000
601.868; 5484.800;    0.000;    0.000
601.991; 5375.800;    0.000;    0.000
602.113; 5492.800;    0.000;    0.000
602.236; 5364.800;    0.000;    0.000
602.359; 5399.800;    0.000;    0.000
602.482; 5354.800;    0.000;    0.000
602.605; 5409.800;    0.000;    0.000
602.728; 5392.800;    0.000;    0.000
602.850; 5380.800;    0.000;    0.000
602.973; 5335.800;    0.000;    0.000
603.096; 5283.800;    0.000;    0.000
603.219; 5214.800;    0.000;    0.000
603.341; 5316.800;    0.000;    0.000
603.464; 5276.800;    0.000;    0.000
603.587; 5331.800;    0.000;    0.000
603.709; 5229.800;    0.000;    0.000
603.832; 5141.800;    0.000;    0.000
603.955; 5116.800;    0.000;    0.000
604.077; 5212.800;    0.000;    0.000
604.200; 5219.800;    0.000;    0.000
604.323; 5074.800;    0.000;    0.000
604.445; 5098.800;    0.000;    0.000
604.568; 5038.800;    0.000;    0.000
604.690; 5104.800;    0.000;    0.000
604.813; 5177.800;    0.000;    0.000
604.935; 5087.800;    0.000;    0.000
605.058; 5059.800;    0.000;    0.000
605.180; 5037.800;    0.000;    0.000
605.303; 5122.800;    0.000;    0.000
605.425; 5052.800;    0.000;    0.000
605.547; 5097.800;    0.000;    0.000
605.670; 4925.800;    0.000;    0.000
605.792; 5044.800;    0.000;    0.000
605.915; 4921.800;    0.000;    0.000
606.037; 5036.800;    0.000;    0.000
606.159; 4956.800;    0.000;    0.000
606.282; 5002.800;    0.000;    0.000
606.404; 5058.800;    0.000;    0.000
606.526; 5142.800;    0.000;    0.000
606.648; 4936.800;    0.000;    0.000
606.771; 4878.800;    0.000;    0.000
606.893; 4949.800;    0.000;    0.000
607.015; 4941.800;    0.000;    0.000
607.137; 4853.800;    0.000;    0.000
607.260; 4878.800;    0.000;    0.000
607.382; 4989.800;    0.000;    0.000
607.504; 4880.800;    0.000;    0.000
607.626; 4838.800;    0.000;    0.000
607.748; 5108.800;    0.000;    0.000
607.870; 4951.800;    0.000;    0.000
607.992; 4946.800;    0.000;    0.000
608.114; 4944.800;    0.000;    0.000
608.237; 4903.800;    0.000;    0.000
608.359; 4976.800;    0.000;    0.000
608.481; 4879.800;    0.000;    0.000
608.603; 4899.800;    0.000;    0.000
608.725; 4910.800;    0.000;    0.000
608.847; 5003.800;    0.000;    0.000
608.969; 5024.800;    0.000;    0.000
609.090; 4901.800;    0.000;    0.000
609.212; 4913.800;    0.000;    0.000
609.334; 4889.800;    0.000;    0.000
609.456; 4867.800;    0.000;    0.000
609.578; 4844.800;    0.000;    0.000
609.700; 4926.800;    0.000;    0.000
609.822; 4836.800;    0.000;    0.000
609.944; 4816.800;    0.000;    0.000
610.065; 4891.800;    0.000;    0.000
610.187; 4870.800;    0.000;    0.000
610.309; 4983.800;    0.000;    0.000
610.431; 4866.800;    0.000;    0.000
610.552; 4832.800;    0.000;    0.000
610.674; 4823.800;    0.000;    0.000
610.796; 4839.800;    0.000;    0.000
610.918; 4811.800;    0.000;    0.000
611.039; 4821.800;    0.000;    0.000
611.161; 4844.800;    0.000;    0.000
611.282; 4907.800;    0.000;    0.000
611.404; 4733.800;    0.000;    0.000
611.526; 4735.800;    0.000;    0.000
611.647; 4816.800;    0.000;    0.000
611.769; 4792.800;    0.000;    0.000
611.890; 4837.800;    0.000;    0.000
612.012; 4750.800;    0.000;    0.000
612.133; 4921.800;    0.000;    0.000
612.255; 4758.800;    0.000;    0.000
612.377; 4840.800;    0.000;    0.000
612.498; 4696.800;    0.000;    0.000
612.619; 4759.800;    0.000;    0.000
612.741; 4706.800;    0.000;    0.000
612.862; 4753.800;    0.000;    0.000
612.984; 4756.800;    0.000;    0.000
613.105; 4782.800;    0.000;    0.000
613.226; 4705.800;    0.000;    0.000
613.348; 4747.800;    0.000;    0.000
613.469; 4770.800;    0.000;    0.000
613.590; 4792.800;    0.000;    0.000
613.712; 4809.800;    0.000;    0.000
613.833; 4712.800;    0.000;    0.000
613.954; 4839.800;    0.000;    0.000
614.076; 4799.800;    0.000;    0.000
614.197; 4776.800;    0.000;    0.000
614.318; 4832.800;    0.000;    0.000
614.439; 4726.800;    0.000;    0.000
614.560; 4729.800;    0.000;    0.000
614.682; 4721.800;    0.000;    0.000
614.803; 4794.800;    0.000;    0.000
614.924; 4748.800;    0.000;    0.000
615.045; 4817.800;    0.000;    0.000
615.166; 4830.800;    0.000;    0.000
615.287; 5018.800;    0.000;    0.000
615.408; 5125.800;    0.000;    0.000
615.529; 5174.800;    0.000;    0.000
615.650; 5000.800;    0.000;    0.000
615.771; 4935.800;    0.000;    0.000
615.892; 4931.800;    0.000;    0.000
616.013; 5352.800;    0.000;    0.000
616.134; 5495.800;    0.000;    0.000
616.255; 5470.800;    0.000;    0.000
616.376; 5121.800;    0.000;    0.000
616.497; 4897.800;    0.000;    0.000
616.618; 4904.800;    0.000;    0.000
616.739; 4829.800;    0.000;    0.000
616.860; 4847.800;    0.000;    0.000
616.981; 4692.800;    0.000;    0.000
617.102; 4762.800;    0.000;    0.000
617.222; 4830.800;    0.000;    0.000
617.343; 4750.800;    0.000;    0.000
617.464; 4947.800;    0.000;    0.000
617.585; 4762.800;    0.000;    0.000
617.705; 4671.800;    0.000;    0.000
617.826; 4679.800;    0.000;    0.000
617.947; 4657.800;    0.000;    0.000
618.068; 4679.800;    0.000;    0.000
618.188; 4579.800;    0.000;    0.000
618.309; 4577.800;    0.000;    0.000
618.430; 4645.800;    0.000;    0.000
618.550; 4534.800;    0.000;    0.000
618.671; 4567.800;    0.000;    0.000
618.791; 4543.800;    0.000;    0.000
618.912; 4554.800;    0.000;    0.000
619.033; 4486.800;    0.000;    0.000
619.153; 4569.800;    0.000;    0.000
619.274; 4513.800;    0.000;    0.000
619.394; 4571.800;    0.000;    0.000
619.515; 4525.800;    0.000;    0.000
619.635; 4623.800;    0.000;    0.000
619.756; 4596.800;    0.000;    0.000
619.876; 4558.800;    0.000;    0.000
619.996; 4565.800;    0.000;    0.000
620.117; 4566.800;    0.000;    0.000
620.237; 4667.800;    0.000;    0.000
620.358; 4578.800;    0.000;    0.000
620.478; 4559.800;    0.000;    0.000
620.598; 4552.800;    0.000;    0.000
620.719; 4615.800;    0.000;    0.000
620.839; 4443.800;    0.000;    0.000
620.959; 4495.800;    0.000;    0.000
621.079; 4465.800;    0.000;    0.000
621.200; 4402.800;    0.000;    0.000
621.320; 4545.800;    0.000;    0.000
621.440; 4501.800;    0.000;    0.000
621.560; 4403.800;    0.000;    0.000
621.681; 4402.800;    0.000;    0.000
621.801; 4577.800;    0.000;    0.000
621.921; 4500.800;    0.000;    0.000
622.041; 4590.800;    0.000;    0.000
622.161; 4567.800;    0.000;    0.000
622.281; 4601.800;    0.000;    0.000
622.401; 4420.800;    0.000;    0.000
622.521; 4560.800;    0.000;    0.000
622.641; 4485.800;    0.000;    0.000
622.761; 4457.800;    0.000;    0.000
622.882; 4526.800;    0.000;    0.000
623.002; 4408.800;    0.000;    0.000
623.121; 4574.800;    0.000;    0.000
623.241; 4544.800;    0.000;    0.000
623.361; 4394.800;    0.000;    0.000
623.481; 4543.800;    0.000;    0.000
623.601; 4476.800;    0.000;    0.000
623.721; 4545.800;    0.000;    0.000
623.841; 4482.800;    0.000;    0.000
623.961; 4513.800;    0.000;    0.000
624.081; 4383.800;    0.000;    0.000
624.201; 4374.800;    0.000;    0.000
624.320; 4428.800;    0.000;    0.000
624.440; 4335.800;    0.000;    0.000
624.560; 4380.800;    0.000;    0.000
624.680; 4451.800;    0.000;    0.000
624.799; 4437.800;    0.000;    0.000
624.919; 4450.800;    0.000;    0.000
625.039; 4357.800;    0.000;    0.000
625.159; 4300.800;    0.000;    0.000
625.278; 4343.800;    0.000;    0.000
625.398; 4286.800;    0.000;    0.000
625.518; 4321.800;    0.000;    0.000
625.637; 4318.800;    0.000;    0.000
625.757; 4224.800;    0.000;    0.000
625.876; 4365.800;    0.000;    0.000
625.996; 4333.800;    0.000;    0.000
626.115; 4302.800;    0.000;    0.000
626.235; 4403.800;    0.000;    0.000
626.354; 4292.800;    0.000;    0.000
626.474; 4242.800;    0.000;    0.000
626.594; 4222.800;    0.000;    0.000
626.713; 4269.800;    0.000;    0.000
626.832; 4339.800;    0.000;    0.000
626.952; 4330.800;    0.000;    0.000
627.071; 4379.800;    0.000;    0.000
627.191; 4429.800;    0.000;    0.000
627.310; 4336.800;    0.000;    0.000
627.429; 4205.800;    0.000;    0.000
627.549; 4241.800;    0.000;    0.000
627.668; 4281.800;    0.000;    0.000
627.787; 4314.800;    0.000;    0.000
627.907; 4218.800;    0.000;    0.000
628.026; 4228.800;    0.000;    0.000
628.145; 4218.800;    0.000;    0.000
628.264; 4178.800;    0.000;    0.000
628.384; 4201.800;    0.000;    0.000
628.503; 4187.800;    0.000;    0.000
628.622; 4224.800;    0.000;    0.000
628.741; 4141.800;    0.000;    0.000
628.860; 4141.800;    0.000;    0.000
628.980; 4250.800;    0.000;    0.000
629.099; 4155.800;    0.000;    0.000
629.218; 4326.800;    0.000;    0.000
629.337; 4170.800;    0.000;    0.000
629.456; 4162.800;    0.000;    0.000
629.575; 4223.800;    0.000;    0.000
629.694; 4125.800;    0.000;    0.000
629.813; 4257.800;    0.000;    0.000
629.932; 4173.800;    0.000;    0.000
630.051; 4101.800;    0.000;    0.000
630.170; 4127.800;    0.000;    0.000
630.289; 4206.800;    0.000;    0.000
630.408; 4004.800;    0.000;    0.000
630.527; 4112.800;    0.000;    0.000
630.646; 4118.800;    0.000;    0.000
