
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5377.550;    0.000;    0.000
825.730; 5077.550;    0.000;    0.000
825.917; 5044.550;    0.000;    0.000
826.104; 4911.550;    0.000;    0.000
826.290; 4816.550;    0.000;    0.000
826.477; 4793.550;    0.000;    0.000
826.664; 4683.550;    0.000;    0.000
826.851; 4629.550;    0.000;    0.000
827.038; 4486.550;    0.000;    0.000
827.224; 4383.550;    0.000;    0.000
827.411; 4205.550;    0.000;    0.000
827.598; 4126.550;    0.000;    0.000
827.784; 4101.550;    0.000;    0.000
827.971; 4064.550;    0.000;    0.000
828.157; 4082.550;    0.000;    0.000
828.344; 4005.550;    0.000;    0.000
828.531; 3866.550;    0.000;    0.000
828.717; 3915.550;    0.000;    0.000
828.904; 3859.550;    0.000;    0.000
829.090; 3848.550;    0.000;    0.000
829.277; 3693.550;    0.000;    0.000
829.463; 3678.550;    0.000;    0.000
829.650; 3726.550;    0.000;    0.000
829.836; 3632.550;    0.000;    0.000
830.022; 3563.550;    0.000;    0.000
830.209; 3523.550;    0.000;    0.000
830.395; 3516.550;    0.000;    0.000
830.581; 3472.550;    0.000;    0.000
830.768; 3485.550;    0.000;    0.000
830.954; 3416.550;    0.000;    0.000
831.140; 3354.550;    0.000;    0.000
831.327; 3241.550;    0.000;    0.000
831.513; 3341.550;    0.000;    0.000
831.699; 3277.550;    0.000;    0.000
831.885; 3419.550;    0.000;    0.000
832.071; 3312.550;    0.000;    0.000
832.257; 3233.550;    0.000;    0.000
832.444; 3237.550;    0.000;    0.000
832.630; 3207.550;    0.000;    0.000
832.816; 3124.550;    0.000;    0.000
833.002; 3059.550;    0.000;    0.000
833.188; 3083.550;    0.000;    0.000
833.374; 3095.550;    0.000;    0.000
833.560; 3148.550;    0.000;    0.000
833.746; 3115.550;    0.000;    0.000
833.932; 3016.550;    0.000;    0.000
834.118; 3032.550;    0.000;    0.000
834.303; 2956.550;    0.000;    0.000
834.489; 3073.550;    0.000;    0.000
834.675; 3010.550;    0.000;    0.000
834.861; 2927.550;    0.000;    0.000
835.047; 2981.550;    0.000;    0.000
835.233; 2887.550;    0.000;    0.000
835.418; 2981.550;    0.000;    0.000
835.604; 2908.550;    0.000;    0.000
835.790; 2834.550;    0.000;    0.000
835.976; 2831.550;    0.000;    0.000
836.161; 2880.550;    0.000;    0.000
836.347; 2857.550;    0.000;    0.000
836.533; 2875.550;    0.000;    0.000
836.718; 2842.550;    0.000;    0.000
836.904; 2824.550;    0.000;    0.000
837.089; 2871.550;    0.000;    0.000
837.275; 2897.550;    0.000;    0.000
837.460; 2742.550;    0.000;    0.000
837.646; 2902.550;    0.000;    0.000
837.831; 2793.550;    0.000;    0.000
838.017; 2826.550;    0.000;    0.000
838.202; 2825.550;    0.000;    0.000
838.388; 2850.550;    0.000;    0.000
838.573; 2780.550;    0.000;    0.000
838.759; 2799.550;    0.000;    0.000
838.944; 2798.550;    0.000;    0.000
839.129; 2825.550;    0.000;    0.000
839.315; 2756.550;    0.000;    0.000
839.500; 2787.550;    0.000;    0.000
839.685; 2836.550;    0.000;    0.000
839.870; 2916.550;    0.000;    0.000
840.056; 2771.550;    0.000;    0.000
840.241; 2873.550;    0.000;    0.000
840.426; 2846.550;    0.000;    0.000
840.611; 2901.550;    0.000;    0.000
840.796; 2839.550;    0.000;    0.000
840.981; 2852.550;    0.000;    0.000
841.166; 2865.550;    0.000;    0.000
841.352; 2894.550;    0.000;    0.000
841.537; 2963.550;    0.000;    0.000
841.722; 2880.550;    0.000;    0.000
841.907; 2877.550;    0.000;    0.000
842.092; 3005.550;    0.000;    0.000
842.277; 2974.550;    0.000;    0.000
842.461; 2922.550;    0.000;    0.000
842.646; 3123.550;    0.000;    0.000
842.831; 3167.550;    0.000;    0.000
843.016; 3285.550;    0.000;    0.000
843.201; 3408.550;    0.000;    0.000
843.386; 3402.550;    0.000;    0.000
843.571; 3536.550;    0.000;    0.000
843.755; 3760.550;    0.000;    0.000
843.940; 3829.550;    0.000;    0.000
844.125; 4197.550;    0.000;    0.000
844.310; 4932.550;    0.000;    0.000
844.494; 6143.550;    0.000;    0.000
844.679; 7311.550;    0.000;    0.000
844.864; 7271.550;    0.000;    0.000
845.048; 6195.550;    0.000;    0.000
845.233; 5705.550;    0.000;    0.000
845.418; 4988.550;    0.000;    0.000
845.602; 4598.550;    0.000;    0.000
845.787; 4300.550;    0.000;    0.000
845.971; 4098.550;    0.000;    0.000
846.156; 3783.550;    0.000;    0.000
846.340; 3707.550;    0.000;    0.000
846.525; 3470.550;    0.000;    0.000
846.709; 3367.550;    0.000;    0.000
846.893; 3320.550;    0.000;    0.000
847.078; 3278.550;    0.000;    0.000
847.262; 3210.550;    0.000;    0.000
847.447; 3072.550;    0.000;    0.000
847.631; 3056.550;    0.000;    0.000
847.815; 2909.550;    0.000;    0.000
848.000; 2898.550;    0.000;    0.000
848.184; 2828.550;    0.000;    0.000
848.368; 2865.550;    0.000;    0.000
848.552; 2867.550;    0.000;    0.000
848.736; 2763.550;    0.000;    0.000
848.921; 2758.550;    0.000;    0.000
849.105; 2725.550;    0.000;    0.000
849.289; 2671.550;    0.000;    0.000
849.473; 2626.550;    0.000;    0.000
849.657; 2604.550;    0.000;    0.000
849.841; 2508.550;    0.000;    0.000
850.025; 2583.550;    0.000;    0.000
850.209; 2504.550;    0.000;    0.000
850.393; 2502.550;    0.000;    0.000
850.577; 2561.550;    0.000;    0.000
850.761; 2549.550;    0.000;    0.000
850.945; 2470.550;    0.000;    0.000
851.129; 2549.550;    0.000;    0.000
851.313; 2436.550;    0.000;    0.000
851.497; 2433.550;    0.000;    0.000
851.680; 2523.550;    0.000;    0.000
851.864; 2378.550;    0.000;    0.000
852.048; 2507.550;    0.000;    0.000
852.232; 2409.550;    0.000;    0.000
852.416; 2453.550;    0.000;    0.000
852.599; 2496.550;    0.000;    0.000
852.783; 2434.550;    0.000;    0.000
852.967; 2466.550;    0.000;    0.000
853.150; 2483.550;    0.000;    0.000
853.334; 2381.550;    0.000;    0.000
853.518; 2393.550;    0.000;    0.000
853.701; 2456.550;    0.000;    0.000
853.885; 2394.550;    0.000;    0.000
854.068; 2452.550;    0.000;    0.000
854.252; 2389.550;    0.000;    0.000
854.435; 2427.550;    0.000;    0.000
854.619; 2339.550;    0.000;    0.000
854.802; 2380.550;    0.000;    0.000
854.986; 2361.550;    0.000;    0.000
855.169; 2417.550;    0.000;    0.000
855.353; 2412.550;    0.000;    0.000
855.536; 2378.550;    0.000;    0.000
855.719; 2427.550;    0.000;    0.000
855.903; 2391.550;    0.000;    0.000
856.086; 2451.550;    0.000;    0.000
856.269; 2431.550;    0.000;    0.000
856.452; 2410.550;    0.000;    0.000
856.636; 2538.550;    0.000;    0.000
856.819; 2542.550;    0.000;    0.000
857.002; 2618.550;    0.000;    0.000
857.185; 2558.550;    0.000;    0.000
857.368; 2578.550;    0.000;    0.000
857.552; 2542.550;    0.000;    0.000
857.735; 2558.550;    0.000;    0.000
857.918; 2498.550;    0.000;    0.000
858.101; 2480.550;    0.000;    0.000
858.284; 2472.550;    0.000;    0.000
858.467; 2584.550;    0.000;    0.000
858.650; 2598.550;    0.000;    0.000
858.833; 2608.550;    0.000;    0.000
859.016; 2671.550;    0.000;    0.000
859.199; 2751.550;    0.000;    0.000
859.382; 2805.550;    0.000;    0.000
859.564; 2938.550;    0.000;    0.000
859.747; 2951.550;    0.000;    0.000
859.930; 2814.550;    0.000;    0.000
860.113; 2808.550;    0.000;    0.000
860.296; 2733.550;    0.000;    0.000
860.478; 2636.550;    0.000;    0.000
860.661; 2668.550;    0.000;    0.000
860.844; 2644.550;    0.000;    0.000
861.027; 2645.550;    0.000;    0.000
861.209; 2705.550;    0.000;    0.000
861.392; 2685.550;    0.000;    0.000
861.575; 2673.550;    0.000;    0.000
861.757; 2709.550;    0.000;    0.000
861.940; 2801.550;    0.000;    0.000
862.122; 2707.550;    0.000;    0.000
862.305; 2859.550;    0.000;    0.000
862.487; 2935.550;    0.000;    0.000
862.670; 3127.550;    0.000;    0.000
862.852; 3633.550;    0.000;    0.000
863.035; 3730.550;    0.000;    0.000
863.217; 3744.550;    0.000;    0.000
863.400; 3616.550;    0.000;    0.000
863.582; 3460.550;    0.000;    0.000
863.764; 3377.550;    0.000;    0.000
863.947; 3170.550;    0.000;    0.000
864.129; 3219.550;    0.000;    0.000
864.311; 3227.550;    0.000;    0.000
864.493; 3163.550;    0.000;    0.000
864.676; 3085.550;    0.000;    0.000
864.858; 3080.550;    0.000;    0.000
865.040; 3060.550;    0.000;    0.000
865.222; 3040.550;    0.000;    0.000
865.404; 3192.550;    0.000;    0.000
865.587; 3285.550;    0.000;    0.000
865.769; 3257.550;    0.000;    0.000
865.951; 3305.550;    0.000;    0.000
866.133; 3331.550;    0.000;    0.000
866.315; 3415.550;    0.000;    0.000
866.497; 3387.550;    0.000;    0.000
866.679; 3509.550;    0.000;    0.000
866.861; 3583.550;    0.000;    0.000
867.043; 3712.550;    0.000;    0.000
867.225; 3858.550;    0.000;    0.000
867.407; 4288.550;    0.000;    0.000
867.589; 4759.550;    0.000;    0.000
867.770; 5612.550;    0.000;    0.000
867.952; 7243.550;    0.000;    0.000
868.134; 8254.550;    0.000;    0.000
868.316; 8507.550;    0.000;    0.000
868.498; 8064.550;    0.000;    0.000
868.679; 7195.550;    0.000;    0.000
868.861; 6362.550;    0.000;    0.000
869.043; 5654.550;    0.000;    0.000
869.224; 5128.550;    0.000;    0.000
869.406; 4717.550;    0.000;    0.000
869.588; 4496.550;    0.000;    0.000
869.769; 4232.550;    0.000;    0.000
869.951; 4276.550;    0.000;    0.000
870.132; 4291.550;    0.000;    0.000
870.314; 4523.550;    0.000;    0.000
870.495; 4499.550;    0.000;    0.000
870.677; 4355.550;    0.000;    0.000
870.858; 4193.550;    0.000;    0.000
871.040; 4322.550;    0.000;    0.000
871.221; 4590.550;    0.000;    0.000
871.403; 4410.550;    0.000;    0.000
871.584; 4270.550;    0.000;    0.000
871.765; 4359.550;    0.000;    0.000
871.947; 4342.550;    0.000;    0.000
872.128; 4032.550;    0.000;    0.000
872.309; 3710.550;    0.000;    0.000
872.491; 3482.550;    0.000;    0.000
872.672; 3348.550;    0.000;    0.000
872.853; 3224.550;    0.000;    0.000
873.034; 3167.550;    0.000;    0.000
873.215; 2990.550;    0.000;    0.000
873.396; 2934.550;    0.000;    0.000
873.578; 2899.550;    0.000;    0.000
873.759; 2757.550;    0.000;    0.000
873.940; 2724.550;    0.000;    0.000
874.121; 2638.550;    0.000;    0.000
874.302; 2590.550;    0.000;    0.000
874.483; 2698.550;    0.000;    0.000
874.664; 2597.550;    0.000;    0.000
874.845; 2519.550;    0.000;    0.000
875.026; 2480.550;    0.000;    0.000
875.207; 2440.550;    0.000;    0.000
875.388; 2474.550;    0.000;    0.000
875.568; 2477.550;    0.000;    0.000
875.749; 2372.550;    0.000;    0.000
875.930; 2345.550;    0.000;    0.000
876.111; 2367.550;    0.000;    0.000
876.292; 2316.550;    0.000;    0.000
876.472; 2269.550;    0.000;    0.000
876.653; 2221.550;    0.000;    0.000
876.834; 2259.550;    0.000;    0.000
877.015; 2280.550;    0.000;    0.000
877.195; 2151.550;    0.000;    0.000
877.376; 2155.550;    0.000;    0.000
877.556; 2165.550;    0.000;    0.000
877.737; 2306.550;    0.000;    0.000
877.918; 2187.550;    0.000;    0.000
878.098; 2208.550;    0.000;    0.000
878.279; 2098.550;    0.000;    0.000
878.459; 2123.550;    0.000;    0.000
878.640; 2102.550;    0.000;    0.000
878.820; 2096.550;    0.000;    0.000
879.000; 2119.550;    0.000;    0.000
879.181; 2132.550;    0.000;    0.000
879.361; 2032.550;    0.000;    0.000
879.542; 2088.550;    0.000;    0.000
879.722; 2021.550;    0.000;    0.000
879.902; 2146.550;    0.000;    0.000
880.083; 2207.550;    0.000;    0.000
880.263; 2177.550;    0.000;    0.000
880.443; 2305.550;    0.000;    0.000
880.623; 2499.550;    0.000;    0.000
880.803; 2550.550;    0.000;    0.000
880.984; 2408.550;    0.000;    0.000
881.164; 2291.550;    0.000;    0.000
881.344; 2245.550;    0.000;    0.000
881.524; 2268.550;    0.000;    0.000
881.704; 2316.550;    0.000;    0.000
881.884; 2305.550;    0.000;    0.000
882.064; 2284.550;    0.000;    0.000
882.244; 2393.550;    0.000;    0.000
882.424; 2265.550;    0.000;    0.000
882.604; 2219.550;    0.000;    0.000
882.784; 2131.550;    0.000;    0.000
882.964; 2189.550;    0.000;    0.000
883.144; 2147.550;    0.000;    0.000
883.324; 2105.550;    0.000;    0.000
883.504; 2134.550;    0.000;    0.000
883.683; 2104.550;    0.000;    0.000
883.863; 2051.550;    0.000;    0.000
884.043; 2038.550;    0.000;    0.000
884.223; 1993.550;    0.000;    0.000
884.402; 2006.550;    0.000;    0.000
884.582; 1985.550;    0.000;    0.000
884.762; 2034.550;    0.000;    0.000
884.941; 2048.550;    0.000;    0.000
885.121; 1973.550;    0.000;    0.000
885.301; 1954.550;    0.000;    0.000
885.480; 1937.550;    0.000;    0.000
885.660; 1914.550;    0.000;    0.000
885.839; 1917.550;    0.000;    0.000
886.019; 1973.550;    0.000;    0.000
886.198; 1904.550;    0.000;    0.000
886.378; 1921.550;    0.000;    0.000
886.557; 1926.550;    0.000;    0.000
886.737; 1907.550;    0.000;    0.000
886.916; 1965.550;    0.000;    0.000
887.095; 1933.550;    0.000;    0.000
887.275; 1863.550;    0.000;    0.000
887.454; 1930.550;    0.000;    0.000
887.633; 1898.550;    0.000;    0.000
887.813; 1887.550;    0.000;    0.000
887.992; 1897.550;    0.000;    0.000
888.171; 1892.550;    0.000;    0.000
888.350; 1880.550;    0.000;    0.000
888.530; 1822.550;    0.000;    0.000
888.709; 1882.550;    0.000;    0.000
888.888; 1843.550;    0.000;    0.000
889.067; 1905.550;    0.000;    0.000
889.246; 1977.550;    0.000;    0.000
889.425; 1828.550;    0.000;    0.000
889.604; 1834.550;    0.000;    0.000
889.783; 1890.550;    0.000;    0.000
889.962; 1805.550;    0.000;    0.000
890.141; 1919.550;    0.000;    0.000
890.320; 1857.550;    0.000;    0.000
890.499; 1846.550;    0.000;    0.000
890.678; 1814.550;    0.000;    0.000
890.857; 1849.550;    0.000;    0.000
891.036; 1810.550;    0.000;    0.000
891.214; 1801.550;    0.000;    0.000
891.393; 1882.550;    0.000;    0.000
891.572; 1890.550;    0.000;    0.000
891.751; 1853.550;    0.000;    0.000
891.930; 1818.550;    0.000;    0.000
892.108; 1819.550;    0.000;    0.000
892.287; 1858.550;    0.000;    0.000
892.466; 1858.550;    0.000;    0.000
892.644; 1911.550;    0.000;    0.000
892.823; 1762.550;    0.000;    0.000
893.001; 1778.550;    0.000;    0.000
893.180; 1858.550;    0.000;    0.000
893.359; 1870.550;    0.000;    0.000
893.537; 1846.550;    0.000;    0.000
893.716; 1830.550;    0.000;    0.000
893.894; 1776.550;    0.000;    0.000
894.073; 1860.550;    0.000;    0.000
894.251; 1814.550;    0.000;    0.000
894.429; 1798.550;    0.000;    0.000
894.608; 1852.550;    0.000;    0.000
894.786; 1817.550;    0.000;    0.000
894.964; 1853.550;    0.000;    0.000
895.143; 1814.550;    0.000;    0.000
895.321; 1826.550;    0.000;    0.000
895.499; 1817.550;    0.000;    0.000
895.677; 1857.550;    0.000;    0.000
895.856; 1893.550;    0.000;    0.000
896.034; 1804.550;    0.000;    0.000
896.212; 1858.550;    0.000;    0.000
896.390; 1817.550;    0.000;    0.000
896.568; 1833.550;    0.000;    0.000
896.746; 1837.550;    0.000;    0.000
896.924; 1905.550;    0.000;    0.000
897.102; 1808.550;    0.000;    0.000
897.280; 1869.550;    0.000;    0.000
897.458; 1801.550;    0.000;    0.000
897.636; 1785.550;    0.000;    0.000
897.814; 1863.550;    0.000;    0.000
897.992; 1891.550;    0.000;    0.000
898.170; 1857.550;    0.000;    0.000
898.348; 1919.550;    0.000;    0.000
898.526; 1821.550;    0.000;    0.000
898.704; 1958.550;    0.000;    0.000
898.882; 1790.550;    0.000;    0.000
899.059; 1903.550;    0.000;    0.000
899.237; 1886.550;    0.000;    0.000
899.415; 1909.550;    0.000;    0.000
899.593; 1894.550;    0.000;    0.000
899.770; 1862.550;    0.000;    0.000
899.948; 1952.550;    0.000;    0.000
900.125; 1886.550;    0.000;    0.000
900.303; 1881.550;    0.000;    0.000
900.481; 1908.550;    0.000;    0.000
900.658; 2018.550;    0.000;    0.000
900.836; 1917.550;    0.000;    0.000
901.013; 1980.550;    0.000;    0.000
901.191; 1913.550;    0.000;    0.000
901.368; 2005.550;    0.000;    0.000
901.546; 2044.550;    0.000;    0.000
901.723; 2023.550;    0.000;    0.000
901.901; 2075.550;    0.000;    0.000
902.078; 2097.550;    0.000;    0.000
902.255; 2029.550;    0.000;    0.000
902.433; 2131.550;    0.000;    0.000
902.610; 2146.550;    0.000;    0.000
902.787; 2080.550;    0.000;    0.000
902.964; 2191.550;    0.000;    0.000
903.142; 2101.550;    0.000;    0.000
903.319; 2194.550;    0.000;    0.000
903.496; 2252.550;    0.000;    0.000
903.673; 2253.550;    0.000;    0.000
903.850; 2284.550;    0.000;    0.000
904.027; 2425.550;    0.000;    0.000
904.204; 2414.550;    0.000;    0.000
904.381; 2621.550;    0.000;    0.000
904.558; 2813.550;    0.000;    0.000
904.735; 3001.550;    0.000;    0.000
904.912; 2997.550;    0.000;    0.000
905.089; 3058.550;    0.000;    0.000
905.266; 2961.550;    0.000;    0.000
905.443; 2753.550;    0.000;    0.000
905.620; 2563.550;    0.000;    0.000
905.797; 2595.550;    0.000;    0.000
905.974; 2512.550;    0.000;    0.000
906.151; 2379.550;    0.000;    0.000
906.327; 2437.550;    0.000;    0.000
906.504; 2414.550;    0.000;    0.000
906.681; 2352.550;    0.000;    0.000
906.858; 2329.550;    0.000;    0.000
907.034; 2362.550;    0.000;    0.000
907.211; 2319.550;    0.000;    0.000
907.388; 2162.550;    0.000;    0.000
907.564; 2189.550;    0.000;    0.000
907.741; 2163.550;    0.000;    0.000
907.917; 2172.550;    0.000;    0.000
908.094; 2210.550;    0.000;    0.000
908.271; 2164.550;    0.000;    0.000
908.447; 2101.550;    0.000;    0.000
908.623; 2142.550;    0.000;    0.000
908.800; 2065.550;    0.000;    0.000
908.976; 2038.550;    0.000;    0.000
909.153; 2017.550;    0.000;    0.000
909.329; 2025.550;    0.000;    0.000
909.505; 2092.550;    0.000;    0.000
909.682; 2059.550;    0.000;    0.000
909.858; 1932.550;    0.000;    0.000
910.034; 2005.550;    0.000;    0.000
910.211; 1967.550;    0.000;    0.000
910.387; 2047.550;    0.000;    0.000
910.563; 2006.550;    0.000;    0.000
910.739; 1969.550;    0.000;    0.000
910.915; 1917.550;    0.000;    0.000
911.091; 1994.550;    0.000;    0.000
911.268; 1958.550;    0.000;    0.000
911.444; 1970.550;    0.000;    0.000
911.620; 1929.550;    0.000;    0.000
911.796; 1915.550;    0.000;    0.000
911.972; 1938.550;    0.000;    0.000
912.148; 1946.550;    0.000;    0.000
912.324; 1980.550;    0.000;    0.000
912.500; 1949.550;    0.000;    0.000
912.676; 1872.550;    0.000;    0.000
912.851; 1930.550;    0.000;    0.000
913.027; 1954.550;    0.000;    0.000
913.203; 1917.550;    0.000;    0.000
913.379; 1911.550;    0.000;    0.000
913.555; 1987.550;    0.000;    0.000
913.730; 1888.550;    0.000;    0.000
913.906; 1848.550;    0.000;    0.000
914.082; 1945.550;    0.000;    0.000
914.258; 1918.550;    0.000;    0.000
914.433; 1918.550;    0.000;    0.000
914.609; 1935.550;    0.000;    0.000
914.784; 1803.550;    0.000;    0.000
914.960; 1941.550;    0.000;    0.000
915.136; 1954.550;    0.000;    0.000
915.311; 1914.550;    0.000;    0.000
915.487; 1902.550;    0.000;    0.000
915.662; 1992.550;    0.000;    0.000
915.838; 1969.550;    0.000;    0.000
916.013; 1950.550;    0.000;    0.000
916.189; 1926.550;    0.000;    0.000
916.364; 1894.550;    0.000;    0.000
916.539; 1891.550;    0.000;    0.000
916.715; 1883.550;    0.000;    0.000
916.890; 1898.550;    0.000;    0.000
917.065; 1944.550;    0.000;    0.000
917.240; 1896.550;    0.000;    0.000
917.416; 1816.550;    0.000;    0.000
917.591; 1932.550;    0.000;    0.000
917.766; 1862.550;    0.000;    0.000
917.941; 1907.550;    0.000;    0.000
918.116; 1867.550;    0.000;    0.000
918.292; 1927.550;    0.000;    0.000
918.467; 1943.550;    0.000;    0.000
918.642; 1952.550;    0.000;    0.000
918.817; 1926.550;    0.000;    0.000
918.992; 1928.550;    0.000;    0.000
919.167; 1896.550;    0.000;    0.000
919.342; 1922.550;    0.000;    0.000
919.517; 1959.550;    0.000;    0.000
919.692; 1970.550;    0.000;    0.000
919.867; 1957.550;    0.000;    0.000
920.041; 1951.550;    0.000;    0.000
920.216; 1978.550;    0.000;    0.000
920.391; 2020.550;    0.000;    0.000
920.566; 2028.550;    0.000;    0.000
920.741; 2093.550;    0.000;    0.000
920.915; 2086.550;    0.000;    0.000
921.090; 2258.550;    0.000;    0.000
921.265; 2463.550;    0.000;    0.000
921.439; 2577.550;    0.000;    0.000
921.614; 2447.550;    0.000;    0.000
921.789; 2334.550;    0.000;    0.000
921.963; 2338.550;    0.000;    0.000
922.138; 2216.550;    0.000;    0.000
922.312; 2201.550;    0.000;    0.000
922.487; 2254.550;    0.000;    0.000
922.661; 2352.550;    0.000;    0.000
922.836; 2422.550;    0.000;    0.000
923.010; 2417.550;    0.000;    0.000
923.185; 2425.550;    0.000;    0.000
923.359; 2270.550;    0.000;    0.000
923.534; 2299.550;    0.000;    0.000
923.708; 2326.550;    0.000;    0.000
923.882; 2297.550;    0.000;    0.000
924.057; 2341.550;    0.000;    0.000
924.231; 2240.550;    0.000;    0.000
924.405; 2202.550;    0.000;    0.000
924.579; 2230.550;    0.000;    0.000
924.753; 2195.550;    0.000;    0.000
924.928; 2191.550;    0.000;    0.000
925.102; 2167.550;    0.000;    0.000
925.276; 2210.550;    0.000;    0.000
925.450; 2204.550;    0.000;    0.000
925.624; 2216.550;    0.000;    0.000
925.798; 2234.550;    0.000;    0.000
925.972; 2262.550;    0.000;    0.000
926.146; 2326.550;    0.000;    0.000
926.320; 2469.550;    0.000;    0.000
926.494; 2613.550;    0.000;    0.000
926.668; 2742.550;    0.000;    0.000
926.842; 2814.550;    0.000;    0.000
927.016; 2816.550;    0.000;    0.000
927.190; 2721.550;    0.000;    0.000
927.363; 2663.550;    0.000;    0.000
927.537; 2606.550;    0.000;    0.000
927.711; 2570.550;    0.000;    0.000
927.885; 2515.550;    0.000;    0.000
928.058; 2523.550;    0.000;    0.000
928.232; 2494.550;    0.000;    0.000
928.406; 2434.550;    0.000;    0.000
928.579; 2450.550;    0.000;    0.000
928.753; 2360.550;    0.000;    0.000
928.927; 2452.550;    0.000;    0.000
929.100; 2192.550;    0.000;    0.000
929.274; 2226.550;    0.000;    0.000
929.447; 2226.550;    0.000;    0.000
929.621; 2277.550;    0.000;    0.000
929.794; 2231.550;    0.000;    0.000
929.968; 2195.550;    0.000;    0.000
930.141; 2258.550;    0.000;    0.000
930.315; 2226.550;    0.000;    0.000
930.488; 2149.550;    0.000;    0.000
930.661; 2158.550;    0.000;    0.000
930.835; 2168.550;    0.000;    0.000
931.008; 2114.550;    0.000;    0.000
931.181; 2124.550;    0.000;    0.000
931.354; 2023.550;    0.000;    0.000
931.528; 2014.550;    0.000;    0.000
931.701; 2013.550;    0.000;    0.000
931.874; 2052.550;    0.000;    0.000
932.047; 1981.550;    0.000;    0.000
932.220; 2048.550;    0.000;    0.000
932.393; 1936.550;    0.000;    0.000
932.566; 1911.550;    0.000;    0.000
932.739; 1995.550;    0.000;    0.000
932.912; 1967.550;    0.000;    0.000
933.085; 1919.550;    0.000;    0.000
933.258; 1947.550;    0.000;    0.000
933.431; 1884.550;    0.000;    0.000
933.604; 1924.550;    0.000;    0.000
933.777; 1964.550;    0.000;    0.000
933.950; 1894.550;    0.000;    0.000
934.123; 1840.550;    0.000;    0.000
934.296; 1891.550;    0.000;    0.000
934.468; 1841.550;    0.000;    0.000
934.641; 1855.550;    0.000;    0.000
934.814; 1886.550;    0.000;    0.000
934.987; 1863.550;    0.000;    0.000
935.159; 1846.550;    0.000;    0.000
935.332; 1881.550;    0.000;    0.000
935.505; 1832.550;    0.000;    0.000
935.677; 1818.550;    0.000;    0.000
935.850; 1894.550;    0.000;    0.000
936.022; 1832.550;    0.000;    0.000
936.195; 1853.550;    0.000;    0.000
936.367; 1883.550;    0.000;    0.000
936.540; 1802.550;    0.000;    0.000
936.712; 1818.550;    0.000;    0.000
936.885; 1873.550;    0.000;    0.000
937.057; 1869.550;    0.000;    0.000
937.229; 1810.550;    0.000;    0.000
937.402; 1910.550;    0.000;    0.000
937.574; 1826.550;    0.000;    0.000
937.746; 1939.550;    0.000;    0.000
937.919; 1949.550;    0.000;    0.000
938.091; 1902.550;    0.000;    0.000
938.263; 2046.550;    0.000;    0.000
938.435; 2194.550;    0.000;    0.000
938.608; 2304.550;    0.000;    0.000
938.780; 2567.550;    0.000;    0.000
938.952; 2536.550;    0.000;    0.000
939.124; 2662.550;    0.000;    0.000
939.296; 2870.550;    0.000;    0.000
939.468; 2845.550;    0.000;    0.000
939.640; 2642.550;    0.000;    0.000
939.812; 2497.550;    0.000;    0.000
939.984; 2310.550;    0.000;    0.000
940.156; 2224.550;    0.000;    0.000
940.328; 2147.550;    0.000;    0.000
940.500; 2118.550;    0.000;    0.000
940.672; 2035.550;    0.000;    0.000
940.843; 2002.550;    0.000;    0.000
941.015; 1957.550;    0.000;    0.000
941.187; 1826.550;    0.000;    0.000
941.359; 1826.550;    0.000;    0.000
941.531; 1816.550;    0.000;    0.000
941.702; 1834.550;    0.000;    0.000
941.874; 1841.550;    0.000;    0.000
942.046; 1884.550;    0.000;    0.000
942.217; 1818.550;    0.000;    0.000
942.389; 1799.550;    0.000;    0.000
942.560; 1756.550;    0.000;    0.000
942.732; 1715.550;    0.000;    0.000
942.904; 1735.550;    0.000;    0.000
943.075; 1656.550;    0.000;    0.000
943.247; 1724.550;    0.000;    0.000
943.418; 1705.550;    0.000;    0.000
943.589; 1654.550;    0.000;    0.000
943.761; 1638.550;    0.000;    0.000
943.932; 1595.550;    0.000;    0.000
944.104; 1643.550;    0.000;    0.000
944.275; 1565.550;    0.000;    0.000
944.446; 1558.550;    0.000;    0.000
944.617; 1584.550;    0.000;    0.000
944.789; 1570.550;    0.000;    0.000
944.960; 1568.550;    0.000;    0.000
945.131; 1573.550;    0.000;    0.000
945.302; 1588.550;    0.000;    0.000
945.473; 1525.550;    0.000;    0.000
945.645; 1598.550;    0.000;    0.000
945.816; 1661.550;    0.000;    0.000
945.987; 1661.550;    0.000;    0.000
946.158; 1655.550;    0.000;    0.000
946.329; 1665.550;    0.000;    0.000
946.500; 1584.550;    0.000;    0.000
946.671; 1581.550;    0.000;    0.000
946.842; 1573.550;    0.000;    0.000
947.013; 1610.550;    0.000;    0.000
947.183; 1595.550;    0.000;    0.000
947.354; 1607.550;    0.000;    0.000
947.525; 1523.550;    0.000;    0.000
947.696; 1527.550;    0.000;    0.000
947.867; 1556.550;    0.000;    0.000
948.037; 1546.550;    0.000;    0.000
948.208; 1596.550;    0.000;    0.000
948.379; 1542.550;    0.000;    0.000
948.550; 1530.550;    0.000;    0.000
948.720; 1607.550;    0.000;    0.000
948.891; 1528.550;    0.000;    0.000
949.061; 1591.550;    0.000;    0.000
949.232; 1476.550;    0.000;    0.000
949.403; 1490.550;    0.000;    0.000
949.573; 1568.550;    0.000;    0.000
949.744; 1525.550;    0.000;    0.000
