
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 7266.550;    0.000;    0.000
825.730; 7150.550;    0.000;    0.000
825.917; 6823.550;    0.000;    0.000
826.104; 6702.550;    0.000;    0.000
826.290; 6511.550;    0.000;    0.000
826.477; 6287.550;    0.000;    0.000
826.664; 5991.550;    0.000;    0.000
826.851; 5992.550;    0.000;    0.000
827.038; 5741.550;    0.000;    0.000
827.224; 5552.550;    0.000;    0.000
827.411; 5612.550;    0.000;    0.000
827.598; 5328.550;    0.000;    0.000
827.784; 5344.550;    0.000;    0.000
827.971; 5121.550;    0.000;    0.000
828.157; 5200.550;    0.000;    0.000
828.344; 5192.550;    0.000;    0.000
828.531; 4988.550;    0.000;    0.000
828.717; 4846.550;    0.000;    0.000
828.904; 4903.550;    0.000;    0.000
829.090; 4914.550;    0.000;    0.000
829.277; 4852.550;    0.000;    0.000
829.463; 4754.550;    0.000;    0.000
829.650; 4703.550;    0.000;    0.000
829.836; 4630.550;    0.000;    0.000
830.022; 4605.550;    0.000;    0.000
830.209; 4616.550;    0.000;    0.000
830.395; 4557.550;    0.000;    0.000
830.581; 4288.550;    0.000;    0.000
830.768; 4401.550;    0.000;    0.000
830.954; 4347.550;    0.000;    0.000
831.140; 4378.550;    0.000;    0.000
831.327; 4251.550;    0.000;    0.000
831.513; 4340.550;    0.000;    0.000
831.699; 4289.550;    0.000;    0.000
831.885; 4248.550;    0.000;    0.000
832.071; 4281.550;    0.000;    0.000
832.257; 4120.550;    0.000;    0.000
832.444; 4100.550;    0.000;    0.000
832.630; 4185.550;    0.000;    0.000
832.816; 4094.550;    0.000;    0.000
833.002; 3975.550;    0.000;    0.000
833.188; 4066.550;    0.000;    0.000
833.374; 4198.550;    0.000;    0.000
833.560; 4181.550;    0.000;    0.000
833.746; 4017.550;    0.000;    0.000
833.932; 3974.550;    0.000;    0.000
834.118; 3903.550;    0.000;    0.000
834.303; 3859.550;    0.000;    0.000
834.489; 3899.550;    0.000;    0.000
834.675; 3765.550;    0.000;    0.000
834.861; 3741.550;    0.000;    0.000
835.047; 3774.550;    0.000;    0.000
835.233; 3662.550;    0.000;    0.000
835.418; 3774.550;    0.000;    0.000
835.604; 3647.550;    0.000;    0.000
835.790; 3703.550;    0.000;    0.000
835.976; 3655.550;    0.000;    0.000
836.161; 3765.550;    0.000;    0.000
836.347; 3585.550;    0.000;    0.000
836.533; 3620.550;    0.000;    0.000
836.718; 3716.550;    0.000;    0.000
836.904; 3642.550;    0.000;    0.000
837.089; 3671.550;    0.000;    0.000
837.275; 3563.550;    0.000;    0.000
837.460; 3588.550;    0.000;    0.000
837.646; 3634.550;    0.000;    0.000
837.831; 3539.550;    0.000;    0.000
838.017; 3588.550;    0.000;    0.000
838.202; 3506.550;    0.000;    0.000
838.388; 3558.550;    0.000;    0.000
838.573; 3677.550;    0.000;    0.000
838.759; 3594.550;    0.000;    0.000
838.944; 3634.550;    0.000;    0.000
839.129; 3565.550;    0.000;    0.000
839.315; 3603.550;    0.000;    0.000
839.500; 3571.550;    0.000;    0.000
839.685; 3509.550;    0.000;    0.000
839.870; 3657.550;    0.000;    0.000
840.056; 3593.550;    0.000;    0.000
840.241; 3602.550;    0.000;    0.000
840.426; 3666.550;    0.000;    0.000
840.611; 3827.550;    0.000;    0.000
840.796; 3745.550;    0.000;    0.000
840.981; 3679.550;    0.000;    0.000
841.166; 3731.550;    0.000;    0.000
841.352; 3787.550;    0.000;    0.000
841.537; 3782.550;    0.000;    0.000
841.722; 3797.550;    0.000;    0.000
841.907; 3972.550;    0.000;    0.000
842.092; 3804.550;    0.000;    0.000
842.277; 3968.550;    0.000;    0.000
842.461; 4085.550;    0.000;    0.000
842.646; 4121.550;    0.000;    0.000
842.831; 4232.550;    0.000;    0.000
843.016; 4328.550;    0.000;    0.000
843.201; 4432.550;    0.000;    0.000
843.386; 4617.550;    0.000;    0.000
843.571; 4813.550;    0.000;    0.000
843.755; 5284.550;    0.000;    0.000
843.940; 5690.550;    0.000;    0.000
844.125; 6514.550;    0.000;    0.000
844.310; 8259.550;    0.000;    0.000
844.494;11743.550;    0.000;    0.000
844.679;14342.550;    0.000;    0.000
844.864;13235.550;    0.000;    0.000
845.048;10513.550;    0.000;    0.000
845.233; 8556.550;    0.000;    0.000
845.418; 7370.550;    0.000;    0.000
845.602; 6721.550;    0.000;    0.000
845.787; 6054.550;    0.000;    0.000
845.971; 5847.550;    0.000;    0.000
846.156; 5250.550;    0.000;    0.000
846.340; 5041.550;    0.000;    0.000
846.525; 4849.550;    0.000;    0.000
846.709; 4769.550;    0.000;    0.000
846.893; 4640.550;    0.000;    0.000
847.078; 4513.550;    0.000;    0.000
847.262; 4481.550;    0.000;    0.000
847.447; 4329.550;    0.000;    0.000
847.631; 4321.550;    0.000;    0.000
847.815; 4240.550;    0.000;    0.000
848.000; 4331.550;    0.000;    0.000
848.184; 4335.550;    0.000;    0.000
848.368; 4371.550;    0.000;    0.000
848.552; 4381.550;    0.000;    0.000
848.736; 4612.550;    0.000;    0.000
848.921; 4944.550;    0.000;    0.000
849.105; 5174.550;    0.000;    0.000
849.289; 6142.550;    0.000;    0.000
849.473; 8981.550;    0.000;    0.000
849.657;16828.551;    0.000;    0.000
849.841;19790.551;    0.000;    0.000
850.025;13333.550;    0.000;    0.000
850.209; 7843.550;    0.000;    0.000
850.393; 6155.550;    0.000;    0.000
850.577; 5342.550;    0.000;    0.000
850.761; 5115.550;    0.000;    0.000
850.945; 4957.550;    0.000;    0.000
851.129; 4888.550;    0.000;    0.000
851.313; 4844.550;    0.000;    0.000
851.497; 4681.550;    0.000;    0.000
851.680; 4848.550;    0.000;    0.000
851.864; 5125.550;    0.000;    0.000
852.048; 5086.550;    0.000;    0.000
852.232; 5342.550;    0.000;    0.000
852.416; 5679.550;    0.000;    0.000
852.599; 5986.550;    0.000;    0.000
852.783; 6551.550;    0.000;    0.000
852.967; 7311.550;    0.000;    0.000
853.150; 8263.550;    0.000;    0.000
853.334; 9974.550;    0.000;    0.000
853.518;12749.550;    0.000;    0.000
853.701;17650.551;    0.000;    0.000
853.885;29016.551;    0.000;    0.000
854.068;50920.551;    0.000;    0.000
854.252;57407.551;    0.000;    0.000
854.435;41633.551;    0.000;    0.000
854.619;25363.551;    0.000;    0.000
854.802;17348.551;    0.000;    0.000
854.986;13278.550;    0.000;    0.000
855.169;10882.550;    0.000;    0.000
855.353; 9223.550;    0.000;    0.000
855.536; 7868.550;    0.000;    0.000
855.719; 7008.550;    0.000;    0.000
855.903; 6529.550;    0.000;    0.000
856.086; 5851.550;    0.000;    0.000
856.269; 5514.550;    0.000;    0.000
856.452; 5302.550;    0.000;    0.000
856.636; 5272.550;    0.000;    0.000
856.819; 5293.550;    0.000;    0.000
857.002; 5092.550;    0.000;    0.000
857.185; 4793.550;    0.000;    0.000
857.368; 4669.550;    0.000;    0.000
857.552; 4422.550;    0.000;    0.000
857.735; 4365.550;    0.000;    0.000
857.918; 4302.550;    0.000;    0.000
858.101; 4085.550;    0.000;    0.000
858.284; 4249.550;    0.000;    0.000
858.467; 4297.550;    0.000;    0.000
858.650; 4211.550;    0.000;    0.000
858.833; 4183.550;    0.000;    0.000
859.016; 4307.550;    0.000;    0.000
859.199; 4501.550;    0.000;    0.000
859.382; 4867.550;    0.000;    0.000
859.564; 5042.550;    0.000;    0.000
859.747; 4814.550;    0.000;    0.000
859.930; 4478.550;    0.000;    0.000
860.113; 4299.550;    0.000;    0.000
860.296; 4214.550;    0.000;    0.000
860.478; 4079.550;    0.000;    0.000
860.661; 4087.550;    0.000;    0.000
860.844; 3963.550;    0.000;    0.000
861.027; 3954.550;    0.000;    0.000
861.209; 4149.550;    0.000;    0.000
861.392; 3976.550;    0.000;    0.000
861.575; 4018.550;    0.000;    0.000
861.757; 4044.550;    0.000;    0.000
861.940; 4039.550;    0.000;    0.000
862.122; 4183.550;    0.000;    0.000
862.305; 4356.550;    0.000;    0.000
862.487; 4679.550;    0.000;    0.000
862.670; 5158.550;    0.000;    0.000
862.852; 6150.550;    0.000;    0.000
863.035; 7058.550;    0.000;    0.000
863.217; 6730.550;    0.000;    0.000
863.400; 6056.550;    0.000;    0.000
863.582; 5769.550;    0.000;    0.000
863.764; 5555.550;    0.000;    0.000
863.947; 5305.550;    0.000;    0.000
864.129; 5325.550;    0.000;    0.000
864.311; 5468.550;    0.000;    0.000
864.493; 5453.550;    0.000;    0.000
864.676; 5736.550;    0.000;    0.000
864.858; 6025.550;    0.000;    0.000
865.040; 6757.550;    0.000;    0.000
865.222; 7622.550;    0.000;    0.000
865.404; 9007.550;    0.000;    0.000
865.587;10748.550;    0.000;    0.000
865.769;14497.550;    0.000;    0.000
865.951;25363.551;    0.000;    0.000
866.133;40873.551;    0.000;    0.000
866.315;39980.551;    0.000;    0.000
866.497;25280.551;    0.000;    0.000
866.679;16145.550;    0.000;    0.000
866.861;12574.550;    0.000;    0.000
867.043;10789.550;    0.000;    0.000
867.225; 9820.550;    0.000;    0.000
867.407; 9570.550;    0.000;    0.000
867.589; 9951.550;    0.000;    0.000
867.770;11973.550;    0.000;    0.000
867.952;15349.550;    0.000;    0.000
868.134;17588.551;    0.000;    0.000
868.316;16995.551;    0.000;    0.000
868.498;15636.550;    0.000;    0.000
868.679;13297.550;    0.000;    0.000
868.861;11125.550;    0.000;    0.000
869.043; 9392.550;    0.000;    0.000
869.224; 8198.550;    0.000;    0.000
869.406; 7626.550;    0.000;    0.000
869.588; 7205.550;    0.000;    0.000
869.769; 6867.550;    0.000;    0.000
869.951; 6848.550;    0.000;    0.000
870.132; 7117.550;    0.000;    0.000
870.314; 7645.550;    0.000;    0.000
870.495; 7427.550;    0.000;    0.000
870.677; 6884.550;    0.000;    0.000
870.858; 6754.550;    0.000;    0.000
871.040; 7293.550;    0.000;    0.000
871.221; 7733.550;    0.000;    0.000
871.403; 7232.550;    0.000;    0.000
871.584; 6722.550;    0.000;    0.000
871.765; 6877.550;    0.000;    0.000
871.947; 6979.550;    0.000;    0.000
872.128; 6387.550;    0.000;    0.000
872.309; 5542.550;    0.000;    0.000
872.491; 5153.550;    0.000;    0.000
872.672; 4949.550;    0.000;    0.000
872.853; 4854.550;    0.000;    0.000
873.034; 4700.550;    0.000;    0.000
873.215; 4351.550;    0.000;    0.000
873.396; 4255.550;    0.000;    0.000
873.578; 4145.550;    0.000;    0.000
873.759; 3921.550;    0.000;    0.000
873.940; 3930.550;    0.000;    0.000
874.121; 3780.550;    0.000;    0.000
874.302; 3722.550;    0.000;    0.000
874.483; 3703.550;    0.000;    0.000
874.664; 3813.550;    0.000;    0.000
874.845; 3611.550;    0.000;    0.000
875.026; 3394.550;    0.000;    0.000
875.207; 3489.550;    0.000;    0.000
875.388; 3470.550;    0.000;    0.000
875.568; 3395.550;    0.000;    0.000
875.749; 3316.550;    0.000;    0.000
875.930; 3315.550;    0.000;    0.000
876.111; 3233.550;    0.000;    0.000
876.292; 3195.550;    0.000;    0.000
876.472; 3242.550;    0.000;    0.000
876.653; 3042.550;    0.000;    0.000
876.834; 3092.550;    0.000;    0.000
877.015; 3093.550;    0.000;    0.000
877.195; 3078.550;    0.000;    0.000
877.376; 3045.550;    0.000;    0.000
877.556; 2961.550;    0.000;    0.000
877.737; 2954.550;    0.000;    0.000
877.918; 2969.550;    0.000;    0.000
878.098; 2961.550;    0.000;    0.000
878.279; 2971.550;    0.000;    0.000
878.459; 2945.550;    0.000;    0.000
878.640; 2869.550;    0.000;    0.000
878.820; 2937.550;    0.000;    0.000
879.000; 2849.550;    0.000;    0.000
879.181; 2868.550;    0.000;    0.000
879.361; 2817.550;    0.000;    0.000
879.542; 2873.550;    0.000;    0.000
879.722; 2733.550;    0.000;    0.000
879.902; 2833.550;    0.000;    0.000
880.083; 2802.550;    0.000;    0.000
880.263; 2851.550;    0.000;    0.000
880.443; 2809.550;    0.000;    0.000
880.623; 2855.550;    0.000;    0.000
880.803; 2807.550;    0.000;    0.000
880.984; 2839.550;    0.000;    0.000
881.164; 2852.550;    0.000;    0.000
881.344; 2821.550;    0.000;    0.000
881.524; 3036.550;    0.000;    0.000
881.704; 2940.550;    0.000;    0.000
881.884; 3232.550;    0.000;    0.000
882.064; 3328.550;    0.000;    0.000
882.244; 3161.550;    0.000;    0.000
882.424; 3000.550;    0.000;    0.000
882.604; 2992.550;    0.000;    0.000
882.784; 3050.550;    0.000;    0.000
882.964; 2964.550;    0.000;    0.000
883.144; 2789.550;    0.000;    0.000
883.324; 2908.550;    0.000;    0.000
883.504; 2860.550;    0.000;    0.000
883.683; 2717.550;    0.000;    0.000
883.863; 2780.550;    0.000;    0.000
884.043; 2751.550;    0.000;    0.000
884.223; 2806.550;    0.000;    0.000
884.402; 2836.550;    0.000;    0.000
884.582; 2729.550;    0.000;    0.000
884.762; 2736.550;    0.000;    0.000
884.941; 2802.550;    0.000;    0.000
885.121; 2759.550;    0.000;    0.000
885.301; 2702.550;    0.000;    0.000
885.480; 2807.550;    0.000;    0.000
885.660; 2712.550;    0.000;    0.000
885.839; 2701.550;    0.000;    0.000
886.019; 2716.550;    0.000;    0.000
886.198; 2713.550;    0.000;    0.000
886.378; 2952.550;    0.000;    0.000
886.557; 2796.550;    0.000;    0.000
886.737; 2771.550;    0.000;    0.000
886.916; 2836.550;    0.000;    0.000
887.095; 2913.550;    0.000;    0.000
887.275; 2946.550;    0.000;    0.000
887.454; 2920.550;    0.000;    0.000
887.633; 2880.550;    0.000;    0.000
887.813; 2876.550;    0.000;    0.000
887.992; 3071.550;    0.000;    0.000
888.171; 2987.550;    0.000;    0.000
888.350; 3212.550;    0.000;    0.000
888.530; 3074.550;    0.000;    0.000
888.709; 3154.550;    0.000;    0.000
888.888; 3154.550;    0.000;    0.000
889.067; 3242.550;    0.000;    0.000
889.246; 3442.550;    0.000;    0.000
889.425; 3449.550;    0.000;    0.000
889.604; 3639.550;    0.000;    0.000
889.783; 3747.550;    0.000;    0.000
889.962; 3739.550;    0.000;    0.000
890.141; 4189.550;    0.000;    0.000
890.320; 4221.550;    0.000;    0.000
890.499; 4560.550;    0.000;    0.000
890.678; 4914.550;    0.000;    0.000
890.857; 5364.550;    0.000;    0.000
891.036; 6165.550;    0.000;    0.000
891.214; 6541.550;    0.000;    0.000
891.393; 6312.550;    0.000;    0.000
891.572; 5881.550;    0.000;    0.000
891.751; 5470.550;    0.000;    0.000
891.930; 5675.550;    0.000;    0.000
892.108; 5907.550;    0.000;    0.000
892.287; 6112.550;    0.000;    0.000
892.466; 6833.550;    0.000;    0.000
892.644; 7801.550;    0.000;    0.000
892.823; 7378.550;    0.000;    0.000
893.001; 6388.550;    0.000;    0.000
893.180; 5600.550;    0.000;    0.000
893.359; 5047.550;    0.000;    0.000
893.537; 4577.550;    0.000;    0.000
893.716; 4281.550;    0.000;    0.000
893.894; 4006.550;    0.000;    0.000
894.073; 3782.550;    0.000;    0.000
894.251; 3634.550;    0.000;    0.000
894.429; 3579.550;    0.000;    0.000
894.608; 3379.550;    0.000;    0.000
894.786; 3313.550;    0.000;    0.000
894.964; 3169.550;    0.000;    0.000
895.143; 3127.550;    0.000;    0.000
895.321; 3064.550;    0.000;    0.000
895.499; 2904.550;    0.000;    0.000
895.677; 2811.550;    0.000;    0.000
895.856; 2891.550;    0.000;    0.000
896.034; 2786.550;    0.000;    0.000
896.212; 2774.550;    0.000;    0.000
896.390; 2730.550;    0.000;    0.000
896.568; 2726.550;    0.000;    0.000
896.746; 2734.550;    0.000;    0.000
896.924; 2521.550;    0.000;    0.000
897.102; 2693.550;    0.000;    0.000
897.280; 2561.550;    0.000;    0.000
897.458; 2533.550;    0.000;    0.000
897.636; 2597.550;    0.000;    0.000
897.814; 2501.550;    0.000;    0.000
897.992; 2623.550;    0.000;    0.000
898.170; 2487.550;    0.000;    0.000
898.348; 2437.550;    0.000;    0.000
898.526; 2473.550;    0.000;    0.000
898.704; 2491.550;    0.000;    0.000
898.882; 2446.550;    0.000;    0.000
899.059; 2428.550;    0.000;    0.000
899.237; 2409.550;    0.000;    0.000
899.415; 2489.550;    0.000;    0.000
899.593; 2324.550;    0.000;    0.000
899.770; 2367.550;    0.000;    0.000
899.948; 2378.550;    0.000;    0.000
900.125; 2425.550;    0.000;    0.000
900.303; 2409.550;    0.000;    0.000
900.481; 2416.550;    0.000;    0.000
900.658; 2452.550;    0.000;    0.000
900.836; 2379.550;    0.000;    0.000
901.013; 2423.550;    0.000;    0.000
901.191; 2367.550;    0.000;    0.000
901.368; 2392.550;    0.000;    0.000
901.546; 2508.550;    0.000;    0.000
901.723; 2492.550;    0.000;    0.000
901.901; 2522.550;    0.000;    0.000
902.078; 2678.550;    0.000;    0.000
902.255; 2656.550;    0.000;    0.000
902.433; 2598.550;    0.000;    0.000
902.610; 2620.550;    0.000;    0.000
902.787; 2639.550;    0.000;    0.000
902.964; 2721.550;    0.000;    0.000
903.142; 2694.550;    0.000;    0.000
903.319; 2739.550;    0.000;    0.000
903.496; 2844.550;    0.000;    0.000
903.673; 2974.550;    0.000;    0.000
903.850; 2895.550;    0.000;    0.000
904.027; 3057.550;    0.000;    0.000
904.204; 3270.550;    0.000;    0.000
904.381; 3550.550;    0.000;    0.000
904.558; 4193.550;    0.000;    0.000
904.735; 4498.550;    0.000;    0.000
904.912; 4531.550;    0.000;    0.000
905.089; 4355.550;    0.000;    0.000
905.266; 4063.550;    0.000;    0.000
905.443; 3655.550;    0.000;    0.000
905.620; 3351.550;    0.000;    0.000
905.797; 3426.550;    0.000;    0.000
905.974; 3282.550;    0.000;    0.000
906.151; 3212.550;    0.000;    0.000
906.327; 3396.550;    0.000;    0.000
906.504; 3238.550;    0.000;    0.000
906.681; 3055.550;    0.000;    0.000
906.858; 2927.550;    0.000;    0.000
907.034; 2858.550;    0.000;    0.000
907.211; 2776.550;    0.000;    0.000
907.388; 2733.550;    0.000;    0.000
907.564; 2644.550;    0.000;    0.000
907.741; 2620.550;    0.000;    0.000
907.917; 2677.550;    0.000;    0.000
908.094; 2636.550;    0.000;    0.000
908.271; 2513.550;    0.000;    0.000
908.447; 2448.550;    0.000;    0.000
908.623; 2456.550;    0.000;    0.000
908.800; 2569.550;    0.000;    0.000
908.976; 2494.550;    0.000;    0.000
909.153; 2449.550;    0.000;    0.000
909.329; 2536.550;    0.000;    0.000
909.505; 2620.550;    0.000;    0.000
909.682; 2521.550;    0.000;    0.000
909.858; 2501.550;    0.000;    0.000
910.034; 2451.550;    0.000;    0.000
910.211; 2262.550;    0.000;    0.000
910.387; 2352.550;    0.000;    0.000
910.563; 2271.550;    0.000;    0.000
910.739; 2319.550;    0.000;    0.000
910.915; 2184.550;    0.000;    0.000
911.091; 2231.550;    0.000;    0.000
911.268; 2314.550;    0.000;    0.000
911.444; 2282.550;    0.000;    0.000
911.620; 2172.550;    0.000;    0.000
911.796; 2164.550;    0.000;    0.000
911.972; 2228.550;    0.000;    0.000
912.148; 2193.550;    0.000;    0.000
912.324; 2173.550;    0.000;    0.000
912.500; 2164.550;    0.000;    0.000
912.676; 2108.550;    0.000;    0.000
912.851; 2262.550;    0.000;    0.000
913.027; 2133.550;    0.000;    0.000
913.203; 2141.550;    0.000;    0.000
913.379; 2054.550;    0.000;    0.000
913.555; 2064.550;    0.000;    0.000
913.730; 2141.550;    0.000;    0.000
913.906; 2123.550;    0.000;    0.000
914.082; 2075.550;    0.000;    0.000
914.258; 2065.550;    0.000;    0.000
914.433; 2168.550;    0.000;    0.000
914.609; 2085.550;    0.000;    0.000
914.784; 2056.550;    0.000;    0.000
914.960; 2060.550;    0.000;    0.000
915.136; 2129.550;    0.000;    0.000
915.311; 2110.550;    0.000;    0.000
915.487; 2091.550;    0.000;    0.000
915.662; 2166.550;    0.000;    0.000
915.838; 2138.550;    0.000;    0.000
916.013; 2073.550;    0.000;    0.000
916.189; 2089.550;    0.000;    0.000
916.364; 2104.550;    0.000;    0.000
916.539; 2097.550;    0.000;    0.000
916.715; 2179.550;    0.000;    0.000
916.890; 2085.550;    0.000;    0.000
917.065; 2081.550;    0.000;    0.000
917.240; 2088.550;    0.000;    0.000
917.416; 2089.550;    0.000;    0.000
917.591; 2040.550;    0.000;    0.000
917.766; 2129.550;    0.000;    0.000
917.941; 2019.550;    0.000;    0.000
918.116; 2084.550;    0.000;    0.000
918.292; 2027.550;    0.000;    0.000
918.467; 1990.550;    0.000;    0.000
918.642; 1977.550;    0.000;    0.000
918.817; 2024.550;    0.000;    0.000
918.992; 1964.550;    0.000;    0.000
919.167; 2102.550;    0.000;    0.000
919.342; 1979.550;    0.000;    0.000
919.517; 2071.550;    0.000;    0.000
919.692; 2136.550;    0.000;    0.000
919.867; 2118.550;    0.000;    0.000
920.041; 2179.550;    0.000;    0.000
920.216; 2146.550;    0.000;    0.000
920.391; 2208.550;    0.000;    0.000
920.566; 2234.550;    0.000;    0.000
920.741; 2213.550;    0.000;    0.000
920.915; 2312.550;    0.000;    0.000
921.090; 2867.550;    0.000;    0.000
921.265; 3412.550;    0.000;    0.000
921.439; 3501.550;    0.000;    0.000
921.614; 3045.550;    0.000;    0.000
921.789; 2706.550;    0.000;    0.000
921.963; 2660.550;    0.000;    0.000
922.138; 2482.550;    0.000;    0.000
922.312; 2529.550;    0.000;    0.000
922.487; 2705.550;    0.000;    0.000
922.661; 3231.550;    0.000;    0.000
922.836; 3510.550;    0.000;    0.000
923.010; 3703.550;    0.000;    0.000
923.185; 3423.550;    0.000;    0.000
923.359; 3391.550;    0.000;    0.000
923.534; 3422.550;    0.000;    0.000
923.708; 3505.550;    0.000;    0.000
923.882; 3440.550;    0.000;    0.000
924.057; 3278.550;    0.000;    0.000
924.231; 3134.550;    0.000;    0.000
924.405; 3149.550;    0.000;    0.000
924.579; 2987.550;    0.000;    0.000
924.753; 2988.550;    0.000;    0.000
924.928; 2981.550;    0.000;    0.000
925.102; 3077.550;    0.000;    0.000
925.276; 3057.550;    0.000;    0.000
925.450; 3134.550;    0.000;    0.000
925.624; 3186.550;    0.000;    0.000
925.798; 3337.550;    0.000;    0.000
925.972; 3535.550;    0.000;    0.000
926.146; 3811.550;    0.000;    0.000
926.320; 4193.550;    0.000;    0.000
926.494; 4393.550;    0.000;    0.000
926.668; 4759.550;    0.000;    0.000
926.842; 4574.550;    0.000;    0.000
927.016; 4592.550;    0.000;    0.000
927.190; 4469.550;    0.000;    0.000
927.363; 4237.550;    0.000;    0.000
927.537; 4218.550;    0.000;    0.000
927.711; 3999.550;    0.000;    0.000
927.885; 3920.550;    0.000;    0.000
928.058; 3775.550;    0.000;    0.000
928.232; 3709.550;    0.000;    0.000
928.406; 3601.550;    0.000;    0.000
928.579; 3414.550;    0.000;    0.000
928.753; 3364.550;    0.000;    0.000
928.927; 3362.550;    0.000;    0.000
929.100; 3297.550;    0.000;    0.000
929.274; 3115.550;    0.000;    0.000
929.447; 3115.550;    0.000;    0.000
929.621; 3032.550;    0.000;    0.000
929.794; 3085.550;    0.000;    0.000
929.968; 2905.550;    0.000;    0.000
930.141; 2924.550;    0.000;    0.000
930.315; 2958.550;    0.000;    0.000
930.488; 2844.550;    0.000;    0.000
930.661; 2747.550;    0.000;    0.000
930.835; 2661.550;    0.000;    0.000
931.008; 2650.550;    0.000;    0.000
931.181; 2627.550;    0.000;    0.000
931.354; 2618.550;    0.000;    0.000
931.528; 2606.550;    0.000;    0.000
931.701; 2561.550;    0.000;    0.000
931.874; 2497.550;    0.000;    0.000
932.047; 2462.550;    0.000;    0.000
932.220; 2441.550;    0.000;    0.000
932.393; 2477.550;    0.000;    0.000
932.566; 2365.550;    0.000;    0.000
932.739; 2435.550;    0.000;    0.000
932.912; 2435.550;    0.000;    0.000
933.085; 2467.550;    0.000;    0.000
933.258; 2361.550;    0.000;    0.000
933.431; 2333.550;    0.000;    0.000
933.604; 2286.550;    0.000;    0.000
933.777; 2350.550;    0.000;    0.000
933.950; 2324.550;    0.000;    0.000
934.123; 2235.550;    0.000;    0.000
934.296; 2237.550;    0.000;    0.000
934.468; 2283.550;    0.000;    0.000
934.641; 2147.550;    0.000;    0.000
934.814; 2218.550;    0.000;    0.000
934.987; 2236.550;    0.000;    0.000
935.159; 2099.550;    0.000;    0.000
935.332; 2188.550;    0.000;    0.000
935.505; 2090.550;    0.000;    0.000
935.677; 2011.550;    0.000;    0.000
935.850; 2096.550;    0.000;    0.000
936.022; 2048.550;    0.000;    0.000
936.195; 2044.550;    0.000;    0.000
936.367; 2039.550;    0.000;    0.000
936.540; 2082.550;    0.000;    0.000
936.712; 2094.550;    0.000;    0.000
936.885; 2082.550;    0.000;    0.000
937.057; 2090.550;    0.000;    0.000
937.229; 2114.550;    0.000;    0.000
937.402; 2089.550;    0.000;    0.000
937.574; 2115.550;    0.000;    0.000
937.746; 2137.550;    0.000;    0.000
937.919; 2225.550;    0.000;    0.000
938.091; 2363.550;    0.000;    0.000
938.263; 2503.550;    0.000;    0.000
938.435; 2760.550;    0.000;    0.000
938.608; 3311.550;    0.000;    0.000
938.780; 3547.550;    0.000;    0.000
938.952; 3636.550;    0.000;    0.000
939.124; 3962.550;    0.000;    0.000
939.296; 4310.550;    0.000;    0.000
939.468; 4140.550;    0.000;    0.000
939.640; 3616.550;    0.000;    0.000
939.812; 3174.550;    0.000;    0.000
939.984; 2855.550;    0.000;    0.000
940.156; 2767.550;    0.000;    0.000
940.328; 2614.550;    0.000;    0.000
940.500; 2534.550;    0.000;    0.000
940.672; 2445.550;    0.000;    0.000
940.843; 2352.550;    0.000;    0.000
941.015; 2188.550;    0.000;    0.000
941.187; 2103.550;    0.000;    0.000
941.359; 2133.550;    0.000;    0.000
941.531; 2087.550;    0.000;    0.000
941.702; 2024.550;    0.000;    0.000
941.874; 1964.550;    0.000;    0.000
942.046; 1918.550;    0.000;    0.000
942.217; 1917.550;    0.000;    0.000
942.389; 1864.550;    0.000;    0.000
942.560; 1800.550;    0.000;    0.000
942.732; 1768.550;    0.000;    0.000
942.904; 1749.550;    0.000;    0.000
943.075; 1717.550;    0.000;    0.000
943.247; 1660.550;    0.000;    0.000
943.418; 1626.550;    0.000;    0.000
943.589; 1680.550;    0.000;    0.000
943.761; 1707.550;    0.000;    0.000
943.932; 1687.550;    0.000;    0.000
944.104; 1592.550;    0.000;    0.000
944.275; 1561.550;    0.000;    0.000
944.446; 1570.550;    0.000;    0.000
944.617; 1522.550;    0.000;    0.000
944.789; 1594.550;    0.000;    0.000
944.960; 1638.550;    0.000;    0.000
945.131; 1569.550;    0.000;    0.000
945.302; 1647.550;    0.000;    0.000
945.473; 1503.550;    0.000;    0.000
945.645; 1625.550;    0.000;    0.000
945.816; 1669.550;    0.000;    0.000
945.987; 1673.550;    0.000;    0.000
946.158; 1696.550;    0.000;    0.000
946.329; 1702.550;    0.000;    0.000
946.500; 1677.550;    0.000;    0.000
946.671; 1597.550;    0.000;    0.000
946.842; 1557.550;    0.000;    0.000
947.013; 1560.550;    0.000;    0.000
947.183; 1567.550;    0.000;    0.000
947.354; 1561.550;    0.000;    0.000
947.525; 1515.550;    0.000;    0.000
947.696; 1477.550;    0.000;    0.000
947.867; 1584.550;    0.000;    0.000
948.037; 1550.550;    0.000;    0.000
948.208; 1581.550;    0.000;    0.000
948.379; 1566.550;    0.000;    0.000
948.550; 1575.550;    0.000;    0.000
948.720; 1620.550;    0.000;    0.000
948.891; 1571.550;    0.000;    0.000
949.061; 1541.550;    0.000;    0.000
949.232; 1509.550;    0.000;    0.000
949.403; 1480.550;    0.000;    0.000
949.573; 1490.550;    0.000;    0.000
949.744; 1538.550;    0.000;    0.000
949.914; 1501.550;    0.000;    0.000
950.085; 1515.550;    0.000;    0.000
