
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.557; 9870.450;    0.000;    0.000
396.614;11968.450;    0.000;    0.000
396.671;14305.450;    0.000;    0.000
396.728;17587.449;    0.000;    0.000
396.785;19040.449;    0.000;    0.000
396.843;18862.449;    0.000;    0.000
396.900;16571.449;    0.000;    0.000
396.957;13458.450;    0.000;    0.000
397.014;10679.450;    0.000;    0.000
397.071; 8993.450;    0.000;    0.000
397.128; 7510.450;    0.000;    0.000
397.186; 6669.450;    0.000;    0.000
397.243; 6074.450;    0.000;    0.000
397.300; 5547.450;    0.000;    0.000
397.357; 5190.450;    0.000;    0.000
397.414; 4784.450;    0.000;    0.000
397.471; 4460.450;    0.000;    0.000
397.528; 4134.450;    0.000;    0.000
397.585; 3931.450;    0.000;    0.000
397.642; 3826.450;    0.000;    0.000
397.699; 3795.450;    0.000;    0.000
397.756; 3621.450;    0.000;    0.000
397.814; 3484.450;    0.000;    0.000
397.871; 3481.450;    0.000;    0.000
397.928; 3278.450;    0.000;    0.000
397.985; 3187.450;    0.000;    0.000
398.042; 3266.450;    0.000;    0.000
398.099; 3221.450;    0.000;    0.000
398.156; 3002.450;    0.000;    0.000
398.212; 3008.450;    0.000;    0.000
398.269; 2911.450;    0.000;    0.000
398.326; 2940.450;    0.000;    0.000
398.383; 2814.450;    0.000;    0.000
398.440; 2828.450;    0.000;    0.000
398.497; 2817.450;    0.000;    0.000
398.554; 2695.450;    0.000;    0.000
398.611; 2665.450;    0.000;    0.000
398.668; 2600.450;    0.000;    0.000
398.725; 2525.450;    0.000;    0.000
398.782; 2670.450;    0.000;    0.000
398.839; 2581.450;    0.000;    0.000
398.895; 2560.450;    0.000;    0.000
398.952; 2511.450;    0.000;    0.000
399.009; 2584.450;    0.000;    0.000
399.066; 2460.450;    0.000;    0.000
399.123; 2436.450;    0.000;    0.000
399.180; 2485.450;    0.000;    0.000
399.236; 2405.450;    0.000;    0.000
399.293; 2441.450;    0.000;    0.000
399.350; 2397.450;    0.000;    0.000
399.407; 2407.450;    0.000;    0.000
399.463; 2408.450;    0.000;    0.000
399.520; 2440.450;    0.000;    0.000
399.577; 2284.450;    0.000;    0.000
399.634; 2404.450;    0.000;    0.000
399.690; 2249.450;    0.000;    0.000
399.747; 2395.450;    0.000;    0.000
399.804; 2347.450;    0.000;    0.000
399.861; 2343.450;    0.000;    0.000
399.917; 2287.450;    0.000;    0.000
399.974; 2364.450;    0.000;    0.000
400.031; 2341.450;    0.000;    0.000
400.087; 2239.450;    0.000;    0.000
400.144; 2163.450;    0.000;    0.000
400.201; 2251.450;    0.000;    0.000
400.257; 2247.450;    0.000;    0.000
400.314; 2214.450;    0.000;    0.000
400.370; 2205.450;    0.000;    0.000
400.427; 2275.450;    0.000;    0.000
400.484; 2175.450;    0.000;    0.000
400.540; 2171.450;    0.000;    0.000
400.597; 2158.450;    0.000;    0.000
400.653; 2116.450;    0.000;    0.000
400.710; 2071.450;    0.000;    0.000
400.766; 2123.450;    0.000;    0.000
400.823; 2081.450;    0.000;    0.000
400.879; 2094.450;    0.000;    0.000
400.936; 2055.450;    0.000;    0.000
400.993; 2101.450;    0.000;    0.000
401.049; 2013.450;    0.000;    0.000
401.105; 2028.450;    0.000;    0.000
401.162; 1958.450;    0.000;    0.000
401.218; 1985.450;    0.000;    0.000
401.275; 1932.450;    0.000;    0.000
401.331; 1958.450;    0.000;    0.000
401.388; 1953.450;    0.000;    0.000
401.444; 1972.450;    0.000;    0.000
401.501; 1914.450;    0.000;    0.000
401.557; 1867.450;    0.000;    0.000
401.614; 1880.450;    0.000;    0.000
401.670; 1842.450;    0.000;    0.000
401.726; 1859.450;    0.000;    0.000
401.783; 1760.450;    0.000;    0.000
401.839; 1799.450;    0.000;    0.000
401.895; 1809.450;    0.000;    0.000
401.952; 1738.450;    0.000;    0.000
402.008; 1715.450;    0.000;    0.000
402.064; 1687.450;    0.000;    0.000
402.121; 1755.450;    0.000;    0.000
402.177; 1758.450;    0.000;    0.000
402.233; 1738.450;    0.000;    0.000
402.290; 1717.450;    0.000;    0.000
402.346; 1653.450;    0.000;    0.000
402.402; 1625.450;    0.000;    0.000
402.458; 1682.450;    0.000;    0.000
402.515; 1714.450;    0.000;    0.000
402.571; 1694.450;    0.000;    0.000
402.627; 1606.450;    0.000;    0.000
402.683; 1670.450;    0.000;    0.000
402.740; 1550.450;    0.000;    0.000
402.796; 1576.450;    0.000;    0.000
402.852; 1654.450;    0.000;    0.000
402.908; 1602.450;    0.000;    0.000
402.964; 1554.450;    0.000;    0.000
403.021; 1598.450;    0.000;    0.000
403.077; 1563.450;    0.000;    0.000
403.133; 1504.450;    0.000;    0.000
403.189; 1576.450;    0.000;    0.000
403.245; 1542.450;    0.000;    0.000
403.301; 1508.450;    0.000;    0.000
403.357; 1527.450;    0.000;    0.000
403.414; 1555.450;    0.000;    0.000
403.470; 1503.450;    0.000;    0.000
403.526; 1504.450;    0.000;    0.000
403.582; 1521.450;    0.000;    0.000
403.638; 1449.450;    0.000;    0.000
403.694; 1509.450;    0.000;    0.000
403.750; 1473.450;    0.000;    0.000
403.806; 1437.450;    0.000;    0.000
403.862; 1454.450;    0.000;    0.000
403.918; 1446.450;    0.000;    0.000
403.974; 1510.450;    0.000;    0.000
404.030; 1456.450;    0.000;    0.000
404.086; 1430.450;    0.000;    0.000
404.142; 1502.450;    0.000;    0.000
404.198; 1432.450;    0.000;    0.000
404.254; 1414.450;    0.000;    0.000
404.310; 1495.450;    0.000;    0.000
404.366; 1408.450;    0.000;    0.000
404.422; 1436.450;    0.000;    0.000
404.478; 1427.450;    0.000;    0.000
404.534; 1390.450;    0.000;    0.000
404.590; 1445.450;    0.000;    0.000
404.646; 1483.450;    0.000;    0.000
404.701; 1385.450;    0.000;    0.000
404.757; 1329.450;    0.000;    0.000
404.813; 1396.450;    0.000;    0.000
404.869; 1456.450;    0.000;    0.000
404.925; 1363.450;    0.000;    0.000
404.981; 1430.450;    0.000;    0.000
405.037; 1430.450;    0.000;    0.000
405.092; 1409.450;    0.000;    0.000
405.148; 1337.450;    0.000;    0.000
405.204; 1409.450;    0.000;    0.000
405.260; 1380.450;    0.000;    0.000
405.316; 1322.450;    0.000;    0.000
405.371; 1298.450;    0.000;    0.000
405.427; 1346.450;    0.000;    0.000
405.483; 1402.450;    0.000;    0.000
405.539; 1339.450;    0.000;    0.000
405.594; 1326.450;    0.000;    0.000
405.650; 1360.450;    0.000;    0.000
405.706; 1322.450;    0.000;    0.000
405.761; 1336.450;    0.000;    0.000
405.817; 1355.450;    0.000;    0.000
405.873; 1326.450;    0.000;    0.000
405.928; 1397.450;    0.000;    0.000
405.984; 1418.450;    0.000;    0.000
406.040; 1357.450;    0.000;    0.000
406.095; 1331.450;    0.000;    0.000
406.151; 1380.450;    0.000;    0.000
406.207; 1360.450;    0.000;    0.000
406.262; 1348.450;    0.000;    0.000
406.318; 1360.450;    0.000;    0.000
406.374; 1281.450;    0.000;    0.000
406.429; 1333.450;    0.000;    0.000
406.485; 1411.450;    0.000;    0.000
406.540; 1297.450;    0.000;    0.000
406.596; 1357.450;    0.000;    0.000
406.651; 1376.450;    0.000;    0.000
406.707; 1270.450;    0.000;    0.000
406.763; 1359.450;    0.000;    0.000
406.818; 1318.450;    0.000;    0.000
406.874; 1400.450;    0.000;    0.000
406.929; 1399.450;    0.000;    0.000
406.985; 1432.450;    0.000;    0.000
407.040; 1389.450;    0.000;    0.000
407.095; 1378.450;    0.000;    0.000
407.151; 1539.450;    0.000;    0.000
407.206; 1407.450;    0.000;    0.000
407.262; 1425.450;    0.000;    0.000
407.317; 1464.450;    0.000;    0.000
407.373; 1452.450;    0.000;    0.000
407.428; 1463.450;    0.000;    0.000
407.484; 1465.450;    0.000;    0.000
407.539; 1402.450;    0.000;    0.000
407.594; 1535.450;    0.000;    0.000
407.650; 1595.450;    0.000;    0.000
407.705; 1725.450;    0.000;    0.000
407.760; 1738.450;    0.000;    0.000
407.816; 1730.450;    0.000;    0.000
407.871; 1537.450;    0.000;    0.000
407.926; 1401.450;    0.000;    0.000
407.982; 1400.450;    0.000;    0.000
408.037; 1396.450;    0.000;    0.000
408.092; 1384.450;    0.000;    0.000
408.148; 1394.450;    0.000;    0.000
408.203; 1392.450;    0.000;    0.000
408.258; 1343.450;    0.000;    0.000
408.314; 1351.450;    0.000;    0.000
408.369; 1425.450;    0.000;    0.000
408.424; 1360.450;    0.000;    0.000
408.479; 1373.450;    0.000;    0.000
408.534; 1349.450;    0.000;    0.000
408.590; 1349.450;    0.000;    0.000
408.645; 1384.450;    0.000;    0.000
408.700; 1447.450;    0.000;    0.000
408.755; 1408.450;    0.000;    0.000
408.810; 1326.450;    0.000;    0.000
408.866; 1404.450;    0.000;    0.000
408.921; 1437.450;    0.000;    0.000
408.976; 1343.450;    0.000;    0.000
409.031; 1383.450;    0.000;    0.000
409.086; 1310.450;    0.000;    0.000
409.141; 1397.450;    0.000;    0.000
409.196; 1440.450;    0.000;    0.000
409.252; 1407.450;    0.000;    0.000
409.307; 1403.450;    0.000;    0.000
409.362; 1324.450;    0.000;    0.000
409.417; 1378.450;    0.000;    0.000
409.472; 1389.450;    0.000;    0.000
409.527; 1407.450;    0.000;    0.000
409.582; 1427.450;    0.000;    0.000
409.637; 1345.450;    0.000;    0.000
409.692; 1380.450;    0.000;    0.000
409.747; 1402.450;    0.000;    0.000
409.802; 1415.450;    0.000;    0.000
409.857; 1423.450;    0.000;    0.000
409.912; 1424.450;    0.000;    0.000
409.967; 1435.450;    0.000;    0.000
410.022; 1356.450;    0.000;    0.000
410.077; 1381.450;    0.000;    0.000
410.132; 1431.450;    0.000;    0.000
410.187; 1355.450;    0.000;    0.000
410.242; 1377.450;    0.000;    0.000
410.297; 1433.450;    0.000;    0.000
410.351; 1400.450;    0.000;    0.000
410.406; 1421.450;    0.000;    0.000
410.461; 1403.450;    0.000;    0.000
410.516; 1352.450;    0.000;    0.000
410.571; 1394.450;    0.000;    0.000
410.626; 1399.450;    0.000;    0.000
410.681; 1384.450;    0.000;    0.000
410.736; 1377.450;    0.000;    0.000
410.790; 1335.450;    0.000;    0.000
410.845; 1454.450;    0.000;    0.000
410.900; 1393.450;    0.000;    0.000
410.955; 1347.450;    0.000;    0.000
411.010; 1368.450;    0.000;    0.000
411.064; 1361.450;    0.000;    0.000
411.119; 1404.450;    0.000;    0.000
411.174; 1450.450;    0.000;    0.000
411.229; 1405.450;    0.000;    0.000
411.283; 1367.450;    0.000;    0.000
411.338; 1390.450;    0.000;    0.000
411.393; 1409.450;    0.000;    0.000
411.447; 1350.450;    0.000;    0.000
411.502; 1368.450;    0.000;    0.000
411.557; 1345.450;    0.000;    0.000
411.612; 1406.450;    0.000;    0.000
411.666; 1364.450;    0.000;    0.000
411.721; 1450.450;    0.000;    0.000
411.776; 1361.450;    0.000;    0.000
411.830; 1334.450;    0.000;    0.000
411.885; 1358.450;    0.000;    0.000
411.939; 1421.450;    0.000;    0.000
411.994; 1362.450;    0.000;    0.000
412.049; 1408.450;    0.000;    0.000
412.103; 1406.450;    0.000;    0.000
412.158; 1414.450;    0.000;    0.000
412.212; 1404.450;    0.000;    0.000
412.267; 1358.450;    0.000;    0.000
412.322; 1393.450;    0.000;    0.000
412.376; 1412.450;    0.000;    0.000
412.431; 1422.450;    0.000;    0.000
412.485; 1401.450;    0.000;    0.000
412.540; 1290.450;    0.000;    0.000
412.594; 1430.450;    0.000;    0.000
412.649; 1323.450;    0.000;    0.000
412.703; 1376.450;    0.000;    0.000
412.758; 1398.450;    0.000;    0.000
412.812; 1326.450;    0.000;    0.000
412.866; 1354.450;    0.000;    0.000
412.921; 1357.450;    0.000;    0.000
412.975; 1365.450;    0.000;    0.000
413.030; 1468.450;    0.000;    0.000
413.084; 1366.450;    0.000;    0.000
413.139; 1410.450;    0.000;    0.000
413.193; 1418.450;    0.000;    0.000
413.247; 1424.450;    0.000;    0.000
413.302; 1369.450;    0.000;    0.000
413.356; 1334.450;    0.000;    0.000
413.410; 1374.450;    0.000;    0.000
413.465; 1398.450;    0.000;    0.000
413.519; 1345.450;    0.000;    0.000
413.573; 1374.450;    0.000;    0.000
413.628; 1322.450;    0.000;    0.000
413.682; 1302.450;    0.000;    0.000
413.736; 1296.450;    0.000;    0.000
413.791; 1330.450;    0.000;    0.000
413.845; 1412.450;    0.000;    0.000
413.899; 1420.450;    0.000;    0.000
413.953; 1346.450;    0.000;    0.000
414.008; 1279.450;    0.000;    0.000
414.062; 1452.450;    0.000;    0.000
414.116; 1341.450;    0.000;    0.000
414.170; 1329.450;    0.000;    0.000
414.225; 1304.450;    0.000;    0.000
414.279; 1401.450;    0.000;    0.000
414.333; 1369.450;    0.000;    0.000
414.387; 1320.450;    0.000;    0.000
414.441; 1384.450;    0.000;    0.000
414.496; 1409.450;    0.000;    0.000
414.550; 1394.450;    0.000;    0.000
414.604; 1384.450;    0.000;    0.000
414.658; 1333.450;    0.000;    0.000
414.712; 1353.450;    0.000;    0.000
414.766; 1414.450;    0.000;    0.000
414.820; 1382.450;    0.000;    0.000
414.874; 1393.450;    0.000;    0.000
414.928; 1360.450;    0.000;    0.000
414.982; 1350.450;    0.000;    0.000
415.037; 1380.450;    0.000;    0.000
415.091; 1382.450;    0.000;    0.000
415.145; 1354.450;    0.000;    0.000
415.199; 1397.450;    0.000;    0.000
415.253; 1322.450;    0.000;    0.000
415.307; 1377.450;    0.000;    0.000
415.361; 1376.450;    0.000;    0.000
415.415; 1378.450;    0.000;    0.000
415.469; 1346.450;    0.000;    0.000
415.523; 1378.450;    0.000;    0.000
415.577; 1374.450;    0.000;    0.000
415.631; 1443.450;    0.000;    0.000
415.684; 1386.450;    0.000;    0.000
415.738; 1404.450;    0.000;    0.000
415.792; 1374.450;    0.000;    0.000
415.846; 1310.450;    0.000;    0.000
415.900; 1361.450;    0.000;    0.000
415.954; 1340.450;    0.000;    0.000
416.008; 1469.450;    0.000;    0.000
416.062; 1390.450;    0.000;    0.000
416.116; 1324.450;    0.000;    0.000
416.169; 1386.450;    0.000;    0.000
416.223; 1427.450;    0.000;    0.000
416.277; 1360.450;    0.000;    0.000
416.331; 1438.450;    0.000;    0.000
416.385; 1407.450;    0.000;    0.000
416.439; 1442.450;    0.000;    0.000
416.492; 1437.450;    0.000;    0.000
416.546; 1455.450;    0.000;    0.000
416.600; 1414.450;    0.000;    0.000
416.654; 1457.450;    0.000;    0.000
416.707; 1396.450;    0.000;    0.000
416.761; 1366.450;    0.000;    0.000
416.815; 1395.450;    0.000;    0.000
416.869; 1454.450;    0.000;    0.000
416.922; 1432.450;    0.000;    0.000
416.976; 1379.450;    0.000;    0.000
417.030; 1422.450;    0.000;    0.000
417.083; 1351.450;    0.000;    0.000
417.137; 1380.450;    0.000;    0.000
417.191; 1429.450;    0.000;    0.000
417.244; 1417.450;    0.000;    0.000
417.298; 1370.450;    0.000;    0.000
417.352; 1413.450;    0.000;    0.000
417.405; 1475.450;    0.000;    0.000
417.459; 1422.450;    0.000;    0.000
417.512; 1446.450;    0.000;    0.000
417.566; 1438.450;    0.000;    0.000
417.620; 1404.450;    0.000;    0.000
417.673; 1425.450;    0.000;    0.000
417.727; 1398.450;    0.000;    0.000
417.780; 1402.450;    0.000;    0.000
417.834; 1526.450;    0.000;    0.000
417.887; 1441.450;    0.000;    0.000
417.941; 1426.450;    0.000;    0.000
417.994; 1484.450;    0.000;    0.000
418.048; 1484.450;    0.000;    0.000
418.101; 1400.450;    0.000;    0.000
418.155; 1422.450;    0.000;    0.000
418.208; 1454.450;    0.000;    0.000
418.262; 1497.450;    0.000;    0.000
418.315; 1381.450;    0.000;    0.000
418.369; 1449.450;    0.000;    0.000
418.422; 1432.450;    0.000;    0.000
418.476; 1464.450;    0.000;    0.000
418.529; 1438.450;    0.000;    0.000
418.582; 1516.450;    0.000;    0.000
418.636; 1430.450;    0.000;    0.000
418.689; 1417.450;    0.000;    0.000
418.743; 1503.450;    0.000;    0.000
418.796; 1408.450;    0.000;    0.000
418.849; 1417.450;    0.000;    0.000
418.903; 1418.450;    0.000;    0.000
418.956; 1448.450;    0.000;    0.000
419.009; 1489.450;    0.000;    0.000
419.063; 1445.450;    0.000;    0.000
419.116; 1402.450;    0.000;    0.000
419.169; 1436.450;    0.000;    0.000
419.222; 1487.450;    0.000;    0.000
419.276; 1428.450;    0.000;    0.000
419.329; 1464.450;    0.000;    0.000
419.382; 1368.450;    0.000;    0.000
419.435; 1403.450;    0.000;    0.000
419.489; 1381.450;    0.000;    0.000
419.542; 1425.450;    0.000;    0.000
419.595; 1463.450;    0.000;    0.000
419.648; 1403.450;    0.000;    0.000
419.701; 1381.450;    0.000;    0.000
419.755; 1414.450;    0.000;    0.000
419.808; 1396.450;    0.000;    0.000
419.861; 1445.450;    0.000;    0.000
419.914; 1433.450;    0.000;    0.000
419.967; 1416.450;    0.000;    0.000
420.020; 1406.450;    0.000;    0.000
420.073; 1467.450;    0.000;    0.000
420.127; 1474.450;    0.000;    0.000
420.180; 1454.450;    0.000;    0.000
420.233; 1401.450;    0.000;    0.000
420.286; 1436.450;    0.000;    0.000
420.339; 1455.450;    0.000;    0.000
420.392; 1444.450;    0.000;    0.000
420.445; 1356.450;    0.000;    0.000
420.498; 1458.450;    0.000;    0.000
420.551; 1405.450;    0.000;    0.000
420.604; 1405.450;    0.000;    0.000
420.657; 1419.450;    0.000;    0.000
420.710; 1427.450;    0.000;    0.000
420.763; 1430.450;    0.000;    0.000
420.816; 1420.450;    0.000;    0.000
420.869; 1442.450;    0.000;    0.000
420.922; 1419.450;    0.000;    0.000
420.975; 1445.450;    0.000;    0.000
421.028; 1414.450;    0.000;    0.000
421.081; 1465.450;    0.000;    0.000
421.134; 1486.450;    0.000;    0.000
421.187; 1393.450;    0.000;    0.000
421.239; 1476.450;    0.000;    0.000
421.292; 1464.450;    0.000;    0.000
421.345; 1474.450;    0.000;    0.000
421.398; 1500.450;    0.000;    0.000
421.451; 1624.450;    0.000;    0.000
421.504; 1683.450;    0.000;    0.000
421.557; 1651.450;    0.000;    0.000
421.609; 1614.450;    0.000;    0.000
421.662; 1559.450;    0.000;    0.000
421.715; 1515.450;    0.000;    0.000
421.768; 1543.450;    0.000;    0.000
421.821; 1531.450;    0.000;    0.000
421.873; 1604.450;    0.000;    0.000
421.926; 1665.450;    0.000;    0.000
421.979; 1649.450;    0.000;    0.000
422.032; 1679.450;    0.000;    0.000
422.084; 1795.450;    0.000;    0.000
422.137; 1727.450;    0.000;    0.000
422.190; 1886.450;    0.000;    0.000
422.243; 1896.450;    0.000;    0.000
422.295; 2093.450;    0.000;    0.000
422.348; 2305.450;    0.000;    0.000
422.401; 2547.450;    0.000;    0.000
422.453; 3056.450;    0.000;    0.000
422.506; 3709.450;    0.000;    0.000
422.559; 5062.450;    0.000;    0.000
422.611; 6658.450;    0.000;    0.000
422.664; 7387.450;    0.000;    0.000
422.716; 6629.450;    0.000;    0.000
422.769; 5068.450;    0.000;    0.000
422.822; 3722.450;    0.000;    0.000
422.874; 3090.450;    0.000;    0.000
422.927; 2555.450;    0.000;    0.000
422.979; 2314.450;    0.000;    0.000
423.032; 2081.450;    0.000;    0.000
423.084; 2044.450;    0.000;    0.000
423.137; 1868.450;    0.000;    0.000
423.189; 1869.450;    0.000;    0.000
423.242; 1752.450;    0.000;    0.000
423.294; 1760.450;    0.000;    0.000
423.347; 1747.450;    0.000;    0.000
423.399; 1665.450;    0.000;    0.000
423.452; 1672.450;    0.000;    0.000
423.504; 1593.450;    0.000;    0.000
423.557; 1573.450;    0.000;    0.000
423.609; 1551.450;    0.000;    0.000
423.662; 1594.450;    0.000;    0.000
423.714; 1547.450;    0.000;    0.000
423.766; 1572.450;    0.000;    0.000
423.819; 1556.450;    0.000;    0.000
423.871; 1489.450;    0.000;    0.000
423.923; 1488.450;    0.000;    0.000
423.976; 1515.450;    0.000;    0.000
424.028; 1485.450;    0.000;    0.000
424.081; 1469.450;    0.000;    0.000
424.133; 1478.450;    0.000;    0.000
424.185; 1421.450;    0.000;    0.000
424.238; 1425.450;    0.000;    0.000
424.290; 1440.450;    0.000;    0.000
424.342; 1382.450;    0.000;    0.000
424.394; 1354.450;    0.000;    0.000
424.447; 1458.450;    0.000;    0.000
424.499; 1508.450;    0.000;    0.000
424.551; 1411.450;    0.000;    0.000
424.603; 1446.450;    0.000;    0.000
424.656; 1424.450;    0.000;    0.000
424.708; 1378.450;    0.000;    0.000
424.760; 1385.450;    0.000;    0.000
424.812; 1437.450;    0.000;    0.000
424.864; 1412.450;    0.000;    0.000
424.917; 1341.450;    0.000;    0.000
424.969; 1452.450;    0.000;    0.000
425.021; 1388.450;    0.000;    0.000
425.073; 1422.450;    0.000;    0.000
425.125; 1477.450;    0.000;    0.000
425.177; 1394.450;    0.000;    0.000
425.229; 1423.450;    0.000;    0.000
425.282; 1415.450;    0.000;    0.000
425.334; 1366.450;    0.000;    0.000
425.386; 1466.450;    0.000;    0.000
425.438; 1400.450;    0.000;    0.000
425.490; 1417.450;    0.000;    0.000
425.542; 1409.450;    0.000;    0.000
425.594; 1368.450;    0.000;    0.000
425.646; 1376.450;    0.000;    0.000
425.698; 1419.450;    0.000;    0.000
425.750; 1450.450;    0.000;    0.000
425.802; 1514.450;    0.000;    0.000
425.854; 1391.450;    0.000;    0.000
425.906; 1421.450;    0.000;    0.000
425.958; 1347.450;    0.000;    0.000
426.010; 1460.450;    0.000;    0.000
426.062; 1414.450;    0.000;    0.000
426.114; 1395.450;    0.000;    0.000
426.166; 1430.450;    0.000;    0.000
426.218; 1385.450;    0.000;    0.000
426.270; 1471.450;    0.000;    0.000
426.321; 1428.450;    0.000;    0.000
426.373; 1363.450;    0.000;    0.000
426.425; 1408.450;    0.000;    0.000
426.477; 1366.450;    0.000;    0.000
426.529; 1403.450;    0.000;    0.000
426.581; 1397.450;    0.000;    0.000
426.633; 1465.450;    0.000;    0.000
426.684; 1413.450;    0.000;    0.000
426.736; 1470.450;    0.000;    0.000
426.788; 1311.450;    0.000;    0.000
426.840; 1312.450;    0.000;    0.000
426.892; 1392.450;    0.000;    0.000
426.943; 1428.450;    0.000;    0.000
426.995; 1322.450;    0.000;    0.000
427.047; 1385.450;    0.000;    0.000
427.099; 1359.450;    0.000;    0.000
427.150; 1409.450;    0.000;    0.000
427.202; 1341.450;    0.000;    0.000
427.254; 1346.450;    0.000;    0.000
427.306; 1368.450;    0.000;    0.000
427.357; 1389.450;    0.000;    0.000
427.409; 1362.450;    0.000;    0.000
427.461; 1344.450;    0.000;    0.000
427.512; 1356.450;    0.000;    0.000
427.564; 1337.450;    0.000;    0.000
427.616; 1404.450;    0.000;    0.000
427.667; 1438.450;    0.000;    0.000
427.719; 1387.450;    0.000;    0.000
427.770; 1305.450;    0.000;    0.000
427.822; 1428.450;    0.000;    0.000
427.874; 1321.450;    0.000;    0.000
427.925; 1400.450;    0.000;    0.000
427.977; 1435.450;    0.000;    0.000
428.028; 1452.450;    0.000;    0.000
428.080; 1553.450;    0.000;    0.000
428.131; 1576.450;    0.000;    0.000
428.183; 1779.450;    0.000;    0.000
428.234; 2349.450;    0.000;    0.000
428.286; 2557.450;    0.000;    0.000
428.337; 2178.450;    0.000;    0.000
428.389; 1599.450;    0.000;    0.000
428.440; 1415.450;    0.000;    0.000
428.492; 1450.450;    0.000;    0.000
428.543; 1442.450;    0.000;    0.000
428.595; 1430.450;    0.000;    0.000
428.646; 1423.450;    0.000;    0.000
428.697; 1461.450;    0.000;    0.000
428.749; 1554.450;    0.000;    0.000
428.800; 1688.450;    0.000;    0.000
428.852; 2096.450;    0.000;    0.000
428.903; 2375.450;    0.000;    0.000
428.954; 2276.450;    0.000;    0.000
429.006; 1684.450;    0.000;    0.000
429.057; 1459.450;    0.000;    0.000
429.108; 1365.450;    0.000;    0.000
429.160; 1347.450;    0.000;    0.000
429.211; 1379.450;    0.000;    0.000
429.262; 1285.450;    0.000;    0.000
429.314; 1345.450;    0.000;    0.000
429.365; 1406.450;    0.000;    0.000
429.416; 1379.450;    0.000;    0.000
429.467; 1419.450;    0.000;    0.000
429.519; 1360.450;    0.000;    0.000
429.570; 1368.450;    0.000;    0.000
429.621; 1426.450;    0.000;    0.000
429.672; 1439.450;    0.000;    0.000
429.724; 1531.450;    0.000;    0.000
429.775; 1775.450;    0.000;    0.000
429.826; 2077.450;    0.000;    0.000
429.877; 2210.450;    0.000;    0.000
429.928; 2129.450;    0.000;    0.000
429.980; 1811.450;    0.000;    0.000
430.031; 1763.450;    0.000;    0.000
430.082; 1954.450;    0.000;    0.000
430.133; 2450.450;    0.000;    0.000
430.184; 3322.450;    0.000;    0.000
430.235; 3659.450;    0.000;    0.000
430.286; 3049.450;    0.000;    0.000
430.337; 2102.450;    0.000;    0.000
430.388; 1654.450;    0.000;    0.000
430.439; 1568.450;    0.000;    0.000
430.490; 1439.450;    0.000;    0.000
430.542; 1500.450;    0.000;    0.000
430.593; 1568.450;    0.000;    0.000
430.644; 1696.450;    0.000;    0.000
430.695; 2061.450;    0.000;    0.000
430.746; 2299.450;    0.000;    0.000
430.797; 2197.450;    0.000;    0.000
430.848; 1709.450;    0.000;    0.000
430.898; 1395.450;    0.000;    0.000
430.949; 1332.450;    0.000;    0.000
431.000; 1331.450;    0.000;    0.000
431.051; 1348.450;    0.000;    0.000
431.102; 1340.450;    0.000;    0.000
431.153; 1263.450;    0.000;    0.000
431.204; 1289.450;    0.000;    0.000
431.255; 1287.450;    0.000;    0.000
431.306; 1311.450;    0.000;    0.000
431.357; 1363.450;    0.000;    0.000
431.408; 1277.450;    0.000;    0.000
431.458; 1306.450;    0.000;    0.000
431.509; 1335.450;    0.000;    0.000
431.560; 1347.450;    0.000;    0.000
431.611; 1359.450;    0.000;    0.000
431.662; 1428.450;    0.000;    0.000
431.713; 1610.450;    0.000;    0.000
431.763; 1901.450;    0.000;    0.000
431.814; 2407.450;    0.000;    0.000
431.865; 2289.450;    0.000;    0.000
431.916; 1855.450;    0.000;    0.000
431.966; 1430.450;    0.000;    0.000
432.017; 1362.450;    0.000;    0.000
432.068; 1367.450;    0.000;    0.000
432.118; 1328.450;    0.000;    0.000
432.169; 1289.450;    0.000;    0.000
432.220; 1254.450;    0.000;    0.000
432.271; 1214.450;    0.000;    0.000
432.321; 1291.450;    0.000;    0.000
432.372; 1245.450;    0.000;    0.000
432.423; 1238.450;    0.000;    0.000
432.473; 1264.450;    0.000;    0.000
432.524; 1196.450;    0.000;    0.000
432.574; 1239.450;    0.000;    0.000
432.625; 1206.450;    0.000;    0.000
432.676; 1208.450;    0.000;    0.000
432.726; 1263.450;    0.000;    0.000
432.777; 1225.450;    0.000;    0.000
432.827; 1243.450;    0.000;    0.000
432.878; 1168.450;    0.000;    0.000
432.928; 1185.450;    0.000;    0.000
432.979; 1285.450;    0.000;    0.000
433.029; 1200.450;    0.000;    0.000
433.080; 1263.450;    0.000;    0.000
433.130; 1217.450;    0.000;    0.000
433.181; 1250.450;    0.000;    0.000
433.231; 1220.450;    0.000;    0.000
433.282; 1213.450;    0.000;    0.000
433.332; 1235.450;    0.000;    0.000
433.383; 1208.450;    0.000;    0.000
433.433; 1256.450;    0.000;    0.000
433.484; 1225.450;    0.000;    0.000
433.534; 1238.450;    0.000;    0.000
433.585; 1205.450;    0.000;    0.000
433.635; 1135.450;    0.000;    0.000
433.685; 1223.450;    0.000;    0.000
433.736; 1172.450;    0.000;    0.000
433.786; 1266.450;    0.000;    0.000
433.836; 1182.450;    0.000;    0.000
433.887; 1257.450;    0.000;    0.000
433.937; 1261.450;    0.000;    0.000
