
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.332;  496.475;    0.000;    0.000
285.397;  523.475;    0.000;    0.000
285.462;  495.475;    0.000;    0.000
285.527;  522.475;    0.000;    0.000
285.591;  504.475;    0.000;    0.000
285.656;  511.475;    0.000;    0.000
285.721;  482.475;    0.000;    0.000
285.786;  542.475;    0.000;    0.000
285.851;  502.475;    0.000;    0.000
285.916;  545.475;    0.000;    0.000
285.981;  464.475;    0.000;    0.000
286.045;  536.475;    0.000;    0.000
286.110;  578.475;    0.000;    0.000
286.175;  536.475;    0.000;    0.000
286.240;  537.475;    0.000;    0.000
286.305;  557.475;    0.000;    0.000
286.369;  539.475;    0.000;    0.000
286.434;  544.475;    0.000;    0.000
286.499;  483.475;    0.000;    0.000
286.564;  579.475;    0.000;    0.000
286.628;  537.475;    0.000;    0.000
286.693;  558.475;    0.000;    0.000
286.758;  561.475;    0.000;    0.000
286.823;  580.475;    0.000;    0.000
286.887;  512.475;    0.000;    0.000
286.952;  579.475;    0.000;    0.000
287.017;  558.475;    0.000;    0.000
287.082;  505.475;    0.000;    0.000
287.146;  565.475;    0.000;    0.000
287.211;  579.475;    0.000;    0.000
287.276;  556.475;    0.000;    0.000
287.340;  594.475;    0.000;    0.000
287.405;  571.475;    0.000;    0.000
287.470;  479.475;    0.000;    0.000
287.534;  558.475;    0.000;    0.000
287.599;  557.475;    0.000;    0.000
287.663;  596.475;    0.000;    0.000
287.728;  518.475;    0.000;    0.000
287.793;  598.475;    0.000;    0.000
287.857;  540.475;    0.000;    0.000
287.922;  559.475;    0.000;    0.000
287.987;  493.475;    0.000;    0.000
288.051;  564.475;    0.000;    0.000
288.116;  552.475;    0.000;    0.000
288.180;  603.475;    0.000;    0.000
288.245;  576.475;    0.000;    0.000
288.309;  575.475;    0.000;    0.000
288.374;  607.475;    0.000;    0.000
288.439;  571.475;    0.000;    0.000
288.503;  580.475;    0.000;    0.000
288.568;  591.475;    0.000;    0.000
288.632;  612.475;    0.000;    0.000
288.697;  556.475;    0.000;    0.000
288.761;  566.475;    0.000;    0.000
288.826;  569.475;    0.000;    0.000
288.890;  554.475;    0.000;    0.000
288.955;  553.475;    0.000;    0.000
289.019;  599.475;    0.000;    0.000
289.084;  542.475;    0.000;    0.000
289.148;  601.475;    0.000;    0.000
289.212;  626.475;    0.000;    0.000
289.277;  561.475;    0.000;    0.000
289.341;  604.475;    0.000;    0.000
289.406;  558.475;    0.000;    0.000
289.470;  577.475;    0.000;    0.000
289.535;  582.475;    0.000;    0.000
289.599;  611.475;    0.000;    0.000
289.663;  577.475;    0.000;    0.000
289.728;  622.475;    0.000;    0.000
289.792;  653.475;    0.000;    0.000
289.857;  638.475;    0.000;    0.000
289.921;  574.475;    0.000;    0.000
289.985;  577.475;    0.000;    0.000
290.050;  606.475;    0.000;    0.000
290.114;  549.475;    0.000;    0.000
290.178;  620.475;    0.000;    0.000
290.243;  568.475;    0.000;    0.000
290.307;  607.475;    0.000;    0.000
290.371;  586.475;    0.000;    0.000
290.436;  571.475;    0.000;    0.000
290.500;  569.475;    0.000;    0.000
290.564;  585.475;    0.000;    0.000
290.629;  600.475;    0.000;    0.000
290.693;  582.475;    0.000;    0.000
290.757;  624.475;    0.000;    0.000
290.821;  565.475;    0.000;    0.000
290.886;  573.475;    0.000;    0.000
290.950;  619.475;    0.000;    0.000
291.014;  552.475;    0.000;    0.000
291.078;  585.475;    0.000;    0.000
291.143;  629.475;    0.000;    0.000
291.207;  567.475;    0.000;    0.000
291.271;  594.475;    0.000;    0.000
291.335;  609.475;    0.000;    0.000
291.399;  581.475;    0.000;    0.000
291.464;  537.475;    0.000;    0.000
291.528;  586.475;    0.000;    0.000
291.592;  580.475;    0.000;    0.000
291.656;  595.475;    0.000;    0.000
291.720;  615.475;    0.000;    0.000
291.784;  687.475;    0.000;    0.000
291.849;  582.475;    0.000;    0.000
291.913;  623.475;    0.000;    0.000
291.977;  582.475;    0.000;    0.000
292.041;  630.475;    0.000;    0.000
292.105;  634.475;    0.000;    0.000
292.169;  596.475;    0.000;    0.000
292.233;  596.475;    0.000;    0.000
292.297;  594.475;    0.000;    0.000
292.361;  606.475;    0.000;    0.000
292.425;  592.475;    0.000;    0.000
292.490;  613.475;    0.000;    0.000
292.554;  639.475;    0.000;    0.000
292.618;  638.475;    0.000;    0.000
292.682;  666.475;    0.000;    0.000
292.746;  597.475;    0.000;    0.000
292.810;  595.475;    0.000;    0.000
292.874;  670.475;    0.000;    0.000
292.938;  650.475;    0.000;    0.000
293.002;  624.475;    0.000;    0.000
293.066;  599.475;    0.000;    0.000
293.130;  592.475;    0.000;    0.000
293.194;  562.475;    0.000;    0.000
293.258;  592.475;    0.000;    0.000
293.322;  637.475;    0.000;    0.000
293.386;  628.475;    0.000;    0.000
293.450;  621.475;    0.000;    0.000
293.514;  636.475;    0.000;    0.000
293.577;  587.475;    0.000;    0.000
293.641;  703.475;    0.000;    0.000
293.705;  669.475;    0.000;    0.000
293.769;  631.475;    0.000;    0.000
293.833;  593.475;    0.000;    0.000
293.897;  610.475;    0.000;    0.000
293.961;  616.475;    0.000;    0.000
294.025;  583.475;    0.000;    0.000
294.089;  658.475;    0.000;    0.000
294.152;  635.475;    0.000;    0.000
294.216;  640.475;    0.000;    0.000
294.280;  689.475;    0.000;    0.000
294.344;  618.475;    0.000;    0.000
294.408;  666.475;    0.000;    0.000
294.472;  620.475;    0.000;    0.000
294.536;  679.475;    0.000;    0.000
294.599;  623.475;    0.000;    0.000
294.663;  578.475;    0.000;    0.000
294.727;  696.475;    0.000;    0.000
294.791;  659.475;    0.000;    0.000
294.855;  628.475;    0.000;    0.000
294.918;  620.475;    0.000;    0.000
294.982;  662.475;    0.000;    0.000
295.046;  675.475;    0.000;    0.000
295.110;  644.475;    0.000;    0.000
295.173;  601.475;    0.000;    0.000
295.237;  655.475;    0.000;    0.000
295.301;  642.475;    0.000;    0.000
295.364;  686.475;    0.000;    0.000
295.428;  659.475;    0.000;    0.000
295.492;  677.475;    0.000;    0.000
295.556;  630.475;    0.000;    0.000
295.619;  694.475;    0.000;    0.000
295.683;  658.475;    0.000;    0.000
295.747;  644.475;    0.000;    0.000
295.810;  675.475;    0.000;    0.000
295.874;  628.475;    0.000;    0.000
295.938;  648.475;    0.000;    0.000
296.001;  692.475;    0.000;    0.000
296.065;  675.475;    0.000;    0.000
296.128;  662.475;    0.000;    0.000
296.192;  685.475;    0.000;    0.000
296.256;  655.475;    0.000;    0.000
296.319;  641.475;    0.000;    0.000
296.383;  660.475;    0.000;    0.000
296.447;  658.475;    0.000;    0.000
296.510;  661.475;    0.000;    0.000
296.574;  710.475;    0.000;    0.000
296.637;  669.475;    0.000;    0.000
296.701;  727.475;    0.000;    0.000
296.764;  646.475;    0.000;    0.000
296.828;  741.475;    0.000;    0.000
296.891;  678.475;    0.000;    0.000
296.955;  669.475;    0.000;    0.000
297.018;  672.475;    0.000;    0.000
297.082;  734.475;    0.000;    0.000
297.145;  607.475;    0.000;    0.000
297.209;  660.475;    0.000;    0.000
297.272;  679.475;    0.000;    0.000
297.336;  685.475;    0.000;    0.000
297.399;  714.475;    0.000;    0.000
297.463;  742.475;    0.000;    0.000
297.526;  687.475;    0.000;    0.000
297.590;  680.475;    0.000;    0.000
297.653;  653.475;    0.000;    0.000
297.717;  686.475;    0.000;    0.000
297.780;  652.475;    0.000;    0.000
297.843;  712.475;    0.000;    0.000
297.907;  689.475;    0.000;    0.000
297.970;  699.475;    0.000;    0.000
298.034;  690.475;    0.000;    0.000
298.097;  711.475;    0.000;    0.000
298.160;  673.475;    0.000;    0.000
298.224;  733.475;    0.000;    0.000
298.287;  660.475;    0.000;    0.000
298.350;  698.475;    0.000;    0.000
298.414;  768.475;    0.000;    0.000
298.477;  737.475;    0.000;    0.000
298.540;  699.475;    0.000;    0.000
298.604;  757.475;    0.000;    0.000
298.667;  728.475;    0.000;    0.000
298.730;  715.475;    0.000;    0.000
298.794;  667.475;    0.000;    0.000
298.857;  712.475;    0.000;    0.000
298.920;  703.475;    0.000;    0.000
298.984;  679.475;    0.000;    0.000
299.047;  722.475;    0.000;    0.000
299.110;  692.475;    0.000;    0.000
299.173;  721.475;    0.000;    0.000
299.237;  708.475;    0.000;    0.000
299.300;  702.475;    0.000;    0.000
299.363;  702.475;    0.000;    0.000
299.426;  763.475;    0.000;    0.000
299.489;  755.475;    0.000;    0.000
299.553;  783.475;    0.000;    0.000
299.616;  754.475;    0.000;    0.000
299.679;  842.475;    0.000;    0.000
299.742;  842.475;    0.000;    0.000
299.805;  740.475;    0.000;    0.000
299.868;  720.475;    0.000;    0.000
299.932;  760.475;    0.000;    0.000
299.995;  796.475;    0.000;    0.000
300.058;  804.475;    0.000;    0.000
300.121;  829.475;    0.000;    0.000
300.184;  723.475;    0.000;    0.000
300.247;  705.475;    0.000;    0.000
300.310;  705.475;    0.000;    0.000
300.374;  681.475;    0.000;    0.000
300.437;  699.475;    0.000;    0.000
300.500;  726.475;    0.000;    0.000
300.563;  743.475;    0.000;    0.000
300.626;  927.475;    0.000;    0.000
300.689;  999.475;    0.000;    0.000
300.752;  862.475;    0.000;    0.000
300.815;  750.475;    0.000;    0.000
300.878;  836.475;    0.000;    0.000
300.941;  824.475;    0.000;    0.000
301.004;  748.475;    0.000;    0.000
301.067;  700.475;    0.000;    0.000
301.130;  704.475;    0.000;    0.000
301.193;  715.475;    0.000;    0.000
301.256;  667.475;    0.000;    0.000
301.319;  695.475;    0.000;    0.000
301.382;  729.475;    0.000;    0.000
301.445;  741.475;    0.000;    0.000
301.508;  640.475;    0.000;    0.000
301.571;  698.475;    0.000;    0.000
301.634;  712.475;    0.000;    0.000
301.697;  717.475;    0.000;    0.000
301.760;  735.475;    0.000;    0.000
301.823;  743.475;    0.000;    0.000
301.885;  702.475;    0.000;    0.000
301.948;  719.475;    0.000;    0.000
302.011;  705.475;    0.000;    0.000
302.074;  776.475;    0.000;    0.000
302.137;  672.475;    0.000;    0.000
302.200;  692.475;    0.000;    0.000
302.263;  702.475;    0.000;    0.000
302.326;  663.475;    0.000;    0.000
302.388;  739.475;    0.000;    0.000
302.451;  737.475;    0.000;    0.000
302.514;  729.475;    0.000;    0.000
302.577;  742.475;    0.000;    0.000
302.640;  714.475;    0.000;    0.000
302.703;  678.475;    0.000;    0.000
302.765;  775.475;    0.000;    0.000
302.828;  767.475;    0.000;    0.000
302.891;  726.475;    0.000;    0.000
302.954;  730.475;    0.000;    0.000
303.016;  764.475;    0.000;    0.000
303.079;  732.475;    0.000;    0.000
303.142;  780.475;    0.000;    0.000
303.205;  770.475;    0.000;    0.000
303.267;  682.475;    0.000;    0.000
303.330;  773.475;    0.000;    0.000
303.393;  747.475;    0.000;    0.000
303.456;  691.475;    0.000;    0.000
303.518;  742.475;    0.000;    0.000
303.581;  720.475;    0.000;    0.000
303.644;  755.475;    0.000;    0.000
303.706;  746.475;    0.000;    0.000
303.769;  746.475;    0.000;    0.000
303.832;  694.475;    0.000;    0.000
303.894;  763.475;    0.000;    0.000
303.957;  748.475;    0.000;    0.000
304.020;  742.475;    0.000;    0.000
304.082;  702.475;    0.000;    0.000
304.145;  772.475;    0.000;    0.000
304.207;  704.475;    0.000;    0.000
304.270;  773.475;    0.000;    0.000
304.333;  744.475;    0.000;    0.000
304.395;  730.475;    0.000;    0.000
304.458;  791.475;    0.000;    0.000
304.520;  751.475;    0.000;    0.000
304.583;  779.475;    0.000;    0.000
304.646;  751.475;    0.000;    0.000
304.708;  772.475;    0.000;    0.000
304.771;  668.475;    0.000;    0.000
304.833;  788.475;    0.000;    0.000
304.896;  782.475;    0.000;    0.000
304.958;  734.475;    0.000;    0.000
305.021;  777.475;    0.000;    0.000
305.083;  781.475;    0.000;    0.000
305.146;  795.475;    0.000;    0.000
305.208;  744.475;    0.000;    0.000
305.271;  772.475;    0.000;    0.000
305.333;  843.475;    0.000;    0.000
305.396;  773.475;    0.000;    0.000
305.458;  800.475;    0.000;    0.000
305.520;  797.475;    0.000;    0.000
305.583;  759.475;    0.000;    0.000
305.645;  750.475;    0.000;    0.000
305.708;  801.475;    0.000;    0.000
305.770;  879.475;    0.000;    0.000
305.833;  763.475;    0.000;    0.000
305.895;  762.475;    0.000;    0.000
305.957;  836.475;    0.000;    0.000
306.020;  805.475;    0.000;    0.000
306.082;  794.475;    0.000;    0.000
306.144;  798.475;    0.000;    0.000
306.207;  790.475;    0.000;    0.000
306.269;  827.475;    0.000;    0.000
306.331;  779.475;    0.000;    0.000
306.394;  764.475;    0.000;    0.000
306.456;  834.475;    0.000;    0.000
306.518;  824.475;    0.000;    0.000
306.581;  784.475;    0.000;    0.000
306.643;  772.475;    0.000;    0.000
306.705;  845.475;    0.000;    0.000
306.768;  800.475;    0.000;    0.000
306.830;  889.475;    0.000;    0.000
306.892;  839.475;    0.000;    0.000
306.954;  875.475;    0.000;    0.000
307.017;  771.475;    0.000;    0.000
307.079;  829.475;    0.000;    0.000
307.141;  865.475;    0.000;    0.000
307.203;  784.475;    0.000;    0.000
307.266;  826.475;    0.000;    0.000
307.328;  866.475;    0.000;    0.000
307.390;  783.475;    0.000;    0.000
307.452;  825.475;    0.000;    0.000
307.514;  887.475;    0.000;    0.000
307.577;  890.475;    0.000;    0.000
307.639;  856.475;    0.000;    0.000
307.701;  864.475;    0.000;    0.000
307.763;  899.475;    0.000;    0.000
307.825;  860.475;    0.000;    0.000
307.887;  922.475;    0.000;    0.000
307.949;  829.475;    0.000;    0.000
308.012;  851.475;    0.000;    0.000
308.074;  880.475;    0.000;    0.000
308.136;  897.475;    0.000;    0.000
308.198;  940.475;    0.000;    0.000
308.260;  943.475;    0.000;    0.000
308.322;  898.475;    0.000;    0.000
308.384;  931.475;    0.000;    0.000
308.446;  907.475;    0.000;    0.000
308.508;  935.475;    0.000;    0.000
308.570;  926.475;    0.000;    0.000
308.632;  906.475;    0.000;    0.000
308.694;  866.475;    0.000;    0.000
308.756;  930.475;    0.000;    0.000
308.818;  922.475;    0.000;    0.000
308.880;  900.475;    0.000;    0.000
308.942;  924.475;    0.000;    0.000
309.004;  940.475;    0.000;    0.000
309.066;  878.475;    0.000;    0.000
309.128;  884.475;    0.000;    0.000
309.190;  913.475;    0.000;    0.000
309.252;  939.475;    0.000;    0.000
309.314; 1019.475;    0.000;    0.000
309.376;  962.475;    0.000;    0.000
309.438;  923.475;    0.000;    0.000
309.500;  945.475;    0.000;    0.000
309.562;  986.475;    0.000;    0.000
309.624;  990.475;    0.000;    0.000
309.686;  982.475;    0.000;    0.000
309.747; 1006.475;    0.000;    0.000
309.809;  969.475;    0.000;    0.000
309.871;  980.475;    0.000;    0.000
309.933;  980.475;    0.000;    0.000
309.995;  904.475;    0.000;    0.000
310.057;  988.475;    0.000;    0.000
310.119;  973.475;    0.000;    0.000
310.180;  973.475;    0.000;    0.000
310.242;  971.475;    0.000;    0.000
310.304; 1007.475;    0.000;    0.000
310.366;  979.475;    0.000;    0.000
310.428;  883.475;    0.000;    0.000
310.489;  997.475;    0.000;    0.000
310.551;  996.475;    0.000;    0.000
310.613;  972.475;    0.000;    0.000
310.675; 1006.475;    0.000;    0.000
310.737; 1010.475;    0.000;    0.000
310.798;  981.475;    0.000;    0.000
310.860; 1007.475;    0.000;    0.000
310.922; 1001.475;    0.000;    0.000
310.983;  984.475;    0.000;    0.000
311.045; 1026.475;    0.000;    0.000
311.107; 1037.475;    0.000;    0.000
311.169; 1022.475;    0.000;    0.000
311.230; 1019.475;    0.000;    0.000
311.292; 1039.475;    0.000;    0.000
311.354;  996.475;    0.000;    0.000
311.415; 1009.475;    0.000;    0.000
311.477; 1004.475;    0.000;    0.000
311.539; 1040.475;    0.000;    0.000
311.600; 1014.475;    0.000;    0.000
311.662; 1035.475;    0.000;    0.000
311.724; 1007.475;    0.000;    0.000
311.785; 1017.475;    0.000;    0.000
311.847; 1023.475;    0.000;    0.000
311.908; 1102.475;    0.000;    0.000
311.970; 1058.475;    0.000;    0.000
312.032; 1038.475;    0.000;    0.000
312.093; 1055.475;    0.000;    0.000
312.155; 1044.475;    0.000;    0.000
312.216; 1008.475;    0.000;    0.000
312.278; 1130.475;    0.000;    0.000
312.339; 1044.475;    0.000;    0.000
312.401; 1136.475;    0.000;    0.000
312.462; 1137.475;    0.000;    0.000
312.524; 1099.475;    0.000;    0.000
312.585; 1136.475;    0.000;    0.000
312.647; 1119.475;    0.000;    0.000
312.708; 1103.475;    0.000;    0.000
312.770; 1127.475;    0.000;    0.000
312.831; 1134.475;    0.000;    0.000
312.893; 1125.475;    0.000;    0.000
312.954; 1178.475;    0.000;    0.000
313.016; 1138.475;    0.000;    0.000
313.077; 1154.475;    0.000;    0.000
313.139; 1126.475;    0.000;    0.000
313.200; 1221.475;    0.000;    0.000
313.261; 1256.475;    0.000;    0.000
313.323; 1210.475;    0.000;    0.000
313.384; 1184.475;    0.000;    0.000
313.446; 1228.475;    0.000;    0.000
313.507; 1183.475;    0.000;    0.000
313.568; 1251.475;    0.000;    0.000
313.630; 1272.475;    0.000;    0.000
313.691; 1221.475;    0.000;    0.000
313.752; 1353.475;    0.000;    0.000
313.814; 1322.475;    0.000;    0.000
313.875; 1330.475;    0.000;    0.000
313.936; 1337.475;    0.000;    0.000
313.998; 1331.475;    0.000;    0.000
314.059; 1345.475;    0.000;    0.000
314.120; 1378.475;    0.000;    0.000
314.182; 1440.475;    0.000;    0.000
314.243; 1375.475;    0.000;    0.000
314.304; 1432.475;    0.000;    0.000
314.365; 1385.475;    0.000;    0.000
314.427; 1494.475;    0.000;    0.000
314.488; 1477.475;    0.000;    0.000
314.549; 1538.475;    0.000;    0.000
314.610; 1583.475;    0.000;    0.000
314.672; 1581.475;    0.000;    0.000
314.733; 1664.475;    0.000;    0.000
314.794; 1637.475;    0.000;    0.000
314.855; 1812.475;    0.000;    0.000
314.917; 1754.475;    0.000;    0.000
314.978; 1849.475;    0.000;    0.000
315.039; 1879.475;    0.000;    0.000
315.100; 1919.475;    0.000;    0.000
315.161; 2083.475;    0.000;    0.000
315.222; 2242.475;    0.000;    0.000
315.283; 2349.475;    0.000;    0.000
315.345; 2492.475;    0.000;    0.000
315.406; 2718.475;    0.000;    0.000
315.467; 2910.475;    0.000;    0.000
315.528; 3126.475;    0.000;    0.000
315.589; 3603.475;    0.000;    0.000
315.650; 4307.475;    0.000;    0.000
315.711; 5056.475;    0.000;    0.000
315.772; 6788.475;    0.000;    0.000
315.833;10712.475;    0.000;    0.000
315.894;14430.475;    0.000;    0.000
315.955;14308.475;    0.000;    0.000
316.016;11913.475;    0.000;    0.000
316.078; 9819.475;    0.000;    0.000
316.139; 8395.475;    0.000;    0.000
316.200; 7296.475;    0.000;    0.000
316.261; 6535.475;    0.000;    0.000
316.322; 5897.475;    0.000;    0.000
316.383; 5362.475;    0.000;    0.000
316.444; 4980.475;    0.000;    0.000
316.504; 4647.475;    0.000;    0.000
316.565; 4400.475;    0.000;    0.000
316.626; 4207.475;    0.000;    0.000
316.687; 4098.475;    0.000;    0.000
316.748; 3925.475;    0.000;    0.000
316.809; 3834.475;    0.000;    0.000
316.870; 3803.475;    0.000;    0.000
316.931; 3752.475;    0.000;    0.000
316.992; 3612.475;    0.000;    0.000
317.053; 3587.475;    0.000;    0.000
317.114; 3754.475;    0.000;    0.000
317.175; 3946.475;    0.000;    0.000
317.235; 3883.475;    0.000;    0.000
317.296; 3937.475;    0.000;    0.000
317.357; 4088.475;    0.000;    0.000
317.418; 4340.475;    0.000;    0.000
317.479; 4630.475;    0.000;    0.000
317.540; 4984.475;    0.000;    0.000
317.601; 5513.475;    0.000;    0.000
317.661; 6443.475;    0.000;    0.000
317.722; 7503.475;    0.000;    0.000
317.783; 9342.475;    0.000;    0.000
317.844;12927.475;    0.000;    0.000
317.904;19007.475;    0.000;    0.000
317.965;21686.475;    0.000;    0.000
318.026;20120.475;    0.000;    0.000
318.087;18036.475;    0.000;    0.000
318.148;16508.475;    0.000;    0.000
318.208;14096.475;    0.000;    0.000
318.269;12160.475;    0.000;    0.000
318.330;10699.475;    0.000;    0.000
318.390; 9481.475;    0.000;    0.000
318.451; 8587.475;    0.000;    0.000
318.512; 7895.475;    0.000;    0.000
318.572; 7133.475;    0.000;    0.000
318.633; 6482.475;    0.000;    0.000
318.694; 6067.475;    0.000;    0.000
318.754; 5614.475;    0.000;    0.000
318.815; 5246.475;    0.000;    0.000
318.876; 4949.475;    0.000;    0.000
318.936; 4744.475;    0.000;    0.000
318.997; 4372.475;    0.000;    0.000
319.058; 4190.475;    0.000;    0.000
319.118; 3970.475;    0.000;    0.000
319.179; 3905.475;    0.000;    0.000
319.239; 3741.475;    0.000;    0.000
319.300; 3597.475;    0.000;    0.000
319.361; 3434.475;    0.000;    0.000
319.421; 3178.475;    0.000;    0.000
319.482; 3191.475;    0.000;    0.000
319.542; 3049.475;    0.000;    0.000
319.603; 2973.475;    0.000;    0.000
319.663; 2870.475;    0.000;    0.000
319.724; 2712.475;    0.000;    0.000
319.784; 2646.475;    0.000;    0.000
319.845; 2661.475;    0.000;    0.000
319.905; 2457.475;    0.000;    0.000
319.966; 2504.475;    0.000;    0.000
320.026; 2489.475;    0.000;    0.000
320.087; 2442.475;    0.000;    0.000
320.147; 2365.475;    0.000;    0.000
320.208; 2203.475;    0.000;    0.000
320.268; 2231.475;    0.000;    0.000
320.329; 2203.475;    0.000;    0.000
320.389; 2226.475;    0.000;    0.000
320.449; 2239.475;    0.000;    0.000
320.510; 2108.475;    0.000;    0.000
320.570; 2086.475;    0.000;    0.000
320.631; 2026.475;    0.000;    0.000
320.691; 2010.475;    0.000;    0.000
320.751; 1990.475;    0.000;    0.000
320.812; 1919.475;    0.000;    0.000
320.872; 2034.475;    0.000;    0.000
320.932; 1934.475;    0.000;    0.000
320.993; 1952.475;    0.000;    0.000
321.053; 1908.475;    0.000;    0.000
321.113; 1798.475;    0.000;    0.000
321.174; 1866.475;    0.000;    0.000
321.234; 1920.475;    0.000;    0.000
321.294; 1775.475;    0.000;    0.000
321.355; 1769.475;    0.000;    0.000
321.415; 1758.475;    0.000;    0.000
321.475; 1684.475;    0.000;    0.000
321.535; 1711.475;    0.000;    0.000
321.596; 1732.475;    0.000;    0.000
321.656; 1711.475;    0.000;    0.000
321.716; 1724.475;    0.000;    0.000
321.776; 1753.475;    0.000;    0.000
321.837; 1638.475;    0.000;    0.000
321.897; 1701.475;    0.000;    0.000
321.957; 1628.475;    0.000;    0.000
322.017; 1631.475;    0.000;    0.000
322.077; 1673.475;    0.000;    0.000
322.138; 1700.475;    0.000;    0.000
322.198; 1553.475;    0.000;    0.000
322.258; 1633.475;    0.000;    0.000
322.318; 1594.475;    0.000;    0.000
322.378; 1611.475;    0.000;    0.000
322.438; 1597.475;    0.000;    0.000
322.499; 1615.475;    0.000;    0.000
322.559; 1537.475;    0.000;    0.000
322.619; 1664.475;    0.000;    0.000
322.679; 1466.475;    0.000;    0.000
322.739; 1559.475;    0.000;    0.000
322.799; 1554.475;    0.000;    0.000
322.859; 1547.475;    0.000;    0.000
322.919; 1443.475;    0.000;    0.000
322.979; 1578.475;    0.000;    0.000
323.039; 1466.475;    0.000;    0.000
323.099; 1428.475;    0.000;    0.000
323.159; 1400.475;    0.000;    0.000
323.219; 1428.475;    0.000;    0.000
323.279; 1452.475;    0.000;    0.000
323.339; 1432.475;    0.000;    0.000
323.399; 1417.475;    0.000;    0.000
323.459; 1469.475;    0.000;    0.000
323.519; 1503.475;    0.000;    0.000
323.579; 1441.475;    0.000;    0.000
323.639; 1443.475;    0.000;    0.000
323.699; 1499.475;    0.000;    0.000
323.759; 1537.475;    0.000;    0.000
323.819; 1448.475;    0.000;    0.000
323.879; 1495.475;    0.000;    0.000
323.939; 1472.475;    0.000;    0.000
323.999; 1516.475;    0.000;    0.000
324.059; 1467.475;    0.000;    0.000
324.119; 1451.475;    0.000;    0.000
324.178; 1388.475;    0.000;    0.000
324.238; 1373.475;    0.000;    0.000
324.298; 1369.475;    0.000;    0.000
324.358; 1296.475;    0.000;    0.000
324.418; 1378.475;    0.000;    0.000
324.478; 1371.475;    0.000;    0.000
324.538; 1411.475;    0.000;    0.000
324.597; 1453.475;    0.000;    0.000
324.657; 1357.475;    0.000;    0.000
324.717; 1376.475;    0.000;    0.000
324.777; 1304.475;    0.000;    0.000
324.837; 1350.475;    0.000;    0.000
324.896; 1369.475;    0.000;    0.000
324.956; 1359.475;    0.000;    0.000
325.016; 1333.475;    0.000;    0.000
325.076; 1337.475;    0.000;    0.000
325.135; 1370.475;    0.000;    0.000
325.195; 1301.475;    0.000;    0.000
325.255; 1376.475;    0.000;    0.000
325.315; 1317.475;    0.000;    0.000
325.374; 1373.475;    0.000;    0.000
325.434; 1378.475;    0.000;    0.000
325.494; 1373.475;    0.000;    0.000
325.553; 1303.475;    0.000;    0.000
325.613; 1363.475;    0.000;    0.000
325.673; 1297.475;    0.000;    0.000
325.732; 1338.475;    0.000;    0.000
325.792; 1279.475;    0.000;    0.000
325.852; 1310.475;    0.000;    0.000
325.911; 1266.475;    0.000;    0.000
325.971; 1315.475;    0.000;    0.000
326.031; 1274.475;    0.000;    0.000
326.090; 1332.475;    0.000;    0.000
326.150; 1294.475;    0.000;    0.000
326.209; 1320.475;    0.000;    0.000
326.269; 1274.475;    0.000;    0.000
326.328; 1298.475;    0.000;    0.000
326.388; 1277.475;    0.000;    0.000
326.448; 1340.475;    0.000;    0.000
326.507; 1317.475;    0.000;    0.000
326.567; 1268.475;    0.000;    0.000
326.626; 1310.475;    0.000;    0.000
326.686; 1281.475;    0.000;    0.000
326.745; 1259.475;    0.000;    0.000
326.805; 1185.475;    0.000;    0.000
326.864; 1259.475;    0.000;    0.000
326.924; 1308.475;    0.000;    0.000
326.983; 1269.475;    0.000;    0.000
327.043; 1296.475;    0.000;    0.000
327.102; 1261.475;    0.000;    0.000
327.161; 1250.475;    0.000;    0.000
327.221; 1285.475;    0.000;    0.000
327.280; 1289.475;    0.000;    0.000
327.340; 1337.475;    0.000;    0.000
327.399; 1339.475;    0.000;    0.000
327.459; 1332.475;    0.000;    0.000
327.518; 1243.475;    0.000;    0.000
327.577; 1203.475;    0.000;    0.000
327.637; 1309.475;    0.000;    0.000
327.696; 1252.475;    0.000;    0.000
327.755; 1259.475;    0.000;    0.000
327.815; 1234.475;    0.000;    0.000
327.874; 1280.475;    0.000;    0.000
327.933; 1307.475;    0.000;    0.000
327.993; 1293.475;    0.000;    0.000
328.052; 1266.475;    0.000;    0.000
328.111; 1306.475;    0.000;    0.000
328.171; 1251.475;    0.000;    0.000
328.230; 1250.475;    0.000;    0.000
328.289; 1265.475;    0.000;    0.000
328.349; 1238.475;    0.000;    0.000
328.408; 1244.475;    0.000;    0.000
328.467; 1286.475;    0.000;    0.000
328.526; 1328.475;    0.000;    0.000
328.586; 1253.475;    0.000;    0.000
328.645; 1290.475;    0.000;    0.000
328.704; 1211.475;    0.000;    0.000
328.763; 1228.475;    0.000;    0.000
328.822; 1255.475;    0.000;    0.000
328.882; 1277.475;    0.000;    0.000
328.941; 1236.475;    0.000;    0.000
329.000; 1298.475;    0.000;    0.000
329.059; 1253.475;    0.000;    0.000
329.118; 1254.475;    0.000;    0.000
329.177; 1245.475;    0.000;    0.000
329.237; 1337.475;    0.000;    0.000
329.296; 1282.475;    0.000;    0.000
329.355; 1271.475;    0.000;    0.000
329.414; 1296.475;    0.000;    0.000
329.473; 1247.475;    0.000;    0.000
329.532; 1285.475;    0.000;    0.000
329.591; 1254.475;    0.000;    0.000
329.650; 1224.475;    0.000;    0.000
329.709; 1207.475;    0.000;    0.000
