
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 6141.775;    0.000;    0.000
544.451; 6129.775;    0.000;    0.000
544.581; 6152.775;    0.000;    0.000
544.711; 6338.775;    0.000;    0.000
544.841; 6316.775;    0.000;    0.000
544.970; 6436.775;    0.000;    0.000
545.100; 6618.775;    0.000;    0.000
545.230; 6649.775;    0.000;    0.000
545.360; 6670.775;    0.000;    0.000
545.490; 6555.775;    0.000;    0.000
545.619; 6365.775;    0.000;    0.000
545.749; 6360.775;    0.000;    0.000
545.879; 6440.775;    0.000;    0.000
546.009; 6434.775;    0.000;    0.000
546.138; 6391.775;    0.000;    0.000
546.268; 6394.775;    0.000;    0.000
546.398; 6437.775;    0.000;    0.000
546.527; 6467.775;    0.000;    0.000
546.657; 6582.775;    0.000;    0.000
546.786; 6805.775;    0.000;    0.000
546.916; 6804.775;    0.000;    0.000
547.046; 7152.775;    0.000;    0.000
547.175; 7533.775;    0.000;    0.000
547.305; 7910.775;    0.000;    0.000
547.434; 8176.775;    0.000;    0.000
547.564; 8401.775;    0.000;    0.000
547.693; 8391.775;    0.000;    0.000
547.823; 8394.775;    0.000;    0.000
547.953; 8350.775;    0.000;    0.000
548.082; 8671.775;    0.000;    0.000
548.211; 8784.775;    0.000;    0.000
548.341; 8879.775;    0.000;    0.000
548.470; 8606.775;    0.000;    0.000
548.600; 8564.775;    0.000;    0.000
548.729; 8669.775;    0.000;    0.000
548.859; 9033.775;    0.000;    0.000
548.988; 8633.775;    0.000;    0.000
549.117; 8548.775;    0.000;    0.000
549.247; 8805.775;    0.000;    0.000
549.376; 9318.775;    0.000;    0.000
549.505; 9054.775;    0.000;    0.000
549.635; 9574.775;    0.000;    0.000
549.764;10033.775;    0.000;    0.000
549.893;10488.775;    0.000;    0.000
550.023;10586.775;    0.000;    0.000
550.152;10148.775;    0.000;    0.000
550.281;10158.775;    0.000;    0.000
550.410;10322.775;    0.000;    0.000
550.539;10931.775;    0.000;    0.000
550.669;11164.775;    0.000;    0.000
550.798;11845.775;    0.000;    0.000
550.927;12046.775;    0.000;    0.000
551.056;12532.775;    0.000;    0.000
551.185;13315.775;    0.000;    0.000
551.314;13283.775;    0.000;    0.000
551.443;12918.775;    0.000;    0.000
551.573;12224.775;    0.000;    0.000
551.702;12117.775;    0.000;    0.000
551.831;11763.775;    0.000;    0.000
551.960;11687.775;    0.000;    0.000
552.089;11862.775;    0.000;    0.000
552.218;11861.775;    0.000;    0.000
552.347;11840.775;    0.000;    0.000
552.476;11685.775;    0.000;    0.000
552.605;11957.775;    0.000;    0.000
552.734;11928.775;    0.000;    0.000
552.863;11766.775;    0.000;    0.000
552.992;11879.775;    0.000;    0.000
553.121;11772.775;    0.000;    0.000
553.249;11914.775;    0.000;    0.000
553.378;12213.775;    0.000;    0.000
553.507;12412.775;    0.000;    0.000
553.636;12673.775;    0.000;    0.000
553.765;12871.775;    0.000;    0.000
553.894;12946.775;    0.000;    0.000
554.023;12864.775;    0.000;    0.000
554.151;12991.775;    0.000;    0.000
554.280;12744.775;    0.000;    0.000
554.409;12829.775;    0.000;    0.000
554.538;12960.775;    0.000;    0.000
554.666;12667.775;    0.000;    0.000
554.795;12773.775;    0.000;    0.000
554.924;12169.775;    0.000;    0.000
555.052;12044.775;    0.000;    0.000
555.181;12041.775;    0.000;    0.000
555.310;12129.775;    0.000;    0.000
555.439;11786.775;    0.000;    0.000
555.567;11458.775;    0.000;    0.000
555.696;11205.775;    0.000;    0.000
555.824;11004.775;    0.000;    0.000
555.953;10590.775;    0.000;    0.000
556.082;10486.775;    0.000;    0.000
556.210;10432.775;    0.000;    0.000
556.339;10338.775;    0.000;    0.000
556.467;10121.775;    0.000;    0.000
556.596; 9888.775;    0.000;    0.000
556.724; 9680.775;    0.000;    0.000
556.853; 9583.775;    0.000;    0.000
556.981; 9366.775;    0.000;    0.000
557.110; 9104.775;    0.000;    0.000
557.238; 8991.775;    0.000;    0.000
557.367; 8781.775;    0.000;    0.000
557.495; 8769.775;    0.000;    0.000
557.623; 8794.775;    0.000;    0.000
557.752; 8819.775;    0.000;    0.000
557.880; 8649.775;    0.000;    0.000
558.008; 9726.775;    0.000;    0.000
558.137;13382.775;    0.000;    0.000
558.265;13980.775;    0.000;    0.000
558.393;10693.775;    0.000;    0.000
558.522; 9878.775;    0.000;    0.000
558.650;11828.775;    0.000;    0.000
558.778;23942.775;    0.000;    0.000
558.906;33389.773;    0.000;    0.000
559.035;26038.775;    0.000;    0.000
559.163;16274.775;    0.000;    0.000
559.291;16705.775;    0.000;    0.000
559.419;24562.775;    0.000;    0.000
559.548;22388.775;    0.000;    0.000
559.676;15772.775;    0.000;    0.000
559.804;20920.775;    0.000;    0.000
559.932;20854.775;    0.000;    0.000
560.060;17398.775;    0.000;    0.000
560.188;18757.775;    0.000;    0.000
560.316;16159.775;    0.000;    0.000
560.444;11831.775;    0.000;    0.000
560.572; 9348.775;    0.000;    0.000
560.700; 8714.775;    0.000;    0.000
560.828; 8210.775;    0.000;    0.000
560.956; 8103.775;    0.000;    0.000
561.085; 7923.775;    0.000;    0.000
561.212; 7753.775;    0.000;    0.000
561.340; 7614.775;    0.000;    0.000
561.468; 7418.775;    0.000;    0.000
561.596; 7261.775;    0.000;    0.000
561.724; 7097.775;    0.000;    0.000
561.852; 7028.775;    0.000;    0.000
561.980; 7110.775;    0.000;    0.000
562.108; 7042.775;    0.000;    0.000
562.236; 6938.775;    0.000;    0.000
562.364; 6960.775;    0.000;    0.000
562.492; 6951.775;    0.000;    0.000
562.619; 6920.775;    0.000;    0.000
562.747; 6940.775;    0.000;    0.000
562.875; 7012.775;    0.000;    0.000
563.003; 6931.775;    0.000;    0.000
563.130; 6835.775;    0.000;    0.000
563.258; 6839.775;    0.000;    0.000
563.386; 6975.775;    0.000;    0.000
563.514; 6919.775;    0.000;    0.000
563.641; 7051.775;    0.000;    0.000
563.769; 7137.775;    0.000;    0.000
563.897; 7295.775;    0.000;    0.000
564.024; 7349.775;    0.000;    0.000
564.152; 7411.775;    0.000;    0.000
564.280; 7327.775;    0.000;    0.000
564.407; 7390.775;    0.000;    0.000
564.535; 7285.775;    0.000;    0.000
564.662; 7288.775;    0.000;    0.000
564.790; 7197.775;    0.000;    0.000
564.917; 7281.775;    0.000;    0.000
565.045; 7308.775;    0.000;    0.000
565.173; 7332.775;    0.000;    0.000
565.300; 7691.775;    0.000;    0.000
565.428; 7428.775;    0.000;    0.000
565.555; 7670.775;    0.000;    0.000
565.682; 7613.775;    0.000;    0.000
565.810; 7945.775;    0.000;    0.000
565.937; 7973.775;    0.000;    0.000
566.065; 8041.775;    0.000;    0.000
566.192; 8042.775;    0.000;    0.000
566.320; 8466.775;    0.000;    0.000
566.447; 8466.775;    0.000;    0.000
566.574; 8572.775;    0.000;    0.000
566.702; 8846.775;    0.000;    0.000
566.829; 8816.775;    0.000;    0.000
566.956; 8740.775;    0.000;    0.000
567.083; 8874.775;    0.000;    0.000
567.211; 8949.775;    0.000;    0.000
567.338; 9016.775;    0.000;    0.000
567.465; 9117.775;    0.000;    0.000
567.593; 9345.775;    0.000;    0.000
567.720; 9254.775;    0.000;    0.000
567.847; 9174.775;    0.000;    0.000
567.974; 9143.775;    0.000;    0.000
568.101; 8844.775;    0.000;    0.000
568.228; 8810.775;    0.000;    0.000
568.356; 8412.775;    0.000;    0.000
568.483; 8232.775;    0.000;    0.000
568.610; 8143.775;    0.000;    0.000
568.737; 7877.775;    0.000;    0.000
568.864; 7882.775;    0.000;    0.000
568.991; 7721.775;    0.000;    0.000
569.118; 7521.775;    0.000;    0.000
569.245; 7397.775;    0.000;    0.000
569.372; 7432.775;    0.000;    0.000
569.499; 7210.775;    0.000;    0.000
569.626; 7120.775;    0.000;    0.000
569.753; 7126.775;    0.000;    0.000
569.880; 6970.775;    0.000;    0.000
570.007; 7095.775;    0.000;    0.000
570.134; 6894.775;    0.000;    0.000
570.261; 7061.775;    0.000;    0.000
570.388; 6978.775;    0.000;    0.000
570.515; 7152.775;    0.000;    0.000
570.642; 7061.775;    0.000;    0.000
570.768; 6940.775;    0.000;    0.000
570.895; 6984.775;    0.000;    0.000
571.022; 6898.775;    0.000;    0.000
571.149; 6961.775;    0.000;    0.000
571.276; 6754.775;    0.000;    0.000
571.402; 6707.775;    0.000;    0.000
571.529; 6683.775;    0.000;    0.000
571.656; 6644.775;    0.000;    0.000
571.783; 6828.775;    0.000;    0.000
571.909; 6714.775;    0.000;    0.000
572.036; 6597.775;    0.000;    0.000
572.163; 6723.775;    0.000;    0.000
572.289; 6757.775;    0.000;    0.000
572.416; 6531.775;    0.000;    0.000
572.543; 6500.775;    0.000;    0.000
572.669; 6490.775;    0.000;    0.000
572.796; 6541.775;    0.000;    0.000
572.922; 6534.775;    0.000;    0.000
573.049; 6349.775;    0.000;    0.000
573.176; 6519.775;    0.000;    0.000
573.302; 6376.775;    0.000;    0.000
573.429; 6510.775;    0.000;    0.000
573.555; 6444.775;    0.000;    0.000
573.682; 6350.775;    0.000;    0.000
573.808; 6421.775;    0.000;    0.000
573.935; 6275.775;    0.000;    0.000
574.061; 6332.775;    0.000;    0.000
574.188; 6315.775;    0.000;    0.000
574.314; 6284.775;    0.000;    0.000
574.440; 6364.775;    0.000;    0.000
574.567; 6269.775;    0.000;    0.000
574.693; 6275.775;    0.000;    0.000
574.820; 6303.775;    0.000;    0.000
574.946; 6273.775;    0.000;    0.000
575.072; 6217.775;    0.000;    0.000
575.198; 6060.775;    0.000;    0.000
575.325; 6165.775;    0.000;    0.000
575.451; 6085.775;    0.000;    0.000
575.577; 6132.775;    0.000;    0.000
575.704; 6064.775;    0.000;    0.000
575.830; 6109.775;    0.000;    0.000
575.956; 6128.775;    0.000;    0.000
576.082; 6008.775;    0.000;    0.000
576.208; 5937.775;    0.000;    0.000
576.335; 6109.775;    0.000;    0.000
576.461; 6080.775;    0.000;    0.000
576.587; 5977.775;    0.000;    0.000
576.713; 5985.775;    0.000;    0.000
576.839; 6064.775;    0.000;    0.000
576.965; 5964.775;    0.000;    0.000
577.091; 6029.775;    0.000;    0.000
577.217; 5958.775;    0.000;    0.000
577.343; 6016.775;    0.000;    0.000
577.469; 5973.775;    0.000;    0.000
577.596; 5809.775;    0.000;    0.000
577.722; 5798.775;    0.000;    0.000
577.848; 5884.775;    0.000;    0.000
577.974; 5837.775;    0.000;    0.000
578.099; 5838.775;    0.000;    0.000
578.225; 5702.775;    0.000;    0.000
578.351; 5902.775;    0.000;    0.000
578.477; 5867.775;    0.000;    0.000
578.603; 5974.775;    0.000;    0.000
578.729; 5754.775;    0.000;    0.000
578.855; 5822.775;    0.000;    0.000
578.981; 5818.775;    0.000;    0.000
579.107; 5899.775;    0.000;    0.000
579.232; 5906.775;    0.000;    0.000
579.358; 5826.775;    0.000;    0.000
579.484; 5838.775;    0.000;    0.000
579.610; 5922.775;    0.000;    0.000
579.735; 5799.775;    0.000;    0.000
579.861; 5794.775;    0.000;    0.000
579.987; 5896.775;    0.000;    0.000
580.113; 5902.775;    0.000;    0.000
580.238; 5898.775;    0.000;    0.000
580.364; 5849.775;    0.000;    0.000
580.490; 5804.775;    0.000;    0.000
580.615; 5819.775;    0.000;    0.000
580.741; 5874.775;    0.000;    0.000
580.867; 5950.775;    0.000;    0.000
580.992; 5964.775;    0.000;    0.000
581.118; 5833.775;    0.000;    0.000
581.243; 5947.775;    0.000;    0.000
581.369; 5878.775;    0.000;    0.000
581.494; 5962.775;    0.000;    0.000
581.620; 5875.775;    0.000;    0.000
581.745; 5906.775;    0.000;    0.000
581.871; 6019.775;    0.000;    0.000
581.996; 5978.775;    0.000;    0.000
582.122; 6042.775;    0.000;    0.000
582.247; 5827.775;    0.000;    0.000
582.373; 5926.775;    0.000;    0.000
582.498; 5859.775;    0.000;    0.000
582.624; 5966.775;    0.000;    0.000
582.749; 6008.775;    0.000;    0.000
582.874; 5951.775;    0.000;    0.000
583.000; 5994.775;    0.000;    0.000
583.125; 5887.775;    0.000;    0.000
583.250; 6000.775;    0.000;    0.000
583.376; 5971.775;    0.000;    0.000
583.501; 5933.775;    0.000;    0.000
583.626; 5900.775;    0.000;    0.000
583.751; 5997.775;    0.000;    0.000
583.877; 6097.775;    0.000;    0.000
584.002; 6119.775;    0.000;    0.000
584.127; 5972.775;    0.000;    0.000
584.252; 6133.775;    0.000;    0.000
584.377; 6118.775;    0.000;    0.000
584.503; 6142.775;    0.000;    0.000
584.628; 6211.775;    0.000;    0.000
584.753; 6271.775;    0.000;    0.000
584.878; 6266.775;    0.000;    0.000
585.003; 6438.775;    0.000;    0.000
585.128; 6506.775;    0.000;    0.000
585.253; 6903.775;    0.000;    0.000
585.378; 7059.775;    0.000;    0.000
585.503; 7948.775;    0.000;    0.000
585.628;13694.775;    0.000;    0.000
585.753;20298.775;    0.000;    0.000
585.878;17305.775;    0.000;    0.000
586.003;10737.775;    0.000;    0.000
586.128; 8955.775;    0.000;    0.000
586.253; 8220.775;    0.000;    0.000
586.378; 7854.775;    0.000;    0.000
586.503; 7460.775;    0.000;    0.000
586.628; 7210.775;    0.000;    0.000
586.753; 7197.775;    0.000;    0.000
586.878; 7111.775;    0.000;    0.000
587.003; 7046.775;    0.000;    0.000
587.127; 6863.775;    0.000;    0.000
587.252; 6952.775;    0.000;    0.000
587.377; 6916.775;    0.000;    0.000
587.502; 6835.775;    0.000;    0.000
587.627; 6998.775;    0.000;    0.000
587.751; 6947.775;    0.000;    0.000
587.876; 6983.775;    0.000;    0.000
588.001; 6955.775;    0.000;    0.000
588.125; 6863.775;    0.000;    0.000
588.250; 6856.775;    0.000;    0.000
588.375; 7123.775;    0.000;    0.000
588.499; 7287.775;    0.000;    0.000
588.624; 7467.775;    0.000;    0.000
588.749; 8705.775;    0.000;    0.000
588.873;17463.775;    0.000;    0.000
588.998;25055.775;    0.000;    0.000
589.122;18905.775;    0.000;    0.000
589.247; 9753.775;    0.000;    0.000
589.372; 9436.775;    0.000;    0.000
589.496;16657.775;    0.000;    0.000
589.621;20045.775;    0.000;    0.000
589.745;13382.775;    0.000;    0.000
589.870; 8280.775;    0.000;    0.000
589.994; 7765.775;    0.000;    0.000
590.118; 7532.775;    0.000;    0.000
590.243; 7378.775;    0.000;    0.000
590.367; 7204.775;    0.000;    0.000
590.492; 7161.775;    0.000;    0.000
590.616; 7134.775;    0.000;    0.000
590.740; 7231.775;    0.000;    0.000
590.865; 7430.775;    0.000;    0.000
590.989; 7313.775;    0.000;    0.000
591.114; 7394.775;    0.000;    0.000
591.238; 7514.775;    0.000;    0.000
591.362; 7633.775;    0.000;    0.000
591.486; 7524.775;    0.000;    0.000
591.611; 7590.775;    0.000;    0.000
591.735; 7790.775;    0.000;    0.000
591.859; 7786.775;    0.000;    0.000
591.983; 7840.775;    0.000;    0.000
592.107; 8029.775;    0.000;    0.000
592.232; 8118.775;    0.000;    0.000
592.356; 8114.775;    0.000;    0.000
592.480; 8184.775;    0.000;    0.000
592.604; 8335.775;    0.000;    0.000
592.728; 8418.775;    0.000;    0.000
592.852; 8488.775;    0.000;    0.000
592.976; 8584.775;    0.000;    0.000
593.100; 8567.775;    0.000;    0.000
593.224; 8875.775;    0.000;    0.000
593.349; 8742.775;    0.000;    0.000
593.473; 8909.775;    0.000;    0.000
593.597; 9057.775;    0.000;    0.000
593.721; 9145.775;    0.000;    0.000
593.844; 8887.775;    0.000;    0.000
593.968; 9126.775;    0.000;    0.000
594.092; 9262.775;    0.000;    0.000
594.216; 9296.775;    0.000;    0.000
594.340; 9310.775;    0.000;    0.000
594.464; 9537.775;    0.000;    0.000
594.588; 9444.775;    0.000;    0.000
594.712; 9336.775;    0.000;    0.000
594.836; 9289.775;    0.000;    0.000
594.959; 9514.775;    0.000;    0.000
595.083; 9688.775;    0.000;    0.000
595.207; 9599.775;    0.000;    0.000
595.331; 9819.775;    0.000;    0.000
595.455; 9870.775;    0.000;    0.000
595.578;10126.775;    0.000;    0.000
595.702;10085.775;    0.000;    0.000
595.826; 9967.775;    0.000;    0.000
595.949;10073.775;    0.000;    0.000
596.073;10088.775;    0.000;    0.000
596.197;10152.775;    0.000;    0.000
596.320;10536.775;    0.000;    0.000
596.444;10837.775;    0.000;    0.000
596.568;10908.775;    0.000;    0.000
596.691;10989.775;    0.000;    0.000
596.815;11297.775;    0.000;    0.000
596.938;11317.775;    0.000;    0.000
597.062;11282.775;    0.000;    0.000
597.186;11397.775;    0.000;    0.000
597.309;11462.775;    0.000;    0.000
597.433;11304.775;    0.000;    0.000
597.556;11314.775;    0.000;    0.000
597.680;11364.775;    0.000;    0.000
597.803;11266.775;    0.000;    0.000
597.926;11216.775;    0.000;    0.000
598.050;10743.775;    0.000;    0.000
598.173;11280.775;    0.000;    0.000
598.297;11919.775;    0.000;    0.000
598.420;12412.775;    0.000;    0.000
598.543;12403.775;    0.000;    0.000
598.667;12177.775;    0.000;    0.000
598.790;11775.775;    0.000;    0.000
598.913;11861.775;    0.000;    0.000
599.037;12031.775;    0.000;    0.000
599.160;12151.775;    0.000;    0.000
599.283;12282.775;    0.000;    0.000
599.406;12211.775;    0.000;    0.000
599.530;11610.775;    0.000;    0.000
599.653;11503.775;    0.000;    0.000
599.776;11385.775;    0.000;    0.000
599.899;11270.775;    0.000;    0.000
600.022;11173.775;    0.000;    0.000
600.145;11380.775;    0.000;    0.000
600.269;12217.775;    0.000;    0.000
600.392;12548.775;    0.000;    0.000
600.515;12692.775;    0.000;    0.000
600.638;12152.775;    0.000;    0.000
600.761;11229.775;    0.000;    0.000
600.884;10656.775;    0.000;    0.000
601.007;10461.775;    0.000;    0.000
601.130;10477.775;    0.000;    0.000
601.253;10433.775;    0.000;    0.000
601.376;10076.775;    0.000;    0.000
601.499;10109.775;    0.000;    0.000
601.622;10108.775;    0.000;    0.000
601.745;10284.775;    0.000;    0.000
601.868;10550.775;    0.000;    0.000
601.991;10617.775;    0.000;    0.000
602.113;10750.775;    0.000;    0.000
602.236;10631.775;    0.000;    0.000
602.359;10727.775;    0.000;    0.000
602.482;10684.775;    0.000;    0.000
602.605;10890.775;    0.000;    0.000
602.728;10948.775;    0.000;    0.000
602.850;11015.775;    0.000;    0.000
602.973;11309.775;    0.000;    0.000
603.096;11443.775;    0.000;    0.000
603.219;11386.775;    0.000;    0.000
603.341;11679.775;    0.000;    0.000
603.464;11499.775;    0.000;    0.000
603.587;11634.775;    0.000;    0.000
603.709;11531.775;    0.000;    0.000
603.832;11726.775;    0.000;    0.000
603.955;12079.775;    0.000;    0.000
604.077;12199.775;    0.000;    0.000
604.200;12506.775;    0.000;    0.000
604.323;12667.775;    0.000;    0.000
604.445;12802.775;    0.000;    0.000
604.568;12985.775;    0.000;    0.000
604.690;13027.775;    0.000;    0.000
604.813;12984.775;    0.000;    0.000
604.935;13259.775;    0.000;    0.000
605.058;13420.775;    0.000;    0.000
605.180;13560.775;    0.000;    0.000
605.303;13687.775;    0.000;    0.000
605.425;13957.775;    0.000;    0.000
605.547;14209.775;    0.000;    0.000
605.670;14485.775;    0.000;    0.000
605.792;14909.775;    0.000;    0.000
605.915;14907.775;    0.000;    0.000
606.037;14648.775;    0.000;    0.000
606.159;14610.775;    0.000;    0.000
606.282;14278.775;    0.000;    0.000
606.404;14462.775;    0.000;    0.000
606.526;14615.775;    0.000;    0.000
606.648;14659.775;    0.000;    0.000
606.771;14514.775;    0.000;    0.000
606.893;13722.775;    0.000;    0.000
607.015;13182.775;    0.000;    0.000
607.137;12907.775;    0.000;    0.000
607.260;13137.775;    0.000;    0.000
607.382;13698.775;    0.000;    0.000
607.504;13640.775;    0.000;    0.000
607.626;13268.775;    0.000;    0.000
607.748;12881.775;    0.000;    0.000
607.870;12698.775;    0.000;    0.000
607.992;12982.775;    0.000;    0.000
608.114;13083.775;    0.000;    0.000
608.237;13475.775;    0.000;    0.000
608.359;13556.775;    0.000;    0.000
608.481;13326.775;    0.000;    0.000
608.603;13488.775;    0.000;    0.000
608.725;13903.775;    0.000;    0.000
608.847;14701.775;    0.000;    0.000
608.969;14423.775;    0.000;    0.000
609.090;13908.775;    0.000;    0.000
609.212;13683.775;    0.000;    0.000
609.334;13331.775;    0.000;    0.000
609.456;13790.775;    0.000;    0.000
609.578;15023.775;    0.000;    0.000
609.700;16251.775;    0.000;    0.000
609.822;15703.775;    0.000;    0.000
609.944;14065.775;    0.000;    0.000
610.065;14762.775;    0.000;    0.000
610.187;20505.775;    0.000;    0.000
610.309;23455.775;    0.000;    0.000
610.431;19661.775;    0.000;    0.000
610.552;15364.775;    0.000;    0.000
610.674;14784.775;    0.000;    0.000
610.796;14772.775;    0.000;    0.000
610.918;15291.775;    0.000;    0.000
611.039;15568.775;    0.000;    0.000
611.161;15327.775;    0.000;    0.000
611.282;15453.775;    0.000;    0.000
611.404;15873.775;    0.000;    0.000
611.526;16397.775;    0.000;    0.000
611.647;16101.775;    0.000;    0.000
611.769;16385.775;    0.000;    0.000
611.890;16784.775;    0.000;    0.000
612.012;18830.775;    0.000;    0.000
612.133;30092.775;    0.000;    0.000
612.255;36082.773;    0.000;    0.000
612.377;28742.775;    0.000;    0.000
612.498;21199.775;    0.000;    0.000
612.619;19408.775;    0.000;    0.000
612.741;18711.775;    0.000;    0.000
612.862;18244.775;    0.000;    0.000
612.984;17332.775;    0.000;    0.000
613.105;17085.775;    0.000;    0.000
613.226;16291.775;    0.000;    0.000
613.348;16161.775;    0.000;    0.000
613.469;16279.775;    0.000;    0.000
613.590;16337.775;    0.000;    0.000
613.712;16174.775;    0.000;    0.000
613.833;16205.775;    0.000;    0.000
613.954;16672.775;    0.000;    0.000
614.076;16439.775;    0.000;    0.000
614.197;16444.775;    0.000;    0.000
614.318;16374.775;    0.000;    0.000
614.439;16318.775;    0.000;    0.000
614.560;16407.775;    0.000;    0.000
614.682;16553.775;    0.000;    0.000
614.803;16431.775;    0.000;    0.000
614.924;16296.775;    0.000;    0.000
615.045;16138.775;    0.000;    0.000
615.166;16369.775;    0.000;    0.000
615.287;16576.775;    0.000;    0.000
615.408;16667.775;    0.000;    0.000
615.529;16817.775;    0.000;    0.000
615.650;17078.775;    0.000;    0.000
615.771;17756.775;    0.000;    0.000
615.892;18325.775;    0.000;    0.000
616.013;21735.775;    0.000;    0.000
616.134;36132.773;    0.000;    0.000
616.255;43288.773;    0.000;    0.000
616.376;33857.773;    0.000;    0.000
616.497;24648.775;    0.000;    0.000
616.618;22631.775;    0.000;    0.000
616.739;22411.775;    0.000;    0.000
616.860;25343.775;    0.000;    0.000
616.981;26896.775;    0.000;    0.000
617.102;23203.775;    0.000;    0.000
617.222;19761.775;    0.000;    0.000
617.343;18909.775;    0.000;    0.000
617.464;17979.775;    0.000;    0.000
617.585;17461.775;    0.000;    0.000
617.705;17329.775;    0.000;    0.000
617.826;16816.775;    0.000;    0.000
617.947;16854.775;    0.000;    0.000
618.068;16779.775;    0.000;    0.000
618.188;16634.775;    0.000;    0.000
618.309;16692.775;    0.000;    0.000
618.430;16225.775;    0.000;    0.000
618.550;15586.775;    0.000;    0.000
618.671;15499.775;    0.000;    0.000
618.791;15194.775;    0.000;    0.000
618.912;15039.775;    0.000;    0.000
619.033;15236.775;    0.000;    0.000
619.153;15258.775;    0.000;    0.000
619.274;15221.775;    0.000;    0.000
619.394;15136.775;    0.000;    0.000
619.515;15025.775;    0.000;    0.000
619.635;14981.775;    0.000;    0.000
619.756;14866.775;    0.000;    0.000
619.876;14876.775;    0.000;    0.000
619.996;15119.775;    0.000;    0.000
620.117;14898.775;    0.000;    0.000
620.237;14966.775;    0.000;    0.000
620.358;15126.775;    0.000;    0.000
620.478;14985.775;    0.000;    0.000
620.598;15505.775;    0.000;    0.000
620.719;15372.775;    0.000;    0.000
620.839;15340.775;    0.000;    0.000
620.959;15352.775;    0.000;    0.000
621.079;15248.775;    0.000;    0.000
621.200;15262.775;    0.000;    0.000
621.320;15405.775;    0.000;    0.000
621.440;15193.775;    0.000;    0.000
621.560;14971.775;    0.000;    0.000
621.681;15053.775;    0.000;    0.000
621.801;15238.775;    0.000;    0.000
621.921;15236.775;    0.000;    0.000
622.041;15154.775;    0.000;    0.000
622.161;15017.775;    0.000;    0.000
622.281;15146.775;    0.000;    0.000
622.401;15224.775;    0.000;    0.000
622.521;15335.775;    0.000;    0.000
622.641;15112.775;    0.000;    0.000
622.761;15286.775;    0.000;    0.000
622.882;15144.775;    0.000;    0.000
623.002;15195.775;    0.000;    0.000
623.121;15265.775;    0.000;    0.000
623.241;15209.775;    0.000;    0.000
623.361;14988.775;    0.000;    0.000
623.481;15003.775;    0.000;    0.000
623.601;14647.775;    0.000;    0.000
623.721;14406.775;    0.000;    0.000
623.841;14184.775;    0.000;    0.000
623.961;13967.775;    0.000;    0.000
624.081;13975.775;    0.000;    0.000
624.201;14295.775;    0.000;    0.000
624.320;14082.775;    0.000;    0.000
624.440;14349.775;    0.000;    0.000
624.560;14225.775;    0.000;    0.000
624.680;14301.775;    0.000;    0.000
624.799;14265.775;    0.000;    0.000
624.919;14020.775;    0.000;    0.000
625.039;13596.775;    0.000;    0.000
625.159;13588.775;    0.000;    0.000
625.278;13416.775;    0.000;    0.000
625.398;13548.775;    0.000;    0.000
625.518;13529.775;    0.000;    0.000
625.637;13441.775;    0.000;    0.000
625.757;13385.775;    0.000;    0.000
625.876;13031.775;    0.000;    0.000
625.996;12553.775;    0.000;    0.000
626.115;12392.775;    0.000;    0.000
626.235;11912.775;    0.000;    0.000
626.354;11416.775;    0.000;    0.000
626.474;10997.775;    0.000;    0.000
626.594;10850.775;    0.000;    0.000
626.713;10671.775;    0.000;    0.000
626.832;10745.775;    0.000;    0.000
626.952;10419.775;    0.000;    0.000
627.071;10304.775;    0.000;    0.000
627.191;10216.775;    0.000;    0.000
627.310;10229.775;    0.000;    0.000
627.429; 9894.775;    0.000;    0.000
627.549; 9719.775;    0.000;    0.000
627.668; 9575.775;    0.000;    0.000
627.787; 9467.775;    0.000;    0.000
627.907; 9354.775;    0.000;    0.000
628.026; 8946.775;    0.000;    0.000
628.145; 8827.775;    0.000;    0.000
628.264; 8611.775;    0.000;    0.000
628.384; 8407.775;    0.000;    0.000
628.503; 8324.775;    0.000;    0.000
628.622; 8214.775;    0.000;    0.000
628.741; 7923.775;    0.000;    0.000
628.860; 7821.775;    0.000;    0.000
628.980; 7939.775;    0.000;    0.000
629.099; 7679.775;    0.000;    0.000
629.218; 7396.775;    0.000;    0.000
629.337; 7413.775;    0.000;    0.000
629.456; 7410.775;    0.000;    0.000
629.575; 7347.775;    0.000;    0.000
629.694; 7321.775;    0.000;    0.000
629.813; 7155.775;    0.000;    0.000
629.932; 7072.775;    0.000;    0.000
630.051; 6916.775;    0.000;    0.000
630.170; 6989.775;    0.000;    0.000
630.289; 6972.775;    0.000;    0.000
630.408; 6811.775;    0.000;    0.000
630.527; 6747.775;    0.000;    0.000
630.646; 6795.775;    0.000;    0.000
630.764; 6786.775;    0.000;    0.000
630.883; 6787.775;    0.000;    0.000
631.002; 6827.775;    0.000;    0.000
631.121; 6697.775;    0.000;    0.000
631.240; 6747.775;    0.000;    0.000
631.359; 6754.775;    0.000;    0.000
631.477; 6807.775;    0.000;    0.000
631.596; 6939.775;    0.000;    0.000
631.715; 6762.775;    0.000;    0.000
631.834; 6719.775;    0.000;    0.000
631.952; 6744.775;    0.000;    0.000
632.071; 6627.775;    0.000;    0.000
632.190; 6517.775;    0.000;    0.000
632.308; 6626.775;    0.000;    0.000
632.427; 6527.775;    0.000;    0.000
632.546; 6545.775;    0.000;    0.000
632.664; 6447.775;    0.000;    0.000
632.783; 6392.775;    0.000;    0.000
