
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.979; 1760.175;    0.000;    0.000
433.029; 1768.175;    0.000;    0.000
433.080; 1672.175;    0.000;    0.000
433.130; 1685.175;    0.000;    0.000
433.181; 1718.175;    0.000;    0.000
433.231; 1716.175;    0.000;    0.000
433.282; 1688.175;    0.000;    0.000
433.332; 1724.175;    0.000;    0.000
433.383; 1808.175;    0.000;    0.000
433.433; 1697.175;    0.000;    0.000
433.484; 1684.175;    0.000;    0.000
433.534; 1812.175;    0.000;    0.000
433.585; 1762.175;    0.000;    0.000
433.635; 1760.175;    0.000;    0.000
433.685; 1690.175;    0.000;    0.000
433.736; 1728.175;    0.000;    0.000
433.786; 1734.175;    0.000;    0.000
433.836; 1811.175;    0.000;    0.000
433.887; 1696.175;    0.000;    0.000
433.937; 1665.175;    0.000;    0.000
433.987; 1632.175;    0.000;    0.000
434.038; 1707.175;    0.000;    0.000
434.088; 1755.175;    0.000;    0.000
434.138; 1768.175;    0.000;    0.000
434.189; 1690.175;    0.000;    0.000
434.239; 1798.175;    0.000;    0.000
434.289; 1849.175;    0.000;    0.000
434.339; 1759.175;    0.000;    0.000
434.389; 1734.175;    0.000;    0.000
434.440; 1681.175;    0.000;    0.000
434.490; 1795.175;    0.000;    0.000
434.540; 1758.175;    0.000;    0.000
434.590; 1735.175;    0.000;    0.000
434.640; 1755.175;    0.000;    0.000
434.691; 1764.175;    0.000;    0.000
434.741; 1771.175;    0.000;    0.000
434.791; 1801.175;    0.000;    0.000
434.841; 1769.175;    0.000;    0.000
434.891; 1789.175;    0.000;    0.000
434.941; 1810.175;    0.000;    0.000
434.991; 1759.175;    0.000;    0.000
435.042; 1816.175;    0.000;    0.000
435.092; 1792.175;    0.000;    0.000
435.142; 1712.175;    0.000;    0.000
435.192; 1737.175;    0.000;    0.000
435.242; 1719.175;    0.000;    0.000
435.292; 1738.175;    0.000;    0.000
435.342; 1770.175;    0.000;    0.000
435.392; 1734.175;    0.000;    0.000
435.442; 1706.175;    0.000;    0.000
435.492; 1807.175;    0.000;    0.000
435.542; 1747.175;    0.000;    0.000
435.592; 1727.175;    0.000;    0.000
435.642; 1779.175;    0.000;    0.000
435.692; 1657.175;    0.000;    0.000
435.742; 1763.175;    0.000;    0.000
435.792; 1777.175;    0.000;    0.000
435.842; 1703.175;    0.000;    0.000
435.891; 1633.175;    0.000;    0.000
435.941; 1594.175;    0.000;    0.000
435.991; 1729.175;    0.000;    0.000
436.041; 1700.175;    0.000;    0.000
436.091; 1633.175;    0.000;    0.000
436.141; 1554.175;    0.000;    0.000
436.191; 1653.175;    0.000;    0.000
436.241; 1656.175;    0.000;    0.000
436.290; 1658.175;    0.000;    0.000
436.340; 1672.175;    0.000;    0.000
436.390; 1597.175;    0.000;    0.000
436.440; 1588.175;    0.000;    0.000
436.490; 1506.175;    0.000;    0.000
436.539; 1595.175;    0.000;    0.000
436.589; 1646.175;    0.000;    0.000
436.639; 1602.175;    0.000;    0.000
436.689; 1630.175;    0.000;    0.000
436.738; 1615.175;    0.000;    0.000
436.788; 1585.175;    0.000;    0.000
436.838; 1531.175;    0.000;    0.000
436.887; 1545.175;    0.000;    0.000
436.937; 1601.175;    0.000;    0.000
436.987; 1613.175;    0.000;    0.000
437.036; 1620.175;    0.000;    0.000
437.086; 1613.175;    0.000;    0.000
437.136; 1634.175;    0.000;    0.000
437.185; 1560.175;    0.000;    0.000
437.235; 1588.175;    0.000;    0.000
437.285; 1594.175;    0.000;    0.000
437.334; 1590.175;    0.000;    0.000
437.384; 1515.175;    0.000;    0.000
437.433; 1538.175;    0.000;    0.000
437.483; 1530.175;    0.000;    0.000
437.532; 1525.175;    0.000;    0.000
437.582; 1613.175;    0.000;    0.000
437.631; 1537.175;    0.000;    0.000
437.681; 1589.175;    0.000;    0.000
437.730; 1623.175;    0.000;    0.000
437.780; 1602.175;    0.000;    0.000
437.829; 1598.175;    0.000;    0.000
437.879; 1516.175;    0.000;    0.000
437.928; 1522.175;    0.000;    0.000
437.978; 1533.175;    0.000;    0.000
438.027; 1527.175;    0.000;    0.000
438.077; 1541.175;    0.000;    0.000
438.126; 1566.175;    0.000;    0.000
438.176; 1607.175;    0.000;    0.000
438.225; 1572.175;    0.000;    0.000
438.274; 1559.175;    0.000;    0.000
438.324; 1582.175;    0.000;    0.000
438.373; 1555.175;    0.000;    0.000
438.422; 1565.175;    0.000;    0.000
438.472; 1516.175;    0.000;    0.000
438.521; 1547.175;    0.000;    0.000
438.570; 1495.175;    0.000;    0.000
438.620; 1537.175;    0.000;    0.000
438.669; 1496.175;    0.000;    0.000
438.718; 1432.175;    0.000;    0.000
438.768; 1547.175;    0.000;    0.000
438.817; 1549.175;    0.000;    0.000
438.866; 1496.175;    0.000;    0.000
438.915; 1616.175;    0.000;    0.000
438.965; 1536.175;    0.000;    0.000
439.014; 1555.175;    0.000;    0.000
439.063; 1544.175;    0.000;    0.000
439.112; 1552.175;    0.000;    0.000
439.162; 1596.175;    0.000;    0.000
439.211; 1600.175;    0.000;    0.000
439.260; 1527.175;    0.000;    0.000
439.309; 1594.175;    0.000;    0.000
439.358; 1574.175;    0.000;    0.000
439.407; 1506.175;    0.000;    0.000
439.456; 1528.175;    0.000;    0.000
439.506; 1485.175;    0.000;    0.000
439.555; 1477.175;    0.000;    0.000
439.604; 1551.175;    0.000;    0.000
439.653; 1533.175;    0.000;    0.000
439.702; 1530.175;    0.000;    0.000
439.751; 1584.175;    0.000;    0.000
439.800; 1512.175;    0.000;    0.000
439.849; 1629.175;    0.000;    0.000
439.898; 1482.175;    0.000;    0.000
439.947; 1559.175;    0.000;    0.000
439.996; 1572.175;    0.000;    0.000
440.045; 1550.175;    0.000;    0.000
440.094; 1532.175;    0.000;    0.000
440.143; 1587.175;    0.000;    0.000
440.192; 1607.175;    0.000;    0.000
440.241; 1548.175;    0.000;    0.000
440.290; 1563.175;    0.000;    0.000
440.339; 1564.175;    0.000;    0.000
440.388; 1601.175;    0.000;    0.000
440.437; 1657.175;    0.000;    0.000
440.486; 1590.175;    0.000;    0.000
440.535; 1589.175;    0.000;    0.000
440.583; 1576.175;    0.000;    0.000
440.632; 1552.175;    0.000;    0.000
440.681; 1552.175;    0.000;    0.000
440.730; 1599.175;    0.000;    0.000
440.779; 1628.175;    0.000;    0.000
440.828; 1560.175;    0.000;    0.000
440.876; 1594.175;    0.000;    0.000
440.925; 1584.175;    0.000;    0.000
440.974; 1625.175;    0.000;    0.000
441.023; 1620.175;    0.000;    0.000
441.072; 1666.175;    0.000;    0.000
441.120; 1691.175;    0.000;    0.000
441.169; 1644.175;    0.000;    0.000
441.218; 1584.175;    0.000;    0.000
441.267; 1562.175;    0.000;    0.000
441.315; 1639.175;    0.000;    0.000
441.364; 1627.175;    0.000;    0.000
441.413; 1612.175;    0.000;    0.000
441.461; 1638.175;    0.000;    0.000
441.510; 1713.175;    0.000;    0.000
441.559; 1713.175;    0.000;    0.000
441.607; 1703.175;    0.000;    0.000
441.656; 1674.175;    0.000;    0.000
441.705; 1713.175;    0.000;    0.000
441.753; 1702.175;    0.000;    0.000
441.802; 1700.175;    0.000;    0.000
441.850; 1699.175;    0.000;    0.000
441.899; 1639.175;    0.000;    0.000
441.948; 1646.175;    0.000;    0.000
441.996; 1703.175;    0.000;    0.000
442.045; 1626.175;    0.000;    0.000
442.093; 1677.175;    0.000;    0.000
442.142; 1737.175;    0.000;    0.000
442.190; 1661.175;    0.000;    0.000
442.239; 1779.175;    0.000;    0.000
442.287; 1837.175;    0.000;    0.000
442.336; 1874.175;    0.000;    0.000
442.384; 1928.175;    0.000;    0.000
442.433; 2304.175;    0.000;    0.000
442.481; 2785.175;    0.000;    0.000
442.529; 2990.175;    0.000;    0.000
442.578; 2673.175;    0.000;    0.000
442.626; 2122.175;    0.000;    0.000
442.675; 1954.175;    0.000;    0.000
442.723; 1800.175;    0.000;    0.000
442.771; 1743.175;    0.000;    0.000
442.820; 1798.175;    0.000;    0.000
442.868; 1713.175;    0.000;    0.000
442.917; 1797.175;    0.000;    0.000
442.965; 1730.175;    0.000;    0.000
443.013; 1857.175;    0.000;    0.000
443.062; 1827.175;    0.000;    0.000
443.110; 1854.175;    0.000;    0.000
443.158; 1812.175;    0.000;    0.000
443.206; 1913.175;    0.000;    0.000
443.255; 2024.175;    0.000;    0.000
443.303; 2249.175;    0.000;    0.000
443.351; 2527.175;    0.000;    0.000
443.399; 3164.175;    0.000;    0.000
443.448; 4072.175;    0.000;    0.000
443.496; 4442.175;    0.000;    0.000
443.544; 4160.175;    0.000;    0.000
443.592; 3213.175;    0.000;    0.000
443.640; 2454.175;    0.000;    0.000
443.689; 2104.175;    0.000;    0.000
443.737; 1991.175;    0.000;    0.000
443.785; 1954.175;    0.000;    0.000
443.833; 1830.175;    0.000;    0.000
443.881; 1787.175;    0.000;    0.000
443.929; 1854.175;    0.000;    0.000
443.977; 1829.175;    0.000;    0.000
444.025; 1743.175;    0.000;    0.000
444.074; 1787.175;    0.000;    0.000
444.122; 1773.175;    0.000;    0.000
444.170; 1743.175;    0.000;    0.000
444.218; 1798.175;    0.000;    0.000
444.266; 1781.175;    0.000;    0.000
444.314; 1757.175;    0.000;    0.000
444.362; 1818.175;    0.000;    0.000
444.410; 1809.175;    0.000;    0.000
444.458; 1847.175;    0.000;    0.000
444.506; 1774.175;    0.000;    0.000
444.554; 1762.175;    0.000;    0.000
444.602; 1795.175;    0.000;    0.000
444.650; 1874.175;    0.000;    0.000
444.698; 1775.175;    0.000;    0.000
444.746; 1815.175;    0.000;    0.000
444.793; 1793.175;    0.000;    0.000
444.841; 1807.175;    0.000;    0.000
444.889; 1953.175;    0.000;    0.000
444.937; 1815.175;    0.000;    0.000
444.985; 1931.175;    0.000;    0.000
445.033; 1968.175;    0.000;    0.000
445.081; 1951.175;    0.000;    0.000
445.129; 2078.175;    0.000;    0.000
445.176; 2087.175;    0.000;    0.000
445.224; 2311.175;    0.000;    0.000
445.272; 2398.175;    0.000;    0.000
445.320; 2711.175;    0.000;    0.000
445.368; 3501.175;    0.000;    0.000
445.415; 4575.175;    0.000;    0.000
445.463; 5047.175;    0.000;    0.000
445.511; 4805.175;    0.000;    0.000
445.559; 3995.175;    0.000;    0.000
445.606; 3332.175;    0.000;    0.000
445.654; 2791.175;    0.000;    0.000
445.702; 2187.175;    0.000;    0.000
445.749; 2134.175;    0.000;    0.000
445.797; 1923.175;    0.000;    0.000
445.845; 1928.175;    0.000;    0.000
445.892; 1767.175;    0.000;    0.000
445.940; 1833.175;    0.000;    0.000
445.988; 1753.175;    0.000;    0.000
446.035; 1759.175;    0.000;    0.000
446.083; 1762.175;    0.000;    0.000
446.130; 1675.175;    0.000;    0.000
446.178; 1674.175;    0.000;    0.000
446.226; 1752.175;    0.000;    0.000
446.273; 1627.175;    0.000;    0.000
446.321; 1643.175;    0.000;    0.000
446.368; 1631.175;    0.000;    0.000
446.416; 1657.175;    0.000;    0.000
446.463; 1646.175;    0.000;    0.000
446.511; 1607.175;    0.000;    0.000
446.558; 1563.175;    0.000;    0.000
446.606; 1711.175;    0.000;    0.000
446.653; 1600.175;    0.000;    0.000
446.701; 1601.175;    0.000;    0.000
446.748; 1567.175;    0.000;    0.000
446.796; 1609.175;    0.000;    0.000
446.843; 1607.175;    0.000;    0.000
446.891; 1552.175;    0.000;    0.000
446.938; 1598.175;    0.000;    0.000
446.985; 1601.175;    0.000;    0.000
447.033; 1550.175;    0.000;    0.000
447.080; 1543.175;    0.000;    0.000
447.128; 1604.175;    0.000;    0.000
447.175; 1525.175;    0.000;    0.000
447.222; 1546.175;    0.000;    0.000
447.270; 1581.175;    0.000;    0.000
447.317; 1531.175;    0.000;    0.000
447.364; 1494.175;    0.000;    0.000
447.411; 1572.175;    0.000;    0.000
447.459; 1569.175;    0.000;    0.000
447.506; 1554.175;    0.000;    0.000
447.553; 1559.175;    0.000;    0.000
447.601; 1497.175;    0.000;    0.000
447.648; 1530.175;    0.000;    0.000
447.695; 1596.175;    0.000;    0.000
447.742; 1465.175;    0.000;    0.000
447.789; 1583.175;    0.000;    0.000
447.837; 1518.175;    0.000;    0.000
447.884; 1533.175;    0.000;    0.000
447.931; 1580.175;    0.000;    0.000
447.978; 1520.175;    0.000;    0.000
448.025; 1573.175;    0.000;    0.000
448.072; 1521.175;    0.000;    0.000
448.120; 1494.175;    0.000;    0.000
448.167; 1522.175;    0.000;    0.000
448.214; 1460.175;    0.000;    0.000
448.261; 1558.175;    0.000;    0.000
448.308; 1578.175;    0.000;    0.000
448.355; 1509.175;    0.000;    0.000
448.402; 1551.175;    0.000;    0.000
448.449; 1510.175;    0.000;    0.000
448.496; 1517.175;    0.000;    0.000
448.543; 1547.175;    0.000;    0.000
448.590; 1516.175;    0.000;    0.000
448.637; 1467.175;    0.000;    0.000
448.684; 1491.175;    0.000;    0.000
448.731; 1476.175;    0.000;    0.000
448.778; 1511.175;    0.000;    0.000
448.825; 1438.175;    0.000;    0.000
448.872; 1449.175;    0.000;    0.000
448.919; 1483.175;    0.000;    0.000
448.966; 1532.175;    0.000;    0.000
449.013; 1537.175;    0.000;    0.000
449.060; 1531.175;    0.000;    0.000
449.107; 1410.175;    0.000;    0.000
449.154; 1485.175;    0.000;    0.000
449.200; 1500.175;    0.000;    0.000
449.247; 1510.175;    0.000;    0.000
449.294; 1475.175;    0.000;    0.000
449.341; 1503.175;    0.000;    0.000
449.388; 1518.175;    0.000;    0.000
449.435; 1522.175;    0.000;    0.000
449.481; 1495.175;    0.000;    0.000
449.528; 1503.175;    0.000;    0.000
449.575; 1487.175;    0.000;    0.000
449.622; 1461.175;    0.000;    0.000
449.668; 1481.175;    0.000;    0.000
449.715; 1511.175;    0.000;    0.000
449.762; 1475.175;    0.000;    0.000
449.809; 1531.175;    0.000;    0.000
449.855; 1470.175;    0.000;    0.000
449.902; 1514.175;    0.000;    0.000
449.949; 1531.175;    0.000;    0.000
449.995; 1537.175;    0.000;    0.000
450.042; 1487.175;    0.000;    0.000
450.089; 1535.175;    0.000;    0.000
450.135; 1517.175;    0.000;    0.000
450.182; 1555.175;    0.000;    0.000
450.229; 1492.175;    0.000;    0.000
450.275; 1523.175;    0.000;    0.000
450.322; 1485.175;    0.000;    0.000
450.368; 1524.175;    0.000;    0.000
450.415; 1475.175;    0.000;    0.000
450.462; 1530.175;    0.000;    0.000
450.508; 1483.175;    0.000;    0.000
450.555; 1462.175;    0.000;    0.000
450.601; 1534.175;    0.000;    0.000
450.648; 1501.175;    0.000;    0.000
450.694; 1501.175;    0.000;    0.000
450.741; 1463.175;    0.000;    0.000
450.787; 1501.175;    0.000;    0.000
450.834; 1445.175;    0.000;    0.000
450.880; 1474.175;    0.000;    0.000
450.927; 1502.175;    0.000;    0.000
450.973; 1495.175;    0.000;    0.000
451.019; 1472.175;    0.000;    0.000
451.066; 1550.175;    0.000;    0.000
451.112; 1495.175;    0.000;    0.000
451.159; 1479.175;    0.000;    0.000
451.205; 1475.175;    0.000;    0.000
451.251; 1460.175;    0.000;    0.000
451.298; 1525.175;    0.000;    0.000
451.344; 1553.175;    0.000;    0.000
451.390; 1495.175;    0.000;    0.000
451.437; 1495.175;    0.000;    0.000
451.483; 1580.175;    0.000;    0.000
451.529; 1400.175;    0.000;    0.000
451.576; 1398.175;    0.000;    0.000
451.622; 1387.175;    0.000;    0.000
451.668; 1513.175;    0.000;    0.000
451.714; 1444.175;    0.000;    0.000
451.761; 1470.175;    0.000;    0.000
451.807; 1519.175;    0.000;    0.000
451.853; 1491.175;    0.000;    0.000
451.899; 1446.175;    0.000;    0.000
451.945; 1504.175;    0.000;    0.000
451.992; 1489.175;    0.000;    0.000
452.038; 1497.175;    0.000;    0.000
452.084; 1471.175;    0.000;    0.000
452.130; 1483.175;    0.000;    0.000
452.176; 1448.175;    0.000;    0.000
452.222; 1410.175;    0.000;    0.000
452.268; 1436.175;    0.000;    0.000
452.315; 1445.175;    0.000;    0.000
452.361; 1505.175;    0.000;    0.000
452.407; 1504.175;    0.000;    0.000
452.453; 1497.175;    0.000;    0.000
452.499; 1490.175;    0.000;    0.000
452.545; 1508.175;    0.000;    0.000
452.591; 1514.175;    0.000;    0.000
452.637; 1592.175;    0.000;    0.000
452.683; 1574.175;    0.000;    0.000
452.729; 1605.175;    0.000;    0.000
452.775; 1574.175;    0.000;    0.000
452.821; 1553.175;    0.000;    0.000
452.867; 1476.175;    0.000;    0.000
452.913; 1475.175;    0.000;    0.000
452.959; 1452.175;    0.000;    0.000
453.005; 1449.175;    0.000;    0.000
453.051; 1504.175;    0.000;    0.000
453.097; 1472.175;    0.000;    0.000
453.142; 1417.175;    0.000;    0.000
453.188; 1438.175;    0.000;    0.000
453.234; 1502.175;    0.000;    0.000
453.280; 1432.175;    0.000;    0.000
453.326; 1442.175;    0.000;    0.000
453.372; 1396.175;    0.000;    0.000
453.418; 1459.175;    0.000;    0.000
453.463; 1411.175;    0.000;    0.000
453.509; 1516.175;    0.000;    0.000
453.555; 1483.175;    0.000;    0.000
453.601; 1392.175;    0.000;    0.000
453.647; 1453.175;    0.000;    0.000
453.692; 1389.175;    0.000;    0.000
453.738; 1440.175;    0.000;    0.000
453.784; 1409.175;    0.000;    0.000
453.829; 1428.175;    0.000;    0.000
453.875; 1426.175;    0.000;    0.000
453.921; 1374.175;    0.000;    0.000
453.967; 1446.175;    0.000;    0.000
454.012; 1466.175;    0.000;    0.000
454.058; 1488.175;    0.000;    0.000
454.104; 1431.175;    0.000;    0.000
454.149; 1495.175;    0.000;    0.000
454.195; 1405.175;    0.000;    0.000
454.240; 1485.175;    0.000;    0.000
454.286; 1454.175;    0.000;    0.000
454.332; 1459.175;    0.000;    0.000
454.377; 1433.175;    0.000;    0.000
454.423; 1484.175;    0.000;    0.000
454.468; 1514.175;    0.000;    0.000
454.514; 1467.175;    0.000;    0.000
454.559; 1463.175;    0.000;    0.000
454.605; 1428.175;    0.000;    0.000
454.650; 1390.175;    0.000;    0.000
454.696; 1457.175;    0.000;    0.000
454.741; 1455.175;    0.000;    0.000
454.787; 1479.175;    0.000;    0.000
454.832; 1474.175;    0.000;    0.000
454.878; 1389.175;    0.000;    0.000
454.923; 1480.175;    0.000;    0.000
454.969; 1461.175;    0.000;    0.000
455.014; 1443.175;    0.000;    0.000
455.060; 1485.175;    0.000;    0.000
455.105; 1442.175;    0.000;    0.000
455.150; 1462.175;    0.000;    0.000
455.196; 1478.175;    0.000;    0.000
455.241; 1385.175;    0.000;    0.000
455.286; 1446.175;    0.000;    0.000
455.332; 1425.175;    0.000;    0.000
455.377; 1467.175;    0.000;    0.000
455.422; 1493.175;    0.000;    0.000
455.468; 1470.175;    0.000;    0.000
455.513; 1445.175;    0.000;    0.000
455.558; 1472.175;    0.000;    0.000
455.604; 1465.175;    0.000;    0.000
455.649; 1474.175;    0.000;    0.000
455.694; 1429.175;    0.000;    0.000
455.739; 1476.175;    0.000;    0.000
455.785; 1462.175;    0.000;    0.000
455.830; 1448.175;    0.000;    0.000
455.875; 1437.175;    0.000;    0.000
455.920; 1444.175;    0.000;    0.000
455.965; 1472.175;    0.000;    0.000
456.010; 1489.175;    0.000;    0.000
456.056; 1370.175;    0.000;    0.000
456.101; 1448.175;    0.000;    0.000
456.146; 1458.175;    0.000;    0.000
456.191; 1464.175;    0.000;    0.000
456.236; 1440.175;    0.000;    0.000
456.281; 1415.175;    0.000;    0.000
456.326; 1460.175;    0.000;    0.000
456.371; 1525.175;    0.000;    0.000
456.416; 1520.175;    0.000;    0.000
456.461; 1476.175;    0.000;    0.000
456.507; 1477.175;    0.000;    0.000
456.552; 1578.175;    0.000;    0.000
456.597; 1484.175;    0.000;    0.000
456.642; 1488.175;    0.000;    0.000
456.687; 1454.175;    0.000;    0.000
456.732; 1518.175;    0.000;    0.000
456.776; 1479.175;    0.000;    0.000
456.821; 1490.175;    0.000;    0.000
456.866; 1426.175;    0.000;    0.000
456.911; 1449.175;    0.000;    0.000
456.956; 1439.175;    0.000;    0.000
457.001; 1455.175;    0.000;    0.000
457.046; 1553.175;    0.000;    0.000
457.091; 1491.175;    0.000;    0.000
457.136; 1488.175;    0.000;    0.000
457.181; 1477.175;    0.000;    0.000
457.225; 1503.175;    0.000;    0.000
457.270; 1474.175;    0.000;    0.000
457.315; 1499.175;    0.000;    0.000
457.360; 1466.175;    0.000;    0.000
457.405; 1476.175;    0.000;    0.000
457.450; 1535.175;    0.000;    0.000
457.494; 1491.175;    0.000;    0.000
457.539; 1521.175;    0.000;    0.000
457.584; 1559.175;    0.000;    0.000
457.629; 1526.175;    0.000;    0.000
457.673; 1495.175;    0.000;    0.000
457.718; 1589.175;    0.000;    0.000
457.763; 1676.175;    0.000;    0.000
457.807; 1727.175;    0.000;    0.000
457.852; 1795.175;    0.000;    0.000
457.897; 1841.175;    0.000;    0.000
457.941; 1758.175;    0.000;    0.000
457.986; 1698.175;    0.000;    0.000
458.031; 1783.175;    0.000;    0.000
458.075; 1879.175;    0.000;    0.000
458.120; 1948.175;    0.000;    0.000
458.165; 1911.175;    0.000;    0.000
458.209; 1879.175;    0.000;    0.000
458.254; 1713.175;    0.000;    0.000
458.298; 1785.175;    0.000;    0.000
458.343; 1674.175;    0.000;    0.000
458.387; 1701.175;    0.000;    0.000
458.432; 1747.175;    0.000;    0.000
458.476; 1842.175;    0.000;    0.000
458.521; 2018.175;    0.000;    0.000
458.565; 2163.175;    0.000;    0.000
458.610; 2094.175;    0.000;    0.000
458.654; 1961.175;    0.000;    0.000
458.699; 1825.175;    0.000;    0.000
458.743; 1765.175;    0.000;    0.000
458.788; 1815.175;    0.000;    0.000
458.832; 1713.175;    0.000;    0.000
458.877; 1726.175;    0.000;    0.000
458.921; 1670.175;    0.000;    0.000
458.965; 1734.175;    0.000;    0.000
459.010; 1677.175;    0.000;    0.000
459.054; 1606.175;    0.000;    0.000
459.099; 1653.175;    0.000;    0.000
459.143; 1711.175;    0.000;    0.000
459.187; 1683.175;    0.000;    0.000
459.231; 1694.175;    0.000;    0.000
459.276; 1673.175;    0.000;    0.000
459.320; 1698.175;    0.000;    0.000
459.364; 1687.175;    0.000;    0.000
459.409; 1705.175;    0.000;    0.000
459.453; 1715.175;    0.000;    0.000
459.497; 1684.175;    0.000;    0.000
459.541; 1767.175;    0.000;    0.000
459.586; 1699.175;    0.000;    0.000
459.630; 1636.175;    0.000;    0.000
459.674; 1645.175;    0.000;    0.000
459.718; 1636.175;    0.000;    0.000
459.762; 1653.175;    0.000;    0.000
459.807; 1699.175;    0.000;    0.000
459.851; 1748.175;    0.000;    0.000
459.895; 1626.175;    0.000;    0.000
459.939; 1684.175;    0.000;    0.000
459.983; 1680.175;    0.000;    0.000
460.027; 1715.175;    0.000;    0.000
460.071; 1764.175;    0.000;    0.000
460.115; 1729.175;    0.000;    0.000
460.159; 1718.175;    0.000;    0.000
460.204; 1756.175;    0.000;    0.000
460.248; 1705.175;    0.000;    0.000
460.292; 1662.175;    0.000;    0.000
460.336; 1802.175;    0.000;    0.000
460.380; 1711.175;    0.000;    0.000
460.424; 1706.175;    0.000;    0.000
460.468; 1760.175;    0.000;    0.000
460.512; 1749.175;    0.000;    0.000
460.556; 1751.175;    0.000;    0.000
460.599; 1795.175;    0.000;    0.000
460.643; 1893.175;    0.000;    0.000
460.687; 1944.175;    0.000;    0.000
460.731; 1930.175;    0.000;    0.000
460.775; 1841.175;    0.000;    0.000
460.819; 1759.175;    0.000;    0.000
460.863; 1716.175;    0.000;    0.000
460.907; 1688.175;    0.000;    0.000
460.951; 1759.175;    0.000;    0.000
460.995; 1678.175;    0.000;    0.000
461.038; 1695.175;    0.000;    0.000
461.082; 1718.175;    0.000;    0.000
461.126; 1718.175;    0.000;    0.000
461.170; 1703.175;    0.000;    0.000
461.214; 1763.175;    0.000;    0.000
461.257; 1739.175;    0.000;    0.000
461.301; 1777.175;    0.000;    0.000
461.345; 1741.175;    0.000;    0.000
461.389; 1691.175;    0.000;    0.000
461.432; 1769.175;    0.000;    0.000
461.476; 1753.175;    0.000;    0.000
461.520; 1746.175;    0.000;    0.000
461.563; 1732.175;    0.000;    0.000
461.607; 1755.175;    0.000;    0.000
461.651; 1760.175;    0.000;    0.000
461.694; 1714.175;    0.000;    0.000
461.738; 1747.175;    0.000;    0.000
461.782; 1752.175;    0.000;    0.000
461.825; 1757.175;    0.000;    0.000
461.869; 1786.175;    0.000;    0.000
461.913; 1799.175;    0.000;    0.000
461.956; 1777.175;    0.000;    0.000
462.000; 1820.175;    0.000;    0.000
462.043; 1818.175;    0.000;    0.000
462.087; 1771.175;    0.000;    0.000
462.130; 1747.175;    0.000;    0.000
462.174; 1830.175;    0.000;    0.000
462.217; 1794.175;    0.000;    0.000
462.261; 1797.175;    0.000;    0.000
462.304; 1749.175;    0.000;    0.000
462.348; 1791.175;    0.000;    0.000
462.391; 1831.175;    0.000;    0.000
462.435; 1767.175;    0.000;    0.000
462.478; 1742.175;    0.000;    0.000
462.522; 1766.175;    0.000;    0.000
462.565; 1877.175;    0.000;    0.000
462.608; 1913.175;    0.000;    0.000
462.652; 1881.175;    0.000;    0.000
462.695; 1799.175;    0.000;    0.000
462.739; 1875.175;    0.000;    0.000
462.782; 1900.175;    0.000;    0.000
462.825; 1882.175;    0.000;    0.000
462.869; 1988.175;    0.000;    0.000
462.912; 1987.175;    0.000;    0.000
462.955; 1941.175;    0.000;    0.000
462.998; 1978.175;    0.000;    0.000
463.042; 1937.175;    0.000;    0.000
463.085; 1980.175;    0.000;    0.000
463.128; 1955.175;    0.000;    0.000
463.172; 1902.175;    0.000;    0.000
463.215;  377.175;    0.000;    0.000
463.258;  352.175;    0.000;    0.000
463.301;  282.175;    0.000;    0.000
463.344;  325.175;    0.000;    0.000
463.388;  353.175;    0.000;    0.000
463.431;  294.175;    0.000;    0.000
463.474;  334.175;    0.000;    0.000
463.517;  337.175;    0.000;    0.000
463.560;  344.175;    0.000;    0.000
463.603;  388.175;    0.000;    0.000
463.646;  341.175;    0.000;    0.000
463.690;  349.175;    0.000;    0.000
463.733;  334.175;    0.000;    0.000
463.776;  330.175;    0.000;    0.000
463.819;  348.175;    0.000;    0.000
463.862;  296.175;    0.000;    0.000

