
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.645; 1915.625;    0.000;    0.000
328.704; 1940.625;    0.000;    0.000
328.763; 1935.625;    0.000;    0.000
328.822; 1937.625;    0.000;    0.000
328.882; 1922.625;    0.000;    0.000
328.941; 1898.625;    0.000;    0.000
329.000; 1892.625;    0.000;    0.000
329.059; 1814.625;    0.000;    0.000
329.118; 1853.625;    0.000;    0.000
329.177; 1883.625;    0.000;    0.000
329.237; 1859.625;    0.000;    0.000
329.296; 1842.625;    0.000;    0.000
329.355; 1847.625;    0.000;    0.000
329.414; 1841.625;    0.000;    0.000
329.473; 1898.625;    0.000;    0.000
329.532; 1876.625;    0.000;    0.000
329.591; 1863.625;    0.000;    0.000
329.650; 1840.625;    0.000;    0.000
329.709; 1919.625;    0.000;    0.000
329.768; 1825.625;    0.000;    0.000
329.827; 1860.625;    0.000;    0.000
329.886; 1928.625;    0.000;    0.000
329.945; 1902.625;    0.000;    0.000
330.004; 1914.625;    0.000;    0.000
330.063; 1799.625;    0.000;    0.000
330.122; 1842.625;    0.000;    0.000
330.181; 1894.625;    0.000;    0.000
330.240; 1845.625;    0.000;    0.000
330.299; 1813.625;    0.000;    0.000
330.358; 1832.625;    0.000;    0.000
330.417; 1779.625;    0.000;    0.000
330.476; 1847.625;    0.000;    0.000
330.535; 1821.625;    0.000;    0.000
330.594; 1819.625;    0.000;    0.000
330.653; 1804.625;    0.000;    0.000
330.712; 1850.625;    0.000;    0.000
330.771; 1792.625;    0.000;    0.000
330.830; 1839.625;    0.000;    0.000
330.889; 1870.625;    0.000;    0.000
330.948; 1818.625;    0.000;    0.000
331.006; 1771.625;    0.000;    0.000
331.065; 1722.625;    0.000;    0.000
331.124; 1848.625;    0.000;    0.000
331.183; 1811.625;    0.000;    0.000
331.242; 1787.625;    0.000;    0.000
331.301; 1750.625;    0.000;    0.000
331.359; 1803.625;    0.000;    0.000
331.418; 1868.625;    0.000;    0.000
331.477; 1856.625;    0.000;    0.000
331.536; 1774.625;    0.000;    0.000
331.595; 1747.625;    0.000;    0.000
331.653; 1766.625;    0.000;    0.000
331.712; 1822.625;    0.000;    0.000
331.771; 1738.625;    0.000;    0.000
331.830; 1801.625;    0.000;    0.000
331.888; 1864.625;    0.000;    0.000
331.947; 1823.625;    0.000;    0.000
332.006; 1807.625;    0.000;    0.000
332.065; 1787.625;    0.000;    0.000
332.123; 1799.625;    0.000;    0.000
332.182; 1808.625;    0.000;    0.000
332.241; 1918.625;    0.000;    0.000
332.299; 1852.625;    0.000;    0.000
332.358; 1876.625;    0.000;    0.000
332.417; 1874.625;    0.000;    0.000
332.475; 1896.625;    0.000;    0.000
332.534; 1913.625;    0.000;    0.000
332.592; 1818.625;    0.000;    0.000
332.651; 1868.625;    0.000;    0.000
332.710; 1863.625;    0.000;    0.000
332.768; 1918.625;    0.000;    0.000
332.827; 1869.625;    0.000;    0.000
332.885; 1935.625;    0.000;    0.000
332.944; 1906.625;    0.000;    0.000
333.003; 1876.625;    0.000;    0.000
333.061; 1901.625;    0.000;    0.000
333.120; 1947.625;    0.000;    0.000
333.178; 1926.625;    0.000;    0.000
333.237; 1961.625;    0.000;    0.000
333.295; 1970.625;    0.000;    0.000
333.354; 1895.625;    0.000;    0.000
333.412; 1944.625;    0.000;    0.000
333.471; 1951.625;    0.000;    0.000
333.529; 1981.625;    0.000;    0.000
333.588; 2015.625;    0.000;    0.000
333.646; 1952.625;    0.000;    0.000
333.705; 1972.625;    0.000;    0.000
333.763; 1924.625;    0.000;    0.000
333.822; 1969.625;    0.000;    0.000
333.880; 1932.625;    0.000;    0.000
333.938; 2004.625;    0.000;    0.000
333.997; 1914.625;    0.000;    0.000
334.055; 2088.625;    0.000;    0.000
334.114; 2133.625;    0.000;    0.000
334.172; 2064.625;    0.000;    0.000
334.230; 2012.625;    0.000;    0.000
334.289; 1917.625;    0.000;    0.000
334.347; 1974.625;    0.000;    0.000
334.405; 2025.625;    0.000;    0.000
334.464; 1974.625;    0.000;    0.000
334.522; 1948.625;    0.000;    0.000
334.580; 1989.625;    0.000;    0.000
334.639; 1965.625;    0.000;    0.000
334.697; 2017.625;    0.000;    0.000
334.755; 2025.625;    0.000;    0.000
334.814; 2098.625;    0.000;    0.000
334.872; 2259.625;    0.000;    0.000
334.930; 2383.625;    0.000;    0.000
334.988; 2229.625;    0.000;    0.000
335.047; 2027.625;    0.000;    0.000
335.105; 1985.625;    0.000;    0.000
335.163; 1956.625;    0.000;    0.000
335.221; 1944.625;    0.000;    0.000
335.280; 1967.625;    0.000;    0.000
335.338; 2000.625;    0.000;    0.000
335.396; 1953.625;    0.000;    0.000
335.454; 1930.625;    0.000;    0.000
335.512; 1936.625;    0.000;    0.000
335.570; 1984.625;    0.000;    0.000
335.629; 1990.625;    0.000;    0.000
335.687; 1949.625;    0.000;    0.000
335.745; 1967.625;    0.000;    0.000
335.803; 1986.625;    0.000;    0.000
335.861; 2024.625;    0.000;    0.000
335.919; 1987.625;    0.000;    0.000
335.977; 2081.625;    0.000;    0.000
336.035; 2120.625;    0.000;    0.000
336.094; 2251.625;    0.000;    0.000
336.152; 2182.625;    0.000;    0.000
336.210; 2066.625;    0.000;    0.000
336.268; 2099.625;    0.000;    0.000
336.326; 2008.625;    0.000;    0.000
336.384; 2002.625;    0.000;    0.000
336.442; 1949.625;    0.000;    0.000
336.500; 1975.625;    0.000;    0.000
336.558; 1946.625;    0.000;    0.000
336.616; 1980.625;    0.000;    0.000
336.674; 1949.625;    0.000;    0.000
336.732; 1973.625;    0.000;    0.000
336.790; 1956.625;    0.000;    0.000
336.848; 2033.625;    0.000;    0.000
336.906; 1968.625;    0.000;    0.000
336.964; 1973.625;    0.000;    0.000
337.022; 1927.625;    0.000;    0.000
337.080; 2032.625;    0.000;    0.000
337.138; 2069.625;    0.000;    0.000
337.195; 2020.625;    0.000;    0.000
337.253; 2083.625;    0.000;    0.000
337.311; 2084.625;    0.000;    0.000
337.369; 1992.625;    0.000;    0.000
337.427; 1935.625;    0.000;    0.000
337.485; 1878.625;    0.000;    0.000
337.543; 1896.625;    0.000;    0.000
337.601; 1874.625;    0.000;    0.000
337.658; 1972.625;    0.000;    0.000
337.716; 1906.625;    0.000;    0.000
337.774; 1971.625;    0.000;    0.000
337.832; 1904.625;    0.000;    0.000
337.890; 1881.625;    0.000;    0.000
337.947; 1910.625;    0.000;    0.000
338.005; 1899.625;    0.000;    0.000
338.063; 1880.625;    0.000;    0.000
338.121; 1972.625;    0.000;    0.000
338.178; 1933.625;    0.000;    0.000
338.236; 1949.625;    0.000;    0.000
338.294; 1978.625;    0.000;    0.000
338.352; 2032.625;    0.000;    0.000
338.409; 1952.625;    0.000;    0.000
338.467; 1943.625;    0.000;    0.000
338.525; 1863.625;    0.000;    0.000
338.583; 1885.625;    0.000;    0.000
338.640; 1828.625;    0.000;    0.000
338.698; 1876.625;    0.000;    0.000
338.756; 1930.625;    0.000;    0.000
338.813; 2024.625;    0.000;    0.000
338.871; 1905.625;    0.000;    0.000
338.928; 1914.625;    0.000;    0.000
338.986; 1954.625;    0.000;    0.000
339.044; 1817.625;    0.000;    0.000
339.101; 1920.625;    0.000;    0.000
339.159; 1871.625;    0.000;    0.000
339.216; 1905.625;    0.000;    0.000
339.274; 1923.625;    0.000;    0.000
339.332; 1905.625;    0.000;    0.000
339.389; 1950.625;    0.000;    0.000
339.447; 1842.625;    0.000;    0.000
339.504; 1861.625;    0.000;    0.000
339.562; 1918.625;    0.000;    0.000
339.619; 1953.625;    0.000;    0.000
339.677; 1869.625;    0.000;    0.000
339.734; 1833.625;    0.000;    0.000
339.792; 1871.625;    0.000;    0.000
339.849; 1877.625;    0.000;    0.000
339.907; 1871.625;    0.000;    0.000
339.964; 1895.625;    0.000;    0.000
340.022; 1851.625;    0.000;    0.000
340.079; 1832.625;    0.000;    0.000
340.137; 1801.625;    0.000;    0.000
340.194; 1884.625;    0.000;    0.000
340.252; 1758.625;    0.000;    0.000
340.309; 1804.625;    0.000;    0.000
340.366; 1850.625;    0.000;    0.000
340.424; 1865.625;    0.000;    0.000
340.481; 1856.625;    0.000;    0.000
340.538; 1835.625;    0.000;    0.000
340.596; 1838.625;    0.000;    0.000
340.653; 1783.625;    0.000;    0.000
340.711; 1933.625;    0.000;    0.000
340.768; 1936.625;    0.000;    0.000
340.825; 1884.625;    0.000;    0.000
340.883; 1883.625;    0.000;    0.000
340.940; 1868.625;    0.000;    0.000
340.997; 1779.625;    0.000;    0.000
341.054; 1806.625;    0.000;    0.000
341.112; 1836.625;    0.000;    0.000
341.169; 1886.625;    0.000;    0.000
341.226; 1840.625;    0.000;    0.000
341.284; 1830.625;    0.000;    0.000
341.341; 1867.625;    0.000;    0.000
341.398; 1886.625;    0.000;    0.000
341.455; 1891.625;    0.000;    0.000
341.512; 1962.625;    0.000;    0.000
341.570; 1897.625;    0.000;    0.000
341.627; 1898.625;    0.000;    0.000
341.684; 1879.625;    0.000;    0.000
341.741; 1972.625;    0.000;    0.000
341.798; 1929.625;    0.000;    0.000
341.856; 1811.625;    0.000;    0.000
341.913; 1883.625;    0.000;    0.000
341.970; 1894.625;    0.000;    0.000
342.027; 1898.625;    0.000;    0.000
342.084; 1915.625;    0.000;    0.000
342.141; 1930.625;    0.000;    0.000
342.198; 1908.625;    0.000;    0.000
342.255; 1887.625;    0.000;    0.000
342.313; 1853.625;    0.000;    0.000
342.370; 1900.625;    0.000;    0.000
342.427; 1921.625;    0.000;    0.000
342.484; 1882.625;    0.000;    0.000
342.541; 1934.625;    0.000;    0.000
342.598; 1901.625;    0.000;    0.000
342.655; 1890.625;    0.000;    0.000
342.712; 1845.625;    0.000;    0.000
342.769; 1909.625;    0.000;    0.000
342.826; 1939.625;    0.000;    0.000
342.883; 1925.625;    0.000;    0.000
342.940; 1857.625;    0.000;    0.000
342.997; 1969.625;    0.000;    0.000
343.054; 1927.625;    0.000;    0.000
343.111; 1876.625;    0.000;    0.000
343.168; 1959.625;    0.000;    0.000
343.225; 1971.625;    0.000;    0.000
343.282; 1985.625;    0.000;    0.000
343.339; 2008.625;    0.000;    0.000
343.395; 1920.625;    0.000;    0.000
343.452; 1946.625;    0.000;    0.000
343.509; 1940.625;    0.000;    0.000
343.566; 2031.625;    0.000;    0.000
343.623; 2092.625;    0.000;    0.000
343.680; 2034.625;    0.000;    0.000
343.737; 2035.625;    0.000;    0.000
343.794; 2022.625;    0.000;    0.000
343.850; 2016.625;    0.000;    0.000
343.907; 2056.625;    0.000;    0.000
343.964; 2123.625;    0.000;    0.000
344.021; 2160.625;    0.000;    0.000
344.078; 2109.625;    0.000;    0.000
344.134; 2204.625;    0.000;    0.000
344.191; 2108.625;    0.000;    0.000
344.248; 2170.625;    0.000;    0.000
344.305; 2030.625;    0.000;    0.000
344.361; 2029.625;    0.000;    0.000
344.418; 2070.625;    0.000;    0.000
344.475; 2076.625;    0.000;    0.000
344.532; 2117.625;    0.000;    0.000
344.588; 2083.625;    0.000;    0.000
344.645; 1927.625;    0.000;    0.000
344.702; 2019.625;    0.000;    0.000
344.758; 2024.625;    0.000;    0.000
344.815; 1987.625;    0.000;    0.000
344.872; 2026.625;    0.000;    0.000
344.928; 1962.625;    0.000;    0.000
344.985; 2024.625;    0.000;    0.000
345.042; 2018.625;    0.000;    0.000
345.098; 1946.625;    0.000;    0.000
345.155; 2055.625;    0.000;    0.000
345.212; 1989.625;    0.000;    0.000
345.268; 2124.625;    0.000;    0.000
345.325; 2021.625;    0.000;    0.000
345.381; 2059.625;    0.000;    0.000
345.438; 2096.625;    0.000;    0.000
345.495; 1983.625;    0.000;    0.000
345.551; 2090.625;    0.000;    0.000
345.608; 2017.625;    0.000;    0.000
345.664; 2144.625;    0.000;    0.000
345.721; 2058.625;    0.000;    0.000
345.777; 1952.625;    0.000;    0.000
345.834; 2013.625;    0.000;    0.000
345.890; 2075.625;    0.000;    0.000
345.947; 2034.625;    0.000;    0.000
346.003; 1979.625;    0.000;    0.000
346.060; 2028.625;    0.000;    0.000
346.116; 2009.625;    0.000;    0.000
346.173; 2134.625;    0.000;    0.000
346.229; 2003.625;    0.000;    0.000
346.285; 1980.625;    0.000;    0.000
346.342; 2056.625;    0.000;    0.000
346.398; 2059.625;    0.000;    0.000
346.455; 2075.625;    0.000;    0.000
346.511; 2198.625;    0.000;    0.000
346.567; 1962.625;    0.000;    0.000
346.624; 2046.625;    0.000;    0.000
346.680; 2084.625;    0.000;    0.000
346.737; 2102.625;    0.000;    0.000
346.793; 2109.625;    0.000;    0.000
346.849; 2101.625;    0.000;    0.000
346.906; 2167.625;    0.000;    0.000
346.962; 2216.625;    0.000;    0.000
347.018; 2029.625;    0.000;    0.000
347.074; 2065.625;    0.000;    0.000
347.131; 2065.625;    0.000;    0.000
347.187; 2038.625;    0.000;    0.000
347.243; 2034.625;    0.000;    0.000
347.300; 2095.625;    0.000;    0.000
347.356; 2083.625;    0.000;    0.000
347.412; 2101.625;    0.000;    0.000
347.468; 2155.625;    0.000;    0.000
347.524; 2145.625;    0.000;    0.000
347.581; 2086.625;    0.000;    0.000
347.637; 2144.625;    0.000;    0.000
347.693; 2095.625;    0.000;    0.000
347.749; 2142.625;    0.000;    0.000
347.805; 2089.625;    0.000;    0.000
347.862; 2105.625;    0.000;    0.000
347.918; 2086.625;    0.000;    0.000
347.974; 2120.625;    0.000;    0.000
348.030; 2091.625;    0.000;    0.000
348.086; 2049.625;    0.000;    0.000
348.142; 2105.625;    0.000;    0.000
348.198; 2125.625;    0.000;    0.000
348.254; 2148.625;    0.000;    0.000
348.311; 2110.625;    0.000;    0.000
348.367; 2193.625;    0.000;    0.000
348.423; 2075.625;    0.000;    0.000
348.479; 2043.625;    0.000;    0.000
348.535; 2110.625;    0.000;    0.000
348.591; 2077.625;    0.000;    0.000
348.647; 2147.625;    0.000;    0.000
348.703; 2260.625;    0.000;    0.000
348.759; 2226.625;    0.000;    0.000
348.815; 2203.625;    0.000;    0.000
348.871; 2207.625;    0.000;    0.000
348.927; 2158.625;    0.000;    0.000
348.983; 2268.625;    0.000;    0.000
349.039; 2209.625;    0.000;    0.000
349.095; 2186.625;    0.000;    0.000
349.151; 2148.625;    0.000;    0.000
349.207; 2121.625;    0.000;    0.000
349.263; 2154.625;    0.000;    0.000
349.319; 2079.625;    0.000;    0.000
349.374; 2165.625;    0.000;    0.000
349.430; 2066.625;    0.000;    0.000
349.486; 2221.625;    0.000;    0.000
349.542; 2135.625;    0.000;    0.000
349.598; 2068.625;    0.000;    0.000
349.654; 2263.625;    0.000;    0.000
349.710; 2217.625;    0.000;    0.000
349.766; 2199.625;    0.000;    0.000
349.821; 2166.625;    0.000;    0.000
349.877; 2216.625;    0.000;    0.000
349.933; 2250.625;    0.000;    0.000
349.989; 2155.625;    0.000;    0.000
350.045; 2208.625;    0.000;    0.000
350.100; 2119.625;    0.000;    0.000
350.156; 2164.625;    0.000;    0.000
350.212; 2207.625;    0.000;    0.000
350.268; 2206.625;    0.000;    0.000
350.323; 2144.625;    0.000;    0.000
350.379; 2172.625;    0.000;    0.000
350.435; 2260.625;    0.000;    0.000
350.491; 2176.625;    0.000;    0.000
350.546; 2151.625;    0.000;    0.000
350.602; 2156.625;    0.000;    0.000
350.658; 2188.625;    0.000;    0.000
350.713; 2150.625;    0.000;    0.000
350.769; 2126.625;    0.000;    0.000
350.825; 2102.625;    0.000;    0.000
350.880; 2190.625;    0.000;    0.000
350.936; 2206.625;    0.000;    0.000
350.992; 2203.625;    0.000;    0.000
351.047; 2277.625;    0.000;    0.000
351.103; 2185.625;    0.000;    0.000
351.158; 2261.625;    0.000;    0.000
351.214; 2141.625;    0.000;    0.000
351.270; 2148.625;    0.000;    0.000
351.325; 2165.625;    0.000;    0.000
351.381; 2155.625;    0.000;    0.000
351.436; 2203.625;    0.000;    0.000
351.492; 2121.625;    0.000;    0.000
351.547; 2236.625;    0.000;    0.000
351.603; 2159.625;    0.000;    0.000
351.658; 2314.625;    0.000;    0.000
351.714; 2220.625;    0.000;    0.000
351.769; 2251.625;    0.000;    0.000
351.825; 2240.625;    0.000;    0.000
351.880; 2188.625;    0.000;    0.000
351.936; 2265.625;    0.000;    0.000
351.991; 2222.625;    0.000;    0.000
352.047; 2230.625;    0.000;    0.000
352.102; 2192.625;    0.000;    0.000
352.158; 2256.625;    0.000;    0.000
352.213; 2101.625;    0.000;    0.000
352.268; 2231.625;    0.000;    0.000
352.324; 2239.625;    0.000;    0.000
352.379; 2314.625;    0.000;    0.000
352.434; 2252.625;    0.000;    0.000
352.490; 2241.625;    0.000;    0.000
352.545; 2300.625;    0.000;    0.000
352.601; 2222.625;    0.000;    0.000
352.656; 2143.625;    0.000;    0.000
352.711; 2172.625;    0.000;    0.000
352.767; 2139.625;    0.000;    0.000
352.822; 2072.625;    0.000;    0.000
352.877; 2231.625;    0.000;    0.000
352.932; 2200.625;    0.000;    0.000
352.988; 2104.625;    0.000;    0.000
353.043; 2186.625;    0.000;    0.000
353.098; 2256.625;    0.000;    0.000
353.153; 2226.625;    0.000;    0.000
353.209; 2222.625;    0.000;    0.000
353.264; 2142.625;    0.000;    0.000
353.319; 2173.625;    0.000;    0.000
353.374; 2190.625;    0.000;    0.000
353.430; 2215.625;    0.000;    0.000
353.485; 2259.625;    0.000;    0.000
353.540; 2259.625;    0.000;    0.000
353.595; 2163.625;    0.000;    0.000
353.650; 2211.625;    0.000;    0.000
353.705; 2274.625;    0.000;    0.000
353.761; 2242.625;    0.000;    0.000
353.816; 2274.625;    0.000;    0.000
353.871; 2198.625;    0.000;    0.000
353.926; 2244.625;    0.000;    0.000
353.981; 2213.625;    0.000;    0.000
354.036; 2207.625;    0.000;    0.000
354.091; 2251.625;    0.000;    0.000
354.146; 2263.625;    0.000;    0.000
354.201; 2252.625;    0.000;    0.000
354.256; 2261.625;    0.000;    0.000
354.311; 2240.625;    0.000;    0.000
354.367; 2170.625;    0.000;    0.000
354.422; 2204.625;    0.000;    0.000
354.477; 2206.625;    0.000;    0.000
354.532; 2259.625;    0.000;    0.000
354.587; 2272.625;    0.000;    0.000
354.642; 2189.625;    0.000;    0.000
354.697; 2194.625;    0.000;    0.000
354.751; 2349.625;    0.000;    0.000
354.806; 2256.625;    0.000;    0.000
354.861; 2276.625;    0.000;    0.000
354.916; 2301.625;    0.000;    0.000
354.971; 2289.625;    0.000;    0.000
355.026; 2341.625;    0.000;    0.000
355.081; 2256.625;    0.000;    0.000
355.136; 2218.625;    0.000;    0.000
355.191; 2231.625;    0.000;    0.000
355.246; 2225.625;    0.000;    0.000
355.301; 2239.625;    0.000;    0.000
355.355; 2146.625;    0.000;    0.000
355.410; 2267.625;    0.000;    0.000
355.465; 2190.625;    0.000;    0.000
355.520; 2271.625;    0.000;    0.000
355.575; 2314.625;    0.000;    0.000
355.630; 2205.625;    0.000;    0.000
355.684; 2322.625;    0.000;    0.000
355.739; 2141.625;    0.000;    0.000
355.794; 2268.625;    0.000;    0.000
355.849; 2235.625;    0.000;    0.000
355.904; 2301.625;    0.000;    0.000
355.958; 2349.625;    0.000;    0.000
356.013; 2237.625;    0.000;    0.000
356.068; 2290.625;    0.000;    0.000
356.123; 2296.625;    0.000;    0.000
356.177; 2285.625;    0.000;    0.000
356.232; 2361.625;    0.000;    0.000
356.287; 2265.625;    0.000;    0.000
356.341; 2343.625;    0.000;    0.000
356.396; 2214.625;    0.000;    0.000
356.451; 2309.625;    0.000;    0.000
356.505; 2309.625;    0.000;    0.000
356.560; 2313.625;    0.000;    0.000
356.615; 2286.625;    0.000;    0.000
356.669; 2385.625;    0.000;    0.000
356.724; 2313.625;    0.000;    0.000
356.778; 2289.625;    0.000;    0.000
356.833; 2215.625;    0.000;    0.000
356.888; 2373.625;    0.000;    0.000
356.942; 2359.625;    0.000;    0.000
356.997; 2401.625;    0.000;    0.000
357.051; 2273.625;    0.000;    0.000
357.106; 2272.625;    0.000;    0.000
357.160; 2221.625;    0.000;    0.000
357.215; 2354.625;    0.000;    0.000
357.269; 2259.625;    0.000;    0.000
357.324; 2249.625;    0.000;    0.000
357.378; 2260.625;    0.000;    0.000
357.433; 2207.625;    0.000;    0.000
357.487; 2285.625;    0.000;    0.000
357.542; 2326.625;    0.000;    0.000
357.596; 2299.625;    0.000;    0.000
357.651; 2312.625;    0.000;    0.000
357.705; 2242.625;    0.000;    0.000
357.760; 2335.625;    0.000;    0.000
357.814; 2347.625;    0.000;    0.000
357.868; 2240.625;    0.000;    0.000
357.923; 2280.625;    0.000;    0.000
357.977; 2247.625;    0.000;    0.000
358.032; 2286.625;    0.000;    0.000
358.086; 2508.625;    0.000;    0.000
358.140; 2390.625;    0.000;    0.000
358.195; 2314.625;    0.000;    0.000
358.249; 2356.625;    0.000;    0.000
358.303; 2327.625;    0.000;    0.000
358.358; 2320.625;    0.000;    0.000
358.412; 2287.625;    0.000;    0.000
358.466; 2295.625;    0.000;    0.000
358.521; 2344.625;    0.000;    0.000
358.575; 2366.625;    0.000;    0.000
358.629; 2348.625;    0.000;    0.000
358.683; 2280.625;    0.000;    0.000
358.738; 2334.625;    0.000;    0.000
358.792; 2252.625;    0.000;    0.000
358.846; 2317.625;    0.000;    0.000
358.900; 2336.625;    0.000;    0.000
358.954; 2296.625;    0.000;    0.000
359.009; 2299.625;    0.000;    0.000
359.063; 2274.625;    0.000;    0.000
359.117; 2323.625;    0.000;    0.000
359.171; 2220.625;    0.000;    0.000
359.225; 2270.625;    0.000;    0.000
359.280; 2300.625;    0.000;    0.000
359.334; 2357.625;    0.000;    0.000
359.388; 2452.625;    0.000;    0.000
359.442; 2392.625;    0.000;    0.000
359.496; 2213.625;    0.000;    0.000
359.550; 2326.625;    0.000;    0.000
359.604; 2215.625;    0.000;    0.000
359.658; 2320.625;    0.000;    0.000
359.712; 2332.625;    0.000;    0.000
359.766; 2333.625;    0.000;    0.000
359.820; 2255.625;    0.000;    0.000
359.875; 2228.625;    0.000;    0.000
359.929; 2336.625;    0.000;    0.000
359.983; 2264.625;    0.000;    0.000
360.037; 2337.625;    0.000;    0.000
360.091; 2238.625;    0.000;    0.000
360.145; 2280.625;    0.000;    0.000
360.199; 2322.625;    0.000;    0.000
360.253; 2298.625;    0.000;    0.000
360.306; 2323.625;    0.000;    0.000
360.360; 2199.625;    0.000;    0.000
360.414; 2264.625;    0.000;    0.000
360.468; 2311.625;    0.000;    0.000
360.522; 2357.625;    0.000;    0.000
360.576; 2330.625;    0.000;    0.000
360.630; 2448.625;    0.000;    0.000
360.684; 2324.625;    0.000;    0.000
360.738; 2314.625;    0.000;    0.000
360.792; 2311.625;    0.000;    0.000
360.846; 2313.625;    0.000;    0.000
360.899; 2386.625;    0.000;    0.000
360.953; 2322.625;    0.000;    0.000
361.007; 2339.625;    0.000;    0.000
361.061; 2256.625;    0.000;    0.000
361.115; 2305.625;    0.000;    0.000
361.168; 2307.625;    0.000;    0.000
361.222; 2325.625;    0.000;    0.000
361.276; 2318.625;    0.000;    0.000
361.330; 2308.625;    0.000;    0.000
361.384; 2315.625;    0.000;    0.000
361.437; 2308.625;    0.000;    0.000
361.491; 2335.625;    0.000;    0.000
361.545; 2349.625;    0.000;    0.000
361.599; 2282.625;    0.000;    0.000
361.652; 2448.625;    0.000;    0.000
361.706; 2378.625;    0.000;    0.000
361.760; 2282.625;    0.000;    0.000
361.813; 2407.625;    0.000;    0.000
361.867; 2377.625;    0.000;    0.000
361.921; 2404.625;    0.000;    0.000
361.974; 2335.625;    0.000;    0.000
362.028; 2385.625;    0.000;    0.000
362.082; 2440.625;    0.000;    0.000
362.135; 2405.625;    0.000;    0.000
362.189; 2458.625;    0.000;    0.000
362.242; 2534.625;    0.000;    0.000
362.296; 2515.625;    0.000;    0.000
362.350; 2620.625;    0.000;    0.000
362.403; 2697.625;    0.000;    0.000
362.457; 2515.625;    0.000;    0.000
362.510; 2499.625;    0.000;    0.000
362.564; 2466.625;    0.000;    0.000
362.617; 2426.625;    0.000;    0.000
362.671; 2607.625;    0.000;    0.000
362.724; 2494.625;    0.000;    0.000
362.778; 2506.625;    0.000;    0.000
362.831; 2519.625;    0.000;    0.000
362.885; 2575.625;    0.000;    0.000
362.938; 2684.625;    0.000;    0.000
362.992;  347.625;    0.000;    0.000
363.045;  291.625;    0.000;    0.000
363.099;  258.625;    0.000;    0.000
363.152;  312.625;    0.000;    0.000
363.205;  236.625;    0.000;    0.000
363.259;  268.625;    0.000;    0.000
363.312;  310.625;    0.000;    0.000
363.366;  267.625;    0.000;    0.000
363.419;  282.625;    0.000;    0.000
363.472;  294.625;    0.000;    0.000
363.526;  294.625;    0.000;    0.000
363.579;  295.625;    0.000;    0.000
363.632;  336.625;    0.000;    0.000
363.686;  287.625;    0.000;    0.000
363.739;  267.625;    0.000;    0.000
363.792;  301.625;    0.000;    0.000

