
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  762.375;    0.000;    0.000
285.332;  603.375;    0.000;    0.000
285.397;  609.375;    0.000;    0.000
285.462;  613.375;    0.000;    0.000
285.527;  580.375;    0.000;    0.000
285.591;  620.375;    0.000;    0.000
285.656;  584.375;    0.000;    0.000
285.721;  585.375;    0.000;    0.000
285.786;  627.375;    0.000;    0.000
285.851;  593.375;    0.000;    0.000
285.916;  667.375;    0.000;    0.000
285.981;  657.375;    0.000;    0.000
286.045;  651.375;    0.000;    0.000
286.110;  652.375;    0.000;    0.000
286.175;  635.375;    0.000;    0.000
286.240;  652.375;    0.000;    0.000
286.305;  675.375;    0.000;    0.000
286.369;  658.375;    0.000;    0.000
286.434;  659.375;    0.000;    0.000
286.499;  684.375;    0.000;    0.000
286.564;  679.375;    0.000;    0.000
286.628;  654.375;    0.000;    0.000
286.693;  650.375;    0.000;    0.000
286.758;  638.375;    0.000;    0.000
286.823;  647.375;    0.000;    0.000
286.887;  646.375;    0.000;    0.000
286.952;  710.375;    0.000;    0.000
287.017;  696.375;    0.000;    0.000
287.082;  688.375;    0.000;    0.000
287.146;  680.375;    0.000;    0.000
287.211;  638.375;    0.000;    0.000
287.276;  624.375;    0.000;    0.000
287.340;  647.375;    0.000;    0.000
287.405;  659.375;    0.000;    0.000
287.470;  587.375;    0.000;    0.000
287.534;  674.375;    0.000;    0.000
287.599;  675.375;    0.000;    0.000
287.663;  646.375;    0.000;    0.000
287.728;  642.375;    0.000;    0.000
287.793;  740.375;    0.000;    0.000
287.857;  714.375;    0.000;    0.000
287.922;  718.375;    0.000;    0.000
287.987;  608.375;    0.000;    0.000
288.051;  684.375;    0.000;    0.000
288.116;  715.375;    0.000;    0.000
288.180;  724.375;    0.000;    0.000
288.245;  688.375;    0.000;    0.000
288.309;  713.375;    0.000;    0.000
288.374;  725.375;    0.000;    0.000
288.439;  690.375;    0.000;    0.000
288.503;  655.375;    0.000;    0.000
288.568;  771.375;    0.000;    0.000
288.632;  711.375;    0.000;    0.000
288.697;  693.375;    0.000;    0.000
288.761;  670.375;    0.000;    0.000
288.826;  636.375;    0.000;    0.000
288.890;  694.375;    0.000;    0.000
288.955;  684.375;    0.000;    0.000
289.019;  677.375;    0.000;    0.000
289.084;  668.375;    0.000;    0.000
289.148;  713.375;    0.000;    0.000
289.212;  718.375;    0.000;    0.000
289.277;  677.375;    0.000;    0.000
289.341;  789.375;    0.000;    0.000
289.406;  677.375;    0.000;    0.000
289.470;  735.375;    0.000;    0.000
289.535;  744.375;    0.000;    0.000
289.599;  717.375;    0.000;    0.000
289.663;  733.375;    0.000;    0.000
289.728;  691.375;    0.000;    0.000
289.792;  736.375;    0.000;    0.000
289.857;  691.375;    0.000;    0.000
289.921;  735.375;    0.000;    0.000
289.985;  691.375;    0.000;    0.000
290.050;  692.375;    0.000;    0.000
290.114;  663.375;    0.000;    0.000
290.178;  684.375;    0.000;    0.000
290.243;  674.375;    0.000;    0.000
290.307;  698.375;    0.000;    0.000
290.371;  671.375;    0.000;    0.000
290.436;  744.375;    0.000;    0.000
290.500;  679.375;    0.000;    0.000
290.564;  772.375;    0.000;    0.000
290.629;  738.375;    0.000;    0.000
290.693;  688.375;    0.000;    0.000
290.757;  701.375;    0.000;    0.000
290.821;  770.375;    0.000;    0.000
290.886;  707.375;    0.000;    0.000
290.950;  724.375;    0.000;    0.000
291.014;  785.375;    0.000;    0.000
291.078;  679.375;    0.000;    0.000
291.143;  730.375;    0.000;    0.000
291.207;  752.375;    0.000;    0.000
291.271;  719.375;    0.000;    0.000
291.335;  697.375;    0.000;    0.000
291.399;  690.375;    0.000;    0.000
291.464;  714.375;    0.000;    0.000
291.528;  645.375;    0.000;    0.000
291.592;  694.375;    0.000;    0.000
291.656;  679.375;    0.000;    0.000
291.720;  792.375;    0.000;    0.000
291.784;  730.375;    0.000;    0.000
291.849;  747.375;    0.000;    0.000
291.913;  760.375;    0.000;    0.000
291.977;  746.375;    0.000;    0.000
292.041;  747.375;    0.000;    0.000
292.105;  758.375;    0.000;    0.000
292.169;  748.375;    0.000;    0.000
292.233;  729.375;    0.000;    0.000
292.297;  734.375;    0.000;    0.000
292.361;  704.375;    0.000;    0.000
292.425;  758.375;    0.000;    0.000
292.490;  769.375;    0.000;    0.000
292.554;  735.375;    0.000;    0.000
292.618;  796.375;    0.000;    0.000
292.682;  769.375;    0.000;    0.000
292.746;  726.375;    0.000;    0.000
292.810;  751.375;    0.000;    0.000
292.874;  708.375;    0.000;    0.000
292.938;  821.375;    0.000;    0.000
293.002;  781.375;    0.000;    0.000
293.066;  800.375;    0.000;    0.000
293.130;  724.375;    0.000;    0.000
293.194;  737.375;    0.000;    0.000
293.258;  797.375;    0.000;    0.000
293.322;  757.375;    0.000;    0.000
293.386;  797.375;    0.000;    0.000
293.450;  785.375;    0.000;    0.000
293.514;  823.375;    0.000;    0.000
293.577;  755.375;    0.000;    0.000
293.641;  827.375;    0.000;    0.000
293.705;  801.375;    0.000;    0.000
293.769;  745.375;    0.000;    0.000
293.833;  782.375;    0.000;    0.000
293.897;  790.375;    0.000;    0.000
293.961;  802.375;    0.000;    0.000
294.025;  759.375;    0.000;    0.000
294.089;  821.375;    0.000;    0.000
294.152;  776.375;    0.000;    0.000
294.216;  778.375;    0.000;    0.000
294.280;  760.375;    0.000;    0.000
294.344;  782.375;    0.000;    0.000
294.408;  799.375;    0.000;    0.000
294.472;  749.375;    0.000;    0.000
294.536;  800.375;    0.000;    0.000
294.599;  797.375;    0.000;    0.000
294.663;  820.375;    0.000;    0.000
294.727;  848.375;    0.000;    0.000
294.791;  801.375;    0.000;    0.000
294.855;  833.375;    0.000;    0.000
294.918;  835.375;    0.000;    0.000
294.982;  739.375;    0.000;    0.000
295.046;  791.375;    0.000;    0.000
295.110;  823.375;    0.000;    0.000
295.173;  767.375;    0.000;    0.000
295.237;  836.375;    0.000;    0.000
295.301;  798.375;    0.000;    0.000
295.364;  802.375;    0.000;    0.000
295.428;  844.375;    0.000;    0.000
295.492;  786.375;    0.000;    0.000
295.556;  815.375;    0.000;    0.000
295.619;  808.375;    0.000;    0.000
295.683;  808.375;    0.000;    0.000
295.747;  811.375;    0.000;    0.000
295.810;  748.375;    0.000;    0.000
295.874;  816.375;    0.000;    0.000
295.938;  803.375;    0.000;    0.000
296.001;  811.375;    0.000;    0.000
296.065;  776.375;    0.000;    0.000
296.128;  841.375;    0.000;    0.000
296.192;  785.375;    0.000;    0.000
296.256;  816.375;    0.000;    0.000
296.319;  806.375;    0.000;    0.000
296.383;  847.375;    0.000;    0.000
296.447;  795.375;    0.000;    0.000
296.510;  833.375;    0.000;    0.000
296.574;  813.375;    0.000;    0.000
296.637;  794.375;    0.000;    0.000
296.701;  844.375;    0.000;    0.000
296.764;  828.375;    0.000;    0.000
296.828;  897.375;    0.000;    0.000
296.891;  857.375;    0.000;    0.000
296.955;  860.375;    0.000;    0.000
297.018;  865.375;    0.000;    0.000
297.082;  899.375;    0.000;    0.000
297.145;  797.375;    0.000;    0.000
297.209;  857.375;    0.000;    0.000
297.272;  849.375;    0.000;    0.000
297.336;  909.375;    0.000;    0.000
297.399;  890.375;    0.000;    0.000
297.463;  901.375;    0.000;    0.000
297.526;  851.375;    0.000;    0.000
297.590;  855.375;    0.000;    0.000
297.653;  805.375;    0.000;    0.000
297.717;  866.375;    0.000;    0.000
297.780;  811.375;    0.000;    0.000
297.843;  850.375;    0.000;    0.000
297.907;  898.375;    0.000;    0.000
297.970;  815.375;    0.000;    0.000
298.034;  848.375;    0.000;    0.000
298.097;  856.375;    0.000;    0.000
298.160;  888.375;    0.000;    0.000
298.224;  866.375;    0.000;    0.000
298.287;  844.375;    0.000;    0.000
298.350;  941.375;    0.000;    0.000
298.414;  917.375;    0.000;    0.000
298.477;  791.375;    0.000;    0.000
298.540;  900.375;    0.000;    0.000
298.604;  865.375;    0.000;    0.000
298.667;  895.375;    0.000;    0.000
298.730;  813.375;    0.000;    0.000
298.794;  854.375;    0.000;    0.000
298.857;  857.375;    0.000;    0.000
298.920;  839.375;    0.000;    0.000
298.984;  884.375;    0.000;    0.000
299.047;  877.375;    0.000;    0.000
299.110;  876.375;    0.000;    0.000
299.173;  845.375;    0.000;    0.000
299.237;  894.375;    0.000;    0.000
299.300;  857.375;    0.000;    0.000
299.363;  841.375;    0.000;    0.000
299.426;  911.375;    0.000;    0.000
299.489;  979.375;    0.000;    0.000
299.553;  922.375;    0.000;    0.000
299.616;  931.375;    0.000;    0.000
299.679;  997.375;    0.000;    0.000
299.742; 1020.375;    0.000;    0.000
299.805;  906.375;    0.000;    0.000
299.868;  906.375;    0.000;    0.000
299.932;  916.375;    0.000;    0.000
299.995; 1001.375;    0.000;    0.000
300.058; 1025.375;    0.000;    0.000
300.121; 1000.375;    0.000;    0.000
300.184;  878.375;    0.000;    0.000
300.247;  843.375;    0.000;    0.000
300.310;  887.375;    0.000;    0.000
300.374;  911.375;    0.000;    0.000
300.437;  857.375;    0.000;    0.000
300.500;  918.375;    0.000;    0.000
300.563;  940.375;    0.000;    0.000
300.626; 1158.375;    0.000;    0.000
300.689; 1248.375;    0.000;    0.000
300.752; 1041.375;    0.000;    0.000
300.815; 1000.375;    0.000;    0.000
300.878; 1015.375;    0.000;    0.000
300.941; 1050.375;    0.000;    0.000
301.004;  917.375;    0.000;    0.000
301.067;  815.375;    0.000;    0.000
301.130;  895.375;    0.000;    0.000
301.193;  864.375;    0.000;    0.000
301.256;  894.375;    0.000;    0.000
301.319;  857.375;    0.000;    0.000
301.382;  838.375;    0.000;    0.000
301.445;  878.375;    0.000;    0.000
301.508;  809.375;    0.000;    0.000
301.571;  858.375;    0.000;    0.000
301.634;  831.375;    0.000;    0.000
301.697;  886.375;    0.000;    0.000
301.760;  872.375;    0.000;    0.000
301.823;  879.375;    0.000;    0.000
301.885;  848.375;    0.000;    0.000
301.948;  850.375;    0.000;    0.000
302.011;  894.375;    0.000;    0.000
302.074;  899.375;    0.000;    0.000
302.137;  848.375;    0.000;    0.000
302.200;  871.375;    0.000;    0.000
302.263;  814.375;    0.000;    0.000
302.326;  882.375;    0.000;    0.000
302.388;  880.375;    0.000;    0.000
302.451;  809.375;    0.000;    0.000
302.514;  888.375;    0.000;    0.000
302.577;  928.375;    0.000;    0.000
302.640;  848.375;    0.000;    0.000
302.703;  839.375;    0.000;    0.000
302.765;  911.375;    0.000;    0.000
302.828;  913.375;    0.000;    0.000
302.891;  921.375;    0.000;    0.000
302.954;  825.375;    0.000;    0.000
303.016;  852.375;    0.000;    0.000
303.079;  850.375;    0.000;    0.000
303.142;  851.375;    0.000;    0.000
303.205;  861.375;    0.000;    0.000
303.267;  851.375;    0.000;    0.000
303.330;  859.375;    0.000;    0.000
303.393;  876.375;    0.000;    0.000
303.456;  894.375;    0.000;    0.000
303.518;  883.375;    0.000;    0.000
303.581;  836.375;    0.000;    0.000
303.644;  816.375;    0.000;    0.000
303.706;  859.375;    0.000;    0.000
303.769;  918.375;    0.000;    0.000
303.832;  878.375;    0.000;    0.000
303.894;  891.375;    0.000;    0.000
303.957;  857.375;    0.000;    0.000
304.020;  924.375;    0.000;    0.000
304.082;  910.375;    0.000;    0.000
304.145;  890.375;    0.000;    0.000
304.207;  888.375;    0.000;    0.000
304.270;  895.375;    0.000;    0.000
304.333;  907.375;    0.000;    0.000
304.395;  844.375;    0.000;    0.000
304.458;  906.375;    0.000;    0.000
304.520;  903.375;    0.000;    0.000
304.583;  888.375;    0.000;    0.000
304.646;  896.375;    0.000;    0.000
304.708;  905.375;    0.000;    0.000
304.771;  904.375;    0.000;    0.000
304.833;  900.375;    0.000;    0.000
304.896;  933.375;    0.000;    0.000
304.958;  893.375;    0.000;    0.000
305.021;  947.375;    0.000;    0.000
305.083;  869.375;    0.000;    0.000
305.146;  903.375;    0.000;    0.000
305.208;  903.375;    0.000;    0.000
305.271;  853.375;    0.000;    0.000
305.333;  986.375;    0.000;    0.000
305.396;  955.375;    0.000;    0.000
305.458;  912.375;    0.000;    0.000
305.520;  962.375;    0.000;    0.000
305.583;  917.375;    0.000;    0.000
305.645;  976.375;    0.000;    0.000
305.708;  904.375;    0.000;    0.000
305.770; 1009.375;    0.000;    0.000
305.833;  944.375;    0.000;    0.000
305.895;  949.375;    0.000;    0.000
305.957;  949.375;    0.000;    0.000
306.020;  879.375;    0.000;    0.000
306.082;  927.375;    0.000;    0.000
306.144;  933.375;    0.000;    0.000
306.207;  949.375;    0.000;    0.000
306.269;  957.375;    0.000;    0.000
306.331;  960.375;    0.000;    0.000
306.394;  946.375;    0.000;    0.000
306.456;  905.375;    0.000;    0.000
306.518;  995.375;    0.000;    0.000
306.581;  937.375;    0.000;    0.000
306.643;  997.375;    0.000;    0.000
306.705;  928.375;    0.000;    0.000
306.768; 1029.375;    0.000;    0.000
306.830;  968.375;    0.000;    0.000
306.892;  969.375;    0.000;    0.000
306.954;  963.375;    0.000;    0.000
307.017;  973.375;    0.000;    0.000
307.079;  943.375;    0.000;    0.000
307.141;  981.375;    0.000;    0.000
307.203; 1005.375;    0.000;    0.000
307.266;  964.375;    0.000;    0.000
307.328;  993.375;    0.000;    0.000
307.390; 1014.375;    0.000;    0.000
307.452; 1023.375;    0.000;    0.000
307.514; 1085.375;    0.000;    0.000
307.577; 1027.375;    0.000;    0.000
307.639; 1039.375;    0.000;    0.000
307.701;  928.375;    0.000;    0.000
307.763; 1014.375;    0.000;    0.000
307.825;  977.375;    0.000;    0.000
307.887; 1038.375;    0.000;    0.000
307.949; 1010.375;    0.000;    0.000
308.012; 1025.375;    0.000;    0.000
308.074; 1038.375;    0.000;    0.000
308.136; 1061.375;    0.000;    0.000
308.198;  988.375;    0.000;    0.000
308.260; 1084.375;    0.000;    0.000
308.322; 1071.375;    0.000;    0.000
308.384; 1016.375;    0.000;    0.000
308.446; 1019.375;    0.000;    0.000
308.508; 1079.375;    0.000;    0.000
308.570; 1121.375;    0.000;    0.000
308.632; 1058.375;    0.000;    0.000
308.694; 1033.375;    0.000;    0.000
308.756; 1042.375;    0.000;    0.000
308.818; 1090.375;    0.000;    0.000
308.880; 1045.375;    0.000;    0.000
308.942; 1072.375;    0.000;    0.000
309.004; 1081.375;    0.000;    0.000
309.066; 1112.375;    0.000;    0.000
309.128; 1112.375;    0.000;    0.000
309.190; 1139.375;    0.000;    0.000
309.252; 1155.375;    0.000;    0.000
309.314; 1161.375;    0.000;    0.000
309.376; 1125.375;    0.000;    0.000
309.438; 1089.375;    0.000;    0.000
309.500; 1082.375;    0.000;    0.000
309.562; 1120.375;    0.000;    0.000
309.624; 1011.375;    0.000;    0.000
309.686; 1075.375;    0.000;    0.000
309.747; 1125.375;    0.000;    0.000
309.809; 1134.375;    0.000;    0.000
309.871; 1113.375;    0.000;    0.000
309.933; 1080.375;    0.000;    0.000
309.995; 1048.375;    0.000;    0.000
310.057; 1151.375;    0.000;    0.000
310.119; 1150.375;    0.000;    0.000
310.180; 1033.375;    0.000;    0.000
310.242; 1041.375;    0.000;    0.000
310.304; 1147.375;    0.000;    0.000
310.366; 1170.375;    0.000;    0.000
310.428; 1104.375;    0.000;    0.000
310.489; 1121.375;    0.000;    0.000
310.551; 1107.375;    0.000;    0.000
310.613; 1146.375;    0.000;    0.000
310.675; 1156.375;    0.000;    0.000
310.737; 1175.375;    0.000;    0.000
310.798; 1151.375;    0.000;    0.000
310.860; 1162.375;    0.000;    0.000
310.922; 1124.375;    0.000;    0.000
310.983; 1135.375;    0.000;    0.000
311.045; 1152.375;    0.000;    0.000
311.107; 1160.375;    0.000;    0.000
311.169; 1204.375;    0.000;    0.000
311.230; 1179.375;    0.000;    0.000
311.292; 1248.375;    0.000;    0.000
311.354; 1155.375;    0.000;    0.000
311.415; 1211.375;    0.000;    0.000
311.477; 1191.375;    0.000;    0.000
311.539; 1196.375;    0.000;    0.000
311.600; 1191.375;    0.000;    0.000
311.662; 1256.375;    0.000;    0.000
311.724; 1214.375;    0.000;    0.000
311.785; 1236.375;    0.000;    0.000
311.847; 1183.375;    0.000;    0.000
311.908; 1208.375;    0.000;    0.000
311.970; 1227.375;    0.000;    0.000
312.032; 1252.375;    0.000;    0.000
312.093; 1209.375;    0.000;    0.000
312.155; 1236.375;    0.000;    0.000
312.216; 1283.375;    0.000;    0.000
312.278; 1254.375;    0.000;    0.000
312.339; 1253.375;    0.000;    0.000
312.401; 1355.375;    0.000;    0.000
312.462; 1265.375;    0.000;    0.000
312.524; 1318.375;    0.000;    0.000
312.585; 1306.375;    0.000;    0.000
312.647; 1237.375;    0.000;    0.000
312.708; 1218.375;    0.000;    0.000
312.770; 1289.375;    0.000;    0.000
312.831; 1366.375;    0.000;    0.000
312.893; 1322.375;    0.000;    0.000
312.954; 1381.375;    0.000;    0.000
313.016; 1426.375;    0.000;    0.000
313.077; 1387.375;    0.000;    0.000
313.139; 1370.375;    0.000;    0.000
313.200; 1390.375;    0.000;    0.000
313.261; 1415.375;    0.000;    0.000
313.323; 1462.375;    0.000;    0.000
313.384; 1438.375;    0.000;    0.000
313.446; 1496.375;    0.000;    0.000
313.507; 1442.375;    0.000;    0.000
313.568; 1474.375;    0.000;    0.000
313.630; 1418.375;    0.000;    0.000
313.691; 1512.375;    0.000;    0.000
313.752; 1517.375;    0.000;    0.000
313.814; 1522.375;    0.000;    0.000
313.875; 1550.375;    0.000;    0.000
313.936; 1496.375;    0.000;    0.000
313.998; 1549.375;    0.000;    0.000
314.059; 1533.375;    0.000;    0.000
314.120; 1586.375;    0.000;    0.000
314.182; 1674.375;    0.000;    0.000
314.243; 1629.375;    0.000;    0.000
314.304; 1685.375;    0.000;    0.000
314.365; 1765.375;    0.000;    0.000
314.427; 1724.375;    0.000;    0.000
314.488; 1786.375;    0.000;    0.000
314.549; 1793.375;    0.000;    0.000
314.610; 1801.375;    0.000;    0.000
314.672; 1845.375;    0.000;    0.000
314.733; 1893.375;    0.000;    0.000
314.794; 1902.375;    0.000;    0.000
314.855; 2029.375;    0.000;    0.000
314.917; 2073.375;    0.000;    0.000
314.978; 2107.375;    0.000;    0.000
315.039; 2155.375;    0.000;    0.000
315.100; 2342.375;    0.000;    0.000
315.161; 2469.375;    0.000;    0.000
315.222; 2523.375;    0.000;    0.000
315.283; 2692.375;    0.000;    0.000
315.345; 2942.375;    0.000;    0.000
315.406; 3222.375;    0.000;    0.000
315.467; 3391.375;    0.000;    0.000
315.528; 3670.375;    0.000;    0.000
315.589; 4221.375;    0.000;    0.000
315.650; 4958.375;    0.000;    0.000
315.711; 5890.375;    0.000;    0.000
315.772; 8068.375;    0.000;    0.000
315.833;13006.375;    0.000;    0.000
315.894;17501.375;    0.000;    0.000
315.955;17188.375;    0.000;    0.000
316.016;14150.375;    0.000;    0.000
316.078;11617.375;    0.000;    0.000
316.139;10038.375;    0.000;    0.000
316.200; 8581.375;    0.000;    0.000
316.261; 7577.375;    0.000;    0.000
316.322; 6892.375;    0.000;    0.000
316.383; 6171.375;    0.000;    0.000
316.444; 5758.375;    0.000;    0.000
316.504; 5379.375;    0.000;    0.000
316.565; 5113.375;    0.000;    0.000
316.626; 4791.375;    0.000;    0.000
316.687; 4642.375;    0.000;    0.000
316.748; 4424.375;    0.000;    0.000
316.809; 4354.375;    0.000;    0.000
316.870; 4345.375;    0.000;    0.000
316.931; 4362.375;    0.000;    0.000
316.992; 4288.375;    0.000;    0.000
317.053; 4333.375;    0.000;    0.000
317.114; 4212.375;    0.000;    0.000
317.175; 4265.375;    0.000;    0.000
317.235; 4422.375;    0.000;    0.000
317.296; 4581.375;    0.000;    0.000
317.357; 4645.375;    0.000;    0.000
317.418; 4997.375;    0.000;    0.000
317.479; 5295.375;    0.000;    0.000
317.540; 5834.375;    0.000;    0.000
317.601; 6465.375;    0.000;    0.000
317.661; 7315.375;    0.000;    0.000
317.722; 8731.375;    0.000;    0.000
317.783;11130.375;    0.000;    0.000
317.844;15550.375;    0.000;    0.000
317.904;22435.375;    0.000;    0.000
317.965;25908.375;    0.000;    0.000
318.026;24044.375;    0.000;    0.000
318.087;21288.375;    0.000;    0.000
318.148;19252.375;    0.000;    0.000
318.208;16994.375;    0.000;    0.000
318.269;14391.375;    0.000;    0.000
318.330;12463.375;    0.000;    0.000
318.390;11105.375;    0.000;    0.000
318.451; 9999.375;    0.000;    0.000
318.512; 8952.375;    0.000;    0.000
318.572; 8206.375;    0.000;    0.000
318.633; 7572.375;    0.000;    0.000
318.694; 6849.375;    0.000;    0.000
318.754; 6490.375;    0.000;    0.000
318.815; 6011.375;    0.000;    0.000
318.876; 5722.375;    0.000;    0.000
318.936; 5377.375;    0.000;    0.000
318.997; 5073.375;    0.000;    0.000
319.058; 4804.375;    0.000;    0.000
319.118; 4686.375;    0.000;    0.000
319.179; 4332.375;    0.000;    0.000
319.239; 4125.375;    0.000;    0.000
319.300; 4043.375;    0.000;    0.000
319.361; 3939.375;    0.000;    0.000
319.421; 3826.375;    0.000;    0.000
319.482; 3581.375;    0.000;    0.000
319.542; 3475.375;    0.000;    0.000
319.603; 3358.375;    0.000;    0.000
319.663; 3226.375;    0.000;    0.000
319.724; 3070.375;    0.000;    0.000
319.784; 3153.375;    0.000;    0.000
319.845; 3034.375;    0.000;    0.000
319.905; 3002.375;    0.000;    0.000
319.966; 2846.375;    0.000;    0.000
320.026; 2852.375;    0.000;    0.000
320.087; 2729.375;    0.000;    0.000
320.147; 2710.375;    0.000;    0.000
320.208; 2562.375;    0.000;    0.000
320.268; 2586.375;    0.000;    0.000
320.329; 2619.375;    0.000;    0.000
320.389; 2539.375;    0.000;    0.000
320.449; 2414.375;    0.000;    0.000
320.510; 2500.375;    0.000;    0.000
320.570; 2364.375;    0.000;    0.000
320.631; 2332.375;    0.000;    0.000
320.691; 2298.375;    0.000;    0.000
320.751; 2258.375;    0.000;    0.000
320.812; 2187.375;    0.000;    0.000
320.872; 2353.375;    0.000;    0.000
320.932; 2249.375;    0.000;    0.000
320.993; 2150.375;    0.000;    0.000
321.053; 2196.375;    0.000;    0.000
321.113; 2058.375;    0.000;    0.000
321.174; 2065.375;    0.000;    0.000
321.234; 2113.375;    0.000;    0.000
321.294; 2018.375;    0.000;    0.000
321.355; 2023.375;    0.000;    0.000
321.415; 2030.375;    0.000;    0.000
321.475; 1985.375;    0.000;    0.000
321.535; 2047.375;    0.000;    0.000
321.596; 1954.375;    0.000;    0.000
321.656; 1976.375;    0.000;    0.000
321.716; 1936.375;    0.000;    0.000
321.776; 1937.375;    0.000;    0.000
321.837; 1802.375;    0.000;    0.000
321.897; 1870.375;    0.000;    0.000
321.957; 1879.375;    0.000;    0.000
322.017; 1807.375;    0.000;    0.000
322.077; 1839.375;    0.000;    0.000
322.138; 1874.375;    0.000;    0.000
322.198; 1850.375;    0.000;    0.000
322.258; 1834.375;    0.000;    0.000
322.318; 1780.375;    0.000;    0.000
322.378; 1812.375;    0.000;    0.000
322.438; 1758.375;    0.000;    0.000
322.499; 1822.375;    0.000;    0.000
322.559; 1792.375;    0.000;    0.000
322.619; 1801.375;    0.000;    0.000
322.679; 1727.375;    0.000;    0.000
322.739; 1742.375;    0.000;    0.000
322.799; 1766.375;    0.000;    0.000
322.859; 1705.375;    0.000;    0.000
322.919; 1761.375;    0.000;    0.000
322.979; 1728.375;    0.000;    0.000
323.039; 1686.375;    0.000;    0.000
323.099; 1726.375;    0.000;    0.000
323.159; 1635.375;    0.000;    0.000
323.219; 1687.375;    0.000;    0.000
323.279; 1683.375;    0.000;    0.000
323.339; 1712.375;    0.000;    0.000
323.399; 1760.375;    0.000;    0.000
323.459; 1740.375;    0.000;    0.000
323.519; 1620.375;    0.000;    0.000
323.579; 1684.375;    0.000;    0.000
323.639; 1723.375;    0.000;    0.000
323.699; 1679.375;    0.000;    0.000
323.759; 1585.375;    0.000;    0.000
323.819; 1711.375;    0.000;    0.000
323.879; 1673.375;    0.000;    0.000
323.939; 1646.375;    0.000;    0.000
323.999; 1640.375;    0.000;    0.000
324.059; 1627.375;    0.000;    0.000
324.119; 1606.375;    0.000;    0.000
324.178; 1611.375;    0.000;    0.000
324.238; 1518.375;    0.000;    0.000
324.298; 1555.375;    0.000;    0.000
324.358; 1630.375;    0.000;    0.000
324.418; 1514.375;    0.000;    0.000
324.478; 1542.375;    0.000;    0.000
324.538; 1576.375;    0.000;    0.000
324.597; 1572.375;    0.000;    0.000
324.657; 1614.375;    0.000;    0.000
324.717; 1562.375;    0.000;    0.000
324.777; 1586.375;    0.000;    0.000
324.837; 1533.375;    0.000;    0.000
324.896; 1481.375;    0.000;    0.000
324.956; 1570.375;    0.000;    0.000
325.016; 1542.375;    0.000;    0.000
325.076; 1456.375;    0.000;    0.000
325.135; 1509.375;    0.000;    0.000
325.195; 1531.375;    0.000;    0.000
325.255; 1590.375;    0.000;    0.000
325.315; 1498.375;    0.000;    0.000
325.374; 1575.375;    0.000;    0.000
325.434; 1537.375;    0.000;    0.000
325.494; 1498.375;    0.000;    0.000
325.553; 1464.375;    0.000;    0.000
325.613; 1512.375;    0.000;    0.000
325.673; 1480.375;    0.000;    0.000
325.732; 1461.375;    0.000;    0.000
325.792; 1412.375;    0.000;    0.000
325.852; 1459.375;    0.000;    0.000
325.911; 1499.375;    0.000;    0.000
325.971; 1465.375;    0.000;    0.000
326.031; 1447.375;    0.000;    0.000
326.090; 1523.375;    0.000;    0.000
326.150; 1482.375;    0.000;    0.000
326.209; 1494.375;    0.000;    0.000
326.269; 1501.375;    0.000;    0.000
326.328; 1490.375;    0.000;    0.000
326.388; 1444.375;    0.000;    0.000
326.448; 1530.375;    0.000;    0.000
326.507; 1488.375;    0.000;    0.000
326.567; 1459.375;    0.000;    0.000
326.626; 1454.375;    0.000;    0.000
326.686; 1425.375;    0.000;    0.000
326.745; 1406.375;    0.000;    0.000
326.805; 1437.375;    0.000;    0.000
326.864; 1434.375;    0.000;    0.000
326.924; 1420.375;    0.000;    0.000
326.983; 1439.375;    0.000;    0.000
327.043; 1432.375;    0.000;    0.000
327.102; 1477.375;    0.000;    0.000
327.161; 1470.375;    0.000;    0.000
327.221; 1463.375;    0.000;    0.000
327.280; 1428.375;    0.000;    0.000
327.340; 1509.375;    0.000;    0.000
327.399; 1513.375;    0.000;    0.000
327.459; 1490.375;    0.000;    0.000
327.518; 1448.375;    0.000;    0.000
327.577; 1431.375;    0.000;    0.000
327.637; 1381.375;    0.000;    0.000
327.696; 1439.375;    0.000;    0.000
327.755; 1450.375;    0.000;    0.000
327.815; 1379.375;    0.000;    0.000
327.874; 1450.375;    0.000;    0.000
327.933; 1417.375;    0.000;    0.000
327.993; 1404.375;    0.000;    0.000
328.052; 1336.375;    0.000;    0.000
328.111; 1426.375;    0.000;    0.000
328.171; 1422.375;    0.000;    0.000
328.230; 1447.375;    0.000;    0.000
328.289; 1391.375;    0.000;    0.000
328.349; 1443.375;    0.000;    0.000
328.408; 1472.375;    0.000;    0.000
328.467; 1412.375;    0.000;    0.000
328.526; 1370.375;    0.000;    0.000
328.586; 1476.375;    0.000;    0.000
328.645; 1398.375;    0.000;    0.000
328.704; 1423.375;    0.000;    0.000
328.763; 1387.375;    0.000;    0.000
328.822; 1420.375;    0.000;    0.000
328.882; 1411.375;    0.000;    0.000
328.941; 1362.375;    0.000;    0.000
329.000; 1406.375;    0.000;    0.000
329.059; 1388.375;    0.000;    0.000
329.118; 1423.375;    0.000;    0.000
329.177; 1328.375;    0.000;    0.000
329.237; 1406.375;    0.000;    0.000
329.296; 1406.375;    0.000;    0.000
329.355; 1371.375;    0.000;    0.000
329.414; 1494.375;    0.000;    0.000
329.473; 1431.375;    0.000;    0.000
