Yeso_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.289; 3626.000;    0.000;    0.000
630.408; 3540.000;    0.000;    0.000
630.527; 3614.000;    0.000;    0.000
630.646; 3393.000;    0.000;    0.000
630.764; 3504.000;    0.000;    0.000
630.883; 3592.000;    0.000;    0.000
631.002; 3449.000;    0.000;    0.000
631.121; 3382.000;    0.000;    0.000
631.240; 3440.000;    0.000;    0.000
631.359; 3463.000;    0.000;    0.000
631.477; 3473.000;    0.000;    0.000
631.596; 3478.000;    0.000;    0.000
631.715; 3458.000;    0.000;    0.000
631.834; 3583.000;    0.000;    0.000
631.952; 3559.000;    0.000;    0.000
632.071; 3450.000;    0.000;    0.000
632.190; 3370.000;    0.000;    0.000
632.308; 3428.000;    0.000;    0.000
632.427; 3269.000;    0.000;    0.000
632.546; 3395.000;    0.000;    0.000
632.664; 3376.000;    0.000;    0.000
632.783; 3430.000;    0.000;    0.000
632.901; 3297.000;    0.000;    0.000
633.020; 3386.000;    0.000;    0.000
633.138; 3361.000;    0.000;    0.000
633.257; 3357.000;    0.000;    0.000
633.375; 3350.000;    0.000;    0.000
633.494; 3392.000;    0.000;    0.000
633.612; 3414.000;    0.000;    0.000
633.731; 3364.000;    0.000;    0.000
633.849; 3446.000;    0.000;    0.000
633.968; 3516.000;    0.000;    0.000
634.086; 3437.000;    0.000;    0.000
634.204; 3568.000;    0.000;    0.000
634.323; 3655.000;    0.000;    0.000
634.441; 3612.000;    0.000;    0.000
634.559; 3491.000;    0.000;    0.000
634.678; 3578.000;    0.000;    0.000
634.796; 3347.000;    0.000;    0.000
634.914; 3441.000;    0.000;    0.000
635.032; 3409.000;    0.000;    0.000
635.151; 3367.000;    0.000;    0.000
635.269; 3462.000;    0.000;    0.000
635.387; 3469.000;    0.000;    0.000
635.505; 3380.000;    0.000;    0.000
635.623; 3412.000;    0.000;    0.000
635.742; 3417.000;    0.000;    0.000
635.860; 3594.000;    0.000;    0.000
635.978; 3530.000;    0.000;    0.000
636.096; 3571.000;    0.000;    0.000
636.214; 3609.000;    0.000;    0.000
636.332; 3572.000;    0.000;    0.000
636.450; 3536.000;    0.000;    0.000
636.568; 3536.000;    0.000;    0.000
636.686; 3451.000;    0.000;    0.000
636.804; 3380.000;    0.000;    0.000
636.922; 3361.000;    0.000;    0.000
637.040; 3399.000;    0.000;    0.000
637.158; 3393.000;    0.000;    0.000
637.276; 3351.000;    0.000;    0.000
637.394; 3369.000;    0.000;    0.000
637.512; 3220.000;    0.000;    0.000
637.629; 3261.000;    0.000;    0.000
637.747; 3326.000;    0.000;    0.000
637.865; 3381.000;    0.000;    0.000
637.983; 3442.000;    0.000;    0.000
638.101; 3209.000;    0.000;    0.000
638.218; 3248.000;    0.000;    0.000
638.336; 3270.000;    0.000;    0.000
638.454; 3312.000;    0.000;    0.000
638.572; 3216.000;    0.000;    0.000
638.689; 3360.000;    0.000;    0.000
638.807; 3217.000;    0.000;    0.000
638.925; 3344.000;    0.000;    0.000
639.042; 3165.000;    0.000;    0.000
639.160; 3247.000;    0.000;    0.000
639.278; 3181.000;    0.000;    0.000
639.395; 3314.000;    0.000;    0.000
639.513; 3259.000;    0.000;    0.000
639.630; 3222.000;    0.000;    0.000
639.748; 3255.000;    0.000;    0.000
639.865; 3280.000;    0.000;    0.000
639.983; 3248.000;    0.000;    0.000
640.100; 3287.000;    0.000;    0.000
640.218; 3256.000;    0.000;    0.000
640.335; 3261.000;    0.000;    0.000
640.453; 3279.000;    0.000;    0.000
640.570; 3365.000;    0.000;    0.000
640.687; 3381.000;    0.000;    0.000
640.805; 3343.000;    0.000;    0.000
640.922; 3438.000;    0.000;    0.000
641.040; 3259.000;    0.000;    0.000
641.157; 3314.000;    0.000;    0.000
641.274; 3316.000;    0.000;    0.000
641.391; 3283.000;    0.000;    0.000
641.509; 3334.000;    0.000;    0.000
641.626; 3263.000;    0.000;    0.000
641.743; 3352.000;    0.000;    0.000
641.860; 3283.000;    0.000;    0.000
641.978; 3353.000;    0.000;    0.000
642.095; 3202.000;    0.000;    0.000
642.212; 3229.000;    0.000;    0.000
642.329; 3335.000;    0.000;    0.000
642.446; 3217.000;    0.000;    0.000
642.563; 3388.000;    0.000;    0.000
642.681; 3302.000;    0.000;    0.000
642.798; 3386.000;    0.000;    0.000
642.915; 3319.000;    0.000;    0.000
643.032; 3390.000;    0.000;    0.000
643.149; 3375.000;    0.000;    0.000
643.266; 3354.000;    0.000;    0.000
643.383; 3614.000;    0.000;    0.000
643.500; 3709.000;    0.000;    0.000
643.617; 4348.000;    0.000;    0.000
643.734; 6971.000;    0.000;    0.000
643.850;13464.000;    0.000;    0.000
643.967;14542.000;    0.000;    0.000
644.084; 8610.000;    0.000;    0.000
644.201; 5081.000;    0.000;    0.000
644.318; 4381.000;    0.000;    0.000
644.435; 3995.000;    0.000;    0.000
644.552; 3808.000;    0.000;    0.000
644.668; 3952.000;    0.000;    0.000
644.785; 4260.000;    0.000;    0.000
644.902; 5952.000;    0.000;    0.000
645.019; 6513.000;    0.000;    0.000
645.135; 5063.000;    0.000;    0.000
645.252; 3891.000;    0.000;    0.000
645.369; 3857.000;    0.000;    0.000
645.485; 4073.000;    0.000;    0.000
645.602; 4202.000;    0.000;    0.000
645.719; 3971.000;    0.000;    0.000
645.835; 3975.000;    0.000;    0.000
645.952; 4002.000;    0.000;    0.000
646.068; 5772.000;    0.000;    0.000
646.185;10948.000;    0.000;    0.000
646.302;12547.000;    0.000;    0.000
646.418; 8159.000;    0.000;    0.000
646.535; 4964.000;    0.000;    0.000
646.651; 4115.000;    0.000;    0.000
646.768; 3791.000;    0.000;    0.000
646.884; 3765.000;    0.000;    0.000
647.000; 4231.000;    0.000;    0.000
647.117; 5303.000;    0.000;    0.000
647.233; 5439.000;    0.000;    0.000
647.350; 4273.000;    0.000;    0.000
647.466; 3566.000;    0.000;    0.000
647.582; 3383.000;    0.000;    0.000
647.699; 3405.000;    0.000;    0.000
647.815; 3397.000;    0.000;    0.000
647.931; 3338.000;    0.000;    0.000
648.047; 3280.000;    0.000;    0.000
648.164; 3279.000;    0.000;    0.000
648.280; 3296.000;    0.000;    0.000
648.396; 3276.000;    0.000;    0.000
648.512; 3286.000;    0.000;    0.000
648.629; 3273.000;    0.000;    0.000
648.745; 3317.000;    0.000;    0.000
648.861; 3263.000;    0.000;    0.000
648.977; 3373.000;    0.000;    0.000
649.093; 3630.000;    0.000;    0.000
649.209; 5090.000;    0.000;    0.000
649.325; 8242.000;    0.000;    0.000
649.441; 8511.000;    0.000;    0.000
649.557; 5618.000;    0.000;    0.000
649.673; 4030.000;    0.000;    0.000
649.789; 3992.000;    0.000;    0.000
649.905; 4804.000;    0.000;    0.000
650.021; 4967.000;    0.000;    0.000
650.137; 3974.000;    0.000;    0.000
650.253; 3382.000;    0.000;    0.000
650.369; 3325.000;    0.000;    0.000
650.485; 3299.000;    0.000;    0.000
650.601; 3315.000;    0.000;    0.000
650.717; 3168.000;    0.000;    0.000
650.833; 3248.000;    0.000;    0.000
650.948; 3226.000;    0.000;    0.000
651.064; 3147.000;    0.000;    0.000
651.180; 3175.000;    0.000;    0.000
651.296; 3211.000;    0.000;    0.000
651.411; 3135.000;    0.000;    0.000
651.527; 3278.000;    0.000;    0.000
651.643; 3201.000;    0.000;    0.000
651.759; 3247.000;    0.000;    0.000
651.874; 3185.000;    0.000;    0.000
651.990; 3263.000;    0.000;    0.000
652.105; 3174.000;    0.000;    0.000
652.221; 3234.000;    0.000;    0.000
652.337; 3273.000;    0.000;    0.000
652.452; 3324.000;    0.000;    0.000
652.568; 3283.000;    0.000;    0.000
652.683; 3296.000;    0.000;    0.000
652.799; 3428.000;    0.000;    0.000
652.914; 3344.000;    0.000;    0.000
653.030; 3387.000;    0.000;    0.000
653.145; 3443.000;    0.000;    0.000
653.261; 3407.000;    0.000;    0.000
653.376; 3441.000;    0.000;    0.000
653.492; 3423.000;    0.000;    0.000
653.607; 3609.000;    0.000;    0.000
653.722; 3689.000;    0.000;    0.000
653.838; 3663.000;    0.000;    0.000
653.953; 3626.000;    0.000;    0.000
654.068; 3779.000;    0.000;    0.000
654.184; 3720.000;    0.000;    0.000
654.299; 3886.000;    0.000;    0.000
654.414; 3881.000;    0.000;    0.000
654.530; 3944.000;    0.000;    0.000
654.645; 3999.000;    0.000;    0.000
654.760; 4065.000;    0.000;    0.000
654.875; 4096.000;    0.000;    0.000
654.990; 4264.000;    0.000;    0.000
655.106; 4459.000;    0.000;    0.000
655.221; 4435.000;    0.000;    0.000
655.336; 4514.000;    0.000;    0.000
655.451; 4553.000;    0.000;    0.000
655.566; 4865.000;    0.000;    0.000
655.681; 4937.000;    0.000;    0.000
655.796; 5081.000;    0.000;    0.000
655.911; 5376.000;    0.000;    0.000
656.026; 5622.000;    0.000;    0.000
656.141; 5748.000;    0.000;    0.000
656.256; 5934.000;    0.000;    0.000
656.371; 6058.000;    0.000;    0.000
656.486; 5937.000;    0.000;    0.000
656.601; 5944.000;    0.000;    0.000
656.716; 5637.000;    0.000;    0.000
656.831; 5598.000;    0.000;    0.000
656.946; 5572.000;    0.000;    0.000
657.060; 5374.000;    0.000;    0.000
657.175; 5279.000;    0.000;    0.000
657.290; 5270.000;    0.000;    0.000
657.405; 5090.000;    0.000;    0.000
657.520; 4809.000;    0.000;    0.000
657.634; 4760.000;    0.000;    0.000
657.749; 4633.000;    0.000;    0.000
657.864; 4604.000;    0.000;    0.000
657.979; 4424.000;    0.000;    0.000
658.093; 4388.000;    0.000;    0.000
658.208; 4329.000;    0.000;    0.000
658.323; 4142.000;    0.000;    0.000
658.437; 4183.000;    0.000;    0.000
658.552; 4089.000;    0.000;    0.000
658.666; 4055.000;    0.000;    0.000
658.781; 4064.000;    0.000;    0.000
658.895; 4006.000;    0.000;    0.000
659.010; 3931.000;    0.000;    0.000
659.125; 3804.000;    0.000;    0.000
659.239; 3721.000;    0.000;    0.000
659.353; 3745.000;    0.000;    0.000
659.468; 3730.000;    0.000;    0.000
659.582; 3685.000;    0.000;    0.000
659.697; 3695.000;    0.000;    0.000
659.811; 3640.000;    0.000;    0.000
659.926; 3470.000;    0.000;    0.000
660.040; 3532.000;    0.000;    0.000
660.154; 3436.000;    0.000;    0.000
660.269; 3329.000;    0.000;    0.000
660.383; 3355.000;    0.000;    0.000
660.497; 3398.000;    0.000;    0.000
660.612; 3371.000;    0.000;    0.000
660.726; 3419.000;    0.000;    0.000
660.840; 3372.000;    0.000;    0.000
660.954; 3225.000;    0.000;    0.000
661.068; 3134.000;    0.000;    0.000
661.183; 3131.000;    0.000;    0.000
661.297; 3065.000;    0.000;    0.000
661.411; 3213.000;    0.000;    0.000
661.525; 3186.000;    0.000;    0.000
661.639; 3166.000;    0.000;    0.000
661.753; 3009.000;    0.000;    0.000
661.867; 3188.000;    0.000;    0.000
661.981; 3080.000;    0.000;    0.000
662.095; 3006.000;    0.000;    0.000
662.209; 3008.000;    0.000;    0.000
662.323; 3048.000;    0.000;    0.000
662.437; 2969.000;    0.000;    0.000
662.551; 2993.000;    0.000;    0.000
662.665; 2906.000;    0.000;    0.000
662.779; 2797.000;    0.000;    0.000
662.893; 2829.000;    0.000;    0.000
663.007; 2920.000;    0.000;    0.000
663.121; 2820.000;    0.000;    0.000
663.235; 2786.000;    0.000;    0.000
663.348; 2772.000;    0.000;    0.000
663.462; 2844.000;    0.000;    0.000
663.576; 2827.000;    0.000;    0.000
663.690; 2761.000;    0.000;    0.000
663.804; 2774.000;    0.000;    0.000
663.917; 2729.000;    0.000;    0.000
664.031; 2739.000;    0.000;    0.000
664.145; 2709.000;    0.000;    0.000
664.258; 2726.000;    0.000;    0.000
664.372; 2624.000;    0.000;    0.000
664.486; 2564.000;    0.000;    0.000
664.599; 2569.000;    0.000;    0.000
664.713; 2670.000;    0.000;    0.000
664.827; 2690.000;    0.000;    0.000
664.940; 2681.000;    0.000;    0.000
665.054; 2631.000;    0.000;    0.000
665.167; 2548.000;    0.000;    0.000
665.281; 2562.000;    0.000;    0.000
665.394; 2590.000;    0.000;    0.000
665.508; 2648.000;    0.000;    0.000
665.621; 2611.000;    0.000;    0.000
665.735; 2617.000;    0.000;    0.000
665.848; 2530.000;    0.000;    0.000
665.961; 2482.000;    0.000;    0.000
666.075; 2611.000;    0.000;    0.000
666.188; 2583.000;    0.000;    0.000
666.301; 2488.000;    0.000;    0.000
666.415; 2532.000;    0.000;    0.000
666.528; 2552.000;    0.000;    0.000
666.641; 2569.000;    0.000;    0.000
666.755; 2541.000;    0.000;    0.000
666.868; 2477.000;    0.000;    0.000
666.981; 2543.000;    0.000;    0.000
667.094; 2565.000;    0.000;    0.000
667.207; 2436.000;    0.000;    0.000
667.321; 2340.000;    0.000;    0.000
667.434; 2418.000;    0.000;    0.000
667.547; 2615.000;    0.000;    0.000
667.660; 2412.000;    0.000;    0.000
667.773; 2429.000;    0.000;    0.000
667.886; 2335.000;    0.000;    0.000
667.999; 2434.000;    0.000;    0.000
668.112; 2327.000;    0.000;    0.000
668.225; 2401.000;    0.000;    0.000
668.338; 2308.000;    0.000;    0.000
668.451; 2407.000;    0.000;    0.000
668.564; 2420.000;    0.000;    0.000
668.677; 2323.000;    0.000;    0.000
668.790; 2392.000;    0.000;    0.000
668.903; 2369.000;    0.000;    0.000
669.016; 2365.000;    0.000;    0.000
669.129; 2367.000;    0.000;    0.000
669.242; 2295.000;    0.000;    0.000
669.355; 2387.000;    0.000;    0.000
669.467; 2396.000;    0.000;    0.000
669.580; 2334.000;    0.000;    0.000
669.693; 2327.000;    0.000;    0.000
669.806; 2261.000;    0.000;    0.000
669.918; 2269.000;    0.000;    0.000
670.031; 2333.000;    0.000;    0.000
670.144; 2294.000;    0.000;    0.000
670.256; 2309.000;    0.000;    0.000
670.369; 2294.000;    0.000;    0.000
670.482; 2284.000;    0.000;    0.000
670.594; 2288.000;    0.000;    0.000
670.707; 2296.000;    0.000;    0.000
670.820; 2324.000;    0.000;    0.000
670.932; 2214.000;    0.000;    0.000
671.045; 2379.000;    0.000;    0.000
671.157; 2277.000;    0.000;    0.000
671.270; 2217.000;    0.000;    0.000
671.382; 2291.000;    0.000;    0.000
671.495; 2452.000;    0.000;    0.000
671.607; 2817.000;    0.000;    0.000
671.720; 3408.000;    0.000;    0.000
671.832; 3432.000;    0.000;    0.000
671.944; 2969.000;    0.000;    0.000
672.057; 2575.000;    0.000;    0.000
672.169; 2482.000;    0.000;    0.000
672.282; 2387.000;    0.000;    0.000
672.394; 2461.000;    0.000;    0.000
672.506; 2264.000;    0.000;    0.000
672.618; 2257.000;    0.000;    0.000
672.731; 2254.000;    0.000;    0.000
672.843; 2189.000;    0.000;    0.000
672.955; 2252.000;    0.000;    0.000
673.067; 2259.000;    0.000;    0.000
673.180; 2224.000;    0.000;    0.000
673.292; 2118.000;    0.000;    0.000
673.404; 2236.000;    0.000;    0.000
673.516; 2161.000;    0.000;    0.000
673.628; 2171.000;    0.000;    0.000
673.740; 2201.000;    0.000;    0.000
673.852; 2154.000;    0.000;    0.000
673.964; 2155.000;    0.000;    0.000
674.076; 2138.000;    0.000;    0.000
674.188; 2149.000;    0.000;    0.000
674.300; 2278.000;    0.000;    0.000
674.412; 2202.000;    0.000;    0.000
674.524; 2241.000;    0.000;    0.000
674.636; 2160.000;    0.000;    0.000
674.748; 2092.000;    0.000;    0.000
674.860; 2152.000;    0.000;    0.000
674.972; 2156.000;    0.000;    0.000
675.084; 2060.000;    0.000;    0.000
675.196; 2137.000;    0.000;    0.000
675.307; 2155.000;    0.000;    0.000
675.419; 2127.000;    0.000;    0.000
675.531; 2215.000;    0.000;    0.000
675.643; 2127.000;    0.000;    0.000
675.755; 2068.000;    0.000;    0.000
675.866; 2153.000;    0.000;    0.000
675.978; 2111.000;    0.000;    0.000
676.090; 2087.000;    0.000;    0.000
676.201; 2087.000;    0.000;    0.000
676.313; 2041.000;    0.000;    0.000
676.425; 2054.000;    0.000;    0.000
676.536; 2065.000;    0.000;    0.000
676.648; 2109.000;    0.000;    0.000
676.759; 2083.000;    0.000;    0.000
676.871; 2122.000;    0.000;    0.000
676.983; 2122.000;    0.000;    0.000
677.094; 2068.000;    0.000;    0.000
677.206; 2096.000;    0.000;    0.000
677.317; 2111.000;    0.000;    0.000
677.429; 2034.000;    0.000;    0.000
677.540; 2026.000;    0.000;    0.000
677.651; 2047.000;    0.000;    0.000
677.763; 1993.000;    0.000;    0.000
677.874; 1993.000;    0.000;    0.000
677.986; 2012.000;    0.000;    0.000
678.097; 2054.000;    0.000;    0.000
678.208; 2133.000;    0.000;    0.000
678.320; 2080.000;    0.000;    0.000
678.431; 2026.000;    0.000;    0.000
678.542; 2085.000;    0.000;    0.000
678.653; 2016.000;    0.000;    0.000
678.765; 2068.000;    0.000;    0.000
678.876; 1935.000;    0.000;    0.000
678.987; 1984.000;    0.000;    0.000
679.098; 2058.000;    0.000;    0.000
679.209; 2019.000;    0.000;    0.000
679.320; 1973.000;    0.000;    0.000
679.432; 2029.000;    0.000;    0.000
679.543; 1965.000;    0.000;    0.000
679.654; 1900.000;    0.000;    0.000
679.765; 2051.000;    0.000;    0.000
679.876; 1968.000;    0.000;    0.000
679.987; 1920.000;    0.000;    0.000
680.098; 1930.000;    0.000;    0.000
680.209; 1873.000;    0.000;    0.000
680.320; 2029.000;    0.000;    0.000
680.431; 2017.000;    0.000;    0.000
680.542; 1957.000;    0.000;    0.000
680.653; 1966.000;    0.000;    0.000
680.763; 1918.000;    0.000;    0.000
680.874; 2006.000;    0.000;    0.000
680.985; 1870.000;    0.000;    0.000
681.096; 2006.000;    0.000;    0.000
681.207; 1964.000;    0.000;    0.000
681.318; 1928.000;    0.000;    0.000
681.428; 1910.000;    0.000;    0.000
681.539; 1928.000;    0.000;    0.000
681.650; 1934.000;    0.000;    0.000
681.761; 1923.000;    0.000;    0.000
681.871; 1881.000;    0.000;    0.000
681.982; 2000.000;    0.000;    0.000
682.093; 1899.000;    0.000;    0.000
682.203; 1948.000;    0.000;    0.000
682.314; 1851.000;    0.000;    0.000
682.424; 1890.000;    0.000;    0.000
682.535; 1919.000;    0.000;    0.000
682.645; 1979.000;    0.000;    0.000
682.756; 1991.000;    0.000;    0.000
682.867; 1881.000;    0.000;    0.000
682.977; 1942.000;    0.000;    0.000
683.087; 2017.000;    0.000;    0.000
683.198; 1877.000;    0.000;    0.000
683.308; 1809.000;    0.000;    0.000
683.419; 1938.000;    0.000;    0.000
683.529; 1962.000;    0.000;    0.000
683.640; 1940.000;    0.000;    0.000
683.750; 1964.000;    0.000;    0.000
683.860; 1898.000;    0.000;    0.000
683.971; 1934.000;    0.000;    0.000
684.081; 2004.000;    0.000;    0.000
684.191; 1927.000;    0.000;    0.000
684.301; 1947.000;    0.000;    0.000
684.412; 1920.000;    0.000;    0.000
684.522; 1886.000;    0.000;    0.000
684.632; 1891.000;    0.000;    0.000
684.742; 1921.000;    0.000;    0.000
684.852; 1899.000;    0.000;    0.000
684.963; 1953.000;    0.000;    0.000
685.073; 1890.000;    0.000;    0.000
685.183; 1899.000;    0.000;    0.000
685.293; 2000.000;    0.000;    0.000
685.403; 1983.000;    0.000;    0.000
685.513; 1972.000;    0.000;    0.000
685.623; 1934.000;    0.000;    0.000
685.733; 1953.000;    0.000;    0.000
685.843; 1949.000;    0.000;    0.000
685.953; 1973.000;    0.000;    0.000
686.063; 1903.000;    0.000;    0.000
686.173; 1876.000;    0.000;    0.000
686.283; 1954.000;    0.000;    0.000
686.393; 1888.000;    0.000;    0.000
686.503; 1906.000;    0.000;    0.000
686.612; 1935.000;    0.000;    0.000
686.722; 1975.000;    0.000;    0.000
686.832; 1986.000;    0.000;    0.000
686.942; 1959.000;    0.000;    0.000
687.052; 1958.000;    0.000;    0.000
687.161; 1943.000;    0.000;    0.000
687.271; 1907.000;    0.000;    0.000
687.381; 1904.000;    0.000;    0.000
687.491; 1925.000;    0.000;    0.000
687.600; 1966.000;    0.000;    0.000
687.710; 1899.000;    0.000;    0.000
687.820; 1927.000;    0.000;    0.000
687.929; 1901.000;    0.000;    0.000
688.039; 1892.000;    0.000;    0.000
688.148; 1932.000;    0.000;    0.000
688.258; 1867.000;    0.000;    0.000
688.367; 1973.000;    0.000;    0.000
688.477; 1924.000;    0.000;    0.000
688.586; 1847.000;    0.000;    0.000
688.696; 1925.000;    0.000;    0.000
688.805; 1945.000;    0.000;    0.000
688.915; 1952.000;    0.000;    0.000
689.024; 1923.000;    0.000;    0.000
689.134; 1913.000;    0.000;    0.000
689.243; 1830.000;    0.000;    0.000
689.352; 1938.000;    0.000;    0.000
689.462; 1887.000;    0.000;    0.000
689.571; 1811.000;    0.000;    0.000
689.680; 1922.000;    0.000;    0.000
689.790; 1836.000;    0.000;    0.000
689.899; 1916.000;    0.000;    0.000
690.008; 1967.000;    0.000;    0.000
690.117; 1861.000;    0.000;    0.000
690.227; 1820.000;    0.000;    0.000
690.336; 1869.000;    0.000;    0.000
690.445; 1833.000;    0.000;    0.000
690.554; 1889.000;    0.000;    0.000
690.663; 1856.000;    0.000;    0.000
690.772; 1859.000;    0.000;    0.000
690.881; 1842.000;    0.000;    0.000
690.990; 1814.000;    0.000;    0.000
691.100; 1778.000;    0.000;    0.000
691.209; 1863.000;    0.000;    0.000
691.318; 1897.000;    0.000;    0.000
691.427; 1784.000;    0.000;    0.000
691.535; 1862.000;    0.000;    0.000
691.644; 1828.000;    0.000;    0.000
691.753; 1879.000;    0.000;    0.000
691.862; 1844.000;    0.000;    0.000
691.971; 1811.000;    0.000;    0.000
692.080; 1854.000;    0.000;    0.000
692.189; 1789.000;    0.000;    0.000
692.298; 1889.000;    0.000;    0.000
692.407; 1811.000;    0.000;    0.000
692.515; 1911.000;    0.000;    0.000
692.624; 1818.000;    0.000;    0.000
692.733; 1804.000;    0.000;    0.000
692.842; 1878.000;    0.000;    0.000
692.950; 1835.000;    0.000;    0.000
693.059; 1795.000;    0.000;    0.000
693.168; 1892.000;    0.000;    0.000
693.276; 1933.000;    0.000;    0.000
693.385; 1784.000;    0.000;    0.000
693.494; 1839.000;    0.000;    0.000
693.602; 1823.000;    0.000;    0.000
693.711; 1869.000;    0.000;    0.000
693.819; 1828.000;    0.000;    0.000
693.928; 1819.000;    0.000;    0.000
694.036; 1811.000;    0.000;    0.000
694.145; 1825.000;    0.000;    0.000
694.253; 1804.000;    0.000;    0.000
694.362; 1789.000;    0.000;    0.000
694.470; 1891.000;    0.000;    0.000
694.579; 1823.000;    0.000;    0.000
694.687; 1840.000;    0.000;    0.000
694.795; 1867.000;    0.000;    0.000
694.904; 1772.000;    0.000;    0.000
695.012; 1869.000;    0.000;    0.000
695.120; 1845.000;    0.000;    0.000
695.229; 1839.000;    0.000;    0.000
695.337; 1843.000;    0.000;    0.000
695.445; 1889.000;    0.000;    0.000
695.553; 1868.000;    0.000;    0.000
695.662; 1852.000;    0.000;    0.000
695.770; 1897.000;    0.000;    0.000
695.878; 1909.000;    0.000;    0.000
695.986; 1824.000;    0.000;    0.000
696.094; 1891.000;    0.000;    0.000
696.202; 1825.000;    0.000;    0.000
696.310; 1866.000;    0.000;    0.000
696.419; 1828.000;    0.000;    0.000
696.527; 1823.000;    0.000;    0.000
696.635; 1905.000;    0.000;    0.000
696.743; 1852.000;    0.000;    0.000
696.851; 1836.000;    0.000;    0.000
696.959; 1833.000;    0.000;    0.000
697.067; 1919.000;    0.000;    0.000
697.174; 1902.000;    0.000;    0.000
697.282; 1817.000;    0.000;    0.000
697.390; 1899.000;    0.000;    0.000
697.498; 1876.000;    0.000;    0.000
697.606; 1825.000;    0.000;    0.000
697.714; 1848.000;    0.000;    0.000
697.822; 1870.000;    0.000;    0.000
697.929; 1937.000;    0.000;    0.000
698.037; 1845.000;    0.000;    0.000
698.145; 1866.000;    0.000;    0.000
698.253; 1879.000;    0.000;    0.000
698.360; 1982.000;    0.000;    0.000
698.468; 1948.000;    0.000;    0.000
698.576; 1942.000;    0.000;    0.000
698.683; 1888.000;    0.000;    0.000
698.791; 1917.000;    0.000;    0.000
698.899; 1872.000;    0.000;    0.000
699.006; 1949.000;    0.000;    0.000
699.114; 1902.000;    0.000;    0.000
699.221; 1889.000;    0.000;    0.000
699.329; 1914.000;    0.000;    0.000
699.436; 1849.000;    0.000;    0.000
699.544; 1940.000;    0.000;    0.000
699.651; 1834.000;    0.000;    0.000
699.759; 1866.000;    0.000;    0.000
699.866; 1896.000;    0.000;    0.000
699.974; 1802.000;    0.000;    0.000
700.081; 1865.000;    0.000;    0.000
700.188; 1904.000;    0.000;    0.000
700.296; 1886.000;    0.000;    0.000
700.403; 1883.000;    0.000;    0.000
700.510; 1814.000;    0.000;    0.000
700.618; 1900.000;    0.000;    0.000
700.725; 1801.000;    0.000;    0.000
700.832; 1884.000;    0.000;    0.000
700.940; 1875.000;    0.000;    0.000
701.047; 1860.000;    0.000;    0.000
701.154; 1831.000;    0.000;    0.000
701.261; 1840.000;    0.000;    0.000
701.368; 1843.000;    0.000;    0.000
701.475; 1837.000;    0.000;    0.000
701.582; 1859.000;    0.000;    0.000
701.690; 1841.000;    0.000;    0.000
701.797; 1997.000;    0.000;    0.000
701.904; 2011.000;    0.000;    0.000
702.011; 1934.000;    0.000;    0.000
702.118; 1897.000;    0.000;    0.000
702.225; 1878.000;    0.000;    0.000
702.332; 1894.000;    0.000;    0.000
702.439; 1881.000;    0.000;    0.000
702.546; 1974.000;    0.000;    0.000
702.652; 1922.000;    0.000;    0.000
702.759; 1900.000;    0.000;    0.000
702.866; 1916.000;    0.000;    0.000
702.973; 1876.000;    0.000;    0.000
703.080; 1872.000;    0.000;    0.000
703.187; 1888.000;    0.000;    0.000
703.293; 1897.000;    0.000;    0.000
703.400; 1851.000;    0.000;    0.000
703.507;  521.000;    0.000;    0.000
703.614;  301.000;    0.000;    0.000
703.720;  317.000;    0.000;    0.000
703.827;  300.000;    0.000;    0.000
703.934;  329.000;    0.000;    0.000
704.040;  292.000;    0.000;    0.000
704.147;  318.000;    0.000;    0.000
704.254;  346.000;    0.000;    0.000
704.360;  337.000;    0.000;    0.000
704.467;  370.000;    0.000;    0.000
704.573;  335.000;    0.000;    0.000
704.680;  314.000;    0.000;    0.000
704.786;  318.000;    0.000;    0.000
704.893;  334.000;    0.000;    0.000
704.999;  306.000;    0.000;    0.000
705.106;  343.000;    0.000;    0.000

