Yeso_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

627.907; 7122.125;    0.000;    0.000
628.026; 7092.125;    0.000;    0.000
628.145; 6855.125;    0.000;    0.000
628.264; 6810.125;    0.000;    0.000
628.384; 6637.125;    0.000;    0.000
628.503; 6518.125;    0.000;    0.000
628.622; 6553.125;    0.000;    0.000
628.741; 6349.125;    0.000;    0.000
628.860; 6206.125;    0.000;    0.000
628.980; 5974.125;    0.000;    0.000
629.099; 6146.125;    0.000;    0.000
629.218; 5980.125;    0.000;    0.000
629.337; 5862.125;    0.000;    0.000
629.456; 5866.125;    0.000;    0.000
629.575; 5704.125;    0.000;    0.000
629.694; 5678.125;    0.000;    0.000
629.813; 5595.125;    0.000;    0.000
629.932; 5552.125;    0.000;    0.000
630.051; 5616.125;    0.000;    0.000
630.170; 5573.125;    0.000;    0.000
630.289; 5482.125;    0.000;    0.000
630.408; 5355.125;    0.000;    0.000
630.527; 5351.125;    0.000;    0.000
630.646; 5323.125;    0.000;    0.000
630.764; 5310.125;    0.000;    0.000
630.883; 5362.125;    0.000;    0.000
631.002; 5247.125;    0.000;    0.000
631.121; 5315.125;    0.000;    0.000
631.240; 5273.125;    0.000;    0.000
631.359; 5234.125;    0.000;    0.000
631.477; 5282.125;    0.000;    0.000
631.596; 5237.125;    0.000;    0.000
631.715; 5405.125;    0.000;    0.000
631.834; 5352.125;    0.000;    0.000
631.952; 5334.125;    0.000;    0.000
632.071; 5322.125;    0.000;    0.000
632.190; 5206.125;    0.000;    0.000
632.308; 5098.125;    0.000;    0.000
632.427; 5175.125;    0.000;    0.000
632.546; 5066.125;    0.000;    0.000
632.664; 4948.125;    0.000;    0.000
632.783; 5136.125;    0.000;    0.000
632.901; 5060.125;    0.000;    0.000
633.020; 4973.125;    0.000;    0.000
633.138; 5080.125;    0.000;    0.000
633.257; 4995.125;    0.000;    0.000
633.375; 5051.125;    0.000;    0.000
633.494; 5015.125;    0.000;    0.000
633.612; 5066.125;    0.000;    0.000
633.731; 5027.125;    0.000;    0.000
633.849; 5213.125;    0.000;    0.000
633.968; 5163.125;    0.000;    0.000
634.086; 5131.125;    0.000;    0.000
634.204; 5350.125;    0.000;    0.000
634.323; 5385.125;    0.000;    0.000
634.441; 5408.125;    0.000;    0.000
634.559; 5293.125;    0.000;    0.000
634.678; 5265.125;    0.000;    0.000
634.796; 5008.125;    0.000;    0.000
634.914; 5018.125;    0.000;    0.000
635.032; 5191.125;    0.000;    0.000
635.151; 5150.125;    0.000;    0.000
635.269; 5112.125;    0.000;    0.000
635.387; 5201.125;    0.000;    0.000
635.505; 5056.125;    0.000;    0.000
635.623; 5235.125;    0.000;    0.000
635.742; 5118.125;    0.000;    0.000
635.860; 5433.125;    0.000;    0.000
635.978; 5428.125;    0.000;    0.000
636.096; 5497.125;    0.000;    0.000
636.214; 5535.125;    0.000;    0.000
636.332; 5358.125;    0.000;    0.000
636.450; 5368.125;    0.000;    0.000
636.568; 5227.125;    0.000;    0.000
636.686; 5086.125;    0.000;    0.000
636.804; 5149.125;    0.000;    0.000
636.922; 5004.125;    0.000;    0.000
637.040; 5153.125;    0.000;    0.000
637.158; 5053.125;    0.000;    0.000
637.276; 5170.125;    0.000;    0.000
637.394; 5070.125;    0.000;    0.000
637.512; 4989.125;    0.000;    0.000
637.629; 5112.125;    0.000;    0.000
637.747; 5128.125;    0.000;    0.000
637.865; 5000.125;    0.000;    0.000
637.983; 5068.125;    0.000;    0.000
638.101; 4952.125;    0.000;    0.000
638.218; 4997.125;    0.000;    0.000
638.336; 4981.125;    0.000;    0.000
638.454; 4931.125;    0.000;    0.000
638.572; 5013.125;    0.000;    0.000
638.689; 5001.125;    0.000;    0.000
638.807; 5000.125;    0.000;    0.000
638.925; 4912.125;    0.000;    0.000
639.042; 4827.125;    0.000;    0.000
639.160; 5006.125;    0.000;    0.000
639.278; 4850.125;    0.000;    0.000
639.395; 4991.125;    0.000;    0.000
639.513; 4889.125;    0.000;    0.000
639.630; 4893.125;    0.000;    0.000
639.748; 4962.125;    0.000;    0.000
639.865; 4916.125;    0.000;    0.000
639.983; 4909.125;    0.000;    0.000
640.100; 4994.125;    0.000;    0.000
640.218; 5008.125;    0.000;    0.000
640.335; 4984.125;    0.000;    0.000
640.453; 5123.125;    0.000;    0.000
640.570; 5062.125;    0.000;    0.000
640.687; 5034.125;    0.000;    0.000
640.805; 4971.125;    0.000;    0.000
640.922; 5043.125;    0.000;    0.000
641.040; 5105.125;    0.000;    0.000
641.157; 4978.125;    0.000;    0.000
641.274; 4910.125;    0.000;    0.000
641.391; 5025.125;    0.000;    0.000
641.509; 5011.125;    0.000;    0.000
641.626; 5120.125;    0.000;    0.000
641.743; 5052.125;    0.000;    0.000
641.860; 5052.125;    0.000;    0.000
641.978; 5078.125;    0.000;    0.000
642.095; 5021.125;    0.000;    0.000
642.212; 4937.125;    0.000;    0.000
642.329; 4979.125;    0.000;    0.000
642.446; 4963.125;    0.000;    0.000
642.563; 5014.125;    0.000;    0.000
642.681; 4970.125;    0.000;    0.000
642.798; 5114.125;    0.000;    0.000
642.915; 5079.125;    0.000;    0.000
643.032; 5191.125;    0.000;    0.000
643.149; 5132.125;    0.000;    0.000
643.266; 5180.125;    0.000;    0.000
643.383; 5570.125;    0.000;    0.000
643.500; 5891.125;    0.000;    0.000
643.617; 6561.125;    0.000;    0.000
643.734;10359.125;    0.000;    0.000
643.850;19555.125;    0.000;    0.000
643.967;20922.125;    0.000;    0.000
644.084;12739.125;    0.000;    0.000
644.201; 7868.125;    0.000;    0.000
644.318; 6431.125;    0.000;    0.000
644.435; 6033.125;    0.000;    0.000
644.552; 5880.125;    0.000;    0.000
644.668; 5895.125;    0.000;    0.000
644.785; 6379.125;    0.000;    0.000
644.902; 9055.125;    0.000;    0.000
645.019; 9812.125;    0.000;    0.000
645.135; 7685.125;    0.000;    0.000
645.252; 5871.125;    0.000;    0.000
645.369; 5679.125;    0.000;    0.000
645.485; 6167.125;    0.000;    0.000
645.602; 6295.125;    0.000;    0.000
645.719; 5904.125;    0.000;    0.000
645.835; 5809.125;    0.000;    0.000
645.952; 6203.125;    0.000;    0.000
646.068; 8713.125;    0.000;    0.000
646.185;15919.125;    0.000;    0.000
646.302;18151.125;    0.000;    0.000
646.418;12154.125;    0.000;    0.000
646.535; 7437.125;    0.000;    0.000
646.651; 6350.125;    0.000;    0.000
646.768; 5857.125;    0.000;    0.000
646.884; 5687.125;    0.000;    0.000
647.000; 6524.125;    0.000;    0.000
647.117; 8050.125;    0.000;    0.000
647.233; 8114.125;    0.000;    0.000
647.350; 6328.125;    0.000;    0.000
647.466; 5517.125;    0.000;    0.000
647.582; 5269.125;    0.000;    0.000
647.699; 5172.125;    0.000;    0.000
647.815; 5114.125;    0.000;    0.000
647.931; 5133.125;    0.000;    0.000
648.047; 4988.125;    0.000;    0.000
648.164; 5030.125;    0.000;    0.000
648.280; 4985.125;    0.000;    0.000
648.396; 4960.125;    0.000;    0.000
648.512; 4942.125;    0.000;    0.000
648.629; 5011.125;    0.000;    0.000
648.745; 4964.125;    0.000;    0.000
648.861; 4982.125;    0.000;    0.000
648.977; 5153.125;    0.000;    0.000
649.093; 5464.125;    0.000;    0.000
649.209; 7595.125;    0.000;    0.000
649.325;12125.125;    0.000;    0.000
649.441;12532.125;    0.000;    0.000
649.557; 8348.125;    0.000;    0.000
649.673; 6065.125;    0.000;    0.000
649.789; 6107.125;    0.000;    0.000
649.905; 7282.125;    0.000;    0.000
650.021; 7413.125;    0.000;    0.000
650.137; 5921.125;    0.000;    0.000
650.253; 5186.125;    0.000;    0.000
650.369; 5009.125;    0.000;    0.000
650.485; 4838.125;    0.000;    0.000
650.601; 4946.125;    0.000;    0.000
650.717; 4874.125;    0.000;    0.000
650.833; 4782.125;    0.000;    0.000
650.948; 4982.125;    0.000;    0.000
651.064; 4738.125;    0.000;    0.000
651.180; 4688.125;    0.000;    0.000
651.296; 4766.125;    0.000;    0.000
651.411; 4826.125;    0.000;    0.000
651.527; 4680.125;    0.000;    0.000
651.643; 4810.125;    0.000;    0.000
651.759; 4779.125;    0.000;    0.000
651.874; 4762.125;    0.000;    0.000
651.990; 4790.125;    0.000;    0.000
652.105; 4889.125;    0.000;    0.000
652.221; 4838.125;    0.000;    0.000
652.337; 4941.125;    0.000;    0.000
652.452; 5000.125;    0.000;    0.000
652.568; 5002.125;    0.000;    0.000
652.683; 4836.125;    0.000;    0.000
652.799; 4974.125;    0.000;    0.000
652.914; 5010.125;    0.000;    0.000
653.030; 4989.125;    0.000;    0.000
653.145; 5034.125;    0.000;    0.000
653.261; 5145.125;    0.000;    0.000
653.376; 5042.125;    0.000;    0.000
653.492; 5146.125;    0.000;    0.000
653.607; 5210.125;    0.000;    0.000
653.722; 5308.125;    0.000;    0.000
653.838; 5550.125;    0.000;    0.000
653.953; 5554.125;    0.000;    0.000
654.068; 5570.125;    0.000;    0.000
654.184; 5734.125;    0.000;    0.000
654.299; 5731.125;    0.000;    0.000
654.414; 5824.125;    0.000;    0.000
654.530; 5870.125;    0.000;    0.000
654.645; 6216.125;    0.000;    0.000
654.760; 6182.125;    0.000;    0.000
654.875; 6373.125;    0.000;    0.000
654.990; 6575.125;    0.000;    0.000
655.106; 6714.125;    0.000;    0.000
655.221; 6843.125;    0.000;    0.000
655.336; 7100.125;    0.000;    0.000
655.451; 7334.125;    0.000;    0.000
655.566; 7515.125;    0.000;    0.000
655.681; 7906.125;    0.000;    0.000
655.796; 8221.125;    0.000;    0.000
655.911; 8553.125;    0.000;    0.000
656.026; 9062.125;    0.000;    0.000
656.141; 9649.125;    0.000;    0.000
656.256; 9872.125;    0.000;    0.000
656.371; 9854.125;    0.000;    0.000
656.486; 9738.125;    0.000;    0.000
656.601; 9492.125;    0.000;    0.000
656.716; 9398.125;    0.000;    0.000
656.831; 9047.125;    0.000;    0.000
656.946; 8636.125;    0.000;    0.000
657.060; 8466.125;    0.000;    0.000
657.175; 8301.125;    0.000;    0.000
657.290; 8228.125;    0.000;    0.000
657.405; 7989.125;    0.000;    0.000
657.520; 7561.125;    0.000;    0.000
657.634; 7310.125;    0.000;    0.000
657.749; 7244.125;    0.000;    0.000
657.864; 7029.125;    0.000;    0.000
657.979; 6890.125;    0.000;    0.000
658.093; 6658.125;    0.000;    0.000
658.208; 6504.125;    0.000;    0.000
658.323; 6409.125;    0.000;    0.000
658.437; 6264.125;    0.000;    0.000
658.552; 6246.125;    0.000;    0.000
658.666; 6050.125;    0.000;    0.000
658.781; 5971.125;    0.000;    0.000
658.895; 5862.125;    0.000;    0.000
659.010; 5777.125;    0.000;    0.000
659.125; 5690.125;    0.000;    0.000
659.239; 5738.125;    0.000;    0.000
659.353; 5491.125;    0.000;    0.000
659.468; 5466.125;    0.000;    0.000
659.582; 5318.125;    0.000;    0.000
659.697; 5384.125;    0.000;    0.000
659.811; 5310.125;    0.000;    0.000
659.926; 5197.125;    0.000;    0.000
660.040; 5162.125;    0.000;    0.000
660.154; 5184.125;    0.000;    0.000
660.269; 5035.125;    0.000;    0.000
660.383; 4974.125;    0.000;    0.000
660.497; 5046.125;    0.000;    0.000
660.612; 4960.125;    0.000;    0.000
660.726; 4947.125;    0.000;    0.000
660.840; 4845.125;    0.000;    0.000
660.954; 4888.125;    0.000;    0.000
661.068; 4812.125;    0.000;    0.000
661.183; 4821.125;    0.000;    0.000
661.297; 4581.125;    0.000;    0.000
661.411; 4682.125;    0.000;    0.000
661.525; 4573.125;    0.000;    0.000
661.639; 4527.125;    0.000;    0.000
661.753; 4558.125;    0.000;    0.000
661.867; 4484.125;    0.000;    0.000
661.981; 4446.125;    0.000;    0.000
662.095; 4454.125;    0.000;    0.000
662.209; 4477.125;    0.000;    0.000
662.323; 4418.125;    0.000;    0.000
662.437; 4237.125;    0.000;    0.000
662.551; 4288.125;    0.000;    0.000
662.665; 4264.125;    0.000;    0.000
662.779; 4136.125;    0.000;    0.000
662.893; 4074.125;    0.000;    0.000
663.007; 4020.125;    0.000;    0.000
663.121; 4065.125;    0.000;    0.000
663.235; 4067.125;    0.000;    0.000
663.348; 4117.125;    0.000;    0.000
663.462; 4002.125;    0.000;    0.000
663.576; 3865.125;    0.000;    0.000
663.690; 3990.125;    0.000;    0.000
663.804; 3843.125;    0.000;    0.000
663.917; 3920.125;    0.000;    0.000
664.031; 3994.125;    0.000;    0.000
664.145; 3784.125;    0.000;    0.000
664.258; 3890.125;    0.000;    0.000
664.372; 3843.125;    0.000;    0.000
664.486; 3827.125;    0.000;    0.000
664.599; 3858.125;    0.000;    0.000
664.713; 3783.125;    0.000;    0.000
664.827; 3838.125;    0.000;    0.000
664.940; 3773.125;    0.000;    0.000
665.054; 3839.125;    0.000;    0.000
665.167; 3776.125;    0.000;    0.000
665.281; 3767.125;    0.000;    0.000
665.394; 3776.125;    0.000;    0.000
665.508; 3722.125;    0.000;    0.000
665.621; 3751.125;    0.000;    0.000
665.735; 3751.125;    0.000;    0.000
665.848; 3731.125;    0.000;    0.000
665.961; 3657.125;    0.000;    0.000
666.075; 3648.125;    0.000;    0.000
666.188; 3749.125;    0.000;    0.000
666.301; 3587.125;    0.000;    0.000
666.415; 3651.125;    0.000;    0.000
666.528; 3618.125;    0.000;    0.000
666.641; 3525.125;    0.000;    0.000
666.755; 3556.125;    0.000;    0.000
666.868; 3615.125;    0.000;    0.000
666.981; 3509.125;    0.000;    0.000
667.094; 3494.125;    0.000;    0.000
667.207; 3558.125;    0.000;    0.000
667.321; 3531.125;    0.000;    0.000
667.434; 3461.125;    0.000;    0.000
667.547; 3510.125;    0.000;    0.000
667.660; 3468.125;    0.000;    0.000
667.773; 3548.125;    0.000;    0.000
667.886; 3509.125;    0.000;    0.000
667.999; 3532.125;    0.000;    0.000
668.112; 3354.125;    0.000;    0.000
668.225; 3481.125;    0.000;    0.000
668.338; 3391.125;    0.000;    0.000
668.451; 3368.125;    0.000;    0.000
668.564; 3401.125;    0.000;    0.000
668.677; 3304.125;    0.000;    0.000
668.790; 3416.125;    0.000;    0.000
668.903; 3385.125;    0.000;    0.000
669.016; 3281.125;    0.000;    0.000
669.129; 3304.125;    0.000;    0.000
669.242; 3293.125;    0.000;    0.000
669.355; 3327.125;    0.000;    0.000
669.467; 3282.125;    0.000;    0.000
669.580; 3344.125;    0.000;    0.000
669.693; 3203.125;    0.000;    0.000
669.806; 3280.125;    0.000;    0.000
669.918; 3261.125;    0.000;    0.000
670.031; 3358.125;    0.000;    0.000
670.144; 3345.125;    0.000;    0.000
670.256; 3247.125;    0.000;    0.000
670.369; 3249.125;    0.000;    0.000
670.482; 3270.125;    0.000;    0.000
670.594; 3292.125;    0.000;    0.000
670.707; 3318.125;    0.000;    0.000
670.820; 3233.125;    0.000;    0.000
670.932; 3300.125;    0.000;    0.000
671.045; 3262.125;    0.000;    0.000
671.157; 3221.125;    0.000;    0.000
671.270; 3362.125;    0.000;    0.000
671.382; 3374.125;    0.000;    0.000
671.495; 3411.125;    0.000;    0.000
671.607; 3910.125;    0.000;    0.000
671.720; 4982.125;    0.000;    0.000
671.832; 5312.125;    0.000;    0.000
671.944; 4388.125;    0.000;    0.000
672.057; 3719.125;    0.000;    0.000
672.169; 3530.125;    0.000;    0.000
672.282; 3444.125;    0.000;    0.000
672.394; 3299.125;    0.000;    0.000
672.506; 3251.125;    0.000;    0.000
672.618; 3291.125;    0.000;    0.000
672.731; 3240.125;    0.000;    0.000
672.843; 3197.125;    0.000;    0.000
672.955; 3213.125;    0.000;    0.000
673.067; 3213.125;    0.000;    0.000
673.180; 3097.125;    0.000;    0.000
673.292; 3133.125;    0.000;    0.000
673.404; 3126.125;    0.000;    0.000
673.516; 3154.125;    0.000;    0.000
673.628; 3082.125;    0.000;    0.000
673.740; 3140.125;    0.000;    0.000
673.852; 3082.125;    0.000;    0.000
673.964; 3204.125;    0.000;    0.000
674.076; 3058.125;    0.000;    0.000
674.188; 3074.125;    0.000;    0.000
674.300; 3057.125;    0.000;    0.000
674.412; 3100.125;    0.000;    0.000
674.524; 3155.125;    0.000;    0.000
674.636; 3144.125;    0.000;    0.000
674.748; 3142.125;    0.000;    0.000
674.860; 3022.125;    0.000;    0.000
674.972; 3091.125;    0.000;    0.000
675.084; 3045.125;    0.000;    0.000
675.196; 3073.125;    0.000;    0.000
675.307; 3024.125;    0.000;    0.000
675.419; 3056.125;    0.000;    0.000
675.531; 3027.125;    0.000;    0.000
675.643; 2962.125;    0.000;    0.000
675.755; 2982.125;    0.000;    0.000
675.866; 2973.125;    0.000;    0.000
675.978; 2893.125;    0.000;    0.000
676.090; 2977.125;    0.000;    0.000
676.201; 2940.125;    0.000;    0.000
676.313; 2930.125;    0.000;    0.000
676.425; 2868.125;    0.000;    0.000
676.536; 2924.125;    0.000;    0.000
676.648; 2974.125;    0.000;    0.000
676.759; 2899.125;    0.000;    0.000
676.871; 2904.125;    0.000;    0.000
676.983; 2919.125;    0.000;    0.000
677.094; 2895.125;    0.000;    0.000
677.206; 2940.125;    0.000;    0.000
677.317; 2807.125;    0.000;    0.000
677.429; 2821.125;    0.000;    0.000
677.540; 2853.125;    0.000;    0.000
677.651; 2845.125;    0.000;    0.000
677.763; 2861.125;    0.000;    0.000
677.874; 2883.125;    0.000;    0.000
677.986; 2896.125;    0.000;    0.000
678.097; 2852.125;    0.000;    0.000
678.208; 2972.125;    0.000;    0.000
678.320; 2860.125;    0.000;    0.000
678.431; 2901.125;    0.000;    0.000
678.542; 2837.125;    0.000;    0.000
678.653; 2851.125;    0.000;    0.000
678.765; 2849.125;    0.000;    0.000
678.876; 2903.125;    0.000;    0.000
678.987; 2766.125;    0.000;    0.000
679.098; 2806.125;    0.000;    0.000
679.209; 2817.125;    0.000;    0.000
679.320; 2790.125;    0.000;    0.000
679.432; 2775.125;    0.000;    0.000
679.543; 2710.125;    0.000;    0.000
679.654; 2774.125;    0.000;    0.000
679.765; 2818.125;    0.000;    0.000
679.876; 2836.125;    0.000;    0.000
679.987; 2719.125;    0.000;    0.000
680.098; 2696.125;    0.000;    0.000
680.209; 2754.125;    0.000;    0.000
680.320; 2820.125;    0.000;    0.000
680.431; 2783.125;    0.000;    0.000
680.542; 2755.125;    0.000;    0.000
680.653; 2801.125;    0.000;    0.000
680.763; 2790.125;    0.000;    0.000
680.874; 2775.125;    0.000;    0.000
680.985; 2687.125;    0.000;    0.000
681.096; 2769.125;    0.000;    0.000
681.207; 2770.125;    0.000;    0.000
681.318; 2692.125;    0.000;    0.000
681.428; 2719.125;    0.000;    0.000
681.539; 2709.125;    0.000;    0.000
681.650; 2740.125;    0.000;    0.000
681.761; 2698.125;    0.000;    0.000
681.871; 2811.125;    0.000;    0.000
681.982; 2705.125;    0.000;    0.000
682.093; 2658.125;    0.000;    0.000
682.203; 2819.125;    0.000;    0.000
682.314; 2692.125;    0.000;    0.000
682.424; 2687.125;    0.000;    0.000
682.535; 2696.125;    0.000;    0.000
682.645; 2676.125;    0.000;    0.000
682.756; 2729.125;    0.000;    0.000
682.867; 2745.125;    0.000;    0.000
682.977; 2699.125;    0.000;    0.000
683.087; 2707.125;    0.000;    0.000
683.198; 2699.125;    0.000;    0.000
683.308; 2650.125;    0.000;    0.000
683.419; 2672.125;    0.000;    0.000
683.529; 2673.125;    0.000;    0.000
683.640; 2731.125;    0.000;    0.000
683.750; 2601.125;    0.000;    0.000
683.860; 2700.125;    0.000;    0.000
683.971; 2725.125;    0.000;    0.000
684.081; 2702.125;    0.000;    0.000
684.191; 2663.125;    0.000;    0.000
684.301; 2700.125;    0.000;    0.000
684.412; 2691.125;    0.000;    0.000
684.522; 2742.125;    0.000;    0.000
684.632; 2682.125;    0.000;    0.000
684.742; 2719.125;    0.000;    0.000
684.852; 2639.125;    0.000;    0.000
684.963; 2705.125;    0.000;    0.000
685.073; 2718.125;    0.000;    0.000
685.183; 2684.125;    0.000;    0.000
685.293; 2747.125;    0.000;    0.000
685.403; 2625.125;    0.000;    0.000
685.513; 2688.125;    0.000;    0.000
685.623; 2708.125;    0.000;    0.000
685.733; 2755.125;    0.000;    0.000
685.843; 2649.125;    0.000;    0.000
685.953; 2684.125;    0.000;    0.000
686.063; 2747.125;    0.000;    0.000
686.173; 2619.125;    0.000;    0.000
686.283; 2735.125;    0.000;    0.000
686.393; 2720.125;    0.000;    0.000
686.503; 2701.125;    0.000;    0.000
686.612; 2737.125;    0.000;    0.000
686.722; 2723.125;    0.000;    0.000
686.832; 2731.125;    0.000;    0.000
686.942; 2735.125;    0.000;    0.000
687.052; 2652.125;    0.000;    0.000
687.161; 2790.125;    0.000;    0.000
687.271; 2723.125;    0.000;    0.000
687.381; 2637.125;    0.000;    0.000
687.491; 2679.125;    0.000;    0.000
687.600; 2737.125;    0.000;    0.000
687.710; 2644.125;    0.000;    0.000
687.820; 2649.125;    0.000;    0.000
687.929; 2686.125;    0.000;    0.000
688.039; 2733.125;    0.000;    0.000
688.148; 2656.125;    0.000;    0.000
688.258; 2747.125;    0.000;    0.000
688.367; 2686.125;    0.000;    0.000
688.477; 2694.125;    0.000;    0.000
688.586; 2648.125;    0.000;    0.000
688.696; 2657.125;    0.000;    0.000
688.805; 2669.125;    0.000;    0.000
688.915; 2672.125;    0.000;    0.000
689.024; 2680.125;    0.000;    0.000
689.134; 2653.125;    0.000;    0.000
689.243; 2656.125;    0.000;    0.000
689.352; 2684.125;    0.000;    0.000
689.462; 2661.125;    0.000;    0.000
689.571; 2631.125;    0.000;    0.000
689.680; 2630.125;    0.000;    0.000
689.790; 2583.125;    0.000;    0.000
689.899; 2659.125;    0.000;    0.000
690.008; 2752.125;    0.000;    0.000
690.117; 2659.125;    0.000;    0.000
690.227; 2684.125;    0.000;    0.000
690.336; 2661.125;    0.000;    0.000
690.445; 2587.125;    0.000;    0.000
690.554; 2595.125;    0.000;    0.000
690.663; 2643.125;    0.000;    0.000
690.772; 2577.125;    0.000;    0.000
690.881; 2676.125;    0.000;    0.000
690.990; 2593.125;    0.000;    0.000
691.100; 2741.125;    0.000;    0.000
691.209; 2633.125;    0.000;    0.000
691.318; 2662.125;    0.000;    0.000
691.427; 2531.125;    0.000;    0.000
691.535; 2654.125;    0.000;    0.000
691.644; 2606.125;    0.000;    0.000
691.753; 2710.125;    0.000;    0.000
691.862; 2642.125;    0.000;    0.000
691.971; 2605.125;    0.000;    0.000
692.080; 2672.125;    0.000;    0.000
692.189; 2576.125;    0.000;    0.000
692.298; 2542.125;    0.000;    0.000
692.407; 2616.125;    0.000;    0.000
692.515; 2654.125;    0.000;    0.000
692.624; 2553.125;    0.000;    0.000
692.733; 2567.125;    0.000;    0.000
692.842; 2542.125;    0.000;    0.000
692.950; 2565.125;    0.000;    0.000
693.059; 2496.125;    0.000;    0.000
693.168; 2564.125;    0.000;    0.000
693.276; 2541.125;    0.000;    0.000
693.385; 2624.125;    0.000;    0.000
693.494; 2574.125;    0.000;    0.000
693.602; 2523.125;    0.000;    0.000
693.711; 2617.125;    0.000;    0.000
693.819; 2512.125;    0.000;    0.000
693.928; 2557.125;    0.000;    0.000
694.036; 2506.125;    0.000;    0.000
694.145; 2635.125;    0.000;    0.000
694.253; 2642.125;    0.000;    0.000
694.362; 2517.125;    0.000;    0.000
694.470; 2576.125;    0.000;    0.000
694.579; 2652.125;    0.000;    0.000
694.687; 2613.125;    0.000;    0.000
694.795; 2558.125;    0.000;    0.000
694.904; 2604.125;    0.000;    0.000
695.012; 2633.125;    0.000;    0.000
695.120; 2597.125;    0.000;    0.000
695.229; 2626.125;    0.000;    0.000
695.337; 2562.125;    0.000;    0.000
695.445; 2665.125;    0.000;    0.000
695.553; 2612.125;    0.000;    0.000
695.662; 2578.125;    0.000;    0.000
695.770; 2690.125;    0.000;    0.000
695.878; 2600.125;    0.000;    0.000
695.986; 2588.125;    0.000;    0.000
696.094; 2615.125;    0.000;    0.000
696.202; 2620.125;    0.000;    0.000
696.310; 2600.125;    0.000;    0.000
696.419; 2589.125;    0.000;    0.000
696.527; 2641.125;    0.000;    0.000
696.635; 2697.125;    0.000;    0.000
696.743; 2717.125;    0.000;    0.000
696.851; 2629.125;    0.000;    0.000
696.959; 2628.125;    0.000;    0.000
697.067; 2634.125;    0.000;    0.000
697.174; 2680.125;    0.000;    0.000
697.282; 2738.125;    0.000;    0.000
697.390; 2670.125;    0.000;    0.000
697.498; 2577.125;    0.000;    0.000
697.606; 2620.125;    0.000;    0.000
697.714; 2605.125;    0.000;    0.000
697.822; 2734.125;    0.000;    0.000
697.929; 2704.125;    0.000;    0.000
698.037; 2582.125;    0.000;    0.000
698.145; 2709.125;    0.000;    0.000
698.253; 2602.125;    0.000;    0.000
698.360; 2668.125;    0.000;    0.000
698.468; 2735.125;    0.000;    0.000
698.576; 2790.125;    0.000;    0.000
698.683; 2758.125;    0.000;    0.000
698.791; 2716.125;    0.000;    0.000
698.899; 2723.125;    0.000;    0.000
699.006; 2735.125;    0.000;    0.000
699.114; 2706.125;    0.000;    0.000
699.221; 2614.125;    0.000;    0.000
699.329; 2731.125;    0.000;    0.000
699.436; 2709.125;    0.000;    0.000
699.544; 2751.125;    0.000;    0.000
699.651; 2696.125;    0.000;    0.000
699.759; 2674.125;    0.000;    0.000
699.866; 2691.125;    0.000;    0.000
699.974; 2636.125;    0.000;    0.000
700.081; 2665.125;    0.000;    0.000
700.188; 2757.125;    0.000;    0.000
700.296; 2654.125;    0.000;    0.000
700.403; 2649.125;    0.000;    0.000
700.510; 2597.125;    0.000;    0.000
700.618; 2584.125;    0.000;    0.000
700.725; 2664.125;    0.000;    0.000
700.832; 2692.125;    0.000;    0.000
700.940; 2666.125;    0.000;    0.000
701.047; 2656.125;    0.000;    0.000
701.154; 2589.125;    0.000;    0.000
701.261; 2635.125;    0.000;    0.000
701.368; 2719.125;    0.000;    0.000
701.475; 2676.125;    0.000;    0.000
701.582; 2611.125;    0.000;    0.000
701.690; 2718.125;    0.000;    0.000
701.797; 2781.125;    0.000;    0.000
701.904; 2771.125;    0.000;    0.000
702.011; 2777.125;    0.000;    0.000
702.118; 2709.125;    0.000;    0.000
702.225; 2694.125;    0.000;    0.000
702.332; 2698.125;    0.000;    0.000
702.439; 2621.125;    0.000;    0.000
702.546; 2696.125;    0.000;    0.000
702.652; 2684.125;    0.000;    0.000
702.759; 2722.125;    0.000;    0.000
702.866; 2718.125;    0.000;    0.000
702.973; 2576.125;    0.000;    0.000
703.080; 2667.125;    0.000;    0.000
703.187; 2607.125;    0.000;    0.000
703.293; 2684.125;    0.000;    0.000
703.400; 2498.125;    0.000;    0.000
703.507;  563.125;    0.000;    0.000
703.614;  299.125;    0.000;    0.000
703.720;  305.125;    0.000;    0.000
703.827;  323.125;    0.000;    0.000
703.934;  314.125;    0.000;    0.000
704.040;  315.125;    0.000;    0.000
704.147;  303.125;    0.000;    0.000
704.254;  310.125;    0.000;    0.000
704.360;  313.125;    0.000;    0.000
704.467;  326.125;    0.000;    0.000
704.573;  319.125;    0.000;    0.000
704.680;  325.125;    0.000;    0.000
704.786;  318.125;    0.000;    0.000
704.893;  328.125;    0.000;    0.000
704.999;  324.125;    0.000;    0.000
705.106;  317.125;    0.000;    0.000

