
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.869; 6040.900;    0.000;    0.000
395.927; 6126.900;    0.000;    0.000
395.984; 6453.900;    0.000;    0.000
396.041; 6717.900;    0.000;    0.000
396.098; 7051.900;    0.000;    0.000
396.156; 7324.900;    0.000;    0.000
396.213; 7747.900;    0.000;    0.000
396.270; 8398.900;    0.000;    0.000
396.328; 8986.900;    0.000;    0.000
396.385; 9907.900;    0.000;    0.000
396.442;11136.900;    0.000;    0.000
396.499;13035.900;    0.000;    0.000
396.557;15091.900;    0.000;    0.000
396.614;18275.900;    0.000;    0.000
396.671;21939.900;    0.000;    0.000
396.728;26622.900;    0.000;    0.000
396.785;29869.900;    0.000;    0.000
396.843;29537.900;    0.000;    0.000
396.900;25675.900;    0.000;    0.000
396.957;20889.900;    0.000;    0.000
397.014;16517.900;    0.000;    0.000
397.071;13808.900;    0.000;    0.000
397.128;11708.900;    0.000;    0.000
397.186;10227.900;    0.000;    0.000
397.243; 9340.900;    0.000;    0.000
397.300; 8498.900;    0.000;    0.000
397.357; 7846.900;    0.000;    0.000
397.414; 7486.900;    0.000;    0.000
397.471; 6929.900;    0.000;    0.000
397.528; 6650.900;    0.000;    0.000
397.585; 6473.900;    0.000;    0.000
397.642; 5979.900;    0.000;    0.000
397.699; 5829.900;    0.000;    0.000
397.756; 5762.900;    0.000;    0.000
397.814; 5707.900;    0.000;    0.000
397.871; 5464.900;    0.000;    0.000
397.928; 5295.900;    0.000;    0.000
397.985; 5210.900;    0.000;    0.000
398.042; 4993.900;    0.000;    0.000
398.099; 4801.900;    0.000;    0.000
398.156; 4842.900;    0.000;    0.000
398.212; 4867.900;    0.000;    0.000
398.269; 4791.900;    0.000;    0.000
398.326; 4584.900;    0.000;    0.000
398.383; 4410.900;    0.000;    0.000
398.440; 4453.900;    0.000;    0.000
398.497; 4423.900;    0.000;    0.000
398.554; 4285.900;    0.000;    0.000
398.611; 4282.900;    0.000;    0.000
398.668; 4233.900;    0.000;    0.000
398.725; 4128.900;    0.000;    0.000
398.782; 4191.900;    0.000;    0.000
398.839; 4208.900;    0.000;    0.000
398.895; 4141.900;    0.000;    0.000
398.952; 4032.900;    0.000;    0.000
399.009; 4140.900;    0.000;    0.000
399.066; 4127.900;    0.000;    0.000
399.123; 4062.900;    0.000;    0.000
399.180; 4070.900;    0.000;    0.000
399.236; 4026.900;    0.000;    0.000
399.293; 4062.900;    0.000;    0.000
399.350; 4041.900;    0.000;    0.000
399.407; 4087.900;    0.000;    0.000
399.463; 4169.900;    0.000;    0.000
399.520; 4077.900;    0.000;    0.000
399.577; 4021.900;    0.000;    0.000
399.634; 4006.900;    0.000;    0.000
399.690; 4045.900;    0.000;    0.000
399.747; 4016.900;    0.000;    0.000
399.804; 4024.900;    0.000;    0.000
399.861; 3920.900;    0.000;    0.000
399.917; 3877.900;    0.000;    0.000
399.974; 3838.900;    0.000;    0.000
400.031; 3910.900;    0.000;    0.000
400.087; 3778.900;    0.000;    0.000
400.144; 3794.900;    0.000;    0.000
400.201; 3808.900;    0.000;    0.000
400.257; 3719.900;    0.000;    0.000
400.314; 3681.900;    0.000;    0.000
400.370; 3541.900;    0.000;    0.000
400.427; 3681.900;    0.000;    0.000
400.484; 3598.900;    0.000;    0.000
400.540; 3659.900;    0.000;    0.000
400.597; 3432.900;    0.000;    0.000
400.653; 3514.900;    0.000;    0.000
400.710; 3456.900;    0.000;    0.000
400.766; 3467.900;    0.000;    0.000
400.823; 3425.900;    0.000;    0.000
400.879; 3488.900;    0.000;    0.000
400.936; 3387.900;    0.000;    0.000
400.993; 3430.900;    0.000;    0.000
401.049; 3357.900;    0.000;    0.000
401.105; 3350.900;    0.000;    0.000
401.162; 3358.900;    0.000;    0.000
401.218; 3285.900;    0.000;    0.000
401.275; 3189.900;    0.000;    0.000
401.331; 3180.900;    0.000;    0.000
401.388; 3195.900;    0.000;    0.000
401.444; 3157.900;    0.000;    0.000
401.501; 3094.900;    0.000;    0.000
401.557; 3144.900;    0.000;    0.000
401.614; 3122.900;    0.000;    0.000
401.670; 3057.900;    0.000;    0.000
401.726; 3128.900;    0.000;    0.000
401.783; 3121.900;    0.000;    0.000
401.839; 2958.900;    0.000;    0.000
401.895; 2979.900;    0.000;    0.000
401.952; 3000.900;    0.000;    0.000
402.008; 2928.900;    0.000;    0.000
402.064; 2884.900;    0.000;    0.000
402.121; 2879.900;    0.000;    0.000
402.177; 2863.900;    0.000;    0.000
402.233; 2872.900;    0.000;    0.000
402.290; 2810.900;    0.000;    0.000
402.346; 2774.900;    0.000;    0.000
402.402; 2787.900;    0.000;    0.000
402.458; 2863.900;    0.000;    0.000
402.515; 2864.900;    0.000;    0.000
402.571; 2793.900;    0.000;    0.000
402.627; 2753.900;    0.000;    0.000
402.683; 2703.900;    0.000;    0.000
402.740; 2709.900;    0.000;    0.000
402.796; 2728.900;    0.000;    0.000
402.852; 2784.900;    0.000;    0.000
402.908; 2664.900;    0.000;    0.000
402.964; 2767.900;    0.000;    0.000
403.021; 2700.900;    0.000;    0.000
403.077; 2740.900;    0.000;    0.000
403.133; 2672.900;    0.000;    0.000
403.189; 2674.900;    0.000;    0.000
403.245; 2641.900;    0.000;    0.000
403.301; 2692.900;    0.000;    0.000
403.357; 2628.900;    0.000;    0.000
403.414; 2640.900;    0.000;    0.000
403.470; 2639.900;    0.000;    0.000
403.526; 2654.900;    0.000;    0.000
403.582; 2746.900;    0.000;    0.000
403.638; 2568.900;    0.000;    0.000
403.694; 2618.900;    0.000;    0.000
403.750; 2553.900;    0.000;    0.000
403.806; 2577.900;    0.000;    0.000
403.862; 2609.900;    0.000;    0.000
403.918; 2588.900;    0.000;    0.000
403.974; 2563.900;    0.000;    0.000
404.030; 2618.900;    0.000;    0.000
404.086; 2500.900;    0.000;    0.000
404.142; 2550.900;    0.000;    0.000
404.198; 2524.900;    0.000;    0.000
404.254; 2487.900;    0.000;    0.000
404.310; 2523.900;    0.000;    0.000
404.366; 2472.900;    0.000;    0.000
404.422; 2537.900;    0.000;    0.000
404.478; 2578.900;    0.000;    0.000
404.534; 2543.900;    0.000;    0.000
404.590; 2485.900;    0.000;    0.000
404.646; 2470.900;    0.000;    0.000
404.701; 2488.900;    0.000;    0.000
404.757; 2485.900;    0.000;    0.000
404.813; 2461.900;    0.000;    0.000
404.869; 2484.900;    0.000;    0.000
404.925; 2391.900;    0.000;    0.000
404.981; 2464.900;    0.000;    0.000
405.037; 2430.900;    0.000;    0.000
405.092; 2404.900;    0.000;    0.000
405.148; 2430.900;    0.000;    0.000
405.204; 2361.900;    0.000;    0.000
405.260; 2452.900;    0.000;    0.000
405.316; 2431.900;    0.000;    0.000
405.371; 2378.900;    0.000;    0.000
405.427; 2337.900;    0.000;    0.000
405.483; 2520.900;    0.000;    0.000
405.539; 2346.900;    0.000;    0.000
405.594; 2391.900;    0.000;    0.000
405.650; 2365.900;    0.000;    0.000
405.706; 2422.900;    0.000;    0.000
405.761; 2348.900;    0.000;    0.000
405.817; 2355.900;    0.000;    0.000
405.873; 2363.900;    0.000;    0.000
405.928; 2416.900;    0.000;    0.000
405.984; 2459.900;    0.000;    0.000
406.040; 2396.900;    0.000;    0.000
406.095; 2383.900;    0.000;    0.000
406.151; 2273.900;    0.000;    0.000
406.207; 2466.900;    0.000;    0.000
406.262; 2369.900;    0.000;    0.000
406.318; 2440.900;    0.000;    0.000
406.374; 2421.900;    0.000;    0.000
406.429; 2504.900;    0.000;    0.000
406.485; 2459.900;    0.000;    0.000
406.540; 2382.900;    0.000;    0.000
406.596; 2444.900;    0.000;    0.000
406.651; 2406.900;    0.000;    0.000
406.707; 2432.900;    0.000;    0.000
406.763; 2475.900;    0.000;    0.000
406.818; 2353.900;    0.000;    0.000
406.874; 2398.900;    0.000;    0.000
406.929; 2543.900;    0.000;    0.000
406.985; 2448.900;    0.000;    0.000
407.040; 2501.900;    0.000;    0.000
407.095; 2518.900;    0.000;    0.000
407.151; 2467.900;    0.000;    0.000
407.206; 2547.900;    0.000;    0.000
407.262; 2532.900;    0.000;    0.000
407.317; 2544.900;    0.000;    0.000
407.373; 2609.900;    0.000;    0.000
407.428; 2613.900;    0.000;    0.000
407.484; 2605.900;    0.000;    0.000
407.539; 2670.900;    0.000;    0.000
407.594; 2716.900;    0.000;    0.000
407.650; 2902.900;    0.000;    0.000
407.705; 3184.900;    0.000;    0.000
407.760; 3216.900;    0.000;    0.000
407.816; 2979.900;    0.000;    0.000
407.871; 2698.900;    0.000;    0.000
407.926; 2577.900;    0.000;    0.000
407.982; 2548.900;    0.000;    0.000
408.037; 2580.900;    0.000;    0.000
408.092; 2465.900;    0.000;    0.000
408.148; 2415.900;    0.000;    0.000
408.203; 2506.900;    0.000;    0.000
408.258; 2448.900;    0.000;    0.000
408.314; 2458.900;    0.000;    0.000
408.369; 2500.900;    0.000;    0.000
408.424; 2457.900;    0.000;    0.000
408.479; 2529.900;    0.000;    0.000
408.534; 2448.900;    0.000;    0.000
408.590; 2425.900;    0.000;    0.000
408.645; 2454.900;    0.000;    0.000
408.700; 2502.900;    0.000;    0.000
408.755; 2500.900;    0.000;    0.000
408.810; 2410.900;    0.000;    0.000
408.866; 2516.900;    0.000;    0.000
408.921; 2457.900;    0.000;    0.000
408.976; 2483.900;    0.000;    0.000
409.031; 2470.900;    0.000;    0.000
409.086; 2329.900;    0.000;    0.000
409.141; 2394.900;    0.000;    0.000
409.196; 2400.900;    0.000;    0.000
409.252; 2445.900;    0.000;    0.000
409.307; 2459.900;    0.000;    0.000
409.362; 2412.900;    0.000;    0.000
409.417; 2373.900;    0.000;    0.000
409.472; 2486.900;    0.000;    0.000
409.527; 2486.900;    0.000;    0.000
409.582; 2521.900;    0.000;    0.000
409.637; 2446.900;    0.000;    0.000
409.692; 2504.900;    0.000;    0.000
409.747; 2523.900;    0.000;    0.000
409.802; 2495.900;    0.000;    0.000
409.857; 2500.900;    0.000;    0.000
409.912; 2453.900;    0.000;    0.000
409.967; 2474.900;    0.000;    0.000
410.022; 2419.900;    0.000;    0.000
410.077; 2441.900;    0.000;    0.000
410.132; 2510.900;    0.000;    0.000
410.187; 2402.900;    0.000;    0.000
410.242; 2405.900;    0.000;    0.000
410.297; 2399.900;    0.000;    0.000
410.351; 2462.900;    0.000;    0.000
410.406; 2485.900;    0.000;    0.000
410.461; 2467.900;    0.000;    0.000
410.516; 2482.900;    0.000;    0.000
410.571; 2503.900;    0.000;    0.000
410.626; 2447.900;    0.000;    0.000
410.681; 2458.900;    0.000;    0.000
410.736; 2453.900;    0.000;    0.000
410.790; 2407.900;    0.000;    0.000
410.845; 2423.900;    0.000;    0.000
410.900; 2473.900;    0.000;    0.000
410.955; 2425.900;    0.000;    0.000
411.010; 2394.900;    0.000;    0.000
411.064; 2439.900;    0.000;    0.000
411.119; 2405.900;    0.000;    0.000
411.174; 2466.900;    0.000;    0.000
411.229; 2440.900;    0.000;    0.000
411.283; 2447.900;    0.000;    0.000
411.338; 2391.900;    0.000;    0.000
411.393; 2374.900;    0.000;    0.000
411.447; 2367.900;    0.000;    0.000
411.502; 2474.900;    0.000;    0.000
411.557; 2411.900;    0.000;    0.000
411.612; 2355.900;    0.000;    0.000
411.666; 2399.900;    0.000;    0.000
411.721; 2427.900;    0.000;    0.000
411.776; 2429.900;    0.000;    0.000
411.830; 2375.900;    0.000;    0.000
411.885; 2475.900;    0.000;    0.000
411.939; 2453.900;    0.000;    0.000
411.994; 2431.900;    0.000;    0.000
412.049; 2390.900;    0.000;    0.000
412.103; 2407.900;    0.000;    0.000
412.158; 2433.900;    0.000;    0.000
412.212; 2422.900;    0.000;    0.000
412.267; 2453.900;    0.000;    0.000
412.322; 2515.900;    0.000;    0.000
412.376; 2335.900;    0.000;    0.000
412.431; 2464.900;    0.000;    0.000
412.485; 2457.900;    0.000;    0.000
412.540; 2378.900;    0.000;    0.000
412.594; 2469.900;    0.000;    0.000
412.649; 2383.900;    0.000;    0.000
412.703; 2422.900;    0.000;    0.000
412.758; 2382.900;    0.000;    0.000
412.812; 2323.900;    0.000;    0.000
412.866; 2306.900;    0.000;    0.000
412.921; 2379.900;    0.000;    0.000
412.975; 2369.900;    0.000;    0.000
413.030; 2331.900;    0.000;    0.000
413.084; 2355.900;    0.000;    0.000
413.139; 2387.900;    0.000;    0.000
413.193; 2379.900;    0.000;    0.000
413.247; 2390.900;    0.000;    0.000
413.302; 2429.900;    0.000;    0.000
413.356; 2361.900;    0.000;    0.000
413.410; 2287.900;    0.000;    0.000
413.465; 2437.900;    0.000;    0.000
413.519; 2397.900;    0.000;    0.000
413.573; 2410.900;    0.000;    0.000
413.628; 2306.900;    0.000;    0.000
413.682; 2409.900;    0.000;    0.000
413.736; 2390.900;    0.000;    0.000
413.791; 2426.900;    0.000;    0.000
413.845; 2353.900;    0.000;    0.000
413.899; 2391.900;    0.000;    0.000
413.953; 2296.900;    0.000;    0.000
414.008; 2379.900;    0.000;    0.000
414.062; 2355.900;    0.000;    0.000
414.116; 2358.900;    0.000;    0.000
414.170; 2421.900;    0.000;    0.000
414.225; 2390.900;    0.000;    0.000
414.279; 2379.900;    0.000;    0.000
414.333; 2409.900;    0.000;    0.000
414.387; 2355.900;    0.000;    0.000
414.441; 2402.900;    0.000;    0.000
414.496; 2385.900;    0.000;    0.000
414.550; 2429.900;    0.000;    0.000
414.604; 2330.900;    0.000;    0.000
414.658; 2395.900;    0.000;    0.000
414.712; 2331.900;    0.000;    0.000
414.766; 2350.900;    0.000;    0.000
414.820; 2420.900;    0.000;    0.000
414.874; 2447.900;    0.000;    0.000
414.928; 2351.900;    0.000;    0.000
414.982; 2343.900;    0.000;    0.000
415.037; 2291.900;    0.000;    0.000
415.091; 2334.900;    0.000;    0.000
415.145; 2377.900;    0.000;    0.000
415.199; 2425.900;    0.000;    0.000
415.253; 2371.900;    0.000;    0.000
415.307; 2345.900;    0.000;    0.000
415.361; 2389.900;    0.000;    0.000
415.415; 2354.900;    0.000;    0.000
415.469; 2334.900;    0.000;    0.000
415.523; 2383.900;    0.000;    0.000
415.577; 2402.900;    0.000;    0.000
415.631; 2378.900;    0.000;    0.000
415.684; 2379.900;    0.000;    0.000
415.738; 2433.900;    0.000;    0.000
415.792; 2431.900;    0.000;    0.000
415.846; 2341.900;    0.000;    0.000
415.900; 2429.900;    0.000;    0.000
415.954; 2431.900;    0.000;    0.000
416.008; 2360.900;    0.000;    0.000
416.062; 2303.900;    0.000;    0.000
416.116; 2298.900;    0.000;    0.000
416.169; 2404.900;    0.000;    0.000
416.223; 2443.900;    0.000;    0.000
416.277; 2374.900;    0.000;    0.000
416.331; 2333.900;    0.000;    0.000
416.385; 2301.900;    0.000;    0.000
416.439; 2350.900;    0.000;    0.000
416.492; 2439.900;    0.000;    0.000
416.546; 2431.900;    0.000;    0.000
416.600; 2414.900;    0.000;    0.000
416.654; 2412.900;    0.000;    0.000
416.707; 2449.900;    0.000;    0.000
416.761; 2399.900;    0.000;    0.000
416.815; 2395.900;    0.000;    0.000
416.869; 2347.900;    0.000;    0.000
416.922; 2412.900;    0.000;    0.000
416.976; 2290.900;    0.000;    0.000
417.030; 2405.900;    0.000;    0.000
417.083; 2399.900;    0.000;    0.000
417.137; 2363.900;    0.000;    0.000
417.191; 2394.900;    0.000;    0.000
417.244; 2373.900;    0.000;    0.000
417.298; 2358.900;    0.000;    0.000
417.352; 2359.900;    0.000;    0.000
417.405; 2383.900;    0.000;    0.000
417.459; 2395.900;    0.000;    0.000
417.512; 2446.900;    0.000;    0.000
417.566; 2433.900;    0.000;    0.000
417.620; 2427.900;    0.000;    0.000
417.673; 2405.900;    0.000;    0.000
417.727; 2389.900;    0.000;    0.000
417.780; 2351.900;    0.000;    0.000
417.834; 2364.900;    0.000;    0.000
417.887; 2361.900;    0.000;    0.000
417.941; 2462.900;    0.000;    0.000
417.994; 2440.900;    0.000;    0.000
418.048; 2449.900;    0.000;    0.000
418.101; 2444.900;    0.000;    0.000
418.155; 2506.900;    0.000;    0.000
418.208; 2477.900;    0.000;    0.000
418.262; 2444.900;    0.000;    0.000
418.315; 2466.900;    0.000;    0.000
418.369; 2500.900;    0.000;    0.000
418.422; 2537.900;    0.000;    0.000
418.476; 2402.900;    0.000;    0.000
418.529; 2546.900;    0.000;    0.000
418.582; 2441.900;    0.000;    0.000
418.636; 2490.900;    0.000;    0.000
418.689; 2442.900;    0.000;    0.000
418.743; 2461.900;    0.000;    0.000
418.796; 2435.900;    0.000;    0.000
418.849; 2424.900;    0.000;    0.000
418.903; 2455.900;    0.000;    0.000
418.956; 2511.900;    0.000;    0.000
419.009; 2526.900;    0.000;    0.000
419.063; 2491.900;    0.000;    0.000
419.116; 2454.900;    0.000;    0.000
419.169; 2475.900;    0.000;    0.000
419.222; 2479.900;    0.000;    0.000
419.276; 2461.900;    0.000;    0.000
419.329; 2481.900;    0.000;    0.000
419.382; 2383.900;    0.000;    0.000
419.435; 2475.900;    0.000;    0.000
419.489; 2439.900;    0.000;    0.000
419.542; 2486.900;    0.000;    0.000
419.595; 2394.900;    0.000;    0.000
419.648; 2439.900;    0.000;    0.000
419.701; 2361.900;    0.000;    0.000
419.755; 2367.900;    0.000;    0.000
419.808; 2387.900;    0.000;    0.000
419.861; 2371.900;    0.000;    0.000
419.914; 2463.900;    0.000;    0.000
419.967; 2434.900;    0.000;    0.000
420.020; 2401.900;    0.000;    0.000
420.073; 2373.900;    0.000;    0.000
420.127; 2403.900;    0.000;    0.000
420.180; 2365.900;    0.000;    0.000
420.233; 2343.900;    0.000;    0.000
420.286; 2346.900;    0.000;    0.000
420.339; 2366.900;    0.000;    0.000
420.392; 2415.900;    0.000;    0.000
420.445; 2340.900;    0.000;    0.000
420.498; 2373.900;    0.000;    0.000
420.551; 2347.900;    0.000;    0.000
420.604; 2473.900;    0.000;    0.000
420.657; 2409.900;    0.000;    0.000
420.710; 2366.900;    0.000;    0.000
420.763; 2410.900;    0.000;    0.000
420.816; 2375.900;    0.000;    0.000
420.869; 2392.900;    0.000;    0.000
420.922; 2326.900;    0.000;    0.000
420.975; 2419.900;    0.000;    0.000
421.028; 2393.900;    0.000;    0.000
421.081; 2443.900;    0.000;    0.000
421.134; 2462.900;    0.000;    0.000
421.187; 2401.900;    0.000;    0.000
421.239; 2477.900;    0.000;    0.000
421.292; 2386.900;    0.000;    0.000
421.345; 2519.900;    0.000;    0.000
421.398; 2585.900;    0.000;    0.000
421.451; 2662.900;    0.000;    0.000
421.504; 2836.900;    0.000;    0.000
421.557; 2747.900;    0.000;    0.000
421.609; 2633.900;    0.000;    0.000
421.662; 2616.900;    0.000;    0.000
421.715; 2523.900;    0.000;    0.000
421.768; 2442.900;    0.000;    0.000
421.821; 2507.900;    0.000;    0.000
421.873; 2642.900;    0.000;    0.000
421.926; 2608.900;    0.000;    0.000
421.979; 2653.900;    0.000;    0.000
422.032; 2761.900;    0.000;    0.000
422.084; 2803.900;    0.000;    0.000
422.137; 2823.900;    0.000;    0.000
422.190; 2950.900;    0.000;    0.000
422.243; 3086.900;    0.000;    0.000
422.295; 3290.900;    0.000;    0.000
422.348; 3607.900;    0.000;    0.000
422.401; 4081.900;    0.000;    0.000
422.453; 4647.900;    0.000;    0.000
422.506; 5769.900;    0.000;    0.000
422.559; 7399.900;    0.000;    0.000
422.611;10127.900;    0.000;    0.000
422.664;11256.900;    0.000;    0.000
422.716; 9885.900;    0.000;    0.000
422.769; 7384.900;    0.000;    0.000
422.822; 5699.900;    0.000;    0.000
422.874; 4651.900;    0.000;    0.000
422.927; 4096.900;    0.000;    0.000
422.979; 3576.900;    0.000;    0.000
423.032; 3378.900;    0.000;    0.000
423.084; 3253.900;    0.000;    0.000
423.137; 3077.900;    0.000;    0.000
423.189; 2932.900;    0.000;    0.000
423.242; 2812.900;    0.000;    0.000
423.294; 2781.900;    0.000;    0.000
423.347; 2720.900;    0.000;    0.000
423.399; 2710.900;    0.000;    0.000
423.452; 2634.900;    0.000;    0.000
423.504; 2586.900;    0.000;    0.000
423.557; 2552.900;    0.000;    0.000
423.609; 2618.900;    0.000;    0.000
423.662; 2609.900;    0.000;    0.000
423.714; 2557.900;    0.000;    0.000
423.766; 2495.900;    0.000;    0.000
423.819; 2470.900;    0.000;    0.000
423.871; 2485.900;    0.000;    0.000
423.923; 2520.900;    0.000;    0.000
423.976; 2436.900;    0.000;    0.000
424.028; 2421.900;    0.000;    0.000
424.081; 2467.900;    0.000;    0.000
424.133; 2332.900;    0.000;    0.000
424.185; 2418.900;    0.000;    0.000
424.238; 2462.900;    0.000;    0.000
424.290; 2414.900;    0.000;    0.000
424.342; 2405.900;    0.000;    0.000
424.394; 2342.900;    0.000;    0.000
424.447; 2375.900;    0.000;    0.000
424.499; 2423.900;    0.000;    0.000
424.551; 2385.900;    0.000;    0.000
424.603; 2312.900;    0.000;    0.000
424.656; 2425.900;    0.000;    0.000
424.708; 2393.900;    0.000;    0.000
424.760; 2307.900;    0.000;    0.000
424.812; 2316.900;    0.000;    0.000
424.864; 2370.900;    0.000;    0.000
424.917; 2326.900;    0.000;    0.000
424.969; 2368.900;    0.000;    0.000
425.021; 2367.900;    0.000;    0.000
425.073; 2320.900;    0.000;    0.000
425.125; 2337.900;    0.000;    0.000
425.177; 2295.900;    0.000;    0.000
425.229; 2340.900;    0.000;    0.000
425.282; 2423.900;    0.000;    0.000
425.334; 2360.900;    0.000;    0.000
425.386; 2330.900;    0.000;    0.000
425.438; 2353.900;    0.000;    0.000
425.490; 2264.900;    0.000;    0.000
425.542; 2407.900;    0.000;    0.000
425.594; 2230.900;    0.000;    0.000
425.646; 2357.900;    0.000;    0.000
425.698; 2280.900;    0.000;    0.000
425.750; 2256.900;    0.000;    0.000
425.802; 2241.900;    0.000;    0.000
425.854; 2231.900;    0.000;    0.000
425.906; 2308.900;    0.000;    0.000
425.958; 2298.900;    0.000;    0.000
426.010; 2284.900;    0.000;    0.000
426.062; 2234.900;    0.000;    0.000
426.114; 2251.900;    0.000;    0.000
426.166; 2338.900;    0.000;    0.000
426.218; 2209.900;    0.000;    0.000
426.270; 2338.900;    0.000;    0.000
426.321; 2263.900;    0.000;    0.000
426.373; 2243.900;    0.000;    0.000
426.425; 2293.900;    0.000;    0.000
426.477; 2228.900;    0.000;    0.000
426.529; 2245.900;    0.000;    0.000
426.581; 2253.900;    0.000;    0.000
426.633; 2183.900;    0.000;    0.000
426.684; 2174.900;    0.000;    0.000
426.736; 2268.900;    0.000;    0.000
426.788; 2294.900;    0.000;    0.000
426.840; 2168.900;    0.000;    0.000
426.892; 2241.900;    0.000;    0.000
426.943; 2231.900;    0.000;    0.000
426.995; 2236.900;    0.000;    0.000
427.047; 2199.900;    0.000;    0.000
427.099; 2184.900;    0.000;    0.000
427.150; 2232.900;    0.000;    0.000
427.202; 2213.900;    0.000;    0.000
427.254; 2226.900;    0.000;    0.000
427.306; 2157.900;    0.000;    0.000
427.357; 2212.900;    0.000;    0.000
427.409; 2218.900;    0.000;    0.000
427.461; 2094.900;    0.000;    0.000
427.512; 2241.900;    0.000;    0.000
427.564; 2192.900;    0.000;    0.000
427.616; 2160.900;    0.000;    0.000
427.667; 2237.900;    0.000;    0.000
427.719; 2171.900;    0.000;    0.000
427.770; 2220.900;    0.000;    0.000
427.822; 2312.900;    0.000;    0.000
427.874; 2206.900;    0.000;    0.000
427.925; 2202.900;    0.000;    0.000
427.977; 2177.900;    0.000;    0.000
428.028; 2330.900;    0.000;    0.000
428.080; 2490.900;    0.000;    0.000
428.131; 2511.900;    0.000;    0.000
428.183; 2893.900;    0.000;    0.000
428.234; 3652.900;    0.000;    0.000
428.286; 3927.900;    0.000;    0.000
428.337; 3513.900;    0.000;    0.000
428.389; 2649.900;    0.000;    0.000
428.440; 2330.900;    0.000;    0.000
428.492; 2318.900;    0.000;    0.000
428.543; 2219.900;    0.000;    0.000
428.595; 2200.900;    0.000;    0.000
428.646; 2334.900;    0.000;    0.000
428.697; 2377.900;    0.000;    0.000
428.749; 2397.900;    0.000;    0.000
428.800; 2727.900;    0.000;    0.000
428.852; 3200.900;    0.000;    0.000
428.903; 3783.900;    0.000;    0.000
428.954; 3334.900;    0.000;    0.000
429.006; 2698.900;    0.000;    0.000
429.057; 2345.900;    0.000;    0.000
429.108; 2210.900;    0.000;    0.000
429.160; 2175.900;    0.000;    0.000
429.211; 2143.900;    0.000;    0.000
429.262; 2125.900;    0.000;    0.000
429.314; 2168.900;    0.000;    0.000
429.365; 2161.900;    0.000;    0.000
429.416; 2235.900;    0.000;    0.000
429.467; 2095.900;    0.000;    0.000
429.519; 2190.900;    0.000;    0.000
429.570; 2194.900;    0.000;    0.000
429.621; 2284.900;    0.000;    0.000
429.672; 2385.900;    0.000;    0.000
429.724; 2409.900;    0.000;    0.000
429.775; 2687.900;    0.000;    0.000
429.826; 3217.900;    0.000;    0.000
429.877; 3558.900;    0.000;    0.000
429.928; 3358.900;    0.000;    0.000
429.980; 2758.900;    0.000;    0.000
430.031; 2817.900;    0.000;    0.000
430.082; 3026.900;    0.000;    0.000
430.133; 3713.900;    0.000;    0.000
430.184; 5053.900;    0.000;    0.000
430.235; 5443.900;    0.000;    0.000
430.286; 4582.900;    0.000;    0.000
430.337; 3197.900;    0.000;    0.000
430.388; 2620.900;    0.000;    0.000
430.439; 2460.900;    0.000;    0.000
430.490; 2349.900;    0.000;    0.000
430.542; 2377.900;    0.000;    0.000
430.593; 2404.900;    0.000;    0.000
430.644; 2632.900;    0.000;    0.000
430.695; 3330.900;    0.000;    0.000
430.746; 3660.900;    0.000;    0.000
430.797; 3408.900;    0.000;    0.000
430.848; 2576.900;    0.000;    0.000
430.898; 2204.900;    0.000;    0.000
430.949; 2107.900;    0.000;    0.000
431.000; 2112.900;    0.000;    0.000
431.051; 2158.900;    0.000;    0.000
431.102; 2020.900;    0.000;    0.000
431.153; 2052.900;    0.000;    0.000
431.204; 2079.900;    0.000;    0.000
431.255; 2044.900;    0.000;    0.000
431.306; 2035.900;    0.000;    0.000
431.357; 2066.900;    0.000;    0.000
431.408; 2040.900;    0.000;    0.000
431.458; 2103.900;    0.000;    0.000
431.509; 2036.900;    0.000;    0.000
431.560; 2205.900;    0.000;    0.000
431.611; 2203.900;    0.000;    0.000
431.662; 2346.900;    0.000;    0.000
431.713; 2391.900;    0.000;    0.000
431.763; 3006.900;    0.000;    0.000
431.814; 3636.900;    0.000;    0.000
431.865; 3627.900;    0.000;    0.000
431.916; 3039.900;    0.000;    0.000
431.966; 2301.900;    0.000;    0.000
432.017; 2147.900;    0.000;    0.000
432.068; 2092.900;    0.000;    0.000
432.118; 2127.900;    0.000;    0.000
432.169; 2025.900;    0.000;    0.000
432.220; 1968.900;    0.000;    0.000
432.271; 1975.900;    0.000;    0.000
432.321; 1942.900;    0.000;    0.000
432.372; 1983.900;    0.000;    0.000
432.423; 1920.900;    0.000;    0.000
432.473; 2014.900;    0.000;    0.000
432.524; 2003.900;    0.000;    0.000
432.574; 1923.900;    0.000;    0.000
432.625; 1997.900;    0.000;    0.000
432.676; 1966.900;    0.000;    0.000
432.726; 1991.900;    0.000;    0.000
432.777; 1925.900;    0.000;    0.000
432.827; 1925.900;    0.000;    0.000
432.878; 1942.900;    0.000;    0.000
432.928; 1957.900;    0.000;    0.000
432.979; 1975.900;    0.000;    0.000
433.029; 1898.900;    0.000;    0.000
433.080; 1906.900;    0.000;    0.000
433.130; 1931.900;    0.000;    0.000
433.181; 1972.900;    0.000;    0.000
433.231; 1953.900;    0.000;    0.000
433.282; 2033.900;    0.000;    0.000
433.332; 1923.900;    0.000;    0.000
433.383; 1931.900;    0.000;    0.000
