
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1298.150;    0.000;    0.000
950.255; 1370.150;    0.000;    0.000
950.425; 1341.150;    0.000;    0.000
950.596; 1382.150;    0.000;    0.000
950.766; 1343.150;    0.000;    0.000
950.936; 1421.150;    0.000;    0.000
951.107; 1329.150;    0.000;    0.000
951.277; 1367.150;    0.000;    0.000
951.447; 1471.150;    0.000;    0.000
951.617; 1402.150;    0.000;    0.000
951.788; 1345.150;    0.000;    0.000
951.958; 1335.150;    0.000;    0.000
952.128; 1354.150;    0.000;    0.000
952.298; 1378.150;    0.000;    0.000
952.468; 1387.150;    0.000;    0.000
952.638; 1291.150;    0.000;    0.000
952.808; 1284.150;    0.000;    0.000
952.978; 1425.150;    0.000;    0.000
953.148; 1371.150;    0.000;    0.000
953.318; 1326.150;    0.000;    0.000
953.488; 1284.150;    0.000;    0.000
953.658; 1334.150;    0.000;    0.000
953.828; 1299.150;    0.000;    0.000
953.998; 1342.150;    0.000;    0.000
954.167; 1335.150;    0.000;    0.000
954.337; 1316.150;    0.000;    0.000
954.507; 1329.150;    0.000;    0.000
954.677; 1312.150;    0.000;    0.000
954.846; 1323.150;    0.000;    0.000
955.016; 1260.150;    0.000;    0.000
955.186; 1290.150;    0.000;    0.000
955.355; 1323.150;    0.000;    0.000
955.525; 1246.150;    0.000;    0.000
955.695; 1308.150;    0.000;    0.000
955.864; 1252.150;    0.000;    0.000
956.034; 1315.150;    0.000;    0.000
956.203; 1384.150;    0.000;    0.000
956.373; 1309.150;    0.000;    0.000
956.542; 1330.150;    0.000;    0.000
956.711; 1290.150;    0.000;    0.000
956.881; 1316.150;    0.000;    0.000
957.050; 1338.150;    0.000;    0.000
957.220; 1269.150;    0.000;    0.000
957.389; 1333.150;    0.000;    0.000
957.558; 1249.150;    0.000;    0.000
957.727; 1238.150;    0.000;    0.000
957.897; 1261.150;    0.000;    0.000
958.066; 1175.150;    0.000;    0.000
958.235; 1247.150;    0.000;    0.000
958.404; 1203.150;    0.000;    0.000
958.573; 1235.150;    0.000;    0.000
958.743; 1213.150;    0.000;    0.000
958.912; 1206.150;    0.000;    0.000
959.081; 1236.150;    0.000;    0.000
959.250; 1218.150;    0.000;    0.000
959.419; 1262.150;    0.000;    0.000
959.588; 1299.150;    0.000;    0.000
959.757; 1209.150;    0.000;    0.000
959.926; 1220.150;    0.000;    0.000
960.094; 1249.150;    0.000;    0.000
960.263; 1269.150;    0.000;    0.000
960.432; 1242.150;    0.000;    0.000
960.601; 1165.150;    0.000;    0.000
960.770; 1168.150;    0.000;    0.000
960.939; 1183.150;    0.000;    0.000
961.107; 1261.150;    0.000;    0.000
961.276; 1247.150;    0.000;    0.000
961.445; 1223.150;    0.000;    0.000
961.613; 1272.150;    0.000;    0.000
961.782; 1258.150;    0.000;    0.000
961.951; 1313.150;    0.000;    0.000
962.119; 1226.150;    0.000;    0.000
962.288; 1196.150;    0.000;    0.000
962.456; 1182.150;    0.000;    0.000
962.625; 1229.150;    0.000;    0.000
962.793; 1155.150;    0.000;    0.000
962.962; 1175.150;    0.000;    0.000
963.130; 1168.150;    0.000;    0.000
963.298; 1215.150;    0.000;    0.000
963.467; 1191.150;    0.000;    0.000
963.635; 1214.150;    0.000;    0.000
963.803; 1166.150;    0.000;    0.000
963.972; 1256.150;    0.000;    0.000
964.140; 1122.150;    0.000;    0.000
964.308; 1164.150;    0.000;    0.000
964.477; 1221.150;    0.000;    0.000
964.645; 1293.150;    0.000;    0.000
964.813; 1192.150;    0.000;    0.000
964.981; 1175.150;    0.000;    0.000
965.149; 1188.150;    0.000;    0.000
965.317; 1273.150;    0.000;    0.000
965.485; 1309.150;    0.000;    0.000
965.653; 1310.150;    0.000;    0.000
965.821; 1282.150;    0.000;    0.000
965.989; 1346.150;    0.000;    0.000
966.157; 1307.150;    0.000;    0.000
966.325; 1275.150;    0.000;    0.000
966.493; 1267.150;    0.000;    0.000
966.661; 1221.150;    0.000;    0.000
966.829; 1229.150;    0.000;    0.000
966.996; 1192.150;    0.000;    0.000
967.164; 1204.150;    0.000;    0.000
967.332; 1222.150;    0.000;    0.000
967.500; 1265.150;    0.000;    0.000
967.667; 1211.150;    0.000;    0.000
967.835; 1232.150;    0.000;    0.000
968.003; 1258.150;    0.000;    0.000
968.170; 1233.150;    0.000;    0.000
968.338; 1183.150;    0.000;    0.000
968.505; 1256.150;    0.000;    0.000
968.673; 1230.150;    0.000;    0.000
968.841; 1209.150;    0.000;    0.000
969.008; 1273.150;    0.000;    0.000
969.175; 1194.150;    0.000;    0.000
969.343; 1226.150;    0.000;    0.000
969.510; 1199.150;    0.000;    0.000
969.678; 1239.150;    0.000;    0.000
969.845; 1217.150;    0.000;    0.000
970.012; 1373.150;    0.000;    0.000
970.180; 1393.150;    0.000;    0.000
970.347; 1290.150;    0.000;    0.000
970.514; 1234.150;    0.000;    0.000
970.681; 1167.150;    0.000;    0.000
970.849; 1189.150;    0.000;    0.000
971.016; 1167.150;    0.000;    0.000
971.183; 1245.150;    0.000;    0.000
971.350; 1203.150;    0.000;    0.000
971.517; 1238.150;    0.000;    0.000
971.684; 1215.150;    0.000;    0.000
971.851; 1206.150;    0.000;    0.000
972.018; 1251.150;    0.000;    0.000
972.185; 1194.150;    0.000;    0.000
972.352; 1171.150;    0.000;    0.000
972.519; 1210.150;    0.000;    0.000
972.686; 1189.150;    0.000;    0.000
972.853; 1164.150;    0.000;    0.000
973.020; 1179.150;    0.000;    0.000
973.186; 1134.150;    0.000;    0.000
973.353; 1185.150;    0.000;    0.000
973.520; 1251.150;    0.000;    0.000
973.687; 1178.150;    0.000;    0.000
973.853; 1198.150;    0.000;    0.000
974.020; 1295.150;    0.000;    0.000
974.187; 1231.150;    0.000;    0.000
974.353; 1266.150;    0.000;    0.000
974.520; 1159.150;    0.000;    0.000
974.687; 1201.150;    0.000;    0.000
974.853; 1254.150;    0.000;    0.000
975.020; 1162.150;    0.000;    0.000
975.186; 1177.150;    0.000;    0.000
975.353; 1234.150;    0.000;    0.000
975.519; 1165.150;    0.000;    0.000
975.685; 1193.150;    0.000;    0.000
975.852; 1213.150;    0.000;    0.000
976.018; 1209.150;    0.000;    0.000
976.184; 1201.150;    0.000;    0.000
976.351; 1195.150;    0.000;    0.000
976.517; 1251.150;    0.000;    0.000
976.683; 1225.150;    0.000;    0.000
976.849; 1219.150;    0.000;    0.000
977.016; 1129.150;    0.000;    0.000
977.182; 1184.150;    0.000;    0.000
977.348; 1232.150;    0.000;    0.000
977.514; 1239.150;    0.000;    0.000
977.680; 1288.150;    0.000;    0.000
977.846; 1241.150;    0.000;    0.000
978.012; 1256.150;    0.000;    0.000
978.178; 1228.150;    0.000;    0.000
978.344; 1182.150;    0.000;    0.000
978.510; 1228.150;    0.000;    0.000
978.676; 1197.150;    0.000;    0.000
978.842; 1192.150;    0.000;    0.000
979.008; 1248.150;    0.000;    0.000
979.174; 1175.150;    0.000;    0.000
979.340; 1248.150;    0.000;    0.000
979.505; 1251.150;    0.000;    0.000
979.671; 1216.150;    0.000;    0.000
979.837; 1240.150;    0.000;    0.000
980.003; 1186.150;    0.000;    0.000
980.168; 1262.150;    0.000;    0.000
980.334; 1224.150;    0.000;    0.000
980.499; 1256.150;    0.000;    0.000
980.665; 1382.150;    0.000;    0.000
980.831; 1345.150;    0.000;    0.000
980.996; 1323.150;    0.000;    0.000
981.162; 1366.150;    0.000;    0.000
981.327; 1316.150;    0.000;    0.000
981.493; 1289.150;    0.000;    0.000
981.658; 1279.150;    0.000;    0.000
981.823; 1296.150;    0.000;    0.000
981.989; 1279.150;    0.000;    0.000
982.154; 1340.150;    0.000;    0.000
982.319; 1289.150;    0.000;    0.000
982.485; 1342.150;    0.000;    0.000
982.650; 1380.150;    0.000;    0.000
982.815; 1314.150;    0.000;    0.000
982.980; 1300.150;    0.000;    0.000
983.146; 1331.150;    0.000;    0.000
983.311; 1319.150;    0.000;    0.000
983.476; 1440.150;    0.000;    0.000
983.641; 1429.150;    0.000;    0.000
983.806; 1302.150;    0.000;    0.000
983.971; 1440.150;    0.000;    0.000
984.136; 1362.150;    0.000;    0.000
984.301; 1348.150;    0.000;    0.000
984.466; 1329.150;    0.000;    0.000
984.631; 1355.150;    0.000;    0.000
984.796; 1332.150;    0.000;    0.000
984.961; 1377.150;    0.000;    0.000
985.126; 1374.150;    0.000;    0.000
985.291; 1401.150;    0.000;    0.000
985.455; 1408.150;    0.000;    0.000
985.620; 1366.150;    0.000;    0.000
985.785; 1427.150;    0.000;    0.000
985.950; 1417.150;    0.000;    0.000
986.114; 1473.150;    0.000;    0.000
986.279; 1472.150;    0.000;    0.000
986.444; 1459.150;    0.000;    0.000
986.608; 1518.150;    0.000;    0.000
986.773; 1523.150;    0.000;    0.000
986.937; 1533.150;    0.000;    0.000
987.102; 1608.150;    0.000;    0.000
987.266; 1486.150;    0.000;    0.000
987.431; 1617.150;    0.000;    0.000
987.595; 1576.150;    0.000;    0.000
987.760; 1595.150;    0.000;    0.000
987.924; 1494.150;    0.000;    0.000
988.088; 1565.150;    0.000;    0.000
988.253; 1545.150;    0.000;    0.000
988.417; 1628.150;    0.000;    0.000
988.581; 1532.150;    0.000;    0.000
988.746; 1465.150;    0.000;    0.000
988.910; 1509.150;    0.000;    0.000
989.074; 1513.150;    0.000;    0.000
989.238; 1540.150;    0.000;    0.000
989.402; 1550.150;    0.000;    0.000
989.566; 1481.150;    0.000;    0.000
989.731; 1455.150;    0.000;    0.000
989.895; 1459.150;    0.000;    0.000
990.059; 1402.150;    0.000;    0.000
990.223; 1419.150;    0.000;    0.000
990.387; 1327.150;    0.000;    0.000
990.551; 1374.150;    0.000;    0.000
990.714; 1318.150;    0.000;    0.000
990.878; 1401.150;    0.000;    0.000
991.042; 1300.150;    0.000;    0.000
991.206; 1356.150;    0.000;    0.000
991.370; 1421.150;    0.000;    0.000
991.534; 1299.150;    0.000;    0.000
991.697; 1305.150;    0.000;    0.000
991.861; 1362.150;    0.000;    0.000
992.025; 1270.150;    0.000;    0.000
992.188; 1213.150;    0.000;    0.000
992.352; 1284.150;    0.000;    0.000
992.516; 1241.150;    0.000;    0.000
992.679; 1249.150;    0.000;    0.000
992.843; 1269.150;    0.000;    0.000
993.006; 1231.150;    0.000;    0.000
993.170; 1284.150;    0.000;    0.000
993.333; 1223.150;    0.000;    0.000
993.497; 1289.150;    0.000;    0.000
993.660; 1207.150;    0.000;    0.000
993.824; 1244.150;    0.000;    0.000
993.987; 1260.150;    0.000;    0.000
994.150; 1172.150;    0.000;    0.000
994.314; 1265.150;    0.000;    0.000
994.477; 1238.150;    0.000;    0.000
994.640; 1166.150;    0.000;    0.000
994.803; 1246.150;    0.000;    0.000
994.967; 1264.150;    0.000;    0.000
995.130; 1187.150;    0.000;    0.000
995.293; 1149.150;    0.000;    0.000
995.456; 1187.150;    0.000;    0.000
995.619; 1141.150;    0.000;    0.000
995.782; 1124.150;    0.000;    0.000
995.945; 1178.150;    0.000;    0.000
996.108; 1115.150;    0.000;    0.000
996.271; 1144.150;    0.000;    0.000
996.434; 1145.150;    0.000;    0.000
996.597; 1062.150;    0.000;    0.000
996.760; 1169.150;    0.000;    0.000
996.923; 1134.150;    0.000;    0.000
997.086; 1074.150;    0.000;    0.000
997.248; 1151.150;    0.000;    0.000
997.411; 1103.150;    0.000;    0.000
997.574; 1129.150;    0.000;    0.000
997.737; 1123.150;    0.000;    0.000
997.899; 1121.150;    0.000;    0.000
998.062; 1174.150;    0.000;    0.000
998.225; 1054.150;    0.000;    0.000
998.387; 1139.150;    0.000;    0.000
998.550; 1122.150;    0.000;    0.000
998.712; 1109.150;    0.000;    0.000
998.875; 1095.150;    0.000;    0.000
999.037; 1119.150;    0.000;    0.000
999.200; 1086.150;    0.000;    0.000
999.362; 1077.150;    0.000;    0.000
999.525; 1069.150;    0.000;    0.000
999.687; 1074.150;    0.000;    0.000
999.849; 1072.150;    0.000;    0.000
1000.012; 1051.150;    0.000;    0.000
1000.174; 1065.150;    0.000;    0.000
1000.336; 1057.150;    0.000;    0.000
1000.499; 1083.150;    0.000;    0.000
1000.661; 1036.150;    0.000;    0.000
1000.823; 1062.150;    0.000;    0.000
1000.985; 1041.150;    0.000;    0.000
1001.147; 1091.150;    0.000;    0.000
1001.309; 1108.150;    0.000;    0.000
1001.471; 1070.150;    0.000;    0.000
1001.633; 1067.150;    0.000;    0.000
1001.796; 1049.150;    0.000;    0.000
1001.958; 1042.150;    0.000;    0.000
1002.119; 1104.150;    0.000;    0.000
1002.281; 1063.150;    0.000;    0.000
1002.443; 1072.150;    0.000;    0.000
1002.605; 1069.150;    0.000;    0.000
1002.767; 1123.150;    0.000;    0.000
1002.929; 1090.150;    0.000;    0.000
1003.091; 1098.150;    0.000;    0.000
1003.252; 1164.150;    0.000;    0.000
1003.414; 1133.150;    0.000;    0.000
1003.576; 1142.150;    0.000;    0.000
1003.738; 1119.150;    0.000;    0.000
1003.899; 1125.150;    0.000;    0.000
1004.061; 1120.150;    0.000;    0.000
1004.222; 1153.150;    0.000;    0.000
1004.384; 1159.150;    0.000;    0.000
1004.546; 1170.150;    0.000;    0.000
1004.707; 1191.150;    0.000;    0.000
1004.869; 1170.150;    0.000;    0.000
1005.030; 1175.150;    0.000;    0.000
1005.191; 1164.150;    0.000;    0.000
1005.353; 1209.150;    0.000;    0.000
1005.514; 1116.150;    0.000;    0.000
1005.675; 1147.150;    0.000;    0.000
1005.837; 1182.150;    0.000;    0.000
1005.998; 1094.150;    0.000;    0.000
1006.159; 1085.150;    0.000;    0.000
1006.321; 1072.150;    0.000;    0.000
1006.482; 1190.150;    0.000;    0.000
1006.643; 1151.150;    0.000;    0.000
1006.804; 1139.150;    0.000;    0.000
1006.965; 1127.150;    0.000;    0.000
1007.126; 1120.150;    0.000;    0.000
1007.287; 1143.150;    0.000;    0.000
1007.448; 1168.150;    0.000;    0.000
1007.609; 1194.150;    0.000;    0.000
1007.770; 1174.150;    0.000;    0.000
1007.931; 1170.150;    0.000;    0.000
1008.092; 1166.150;    0.000;    0.000
1008.253; 1278.150;    0.000;    0.000
1008.414; 1181.150;    0.000;    0.000
1008.575; 1249.150;    0.000;    0.000
1008.736; 1183.150;    0.000;    0.000
1008.896; 1227.150;    0.000;    0.000
1009.057; 1267.150;    0.000;    0.000
1009.218; 1223.150;    0.000;    0.000
1009.379; 1207.150;    0.000;    0.000
1009.539; 1286.150;    0.000;    0.000
1009.700; 1290.150;    0.000;    0.000
1009.860; 1302.150;    0.000;    0.000
1010.021; 1288.150;    0.000;    0.000
1010.182; 1294.150;    0.000;    0.000
1010.342; 1339.150;    0.000;    0.000
1010.503; 1437.150;    0.000;    0.000
1010.663; 1443.150;    0.000;    0.000
1010.823; 1496.150;    0.000;    0.000
1010.984; 1595.150;    0.000;    0.000
1011.144; 1690.150;    0.000;    0.000
1011.305; 1765.150;    0.000;    0.000
1011.465; 1826.150;    0.000;    0.000
1011.625; 1860.150;    0.000;    0.000
1011.785; 1908.150;    0.000;    0.000
1011.946; 1783.150;    0.000;    0.000
1012.106; 1831.150;    0.000;    0.000
1012.266; 1701.150;    0.000;    0.000
1012.426; 1710.150;    0.000;    0.000
1012.586; 1746.150;    0.000;    0.000
1012.746; 1624.150;    0.000;    0.000
1012.906; 1600.150;    0.000;    0.000
1013.066; 1617.150;    0.000;    0.000
1013.226; 1549.150;    0.000;    0.000
1013.386; 1565.150;    0.000;    0.000
1013.546; 1518.150;    0.000;    0.000
1013.706; 1456.150;    0.000;    0.000
1013.866; 1473.150;    0.000;    0.000
1014.026; 1425.150;    0.000;    0.000
1014.186; 1409.150;    0.000;    0.000
1014.346; 1443.150;    0.000;    0.000
1014.505; 1458.150;    0.000;    0.000
1014.665; 1393.150;    0.000;    0.000
1014.825; 1333.150;    0.000;    0.000
1014.985; 1377.150;    0.000;    0.000
1015.144; 1390.150;    0.000;    0.000
1015.304; 1425.150;    0.000;    0.000
1015.464; 1345.150;    0.000;    0.000
1015.623; 1423.150;    0.000;    0.000
1015.783; 1445.150;    0.000;    0.000
1015.942; 1429.150;    0.000;    0.000
1016.102; 1421.150;    0.000;    0.000
1016.261; 1349.150;    0.000;    0.000
1016.420; 1398.150;    0.000;    0.000
1016.580; 1491.150;    0.000;    0.000
1016.739; 1409.150;    0.000;    0.000
1016.899; 1413.150;    0.000;    0.000
1017.058; 1415.150;    0.000;    0.000
1017.217; 1465.150;    0.000;    0.000
1017.376; 1488.150;    0.000;    0.000
1017.536; 1351.150;    0.000;    0.000
1017.695; 1413.150;    0.000;    0.000
1017.854; 1438.150;    0.000;    0.000
1018.013; 1315.150;    0.000;    0.000
1018.172; 1336.150;    0.000;    0.000
1018.331; 1226.150;    0.000;    0.000
1018.490; 1279.150;    0.000;    0.000
1018.649; 1311.150;    0.000;    0.000
1018.808; 1364.150;    0.000;    0.000
1018.967; 1348.150;    0.000;    0.000
1019.126; 1341.150;    0.000;    0.000
1019.285; 1352.150;    0.000;    0.000
1019.444; 1396.150;    0.000;    0.000
1019.603; 1362.150;    0.000;    0.000
1019.762; 1216.150;    0.000;    0.000
1019.921; 1279.150;    0.000;    0.000
1020.079; 1282.150;    0.000;    0.000
1020.238; 1292.150;    0.000;    0.000
1020.397; 1359.150;    0.000;    0.000
1020.555; 1216.150;    0.000;    0.000
1020.714; 1316.150;    0.000;    0.000
1020.873; 1369.150;    0.000;    0.000
1021.031; 1312.150;    0.000;    0.000
1021.190; 1300.150;    0.000;    0.000
1021.348; 1274.150;    0.000;    0.000
1021.507; 1320.150;    0.000;    0.000
1021.665; 1389.150;    0.000;    0.000
1021.824; 1348.150;    0.000;    0.000
1021.982; 1292.150;    0.000;    0.000
1022.141; 1271.150;    0.000;    0.000
1022.299; 1262.150;    0.000;    0.000
1022.457; 1443.150;    0.000;    0.000
1022.616; 1378.150;    0.000;    0.000
1022.774; 1272.150;    0.000;    0.000
1022.932; 1236.150;    0.000;    0.000
1023.090; 1275.150;    0.000;    0.000
1023.249; 1324.150;    0.000;    0.000
1023.407; 1367.150;    0.000;    0.000
1023.565; 1188.150;    0.000;    0.000
1023.723; 1200.150;    0.000;    0.000
1023.881; 1344.150;    0.000;    0.000
1024.039; 1366.150;    0.000;    0.000
1024.197; 1328.150;    0.000;    0.000
1024.355; 1258.150;    0.000;    0.000
1024.513; 1260.150;    0.000;    0.000
1024.671; 1372.150;    0.000;    0.000
1024.829; 1347.150;    0.000;    0.000
1024.987; 1292.150;    0.000;    0.000
1025.145; 1201.150;    0.000;    0.000
1025.302; 1294.150;    0.000;    0.000
1025.460; 1256.150;    0.000;    0.000
1025.618; 1282.150;    0.000;    0.000
1025.776; 1370.150;    0.000;    0.000
1025.933; 1227.150;    0.000;    0.000
1026.091; 1269.150;    0.000;    0.000
1026.249; 1334.150;    0.000;    0.000
1026.406; 1411.150;    0.000;    0.000
1026.564; 1405.150;    0.000;    0.000
1026.721; 1332.150;    0.000;    0.000
1026.879; 1175.150;    0.000;    0.000
1027.036; 1287.150;    0.000;    0.000
1027.194; 1352.150;    0.000;    0.000
1027.351; 1395.150;    0.000;    0.000
1027.509; 1354.150;    0.000;    0.000
1027.666; 1312.150;    0.000;    0.000
1027.823; 1322.150;    0.000;    0.000
1027.981; 1326.150;    0.000;    0.000
1028.138; 1392.150;    0.000;    0.000
1028.295; 1405.150;    0.000;    0.000
1028.452; 1328.150;    0.000;    0.000
1028.609; 1277.150;    0.000;    0.000
1028.767; 1261.150;    0.000;    0.000
1028.924; 1308.150;    0.000;    0.000
1029.081; 1371.150;    0.000;    0.000
1029.238; 1380.150;    0.000;    0.000
1029.395; 1371.150;    0.000;    0.000
1029.552; 1279.150;    0.000;    0.000
1029.709; 1316.150;    0.000;    0.000
1029.866; 1340.150;    0.000;    0.000
1030.023; 1300.150;    0.000;    0.000
1030.180; 1306.150;    0.000;    0.000
1030.337; 1348.150;    0.000;    0.000
1030.494; 1306.150;    0.000;    0.000
1030.650; 1360.150;    0.000;    0.000
1030.807; 1376.150;    0.000;    0.000
1030.964; 1305.150;    0.000;    0.000
1031.121; 1324.150;    0.000;    0.000
1031.277; 1349.150;    0.000;    0.000
1031.434; 1364.150;    0.000;    0.000
1031.591; 1432.150;    0.000;    0.000
1031.747; 1435.150;    0.000;    0.000
1031.904; 1394.150;    0.000;    0.000
1032.060; 1325.150;    0.000;    0.000
1032.217; 1348.150;    0.000;    0.000
1032.373; 1484.150;    0.000;    0.000
1032.530; 1526.150;    0.000;    0.000
1032.686; 1609.150;    0.000;    0.000
1032.843; 1571.150;    0.000;    0.000
1032.999; 1528.150;    0.000;    0.000
1033.155; 1452.150;    0.000;    0.000
1033.312; 1519.150;    0.000;    0.000
1033.468; 1595.150;    0.000;    0.000
1033.624; 1726.150;    0.000;    0.000
1033.780; 1720.150;    0.000;    0.000
1033.937; 1834.150;    0.000;    0.000
1034.093; 1746.150;    0.000;    0.000
1034.249; 1928.150;    0.000;    0.000
1034.405; 1963.150;    0.000;    0.000
1034.561; 1896.150;    0.000;    0.000
1034.717; 1765.150;    0.000;    0.000
1034.873; 1829.150;    0.000;    0.000
1035.029; 1792.150;    0.000;    0.000
1035.185; 1778.150;    0.000;    0.000
1035.341; 1670.150;    0.000;    0.000
1035.497; 1665.150;    0.000;    0.000
1035.653; 1731.150;    0.000;    0.000
1035.809; 1910.150;    0.000;    0.000
1035.964; 1943.150;    0.000;    0.000
1036.120; 1829.150;    0.000;    0.000
1036.276; 1879.150;    0.000;    0.000
1036.432; 1866.150;    0.000;    0.000
1036.587; 1781.150;    0.000;    0.000
1036.743; 1812.150;    0.000;    0.000
1036.899; 1983.150;    0.000;    0.000
1037.054; 1854.150;    0.000;    0.000
1037.210; 2059.150;    0.000;    0.000
1037.365; 2177.150;    0.000;    0.000
1037.521; 2024.150;    0.000;    0.000
1037.676; 1956.150;    0.000;    0.000
1037.832; 1905.150;    0.000;    0.000
1037.987; 1938.150;    0.000;    0.000
1038.143; 1873.150;    0.000;    0.000
1038.298; 2042.150;    0.000;    0.000
1038.453; 2004.150;    0.000;    0.000
1038.609; 2167.150;    0.000;    0.000
1038.764; 2271.150;    0.000;    0.000
1038.919; 2121.150;    0.000;    0.000
1039.074; 2169.150;    0.000;    0.000
1039.229; 2048.150;    0.000;    0.000
1039.385; 1950.150;    0.000;    0.000
1039.540; 2054.150;    0.000;    0.000
1039.695; 2177.150;    0.000;    0.000
1039.850; 2217.150;    0.000;    0.000
1040.005; 2280.150;    0.000;    0.000
1040.160; 2487.150;    0.000;    0.000
1040.315; 2453.150;    0.000;    0.000
1040.470; 2199.150;    0.000;    0.000
1040.625; 2387.150;    0.000;    0.000
1040.780; 2326.150;    0.000;    0.000
1040.935; 2078.150;    0.000;    0.000
1041.089; 2331.150;    0.000;    0.000
1041.244; 2376.150;    0.000;    0.000
1041.399; 2502.150;    0.000;    0.000
1041.554; 2561.150;    0.000;    0.000
1041.708; 2783.150;    0.000;    0.000
1041.863; 2834.150;    0.000;    0.000
1042.018; 2670.150;    0.000;    0.000
1042.172; 2677.150;    0.000;    0.000
1042.327; 2721.150;    0.000;    0.000
1042.481; 2514.150;    0.000;    0.000
1042.636; 2595.150;    0.000;    0.000
1042.791; 2571.150;    0.000;    0.000
1042.945; 2791.150;    0.000;    0.000
1043.099; 3281.150;    0.000;    0.000
1043.254; 3147.150;    0.000;    0.000
1043.408; 3218.150;    0.000;    0.000
1043.563; 3542.150;    0.000;    0.000
1043.717; 3504.150;    0.000;    0.000
1043.871; 3243.150;    0.000;    0.000
1044.025; 3352.150;    0.000;    0.000
1044.180; 3047.150;    0.000;    0.000
1044.334; 2985.150;    0.000;    0.000
1044.488; 3108.150;    0.000;    0.000
1044.642; 3106.150;    0.000;    0.000
1044.796; 3284.150;    0.000;    0.000
1044.950; 3754.150;    0.000;    0.000
1045.104; 3851.150;    0.000;    0.000
1045.258; 4044.150;    0.000;    0.000
1045.412; 4195.150;    0.000;    0.000
1045.566; 4102.150;    0.000;    0.000
1045.720; 3891.150;    0.000;    0.000
1045.874; 3816.150;    0.000;    0.000
1046.028; 3750.150;    0.000;    0.000
1046.182; 3350.150;    0.000;    0.000
1046.336; 3401.150;    0.000;    0.000
1046.489; 3622.150;    0.000;    0.000
1046.643; 3484.150;    0.000;    0.000
1046.797; 3617.150;    0.000;    0.000
1046.951; 4151.150;    0.000;    0.000
1047.104; 4199.150;    0.000;    0.000
1047.258; 4089.150;    0.000;    0.000
1047.411; 4326.150;    0.000;    0.000
1047.565; 4627.150;    0.000;    0.000
1047.719; 4570.150;    0.000;    0.000
1047.872; 4272.150;    0.000;    0.000
1048.026; 4009.150;    0.000;    0.000
1048.179; 4221.150;    0.000;    0.000
1048.332; 4214.150;    0.000;    0.000
1048.486; 4117.150;    0.000;    0.000
1048.639; 3904.150;    0.000;    0.000
1048.792; 4113.150;    0.000;    0.000
1048.946; 4265.150;    0.000;    0.000
1049.099; 4539.150;    0.000;    0.000
1049.252; 4727.150;    0.000;    0.000
1049.406; 4728.150;    0.000;    0.000
1049.559; 4881.150;    0.000;    0.000
1049.712; 5241.150;    0.000;    0.000
1049.865; 5436.150;    0.000;    0.000
1050.018; 5602.150;    0.000;    0.000
1050.171; 5340.150;    0.000;    0.000
1050.324; 4845.150;    0.000;    0.000
1050.477; 5055.150;    0.000;    0.000
1050.630; 5464.150;    0.000;    0.000
1050.783; 5781.150;    0.000;    0.000
1050.936; 5532.150;    0.000;    0.000
1051.089; 4999.150;    0.000;    0.000
1051.242; 5142.150;    0.000;    0.000
1051.394; 5714.150;    0.000;    0.000
1051.547; 6387.150;    0.000;    0.000
1051.700; 6102.150;    0.000;    0.000
1051.853; 6012.150;    0.000;    0.000
1052.005; 5789.150;    0.000;    0.000
1052.158; 6011.150;    0.000;    0.000
1052.311; 6772.150;    0.000;    0.000
1052.463; 6903.150;    0.000;    0.000
1052.616; 6810.150;    0.000;    0.000
1052.768; 6285.150;    0.000;    0.000
1052.921; 5638.150;    0.000;    0.000
1053.073; 5726.150;    0.000;    0.000
1053.226; 6392.150;    0.000;    0.000
1053.378; 7615.150;    0.000;    0.000
1053.531; 8081.150;    0.000;    0.000
1053.683; 8049.150;    0.000;    0.000
1053.835; 7277.150;    0.000;    0.000
1053.988; 5432.150;    0.000;    0.000
1054.140; 1132.150;    0.000;    0.000
1054.292;  467.150;    0.000;    0.000
1054.444;  379.150;    0.000;    0.000
1054.596;  391.150;    0.000;    0.000
1054.749;  398.150;    0.000;    0.000
1054.901;  344.150;    0.000;    0.000
1055.053;  384.150;    0.000;    0.000
1055.205;  358.150;    0.000;    0.000
1055.357;  382.150;    0.000;    0.000
1055.509;  373.150;    0.000;    0.000
1055.661;  372.150;    0.000;    0.000
1055.813;  358.150;    0.000;    0.000
1055.965;  361.150;    0.000;    0.000
1056.116;  393.150;    0.000;    0.000
1056.268;  353.150;    0.000;    0.000
1056.420;  392.150;    0.000;    0.000

