
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4286.375;    0.000;    0.000
825.543; 4102.375;    0.000;    0.000
825.730; 3998.375;    0.000;    0.000
825.917; 3949.375;    0.000;    0.000
826.104; 3935.375;    0.000;    0.000
826.290; 3694.375;    0.000;    0.000
826.477; 3686.375;    0.000;    0.000
826.664; 3512.375;    0.000;    0.000
826.851; 3476.375;    0.000;    0.000
827.038; 3403.375;    0.000;    0.000
827.224; 3398.375;    0.000;    0.000
827.411; 3296.375;    0.000;    0.000
827.598; 3177.375;    0.000;    0.000
827.784; 3129.375;    0.000;    0.000
827.971; 3143.375;    0.000;    0.000
828.157; 3136.375;    0.000;    0.000
828.344; 3019.375;    0.000;    0.000
828.531; 3018.375;    0.000;    0.000
828.717; 2960.375;    0.000;    0.000
828.904; 3049.375;    0.000;    0.000
829.090; 2951.375;    0.000;    0.000
829.277; 2931.375;    0.000;    0.000
829.463; 2866.375;    0.000;    0.000
829.650; 2967.375;    0.000;    0.000
829.836; 2836.375;    0.000;    0.000
830.022; 2741.375;    0.000;    0.000
830.209; 2875.375;    0.000;    0.000
830.395; 2758.375;    0.000;    0.000
830.581; 2701.375;    0.000;    0.000
830.768; 2625.375;    0.000;    0.000
830.954; 2712.375;    0.000;    0.000
831.140; 2755.375;    0.000;    0.000
831.327; 2720.375;    0.000;    0.000
831.513; 2710.375;    0.000;    0.000
831.699; 2752.375;    0.000;    0.000
831.885; 2593.375;    0.000;    0.000
832.071; 2593.375;    0.000;    0.000
832.257; 2583.375;    0.000;    0.000
832.444; 2584.375;    0.000;    0.000
832.630; 2523.375;    0.000;    0.000
832.816; 2566.375;    0.000;    0.000
833.002; 2448.375;    0.000;    0.000
833.188; 2451.375;    0.000;    0.000
833.374; 2609.375;    0.000;    0.000
833.560; 2513.375;    0.000;    0.000
833.746; 2474.375;    0.000;    0.000
833.932; 2537.375;    0.000;    0.000
834.118; 2477.375;    0.000;    0.000
834.303; 2458.375;    0.000;    0.000
834.489; 2308.375;    0.000;    0.000
834.675; 2354.375;    0.000;    0.000
834.861; 2416.375;    0.000;    0.000
835.047; 2368.375;    0.000;    0.000
835.233; 2288.375;    0.000;    0.000
835.418; 2427.375;    0.000;    0.000
835.604; 2240.375;    0.000;    0.000
835.790; 2313.375;    0.000;    0.000
835.976; 2239.375;    0.000;    0.000
836.161; 2317.375;    0.000;    0.000
836.347; 2293.375;    0.000;    0.000
836.533; 2295.375;    0.000;    0.000
836.718; 2352.375;    0.000;    0.000
836.904; 2299.375;    0.000;    0.000
837.089; 2358.375;    0.000;    0.000
837.275; 2290.375;    0.000;    0.000
837.460; 2225.375;    0.000;    0.000
837.646; 2267.375;    0.000;    0.000
837.831; 2307.375;    0.000;    0.000
838.017; 2218.375;    0.000;    0.000
838.202; 2118.375;    0.000;    0.000
838.388; 2222.375;    0.000;    0.000
838.573; 2247.375;    0.000;    0.000
838.759; 2285.375;    0.000;    0.000
838.944; 2180.375;    0.000;    0.000
839.129; 2194.375;    0.000;    0.000
839.315; 2232.375;    0.000;    0.000
839.500; 2309.375;    0.000;    0.000
839.685; 2226.375;    0.000;    0.000
839.870; 2255.375;    0.000;    0.000
840.056; 2234.375;    0.000;    0.000
840.241; 2251.375;    0.000;    0.000
840.426; 2374.375;    0.000;    0.000
840.611; 2322.375;    0.000;    0.000
840.796; 2267.375;    0.000;    0.000
840.981; 2268.375;    0.000;    0.000
841.166; 2363.375;    0.000;    0.000
841.352; 2392.375;    0.000;    0.000
841.537; 2296.375;    0.000;    0.000
841.722; 2371.375;    0.000;    0.000
841.907; 2411.375;    0.000;    0.000
842.092; 2401.375;    0.000;    0.000
842.277; 2419.375;    0.000;    0.000
842.461; 2475.375;    0.000;    0.000
842.646; 2571.375;    0.000;    0.000
842.831; 2585.375;    0.000;    0.000
843.016; 2668.375;    0.000;    0.000
843.201; 2691.375;    0.000;    0.000
843.386; 2851.375;    0.000;    0.000
843.571; 2995.375;    0.000;    0.000
843.755; 2974.375;    0.000;    0.000
843.940; 3321.375;    0.000;    0.000
844.125; 3733.375;    0.000;    0.000
844.310; 4499.375;    0.000;    0.000
844.494; 5991.375;    0.000;    0.000
844.679; 7218.375;    0.000;    0.000
844.864; 6754.375;    0.000;    0.000
845.048; 5600.375;    0.000;    0.000
845.233; 4859.375;    0.000;    0.000
845.418; 4277.375;    0.000;    0.000
845.602; 3902.375;    0.000;    0.000
845.787; 3566.375;    0.000;    0.000
845.971; 3393.375;    0.000;    0.000
846.156; 3251.375;    0.000;    0.000
846.340; 3086.375;    0.000;    0.000
846.525; 3082.375;    0.000;    0.000
846.709; 2976.375;    0.000;    0.000
846.893; 2784.375;    0.000;    0.000
847.078; 2813.375;    0.000;    0.000
847.262; 2850.375;    0.000;    0.000
847.447; 2696.375;    0.000;    0.000
847.631; 2673.375;    0.000;    0.000
847.815; 2771.375;    0.000;    0.000
848.000; 2716.375;    0.000;    0.000
848.184; 2792.375;    0.000;    0.000
848.368; 2647.375;    0.000;    0.000
848.552; 2824.375;    0.000;    0.000
848.736; 2953.375;    0.000;    0.000
848.921; 3019.375;    0.000;    0.000
849.105; 3301.375;    0.000;    0.000
849.289; 3835.375;    0.000;    0.000
849.473; 5193.375;    0.000;    0.000
849.657; 9252.375;    0.000;    0.000
849.841;10707.375;    0.000;    0.000
850.025; 7574.375;    0.000;    0.000
850.209; 4747.375;    0.000;    0.000
850.393; 3850.375;    0.000;    0.000
850.577; 3409.375;    0.000;    0.000
850.761; 3285.375;    0.000;    0.000
850.945; 3096.375;    0.000;    0.000
851.129; 3105.375;    0.000;    0.000
851.313; 3128.375;    0.000;    0.000
851.497; 3022.375;    0.000;    0.000
851.680; 3098.375;    0.000;    0.000
851.864; 3215.375;    0.000;    0.000
852.048; 3310.375;    0.000;    0.000
852.232; 3371.375;    0.000;    0.000
852.416; 3822.375;    0.000;    0.000
852.599; 3786.375;    0.000;    0.000
852.783; 4223.375;    0.000;    0.000
852.967; 4662.375;    0.000;    0.000
853.150; 5363.375;    0.000;    0.000
853.334; 6260.375;    0.000;    0.000
853.518; 7968.375;    0.000;    0.000
853.701;10599.375;    0.000;    0.000
853.885;17438.375;    0.000;    0.000
854.068;30133.375;    0.000;    0.000
854.252;34633.375;    0.000;    0.000
854.435;25291.375;    0.000;    0.000
854.619;15449.375;    0.000;    0.000
854.802;10956.375;    0.000;    0.000
854.986; 8384.375;    0.000;    0.000
855.169; 6814.375;    0.000;    0.000
855.353; 5939.375;    0.000;    0.000
855.536; 4956.375;    0.000;    0.000
855.719; 4501.375;    0.000;    0.000
855.903; 4181.375;    0.000;    0.000
856.086; 3810.375;    0.000;    0.000
856.269; 3539.375;    0.000;    0.000
856.452; 3407.375;    0.000;    0.000
856.636; 3334.375;    0.000;    0.000
856.819; 3418.375;    0.000;    0.000
857.002; 3218.375;    0.000;    0.000
857.185; 3007.375;    0.000;    0.000
857.368; 2853.375;    0.000;    0.000
857.552; 2804.375;    0.000;    0.000
857.735; 2778.375;    0.000;    0.000
857.918; 2744.375;    0.000;    0.000
858.101; 2703.375;    0.000;    0.000
858.284; 2580.375;    0.000;    0.000
858.467; 2711.375;    0.000;    0.000
858.650; 2646.375;    0.000;    0.000
858.833; 2639.375;    0.000;    0.000
859.016; 2669.375;    0.000;    0.000
859.199; 2757.375;    0.000;    0.000
859.382; 3009.375;    0.000;    0.000
859.564; 2974.375;    0.000;    0.000
859.747; 2809.375;    0.000;    0.000
859.930; 2820.375;    0.000;    0.000
860.113; 2612.375;    0.000;    0.000
860.296; 2652.375;    0.000;    0.000
860.478; 2476.375;    0.000;    0.000
860.661; 2506.375;    0.000;    0.000
860.844; 2535.375;    0.000;    0.000
861.027; 2499.375;    0.000;    0.000
861.209; 2503.375;    0.000;    0.000
861.392; 2481.375;    0.000;    0.000
861.575; 2492.375;    0.000;    0.000
861.757; 2587.375;    0.000;    0.000
861.940; 2583.375;    0.000;    0.000
862.122; 2601.375;    0.000;    0.000
862.305; 2684.375;    0.000;    0.000
862.487; 2829.375;    0.000;    0.000
862.670; 2991.375;    0.000;    0.000
862.852; 3565.375;    0.000;    0.000
863.035; 3888.375;    0.000;    0.000
863.217; 3825.375;    0.000;    0.000
863.400; 3508.375;    0.000;    0.000
863.582; 3413.375;    0.000;    0.000
863.764; 3370.375;    0.000;    0.000
863.947; 3335.375;    0.000;    0.000
864.129; 3360.375;    0.000;    0.000
864.311; 3319.375;    0.000;    0.000
864.493; 3422.375;    0.000;    0.000
864.676; 3496.375;    0.000;    0.000
864.858; 3713.375;    0.000;    0.000
865.040; 4045.375;    0.000;    0.000
865.222; 4631.375;    0.000;    0.000
865.404; 5404.375;    0.000;    0.000
865.587; 6585.375;    0.000;    0.000
865.769; 8842.375;    0.000;    0.000
865.951;14380.375;    0.000;    0.000
866.133;23191.375;    0.000;    0.000
866.315;23205.375;    0.000;    0.000
866.497;14872.375;    0.000;    0.000
866.679; 9744.375;    0.000;    0.000
866.861; 7527.375;    0.000;    0.000
867.043; 6535.375;    0.000;    0.000
867.225; 5916.375;    0.000;    0.000
867.407; 5735.375;    0.000;    0.000
867.589; 5755.375;    0.000;    0.000
867.770; 6661.375;    0.000;    0.000
867.952; 8137.375;    0.000;    0.000
868.134; 9131.375;    0.000;    0.000
868.316; 8943.375;    0.000;    0.000
868.498; 8359.375;    0.000;    0.000
868.679; 7098.375;    0.000;    0.000
868.861; 6080.375;    0.000;    0.000
869.043; 5381.375;    0.000;    0.000
869.224; 4765.375;    0.000;    0.000
869.406; 4507.375;    0.000;    0.000
869.588; 4278.375;    0.000;    0.000
869.769; 4091.375;    0.000;    0.000
869.951; 4062.375;    0.000;    0.000
870.132; 4156.375;    0.000;    0.000
870.314; 4261.375;    0.000;    0.000
870.495; 4318.375;    0.000;    0.000
870.677; 3989.375;    0.000;    0.000
870.858; 3964.375;    0.000;    0.000
871.040; 4097.375;    0.000;    0.000
871.221; 4282.375;    0.000;    0.000
871.403; 4130.375;    0.000;    0.000
871.584; 3986.375;    0.000;    0.000
871.765; 4095.375;    0.000;    0.000
871.947; 4028.375;    0.000;    0.000
872.128; 3678.375;    0.000;    0.000
872.309; 3348.375;    0.000;    0.000
872.491; 3244.375;    0.000;    0.000
872.672; 2987.375;    0.000;    0.000
872.853; 2897.375;    0.000;    0.000
873.034; 2852.375;    0.000;    0.000
873.215; 2669.375;    0.000;    0.000
873.396; 2585.375;    0.000;    0.000
873.578; 2589.375;    0.000;    0.000
873.759; 2500.375;    0.000;    0.000
873.940; 2491.375;    0.000;    0.000
874.121; 2396.375;    0.000;    0.000
874.302; 2328.375;    0.000;    0.000
874.483; 2286.375;    0.000;    0.000
874.664; 2343.375;    0.000;    0.000
874.845; 2299.375;    0.000;    0.000
875.026; 2265.375;    0.000;    0.000
875.207; 2233.375;    0.000;    0.000
875.388; 2244.375;    0.000;    0.000
875.568; 2193.375;    0.000;    0.000
875.749; 2123.375;    0.000;    0.000
875.930; 2148.375;    0.000;    0.000
876.111; 2090.375;    0.000;    0.000
876.292; 2045.375;    0.000;    0.000
876.472; 2114.375;    0.000;    0.000
876.653; 2103.375;    0.000;    0.000
876.834; 2075.375;    0.000;    0.000
877.015; 2042.375;    0.000;    0.000
877.195; 2056.375;    0.000;    0.000
877.376; 2006.375;    0.000;    0.000
877.556; 1971.375;    0.000;    0.000
877.737; 2051.375;    0.000;    0.000
877.918; 2024.375;    0.000;    0.000
878.098; 1955.375;    0.000;    0.000
878.279; 1922.375;    0.000;    0.000
878.459; 1875.375;    0.000;    0.000
878.640; 1925.375;    0.000;    0.000
878.820; 1949.375;    0.000;    0.000
879.000; 1921.375;    0.000;    0.000
879.181; 1904.375;    0.000;    0.000
879.361; 1897.375;    0.000;    0.000
879.542; 1822.375;    0.000;    0.000
879.722; 1876.375;    0.000;    0.000
879.902; 1874.375;    0.000;    0.000
880.083; 1861.375;    0.000;    0.000
880.263; 1840.375;    0.000;    0.000
880.443; 1960.375;    0.000;    0.000
880.623; 1887.375;    0.000;    0.000
880.803; 1800.375;    0.000;    0.000
880.984; 1894.375;    0.000;    0.000
881.164; 1921.375;    0.000;    0.000
881.344; 1911.375;    0.000;    0.000
881.524; 1895.375;    0.000;    0.000
881.704; 1949.375;    0.000;    0.000
881.884; 2000.375;    0.000;    0.000
882.064; 2098.375;    0.000;    0.000
882.244; 2043.375;    0.000;    0.000
882.424; 2013.375;    0.000;    0.000
882.604; 2056.375;    0.000;    0.000
882.784; 1913.375;    0.000;    0.000
882.964; 1864.375;    0.000;    0.000
883.144; 1911.375;    0.000;    0.000
883.324; 1986.375;    0.000;    0.000
883.504; 1969.375;    0.000;    0.000
883.683; 1878.375;    0.000;    0.000
883.863; 1841.375;    0.000;    0.000
884.043; 1757.375;    0.000;    0.000
884.223; 1950.375;    0.000;    0.000
884.402; 1924.375;    0.000;    0.000
884.582; 1784.375;    0.000;    0.000
884.762; 1770.375;    0.000;    0.000
884.941; 1928.375;    0.000;    0.000
885.121; 1884.375;    0.000;    0.000
885.301; 1865.375;    0.000;    0.000
885.480; 1903.375;    0.000;    0.000
885.660; 1922.375;    0.000;    0.000
885.839; 1849.375;    0.000;    0.000
886.019; 1875.375;    0.000;    0.000
886.198; 1860.375;    0.000;    0.000
886.378; 1895.375;    0.000;    0.000
886.557; 1920.375;    0.000;    0.000
886.737; 1908.375;    0.000;    0.000
886.916; 1847.375;    0.000;    0.000
887.095; 1985.375;    0.000;    0.000
887.275; 1977.375;    0.000;    0.000
887.454; 1983.375;    0.000;    0.000
887.633; 2059.375;    0.000;    0.000
887.813; 2029.375;    0.000;    0.000
887.992; 2006.375;    0.000;    0.000
888.171; 2046.375;    0.000;    0.000
888.350; 2075.375;    0.000;    0.000
888.530; 2127.375;    0.000;    0.000
888.709; 2034.375;    0.000;    0.000
888.888; 2190.375;    0.000;    0.000
889.067; 2230.375;    0.000;    0.000
889.246; 2317.375;    0.000;    0.000
889.425; 2337.375;    0.000;    0.000
889.604; 2332.375;    0.000;    0.000
889.783; 2478.375;    0.000;    0.000
889.962; 2466.375;    0.000;    0.000
890.141; 2548.375;    0.000;    0.000
890.320; 2708.375;    0.000;    0.000
890.499; 2901.375;    0.000;    0.000
890.678; 3022.375;    0.000;    0.000
890.857; 3366.375;    0.000;    0.000
891.036; 3671.375;    0.000;    0.000
891.214; 3795.375;    0.000;    0.000
891.393; 3674.375;    0.000;    0.000
891.572; 3604.375;    0.000;    0.000
891.751; 3418.375;    0.000;    0.000
891.930; 3455.375;    0.000;    0.000
892.108; 3475.375;    0.000;    0.000
892.287; 3660.375;    0.000;    0.000
892.466; 3947.375;    0.000;    0.000
892.644; 4274.375;    0.000;    0.000
892.823; 4215.375;    0.000;    0.000
893.001; 3723.375;    0.000;    0.000
893.180; 3397.375;    0.000;    0.000
893.359; 3137.375;    0.000;    0.000
893.537; 2852.375;    0.000;    0.000
893.716; 2685.375;    0.000;    0.000
893.894; 2629.375;    0.000;    0.000
894.073; 2494.375;    0.000;    0.000
894.251; 2440.375;    0.000;    0.000
894.429; 2369.375;    0.000;    0.000
894.608; 2200.375;    0.000;    0.000
894.786; 2140.375;    0.000;    0.000
894.964; 2136.375;    0.000;    0.000
895.143; 2103.375;    0.000;    0.000
895.321; 2018.375;    0.000;    0.000
895.499; 2005.375;    0.000;    0.000
895.677; 1927.375;    0.000;    0.000
895.856; 1955.375;    0.000;    0.000
896.034; 1925.375;    0.000;    0.000
896.212; 1916.375;    0.000;    0.000
896.390; 1950.375;    0.000;    0.000
896.568; 1883.375;    0.000;    0.000
896.746; 1793.375;    0.000;    0.000
896.924; 1826.375;    0.000;    0.000
897.102; 1857.375;    0.000;    0.000
897.280; 1764.375;    0.000;    0.000
897.458; 1757.375;    0.000;    0.000
897.636; 1766.375;    0.000;    0.000
897.814; 1742.375;    0.000;    0.000
897.992; 1800.375;    0.000;    0.000
898.170; 1667.375;    0.000;    0.000
898.348; 1754.375;    0.000;    0.000
898.526; 1692.375;    0.000;    0.000
898.704; 1718.375;    0.000;    0.000
898.882; 1687.375;    0.000;    0.000
899.059; 1677.375;    0.000;    0.000
899.237; 1720.375;    0.000;    0.000
899.415; 1695.375;    0.000;    0.000
899.593; 1682.375;    0.000;    0.000
899.770; 1635.375;    0.000;    0.000
899.948; 1690.375;    0.000;    0.000
900.125; 1693.375;    0.000;    0.000
900.303; 1647.375;    0.000;    0.000
900.481; 1648.375;    0.000;    0.000
900.658; 1743.375;    0.000;    0.000
900.836; 1670.375;    0.000;    0.000
901.013; 1656.375;    0.000;    0.000
901.191; 1671.375;    0.000;    0.000
901.368; 1601.375;    0.000;    0.000
901.546; 1673.375;    0.000;    0.000
901.723; 1760.375;    0.000;    0.000
901.901; 1799.375;    0.000;    0.000
902.078; 1767.375;    0.000;    0.000
902.255; 1638.375;    0.000;    0.000
902.433; 1762.375;    0.000;    0.000
902.610; 1755.375;    0.000;    0.000
902.787; 1727.375;    0.000;    0.000
902.964; 1815.375;    0.000;    0.000
903.142; 1820.375;    0.000;    0.000
903.319; 1794.375;    0.000;    0.000
903.496; 1793.375;    0.000;    0.000
903.673; 1909.375;    0.000;    0.000
903.850; 1867.375;    0.000;    0.000
904.027; 1917.375;    0.000;    0.000
904.204; 2090.375;    0.000;    0.000
904.381; 2192.375;    0.000;    0.000
904.558; 2540.375;    0.000;    0.000
904.735; 2619.375;    0.000;    0.000
904.912; 2718.375;    0.000;    0.000
905.089; 2522.375;    0.000;    0.000
905.266; 2441.375;    0.000;    0.000
905.443; 2303.375;    0.000;    0.000
905.620; 2157.375;    0.000;    0.000
905.797; 2132.375;    0.000;    0.000
905.974; 2088.375;    0.000;    0.000
906.151; 2084.375;    0.000;    0.000
906.327; 2195.375;    0.000;    0.000
906.504; 2058.375;    0.000;    0.000
906.681; 1987.375;    0.000;    0.000
906.858; 1971.375;    0.000;    0.000
907.034; 1965.375;    0.000;    0.000
907.211; 1891.375;    0.000;    0.000
907.388; 1840.375;    0.000;    0.000
907.564; 1715.375;    0.000;    0.000
907.741; 1787.375;    0.000;    0.000
907.917; 1834.375;    0.000;    0.000
908.094; 1789.375;    0.000;    0.000
908.271; 1661.375;    0.000;    0.000
908.447; 1679.375;    0.000;    0.000
908.623; 1783.375;    0.000;    0.000
908.800; 1664.375;    0.000;    0.000
908.976; 1660.375;    0.000;    0.000
909.153; 1768.375;    0.000;    0.000
909.329; 1791.375;    0.000;    0.000
909.505; 1749.375;    0.000;    0.000
909.682; 1747.375;    0.000;    0.000
909.858; 1717.375;    0.000;    0.000
910.034; 1763.375;    0.000;    0.000
910.211; 1689.375;    0.000;    0.000
910.387; 1640.375;    0.000;    0.000
910.563; 1641.375;    0.000;    0.000
910.739; 1666.375;    0.000;    0.000
910.915; 1629.375;    0.000;    0.000
911.091; 1770.375;    0.000;    0.000
911.268; 1637.375;    0.000;    0.000
911.444; 1596.375;    0.000;    0.000
911.620; 1602.375;    0.000;    0.000
911.796; 1536.375;    0.000;    0.000
911.972; 1528.375;    0.000;    0.000
912.148; 1564.375;    0.000;    0.000
912.324; 1471.375;    0.000;    0.000
912.500; 1604.375;    0.000;    0.000
912.676; 1535.375;    0.000;    0.000
912.851; 1493.375;    0.000;    0.000
913.027; 1525.375;    0.000;    0.000
913.203; 1573.375;    0.000;    0.000
913.379; 1483.375;    0.000;    0.000
913.555; 1493.375;    0.000;    0.000
913.730; 1484.375;    0.000;    0.000
913.906; 1504.375;    0.000;    0.000
914.082; 1544.375;    0.000;    0.000
914.258; 1423.375;    0.000;    0.000
914.433; 1412.375;    0.000;    0.000
914.609; 1505.375;    0.000;    0.000
914.784; 1447.375;    0.000;    0.000
914.960; 1533.375;    0.000;    0.000
915.136; 1461.375;    0.000;    0.000
915.311; 1467.375;    0.000;    0.000
915.487; 1486.375;    0.000;    0.000
915.662; 1579.375;    0.000;    0.000
915.838; 1434.375;    0.000;    0.000
916.013; 1476.375;    0.000;    0.000
916.189; 1461.375;    0.000;    0.000
916.364; 1434.375;    0.000;    0.000
916.539; 1481.375;    0.000;    0.000
916.715; 1476.375;    0.000;    0.000
916.890; 1455.375;    0.000;    0.000
917.065; 1484.375;    0.000;    0.000
917.240; 1436.375;    0.000;    0.000
917.416; 1454.375;    0.000;    0.000
917.591; 1467.375;    0.000;    0.000
917.766; 1501.375;    0.000;    0.000
917.941; 1483.375;    0.000;    0.000
918.116; 1485.375;    0.000;    0.000
918.292; 1446.375;    0.000;    0.000
918.467; 1427.375;    0.000;    0.000
918.642; 1502.375;    0.000;    0.000
918.817; 1483.375;    0.000;    0.000
918.992; 1422.375;    0.000;    0.000
919.167; 1490.375;    0.000;    0.000
919.342; 1493.375;    0.000;    0.000
919.517; 1512.375;    0.000;    0.000
919.692; 1495.375;    0.000;    0.000
919.867; 1564.375;    0.000;    0.000
920.041; 1588.375;    0.000;    0.000
920.216; 1566.375;    0.000;    0.000
920.391; 1567.375;    0.000;    0.000
920.566; 1591.375;    0.000;    0.000
920.741; 1583.375;    0.000;    0.000
920.915; 1687.375;    0.000;    0.000
921.090; 1850.375;    0.000;    0.000
921.265; 2135.375;    0.000;    0.000
921.439; 2213.375;    0.000;    0.000
921.614; 1971.375;    0.000;    0.000
921.789; 1811.375;    0.000;    0.000
921.963; 1836.375;    0.000;    0.000
922.138; 1805.375;    0.000;    0.000
922.312; 1742.375;    0.000;    0.000
922.487; 1905.375;    0.000;    0.000
922.661; 1983.375;    0.000;    0.000
922.836; 2291.375;    0.000;    0.000
923.010; 2274.375;    0.000;    0.000
923.185; 2248.375;    0.000;    0.000
923.359; 2168.375;    0.000;    0.000
923.534; 2259.375;    0.000;    0.000
923.708; 2335.375;    0.000;    0.000
923.882; 2262.375;    0.000;    0.000
924.057; 2139.375;    0.000;    0.000
924.231; 2037.375;    0.000;    0.000
924.405; 2033.375;    0.000;    0.000
924.579; 2023.375;    0.000;    0.000
924.753; 2046.375;    0.000;    0.000
924.928; 1991.375;    0.000;    0.000
925.102; 1978.375;    0.000;    0.000
925.276; 2000.375;    0.000;    0.000
925.450; 2031.375;    0.000;    0.000
925.624; 2138.375;    0.000;    0.000
925.798; 2143.375;    0.000;    0.000
925.972; 2292.375;    0.000;    0.000
926.146; 2339.375;    0.000;    0.000
926.320; 2423.375;    0.000;    0.000
926.494; 2568.375;    0.000;    0.000
926.668; 2683.375;    0.000;    0.000
926.842; 2725.375;    0.000;    0.000
927.016; 2653.375;    0.000;    0.000
927.190; 2617.375;    0.000;    0.000
927.363; 2599.375;    0.000;    0.000
927.537; 2481.375;    0.000;    0.000
927.711; 2340.375;    0.000;    0.000
927.885; 2406.375;    0.000;    0.000
928.058; 2380.375;    0.000;    0.000
928.232; 2357.375;    0.000;    0.000
928.406; 2222.375;    0.000;    0.000
928.579; 2169.375;    0.000;    0.000
928.753; 2220.375;    0.000;    0.000
928.927; 2167.375;    0.000;    0.000
929.100; 2128.375;    0.000;    0.000
929.274; 2078.375;    0.000;    0.000
929.447; 1986.375;    0.000;    0.000
929.621; 1977.375;    0.000;    0.000
929.794; 1949.375;    0.000;    0.000
929.968; 1943.375;    0.000;    0.000
930.141; 1914.375;    0.000;    0.000
930.315; 1978.375;    0.000;    0.000
930.488; 1902.375;    0.000;    0.000
930.661; 1816.375;    0.000;    0.000
930.835; 1811.375;    0.000;    0.000
931.008; 1864.375;    0.000;    0.000
931.181; 1840.375;    0.000;    0.000
931.354; 1802.375;    0.000;    0.000
931.528; 1763.375;    0.000;    0.000
931.701; 1843.375;    0.000;    0.000
931.874; 1751.375;    0.000;    0.000
932.047; 1675.375;    0.000;    0.000
932.220; 1754.375;    0.000;    0.000
932.393; 1695.375;    0.000;    0.000
932.566; 1647.375;    0.000;    0.000
932.739; 1659.375;    0.000;    0.000
932.912; 1647.375;    0.000;    0.000
933.085; 1672.375;    0.000;    0.000
933.258; 1655.375;    0.000;    0.000
933.431; 1619.375;    0.000;    0.000
933.604; 1661.375;    0.000;    0.000
933.777; 1719.375;    0.000;    0.000
933.950; 1717.375;    0.000;    0.000
934.123; 1633.375;    0.000;    0.000
934.296; 1567.375;    0.000;    0.000
934.468; 1584.375;    0.000;    0.000
934.641; 1607.375;    0.000;    0.000
934.814; 1656.375;    0.000;    0.000
934.987; 1570.375;    0.000;    0.000
935.159; 1551.375;    0.000;    0.000
935.332; 1589.375;    0.000;    0.000
935.505; 1565.375;    0.000;    0.000
935.677; 1491.375;    0.000;    0.000
935.850; 1530.375;    0.000;    0.000
936.022; 1511.375;    0.000;    0.000
936.195; 1522.375;    0.000;    0.000
936.367; 1538.375;    0.000;    0.000
936.540; 1539.375;    0.000;    0.000
936.712; 1602.375;    0.000;    0.000
936.885; 1525.375;    0.000;    0.000
937.057; 1506.375;    0.000;    0.000
937.229; 1602.375;    0.000;    0.000
937.402; 1503.375;    0.000;    0.000
937.574; 1546.375;    0.000;    0.000
937.746; 1648.375;    0.000;    0.000
937.919; 1630.375;    0.000;    0.000
938.091; 1702.375;    0.000;    0.000
938.263; 1715.375;    0.000;    0.000
938.435; 1912.375;    0.000;    0.000
938.608; 2089.375;    0.000;    0.000
938.780; 2260.375;    0.000;    0.000
938.952; 2314.375;    0.000;    0.000
939.124; 2303.375;    0.000;    0.000
939.296; 2509.375;    0.000;    0.000
939.468; 2406.375;    0.000;    0.000
939.640; 2249.375;    0.000;    0.000
939.812; 2052.375;    0.000;    0.000
939.984; 1955.375;    0.000;    0.000
940.156; 1846.375;    0.000;    0.000
940.328; 1826.375;    0.000;    0.000
940.500; 1734.375;    0.000;    0.000
940.672; 1681.375;    0.000;    0.000
940.843; 1687.375;    0.000;    0.000
941.015; 1658.375;    0.000;    0.000
941.187; 1512.375;    0.000;    0.000
941.359; 1590.375;    0.000;    0.000
941.531; 1464.375;    0.000;    0.000
941.702; 1519.375;    0.000;    0.000
941.874; 1430.375;    0.000;    0.000
942.046; 1413.375;    0.000;    0.000
942.217; 1432.375;    0.000;    0.000
942.389; 1385.375;    0.000;    0.000
942.560; 1393.375;    0.000;    0.000
942.732; 1368.375;    0.000;    0.000
942.904; 1340.375;    0.000;    0.000
943.075; 1347.375;    0.000;    0.000
943.247; 1334.375;    0.000;    0.000
943.418; 1336.375;    0.000;    0.000
943.589; 1323.375;    0.000;    0.000
943.761; 1359.375;    0.000;    0.000
943.932; 1333.375;    0.000;    0.000
944.104; 1320.375;    0.000;    0.000
944.275; 1319.375;    0.000;    0.000
944.446; 1261.375;    0.000;    0.000
944.617; 1247.375;    0.000;    0.000
944.789; 1286.375;    0.000;    0.000
944.960; 1287.375;    0.000;    0.000
945.131; 1279.375;    0.000;    0.000
945.302; 1376.375;    0.000;    0.000
945.473; 1265.375;    0.000;    0.000
945.645; 1302.375;    0.000;    0.000
945.816; 1371.375;    0.000;    0.000
945.987; 1381.375;    0.000;    0.000
946.158; 1321.375;    0.000;    0.000
946.329; 1350.375;    0.000;    0.000
946.500; 1286.375;    0.000;    0.000
946.671; 1287.375;    0.000;    0.000
946.842; 1284.375;    0.000;    0.000
947.013; 1308.375;    0.000;    0.000
947.183; 1326.375;    0.000;    0.000
947.354; 1298.375;    0.000;    0.000
947.525; 1299.375;    0.000;    0.000
947.696; 1235.375;    0.000;    0.000
947.867; 1201.375;    0.000;    0.000
948.037; 1254.375;    0.000;    0.000
948.208; 1238.375;    0.000;    0.000
948.379; 1249.375;    0.000;    0.000
948.550; 1195.375;    0.000;    0.000
948.720; 1228.375;    0.000;    0.000
948.891; 1226.375;    0.000;    0.000
949.061; 1208.375;    0.000;    0.000
949.232; 1156.375;    0.000;    0.000
949.403; 1155.375;    0.000;    0.000
949.573; 1193.375;    0.000;    0.000
949.744; 1246.375;    0.000;    0.000
