
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5026.625;    0.000;    0.000
825.543; 4836.625;    0.000;    0.000
825.730; 4645.625;    0.000;    0.000
825.917; 4435.625;    0.000;    0.000
826.104; 4422.625;    0.000;    0.000
826.290; 4307.625;    0.000;    0.000
826.477; 4118.625;    0.000;    0.000
826.664; 4111.625;    0.000;    0.000
826.851; 3970.625;    0.000;    0.000
827.038; 3825.625;    0.000;    0.000
827.224; 3754.625;    0.000;    0.000
827.411; 3745.625;    0.000;    0.000
827.598; 3680.625;    0.000;    0.000
827.784; 3609.625;    0.000;    0.000
827.971; 3525.625;    0.000;    0.000
828.157; 3465.625;    0.000;    0.000
828.344; 3481.625;    0.000;    0.000
828.531; 3466.625;    0.000;    0.000
828.717; 3381.625;    0.000;    0.000
828.904; 3405.625;    0.000;    0.000
829.090; 3341.625;    0.000;    0.000
829.277; 3279.625;    0.000;    0.000
829.463; 3291.625;    0.000;    0.000
829.650; 3289.625;    0.000;    0.000
829.836; 3281.625;    0.000;    0.000
830.022; 3121.625;    0.000;    0.000
830.209; 3162.625;    0.000;    0.000
830.395; 3162.625;    0.000;    0.000
830.581; 3029.625;    0.000;    0.000
830.768; 2989.625;    0.000;    0.000
830.954; 3085.625;    0.000;    0.000
831.140; 2975.625;    0.000;    0.000
831.327; 3021.625;    0.000;    0.000
831.513; 3035.625;    0.000;    0.000
831.699; 2953.625;    0.000;    0.000
831.885; 2967.625;    0.000;    0.000
832.071; 2888.625;    0.000;    0.000
832.257; 2945.625;    0.000;    0.000
832.444; 3020.625;    0.000;    0.000
832.630; 2795.625;    0.000;    0.000
832.816; 2812.625;    0.000;    0.000
833.002; 2744.625;    0.000;    0.000
833.188; 2823.625;    0.000;    0.000
833.374; 2882.625;    0.000;    0.000
833.560; 2994.625;    0.000;    0.000
833.746; 2928.625;    0.000;    0.000
833.932; 2898.625;    0.000;    0.000
834.118; 2758.625;    0.000;    0.000
834.303; 2755.625;    0.000;    0.000
834.489; 2763.625;    0.000;    0.000
834.675; 2664.625;    0.000;    0.000
834.861; 2747.625;    0.000;    0.000
835.047; 2619.625;    0.000;    0.000
835.233; 2638.625;    0.000;    0.000
835.418; 2684.625;    0.000;    0.000
835.604; 2678.625;    0.000;    0.000
835.790; 2642.625;    0.000;    0.000
835.976; 2602.625;    0.000;    0.000
836.161; 2627.625;    0.000;    0.000
836.347; 2468.625;    0.000;    0.000
836.533; 2627.625;    0.000;    0.000
836.718; 2635.625;    0.000;    0.000
836.904; 2577.625;    0.000;    0.000
837.089; 2596.625;    0.000;    0.000
837.275; 2592.625;    0.000;    0.000
837.460; 2550.625;    0.000;    0.000
837.646; 2522.625;    0.000;    0.000
837.831; 2575.625;    0.000;    0.000
838.017; 2564.625;    0.000;    0.000
838.202; 2552.625;    0.000;    0.000
838.388; 2619.625;    0.000;    0.000
838.573; 2569.625;    0.000;    0.000
838.759; 2622.625;    0.000;    0.000
838.944; 2504.625;    0.000;    0.000
839.129; 2580.625;    0.000;    0.000
839.315; 2558.625;    0.000;    0.000
839.500; 2555.625;    0.000;    0.000
839.685; 2569.625;    0.000;    0.000
839.870; 2656.625;    0.000;    0.000
840.056; 2578.625;    0.000;    0.000
840.241; 2637.625;    0.000;    0.000
840.426; 2646.625;    0.000;    0.000
840.611; 2737.625;    0.000;    0.000
840.796; 2644.625;    0.000;    0.000
840.981; 2617.625;    0.000;    0.000
841.166; 2675.625;    0.000;    0.000
841.352; 2679.625;    0.000;    0.000
841.537; 2703.625;    0.000;    0.000
841.722; 2790.625;    0.000;    0.000
841.907; 2783.625;    0.000;    0.000
842.092; 2714.625;    0.000;    0.000
842.277; 2838.625;    0.000;    0.000
842.461; 2756.625;    0.000;    0.000
842.646; 2945.625;    0.000;    0.000
842.831; 2962.625;    0.000;    0.000
843.016; 3123.625;    0.000;    0.000
843.201; 3149.625;    0.000;    0.000
843.386; 3280.625;    0.000;    0.000
843.571; 3379.625;    0.000;    0.000
843.755; 3509.625;    0.000;    0.000
843.940; 3734.625;    0.000;    0.000
844.125; 4213.625;    0.000;    0.000
844.310; 5164.625;    0.000;    0.000
844.494; 7094.625;    0.000;    0.000
844.679; 8383.625;    0.000;    0.000
844.864; 7913.625;    0.000;    0.000
845.048; 6531.625;    0.000;    0.000
845.233; 5606.625;    0.000;    0.000
845.418; 4831.625;    0.000;    0.000
845.602; 4398.625;    0.000;    0.000
845.787; 4065.625;    0.000;    0.000
845.971; 3960.625;    0.000;    0.000
846.156; 3645.625;    0.000;    0.000
846.340; 3596.625;    0.000;    0.000
846.525; 3347.625;    0.000;    0.000
846.709; 3327.625;    0.000;    0.000
846.893; 3224.625;    0.000;    0.000
847.078; 3259.625;    0.000;    0.000
847.262; 3132.625;    0.000;    0.000
847.447; 3010.625;    0.000;    0.000
847.631; 3132.625;    0.000;    0.000
847.815; 3160.625;    0.000;    0.000
848.000; 3042.625;    0.000;    0.000
848.184; 3174.625;    0.000;    0.000
848.368; 3117.625;    0.000;    0.000
848.552; 3128.625;    0.000;    0.000
848.736; 3166.625;    0.000;    0.000
848.921; 3349.625;    0.000;    0.000
849.105; 3629.625;    0.000;    0.000
849.289; 4085.625;    0.000;    0.000
849.473; 5662.625;    0.000;    0.000
849.657;10433.625;    0.000;    0.000
849.841;11991.625;    0.000;    0.000
850.025; 8435.625;    0.000;    0.000
850.209; 5111.625;    0.000;    0.000
850.393; 4237.625;    0.000;    0.000
850.577; 3863.625;    0.000;    0.000
850.761; 3642.625;    0.000;    0.000
850.945; 3384.625;    0.000;    0.000
851.129; 3360.625;    0.000;    0.000
851.313; 3299.625;    0.000;    0.000
851.497; 3402.625;    0.000;    0.000
851.680; 3423.625;    0.000;    0.000
851.864; 3508.625;    0.000;    0.000
852.048; 3608.625;    0.000;    0.000
852.232; 3662.625;    0.000;    0.000
852.416; 3977.625;    0.000;    0.000
852.599; 4070.625;    0.000;    0.000
852.783; 4456.625;    0.000;    0.000
852.967; 5020.625;    0.000;    0.000
853.150; 5533.625;    0.000;    0.000
853.334; 6643.625;    0.000;    0.000
853.518; 8535.625;    0.000;    0.000
853.701;11472.625;    0.000;    0.000
853.885;19058.625;    0.000;    0.000
854.068;33837.625;    0.000;    0.000
854.252;38702.625;    0.000;    0.000
854.435;28038.625;    0.000;    0.000
854.619;16752.625;    0.000;    0.000
854.802;11733.625;    0.000;    0.000
854.986; 9053.625;    0.000;    0.000
855.169; 7299.625;    0.000;    0.000
855.353; 6185.625;    0.000;    0.000
855.536; 5478.625;    0.000;    0.000
855.719; 4767.625;    0.000;    0.000
855.903; 4507.625;    0.000;    0.000
856.086; 4110.625;    0.000;    0.000
856.269; 3917.625;    0.000;    0.000
856.452; 3781.625;    0.000;    0.000
856.636; 3658.625;    0.000;    0.000
856.819; 3718.625;    0.000;    0.000
857.002; 3529.625;    0.000;    0.000
857.185; 3383.625;    0.000;    0.000
857.368; 3231.625;    0.000;    0.000
857.552; 3151.625;    0.000;    0.000
857.735; 3137.625;    0.000;    0.000
857.918; 2997.625;    0.000;    0.000
858.101; 2974.625;    0.000;    0.000
858.284; 2850.625;    0.000;    0.000
858.467; 2992.625;    0.000;    0.000
858.650; 2901.625;    0.000;    0.000
858.833; 2931.625;    0.000;    0.000
859.016; 2923.625;    0.000;    0.000
859.199; 3115.625;    0.000;    0.000
859.382; 3292.625;    0.000;    0.000
859.564; 3339.625;    0.000;    0.000
859.747; 3316.625;    0.000;    0.000
859.930; 3106.625;    0.000;    0.000
860.113; 3016.625;    0.000;    0.000
860.296; 2954.625;    0.000;    0.000
860.478; 2966.625;    0.000;    0.000
860.661; 2860.625;    0.000;    0.000
860.844; 2867.625;    0.000;    0.000
861.027; 2800.625;    0.000;    0.000
861.209; 2865.625;    0.000;    0.000
861.392; 2849.625;    0.000;    0.000
861.575; 2850.625;    0.000;    0.000
861.757; 2854.625;    0.000;    0.000
861.940; 2966.625;    0.000;    0.000
862.122; 2893.625;    0.000;    0.000
862.305; 3019.625;    0.000;    0.000
862.487; 3173.625;    0.000;    0.000
862.670; 3495.625;    0.000;    0.000
862.852; 4125.625;    0.000;    0.000
863.035; 4527.625;    0.000;    0.000
863.217; 4342.625;    0.000;    0.000
863.400; 4083.625;    0.000;    0.000
863.582; 3900.625;    0.000;    0.000
863.764; 3807.625;    0.000;    0.000
863.947; 3690.625;    0.000;    0.000
864.129; 3751.625;    0.000;    0.000
864.311; 3750.625;    0.000;    0.000
864.493; 3824.625;    0.000;    0.000
864.676; 3832.625;    0.000;    0.000
864.858; 4193.625;    0.000;    0.000
865.040; 4478.625;    0.000;    0.000
865.222; 5213.625;    0.000;    0.000
865.404; 5958.625;    0.000;    0.000
865.587; 7146.625;    0.000;    0.000
865.769; 9451.625;    0.000;    0.000
865.951;15987.625;    0.000;    0.000
866.133;26027.625;    0.000;    0.000
866.315;26093.625;    0.000;    0.000
866.497;16443.625;    0.000;    0.000
866.679;10550.625;    0.000;    0.000
866.861; 8294.625;    0.000;    0.000
867.043; 7134.625;    0.000;    0.000
867.225; 6445.625;    0.000;    0.000
867.407; 6366.625;    0.000;    0.000
867.589; 6503.625;    0.000;    0.000
867.770; 7617.625;    0.000;    0.000
867.952; 9545.625;    0.000;    0.000
868.134;10711.625;    0.000;    0.000
868.316;10601.625;    0.000;    0.000
868.498; 9718.625;    0.000;    0.000
868.679; 8531.625;    0.000;    0.000
868.861; 7251.625;    0.000;    0.000
869.043; 6226.625;    0.000;    0.000
869.224; 5609.625;    0.000;    0.000
869.406; 5267.625;    0.000;    0.000
869.588; 4916.625;    0.000;    0.000
869.769; 4682.625;    0.000;    0.000
869.951; 4677.625;    0.000;    0.000
870.132; 4781.625;    0.000;    0.000
870.314; 5038.625;    0.000;    0.000
870.495; 4952.625;    0.000;    0.000
870.677; 4609.625;    0.000;    0.000
870.858; 4619.625;    0.000;    0.000
871.040; 4945.625;    0.000;    0.000
871.221; 5003.625;    0.000;    0.000
871.403; 4744.625;    0.000;    0.000
871.584; 4601.625;    0.000;    0.000
871.765; 4684.625;    0.000;    0.000
871.947; 4663.625;    0.000;    0.000
872.128; 4248.625;    0.000;    0.000
872.309; 3884.625;    0.000;    0.000
872.491; 3427.625;    0.000;    0.000
872.672; 3432.625;    0.000;    0.000
872.853; 3494.625;    0.000;    0.000
873.034; 3252.625;    0.000;    0.000
873.215; 3158.625;    0.000;    0.000
873.396; 2924.625;    0.000;    0.000
873.578; 2806.625;    0.000;    0.000
873.759; 2887.625;    0.000;    0.000
873.940; 2774.625;    0.000;    0.000
874.121; 2637.625;    0.000;    0.000
874.302; 2676.625;    0.000;    0.000
874.483; 2673.625;    0.000;    0.000
874.664; 2620.625;    0.000;    0.000
874.845; 2601.625;    0.000;    0.000
875.026; 2545.625;    0.000;    0.000
875.207; 2426.625;    0.000;    0.000
875.388; 2527.625;    0.000;    0.000
875.568; 2444.625;    0.000;    0.000
875.749; 2419.625;    0.000;    0.000
875.930; 2395.625;    0.000;    0.000
876.111; 2361.625;    0.000;    0.000
876.292; 2324.625;    0.000;    0.000
876.472; 2312.625;    0.000;    0.000
876.653; 2220.625;    0.000;    0.000
876.834; 2206.625;    0.000;    0.000
877.015; 2279.625;    0.000;    0.000
877.195; 2294.625;    0.000;    0.000
877.376; 2194.625;    0.000;    0.000
877.556; 2186.625;    0.000;    0.000
877.737; 2257.625;    0.000;    0.000
877.918; 2286.625;    0.000;    0.000
878.098; 2111.625;    0.000;    0.000
878.279; 2083.625;    0.000;    0.000
878.459; 2135.625;    0.000;    0.000
878.640; 2197.625;    0.000;    0.000
878.820; 2129.625;    0.000;    0.000
879.000; 2148.625;    0.000;    0.000
879.181; 2074.625;    0.000;    0.000
879.361; 2154.625;    0.000;    0.000
879.542; 2065.625;    0.000;    0.000
879.722; 2001.625;    0.000;    0.000
879.902; 2076.625;    0.000;    0.000
880.083; 2065.625;    0.000;    0.000
880.263; 1995.625;    0.000;    0.000
880.443; 2107.625;    0.000;    0.000
880.623; 2081.625;    0.000;    0.000
880.803; 2130.625;    0.000;    0.000
880.984; 2019.625;    0.000;    0.000
881.164; 2058.625;    0.000;    0.000
881.344; 2100.625;    0.000;    0.000
881.524; 2117.625;    0.000;    0.000
881.704; 2111.625;    0.000;    0.000
881.884; 2260.625;    0.000;    0.000
882.064; 2345.625;    0.000;    0.000
882.244; 2198.625;    0.000;    0.000
882.424; 2213.625;    0.000;    0.000
882.604; 2250.625;    0.000;    0.000
882.784; 2230.625;    0.000;    0.000
882.964; 2167.625;    0.000;    0.000
883.144; 2067.625;    0.000;    0.000
883.324; 2131.625;    0.000;    0.000
883.504; 2037.625;    0.000;    0.000
883.683; 2079.625;    0.000;    0.000
883.863; 2098.625;    0.000;    0.000
884.043; 2076.625;    0.000;    0.000
884.223; 2010.625;    0.000;    0.000
884.402; 2055.625;    0.000;    0.000
884.582; 2016.625;    0.000;    0.000
884.762; 2021.625;    0.000;    0.000
884.941; 2088.625;    0.000;    0.000
885.121; 2071.625;    0.000;    0.000
885.301; 2066.625;    0.000;    0.000
885.480; 2146.625;    0.000;    0.000
885.660; 2153.625;    0.000;    0.000
885.839; 2080.625;    0.000;    0.000
886.019; 2104.625;    0.000;    0.000
886.198; 2065.625;    0.000;    0.000
886.378; 2069.625;    0.000;    0.000
886.557; 2075.625;    0.000;    0.000
886.737; 2040.625;    0.000;    0.000
886.916; 2022.625;    0.000;    0.000
887.095; 2117.625;    0.000;    0.000
887.275; 2169.625;    0.000;    0.000
887.454; 2158.625;    0.000;    0.000
887.633; 2152.625;    0.000;    0.000
887.813; 2165.625;    0.000;    0.000
887.992; 2125.625;    0.000;    0.000
888.171; 2173.625;    0.000;    0.000
888.350; 2305.625;    0.000;    0.000
888.530; 2208.625;    0.000;    0.000
888.709; 2195.625;    0.000;    0.000
888.888; 2351.625;    0.000;    0.000
889.067; 2347.625;    0.000;    0.000
889.246; 2451.625;    0.000;    0.000
889.425; 2474.625;    0.000;    0.000
889.604; 2518.625;    0.000;    0.000
889.783; 2614.625;    0.000;    0.000
889.962; 2630.625;    0.000;    0.000
890.141; 2776.625;    0.000;    0.000
890.320; 2781.625;    0.000;    0.000
890.499; 3043.625;    0.000;    0.000
890.678; 3189.625;    0.000;    0.000
890.857; 3503.625;    0.000;    0.000
891.036; 3798.625;    0.000;    0.000
891.214; 3961.625;    0.000;    0.000
891.393; 3976.625;    0.000;    0.000
891.572; 3661.625;    0.000;    0.000
891.751; 3652.625;    0.000;    0.000
891.930; 3627.625;    0.000;    0.000
892.108; 3745.625;    0.000;    0.000
892.287; 3932.625;    0.000;    0.000
892.466; 4253.625;    0.000;    0.000
892.644; 4494.625;    0.000;    0.000
892.823; 4394.625;    0.000;    0.000
893.001; 4043.625;    0.000;    0.000
893.180; 3620.625;    0.000;    0.000
893.359; 3297.625;    0.000;    0.000
893.537; 3073.625;    0.000;    0.000
893.716; 2897.625;    0.000;    0.000
893.894; 2716.625;    0.000;    0.000
894.073; 2714.625;    0.000;    0.000
894.251; 2451.625;    0.000;    0.000
894.429; 2521.625;    0.000;    0.000
894.608; 2377.625;    0.000;    0.000
894.786; 2258.625;    0.000;    0.000
894.964; 2161.625;    0.000;    0.000
895.143; 2172.625;    0.000;    0.000
895.321; 2219.625;    0.000;    0.000
895.499; 2127.625;    0.000;    0.000
895.677; 2101.625;    0.000;    0.000
895.856; 2051.625;    0.000;    0.000
896.034; 2100.625;    0.000;    0.000
896.212; 2076.625;    0.000;    0.000
896.390; 1962.625;    0.000;    0.000
896.568; 1987.625;    0.000;    0.000
896.746; 1946.625;    0.000;    0.000
896.924; 1962.625;    0.000;    0.000
897.102; 1974.625;    0.000;    0.000
897.280; 1887.625;    0.000;    0.000
897.458; 1938.625;    0.000;    0.000
897.636; 1881.625;    0.000;    0.000
897.814; 1881.625;    0.000;    0.000
897.992; 1919.625;    0.000;    0.000
898.170; 1906.625;    0.000;    0.000
898.348; 1785.625;    0.000;    0.000
898.526; 1875.625;    0.000;    0.000
898.704; 1893.625;    0.000;    0.000
898.882; 1844.625;    0.000;    0.000
899.059; 1865.625;    0.000;    0.000
899.237; 1925.625;    0.000;    0.000
899.415; 1882.625;    0.000;    0.000
899.593; 1869.625;    0.000;    0.000
899.770; 1780.625;    0.000;    0.000
899.948; 1863.625;    0.000;    0.000
900.125; 1893.625;    0.000;    0.000
900.303; 1861.625;    0.000;    0.000
900.481; 1803.625;    0.000;    0.000
900.658; 1846.625;    0.000;    0.000
900.836; 1808.625;    0.000;    0.000
901.013; 1801.625;    0.000;    0.000
901.191; 1857.625;    0.000;    0.000
901.368; 1832.625;    0.000;    0.000
901.546; 1831.625;    0.000;    0.000
901.723; 1934.625;    0.000;    0.000
901.901; 1961.625;    0.000;    0.000
902.078; 1995.625;    0.000;    0.000
902.255; 1932.625;    0.000;    0.000
902.433; 1916.625;    0.000;    0.000
902.610; 1967.625;    0.000;    0.000
902.787; 1997.625;    0.000;    0.000
902.964; 2002.625;    0.000;    0.000
903.142; 2096.625;    0.000;    0.000
903.319; 2114.625;    0.000;    0.000
903.496; 2084.625;    0.000;    0.000
903.673; 2169.625;    0.000;    0.000
903.850; 2197.625;    0.000;    0.000
904.027; 2260.625;    0.000;    0.000
904.204; 2313.625;    0.000;    0.000
904.381; 2572.625;    0.000;    0.000
904.558; 2871.625;    0.000;    0.000
904.735; 3041.625;    0.000;    0.000
904.912; 3110.625;    0.000;    0.000
905.089; 3015.625;    0.000;    0.000
905.266; 2828.625;    0.000;    0.000
905.443; 2610.625;    0.000;    0.000
905.620; 2471.625;    0.000;    0.000
905.797; 2461.625;    0.000;    0.000
905.974; 2496.625;    0.000;    0.000
906.151; 2518.625;    0.000;    0.000
906.327; 2561.625;    0.000;    0.000
906.504; 2388.625;    0.000;    0.000
906.681; 2321.625;    0.000;    0.000
906.858; 2262.625;    0.000;    0.000
907.034; 2139.625;    0.000;    0.000
907.211; 2059.625;    0.000;    0.000
907.388; 2046.625;    0.000;    0.000
907.564; 2061.625;    0.000;    0.000
907.741; 2151.625;    0.000;    0.000
907.917; 2044.625;    0.000;    0.000
908.094; 2056.625;    0.000;    0.000
908.271; 2033.625;    0.000;    0.000
908.447; 2031.625;    0.000;    0.000
908.623; 1872.625;    0.000;    0.000
908.800; 2030.625;    0.000;    0.000
908.976; 1968.625;    0.000;    0.000
909.153; 2045.625;    0.000;    0.000
909.329; 2124.625;    0.000;    0.000
909.505; 2212.625;    0.000;    0.000
909.682; 2173.625;    0.000;    0.000
909.858; 2030.625;    0.000;    0.000
910.034; 1925.625;    0.000;    0.000
910.211; 1968.625;    0.000;    0.000
910.387; 1860.625;    0.000;    0.000
910.563; 1815.625;    0.000;    0.000
910.739; 1923.625;    0.000;    0.000
910.915; 1859.625;    0.000;    0.000
911.091; 1926.625;    0.000;    0.000
911.268; 1924.625;    0.000;    0.000
911.444; 1830.625;    0.000;    0.000
911.620; 1816.625;    0.000;    0.000
911.796; 1778.625;    0.000;    0.000
911.972; 1745.625;    0.000;    0.000
912.148; 1806.625;    0.000;    0.000
912.324; 1811.625;    0.000;    0.000
912.500; 1712.625;    0.000;    0.000
912.676; 1663.625;    0.000;    0.000
912.851; 1719.625;    0.000;    0.000
913.027; 1697.625;    0.000;    0.000
913.203; 1654.625;    0.000;    0.000
913.379; 1632.625;    0.000;    0.000
913.555; 1676.625;    0.000;    0.000
913.730; 1718.625;    0.000;    0.000
913.906; 1705.625;    0.000;    0.000
914.082; 1685.625;    0.000;    0.000
914.258; 1594.625;    0.000;    0.000
914.433; 1626.625;    0.000;    0.000
914.609; 1711.625;    0.000;    0.000
914.784; 1679.625;    0.000;    0.000
914.960; 1653.625;    0.000;    0.000
915.136; 1691.625;    0.000;    0.000
915.311; 1693.625;    0.000;    0.000
915.487; 1638.625;    0.000;    0.000
915.662; 1650.625;    0.000;    0.000
915.838; 1659.625;    0.000;    0.000
916.013; 1686.625;    0.000;    0.000
916.189; 1701.625;    0.000;    0.000
916.364; 1641.625;    0.000;    0.000
916.539; 1633.625;    0.000;    0.000
916.715; 1748.625;    0.000;    0.000
916.890; 1625.625;    0.000;    0.000
917.065; 1709.625;    0.000;    0.000
917.240; 1619.625;    0.000;    0.000
917.416; 1645.625;    0.000;    0.000
917.591; 1660.625;    0.000;    0.000
917.766; 1573.625;    0.000;    0.000
917.941; 1649.625;    0.000;    0.000
918.116; 1600.625;    0.000;    0.000
918.292; 1559.625;    0.000;    0.000
918.467; 1562.625;    0.000;    0.000
918.642; 1617.625;    0.000;    0.000
918.817; 1659.625;    0.000;    0.000
918.992; 1664.625;    0.000;    0.000
919.167; 1582.625;    0.000;    0.000
919.342; 1635.625;    0.000;    0.000
919.517; 1693.625;    0.000;    0.000
919.692; 1654.625;    0.000;    0.000
919.867; 1680.625;    0.000;    0.000
920.041; 1671.625;    0.000;    0.000
920.216; 1698.625;    0.000;    0.000
920.391; 1743.625;    0.000;    0.000
920.566; 1769.625;    0.000;    0.000
920.741; 1708.625;    0.000;    0.000
920.915; 1828.625;    0.000;    0.000
921.090; 2035.625;    0.000;    0.000
921.265; 2356.625;    0.000;    0.000
921.439; 2413.625;    0.000;    0.000
921.614; 2174.625;    0.000;    0.000
921.789; 2016.625;    0.000;    0.000
921.963; 1964.625;    0.000;    0.000
922.138; 1942.625;    0.000;    0.000
922.312; 1863.625;    0.000;    0.000
922.487; 2089.625;    0.000;    0.000
922.661; 2168.625;    0.000;    0.000
922.836; 2486.625;    0.000;    0.000
923.010; 2455.625;    0.000;    0.000
923.185; 2404.625;    0.000;    0.000
923.359; 2377.625;    0.000;    0.000
923.534; 2376.625;    0.000;    0.000
923.708; 2447.625;    0.000;    0.000
923.882; 2394.625;    0.000;    0.000
924.057; 2316.625;    0.000;    0.000
924.231; 2235.625;    0.000;    0.000
924.405; 2146.625;    0.000;    0.000
924.579; 2114.625;    0.000;    0.000
924.753; 2187.625;    0.000;    0.000
924.928; 2186.625;    0.000;    0.000
925.102; 2168.625;    0.000;    0.000
925.276; 2169.625;    0.000;    0.000
925.450; 2165.625;    0.000;    0.000
925.624; 2240.625;    0.000;    0.000
925.798; 2365.625;    0.000;    0.000
925.972; 2372.625;    0.000;    0.000
926.146; 2615.625;    0.000;    0.000
926.320; 2625.625;    0.000;    0.000
926.494; 2786.625;    0.000;    0.000
926.668; 2949.625;    0.000;    0.000
926.842; 2938.625;    0.000;    0.000
927.016; 2928.625;    0.000;    0.000
927.190; 2911.625;    0.000;    0.000
927.363; 2835.625;    0.000;    0.000
927.537; 2771.625;    0.000;    0.000
927.711; 2675.625;    0.000;    0.000
927.885; 2600.625;    0.000;    0.000
928.058; 2516.625;    0.000;    0.000
928.232; 2452.625;    0.000;    0.000
928.406; 2454.625;    0.000;    0.000
928.579; 2396.625;    0.000;    0.000
928.753; 2408.625;    0.000;    0.000
928.927; 2398.625;    0.000;    0.000
929.100; 2338.625;    0.000;    0.000
929.274; 2263.625;    0.000;    0.000
929.447; 2208.625;    0.000;    0.000
929.621; 2208.625;    0.000;    0.000
929.794; 2221.625;    0.000;    0.000
929.968; 2119.625;    0.000;    0.000
930.141; 2092.625;    0.000;    0.000
930.315; 2042.625;    0.000;    0.000
930.488; 2078.625;    0.000;    0.000
930.661; 2031.625;    0.000;    0.000
930.835; 2002.625;    0.000;    0.000
931.008; 2022.625;    0.000;    0.000
931.181; 2033.625;    0.000;    0.000
931.354; 1959.625;    0.000;    0.000
931.528; 1964.625;    0.000;    0.000
931.701; 1939.625;    0.000;    0.000
931.874; 1843.625;    0.000;    0.000
932.047; 1859.625;    0.000;    0.000
932.220; 1846.625;    0.000;    0.000
932.393; 1840.625;    0.000;    0.000
932.566; 1836.625;    0.000;    0.000
932.739; 1860.625;    0.000;    0.000
932.912; 1802.625;    0.000;    0.000
933.085; 1775.625;    0.000;    0.000
933.258; 1726.625;    0.000;    0.000
933.431; 1674.625;    0.000;    0.000
933.604; 1810.625;    0.000;    0.000
933.777; 1775.625;    0.000;    0.000
933.950; 1816.625;    0.000;    0.000
934.123; 1751.625;    0.000;    0.000
934.296; 1765.625;    0.000;    0.000
934.468; 1795.625;    0.000;    0.000
934.641; 1692.625;    0.000;    0.000
934.814; 1744.625;    0.000;    0.000
934.987; 1702.625;    0.000;    0.000
935.159; 1701.625;    0.000;    0.000
935.332; 1758.625;    0.000;    0.000
935.505; 1682.625;    0.000;    0.000
935.677; 1552.625;    0.000;    0.000
935.850; 1663.625;    0.000;    0.000
936.022; 1685.625;    0.000;    0.000
936.195; 1707.625;    0.000;    0.000
936.367; 1663.625;    0.000;    0.000
936.540; 1618.625;    0.000;    0.000
936.712; 1738.625;    0.000;    0.000
936.885; 1631.625;    0.000;    0.000
937.057; 1586.625;    0.000;    0.000
937.229; 1624.625;    0.000;    0.000
937.402; 1645.625;    0.000;    0.000
937.574; 1737.625;    0.000;    0.000
937.746; 1742.625;    0.000;    0.000
937.919; 1749.625;    0.000;    0.000
938.091; 1786.625;    0.000;    0.000
938.263; 1843.625;    0.000;    0.000
938.435; 2047.625;    0.000;    0.000
938.608; 2309.625;    0.000;    0.000
938.780; 2549.625;    0.000;    0.000
938.952; 2533.625;    0.000;    0.000
939.124; 2706.625;    0.000;    0.000
939.296; 2924.625;    0.000;    0.000
939.468; 2869.625;    0.000;    0.000
939.640; 2613.625;    0.000;    0.000
939.812; 2403.625;    0.000;    0.000
939.984; 2135.625;    0.000;    0.000
940.156; 2064.625;    0.000;    0.000
940.328; 2115.625;    0.000;    0.000
940.500; 2013.625;    0.000;    0.000
940.672; 2016.625;    0.000;    0.000
940.843; 1896.625;    0.000;    0.000
941.015; 1854.625;    0.000;    0.000
941.187; 1790.625;    0.000;    0.000
941.359; 1771.625;    0.000;    0.000
941.531; 1642.625;    0.000;    0.000
941.702; 1616.625;    0.000;    0.000
941.874; 1595.625;    0.000;    0.000
942.046; 1601.625;    0.000;    0.000
942.217; 1506.625;    0.000;    0.000
942.389; 1551.625;    0.000;    0.000
942.560; 1530.625;    0.000;    0.000
942.732; 1482.625;    0.000;    0.000
942.904; 1459.625;    0.000;    0.000
943.075; 1457.625;    0.000;    0.000
943.247; 1404.625;    0.000;    0.000
943.418; 1335.625;    0.000;    0.000
943.589; 1379.625;    0.000;    0.000
943.761; 1462.625;    0.000;    0.000
943.932; 1373.625;    0.000;    0.000
944.104; 1388.625;    0.000;    0.000
944.275; 1334.625;    0.000;    0.000
944.446; 1360.625;    0.000;    0.000
944.617; 1371.625;    0.000;    0.000
944.789; 1363.625;    0.000;    0.000
944.960; 1330.625;    0.000;    0.000
945.131; 1367.625;    0.000;    0.000
945.302; 1364.625;    0.000;    0.000
945.473; 1282.625;    0.000;    0.000
945.645; 1404.625;    0.000;    0.000
945.816; 1375.625;    0.000;    0.000
945.987; 1422.625;    0.000;    0.000
946.158; 1420.625;    0.000;    0.000
946.329; 1479.625;    0.000;    0.000
946.500; 1360.625;    0.000;    0.000
946.671; 1420.625;    0.000;    0.000
946.842; 1319.625;    0.000;    0.000
947.013; 1314.625;    0.000;    0.000
947.183; 1400.625;    0.000;    0.000
947.354; 1342.625;    0.000;    0.000
947.525; 1342.625;    0.000;    0.000
947.696; 1278.625;    0.000;    0.000
947.867; 1295.625;    0.000;    0.000
948.037; 1296.625;    0.000;    0.000
948.208; 1333.625;    0.000;    0.000
948.379; 1343.625;    0.000;    0.000
948.550; 1321.625;    0.000;    0.000
948.720; 1338.625;    0.000;    0.000
948.891; 1332.625;    0.000;    0.000
949.061; 1271.625;    0.000;    0.000
949.232; 1332.625;    0.000;    0.000
949.403; 1255.625;    0.000;    0.000
949.573; 1291.625;    0.000;    0.000
949.744; 1268.625;    0.000;    0.000
