Yeso_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1313.175;    0.000;    0.000
433.836; 1243.175;    0.000;    0.000
433.887; 1296.175;    0.000;    0.000
433.937; 1308.175;    0.000;    0.000
433.987; 1267.175;    0.000;    0.000
434.038; 1255.175;    0.000;    0.000
434.088; 1326.175;    0.000;    0.000
434.138; 1278.175;    0.000;    0.000
434.188; 1304.175;    0.000;    0.000
434.239; 1268.175;    0.000;    0.000
434.289; 1324.175;    0.000;    0.000
434.339; 1297.175;    0.000;    0.000
434.389; 1261.175;    0.000;    0.000
434.440; 1374.175;    0.000;    0.000
434.490; 1312.175;    0.000;    0.000
434.540; 1350.175;    0.000;    0.000
434.590; 1305.175;    0.000;    0.000
434.640; 1267.175;    0.000;    0.000
434.691; 1229.175;    0.000;    0.000
434.741; 1334.175;    0.000;    0.000
434.791; 1329.175;    0.000;    0.000
434.841; 1299.175;    0.000;    0.000
434.891; 1366.175;    0.000;    0.000
434.941; 1343.175;    0.000;    0.000
434.991; 1273.175;    0.000;    0.000
435.042; 1337.175;    0.000;    0.000
435.092; 1336.175;    0.000;    0.000
435.142; 1311.175;    0.000;    0.000
435.192; 1278.175;    0.000;    0.000
435.242; 1281.175;    0.000;    0.000
435.292; 1239.175;    0.000;    0.000
435.342; 1230.175;    0.000;    0.000
435.392; 1306.175;    0.000;    0.000
435.442; 1329.175;    0.000;    0.000
435.492; 1333.175;    0.000;    0.000
435.542; 1274.175;    0.000;    0.000
435.592; 1269.175;    0.000;    0.000
435.642; 1335.175;    0.000;    0.000
435.692; 1227.175;    0.000;    0.000
435.742; 1283.175;    0.000;    0.000
435.792; 1255.175;    0.000;    0.000
435.842; 1219.175;    0.000;    0.000
435.891; 1190.175;    0.000;    0.000
435.941; 1274.175;    0.000;    0.000
435.991; 1240.175;    0.000;    0.000
436.041; 1234.175;    0.000;    0.000
436.091; 1198.175;    0.000;    0.000
436.141; 1227.175;    0.000;    0.000
436.191; 1223.175;    0.000;    0.000
436.241; 1282.175;    0.000;    0.000
436.290; 1219.175;    0.000;    0.000
436.340; 1205.175;    0.000;    0.000
436.390; 1168.175;    0.000;    0.000
436.440; 1192.175;    0.000;    0.000
436.490; 1179.175;    0.000;    0.000
436.539; 1210.175;    0.000;    0.000
436.589; 1159.175;    0.000;    0.000
436.639; 1164.175;    0.000;    0.000
436.689; 1180.175;    0.000;    0.000
436.738; 1230.175;    0.000;    0.000
436.788; 1173.175;    0.000;    0.000
436.838; 1194.175;    0.000;    0.000
436.887; 1184.175;    0.000;    0.000
436.937; 1152.175;    0.000;    0.000
436.987; 1129.175;    0.000;    0.000
437.036; 1189.175;    0.000;    0.000
437.086; 1231.175;    0.000;    0.000
437.136; 1192.175;    0.000;    0.000
437.185; 1108.175;    0.000;    0.000
437.235; 1239.175;    0.000;    0.000
437.285; 1193.175;    0.000;    0.000
437.334; 1220.175;    0.000;    0.000
437.384; 1188.175;    0.000;    0.000
437.433; 1158.175;    0.000;    0.000
437.483; 1190.175;    0.000;    0.000
437.532; 1231.175;    0.000;    0.000
437.582; 1214.175;    0.000;    0.000
437.631; 1226.175;    0.000;    0.000
437.681; 1203.175;    0.000;    0.000
437.731; 1127.175;    0.000;    0.000
437.780; 1158.175;    0.000;    0.000
437.829; 1221.175;    0.000;    0.000
437.879; 1121.175;    0.000;    0.000
437.928; 1170.175;    0.000;    0.000
437.978; 1202.175;    0.000;    0.000
438.027; 1209.175;    0.000;    0.000
438.077; 1163.175;    0.000;    0.000
438.126; 1193.175;    0.000;    0.000
438.176; 1135.175;    0.000;    0.000
438.225; 1181.175;    0.000;    0.000
438.274; 1141.175;    0.000;    0.000
438.324; 1212.175;    0.000;    0.000
438.373; 1125.175;    0.000;    0.000
438.422; 1152.175;    0.000;    0.000
438.472; 1195.175;    0.000;    0.000
438.521; 1143.175;    0.000;    0.000
438.571; 1158.175;    0.000;    0.000
438.620; 1251.175;    0.000;    0.000
438.669; 1140.175;    0.000;    0.000
438.718; 1160.175;    0.000;    0.000
438.768; 1152.175;    0.000;    0.000
438.817; 1157.175;    0.000;    0.000
438.866; 1152.175;    0.000;    0.000
438.915; 1178.175;    0.000;    0.000
438.965; 1134.175;    0.000;    0.000
439.014; 1184.175;    0.000;    0.000
439.063; 1171.175;    0.000;    0.000
439.112; 1096.175;    0.000;    0.000
439.162; 1205.175;    0.000;    0.000
439.211; 1199.175;    0.000;    0.000
439.260; 1122.175;    0.000;    0.000
439.309; 1194.175;    0.000;    0.000
439.358; 1192.175;    0.000;    0.000
439.407; 1171.175;    0.000;    0.000
439.456; 1180.175;    0.000;    0.000
439.506; 1185.175;    0.000;    0.000
439.555; 1235.175;    0.000;    0.000
439.604; 1218.175;    0.000;    0.000
439.653; 1226.175;    0.000;    0.000
439.702; 1136.175;    0.000;    0.000
439.751; 1047.175;    0.000;    0.000
439.800; 1134.175;    0.000;    0.000
439.849; 1143.175;    0.000;    0.000
439.898; 1189.175;    0.000;    0.000
439.947; 1148.175;    0.000;    0.000
439.996; 1110.175;    0.000;    0.000
440.045; 1191.175;    0.000;    0.000
440.094; 1112.175;    0.000;    0.000
440.143; 1157.175;    0.000;    0.000
440.192; 1246.175;    0.000;    0.000
440.241; 1125.175;    0.000;    0.000
440.290; 1204.175;    0.000;    0.000
440.339; 1174.175;    0.000;    0.000
440.388; 1167.175;    0.000;    0.000
440.437; 1195.175;    0.000;    0.000
440.486; 1213.175;    0.000;    0.000
440.535; 1186.175;    0.000;    0.000
440.583; 1181.175;    0.000;    0.000
440.632; 1212.175;    0.000;    0.000
440.681; 1146.175;    0.000;    0.000
440.730; 1159.175;    0.000;    0.000
440.779; 1203.175;    0.000;    0.000
440.828; 1157.175;    0.000;    0.000
440.876; 1192.175;    0.000;    0.000
440.925; 1183.175;    0.000;    0.000
440.974; 1242.175;    0.000;    0.000
441.023; 1218.175;    0.000;    0.000
441.072; 1177.175;    0.000;    0.000
441.120; 1230.175;    0.000;    0.000
441.169; 1256.175;    0.000;    0.000
441.218; 1247.175;    0.000;    0.000
441.267; 1233.175;    0.000;    0.000
441.315; 1185.175;    0.000;    0.000
441.364; 1209.175;    0.000;    0.000
441.413; 1228.175;    0.000;    0.000
441.461; 1166.175;    0.000;    0.000
441.510; 1227.175;    0.000;    0.000
441.559; 1227.175;    0.000;    0.000
441.607; 1201.175;    0.000;    0.000
441.656; 1238.175;    0.000;    0.000
441.705; 1253.175;    0.000;    0.000
441.753; 1284.175;    0.000;    0.000
441.802; 1234.175;    0.000;    0.000
441.850; 1279.175;    0.000;    0.000
441.899; 1151.175;    0.000;    0.000
441.948; 1195.175;    0.000;    0.000
441.996; 1228.175;    0.000;    0.000
442.045; 1267.175;    0.000;    0.000
442.093; 1242.175;    0.000;    0.000
442.142; 1270.175;    0.000;    0.000
442.190; 1316.175;    0.000;    0.000
442.239; 1302.175;    0.000;    0.000
442.287; 1266.175;    0.000;    0.000
442.336; 1455.175;    0.000;    0.000
442.384; 1393.175;    0.000;    0.000
442.433; 1646.175;    0.000;    0.000
442.481; 2025.175;    0.000;    0.000
442.529; 2143.175;    0.000;    0.000
442.578; 1950.175;    0.000;    0.000
442.626; 1595.175;    0.000;    0.000
442.675; 1535.175;    0.000;    0.000
442.723; 1337.175;    0.000;    0.000
442.771; 1322.175;    0.000;    0.000
442.820; 1261.175;    0.000;    0.000
442.868; 1260.175;    0.000;    0.000
442.917; 1242.175;    0.000;    0.000
442.965; 1335.175;    0.000;    0.000
443.013; 1333.175;    0.000;    0.000
443.062; 1339.175;    0.000;    0.000
443.110; 1344.175;    0.000;    0.000
443.158; 1405.175;    0.000;    0.000
443.206; 1422.175;    0.000;    0.000
443.255; 1527.175;    0.000;    0.000
443.303; 1612.175;    0.000;    0.000
443.351; 1808.175;    0.000;    0.000
443.399; 2203.175;    0.000;    0.000
443.448; 2939.175;    0.000;    0.000
443.496; 3196.175;    0.000;    0.000
443.544; 2886.175;    0.000;    0.000
443.592; 2210.175;    0.000;    0.000
443.640; 1744.175;    0.000;    0.000
443.689; 1462.175;    0.000;    0.000
443.737; 1408.175;    0.000;    0.000
443.785; 1455.175;    0.000;    0.000
443.833; 1437.175;    0.000;    0.000
443.881; 1318.175;    0.000;    0.000
443.929; 1417.175;    0.000;    0.000
443.977; 1332.175;    0.000;    0.000
444.025; 1310.175;    0.000;    0.000
444.074; 1353.175;    0.000;    0.000
444.122; 1301.175;    0.000;    0.000
444.170; 1267.175;    0.000;    0.000
444.218; 1280.175;    0.000;    0.000
444.266; 1325.175;    0.000;    0.000
444.314; 1315.175;    0.000;    0.000
444.362; 1321.175;    0.000;    0.000
444.410; 1234.175;    0.000;    0.000
444.458; 1340.175;    0.000;    0.000
444.506; 1315.175;    0.000;    0.000
444.554; 1332.175;    0.000;    0.000
444.602; 1393.175;    0.000;    0.000
444.650; 1301.175;    0.000;    0.000
444.698; 1348.175;    0.000;    0.000
444.746; 1308.175;    0.000;    0.000
444.793; 1306.175;    0.000;    0.000
444.841; 1319.175;    0.000;    0.000
444.889; 1327.175;    0.000;    0.000
444.937; 1406.175;    0.000;    0.000
444.985; 1374.175;    0.000;    0.000
445.033; 1441.175;    0.000;    0.000
445.081; 1420.175;    0.000;    0.000
445.129; 1484.175;    0.000;    0.000
445.176; 1457.175;    0.000;    0.000
445.224; 1557.175;    0.000;    0.000
445.272; 1773.175;    0.000;    0.000
445.320; 2072.175;    0.000;    0.000
445.368; 2488.175;    0.000;    0.000
445.415; 3209.175;    0.000;    0.000
445.463; 3615.175;    0.000;    0.000
445.511; 3447.175;    0.000;    0.000
445.559; 2862.175;    0.000;    0.000
445.606; 2338.175;    0.000;    0.000
445.654; 1885.175;    0.000;    0.000
445.702; 1614.175;    0.000;    0.000
445.749; 1524.175;    0.000;    0.000
445.797; 1489.175;    0.000;    0.000
445.845; 1447.175;    0.000;    0.000
445.892; 1391.175;    0.000;    0.000
445.940; 1379.175;    0.000;    0.000
445.988; 1388.175;    0.000;    0.000
446.035; 1313.175;    0.000;    0.000
446.083; 1330.175;    0.000;    0.000
446.131; 1214.175;    0.000;    0.000
446.178; 1302.175;    0.000;    0.000
446.226; 1252.175;    0.000;    0.000
446.273; 1201.175;    0.000;    0.000
446.321; 1229.175;    0.000;    0.000
446.368; 1137.175;    0.000;    0.000
446.416; 1221.175;    0.000;    0.000
446.463; 1236.175;    0.000;    0.000
446.511; 1167.175;    0.000;    0.000
446.558; 1215.175;    0.000;    0.000
446.606; 1207.175;    0.000;    0.000
446.653; 1193.175;    0.000;    0.000
446.701; 1234.175;    0.000;    0.000
446.748; 1168.175;    0.000;    0.000
446.796; 1178.175;    0.000;    0.000
446.843; 1244.175;    0.000;    0.000
446.891; 1169.175;    0.000;    0.000
446.938; 1183.175;    0.000;    0.000
446.985; 1146.175;    0.000;    0.000
447.033; 1231.175;    0.000;    0.000
447.080; 1134.175;    0.000;    0.000
447.128; 1177.175;    0.000;    0.000
447.175; 1186.175;    0.000;    0.000
447.222; 1123.175;    0.000;    0.000
447.270; 1258.175;    0.000;    0.000
447.317; 1151.175;    0.000;    0.000
447.364; 1123.175;    0.000;    0.000
447.411; 1197.175;    0.000;    0.000
447.459; 1136.175;    0.000;    0.000
447.506; 1137.175;    0.000;    0.000
447.553; 1146.175;    0.000;    0.000
447.601; 1134.175;    0.000;    0.000
447.648; 1139.175;    0.000;    0.000
447.695; 1170.175;    0.000;    0.000
447.742; 1109.175;    0.000;    0.000
447.789; 1127.175;    0.000;    0.000
447.837; 1139.175;    0.000;    0.000
447.884; 1154.175;    0.000;    0.000
447.931; 1153.175;    0.000;    0.000
447.978; 1125.175;    0.000;    0.000
448.025; 1194.175;    0.000;    0.000
448.072; 1154.175;    0.000;    0.000
448.120; 1153.175;    0.000;    0.000
448.167; 1203.175;    0.000;    0.000
448.214; 1097.175;    0.000;    0.000
448.261; 1141.175;    0.000;    0.000
448.308; 1179.175;    0.000;    0.000
448.355; 1201.175;    0.000;    0.000
448.402; 1204.175;    0.000;    0.000
448.449; 1159.175;    0.000;    0.000
448.496; 1119.175;    0.000;    0.000
448.543; 1134.175;    0.000;    0.000
448.590; 1183.175;    0.000;    0.000
448.637; 1158.175;    0.000;    0.000
448.684; 1126.175;    0.000;    0.000
448.731; 1124.175;    0.000;    0.000
448.778; 1163.175;    0.000;    0.000
448.825; 1140.175;    0.000;    0.000
448.872; 1097.175;    0.000;    0.000
448.919; 1171.175;    0.000;    0.000
448.966; 1150.175;    0.000;    0.000
449.013; 1190.175;    0.000;    0.000
449.060; 1136.175;    0.000;    0.000
449.107; 1167.175;    0.000;    0.000
449.154; 1156.175;    0.000;    0.000
449.200; 1065.175;    0.000;    0.000
449.247; 1119.175;    0.000;    0.000
449.294; 1080.175;    0.000;    0.000
449.341; 1148.175;    0.000;    0.000
449.388; 1160.175;    0.000;    0.000
449.435; 1093.175;    0.000;    0.000
449.481; 1156.175;    0.000;    0.000
449.528; 1146.175;    0.000;    0.000
449.575; 1090.175;    0.000;    0.000
449.622; 1156.175;    0.000;    0.000
449.668; 1093.175;    0.000;    0.000
449.715; 1136.175;    0.000;    0.000
449.762; 1163.175;    0.000;    0.000
449.809; 1221.175;    0.000;    0.000
449.855; 1118.175;    0.000;    0.000
449.902; 1101.175;    0.000;    0.000
449.949; 1180.175;    0.000;    0.000
449.995; 1182.175;    0.000;    0.000
450.042; 1131.175;    0.000;    0.000
450.089; 1175.175;    0.000;    0.000
450.135; 1169.175;    0.000;    0.000
450.182; 1122.175;    0.000;    0.000
450.229; 1037.175;    0.000;    0.000
450.275; 1116.175;    0.000;    0.000
450.322; 1132.175;    0.000;    0.000
450.368; 1229.175;    0.000;    0.000
450.415; 1203.175;    0.000;    0.000
450.462; 1161.175;    0.000;    0.000
450.508; 1132.175;    0.000;    0.000
450.555; 1150.175;    0.000;    0.000
450.601; 1179.175;    0.000;    0.000
450.648; 1136.175;    0.000;    0.000
450.694; 1083.175;    0.000;    0.000
450.741; 1126.175;    0.000;    0.000
450.787; 1155.175;    0.000;    0.000
450.834; 1152.175;    0.000;    0.000
450.880; 1186.175;    0.000;    0.000
450.927; 1122.175;    0.000;    0.000
450.973; 1121.175;    0.000;    0.000
451.019; 1100.175;    0.000;    0.000
451.066; 1162.175;    0.000;    0.000
451.112; 1115.175;    0.000;    0.000
451.159; 1155.175;    0.000;    0.000
451.205; 1029.175;    0.000;    0.000
451.251; 1158.175;    0.000;    0.000
451.298; 1157.175;    0.000;    0.000
451.344; 1118.175;    0.000;    0.000
451.390; 1132.175;    0.000;    0.000
451.437; 1151.175;    0.000;    0.000
451.483; 1081.175;    0.000;    0.000
451.529; 1065.175;    0.000;    0.000
451.576; 1177.175;    0.000;    0.000
451.622; 1090.175;    0.000;    0.000
451.668; 1124.175;    0.000;    0.000
451.714; 1121.175;    0.000;    0.000
451.761; 1125.175;    0.000;    0.000
451.807; 1111.175;    0.000;    0.000
451.853; 1087.175;    0.000;    0.000
451.899; 1108.175;    0.000;    0.000
451.945; 1109.175;    0.000;    0.000
451.992; 1101.175;    0.000;    0.000
452.038; 1146.175;    0.000;    0.000
452.084; 1120.175;    0.000;    0.000
452.130; 1158.175;    0.000;    0.000
452.176; 1091.175;    0.000;    0.000
452.222; 1075.175;    0.000;    0.000
452.268; 1089.175;    0.000;    0.000
452.315; 1086.175;    0.000;    0.000
452.361; 1091.175;    0.000;    0.000
452.407; 1190.175;    0.000;    0.000
452.453; 1114.175;    0.000;    0.000
452.499; 1155.175;    0.000;    0.000
452.545; 1117.175;    0.000;    0.000
452.591; 1130.175;    0.000;    0.000
452.637; 1183.175;    0.000;    0.000
452.683; 1201.175;    0.000;    0.000
452.729; 1244.175;    0.000;    0.000
452.775; 1211.175;    0.000;    0.000
452.821; 1203.175;    0.000;    0.000
452.867; 1126.175;    0.000;    0.000
452.913; 1101.175;    0.000;    0.000
452.959; 1174.175;    0.000;    0.000
453.005; 1142.175;    0.000;    0.000
453.051; 1150.175;    0.000;    0.000
453.097; 1105.175;    0.000;    0.000
453.142; 1135.175;    0.000;    0.000
453.188; 1117.175;    0.000;    0.000
453.234; 1123.175;    0.000;    0.000
453.280; 1091.175;    0.000;    0.000
453.326; 1069.175;    0.000;    0.000
453.372; 1132.175;    0.000;    0.000
453.418; 1179.175;    0.000;    0.000
453.463; 1132.175;    0.000;    0.000
453.509; 1144.175;    0.000;    0.000
453.555; 1083.175;    0.000;    0.000
453.601; 1124.175;    0.000;    0.000
453.647; 1148.175;    0.000;    0.000
453.692; 1144.175;    0.000;    0.000
453.738; 1134.175;    0.000;    0.000
453.784; 1068.175;    0.000;    0.000
453.829; 1174.175;    0.000;    0.000
453.875; 1126.175;    0.000;    0.000
453.921; 1070.175;    0.000;    0.000
453.967; 1117.175;    0.000;    0.000
454.012; 1100.175;    0.000;    0.000
454.058; 1115.175;    0.000;    0.000
454.104; 1147.175;    0.000;    0.000
454.149; 1105.175;    0.000;    0.000
454.195; 1087.175;    0.000;    0.000
454.240; 1158.175;    0.000;    0.000
454.286; 1120.175;    0.000;    0.000
454.332; 1100.175;    0.000;    0.000
454.377; 1127.175;    0.000;    0.000
454.423; 1144.175;    0.000;    0.000
454.468; 1141.175;    0.000;    0.000
454.514; 1088.175;    0.000;    0.000
454.559; 1124.175;    0.000;    0.000
454.605; 1128.175;    0.000;    0.000
454.650; 1076.175;    0.000;    0.000
454.696; 1139.175;    0.000;    0.000
454.741; 1150.175;    0.000;    0.000
454.787; 1116.175;    0.000;    0.000
454.832; 1122.175;    0.000;    0.000
454.878; 1176.175;    0.000;    0.000
454.923; 1130.175;    0.000;    0.000
454.969; 1119.175;    0.000;    0.000
455.014; 1114.175;    0.000;    0.000
455.060; 1145.175;    0.000;    0.000
455.105; 1106.175;    0.000;    0.000
455.150; 1161.175;    0.000;    0.000
455.196; 1076.175;    0.000;    0.000
455.241; 1161.175;    0.000;    0.000
455.286; 1121.175;    0.000;    0.000
455.332; 1095.175;    0.000;    0.000
455.377; 1121.175;    0.000;    0.000
455.422; 1124.175;    0.000;    0.000
455.468; 1169.175;    0.000;    0.000
455.513; 1087.175;    0.000;    0.000
455.558; 1088.175;    0.000;    0.000
455.604; 1137.175;    0.000;    0.000
455.649; 1148.175;    0.000;    0.000
455.694; 1091.175;    0.000;    0.000
455.739; 1130.175;    0.000;    0.000
455.785; 1140.175;    0.000;    0.000
455.830; 1133.175;    0.000;    0.000
455.875; 1098.175;    0.000;    0.000
455.920; 1058.175;    0.000;    0.000
455.965; 1133.175;    0.000;    0.000
456.010; 1110.175;    0.000;    0.000
456.056; 1115.175;    0.000;    0.000
456.101; 1057.175;    0.000;    0.000
456.146; 1095.175;    0.000;    0.000
456.191; 1177.175;    0.000;    0.000
456.236; 1083.175;    0.000;    0.000
456.281; 1072.175;    0.000;    0.000
456.326; 1119.175;    0.000;    0.000
456.371; 1176.175;    0.000;    0.000
456.416; 1169.175;    0.000;    0.000
456.461; 1134.175;    0.000;    0.000
456.506; 1118.175;    0.000;    0.000
456.552; 1144.175;    0.000;    0.000
456.597; 1112.175;    0.000;    0.000
456.642; 1127.175;    0.000;    0.000
456.687; 1119.175;    0.000;    0.000
456.732; 1171.175;    0.000;    0.000
456.776; 1112.175;    0.000;    0.000
456.821; 1154.175;    0.000;    0.000
456.866; 1088.175;    0.000;    0.000
456.911; 1106.175;    0.000;    0.000
456.956; 1108.175;    0.000;    0.000
457.001; 1144.175;    0.000;    0.000
457.046; 1097.175;    0.000;    0.000
457.091; 1152.175;    0.000;    0.000
457.136; 1113.175;    0.000;    0.000
457.181; 1086.175;    0.000;    0.000
457.225; 1142.175;    0.000;    0.000
457.270; 1171.175;    0.000;    0.000
457.315; 1162.175;    0.000;    0.000
457.360; 1115.175;    0.000;    0.000
457.405; 1105.175;    0.000;    0.000
457.450; 1205.175;    0.000;    0.000
457.494; 1166.175;    0.000;    0.000
457.539; 1129.175;    0.000;    0.000
457.584; 1138.175;    0.000;    0.000
457.629; 1129.175;    0.000;    0.000
457.673; 1175.175;    0.000;    0.000
457.718; 1227.175;    0.000;    0.000
457.763; 1319.175;    0.000;    0.000
457.807; 1365.175;    0.000;    0.000
457.852; 1335.175;    0.000;    0.000
457.897; 1318.175;    0.000;    0.000
457.941; 1314.175;    0.000;    0.000
457.986; 1268.175;    0.000;    0.000
458.031; 1351.175;    0.000;    0.000
458.075; 1356.175;    0.000;    0.000
458.120; 1453.175;    0.000;    0.000
458.165; 1499.175;    0.000;    0.000
458.209; 1398.175;    0.000;    0.000
458.254; 1286.175;    0.000;    0.000
458.298; 1272.175;    0.000;    0.000
458.343; 1233.175;    0.000;    0.000
458.387; 1242.175;    0.000;    0.000
458.432; 1287.175;    0.000;    0.000
458.476; 1357.175;    0.000;    0.000
458.521; 1448.175;    0.000;    0.000
458.565; 1611.175;    0.000;    0.000
458.610; 1563.175;    0.000;    0.000
458.654; 1522.175;    0.000;    0.000
458.699; 1341.175;    0.000;    0.000
458.743; 1286.175;    0.000;    0.000
458.788; 1286.175;    0.000;    0.000
458.832; 1328.175;    0.000;    0.000
458.877; 1317.175;    0.000;    0.000
458.921; 1255.175;    0.000;    0.000
458.965; 1319.175;    0.000;    0.000
459.010; 1305.175;    0.000;    0.000
459.054; 1254.175;    0.000;    0.000
459.098; 1269.175;    0.000;    0.000
459.143; 1304.175;    0.000;    0.000
459.187; 1318.175;    0.000;    0.000
459.231; 1287.175;    0.000;    0.000
459.276; 1275.175;    0.000;    0.000
459.320; 1231.175;    0.000;    0.000
459.364; 1264.175;    0.000;    0.000
459.409; 1255.175;    0.000;    0.000
459.453; 1248.175;    0.000;    0.000
459.497; 1278.175;    0.000;    0.000
459.541; 1280.175;    0.000;    0.000
459.586; 1306.175;    0.000;    0.000
459.630; 1278.175;    0.000;    0.000
459.674; 1262.175;    0.000;    0.000
459.718; 1237.175;    0.000;    0.000
459.762; 1244.175;    0.000;    0.000
459.807; 1269.175;    0.000;    0.000
459.851; 1255.175;    0.000;    0.000
459.895; 1261.175;    0.000;    0.000
459.939; 1251.175;    0.000;    0.000
459.983; 1236.175;    0.000;    0.000
460.027; 1253.175;    0.000;    0.000
460.071; 1338.175;    0.000;    0.000
460.115; 1317.175;    0.000;    0.000
460.159; 1360.175;    0.000;    0.000
460.204; 1242.175;    0.000;    0.000
460.248; 1247.175;    0.000;    0.000
460.292; 1293.175;    0.000;    0.000
460.336; 1283.175;    0.000;    0.000
460.380; 1280.175;    0.000;    0.000
460.424; 1327.175;    0.000;    0.000
460.468; 1318.175;    0.000;    0.000
460.512; 1379.175;    0.000;    0.000
460.556; 1330.175;    0.000;    0.000
460.600; 1308.175;    0.000;    0.000
460.643; 1330.175;    0.000;    0.000
460.687; 1399.175;    0.000;    0.000
460.731; 1394.175;    0.000;    0.000
460.775; 1315.175;    0.000;    0.000
460.819; 1298.175;    0.000;    0.000
460.863; 1369.175;    0.000;    0.000
460.907; 1234.175;    0.000;    0.000
460.951; 1291.175;    0.000;    0.000
460.995; 1308.175;    0.000;    0.000
461.038; 1325.175;    0.000;    0.000
461.082; 1361.175;    0.000;    0.000
461.126; 1357.175;    0.000;    0.000
461.170; 1332.175;    0.000;    0.000
461.214; 1274.175;    0.000;    0.000
461.257; 1265.175;    0.000;    0.000
461.301; 1281.175;    0.000;    0.000
461.345; 1303.175;    0.000;    0.000
461.389; 1270.175;    0.000;    0.000
461.432; 1345.175;    0.000;    0.000
461.476; 1339.175;    0.000;    0.000
461.520; 1261.175;    0.000;    0.000
461.563; 1250.175;    0.000;    0.000
461.607; 1337.175;    0.000;    0.000
461.651; 1289.175;    0.000;    0.000
461.694; 1262.175;    0.000;    0.000
461.738; 1289.175;    0.000;    0.000
461.782; 1253.175;    0.000;    0.000
461.825; 1315.175;    0.000;    0.000
461.869; 1285.175;    0.000;    0.000
461.913; 1329.175;    0.000;    0.000
461.956; 1341.175;    0.000;    0.000
462.000; 1315.175;    0.000;    0.000
462.043; 1330.175;    0.000;    0.000
462.087; 1317.175;    0.000;    0.000
462.130; 1345.175;    0.000;    0.000
462.174; 1355.175;    0.000;    0.000
462.217; 1388.175;    0.000;    0.000
462.261; 1361.175;    0.000;    0.000
462.304; 1353.175;    0.000;    0.000
462.348; 1407.175;    0.000;    0.000
462.391; 1344.175;    0.000;    0.000
462.435; 1384.175;    0.000;    0.000
462.478; 1291.175;    0.000;    0.000
462.522; 1335.175;    0.000;    0.000
462.565; 1426.175;    0.000;    0.000
462.608; 1376.175;    0.000;    0.000
462.652; 1376.175;    0.000;    0.000
462.695; 1472.175;    0.000;    0.000
462.739; 1404.175;    0.000;    0.000
462.782; 1465.175;    0.000;    0.000
462.825; 1480.175;    0.000;    0.000
462.869; 1456.175;    0.000;    0.000
462.912; 1418.175;    0.000;    0.000
462.955; 1442.175;    0.000;    0.000
462.998; 1491.175;    0.000;    0.000
463.042; 1464.175;    0.000;    0.000
463.085; 1410.175;    0.000;    0.000
463.128; 1513.175;    0.000;    0.000
463.172; 1437.175;    0.000;    0.000
463.215;  368.175;    0.000;    0.000
463.258;  306.175;    0.000;    0.000
463.301;  303.175;    0.000;    0.000
463.344;  317.175;    0.000;    0.000
463.388;  317.175;    0.000;    0.000
463.431;  280.175;    0.000;    0.000
463.474;  367.175;    0.000;    0.000
463.517;  334.175;    0.000;    0.000
463.560;  347.175;    0.000;    0.000
463.603;  359.175;    0.000;    0.000
463.646;  382.175;    0.000;    0.000
463.690;  320.175;    0.000;    0.000
463.733;  365.175;    0.000;    0.000
463.776;  284.175;    0.000;    0.000
463.819;  320.175;    0.000;    0.000
463.862;  303.175;    0.000;    0.000

