Yeso_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
824.982; 5512.125;    0.000;    0.000
825.169; 5312.125;    0.000;    0.000
825.356; 5123.125;    0.000;    0.000
825.543; 4935.125;    0.000;    0.000
825.730; 4709.125;    0.000;    0.000
825.917; 4615.125;    0.000;    0.000
826.104; 4473.125;    0.000;    0.000
826.290; 4420.125;    0.000;    0.000
826.477; 4212.125;    0.000;    0.000
826.664; 4027.125;    0.000;    0.000
826.851; 4066.125;    0.000;    0.000
827.038; 3889.125;    0.000;    0.000
827.224; 3813.125;    0.000;    0.000
827.411; 3757.125;    0.000;    0.000
827.598; 3698.125;    0.000;    0.000
827.784; 3600.125;    0.000;    0.000
827.971; 3543.125;    0.000;    0.000
828.157; 3611.125;    0.000;    0.000
828.344; 3453.125;    0.000;    0.000
828.531; 3408.125;    0.000;    0.000
828.717; 3363.125;    0.000;    0.000
828.904; 3330.125;    0.000;    0.000
829.090; 3348.125;    0.000;    0.000
829.277; 3325.125;    0.000;    0.000
829.463; 3295.125;    0.000;    0.000
829.650; 3238.125;    0.000;    0.000
829.836; 3132.125;    0.000;    0.000
830.022; 3205.125;    0.000;    0.000
830.209; 3067.125;    0.000;    0.000
830.395; 3108.125;    0.000;    0.000
830.581; 2994.125;    0.000;    0.000
830.768; 3019.125;    0.000;    0.000
830.954; 3103.125;    0.000;    0.000
831.140; 3016.125;    0.000;    0.000
831.327; 2927.125;    0.000;    0.000
831.513; 2930.125;    0.000;    0.000
831.699; 2902.125;    0.000;    0.000
831.885; 2788.125;    0.000;    0.000
832.071; 2855.125;    0.000;    0.000
832.257; 2824.125;    0.000;    0.000
832.444; 2808.125;    0.000;    0.000
832.630; 2794.125;    0.000;    0.000
832.816; 2721.125;    0.000;    0.000
833.002; 2666.125;    0.000;    0.000
833.188; 2689.125;    0.000;    0.000
833.374; 2767.125;    0.000;    0.000
833.560; 2792.125;    0.000;    0.000
833.746; 2639.125;    0.000;    0.000
833.932; 2716.125;    0.000;    0.000
834.118; 2663.125;    0.000;    0.000
834.303; 2588.125;    0.000;    0.000
834.489; 2693.125;    0.000;    0.000
834.675; 2654.125;    0.000;    0.000
834.861; 2549.125;    0.000;    0.000
835.047; 2702.125;    0.000;    0.000
835.233; 2515.125;    0.000;    0.000
835.418; 2669.125;    0.000;    0.000
835.604; 2660.125;    0.000;    0.000
835.790; 2483.125;    0.000;    0.000
835.976; 2534.125;    0.000;    0.000
836.161; 2524.125;    0.000;    0.000
836.347; 2487.125;    0.000;    0.000
836.533; 2525.125;    0.000;    0.000
836.718; 2476.125;    0.000;    0.000
836.904; 2480.125;    0.000;    0.000
837.089; 2467.125;    0.000;    0.000
837.275; 2506.125;    0.000;    0.000
837.460; 2451.125;    0.000;    0.000
837.646; 2491.125;    0.000;    0.000
837.831; 2459.125;    0.000;    0.000
838.017; 2478.125;    0.000;    0.000
838.202; 2406.125;    0.000;    0.000
838.388; 2482.125;    0.000;    0.000
838.573; 2464.125;    0.000;    0.000
838.759; 2504.125;    0.000;    0.000
838.944; 2552.125;    0.000;    0.000
839.129; 2482.125;    0.000;    0.000
839.315; 2432.125;    0.000;    0.000
839.500; 2481.125;    0.000;    0.000
839.685; 2355.125;    0.000;    0.000
839.870; 2421.125;    0.000;    0.000
840.056; 2370.125;    0.000;    0.000
840.241; 2493.125;    0.000;    0.000
840.426; 2593.125;    0.000;    0.000
840.611; 2542.125;    0.000;    0.000
840.796; 2477.125;    0.000;    0.000
840.981; 2538.125;    0.000;    0.000
841.166; 2563.125;    0.000;    0.000
841.352; 2547.125;    0.000;    0.000
841.537; 2590.125;    0.000;    0.000
841.722; 2605.125;    0.000;    0.000
841.907; 2684.125;    0.000;    0.000
842.092; 2740.125;    0.000;    0.000
842.277; 2680.125;    0.000;    0.000
842.462; 2728.125;    0.000;    0.000
842.646; 2783.125;    0.000;    0.000
842.831; 2923.125;    0.000;    0.000
843.016; 3015.125;    0.000;    0.000
843.201; 3071.125;    0.000;    0.000
843.386; 3221.125;    0.000;    0.000
843.571; 3380.125;    0.000;    0.000
843.755; 3576.125;    0.000;    0.000
843.940; 3736.125;    0.000;    0.000
844.125; 4450.125;    0.000;    0.000
844.310; 5543.125;    0.000;    0.000
844.494; 7849.125;    0.000;    0.000
844.679; 9713.125;    0.000;    0.000
844.864; 8789.125;    0.000;    0.000
845.048; 6954.125;    0.000;    0.000
845.233; 5756.125;    0.000;    0.000
845.418; 5107.125;    0.000;    0.000
845.602; 4501.125;    0.000;    0.000
845.787; 4147.125;    0.000;    0.000
845.971; 3898.125;    0.000;    0.000
846.156; 3627.125;    0.000;    0.000
846.340; 3500.125;    0.000;    0.000
846.525; 3393.125;    0.000;    0.000
846.709; 3238.125;    0.000;    0.000
846.894; 3182.125;    0.000;    0.000
847.078; 3102.125;    0.000;    0.000
847.262; 3157.125;    0.000;    0.000
847.447; 2967.125;    0.000;    0.000
847.631; 3102.125;    0.000;    0.000
847.815; 2950.125;    0.000;    0.000
848.000; 2964.125;    0.000;    0.000
848.184; 2971.125;    0.000;    0.000
848.368; 2990.125;    0.000;    0.000
848.552; 3112.125;    0.000;    0.000
848.736; 3134.125;    0.000;    0.000
848.921; 3371.125;    0.000;    0.000
849.105; 3622.125;    0.000;    0.000
849.289; 4312.125;    0.000;    0.000
849.473; 6143.125;    0.000;    0.000
849.657;11582.125;    0.000;    0.000
849.841;13562.125;    0.000;    0.000
850.025; 9124.125;    0.000;    0.000
850.209; 5375.125;    0.000;    0.000
850.393; 4182.125;    0.000;    0.000
850.577; 3790.125;    0.000;    0.000
850.761; 3476.125;    0.000;    0.000
850.945; 3499.125;    0.000;    0.000
851.129; 3370.125;    0.000;    0.000
851.313; 3238.125;    0.000;    0.000
851.497; 3328.125;    0.000;    0.000
851.680; 3441.125;    0.000;    0.000
851.864; 3462.125;    0.000;    0.000
852.048; 3634.125;    0.000;    0.000
852.232; 3688.125;    0.000;    0.000
852.416; 4045.125;    0.000;    0.000
852.599; 4273.125;    0.000;    0.000
852.783; 4584.125;    0.000;    0.000
852.967; 5044.125;    0.000;    0.000
853.150; 5799.125;    0.000;    0.000
853.334; 7015.125;    0.000;    0.000
853.518; 8729.125;    0.000;    0.000
853.701;12261.125;    0.000;    0.000
853.885;20715.125;    0.000;    0.000
854.068;37114.125;    0.000;    0.000
854.252;42672.125;    0.000;    0.000
854.435;30601.125;    0.000;    0.000
854.619;18039.125;    0.000;    0.000
854.802;12410.125;    0.000;    0.000
854.986; 9372.125;    0.000;    0.000
855.169; 7469.125;    0.000;    0.000
855.353; 6507.125;    0.000;    0.000
855.536; 5526.125;    0.000;    0.000
855.719; 4982.125;    0.000;    0.000
855.903; 4489.125;    0.000;    0.000
856.086; 4191.125;    0.000;    0.000
856.269; 3932.125;    0.000;    0.000
856.452; 3794.125;    0.000;    0.000
856.636; 3654.125;    0.000;    0.000
856.819; 3705.125;    0.000;    0.000
857.002; 3612.125;    0.000;    0.000
857.185; 3371.125;    0.000;    0.000
857.368; 3254.125;    0.000;    0.000
857.552; 3144.125;    0.000;    0.000
857.735; 3143.125;    0.000;    0.000
857.918; 2869.125;    0.000;    0.000
858.101; 2822.125;    0.000;    0.000
858.284; 2900.125;    0.000;    0.000
858.467; 2887.125;    0.000;    0.000
858.650; 2868.125;    0.000;    0.000
858.833; 2811.125;    0.000;    0.000
859.016; 2944.125;    0.000;    0.000
859.199; 3047.125;    0.000;    0.000
859.382; 3336.125;    0.000;    0.000
859.564; 3415.125;    0.000;    0.000
859.747; 3234.125;    0.000;    0.000
859.930; 3067.125;    0.000;    0.000
860.113; 2996.125;    0.000;    0.000
860.296; 2863.125;    0.000;    0.000
860.478; 2814.125;    0.000;    0.000
860.661; 2836.125;    0.000;    0.000
860.844; 2828.125;    0.000;    0.000
861.027; 2755.125;    0.000;    0.000
861.209; 2772.125;    0.000;    0.000
861.392; 2746.125;    0.000;    0.000
861.575; 2789.125;    0.000;    0.000
861.757; 2781.125;    0.000;    0.000
861.940; 2786.125;    0.000;    0.000
862.122; 2855.125;    0.000;    0.000
862.305; 2954.125;    0.000;    0.000
862.487; 3071.125;    0.000;    0.000
862.670; 3507.125;    0.000;    0.000
862.852; 4318.125;    0.000;    0.000
863.035; 4686.125;    0.000;    0.000
863.217; 4434.125;    0.000;    0.000
863.400; 4102.125;    0.000;    0.000
863.582; 3882.125;    0.000;    0.000
863.764; 3700.125;    0.000;    0.000
863.947; 3610.125;    0.000;    0.000
864.129; 3542.125;    0.000;    0.000
864.311; 3788.125;    0.000;    0.000
864.493; 3776.125;    0.000;    0.000
864.676; 3905.125;    0.000;    0.000
864.858; 4110.125;    0.000;    0.000
865.040; 4464.125;    0.000;    0.000
865.222; 5357.125;    0.000;    0.000
865.404; 6199.125;    0.000;    0.000
865.587; 7439.125;    0.000;    0.000
865.769; 9944.125;    0.000;    0.000
865.951;17621.125;    0.000;    0.000
866.133;29339.125;    0.000;    0.000
866.315;29090.125;    0.000;    0.000
866.497;17616.125;    0.000;    0.000
866.679;11225.125;    0.000;    0.000
866.861; 8497.125;    0.000;    0.000
867.043; 7296.125;    0.000;    0.000
867.225; 6636.125;    0.000;    0.000
867.407; 6505.125;    0.000;    0.000
867.589; 6593.125;    0.000;    0.000
867.770; 7931.125;    0.000;    0.000
867.952;10101.125;    0.000;    0.000
868.134;11497.125;    0.000;    0.000
868.316;11365.125;    0.000;    0.000
868.498;10171.125;    0.000;    0.000
868.679; 8714.125;    0.000;    0.000
868.861; 7371.125;    0.000;    0.000
869.043; 6297.125;    0.000;    0.000
869.224; 5573.125;    0.000;    0.000
869.406; 5140.125;    0.000;    0.000
869.588; 4798.125;    0.000;    0.000
869.769; 4752.125;    0.000;    0.000
869.951; 4523.125;    0.000;    0.000
870.132; 4685.125;    0.000;    0.000
870.314; 5227.125;    0.000;    0.000
870.495; 4944.125;    0.000;    0.000
870.677; 4743.125;    0.000;    0.000
870.858; 4482.125;    0.000;    0.000
871.040; 4969.125;    0.000;    0.000
871.221; 5172.125;    0.000;    0.000
871.403; 4825.125;    0.000;    0.000
871.584; 4584.125;    0.000;    0.000
871.765; 4742.125;    0.000;    0.000
871.947; 4725.125;    0.000;    0.000
872.128; 4209.125;    0.000;    0.000
872.309; 3867.125;    0.000;    0.000
872.491; 3371.125;    0.000;    0.000
872.672; 3446.125;    0.000;    0.000
872.853; 3267.125;    0.000;    0.000
873.034; 3215.125;    0.000;    0.000
873.215; 2962.125;    0.000;    0.000
873.396; 2886.125;    0.000;    0.000
873.578; 2698.125;    0.000;    0.000
873.759; 2816.125;    0.000;    0.000
873.940; 2762.125;    0.000;    0.000
874.121; 2642.125;    0.000;    0.000
874.302; 2590.125;    0.000;    0.000
874.483; 2454.125;    0.000;    0.000
874.664; 2547.125;    0.000;    0.000
874.845; 2428.125;    0.000;    0.000
875.026; 2488.125;    0.000;    0.000
875.207; 2386.125;    0.000;    0.000
875.388; 2338.125;    0.000;    0.000
875.568; 2328.125;    0.000;    0.000
875.749; 2367.125;    0.000;    0.000
875.930; 2253.125;    0.000;    0.000
876.111; 2244.125;    0.000;    0.000
876.292; 2224.125;    0.000;    0.000
876.472; 2223.125;    0.000;    0.000
876.653; 2162.125;    0.000;    0.000
876.834; 2209.125;    0.000;    0.000
877.015; 2153.125;    0.000;    0.000
877.195; 2069.125;    0.000;    0.000
877.376; 2124.125;    0.000;    0.000
877.556; 2076.125;    0.000;    0.000
877.737; 2143.125;    0.000;    0.000
877.918; 2105.125;    0.000;    0.000
878.098; 2021.125;    0.000;    0.000
878.279; 1995.125;    0.000;    0.000
878.459; 2013.125;    0.000;    0.000
878.640; 2028.125;    0.000;    0.000
878.820; 2003.125;    0.000;    0.000
879.000; 1959.125;    0.000;    0.000
879.181; 2020.125;    0.000;    0.000
879.361; 2047.125;    0.000;    0.000
879.542; 1993.125;    0.000;    0.000
879.722; 1960.125;    0.000;    0.000
879.902; 1974.125;    0.000;    0.000
880.083; 1953.125;    0.000;    0.000
880.263; 2026.125;    0.000;    0.000
880.443; 2035.125;    0.000;    0.000
880.623; 2055.125;    0.000;    0.000
880.803; 2040.125;    0.000;    0.000
880.984; 2055.125;    0.000;    0.000
881.164; 1946.125;    0.000;    0.000
881.344; 2000.125;    0.000;    0.000
881.524; 2092.125;    0.000;    0.000
881.704; 2167.125;    0.000;    0.000
881.884; 2252.125;    0.000;    0.000
882.064; 2232.125;    0.000;    0.000
882.244; 2257.125;    0.000;    0.000
882.424; 2181.125;    0.000;    0.000
882.604; 2136.125;    0.000;    0.000
882.784; 2097.125;    0.000;    0.000
882.964; 1999.125;    0.000;    0.000
883.144; 2025.125;    0.000;    0.000
883.324; 2049.125;    0.000;    0.000
883.504; 2051.125;    0.000;    0.000
883.683; 2001.125;    0.000;    0.000
883.863; 2008.125;    0.000;    0.000
884.043; 1961.125;    0.000;    0.000
884.223; 2011.125;    0.000;    0.000
884.402; 2036.125;    0.000;    0.000
884.582; 1987.125;    0.000;    0.000
884.762; 1935.125;    0.000;    0.000
884.941; 2013.125;    0.000;    0.000
885.121; 1988.125;    0.000;    0.000
885.301; 1965.125;    0.000;    0.000
885.480; 1934.125;    0.000;    0.000
885.660; 2020.125;    0.000;    0.000
885.839; 1969.125;    0.000;    0.000
886.019; 1941.125;    0.000;    0.000
886.198; 1919.125;    0.000;    0.000
886.378; 1976.125;    0.000;    0.000
886.557; 1985.125;    0.000;    0.000
886.737; 2033.125;    0.000;    0.000
886.916; 2035.125;    0.000;    0.000
887.095; 2108.125;    0.000;    0.000
887.275; 2009.125;    0.000;    0.000
887.454; 2105.125;    0.000;    0.000
887.633; 2121.125;    0.000;    0.000
887.813; 2092.125;    0.000;    0.000
887.992; 2107.125;    0.000;    0.000
888.171; 2175.125;    0.000;    0.000
888.350; 2265.125;    0.000;    0.000
888.530; 2147.125;    0.000;    0.000
888.709; 2253.125;    0.000;    0.000
888.888; 2340.125;    0.000;    0.000
889.067; 2370.125;    0.000;    0.000
889.246; 2411.125;    0.000;    0.000
889.425; 2470.125;    0.000;    0.000
889.604; 2661.125;    0.000;    0.000
889.783; 2649.125;    0.000;    0.000
889.962; 2674.125;    0.000;    0.000
890.141; 2814.125;    0.000;    0.000
890.320; 3072.125;    0.000;    0.000
890.499; 3225.125;    0.000;    0.000
890.678; 3455.125;    0.000;    0.000
890.857; 3770.125;    0.000;    0.000
891.036; 4344.125;    0.000;    0.000
891.214; 4597.125;    0.000;    0.000
891.393; 4403.125;    0.000;    0.000
891.572; 4136.125;    0.000;    0.000
891.751; 3972.125;    0.000;    0.000
891.930; 3895.125;    0.000;    0.000
892.108; 4047.125;    0.000;    0.000
892.287; 4324.125;    0.000;    0.000
892.466; 4701.125;    0.000;    0.000
892.644; 5179.125;    0.000;    0.000
892.823; 5156.125;    0.000;    0.000
893.001; 4484.125;    0.000;    0.000
893.180; 3971.125;    0.000;    0.000
893.359; 3543.125;    0.000;    0.000
893.537; 3258.125;    0.000;    0.000
893.716; 3103.125;    0.000;    0.000
893.894; 2841.125;    0.000;    0.000
894.073; 2694.125;    0.000;    0.000
894.251; 2596.125;    0.000;    0.000
894.429; 2514.125;    0.000;    0.000
894.608; 2536.125;    0.000;    0.000
894.786; 2307.125;    0.000;    0.000
894.964; 2256.125;    0.000;    0.000
895.143; 2247.125;    0.000;    0.000
895.321; 2232.125;    0.000;    0.000
895.499; 2161.125;    0.000;    0.000
895.677; 2108.125;    0.000;    0.000
895.856; 2089.125;    0.000;    0.000
896.034; 1986.125;    0.000;    0.000
896.212; 1965.125;    0.000;    0.000
896.390; 1943.125;    0.000;    0.000
896.568; 1965.125;    0.000;    0.000
896.746; 1873.125;    0.000;    0.000
896.924; 1984.125;    0.000;    0.000
897.102; 1921.125;    0.000;    0.000
897.280; 1798.125;    0.000;    0.000
897.458; 1819.125;    0.000;    0.000
897.636; 1825.125;    0.000;    0.000
897.814; 1775.125;    0.000;    0.000
897.992; 1877.125;    0.000;    0.000
898.170; 1778.125;    0.000;    0.000
898.348; 1782.125;    0.000;    0.000
898.526; 1807.125;    0.000;    0.000
898.704; 1798.125;    0.000;    0.000
898.882; 1679.125;    0.000;    0.000
899.059; 1726.125;    0.000;    0.000
899.237; 1702.125;    0.000;    0.000
899.415; 1724.125;    0.000;    0.000
899.593; 1710.125;    0.000;    0.000
899.770; 1704.125;    0.000;    0.000
899.948; 1754.125;    0.000;    0.000
900.125; 1816.125;    0.000;    0.000
900.303; 1619.125;    0.000;    0.000
900.481; 1734.125;    0.000;    0.000
900.658; 1753.125;    0.000;    0.000
900.836; 1686.125;    0.000;    0.000
901.013; 1745.125;    0.000;    0.000
901.191; 1674.125;    0.000;    0.000
901.368; 1638.125;    0.000;    0.000
901.546; 1785.125;    0.000;    0.000
901.723; 1764.125;    0.000;    0.000
901.901; 1787.125;    0.000;    0.000
902.078; 1862.125;    0.000;    0.000
902.255; 1816.125;    0.000;    0.000
902.433; 1883.125;    0.000;    0.000
902.610; 1913.125;    0.000;    0.000
902.787; 1884.125;    0.000;    0.000
902.964; 1940.125;    0.000;    0.000
903.142; 1961.125;    0.000;    0.000
903.319; 2018.125;    0.000;    0.000
903.496; 1945.125;    0.000;    0.000
903.673; 2083.125;    0.000;    0.000
903.850; 2111.125;    0.000;    0.000
904.027; 2115.125;    0.000;    0.000
904.204; 2278.125;    0.000;    0.000
904.381; 2561.125;    0.000;    0.000
904.558; 2840.125;    0.000;    0.000
904.735; 3084.125;    0.000;    0.000
904.912; 3090.125;    0.000;    0.000
905.089; 2946.125;    0.000;    0.000
905.266; 2693.125;    0.000;    0.000
905.443; 2501.125;    0.000;    0.000
905.620; 2331.125;    0.000;    0.000
905.797; 2360.125;    0.000;    0.000
905.974; 2326.125;    0.000;    0.000
906.151; 2257.125;    0.000;    0.000
906.327; 2281.125;    0.000;    0.000
906.504; 2258.125;    0.000;    0.000
906.681; 2061.125;    0.000;    0.000
906.858; 2054.125;    0.000;    0.000
907.034; 1969.125;    0.000;    0.000
907.211; 1903.125;    0.000;    0.000
907.388; 1976.125;    0.000;    0.000
907.564; 1803.125;    0.000;    0.000
907.741; 1880.125;    0.000;    0.000
907.917; 1835.125;    0.000;    0.000
908.094; 1816.125;    0.000;    0.000
908.270; 1739.125;    0.000;    0.000
908.447; 1778.125;    0.000;    0.000
908.623; 1711.125;    0.000;    0.000
908.800; 1814.125;    0.000;    0.000
908.976; 1747.125;    0.000;    0.000
909.153; 1760.125;    0.000;    0.000
909.329; 1798.125;    0.000;    0.000
909.505; 1836.125;    0.000;    0.000
909.682; 1688.125;    0.000;    0.000
909.858; 1678.125;    0.000;    0.000
910.034; 1679.125;    0.000;    0.000
910.211; 1600.125;    0.000;    0.000
910.387; 1645.125;    0.000;    0.000
910.563; 1637.125;    0.000;    0.000
910.739; 1634.125;    0.000;    0.000
910.915; 1618.125;    0.000;    0.000
911.091; 1667.125;    0.000;    0.000
911.268; 1571.125;    0.000;    0.000
911.444; 1611.125;    0.000;    0.000
911.620; 1530.125;    0.000;    0.000
911.796; 1534.125;    0.000;    0.000
911.972; 1554.125;    0.000;    0.000
912.148; 1550.125;    0.000;    0.000
912.324; 1592.125;    0.000;    0.000
912.500; 1526.125;    0.000;    0.000
912.676; 1536.125;    0.000;    0.000
912.851; 1520.125;    0.000;    0.000
913.027; 1578.125;    0.000;    0.000
913.203; 1509.125;    0.000;    0.000
913.379; 1402.125;    0.000;    0.000
913.555; 1533.125;    0.000;    0.000
913.730; 1521.125;    0.000;    0.000
913.906; 1498.125;    0.000;    0.000
914.082; 1553.125;    0.000;    0.000
914.258; 1502.125;    0.000;    0.000
914.433; 1503.125;    0.000;    0.000
914.609; 1487.125;    0.000;    0.000
914.785; 1490.125;    0.000;    0.000
914.960; 1495.125;    0.000;    0.000
915.136; 1492.125;    0.000;    0.000
915.311; 1536.125;    0.000;    0.000
915.487; 1432.125;    0.000;    0.000
915.662; 1540.125;    0.000;    0.000
915.838; 1464.125;    0.000;    0.000
916.013; 1529.125;    0.000;    0.000
916.189; 1559.125;    0.000;    0.000
916.364; 1569.125;    0.000;    0.000
916.539; 1483.125;    0.000;    0.000
916.715; 1517.125;    0.000;    0.000
916.890; 1585.125;    0.000;    0.000
917.065; 1488.125;    0.000;    0.000
917.240; 1443.125;    0.000;    0.000
917.416; 1546.125;    0.000;    0.000
917.591; 1525.125;    0.000;    0.000
917.766; 1533.125;    0.000;    0.000
917.941; 1493.125;    0.000;    0.000
918.116; 1502.125;    0.000;    0.000
918.292; 1468.125;    0.000;    0.000
918.467; 1491.125;    0.000;    0.000
918.642; 1481.125;    0.000;    0.000
918.817; 1465.125;    0.000;    0.000
918.992; 1434.125;    0.000;    0.000
919.167; 1523.125;    0.000;    0.000
919.342; 1498.125;    0.000;    0.000
919.517; 1533.125;    0.000;    0.000
919.692; 1493.125;    0.000;    0.000
919.867; 1584.125;    0.000;    0.000
920.041; 1526.125;    0.000;    0.000
920.216; 1584.125;    0.000;    0.000
920.391; 1591.125;    0.000;    0.000
920.566; 1631.125;    0.000;    0.000
920.741; 1585.125;    0.000;    0.000
920.915; 1786.125;    0.000;    0.000
921.090; 2075.125;    0.000;    0.000
921.265; 2462.125;    0.000;    0.000
921.439; 2516.125;    0.000;    0.000
921.614; 2215.125;    0.000;    0.000
921.789; 1946.125;    0.000;    0.000
921.963; 1878.125;    0.000;    0.000
922.138; 1856.125;    0.000;    0.000
922.312; 1875.125;    0.000;    0.000
922.487; 1990.125;    0.000;    0.000
922.661; 2192.125;    0.000;    0.000
922.836; 2512.125;    0.000;    0.000
923.010; 2491.125;    0.000;    0.000
923.185; 2326.125;    0.000;    0.000
923.359; 2302.125;    0.000;    0.000
923.534; 2367.125;    0.000;    0.000
923.708; 2451.125;    0.000;    0.000
923.882; 2486.125;    0.000;    0.000
924.057; 2252.125;    0.000;    0.000
924.231; 2238.125;    0.000;    0.000
924.405; 2188.125;    0.000;    0.000
924.579; 2172.125;    0.000;    0.000
924.753; 2160.125;    0.000;    0.000
924.928; 2065.125;    0.000;    0.000
925.102; 2082.125;    0.000;    0.000
925.276; 2215.125;    0.000;    0.000
925.450; 2105.125;    0.000;    0.000
925.624; 2257.125;    0.000;    0.000
925.798; 2279.125;    0.000;    0.000
925.972; 2414.125;    0.000;    0.000
926.146; 2596.125;    0.000;    0.000
926.320; 2865.125;    0.000;    0.000
926.494; 3041.125;    0.000;    0.000
926.668; 3162.125;    0.000;    0.000
926.842; 3148.125;    0.000;    0.000
927.016; 3119.125;    0.000;    0.000
927.190; 3111.125;    0.000;    0.000
927.363; 2961.125;    0.000;    0.000
927.537; 2824.125;    0.000;    0.000
927.711; 2769.125;    0.000;    0.000
927.885; 2642.125;    0.000;    0.000
928.058; 2532.125;    0.000;    0.000
928.232; 2639.125;    0.000;    0.000
928.406; 2369.125;    0.000;    0.000
928.579; 2343.125;    0.000;    0.000
928.753; 2380.125;    0.000;    0.000
928.927; 2395.125;    0.000;    0.000
929.100; 2254.125;    0.000;    0.000
929.274; 2205.125;    0.000;    0.000
929.447; 2106.125;    0.000;    0.000
929.621; 2113.125;    0.000;    0.000
929.794; 2106.125;    0.000;    0.000
929.968; 2020.125;    0.000;    0.000
930.141; 2071.125;    0.000;    0.000
930.315; 2018.125;    0.000;    0.000
930.488; 2047.125;    0.000;    0.000
930.661; 1928.125;    0.000;    0.000
930.835; 1943.125;    0.000;    0.000
931.008; 1952.125;    0.000;    0.000
931.181; 1936.125;    0.000;    0.000
931.354; 1794.125;    0.000;    0.000
931.528; 1819.125;    0.000;    0.000
931.701; 1794.125;    0.000;    0.000
931.874; 1769.125;    0.000;    0.000
932.047; 1803.125;    0.000;    0.000
932.220; 1770.125;    0.000;    0.000
932.393; 1770.125;    0.000;    0.000
932.566; 1762.125;    0.000;    0.000
932.739; 1763.125;    0.000;    0.000
932.912; 1756.125;    0.000;    0.000
933.085; 1720.125;    0.000;    0.000
933.258; 1640.125;    0.000;    0.000
933.431; 1586.125;    0.000;    0.000
933.604; 1678.125;    0.000;    0.000
933.777; 1623.125;    0.000;    0.000
933.950; 1631.125;    0.000;    0.000
934.123; 1601.125;    0.000;    0.000
934.296; 1598.125;    0.000;    0.000
934.468; 1646.125;    0.000;    0.000
934.641; 1512.125;    0.000;    0.000
934.814; 1594.125;    0.000;    0.000
934.987; 1577.125;    0.000;    0.000
935.159; 1540.125;    0.000;    0.000
935.332; 1546.125;    0.000;    0.000
935.505; 1555.125;    0.000;    0.000
935.677; 1454.125;    0.000;    0.000
935.850; 1593.125;    0.000;    0.000
936.022; 1509.125;    0.000;    0.000
936.195; 1526.125;    0.000;    0.000
936.367; 1528.125;    0.000;    0.000
936.540; 1564.125;    0.000;    0.000
936.712; 1527.125;    0.000;    0.000
936.885; 1491.125;    0.000;    0.000
937.057; 1498.125;    0.000;    0.000
937.229; 1519.125;    0.000;    0.000
937.402; 1511.125;    0.000;    0.000
937.574; 1530.125;    0.000;    0.000
937.746; 1604.125;    0.000;    0.000
937.919; 1710.125;    0.000;    0.000
938.091; 1664.125;    0.000;    0.000
938.263; 1748.125;    0.000;    0.000
938.435; 2016.125;    0.000;    0.000
938.608; 2325.125;    0.000;    0.000
938.780; 2486.125;    0.000;    0.000
938.952; 2581.125;    0.000;    0.000
939.124; 2653.125;    0.000;    0.000
939.296; 2979.125;    0.000;    0.000
939.468; 2827.125;    0.000;    0.000
939.640; 2466.125;    0.000;    0.000
939.812; 2259.125;    0.000;    0.000
939.984; 2069.125;    0.000;    0.000
940.156; 1956.125;    0.000;    0.000
940.328; 1828.125;    0.000;    0.000
940.500; 1816.125;    0.000;    0.000
940.672; 1706.125;    0.000;    0.000
940.843; 1635.125;    0.000;    0.000
941.015; 1669.125;    0.000;    0.000
941.187; 1561.125;    0.000;    0.000
941.359; 1525.125;    0.000;    0.000
941.531; 1482.125;    0.000;    0.000
941.702; 1496.125;    0.000;    0.000
941.874; 1395.125;    0.000;    0.000
942.046; 1437.125;    0.000;    0.000
942.217; 1435.125;    0.000;    0.000
942.389; 1324.125;    0.000;    0.000
942.560; 1343.125;    0.000;    0.000
942.732; 1376.125;    0.000;    0.000
942.904; 1317.125;    0.000;    0.000
943.075; 1236.125;    0.000;    0.000
943.247; 1235.125;    0.000;    0.000
943.418; 1218.125;    0.000;    0.000
943.589; 1269.125;    0.000;    0.000
943.761; 1279.125;    0.000;    0.000
943.932; 1255.125;    0.000;    0.000
944.104; 1230.125;    0.000;    0.000
944.275; 1136.125;    0.000;    0.000
944.446; 1219.125;    0.000;    0.000
944.617; 1170.125;    0.000;    0.000
944.789; 1188.125;    0.000;    0.000
944.960; 1206.125;    0.000;    0.000
945.131; 1199.125;    0.000;    0.000
945.302; 1266.125;    0.000;    0.000
945.473; 1172.125;    0.000;    0.000
945.645; 1287.125;    0.000;    0.000
945.816; 1206.125;    0.000;    0.000
945.987; 1286.125;    0.000;    0.000
946.158; 1338.125;    0.000;    0.000
946.329; 1247.125;    0.000;    0.000
946.500; 1194.125;    0.000;    0.000
946.671; 1208.125;    0.000;    0.000
946.842; 1162.125;    0.000;    0.000
947.013; 1146.125;    0.000;    0.000
947.183; 1226.125;    0.000;    0.000
947.354; 1156.125;    0.000;    0.000
947.525; 1145.125;    0.000;    0.000
947.696; 1160.125;    0.000;    0.000
947.867; 1194.125;    0.000;    0.000
948.037; 1130.125;    0.000;    0.000
948.208; 1193.125;    0.000;    0.000
948.379; 1181.125;    0.000;    0.000
948.550; 1181.125;    0.000;    0.000
948.720; 1232.125;    0.000;    0.000
948.891; 1180.125;    0.000;    0.000
949.061; 1167.125;    0.000;    0.000
949.232; 1147.125;    0.000;    0.000
