
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  942.800;    0.000;    0.000
285.332;  788.800;    0.000;    0.000
285.397;  777.800;    0.000;    0.000
285.462;  849.800;    0.000;    0.000
285.527;  794.800;    0.000;    0.000
285.591;  731.800;    0.000;    0.000
285.656;  818.800;    0.000;    0.000
285.721;  814.800;    0.000;    0.000
285.786;  790.800;    0.000;    0.000
285.851;  821.800;    0.000;    0.000
285.916;  883.800;    0.000;    0.000
285.981;  797.800;    0.000;    0.000
286.045;  857.800;    0.000;    0.000
286.110;  847.800;    0.000;    0.000
286.175;  828.800;    0.000;    0.000
286.240;  843.800;    0.000;    0.000
286.305;  846.800;    0.000;    0.000
286.369;  868.800;    0.000;    0.000
286.434;  863.800;    0.000;    0.000
286.499;  884.800;    0.000;    0.000
286.564;  821.800;    0.000;    0.000
286.628;  847.800;    0.000;    0.000
286.693;  818.800;    0.000;    0.000
286.758;  905.800;    0.000;    0.000
286.823;  886.800;    0.000;    0.000
286.887;  832.800;    0.000;    0.000
286.952;  925.800;    0.000;    0.000
287.017;  905.800;    0.000;    0.000
287.082;  868.800;    0.000;    0.000
287.146;  915.800;    0.000;    0.000
287.211;  846.800;    0.000;    0.000
287.276;  864.800;    0.000;    0.000
287.340;  838.800;    0.000;    0.000
287.405;  844.800;    0.000;    0.000
287.470;  851.800;    0.000;    0.000
287.534;  879.800;    0.000;    0.000
287.599;  862.800;    0.000;    0.000
287.663;  869.800;    0.000;    0.000
287.728;  866.800;    0.000;    0.000
287.793;  971.800;    0.000;    0.000
287.857;  855.800;    0.000;    0.000
287.922;  905.800;    0.000;    0.000
287.987;  922.800;    0.000;    0.000
288.051;  931.800;    0.000;    0.000
288.116;  929.800;    0.000;    0.000
288.180;  959.800;    0.000;    0.000
288.245;  878.800;    0.000;    0.000
288.309;  897.800;    0.000;    0.000
288.374;  855.800;    0.000;    0.000
288.439;  872.800;    0.000;    0.000
288.503;  911.800;    0.000;    0.000
288.568;  897.800;    0.000;    0.000
288.632;  904.800;    0.000;    0.000
288.697;  903.800;    0.000;    0.000
288.761;  894.800;    0.000;    0.000
288.826;  841.800;    0.000;    0.000
288.890;  916.800;    0.000;    0.000
288.955;  882.800;    0.000;    0.000
289.019;  917.800;    0.000;    0.000
289.084;  913.800;    0.000;    0.000
289.148;  946.800;    0.000;    0.000
289.212;  922.800;    0.000;    0.000
289.277;  933.800;    0.000;    0.000
289.341;  956.800;    0.000;    0.000
289.406;  922.800;    0.000;    0.000
289.470;  959.800;    0.000;    0.000
289.535;  971.800;    0.000;    0.000
289.599;  978.800;    0.000;    0.000
289.663;  910.800;    0.000;    0.000
289.728;  947.800;    0.000;    0.000
289.792;  975.800;    0.000;    0.000
289.857;  953.800;    0.000;    0.000
289.921;  877.800;    0.000;    0.000
289.985;  973.800;    0.000;    0.000
290.050;  907.800;    0.000;    0.000
290.114;  927.800;    0.000;    0.000
290.178;  908.800;    0.000;    0.000
290.243;  910.800;    0.000;    0.000
290.307;  948.800;    0.000;    0.000
290.371;  959.800;    0.000;    0.000
290.436;  959.800;    0.000;    0.000
290.500;  898.800;    0.000;    0.000
290.564;  943.800;    0.000;    0.000
290.629;  892.800;    0.000;    0.000
290.693;  959.800;    0.000;    0.000
290.757;  957.800;    0.000;    0.000
290.821;  903.800;    0.000;    0.000
290.886;  905.800;    0.000;    0.000
290.950;  940.800;    0.000;    0.000
291.014;  939.800;    0.000;    0.000
291.078;  902.800;    0.000;    0.000
291.143;  939.800;    0.000;    0.000
291.207;  978.800;    0.000;    0.000
291.271;  948.800;    0.000;    0.000
291.335;  909.800;    0.000;    0.000
291.399;  933.800;    0.000;    0.000
291.464;  917.800;    0.000;    0.000
291.528;  921.800;    0.000;    0.000
291.592;  998.800;    0.000;    0.000
291.656;  974.800;    0.000;    0.000
291.720;  968.800;    0.000;    0.000
291.784;  996.800;    0.000;    0.000
291.849;  994.800;    0.000;    0.000
291.913;  977.800;    0.000;    0.000
291.977;  939.800;    0.000;    0.000
292.041; 1044.800;    0.000;    0.000
292.105;  998.800;    0.000;    0.000
292.169; 1025.800;    0.000;    0.000
292.233; 1012.800;    0.000;    0.000
292.297;  989.800;    0.000;    0.000
292.361; 1018.800;    0.000;    0.000
292.425; 1019.800;    0.000;    0.000
292.490; 1044.800;    0.000;    0.000
292.554; 1028.800;    0.000;    0.000
292.618; 1026.800;    0.000;    0.000
292.682; 1009.800;    0.000;    0.000
292.746;  997.800;    0.000;    0.000
292.810;  988.800;    0.000;    0.000
292.874; 1006.800;    0.000;    0.000
292.938; 1091.800;    0.000;    0.000
293.002; 1040.800;    0.000;    0.000
293.066;  976.800;    0.000;    0.000
293.130; 1006.800;    0.000;    0.000
293.194; 1021.800;    0.000;    0.000
293.258; 1079.800;    0.000;    0.000
293.322;  986.800;    0.000;    0.000
293.386; 1060.800;    0.000;    0.000
293.450; 1037.800;    0.000;    0.000
293.514; 1012.800;    0.000;    0.000
293.577; 1037.800;    0.000;    0.000
293.641; 1091.800;    0.000;    0.000
293.705; 1080.800;    0.000;    0.000
293.769; 1048.800;    0.000;    0.000
293.833; 1004.800;    0.000;    0.000
293.897; 1050.800;    0.000;    0.000
293.961; 1097.800;    0.000;    0.000
294.025; 1002.800;    0.000;    0.000
294.089; 1070.800;    0.000;    0.000
294.152; 1066.800;    0.000;    0.000
294.216;  997.800;    0.000;    0.000
294.280; 1052.800;    0.000;    0.000
294.344; 1033.800;    0.000;    0.000
294.408; 1099.800;    0.000;    0.000
294.472; 1029.800;    0.000;    0.000
294.536; 1094.800;    0.000;    0.000
294.599; 1046.800;    0.000;    0.000
294.663; 1040.800;    0.000;    0.000
294.727; 1031.800;    0.000;    0.000
294.791; 1122.800;    0.000;    0.000
294.855; 1085.800;    0.000;    0.000
294.918; 1049.800;    0.000;    0.000
294.982; 1070.800;    0.000;    0.000
295.046; 1077.800;    0.000;    0.000
295.110; 1015.800;    0.000;    0.000
295.173; 1030.800;    0.000;    0.000
295.237; 1068.800;    0.000;    0.000
295.301; 1037.800;    0.000;    0.000
295.364; 1086.800;    0.000;    0.000
295.428; 1133.800;    0.000;    0.000
295.492; 1135.800;    0.000;    0.000
295.556; 1112.800;    0.000;    0.000
295.619; 1116.800;    0.000;    0.000
295.683; 1101.800;    0.000;    0.000
295.747; 1072.800;    0.000;    0.000
295.810; 1117.800;    0.000;    0.000
295.874; 1086.800;    0.000;    0.000
295.938; 1076.800;    0.000;    0.000
296.001; 1134.800;    0.000;    0.000
296.065; 1210.800;    0.000;    0.000
296.128; 1110.800;    0.000;    0.000
296.192; 1063.800;    0.000;    0.000
296.256; 1102.800;    0.000;    0.000
296.319; 1045.800;    0.000;    0.000
296.383; 1135.800;    0.000;    0.000
296.447; 1131.800;    0.000;    0.000
296.510; 1117.800;    0.000;    0.000
296.574; 1091.800;    0.000;    0.000
296.637; 1094.800;    0.000;    0.000
296.701; 1165.800;    0.000;    0.000
296.764; 1099.800;    0.000;    0.000
296.828; 1154.800;    0.000;    0.000
296.891; 1101.800;    0.000;    0.000
296.955; 1125.800;    0.000;    0.000
297.018; 1174.800;    0.000;    0.000
297.082; 1149.800;    0.000;    0.000
297.145; 1143.800;    0.000;    0.000
297.209; 1086.800;    0.000;    0.000
297.272; 1152.800;    0.000;    0.000
297.336; 1135.800;    0.000;    0.000
297.399; 1124.800;    0.000;    0.000
297.463; 1139.800;    0.000;    0.000
297.526; 1177.800;    0.000;    0.000
297.590; 1130.800;    0.000;    0.000
297.653; 1115.800;    0.000;    0.000
297.717; 1192.800;    0.000;    0.000
297.780; 1131.800;    0.000;    0.000
297.843; 1170.800;    0.000;    0.000
297.907; 1127.800;    0.000;    0.000
297.970; 1047.800;    0.000;    0.000
298.034; 1178.800;    0.000;    0.000
298.097; 1135.800;    0.000;    0.000
298.160; 1131.800;    0.000;    0.000
298.224; 1147.800;    0.000;    0.000
298.287; 1103.800;    0.000;    0.000
298.350; 1197.800;    0.000;    0.000
298.414; 1127.800;    0.000;    0.000
298.477; 1147.800;    0.000;    0.000
298.540; 1165.800;    0.000;    0.000
298.604; 1191.800;    0.000;    0.000
298.667; 1202.800;    0.000;    0.000
298.730; 1163.800;    0.000;    0.000
298.794; 1181.800;    0.000;    0.000
298.857; 1212.800;    0.000;    0.000
298.920; 1189.800;    0.000;    0.000
298.984; 1133.800;    0.000;    0.000
299.047; 1163.800;    0.000;    0.000
299.110; 1150.800;    0.000;    0.000
299.173; 1222.800;    0.000;    0.000
299.237; 1130.800;    0.000;    0.000
299.300; 1128.800;    0.000;    0.000
299.363; 1127.800;    0.000;    0.000
299.426; 1223.800;    0.000;    0.000
299.489; 1355.800;    0.000;    0.000
299.553; 1211.800;    0.000;    0.000
299.616; 1258.800;    0.000;    0.000
299.679; 1311.800;    0.000;    0.000
299.742; 1353.800;    0.000;    0.000
299.805; 1295.800;    0.000;    0.000
299.868; 1187.800;    0.000;    0.000
299.932; 1359.800;    0.000;    0.000
299.995; 1395.800;    0.000;    0.000
300.058; 1306.800;    0.000;    0.000
300.121; 1305.800;    0.000;    0.000
300.184; 1193.800;    0.000;    0.000
300.247; 1205.800;    0.000;    0.000
300.310; 1113.800;    0.000;    0.000
300.374; 1175.800;    0.000;    0.000
300.437; 1168.800;    0.000;    0.000
300.500; 1240.800;    0.000;    0.000
300.563; 1272.800;    0.000;    0.000
300.626; 1550.800;    0.000;    0.000
300.689; 1669.800;    0.000;    0.000
300.752; 1390.800;    0.000;    0.000
300.815; 1286.800;    0.000;    0.000
300.878; 1416.800;    0.000;    0.000
300.941; 1371.800;    0.000;    0.000
301.004; 1206.800;    0.000;    0.000
301.067; 1167.800;    0.000;    0.000
301.130; 1157.800;    0.000;    0.000
301.193; 1142.800;    0.000;    0.000
301.256; 1091.800;    0.000;    0.000
301.319; 1137.800;    0.000;    0.000
301.382; 1119.800;    0.000;    0.000
301.445; 1166.800;    0.000;    0.000
301.508; 1113.800;    0.000;    0.000
301.571; 1149.800;    0.000;    0.000
301.634; 1120.800;    0.000;    0.000
301.697; 1163.800;    0.000;    0.000
301.760; 1125.800;    0.000;    0.000
301.823; 1150.800;    0.000;    0.000
301.885; 1106.800;    0.000;    0.000
301.948; 1116.800;    0.000;    0.000
302.011; 1125.800;    0.000;    0.000
302.074; 1182.800;    0.000;    0.000
302.137; 1129.800;    0.000;    0.000
302.200; 1203.800;    0.000;    0.000
302.263; 1098.800;    0.000;    0.000
302.326; 1142.800;    0.000;    0.000
302.388; 1187.800;    0.000;    0.000
302.451; 1196.800;    0.000;    0.000
302.514; 1121.800;    0.000;    0.000
302.577; 1219.800;    0.000;    0.000
302.640; 1147.800;    0.000;    0.000
302.703; 1179.800;    0.000;    0.000
302.765; 1170.800;    0.000;    0.000
302.828; 1198.800;    0.000;    0.000
302.891; 1223.800;    0.000;    0.000
302.954; 1141.800;    0.000;    0.000
303.016; 1217.800;    0.000;    0.000
303.079; 1165.800;    0.000;    0.000
303.142; 1219.800;    0.000;    0.000
303.205; 1169.800;    0.000;    0.000
303.267; 1162.800;    0.000;    0.000
303.330; 1194.800;    0.000;    0.000
303.393; 1060.800;    0.000;    0.000
303.456; 1143.800;    0.000;    0.000
303.518; 1178.800;    0.000;    0.000
303.581; 1141.800;    0.000;    0.000
303.644; 1143.800;    0.000;    0.000
303.706; 1104.800;    0.000;    0.000
303.769; 1187.800;    0.000;    0.000
303.832; 1153.800;    0.000;    0.000
303.894; 1164.800;    0.000;    0.000
303.957; 1167.800;    0.000;    0.000
304.020; 1128.800;    0.000;    0.000
304.082; 1157.800;    0.000;    0.000
304.145; 1126.800;    0.000;    0.000
304.207; 1174.800;    0.000;    0.000
304.270; 1175.800;    0.000;    0.000
304.333; 1160.800;    0.000;    0.000
304.395; 1184.800;    0.000;    0.000
304.458; 1141.800;    0.000;    0.000
304.520; 1205.800;    0.000;    0.000
304.583; 1195.800;    0.000;    0.000
304.646; 1136.800;    0.000;    0.000
304.708; 1138.800;    0.000;    0.000
304.771; 1134.800;    0.000;    0.000
304.833; 1158.800;    0.000;    0.000
304.896; 1203.800;    0.000;    0.000
304.958; 1162.800;    0.000;    0.000
305.021; 1191.800;    0.000;    0.000
305.083; 1161.800;    0.000;    0.000
305.146; 1153.800;    0.000;    0.000
305.208; 1169.800;    0.000;    0.000
305.271; 1087.800;    0.000;    0.000
305.333; 1179.800;    0.000;    0.000
305.396; 1158.800;    0.000;    0.000
305.458; 1166.800;    0.000;    0.000
305.520; 1154.800;    0.000;    0.000
305.583; 1197.800;    0.000;    0.000
305.645; 1229.800;    0.000;    0.000
305.708; 1249.800;    0.000;    0.000
305.770; 1201.800;    0.000;    0.000
305.833; 1181.800;    0.000;    0.000
305.895; 1194.800;    0.000;    0.000
305.957; 1152.800;    0.000;    0.000
306.020; 1238.800;    0.000;    0.000
306.082; 1180.800;    0.000;    0.000
306.144; 1202.800;    0.000;    0.000
306.207; 1145.800;    0.000;    0.000
306.269; 1150.800;    0.000;    0.000
306.331; 1183.800;    0.000;    0.000
306.394; 1110.800;    0.000;    0.000
306.456; 1185.800;    0.000;    0.000
306.518; 1240.800;    0.000;    0.000
306.581; 1261.800;    0.000;    0.000
306.643; 1197.800;    0.000;    0.000
306.705; 1189.800;    0.000;    0.000
306.768; 1208.800;    0.000;    0.000
306.830; 1186.800;    0.000;    0.000
306.892; 1274.800;    0.000;    0.000
306.954; 1268.800;    0.000;    0.000
307.017; 1204.800;    0.000;    0.000
307.079; 1268.800;    0.000;    0.000
307.141; 1211.800;    0.000;    0.000
307.203; 1303.800;    0.000;    0.000
307.266; 1308.800;    0.000;    0.000
307.328; 1302.800;    0.000;    0.000
307.390; 1200.800;    0.000;    0.000
307.452; 1281.800;    0.000;    0.000
307.514; 1313.800;    0.000;    0.000
307.577; 1296.800;    0.000;    0.000
307.639; 1273.800;    0.000;    0.000
307.701; 1250.800;    0.000;    0.000
307.763; 1308.800;    0.000;    0.000
307.825; 1276.800;    0.000;    0.000
307.887; 1320.800;    0.000;    0.000
307.949; 1300.800;    0.000;    0.000
308.012; 1355.800;    0.000;    0.000
308.074; 1302.800;    0.000;    0.000
308.136; 1338.800;    0.000;    0.000
308.198; 1352.800;    0.000;    0.000
308.260; 1276.800;    0.000;    0.000
308.322; 1331.800;    0.000;    0.000
308.384; 1329.800;    0.000;    0.000
308.446; 1341.800;    0.000;    0.000
308.508; 1360.800;    0.000;    0.000
308.570; 1308.800;    0.000;    0.000
308.632; 1307.800;    0.000;    0.000
308.694; 1350.800;    0.000;    0.000
308.756; 1328.800;    0.000;    0.000
308.818; 1402.800;    0.000;    0.000
308.880; 1368.800;    0.000;    0.000
308.942; 1403.800;    0.000;    0.000
309.004; 1391.800;    0.000;    0.000
309.066; 1308.800;    0.000;    0.000
309.128; 1347.800;    0.000;    0.000
309.190; 1330.800;    0.000;    0.000
309.252; 1385.800;    0.000;    0.000
309.314; 1419.800;    0.000;    0.000
309.376; 1404.800;    0.000;    0.000
309.438; 1381.800;    0.000;    0.000
309.500; 1353.800;    0.000;    0.000
309.562; 1444.800;    0.000;    0.000
309.624; 1349.800;    0.000;    0.000
309.686; 1454.800;    0.000;    0.000
309.747; 1370.800;    0.000;    0.000
309.809; 1434.800;    0.000;    0.000
309.871; 1416.800;    0.000;    0.000
309.933; 1370.800;    0.000;    0.000
309.995; 1373.800;    0.000;    0.000
310.057; 1365.800;    0.000;    0.000
310.119; 1375.800;    0.000;    0.000
310.180; 1414.800;    0.000;    0.000
310.242; 1397.800;    0.000;    0.000
310.304; 1420.800;    0.000;    0.000
310.366; 1458.800;    0.000;    0.000
310.428; 1383.800;    0.000;    0.000
310.489; 1451.800;    0.000;    0.000
310.551; 1502.800;    0.000;    0.000
310.613; 1414.800;    0.000;    0.000
310.675; 1431.800;    0.000;    0.000
310.737; 1461.800;    0.000;    0.000
310.798; 1491.800;    0.000;    0.000
310.860; 1493.800;    0.000;    0.000
310.922; 1431.800;    0.000;    0.000
310.983; 1479.800;    0.000;    0.000
311.045; 1492.800;    0.000;    0.000
311.107; 1485.800;    0.000;    0.000
311.169; 1464.800;    0.000;    0.000
311.230; 1417.800;    0.000;    0.000
311.292; 1507.800;    0.000;    0.000
311.354; 1528.800;    0.000;    0.000
311.415; 1554.800;    0.000;    0.000
311.477; 1550.800;    0.000;    0.000
311.539; 1592.800;    0.000;    0.000
311.600; 1491.800;    0.000;    0.000
311.662; 1560.800;    0.000;    0.000
311.724; 1583.800;    0.000;    0.000
311.785; 1565.800;    0.000;    0.000
311.847; 1500.800;    0.000;    0.000
311.908; 1627.800;    0.000;    0.000
311.970; 1602.800;    0.000;    0.000
312.032; 1635.800;    0.000;    0.000
312.093; 1632.800;    0.000;    0.000
312.155; 1650.800;    0.000;    0.000
312.216; 1593.800;    0.000;    0.000
312.278; 1621.800;    0.000;    0.000
312.339; 1655.800;    0.000;    0.000
312.401; 1690.800;    0.000;    0.000
312.462; 1649.800;    0.000;    0.000
312.524; 1656.800;    0.000;    0.000
312.585; 1654.800;    0.000;    0.000
312.647; 1629.800;    0.000;    0.000
312.708; 1639.800;    0.000;    0.000
312.770; 1716.800;    0.000;    0.000
312.831; 1738.800;    0.000;    0.000
312.893; 1739.800;    0.000;    0.000
312.954; 1738.800;    0.000;    0.000
313.016; 1745.800;    0.000;    0.000
313.077; 1756.800;    0.000;    0.000
313.139; 1765.800;    0.000;    0.000
313.200; 1831.800;    0.000;    0.000
313.261; 1839.800;    0.000;    0.000
313.323; 1916.800;    0.000;    0.000
313.384; 1844.800;    0.000;    0.000
313.446; 1888.800;    0.000;    0.000
313.507; 1935.800;    0.000;    0.000
313.568; 1925.800;    0.000;    0.000
313.630; 1942.800;    0.000;    0.000
313.691; 1898.800;    0.000;    0.000
313.752; 1940.800;    0.000;    0.000
313.814; 2023.800;    0.000;    0.000
313.875; 1992.800;    0.000;    0.000
313.936; 2175.800;    0.000;    0.000
313.998; 2091.800;    0.000;    0.000
314.059; 2092.800;    0.000;    0.000
314.120; 2149.800;    0.000;    0.000
314.182; 2168.800;    0.000;    0.000
314.243; 2163.800;    0.000;    0.000
314.304; 2249.800;    0.000;    0.000
314.365; 2312.800;    0.000;    0.000
314.427; 2352.800;    0.000;    0.000
314.488; 2444.800;    0.000;    0.000
314.549; 2397.800;    0.000;    0.000
314.610; 2492.800;    0.000;    0.000
314.672; 2446.800;    0.000;    0.000
314.733; 2600.800;    0.000;    0.000
314.794; 2700.800;    0.000;    0.000
314.855; 2824.800;    0.000;    0.000
314.917; 2870.800;    0.000;    0.000
314.978; 2945.800;    0.000;    0.000
315.039; 3126.800;    0.000;    0.000
315.100; 3366.800;    0.000;    0.000
315.161; 3458.800;    0.000;    0.000
315.222; 3757.800;    0.000;    0.000
315.283; 4000.800;    0.000;    0.000
315.345; 4299.800;    0.000;    0.000
315.406; 4587.800;    0.000;    0.000
315.467; 5037.800;    0.000;    0.000
315.528; 5684.800;    0.000;    0.000
315.589; 6580.800;    0.000;    0.000
315.650; 7735.800;    0.000;    0.000
315.711; 9911.800;    0.000;    0.000
315.772;13664.800;    0.000;    0.000
315.833;22322.801;    0.000;    0.000
315.894;29662.801;    0.000;    0.000
315.955;28619.801;    0.000;    0.000
316.016;23157.801;    0.000;    0.000
316.078;18790.801;    0.000;    0.000
316.139;15719.800;    0.000;    0.000
316.200;13453.800;    0.000;    0.000
316.261;11745.800;    0.000;    0.000
316.322;10482.800;    0.000;    0.000
316.383; 9561.800;    0.000;    0.000
316.444; 8719.800;    0.000;    0.000
316.504; 7908.800;    0.000;    0.000
316.565; 7396.800;    0.000;    0.000
316.626; 7045.800;    0.000;    0.000
316.687; 6826.800;    0.000;    0.000
316.748; 6685.800;    0.000;    0.000
316.809; 6418.800;    0.000;    0.000
316.870; 6328.800;    0.000;    0.000
316.931; 6184.800;    0.000;    0.000
316.992; 6177.800;    0.000;    0.000
317.053; 6136.800;    0.000;    0.000
317.114; 6167.800;    0.000;    0.000
317.175; 6450.800;    0.000;    0.000
317.235; 6586.800;    0.000;    0.000
317.296; 6720.800;    0.000;    0.000
317.357; 7084.800;    0.000;    0.000
317.418; 7507.800;    0.000;    0.000
317.479; 8195.800;    0.000;    0.000
317.540; 9003.800;    0.000;    0.000
317.601;10136.800;    0.000;    0.000
317.661;11806.800;    0.000;    0.000
317.722;13975.800;    0.000;    0.000
317.783;18105.801;    0.000;    0.000
317.844;25581.801;    0.000;    0.000
317.904;36438.801;    0.000;    0.000
317.965;41033.801;    0.000;    0.000
318.026;38157.801;    0.000;    0.000
318.087;34426.801;    0.000;    0.000
318.148;31340.801;    0.000;    0.000
318.208;26553.801;    0.000;    0.000
318.269;22150.801;    0.000;    0.000
318.330;19228.801;    0.000;    0.000
318.390;16723.801;    0.000;    0.000
318.451;14856.800;    0.000;    0.000
318.512;13264.800;    0.000;    0.000
318.572;12253.800;    0.000;    0.000
318.633;10964.800;    0.000;    0.000
318.694;10173.800;    0.000;    0.000
318.754; 9498.800;    0.000;    0.000
318.815; 8692.800;    0.000;    0.000
318.876; 8196.800;    0.000;    0.000
318.936; 7780.800;    0.000;    0.000
318.997; 7110.800;    0.000;    0.000
319.058; 6779.800;    0.000;    0.000
319.118; 6622.800;    0.000;    0.000
319.179; 6116.800;    0.000;    0.000
319.239; 5938.800;    0.000;    0.000
319.300; 5591.800;    0.000;    0.000
319.361; 5407.800;    0.000;    0.000
319.421; 5111.800;    0.000;    0.000
319.482; 4962.800;    0.000;    0.000
319.542; 4835.800;    0.000;    0.000
319.603; 4643.800;    0.000;    0.000
319.663; 4467.800;    0.000;    0.000
319.724; 4301.800;    0.000;    0.000
319.784; 4273.800;    0.000;    0.000
319.845; 4103.800;    0.000;    0.000
319.905; 4065.800;    0.000;    0.000
319.966; 3871.800;    0.000;    0.000
320.026; 3838.800;    0.000;    0.000
320.087; 3676.800;    0.000;    0.000
320.147; 3591.800;    0.000;    0.000
320.208; 3562.800;    0.000;    0.000
320.268; 3369.800;    0.000;    0.000
320.329; 3457.800;    0.000;    0.000
320.389; 3284.800;    0.000;    0.000
320.449; 3213.800;    0.000;    0.000
320.510; 3309.800;    0.000;    0.000
320.570; 3134.800;    0.000;    0.000
320.631; 3130.800;    0.000;    0.000
320.691; 3004.800;    0.000;    0.000
320.751; 2942.800;    0.000;    0.000
320.812; 2914.800;    0.000;    0.000
320.872; 2911.800;    0.000;    0.000
320.932; 2835.800;    0.000;    0.000
320.993; 2822.800;    0.000;    0.000
321.053; 2793.800;    0.000;    0.000
321.113; 2753.800;    0.000;    0.000
321.174; 2759.800;    0.000;    0.000
321.234; 2751.800;    0.000;    0.000
321.294; 2649.800;    0.000;    0.000
321.355; 2682.800;    0.000;    0.000
321.415; 2574.800;    0.000;    0.000
321.475; 2555.800;    0.000;    0.000
321.535; 2543.800;    0.000;    0.000
321.596; 2546.800;    0.000;    0.000
321.656; 2457.800;    0.000;    0.000
321.716; 2613.800;    0.000;    0.000
321.776; 2571.800;    0.000;    0.000
321.837; 2507.800;    0.000;    0.000
321.897; 2457.800;    0.000;    0.000
321.957; 2340.800;    0.000;    0.000
322.017; 2390.800;    0.000;    0.000
322.077; 2399.800;    0.000;    0.000
322.138; 2351.800;    0.000;    0.000
322.198; 2288.800;    0.000;    0.000
322.258; 2306.800;    0.000;    0.000
322.318; 2299.800;    0.000;    0.000
322.378; 2269.800;    0.000;    0.000
322.438; 2245.800;    0.000;    0.000
322.499; 2330.800;    0.000;    0.000
322.559; 2281.800;    0.000;    0.000
322.619; 2255.800;    0.000;    0.000
322.679; 2242.800;    0.000;    0.000
322.739; 2174.800;    0.000;    0.000
322.799; 2221.800;    0.000;    0.000
322.859; 2146.800;    0.000;    0.000
322.919; 2203.800;    0.000;    0.000
322.979; 2105.800;    0.000;    0.000
323.039; 2037.800;    0.000;    0.000
323.099; 2090.800;    0.000;    0.000
323.159; 2145.800;    0.000;    0.000
323.219; 2035.800;    0.000;    0.000
323.279; 2192.800;    0.000;    0.000
323.339; 2150.800;    0.000;    0.000
323.399; 2141.800;    0.000;    0.000
323.459; 2172.800;    0.000;    0.000
323.519; 2161.800;    0.000;    0.000
323.579; 2150.800;    0.000;    0.000
323.639; 2063.800;    0.000;    0.000
323.699; 2010.800;    0.000;    0.000
323.759; 2004.800;    0.000;    0.000
323.819; 2054.800;    0.000;    0.000
323.879; 2051.800;    0.000;    0.000
323.939; 1965.800;    0.000;    0.000
323.999; 1979.800;    0.000;    0.000
324.059; 2028.800;    0.000;    0.000
324.119; 2029.800;    0.000;    0.000
324.178; 1995.800;    0.000;    0.000
324.238; 2070.800;    0.000;    0.000
324.298; 1919.800;    0.000;    0.000
324.358; 1972.800;    0.000;    0.000
324.418; 1982.800;    0.000;    0.000
324.478; 1963.800;    0.000;    0.000
324.538; 1965.800;    0.000;    0.000
324.597; 1997.800;    0.000;    0.000
324.657; 1948.800;    0.000;    0.000
324.717; 1993.800;    0.000;    0.000
324.777; 1871.800;    0.000;    0.000
324.837; 1872.800;    0.000;    0.000
324.896; 1916.800;    0.000;    0.000
324.956; 1860.800;    0.000;    0.000
325.016; 1920.800;    0.000;    0.000
325.076; 1917.800;    0.000;    0.000
325.135; 1854.800;    0.000;    0.000
325.195; 1954.800;    0.000;    0.000
325.255; 1838.800;    0.000;    0.000
325.315; 1918.800;    0.000;    0.000
325.374; 1892.800;    0.000;    0.000
325.434; 1755.800;    0.000;    0.000
325.494; 1883.800;    0.000;    0.000
325.553; 1893.800;    0.000;    0.000
325.613; 1833.800;    0.000;    0.000
325.673; 1824.800;    0.000;    0.000
325.732; 1827.800;    0.000;    0.000
325.792; 1807.800;    0.000;    0.000
325.852; 1790.800;    0.000;    0.000
325.911; 1832.800;    0.000;    0.000
325.971; 1824.800;    0.000;    0.000
326.031; 1819.800;    0.000;    0.000
326.090; 1829.800;    0.000;    0.000
326.150; 1883.800;    0.000;    0.000
326.209; 1794.800;    0.000;    0.000
326.269; 1812.800;    0.000;    0.000
326.328; 1887.800;    0.000;    0.000
326.388; 1798.800;    0.000;    0.000
326.448; 1781.800;    0.000;    0.000
326.507; 1825.800;    0.000;    0.000
326.567; 1788.800;    0.000;    0.000
326.626; 1743.800;    0.000;    0.000
326.686; 1761.800;    0.000;    0.000
326.745; 1774.800;    0.000;    0.000
326.805; 1770.800;    0.000;    0.000
326.864; 1774.800;    0.000;    0.000
326.924; 1769.800;    0.000;    0.000
326.983; 1788.800;    0.000;    0.000
327.043; 1693.800;    0.000;    0.000
327.102; 1737.800;    0.000;    0.000
327.161; 1713.800;    0.000;    0.000
327.221; 1752.800;    0.000;    0.000
327.280; 1708.800;    0.000;    0.000
327.340; 1758.800;    0.000;    0.000
327.399; 1818.800;    0.000;    0.000
327.459; 1856.800;    0.000;    0.000
327.518; 1742.800;    0.000;    0.000
327.577; 1678.800;    0.000;    0.000
327.637; 1783.800;    0.000;    0.000
327.696; 1719.800;    0.000;    0.000
327.755; 1754.800;    0.000;    0.000
327.815; 1757.800;    0.000;    0.000
327.874; 1769.800;    0.000;    0.000
327.933; 1709.800;    0.000;    0.000
327.993; 1703.800;    0.000;    0.000
328.052; 1681.800;    0.000;    0.000
328.111; 1646.800;    0.000;    0.000
328.171; 1728.800;    0.000;    0.000
328.230; 1660.800;    0.000;    0.000
328.289; 1765.800;    0.000;    0.000
328.349; 1696.800;    0.000;    0.000
328.408; 1643.800;    0.000;    0.000
328.467; 1630.800;    0.000;    0.000
328.526; 1714.800;    0.000;    0.000
328.586; 1686.800;    0.000;    0.000
328.645; 1700.800;    0.000;    0.000
328.704; 1725.800;    0.000;    0.000
328.763; 1711.800;    0.000;    0.000
328.822; 1695.800;    0.000;    0.000
