
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.984; 5520.325;    0.000;    0.000
396.041; 5649.325;    0.000;    0.000
396.098; 5977.325;    0.000;    0.000
396.156; 6277.325;    0.000;    0.000
396.213; 6592.325;    0.000;    0.000
396.270; 7142.325;    0.000;    0.000
396.328; 7770.325;    0.000;    0.000
396.385; 8690.325;    0.000;    0.000
396.442; 9516.325;    0.000;    0.000
396.499;11184.325;    0.000;    0.000
396.557;13207.325;    0.000;    0.000
396.614;15901.325;    0.000;    0.000
396.671;19513.324;    0.000;    0.000
396.728;23772.324;    0.000;    0.000
396.785;26062.324;    0.000;    0.000
396.843;26029.324;    0.000;    0.000
396.900;22562.324;    0.000;    0.000
396.957;18584.324;    0.000;    0.000
397.014;14734.325;    0.000;    0.000
397.071;12121.325;    0.000;    0.000
397.128;10288.325;    0.000;    0.000
397.186; 8713.325;    0.000;    0.000
397.243; 7968.325;    0.000;    0.000
397.300; 7321.325;    0.000;    0.000
397.357; 6806.325;    0.000;    0.000
397.414; 6326.325;    0.000;    0.000
397.471; 5846.325;    0.000;    0.000
397.528; 5648.325;    0.000;    0.000
397.585; 5292.325;    0.000;    0.000
397.642; 5033.325;    0.000;    0.000
397.699; 4825.325;    0.000;    0.000
397.756; 4637.325;    0.000;    0.000
397.814; 4694.325;    0.000;    0.000
397.871; 4486.325;    0.000;    0.000
397.928; 4446.325;    0.000;    0.000
397.985; 4244.325;    0.000;    0.000
398.042; 4196.325;    0.000;    0.000
398.099; 4195.325;    0.000;    0.000
398.156; 3969.325;    0.000;    0.000
398.212; 4005.325;    0.000;    0.000
398.269; 3892.325;    0.000;    0.000
398.326; 3856.325;    0.000;    0.000
398.383; 3703.325;    0.000;    0.000
398.440; 3768.325;    0.000;    0.000
398.497; 3682.325;    0.000;    0.000
398.554; 3578.325;    0.000;    0.000
398.611; 3596.325;    0.000;    0.000
398.668; 3481.325;    0.000;    0.000
398.725; 3460.325;    0.000;    0.000
398.782; 3525.325;    0.000;    0.000
398.839; 3389.325;    0.000;    0.000
398.895; 3436.325;    0.000;    0.000
398.952; 3318.325;    0.000;    0.000
399.009; 3398.325;    0.000;    0.000
399.066; 3312.325;    0.000;    0.000
399.123; 3260.325;    0.000;    0.000
399.180; 3288.325;    0.000;    0.000
399.236; 3325.325;    0.000;    0.000
399.293; 3345.325;    0.000;    0.000
399.350; 3322.325;    0.000;    0.000
399.407; 3262.325;    0.000;    0.000
399.463; 3346.325;    0.000;    0.000
399.520; 3168.325;    0.000;    0.000
399.577; 3230.325;    0.000;    0.000
399.634; 3217.325;    0.000;    0.000
399.690; 3295.325;    0.000;    0.000
399.747; 3281.325;    0.000;    0.000
399.804; 3242.325;    0.000;    0.000
399.861; 3179.325;    0.000;    0.000
399.917; 3100.325;    0.000;    0.000
399.974; 3193.325;    0.000;    0.000
400.031; 3146.325;    0.000;    0.000
400.087; 2975.325;    0.000;    0.000
400.144; 2983.325;    0.000;    0.000
400.201; 2976.325;    0.000;    0.000
400.257; 3060.325;    0.000;    0.000
400.314; 3003.325;    0.000;    0.000
400.370; 2897.325;    0.000;    0.000
400.427; 2985.325;    0.000;    0.000
400.484; 2918.325;    0.000;    0.000
400.540; 2774.325;    0.000;    0.000
400.597; 2825.325;    0.000;    0.000
400.653; 2896.325;    0.000;    0.000
400.710; 2828.325;    0.000;    0.000
400.766; 2801.325;    0.000;    0.000
400.823; 2823.325;    0.000;    0.000
400.879; 2772.325;    0.000;    0.000
400.936; 2852.325;    0.000;    0.000
400.993; 2708.325;    0.000;    0.000
401.049; 2672.325;    0.000;    0.000
401.105; 2723.325;    0.000;    0.000
401.162; 2638.325;    0.000;    0.000
401.218; 2640.325;    0.000;    0.000
401.275; 2562.325;    0.000;    0.000
401.331; 2580.325;    0.000;    0.000
401.388; 2553.325;    0.000;    0.000
401.444; 2533.325;    0.000;    0.000
401.501; 2588.325;    0.000;    0.000
401.557; 2531.325;    0.000;    0.000
401.614; 2454.325;    0.000;    0.000
401.670; 2482.325;    0.000;    0.000
401.726; 2470.325;    0.000;    0.000
401.783; 2436.325;    0.000;    0.000
401.839; 2503.325;    0.000;    0.000
401.895; 2361.325;    0.000;    0.000
401.952; 2429.325;    0.000;    0.000
402.008; 2375.325;    0.000;    0.000
402.064; 2328.325;    0.000;    0.000
402.121; 2363.325;    0.000;    0.000
402.177; 2298.325;    0.000;    0.000
402.233; 2268.325;    0.000;    0.000
402.290; 2323.325;    0.000;    0.000
402.346; 2328.325;    0.000;    0.000
402.402; 2189.325;    0.000;    0.000
402.458; 2175.325;    0.000;    0.000
402.515; 2194.325;    0.000;    0.000
402.571; 2165.325;    0.000;    0.000
402.627; 2174.325;    0.000;    0.000
402.683; 2216.325;    0.000;    0.000
402.740; 2179.325;    0.000;    0.000
402.796; 2089.325;    0.000;    0.000
402.852; 2144.325;    0.000;    0.000
402.908; 2185.325;    0.000;    0.000
402.964; 2090.325;    0.000;    0.000
403.021; 2185.325;    0.000;    0.000
403.077; 2198.325;    0.000;    0.000
403.133; 2092.325;    0.000;    0.000
403.189; 2074.325;    0.000;    0.000
403.245; 2099.325;    0.000;    0.000
403.301; 2090.325;    0.000;    0.000
403.357; 2065.325;    0.000;    0.000
403.414; 2046.325;    0.000;    0.000
403.470; 2003.325;    0.000;    0.000
403.526; 1943.325;    0.000;    0.000
403.582; 2009.325;    0.000;    0.000
403.638; 2022.325;    0.000;    0.000
403.694; 2007.325;    0.000;    0.000
403.750; 1945.325;    0.000;    0.000
403.806; 2011.325;    0.000;    0.000
403.862; 2022.325;    0.000;    0.000
403.918; 1945.325;    0.000;    0.000
403.974; 2013.325;    0.000;    0.000
404.030; 1996.325;    0.000;    0.000
404.086; 1943.325;    0.000;    0.000
404.142; 1997.325;    0.000;    0.000
404.198; 1972.325;    0.000;    0.000
404.254; 1970.325;    0.000;    0.000
404.310; 1928.325;    0.000;    0.000
404.366; 2029.325;    0.000;    0.000
404.422; 1952.325;    0.000;    0.000
404.478; 1938.325;    0.000;    0.000
404.534; 1953.325;    0.000;    0.000
404.590; 1848.325;    0.000;    0.000
404.646; 1962.325;    0.000;    0.000
404.701; 1938.325;    0.000;    0.000
404.757; 1913.325;    0.000;    0.000
404.813; 1868.325;    0.000;    0.000
404.869; 1954.325;    0.000;    0.000
404.925; 1903.325;    0.000;    0.000
404.981; 1895.325;    0.000;    0.000
405.037; 1850.325;    0.000;    0.000
405.092; 1838.325;    0.000;    0.000
405.148; 1811.325;    0.000;    0.000
405.204; 1861.325;    0.000;    0.000
405.260; 1921.325;    0.000;    0.000
405.316; 1801.325;    0.000;    0.000
405.371; 1775.325;    0.000;    0.000
405.427; 1799.325;    0.000;    0.000
405.483; 1810.325;    0.000;    0.000
405.539; 1762.325;    0.000;    0.000
405.594; 1842.325;    0.000;    0.000
405.650; 1785.325;    0.000;    0.000
405.706; 1817.325;    0.000;    0.000
405.761; 1795.325;    0.000;    0.000
405.817; 1819.325;    0.000;    0.000
405.873; 1871.325;    0.000;    0.000
405.928; 1812.325;    0.000;    0.000
405.984; 1890.325;    0.000;    0.000
406.040; 1789.325;    0.000;    0.000
406.095; 1815.325;    0.000;    0.000
406.151; 1777.325;    0.000;    0.000
406.207; 1864.325;    0.000;    0.000
406.262; 1867.325;    0.000;    0.000
406.318; 1786.325;    0.000;    0.000
406.374; 1803.325;    0.000;    0.000
406.429; 1868.325;    0.000;    0.000
406.485; 1888.325;    0.000;    0.000
406.540; 1869.325;    0.000;    0.000
406.596; 1829.325;    0.000;    0.000
406.651; 1865.325;    0.000;    0.000
406.707; 1808.325;    0.000;    0.000
406.763; 1866.325;    0.000;    0.000
406.818; 1946.325;    0.000;    0.000
406.874; 1888.325;    0.000;    0.000
406.929; 1892.325;    0.000;    0.000
406.985; 1938.325;    0.000;    0.000
407.040; 1877.325;    0.000;    0.000
407.095; 1949.325;    0.000;    0.000
407.151; 1996.325;    0.000;    0.000
407.206; 1970.325;    0.000;    0.000
407.262; 1989.325;    0.000;    0.000
407.317; 1996.325;    0.000;    0.000
407.373; 1980.325;    0.000;    0.000
407.428; 2030.325;    0.000;    0.000
407.484; 2067.325;    0.000;    0.000
407.539; 1956.325;    0.000;    0.000
407.594; 2092.325;    0.000;    0.000
407.650; 2204.325;    0.000;    0.000
407.705; 2549.325;    0.000;    0.000
407.760; 2577.325;    0.000;    0.000
407.816; 2446.325;    0.000;    0.000
407.871; 1982.325;    0.000;    0.000
407.926; 1974.325;    0.000;    0.000
407.982; 1992.325;    0.000;    0.000
408.037; 1884.325;    0.000;    0.000
408.092; 1971.325;    0.000;    0.000
408.148; 1933.325;    0.000;    0.000
408.203; 1911.325;    0.000;    0.000
408.258; 1918.325;    0.000;    0.000
408.314; 1930.325;    0.000;    0.000
408.369; 1941.325;    0.000;    0.000
408.424; 1928.325;    0.000;    0.000
408.479; 1875.325;    0.000;    0.000
408.534; 1939.325;    0.000;    0.000
408.590; 1889.325;    0.000;    0.000
408.645; 1824.325;    0.000;    0.000
408.700; 1972.325;    0.000;    0.000
408.755; 1927.325;    0.000;    0.000
408.810; 1853.325;    0.000;    0.000
408.866; 1844.325;    0.000;    0.000
408.921; 1882.325;    0.000;    0.000
408.976; 1958.325;    0.000;    0.000
409.031; 1865.325;    0.000;    0.000
409.086; 1832.325;    0.000;    0.000
409.141; 1800.325;    0.000;    0.000
409.196; 1857.325;    0.000;    0.000
409.252; 1857.325;    0.000;    0.000
409.307; 1874.325;    0.000;    0.000
409.362; 1886.325;    0.000;    0.000
409.417; 1924.325;    0.000;    0.000
409.472; 1950.325;    0.000;    0.000
409.527; 1900.325;    0.000;    0.000
409.582; 1905.325;    0.000;    0.000
409.637; 1909.325;    0.000;    0.000
409.692; 1830.325;    0.000;    0.000
409.747; 1841.325;    0.000;    0.000
409.802; 1954.325;    0.000;    0.000
409.857; 1952.325;    0.000;    0.000
409.912; 1976.325;    0.000;    0.000
409.967; 1917.325;    0.000;    0.000
410.022; 1882.325;    0.000;    0.000
410.077; 1815.325;    0.000;    0.000
410.132; 1866.325;    0.000;    0.000
410.187; 1828.325;    0.000;    0.000
410.242; 1898.325;    0.000;    0.000
410.297; 1825.325;    0.000;    0.000
410.351; 1881.325;    0.000;    0.000
410.406; 1883.325;    0.000;    0.000
410.461; 1886.325;    0.000;    0.000
410.516; 1765.325;    0.000;    0.000
410.571; 1860.325;    0.000;    0.000
410.626; 1842.325;    0.000;    0.000
410.681; 1847.325;    0.000;    0.000
410.736; 1897.325;    0.000;    0.000
410.790; 1898.325;    0.000;    0.000
410.845; 1920.325;    0.000;    0.000
410.900; 1917.325;    0.000;    0.000
410.955; 1835.325;    0.000;    0.000
411.010; 1772.325;    0.000;    0.000
411.064; 1877.325;    0.000;    0.000
411.119; 1854.325;    0.000;    0.000
411.174; 1908.325;    0.000;    0.000
411.229; 1853.325;    0.000;    0.000
411.283; 1840.325;    0.000;    0.000
411.338; 1828.325;    0.000;    0.000
411.393; 1801.325;    0.000;    0.000
411.447; 1878.325;    0.000;    0.000
411.502; 1868.325;    0.000;    0.000
411.557; 1810.325;    0.000;    0.000
411.612; 1782.325;    0.000;    0.000
411.666; 1880.325;    0.000;    0.000
411.721; 1819.325;    0.000;    0.000
411.776; 1816.325;    0.000;    0.000
411.830; 1795.325;    0.000;    0.000
411.885; 1861.325;    0.000;    0.000
411.939; 1870.325;    0.000;    0.000
411.994; 1863.325;    0.000;    0.000
412.049; 1856.325;    0.000;    0.000
412.103; 1887.325;    0.000;    0.000
412.158; 1874.325;    0.000;    0.000
412.212; 1843.325;    0.000;    0.000
412.267; 1795.325;    0.000;    0.000
412.322; 1886.325;    0.000;    0.000
412.376; 1823.325;    0.000;    0.000
412.431; 1803.325;    0.000;    0.000
412.485; 1853.325;    0.000;    0.000
412.540; 1831.325;    0.000;    0.000
412.594; 1763.325;    0.000;    0.000
412.649; 1797.325;    0.000;    0.000
412.703; 1763.325;    0.000;    0.000
412.758; 1932.325;    0.000;    0.000
412.812; 1855.325;    0.000;    0.000
412.866; 1803.325;    0.000;    0.000
412.921; 1798.325;    0.000;    0.000
412.975; 1813.325;    0.000;    0.000
413.030; 1904.325;    0.000;    0.000
413.084; 1701.325;    0.000;    0.000
413.139; 1781.325;    0.000;    0.000
413.193; 1791.325;    0.000;    0.000
413.247; 1806.325;    0.000;    0.000
413.302; 1794.325;    0.000;    0.000
413.356; 1822.325;    0.000;    0.000
413.410; 1724.325;    0.000;    0.000
413.465; 1823.325;    0.000;    0.000
413.519; 1751.325;    0.000;    0.000
413.573; 1767.325;    0.000;    0.000
413.628; 1811.325;    0.000;    0.000
413.682; 1760.325;    0.000;    0.000
413.736; 1779.325;    0.000;    0.000
413.791; 1783.325;    0.000;    0.000
413.845; 1815.325;    0.000;    0.000
413.899; 1759.325;    0.000;    0.000
413.953; 1800.325;    0.000;    0.000
414.008; 1781.325;    0.000;    0.000
414.062; 1799.325;    0.000;    0.000
414.116; 1749.325;    0.000;    0.000
414.170; 1821.325;    0.000;    0.000
414.225; 1808.325;    0.000;    0.000
414.279; 1792.325;    0.000;    0.000
414.333; 1775.325;    0.000;    0.000
414.387; 1820.325;    0.000;    0.000
414.441; 1844.325;    0.000;    0.000
414.496; 1844.325;    0.000;    0.000
414.550; 1806.325;    0.000;    0.000
414.604; 1849.325;    0.000;    0.000
414.658; 1762.325;    0.000;    0.000
414.712; 1882.325;    0.000;    0.000
414.766; 1840.325;    0.000;    0.000
414.820; 1783.325;    0.000;    0.000
414.874; 1800.325;    0.000;    0.000
414.928; 1831.325;    0.000;    0.000
414.982; 1803.325;    0.000;    0.000
415.037; 1824.325;    0.000;    0.000
415.091; 1819.325;    0.000;    0.000
415.145; 1888.325;    0.000;    0.000
415.199; 1789.325;    0.000;    0.000
415.253; 1811.325;    0.000;    0.000
415.307; 1802.325;    0.000;    0.000
415.361; 1803.325;    0.000;    0.000
415.415; 1836.325;    0.000;    0.000
415.469; 1874.325;    0.000;    0.000
415.523; 1873.325;    0.000;    0.000
415.577; 1843.325;    0.000;    0.000
415.631; 1891.325;    0.000;    0.000
415.684; 1816.325;    0.000;    0.000
415.738; 1801.325;    0.000;    0.000
415.792; 1870.325;    0.000;    0.000
415.846; 1825.325;    0.000;    0.000
415.900; 1767.325;    0.000;    0.000
415.954; 1750.325;    0.000;    0.000
416.008; 1858.325;    0.000;    0.000
416.062; 1813.325;    0.000;    0.000
416.116; 1796.325;    0.000;    0.000
416.169; 1811.325;    0.000;    0.000
416.223; 1871.325;    0.000;    0.000
416.277; 1783.325;    0.000;    0.000
416.331; 1884.325;    0.000;    0.000
416.385; 1834.325;    0.000;    0.000
416.439; 1867.325;    0.000;    0.000
416.492; 1869.325;    0.000;    0.000
416.546; 1849.325;    0.000;    0.000
416.600; 1868.325;    0.000;    0.000
416.654; 1855.325;    0.000;    0.000
416.707; 1873.325;    0.000;    0.000
416.761; 1852.325;    0.000;    0.000
416.815; 1818.325;    0.000;    0.000
416.869; 1914.325;    0.000;    0.000
416.922; 1921.325;    0.000;    0.000
416.976; 1846.325;    0.000;    0.000
417.030; 1894.325;    0.000;    0.000
417.083; 1889.325;    0.000;    0.000
417.137; 1887.325;    0.000;    0.000
417.191; 1836.325;    0.000;    0.000
417.244; 1829.325;    0.000;    0.000
417.298; 1781.325;    0.000;    0.000
417.352; 1794.325;    0.000;    0.000
417.405; 1897.325;    0.000;    0.000
417.459; 1904.325;    0.000;    0.000
417.512; 1904.325;    0.000;    0.000
417.566; 1890.325;    0.000;    0.000
417.620; 1839.325;    0.000;    0.000
417.673; 1858.325;    0.000;    0.000
417.727; 1880.325;    0.000;    0.000
417.780; 1856.325;    0.000;    0.000
417.834; 1869.325;    0.000;    0.000
417.887; 1875.325;    0.000;    0.000
417.941; 1879.325;    0.000;    0.000
417.994; 1902.325;    0.000;    0.000
418.048; 1800.325;    0.000;    0.000
418.101; 1862.325;    0.000;    0.000
418.155; 1879.325;    0.000;    0.000
418.208; 1943.325;    0.000;    0.000
418.262; 1887.325;    0.000;    0.000
418.315; 1886.325;    0.000;    0.000
418.369; 1937.325;    0.000;    0.000
418.422; 1907.325;    0.000;    0.000
418.476; 1945.325;    0.000;    0.000
418.529; 1917.325;    0.000;    0.000
418.582; 1947.325;    0.000;    0.000
418.636; 1954.325;    0.000;    0.000
418.689; 1929.325;    0.000;    0.000
418.743; 1988.325;    0.000;    0.000
418.796; 1900.325;    0.000;    0.000
418.849; 1941.325;    0.000;    0.000
418.903; 1849.325;    0.000;    0.000
418.956; 1920.325;    0.000;    0.000
419.009; 1948.325;    0.000;    0.000
419.063; 1896.325;    0.000;    0.000
419.116; 1928.325;    0.000;    0.000
419.169; 1888.325;    0.000;    0.000
419.222; 1856.325;    0.000;    0.000
419.276; 1922.325;    0.000;    0.000
419.329; 1870.325;    0.000;    0.000
419.382; 1844.325;    0.000;    0.000
419.435; 1838.325;    0.000;    0.000
419.489; 1886.325;    0.000;    0.000
419.542; 1885.325;    0.000;    0.000
419.595; 1887.325;    0.000;    0.000
419.648; 1808.325;    0.000;    0.000
419.701; 1863.325;    0.000;    0.000
419.755; 1895.325;    0.000;    0.000
419.808; 1852.325;    0.000;    0.000
419.861; 1891.325;    0.000;    0.000
419.914; 1820.325;    0.000;    0.000
419.967; 1877.325;    0.000;    0.000
420.020; 1811.325;    0.000;    0.000
420.073; 1918.325;    0.000;    0.000
420.127; 1879.325;    0.000;    0.000
420.180; 1882.325;    0.000;    0.000
420.233; 1922.325;    0.000;    0.000
420.286; 1919.325;    0.000;    0.000
420.339; 1747.325;    0.000;    0.000
420.392; 1879.325;    0.000;    0.000
420.445; 1833.325;    0.000;    0.000
420.498; 1885.325;    0.000;    0.000
420.551; 1715.325;    0.000;    0.000
420.604; 1783.325;    0.000;    0.000
420.657; 1859.325;    0.000;    0.000
420.710; 1854.325;    0.000;    0.000
420.763; 1766.325;    0.000;    0.000
420.816; 1841.325;    0.000;    0.000
420.869; 1813.325;    0.000;    0.000
420.922; 1855.325;    0.000;    0.000
420.975; 1859.325;    0.000;    0.000
421.028; 1899.325;    0.000;    0.000
421.081; 1888.325;    0.000;    0.000
421.134; 1906.325;    0.000;    0.000
421.187; 1823.325;    0.000;    0.000
421.239; 1925.325;    0.000;    0.000
421.292; 1877.325;    0.000;    0.000
421.345; 1978.325;    0.000;    0.000
421.398; 1991.325;    0.000;    0.000
421.451; 2119.325;    0.000;    0.000
421.504; 2318.325;    0.000;    0.000
421.557; 2258.325;    0.000;    0.000
421.609; 2101.325;    0.000;    0.000
421.662; 2073.325;    0.000;    0.000
421.715; 2003.325;    0.000;    0.000
421.768; 2025.325;    0.000;    0.000
421.821; 1965.325;    0.000;    0.000
421.873; 2006.325;    0.000;    0.000
421.926; 2014.325;    0.000;    0.000
421.979; 2069.325;    0.000;    0.000
422.032; 2140.325;    0.000;    0.000
422.084; 2194.325;    0.000;    0.000
422.137; 2209.325;    0.000;    0.000
422.190; 2349.325;    0.000;    0.000
422.243; 2392.325;    0.000;    0.000
422.295; 2638.325;    0.000;    0.000
422.348; 2863.325;    0.000;    0.000
422.401; 3350.325;    0.000;    0.000
422.453; 3884.325;    0.000;    0.000
422.506; 4786.325;    0.000;    0.000
422.559; 6325.325;    0.000;    0.000
422.611; 8597.325;    0.000;    0.000
422.664; 9783.325;    0.000;    0.000
422.716; 8778.325;    0.000;    0.000
422.769; 6421.325;    0.000;    0.000
422.822; 4840.325;    0.000;    0.000
422.874; 3798.325;    0.000;    0.000
422.927; 3299.325;    0.000;    0.000
422.979; 2967.325;    0.000;    0.000
423.032; 2738.325;    0.000;    0.000
423.084; 2628.325;    0.000;    0.000
423.137; 2475.325;    0.000;    0.000
423.189; 2409.325;    0.000;    0.000
423.242; 2283.325;    0.000;    0.000
423.294; 2207.325;    0.000;    0.000
423.347; 2094.325;    0.000;    0.000
423.399; 2173.325;    0.000;    0.000
423.452; 2132.325;    0.000;    0.000
423.504; 2009.325;    0.000;    0.000
423.557; 2085.325;    0.000;    0.000
423.609; 1953.325;    0.000;    0.000
423.662; 1934.325;    0.000;    0.000
423.714; 2028.325;    0.000;    0.000
423.766; 2022.325;    0.000;    0.000
423.819; 1974.325;    0.000;    0.000
423.871; 1964.325;    0.000;    0.000
423.923; 1963.325;    0.000;    0.000
423.976; 1932.325;    0.000;    0.000
424.028; 1967.325;    0.000;    0.000
424.081; 1965.325;    0.000;    0.000
424.133; 1876.325;    0.000;    0.000
424.185; 1891.325;    0.000;    0.000
424.238; 1828.325;    0.000;    0.000
424.290; 1899.325;    0.000;    0.000
424.342; 1848.325;    0.000;    0.000
424.394; 1856.325;    0.000;    0.000
424.447; 1851.325;    0.000;    0.000
424.499; 1824.325;    0.000;    0.000
424.551; 1889.325;    0.000;    0.000
424.603; 1860.325;    0.000;    0.000
424.656; 1848.325;    0.000;    0.000
424.708; 1907.325;    0.000;    0.000
424.760; 1830.325;    0.000;    0.000
424.812; 1876.325;    0.000;    0.000
424.864; 1846.325;    0.000;    0.000
424.917; 1812.325;    0.000;    0.000
424.969; 1859.325;    0.000;    0.000
425.021; 1779.325;    0.000;    0.000
425.073; 1898.325;    0.000;    0.000
425.125; 1833.325;    0.000;    0.000
425.177; 1824.325;    0.000;    0.000
425.229; 1797.325;    0.000;    0.000
425.282; 1799.325;    0.000;    0.000
425.334; 1867.325;    0.000;    0.000
425.386; 1842.325;    0.000;    0.000
425.438; 1888.325;    0.000;    0.000
425.490; 1752.325;    0.000;    0.000
425.542; 1843.325;    0.000;    0.000
425.594; 1795.325;    0.000;    0.000
425.646; 1831.325;    0.000;    0.000
425.698; 1790.325;    0.000;    0.000
425.750; 1748.325;    0.000;    0.000
425.802; 1811.325;    0.000;    0.000
425.854; 1765.325;    0.000;    0.000
425.906; 1813.325;    0.000;    0.000
425.958; 1795.325;    0.000;    0.000
426.010; 1818.325;    0.000;    0.000
426.062; 1837.325;    0.000;    0.000
426.114; 1784.325;    0.000;    0.000
426.166; 1802.325;    0.000;    0.000
426.218; 1793.325;    0.000;    0.000
426.270; 1765.325;    0.000;    0.000
426.321; 1700.325;    0.000;    0.000
426.373; 1692.325;    0.000;    0.000
426.425; 1741.325;    0.000;    0.000
426.477; 1784.325;    0.000;    0.000
426.529; 1812.325;    0.000;    0.000
426.581; 1808.325;    0.000;    0.000
426.633; 1724.325;    0.000;    0.000
426.684; 1818.325;    0.000;    0.000
426.736; 1756.325;    0.000;    0.000
426.788; 1688.325;    0.000;    0.000
426.840; 1750.325;    0.000;    0.000
426.892; 1776.325;    0.000;    0.000
426.943; 1735.325;    0.000;    0.000
426.995; 1684.325;    0.000;    0.000
427.047; 1746.325;    0.000;    0.000
427.099; 1715.325;    0.000;    0.000
427.150; 1736.325;    0.000;    0.000
427.202; 1751.325;    0.000;    0.000
427.254; 1684.325;    0.000;    0.000
427.306; 1735.325;    0.000;    0.000
427.357; 1759.325;    0.000;    0.000
427.409; 1722.325;    0.000;    0.000
427.461; 1657.325;    0.000;    0.000
427.512; 1690.325;    0.000;    0.000
427.564; 1695.325;    0.000;    0.000
427.616; 1787.325;    0.000;    0.000
427.667; 1727.325;    0.000;    0.000
427.719; 1698.325;    0.000;    0.000
427.770; 1703.325;    0.000;    0.000
427.822; 1789.325;    0.000;    0.000
427.874; 1827.325;    0.000;    0.000
427.925; 1711.325;    0.000;    0.000
427.977; 1803.325;    0.000;    0.000
428.028; 1887.325;    0.000;    0.000
428.080; 1916.325;    0.000;    0.000
428.131; 1977.325;    0.000;    0.000
428.183; 2357.325;    0.000;    0.000
428.234; 3107.325;    0.000;    0.000
428.286; 3275.325;    0.000;    0.000
428.337; 2866.325;    0.000;    0.000
428.389; 2136.325;    0.000;    0.000
428.440; 1916.325;    0.000;    0.000
428.492; 1823.325;    0.000;    0.000
428.543; 1765.325;    0.000;    0.000
428.595; 1765.325;    0.000;    0.000
428.646; 1750.325;    0.000;    0.000
428.697; 1806.325;    0.000;    0.000
428.749; 1965.325;    0.000;    0.000
428.800; 2142.325;    0.000;    0.000
428.852; 2602.325;    0.000;    0.000
428.903; 3123.325;    0.000;    0.000
428.954; 2933.325;    0.000;    0.000
429.006; 2170.325;    0.000;    0.000
429.057; 1827.325;    0.000;    0.000
429.108; 1729.325;    0.000;    0.000
429.160; 1691.325;    0.000;    0.000
429.211; 1720.325;    0.000;    0.000
429.262; 1637.325;    0.000;    0.000
429.314; 1737.325;    0.000;    0.000
429.365; 1700.325;    0.000;    0.000
429.416; 1725.325;    0.000;    0.000
429.467; 1680.325;    0.000;    0.000
429.519; 1684.325;    0.000;    0.000
429.570; 1796.325;    0.000;    0.000
429.621; 1770.325;    0.000;    0.000
429.672; 1846.325;    0.000;    0.000
429.724; 1874.325;    0.000;    0.000
429.775; 2178.325;    0.000;    0.000
429.826; 2636.325;    0.000;    0.000
429.877; 2979.325;    0.000;    0.000
429.928; 2783.325;    0.000;    0.000
429.980; 2231.325;    0.000;    0.000
430.031; 2177.325;    0.000;    0.000
430.082; 2528.325;    0.000;    0.000
430.133; 3083.325;    0.000;    0.000
430.184; 4255.325;    0.000;    0.000
430.235; 4751.325;    0.000;    0.000
430.286; 3934.325;    0.000;    0.000
430.337; 2644.325;    0.000;    0.000
430.388; 2039.325;    0.000;    0.000
430.439; 1949.325;    0.000;    0.000
430.490; 1819.325;    0.000;    0.000
430.542; 1795.325;    0.000;    0.000
430.593; 1898.325;    0.000;    0.000
430.644; 2143.325;    0.000;    0.000
430.695; 2690.325;    0.000;    0.000
430.746; 3005.325;    0.000;    0.000
430.797; 2777.325;    0.000;    0.000
430.848; 2109.325;    0.000;    0.000
430.898; 1707.325;    0.000;    0.000
430.949; 1713.325;    0.000;    0.000
431.000; 1670.325;    0.000;    0.000
431.051; 1610.325;    0.000;    0.000
431.102; 1656.325;    0.000;    0.000
431.153; 1585.325;    0.000;    0.000
431.204; 1564.325;    0.000;    0.000
431.255; 1535.325;    0.000;    0.000
431.306; 1613.325;    0.000;    0.000
431.357; 1552.325;    0.000;    0.000
431.408; 1606.325;    0.000;    0.000
431.458; 1592.325;    0.000;    0.000
431.509; 1579.325;    0.000;    0.000
431.560; 1660.325;    0.000;    0.000
431.611; 1772.325;    0.000;    0.000
431.662; 1859.325;    0.000;    0.000
431.713; 1940.325;    0.000;    0.000
431.763; 2391.325;    0.000;    0.000
431.814; 3074.325;    0.000;    0.000
431.865; 3032.325;    0.000;    0.000
431.916; 2457.325;    0.000;    0.000
431.966; 1744.325;    0.000;    0.000
432.017; 1757.325;    0.000;    0.000
432.068; 1683.325;    0.000;    0.000
432.118; 1600.325;    0.000;    0.000
432.169; 1622.325;    0.000;    0.000
432.220; 1538.325;    0.000;    0.000
432.271; 1616.325;    0.000;    0.000
432.321; 1533.325;    0.000;    0.000
432.372; 1544.325;    0.000;    0.000
432.423; 1503.325;    0.000;    0.000
432.473; 1583.325;    0.000;    0.000
432.524; 1510.325;    0.000;    0.000
432.574; 1510.325;    0.000;    0.000
432.625; 1496.325;    0.000;    0.000
432.676; 1505.325;    0.000;    0.000
432.726; 1527.325;    0.000;    0.000
432.777; 1559.325;    0.000;    0.000
432.827; 1483.325;    0.000;    0.000
432.878; 1480.325;    0.000;    0.000
432.928; 1534.325;    0.000;    0.000
432.979; 1535.325;    0.000;    0.000
433.029; 1553.325;    0.000;    0.000
433.080; 1497.325;    0.000;    0.000
433.130; 1486.325;    0.000;    0.000
433.181; 1481.325;    0.000;    0.000
433.231; 1443.325;    0.000;    0.000
433.282; 1556.325;    0.000;    0.000
433.332; 1530.325;    0.000;    0.000
433.383; 1591.325;    0.000;    0.000
433.433; 1556.325;    0.000;    0.000
433.484; 1541.325;    0.000;    0.000
