
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

630.051; 6961.625;    0.000;    0.000
630.170; 6775.625;    0.000;    0.000
630.289; 6749.625;    0.000;    0.000
630.408; 6657.625;    0.000;    0.000
630.527; 6737.625;    0.000;    0.000
630.646; 6691.625;    0.000;    0.000
630.764; 6612.625;    0.000;    0.000
630.883; 6549.625;    0.000;    0.000
631.002; 6621.625;    0.000;    0.000
631.121; 6453.625;    0.000;    0.000
631.240; 6504.625;    0.000;    0.000
631.359; 6548.625;    0.000;    0.000
631.477; 6523.625;    0.000;    0.000
631.596; 6541.625;    0.000;    0.000
631.715; 6519.625;    0.000;    0.000
631.834; 6522.625;    0.000;    0.000
631.952; 6472.625;    0.000;    0.000
632.071; 6432.625;    0.000;    0.000
632.190; 6271.625;    0.000;    0.000
632.308; 6242.625;    0.000;    0.000
632.427; 6355.625;    0.000;    0.000
632.546; 6364.625;    0.000;    0.000
632.664; 6324.625;    0.000;    0.000
632.783; 6342.625;    0.000;    0.000
632.901; 6279.625;    0.000;    0.000
633.020; 6244.625;    0.000;    0.000
633.138; 6170.625;    0.000;    0.000
633.257; 6318.625;    0.000;    0.000
633.375; 6265.625;    0.000;    0.000
633.494; 6332.625;    0.000;    0.000
633.612; 6238.625;    0.000;    0.000
633.731; 6249.625;    0.000;    0.000
633.849; 6509.625;    0.000;    0.000
633.968; 6421.625;    0.000;    0.000
634.086; 6518.625;    0.000;    0.000
634.204; 6421.625;    0.000;    0.000
634.323; 6535.625;    0.000;    0.000
634.441; 6589.625;    0.000;    0.000
634.559; 6561.625;    0.000;    0.000
634.678; 6439.625;    0.000;    0.000
634.796; 6301.625;    0.000;    0.000
634.914; 6226.625;    0.000;    0.000
635.032; 6295.625;    0.000;    0.000
635.151; 6299.625;    0.000;    0.000
635.269; 6406.625;    0.000;    0.000
635.387; 6433.625;    0.000;    0.000
635.505; 6463.625;    0.000;    0.000
635.623; 6400.625;    0.000;    0.000
635.742; 6416.625;    0.000;    0.000
635.860; 6525.625;    0.000;    0.000
635.978; 6677.625;    0.000;    0.000
636.096; 6622.625;    0.000;    0.000
636.214; 6740.625;    0.000;    0.000
636.332; 6536.625;    0.000;    0.000
636.450; 6637.625;    0.000;    0.000
636.568; 6491.625;    0.000;    0.000
636.686; 6387.625;    0.000;    0.000
636.804; 6480.625;    0.000;    0.000
636.922; 6414.625;    0.000;    0.000
637.040; 6295.625;    0.000;    0.000
637.158; 6356.625;    0.000;    0.000
637.276; 6300.625;    0.000;    0.000
637.394; 6224.625;    0.000;    0.000
637.512; 6311.625;    0.000;    0.000
637.629; 6356.625;    0.000;    0.000
637.747; 6394.625;    0.000;    0.000
637.865; 6264.625;    0.000;    0.000
637.983; 6298.625;    0.000;    0.000
638.101; 6388.625;    0.000;    0.000
638.218; 6202.625;    0.000;    0.000
638.336; 6225.625;    0.000;    0.000
638.454; 6254.625;    0.000;    0.000
638.572; 6309.625;    0.000;    0.000
638.689; 6162.625;    0.000;    0.000
638.807; 6333.625;    0.000;    0.000
638.925; 6205.625;    0.000;    0.000
639.042; 6215.625;    0.000;    0.000
639.160; 6299.625;    0.000;    0.000
639.278; 6131.625;    0.000;    0.000
639.395; 6269.625;    0.000;    0.000
639.513; 6289.625;    0.000;    0.000
639.630; 6288.625;    0.000;    0.000
639.748; 6264.625;    0.000;    0.000
639.865; 6318.625;    0.000;    0.000
639.983; 6271.625;    0.000;    0.000
640.100; 6239.625;    0.000;    0.000
640.218; 6292.625;    0.000;    0.000
640.335; 6222.625;    0.000;    0.000
640.453; 6295.625;    0.000;    0.000
640.570; 6470.625;    0.000;    0.000
640.688; 6414.625;    0.000;    0.000
640.805; 6318.625;    0.000;    0.000
640.922; 6359.625;    0.000;    0.000
641.040; 6410.625;    0.000;    0.000
641.157; 6387.625;    0.000;    0.000
641.274; 6487.625;    0.000;    0.000
641.391; 6415.625;    0.000;    0.000
641.509; 6488.625;    0.000;    0.000
641.626; 6389.625;    0.000;    0.000
641.743; 6426.625;    0.000;    0.000
641.860; 6410.625;    0.000;    0.000
641.978; 6458.625;    0.000;    0.000
642.095; 6426.625;    0.000;    0.000
642.212; 6299.625;    0.000;    0.000
642.329; 6461.625;    0.000;    0.000
642.446; 6291.625;    0.000;    0.000
642.563; 6463.625;    0.000;    0.000
642.681; 6343.625;    0.000;    0.000
642.798; 6378.625;    0.000;    0.000
642.915; 6433.625;    0.000;    0.000
643.032; 6640.625;    0.000;    0.000
643.149; 6702.625;    0.000;    0.000
643.266; 6884.625;    0.000;    0.000
643.383; 6917.625;    0.000;    0.000
643.500; 7241.625;    0.000;    0.000
643.617; 8196.625;    0.000;    0.000
643.734;12025.625;    0.000;    0.000
643.850;20504.625;    0.000;    0.000
643.967;21901.625;    0.000;    0.000
644.084;14483.625;    0.000;    0.000
644.201; 9414.625;    0.000;    0.000
644.318; 8093.625;    0.000;    0.000
644.435; 7482.625;    0.000;    0.000
644.552; 7367.625;    0.000;    0.000
644.668; 7276.625;    0.000;    0.000
644.785; 7997.625;    0.000;    0.000
644.902;10407.625;    0.000;    0.000
645.019;11341.625;    0.000;    0.000
645.135; 9392.625;    0.000;    0.000
645.252; 7518.625;    0.000;    0.000
645.369; 7309.625;    0.000;    0.000
645.485; 7806.625;    0.000;    0.000
645.602; 7827.625;    0.000;    0.000
645.719; 7496.625;    0.000;    0.000
645.835; 7405.625;    0.000;    0.000
645.952; 7733.625;    0.000;    0.000
646.068;10415.625;    0.000;    0.000
646.185;17176.625;    0.000;    0.000
646.302;19424.625;    0.000;    0.000
646.418;13713.625;    0.000;    0.000
646.535; 9021.625;    0.000;    0.000
646.651; 7830.625;    0.000;    0.000
646.768; 7338.625;    0.000;    0.000
646.884; 7352.625;    0.000;    0.000
647.000; 8093.625;    0.000;    0.000
647.117; 9709.625;    0.000;    0.000
647.233; 9625.625;    0.000;    0.000
647.350; 7995.625;    0.000;    0.000
647.466; 6916.625;    0.000;    0.000
647.582; 6821.625;    0.000;    0.000
647.699; 6725.625;    0.000;    0.000
647.815; 6757.625;    0.000;    0.000
647.931; 6560.625;    0.000;    0.000
648.047; 6554.625;    0.000;    0.000
648.164; 6481.625;    0.000;    0.000
648.280; 6717.625;    0.000;    0.000
648.396; 6447.625;    0.000;    0.000
648.512; 6574.625;    0.000;    0.000
648.629; 6535.625;    0.000;    0.000
648.745; 6681.625;    0.000;    0.000
648.861; 6681.625;    0.000;    0.000
648.977; 6794.625;    0.000;    0.000
649.093; 7265.625;    0.000;    0.000
649.209; 9426.625;    0.000;    0.000
649.325;13771.625;    0.000;    0.000
649.441;14217.625;    0.000;    0.000
649.557;10111.625;    0.000;    0.000
649.673; 7779.625;    0.000;    0.000
649.789; 7909.625;    0.000;    0.000
649.905; 8994.625;    0.000;    0.000
650.021; 9225.625;    0.000;    0.000
650.137; 7780.625;    0.000;    0.000
650.253; 6930.625;    0.000;    0.000
650.369; 6721.625;    0.000;    0.000
650.485; 6661.625;    0.000;    0.000
650.601; 6679.625;    0.000;    0.000
650.717; 6616.625;    0.000;    0.000
650.833; 6601.625;    0.000;    0.000
650.948; 6781.625;    0.000;    0.000
651.064; 6663.625;    0.000;    0.000
651.180; 6542.625;    0.000;    0.000
651.296; 6614.625;    0.000;    0.000
651.411; 6707.625;    0.000;    0.000
651.527; 6645.625;    0.000;    0.000
651.643; 6664.625;    0.000;    0.000
651.759; 6843.625;    0.000;    0.000
651.874; 6717.625;    0.000;    0.000
651.990; 6832.625;    0.000;    0.000
652.105; 6741.625;    0.000;    0.000
652.221; 6872.625;    0.000;    0.000
652.337; 6876.625;    0.000;    0.000
652.452; 7037.625;    0.000;    0.000
652.568; 7150.625;    0.000;    0.000
652.683; 7201.625;    0.000;    0.000
652.799; 7248.625;    0.000;    0.000
652.914; 7260.625;    0.000;    0.000
653.030; 7405.625;    0.000;    0.000
653.145; 7341.625;    0.000;    0.000
653.261; 7413.625;    0.000;    0.000
653.376; 7404.625;    0.000;    0.000
653.492; 7638.625;    0.000;    0.000
653.607; 7595.625;    0.000;    0.000
653.722; 7719.625;    0.000;    0.000
653.838; 7843.625;    0.000;    0.000
653.953; 7880.625;    0.000;    0.000
654.068; 8139.625;    0.000;    0.000
654.184; 8198.625;    0.000;    0.000
654.299; 8492.625;    0.000;    0.000
654.414; 8668.625;    0.000;    0.000
654.530; 8880.625;    0.000;    0.000
654.645; 8822.625;    0.000;    0.000
654.760; 9113.625;    0.000;    0.000
654.875; 9392.625;    0.000;    0.000
654.990; 9632.625;    0.000;    0.000
655.106; 9818.625;    0.000;    0.000
655.221;10141.625;    0.000;    0.000
655.336;10281.625;    0.000;    0.000
655.451;10502.625;    0.000;    0.000
655.566;10856.625;    0.000;    0.000
655.681;11249.625;    0.000;    0.000
655.796;11761.625;    0.000;    0.000
655.911;12193.625;    0.000;    0.000
656.026;12615.625;    0.000;    0.000
656.141;13342.625;    0.000;    0.000
656.256;13411.625;    0.000;    0.000
656.371;13749.625;    0.000;    0.000
656.486;13471.625;    0.000;    0.000
656.601;13136.625;    0.000;    0.000
656.716;13057.625;    0.000;    0.000
656.831;12744.625;    0.000;    0.000
656.946;12491.625;    0.000;    0.000
657.060;12250.625;    0.000;    0.000
657.175;12002.625;    0.000;    0.000
657.290;11857.625;    0.000;    0.000
657.405;11568.625;    0.000;    0.000
657.520;11138.625;    0.000;    0.000
657.634;11039.625;    0.000;    0.000
657.749;10713.625;    0.000;    0.000
657.864;10425.625;    0.000;    0.000
657.979;10276.625;    0.000;    0.000
658.093;10041.625;    0.000;    0.000
658.208; 9884.625;    0.000;    0.000
658.323; 9699.625;    0.000;    0.000
658.437; 9501.625;    0.000;    0.000
658.552; 9342.625;    0.000;    0.000
658.666; 9051.625;    0.000;    0.000
658.781; 9086.625;    0.000;    0.000
658.895; 8838.625;    0.000;    0.000
659.010; 8753.625;    0.000;    0.000
659.125; 8683.625;    0.000;    0.000
659.239; 8508.625;    0.000;    0.000
659.353; 8363.625;    0.000;    0.000
659.468; 8307.625;    0.000;    0.000
659.582; 8179.625;    0.000;    0.000
659.697; 8110.625;    0.000;    0.000
659.811; 7990.625;    0.000;    0.000
659.926; 7826.625;    0.000;    0.000
660.040; 7852.625;    0.000;    0.000
660.154; 7658.625;    0.000;    0.000
660.269; 7669.625;    0.000;    0.000
660.383; 7539.625;    0.000;    0.000
660.497; 7395.625;    0.000;    0.000
660.612; 7312.625;    0.000;    0.000
660.726; 7441.625;    0.000;    0.000
660.840; 7167.625;    0.000;    0.000
660.954; 7148.625;    0.000;    0.000
661.068; 7082.625;    0.000;    0.000
661.183; 6964.625;    0.000;    0.000
661.297; 6911.625;    0.000;    0.000
661.411; 6804.625;    0.000;    0.000
661.525; 6862.625;    0.000;    0.000
661.639; 6757.625;    0.000;    0.000
661.753; 6574.625;    0.000;    0.000
661.867; 6718.625;    0.000;    0.000
661.981; 6556.625;    0.000;    0.000
662.095; 6567.625;    0.000;    0.000
662.209; 6453.625;    0.000;    0.000
662.323; 6381.625;    0.000;    0.000
662.437; 6277.625;    0.000;    0.000
662.551; 6218.625;    0.000;    0.000
662.665; 6352.625;    0.000;    0.000
662.779; 6191.625;    0.000;    0.000
662.893; 6299.625;    0.000;    0.000
663.007; 6149.625;    0.000;    0.000
663.121; 6105.625;    0.000;    0.000
663.235; 5910.625;    0.000;    0.000
663.349; 5924.625;    0.000;    0.000
663.462; 5844.625;    0.000;    0.000
663.576; 5983.625;    0.000;    0.000
663.690; 5871.625;    0.000;    0.000
663.804; 5687.625;    0.000;    0.000
663.917; 5626.625;    0.000;    0.000
664.031; 5642.625;    0.000;    0.000
664.145; 5554.625;    0.000;    0.000
664.258; 5670.625;    0.000;    0.000
664.372; 5684.625;    0.000;    0.000
664.486; 5613.625;    0.000;    0.000
664.599; 5605.625;    0.000;    0.000
664.713; 5463.625;    0.000;    0.000
664.827; 5405.625;    0.000;    0.000
664.940; 5526.625;    0.000;    0.000
665.054; 5435.625;    0.000;    0.000
665.167; 5421.625;    0.000;    0.000
665.281; 5386.625;    0.000;    0.000
665.394; 5353.625;    0.000;    0.000
665.508; 5241.625;    0.000;    0.000
665.621; 5342.625;    0.000;    0.000
665.735; 5357.625;    0.000;    0.000
665.848; 5317.625;    0.000;    0.000
665.961; 5213.625;    0.000;    0.000
666.075; 5209.625;    0.000;    0.000
666.188; 5211.625;    0.000;    0.000
666.301; 5187.625;    0.000;    0.000
666.415; 5085.625;    0.000;    0.000
666.528; 5173.625;    0.000;    0.000
666.641; 5057.625;    0.000;    0.000
666.755; 5060.625;    0.000;    0.000
666.868; 5122.625;    0.000;    0.000
666.981; 5023.625;    0.000;    0.000
667.094; 4855.625;    0.000;    0.000
667.207; 4931.625;    0.000;    0.000
667.321; 4952.625;    0.000;    0.000
667.434; 4887.625;    0.000;    0.000
667.547; 4884.625;    0.000;    0.000
667.660; 4832.625;    0.000;    0.000
667.773; 4800.625;    0.000;    0.000
667.886; 4826.625;    0.000;    0.000
667.999; 4896.625;    0.000;    0.000
668.112; 4912.625;    0.000;    0.000
668.225; 4908.625;    0.000;    0.000
668.338; 4828.625;    0.000;    0.000
668.451; 4815.625;    0.000;    0.000
668.564; 4760.625;    0.000;    0.000
668.677; 4726.625;    0.000;    0.000
668.790; 4654.625;    0.000;    0.000
668.903; 4752.625;    0.000;    0.000
669.016; 4586.625;    0.000;    0.000
669.129; 4654.625;    0.000;    0.000
669.242; 4609.625;    0.000;    0.000
669.354; 4639.625;    0.000;    0.000
669.467; 4590.625;    0.000;    0.000
669.580; 4695.625;    0.000;    0.000
669.693; 4565.625;    0.000;    0.000
669.806; 4487.625;    0.000;    0.000
669.918; 4544.625;    0.000;    0.000
670.031; 4571.625;    0.000;    0.000
670.144; 4484.625;    0.000;    0.000
670.256; 4519.625;    0.000;    0.000
670.369; 4514.625;    0.000;    0.000
670.482; 4500.625;    0.000;    0.000
670.594; 4564.625;    0.000;    0.000
670.707; 4766.625;    0.000;    0.000
670.820; 4808.625;    0.000;    0.000
670.932; 4671.625;    0.000;    0.000
671.045; 4480.625;    0.000;    0.000
671.157; 4434.625;    0.000;    0.000
671.270; 4429.625;    0.000;    0.000
671.382; 4624.625;    0.000;    0.000
671.495; 4672.625;    0.000;    0.000
671.607; 5172.625;    0.000;    0.000
671.720; 6157.625;    0.000;    0.000
671.832; 6341.625;    0.000;    0.000
671.944; 5744.625;    0.000;    0.000
672.057; 5078.625;    0.000;    0.000
672.169; 4730.625;    0.000;    0.000
672.281; 4565.625;    0.000;    0.000
672.394; 4495.625;    0.000;    0.000
672.506; 4442.625;    0.000;    0.000
672.618; 4367.625;    0.000;    0.000
672.731; 4427.625;    0.000;    0.000
672.843; 4241.625;    0.000;    0.000
672.955; 4292.625;    0.000;    0.000
673.067; 4287.625;    0.000;    0.000
673.180; 4288.625;    0.000;    0.000
673.292; 4312.625;    0.000;    0.000
673.404; 4215.625;    0.000;    0.000
673.516; 4258.625;    0.000;    0.000
673.628; 4270.625;    0.000;    0.000
673.740; 4202.625;    0.000;    0.000
673.852; 4112.625;    0.000;    0.000
673.964; 4214.625;    0.000;    0.000
674.076; 4145.625;    0.000;    0.000
674.188; 4145.625;    0.000;    0.000
674.300; 4153.625;    0.000;    0.000
674.412; 4088.625;    0.000;    0.000
674.524; 4131.625;    0.000;    0.000
674.636; 4135.625;    0.000;    0.000
674.748; 4157.625;    0.000;    0.000
674.860; 4153.625;    0.000;    0.000
674.972; 4108.625;    0.000;    0.000
675.084; 4170.625;    0.000;    0.000
675.196; 4156.625;    0.000;    0.000
675.307; 4147.625;    0.000;    0.000
675.419; 4067.625;    0.000;    0.000
675.531; 4168.625;    0.000;    0.000
675.643; 4041.625;    0.000;    0.000
675.755; 4052.625;    0.000;    0.000
675.866; 3964.625;    0.000;    0.000
675.978; 3978.625;    0.000;    0.000
676.090; 3890.625;    0.000;    0.000
676.201; 3989.625;    0.000;    0.000
676.313; 3974.625;    0.000;    0.000
676.425; 4052.625;    0.000;    0.000
676.536; 3991.625;    0.000;    0.000
676.648; 4005.625;    0.000;    0.000
676.759; 3943.625;    0.000;    0.000
676.871; 3961.625;    0.000;    0.000
676.983; 4038.625;    0.000;    0.000
677.094; 3950.625;    0.000;    0.000
677.206; 3893.625;    0.000;    0.000
677.317; 3894.625;    0.000;    0.000
677.429; 3843.625;    0.000;    0.000
677.540; 3899.625;    0.000;    0.000
677.651; 3881.625;    0.000;    0.000
677.763; 3939.625;    0.000;    0.000
677.874; 4061.625;    0.000;    0.000
677.986; 3900.625;    0.000;    0.000
678.097; 3994.625;    0.000;    0.000
678.208; 3991.625;    0.000;    0.000
678.320; 3868.625;    0.000;    0.000
678.431; 3923.625;    0.000;    0.000
678.542; 3778.625;    0.000;    0.000
678.653; 3777.625;    0.000;    0.000
678.765; 3888.625;    0.000;    0.000
678.876; 3806.625;    0.000;    0.000
678.987; 3750.625;    0.000;    0.000
679.098; 3951.625;    0.000;    0.000
679.209; 3759.625;    0.000;    0.000
679.320; 3722.625;    0.000;    0.000
679.432; 3771.625;    0.000;    0.000
679.543; 3733.625;    0.000;    0.000
679.654; 3716.625;    0.000;    0.000
679.765; 3744.625;    0.000;    0.000
679.876; 3769.625;    0.000;    0.000
679.987; 3618.625;    0.000;    0.000
680.098; 3739.625;    0.000;    0.000
680.209; 3780.625;    0.000;    0.000
680.320; 3706.625;    0.000;    0.000
680.431; 3669.625;    0.000;    0.000
680.542; 3753.625;    0.000;    0.000
680.653; 3738.625;    0.000;    0.000
680.763; 3628.625;    0.000;    0.000
680.874; 3717.625;    0.000;    0.000
680.985; 3697.625;    0.000;    0.000
681.096; 3713.625;    0.000;    0.000
681.207; 3763.625;    0.000;    0.000
681.318; 3756.625;    0.000;    0.000
681.428; 3763.625;    0.000;    0.000
681.539; 3667.625;    0.000;    0.000
681.650; 3677.625;    0.000;    0.000
681.760; 3664.625;    0.000;    0.000
681.871; 3716.625;    0.000;    0.000
681.982; 3642.625;    0.000;    0.000
682.093; 3726.625;    0.000;    0.000
682.203; 3647.625;    0.000;    0.000
682.314; 3688.625;    0.000;    0.000
682.424; 3634.625;    0.000;    0.000
682.535; 3631.625;    0.000;    0.000
682.646; 3845.625;    0.000;    0.000
682.756; 3684.625;    0.000;    0.000
682.867; 3602.625;    0.000;    0.000
682.977; 3573.625;    0.000;    0.000
683.088; 3636.625;    0.000;    0.000
683.198; 3649.625;    0.000;    0.000
683.308; 3712.625;    0.000;    0.000
683.419; 3699.625;    0.000;    0.000
683.529; 3577.625;    0.000;    0.000
683.640; 3622.625;    0.000;    0.000
683.750; 3473.625;    0.000;    0.000
683.860; 3598.625;    0.000;    0.000
683.971; 3768.625;    0.000;    0.000
684.081; 3613.625;    0.000;    0.000
684.191; 3595.625;    0.000;    0.000
684.301; 3643.625;    0.000;    0.000
684.412; 3619.625;    0.000;    0.000
684.522; 3534.625;    0.000;    0.000
684.632; 3595.625;    0.000;    0.000
684.742; 3622.625;    0.000;    0.000
684.852; 3564.625;    0.000;    0.000
684.963; 3644.625;    0.000;    0.000
685.073; 3597.625;    0.000;    0.000
685.183; 3582.625;    0.000;    0.000
685.293; 3605.625;    0.000;    0.000
685.403; 3596.625;    0.000;    0.000
685.513; 3608.625;    0.000;    0.000
685.623; 3531.625;    0.000;    0.000
685.733; 3629.625;    0.000;    0.000
685.843; 3599.625;    0.000;    0.000
685.953; 3580.625;    0.000;    0.000
686.063; 3618.625;    0.000;    0.000
686.173; 3542.625;    0.000;    0.000
686.283; 3627.625;    0.000;    0.000
686.393; 3538.625;    0.000;    0.000
686.503; 3672.625;    0.000;    0.000
686.612; 3669.625;    0.000;    0.000
686.722; 3707.625;    0.000;    0.000
686.832; 3594.625;    0.000;    0.000
686.942; 3557.625;    0.000;    0.000
687.052; 3692.625;    0.000;    0.000
687.161; 3589.625;    0.000;    0.000
687.271; 3554.625;    0.000;    0.000
687.381; 3635.625;    0.000;    0.000
687.491; 3527.625;    0.000;    0.000
687.600; 3534.625;    0.000;    0.000
687.710; 3553.625;    0.000;    0.000
687.820; 3593.625;    0.000;    0.000
687.929; 3578.625;    0.000;    0.000
688.039; 3606.625;    0.000;    0.000
688.148; 3573.625;    0.000;    0.000
688.258; 3387.625;    0.000;    0.000
688.367; 3459.625;    0.000;    0.000
688.477; 3471.625;    0.000;    0.000
688.586; 3613.625;    0.000;    0.000
688.696; 3531.625;    0.000;    0.000
688.805; 3476.625;    0.000;    0.000
688.915; 3574.625;    0.000;    0.000
689.024; 3562.625;    0.000;    0.000
689.134; 3537.625;    0.000;    0.000
689.243; 3482.625;    0.000;    0.000
689.352; 3488.625;    0.000;    0.000
689.462; 3443.625;    0.000;    0.000
689.571; 3455.625;    0.000;    0.000
689.680; 3511.625;    0.000;    0.000
689.790; 3499.625;    0.000;    0.000
689.899; 3498.625;    0.000;    0.000
690.008; 3500.625;    0.000;    0.000
690.117; 3490.625;    0.000;    0.000
690.227; 3642.625;    0.000;    0.000
690.336; 3520.625;    0.000;    0.000
690.445; 3439.625;    0.000;    0.000
690.554; 3396.625;    0.000;    0.000
690.663; 3433.625;    0.000;    0.000
690.772; 3437.625;    0.000;    0.000
690.881; 3470.625;    0.000;    0.000
690.990; 3506.625;    0.000;    0.000
691.099; 3488.625;    0.000;    0.000
691.209; 3463.625;    0.000;    0.000
691.318; 3439.625;    0.000;    0.000
691.427; 3397.625;    0.000;    0.000
691.536; 3461.625;    0.000;    0.000
691.644; 3460.625;    0.000;    0.000
691.753; 3462.625;    0.000;    0.000
691.862; 3470.625;    0.000;    0.000
691.971; 3517.625;    0.000;    0.000
692.080; 3547.625;    0.000;    0.000
692.189; 3424.625;    0.000;    0.000
692.298; 3413.625;    0.000;    0.000
692.406; 3351.625;    0.000;    0.000
692.515; 3381.625;    0.000;    0.000
692.624; 3348.625;    0.000;    0.000
692.733; 3332.625;    0.000;    0.000
692.842; 3461.625;    0.000;    0.000
692.950; 3414.625;    0.000;    0.000
693.059; 3349.625;    0.000;    0.000
693.168; 3478.625;    0.000;    0.000
693.276; 3498.625;    0.000;    0.000
693.385; 3331.625;    0.000;    0.000
693.494; 3389.625;    0.000;    0.000
693.602; 3317.625;    0.000;    0.000
693.711; 3397.625;    0.000;    0.000
693.819; 3393.625;    0.000;    0.000
693.928; 3342.625;    0.000;    0.000
694.036; 3335.625;    0.000;    0.000
694.145; 3491.625;    0.000;    0.000
694.253; 3327.625;    0.000;    0.000
694.362; 3321.625;    0.000;    0.000
694.470; 3397.625;    0.000;    0.000
694.579; 3322.625;    0.000;    0.000
694.687; 3444.625;    0.000;    0.000
694.795; 3412.625;    0.000;    0.000
694.904; 3289.625;    0.000;    0.000
695.012; 3369.625;    0.000;    0.000
695.120; 3467.625;    0.000;    0.000
695.229; 3320.625;    0.000;    0.000
695.337; 3286.625;    0.000;    0.000
695.445; 3381.625;    0.000;    0.000
695.553; 3435.625;    0.000;    0.000
695.662; 3500.625;    0.000;    0.000
695.770; 3386.625;    0.000;    0.000
695.878; 3439.625;    0.000;    0.000
695.986; 3419.625;    0.000;    0.000
696.094; 3354.625;    0.000;    0.000
696.202; 3388.625;    0.000;    0.000
696.310; 3459.625;    0.000;    0.000
696.419; 3358.625;    0.000;    0.000
696.527; 3406.625;    0.000;    0.000
696.635; 3449.625;    0.000;    0.000
696.743; 3546.625;    0.000;    0.000
696.851; 3438.625;    0.000;    0.000
696.959; 3449.625;    0.000;    0.000
697.067; 3417.625;    0.000;    0.000
697.174; 3357.625;    0.000;    0.000
697.282; 3351.625;    0.000;    0.000
697.390; 3445.625;    0.000;    0.000
697.498; 3415.625;    0.000;    0.000
697.606; 3497.625;    0.000;    0.000
697.714; 3467.625;    0.000;    0.000
697.822; 3450.625;    0.000;    0.000
697.929; 3503.625;    0.000;    0.000
698.037; 3386.625;    0.000;    0.000
698.145; 3475.625;    0.000;    0.000
698.253; 3448.625;    0.000;    0.000
698.360; 3451.625;    0.000;    0.000
698.468; 3436.625;    0.000;    0.000
698.576; 3415.625;    0.000;    0.000
698.683; 3484.625;    0.000;    0.000
698.791; 3320.625;    0.000;    0.000
698.899; 3422.625;    0.000;    0.000
699.006; 3470.625;    0.000;    0.000
699.114; 3436.625;    0.000;    0.000
699.221; 3512.625;    0.000;    0.000
699.329; 3528.625;    0.000;    0.000
699.436; 3479.625;    0.000;    0.000
699.544; 3495.625;    0.000;    0.000
699.651; 3442.625;    0.000;    0.000
699.759; 3372.625;    0.000;    0.000
699.866; 3450.625;    0.000;    0.000
699.974; 3382.625;    0.000;    0.000
700.081; 3418.625;    0.000;    0.000
700.188; 3409.625;    0.000;    0.000
700.296; 3466.625;    0.000;    0.000
700.403; 3357.625;    0.000;    0.000
700.510; 3417.625;    0.000;    0.000
700.618; 3395.625;    0.000;    0.000
700.725; 3465.625;    0.000;    0.000
700.832; 3411.625;    0.000;    0.000
700.940; 3351.625;    0.000;    0.000
701.047; 3367.625;    0.000;    0.000
701.154; 3416.625;    0.000;    0.000
701.261; 3373.625;    0.000;    0.000
701.368; 3434.625;    0.000;    0.000
701.475; 3332.625;    0.000;    0.000
701.582; 3330.625;    0.000;    0.000
701.690; 3398.625;    0.000;    0.000
701.797; 3419.625;    0.000;    0.000
701.904; 3395.625;    0.000;    0.000
702.011; 3538.625;    0.000;    0.000
702.118; 3443.625;    0.000;    0.000
702.225; 3569.625;    0.000;    0.000
702.332; 3448.625;    0.000;    0.000
702.439; 3330.625;    0.000;    0.000
702.546; 3427.625;    0.000;    0.000
702.652; 3380.625;    0.000;    0.000
702.759; 3355.625;    0.000;    0.000
702.866; 3432.625;    0.000;    0.000
702.973; 3489.625;    0.000;    0.000
703.080; 3464.625;    0.000;    0.000
703.187; 3322.625;    0.000;    0.000
703.294; 3440.625;    0.000;    0.000
703.400; 3146.625;    0.000;    0.000
703.507;  623.625;    0.000;    0.000
703.614;  330.625;    0.000;    0.000
703.720;  309.625;    0.000;    0.000
703.827;  312.625;    0.000;    0.000
703.934;  319.625;    0.000;    0.000
704.040;  304.625;    0.000;    0.000
704.147;  319.625;    0.000;    0.000
704.254;  353.625;    0.000;    0.000
704.360;  320.625;    0.000;    0.000
704.467;  316.625;    0.000;    0.000
704.573;  346.625;    0.000;    0.000
704.680;  334.625;    0.000;    0.000
704.786;  289.625;    0.000;    0.000
704.893;  310.625;    0.000;    0.000
704.999;  296.625;    0.000;    0.000
705.106;  349.625;    0.000;    0.000

