
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.267;  771.450;    0.000;    0.000
285.332;  654.450;    0.000;    0.000
285.397;  696.450;    0.000;    0.000
285.462;  716.450;    0.000;    0.000
285.527;  662.450;    0.000;    0.000
285.591;  686.450;    0.000;    0.000
285.656;  683.450;    0.000;    0.000
285.721;  732.450;    0.000;    0.000
285.786;  776.450;    0.000;    0.000
285.851;  723.450;    0.000;    0.000
285.916;  769.450;    0.000;    0.000
285.981;  736.450;    0.000;    0.000
286.045;  764.450;    0.000;    0.000
286.110;  730.450;    0.000;    0.000
286.175;  744.450;    0.000;    0.000
286.240;  733.450;    0.000;    0.000
286.305;  798.450;    0.000;    0.000
286.369;  760.450;    0.000;    0.000
286.434;  761.450;    0.000;    0.000
286.499;  718.450;    0.000;    0.000
286.564;  729.450;    0.000;    0.000
286.628;  703.450;    0.000;    0.000
286.693;  772.450;    0.000;    0.000
286.758;  753.450;    0.000;    0.000
286.823;  747.450;    0.000;    0.000
286.887;  743.450;    0.000;    0.000
286.952;  724.450;    0.000;    0.000
287.017;  790.450;    0.000;    0.000
287.082;  771.450;    0.000;    0.000
287.146;  770.450;    0.000;    0.000
287.211;  778.450;    0.000;    0.000
287.276;  784.450;    0.000;    0.000
287.340;  761.450;    0.000;    0.000
287.405;  780.450;    0.000;    0.000
287.470;  719.450;    0.000;    0.000
287.534;  767.450;    0.000;    0.000
287.599;  728.450;    0.000;    0.000
287.663;  765.450;    0.000;    0.000
287.728;  776.450;    0.000;    0.000
287.793;  828.450;    0.000;    0.000
287.857;  776.450;    0.000;    0.000
287.922;  772.450;    0.000;    0.000
287.987;  729.450;    0.000;    0.000
288.051;  770.450;    0.000;    0.000
288.116;  770.450;    0.000;    0.000
288.180;  800.450;    0.000;    0.000
288.245;  768.450;    0.000;    0.000
288.309;  775.450;    0.000;    0.000
288.374;  809.450;    0.000;    0.000
288.439;  829.450;    0.000;    0.000
288.503;  772.450;    0.000;    0.000
288.568;  810.450;    0.000;    0.000
288.632;  788.450;    0.000;    0.000
288.697;  795.450;    0.000;    0.000
288.761;  751.450;    0.000;    0.000
288.826;  758.450;    0.000;    0.000
288.890;  775.450;    0.000;    0.000
288.955;  814.450;    0.000;    0.000
289.019;  768.450;    0.000;    0.000
289.084;  802.450;    0.000;    0.000
289.148;  739.450;    0.000;    0.000
289.212;  808.450;    0.000;    0.000
289.277;  741.450;    0.000;    0.000
289.341;  800.450;    0.000;    0.000
289.406;  817.450;    0.000;    0.000
289.470;  754.450;    0.000;    0.000
289.535;  826.450;    0.000;    0.000
289.599;  809.450;    0.000;    0.000
289.663;  810.450;    0.000;    0.000
289.728;  785.450;    0.000;    0.000
289.792;  805.450;    0.000;    0.000
289.857;  877.450;    0.000;    0.000
289.921;  803.450;    0.000;    0.000
289.985;  827.450;    0.000;    0.000
290.050;  829.450;    0.000;    0.000
290.114;  767.450;    0.000;    0.000
290.178;  845.450;    0.000;    0.000
290.243;  794.450;    0.000;    0.000
290.307;  876.450;    0.000;    0.000
290.371;  833.450;    0.000;    0.000
290.436;  842.450;    0.000;    0.000
290.500;  765.450;    0.000;    0.000
290.564;  805.450;    0.000;    0.000
290.629;  828.450;    0.000;    0.000
290.693;  823.450;    0.000;    0.000
290.757;  863.450;    0.000;    0.000
290.821;  821.450;    0.000;    0.000
290.886;  819.450;    0.000;    0.000
290.950;  838.450;    0.000;    0.000
291.014;  808.450;    0.000;    0.000
291.078;  796.450;    0.000;    0.000
291.143;  827.450;    0.000;    0.000
291.207;  868.450;    0.000;    0.000
291.271;  867.450;    0.000;    0.000
291.335;  802.450;    0.000;    0.000
291.399;  822.450;    0.000;    0.000
291.464;  848.450;    0.000;    0.000
291.528;  824.450;    0.000;    0.000
291.592;  778.450;    0.000;    0.000
291.656;  851.450;    0.000;    0.000
291.720;  859.450;    0.000;    0.000
291.784;  836.450;    0.000;    0.000
291.849;  840.450;    0.000;    0.000
291.913;  777.450;    0.000;    0.000
291.977;  832.450;    0.000;    0.000
292.041;  910.450;    0.000;    0.000
292.105;  830.450;    0.000;    0.000
292.169;  846.450;    0.000;    0.000
292.233;  845.450;    0.000;    0.000
292.297;  844.450;    0.000;    0.000
292.361;  805.450;    0.000;    0.000
292.425;  901.450;    0.000;    0.000
292.490;  831.450;    0.000;    0.000
292.554;  929.450;    0.000;    0.000
292.618;  860.450;    0.000;    0.000
292.682;  899.450;    0.000;    0.000
292.746;  901.450;    0.000;    0.000
292.810;  934.450;    0.000;    0.000
292.874;  891.450;    0.000;    0.000
292.938;  878.450;    0.000;    0.000
293.002;  832.450;    0.000;    0.000
293.066;  871.450;    0.000;    0.000
293.130;  855.450;    0.000;    0.000
293.194;  898.450;    0.000;    0.000
293.258;  891.450;    0.000;    0.000
293.322;  870.450;    0.000;    0.000
293.386;  920.450;    0.000;    0.000
293.450;  910.450;    0.000;    0.000
293.514;  903.450;    0.000;    0.000
293.577;  914.450;    0.000;    0.000
293.641;  919.450;    0.000;    0.000
293.705;  926.450;    0.000;    0.000
293.769;  939.450;    0.000;    0.000
293.833;  920.450;    0.000;    0.000
293.897;  871.450;    0.000;    0.000
293.961;  844.450;    0.000;    0.000
294.025;  889.450;    0.000;    0.000
294.089;  908.450;    0.000;    0.000
294.152;  876.450;    0.000;    0.000
294.216;  974.450;    0.000;    0.000
294.280;  960.450;    0.000;    0.000
294.344;  943.450;    0.000;    0.000
294.408;  942.450;    0.000;    0.000
294.472;  892.450;    0.000;    0.000
294.536;  881.450;    0.000;    0.000
294.599;  942.450;    0.000;    0.000
294.663;  896.450;    0.000;    0.000
294.727;  889.450;    0.000;    0.000
294.791;  902.450;    0.000;    0.000
294.855;  909.450;    0.000;    0.000
294.918;  917.450;    0.000;    0.000
294.982;  934.450;    0.000;    0.000
295.046;  925.450;    0.000;    0.000
295.110;  917.450;    0.000;    0.000
295.173;  881.450;    0.000;    0.000
295.237;  943.450;    0.000;    0.000
295.301;  953.450;    0.000;    0.000
295.364;  943.450;    0.000;    0.000
295.428;  941.450;    0.000;    0.000
295.492;  951.450;    0.000;    0.000
295.556;  964.450;    0.000;    0.000
295.619; 1011.450;    0.000;    0.000
295.683;  980.450;    0.000;    0.000
295.747;  959.450;    0.000;    0.000
295.810; 1020.450;    0.000;    0.000
295.874;  996.450;    0.000;    0.000
295.938;  898.450;    0.000;    0.000
296.001;  968.450;    0.000;    0.000
296.065;  920.450;    0.000;    0.000
296.128;  924.450;    0.000;    0.000
296.192;  968.450;    0.000;    0.000
296.256;  973.450;    0.000;    0.000
296.319;  936.450;    0.000;    0.000
296.383;  944.450;    0.000;    0.000
296.447; 1016.450;    0.000;    0.000
296.510; 1008.450;    0.000;    0.000
296.574;  971.450;    0.000;    0.000
296.637;  998.450;    0.000;    0.000
296.701;  992.450;    0.000;    0.000
296.764; 1006.450;    0.000;    0.000
296.828; 1010.450;    0.000;    0.000
296.891; 1018.450;    0.000;    0.000
296.955;  999.450;    0.000;    0.000
297.018; 1014.450;    0.000;    0.000
297.082;  947.450;    0.000;    0.000
297.145;  991.450;    0.000;    0.000
297.209; 1015.450;    0.000;    0.000
297.272; 1060.450;    0.000;    0.000
297.336;  989.450;    0.000;    0.000
297.399; 1032.450;    0.000;    0.000
297.463;  960.450;    0.000;    0.000
297.526; 1082.450;    0.000;    0.000
297.590; 1016.450;    0.000;    0.000
297.653; 1009.450;    0.000;    0.000
297.717;  964.450;    0.000;    0.000
297.780;  972.450;    0.000;    0.000
297.843;  993.450;    0.000;    0.000
297.907; 1024.450;    0.000;    0.000
297.970;  931.450;    0.000;    0.000
298.034;  998.450;    0.000;    0.000
298.097;  988.450;    0.000;    0.000
298.160; 1009.450;    0.000;    0.000
298.224;  996.450;    0.000;    0.000
298.287;  958.450;    0.000;    0.000
298.350; 1033.450;    0.000;    0.000
298.414; 1032.450;    0.000;    0.000
298.477;  989.450;    0.000;    0.000
298.540; 1016.450;    0.000;    0.000
298.604; 1005.450;    0.000;    0.000
298.667; 1019.450;    0.000;    0.000
298.730; 1010.450;    0.000;    0.000
298.794;  935.450;    0.000;    0.000
298.857; 1048.450;    0.000;    0.000
298.920; 1015.450;    0.000;    0.000
298.984; 1044.450;    0.000;    0.000
299.047; 1037.450;    0.000;    0.000
299.110;  994.450;    0.000;    0.000
299.173; 1012.450;    0.000;    0.000
299.237; 1060.450;    0.000;    0.000
299.300; 1024.450;    0.000;    0.000
299.363; 1039.450;    0.000;    0.000
299.426; 1123.450;    0.000;    0.000
299.489; 1172.450;    0.000;    0.000
299.553; 1102.450;    0.000;    0.000
299.616; 1134.450;    0.000;    0.000
299.679; 1254.450;    0.000;    0.000
299.742; 1208.450;    0.000;    0.000
299.805; 1120.450;    0.000;    0.000
299.868; 1103.450;    0.000;    0.000
299.932; 1125.450;    0.000;    0.000
299.995; 1197.450;    0.000;    0.000
300.058; 1170.450;    0.000;    0.000
300.121; 1130.450;    0.000;    0.000
300.184;  990.450;    0.000;    0.000
300.247; 1039.450;    0.000;    0.000
300.310;  981.450;    0.000;    0.000
300.374; 1027.450;    0.000;    0.000
300.437; 1057.450;    0.000;    0.000
300.500;  977.450;    0.000;    0.000
300.563; 1096.450;    0.000;    0.000
300.626; 1341.450;    0.000;    0.000
300.689; 1530.450;    0.000;    0.000
300.752; 1203.450;    0.000;    0.000
300.815; 1155.450;    0.000;    0.000
300.878; 1220.450;    0.000;    0.000
300.941; 1229.450;    0.000;    0.000
301.004;  989.450;    0.000;    0.000
301.067; 1062.450;    0.000;    0.000
301.130; 1054.450;    0.000;    0.000
301.193;  950.450;    0.000;    0.000
301.256; 1057.450;    0.000;    0.000
301.319;  981.450;    0.000;    0.000
301.382; 1049.450;    0.000;    0.000
301.445; 1017.450;    0.000;    0.000
301.508;  971.450;    0.000;    0.000
301.571; 1023.450;    0.000;    0.000
301.634;  933.450;    0.000;    0.000
301.697; 1027.450;    0.000;    0.000
301.760;  973.450;    0.000;    0.000
301.823;  990.450;    0.000;    0.000
301.885;  992.450;    0.000;    0.000
301.948;  991.450;    0.000;    0.000
302.011; 1008.450;    0.000;    0.000
302.074; 1043.450;    0.000;    0.000
302.137;  959.450;    0.000;    0.000
302.200;  966.450;    0.000;    0.000
302.263;  986.450;    0.000;    0.000
302.326;  954.450;    0.000;    0.000
302.388; 1058.450;    0.000;    0.000
302.451;  966.450;    0.000;    0.000
302.514; 1027.450;    0.000;    0.000
302.577; 1039.450;    0.000;    0.000
302.640;  979.450;    0.000;    0.000
302.703;  975.450;    0.000;    0.000
302.765; 1059.450;    0.000;    0.000
302.828; 1088.450;    0.000;    0.000
302.891;  954.450;    0.000;    0.000
302.954;  966.450;    0.000;    0.000
303.016; 1052.450;    0.000;    0.000
303.079; 1000.450;    0.000;    0.000
303.142; 1018.450;    0.000;    0.000
303.205; 1059.450;    0.000;    0.000
303.267; 1023.450;    0.000;    0.000
303.330; 1030.450;    0.000;    0.000
303.393; 1042.450;    0.000;    0.000
303.456; 1015.450;    0.000;    0.000
303.518; 1004.450;    0.000;    0.000
303.581; 1054.450;    0.000;    0.000
303.644;  965.450;    0.000;    0.000
303.706; 1013.450;    0.000;    0.000
303.769; 1032.450;    0.000;    0.000
303.832; 1004.450;    0.000;    0.000
303.894; 1065.450;    0.000;    0.000
303.957;  993.450;    0.000;    0.000
304.020; 1061.450;    0.000;    0.000
304.082;  988.450;    0.000;    0.000
304.145; 1020.450;    0.000;    0.000
304.207; 1023.450;    0.000;    0.000
304.270; 1057.450;    0.000;    0.000
304.333; 1029.450;    0.000;    0.000
304.395;  984.450;    0.000;    0.000
304.458; 1010.450;    0.000;    0.000
304.520; 1020.450;    0.000;    0.000
304.583; 1043.450;    0.000;    0.000
304.646;  999.450;    0.000;    0.000
304.708; 1024.450;    0.000;    0.000
304.771;  993.450;    0.000;    0.000
304.833; 1032.450;    0.000;    0.000
304.896; 1026.450;    0.000;    0.000
304.958; 1048.450;    0.000;    0.000
305.021; 1022.450;    0.000;    0.000
305.083; 1033.450;    0.000;    0.000
305.146; 1014.450;    0.000;    0.000
305.208; 1069.450;    0.000;    0.000
305.271;  996.450;    0.000;    0.000
305.333; 1053.450;    0.000;    0.000
305.396; 1049.450;    0.000;    0.000
305.458; 1013.450;    0.000;    0.000
305.520; 1017.450;    0.000;    0.000
305.583; 1098.450;    0.000;    0.000
305.645; 1097.450;    0.000;    0.000
305.708; 1029.450;    0.000;    0.000
305.770; 1043.450;    0.000;    0.000
305.833; 1031.450;    0.000;    0.000
305.895;  997.450;    0.000;    0.000
305.957; 1015.450;    0.000;    0.000
306.020; 1029.450;    0.000;    0.000
306.082; 1076.450;    0.000;    0.000
306.144; 1098.450;    0.000;    0.000
306.207; 1011.450;    0.000;    0.000
306.269; 1046.450;    0.000;    0.000
306.331; 1049.450;    0.000;    0.000
306.394; 1054.450;    0.000;    0.000
306.456;  983.450;    0.000;    0.000
306.518; 1082.450;    0.000;    0.000
306.581; 1047.450;    0.000;    0.000
306.643; 1013.450;    0.000;    0.000
306.705; 1011.450;    0.000;    0.000
306.768; 1080.450;    0.000;    0.000
306.830; 1021.450;    0.000;    0.000
306.892; 1112.450;    0.000;    0.000
306.954; 1059.450;    0.000;    0.000
307.017; 1080.450;    0.000;    0.000
307.079; 1076.450;    0.000;    0.000
307.141; 1117.450;    0.000;    0.000
307.203; 1146.450;    0.000;    0.000
307.266; 1048.450;    0.000;    0.000
307.328; 1108.450;    0.000;    0.000
307.390; 1098.450;    0.000;    0.000
307.452; 1121.450;    0.000;    0.000
307.514; 1149.450;    0.000;    0.000
307.577; 1130.450;    0.000;    0.000
307.639; 1106.450;    0.000;    0.000
307.701; 1107.450;    0.000;    0.000
307.763; 1077.450;    0.000;    0.000
307.825; 1109.450;    0.000;    0.000
307.887; 1135.450;    0.000;    0.000
307.949; 1093.450;    0.000;    0.000
308.012; 1126.450;    0.000;    0.000
308.074; 1161.450;    0.000;    0.000
308.136; 1123.450;    0.000;    0.000
308.198; 1156.450;    0.000;    0.000
308.260; 1191.450;    0.000;    0.000
308.322; 1147.450;    0.000;    0.000
308.384; 1169.450;    0.000;    0.000
308.446; 1096.450;    0.000;    0.000
308.508; 1058.450;    0.000;    0.000
308.570; 1150.450;    0.000;    0.000
308.632; 1216.450;    0.000;    0.000
308.694; 1157.450;    0.000;    0.000
308.756; 1180.450;    0.000;    0.000
308.818; 1117.450;    0.000;    0.000
308.880; 1165.450;    0.000;    0.000
308.942; 1204.450;    0.000;    0.000
309.004; 1191.450;    0.000;    0.000
309.066; 1138.450;    0.000;    0.000
309.128; 1171.450;    0.000;    0.000
309.190; 1175.450;    0.000;    0.000
309.252; 1216.450;    0.000;    0.000
309.314; 1224.450;    0.000;    0.000
309.376; 1191.450;    0.000;    0.000
309.438; 1222.450;    0.000;    0.000
309.500; 1286.450;    0.000;    0.000
309.562; 1242.450;    0.000;    0.000
309.624; 1178.450;    0.000;    0.000
309.686; 1208.450;    0.000;    0.000
309.747; 1237.450;    0.000;    0.000
309.809; 1223.450;    0.000;    0.000
309.871; 1229.450;    0.000;    0.000
309.933; 1163.450;    0.000;    0.000
309.995; 1192.450;    0.000;    0.000
310.057; 1183.450;    0.000;    0.000
310.119; 1258.450;    0.000;    0.000
310.180; 1229.450;    0.000;    0.000
310.242; 1224.450;    0.000;    0.000
310.304; 1204.450;    0.000;    0.000
310.366; 1302.450;    0.000;    0.000
310.428; 1275.450;    0.000;    0.000
310.489; 1287.450;    0.000;    0.000
310.551; 1256.450;    0.000;    0.000
310.613; 1254.450;    0.000;    0.000
310.675; 1287.450;    0.000;    0.000
310.737; 1228.450;    0.000;    0.000
310.798; 1282.450;    0.000;    0.000
310.860; 1290.450;    0.000;    0.000
310.922; 1245.450;    0.000;    0.000
310.983; 1280.450;    0.000;    0.000
311.045; 1330.450;    0.000;    0.000
311.107; 1279.450;    0.000;    0.000
311.169; 1309.450;    0.000;    0.000
311.230; 1273.450;    0.000;    0.000
311.292; 1306.450;    0.000;    0.000
311.354; 1303.450;    0.000;    0.000
311.415; 1342.450;    0.000;    0.000
311.477; 1325.450;    0.000;    0.000
311.539; 1289.450;    0.000;    0.000
311.600; 1379.450;    0.000;    0.000
311.662; 1350.450;    0.000;    0.000
311.724; 1395.450;    0.000;    0.000
311.785; 1371.450;    0.000;    0.000
311.847; 1359.450;    0.000;    0.000
311.908; 1318.450;    0.000;    0.000
311.970; 1385.450;    0.000;    0.000
312.032; 1408.450;    0.000;    0.000
312.093; 1428.450;    0.000;    0.000
312.155; 1360.450;    0.000;    0.000
312.216; 1413.450;    0.000;    0.000
312.278; 1357.450;    0.000;    0.000
312.339; 1382.450;    0.000;    0.000
312.401; 1512.450;    0.000;    0.000
312.462; 1398.450;    0.000;    0.000
312.524; 1417.450;    0.000;    0.000
312.585; 1503.450;    0.000;    0.000
312.647; 1457.450;    0.000;    0.000
312.708; 1534.450;    0.000;    0.000
312.770; 1471.450;    0.000;    0.000
312.831; 1535.450;    0.000;    0.000
312.893; 1546.450;    0.000;    0.000
312.954; 1545.450;    0.000;    0.000
313.016; 1559.450;    0.000;    0.000
313.077; 1642.450;    0.000;    0.000
313.139; 1564.450;    0.000;    0.000
313.200; 1569.450;    0.000;    0.000
313.261; 1585.450;    0.000;    0.000
313.323; 1614.450;    0.000;    0.000
313.384; 1599.450;    0.000;    0.000
313.446; 1634.450;    0.000;    0.000
313.507; 1653.450;    0.000;    0.000
313.568; 1677.450;    0.000;    0.000
313.630; 1693.450;    0.000;    0.000
313.691; 1666.450;    0.000;    0.000
313.752; 1621.450;    0.000;    0.000
313.814; 1799.450;    0.000;    0.000
313.875; 1791.450;    0.000;    0.000
313.936; 1767.450;    0.000;    0.000
313.998; 1859.450;    0.000;    0.000
314.059; 1783.450;    0.000;    0.000
314.120; 1764.450;    0.000;    0.000
314.182; 1942.450;    0.000;    0.000
314.243; 1952.450;    0.000;    0.000
314.304; 2026.450;    0.000;    0.000
314.365; 2004.450;    0.000;    0.000
314.427; 2028.450;    0.000;    0.000
314.488; 2057.450;    0.000;    0.000
314.549; 2154.450;    0.000;    0.000
314.610; 2127.450;    0.000;    0.000
314.672; 2306.450;    0.000;    0.000
314.733; 2282.450;    0.000;    0.000
314.794; 2359.450;    0.000;    0.000
314.855; 2419.450;    0.000;    0.000
314.917; 2546.450;    0.000;    0.000
314.978; 2611.450;    0.000;    0.000
315.039; 2787.450;    0.000;    0.000
315.100; 2904.450;    0.000;    0.000
315.161; 3074.450;    0.000;    0.000
315.222; 3281.450;    0.000;    0.000
315.283; 3414.450;    0.000;    0.000
315.345; 3664.450;    0.000;    0.000
315.406; 4160.450;    0.000;    0.000
315.467; 4451.450;    0.000;    0.000
315.528; 5153.450;    0.000;    0.000
315.589; 6031.450;    0.000;    0.000
315.650; 6914.450;    0.000;    0.000
315.711; 8830.450;    0.000;    0.000
315.772;12020.450;    0.000;    0.000
315.833;19359.449;    0.000;    0.000
315.894;25862.449;    0.000;    0.000
315.955;25135.449;    0.000;    0.000
316.016;20591.449;    0.000;    0.000
316.078;16864.449;    0.000;    0.000
316.139;14040.450;    0.000;    0.000
316.200;11973.450;    0.000;    0.000
316.261;10728.450;    0.000;    0.000
316.322; 9224.450;    0.000;    0.000
316.383; 8340.450;    0.000;    0.000
316.444; 7758.450;    0.000;    0.000
316.504; 7025.450;    0.000;    0.000
316.565; 6570.450;    0.000;    0.000
316.626; 6306.450;    0.000;    0.000
316.687; 6090.450;    0.000;    0.000
316.748; 5917.450;    0.000;    0.000
316.809; 5573.450;    0.000;    0.000
316.870; 5509.450;    0.000;    0.000
316.931; 5427.450;    0.000;    0.000
316.992; 5457.450;    0.000;    0.000
317.053; 5387.450;    0.000;    0.000
317.114; 5495.450;    0.000;    0.000
317.175; 5737.450;    0.000;    0.000
317.235; 5724.450;    0.000;    0.000
317.296; 6015.450;    0.000;    0.000
317.357; 6352.450;    0.000;    0.000
317.418; 6762.450;    0.000;    0.000
317.479; 7295.450;    0.000;    0.000
317.540; 7870.450;    0.000;    0.000
317.601; 8952.450;    0.000;    0.000
317.661;10512.450;    0.000;    0.000
317.722;12589.450;    0.000;    0.000
317.783;15822.450;    0.000;    0.000
317.844;22445.449;    0.000;    0.000
317.904;31766.449;    0.000;    0.000
317.965;36132.449;    0.000;    0.000
318.026;33627.449;    0.000;    0.000
318.087;30179.449;    0.000;    0.000
318.148;27791.449;    0.000;    0.000
318.208;23763.449;    0.000;    0.000
318.269;19974.449;    0.000;    0.000
318.330;17116.449;    0.000;    0.000
318.390;14778.450;    0.000;    0.000
318.451;13436.450;    0.000;    0.000
318.512;11932.450;    0.000;    0.000
318.572;10867.450;    0.000;    0.000
318.633;10016.450;    0.000;    0.000
318.694; 8941.450;    0.000;    0.000
318.754; 8362.450;    0.000;    0.000
318.815; 7736.450;    0.000;    0.000
318.876; 7278.450;    0.000;    0.000
318.936; 6846.450;    0.000;    0.000
318.997; 6359.450;    0.000;    0.000
319.058; 5967.450;    0.000;    0.000
319.118; 5834.450;    0.000;    0.000
319.179; 5521.450;    0.000;    0.000
319.239; 5151.450;    0.000;    0.000
319.300; 4918.450;    0.000;    0.000
319.361; 4798.450;    0.000;    0.000
319.421; 4701.450;    0.000;    0.000
319.482; 4439.450;    0.000;    0.000
319.542; 4224.450;    0.000;    0.000
319.603; 4137.450;    0.000;    0.000
319.663; 3963.450;    0.000;    0.000
319.724; 3837.450;    0.000;    0.000
319.784; 3662.450;    0.000;    0.000
319.845; 3584.450;    0.000;    0.000
319.905; 3609.450;    0.000;    0.000
319.966; 3412.450;    0.000;    0.000
320.026; 3225.450;    0.000;    0.000
320.087; 3305.450;    0.000;    0.000
320.147; 3160.450;    0.000;    0.000
320.208; 3155.450;    0.000;    0.000
320.268; 3016.450;    0.000;    0.000
320.329; 2979.450;    0.000;    0.000
320.389; 3029.450;    0.000;    0.000
320.449; 2828.450;    0.000;    0.000
320.510; 2846.450;    0.000;    0.000
320.570; 2808.450;    0.000;    0.000
320.631; 2756.450;    0.000;    0.000
320.691; 2719.450;    0.000;    0.000
320.751; 2542.450;    0.000;    0.000
320.812; 2673.450;    0.000;    0.000
320.872; 2502.450;    0.000;    0.000
320.932; 2588.450;    0.000;    0.000
320.993; 2456.450;    0.000;    0.000
321.053; 2501.450;    0.000;    0.000
321.113; 2455.450;    0.000;    0.000
321.174; 2403.450;    0.000;    0.000
321.234; 2432.450;    0.000;    0.000
321.294; 2310.450;    0.000;    0.000
321.355; 2345.450;    0.000;    0.000
321.415; 2276.450;    0.000;    0.000
321.475; 2272.450;    0.000;    0.000
321.535; 2198.450;    0.000;    0.000
321.596; 2245.450;    0.000;    0.000
321.656; 2283.450;    0.000;    0.000
321.716; 2162.450;    0.000;    0.000
321.776; 2204.450;    0.000;    0.000
321.837; 2173.450;    0.000;    0.000
321.897; 2161.450;    0.000;    0.000
321.957; 2104.450;    0.000;    0.000
322.017; 2153.450;    0.000;    0.000
322.077; 2078.450;    0.000;    0.000
322.138; 2065.450;    0.000;    0.000
322.198; 2037.450;    0.000;    0.000
322.258; 1998.450;    0.000;    0.000
322.318; 1969.450;    0.000;    0.000
322.378; 1999.450;    0.000;    0.000
322.438; 2003.450;    0.000;    0.000
322.499; 2027.450;    0.000;    0.000
322.559; 1957.450;    0.000;    0.000
322.619; 1969.450;    0.000;    0.000
322.679; 2014.450;    0.000;    0.000
322.739; 1932.450;    0.000;    0.000
322.799; 1930.450;    0.000;    0.000
322.859; 1975.450;    0.000;    0.000
322.919; 1841.450;    0.000;    0.000
322.979; 1975.450;    0.000;    0.000
323.039; 1872.450;    0.000;    0.000
323.099; 1805.450;    0.000;    0.000
323.159; 1914.450;    0.000;    0.000
323.219; 1787.450;    0.000;    0.000
323.279; 1868.450;    0.000;    0.000
323.339; 1948.450;    0.000;    0.000
323.399; 1851.450;    0.000;    0.000
323.459; 1853.450;    0.000;    0.000
323.519; 1824.450;    0.000;    0.000
323.579; 1756.450;    0.000;    0.000
323.639; 1756.450;    0.000;    0.000
323.699; 1834.450;    0.000;    0.000
323.759; 1825.450;    0.000;    0.000
323.819; 1782.450;    0.000;    0.000
323.879; 1790.450;    0.000;    0.000
323.939; 1778.450;    0.000;    0.000
323.999; 1725.450;    0.000;    0.000
324.059; 1745.450;    0.000;    0.000
324.119; 1747.450;    0.000;    0.000
324.178; 1721.450;    0.000;    0.000
324.238; 1749.450;    0.000;    0.000
324.298; 1733.450;    0.000;    0.000
324.358; 1739.450;    0.000;    0.000
324.418; 1772.450;    0.000;    0.000
324.478; 1705.450;    0.000;    0.000
324.538; 1663.450;    0.000;    0.000
324.597; 1701.450;    0.000;    0.000
324.657; 1682.450;    0.000;    0.000
324.717; 1780.450;    0.000;    0.000
324.777; 1673.450;    0.000;    0.000
324.837; 1656.450;    0.000;    0.000
324.896; 1675.450;    0.000;    0.000
324.956; 1637.450;    0.000;    0.000
325.016; 1650.450;    0.000;    0.000
325.076; 1729.450;    0.000;    0.000
325.135; 1614.450;    0.000;    0.000
325.195; 1736.450;    0.000;    0.000
325.255; 1559.450;    0.000;    0.000
325.315; 1639.450;    0.000;    0.000
325.374; 1659.450;    0.000;    0.000
325.434; 1537.450;    0.000;    0.000
325.494; 1636.450;    0.000;    0.000
325.553; 1636.450;    0.000;    0.000
325.613; 1674.450;    0.000;    0.000
325.673; 1594.450;    0.000;    0.000
325.732; 1637.450;    0.000;    0.000
325.792; 1516.450;    0.000;    0.000
325.852; 1608.450;    0.000;    0.000
325.911; 1545.450;    0.000;    0.000
325.971; 1679.450;    0.000;    0.000
326.031; 1595.450;    0.000;    0.000
326.090; 1576.450;    0.000;    0.000
326.150; 1582.450;    0.000;    0.000
326.209; 1599.450;    0.000;    0.000
326.269; 1528.450;    0.000;    0.000
326.328; 1634.450;    0.000;    0.000
326.388; 1518.450;    0.000;    0.000
326.448; 1655.450;    0.000;    0.000
326.507; 1622.450;    0.000;    0.000
326.567; 1542.450;    0.000;    0.000
326.626; 1605.450;    0.000;    0.000
326.686; 1563.450;    0.000;    0.000
326.745; 1542.450;    0.000;    0.000
326.805; 1583.450;    0.000;    0.000
326.864; 1595.450;    0.000;    0.000
326.924; 1547.450;    0.000;    0.000
326.983; 1538.450;    0.000;    0.000
327.043; 1593.450;    0.000;    0.000
327.102; 1590.450;    0.000;    0.000
327.161; 1550.450;    0.000;    0.000
327.221; 1544.450;    0.000;    0.000
327.280; 1519.450;    0.000;    0.000
327.340; 1555.450;    0.000;    0.000
327.399; 1617.450;    0.000;    0.000
327.459; 1573.450;    0.000;    0.000
327.518; 1572.450;    0.000;    0.000
327.577; 1536.450;    0.000;    0.000
327.637; 1568.450;    0.000;    0.000
327.696; 1509.450;    0.000;    0.000
327.755; 1551.450;    0.000;    0.000
327.815; 1444.450;    0.000;    0.000
327.874; 1560.450;    0.000;    0.000
327.933; 1586.450;    0.000;    0.000
327.993; 1437.450;    0.000;    0.000
328.052; 1472.450;    0.000;    0.000
328.111; 1514.450;    0.000;    0.000
328.171; 1464.450;    0.000;    0.000
328.230; 1569.450;    0.000;    0.000
328.289; 1505.450;    0.000;    0.000
328.349; 1574.450;    0.000;    0.000
328.408; 1589.450;    0.000;    0.000
328.467; 1412.450;    0.000;    0.000
328.526; 1505.450;    0.000;    0.000
328.586; 1509.450;    0.000;    0.000
328.645; 1557.450;    0.000;    0.000
328.704; 1417.450;    0.000;    0.000
328.763; 1458.450;    0.000;    0.000
328.822; 1515.450;    0.000;    0.000
328.882; 1525.450;    0.000;    0.000
328.941; 1521.450;    0.000;    0.000
329.000; 1473.450;    0.000;    0.000
329.059; 1419.450;    0.000;    0.000
329.118; 1488.450;    0.000;    0.000
