
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.671;12672.950;    0.000;    0.000
396.728;15556.950;    0.000;    0.000
396.785;17013.949;    0.000;    0.000
396.843;16859.949;    0.000;    0.000
396.900;14717.950;    0.000;    0.000
396.957;11994.950;    0.000;    0.000
397.014; 9358.950;    0.000;    0.000
397.071; 7676.950;    0.000;    0.000
397.128; 6633.950;    0.000;    0.000
397.186; 5812.950;    0.000;    0.000
397.243; 5217.950;    0.000;    0.000
397.300; 4739.950;    0.000;    0.000
397.357; 4456.950;    0.000;    0.000
397.414; 4290.950;    0.000;    0.000
397.471; 3868.950;    0.000;    0.000
397.528; 3620.950;    0.000;    0.000
397.585; 3531.950;    0.000;    0.000
397.642; 3368.950;    0.000;    0.000
397.699; 3287.950;    0.000;    0.000
397.756; 3180.950;    0.000;    0.000
397.814; 3132.950;    0.000;    0.000
397.871; 2901.950;    0.000;    0.000
397.928; 2912.950;    0.000;    0.000
397.985; 2813.950;    0.000;    0.000
398.042; 2804.950;    0.000;    0.000
398.099; 2700.950;    0.000;    0.000
398.156; 2710.950;    0.000;    0.000
398.212; 2648.950;    0.000;    0.000
398.269; 2602.950;    0.000;    0.000
398.326; 2546.950;    0.000;    0.000
398.383; 2504.950;    0.000;    0.000
398.440; 2505.950;    0.000;    0.000
398.497; 2502.950;    0.000;    0.000
398.554; 2365.950;    0.000;    0.000
398.611; 2459.950;    0.000;    0.000
398.668; 2304.950;    0.000;    0.000
398.725; 2296.950;    0.000;    0.000
398.782; 2347.950;    0.000;    0.000
398.839; 2278.950;    0.000;    0.000
398.895; 2283.950;    0.000;    0.000
398.952; 2240.950;    0.000;    0.000
399.009; 2176.950;    0.000;    0.000
399.066; 2263.950;    0.000;    0.000
399.123; 2201.950;    0.000;    0.000
399.180; 2183.950;    0.000;    0.000
399.236; 2106.950;    0.000;    0.000
399.293; 2202.950;    0.000;    0.000
399.350; 2147.950;    0.000;    0.000
399.407; 2188.950;    0.000;    0.000
399.463; 2119.950;    0.000;    0.000
399.520; 2101.950;    0.000;    0.000
399.577; 2091.950;    0.000;    0.000
399.634; 2171.950;    0.000;    0.000
399.690; 2096.950;    0.000;    0.000
399.747; 2039.950;    0.000;    0.000
399.804; 2150.950;    0.000;    0.000
399.861; 2105.950;    0.000;    0.000
399.917; 2109.950;    0.000;    0.000
399.974; 2134.950;    0.000;    0.000
400.031; 1991.950;    0.000;    0.000
400.087; 1997.950;    0.000;    0.000
400.144; 1928.950;    0.000;    0.000
400.201; 1860.950;    0.000;    0.000
400.257; 1961.950;    0.000;    0.000
400.314; 1987.950;    0.000;    0.000
400.370; 1958.950;    0.000;    0.000
400.427; 1936.950;    0.000;    0.000
400.484; 1986.950;    0.000;    0.000
400.540; 1956.950;    0.000;    0.000
400.597; 1835.950;    0.000;    0.000
400.653; 1937.950;    0.000;    0.000
400.710; 1830.950;    0.000;    0.000
400.766; 1893.950;    0.000;    0.000
400.823; 1908.950;    0.000;    0.000
400.879; 1819.950;    0.000;    0.000
400.936; 1798.950;    0.000;    0.000
400.993; 1791.950;    0.000;    0.000
401.049; 1858.950;    0.000;    0.000
401.105; 1846.950;    0.000;    0.000
401.162; 1861.950;    0.000;    0.000
401.218; 1771.950;    0.000;    0.000
401.275; 1757.950;    0.000;    0.000
401.331; 1735.950;    0.000;    0.000
401.388; 1781.950;    0.000;    0.000
401.444; 1784.950;    0.000;    0.000
401.501; 1711.950;    0.000;    0.000
401.557; 1616.950;    0.000;    0.000
401.614; 1617.950;    0.000;    0.000
401.670; 1654.950;    0.000;    0.000
401.726; 1678.950;    0.000;    0.000
401.783; 1693.950;    0.000;    0.000
401.839; 1564.950;    0.000;    0.000
401.895; 1592.950;    0.000;    0.000
401.952; 1629.950;    0.000;    0.000
402.008; 1517.950;    0.000;    0.000
402.064; 1494.950;    0.000;    0.000
402.121; 1574.950;    0.000;    0.000
402.177; 1488.950;    0.000;    0.000
402.233; 1608.950;    0.000;    0.000
402.290; 1510.950;    0.000;    0.000
402.346; 1539.950;    0.000;    0.000
402.402; 1545.950;    0.000;    0.000
402.458; 1478.950;    0.000;    0.000
402.515; 1488.950;    0.000;    0.000
402.571; 1433.950;    0.000;    0.000
402.627; 1425.950;    0.000;    0.000
402.683; 1422.950;    0.000;    0.000
402.740; 1443.950;    0.000;    0.000
402.796; 1390.950;    0.000;    0.000
402.852; 1394.950;    0.000;    0.000
402.908; 1354.950;    0.000;    0.000
402.964; 1409.950;    0.000;    0.000
403.021; 1367.950;    0.000;    0.000
403.077; 1417.950;    0.000;    0.000
403.133; 1357.950;    0.000;    0.000
403.189; 1379.950;    0.000;    0.000
403.245; 1398.950;    0.000;    0.000
403.301; 1405.950;    0.000;    0.000
403.357; 1432.950;    0.000;    0.000
403.414; 1374.950;    0.000;    0.000
403.470; 1421.950;    0.000;    0.000
403.526; 1367.950;    0.000;    0.000
403.582; 1400.950;    0.000;    0.000
403.638; 1366.950;    0.000;    0.000
403.694; 1339.950;    0.000;    0.000
403.750; 1316.950;    0.000;    0.000
403.806; 1303.950;    0.000;    0.000
403.862; 1388.950;    0.000;    0.000
403.918; 1301.950;    0.000;    0.000
403.974; 1357.950;    0.000;    0.000
404.030; 1352.950;    0.000;    0.000
404.086; 1239.950;    0.000;    0.000
404.142; 1378.950;    0.000;    0.000
404.198; 1384.950;    0.000;    0.000
404.254; 1346.950;    0.000;    0.000
404.310; 1276.950;    0.000;    0.000
404.366; 1287.950;    0.000;    0.000
404.422; 1247.950;    0.000;    0.000
404.478; 1340.950;    0.000;    0.000
404.534; 1315.950;    0.000;    0.000
404.590; 1316.950;    0.000;    0.000
404.646; 1275.950;    0.000;    0.000
404.701; 1215.950;    0.000;    0.000
404.757; 1284.950;    0.000;    0.000
404.813; 1197.950;    0.000;    0.000
404.869; 1332.950;    0.000;    0.000
404.925; 1259.950;    0.000;    0.000
404.981; 1303.950;    0.000;    0.000
405.037; 1226.950;    0.000;    0.000
405.092; 1264.950;    0.000;    0.000
405.148; 1226.950;    0.000;    0.000
405.204; 1205.950;    0.000;    0.000
405.260; 1267.950;    0.000;    0.000
405.316; 1165.950;    0.000;    0.000
405.371; 1184.950;    0.000;    0.000
405.427; 1243.950;    0.000;    0.000
405.483; 1262.950;    0.000;    0.000
405.539; 1225.950;    0.000;    0.000
405.594; 1252.950;    0.000;    0.000
405.650; 1226.950;    0.000;    0.000
405.706; 1255.950;    0.000;    0.000
405.761; 1231.950;    0.000;    0.000
405.817; 1208.950;    0.000;    0.000
405.873; 1232.950;    0.000;    0.000
405.928; 1259.950;    0.000;    0.000
405.984; 1207.950;    0.000;    0.000
406.040; 1257.950;    0.000;    0.000
406.095; 1240.950;    0.000;    0.000
406.151; 1280.950;    0.000;    0.000
406.207; 1249.950;    0.000;    0.000
406.262; 1225.950;    0.000;    0.000
406.318; 1224.950;    0.000;    0.000
406.374; 1270.950;    0.000;    0.000
406.429; 1228.950;    0.000;    0.000
406.485; 1316.950;    0.000;    0.000
406.540; 1284.950;    0.000;    0.000
406.596; 1262.950;    0.000;    0.000
406.651; 1299.950;    0.000;    0.000
406.707; 1276.950;    0.000;    0.000
406.763; 1246.950;    0.000;    0.000
406.818; 1224.950;    0.000;    0.000
406.874; 1195.950;    0.000;    0.000
406.929; 1325.950;    0.000;    0.000
406.985; 1244.950;    0.000;    0.000
407.040; 1277.950;    0.000;    0.000
407.095; 1292.950;    0.000;    0.000
407.151; 1319.950;    0.000;    0.000
407.206; 1324.950;    0.000;    0.000
407.262; 1310.950;    0.000;    0.000
407.317; 1316.950;    0.000;    0.000
407.373; 1316.950;    0.000;    0.000
407.428; 1327.950;    0.000;    0.000
407.484; 1306.950;    0.000;    0.000
407.539; 1399.950;    0.000;    0.000
407.594; 1388.950;    0.000;    0.000
407.650; 1438.950;    0.000;    0.000
407.705; 1551.950;    0.000;    0.000
407.760; 1617.950;    0.000;    0.000
407.816; 1541.950;    0.000;    0.000
407.871; 1392.950;    0.000;    0.000
407.926; 1359.950;    0.000;    0.000
407.982; 1279.950;    0.000;    0.000
408.037; 1296.950;    0.000;    0.000
408.092; 1336.950;    0.000;    0.000
408.148; 1264.950;    0.000;    0.000
408.203; 1303.950;    0.000;    0.000
408.258; 1289.950;    0.000;    0.000
408.314; 1278.950;    0.000;    0.000
408.369; 1292.950;    0.000;    0.000
408.424; 1330.950;    0.000;    0.000
408.479; 1297.950;    0.000;    0.000
408.534; 1360.950;    0.000;    0.000
408.590; 1283.950;    0.000;    0.000
408.645; 1218.950;    0.000;    0.000
408.700; 1269.950;    0.000;    0.000
408.755; 1296.950;    0.000;    0.000
408.810; 1244.950;    0.000;    0.000
408.866; 1255.950;    0.000;    0.000
408.921; 1303.950;    0.000;    0.000
408.976; 1226.950;    0.000;    0.000
409.031; 1252.950;    0.000;    0.000
409.086; 1244.950;    0.000;    0.000
409.141; 1273.950;    0.000;    0.000
409.196; 1265.950;    0.000;    0.000
409.252; 1323.950;    0.000;    0.000
409.307; 1204.950;    0.000;    0.000
409.362; 1280.950;    0.000;    0.000
409.417; 1260.950;    0.000;    0.000
409.472; 1274.950;    0.000;    0.000
409.527; 1345.950;    0.000;    0.000
409.582; 1344.950;    0.000;    0.000
409.637; 1284.950;    0.000;    0.000
409.692; 1292.950;    0.000;    0.000
409.747; 1247.950;    0.000;    0.000
409.802; 1286.950;    0.000;    0.000
409.857; 1284.950;    0.000;    0.000
409.912; 1326.950;    0.000;    0.000
409.967; 1284.950;    0.000;    0.000
410.022; 1257.950;    0.000;    0.000
410.077; 1257.950;    0.000;    0.000
410.132; 1280.950;    0.000;    0.000
410.187; 1265.950;    0.000;    0.000
410.242; 1332.950;    0.000;    0.000
410.297; 1260.950;    0.000;    0.000
410.351; 1244.950;    0.000;    0.000
410.406; 1230.950;    0.000;    0.000
410.461; 1320.950;    0.000;    0.000
410.516; 1250.950;    0.000;    0.000
410.571; 1230.950;    0.000;    0.000
410.626; 1280.950;    0.000;    0.000
410.681; 1261.950;    0.000;    0.000
410.736; 1238.950;    0.000;    0.000
410.790; 1279.950;    0.000;    0.000
410.845; 1289.950;    0.000;    0.000
410.900; 1310.950;    0.000;    0.000
410.955; 1268.950;    0.000;    0.000
411.010; 1297.950;    0.000;    0.000
411.064; 1279.950;    0.000;    0.000
411.119; 1250.950;    0.000;    0.000
411.174; 1257.950;    0.000;    0.000
411.229; 1290.950;    0.000;    0.000
411.283; 1300.950;    0.000;    0.000
411.338; 1203.950;    0.000;    0.000
411.393; 1255.950;    0.000;    0.000
411.447; 1214.950;    0.000;    0.000
411.502; 1271.950;    0.000;    0.000
411.557; 1282.950;    0.000;    0.000
411.612; 1321.950;    0.000;    0.000
411.666; 1307.950;    0.000;    0.000
411.721; 1297.950;    0.000;    0.000
411.776; 1319.950;    0.000;    0.000
411.830; 1275.950;    0.000;    0.000
411.885; 1240.950;    0.000;    0.000
411.939; 1351.950;    0.000;    0.000
411.994; 1248.950;    0.000;    0.000
412.049; 1247.950;    0.000;    0.000
412.103; 1267.950;    0.000;    0.000
412.158; 1332.950;    0.000;    0.000
412.212; 1279.950;    0.000;    0.000
412.267; 1270.950;    0.000;    0.000
412.322; 1349.950;    0.000;    0.000
412.376; 1275.950;    0.000;    0.000
412.431; 1270.950;    0.000;    0.000
412.485; 1261.950;    0.000;    0.000
412.540; 1309.950;    0.000;    0.000
412.594; 1282.950;    0.000;    0.000
412.649; 1245.950;    0.000;    0.000
412.703; 1295.950;    0.000;    0.000
412.758; 1302.950;    0.000;    0.000
412.812; 1288.950;    0.000;    0.000
412.866; 1243.950;    0.000;    0.000
412.921; 1232.950;    0.000;    0.000
412.975; 1285.950;    0.000;    0.000
413.030; 1299.950;    0.000;    0.000
413.084; 1254.950;    0.000;    0.000
413.139; 1323.950;    0.000;    0.000
413.193; 1228.950;    0.000;    0.000
413.247; 1352.950;    0.000;    0.000
413.302; 1255.950;    0.000;    0.000
413.356; 1235.950;    0.000;    0.000
413.410; 1251.950;    0.000;    0.000
413.465; 1270.950;    0.000;    0.000
413.519; 1254.950;    0.000;    0.000
413.573; 1243.950;    0.000;    0.000
413.628; 1291.950;    0.000;    0.000
413.682; 1319.950;    0.000;    0.000
413.736; 1281.950;    0.000;    0.000
413.791; 1295.950;    0.000;    0.000
413.845; 1231.950;    0.000;    0.000
413.899; 1193.950;    0.000;    0.000
413.953; 1299.950;    0.000;    0.000
414.008; 1194.950;    0.000;    0.000
414.062; 1247.950;    0.000;    0.000
414.116; 1293.950;    0.000;    0.000
414.170; 1230.950;    0.000;    0.000
414.225; 1151.950;    0.000;    0.000
414.279; 1305.950;    0.000;    0.000
414.333; 1301.950;    0.000;    0.000
414.387; 1268.950;    0.000;    0.000
414.441; 1293.950;    0.000;    0.000
414.496; 1315.950;    0.000;    0.000
414.550; 1252.950;    0.000;    0.000
414.604; 1252.950;    0.000;    0.000
414.658; 1170.950;    0.000;    0.000
414.712; 1250.950;    0.000;    0.000
414.766; 1319.950;    0.000;    0.000
414.820; 1298.950;    0.000;    0.000
414.874; 1314.950;    0.000;    0.000
414.928; 1333.950;    0.000;    0.000
414.982; 1303.950;    0.000;    0.000
415.037; 1283.950;    0.000;    0.000
415.091; 1323.950;    0.000;    0.000
415.145; 1315.950;    0.000;    0.000
415.199; 1282.950;    0.000;    0.000
415.253; 1285.950;    0.000;    0.000
415.307; 1265.950;    0.000;    0.000
415.361; 1315.950;    0.000;    0.000
415.415; 1247.950;    0.000;    0.000
415.469; 1291.950;    0.000;    0.000
415.523; 1328.950;    0.000;    0.000
415.577; 1288.950;    0.000;    0.000
415.631; 1255.950;    0.000;    0.000
415.684; 1317.950;    0.000;    0.000
415.738; 1255.950;    0.000;    0.000
415.792; 1306.950;    0.000;    0.000
415.846; 1270.950;    0.000;    0.000
415.900; 1209.950;    0.000;    0.000
415.954; 1336.950;    0.000;    0.000
416.008; 1287.950;    0.000;    0.000
416.062; 1223.950;    0.000;    0.000
416.116; 1253.950;    0.000;    0.000
416.169; 1294.950;    0.000;    0.000
416.223; 1322.950;    0.000;    0.000
416.277; 1317.950;    0.000;    0.000
416.331; 1335.950;    0.000;    0.000
416.385; 1342.950;    0.000;    0.000
416.439; 1281.950;    0.000;    0.000
416.492; 1309.950;    0.000;    0.000
416.546; 1306.950;    0.000;    0.000
416.600; 1325.950;    0.000;    0.000
416.654; 1337.950;    0.000;    0.000
416.707; 1328.950;    0.000;    0.000
416.761; 1304.950;    0.000;    0.000
416.815; 1299.950;    0.000;    0.000
416.869; 1350.950;    0.000;    0.000
416.922; 1344.950;    0.000;    0.000
416.976; 1286.950;    0.000;    0.000
417.030; 1292.950;    0.000;    0.000
417.083; 1293.950;    0.000;    0.000
417.137; 1337.950;    0.000;    0.000
417.191; 1258.950;    0.000;    0.000
417.244; 1281.950;    0.000;    0.000
417.298; 1202.950;    0.000;    0.000
417.352; 1310.950;    0.000;    0.000
417.405; 1358.950;    0.000;    0.000
417.459; 1375.950;    0.000;    0.000
417.512; 1314.950;    0.000;    0.000
417.566; 1307.950;    0.000;    0.000
417.620; 1343.950;    0.000;    0.000
417.673; 1333.950;    0.000;    0.000
417.727; 1299.950;    0.000;    0.000
417.780; 1287.950;    0.000;    0.000
417.834; 1311.950;    0.000;    0.000
417.887; 1373.950;    0.000;    0.000
417.941; 1322.950;    0.000;    0.000
417.994; 1345.950;    0.000;    0.000
418.048; 1373.950;    0.000;    0.000
418.101; 1359.950;    0.000;    0.000
418.155; 1334.950;    0.000;    0.000
418.208; 1405.950;    0.000;    0.000
418.262; 1370.950;    0.000;    0.000
418.315; 1308.950;    0.000;    0.000
418.369; 1333.950;    0.000;    0.000
418.422; 1267.950;    0.000;    0.000
418.476; 1404.950;    0.000;    0.000
418.529; 1423.950;    0.000;    0.000
418.582; 1364.950;    0.000;    0.000
418.636; 1314.950;    0.000;    0.000
418.689; 1387.950;    0.000;    0.000
418.743; 1338.950;    0.000;    0.000
418.796; 1355.950;    0.000;    0.000
418.849; 1304.950;    0.000;    0.000
418.903; 1355.950;    0.000;    0.000
418.956; 1379.950;    0.000;    0.000
419.009; 1381.950;    0.000;    0.000
419.063; 1277.950;    0.000;    0.000
419.116; 1382.950;    0.000;    0.000
419.169; 1293.950;    0.000;    0.000
419.222; 1339.950;    0.000;    0.000
419.276; 1382.950;    0.000;    0.000
419.329; 1384.950;    0.000;    0.000
419.382; 1335.950;    0.000;    0.000
419.435; 1270.950;    0.000;    0.000
419.489; 1377.950;    0.000;    0.000
419.542; 1343.950;    0.000;    0.000
419.595; 1330.950;    0.000;    0.000
419.648; 1351.950;    0.000;    0.000
419.701; 1333.950;    0.000;    0.000
419.755; 1328.950;    0.000;    0.000
419.808; 1333.950;    0.000;    0.000
419.861; 1331.950;    0.000;    0.000
419.914; 1317.950;    0.000;    0.000
419.967; 1310.950;    0.000;    0.000
420.020; 1332.950;    0.000;    0.000
420.073; 1326.950;    0.000;    0.000
420.127; 1307.950;    0.000;    0.000
420.180; 1322.950;    0.000;    0.000
420.233; 1273.950;    0.000;    0.000
420.286; 1322.950;    0.000;    0.000
420.339; 1303.950;    0.000;    0.000
420.392; 1313.950;    0.000;    0.000
420.445; 1339.950;    0.000;    0.000
420.498; 1322.950;    0.000;    0.000
420.551; 1307.950;    0.000;    0.000
420.604; 1339.950;    0.000;    0.000
420.657; 1350.950;    0.000;    0.000
420.710; 1339.950;    0.000;    0.000
420.763; 1359.950;    0.000;    0.000
420.816; 1349.950;    0.000;    0.000
420.869; 1305.950;    0.000;    0.000
420.922; 1361.950;    0.000;    0.000
420.975; 1401.950;    0.000;    0.000
421.028; 1353.950;    0.000;    0.000
421.081; 1350.950;    0.000;    0.000
421.134; 1328.950;    0.000;    0.000
421.187; 1316.950;    0.000;    0.000
421.239; 1352.950;    0.000;    0.000
421.292; 1354.950;    0.000;    0.000
421.345; 1377.950;    0.000;    0.000
421.398; 1412.950;    0.000;    0.000
421.451; 1478.950;    0.000;    0.000
421.504; 1514.950;    0.000;    0.000
421.557; 1491.950;    0.000;    0.000
421.609; 1394.950;    0.000;    0.000
421.662; 1378.950;    0.000;    0.000
421.715; 1433.950;    0.000;    0.000
421.768; 1315.950;    0.000;    0.000
421.821; 1455.950;    0.000;    0.000
421.873; 1435.950;    0.000;    0.000
421.926; 1511.950;    0.000;    0.000
421.979; 1532.950;    0.000;    0.000
422.032; 1545.950;    0.000;    0.000
422.084; 1565.950;    0.000;    0.000
422.137; 1567.950;    0.000;    0.000
422.190; 1691.950;    0.000;    0.000
422.243; 1788.950;    0.000;    0.000
422.295; 2006.950;    0.000;    0.000
422.348; 2110.950;    0.000;    0.000
422.401; 2301.950;    0.000;    0.000
422.453; 2805.950;    0.000;    0.000
422.506; 3514.950;    0.000;    0.000
422.559; 4851.950;    0.000;    0.000
422.611; 6391.950;    0.000;    0.000
422.664; 7240.950;    0.000;    0.000
422.716; 6452.950;    0.000;    0.000
422.769; 4755.950;    0.000;    0.000
422.822; 3531.950;    0.000;    0.000
422.874; 2685.950;    0.000;    0.000
422.927; 2406.950;    0.000;    0.000
422.979; 2146.950;    0.000;    0.000
423.032; 1969.950;    0.000;    0.000
423.084; 1899.950;    0.000;    0.000
423.137; 1748.950;    0.000;    0.000
423.189; 1745.950;    0.000;    0.000
423.242; 1609.950;    0.000;    0.000
423.294; 1536.950;    0.000;    0.000
423.347; 1505.950;    0.000;    0.000
423.399; 1562.950;    0.000;    0.000
423.452; 1494.950;    0.000;    0.000
423.504; 1506.950;    0.000;    0.000
423.557; 1482.950;    0.000;    0.000
423.609; 1436.950;    0.000;    0.000
423.662; 1411.950;    0.000;    0.000
423.714; 1417.950;    0.000;    0.000
423.766; 1405.950;    0.000;    0.000
423.819; 1433.950;    0.000;    0.000
423.871; 1412.950;    0.000;    0.000
423.923; 1351.950;    0.000;    0.000
423.976; 1344.950;    0.000;    0.000
424.028; 1342.950;    0.000;    0.000
424.081; 1350.950;    0.000;    0.000
424.133; 1334.950;    0.000;    0.000
424.185; 1363.950;    0.000;    0.000
424.238; 1306.950;    0.000;    0.000
424.290; 1297.950;    0.000;    0.000
424.342; 1255.950;    0.000;    0.000
424.394; 1353.950;    0.000;    0.000
424.447; 1379.950;    0.000;    0.000
424.499; 1283.950;    0.000;    0.000
424.551; 1344.950;    0.000;    0.000
424.603; 1325.950;    0.000;    0.000
424.656; 1300.950;    0.000;    0.000
424.708; 1311.950;    0.000;    0.000
424.760; 1233.950;    0.000;    0.000
424.812; 1362.950;    0.000;    0.000
424.864; 1276.950;    0.000;    0.000
424.917; 1350.950;    0.000;    0.000
424.969; 1337.950;    0.000;    0.000
425.021; 1286.950;    0.000;    0.000
425.073; 1293.950;    0.000;    0.000
425.125; 1314.950;    0.000;    0.000
425.177; 1385.950;    0.000;    0.000
425.229; 1322.950;    0.000;    0.000
425.282; 1329.950;    0.000;    0.000
425.334; 1346.950;    0.000;    0.000
425.386; 1327.950;    0.000;    0.000
425.438; 1372.950;    0.000;    0.000
425.490; 1311.950;    0.000;    0.000
425.542; 1284.950;    0.000;    0.000
425.594; 1289.950;    0.000;    0.000
425.646; 1319.950;    0.000;    0.000
425.698; 1290.950;    0.000;    0.000
425.750; 1285.950;    0.000;    0.000
425.802; 1312.950;    0.000;    0.000
425.854; 1340.950;    0.000;    0.000
425.906; 1339.950;    0.000;    0.000
425.958; 1325.950;    0.000;    0.000
426.010; 1284.950;    0.000;    0.000
426.062; 1276.950;    0.000;    0.000
426.114; 1300.950;    0.000;    0.000
426.166; 1385.950;    0.000;    0.000
426.218; 1288.950;    0.000;    0.000
426.270; 1356.950;    0.000;    0.000
426.321; 1312.950;    0.000;    0.000
426.373; 1268.950;    0.000;    0.000
426.425; 1276.950;    0.000;    0.000
426.477; 1324.950;    0.000;    0.000
426.529; 1346.950;    0.000;    0.000
426.581; 1318.950;    0.000;    0.000
426.633; 1342.950;    0.000;    0.000
426.684; 1260.950;    0.000;    0.000
426.736; 1306.950;    0.000;    0.000
426.788; 1239.950;    0.000;    0.000
426.840; 1285.950;    0.000;    0.000
426.892; 1315.950;    0.000;    0.000
426.943; 1304.950;    0.000;    0.000
426.995; 1269.950;    0.000;    0.000
427.047; 1245.950;    0.000;    0.000
427.099; 1314.950;    0.000;    0.000
427.150; 1291.950;    0.000;    0.000
427.202; 1236.950;    0.000;    0.000
427.254; 1290.950;    0.000;    0.000
427.306; 1278.950;    0.000;    0.000
427.357; 1331.950;    0.000;    0.000
427.409; 1271.950;    0.000;    0.000
427.461; 1302.950;    0.000;    0.000
427.512; 1327.950;    0.000;    0.000
427.564; 1295.950;    0.000;    0.000
427.616; 1323.950;    0.000;    0.000
427.667; 1289.950;    0.000;    0.000
427.719; 1305.950;    0.000;    0.000
427.770; 1233.950;    0.000;    0.000
427.822; 1353.950;    0.000;    0.000
427.874; 1319.950;    0.000;    0.000
427.925; 1358.950;    0.000;    0.000
427.977; 1346.950;    0.000;    0.000
428.028; 1350.950;    0.000;    0.000
428.080; 1384.950;    0.000;    0.000
428.131; 1507.950;    0.000;    0.000
428.183; 1701.950;    0.000;    0.000
428.234; 2197.950;    0.000;    0.000
428.286; 2365.950;    0.000;    0.000
428.337; 2086.950;    0.000;    0.000
428.389; 1555.950;    0.000;    0.000
428.440; 1278.950;    0.000;    0.000
428.492; 1368.950;    0.000;    0.000
428.543; 1366.950;    0.000;    0.000
428.595; 1303.950;    0.000;    0.000
428.646; 1311.950;    0.000;    0.000
428.697; 1323.950;    0.000;    0.000
428.749; 1422.950;    0.000;    0.000
428.800; 1589.950;    0.000;    0.000
428.852; 1893.950;    0.000;    0.000
428.903; 2229.950;    0.000;    0.000
428.954; 1995.950;    0.000;    0.000
429.006; 1649.950;    0.000;    0.000
429.057; 1280.950;    0.000;    0.000
429.108; 1340.950;    0.000;    0.000
429.160; 1326.950;    0.000;    0.000
429.211; 1237.950;    0.000;    0.000
429.262; 1282.950;    0.000;    0.000
429.314; 1296.950;    0.000;    0.000
429.365; 1258.950;    0.000;    0.000
429.416; 1285.950;    0.000;    0.000
429.467; 1216.950;    0.000;    0.000
429.519; 1293.950;    0.000;    0.000
429.570; 1264.950;    0.000;    0.000
429.621; 1321.950;    0.000;    0.000
429.672; 1314.950;    0.000;    0.000
429.724; 1406.950;    0.000;    0.000
429.775; 1528.950;    0.000;    0.000
429.826; 1914.950;    0.000;    0.000
429.877; 2110.950;    0.000;    0.000
429.928; 2009.950;    0.000;    0.000
429.980; 1693.950;    0.000;    0.000
430.031; 1556.950;    0.000;    0.000
430.082; 1705.950;    0.000;    0.000
430.133; 2203.950;    0.000;    0.000
430.184; 3118.950;    0.000;    0.000
430.235; 3388.950;    0.000;    0.000
430.286; 2816.950;    0.000;    0.000
430.337; 1830.950;    0.000;    0.000
430.388; 1541.950;    0.000;    0.000
430.439; 1417.950;    0.000;    0.000
430.490; 1380.950;    0.000;    0.000
430.542; 1392.950;    0.000;    0.000
430.593; 1431.950;    0.000;    0.000
430.644; 1496.950;    0.000;    0.000
430.695; 1934.950;    0.000;    0.000
430.746; 2158.950;    0.000;    0.000
430.797; 1960.950;    0.000;    0.000
430.848; 1553.950;    0.000;    0.000
430.898; 1210.950;    0.000;    0.000
430.949; 1219.950;    0.000;    0.000
431.000; 1171.950;    0.000;    0.000
431.051; 1290.950;    0.000;    0.000
431.102; 1164.950;    0.000;    0.000
431.153; 1161.950;    0.000;    0.000
431.204; 1179.950;    0.000;    0.000
431.255; 1117.950;    0.000;    0.000
431.306; 1209.950;    0.000;    0.000
431.357; 1242.950;    0.000;    0.000
431.408; 1204.950;    0.000;    0.000
431.458; 1267.950;    0.000;    0.000
431.509; 1222.950;    0.000;    0.000
431.560; 1214.950;    0.000;    0.000
431.611; 1253.950;    0.000;    0.000
431.662; 1366.950;    0.000;    0.000
431.713; 1493.950;    0.000;    0.000
431.763; 1739.950;    0.000;    0.000
431.814; 2225.950;    0.000;    0.000
431.865; 2218.950;    0.000;    0.000
431.916; 1747.950;    0.000;    0.000
431.966; 1372.950;    0.000;    0.000
432.017; 1255.950;    0.000;    0.000
432.068; 1256.950;    0.000;    0.000
432.118; 1229.950;    0.000;    0.000
432.169; 1215.950;    0.000;    0.000
432.220; 1216.950;    0.000;    0.000
432.271; 1181.950;    0.000;    0.000
432.321; 1194.950;    0.000;    0.000
432.372; 1194.950;    0.000;    0.000
432.423; 1123.950;    0.000;    0.000
432.473; 1134.950;    0.000;    0.000
432.524; 1178.950;    0.000;    0.000
432.574; 1197.950;    0.000;    0.000
432.625; 1139.950;    0.000;    0.000
432.676; 1117.950;    0.000;    0.000
432.726; 1193.950;    0.000;    0.000
432.777; 1155.950;    0.000;    0.000
432.827; 1200.950;    0.000;    0.000
432.878; 1109.950;    0.000;    0.000
432.928; 1100.950;    0.000;    0.000
432.979; 1152.950;    0.000;    0.000
433.029; 1171.950;    0.000;    0.000
433.080; 1126.950;    0.000;    0.000
433.130; 1090.950;    0.000;    0.000
433.181; 1148.950;    0.000;    0.000
433.231; 1134.950;    0.000;    0.000
433.282; 1179.950;    0.000;    0.000
433.332; 1171.950;    0.000;    0.000
433.383; 1167.950;    0.000;    0.000
433.433; 1198.950;    0.000;    0.000
433.484; 1133.950;    0.000;    0.000
433.534; 1093.950;    0.000;    0.000
433.585; 1135.950;    0.000;    0.000
433.635; 1163.950;    0.000;    0.000
433.685; 1197.950;    0.000;    0.000
433.736; 1158.950;    0.000;    0.000
433.786; 1096.950;    0.000;    0.000
433.836; 1223.950;    0.000;    0.000
433.887; 1127.950;    0.000;    0.000
433.937; 1146.950;    0.000;    0.000
433.987; 1095.950;    0.000;    0.000
434.038; 1112.950;    0.000;    0.000
