
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.715; 5540.850;    0.000;    0.000
631.834; 5590.850;    0.000;    0.000
631.952; 5690.850;    0.000;    0.000
632.071; 5558.850;    0.000;    0.000
632.190; 5398.850;    0.000;    0.000
632.308; 5378.850;    0.000;    0.000
632.427; 5451.850;    0.000;    0.000
632.546; 5341.850;    0.000;    0.000
632.664; 5351.850;    0.000;    0.000
632.783; 5333.850;    0.000;    0.000
632.901; 5327.850;    0.000;    0.000
633.020; 5359.850;    0.000;    0.000
633.138; 5448.850;    0.000;    0.000
633.257; 5427.850;    0.000;    0.000
633.375; 5428.850;    0.000;    0.000
633.494; 5315.850;    0.000;    0.000
633.612; 5455.850;    0.000;    0.000
633.731; 5436.850;    0.000;    0.000
633.849; 5461.850;    0.000;    0.000
633.968; 5538.850;    0.000;    0.000
634.086; 5623.850;    0.000;    0.000
634.204; 5687.850;    0.000;    0.000
634.323; 5670.850;    0.000;    0.000
634.441; 5708.850;    0.000;    0.000
634.559; 5653.850;    0.000;    0.000
634.678; 5577.850;    0.000;    0.000
634.796; 5411.850;    0.000;    0.000
634.914; 5367.850;    0.000;    0.000
635.032; 5430.850;    0.000;    0.000
635.151; 5380.850;    0.000;    0.000
635.269; 5410.850;    0.000;    0.000
635.387; 5477.850;    0.000;    0.000
635.505; 5461.850;    0.000;    0.000
635.623; 5499.850;    0.000;    0.000
635.742; 5498.850;    0.000;    0.000
635.860; 5487.850;    0.000;    0.000
635.978; 5624.850;    0.000;    0.000
636.096; 5696.850;    0.000;    0.000
636.214; 5819.850;    0.000;    0.000
636.332; 5655.850;    0.000;    0.000
636.450; 5685.850;    0.000;    0.000
636.568; 5462.850;    0.000;    0.000
636.686; 5496.850;    0.000;    0.000
636.804; 5449.850;    0.000;    0.000
636.922; 5383.850;    0.000;    0.000
637.040; 5396.850;    0.000;    0.000
637.158; 5449.850;    0.000;    0.000
637.276; 5412.850;    0.000;    0.000
637.394; 5292.850;    0.000;    0.000
637.512; 5313.850;    0.000;    0.000
637.629; 5424.850;    0.000;    0.000
637.747; 5388.850;    0.000;    0.000
637.865; 5266.850;    0.000;    0.000
637.983; 5444.850;    0.000;    0.000
638.101; 5302.850;    0.000;    0.000
638.218; 5394.850;    0.000;    0.000
638.336; 5288.850;    0.000;    0.000
638.454; 5289.850;    0.000;    0.000
638.572; 5288.850;    0.000;    0.000
638.689; 5337.850;    0.000;    0.000
638.807; 5403.850;    0.000;    0.000
638.925; 5372.850;    0.000;    0.000
639.042; 5262.850;    0.000;    0.000
639.160; 5226.850;    0.000;    0.000
639.278; 5248.850;    0.000;    0.000
639.395; 5299.850;    0.000;    0.000
639.513; 5382.850;    0.000;    0.000
639.630; 5183.850;    0.000;    0.000
639.748; 5267.850;    0.000;    0.000
639.865; 5168.850;    0.000;    0.000
639.983; 5235.850;    0.000;    0.000
640.100; 5255.850;    0.000;    0.000
640.218; 5311.850;    0.000;    0.000
640.335; 5279.850;    0.000;    0.000
640.453; 5376.850;    0.000;    0.000
640.570; 5399.850;    0.000;    0.000
640.688; 5385.850;    0.000;    0.000
640.805; 5411.850;    0.000;    0.000
640.922; 5347.850;    0.000;    0.000
641.040; 5360.850;    0.000;    0.000
641.157; 5409.850;    0.000;    0.000
641.274; 5386.850;    0.000;    0.000
641.391; 5385.850;    0.000;    0.000
641.509; 5255.850;    0.000;    0.000
641.626; 5256.850;    0.000;    0.000
641.743; 5378.850;    0.000;    0.000
641.860; 5439.850;    0.000;    0.000
641.978; 5430.850;    0.000;    0.000
642.095; 5303.850;    0.000;    0.000
642.212; 5288.850;    0.000;    0.000
642.329; 5275.850;    0.000;    0.000
642.446; 5437.850;    0.000;    0.000
642.563; 5447.850;    0.000;    0.000
642.681; 5379.850;    0.000;    0.000
642.798; 5300.850;    0.000;    0.000
642.915; 5379.850;    0.000;    0.000
643.032; 5532.850;    0.000;    0.000
643.149; 5659.850;    0.000;    0.000
643.266; 5441.850;    0.000;    0.000
643.383; 5752.850;    0.000;    0.000
643.500; 6163.850;    0.000;    0.000
643.617; 7074.850;    0.000;    0.000
643.734;11009.850;    0.000;    0.000
643.850;20402.850;    0.000;    0.000
643.967;21938.850;    0.000;    0.000
644.084;13825.850;    0.000;    0.000
644.201; 8369.850;    0.000;    0.000
644.318; 7068.850;    0.000;    0.000
644.435; 6471.850;    0.000;    0.000
644.552; 6341.850;    0.000;    0.000
644.668; 6134.850;    0.000;    0.000
644.785; 6980.850;    0.000;    0.000
644.902; 9666.850;    0.000;    0.000
645.019;10413.850;    0.000;    0.000
645.135; 8272.850;    0.000;    0.000
645.252; 6379.850;    0.000;    0.000
645.369; 5982.850;    0.000;    0.000
645.485; 6691.850;    0.000;    0.000
645.602; 6748.850;    0.000;    0.000
645.719; 6396.850;    0.000;    0.000
645.835; 6293.850;    0.000;    0.000
645.952; 6659.850;    0.000;    0.000
646.068; 9371.850;    0.000;    0.000
646.185;16780.850;    0.000;    0.000
646.302;19118.850;    0.000;    0.000
646.418;12966.850;    0.000;    0.000
646.535; 8095.850;    0.000;    0.000
646.651; 6727.850;    0.000;    0.000
646.768; 6324.850;    0.000;    0.000
646.884; 6189.850;    0.000;    0.000
647.000; 6933.850;    0.000;    0.000
647.117; 8655.850;    0.000;    0.000
647.233; 8713.850;    0.000;    0.000
647.350; 6792.850;    0.000;    0.000
647.466; 5756.850;    0.000;    0.000
647.582; 5592.850;    0.000;    0.000
647.699; 5627.850;    0.000;    0.000
647.815; 5454.850;    0.000;    0.000
647.931; 5444.850;    0.000;    0.000
648.047; 5376.850;    0.000;    0.000
648.164; 5480.850;    0.000;    0.000
648.280; 5277.850;    0.000;    0.000
648.396; 5405.850;    0.000;    0.000
648.512; 5384.850;    0.000;    0.000
648.629; 5364.850;    0.000;    0.000
648.745; 5486.850;    0.000;    0.000
648.861; 5430.850;    0.000;    0.000
648.977; 5602.850;    0.000;    0.000
649.093; 5952.850;    0.000;    0.000
649.209; 7998.850;    0.000;    0.000
649.325;12685.850;    0.000;    0.000
649.441;13397.850;    0.000;    0.000
649.557; 8985.850;    0.000;    0.000
649.673; 6580.850;    0.000;    0.000
649.789; 6551.850;    0.000;    0.000
649.905; 7910.850;    0.000;    0.000
650.021; 8244.850;    0.000;    0.000
650.137; 6522.850;    0.000;    0.000
650.253; 5616.850;    0.000;    0.000
650.369; 5369.850;    0.000;    0.000
650.485; 5415.850;    0.000;    0.000
650.601; 5404.850;    0.000;    0.000
650.717; 5293.850;    0.000;    0.000
650.833; 5390.850;    0.000;    0.000
650.948; 5262.850;    0.000;    0.000
651.064; 5423.850;    0.000;    0.000
651.180; 5278.850;    0.000;    0.000
651.296; 5328.850;    0.000;    0.000
651.411; 5365.850;    0.000;    0.000
651.527; 5369.850;    0.000;    0.000
651.643; 5373.850;    0.000;    0.000
651.759; 5339.850;    0.000;    0.000
651.874; 5336.850;    0.000;    0.000
651.990; 5314.850;    0.000;    0.000
652.105; 5440.850;    0.000;    0.000
652.221; 5382.850;    0.000;    0.000
652.337; 5549.850;    0.000;    0.000
652.452; 5480.850;    0.000;    0.000
652.568; 5495.850;    0.000;    0.000
652.683; 5514.850;    0.000;    0.000
652.799; 5609.850;    0.000;    0.000
652.914; 5562.850;    0.000;    0.000
653.030; 5778.850;    0.000;    0.000
653.145; 5827.850;    0.000;    0.000
653.261; 5803.850;    0.000;    0.000
653.376; 5790.850;    0.000;    0.000
653.492; 5901.850;    0.000;    0.000
653.607; 6009.850;    0.000;    0.000
653.722; 6095.850;    0.000;    0.000
653.838; 6201.850;    0.000;    0.000
653.953; 6321.850;    0.000;    0.000
654.068; 6328.850;    0.000;    0.000
654.184; 6418.850;    0.000;    0.000
654.299; 6605.850;    0.000;    0.000
654.414; 6562.850;    0.000;    0.000
654.530; 6788.850;    0.000;    0.000
654.645; 6940.850;    0.000;    0.000
654.760; 7077.850;    0.000;    0.000
654.875; 7120.850;    0.000;    0.000
654.990; 7387.850;    0.000;    0.000
655.106; 7554.850;    0.000;    0.000
655.221; 7580.850;    0.000;    0.000
655.336; 7994.850;    0.000;    0.000
655.451; 8230.850;    0.000;    0.000
655.566; 8259.850;    0.000;    0.000
655.681; 8785.850;    0.000;    0.000
655.796; 9202.850;    0.000;    0.000
655.911; 9411.850;    0.000;    0.000
656.026; 9933.850;    0.000;    0.000
656.141;10113.850;    0.000;    0.000
656.256;10514.850;    0.000;    0.000
656.371;10563.850;    0.000;    0.000
656.486;10671.850;    0.000;    0.000
656.601;10340.850;    0.000;    0.000
656.716;10180.850;    0.000;    0.000
656.831; 9915.850;    0.000;    0.000
656.946; 9741.850;    0.000;    0.000
657.060; 9353.850;    0.000;    0.000
657.175; 9386.850;    0.000;    0.000
657.290; 9368.850;    0.000;    0.000
657.405; 8943.850;    0.000;    0.000
657.520; 8588.850;    0.000;    0.000
657.634; 8284.850;    0.000;    0.000
657.749; 8223.850;    0.000;    0.000
657.864; 8054.850;    0.000;    0.000
657.979; 7811.850;    0.000;    0.000
658.093; 7692.850;    0.000;    0.000
658.208; 7580.850;    0.000;    0.000
658.323; 7403.850;    0.000;    0.000
658.437; 7327.850;    0.000;    0.000
658.552; 7239.850;    0.000;    0.000
658.666; 7096.850;    0.000;    0.000
658.781; 6942.850;    0.000;    0.000
658.895; 6821.850;    0.000;    0.000
659.010; 6785.850;    0.000;    0.000
659.125; 6649.850;    0.000;    0.000
659.239; 6408.850;    0.000;    0.000
659.353; 6383.850;    0.000;    0.000
659.468; 6346.850;    0.000;    0.000
659.582; 6334.850;    0.000;    0.000
659.697; 6242.850;    0.000;    0.000
659.811; 6078.850;    0.000;    0.000
659.926; 6177.850;    0.000;    0.000
660.040; 6025.850;    0.000;    0.000
660.154; 6051.850;    0.000;    0.000
660.269; 5747.850;    0.000;    0.000
660.383; 5833.850;    0.000;    0.000
660.497; 5800.850;    0.000;    0.000
660.612; 5708.850;    0.000;    0.000
660.726; 5789.850;    0.000;    0.000
660.840; 5683.850;    0.000;    0.000
660.954; 5620.850;    0.000;    0.000
661.068; 5360.850;    0.000;    0.000
661.183; 5572.850;    0.000;    0.000
661.297; 5286.850;    0.000;    0.000
661.411; 5457.850;    0.000;    0.000
661.525; 5210.850;    0.000;    0.000
661.639; 5204.850;    0.000;    0.000
661.753; 5122.850;    0.000;    0.000
661.867; 5129.850;    0.000;    0.000
661.981; 5104.850;    0.000;    0.000
662.095; 5037.850;    0.000;    0.000
662.209; 5054.850;    0.000;    0.000
662.323; 5011.850;    0.000;    0.000
662.437; 4824.850;    0.000;    0.000
662.551; 4896.850;    0.000;    0.000
662.665; 4846.850;    0.000;    0.000
662.779; 4781.850;    0.000;    0.000
662.893; 4863.850;    0.000;    0.000
663.007; 4680.850;    0.000;    0.000
663.121; 4816.850;    0.000;    0.000
663.235; 4675.850;    0.000;    0.000
663.349; 4600.850;    0.000;    0.000
663.462; 4563.850;    0.000;    0.000
663.576; 4606.850;    0.000;    0.000
663.690; 4592.850;    0.000;    0.000
663.804; 4449.850;    0.000;    0.000
663.917; 4438.850;    0.000;    0.000
664.031; 4389.850;    0.000;    0.000
664.145; 4481.850;    0.000;    0.000
664.258; 4444.850;    0.000;    0.000
664.372; 4448.850;    0.000;    0.000
664.486; 4327.850;    0.000;    0.000
664.599; 4420.850;    0.000;    0.000
664.713; 4388.850;    0.000;    0.000
664.827; 4304.850;    0.000;    0.000
664.940; 4290.850;    0.000;    0.000
665.054; 4353.850;    0.000;    0.000
665.167; 4266.850;    0.000;    0.000
665.281; 4374.850;    0.000;    0.000
665.394; 4232.850;    0.000;    0.000
665.508; 4285.850;    0.000;    0.000
665.621; 4162.850;    0.000;    0.000
665.735; 4319.850;    0.000;    0.000
665.848; 4119.850;    0.000;    0.000
665.961; 4144.850;    0.000;    0.000
666.075; 4146.850;    0.000;    0.000
666.188; 4175.850;    0.000;    0.000
666.301; 4133.850;    0.000;    0.000
666.415; 4143.850;    0.000;    0.000
666.528; 4086.850;    0.000;    0.000
666.641; 4083.850;    0.000;    0.000
666.755; 4097.850;    0.000;    0.000
666.868; 4006.850;    0.000;    0.000
666.981; 4041.850;    0.000;    0.000
667.094; 3903.850;    0.000;    0.000
667.207; 3947.850;    0.000;    0.000
667.321; 3984.850;    0.000;    0.000
667.434; 3973.850;    0.000;    0.000
667.547; 4038.850;    0.000;    0.000
667.660; 3901.850;    0.000;    0.000
667.773; 3867.850;    0.000;    0.000
667.886; 3842.850;    0.000;    0.000
667.999; 3844.850;    0.000;    0.000
668.112; 3875.850;    0.000;    0.000
668.225; 3860.850;    0.000;    0.000
668.338; 3809.850;    0.000;    0.000
668.451; 3861.850;    0.000;    0.000
668.564; 3878.850;    0.000;    0.000
668.677; 3691.850;    0.000;    0.000
668.790; 3814.850;    0.000;    0.000
668.903; 3822.850;    0.000;    0.000
669.016; 3686.850;    0.000;    0.000
669.129; 3717.850;    0.000;    0.000
669.242; 3721.850;    0.000;    0.000
669.354; 3619.850;    0.000;    0.000
669.467; 3793.850;    0.000;    0.000
669.580; 3633.850;    0.000;    0.000
669.693; 3626.850;    0.000;    0.000
669.806; 3666.850;    0.000;    0.000
669.918; 3549.850;    0.000;    0.000
670.031; 3722.850;    0.000;    0.000
670.144; 3650.850;    0.000;    0.000
670.256; 3661.850;    0.000;    0.000
670.369; 3639.850;    0.000;    0.000
670.482; 3546.850;    0.000;    0.000
670.594; 3623.850;    0.000;    0.000
670.707; 3837.850;    0.000;    0.000
670.820; 3750.850;    0.000;    0.000
670.932; 3721.850;    0.000;    0.000
671.045; 3713.850;    0.000;    0.000
671.157; 3641.850;    0.000;    0.000
671.270; 3676.850;    0.000;    0.000
671.382; 3687.850;    0.000;    0.000
671.495; 3858.850;    0.000;    0.000
671.607; 4412.850;    0.000;    0.000
671.720; 5344.850;    0.000;    0.000
671.832; 5590.850;    0.000;    0.000
671.944; 4863.850;    0.000;    0.000
672.057; 4147.850;    0.000;    0.000
672.169; 3838.850;    0.000;    0.000
672.281; 3796.850;    0.000;    0.000
672.394; 3747.850;    0.000;    0.000
672.506; 3623.850;    0.000;    0.000
672.618; 3523.850;    0.000;    0.000
672.731; 3535.850;    0.000;    0.000
672.843; 3418.850;    0.000;    0.000
672.955; 3571.850;    0.000;    0.000
673.067; 3497.850;    0.000;    0.000
673.180; 3429.850;    0.000;    0.000
673.292; 3495.850;    0.000;    0.000
673.404; 3449.850;    0.000;    0.000
673.516; 3375.850;    0.000;    0.000
673.628; 3368.850;    0.000;    0.000
673.740; 3446.850;    0.000;    0.000
673.852; 3385.850;    0.000;    0.000
673.964; 3432.850;    0.000;    0.000
674.076; 3319.850;    0.000;    0.000
674.188; 3300.850;    0.000;    0.000
674.300; 3391.850;    0.000;    0.000
674.412; 3260.850;    0.000;    0.000
674.524; 3472.850;    0.000;    0.000
674.636; 3359.850;    0.000;    0.000
674.748; 3336.850;    0.000;    0.000
674.860; 3351.850;    0.000;    0.000
674.972; 3254.850;    0.000;    0.000
675.084; 3264.850;    0.000;    0.000
675.196; 3339.850;    0.000;    0.000
675.307; 3382.850;    0.000;    0.000
675.419; 3299.850;    0.000;    0.000
675.531; 3353.850;    0.000;    0.000
675.643; 3248.850;    0.000;    0.000
675.755; 3307.850;    0.000;    0.000
675.866; 3291.850;    0.000;    0.000
675.978; 3273.850;    0.000;    0.000
676.090; 3252.850;    0.000;    0.000
676.201; 3264.850;    0.000;    0.000
676.313; 3273.850;    0.000;    0.000
676.425; 3239.850;    0.000;    0.000
676.536; 3206.850;    0.000;    0.000
676.648; 3262.850;    0.000;    0.000
676.759; 3224.850;    0.000;    0.000
676.871; 3248.850;    0.000;    0.000
676.983; 3287.850;    0.000;    0.000
677.094; 3263.850;    0.000;    0.000
677.206; 3307.850;    0.000;    0.000
677.317; 3212.850;    0.000;    0.000
677.429; 3194.850;    0.000;    0.000
677.540; 3255.850;    0.000;    0.000
677.651; 3155.850;    0.000;    0.000
677.763; 3071.850;    0.000;    0.000
677.874; 3080.850;    0.000;    0.000
677.986; 3189.850;    0.000;    0.000
678.097; 3173.850;    0.000;    0.000
678.208; 3263.850;    0.000;    0.000
678.320; 3105.850;    0.000;    0.000
678.431; 3186.850;    0.000;    0.000
678.542; 3152.850;    0.000;    0.000
678.653; 3088.850;    0.000;    0.000
678.765; 3143.850;    0.000;    0.000
678.876; 3068.850;    0.000;    0.000
678.987; 3105.850;    0.000;    0.000
679.098; 3084.850;    0.000;    0.000
679.209; 3112.850;    0.000;    0.000
679.320; 3053.850;    0.000;    0.000
679.432; 3062.850;    0.000;    0.000
679.543; 3016.850;    0.000;    0.000
679.654; 3176.850;    0.000;    0.000
679.765; 3092.850;    0.000;    0.000
679.876; 3054.850;    0.000;    0.000
679.987; 3075.850;    0.000;    0.000
680.098; 2992.850;    0.000;    0.000
680.209; 3018.850;    0.000;    0.000
680.320; 3072.850;    0.000;    0.000
680.431; 3101.850;    0.000;    0.000
680.542; 2957.850;    0.000;    0.000
680.653; 3104.850;    0.000;    0.000
680.763; 2999.850;    0.000;    0.000
680.874; 3068.850;    0.000;    0.000
680.985; 3008.850;    0.000;    0.000
681.096; 3034.850;    0.000;    0.000
681.207; 3062.850;    0.000;    0.000
681.318; 2955.850;    0.000;    0.000
681.428; 3042.850;    0.000;    0.000
681.539; 3064.850;    0.000;    0.000
681.650; 2999.850;    0.000;    0.000
681.760; 2947.850;    0.000;    0.000
681.871; 3021.850;    0.000;    0.000
681.982; 3003.850;    0.000;    0.000
682.093; 2982.850;    0.000;    0.000
682.203; 3045.850;    0.000;    0.000
682.314; 2977.850;    0.000;    0.000
682.424; 2936.850;    0.000;    0.000
682.535; 2887.850;    0.000;    0.000
682.646; 3075.850;    0.000;    0.000
682.756; 3020.850;    0.000;    0.000
682.867; 3070.850;    0.000;    0.000
682.977; 2940.850;    0.000;    0.000
683.088; 2931.850;    0.000;    0.000
683.198; 2969.850;    0.000;    0.000
683.308; 3030.850;    0.000;    0.000
683.419; 2963.850;    0.000;    0.000
683.529; 3038.850;    0.000;    0.000
683.640; 2993.850;    0.000;    0.000
683.750; 2988.850;    0.000;    0.000
683.860; 3043.850;    0.000;    0.000
683.971; 2937.850;    0.000;    0.000
684.081; 2991.850;    0.000;    0.000
684.191; 2950.850;    0.000;    0.000
684.301; 2922.850;    0.000;    0.000
684.412; 3023.850;    0.000;    0.000
684.522; 2858.850;    0.000;    0.000
684.632; 2947.850;    0.000;    0.000
684.742; 2933.850;    0.000;    0.000
684.852; 2845.850;    0.000;    0.000
684.963; 2965.850;    0.000;    0.000
685.073; 2965.850;    0.000;    0.000
685.183; 3067.850;    0.000;    0.000
685.293; 2894.850;    0.000;    0.000
685.403; 2960.850;    0.000;    0.000
685.513; 3044.850;    0.000;    0.000
685.623; 2928.850;    0.000;    0.000
685.733; 2873.850;    0.000;    0.000
685.843; 2995.850;    0.000;    0.000
685.953; 2992.850;    0.000;    0.000
686.063; 2928.850;    0.000;    0.000
686.173; 2880.850;    0.000;    0.000
686.283; 2906.850;    0.000;    0.000
686.393; 2935.850;    0.000;    0.000
686.503; 2976.850;    0.000;    0.000
686.612; 2930.850;    0.000;    0.000
686.722; 2956.850;    0.000;    0.000
686.832; 2979.850;    0.000;    0.000
686.942; 2919.850;    0.000;    0.000
687.052; 2898.850;    0.000;    0.000
687.161; 2985.850;    0.000;    0.000
687.271; 2900.850;    0.000;    0.000
687.381; 2945.850;    0.000;    0.000
687.491; 2971.850;    0.000;    0.000
687.600; 2853.850;    0.000;    0.000
687.710; 2908.850;    0.000;    0.000
687.820; 2930.850;    0.000;    0.000
687.929; 2868.850;    0.000;    0.000
688.039; 2889.850;    0.000;    0.000
688.148; 2886.850;    0.000;    0.000
688.258; 2956.850;    0.000;    0.000
688.367; 2851.850;    0.000;    0.000
688.477; 2938.850;    0.000;    0.000
688.586; 2932.850;    0.000;    0.000
688.696; 2929.850;    0.000;    0.000
688.805; 2880.850;    0.000;    0.000
688.915; 2927.850;    0.000;    0.000
689.024; 2839.850;    0.000;    0.000
689.134; 2808.850;    0.000;    0.000
689.243; 2788.850;    0.000;    0.000
689.352; 2894.850;    0.000;    0.000
689.462; 2913.850;    0.000;    0.000
689.571; 2797.850;    0.000;    0.000
689.680; 2912.850;    0.000;    0.000
689.790; 2828.850;    0.000;    0.000
689.899; 2929.850;    0.000;    0.000
690.008; 2886.850;    0.000;    0.000
690.117; 2906.850;    0.000;    0.000
690.227; 2898.850;    0.000;    0.000
690.336; 2946.850;    0.000;    0.000
690.445; 2926.850;    0.000;    0.000
690.554; 2855.850;    0.000;    0.000
690.663; 2835.850;    0.000;    0.000
690.772; 2817.850;    0.000;    0.000
690.881; 2939.850;    0.000;    0.000
690.990; 2803.850;    0.000;    0.000
691.099; 2869.850;    0.000;    0.000
691.209; 2921.850;    0.000;    0.000
691.318; 2868.850;    0.000;    0.000
691.427; 2793.850;    0.000;    0.000
691.536; 2883.850;    0.000;    0.000
691.644; 2852.850;    0.000;    0.000
691.753; 2766.850;    0.000;    0.000
691.862; 2886.850;    0.000;    0.000
691.971; 2854.850;    0.000;    0.000
692.080; 2921.850;    0.000;    0.000
692.189; 2742.850;    0.000;    0.000
692.298; 2831.850;    0.000;    0.000
692.406; 2853.850;    0.000;    0.000
692.515; 2797.850;    0.000;    0.000
692.624; 2740.850;    0.000;    0.000
692.733; 2791.850;    0.000;    0.000
692.842; 2867.850;    0.000;    0.000
692.950; 2770.850;    0.000;    0.000
693.059; 2802.850;    0.000;    0.000
693.168; 2876.850;    0.000;    0.000
693.276; 2747.850;    0.000;    0.000
693.385; 2775.850;    0.000;    0.000
693.494; 2819.850;    0.000;    0.000
693.602; 2705.850;    0.000;    0.000
693.711; 2768.850;    0.000;    0.000
693.819; 2815.850;    0.000;    0.000
693.928; 2777.850;    0.000;    0.000
694.036; 2747.850;    0.000;    0.000
694.145; 2840.850;    0.000;    0.000
694.253; 2754.850;    0.000;    0.000
694.362; 2737.850;    0.000;    0.000
694.470; 2832.850;    0.000;    0.000
694.579; 2791.850;    0.000;    0.000
694.687; 2766.850;    0.000;    0.000
694.795; 2791.850;    0.000;    0.000
694.904; 2808.850;    0.000;    0.000
695.012; 2836.850;    0.000;    0.000
695.120; 2773.850;    0.000;    0.000
695.229; 2809.850;    0.000;    0.000
695.337; 2809.850;    0.000;    0.000
695.445; 2762.850;    0.000;    0.000
695.553; 2776.850;    0.000;    0.000
695.662; 2834.850;    0.000;    0.000
695.770; 2822.850;    0.000;    0.000
695.878; 2904.850;    0.000;    0.000
695.986; 2825.850;    0.000;    0.000
696.094; 2760.850;    0.000;    0.000
696.202; 2883.850;    0.000;    0.000
696.310; 2887.850;    0.000;    0.000
696.419; 2836.850;    0.000;    0.000
696.527; 2792.850;    0.000;    0.000
696.635; 2836.850;    0.000;    0.000
696.743; 2889.850;    0.000;    0.000
696.851; 2783.850;    0.000;    0.000
696.959; 2858.850;    0.000;    0.000
697.067; 2744.850;    0.000;    0.000
697.174; 2756.850;    0.000;    0.000
697.282; 2896.850;    0.000;    0.000
697.390; 2909.850;    0.000;    0.000
697.498; 2749.850;    0.000;    0.000
697.606; 2866.850;    0.000;    0.000
697.714; 2974.850;    0.000;    0.000
697.822; 2852.850;    0.000;    0.000
697.929; 2886.850;    0.000;    0.000
698.037; 2840.850;    0.000;    0.000
698.145; 2775.850;    0.000;    0.000
698.253; 2855.850;    0.000;    0.000
698.360; 2904.850;    0.000;    0.000
698.468; 2893.850;    0.000;    0.000
698.576; 2884.850;    0.000;    0.000
698.683; 2909.850;    0.000;    0.000
698.791; 2851.850;    0.000;    0.000
698.899; 2908.850;    0.000;    0.000
699.006; 2864.850;    0.000;    0.000
699.114; 2870.850;    0.000;    0.000
699.221; 2888.850;    0.000;    0.000
699.329; 2949.850;    0.000;    0.000
699.436; 2774.850;    0.000;    0.000
699.544; 2868.850;    0.000;    0.000
699.651; 2849.850;    0.000;    0.000
699.759; 2778.850;    0.000;    0.000
699.866; 2854.850;    0.000;    0.000
699.974; 2845.850;    0.000;    0.000
700.081; 2804.850;    0.000;    0.000
700.188; 2842.850;    0.000;    0.000
700.296; 2827.850;    0.000;    0.000
700.403; 2825.850;    0.000;    0.000
700.510; 2812.850;    0.000;    0.000
700.618; 2878.850;    0.000;    0.000
700.725; 2851.850;    0.000;    0.000
700.832; 2853.850;    0.000;    0.000
700.940; 2812.850;    0.000;    0.000
701.047; 2822.850;    0.000;    0.000
701.154; 2797.850;    0.000;    0.000
701.261; 2727.850;    0.000;    0.000
701.368; 2874.850;    0.000;    0.000
701.475; 2862.850;    0.000;    0.000
701.582; 2879.850;    0.000;    0.000
701.690; 2810.850;    0.000;    0.000
701.797; 2867.850;    0.000;    0.000
701.904; 2863.850;    0.000;    0.000
702.011; 2871.850;    0.000;    0.000
702.118; 2807.850;    0.000;    0.000
702.225; 2865.850;    0.000;    0.000
702.332; 2823.850;    0.000;    0.000
702.439; 2809.850;    0.000;    0.000
702.546; 2867.850;    0.000;    0.000
702.652; 2857.850;    0.000;    0.000
702.759; 2822.850;    0.000;    0.000
702.866; 2873.850;    0.000;    0.000
702.973; 2806.850;    0.000;    0.000
703.080; 2873.850;    0.000;    0.000
703.187; 2790.850;    0.000;    0.000
703.294; 2805.850;    0.000;    0.000
703.400; 2626.850;    0.000;    0.000
703.507;  595.850;    0.000;    0.000
703.614;  316.850;    0.000;    0.000
703.720;  307.850;    0.000;    0.000
703.827;  308.850;    0.000;    0.000
703.934;  307.850;    0.000;    0.000
704.040;  299.850;    0.000;    0.000
704.147;  314.850;    0.000;    0.000
704.254;  343.850;    0.000;    0.000
704.360;  306.850;    0.000;    0.000
704.467;  359.850;    0.000;    0.000
704.573;  353.850;    0.000;    0.000
704.680;  347.850;    0.000;    0.000
704.786;  345.850;    0.000;    0.000
704.893;  301.850;    0.000;    0.000
704.999;  281.850;    0.000;    0.000
705.106;  332.850;    0.000;    0.000

