Yeso_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.202;  504.900;    0.000;    0.000
285.267;  498.900;    0.000;    0.000
285.332;  405.900;    0.000;    0.000
285.397;  462.900;    0.000;    0.000
285.462;  428.900;    0.000;    0.000
285.527;  443.900;    0.000;    0.000
285.591;  464.900;    0.000;    0.000
285.656;  418.900;    0.000;    0.000
285.721;  464.900;    0.000;    0.000
285.786;  445.900;    0.000;    0.000
285.851;  409.900;    0.000;    0.000
285.916;  501.900;    0.000;    0.000
285.981;  428.900;    0.000;    0.000
286.045;  467.900;    0.000;    0.000
286.110;  442.900;    0.000;    0.000
286.175;  426.900;    0.000;    0.000
286.240;  452.900;    0.000;    0.000
286.305;  475.900;    0.000;    0.000
286.369;  495.900;    0.000;    0.000
286.434;  510.900;    0.000;    0.000
286.499;  466.900;    0.000;    0.000
286.564;  489.900;    0.000;    0.000
286.628;  513.900;    0.000;    0.000
286.693;  485.900;    0.000;    0.000
286.758;  474.900;    0.000;    0.000
286.823;  460.900;    0.000;    0.000
286.887;  416.900;    0.000;    0.000
286.952;  496.900;    0.000;    0.000
287.017;  496.900;    0.000;    0.000
287.082;  512.900;    0.000;    0.000
287.146;  501.900;    0.000;    0.000
287.211;  467.900;    0.000;    0.000
287.276;  441.900;    0.000;    0.000
287.340;  475.900;    0.000;    0.000
287.405;  491.900;    0.000;    0.000
287.470;  436.900;    0.000;    0.000
287.534;  513.900;    0.000;    0.000
287.599;  444.900;    0.000;    0.000
287.663;  517.900;    0.000;    0.000
287.728;  503.900;    0.000;    0.000
287.793;  503.900;    0.000;    0.000
287.857;  492.900;    0.000;    0.000
287.922;  483.900;    0.000;    0.000
287.987;  420.900;    0.000;    0.000
288.051;  501.900;    0.000;    0.000
288.116;  501.900;    0.000;    0.000
288.180;  485.900;    0.000;    0.000
288.245;  507.900;    0.000;    0.000
288.309;  487.900;    0.000;    0.000
288.374;  516.900;    0.000;    0.000
288.439;  470.900;    0.000;    0.000
288.503;  494.900;    0.000;    0.000
288.568;  527.900;    0.000;    0.000
288.632;  493.900;    0.000;    0.000
288.697;  535.900;    0.000;    0.000
288.761;  464.900;    0.000;    0.000
288.826;  478.900;    0.000;    0.000
288.890;  511.900;    0.000;    0.000
288.955;  484.900;    0.000;    0.000
289.019;  489.900;    0.000;    0.000
289.084;  491.900;    0.000;    0.000
289.148;  508.900;    0.000;    0.000
289.212;  537.900;    0.000;    0.000
289.277;  483.900;    0.000;    0.000
289.341;  482.900;    0.000;    0.000
289.406;  497.900;    0.000;    0.000
289.470;  475.900;    0.000;    0.000
289.535;  528.900;    0.000;    0.000
289.599;  535.900;    0.000;    0.000
289.663;  532.900;    0.000;    0.000
289.728;  540.900;    0.000;    0.000
289.792;  511.900;    0.000;    0.000
289.857;  551.900;    0.000;    0.000
289.921;  575.900;    0.000;    0.000
289.985;  513.900;    0.000;    0.000
290.050;  497.900;    0.000;    0.000
290.114;  511.900;    0.000;    0.000
290.178;  505.900;    0.000;    0.000
290.243;  481.900;    0.000;    0.000
290.307;  546.900;    0.000;    0.000
290.371;  478.900;    0.000;    0.000
290.436;  513.900;    0.000;    0.000
290.500;  450.900;    0.000;    0.000
290.564;  522.900;    0.000;    0.000
290.629;  466.900;    0.000;    0.000
290.693;  486.900;    0.000;    0.000
290.757;  556.900;    0.000;    0.000
290.821;  494.900;    0.000;    0.000
290.886;  462.900;    0.000;    0.000
290.950;  552.900;    0.000;    0.000
291.014;  516.900;    0.000;    0.000
291.078;  489.900;    0.000;    0.000
291.143;  506.900;    0.000;    0.000
291.207;  510.900;    0.000;    0.000
291.271;  493.900;    0.000;    0.000
291.335;  493.900;    0.000;    0.000
291.399;  492.900;    0.000;    0.000
291.464;  496.900;    0.000;    0.000
291.528;  538.900;    0.000;    0.000
291.592;  502.900;    0.000;    0.000
291.656;  554.900;    0.000;    0.000
291.720;  567.900;    0.000;    0.000
291.784;  497.900;    0.000;    0.000
291.849;  522.900;    0.000;    0.000
291.913;  486.900;    0.000;    0.000
291.977;  554.900;    0.000;    0.000
292.041;  497.900;    0.000;    0.000
292.105;  558.900;    0.000;    0.000
292.169;  508.900;    0.000;    0.000
292.233;  498.900;    0.000;    0.000
292.297;  514.900;    0.000;    0.000
292.361;  518.900;    0.000;    0.000
292.425;  488.900;    0.000;    0.000
292.490;  477.900;    0.000;    0.000
292.554;  484.900;    0.000;    0.000
292.618;  560.900;    0.000;    0.000
292.682;  510.900;    0.000;    0.000
292.746;  541.900;    0.000;    0.000
292.810;  544.900;    0.000;    0.000
292.874;  515.900;    0.000;    0.000
292.938;  545.900;    0.000;    0.000
293.002;  532.900;    0.000;    0.000
293.066;  540.900;    0.000;    0.000
293.130;  479.900;    0.000;    0.000
293.194;  533.900;    0.000;    0.000
293.258;  510.900;    0.000;    0.000
293.322;  551.900;    0.000;    0.000
293.386;  569.900;    0.000;    0.000
293.450;  613.900;    0.000;    0.000
293.514;  570.900;    0.000;    0.000
293.577;  536.900;    0.000;    0.000
293.641;  585.900;    0.000;    0.000
293.705;  586.900;    0.000;    0.000
293.769;  556.900;    0.000;    0.000
293.833;  512.900;    0.000;    0.000
293.897;  557.900;    0.000;    0.000
293.961;  524.900;    0.000;    0.000
294.025;  526.900;    0.000;    0.000
294.089;  541.900;    0.000;    0.000
294.153;  519.900;    0.000;    0.000
294.216;  530.900;    0.000;    0.000
294.280;  559.900;    0.000;    0.000
294.344;  530.900;    0.000;    0.000
294.408;  542.900;    0.000;    0.000
294.472;  513.900;    0.000;    0.000
294.536;  572.900;    0.000;    0.000
294.599;  603.900;    0.000;    0.000
294.663;  548.900;    0.000;    0.000
294.727;  598.900;    0.000;    0.000
294.791;  574.900;    0.000;    0.000
294.855;  589.900;    0.000;    0.000
294.918;  579.900;    0.000;    0.000
294.982;  495.900;    0.000;    0.000
295.046;  550.900;    0.000;    0.000
295.110;  534.900;    0.000;    0.000
295.173;  510.900;    0.000;    0.000
295.237;  583.900;    0.000;    0.000
295.301;  513.900;    0.000;    0.000
295.364;  582.900;    0.000;    0.000
295.428;  520.900;    0.000;    0.000
295.492;  582.900;    0.000;    0.000
295.556;  561.900;    0.000;    0.000
295.619;  590.900;    0.000;    0.000
295.683;  524.900;    0.000;    0.000
295.747;  563.900;    0.000;    0.000
295.810;  594.900;    0.000;    0.000
295.874;  548.900;    0.000;    0.000
295.938;  516.900;    0.000;    0.000
296.001;  563.900;    0.000;    0.000
296.065;  547.900;    0.000;    0.000
296.128;  560.900;    0.000;    0.000
296.192;  595.900;    0.000;    0.000
296.256;  583.900;    0.000;    0.000
296.319;  547.900;    0.000;    0.000
296.383;  599.900;    0.000;    0.000
296.446;  605.900;    0.000;    0.000
296.510;  579.900;    0.000;    0.000
296.574;  607.900;    0.000;    0.000
296.637;  571.900;    0.000;    0.000
296.701;  617.900;    0.000;    0.000
296.764;  586.900;    0.000;    0.000
296.828;  637.900;    0.000;    0.000
296.891;  581.900;    0.000;    0.000
296.955;  593.900;    0.000;    0.000
297.018;  680.900;    0.000;    0.000
297.082;  576.900;    0.000;    0.000
297.145;  544.900;    0.000;    0.000
297.209;  614.900;    0.000;    0.000
297.272;  642.900;    0.000;    0.000
297.336;  549.900;    0.000;    0.000
297.399;  599.900;    0.000;    0.000
297.463;  629.900;    0.000;    0.000
297.526;  542.900;    0.000;    0.000
297.590;  622.900;    0.000;    0.000
297.653;  590.900;    0.000;    0.000
297.717;  593.900;    0.000;    0.000
297.780;  554.900;    0.000;    0.000
297.843;  576.900;    0.000;    0.000
297.907;  586.900;    0.000;    0.000
297.970;  574.900;    0.000;    0.000
298.034;  600.900;    0.000;    0.000
298.097;  640.900;    0.000;    0.000
298.160;  583.900;    0.000;    0.000
298.224;  568.900;    0.000;    0.000
298.287;  594.900;    0.000;    0.000
298.350;  589.900;    0.000;    0.000
298.414;  607.900;    0.000;    0.000
298.477;  535.900;    0.000;    0.000
298.540;  571.900;    0.000;    0.000
298.604;  608.900;    0.000;    0.000
298.667;  600.900;    0.000;    0.000
298.730;  607.900;    0.000;    0.000
298.794;  643.900;    0.000;    0.000
298.857;  601.900;    0.000;    0.000
298.920;  625.900;    0.000;    0.000
298.984;  647.900;    0.000;    0.000
299.047;  613.900;    0.000;    0.000
299.110;  649.900;    0.000;    0.000
299.173;  606.900;    0.000;    0.000
299.237;  608.900;    0.000;    0.000
299.300;  605.900;    0.000;    0.000
299.363;  598.900;    0.000;    0.000
299.426;  602.900;    0.000;    0.000
299.489;  660.900;    0.000;    0.000
299.553;  651.900;    0.000;    0.000
299.616;  670.900;    0.000;    0.000
299.679;  684.900;    0.000;    0.000
299.742;  708.900;    0.000;    0.000
299.805;  681.900;    0.000;    0.000
299.868;  631.900;    0.000;    0.000
299.932;  656.900;    0.000;    0.000
299.995;  665.900;    0.000;    0.000
300.058;  709.900;    0.000;    0.000
300.121;  658.900;    0.000;    0.000
300.184;  617.900;    0.000;    0.000
300.247;  619.900;    0.000;    0.000
300.310;  616.900;    0.000;    0.000
300.374;  622.900;    0.000;    0.000
300.437;  606.900;    0.000;    0.000
300.500;  630.900;    0.000;    0.000
300.563;  643.900;    0.000;    0.000
300.626;  803.900;    0.000;    0.000
300.689;  898.900;    0.000;    0.000
300.752;  746.900;    0.000;    0.000
300.815;  724.900;    0.000;    0.000
300.878;  747.900;    0.000;    0.000
300.941;  703.900;    0.000;    0.000
301.004;  614.900;    0.000;    0.000
301.067;  646.900;    0.000;    0.000
301.130;  589.900;    0.000;    0.000
301.193;  585.900;    0.000;    0.000
301.256;  621.900;    0.000;    0.000
301.319;  594.900;    0.000;    0.000
301.382;  598.900;    0.000;    0.000
301.445;  640.900;    0.000;    0.000
301.508;  584.900;    0.000;    0.000
301.571;  594.900;    0.000;    0.000
301.634;  588.900;    0.000;    0.000
301.697;  612.900;    0.000;    0.000
301.760;  589.900;    0.000;    0.000
301.823;  583.900;    0.000;    0.000
301.885;  552.900;    0.000;    0.000
301.948;  627.900;    0.000;    0.000
302.011;  599.900;    0.000;    0.000
302.074;  646.900;    0.000;    0.000
302.137;  543.900;    0.000;    0.000
302.200;  621.900;    0.000;    0.000
302.263;  583.900;    0.000;    0.000
302.326;  603.900;    0.000;    0.000
302.388;  684.900;    0.000;    0.000
302.451;  607.900;    0.000;    0.000
302.514;  604.900;    0.000;    0.000
302.577;  633.900;    0.000;    0.000
302.640;  577.900;    0.000;    0.000
302.703;  649.900;    0.000;    0.000
302.765;  577.900;    0.000;    0.000
302.828;  635.900;    0.000;    0.000
302.891;  624.900;    0.000;    0.000
302.954;  610.900;    0.000;    0.000
303.016;  634.900;    0.000;    0.000
303.079;  686.900;    0.000;    0.000
303.142;  665.900;    0.000;    0.000
303.205;  621.900;    0.000;    0.000
303.267;  614.900;    0.000;    0.000
303.330;  656.900;    0.000;    0.000
303.393;  650.900;    0.000;    0.000
303.456;  676.900;    0.000;    0.000
303.518;  642.900;    0.000;    0.000
303.581;  624.900;    0.000;    0.000
303.644;  635.900;    0.000;    0.000
303.706;  598.900;    0.000;    0.000
303.769;  675.900;    0.000;    0.000
303.832;  586.900;    0.000;    0.000
303.894;  625.900;    0.000;    0.000
303.957;  639.900;    0.000;    0.000
304.020;  644.900;    0.000;    0.000
304.082;  607.900;    0.000;    0.000
304.145;  638.900;    0.000;    0.000
304.207;  628.900;    0.000;    0.000
304.270;  627.900;    0.000;    0.000
304.333;  649.900;    0.000;    0.000
304.395;  671.900;    0.000;    0.000
304.458;  684.900;    0.000;    0.000
304.520;  697.900;    0.000;    0.000
304.583;  665.900;    0.000;    0.000
304.646;  654.900;    0.000;    0.000
304.708;  655.900;    0.000;    0.000
304.771;  629.900;    0.000;    0.000
304.833;  648.900;    0.000;    0.000
304.896;  720.900;    0.000;    0.000
304.958;  672.900;    0.000;    0.000
305.021;  665.900;    0.000;    0.000
305.083;  646.900;    0.000;    0.000
305.146;  661.900;    0.000;    0.000
305.208;  651.900;    0.000;    0.000
305.271;  697.900;    0.000;    0.000
305.333;  762.900;    0.000;    0.000
305.396;  700.900;    0.000;    0.000
305.458;  700.900;    0.000;    0.000
305.520;  635.900;    0.000;    0.000
305.583;  682.900;    0.000;    0.000
305.645;  702.900;    0.000;    0.000
305.708;  697.900;    0.000;    0.000
305.770;  721.900;    0.000;    0.000
305.833;  681.900;    0.000;    0.000
305.895;  674.900;    0.000;    0.000
305.957;  696.900;    0.000;    0.000
306.020;  684.900;    0.000;    0.000
306.082;  656.900;    0.000;    0.000
306.144;  746.900;    0.000;    0.000
306.207;  624.900;    0.000;    0.000
306.269;  741.900;    0.000;    0.000
306.331;  695.900;    0.000;    0.000
306.394;  715.900;    0.000;    0.000
306.456;  688.900;    0.000;    0.000
306.518;  707.900;    0.000;    0.000
306.581;  680.900;    0.000;    0.000
306.643;  741.900;    0.000;    0.000
306.705;  745.900;    0.000;    0.000
306.768;  733.900;    0.000;    0.000
306.830;  723.900;    0.000;    0.000
306.892;  751.900;    0.000;    0.000
306.954;  744.900;    0.000;    0.000
307.017;  712.900;    0.000;    0.000
307.079;  732.900;    0.000;    0.000
307.141;  709.900;    0.000;    0.000
307.203;  725.900;    0.000;    0.000
307.266;  709.900;    0.000;    0.000
307.328;  751.900;    0.000;    0.000
307.390;  719.900;    0.000;    0.000
307.452;  712.900;    0.000;    0.000
307.514;  760.900;    0.000;    0.000
307.577;  746.900;    0.000;    0.000
307.639;  767.900;    0.000;    0.000
307.701;  815.900;    0.000;    0.000
307.763;  797.900;    0.000;    0.000
307.825;  751.900;    0.000;    0.000
307.887;  802.900;    0.000;    0.000
307.949;  725.900;    0.000;    0.000
308.011;  755.900;    0.000;    0.000
308.074;  780.900;    0.000;    0.000
308.136;  787.900;    0.000;    0.000
308.198;  848.900;    0.000;    0.000
308.260;  772.900;    0.000;    0.000
308.322;  791.900;    0.000;    0.000
308.384;  761.900;    0.000;    0.000
308.446;  765.900;    0.000;    0.000
308.508;  787.900;    0.000;    0.000
308.570;  787.900;    0.000;    0.000
308.632;  775.900;    0.000;    0.000
308.694;  780.900;    0.000;    0.000
308.756;  800.900;    0.000;    0.000
308.818;  751.900;    0.000;    0.000
308.880;  733.900;    0.000;    0.000
308.942;  827.900;    0.000;    0.000
309.004;  849.900;    0.000;    0.000
309.066;  781.900;    0.000;    0.000
309.128;  825.900;    0.000;    0.000
309.190;  802.900;    0.000;    0.000
309.252;  851.900;    0.000;    0.000
309.314;  830.900;    0.000;    0.000
309.376;  902.900;    0.000;    0.000
309.438;  816.900;    0.000;    0.000
309.500;  864.900;    0.000;    0.000
309.562;  869.900;    0.000;    0.000
309.624;  814.900;    0.000;    0.000
309.686;  854.900;    0.000;    0.000
309.747;  871.900;    0.000;    0.000
309.809;  871.900;    0.000;    0.000
309.871;  802.900;    0.000;    0.000
309.933;  852.900;    0.000;    0.000
309.995;  812.900;    0.000;    0.000
310.057;  857.900;    0.000;    0.000
310.119;  853.900;    0.000;    0.000
310.180;  862.900;    0.000;    0.000
310.242;  863.900;    0.000;    0.000
310.304;  801.900;    0.000;    0.000
310.366;  884.900;    0.000;    0.000
310.428;  818.900;    0.000;    0.000
310.489;  832.900;    0.000;    0.000
310.551;  841.900;    0.000;    0.000
310.613;  872.900;    0.000;    0.000
310.675;  909.900;    0.000;    0.000
310.737;  902.900;    0.000;    0.000
310.798;  901.900;    0.000;    0.000
310.860;  884.900;    0.000;    0.000
310.922;  929.900;    0.000;    0.000
310.983;  860.900;    0.000;    0.000
311.045;  888.900;    0.000;    0.000
311.107;  864.900;    0.000;    0.000
311.169;  891.900;    0.000;    0.000
311.230;  866.900;    0.000;    0.000
311.292;  889.900;    0.000;    0.000
311.354;  837.900;    0.000;    0.000
311.415;  937.900;    0.000;    0.000
311.477;  899.900;    0.000;    0.000
311.539;  868.900;    0.000;    0.000
311.600;  912.900;    0.000;    0.000
311.662;  986.900;    0.000;    0.000
311.724;  928.900;    0.000;    0.000
311.785;  955.900;    0.000;    0.000
311.847;  915.900;    0.000;    0.000
311.908;  891.900;    0.000;    0.000
311.970;  904.900;    0.000;    0.000
312.032;  915.900;    0.000;    0.000
312.093;  933.900;    0.000;    0.000
312.155;  923.900;    0.000;    0.000
312.216;  919.900;    0.000;    0.000
312.278;  909.900;    0.000;    0.000
312.339;  947.900;    0.000;    0.000
312.401;  946.900;    0.000;    0.000
312.462;  943.900;    0.000;    0.000
312.524;  941.900;    0.000;    0.000
312.585;  932.900;    0.000;    0.000
312.647;  947.900;    0.000;    0.000
312.708; 1060.900;    0.000;    0.000
312.770; 1037.900;    0.000;    0.000
312.831;  976.900;    0.000;    0.000
312.893; 1011.900;    0.000;    0.000
312.954; 1063.900;    0.000;    0.000
313.016;  995.900;    0.000;    0.000
313.077;  982.900;    0.000;    0.000
313.139;  989.900;    0.000;    0.000
313.200;  975.900;    0.000;    0.000
313.261; 1033.900;    0.000;    0.000
313.323; 1033.900;    0.000;    0.000
313.384; 1046.900;    0.000;    0.000
313.446; 1108.900;    0.000;    0.000
313.507; 1085.900;    0.000;    0.000
313.568; 1046.900;    0.000;    0.000
313.630; 1130.900;    0.000;    0.000
313.691; 1106.900;    0.000;    0.000
313.752; 1131.900;    0.000;    0.000
313.814; 1140.900;    0.000;    0.000
313.875; 1120.900;    0.000;    0.000
313.936; 1188.900;    0.000;    0.000
313.998; 1146.900;    0.000;    0.000
314.059; 1195.900;    0.000;    0.000
314.120; 1203.900;    0.000;    0.000
314.182; 1225.900;    0.000;    0.000
314.243; 1209.900;    0.000;    0.000
314.304; 1284.900;    0.000;    0.000
314.365; 1281.900;    0.000;    0.000
314.427; 1195.900;    0.000;    0.000
314.488; 1308.900;    0.000;    0.000
314.549; 1346.900;    0.000;    0.000
314.610; 1357.900;    0.000;    0.000
314.672; 1406.900;    0.000;    0.000
314.733; 1431.900;    0.000;    0.000
314.794; 1471.900;    0.000;    0.000
314.855; 1546.900;    0.000;    0.000
314.916; 1514.900;    0.000;    0.000
314.978; 1568.900;    0.000;    0.000
315.039; 1637.900;    0.000;    0.000
315.100; 1763.900;    0.000;    0.000
315.161; 1864.900;    0.000;    0.000
315.222; 1900.900;    0.000;    0.000
315.283; 2081.900;    0.000;    0.000
315.345; 2180.900;    0.000;    0.000
315.406; 2273.900;    0.000;    0.000
315.467; 2517.900;    0.000;    0.000
315.528; 2821.900;    0.000;    0.000
315.589; 3040.900;    0.000;    0.000
315.650; 3645.900;    0.000;    0.000
315.711; 4374.900;    0.000;    0.000
315.772; 5880.900;    0.000;    0.000
315.833; 9230.900;    0.000;    0.000
315.894;12501.900;    0.000;    0.000
315.955;12488.900;    0.000;    0.000
316.016;10348.900;    0.000;    0.000
316.078; 8511.900;    0.000;    0.000
316.139; 7316.900;    0.000;    0.000
316.200; 6334.900;    0.000;    0.000
316.261; 5555.900;    0.000;    0.000
316.322; 5169.900;    0.000;    0.000
316.383; 4597.900;    0.000;    0.000
316.444; 4327.900;    0.000;    0.000
316.504; 4082.900;    0.000;    0.000
316.565; 3807.900;    0.000;    0.000
316.626; 3652.900;    0.000;    0.000
316.687; 3522.900;    0.000;    0.000
316.748; 3335.900;    0.000;    0.000
316.809; 3294.900;    0.000;    0.000
316.870; 3287.900;    0.000;    0.000
316.931; 3211.900;    0.000;    0.000
316.992; 3234.900;    0.000;    0.000
317.053; 3193.900;    0.000;    0.000
317.114; 3326.900;    0.000;    0.000
317.175; 3333.900;    0.000;    0.000
317.235; 3261.900;    0.000;    0.000
317.296; 3318.900;    0.000;    0.000
317.357; 3524.900;    0.000;    0.000
317.418; 3844.900;    0.000;    0.000
317.479; 4106.900;    0.000;    0.000
317.540; 4320.900;    0.000;    0.000
317.601; 4758.900;    0.000;    0.000
317.661; 5467.900;    0.000;    0.000
317.722; 6501.900;    0.000;    0.000
317.783; 7810.900;    0.000;    0.000
317.844;11373.900;    0.000;    0.000
317.904;16272.900;    0.000;    0.000
317.965;18945.900;    0.000;    0.000
318.026;17542.900;    0.000;    0.000
318.087;15470.900;    0.000;    0.000
318.148;14072.900;    0.000;    0.000
318.208;12231.900;    0.000;    0.000
318.269;10614.900;    0.000;    0.000
318.330; 9082.900;    0.000;    0.000
318.390; 7936.900;    0.000;    0.000
318.451; 7251.900;    0.000;    0.000
318.512; 6621.900;    0.000;    0.000
318.572; 6234.900;    0.000;    0.000
318.633; 5562.900;    0.000;    0.000
318.694; 5179.900;    0.000;    0.000
318.754; 4819.900;    0.000;    0.000
318.815; 4422.900;    0.000;    0.000
318.876; 4218.900;    0.000;    0.000
318.936; 4036.900;    0.000;    0.000
318.997; 3863.900;    0.000;    0.000
319.058; 3687.900;    0.000;    0.000
319.118; 3506.900;    0.000;    0.000
319.179; 3228.900;    0.000;    0.000
319.239; 3183.900;    0.000;    0.000
319.300; 3121.900;    0.000;    0.000
319.361; 2961.900;    0.000;    0.000
319.421; 2852.900;    0.000;    0.000
319.482; 2723.900;    0.000;    0.000
319.542; 2611.900;    0.000;    0.000
319.603; 2530.900;    0.000;    0.000
319.663; 2460.900;    0.000;    0.000
319.724; 2437.900;    0.000;    0.000
319.784; 2387.900;    0.000;    0.000
319.845; 2353.900;    0.000;    0.000
319.905; 2208.900;    0.000;    0.000
319.966; 2207.900;    0.000;    0.000
320.026; 2156.900;    0.000;    0.000
320.087; 2147.900;    0.000;    0.000
320.147; 2078.900;    0.000;    0.000
320.208; 2035.900;    0.000;    0.000
320.268; 1925.900;    0.000;    0.000
320.329; 1967.900;    0.000;    0.000
320.389; 1991.900;    0.000;    0.000
320.449; 1876.900;    0.000;    0.000
320.510; 1845.900;    0.000;    0.000
320.570; 1778.900;    0.000;    0.000
320.631; 1781.900;    0.000;    0.000
320.691; 1795.900;    0.000;    0.000
320.751; 1693.900;    0.000;    0.000
320.812; 1788.900;    0.000;    0.000
320.872; 1760.900;    0.000;    0.000
320.932; 1728.900;    0.000;    0.000
320.993; 1609.900;    0.000;    0.000
321.053; 1672.900;    0.000;    0.000
321.113; 1595.900;    0.000;    0.000
321.174; 1659.900;    0.000;    0.000
321.234; 1667.900;    0.000;    0.000
321.294; 1554.900;    0.000;    0.000
321.355; 1583.900;    0.000;    0.000
321.415; 1549.900;    0.000;    0.000
321.475; 1483.900;    0.000;    0.000
321.535; 1581.900;    0.000;    0.000
321.596; 1552.900;    0.000;    0.000
321.656; 1627.900;    0.000;    0.000
321.716; 1506.900;    0.000;    0.000
321.776; 1491.900;    0.000;    0.000
321.837; 1460.900;    0.000;    0.000
321.897; 1411.900;    0.000;    0.000
321.957; 1431.900;    0.000;    0.000
322.017; 1424.900;    0.000;    0.000
322.077; 1465.900;    0.000;    0.000
322.138; 1431.900;    0.000;    0.000
322.198; 1373.900;    0.000;    0.000
322.258; 1427.900;    0.000;    0.000
322.318; 1387.900;    0.000;    0.000
322.378; 1410.900;    0.000;    0.000
322.438; 1413.900;    0.000;    0.000
322.499; 1480.900;    0.000;    0.000
322.559; 1381.900;    0.000;    0.000
322.619; 1399.900;    0.000;    0.000
322.679; 1370.900;    0.000;    0.000
322.739; 1280.900;    0.000;    0.000
322.799; 1367.900;    0.000;    0.000
322.859; 1304.900;    0.000;    0.000
322.919; 1311.900;    0.000;    0.000
322.979; 1282.900;    0.000;    0.000
323.039; 1325.900;    0.000;    0.000
323.099; 1289.900;    0.000;    0.000
323.159; 1353.900;    0.000;    0.000
323.219; 1307.900;    0.000;    0.000
323.279; 1250.900;    0.000;    0.000
323.339; 1298.900;    0.000;    0.000
323.399; 1328.900;    0.000;    0.000
323.459; 1326.900;    0.000;    0.000
323.519; 1307.900;    0.000;    0.000
323.579; 1336.900;    0.000;    0.000
323.639; 1338.900;    0.000;    0.000
323.699; 1353.900;    0.000;    0.000
323.759; 1276.900;    0.000;    0.000
323.819; 1301.900;    0.000;    0.000
323.879; 1357.900;    0.000;    0.000
323.939; 1300.900;    0.000;    0.000
323.999; 1276.900;    0.000;    0.000
324.059; 1271.900;    0.000;    0.000
324.119; 1238.900;    0.000;    0.000
324.179; 1220.900;    0.000;    0.000
324.238; 1221.900;    0.000;    0.000
324.298; 1267.900;    0.000;    0.000
324.358; 1291.900;    0.000;    0.000
324.418; 1296.900;    0.000;    0.000
324.478; 1153.900;    0.000;    0.000
324.538; 1244.900;    0.000;    0.000
324.597; 1273.900;    0.000;    0.000
324.657; 1249.900;    0.000;    0.000
324.717; 1277.900;    0.000;    0.000
324.777; 1242.900;    0.000;    0.000
324.837; 1215.900;    0.000;    0.000
324.896; 1230.900;    0.000;    0.000
324.956; 1210.900;    0.000;    0.000
325.016; 1180.900;    0.000;    0.000
325.076; 1170.900;    0.000;    0.000
325.135; 1161.900;    0.000;    0.000
325.195; 1186.900;    0.000;    0.000
325.255; 1186.900;    0.000;    0.000
325.315; 1179.900;    0.000;    0.000
325.374; 1196.900;    0.000;    0.000
325.434; 1184.900;    0.000;    0.000
325.494; 1210.900;    0.000;    0.000
325.553; 1236.900;    0.000;    0.000
325.613; 1187.900;    0.000;    0.000
325.673; 1165.900;    0.000;    0.000
325.732; 1139.900;    0.000;    0.000
325.792; 1108.900;    0.000;    0.000
325.852; 1129.900;    0.000;    0.000
325.911; 1163.900;    0.000;    0.000
325.971; 1158.900;    0.000;    0.000
326.031; 1191.900;    0.000;    0.000
326.090; 1157.900;    0.000;    0.000
326.150; 1112.900;    0.000;    0.000
326.209; 1165.900;    0.000;    0.000
326.269; 1114.900;    0.000;    0.000
326.328; 1177.900;    0.000;    0.000
326.388; 1186.900;    0.000;    0.000
326.448; 1249.900;    0.000;    0.000
326.507; 1168.900;    0.000;    0.000
326.567; 1138.900;    0.000;    0.000
326.626; 1148.900;    0.000;    0.000
326.686; 1092.900;    0.000;    0.000
326.745; 1108.900;    0.000;    0.000
326.805; 1115.900;    0.000;    0.000
326.864; 1118.900;    0.000;    0.000
326.924; 1173.900;    0.000;    0.000
326.983; 1141.900;    0.000;    0.000
327.043; 1137.900;    0.000;    0.000
327.102; 1149.900;    0.000;    0.000
327.161; 1134.900;    0.000;    0.000
327.221; 1138.900;    0.000;    0.000
327.280; 1152.900;    0.000;    0.000
327.340; 1156.900;    0.000;    0.000
327.399; 1168.900;    0.000;    0.000
327.459; 1160.900;    0.000;    0.000
327.518; 1188.900;    0.000;    0.000
327.577; 1105.900;    0.000;    0.000
327.637; 1171.900;    0.000;    0.000
327.696; 1129.900;    0.000;    0.000
327.755; 1137.900;    0.000;    0.000
327.815; 1179.900;    0.000;    0.000
327.874; 1210.900;    0.000;    0.000
327.933; 1195.900;    0.000;    0.000
327.993; 1142.900;    0.000;    0.000
328.052; 1172.900;    0.000;    0.000
328.111; 1165.900;    0.000;    0.000
328.171; 1076.900;    0.000;    0.000
328.230; 1191.900;    0.000;    0.000
328.289; 1136.900;    0.000;    0.000
328.349; 1205.900;    0.000;    0.000
328.408; 1142.900;    0.000;    0.000
328.467; 1149.900;    0.000;    0.000
328.526; 1161.900;    0.000;    0.000
328.586; 1147.900;    0.000;    0.000
328.645; 1108.900;    0.000;    0.000
328.704; 1168.900;    0.000;    0.000
328.763; 1114.900;    0.000;    0.000
328.822; 1110.900;    0.000;    0.000
328.882; 1183.900;    0.000;    0.000
328.941; 1173.900;    0.000;    0.000
329.000; 1179.900;    0.000;    0.000
329.059; 1146.900;    0.000;    0.000
329.118; 1138.900;    0.000;    0.000
329.177; 1145.900;    0.000;    0.000
329.237; 1216.900;    0.000;    0.000
329.296; 1159.900;    0.000;    0.000
329.355; 1200.900;    0.000;    0.000
329.414; 1128.900;    0.000;    0.000
329.473; 1140.900;    0.000;    0.000
329.532; 1145.900;    0.000;    0.000
329.591; 1163.900;    0.000;    0.000
329.650; 1131.900;    0.000;    0.000
