
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.332;  488.800;    0.000;    0.000
285.397;  545.800;    0.000;    0.000
285.462;  512.800;    0.000;    0.000
285.527;  608.800;    0.000;    0.000
285.591;  513.800;    0.000;    0.000
285.656;  506.800;    0.000;    0.000
285.721;  508.800;    0.000;    0.000
285.786;  594.800;    0.000;    0.000
285.851;  510.800;    0.000;    0.000
285.916;  604.800;    0.000;    0.000
285.981;  587.800;    0.000;    0.000
286.045;  544.800;    0.000;    0.000
286.110;  569.800;    0.000;    0.000
286.175;  567.800;    0.000;    0.000
286.240;  556.800;    0.000;    0.000
286.305;  575.800;    0.000;    0.000
286.369;  616.800;    0.000;    0.000
286.434;  562.800;    0.000;    0.000
286.499;  559.800;    0.000;    0.000
286.564;  574.800;    0.000;    0.000
286.628;  567.800;    0.000;    0.000
286.693;  590.800;    0.000;    0.000
286.758;  575.800;    0.000;    0.000
286.823;  611.800;    0.000;    0.000
286.887;  565.800;    0.000;    0.000
286.952;  631.800;    0.000;    0.000
287.017;  603.800;    0.000;    0.000
287.082;  621.800;    0.000;    0.000
287.146;  595.800;    0.000;    0.000
287.211;  588.800;    0.000;    0.000
287.276;  535.800;    0.000;    0.000
287.340;  551.800;    0.000;    0.000
287.405;  622.800;    0.000;    0.000
287.470;  585.800;    0.000;    0.000
287.534;  626.800;    0.000;    0.000
287.599;  603.800;    0.000;    0.000
287.663;  587.800;    0.000;    0.000
287.728;  577.800;    0.000;    0.000
287.793;  664.800;    0.000;    0.000
287.857;  637.800;    0.000;    0.000
287.922;  647.800;    0.000;    0.000
287.987;  633.800;    0.000;    0.000
288.051;  586.800;    0.000;    0.000
288.116;  654.800;    0.000;    0.000
288.180;  626.800;    0.000;    0.000
288.245;  563.800;    0.000;    0.000
288.309;  600.800;    0.000;    0.000
288.374;  671.800;    0.000;    0.000
288.439;  639.800;    0.000;    0.000
288.503;  583.800;    0.000;    0.000
288.568;  675.800;    0.000;    0.000
288.632;  668.800;    0.000;    0.000
288.697;  609.800;    0.000;    0.000
288.761;  579.800;    0.000;    0.000
288.826;  593.800;    0.000;    0.000
288.890;  701.800;    0.000;    0.000
288.955;  630.800;    0.000;    0.000
289.019;  602.800;    0.000;    0.000
289.084;  609.800;    0.000;    0.000
289.148;  624.800;    0.000;    0.000
289.212;  624.800;    0.000;    0.000
289.277;  565.800;    0.000;    0.000
289.341;  609.800;    0.000;    0.000
289.406;  606.800;    0.000;    0.000
289.470;  632.800;    0.000;    0.000
289.535;  670.800;    0.000;    0.000
289.599;  672.800;    0.000;    0.000
289.663;  626.800;    0.000;    0.000
289.728;  625.800;    0.000;    0.000
289.792;  666.800;    0.000;    0.000
289.857;  691.800;    0.000;    0.000
289.921;  684.800;    0.000;    0.000
289.985;  603.800;    0.000;    0.000
290.050;  628.800;    0.000;    0.000
290.114;  653.800;    0.000;    0.000
290.178;  619.800;    0.000;    0.000
290.243;  626.800;    0.000;    0.000
290.307;  687.800;    0.000;    0.000
290.371;  646.800;    0.000;    0.000
290.436;  680.800;    0.000;    0.000
290.500;  607.800;    0.000;    0.000
290.564;  621.800;    0.000;    0.000
290.629;  613.800;    0.000;    0.000
290.693;  591.800;    0.000;    0.000
290.757;  658.800;    0.000;    0.000
290.821;  633.800;    0.000;    0.000
290.886;  630.800;    0.000;    0.000
290.950;  632.800;    0.000;    0.000
291.014;  633.800;    0.000;    0.000
291.078;  573.800;    0.000;    0.000
291.143;  652.800;    0.000;    0.000
291.207;  593.800;    0.000;    0.000
291.271;  642.800;    0.000;    0.000
291.335;  622.800;    0.000;    0.000
291.399;  670.800;    0.000;    0.000
291.464;  624.800;    0.000;    0.000
291.528;  670.800;    0.000;    0.000
291.592;  639.800;    0.000;    0.000
291.656;  605.800;    0.000;    0.000
291.720;  637.800;    0.000;    0.000
291.784;  558.800;    0.000;    0.000
291.849;  641.800;    0.000;    0.000
291.913;  655.800;    0.000;    0.000
291.977;  616.800;    0.000;    0.000
292.041;  686.800;    0.000;    0.000
292.105;  679.800;    0.000;    0.000
292.169;  612.800;    0.000;    0.000
292.233;  639.800;    0.000;    0.000
292.297;  698.800;    0.000;    0.000
292.361;  661.800;    0.000;    0.000
292.425;  603.800;    0.000;    0.000
292.490;  672.800;    0.000;    0.000
292.554;  635.800;    0.000;    0.000
292.618;  631.800;    0.000;    0.000
292.682;  672.800;    0.000;    0.000
292.746;  613.800;    0.000;    0.000
292.810;  664.800;    0.000;    0.000
292.874;  633.800;    0.000;    0.000
292.938;  719.800;    0.000;    0.000
293.002;  682.800;    0.000;    0.000
293.066;  638.800;    0.000;    0.000
293.130;  628.800;    0.000;    0.000
293.194;  654.800;    0.000;    0.000
293.258;  639.800;    0.000;    0.000
293.322;  705.800;    0.000;    0.000
293.386;  717.800;    0.000;    0.000
293.450;  672.800;    0.000;    0.000
293.514;  703.800;    0.000;    0.000
293.577;  675.800;    0.000;    0.000
293.641;  718.800;    0.000;    0.000
293.705;  730.800;    0.000;    0.000
293.769;  726.800;    0.000;    0.000
293.833;  695.800;    0.000;    0.000
293.897;  709.800;    0.000;    0.000
293.961;  677.800;    0.000;    0.000
294.025;  647.800;    0.000;    0.000
294.089;  655.800;    0.000;    0.000
294.152;  713.800;    0.000;    0.000
294.216;  712.800;    0.000;    0.000
294.280;  650.800;    0.000;    0.000
294.344;  737.800;    0.000;    0.000
294.408;  701.800;    0.000;    0.000
294.472;  712.800;    0.000;    0.000
294.536;  700.800;    0.000;    0.000
294.599;  719.800;    0.000;    0.000
294.663;  666.800;    0.000;    0.000
294.727;  682.800;    0.000;    0.000
294.791;  744.800;    0.000;    0.000
294.855;  684.800;    0.000;    0.000
294.918;  745.800;    0.000;    0.000
294.982;  669.800;    0.000;    0.000
295.046;  753.800;    0.000;    0.000
295.110;  658.800;    0.000;    0.000
295.173;  698.800;    0.000;    0.000
295.237;  722.800;    0.000;    0.000
295.301;  660.800;    0.000;    0.000
295.364;  756.800;    0.000;    0.000
295.428;  647.800;    0.000;    0.000
295.492;  765.800;    0.000;    0.000
295.556;  731.800;    0.000;    0.000
295.619;  684.800;    0.000;    0.000
295.683;  706.800;    0.000;    0.000
295.747;  715.800;    0.000;    0.000
295.810;  698.800;    0.000;    0.000
295.874;  773.800;    0.000;    0.000
295.938;  714.800;    0.000;    0.000
296.001;  745.800;    0.000;    0.000
296.065;  721.800;    0.000;    0.000
296.128;  721.800;    0.000;    0.000
296.192;  752.800;    0.000;    0.000
296.256;  713.800;    0.000;    0.000
296.319;  704.800;    0.000;    0.000
296.383;  754.800;    0.000;    0.000
296.447;  750.800;    0.000;    0.000
296.510;  656.800;    0.000;    0.000
296.574;  728.800;    0.000;    0.000
296.637;  664.800;    0.000;    0.000
296.701;  741.800;    0.000;    0.000
296.764;  721.800;    0.000;    0.000
296.828;  758.800;    0.000;    0.000
296.891;  754.800;    0.000;    0.000
296.955;  704.800;    0.000;    0.000
297.018;  808.800;    0.000;    0.000
297.082;  804.800;    0.000;    0.000
297.145;  731.800;    0.000;    0.000
297.209;  745.800;    0.000;    0.000
297.272;  780.800;    0.000;    0.000
297.336;  746.800;    0.000;    0.000
297.399;  780.800;    0.000;    0.000
297.463;  771.800;    0.000;    0.000
297.526;  716.800;    0.000;    0.000
297.590;  802.800;    0.000;    0.000
297.653;  771.800;    0.000;    0.000
297.717;  702.800;    0.000;    0.000
297.780;  737.800;    0.000;    0.000
297.843;  776.800;    0.000;    0.000
297.907;  755.800;    0.000;    0.000
297.970;  697.800;    0.000;    0.000
298.034;  769.800;    0.000;    0.000
298.097;  798.800;    0.000;    0.000
298.160;  774.800;    0.000;    0.000
298.224;  701.800;    0.000;    0.000
298.287;  752.800;    0.000;    0.000
298.350;  746.800;    0.000;    0.000
298.414;  801.800;    0.000;    0.000
298.477;  709.800;    0.000;    0.000
298.540;  796.800;    0.000;    0.000
298.604;  814.800;    0.000;    0.000
298.667;  775.800;    0.000;    0.000
298.730;  742.800;    0.000;    0.000
298.794;  702.800;    0.000;    0.000
298.857;  768.800;    0.000;    0.000
298.920;  761.800;    0.000;    0.000
298.984;  773.800;    0.000;    0.000
299.047;  795.800;    0.000;    0.000
299.110;  745.800;    0.000;    0.000
299.173;  812.800;    0.000;    0.000
299.237;  744.800;    0.000;    0.000
299.300;  758.800;    0.000;    0.000
299.363;  819.800;    0.000;    0.000
299.426;  818.800;    0.000;    0.000
299.489;  878.800;    0.000;    0.000
299.553;  924.800;    0.000;    0.000
299.616;  847.800;    0.000;    0.000
299.679;  889.800;    0.000;    0.000
299.742;  911.800;    0.000;    0.000
299.805;  847.800;    0.000;    0.000
299.868;  814.800;    0.000;    0.000
299.932;  877.800;    0.000;    0.000
299.995;  900.800;    0.000;    0.000
300.058;  877.800;    0.000;    0.000
300.121;  937.800;    0.000;    0.000
300.184;  739.800;    0.000;    0.000
300.247;  760.800;    0.000;    0.000
300.310;  756.800;    0.000;    0.000
300.374;  732.800;    0.000;    0.000
300.437;  768.800;    0.000;    0.000
300.500;  859.800;    0.000;    0.000
300.563;  874.800;    0.000;    0.000
300.626; 1072.800;    0.000;    0.000
300.689; 1124.800;    0.000;    0.000
300.752;  932.800;    0.000;    0.000
300.815;  853.800;    0.000;    0.000
300.878;  939.800;    0.000;    0.000
300.941;  964.800;    0.000;    0.000
301.004;  814.800;    0.000;    0.000
301.067;  848.800;    0.000;    0.000
301.130;  748.800;    0.000;    0.000
301.193;  759.800;    0.000;    0.000
301.256;  764.800;    0.000;    0.000
301.319;  801.800;    0.000;    0.000
301.382;  736.800;    0.000;    0.000
301.445;  796.800;    0.000;    0.000
301.508;  743.800;    0.000;    0.000
301.571;  708.800;    0.000;    0.000
301.634;  734.800;    0.000;    0.000
301.697;  790.800;    0.000;    0.000
301.760;  784.800;    0.000;    0.000
301.823;  807.800;    0.000;    0.000
301.885;  800.800;    0.000;    0.000
301.948;  757.800;    0.000;    0.000
302.011;  775.800;    0.000;    0.000
302.074;  792.800;    0.000;    0.000
302.137;  741.800;    0.000;    0.000
302.200;  778.800;    0.000;    0.000
302.263;  776.800;    0.000;    0.000
302.326;  755.800;    0.000;    0.000
302.388;  764.800;    0.000;    0.000
302.451;  768.800;    0.000;    0.000
302.514;  735.800;    0.000;    0.000
302.577;  770.800;    0.000;    0.000
302.640;  819.800;    0.000;    0.000
302.703;  762.800;    0.000;    0.000
302.765;  792.800;    0.000;    0.000
302.828;  807.800;    0.000;    0.000
302.891;  793.800;    0.000;    0.000
302.954;  711.800;    0.000;    0.000
303.016;  793.800;    0.000;    0.000
303.079;  790.800;    0.000;    0.000
303.142;  783.800;    0.000;    0.000
303.205;  782.800;    0.000;    0.000
303.267;  757.800;    0.000;    0.000
303.330;  814.800;    0.000;    0.000
303.393;  755.800;    0.000;    0.000
303.456;  807.800;    0.000;    0.000
303.518;  755.800;    0.000;    0.000
303.581;  810.800;    0.000;    0.000
303.644;  771.800;    0.000;    0.000
303.706;  713.800;    0.000;    0.000
303.769;  761.800;    0.000;    0.000
303.832;  791.800;    0.000;    0.000
303.894;  791.800;    0.000;    0.000
303.957;  765.800;    0.000;    0.000
304.020;  836.800;    0.000;    0.000
304.082;  790.800;    0.000;    0.000
304.145;  801.800;    0.000;    0.000
304.207;  803.800;    0.000;    0.000
304.270;  772.800;    0.000;    0.000
304.333;  844.800;    0.000;    0.000
304.395;  841.800;    0.000;    0.000
304.458;  832.800;    0.000;    0.000
304.520;  803.800;    0.000;    0.000
304.583;  868.800;    0.000;    0.000
304.646;  848.800;    0.000;    0.000
304.708;  770.800;    0.000;    0.000
304.771;  774.800;    0.000;    0.000
304.833;  917.800;    0.000;    0.000
304.896;  858.800;    0.000;    0.000
304.958;  850.800;    0.000;    0.000
305.021;  859.800;    0.000;    0.000
305.083;  793.800;    0.000;    0.000
305.146;  868.800;    0.000;    0.000
305.208;  827.800;    0.000;    0.000
305.271;  821.800;    0.000;    0.000
305.333;  851.800;    0.000;    0.000
305.396;  856.800;    0.000;    0.000
305.458;  858.800;    0.000;    0.000
305.520;  891.800;    0.000;    0.000
305.583;  792.800;    0.000;    0.000
305.645;  901.800;    0.000;    0.000
305.708;  870.800;    0.000;    0.000
305.770;  877.800;    0.000;    0.000
305.833;  891.800;    0.000;    0.000
305.895;  820.800;    0.000;    0.000
305.957;  802.800;    0.000;    0.000
306.020;  839.800;    0.000;    0.000
306.082;  830.800;    0.000;    0.000
306.144;  893.800;    0.000;    0.000
306.207;  854.800;    0.000;    0.000
306.269;  851.800;    0.000;    0.000
306.331;  823.800;    0.000;    0.000
306.394;  869.800;    0.000;    0.000
306.456;  844.800;    0.000;    0.000
306.518;  825.800;    0.000;    0.000
306.581;  899.800;    0.000;    0.000
306.643;  855.800;    0.000;    0.000
306.705;  844.800;    0.000;    0.000
306.768;  876.800;    0.000;    0.000
306.830;  884.800;    0.000;    0.000
306.892;  887.800;    0.000;    0.000
306.954;  891.800;    0.000;    0.000
307.017;  940.800;    0.000;    0.000
307.079;  874.800;    0.000;    0.000
307.141;  914.800;    0.000;    0.000
307.203;  893.800;    0.000;    0.000
307.266;  873.800;    0.000;    0.000
307.328;  940.800;    0.000;    0.000
307.390;  887.800;    0.000;    0.000
307.452;  893.800;    0.000;    0.000
307.514;  972.800;    0.000;    0.000
307.577;  890.800;    0.000;    0.000
307.639;  970.800;    0.000;    0.000
307.701;  925.800;    0.000;    0.000
307.763;  928.800;    0.000;    0.000
307.825;  912.800;    0.000;    0.000
307.887;  949.800;    0.000;    0.000
307.949;  933.800;    0.000;    0.000
308.012;  928.800;    0.000;    0.000
308.074;  962.800;    0.000;    0.000
308.136;  972.800;    0.000;    0.000
308.198;  948.800;    0.000;    0.000
308.260;  968.800;    0.000;    0.000
308.322;  960.800;    0.000;    0.000
308.384;  975.800;    0.000;    0.000
308.446;  898.800;    0.000;    0.000
308.508;  990.800;    0.000;    0.000
308.570; 1014.800;    0.000;    0.000
308.632; 1000.800;    0.000;    0.000
308.694;  937.800;    0.000;    0.000
308.756;  981.800;    0.000;    0.000
308.818;  995.800;    0.000;    0.000
308.880;  971.800;    0.000;    0.000
308.942;  906.800;    0.000;    0.000
309.004; 1000.800;    0.000;    0.000
309.066;  942.800;    0.000;    0.000
309.128; 1005.800;    0.000;    0.000
309.190;  981.800;    0.000;    0.000
309.252;  991.800;    0.000;    0.000
309.314; 1018.800;    0.000;    0.000
309.376; 1039.800;    0.000;    0.000
309.438; 1036.800;    0.000;    0.000
309.500; 1046.800;    0.000;    0.000
309.562; 1015.800;    0.000;    0.000
309.624; 1009.800;    0.000;    0.000
309.686; 1075.800;    0.000;    0.000
309.747; 1060.800;    0.000;    0.000
309.809;  997.800;    0.000;    0.000
309.871; 1049.800;    0.000;    0.000
309.933; 1006.800;    0.000;    0.000
309.995;  973.800;    0.000;    0.000
310.057; 1044.800;    0.000;    0.000
310.119; 1036.800;    0.000;    0.000
310.180; 1008.800;    0.000;    0.000
310.242; 1033.800;    0.000;    0.000
310.304; 1064.800;    0.000;    0.000
310.366; 1036.800;    0.000;    0.000
310.428; 1022.800;    0.000;    0.000
310.489; 1052.800;    0.000;    0.000
310.551; 1058.800;    0.000;    0.000
310.613; 1026.800;    0.000;    0.000
310.675; 1076.800;    0.000;    0.000
310.737; 1061.800;    0.000;    0.000
310.798; 1088.800;    0.000;    0.000
310.860; 1059.800;    0.000;    0.000
310.922; 1047.800;    0.000;    0.000
310.983; 1106.800;    0.000;    0.000
311.045; 1106.800;    0.000;    0.000
311.107; 1048.800;    0.000;    0.000
311.169; 1039.800;    0.000;    0.000
311.230; 1105.800;    0.000;    0.000
311.292; 1097.800;    0.000;    0.000
311.354; 1027.800;    0.000;    0.000
311.415; 1094.800;    0.000;    0.000
311.477; 1085.800;    0.000;    0.000
311.539; 1122.800;    0.000;    0.000
311.600; 1134.800;    0.000;    0.000
311.662; 1179.800;    0.000;    0.000
311.724; 1167.800;    0.000;    0.000
311.785; 1148.800;    0.000;    0.000
311.847; 1095.800;    0.000;    0.000
311.908; 1117.800;    0.000;    0.000
311.970; 1135.800;    0.000;    0.000
312.032; 1167.800;    0.000;    0.000
312.093; 1144.800;    0.000;    0.000
312.155; 1149.800;    0.000;    0.000
312.216; 1148.800;    0.000;    0.000
312.278; 1213.800;    0.000;    0.000
312.339; 1141.800;    0.000;    0.000
312.401; 1254.800;    0.000;    0.000
312.462; 1212.800;    0.000;    0.000
312.524; 1230.800;    0.000;    0.000
312.585; 1216.800;    0.000;    0.000
312.647; 1118.800;    0.000;    0.000
312.708; 1195.800;    0.000;    0.000
312.770; 1248.800;    0.000;    0.000
312.831; 1215.800;    0.000;    0.000
312.893; 1278.800;    0.000;    0.000
312.954; 1251.800;    0.000;    0.000
313.016; 1301.800;    0.000;    0.000
313.077; 1286.800;    0.000;    0.000
313.139; 1253.800;    0.000;    0.000
313.200; 1311.800;    0.000;    0.000
313.261; 1353.800;    0.000;    0.000
313.323; 1388.800;    0.000;    0.000
313.384; 1335.800;    0.000;    0.000
313.446; 1406.800;    0.000;    0.000
313.507; 1385.800;    0.000;    0.000
313.568; 1368.800;    0.000;    0.000
313.630; 1346.800;    0.000;    0.000
313.691; 1339.800;    0.000;    0.000
313.752; 1421.800;    0.000;    0.000
313.814; 1474.800;    0.000;    0.000
313.875; 1456.800;    0.000;    0.000
313.936; 1473.800;    0.000;    0.000
313.998; 1441.800;    0.000;    0.000
314.059; 1506.800;    0.000;    0.000
314.120; 1575.800;    0.000;    0.000
314.182; 1586.800;    0.000;    0.000
314.243; 1654.800;    0.000;    0.000
314.304; 1652.800;    0.000;    0.000
314.365; 1677.800;    0.000;    0.000
314.427; 1635.800;    0.000;    0.000
314.488; 1709.800;    0.000;    0.000
314.549; 1705.800;    0.000;    0.000
314.610; 1752.800;    0.000;    0.000
314.672; 1810.800;    0.000;    0.000
314.733; 1815.800;    0.000;    0.000
314.794; 1944.800;    0.000;    0.000
314.855; 1970.800;    0.000;    0.000
314.917; 1980.800;    0.000;    0.000
314.978; 2111.800;    0.000;    0.000
315.039; 2205.800;    0.000;    0.000
315.100; 2262.800;    0.000;    0.000
315.161; 2379.800;    0.000;    0.000
315.222; 2560.800;    0.000;    0.000
315.283; 2647.800;    0.000;    0.000
315.345; 2872.800;    0.000;    0.000
315.406; 3069.800;    0.000;    0.000
315.467; 3345.800;    0.000;    0.000
315.528; 3784.800;    0.000;    0.000
315.589; 4287.800;    0.000;    0.000
315.650; 4912.800;    0.000;    0.000
315.711; 5880.800;    0.000;    0.000
315.772; 8070.800;    0.000;    0.000
315.833;12378.800;    0.000;    0.000
315.894;16591.801;    0.000;    0.000
315.955;16400.801;    0.000;    0.000
316.016;13944.800;    0.000;    0.000
316.078;11597.800;    0.000;    0.000
316.139; 9959.800;    0.000;    0.000
316.200; 8771.800;    0.000;    0.000
316.261; 7668.800;    0.000;    0.000
316.322; 6896.800;    0.000;    0.000
316.383; 6512.800;    0.000;    0.000
316.444; 5881.800;    0.000;    0.000
316.504; 5331.800;    0.000;    0.000
316.565; 5278.800;    0.000;    0.000
316.626; 4954.800;    0.000;    0.000
316.687; 4864.800;    0.000;    0.000
316.748; 4626.800;    0.000;    0.000
316.809; 4313.800;    0.000;    0.000
316.870; 4347.800;    0.000;    0.000
316.931; 4441.800;    0.000;    0.000
316.992; 4406.800;    0.000;    0.000
317.053; 4355.800;    0.000;    0.000
317.114; 4382.800;    0.000;    0.000
317.175; 4365.800;    0.000;    0.000
317.235; 4548.800;    0.000;    0.000
317.296; 4701.800;    0.000;    0.000
317.357; 4873.800;    0.000;    0.000
317.418; 5101.800;    0.000;    0.000
317.479; 5420.800;    0.000;    0.000
317.540; 5928.800;    0.000;    0.000
317.601; 6598.800;    0.000;    0.000
317.661; 7516.800;    0.000;    0.000
317.722; 8892.800;    0.000;    0.000
317.783;10810.800;    0.000;    0.000
317.844;15172.800;    0.000;    0.000
317.904;21341.801;    0.000;    0.000
317.965;24460.801;    0.000;    0.000
318.026;22880.801;    0.000;    0.000
318.087;20771.801;    0.000;    0.000
318.148;19056.801;    0.000;    0.000
318.208;16300.800;    0.000;    0.000
318.269;14392.800;    0.000;    0.000
318.330;12572.800;    0.000;    0.000
318.390;11219.800;    0.000;    0.000
318.451; 9944.800;    0.000;    0.000
318.512; 9112.800;    0.000;    0.000
318.572; 8276.800;    0.000;    0.000
318.633; 7724.800;    0.000;    0.000
318.694; 6999.800;    0.000;    0.000
318.754; 6662.800;    0.000;    0.000
318.815; 6210.800;    0.000;    0.000
318.876; 5730.800;    0.000;    0.000
318.936; 5568.800;    0.000;    0.000
318.997; 5199.800;    0.000;    0.000
319.058; 5015.800;    0.000;    0.000
319.118; 4695.800;    0.000;    0.000
319.179; 4495.800;    0.000;    0.000
319.239; 4282.800;    0.000;    0.000
319.300; 4153.800;    0.000;    0.000
319.361; 3959.800;    0.000;    0.000
319.421; 3697.800;    0.000;    0.000
319.482; 3643.800;    0.000;    0.000
319.542; 3547.800;    0.000;    0.000
319.603; 3408.800;    0.000;    0.000
319.663; 3323.800;    0.000;    0.000
319.724; 3168.800;    0.000;    0.000
319.784; 3143.800;    0.000;    0.000
319.845; 3051.800;    0.000;    0.000
319.905; 3008.800;    0.000;    0.000
319.966; 2895.800;    0.000;    0.000
320.026; 2836.800;    0.000;    0.000
320.087; 2693.800;    0.000;    0.000
320.147; 2725.800;    0.000;    0.000
320.208; 2678.800;    0.000;    0.000
320.268; 2569.800;    0.000;    0.000
320.329; 2582.800;    0.000;    0.000
320.389; 2490.800;    0.000;    0.000
320.449; 2488.800;    0.000;    0.000
320.510; 2395.800;    0.000;    0.000
320.570; 2374.800;    0.000;    0.000
320.631; 2369.800;    0.000;    0.000
320.691; 2267.800;    0.000;    0.000
320.751; 2276.800;    0.000;    0.000
320.812; 2261.800;    0.000;    0.000
320.872; 2223.800;    0.000;    0.000
320.932; 2134.800;    0.000;    0.000
320.993; 2167.800;    0.000;    0.000
321.053; 2124.800;    0.000;    0.000
321.113; 2028.800;    0.000;    0.000
321.174; 2031.800;    0.000;    0.000
321.234; 2087.800;    0.000;    0.000
321.294; 2007.800;    0.000;    0.000
321.355; 1944.800;    0.000;    0.000
321.415; 1958.800;    0.000;    0.000
321.475; 1929.800;    0.000;    0.000
321.535; 1929.800;    0.000;    0.000
321.596; 1959.800;    0.000;    0.000
321.656; 1972.800;    0.000;    0.000
321.716; 1903.800;    0.000;    0.000
321.776; 1926.800;    0.000;    0.000
321.837; 1834.800;    0.000;    0.000
321.897; 1787.800;    0.000;    0.000
321.957; 1858.800;    0.000;    0.000
322.017; 1819.800;    0.000;    0.000
322.077; 1841.800;    0.000;    0.000
322.138; 1803.800;    0.000;    0.000
322.198; 1747.800;    0.000;    0.000
322.258; 1813.800;    0.000;    0.000
322.318; 1733.800;    0.000;    0.000
322.378; 1824.800;    0.000;    0.000
322.438; 1793.800;    0.000;    0.000
322.499; 1763.800;    0.000;    0.000
322.559; 1652.800;    0.000;    0.000
322.619; 1736.800;    0.000;    0.000
322.679; 1664.800;    0.000;    0.000
322.739; 1670.800;    0.000;    0.000
322.799; 1677.800;    0.000;    0.000
322.859; 1622.800;    0.000;    0.000
322.919; 1634.800;    0.000;    0.000
322.979; 1638.800;    0.000;    0.000
323.039; 1561.800;    0.000;    0.000
323.099; 1558.800;    0.000;    0.000
323.159; 1629.800;    0.000;    0.000
323.219; 1571.800;    0.000;    0.000
323.279; 1611.800;    0.000;    0.000
323.339; 1594.800;    0.000;    0.000
323.399; 1685.800;    0.000;    0.000
323.459; 1614.800;    0.000;    0.000
323.519; 1675.800;    0.000;    0.000
323.579; 1631.800;    0.000;    0.000
323.639; 1573.800;    0.000;    0.000
323.699; 1612.800;    0.000;    0.000
323.759; 1607.800;    0.000;    0.000
323.819; 1585.800;    0.000;    0.000
323.879; 1527.800;    0.000;    0.000
323.939; 1598.800;    0.000;    0.000
323.999; 1588.800;    0.000;    0.000
324.059; 1553.800;    0.000;    0.000
324.119; 1550.800;    0.000;    0.000
324.178; 1525.800;    0.000;    0.000
324.238; 1539.800;    0.000;    0.000
324.298; 1484.800;    0.000;    0.000
324.358; 1532.800;    0.000;    0.000
324.418; 1463.800;    0.000;    0.000
324.478; 1548.800;    0.000;    0.000
324.538; 1501.800;    0.000;    0.000
324.597; 1538.800;    0.000;    0.000
324.657; 1452.800;    0.000;    0.000
324.717; 1525.800;    0.000;    0.000
324.777; 1494.800;    0.000;    0.000
324.837; 1442.800;    0.000;    0.000
324.896; 1505.800;    0.000;    0.000
324.956; 1484.800;    0.000;    0.000
325.016; 1512.800;    0.000;    0.000
325.076; 1471.800;    0.000;    0.000
325.135; 1447.800;    0.000;    0.000
325.195; 1468.800;    0.000;    0.000
325.255; 1450.800;    0.000;    0.000
325.315; 1466.800;    0.000;    0.000
325.374; 1437.800;    0.000;    0.000
325.434; 1415.800;    0.000;    0.000
325.494; 1462.800;    0.000;    0.000
325.553; 1481.800;    0.000;    0.000
325.613; 1449.800;    0.000;    0.000
325.673; 1434.800;    0.000;    0.000
325.732; 1403.800;    0.000;    0.000
325.792; 1387.800;    0.000;    0.000
325.852; 1398.800;    0.000;    0.000
325.911; 1414.800;    0.000;    0.000
325.971; 1447.800;    0.000;    0.000
326.031; 1419.800;    0.000;    0.000
326.090; 1391.800;    0.000;    0.000
326.150; 1437.800;    0.000;    0.000
326.209; 1367.800;    0.000;    0.000
326.269; 1373.800;    0.000;    0.000
326.328; 1373.800;    0.000;    0.000
326.388; 1401.800;    0.000;    0.000
326.448; 1484.800;    0.000;    0.000
326.507; 1375.800;    0.000;    0.000
326.567; 1422.800;    0.000;    0.000
326.626; 1390.800;    0.000;    0.000
326.686; 1342.800;    0.000;    0.000
326.745; 1290.800;    0.000;    0.000
326.805; 1315.800;    0.000;    0.000
326.864; 1335.800;    0.000;    0.000
326.924; 1397.800;    0.000;    0.000
326.983; 1291.800;    0.000;    0.000
327.043; 1337.800;    0.000;    0.000
327.102; 1357.800;    0.000;    0.000
327.161; 1367.800;    0.000;    0.000
327.221; 1434.800;    0.000;    0.000
327.280; 1411.800;    0.000;    0.000
327.340; 1418.800;    0.000;    0.000
327.399; 1398.800;    0.000;    0.000
327.459; 1357.800;    0.000;    0.000
327.518; 1347.800;    0.000;    0.000
327.577; 1285.800;    0.000;    0.000
327.637; 1327.800;    0.000;    0.000
327.696; 1353.800;    0.000;    0.000
327.755; 1334.800;    0.000;    0.000
327.815; 1401.800;    0.000;    0.000
327.874; 1348.800;    0.000;    0.000
327.933; 1349.800;    0.000;    0.000
327.993; 1350.800;    0.000;    0.000
328.052; 1379.800;    0.000;    0.000
328.111; 1338.800;    0.000;    0.000
328.171; 1346.800;    0.000;    0.000
328.230; 1332.800;    0.000;    0.000
328.289; 1291.800;    0.000;    0.000
328.349; 1389.800;    0.000;    0.000
328.408; 1343.800;    0.000;    0.000
328.467; 1323.800;    0.000;    0.000
328.526; 1352.800;    0.000;    0.000
328.586; 1365.800;    0.000;    0.000
328.645; 1354.800;    0.000;    0.000
328.704; 1343.800;    0.000;    0.000
328.763; 1297.800;    0.000;    0.000
328.822; 1402.800;    0.000;    0.000
328.882; 1368.800;    0.000;    0.000
328.941; 1317.800;    0.000;    0.000
329.000; 1333.800;    0.000;    0.000
329.059; 1348.800;    0.000;    0.000
329.118; 1349.800;    0.000;    0.000
329.177; 1326.800;    0.000;    0.000
329.237; 1408.800;    0.000;    0.000
329.296; 1392.800;    0.000;    0.000
329.355; 1364.800;    0.000;    0.000
329.414; 1364.800;    0.000;    0.000
329.473; 1355.800;    0.000;    0.000
329.532; 1348.800;    0.000;    0.000
329.591; 1358.800;    0.000;    0.000
329.650; 1368.800;    0.000;    0.000
