
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 3864.075;    0.000;    0.000
825.543; 3694.075;    0.000;    0.000
825.730; 3579.075;    0.000;    0.000
825.917; 3544.075;    0.000;    0.000
826.104; 3451.075;    0.000;    0.000
826.290; 3357.075;    0.000;    0.000
826.477; 3218.075;    0.000;    0.000
826.664; 3200.075;    0.000;    0.000
826.851; 3085.075;    0.000;    0.000
827.038; 3046.075;    0.000;    0.000
827.224; 2919.075;    0.000;    0.000
827.411; 2930.075;    0.000;    0.000
827.598; 2867.075;    0.000;    0.000
827.784; 2911.075;    0.000;    0.000
827.971; 2688.075;    0.000;    0.000
828.157; 2736.075;    0.000;    0.000
828.344; 2734.075;    0.000;    0.000
828.531; 2666.075;    0.000;    0.000
828.717; 2640.075;    0.000;    0.000
828.904; 2609.075;    0.000;    0.000
829.090; 2673.075;    0.000;    0.000
829.277; 2546.075;    0.000;    0.000
829.463; 2608.075;    0.000;    0.000
829.650; 2617.075;    0.000;    0.000
829.836; 2491.075;    0.000;    0.000
830.022; 2525.075;    0.000;    0.000
830.209; 2348.075;    0.000;    0.000
830.395; 2407.075;    0.000;    0.000
830.581; 2399.075;    0.000;    0.000
830.768; 2486.075;    0.000;    0.000
830.954; 2369.075;    0.000;    0.000
831.140; 2437.075;    0.000;    0.000
831.327; 2350.075;    0.000;    0.000
831.513; 2446.075;    0.000;    0.000
831.699; 2284.075;    0.000;    0.000
831.885; 2361.075;    0.000;    0.000
832.071; 2351.075;    0.000;    0.000
832.257; 2242.075;    0.000;    0.000
832.444; 2316.075;    0.000;    0.000
832.630; 2295.075;    0.000;    0.000
832.816; 2205.075;    0.000;    0.000
833.002; 2194.075;    0.000;    0.000
833.188; 2238.075;    0.000;    0.000
833.374; 2215.075;    0.000;    0.000
833.560; 2268.075;    0.000;    0.000
833.746; 2245.075;    0.000;    0.000
833.932; 2240.075;    0.000;    0.000
834.118; 2156.075;    0.000;    0.000
834.303; 2164.075;    0.000;    0.000
834.489; 2133.075;    0.000;    0.000
834.675; 2115.075;    0.000;    0.000
834.861; 2131.075;    0.000;    0.000
835.047; 2135.075;    0.000;    0.000
835.233; 2083.075;    0.000;    0.000
835.418; 2121.075;    0.000;    0.000
835.604; 2138.075;    0.000;    0.000
835.790; 2028.075;    0.000;    0.000
835.976; 2142.075;    0.000;    0.000
836.161; 2080.075;    0.000;    0.000
836.347; 2007.075;    0.000;    0.000
836.533; 2008.075;    0.000;    0.000
836.718; 2101.075;    0.000;    0.000
836.904; 2026.075;    0.000;    0.000
837.089; 1967.075;    0.000;    0.000
837.275; 2056.075;    0.000;    0.000
837.460; 1963.075;    0.000;    0.000
837.646; 2123.075;    0.000;    0.000
837.831; 2058.075;    0.000;    0.000
838.017; 2002.075;    0.000;    0.000
838.202; 1905.075;    0.000;    0.000
838.388; 2004.075;    0.000;    0.000
838.573; 2080.075;    0.000;    0.000
838.759; 2082.075;    0.000;    0.000
838.944; 1994.075;    0.000;    0.000
839.129; 2095.075;    0.000;    0.000
839.315; 2041.075;    0.000;    0.000
839.500; 1991.075;    0.000;    0.000
839.685; 2024.075;    0.000;    0.000
839.870; 2090.075;    0.000;    0.000
840.056; 2074.075;    0.000;    0.000
840.241; 2099.075;    0.000;    0.000
840.426; 2086.075;    0.000;    0.000
840.611; 2135.075;    0.000;    0.000
840.796; 1956.075;    0.000;    0.000
840.981; 2040.075;    0.000;    0.000
841.166; 2058.075;    0.000;    0.000
841.352; 2080.075;    0.000;    0.000
841.537; 2104.075;    0.000;    0.000
841.722; 2149.075;    0.000;    0.000
841.907; 2095.075;    0.000;    0.000
842.092; 2196.075;    0.000;    0.000
842.277; 2247.075;    0.000;    0.000
842.461; 2351.075;    0.000;    0.000
842.646; 2315.075;    0.000;    0.000
842.831; 2334.075;    0.000;    0.000
843.016; 2339.075;    0.000;    0.000
843.201; 2442.075;    0.000;    0.000
843.386; 2422.075;    0.000;    0.000
843.571; 2672.075;    0.000;    0.000
843.755; 2830.075;    0.000;    0.000
843.940; 2878.075;    0.000;    0.000
844.125; 3352.075;    0.000;    0.000
844.310; 4110.075;    0.000;    0.000
844.494; 5349.075;    0.000;    0.000
844.679; 6460.075;    0.000;    0.000
844.864; 6106.075;    0.000;    0.000
845.048; 4935.075;    0.000;    0.000
845.233; 4216.075;    0.000;    0.000
845.418; 3785.075;    0.000;    0.000
845.602; 3529.075;    0.000;    0.000
845.787; 3214.075;    0.000;    0.000
845.971; 3106.075;    0.000;    0.000
846.156; 2825.075;    0.000;    0.000
846.340; 2771.075;    0.000;    0.000
846.525; 2657.075;    0.000;    0.000
846.709; 2622.075;    0.000;    0.000
846.893; 2472.075;    0.000;    0.000
847.078; 2429.075;    0.000;    0.000
847.262; 2500.075;    0.000;    0.000
847.447; 2405.075;    0.000;    0.000
847.631; 2374.075;    0.000;    0.000
847.815; 2385.075;    0.000;    0.000
848.000; 2409.075;    0.000;    0.000
848.184; 2521.075;    0.000;    0.000
848.368; 2377.075;    0.000;    0.000
848.552; 2510.075;    0.000;    0.000
848.736; 2593.075;    0.000;    0.000
848.921; 2705.075;    0.000;    0.000
849.105; 2891.075;    0.000;    0.000
849.289; 3329.075;    0.000;    0.000
849.473; 4562.075;    0.000;    0.000
849.657; 8115.075;    0.000;    0.000
849.841; 9479.075;    0.000;    0.000
850.025; 6782.075;    0.000;    0.000
850.209; 4173.075;    0.000;    0.000
850.393; 3424.075;    0.000;    0.000
850.577; 3014.075;    0.000;    0.000
850.761; 2914.075;    0.000;    0.000
850.945; 2810.075;    0.000;    0.000
851.129; 2829.075;    0.000;    0.000
851.313; 2727.075;    0.000;    0.000
851.497; 2704.075;    0.000;    0.000
851.680; 2850.075;    0.000;    0.000
851.864; 2780.075;    0.000;    0.000
852.048; 2937.075;    0.000;    0.000
852.232; 3010.075;    0.000;    0.000
852.416; 3249.075;    0.000;    0.000
852.599; 3354.075;    0.000;    0.000
852.783; 3701.075;    0.000;    0.000
852.967; 4177.075;    0.000;    0.000
853.150; 4652.075;    0.000;    0.000
853.334; 5461.075;    0.000;    0.000
853.518; 6758.075;    0.000;    0.000
853.701; 9361.075;    0.000;    0.000
853.885;15671.075;    0.000;    0.000
854.068;27797.074;    0.000;    0.000
854.252;31755.074;    0.000;    0.000
854.435;22986.074;    0.000;    0.000
854.619;13737.075;    0.000;    0.000
854.802; 9454.075;    0.000;    0.000
854.986; 7331.075;    0.000;    0.000
855.169; 5898.075;    0.000;    0.000
855.353; 5144.075;    0.000;    0.000
855.536; 4483.075;    0.000;    0.000
855.719; 4014.075;    0.000;    0.000
855.903; 3706.075;    0.000;    0.000
856.086; 3320.075;    0.000;    0.000
856.269; 3165.075;    0.000;    0.000
856.452; 3052.075;    0.000;    0.000
856.636; 2974.075;    0.000;    0.000
856.819; 2922.075;    0.000;    0.000
857.002; 2797.075;    0.000;    0.000
857.185; 2667.075;    0.000;    0.000
857.368; 2513.075;    0.000;    0.000
857.552; 2506.075;    0.000;    0.000
857.735; 2472.075;    0.000;    0.000
857.918; 2379.075;    0.000;    0.000
858.101; 2394.075;    0.000;    0.000
858.284; 2319.075;    0.000;    0.000
858.467; 2408.075;    0.000;    0.000
858.650; 2349.075;    0.000;    0.000
858.833; 2388.075;    0.000;    0.000
859.016; 2356.075;    0.000;    0.000
859.199; 2454.075;    0.000;    0.000
859.382; 2583.075;    0.000;    0.000
859.564; 2569.075;    0.000;    0.000
859.747; 2525.075;    0.000;    0.000
859.930; 2419.075;    0.000;    0.000
860.113; 2362.075;    0.000;    0.000
860.296; 2350.075;    0.000;    0.000
860.478; 2275.075;    0.000;    0.000
860.661; 2211.075;    0.000;    0.000
860.844; 2218.075;    0.000;    0.000
861.027; 2252.075;    0.000;    0.000
861.209; 2192.075;    0.000;    0.000
861.392; 2210.075;    0.000;    0.000
861.575; 2186.075;    0.000;    0.000
861.757; 2266.075;    0.000;    0.000
861.940; 2399.075;    0.000;    0.000
862.122; 2309.075;    0.000;    0.000
862.305; 2342.075;    0.000;    0.000
862.487; 2454.075;    0.000;    0.000
862.670; 2738.075;    0.000;    0.000
862.852; 3138.075;    0.000;    0.000
863.035; 3445.075;    0.000;    0.000
863.217; 3426.075;    0.000;    0.000
863.400; 3150.075;    0.000;    0.000
863.582; 2992.075;    0.000;    0.000
863.764; 2854.075;    0.000;    0.000
863.947; 2925.075;    0.000;    0.000
864.129; 2934.075;    0.000;    0.000
864.311; 3038.075;    0.000;    0.000
864.493; 2993.075;    0.000;    0.000
864.676; 3112.075;    0.000;    0.000
864.858; 3237.075;    0.000;    0.000
865.040; 3614.075;    0.000;    0.000
865.222; 4190.075;    0.000;    0.000
865.404; 4801.075;    0.000;    0.000
865.587; 5675.075;    0.000;    0.000
865.769; 7551.075;    0.000;    0.000
865.951;13192.075;    0.000;    0.000
866.133;21158.074;    0.000;    0.000
866.315;21145.074;    0.000;    0.000
866.497;13064.075;    0.000;    0.000
866.679; 8642.075;    0.000;    0.000
866.861; 6677.075;    0.000;    0.000
867.043; 5678.075;    0.000;    0.000
867.225; 5101.075;    0.000;    0.000
867.407; 4953.075;    0.000;    0.000
867.589; 5152.075;    0.000;    0.000
867.770; 5893.075;    0.000;    0.000
867.952; 7438.075;    0.000;    0.000
868.134; 8207.075;    0.000;    0.000
868.316; 8041.075;    0.000;    0.000
868.498; 7477.075;    0.000;    0.000
868.679; 6415.075;    0.000;    0.000
868.861; 5550.075;    0.000;    0.000
869.043; 4798.075;    0.000;    0.000
869.224; 4367.075;    0.000;    0.000
869.406; 4013.075;    0.000;    0.000
869.588; 3840.075;    0.000;    0.000
869.769; 3632.075;    0.000;    0.000
869.951; 3628.075;    0.000;    0.000
870.132; 3712.075;    0.000;    0.000
870.314; 3891.075;    0.000;    0.000
870.495; 3837.075;    0.000;    0.000
870.677; 3601.075;    0.000;    0.000
870.858; 3561.075;    0.000;    0.000
871.040; 3671.075;    0.000;    0.000
871.221; 3898.075;    0.000;    0.000
871.403; 3741.075;    0.000;    0.000
871.584; 3519.075;    0.000;    0.000
871.765; 3625.075;    0.000;    0.000
871.947; 3650.075;    0.000;    0.000
872.128; 3322.075;    0.000;    0.000
872.309; 3073.075;    0.000;    0.000
872.491; 2854.075;    0.000;    0.000
872.672; 2781.075;    0.000;    0.000
872.853; 2718.075;    0.000;    0.000
873.034; 2598.075;    0.000;    0.000
873.215; 2493.075;    0.000;    0.000
873.396; 2442.075;    0.000;    0.000
873.578; 2303.075;    0.000;    0.000
873.759; 2310.075;    0.000;    0.000
873.940; 2228.075;    0.000;    0.000
874.121; 2189.075;    0.000;    0.000
874.302; 2138.075;    0.000;    0.000
874.483; 2056.075;    0.000;    0.000
874.664; 2052.075;    0.000;    0.000
874.845; 2083.075;    0.000;    0.000
875.026; 2039.075;    0.000;    0.000
875.207; 2026.075;    0.000;    0.000
875.388; 1945.075;    0.000;    0.000
875.568; 2025.075;    0.000;    0.000
875.749; 1990.075;    0.000;    0.000
875.930; 1930.075;    0.000;    0.000
876.111; 1940.075;    0.000;    0.000
876.292; 1849.075;    0.000;    0.000
876.472; 1881.075;    0.000;    0.000
876.653; 1826.075;    0.000;    0.000
876.834; 1822.075;    0.000;    0.000
877.015; 1817.075;    0.000;    0.000
877.195; 1805.075;    0.000;    0.000
877.376; 1801.075;    0.000;    0.000
877.556; 1736.075;    0.000;    0.000
877.737; 1794.075;    0.000;    0.000
877.918; 1803.075;    0.000;    0.000
878.098; 1671.075;    0.000;    0.000
878.279; 1717.075;    0.000;    0.000
878.459; 1797.075;    0.000;    0.000
878.640; 1756.075;    0.000;    0.000
878.820; 1736.075;    0.000;    0.000
879.000; 1790.075;    0.000;    0.000
879.181; 1731.075;    0.000;    0.000
879.361; 1691.075;    0.000;    0.000
879.542; 1703.075;    0.000;    0.000
879.722; 1741.075;    0.000;    0.000
879.902; 1722.075;    0.000;    0.000
880.083; 1708.075;    0.000;    0.000
880.263; 1690.075;    0.000;    0.000
880.443; 1694.075;    0.000;    0.000
880.623; 1667.075;    0.000;    0.000
880.803; 1654.075;    0.000;    0.000
880.984; 1733.075;    0.000;    0.000
881.164; 1686.075;    0.000;    0.000
881.344; 1742.075;    0.000;    0.000
881.524; 1768.075;    0.000;    0.000
881.704; 1814.075;    0.000;    0.000
881.884; 1783.075;    0.000;    0.000
882.064; 1882.075;    0.000;    0.000
882.244; 1902.075;    0.000;    0.000
882.424; 1863.075;    0.000;    0.000
882.604; 1830.075;    0.000;    0.000
882.784; 1864.075;    0.000;    0.000
882.964; 1702.075;    0.000;    0.000
883.144; 1698.075;    0.000;    0.000
883.324; 1790.075;    0.000;    0.000
883.504; 1764.075;    0.000;    0.000
883.683; 1643.075;    0.000;    0.000
883.863; 1692.075;    0.000;    0.000
884.043; 1674.075;    0.000;    0.000
884.223; 1702.075;    0.000;    0.000
884.402; 1725.075;    0.000;    0.000
884.582; 1694.075;    0.000;    0.000
884.762; 1721.075;    0.000;    0.000
884.941; 1734.075;    0.000;    0.000
885.121; 1644.075;    0.000;    0.000
885.301; 1713.075;    0.000;    0.000
885.480; 1744.075;    0.000;    0.000
885.660; 1721.075;    0.000;    0.000
885.839; 1684.075;    0.000;    0.000
886.019; 1731.075;    0.000;    0.000
886.198; 1697.075;    0.000;    0.000
886.378; 1741.075;    0.000;    0.000
886.557; 1721.075;    0.000;    0.000
886.737; 1667.075;    0.000;    0.000
886.916; 1720.075;    0.000;    0.000
887.095; 1789.075;    0.000;    0.000
887.275; 1759.075;    0.000;    0.000
887.454; 1767.075;    0.000;    0.000
887.633; 1720.075;    0.000;    0.000
887.813; 1799.075;    0.000;    0.000
887.992; 1787.075;    0.000;    0.000
888.171; 1836.075;    0.000;    0.000
888.350; 1872.075;    0.000;    0.000
888.530; 1869.075;    0.000;    0.000
888.709; 1870.075;    0.000;    0.000
888.888; 1926.075;    0.000;    0.000
889.067; 1967.075;    0.000;    0.000
889.246; 1985.075;    0.000;    0.000
889.425; 2051.075;    0.000;    0.000
889.604; 2108.075;    0.000;    0.000
889.783; 2144.075;    0.000;    0.000
889.962; 2166.075;    0.000;    0.000
890.141; 2249.075;    0.000;    0.000
890.320; 2344.075;    0.000;    0.000
890.499; 2579.075;    0.000;    0.000
890.678; 2679.075;    0.000;    0.000
890.857; 2876.075;    0.000;    0.000
891.036; 3225.075;    0.000;    0.000
891.214; 3337.075;    0.000;    0.000
891.393; 3174.075;    0.000;    0.000
891.572; 3116.075;    0.000;    0.000
891.751; 3121.075;    0.000;    0.000
891.930; 2921.075;    0.000;    0.000
892.108; 3121.075;    0.000;    0.000
892.287; 3190.075;    0.000;    0.000
892.466; 3527.075;    0.000;    0.000
892.644; 3719.075;    0.000;    0.000
892.823; 3619.075;    0.000;    0.000
893.001; 3243.075;    0.000;    0.000
893.180; 2886.075;    0.000;    0.000
893.359; 2768.075;    0.000;    0.000
893.537; 2498.075;    0.000;    0.000
893.716; 2464.075;    0.000;    0.000
893.894; 2264.075;    0.000;    0.000
894.073; 2124.075;    0.000;    0.000
894.251; 2085.075;    0.000;    0.000
894.429; 2052.075;    0.000;    0.000
894.608; 1951.075;    0.000;    0.000
894.786; 1961.075;    0.000;    0.000
894.964; 1803.075;    0.000;    0.000
895.143; 1879.075;    0.000;    0.000
895.321; 1875.075;    0.000;    0.000
895.499; 1804.075;    0.000;    0.000
895.677; 1789.075;    0.000;    0.000
895.856; 1778.075;    0.000;    0.000
896.034; 1664.075;    0.000;    0.000
896.212; 1770.075;    0.000;    0.000
896.390; 1659.075;    0.000;    0.000
896.568; 1703.075;    0.000;    0.000
896.746; 1688.075;    0.000;    0.000
896.924; 1653.075;    0.000;    0.000
897.102; 1660.075;    0.000;    0.000
897.280; 1526.075;    0.000;    0.000
897.458; 1568.075;    0.000;    0.000
897.636; 1547.075;    0.000;    0.000
897.814; 1573.075;    0.000;    0.000
897.992; 1603.075;    0.000;    0.000
898.170; 1512.075;    0.000;    0.000
898.348; 1641.075;    0.000;    0.000
898.526; 1582.075;    0.000;    0.000
898.704; 1521.075;    0.000;    0.000
898.882; 1542.075;    0.000;    0.000
899.059; 1505.075;    0.000;    0.000
899.237; 1495.075;    0.000;    0.000
899.415; 1570.075;    0.000;    0.000
899.593; 1587.075;    0.000;    0.000
899.770; 1520.075;    0.000;    0.000
899.948; 1549.075;    0.000;    0.000
900.125; 1554.075;    0.000;    0.000
900.303; 1512.075;    0.000;    0.000
900.481; 1526.075;    0.000;    0.000
900.658; 1531.075;    0.000;    0.000
900.836; 1479.075;    0.000;    0.000
901.013; 1442.075;    0.000;    0.000
901.191; 1575.075;    0.000;    0.000
901.368; 1532.075;    0.000;    0.000
901.546; 1606.075;    0.000;    0.000
901.723; 1574.075;    0.000;    0.000
901.901; 1586.075;    0.000;    0.000
902.078; 1602.075;    0.000;    0.000
902.255; 1565.075;    0.000;    0.000
902.433; 1620.075;    0.000;    0.000
902.610; 1576.075;    0.000;    0.000
902.787; 1590.075;    0.000;    0.000
902.964; 1666.075;    0.000;    0.000
903.142; 1651.075;    0.000;    0.000
903.319; 1709.075;    0.000;    0.000
903.496; 1679.075;    0.000;    0.000
903.673; 1734.075;    0.000;    0.000
903.850; 1798.075;    0.000;    0.000
904.027; 1860.075;    0.000;    0.000
904.204; 1873.075;    0.000;    0.000
904.381; 2126.075;    0.000;    0.000
904.558; 2308.075;    0.000;    0.000
904.735; 2334.075;    0.000;    0.000
904.912; 2341.075;    0.000;    0.000
905.089; 2429.075;    0.000;    0.000
905.266; 2202.075;    0.000;    0.000
905.443; 2073.075;    0.000;    0.000
905.620; 1948.075;    0.000;    0.000
905.797; 1931.075;    0.000;    0.000
905.974; 1857.075;    0.000;    0.000
906.151; 1854.075;    0.000;    0.000
906.327; 1979.075;    0.000;    0.000
906.504; 1907.075;    0.000;    0.000
906.681; 1794.075;    0.000;    0.000
906.858; 1767.075;    0.000;    0.000
907.034; 1766.075;    0.000;    0.000
907.211; 1718.075;    0.000;    0.000
907.388; 1648.075;    0.000;    0.000
907.564; 1532.075;    0.000;    0.000
907.741; 1678.075;    0.000;    0.000
907.917; 1626.075;    0.000;    0.000
908.094; 1686.075;    0.000;    0.000
908.271; 1589.075;    0.000;    0.000
908.447; 1645.075;    0.000;    0.000
908.623; 1598.075;    0.000;    0.000
908.800; 1610.075;    0.000;    0.000
908.976; 1560.075;    0.000;    0.000
909.153; 1573.075;    0.000;    0.000
909.329; 1653.075;    0.000;    0.000
909.505; 1792.075;    0.000;    0.000
909.682; 1760.075;    0.000;    0.000
909.858; 1625.075;    0.000;    0.000
910.034; 1603.075;    0.000;    0.000
910.211; 1533.075;    0.000;    0.000
910.387; 1575.075;    0.000;    0.000
910.563; 1553.075;    0.000;    0.000
910.739; 1413.075;    0.000;    0.000
910.915; 1520.075;    0.000;    0.000
911.091; 1557.075;    0.000;    0.000
911.268; 1566.075;    0.000;    0.000
911.444; 1515.075;    0.000;    0.000
911.620; 1385.075;    0.000;    0.000
911.796; 1359.075;    0.000;    0.000
911.972; 1431.075;    0.000;    0.000
912.148; 1422.075;    0.000;    0.000
912.324; 1418.075;    0.000;    0.000
912.500; 1421.075;    0.000;    0.000
912.676; 1374.075;    0.000;    0.000
912.851; 1376.075;    0.000;    0.000
913.027; 1402.075;    0.000;    0.000
913.203; 1514.075;    0.000;    0.000
913.379; 1401.075;    0.000;    0.000
913.555; 1392.075;    0.000;    0.000
913.730; 1433.075;    0.000;    0.000
913.906; 1382.075;    0.000;    0.000
914.082; 1400.075;    0.000;    0.000
914.258; 1359.075;    0.000;    0.000
914.433; 1391.075;    0.000;    0.000
914.609; 1401.075;    0.000;    0.000
914.784; 1290.075;    0.000;    0.000
914.960; 1349.075;    0.000;    0.000
915.136; 1346.075;    0.000;    0.000
915.311; 1366.075;    0.000;    0.000
915.487; 1373.075;    0.000;    0.000
915.662; 1424.075;    0.000;    0.000
915.838; 1325.075;    0.000;    0.000
916.013; 1350.075;    0.000;    0.000
916.189; 1396.075;    0.000;    0.000
916.364; 1327.075;    0.000;    0.000
916.539; 1369.075;    0.000;    0.000
916.715; 1395.075;    0.000;    0.000
916.890; 1374.075;    0.000;    0.000
917.065; 1373.075;    0.000;    0.000
917.240; 1372.075;    0.000;    0.000
917.416; 1395.075;    0.000;    0.000
917.591; 1398.075;    0.000;    0.000
917.766; 1378.075;    0.000;    0.000
917.941; 1325.075;    0.000;    0.000
918.116; 1299.075;    0.000;    0.000
918.292; 1348.075;    0.000;    0.000
918.467; 1380.075;    0.000;    0.000
918.642; 1296.075;    0.000;    0.000
918.817; 1399.075;    0.000;    0.000
918.992; 1338.075;    0.000;    0.000
919.167; 1345.075;    0.000;    0.000
919.342; 1313.075;    0.000;    0.000
919.517; 1407.075;    0.000;    0.000
919.692; 1430.075;    0.000;    0.000
919.867; 1370.075;    0.000;    0.000
920.041; 1381.075;    0.000;    0.000
920.216; 1487.075;    0.000;    0.000
920.391; 1422.075;    0.000;    0.000
920.566; 1466.075;    0.000;    0.000
920.741; 1440.075;    0.000;    0.000
920.915; 1473.075;    0.000;    0.000
921.090; 1706.075;    0.000;    0.000
921.265; 1968.075;    0.000;    0.000
921.439; 2058.075;    0.000;    0.000
921.614; 1775.075;    0.000;    0.000
921.789; 1687.075;    0.000;    0.000
921.963; 1656.075;    0.000;    0.000
922.138; 1655.075;    0.000;    0.000
922.312; 1744.075;    0.000;    0.000
922.487; 1730.075;    0.000;    0.000
922.661; 1862.075;    0.000;    0.000
922.836; 2055.075;    0.000;    0.000
923.010; 2128.075;    0.000;    0.000
923.185; 2003.075;    0.000;    0.000
923.359; 1972.075;    0.000;    0.000
923.534; 2038.075;    0.000;    0.000
923.708; 2010.075;    0.000;    0.000
923.882; 1999.075;    0.000;    0.000
924.057; 1920.075;    0.000;    0.000
924.231; 1957.075;    0.000;    0.000
924.405; 1846.075;    0.000;    0.000
924.579; 1870.075;    0.000;    0.000
924.753; 1794.075;    0.000;    0.000
924.928; 1841.075;    0.000;    0.000
925.102; 1805.075;    0.000;    0.000
925.276; 1830.075;    0.000;    0.000
925.450; 1900.075;    0.000;    0.000
925.624; 1906.075;    0.000;    0.000
925.798; 1979.075;    0.000;    0.000
925.972; 1981.075;    0.000;    0.000
926.146; 2162.075;    0.000;    0.000
926.320; 2255.075;    0.000;    0.000
926.494; 2428.075;    0.000;    0.000
926.668; 2306.075;    0.000;    0.000
926.842; 2487.075;    0.000;    0.000
927.016; 2504.075;    0.000;    0.000
927.190; 2326.075;    0.000;    0.000
927.363; 2387.075;    0.000;    0.000
927.537; 2320.075;    0.000;    0.000
927.711; 2154.075;    0.000;    0.000
927.885; 2163.075;    0.000;    0.000
928.058; 2158.075;    0.000;    0.000
928.232; 2080.075;    0.000;    0.000
928.406; 2067.075;    0.000;    0.000
928.579; 2054.075;    0.000;    0.000
928.753; 2022.075;    0.000;    0.000
928.927; 1958.075;    0.000;    0.000
929.100; 1957.075;    0.000;    0.000
929.274; 1888.075;    0.000;    0.000
929.447; 1854.075;    0.000;    0.000
929.621; 1836.075;    0.000;    0.000
929.794; 1796.075;    0.000;    0.000
929.968; 1793.075;    0.000;    0.000
930.141; 1761.075;    0.000;    0.000
930.315; 1772.075;    0.000;    0.000
930.488; 1741.075;    0.000;    0.000
930.661; 1749.075;    0.000;    0.000
930.835; 1697.075;    0.000;    0.000
931.008; 1709.075;    0.000;    0.000
931.181; 1677.075;    0.000;    0.000
931.354; 1589.075;    0.000;    0.000
931.528; 1641.075;    0.000;    0.000
931.701; 1537.075;    0.000;    0.000
931.874; 1607.075;    0.000;    0.000
932.047; 1611.075;    0.000;    0.000
932.220; 1553.075;    0.000;    0.000
932.393; 1553.075;    0.000;    0.000
932.566; 1543.075;    0.000;    0.000
932.739; 1516.075;    0.000;    0.000
932.912; 1558.075;    0.000;    0.000
933.085; 1571.075;    0.000;    0.000
933.258; 1573.075;    0.000;    0.000
933.431; 1580.075;    0.000;    0.000
933.604; 1477.075;    0.000;    0.000
933.777; 1538.075;    0.000;    0.000
933.950; 1460.075;    0.000;    0.000
934.123; 1533.075;    0.000;    0.000
934.296; 1453.075;    0.000;    0.000
934.468; 1509.075;    0.000;    0.000
934.641; 1380.075;    0.000;    0.000
934.814; 1425.075;    0.000;    0.000
934.987; 1437.075;    0.000;    0.000
935.159; 1453.075;    0.000;    0.000
935.332; 1433.075;    0.000;    0.000
935.505; 1409.075;    0.000;    0.000
935.677; 1407.075;    0.000;    0.000
935.850; 1439.075;    0.000;    0.000
936.022; 1369.075;    0.000;    0.000
936.195; 1399.075;    0.000;    0.000
936.367; 1457.075;    0.000;    0.000
936.540; 1424.075;    0.000;    0.000
936.712; 1422.075;    0.000;    0.000
936.885; 1421.075;    0.000;    0.000
937.057; 1324.075;    0.000;    0.000
937.229; 1399.075;    0.000;    0.000
937.402; 1347.075;    0.000;    0.000
937.574; 1378.075;    0.000;    0.000
937.746; 1417.075;    0.000;    0.000
937.919; 1461.075;    0.000;    0.000
938.091; 1514.075;    0.000;    0.000
938.263; 1584.075;    0.000;    0.000
938.435; 1660.075;    0.000;    0.000
938.608; 1933.075;    0.000;    0.000
938.780; 2101.075;    0.000;    0.000
938.952; 2096.075;    0.000;    0.000
939.124; 2109.075;    0.000;    0.000
939.296; 2301.075;    0.000;    0.000
939.468; 2287.075;    0.000;    0.000
939.640; 2099.075;    0.000;    0.000
939.812; 1901.075;    0.000;    0.000
939.984; 1713.075;    0.000;    0.000
940.156; 1751.075;    0.000;    0.000
940.328; 1612.075;    0.000;    0.000
940.500; 1572.075;    0.000;    0.000
940.672; 1593.075;    0.000;    0.000
940.843; 1541.075;    0.000;    0.000
941.015; 1512.075;    0.000;    0.000
941.187; 1487.075;    0.000;    0.000
941.359; 1467.075;    0.000;    0.000
941.531; 1411.075;    0.000;    0.000
941.702; 1439.075;    0.000;    0.000
941.874; 1357.075;    0.000;    0.000
942.046; 1360.075;    0.000;    0.000
942.217; 1344.075;    0.000;    0.000
942.389; 1274.075;    0.000;    0.000
942.560; 1332.075;    0.000;    0.000
942.732; 1309.075;    0.000;    0.000
942.904; 1249.075;    0.000;    0.000
943.075; 1205.075;    0.000;    0.000
943.247; 1230.075;    0.000;    0.000
943.418; 1171.075;    0.000;    0.000
943.589; 1177.075;    0.000;    0.000
943.761; 1287.075;    0.000;    0.000
943.932; 1225.075;    0.000;    0.000
944.104; 1236.075;    0.000;    0.000
944.275; 1252.075;    0.000;    0.000
944.446; 1183.075;    0.000;    0.000
944.617; 1160.075;    0.000;    0.000
944.789; 1145.075;    0.000;    0.000
944.960; 1123.075;    0.000;    0.000
945.131; 1167.075;    0.000;    0.000
945.302; 1230.075;    0.000;    0.000
945.473; 1185.075;    0.000;    0.000
945.645; 1195.075;    0.000;    0.000
945.816; 1270.075;    0.000;    0.000
945.987; 1266.075;    0.000;    0.000
946.158; 1210.075;    0.000;    0.000
946.329; 1257.075;    0.000;    0.000
946.500; 1236.075;    0.000;    0.000
946.671; 1190.075;    0.000;    0.000
946.842; 1216.075;    0.000;    0.000
947.013; 1154.075;    0.000;    0.000
947.183; 1235.075;    0.000;    0.000
947.354; 1161.075;    0.000;    0.000
947.525; 1228.075;    0.000;    0.000
947.696; 1151.075;    0.000;    0.000
947.867; 1120.075;    0.000;    0.000
948.037; 1150.075;    0.000;    0.000
948.208; 1171.075;    0.000;    0.000
948.379; 1161.075;    0.000;    0.000
948.550; 1096.075;    0.000;    0.000
948.720; 1165.075;    0.000;    0.000
948.891; 1114.075;    0.000;    0.000
949.061; 1150.075;    0.000;    0.000
949.232; 1119.075;    0.000;    0.000
949.403; 1125.075;    0.000;    0.000
949.573; 1097.075;    0.000;    0.000
949.744; 1130.075;    0.000;    0.000
