
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 7801.050;    0.000;    0.000
396.499; 8872.050;    0.000;    0.000
396.557;10525.050;    0.000;    0.000
396.614;12733.050;    0.000;    0.000
396.671;15579.050;    0.000;    0.000
396.728;19016.051;    0.000;    0.000
396.785;21583.051;    0.000;    0.000
396.843;21546.051;    0.000;    0.000
396.900;18402.051;    0.000;    0.000
396.957;14349.050;    0.000;    0.000
397.014;11471.050;    0.000;    0.000
397.071; 9525.050;    0.000;    0.000
397.128; 8012.050;    0.000;    0.000
397.186; 7106.050;    0.000;    0.000
397.243; 6282.050;    0.000;    0.000
397.300; 5827.050;    0.000;    0.000
397.357; 5382.050;    0.000;    0.000
397.414; 5183.050;    0.000;    0.000
397.471; 4720.050;    0.000;    0.000
397.528; 4488.050;    0.000;    0.000
397.585; 4273.050;    0.000;    0.000
397.642; 3940.050;    0.000;    0.000
397.699; 3903.050;    0.000;    0.000
397.756; 3853.050;    0.000;    0.000
397.814; 3783.050;    0.000;    0.000
397.871; 3618.050;    0.000;    0.000
397.928; 3501.050;    0.000;    0.000
397.985; 3451.050;    0.000;    0.000
398.042; 3460.050;    0.000;    0.000
398.099; 3203.050;    0.000;    0.000
398.156; 3280.050;    0.000;    0.000
398.212; 3236.050;    0.000;    0.000
398.269; 3239.050;    0.000;    0.000
398.326; 2989.050;    0.000;    0.000
398.383; 3143.050;    0.000;    0.000
398.440; 2987.050;    0.000;    0.000
398.497; 2953.050;    0.000;    0.000
398.554; 2833.050;    0.000;    0.000
398.611; 2898.050;    0.000;    0.000
398.668; 2915.050;    0.000;    0.000
398.725; 2865.050;    0.000;    0.000
398.782; 2788.050;    0.000;    0.000
398.839; 2864.050;    0.000;    0.000
398.895; 2762.050;    0.000;    0.000
398.952; 2729.050;    0.000;    0.000
399.009; 2790.050;    0.000;    0.000
399.066; 2713.050;    0.000;    0.000
399.123; 2655.050;    0.000;    0.000
399.180; 2654.050;    0.000;    0.000
399.236; 2654.050;    0.000;    0.000
399.293; 2596.050;    0.000;    0.000
399.350; 2724.050;    0.000;    0.000
399.407; 2621.050;    0.000;    0.000
399.463; 2674.050;    0.000;    0.000
399.520; 2614.050;    0.000;    0.000
399.577; 2559.050;    0.000;    0.000
399.634; 2657.050;    0.000;    0.000
399.690; 2538.050;    0.000;    0.000
399.747; 2566.050;    0.000;    0.000
399.804; 2480.050;    0.000;    0.000
399.861; 2623.050;    0.000;    0.000
399.917; 2516.050;    0.000;    0.000
399.974; 2450.050;    0.000;    0.000
400.031; 2528.050;    0.000;    0.000
400.087; 2449.050;    0.000;    0.000
400.144; 2501.050;    0.000;    0.000
400.201; 2451.050;    0.000;    0.000
400.257; 2408.050;    0.000;    0.000
400.314; 2397.050;    0.000;    0.000
400.370; 2408.050;    0.000;    0.000
400.427; 2358.050;    0.000;    0.000
400.484; 2309.050;    0.000;    0.000
400.540; 2401.050;    0.000;    0.000
400.597; 2348.050;    0.000;    0.000
400.653; 2353.050;    0.000;    0.000
400.710; 2260.050;    0.000;    0.000
400.766; 2276.050;    0.000;    0.000
400.823; 2268.050;    0.000;    0.000
400.879; 2229.050;    0.000;    0.000
400.936; 2266.050;    0.000;    0.000
400.993; 2187.050;    0.000;    0.000
401.049; 2151.050;    0.000;    0.000
401.105; 2327.050;    0.000;    0.000
401.162; 2180.050;    0.000;    0.000
401.218; 2100.050;    0.000;    0.000
401.275; 2161.050;    0.000;    0.000
401.331; 2111.050;    0.000;    0.000
401.388; 2081.050;    0.000;    0.000
401.444; 2141.050;    0.000;    0.000
401.501; 2103.050;    0.000;    0.000
401.557; 2054.050;    0.000;    0.000
401.614; 2085.050;    0.000;    0.000
401.670; 2072.050;    0.000;    0.000
401.726; 2074.050;    0.000;    0.000
401.783; 1999.050;    0.000;    0.000
401.839; 1972.050;    0.000;    0.000
401.895; 1882.050;    0.000;    0.000
401.952; 1883.050;    0.000;    0.000
402.008; 1902.050;    0.000;    0.000
402.064; 1871.050;    0.000;    0.000
402.121; 1923.050;    0.000;    0.000
402.177; 1844.050;    0.000;    0.000
402.233; 1865.050;    0.000;    0.000
402.290; 1820.050;    0.000;    0.000
402.346; 1815.050;    0.000;    0.000
402.402; 1817.050;    0.000;    0.000
402.458; 1809.050;    0.000;    0.000
402.515; 1792.050;    0.000;    0.000
402.571; 1845.050;    0.000;    0.000
402.627; 1807.050;    0.000;    0.000
402.683; 1758.050;    0.000;    0.000
402.740; 1682.050;    0.000;    0.000
402.796; 1749.050;    0.000;    0.000
402.852; 1806.050;    0.000;    0.000
402.908; 1821.050;    0.000;    0.000
402.964; 1730.050;    0.000;    0.000
403.021; 1640.050;    0.000;    0.000
403.077; 1786.050;    0.000;    0.000
403.133; 1654.050;    0.000;    0.000
403.189; 1714.050;    0.000;    0.000
403.245; 1656.050;    0.000;    0.000
403.301; 1755.050;    0.000;    0.000
403.357; 1722.050;    0.000;    0.000
403.414; 1608.050;    0.000;    0.000
403.470; 1704.050;    0.000;    0.000
403.526; 1665.050;    0.000;    0.000
403.582; 1637.050;    0.000;    0.000
403.638; 1718.050;    0.000;    0.000
403.694; 1675.050;    0.000;    0.000
403.750; 1609.050;    0.000;    0.000
403.806; 1590.050;    0.000;    0.000
403.862; 1632.050;    0.000;    0.000
403.918; 1620.050;    0.000;    0.000
403.974; 1597.050;    0.000;    0.000
404.030; 1624.050;    0.000;    0.000
404.086; 1558.050;    0.000;    0.000
404.142; 1693.050;    0.000;    0.000
404.198; 1609.050;    0.000;    0.000
404.254; 1624.050;    0.000;    0.000
404.310; 1581.050;    0.000;    0.000
404.366; 1610.050;    0.000;    0.000
404.422; 1640.050;    0.000;    0.000
404.478; 1648.050;    0.000;    0.000
404.534; 1587.050;    0.000;    0.000
404.590; 1614.050;    0.000;    0.000
404.646; 1546.050;    0.000;    0.000
404.701; 1573.050;    0.000;    0.000
404.757; 1593.050;    0.000;    0.000
404.813; 1547.050;    0.000;    0.000
404.869; 1556.050;    0.000;    0.000
404.925; 1576.050;    0.000;    0.000
404.981; 1558.050;    0.000;    0.000
405.037; 1562.050;    0.000;    0.000
405.092; 1501.050;    0.000;    0.000
405.148; 1523.050;    0.000;    0.000
405.204; 1549.050;    0.000;    0.000
405.260; 1546.050;    0.000;    0.000
405.316; 1532.050;    0.000;    0.000
405.371; 1450.050;    0.000;    0.000
405.427; 1515.050;    0.000;    0.000
405.483; 1564.050;    0.000;    0.000
405.539; 1534.050;    0.000;    0.000
405.594; 1493.050;    0.000;    0.000
405.650; 1490.050;    0.000;    0.000
405.706; 1507.050;    0.000;    0.000
405.761; 1479.050;    0.000;    0.000
405.817; 1504.050;    0.000;    0.000
405.873; 1556.050;    0.000;    0.000
405.928; 1544.050;    0.000;    0.000
405.984; 1557.050;    0.000;    0.000
406.040; 1595.050;    0.000;    0.000
406.095; 1479.050;    0.000;    0.000
406.151; 1519.050;    0.000;    0.000
406.207; 1511.050;    0.000;    0.000
406.262; 1492.050;    0.000;    0.000
406.318; 1519.050;    0.000;    0.000
406.374; 1527.050;    0.000;    0.000
406.429; 1609.050;    0.000;    0.000
406.485; 1541.050;    0.000;    0.000
406.540; 1517.050;    0.000;    0.000
406.596; 1593.050;    0.000;    0.000
406.651; 1571.050;    0.000;    0.000
406.707; 1562.050;    0.000;    0.000
406.763; 1606.050;    0.000;    0.000
406.818; 1512.050;    0.000;    0.000
406.874; 1484.050;    0.000;    0.000
406.929; 1631.050;    0.000;    0.000
406.985; 1584.050;    0.000;    0.000
407.040; 1580.050;    0.000;    0.000
407.095; 1553.050;    0.000;    0.000
407.151; 1529.050;    0.000;    0.000
407.206; 1487.050;    0.000;    0.000
407.262; 1641.050;    0.000;    0.000
407.317; 1569.050;    0.000;    0.000
407.373; 1652.050;    0.000;    0.000
407.428; 1642.050;    0.000;    0.000
407.484; 1617.050;    0.000;    0.000
407.539; 1614.050;    0.000;    0.000
407.594; 1750.050;    0.000;    0.000
407.650; 1763.050;    0.000;    0.000
407.705; 1952.050;    0.000;    0.000
407.760; 2056.050;    0.000;    0.000
407.816; 1882.050;    0.000;    0.000
407.871; 1608.050;    0.000;    0.000
407.926; 1561.050;    0.000;    0.000
407.982; 1629.050;    0.000;    0.000
408.037; 1613.050;    0.000;    0.000
408.092; 1560.050;    0.000;    0.000
408.148; 1571.050;    0.000;    0.000
408.203; 1606.050;    0.000;    0.000
408.258; 1618.050;    0.000;    0.000
408.314; 1604.050;    0.000;    0.000
408.369; 1527.050;    0.000;    0.000
408.424; 1601.050;    0.000;    0.000
408.479; 1534.050;    0.000;    0.000
408.534; 1550.050;    0.000;    0.000
408.590; 1533.050;    0.000;    0.000
408.645; 1565.050;    0.000;    0.000
408.700; 1630.050;    0.000;    0.000
408.755; 1560.050;    0.000;    0.000
408.810; 1498.050;    0.000;    0.000
408.866; 1632.050;    0.000;    0.000
408.921; 1540.050;    0.000;    0.000
408.976; 1588.050;    0.000;    0.000
409.031; 1547.050;    0.000;    0.000
409.086; 1606.050;    0.000;    0.000
409.141; 1543.050;    0.000;    0.000
409.196; 1505.050;    0.000;    0.000
409.252; 1563.050;    0.000;    0.000
409.307; 1575.050;    0.000;    0.000
409.362; 1596.050;    0.000;    0.000
409.417; 1465.050;    0.000;    0.000
409.472; 1628.050;    0.000;    0.000
409.527; 1577.050;    0.000;    0.000
409.582; 1687.050;    0.000;    0.000
409.637; 1601.050;    0.000;    0.000
409.692; 1576.050;    0.000;    0.000
409.747; 1587.050;    0.000;    0.000
409.802; 1598.050;    0.000;    0.000
409.857; 1617.050;    0.000;    0.000
409.912; 1670.050;    0.000;    0.000
409.967; 1543.050;    0.000;    0.000
410.022; 1509.050;    0.000;    0.000
410.077; 1516.050;    0.000;    0.000
410.132; 1566.050;    0.000;    0.000
410.187; 1572.050;    0.000;    0.000
410.242; 1549.050;    0.000;    0.000
410.297; 1564.050;    0.000;    0.000
410.351; 1617.050;    0.000;    0.000
410.406; 1584.050;    0.000;    0.000
410.461; 1531.050;    0.000;    0.000
410.516; 1530.050;    0.000;    0.000
410.571; 1591.050;    0.000;    0.000
410.626; 1536.050;    0.000;    0.000
410.681; 1577.050;    0.000;    0.000
410.736; 1563.050;    0.000;    0.000
410.790; 1584.050;    0.000;    0.000
410.845; 1587.050;    0.000;    0.000
410.900; 1615.050;    0.000;    0.000
410.955; 1618.050;    0.000;    0.000
411.010; 1585.050;    0.000;    0.000
411.064; 1495.050;    0.000;    0.000
411.119; 1535.050;    0.000;    0.000
411.174; 1475.050;    0.000;    0.000
411.229; 1586.050;    0.000;    0.000
411.283; 1496.050;    0.000;    0.000
411.338; 1559.050;    0.000;    0.000
411.393; 1507.050;    0.000;    0.000
411.447; 1603.050;    0.000;    0.000
411.502; 1544.050;    0.000;    0.000
411.557; 1555.050;    0.000;    0.000
411.612; 1583.050;    0.000;    0.000
411.666; 1497.050;    0.000;    0.000
411.721; 1597.050;    0.000;    0.000
411.776; 1549.050;    0.000;    0.000
411.830; 1621.050;    0.000;    0.000
411.885; 1589.050;    0.000;    0.000
411.939; 1574.050;    0.000;    0.000
411.994; 1558.050;    0.000;    0.000
412.049; 1548.050;    0.000;    0.000
412.103; 1610.050;    0.000;    0.000
412.158; 1584.050;    0.000;    0.000
412.212; 1576.050;    0.000;    0.000
412.267; 1614.050;    0.000;    0.000
412.322; 1555.050;    0.000;    0.000
412.376; 1568.050;    0.000;    0.000
412.431; 1535.050;    0.000;    0.000
412.485; 1549.050;    0.000;    0.000
412.540; 1534.050;    0.000;    0.000
412.594; 1551.050;    0.000;    0.000
412.649; 1545.050;    0.000;    0.000
412.703; 1541.050;    0.000;    0.000
412.758; 1502.050;    0.000;    0.000
412.812; 1478.050;    0.000;    0.000
412.866; 1531.050;    0.000;    0.000
412.921; 1608.050;    0.000;    0.000
412.975; 1568.050;    0.000;    0.000
413.030; 1522.050;    0.000;    0.000
413.084; 1582.050;    0.000;    0.000
413.139; 1481.050;    0.000;    0.000
413.193; 1553.050;    0.000;    0.000
413.247; 1579.050;    0.000;    0.000
413.302; 1502.050;    0.000;    0.000
413.356; 1548.050;    0.000;    0.000
413.410; 1494.050;    0.000;    0.000
413.465; 1638.050;    0.000;    0.000
413.519; 1549.050;    0.000;    0.000
413.573; 1566.050;    0.000;    0.000
413.628; 1511.050;    0.000;    0.000
413.682; 1532.050;    0.000;    0.000
413.736; 1556.050;    0.000;    0.000
413.791; 1618.050;    0.000;    0.000
413.845; 1566.050;    0.000;    0.000
413.899; 1549.050;    0.000;    0.000
413.953; 1515.050;    0.000;    0.000
414.008; 1461.050;    0.000;    0.000
414.062; 1504.050;    0.000;    0.000
414.116; 1532.050;    0.000;    0.000
414.170; 1520.050;    0.000;    0.000
414.225; 1483.050;    0.000;    0.000
414.279; 1540.050;    0.000;    0.000
414.333; 1559.050;    0.000;    0.000
414.387; 1533.050;    0.000;    0.000
414.441; 1523.050;    0.000;    0.000
414.496; 1573.050;    0.000;    0.000
414.550; 1599.050;    0.000;    0.000
414.604; 1535.050;    0.000;    0.000
414.658; 1466.050;    0.000;    0.000
414.712; 1519.050;    0.000;    0.000
414.766; 1558.050;    0.000;    0.000
414.820; 1487.050;    0.000;    0.000
414.874; 1563.050;    0.000;    0.000
414.928; 1508.050;    0.000;    0.000
414.982; 1479.050;    0.000;    0.000
415.037; 1580.050;    0.000;    0.000
415.091; 1655.050;    0.000;    0.000
415.145; 1491.050;    0.000;    0.000
415.199; 1505.050;    0.000;    0.000
415.253; 1563.050;    0.000;    0.000
415.307; 1505.050;    0.000;    0.000
415.361; 1563.050;    0.000;    0.000
415.415; 1601.050;    0.000;    0.000
415.469; 1586.050;    0.000;    0.000
415.523; 1677.050;    0.000;    0.000
415.577; 1532.050;    0.000;    0.000
415.631; 1537.050;    0.000;    0.000
415.684; 1556.050;    0.000;    0.000
415.738; 1556.050;    0.000;    0.000
415.792; 1570.050;    0.000;    0.000
415.846; 1593.050;    0.000;    0.000
415.900; 1590.050;    0.000;    0.000
415.954; 1515.050;    0.000;    0.000
416.008; 1587.050;    0.000;    0.000
416.062; 1550.050;    0.000;    0.000
416.116; 1508.050;    0.000;    0.000
416.169; 1590.050;    0.000;    0.000
416.223; 1521.050;    0.000;    0.000
416.277; 1577.050;    0.000;    0.000
416.331; 1522.050;    0.000;    0.000
416.385; 1531.050;    0.000;    0.000
416.439; 1586.050;    0.000;    0.000
416.492; 1560.050;    0.000;    0.000
416.546; 1560.050;    0.000;    0.000
416.600; 1520.050;    0.000;    0.000
416.654; 1581.050;    0.000;    0.000
416.707; 1592.050;    0.000;    0.000
416.761; 1527.050;    0.000;    0.000
416.815; 1521.050;    0.000;    0.000
416.869; 1551.050;    0.000;    0.000
416.922; 1586.050;    0.000;    0.000
416.976; 1625.050;    0.000;    0.000
417.030; 1595.050;    0.000;    0.000
417.083; 1536.050;    0.000;    0.000
417.137; 1591.050;    0.000;    0.000
417.191; 1600.050;    0.000;    0.000
417.244; 1534.050;    0.000;    0.000
417.298; 1553.050;    0.000;    0.000
417.352; 1555.050;    0.000;    0.000
417.405; 1597.050;    0.000;    0.000
417.459; 1595.050;    0.000;    0.000
417.512; 1586.050;    0.000;    0.000
417.566; 1520.050;    0.000;    0.000
417.620; 1573.050;    0.000;    0.000
417.673; 1580.050;    0.000;    0.000
417.727; 1621.050;    0.000;    0.000
417.780; 1608.050;    0.000;    0.000
417.834; 1611.050;    0.000;    0.000
417.887; 1654.050;    0.000;    0.000
417.941; 1645.050;    0.000;    0.000
417.994; 1642.050;    0.000;    0.000
418.048; 1641.050;    0.000;    0.000
418.101; 1667.050;    0.000;    0.000
418.155; 1570.050;    0.000;    0.000
418.208; 1646.050;    0.000;    0.000
418.262; 1616.050;    0.000;    0.000
418.315; 1596.050;    0.000;    0.000
418.369; 1689.050;    0.000;    0.000
418.422; 1580.050;    0.000;    0.000
418.476; 1628.050;    0.000;    0.000
418.529; 1613.050;    0.000;    0.000
418.582; 1597.050;    0.000;    0.000
418.636; 1680.050;    0.000;    0.000
418.689; 1619.050;    0.000;    0.000
418.743; 1679.050;    0.000;    0.000
418.796; 1628.050;    0.000;    0.000
418.849; 1664.050;    0.000;    0.000
418.903; 1615.050;    0.000;    0.000
418.956; 1643.050;    0.000;    0.000
419.009; 1657.050;    0.000;    0.000
419.063; 1613.050;    0.000;    0.000
419.116; 1659.050;    0.000;    0.000
419.169; 1631.050;    0.000;    0.000
419.222; 1677.050;    0.000;    0.000
419.276; 1648.050;    0.000;    0.000
419.329; 1630.050;    0.000;    0.000
419.382; 1577.050;    0.000;    0.000
419.435; 1565.050;    0.000;    0.000
419.489; 1608.050;    0.000;    0.000
419.542; 1625.050;    0.000;    0.000
419.595; 1642.050;    0.000;    0.000
419.648; 1730.050;    0.000;    0.000
419.701; 1570.050;    0.000;    0.000
419.755; 1583.050;    0.000;    0.000
419.808; 1654.050;    0.000;    0.000
419.861; 1632.050;    0.000;    0.000
419.914; 1604.050;    0.000;    0.000
419.967; 1614.050;    0.000;    0.000
420.020; 1553.050;    0.000;    0.000
420.073; 1546.050;    0.000;    0.000
420.127; 1581.050;    0.000;    0.000
420.180; 1499.050;    0.000;    0.000
420.233; 1556.050;    0.000;    0.000
420.286; 1526.050;    0.000;    0.000
420.339; 1636.050;    0.000;    0.000
420.392; 1570.050;    0.000;    0.000
420.445; 1577.050;    0.000;    0.000
420.498; 1579.050;    0.000;    0.000
420.551; 1614.050;    0.000;    0.000
420.604; 1603.050;    0.000;    0.000
420.657; 1644.050;    0.000;    0.000
420.710; 1670.050;    0.000;    0.000
420.763; 1593.050;    0.000;    0.000
420.816; 1592.050;    0.000;    0.000
420.869; 1613.050;    0.000;    0.000
420.922; 1611.050;    0.000;    0.000
420.975; 1626.050;    0.000;    0.000
421.028; 1664.050;    0.000;    0.000
421.081; 1657.050;    0.000;    0.000
421.134; 1582.050;    0.000;    0.000
421.187; 1563.050;    0.000;    0.000
421.239; 1620.050;    0.000;    0.000
421.292; 1593.050;    0.000;    0.000
421.345; 1612.050;    0.000;    0.000
421.398; 1708.050;    0.000;    0.000
421.451; 1757.050;    0.000;    0.000
421.504; 1873.050;    0.000;    0.000
421.557; 1904.050;    0.000;    0.000
421.609; 1749.050;    0.000;    0.000
421.662; 1721.050;    0.000;    0.000
421.715; 1734.050;    0.000;    0.000
421.768; 1652.050;    0.000;    0.000
421.821; 1785.050;    0.000;    0.000
421.873; 1734.050;    0.000;    0.000
421.926; 1784.050;    0.000;    0.000
421.979; 1858.050;    0.000;    0.000
422.032; 1949.050;    0.000;    0.000
422.084; 1896.050;    0.000;    0.000
422.137; 1948.050;    0.000;    0.000
422.190; 2023.050;    0.000;    0.000
422.243; 2112.050;    0.000;    0.000
422.295; 2306.050;    0.000;    0.000
422.348; 2529.050;    0.000;    0.000
422.401; 2851.050;    0.000;    0.000
422.453; 3285.050;    0.000;    0.000
422.506; 4121.050;    0.000;    0.000
422.559; 5650.050;    0.000;    0.000
422.611; 7626.050;    0.000;    0.000
422.664; 8827.050;    0.000;    0.000
422.716; 7838.050;    0.000;    0.000
422.769; 5534.050;    0.000;    0.000
422.822; 4158.050;    0.000;    0.000
422.874; 3360.050;    0.000;    0.000
422.927; 2883.050;    0.000;    0.000
422.979; 2638.050;    0.000;    0.000
423.032; 2398.050;    0.000;    0.000
423.084; 2198.050;    0.000;    0.000
423.137; 2121.050;    0.000;    0.000
423.189; 2013.050;    0.000;    0.000
423.242; 1930.050;    0.000;    0.000
423.294; 1928.050;    0.000;    0.000
423.347; 1852.050;    0.000;    0.000
423.399; 1910.050;    0.000;    0.000
423.452; 1868.050;    0.000;    0.000
423.504; 1764.050;    0.000;    0.000
423.557; 1801.050;    0.000;    0.000
423.609; 1685.050;    0.000;    0.000
423.662; 1706.050;    0.000;    0.000
423.714; 1747.050;    0.000;    0.000
423.766; 1705.050;    0.000;    0.000
423.819; 1656.050;    0.000;    0.000
423.871; 1666.050;    0.000;    0.000
423.923; 1566.050;    0.000;    0.000
423.976; 1635.050;    0.000;    0.000
424.028; 1552.050;    0.000;    0.000
424.081; 1631.050;    0.000;    0.000
424.133; 1586.050;    0.000;    0.000
424.185; 1620.050;    0.000;    0.000
424.238; 1615.050;    0.000;    0.000
424.290; 1665.050;    0.000;    0.000
424.342; 1549.050;    0.000;    0.000
424.394; 1638.050;    0.000;    0.000
424.447; 1547.050;    0.000;    0.000
424.499; 1603.050;    0.000;    0.000
424.551; 1570.050;    0.000;    0.000
424.603; 1558.050;    0.000;    0.000
424.656; 1590.050;    0.000;    0.000
424.708; 1617.050;    0.000;    0.000
424.760; 1595.050;    0.000;    0.000
424.812; 1584.050;    0.000;    0.000
424.864; 1584.050;    0.000;    0.000
424.917; 1546.050;    0.000;    0.000
424.969; 1624.050;    0.000;    0.000
425.021; 1571.050;    0.000;    0.000
425.073; 1569.050;    0.000;    0.000
425.125; 1573.050;    0.000;    0.000
425.177; 1540.050;    0.000;    0.000
425.229; 1663.050;    0.000;    0.000
425.282; 1583.050;    0.000;    0.000
425.334; 1538.050;    0.000;    0.000
425.386; 1634.050;    0.000;    0.000
425.438; 1601.050;    0.000;    0.000
425.490; 1539.050;    0.000;    0.000
425.542; 1571.050;    0.000;    0.000
425.594; 1536.050;    0.000;    0.000
425.646; 1516.050;    0.000;    0.000
425.698; 1566.050;    0.000;    0.000
425.750; 1587.050;    0.000;    0.000
425.802; 1551.050;    0.000;    0.000
425.854; 1541.050;    0.000;    0.000
425.906; 1599.050;    0.000;    0.000
425.958; 1532.050;    0.000;    0.000
426.010; 1507.050;    0.000;    0.000
426.062; 1559.050;    0.000;    0.000
426.114; 1554.050;    0.000;    0.000
426.166; 1505.050;    0.000;    0.000
426.218; 1569.050;    0.000;    0.000
426.270; 1591.050;    0.000;    0.000
426.321; 1541.050;    0.000;    0.000
426.373; 1468.050;    0.000;    0.000
426.425; 1536.050;    0.000;    0.000
426.477; 1568.050;    0.000;    0.000
426.529; 1551.050;    0.000;    0.000
426.581; 1496.050;    0.000;    0.000
426.633; 1575.050;    0.000;    0.000
426.684; 1551.050;    0.000;    0.000
426.736; 1543.050;    0.000;    0.000
426.788; 1553.050;    0.000;    0.000
426.840; 1415.050;    0.000;    0.000
426.892; 1597.050;    0.000;    0.000
426.943; 1573.050;    0.000;    0.000
426.995; 1513.050;    0.000;    0.000
427.047; 1538.050;    0.000;    0.000
427.099; 1537.050;    0.000;    0.000
427.150; 1520.050;    0.000;    0.000
427.202; 1530.050;    0.000;    0.000
427.254; 1464.050;    0.000;    0.000
427.306; 1492.050;    0.000;    0.000
427.357; 1560.050;    0.000;    0.000
427.409; 1599.050;    0.000;    0.000
427.461; 1514.050;    0.000;    0.000
427.512; 1495.050;    0.000;    0.000
427.564; 1533.050;    0.000;    0.000
427.616; 1491.050;    0.000;    0.000
427.667; 1505.050;    0.000;    0.000
427.719; 1478.050;    0.000;    0.000
427.770; 1525.050;    0.000;    0.000
427.822; 1538.050;    0.000;    0.000
427.874; 1621.050;    0.000;    0.000
427.925; 1556.050;    0.000;    0.000
427.977; 1518.050;    0.000;    0.000
428.028; 1588.050;    0.000;    0.000
428.080; 1678.050;    0.000;    0.000
428.131; 1780.050;    0.000;    0.000
428.183; 2049.050;    0.000;    0.000
428.234; 2646.050;    0.000;    0.000
428.286; 2859.050;    0.000;    0.000
428.337; 2498.050;    0.000;    0.000
428.389; 1863.050;    0.000;    0.000
428.440; 1646.050;    0.000;    0.000
428.492; 1616.050;    0.000;    0.000
428.543; 1557.050;    0.000;    0.000
428.595; 1520.050;    0.000;    0.000
428.646; 1517.050;    0.000;    0.000
428.697; 1624.050;    0.000;    0.000
428.749; 1679.050;    0.000;    0.000
428.800; 1808.050;    0.000;    0.000
428.852; 2333.050;    0.000;    0.000
428.903; 2616.050;    0.000;    0.000
428.954; 2417.050;    0.000;    0.000
429.006; 1985.050;    0.000;    0.000
429.057; 1563.050;    0.000;    0.000
429.108; 1582.050;    0.000;    0.000
429.160; 1563.050;    0.000;    0.000
429.211; 1580.050;    0.000;    0.000
429.262; 1424.050;    0.000;    0.000
429.314; 1503.050;    0.000;    0.000
429.365; 1498.050;    0.000;    0.000
429.416; 1589.050;    0.000;    0.000
429.467; 1561.050;    0.000;    0.000
429.519; 1463.050;    0.000;    0.000
429.570; 1539.050;    0.000;    0.000
429.621; 1544.050;    0.000;    0.000
429.672; 1600.050;    0.000;    0.000
429.724; 1672.050;    0.000;    0.000
429.775; 1835.050;    0.000;    0.000
429.826; 2283.050;    0.000;    0.000
429.877; 2597.050;    0.000;    0.000
429.928; 2379.050;    0.000;    0.000
429.980; 2003.050;    0.000;    0.000
430.031; 1949.050;    0.000;    0.000
430.082; 2123.050;    0.000;    0.000
430.133; 2642.050;    0.000;    0.000
430.184; 3845.050;    0.000;    0.000
430.235; 4117.050;    0.000;    0.000
430.286; 3424.050;    0.000;    0.000
430.337; 2261.050;    0.000;    0.000
430.388; 1756.050;    0.000;    0.000
430.439; 1746.050;    0.000;    0.000
430.490; 1584.050;    0.000;    0.000
430.542; 1615.050;    0.000;    0.000
430.593; 1692.050;    0.000;    0.000
430.644; 1919.050;    0.000;    0.000
430.695; 2220.050;    0.000;    0.000
430.746; 2607.050;    0.000;    0.000
430.797; 2425.050;    0.000;    0.000
430.848; 1821.050;    0.000;    0.000
430.898; 1457.050;    0.000;    0.000
430.949; 1517.050;    0.000;    0.000
431.000; 1471.050;    0.000;    0.000
431.051; 1482.050;    0.000;    0.000
431.102; 1418.050;    0.000;    0.000
431.153; 1458.050;    0.000;    0.000
431.204; 1394.050;    0.000;    0.000
431.255; 1415.050;    0.000;    0.000
431.306; 1462.050;    0.000;    0.000
431.357; 1428.050;    0.000;    0.000
431.408; 1404.050;    0.000;    0.000
431.458; 1474.050;    0.000;    0.000
431.509; 1407.050;    0.000;    0.000
431.560; 1500.050;    0.000;    0.000
431.611; 1511.050;    0.000;    0.000
431.662; 1549.050;    0.000;    0.000
431.713; 1720.050;    0.000;    0.000
431.763; 2121.050;    0.000;    0.000
431.814; 2601.050;    0.000;    0.000
431.865; 2693.050;    0.000;    0.000
431.916; 2104.050;    0.000;    0.000
431.966; 1623.050;    0.000;    0.000
432.017; 1508.050;    0.000;    0.000
432.068; 1458.050;    0.000;    0.000
432.118; 1464.050;    0.000;    0.000
432.169; 1469.050;    0.000;    0.000
432.220; 1373.050;    0.000;    0.000
432.271; 1351.050;    0.000;    0.000
432.321; 1410.050;    0.000;    0.000
432.372; 1355.050;    0.000;    0.000
432.423; 1314.050;    0.000;    0.000
432.473; 1320.050;    0.000;    0.000
432.524; 1421.050;    0.000;    0.000
432.574; 1370.050;    0.000;    0.000
432.625; 1325.050;    0.000;    0.000
432.676; 1346.050;    0.000;    0.000
432.726; 1391.050;    0.000;    0.000
432.777; 1320.050;    0.000;    0.000
432.827; 1350.050;    0.000;    0.000
432.878; 1340.050;    0.000;    0.000
432.928; 1402.050;    0.000;    0.000
432.979; 1283.050;    0.000;    0.000
433.029; 1287.050;    0.000;    0.000
433.080; 1368.050;    0.000;    0.000
433.130; 1367.050;    0.000;    0.000
433.181; 1376.050;    0.000;    0.000
433.231; 1409.050;    0.000;    0.000
433.282; 1323.050;    0.000;    0.000
433.332; 1373.050;    0.000;    0.000
433.383; 1357.050;    0.000;    0.000
433.433; 1405.050;    0.000;    0.000
433.484; 1376.050;    0.000;    0.000
433.534; 1315.050;    0.000;    0.000
433.585; 1360.050;    0.000;    0.000
433.635; 1348.050;    0.000;    0.000
433.685; 1342.050;    0.000;    0.000
433.736; 1391.050;    0.000;    0.000
433.786; 1341.050;    0.000;    0.000
433.836; 1367.050;    0.000;    0.000
433.887; 1323.050;    0.000;    0.000
