
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3703.275;    0.000;    0.000
543.931; 3744.275;    0.000;    0.000
544.061; 3820.275;    0.000;    0.000
544.191; 3771.275;    0.000;    0.000
544.321; 3824.275;    0.000;    0.000
544.451; 3837.275;    0.000;    0.000
544.581; 3778.275;    0.000;    0.000
544.711; 3874.275;    0.000;    0.000
544.841; 3877.275;    0.000;    0.000
544.970; 3962.275;    0.000;    0.000
545.100; 3904.275;    0.000;    0.000
545.230; 4031.275;    0.000;    0.000
545.360; 4009.275;    0.000;    0.000
545.490; 3968.275;    0.000;    0.000
545.619; 3981.275;    0.000;    0.000
545.749; 3816.275;    0.000;    0.000
545.879; 3849.275;    0.000;    0.000
546.009; 4020.275;    0.000;    0.000
546.138; 3942.275;    0.000;    0.000
546.268; 3922.275;    0.000;    0.000
546.398; 3990.275;    0.000;    0.000
546.527; 3982.275;    0.000;    0.000
546.657; 3976.275;    0.000;    0.000
546.786; 4025.275;    0.000;    0.000
546.916; 4151.275;    0.000;    0.000
547.046; 4347.275;    0.000;    0.000
547.175; 4431.275;    0.000;    0.000
547.305; 4710.275;    0.000;    0.000
547.434; 4942.275;    0.000;    0.000
547.564; 4977.275;    0.000;    0.000
547.693; 4975.275;    0.000;    0.000
547.823; 4851.275;    0.000;    0.000
547.953; 5081.275;    0.000;    0.000
548.082; 5077.275;    0.000;    0.000
548.211; 5140.275;    0.000;    0.000
548.341; 5219.275;    0.000;    0.000
548.470; 5125.275;    0.000;    0.000
548.600; 5050.275;    0.000;    0.000
548.729; 5254.275;    0.000;    0.000
548.859; 5414.275;    0.000;    0.000
548.988; 5185.275;    0.000;    0.000
549.117; 5084.275;    0.000;    0.000
549.247; 5225.275;    0.000;    0.000
549.376; 5371.275;    0.000;    0.000
549.505; 5561.275;    0.000;    0.000
549.635; 5644.275;    0.000;    0.000
549.764; 5854.275;    0.000;    0.000
549.893; 6248.275;    0.000;    0.000
550.023; 6169.275;    0.000;    0.000
550.152; 6102.275;    0.000;    0.000
550.281; 6010.275;    0.000;    0.000
550.410; 6297.275;    0.000;    0.000
550.539; 6602.275;    0.000;    0.000
550.669; 6866.275;    0.000;    0.000
550.798; 6979.275;    0.000;    0.000
550.927; 7309.275;    0.000;    0.000
551.056; 7588.275;    0.000;    0.000
551.185; 7945.275;    0.000;    0.000
551.314; 7855.275;    0.000;    0.000
551.443; 7601.275;    0.000;    0.000
551.573; 7318.275;    0.000;    0.000
551.702; 7120.275;    0.000;    0.000
551.831; 7116.275;    0.000;    0.000
551.960; 7045.275;    0.000;    0.000
552.089; 7160.275;    0.000;    0.000
552.218; 7217.275;    0.000;    0.000
552.347; 7234.275;    0.000;    0.000
552.476; 7074.275;    0.000;    0.000
552.605; 7170.275;    0.000;    0.000
552.734; 7106.275;    0.000;    0.000
552.863; 7070.275;    0.000;    0.000
552.992; 7107.275;    0.000;    0.000
553.121; 7245.275;    0.000;    0.000
553.249; 7195.275;    0.000;    0.000
553.378; 7391.275;    0.000;    0.000
553.507; 7535.275;    0.000;    0.000
553.636; 7685.275;    0.000;    0.000
553.765; 7940.275;    0.000;    0.000
553.894; 7805.275;    0.000;    0.000
554.023; 7925.275;    0.000;    0.000
554.151; 8041.275;    0.000;    0.000
554.280; 7894.275;    0.000;    0.000
554.409; 7976.275;    0.000;    0.000
554.538; 8192.275;    0.000;    0.000
554.666; 8038.275;    0.000;    0.000
554.795; 7928.275;    0.000;    0.000
554.924; 7599.275;    0.000;    0.000
555.052; 7638.275;    0.000;    0.000
555.181; 7708.275;    0.000;    0.000
555.310; 7413.275;    0.000;    0.000
555.439; 7244.275;    0.000;    0.000
555.567; 7175.275;    0.000;    0.000
555.696; 6983.275;    0.000;    0.000
555.824; 6818.275;    0.000;    0.000
555.953; 6584.275;    0.000;    0.000
556.082; 6470.275;    0.000;    0.000
556.210; 6579.275;    0.000;    0.000
556.339; 6361.275;    0.000;    0.000
556.467; 6265.275;    0.000;    0.000
556.596; 6136.275;    0.000;    0.000
556.724; 5961.275;    0.000;    0.000
556.853; 5983.275;    0.000;    0.000
556.981; 5754.275;    0.000;    0.000
557.110; 5808.275;    0.000;    0.000
557.238; 5630.275;    0.000;    0.000
557.367; 5538.275;    0.000;    0.000
557.495; 5487.275;    0.000;    0.000
557.623; 5451.275;    0.000;    0.000
557.752; 5416.275;    0.000;    0.000
557.880; 5375.275;    0.000;    0.000
558.008; 5975.275;    0.000;    0.000
558.137; 8081.275;    0.000;    0.000
558.265; 8569.275;    0.000;    0.000
558.393; 6688.275;    0.000;    0.000
558.522; 6329.275;    0.000;    0.000
558.650; 7601.275;    0.000;    0.000
558.778;15984.275;    0.000;    0.000
558.906;22178.275;    0.000;    0.000
559.035;17026.275;    0.000;    0.000
559.163;10178.275;    0.000;    0.000
559.291;10580.275;    0.000;    0.000
559.419;15928.275;    0.000;    0.000
559.548;14607.275;    0.000;    0.000
559.676;10293.275;    0.000;    0.000
559.804;13405.275;    0.000;    0.000
559.932;13438.275;    0.000;    0.000
560.060;10866.275;    0.000;    0.000
560.188;11783.275;    0.000;    0.000
560.316;10132.275;    0.000;    0.000
560.444; 7406.275;    0.000;    0.000
560.572; 5833.275;    0.000;    0.000
560.700; 5467.275;    0.000;    0.000
560.828; 5171.275;    0.000;    0.000
560.956; 5042.275;    0.000;    0.000
561.085; 4861.275;    0.000;    0.000
561.212; 4692.275;    0.000;    0.000
561.340; 4615.275;    0.000;    0.000
561.468; 4639.275;    0.000;    0.000
561.596; 4495.275;    0.000;    0.000
561.724; 4484.275;    0.000;    0.000
561.852; 4400.275;    0.000;    0.000
561.980; 4529.275;    0.000;    0.000
562.108; 4349.275;    0.000;    0.000
562.236; 4465.275;    0.000;    0.000
562.364; 4310.275;    0.000;    0.000
562.492; 4334.275;    0.000;    0.000
562.619; 4346.275;    0.000;    0.000
562.747; 4382.275;    0.000;    0.000
562.875; 4412.275;    0.000;    0.000
563.003; 4341.275;    0.000;    0.000
563.130; 4337.275;    0.000;    0.000
563.258; 4287.275;    0.000;    0.000
563.386; 4325.275;    0.000;    0.000
563.514; 4396.275;    0.000;    0.000
563.641; 4362.275;    0.000;    0.000
563.769; 4448.275;    0.000;    0.000
563.897; 4489.275;    0.000;    0.000
564.024; 4416.275;    0.000;    0.000
564.152; 4362.275;    0.000;    0.000
564.280; 4309.275;    0.000;    0.000
564.407; 4412.275;    0.000;    0.000
564.535; 4540.275;    0.000;    0.000
564.662; 4456.275;    0.000;    0.000
564.790; 4421.275;    0.000;    0.000
564.917; 4514.275;    0.000;    0.000
565.045; 4574.275;    0.000;    0.000
565.173; 4472.275;    0.000;    0.000
565.300; 4520.275;    0.000;    0.000
565.428; 4492.275;    0.000;    0.000
565.555; 4691.275;    0.000;    0.000
565.682; 4629.275;    0.000;    0.000
565.810; 4692.275;    0.000;    0.000
565.937; 4764.275;    0.000;    0.000
566.065; 4796.275;    0.000;    0.000
566.192; 4863.275;    0.000;    0.000
566.320; 4866.275;    0.000;    0.000
566.447; 4874.275;    0.000;    0.000
566.574; 5018.275;    0.000;    0.000
566.702; 4978.275;    0.000;    0.000
566.829; 4997.275;    0.000;    0.000
566.956; 5137.275;    0.000;    0.000
567.083; 5031.275;    0.000;    0.000
567.211; 4999.275;    0.000;    0.000
567.338; 5241.275;    0.000;    0.000
567.465; 5042.275;    0.000;    0.000
567.593; 5242.275;    0.000;    0.000
567.720; 5261.275;    0.000;    0.000
567.847; 5161.275;    0.000;    0.000
567.974; 5054.275;    0.000;    0.000
568.101; 5037.275;    0.000;    0.000
568.228; 5045.275;    0.000;    0.000
568.356; 4888.275;    0.000;    0.000
568.483; 4762.275;    0.000;    0.000
568.610; 4787.275;    0.000;    0.000
568.737; 4768.275;    0.000;    0.000
568.864; 4730.275;    0.000;    0.000
568.991; 4680.275;    0.000;    0.000
569.118; 4541.275;    0.000;    0.000
569.245; 4485.275;    0.000;    0.000
569.372; 4550.275;    0.000;    0.000
569.499; 4399.275;    0.000;    0.000
569.626; 4440.275;    0.000;    0.000
569.753; 4472.275;    0.000;    0.000
569.880; 4398.275;    0.000;    0.000
570.007; 4449.275;    0.000;    0.000
570.134; 4379.275;    0.000;    0.000
570.261; 4366.275;    0.000;    0.000
570.388; 4466.275;    0.000;    0.000
570.515; 4327.275;    0.000;    0.000
570.642; 4308.275;    0.000;    0.000
570.768; 4395.275;    0.000;    0.000
570.895; 4355.275;    0.000;    0.000
571.022; 4251.275;    0.000;    0.000
571.149; 4281.275;    0.000;    0.000
571.276; 4168.275;    0.000;    0.000
571.402; 4229.275;    0.000;    0.000
571.529; 4247.275;    0.000;    0.000
571.656; 4255.275;    0.000;    0.000
571.783; 4304.275;    0.000;    0.000
571.909; 4338.275;    0.000;    0.000
572.036; 4312.275;    0.000;    0.000
572.163; 4249.275;    0.000;    0.000
572.289; 4201.275;    0.000;    0.000
572.416; 4174.275;    0.000;    0.000
572.543; 4125.275;    0.000;    0.000
572.669; 4162.275;    0.000;    0.000
572.796; 4250.275;    0.000;    0.000
572.922; 4120.275;    0.000;    0.000
573.049; 4103.275;    0.000;    0.000
573.176; 4080.275;    0.000;    0.000
573.302; 4155.275;    0.000;    0.000
573.429; 4093.275;    0.000;    0.000
573.555; 4082.275;    0.000;    0.000
573.682; 3995.275;    0.000;    0.000
573.808; 4092.275;    0.000;    0.000
573.935; 4057.275;    0.000;    0.000
574.061; 4096.275;    0.000;    0.000
574.188; 4069.275;    0.000;    0.000
574.314; 4145.275;    0.000;    0.000
574.440; 4028.275;    0.000;    0.000
574.567; 4082.275;    0.000;    0.000
574.693; 3970.275;    0.000;    0.000
574.820; 4016.275;    0.000;    0.000
574.946; 4042.275;    0.000;    0.000
575.072; 3920.275;    0.000;    0.000
575.198; 3937.275;    0.000;    0.000
575.325; 3971.275;    0.000;    0.000
575.451; 3972.275;    0.000;    0.000
575.577; 3971.275;    0.000;    0.000
575.704; 3850.275;    0.000;    0.000
575.830; 3882.275;    0.000;    0.000
575.956; 3845.275;    0.000;    0.000
576.082; 3932.275;    0.000;    0.000
576.208; 3869.275;    0.000;    0.000
576.335; 3985.275;    0.000;    0.000
576.461; 3859.275;    0.000;    0.000
576.587; 3958.275;    0.000;    0.000
576.713; 3860.275;    0.000;    0.000
576.839; 3824.275;    0.000;    0.000
576.965; 3830.275;    0.000;    0.000
577.091; 3859.275;    0.000;    0.000
577.217; 3843.275;    0.000;    0.000
577.343; 3816.275;    0.000;    0.000
577.469; 3828.275;    0.000;    0.000
577.596; 3831.275;    0.000;    0.000
577.722; 3815.275;    0.000;    0.000
577.848; 3857.275;    0.000;    0.000
577.974; 3806.275;    0.000;    0.000
578.099; 3782.275;    0.000;    0.000
578.225; 3903.275;    0.000;    0.000
578.351; 3845.275;    0.000;    0.000
578.477; 3762.275;    0.000;    0.000
578.603; 3825.275;    0.000;    0.000
578.729; 3909.275;    0.000;    0.000
578.855; 3773.275;    0.000;    0.000
578.981; 3844.275;    0.000;    0.000
579.107; 3711.275;    0.000;    0.000
579.232; 3852.275;    0.000;    0.000
579.358; 3752.275;    0.000;    0.000
579.484; 3730.275;    0.000;    0.000
579.610; 3816.275;    0.000;    0.000
579.735; 3823.275;    0.000;    0.000
579.861; 3704.275;    0.000;    0.000
579.987; 3812.275;    0.000;    0.000
580.113; 3881.275;    0.000;    0.000
580.238; 3872.275;    0.000;    0.000
580.364; 3983.275;    0.000;    0.000
580.490; 3776.275;    0.000;    0.000
580.615; 3930.275;    0.000;    0.000
580.741; 3846.275;    0.000;    0.000
580.867; 3774.275;    0.000;    0.000
580.992; 3873.275;    0.000;    0.000
581.118; 3904.275;    0.000;    0.000
581.243; 3827.275;    0.000;    0.000
581.369; 3837.275;    0.000;    0.000
581.494; 3827.275;    0.000;    0.000
581.620; 3884.275;    0.000;    0.000
581.745; 3930.275;    0.000;    0.000
581.871; 3861.275;    0.000;    0.000
581.996; 3866.275;    0.000;    0.000
582.122; 3895.275;    0.000;    0.000
582.247; 3866.275;    0.000;    0.000
582.373; 3879.275;    0.000;    0.000
582.498; 3952.275;    0.000;    0.000
582.624; 3957.275;    0.000;    0.000
582.749; 3919.275;    0.000;    0.000
582.874; 3809.275;    0.000;    0.000
583.000; 3887.275;    0.000;    0.000
583.125; 3864.275;    0.000;    0.000
583.250; 4050.275;    0.000;    0.000
583.376; 3881.275;    0.000;    0.000
583.501; 3866.275;    0.000;    0.000
583.626; 3913.275;    0.000;    0.000
583.751; 3968.275;    0.000;    0.000
583.877; 4009.275;    0.000;    0.000
584.002; 4006.275;    0.000;    0.000
584.127; 3947.275;    0.000;    0.000
584.252; 4028.275;    0.000;    0.000
584.377; 4032.275;    0.000;    0.000
584.503; 3988.275;    0.000;    0.000
584.628; 4121.275;    0.000;    0.000
584.753; 4161.275;    0.000;    0.000
584.878; 4054.275;    0.000;    0.000
585.003; 4268.275;    0.000;    0.000
585.128; 4342.275;    0.000;    0.000
585.253; 4772.275;    0.000;    0.000
585.378; 4692.275;    0.000;    0.000
585.503; 5203.275;    0.000;    0.000
585.628; 8666.275;    0.000;    0.000
585.753;12745.275;    0.000;    0.000
585.878;11020.275;    0.000;    0.000
586.003; 6936.275;    0.000;    0.000
586.128; 5869.275;    0.000;    0.000
586.253; 5281.275;    0.000;    0.000
586.378; 5020.275;    0.000;    0.000
586.503; 4758.275;    0.000;    0.000
586.628; 4764.275;    0.000;    0.000
586.753; 4640.275;    0.000;    0.000
586.878; 4676.275;    0.000;    0.000
587.003; 4562.275;    0.000;    0.000
587.127; 4381.275;    0.000;    0.000
587.252; 4560.275;    0.000;    0.000
587.377; 4474.275;    0.000;    0.000
587.502; 4558.275;    0.000;    0.000
587.627; 4609.275;    0.000;    0.000
587.751; 4602.275;    0.000;    0.000
587.876; 4596.275;    0.000;    0.000
588.001; 4629.275;    0.000;    0.000
588.125; 4715.275;    0.000;    0.000
588.250; 4674.275;    0.000;    0.000
588.375; 4857.275;    0.000;    0.000
588.499; 5106.275;    0.000;    0.000
588.624; 5556.275;    0.000;    0.000
588.749; 7289.275;    0.000;    0.000
588.873;16523.275;    0.000;    0.000
588.998;25070.275;    0.000;    0.000
589.122;18735.275;    0.000;    0.000
589.247; 8724.275;    0.000;    0.000
589.372; 7894.275;    0.000;    0.000
589.496;15591.275;    0.000;    0.000
589.621;19469.275;    0.000;    0.000
589.745;12529.275;    0.000;    0.000
589.870; 6594.275;    0.000;    0.000
589.994; 5599.275;    0.000;    0.000
590.118; 5323.275;    0.000;    0.000
590.243; 5032.275;    0.000;    0.000
590.367; 4854.275;    0.000;    0.000
590.492; 4883.275;    0.000;    0.000
590.616; 4833.275;    0.000;    0.000
590.740; 4871.275;    0.000;    0.000
590.865; 4878.275;    0.000;    0.000
590.989; 4813.275;    0.000;    0.000
591.114; 4903.275;    0.000;    0.000
591.238; 4870.275;    0.000;    0.000
591.362; 4801.275;    0.000;    0.000
591.486; 4867.275;    0.000;    0.000
591.611; 4922.275;    0.000;    0.000
591.735; 4937.275;    0.000;    0.000
591.859; 4853.275;    0.000;    0.000
591.983; 5060.275;    0.000;    0.000
592.107; 5007.275;    0.000;    0.000
592.232; 5103.275;    0.000;    0.000
592.356; 5118.275;    0.000;    0.000
592.480; 5116.275;    0.000;    0.000
592.604; 5082.275;    0.000;    0.000
592.728; 5193.275;    0.000;    0.000
592.852; 5217.275;    0.000;    0.000
592.976; 5401.275;    0.000;    0.000
593.100; 5370.275;    0.000;    0.000
593.224; 5319.275;    0.000;    0.000
593.349; 5570.275;    0.000;    0.000
593.473; 5606.275;    0.000;    0.000
593.597; 5642.275;    0.000;    0.000
593.721; 5607.275;    0.000;    0.000
593.844; 5551.275;    0.000;    0.000
593.968; 5755.275;    0.000;    0.000
594.092; 5615.275;    0.000;    0.000
594.216; 5659.275;    0.000;    0.000
594.340; 5831.275;    0.000;    0.000
594.464; 5643.275;    0.000;    0.000
594.588; 5917.275;    0.000;    0.000
594.712; 5657.275;    0.000;    0.000
594.836; 5781.275;    0.000;    0.000
594.959; 5769.275;    0.000;    0.000
595.083; 5857.275;    0.000;    0.000
595.207; 6036.275;    0.000;    0.000
595.331; 6038.275;    0.000;    0.000
595.455; 6172.275;    0.000;    0.000
595.578; 6142.275;    0.000;    0.000
595.702; 6044.275;    0.000;    0.000
595.826; 6196.275;    0.000;    0.000
595.949; 6201.275;    0.000;    0.000
596.073; 6272.275;    0.000;    0.000
596.197; 6347.275;    0.000;    0.000
596.320; 6578.275;    0.000;    0.000
596.444; 6714.275;    0.000;    0.000
596.568; 6678.275;    0.000;    0.000
596.691; 6810.275;    0.000;    0.000
596.815; 6963.275;    0.000;    0.000
596.938; 6971.275;    0.000;    0.000
597.062; 6987.275;    0.000;    0.000
597.186; 7055.275;    0.000;    0.000
597.309; 7025.275;    0.000;    0.000
597.433; 6873.275;    0.000;    0.000
597.556; 6861.275;    0.000;    0.000
597.680; 7043.275;    0.000;    0.000
597.803; 6803.275;    0.000;    0.000
597.926; 6846.275;    0.000;    0.000
598.050; 6924.275;    0.000;    0.000
598.173; 6954.275;    0.000;    0.000
598.297; 7365.275;    0.000;    0.000
598.420; 7501.275;    0.000;    0.000
598.543; 7539.275;    0.000;    0.000
598.667; 7372.275;    0.000;    0.000
598.790; 7395.275;    0.000;    0.000
598.913; 7288.275;    0.000;    0.000
599.037; 7508.275;    0.000;    0.000
599.160; 7313.275;    0.000;    0.000
599.283; 7418.275;    0.000;    0.000
599.406; 7491.275;    0.000;    0.000
599.530; 7358.275;    0.000;    0.000
599.653; 7166.275;    0.000;    0.000
599.776; 7214.275;    0.000;    0.000
599.899; 7063.275;    0.000;    0.000
600.022; 6909.275;    0.000;    0.000
600.145; 7133.275;    0.000;    0.000
600.269; 7505.275;    0.000;    0.000
600.392; 7849.275;    0.000;    0.000
600.515; 7925.275;    0.000;    0.000
600.638; 7596.275;    0.000;    0.000
600.761; 7020.275;    0.000;    0.000
600.884; 6818.275;    0.000;    0.000
601.007; 6728.275;    0.000;    0.000
601.130; 6538.275;    0.000;    0.000
601.253; 6566.275;    0.000;    0.000
601.376; 6466.275;    0.000;    0.000
601.499; 6213.275;    0.000;    0.000
601.622; 6624.275;    0.000;    0.000
601.745; 6547.275;    0.000;    0.000
601.868; 6593.275;    0.000;    0.000
601.991; 6737.275;    0.000;    0.000
602.113; 6816.275;    0.000;    0.000
602.236; 6792.275;    0.000;    0.000
602.359; 6655.275;    0.000;    0.000
602.482; 6810.275;    0.000;    0.000
602.605; 7138.275;    0.000;    0.000
602.728; 6960.275;    0.000;    0.000
602.850; 7132.275;    0.000;    0.000
602.973; 7209.275;    0.000;    0.000
603.096; 7155.275;    0.000;    0.000
603.219; 7287.275;    0.000;    0.000
603.341; 7366.275;    0.000;    0.000
603.464; 7262.275;    0.000;    0.000
603.587; 7380.275;    0.000;    0.000
603.709; 7203.275;    0.000;    0.000
603.832; 7257.275;    0.000;    0.000
603.955; 7431.275;    0.000;    0.000
604.077; 7457.275;    0.000;    0.000
604.200; 7704.275;    0.000;    0.000
604.323; 7945.275;    0.000;    0.000
604.445; 7766.275;    0.000;    0.000
604.568; 7815.275;    0.000;    0.000
604.690; 7906.275;    0.000;    0.000
604.813; 8108.275;    0.000;    0.000
604.935; 8138.275;    0.000;    0.000
605.058; 8281.275;    0.000;    0.000
605.180; 8445.275;    0.000;    0.000
605.303; 8361.275;    0.000;    0.000
605.425; 8544.275;    0.000;    0.000
605.547; 8693.275;    0.000;    0.000
605.670; 8812.275;    0.000;    0.000
605.792; 9308.275;    0.000;    0.000
605.915; 9180.275;    0.000;    0.000
606.037; 9032.275;    0.000;    0.000
606.159; 9010.275;    0.000;    0.000
606.282; 8744.275;    0.000;    0.000
606.404; 8914.275;    0.000;    0.000
606.526; 8956.275;    0.000;    0.000
606.648; 9092.275;    0.000;    0.000
606.771; 8949.275;    0.000;    0.000
606.893; 8466.275;    0.000;    0.000
607.015; 8113.275;    0.000;    0.000
607.137; 7924.275;    0.000;    0.000
607.260; 8236.275;    0.000;    0.000
607.382; 8372.275;    0.000;    0.000
607.504; 8261.275;    0.000;    0.000
607.626; 8090.275;    0.000;    0.000
607.748; 8044.275;    0.000;    0.000
607.870; 7802.275;    0.000;    0.000
607.992; 7944.275;    0.000;    0.000
608.114; 8086.275;    0.000;    0.000
608.237; 8247.275;    0.000;    0.000
608.359; 8418.275;    0.000;    0.000
608.481; 8279.275;    0.000;    0.000
608.603; 8270.275;    0.000;    0.000
608.725; 8631.275;    0.000;    0.000
608.847; 8757.275;    0.000;    0.000
608.969; 9019.275;    0.000;    0.000
609.090; 8845.275;    0.000;    0.000
609.212; 8461.275;    0.000;    0.000
609.334; 8251.275;    0.000;    0.000
609.456; 8432.275;    0.000;    0.000
609.578; 9125.275;    0.000;    0.000
609.700; 9854.275;    0.000;    0.000
609.822; 9502.275;    0.000;    0.000
609.944; 8845.275;    0.000;    0.000
610.065; 9102.275;    0.000;    0.000
610.187;13154.275;    0.000;    0.000
610.309;15117.275;    0.000;    0.000
610.431;12399.275;    0.000;    0.000
610.552; 9732.275;    0.000;    0.000
610.674; 9217.275;    0.000;    0.000
610.796; 9249.275;    0.000;    0.000
610.918; 9382.275;    0.000;    0.000
611.039; 9725.275;    0.000;    0.000
611.161; 9526.275;    0.000;    0.000
611.282; 9538.275;    0.000;    0.000
611.404; 9906.275;    0.000;    0.000
611.526; 9949.275;    0.000;    0.000
611.647; 9962.275;    0.000;    0.000
611.769;10249.275;    0.000;    0.000
611.890;10583.275;    0.000;    0.000
612.012;12043.275;    0.000;    0.000
612.133;19482.275;    0.000;    0.000
612.255;24051.275;    0.000;    0.000
612.377;18878.275;    0.000;    0.000
612.498;13333.275;    0.000;    0.000
612.619;12047.275;    0.000;    0.000
612.741;11551.275;    0.000;    0.000
612.862;11455.275;    0.000;    0.000
612.984;10799.275;    0.000;    0.000
613.105;10438.275;    0.000;    0.000
613.226;10133.275;    0.000;    0.000
613.348;10147.275;    0.000;    0.000
613.469;10289.275;    0.000;    0.000
613.590;10033.275;    0.000;    0.000
613.712;10035.275;    0.000;    0.000
613.833;10220.275;    0.000;    0.000
613.954;10199.275;    0.000;    0.000
614.076;10320.275;    0.000;    0.000
614.197;10272.275;    0.000;    0.000
614.318;10371.275;    0.000;    0.000
614.439;10316.275;    0.000;    0.000
614.560;10345.275;    0.000;    0.000
614.682;10406.275;    0.000;    0.000
614.803;10516.275;    0.000;    0.000
614.924;10159.275;    0.000;    0.000
615.045;10238.275;    0.000;    0.000
615.166;10352.275;    0.000;    0.000
615.287;10307.275;    0.000;    0.000
615.408;10570.275;    0.000;    0.000
615.529;10585.275;    0.000;    0.000
615.650;10759.275;    0.000;    0.000
615.771;11166.275;    0.000;    0.000
615.892;11421.275;    0.000;    0.000
616.013;13939.275;    0.000;    0.000
616.134;24072.275;    0.000;    0.000
616.255;29487.275;    0.000;    0.000
616.376;22923.275;    0.000;    0.000
616.497;15902.275;    0.000;    0.000
616.618;14325.275;    0.000;    0.000
616.739;14280.275;    0.000;    0.000
616.860;16147.275;    0.000;    0.000
616.981;16815.275;    0.000;    0.000
617.102;14735.275;    0.000;    0.000
617.222;12774.275;    0.000;    0.000
617.343;12042.275;    0.000;    0.000
617.464;11455.275;    0.000;    0.000
617.585;11421.275;    0.000;    0.000
617.705;10979.275;    0.000;    0.000
617.826;11011.275;    0.000;    0.000
617.947;10779.275;    0.000;    0.000
618.068;10811.275;    0.000;    0.000
618.188;10866.275;    0.000;    0.000
618.309;10675.275;    0.000;    0.000
618.430;10535.275;    0.000;    0.000
618.550;10171.275;    0.000;    0.000
618.671; 9955.275;    0.000;    0.000
618.791; 9769.275;    0.000;    0.000
618.912; 9769.275;    0.000;    0.000
619.033; 9679.275;    0.000;    0.000
619.153; 9789.275;    0.000;    0.000
619.274; 9917.275;    0.000;    0.000
619.394; 9884.275;    0.000;    0.000
619.515; 9554.275;    0.000;    0.000
619.635; 9649.275;    0.000;    0.000
619.756; 9848.275;    0.000;    0.000
619.876; 9666.275;    0.000;    0.000
619.996; 9818.275;    0.000;    0.000
620.117; 9723.275;    0.000;    0.000
620.237; 9668.275;    0.000;    0.000
620.358; 9898.275;    0.000;    0.000
620.478; 9879.275;    0.000;    0.000
620.598;10117.275;    0.000;    0.000
620.719;10227.275;    0.000;    0.000
620.839;10218.275;    0.000;    0.000
620.959;10075.275;    0.000;    0.000
621.079; 9947.275;    0.000;    0.000
621.200; 9854.275;    0.000;    0.000
621.320; 9815.275;    0.000;    0.000
621.440; 9897.275;    0.000;    0.000
621.560; 9741.275;    0.000;    0.000
621.681; 9815.275;    0.000;    0.000
621.801; 9895.275;    0.000;    0.000
621.921; 9727.275;    0.000;    0.000
622.041; 9776.275;    0.000;    0.000
622.161; 9932.275;    0.000;    0.000
622.281; 9723.275;    0.000;    0.000
622.401; 9879.275;    0.000;    0.000
622.521; 9955.275;    0.000;    0.000
622.641; 9856.275;    0.000;    0.000
622.761; 9896.275;    0.000;    0.000
622.882; 9817.275;    0.000;    0.000
623.002; 9867.275;    0.000;    0.000
623.121; 9759.275;    0.000;    0.000
623.241; 9926.275;    0.000;    0.000
623.361; 9738.275;    0.000;    0.000
623.481; 9666.275;    0.000;    0.000
623.601; 9629.275;    0.000;    0.000
623.721; 9423.275;    0.000;    0.000
623.841; 9211.275;    0.000;    0.000
623.961; 9167.275;    0.000;    0.000
624.081; 9013.275;    0.000;    0.000
624.201; 9204.275;    0.000;    0.000
624.320; 9287.275;    0.000;    0.000
624.440; 9309.275;    0.000;    0.000
624.560; 9189.275;    0.000;    0.000
624.680; 9212.275;    0.000;    0.000
624.799; 9320.275;    0.000;    0.000
624.919; 9131.275;    0.000;    0.000
625.039; 8936.275;    0.000;    0.000
625.159; 8668.275;    0.000;    0.000
625.278; 8684.275;    0.000;    0.000
625.398; 8684.275;    0.000;    0.000
625.518; 8537.275;    0.000;    0.000
625.637; 8720.275;    0.000;    0.000
625.757; 8412.275;    0.000;    0.000
625.876; 8308.275;    0.000;    0.000
625.996; 7954.275;    0.000;    0.000
626.115; 7974.275;    0.000;    0.000
626.235; 7680.275;    0.000;    0.000
626.354; 7370.275;    0.000;    0.000
626.474; 7138.275;    0.000;    0.000
626.594; 6901.275;    0.000;    0.000
626.713; 7013.275;    0.000;    0.000
626.832; 7064.275;    0.000;    0.000
626.952; 6803.275;    0.000;    0.000
627.071; 6711.275;    0.000;    0.000
627.191; 6566.275;    0.000;    0.000
627.310; 6404.275;    0.000;    0.000
627.429; 6370.275;    0.000;    0.000
627.549; 6297.275;    0.000;    0.000
627.668; 6279.275;    0.000;    0.000
627.787; 6235.275;    0.000;    0.000
627.907; 5952.275;    0.000;    0.000
628.026; 5827.275;    0.000;    0.000
628.145; 5710.275;    0.000;    0.000
628.264; 5727.275;    0.000;    0.000
628.384; 5475.275;    0.000;    0.000
628.503; 5338.275;    0.000;    0.000
628.622; 5253.275;    0.000;    0.000
628.741; 5269.275;    0.000;    0.000
628.860; 5203.275;    0.000;    0.000
628.980; 4975.275;    0.000;    0.000
629.099; 5055.275;    0.000;    0.000
629.218; 4862.275;    0.000;    0.000
629.337; 4884.275;    0.000;    0.000
629.456; 4921.275;    0.000;    0.000
629.575; 4765.275;    0.000;    0.000
629.694; 4701.275;    0.000;    0.000
629.813; 4681.275;    0.000;    0.000
629.932; 4720.275;    0.000;    0.000
630.051; 4618.275;    0.000;    0.000
630.170; 4592.275;    0.000;    0.000
630.289; 4444.275;    0.000;    0.000
630.408; 4462.275;    0.000;    0.000
630.527; 4514.275;    0.000;    0.000
630.646; 4419.275;    0.000;    0.000
630.764; 4450.275;    0.000;    0.000
