
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
546.527; 8650.800;    0.000;    0.000
546.657; 8824.800;    0.000;    0.000
546.786; 8810.800;    0.000;    0.000
546.916; 8974.800;    0.000;    0.000
547.046; 9331.800;    0.000;    0.000
547.175; 9661.800;    0.000;    0.000
547.305;10132.800;    0.000;    0.000
547.434;10587.800;    0.000;    0.000
547.564;10553.800;    0.000;    0.000
547.693;10479.800;    0.000;    0.000
547.823;10636.800;    0.000;    0.000
547.953;10654.800;    0.000;    0.000
548.082;11015.800;    0.000;    0.000
548.211;11000.800;    0.000;    0.000
548.341;11051.800;    0.000;    0.000
548.470;10950.800;    0.000;    0.000
548.600;11013.800;    0.000;    0.000
548.729;11147.800;    0.000;    0.000
548.859;11348.800;    0.000;    0.000
548.988;11079.800;    0.000;    0.000
549.117;11071.800;    0.000;    0.000
549.247;11284.800;    0.000;    0.000
549.376;11549.800;    0.000;    0.000
549.505;11722.800;    0.000;    0.000
549.635;11987.800;    0.000;    0.000
549.764;12551.800;    0.000;    0.000
549.893;13072.800;    0.000;    0.000
550.023;13084.800;    0.000;    0.000
550.152;12909.800;    0.000;    0.000
550.281;12639.800;    0.000;    0.000
550.410;12815.800;    0.000;    0.000
550.539;13596.800;    0.000;    0.000
550.669;13904.800;    0.000;    0.000
550.798;14408.800;    0.000;    0.000
550.927;14775.800;    0.000;    0.000
551.056;15303.800;    0.000;    0.000
551.185;16154.800;    0.000;    0.000
551.314;16162.800;    0.000;    0.000
551.443;15386.800;    0.000;    0.000
551.573;15291.800;    0.000;    0.000
551.702;14801.800;    0.000;    0.000
551.831;14969.800;    0.000;    0.000
551.960;14575.800;    0.000;    0.000
552.089;15055.800;    0.000;    0.000
552.218;14905.800;    0.000;    0.000
552.347;14966.800;    0.000;    0.000
552.476;14940.800;    0.000;    0.000
552.605;14917.800;    0.000;    0.000
552.734;14985.800;    0.000;    0.000
552.863;15248.800;    0.000;    0.000
552.992;15337.800;    0.000;    0.000
553.121;15136.800;    0.000;    0.000
553.249;15284.800;    0.000;    0.000
553.378;15614.800;    0.000;    0.000
553.507;15916.800;    0.000;    0.000
553.636;16120.800;    0.000;    0.000
553.765;16408.801;    0.000;    0.000
553.894;16408.801;    0.000;    0.000
554.023;16225.800;    0.000;    0.000
554.151;16254.800;    0.000;    0.000
554.280;16526.801;    0.000;    0.000
554.409;16250.800;    0.000;    0.000
554.538;16536.801;    0.000;    0.000
554.666;16488.801;    0.000;    0.000
554.795;16191.800;    0.000;    0.000
554.924;16013.800;    0.000;    0.000
555.052;15731.800;    0.000;    0.000
555.181;15602.800;    0.000;    0.000
555.310;15428.800;    0.000;    0.000
555.439;15395.800;    0.000;    0.000
555.567;14828.800;    0.000;    0.000
555.696;14603.800;    0.000;    0.000
555.824;14223.800;    0.000;    0.000
555.953;13834.800;    0.000;    0.000
556.082;13927.800;    0.000;    0.000
556.210;13692.800;    0.000;    0.000
556.339;13355.800;    0.000;    0.000
556.467;13175.800;    0.000;    0.000
556.596;12925.800;    0.000;    0.000
556.724;12743.800;    0.000;    0.000
556.853;12674.800;    0.000;    0.000
556.981;12237.800;    0.000;    0.000
557.110;11965.800;    0.000;    0.000
557.238;11772.800;    0.000;    0.000
557.367;11721.800;    0.000;    0.000
557.495;11537.800;    0.000;    0.000
557.623;11498.800;    0.000;    0.000
557.752;11322.800;    0.000;    0.000
557.880;11436.800;    0.000;    0.000
558.008;12466.800;    0.000;    0.000
558.137;16094.800;    0.000;    0.000
558.265;16799.801;    0.000;    0.000
558.393;13641.800;    0.000;    0.000
558.522;12720.800;    0.000;    0.000
558.650;15159.800;    0.000;    0.000
558.778;27749.801;    0.000;    0.000
558.906;37311.801;    0.000;    0.000
559.035;30124.801;    0.000;    0.000
559.163;19722.801;    0.000;    0.000
559.291;20231.801;    0.000;    0.000
559.419;28350.801;    0.000;    0.000
559.548;26443.801;    0.000;    0.000
559.676;19578.801;    0.000;    0.000
559.804;24363.801;    0.000;    0.000
559.932;24197.801;    0.000;    0.000
560.060;20633.801;    0.000;    0.000
560.188;21907.801;    0.000;    0.000
560.316;19475.801;    0.000;    0.000
560.444;14725.800;    0.000;    0.000
560.572;12144.800;    0.000;    0.000
560.700;11366.800;    0.000;    0.000
560.828;11047.800;    0.000;    0.000
560.956;10631.800;    0.000;    0.000
561.085;10480.800;    0.000;    0.000
561.212;10104.800;    0.000;    0.000
561.340;10085.800;    0.000;    0.000
561.468; 9971.800;    0.000;    0.000
561.596; 9907.800;    0.000;    0.000
561.724; 9620.800;    0.000;    0.000
561.852; 9480.800;    0.000;    0.000
561.980; 9556.800;    0.000;    0.000
562.108; 9427.800;    0.000;    0.000
562.236; 9237.800;    0.000;    0.000
562.364; 9374.800;    0.000;    0.000
562.492; 9374.800;    0.000;    0.000
562.619; 9502.800;    0.000;    0.000
562.747; 9449.800;    0.000;    0.000
562.875; 9348.800;    0.000;    0.000
563.003; 9567.800;    0.000;    0.000
563.130; 9305.800;    0.000;    0.000
563.258; 9511.800;    0.000;    0.000
563.386; 9420.800;    0.000;    0.000
563.514; 9358.800;    0.000;    0.000
563.641; 9693.800;    0.000;    0.000
563.769; 9516.800;    0.000;    0.000
563.897; 9761.800;    0.000;    0.000
564.024; 9868.800;    0.000;    0.000
564.152; 9837.800;    0.000;    0.000
564.280; 9700.800;    0.000;    0.000
564.407; 9712.800;    0.000;    0.000
564.535; 9982.800;    0.000;    0.000
564.662; 9916.800;    0.000;    0.000
564.790; 9968.800;    0.000;    0.000
564.917;10004.800;    0.000;    0.000
565.045;10050.800;    0.000;    0.000
565.173;10085.800;    0.000;    0.000
565.300;10186.800;    0.000;    0.000
565.428;10096.800;    0.000;    0.000
565.555;10328.800;    0.000;    0.000
565.682;10545.800;    0.000;    0.000
565.810;10674.800;    0.000;    0.000
565.937;10831.800;    0.000;    0.000
566.065;11156.800;    0.000;    0.000
566.192;11308.800;    0.000;    0.000
566.320;11436.800;    0.000;    0.000
566.447;11937.800;    0.000;    0.000
566.574;11871.800;    0.000;    0.000
566.702;12264.800;    0.000;    0.000
566.829;12190.800;    0.000;    0.000
566.956;12258.800;    0.000;    0.000
567.083;12370.800;    0.000;    0.000
567.211;12503.800;    0.000;    0.000
567.338;12636.800;    0.000;    0.000
567.465;12707.800;    0.000;    0.000
567.593;12931.800;    0.000;    0.000
567.720;13169.800;    0.000;    0.000
567.847;12953.800;    0.000;    0.000
567.974;12898.800;    0.000;    0.000
568.101;12577.800;    0.000;    0.000
568.228;12409.800;    0.000;    0.000
568.356;11914.800;    0.000;    0.000
568.483;11624.800;    0.000;    0.000
568.610;11465.800;    0.000;    0.000
568.737;10916.800;    0.000;    0.000
568.864;10874.800;    0.000;    0.000
568.991;10657.800;    0.000;    0.000
569.118;10304.800;    0.000;    0.000
569.245;10322.800;    0.000;    0.000
569.372;10172.800;    0.000;    0.000
569.499; 9983.800;    0.000;    0.000
569.626; 9888.800;    0.000;    0.000
569.753; 9794.800;    0.000;    0.000
569.880; 9821.800;    0.000;    0.000
570.007; 9614.800;    0.000;    0.000
570.134; 9685.800;    0.000;    0.000
570.261; 9762.800;    0.000;    0.000
570.388; 9511.800;    0.000;    0.000
570.515; 9658.800;    0.000;    0.000
570.642; 9541.800;    0.000;    0.000
570.768; 9546.800;    0.000;    0.000
570.895; 9563.800;    0.000;    0.000
571.022; 9507.800;    0.000;    0.000
571.149; 9551.800;    0.000;    0.000
571.276; 9334.800;    0.000;    0.000
571.402; 9279.800;    0.000;    0.000
571.529; 9229.800;    0.000;    0.000
571.656; 9137.800;    0.000;    0.000
571.783; 9159.800;    0.000;    0.000
571.909; 9155.800;    0.000;    0.000
572.036; 9071.800;    0.000;    0.000
572.163; 8918.800;    0.000;    0.000
572.289; 9132.800;    0.000;    0.000
572.416; 8989.800;    0.000;    0.000
572.543; 9029.800;    0.000;    0.000
572.669; 8833.800;    0.000;    0.000
572.796; 8945.800;    0.000;    0.000
572.922; 8872.800;    0.000;    0.000
573.049; 8704.800;    0.000;    0.000
573.176; 8746.800;    0.000;    0.000
573.302; 8840.800;    0.000;    0.000
573.429; 8728.800;    0.000;    0.000
573.555; 8730.800;    0.000;    0.000
573.682; 8562.800;    0.000;    0.000
573.808; 8717.800;    0.000;    0.000
573.935; 8698.800;    0.000;    0.000
574.061; 8562.800;    0.000;    0.000
574.188; 8547.800;    0.000;    0.000
574.314; 8825.800;    0.000;    0.000
574.440; 8512.800;    0.000;    0.000
574.567; 8483.800;    0.000;    0.000
574.693; 8553.800;    0.000;    0.000
574.820; 8589.800;    0.000;    0.000
574.946; 8538.800;    0.000;    0.000
575.072; 8400.800;    0.000;    0.000
575.198; 8425.800;    0.000;    0.000
575.325; 8332.800;    0.000;    0.000
575.451; 8446.800;    0.000;    0.000
575.577; 8355.800;    0.000;    0.000
575.704; 8358.800;    0.000;    0.000
575.830; 8306.800;    0.000;    0.000
575.956; 8248.800;    0.000;    0.000
576.082; 8095.800;    0.000;    0.000
576.208; 8183.800;    0.000;    0.000
576.335; 8183.800;    0.000;    0.000
576.461; 8177.800;    0.000;    0.000
576.587; 8206.800;    0.000;    0.000
576.713; 8179.800;    0.000;    0.000
576.839; 8151.800;    0.000;    0.000
576.965; 8217.800;    0.000;    0.000
577.091; 8024.800;    0.000;    0.000
577.217; 8197.800;    0.000;    0.000
577.343; 8039.800;    0.000;    0.000
577.469; 8015.800;    0.000;    0.000
577.596; 8098.800;    0.000;    0.000
577.722; 7906.800;    0.000;    0.000
577.848; 8086.800;    0.000;    0.000
577.974; 7863.800;    0.000;    0.000
578.099; 8033.800;    0.000;    0.000
578.225; 8045.800;    0.000;    0.000
578.351; 7937.800;    0.000;    0.000
578.477; 7917.800;    0.000;    0.000
578.603; 7907.800;    0.000;    0.000
578.729; 8012.800;    0.000;    0.000
578.855; 7914.800;    0.000;    0.000
578.981; 8130.800;    0.000;    0.000
579.107; 8064.800;    0.000;    0.000
579.232; 8001.800;    0.000;    0.000
579.358; 7894.800;    0.000;    0.000
579.484; 7931.800;    0.000;    0.000
579.610; 7909.800;    0.000;    0.000
579.735; 7880.800;    0.000;    0.000
579.861; 8024.800;    0.000;    0.000
579.987; 8073.800;    0.000;    0.000
580.113; 8057.800;    0.000;    0.000
580.238; 8016.800;    0.000;    0.000
580.364; 8128.800;    0.000;    0.000
580.490; 8022.800;    0.000;    0.000
580.615; 8182.800;    0.000;    0.000
580.741; 7994.800;    0.000;    0.000
580.867; 7948.800;    0.000;    0.000
580.992; 8132.800;    0.000;    0.000
581.118; 8061.800;    0.000;    0.000
581.243; 8059.800;    0.000;    0.000
581.369; 8069.800;    0.000;    0.000
581.494; 7970.800;    0.000;    0.000
581.620; 8012.800;    0.000;    0.000
581.745; 7986.800;    0.000;    0.000
581.871; 8123.800;    0.000;    0.000
581.996; 8104.800;    0.000;    0.000
582.122; 8231.800;    0.000;    0.000
582.247; 8156.800;    0.000;    0.000
582.373; 8111.800;    0.000;    0.000
582.498; 8057.800;    0.000;    0.000
582.624; 8132.800;    0.000;    0.000
582.749; 8135.800;    0.000;    0.000
582.874; 8042.800;    0.000;    0.000
583.000; 8163.800;    0.000;    0.000
583.125; 8066.800;    0.000;    0.000
583.250; 8252.800;    0.000;    0.000
583.376; 8209.800;    0.000;    0.000
583.501; 8161.800;    0.000;    0.000
583.626; 8205.800;    0.000;    0.000
583.751; 8333.800;    0.000;    0.000
583.877; 8256.800;    0.000;    0.000
584.002; 8292.800;    0.000;    0.000
584.127; 8210.800;    0.000;    0.000
584.252; 8432.800;    0.000;    0.000
584.377; 8416.800;    0.000;    0.000
584.503; 8416.800;    0.000;    0.000
584.628; 8462.800;    0.000;    0.000
584.753; 8415.800;    0.000;    0.000
584.878; 8498.800;    0.000;    0.000
585.003; 8772.800;    0.000;    0.000
585.128; 8824.800;    0.000;    0.000
585.253; 9017.800;    0.000;    0.000
585.378; 9407.800;    0.000;    0.000
585.503;10291.800;    0.000;    0.000
585.628;16176.800;    0.000;    0.000
585.753;22880.801;    0.000;    0.000
585.878;19770.801;    0.000;    0.000
586.003;13433.800;    0.000;    0.000
586.128;11485.800;    0.000;    0.000
586.253;10700.800;    0.000;    0.000
586.378;10074.800;    0.000;    0.000
586.503; 9687.800;    0.000;    0.000
586.628; 9722.800;    0.000;    0.000
586.753; 9750.800;    0.000;    0.000
586.878; 9464.800;    0.000;    0.000
587.003; 9347.800;    0.000;    0.000
587.127; 9235.800;    0.000;    0.000
587.252; 9145.800;    0.000;    0.000
587.377; 9165.800;    0.000;    0.000
587.502; 9236.800;    0.000;    0.000
587.627; 9161.800;    0.000;    0.000
587.751; 9357.800;    0.000;    0.000
587.876; 9452.800;    0.000;    0.000
588.001; 9188.800;    0.000;    0.000
588.125; 9520.800;    0.000;    0.000
588.250; 9364.800;    0.000;    0.000
588.375; 9686.800;    0.000;    0.000
588.499; 9832.800;    0.000;    0.000
588.624;10562.800;    0.000;    0.000
588.749;12862.800;    0.000;    0.000
588.873;25478.801;    0.000;    0.000
588.998;36849.801;    0.000;    0.000
589.122;28492.801;    0.000;    0.000
589.247;15149.800;    0.000;    0.000
589.372;14017.800;    0.000;    0.000
589.496;24431.801;    0.000;    0.000
589.621;29412.801;    0.000;    0.000
589.745;20158.801;    0.000;    0.000
589.870;12342.800;    0.000;    0.000
589.994;10838.800;    0.000;    0.000
590.118;10337.800;    0.000;    0.000
590.243;10080.800;    0.000;    0.000
590.367;10015.800;    0.000;    0.000
590.492; 9935.800;    0.000;    0.000
590.616; 9895.800;    0.000;    0.000
590.740;10082.800;    0.000;    0.000
590.865; 9958.800;    0.000;    0.000
590.989; 9879.800;    0.000;    0.000
591.114; 9917.800;    0.000;    0.000
591.238;10155.800;    0.000;    0.000
591.362;10033.800;    0.000;    0.000
591.486;10175.800;    0.000;    0.000
591.611;10305.800;    0.000;    0.000
591.735;10368.800;    0.000;    0.000
591.859;10489.800;    0.000;    0.000
591.983;10532.800;    0.000;    0.000
592.107;10647.800;    0.000;    0.000
592.232;10956.800;    0.000;    0.000
592.356;10954.800;    0.000;    0.000
592.480;11176.800;    0.000;    0.000
592.604;11210.800;    0.000;    0.000
592.728;11269.800;    0.000;    0.000
592.852;11424.800;    0.000;    0.000
592.976;11477.800;    0.000;    0.000
593.100;11694.800;    0.000;    0.000
593.224;11889.800;    0.000;    0.000
593.349;11932.800;    0.000;    0.000
593.473;12062.800;    0.000;    0.000
593.597;12138.800;    0.000;    0.000
593.721;12167.800;    0.000;    0.000
593.844;12200.800;    0.000;    0.000
593.968;12346.800;    0.000;    0.000
594.092;12333.800;    0.000;    0.000
594.216;12177.800;    0.000;    0.000
594.340;12341.800;    0.000;    0.000
594.464;12230.800;    0.000;    0.000
594.588;12445.800;    0.000;    0.000
594.712;12314.800;    0.000;    0.000
594.836;12324.800;    0.000;    0.000
594.959;12250.800;    0.000;    0.000
595.083;12245.800;    0.000;    0.000
595.207;12592.800;    0.000;    0.000
595.331;12473.800;    0.000;    0.000
595.455;12588.800;    0.000;    0.000
595.578;12887.800;    0.000;    0.000
595.702;12860.800;    0.000;    0.000
595.826;12724.800;    0.000;    0.000
595.949;12890.800;    0.000;    0.000
596.073;12866.800;    0.000;    0.000
596.197;13035.800;    0.000;    0.000
596.320;13152.800;    0.000;    0.000
596.444;13624.800;    0.000;    0.000
596.568;13661.800;    0.000;    0.000
596.691;13687.800;    0.000;    0.000
596.815;13741.800;    0.000;    0.000
596.938;13846.800;    0.000;    0.000
597.062;13944.800;    0.000;    0.000
597.186;14124.800;    0.000;    0.000
597.309;14155.800;    0.000;    0.000
597.433;13884.800;    0.000;    0.000
597.556;13825.800;    0.000;    0.000
597.680;14068.800;    0.000;    0.000
597.803;13928.800;    0.000;    0.000
597.926;13495.800;    0.000;    0.000
598.050;13540.800;    0.000;    0.000
598.173;14010.800;    0.000;    0.000
598.297;14800.800;    0.000;    0.000
598.420;15038.800;    0.000;    0.000
598.543;15067.800;    0.000;    0.000
598.667;14618.800;    0.000;    0.000
598.790;14513.800;    0.000;    0.000
598.913;14352.800;    0.000;    0.000
599.037;14669.800;    0.000;    0.000
599.160;14605.800;    0.000;    0.000
599.283;14921.800;    0.000;    0.000
599.406;14612.800;    0.000;    0.000
599.530;14582.800;    0.000;    0.000
599.653;14152.800;    0.000;    0.000
599.776;13948.800;    0.000;    0.000
599.899;13906.800;    0.000;    0.000
600.022;13982.800;    0.000;    0.000
600.145;14195.800;    0.000;    0.000
600.269;14934.800;    0.000;    0.000
600.392;15432.800;    0.000;    0.000
600.515;15291.800;    0.000;    0.000
600.638;14985.800;    0.000;    0.000
600.761;14059.800;    0.000;    0.000
600.884;13381.800;    0.000;    0.000
601.007;13400.800;    0.000;    0.000
601.130;13001.800;    0.000;    0.000
601.253;12954.800;    0.000;    0.000
601.376;12933.800;    0.000;    0.000
601.499;12844.800;    0.000;    0.000
601.622;13080.800;    0.000;    0.000
601.745;12900.800;    0.000;    0.000
601.868;13267.800;    0.000;    0.000
601.991;13298.800;    0.000;    0.000
602.113;13518.800;    0.000;    0.000
602.236;13452.800;    0.000;    0.000
602.359;13418.800;    0.000;    0.000
602.482;13443.800;    0.000;    0.000
602.605;13787.800;    0.000;    0.000
602.728;13753.800;    0.000;    0.000
602.850;13920.800;    0.000;    0.000
602.973;14051.800;    0.000;    0.000
603.096;14125.800;    0.000;    0.000
603.219;14287.800;    0.000;    0.000
603.341;14280.800;    0.000;    0.000
603.464;14228.800;    0.000;    0.000
603.587;14385.800;    0.000;    0.000
603.709;14102.800;    0.000;    0.000
603.832;14221.800;    0.000;    0.000
603.955;14448.800;    0.000;    0.000
604.077;14830.800;    0.000;    0.000
604.200;15006.800;    0.000;    0.000
604.323;15205.800;    0.000;    0.000
604.445;15354.800;    0.000;    0.000
604.568;15656.800;    0.000;    0.000
604.690;15465.800;    0.000;    0.000
604.813;15645.800;    0.000;    0.000
604.935;15764.800;    0.000;    0.000
605.058;15859.800;    0.000;    0.000
605.180;15974.800;    0.000;    0.000
605.303;16480.801;    0.000;    0.000
605.425;16564.801;    0.000;    0.000
605.547;16676.801;    0.000;    0.000
605.670;17011.801;    0.000;    0.000
605.792;17539.801;    0.000;    0.000
605.915;17444.801;    0.000;    0.000
606.037;17396.801;    0.000;    0.000
606.159;17278.801;    0.000;    0.000
606.282;16865.801;    0.000;    0.000
606.404;16905.801;    0.000;    0.000
606.526;17214.801;    0.000;    0.000
606.648;17434.801;    0.000;    0.000
606.771;17267.801;    0.000;    0.000
606.893;16480.801;    0.000;    0.000
607.015;15578.800;    0.000;    0.000
607.137;15543.800;    0.000;    0.000
607.260;15789.800;    0.000;    0.000
607.382;16323.800;    0.000;    0.000
607.504;16324.800;    0.000;    0.000
607.626;15919.800;    0.000;    0.000
607.748;15421.800;    0.000;    0.000
607.870;15156.800;    0.000;    0.000
607.992;15575.800;    0.000;    0.000
608.114;15804.800;    0.000;    0.000
608.237;15901.800;    0.000;    0.000
608.359;16172.800;    0.000;    0.000
608.481;16180.800;    0.000;    0.000
608.603;16019.800;    0.000;    0.000
608.725;16748.801;    0.000;    0.000
608.847;17298.801;    0.000;    0.000
608.969;17230.801;    0.000;    0.000
609.090;16838.801;    0.000;    0.000
609.212;16239.800;    0.000;    0.000
609.334;15944.800;    0.000;    0.000
609.456;16297.800;    0.000;    0.000
609.578;17541.801;    0.000;    0.000
609.700;18651.801;    0.000;    0.000
609.822;18135.801;    0.000;    0.000
609.944;17078.801;    0.000;    0.000
610.065;17266.801;    0.000;    0.000
610.187;23480.801;    0.000;    0.000
610.309;26757.801;    0.000;    0.000
610.431;22593.801;    0.000;    0.000
610.552;18463.801;    0.000;    0.000
610.674;17799.801;    0.000;    0.000
610.796;17882.801;    0.000;    0.000
610.918;18130.801;    0.000;    0.000
611.039;18148.801;    0.000;    0.000
611.161;18459.801;    0.000;    0.000
611.282;18213.801;    0.000;    0.000
611.404;18595.801;    0.000;    0.000
611.526;18753.801;    0.000;    0.000
611.647;19218.801;    0.000;    0.000
611.769;19261.801;    0.000;    0.000
611.890;19842.801;    0.000;    0.000
612.012;22149.801;    0.000;    0.000
612.133;33348.801;    0.000;    0.000
612.255;39573.801;    0.000;    0.000
612.377;32324.801;    0.000;    0.000
612.498;24697.801;    0.000;    0.000
612.619;22784.801;    0.000;    0.000
612.741;21982.801;    0.000;    0.000
612.862;21468.801;    0.000;    0.000
612.984;20484.801;    0.000;    0.000
613.105;20028.801;    0.000;    0.000
613.226;19500.801;    0.000;    0.000
613.348;19313.801;    0.000;    0.000
613.469;19280.801;    0.000;    0.000
613.590;19286.801;    0.000;    0.000
613.712;19548.801;    0.000;    0.000
613.833;19438.801;    0.000;    0.000
613.954;19624.801;    0.000;    0.000
614.076;19416.801;    0.000;    0.000
614.197;19737.801;    0.000;    0.000
614.318;19552.801;    0.000;    0.000
614.439;19697.801;    0.000;    0.000
614.560;19420.801;    0.000;    0.000
614.682;19672.801;    0.000;    0.000
614.803;19590.801;    0.000;    0.000
614.924;19464.801;    0.000;    0.000
615.045;19490.801;    0.000;    0.000
615.166;19658.801;    0.000;    0.000
615.287;19838.801;    0.000;    0.000
615.408;19845.801;    0.000;    0.000
615.529;20318.801;    0.000;    0.000
615.650;20631.801;    0.000;    0.000
615.771;21161.801;    0.000;    0.000
615.892;21783.801;    0.000;    0.000
616.013;25314.801;    0.000;    0.000
616.134;39703.801;    0.000;    0.000
616.255;47237.801;    0.000;    0.000
616.376;38178.801;    0.000;    0.000
616.497;28813.801;    0.000;    0.000
616.618;26561.801;    0.000;    0.000
616.739;26011.801;    0.000;    0.000
616.860;28716.801;    0.000;    0.000
616.981;30439.801;    0.000;    0.000
617.102;27166.801;    0.000;    0.000
617.222;23818.801;    0.000;    0.000
617.343;22695.801;    0.000;    0.000
617.464;21968.801;    0.000;    0.000
617.585;21299.801;    0.000;    0.000
617.705;21093.801;    0.000;    0.000
617.826;20819.801;    0.000;    0.000
617.947;20573.801;    0.000;    0.000
618.068;20448.801;    0.000;    0.000
618.188;20367.801;    0.000;    0.000
618.309;20342.801;    0.000;    0.000
618.430;19935.801;    0.000;    0.000
618.550;19578.801;    0.000;    0.000
618.671;19354.801;    0.000;    0.000
618.791;18905.801;    0.000;    0.000
618.912;18837.801;    0.000;    0.000
619.033;18967.801;    0.000;    0.000
619.153;18881.801;    0.000;    0.000
619.274;19143.801;    0.000;    0.000
619.394;19162.801;    0.000;    0.000
619.515;18950.801;    0.000;    0.000
619.635;18681.801;    0.000;    0.000
619.756;18878.801;    0.000;    0.000
619.876;18733.801;    0.000;    0.000
619.996;18695.801;    0.000;    0.000
620.117;18973.801;    0.000;    0.000
620.237;18974.801;    0.000;    0.000
620.358;19217.801;    0.000;    0.000
620.478;19200.801;    0.000;    0.000
620.598;19221.801;    0.000;    0.000
620.719;19490.801;    0.000;    0.000
620.839;19503.801;    0.000;    0.000
620.959;19244.801;    0.000;    0.000
621.079;19276.801;    0.000;    0.000
621.200;19146.801;    0.000;    0.000
621.320;19071.801;    0.000;    0.000
621.440;19029.801;    0.000;    0.000
621.560;19020.801;    0.000;    0.000
621.681;18906.801;    0.000;    0.000
621.801;18835.801;    0.000;    0.000
621.921;18945.801;    0.000;    0.000
622.041;19266.801;    0.000;    0.000
622.161;18884.801;    0.000;    0.000
622.281;18949.801;    0.000;    0.000
622.401;19147.801;    0.000;    0.000
622.521;19116.801;    0.000;    0.000
622.641;19013.801;    0.000;    0.000
622.761;18992.801;    0.000;    0.000
622.882;18752.801;    0.000;    0.000
623.002;18997.801;    0.000;    0.000
623.121;19058.801;    0.000;    0.000
623.241;19048.801;    0.000;    0.000
623.361;18520.801;    0.000;    0.000
623.481;18568.801;    0.000;    0.000
623.601;18418.801;    0.000;    0.000
623.721;18085.801;    0.000;    0.000
623.841;17806.801;    0.000;    0.000
623.961;17792.801;    0.000;    0.000
624.081;17570.801;    0.000;    0.000
624.201;17797.801;    0.000;    0.000
624.320;17970.801;    0.000;    0.000
624.440;17837.801;    0.000;    0.000
624.560;17890.801;    0.000;    0.000
624.680;17927.801;    0.000;    0.000
624.799;17908.801;    0.000;    0.000
624.919;17563.801;    0.000;    0.000
625.039;17294.801;    0.000;    0.000
625.159;17163.801;    0.000;    0.000
625.278;17139.801;    0.000;    0.000
625.398;17064.801;    0.000;    0.000
625.518;16767.801;    0.000;    0.000
625.637;16807.801;    0.000;    0.000
625.757;16825.801;    0.000;    0.000
625.876;16255.800;    0.000;    0.000
625.996;15982.800;    0.000;    0.000
626.115;15649.800;    0.000;    0.000
626.235;15293.800;    0.000;    0.000
626.354;14630.800;    0.000;    0.000
626.474;14073.800;    0.000;    0.000
626.594;13905.800;    0.000;    0.000
626.713;13828.800;    0.000;    0.000
626.832;13708.800;    0.000;    0.000
626.952;13445.800;    0.000;    0.000
627.071;13380.800;    0.000;    0.000
627.191;13304.800;    0.000;    0.000
627.310;13090.800;    0.000;    0.000
627.429;12810.800;    0.000;    0.000
627.549;12702.800;    0.000;    0.000
627.668;12626.800;    0.000;    0.000
627.787;12372.800;    0.000;    0.000
627.907;12047.800;    0.000;    0.000
628.026;11797.800;    0.000;    0.000
628.145;11287.800;    0.000;    0.000
628.264;11291.800;    0.000;    0.000
628.384;11138.800;    0.000;    0.000
628.503;10831.800;    0.000;    0.000
628.622;10766.800;    0.000;    0.000
628.741;10475.800;    0.000;    0.000
628.860;10473.800;    0.000;    0.000
628.980;10463.800;    0.000;    0.000
629.099;10263.800;    0.000;    0.000
629.218; 9879.800;    0.000;    0.000
629.337; 9817.800;    0.000;    0.000
629.456; 9682.800;    0.000;    0.000
629.575; 9447.800;    0.000;    0.000
629.694; 9591.800;    0.000;    0.000
629.813; 9319.800;    0.000;    0.000
629.932; 9292.800;    0.000;    0.000
630.051; 9237.800;    0.000;    0.000
630.170; 9085.800;    0.000;    0.000
630.289; 9207.800;    0.000;    0.000
630.408; 9041.800;    0.000;    0.000
630.527; 9042.800;    0.000;    0.000
630.646; 8840.800;    0.000;    0.000
630.764; 8996.800;    0.000;    0.000
630.883; 9031.800;    0.000;    0.000
631.002; 8864.800;    0.000;    0.000
631.121; 8975.800;    0.000;    0.000
631.240; 8738.800;    0.000;    0.000
631.359; 8922.800;    0.000;    0.000
631.477; 8805.800;    0.000;    0.000
631.596; 8786.800;    0.000;    0.000
631.715; 8911.800;    0.000;    0.000
631.834; 8909.800;    0.000;    0.000
631.952; 8861.800;    0.000;    0.000
632.071; 8742.800;    0.000;    0.000
632.190; 8655.800;    0.000;    0.000
632.308; 8633.800;    0.000;    0.000
632.427; 8674.800;    0.000;    0.000
632.546; 8420.800;    0.000;    0.000
632.664; 8589.800;    0.000;    0.000
632.783; 8465.800;    0.000;    0.000
632.901; 8424.800;    0.000;    0.000
633.020; 8283.800;    0.000;    0.000
633.138; 8400.800;    0.000;    0.000
633.257; 8516.800;    0.000;    0.000
633.375; 8570.800;    0.000;    0.000
633.494; 8490.800;    0.000;    0.000
633.612; 8535.800;    0.000;    0.000
633.731; 8544.800;    0.000;    0.000
633.849; 8610.800;    0.000;    0.000
633.968; 8745.800;    0.000;    0.000
634.086; 8717.800;    0.000;    0.000
634.204; 8799.800;    0.000;    0.000
634.323; 8954.800;    0.000;    0.000
634.441; 9055.800;    0.000;    0.000
634.559; 8836.800;    0.000;    0.000
634.678; 8670.800;    0.000;    0.000
634.796; 8617.800;    0.000;    0.000
634.914; 8571.800;    0.000;    0.000
635.032; 8535.800;    0.000;    0.000
635.151; 8532.800;    0.000;    0.000
635.269; 8663.800;    0.000;    0.000
635.387; 8624.800;    0.000;    0.000
635.505; 8703.800;    0.000;    0.000
635.623; 8737.800;    0.000;    0.000
