Yeso_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

943.247; 1108.600;    0.000;    0.000
943.418; 1050.600;    0.000;    0.000
943.589; 1081.600;    0.000;    0.000
943.761; 1017.600;    0.000;    0.000
943.932; 1043.600;    0.000;    0.000
944.104; 1058.600;    0.000;    0.000
944.275; 1011.600;    0.000;    0.000
944.446; 1045.600;    0.000;    0.000
944.617;  965.600;    0.000;    0.000
944.789; 1010.600;    0.000;    0.000
944.960; 1005.600;    0.000;    0.000
945.131;  958.600;    0.000;    0.000
945.302; 1075.600;    0.000;    0.000
945.473; 1009.600;    0.000;    0.000
945.645; 1017.600;    0.000;    0.000
945.816; 1059.600;    0.000;    0.000
945.987; 1077.600;    0.000;    0.000
946.158; 1058.600;    0.000;    0.000
946.329; 1079.600;    0.000;    0.000
946.500; 1005.600;    0.000;    0.000
946.671; 1010.600;    0.000;    0.000
946.842; 1065.600;    0.000;    0.000
947.013;  993.600;    0.000;    0.000
947.183; 1060.600;    0.000;    0.000
947.354; 1039.600;    0.000;    0.000
947.525; 1005.600;    0.000;    0.000
947.696; 1041.600;    0.000;    0.000
947.867; 1067.600;    0.000;    0.000
948.037;  994.600;    0.000;    0.000
948.208;  954.600;    0.000;    0.000
948.379; 1011.600;    0.000;    0.000
948.550; 1001.600;    0.000;    0.000
948.720;  948.600;    0.000;    0.000
948.891; 1007.600;    0.000;    0.000
949.061; 1037.600;    0.000;    0.000
949.232;  956.600;    0.000;    0.000
949.403;  947.600;    0.000;    0.000
949.573;  992.600;    0.000;    0.000
949.744; 1048.600;    0.000;    0.000
949.914;  963.600;    0.000;    0.000
950.085;  928.600;    0.000;    0.000
950.255;  980.600;    0.000;    0.000
950.425;  960.600;    0.000;    0.000
950.596; 1014.600;    0.000;    0.000
950.766; 1060.600;    0.000;    0.000
950.936;  990.600;    0.000;    0.000
951.107; 1026.600;    0.000;    0.000
951.277; 1008.600;    0.000;    0.000
951.447; 1017.600;    0.000;    0.000
951.617; 1016.600;    0.000;    0.000
951.788;  967.600;    0.000;    0.000
951.958; 1039.600;    0.000;    0.000
952.128;  944.600;    0.000;    0.000
952.298; 1003.600;    0.000;    0.000
952.468; 1062.600;    0.000;    0.000
952.638;  988.600;    0.000;    0.000
952.808;  964.600;    0.000;    0.000
952.978; 1004.600;    0.000;    0.000
953.148;  972.600;    0.000;    0.000
953.318; 1033.600;    0.000;    0.000
953.488;  944.600;    0.000;    0.000
953.658;  944.600;    0.000;    0.000
953.828;  988.600;    0.000;    0.000
953.998;  980.600;    0.000;    0.000
954.167;  995.600;    0.000;    0.000
954.337;  990.600;    0.000;    0.000
954.507;  988.600;    0.000;    0.000
954.677; 1046.600;    0.000;    0.000
954.846; 1040.600;    0.000;    0.000
955.016; 1004.600;    0.000;    0.000
955.186; 1015.600;    0.000;    0.000
955.355; 1026.600;    0.000;    0.000
955.525; 1043.600;    0.000;    0.000
955.695; 1062.600;    0.000;    0.000
955.864; 1008.600;    0.000;    0.000
956.034;  956.600;    0.000;    0.000
956.203; 1065.600;    0.000;    0.000
956.373; 1000.600;    0.000;    0.000
956.542;  987.600;    0.000;    0.000
956.712; 1050.600;    0.000;    0.000
956.881;  976.600;    0.000;    0.000
957.050; 1037.600;    0.000;    0.000
957.220;  964.600;    0.000;    0.000
957.389; 1004.600;    0.000;    0.000
957.558;  937.600;    0.000;    0.000
957.727;  980.600;    0.000;    0.000
957.897;  999.600;    0.000;    0.000
958.066;  958.600;    0.000;    0.000
958.235;  960.600;    0.000;    0.000
958.404;  973.600;    0.000;    0.000
958.573; 1006.600;    0.000;    0.000
958.743;  924.600;    0.000;    0.000
958.912;  997.600;    0.000;    0.000
959.081;  994.600;    0.000;    0.000
959.250; 1023.600;    0.000;    0.000
959.419; 1005.600;    0.000;    0.000
959.588;  938.600;    0.000;    0.000
959.757;  983.600;    0.000;    0.000
959.926;  971.600;    0.000;    0.000
960.094;  964.600;    0.000;    0.000
960.263; 1031.600;    0.000;    0.000
960.432;  923.600;    0.000;    0.000
960.601;  944.600;    0.000;    0.000
960.770;  930.600;    0.000;    0.000
960.939;  962.600;    0.000;    0.000
961.107;  984.600;    0.000;    0.000
961.276; 1012.600;    0.000;    0.000
961.445;  976.600;    0.000;    0.000
961.613;  931.600;    0.000;    0.000
961.782;  971.600;    0.000;    0.000
961.951;  964.600;    0.000;    0.000
962.119; 1002.600;    0.000;    0.000
962.288;  972.600;    0.000;    0.000
962.456;  920.600;    0.000;    0.000
962.625;  988.600;    0.000;    0.000
962.793;  924.600;    0.000;    0.000
962.962; 1003.600;    0.000;    0.000
963.130;  968.600;    0.000;    0.000
963.298;  924.600;    0.000;    0.000
963.467; 1008.600;    0.000;    0.000
963.635;  910.600;    0.000;    0.000
963.803;  946.600;    0.000;    0.000
963.972;  956.600;    0.000;    0.000
964.140;  972.600;    0.000;    0.000
964.308;  916.600;    0.000;    0.000
964.476;  965.600;    0.000;    0.000
964.645;  981.600;    0.000;    0.000
964.813;  972.600;    0.000;    0.000
964.981;  978.600;    0.000;    0.000
965.149; 1034.600;    0.000;    0.000
965.317; 1031.600;    0.000;    0.000
965.485;  943.600;    0.000;    0.000
965.653; 1060.600;    0.000;    0.000
965.821;  989.600;    0.000;    0.000
965.989;  983.600;    0.000;    0.000
966.157;  968.600;    0.000;    0.000
966.325;  982.600;    0.000;    0.000
966.493;  960.600;    0.000;    0.000
966.661;  895.600;    0.000;    0.000
966.829;  976.600;    0.000;    0.000
966.996;  956.600;    0.000;    0.000
967.164;  955.600;    0.000;    0.000
967.332; 1010.600;    0.000;    0.000
967.500;  930.600;    0.000;    0.000
967.667;  988.600;    0.000;    0.000
967.835; 1042.600;    0.000;    0.000
968.003;  962.600;    0.000;    0.000
968.170;  973.600;    0.000;    0.000
968.338; 1013.600;    0.000;    0.000
968.505;  944.600;    0.000;    0.000
968.673;  979.600;    0.000;    0.000
968.841;  971.600;    0.000;    0.000
969.008;  935.600;    0.000;    0.000
969.175;  929.600;    0.000;    0.000
969.343;  962.600;    0.000;    0.000
969.510;  982.600;    0.000;    0.000
969.678;  900.600;    0.000;    0.000
969.845;  960.600;    0.000;    0.000
970.012;  999.600;    0.000;    0.000
970.180; 1043.600;    0.000;    0.000
970.347; 1011.600;    0.000;    0.000
970.514;  982.600;    0.000;    0.000
970.681; 1000.600;    0.000;    0.000
970.849;  944.600;    0.000;    0.000
971.016; 1006.600;    0.000;    0.000
971.183;  998.600;    0.000;    0.000
971.350;  951.600;    0.000;    0.000
971.517; 1008.600;    0.000;    0.000
971.684; 1028.600;    0.000;    0.000
971.851;  977.600;    0.000;    0.000
972.018; 1039.600;    0.000;    0.000
972.185; 1006.600;    0.000;    0.000
972.352;  982.600;    0.000;    0.000
972.519;  986.600;    0.000;    0.000
972.686; 1019.600;    0.000;    0.000
972.853;  982.600;    0.000;    0.000
973.020;  953.600;    0.000;    0.000
973.186; 1001.600;    0.000;    0.000
973.353;  977.600;    0.000;    0.000
973.520;  986.600;    0.000;    0.000
973.687;  985.600;    0.000;    0.000
973.853; 1011.600;    0.000;    0.000
974.020; 1015.600;    0.000;    0.000
974.187;  937.600;    0.000;    0.000
974.353;  999.600;    0.000;    0.000
974.520;  979.600;    0.000;    0.000
974.687;  976.600;    0.000;    0.000
974.853; 1030.600;    0.000;    0.000
975.020; 1003.600;    0.000;    0.000
975.186;  998.600;    0.000;    0.000
975.353;  974.600;    0.000;    0.000
975.519;  970.600;    0.000;    0.000
975.685;  971.600;    0.000;    0.000
975.852;  982.600;    0.000;    0.000
976.018;  987.600;    0.000;    0.000
976.184;  965.600;    0.000;    0.000
976.351; 1089.600;    0.000;    0.000
976.517;  956.600;    0.000;    0.000
976.683; 1011.600;    0.000;    0.000
976.849; 1042.600;    0.000;    0.000
977.016;  991.600;    0.000;    0.000
977.182;  999.600;    0.000;    0.000
977.348;  952.600;    0.000;    0.000
977.514; 1002.600;    0.000;    0.000
977.680; 1025.600;    0.000;    0.000
977.846;  996.600;    0.000;    0.000
978.012;  992.600;    0.000;    0.000
978.178;  992.600;    0.000;    0.000
978.344;  909.600;    0.000;    0.000
978.510;  977.600;    0.000;    0.000
978.676;  928.600;    0.000;    0.000
978.842; 1006.600;    0.000;    0.000
979.008;  980.600;    0.000;    0.000
979.174;  961.600;    0.000;    0.000
979.340;  969.600;    0.000;    0.000
979.505;  972.600;    0.000;    0.000
979.671;  993.600;    0.000;    0.000
979.837;  994.600;    0.000;    0.000
980.003; 1011.600;    0.000;    0.000
980.168;  947.600;    0.000;    0.000
980.334;  966.600;    0.000;    0.000
980.499;  991.600;    0.000;    0.000
980.665; 1067.600;    0.000;    0.000
980.831; 1028.600;    0.000;    0.000
980.996; 1002.600;    0.000;    0.000
981.162;  973.600;    0.000;    0.000
981.327; 1002.600;    0.000;    0.000
981.493; 1056.600;    0.000;    0.000
981.658;  938.600;    0.000;    0.000
981.823; 1077.600;    0.000;    0.000
981.989; 1029.600;    0.000;    0.000
982.154; 1061.600;    0.000;    0.000
982.319; 1036.600;    0.000;    0.000
982.485; 1071.600;    0.000;    0.000
982.650; 1029.600;    0.000;    0.000
982.815;  969.600;    0.000;    0.000
982.980; 1051.600;    0.000;    0.000
983.146; 1080.600;    0.000;    0.000
983.311; 1044.600;    0.000;    0.000
983.476; 1171.600;    0.000;    0.000
983.641; 1035.600;    0.000;    0.000
983.806; 1026.600;    0.000;    0.000
983.971; 1072.600;    0.000;    0.000
984.136; 1052.600;    0.000;    0.000
984.301; 1020.600;    0.000;    0.000
984.466; 1026.600;    0.000;    0.000
984.631; 1045.600;    0.000;    0.000
984.796; 1010.600;    0.000;    0.000
984.961; 1082.600;    0.000;    0.000
985.126; 1038.600;    0.000;    0.000
985.291; 1059.600;    0.000;    0.000
985.455; 1039.600;    0.000;    0.000
985.620; 1097.600;    0.000;    0.000
985.785; 1091.600;    0.000;    0.000
985.950; 1093.600;    0.000;    0.000
986.114; 1038.600;    0.000;    0.000
986.279; 1100.600;    0.000;    0.000
986.444; 1117.600;    0.000;    0.000
986.608; 1096.600;    0.000;    0.000
986.773; 1057.600;    0.000;    0.000
986.937; 1157.600;    0.000;    0.000
987.102; 1188.600;    0.000;    0.000
987.266; 1111.600;    0.000;    0.000
987.431; 1130.600;    0.000;    0.000
987.595; 1123.600;    0.000;    0.000
987.760; 1167.600;    0.000;    0.000
987.924; 1122.600;    0.000;    0.000
988.088; 1146.600;    0.000;    0.000
988.253; 1081.600;    0.000;    0.000
988.417; 1122.600;    0.000;    0.000
988.581; 1116.600;    0.000;    0.000
988.746; 1123.600;    0.000;    0.000
988.910; 1169.600;    0.000;    0.000
989.074; 1145.600;    0.000;    0.000
989.238; 1171.600;    0.000;    0.000
989.402; 1124.600;    0.000;    0.000
989.566; 1146.600;    0.000;    0.000
989.731;  971.600;    0.000;    0.000
989.895; 1043.600;    0.000;    0.000
990.059; 1044.600;    0.000;    0.000
990.223; 1046.600;    0.000;    0.000
990.387; 1065.600;    0.000;    0.000
990.551; 1064.600;    0.000;    0.000
990.714; 1020.600;    0.000;    0.000
990.878; 1106.600;    0.000;    0.000
991.042; 1055.600;    0.000;    0.000
991.206; 1091.600;    0.000;    0.000
991.370; 1084.600;    0.000;    0.000
991.534; 1000.600;    0.000;    0.000
991.697; 1077.600;    0.000;    0.000
991.861; 1062.600;    0.000;    0.000
992.025; 1048.600;    0.000;    0.000
992.188; 1030.600;    0.000;    0.000
992.352; 1066.600;    0.000;    0.000
992.516;  975.600;    0.000;    0.000
992.679; 1017.600;    0.000;    0.000
992.843; 1008.600;    0.000;    0.000
993.006; 1053.600;    0.000;    0.000
993.170; 1075.600;    0.000;    0.000
993.333; 1024.600;    0.000;    0.000
993.497; 1007.600;    0.000;    0.000
993.660; 1026.600;    0.000;    0.000
993.824; 1009.600;    0.000;    0.000
993.987;  990.600;    0.000;    0.000
994.150;  956.600;    0.000;    0.000
994.314;  994.600;    0.000;    0.000
994.477;  963.600;    0.000;    0.000
994.640; 1031.600;    0.000;    0.000
994.803; 1019.600;    0.000;    0.000
994.967; 1066.600;    0.000;    0.000
995.130;  963.600;    0.000;    0.000
995.293;  986.600;    0.000;    0.000
995.456; 1030.600;    0.000;    0.000
995.619;  988.600;    0.000;    0.000
995.782;  979.600;    0.000;    0.000
995.945;  912.600;    0.000;    0.000
996.108;  979.600;    0.000;    0.000
996.271;  943.600;    0.000;    0.000
996.434;  982.600;    0.000;    0.000
996.597;  978.600;    0.000;    0.000
996.760;  998.600;    0.000;    0.000
996.923;  956.600;    0.000;    0.000
997.086; 1002.600;    0.000;    0.000
997.248;  973.600;    0.000;    0.000
997.411;  909.600;    0.000;    0.000
997.574;  937.600;    0.000;    0.000
997.737;  962.600;    0.000;    0.000
997.899;  955.600;    0.000;    0.000
998.062;  993.600;    0.000;    0.000
998.225;  927.600;    0.000;    0.000
998.387; 1009.600;    0.000;    0.000
998.550;  945.600;    0.000;    0.000
998.712; 1008.600;    0.000;    0.000
998.875; 1029.600;    0.000;    0.000
999.037;  984.600;    0.000;    0.000
999.200;  971.600;    0.000;    0.000
999.362;  965.600;    0.000;    0.000
999.525;  938.600;    0.000;    0.000
999.687;  947.600;    0.000;    0.000
999.849;  960.600;    0.000;    0.000
1000.012;  950.600;    0.000;    0.000
1000.174; 1009.600;    0.000;    0.000
1000.336;  933.600;    0.000;    0.000
1000.499;  942.600;    0.000;    0.000
1000.661;  920.600;    0.000;    0.000
1000.823;  987.600;    0.000;    0.000
1000.985;  993.600;    0.000;    0.000
1001.147;  995.600;    0.000;    0.000
1001.309;  939.600;    0.000;    0.000
1001.471;  982.600;    0.000;    0.000
1001.633;  996.600;    0.000;    0.000
1001.796; 1033.600;    0.000;    0.000
1001.957; 1070.600;    0.000;    0.000
1002.119;  968.600;    0.000;    0.000
1002.281; 1003.600;    0.000;    0.000
1002.443; 1092.600;    0.000;    0.000
1002.605; 1009.600;    0.000;    0.000
1002.767; 1047.600;    0.000;    0.000
1002.929; 1072.600;    0.000;    0.000
1003.091; 1082.600;    0.000;    0.000
1003.252; 1096.600;    0.000;    0.000
1003.414; 1149.600;    0.000;    0.000
1003.576; 1120.600;    0.000;    0.000
1003.738; 1198.600;    0.000;    0.000
1003.899; 1213.600;    0.000;    0.000
1004.061; 1228.600;    0.000;    0.000
1004.222; 1225.600;    0.000;    0.000
1004.384; 1286.600;    0.000;    0.000
1004.546; 1299.600;    0.000;    0.000
1004.707; 1259.600;    0.000;    0.000
1004.869; 1268.600;    0.000;    0.000
1005.030; 1315.600;    0.000;    0.000
1005.191; 1283.600;    0.000;    0.000
1005.353; 1338.600;    0.000;    0.000
1005.514; 1192.600;    0.000;    0.000
1005.675; 1208.600;    0.000;    0.000
1005.837; 1242.600;    0.000;    0.000
1005.998; 1150.600;    0.000;    0.000
1006.159; 1125.600;    0.000;    0.000
1006.321; 1172.600;    0.000;    0.000
1006.482; 1184.600;    0.000;    0.000
1006.643; 1235.600;    0.000;    0.000
1006.804; 1303.600;    0.000;    0.000
1006.965; 1225.600;    0.000;    0.000
1007.126; 1278.600;    0.000;    0.000
1007.287; 1278.600;    0.000;    0.000
1007.448; 1388.600;    0.000;    0.000
1007.609; 1220.600;    0.000;    0.000
1007.770; 1215.600;    0.000;    0.000
1007.931; 1271.600;    0.000;    0.000
1008.092; 1199.600;    0.000;    0.000
1008.253; 1294.600;    0.000;    0.000
1008.414; 1214.600;    0.000;    0.000
1008.575; 1392.600;    0.000;    0.000
1008.736; 1248.600;    0.000;    0.000
1008.896; 1294.600;    0.000;    0.000
1009.057; 1259.600;    0.000;    0.000
1009.218; 1271.600;    0.000;    0.000
1009.379; 1300.600;    0.000;    0.000
1009.539; 1254.600;    0.000;    0.000
1009.700; 1301.600;    0.000;    0.000
1009.860; 1330.600;    0.000;    0.000
1010.021; 1370.600;    0.000;    0.000
1010.182; 1418.600;    0.000;    0.000
1010.342; 1279.600;    0.000;    0.000
1010.503; 1393.600;    0.000;    0.000
1010.663; 1493.600;    0.000;    0.000
1010.823; 1449.600;    0.000;    0.000
1010.984; 1465.600;    0.000;    0.000
1011.144; 1470.600;    0.000;    0.000
1011.305; 1517.600;    0.000;    0.000
1011.465; 1523.600;    0.000;    0.000
1011.625; 1483.600;    0.000;    0.000
1011.785; 1609.600;    0.000;    0.000
1011.946; 1501.600;    0.000;    0.000
1012.106; 1547.600;    0.000;    0.000
1012.266; 1634.600;    0.000;    0.000
1012.426; 1500.600;    0.000;    0.000
1012.586; 1507.600;    0.000;    0.000
1012.746; 1507.600;    0.000;    0.000
1012.906; 1462.600;    0.000;    0.000
1013.066; 1561.600;    0.000;    0.000
1013.226; 1522.600;    0.000;    0.000
1013.386; 1470.600;    0.000;    0.000
1013.546; 1476.600;    0.000;    0.000
1013.706; 1443.600;    0.000;    0.000
1013.866; 1461.600;    0.000;    0.000
1014.026; 1495.600;    0.000;    0.000
1014.186; 1391.600;    0.000;    0.000
1014.346; 1470.600;    0.000;    0.000
1014.505; 1520.600;    0.000;    0.000
1014.665; 1435.600;    0.000;    0.000
1014.825; 1464.600;    0.000;    0.000
1014.985; 1398.600;    0.000;    0.000
1015.144; 1521.600;    0.000;    0.000
1015.304; 1464.600;    0.000;    0.000
1015.463; 1538.600;    0.000;    0.000
1015.623; 1492.600;    0.000;    0.000
1015.783; 1459.600;    0.000;    0.000
1015.942; 1685.600;    0.000;    0.000
1016.102; 1676.600;    0.000;    0.000
1016.261; 1633.600;    0.000;    0.000
1016.420; 1614.600;    0.000;    0.000
1016.580; 1730.600;    0.000;    0.000
1016.739; 1813.600;    0.000;    0.000
1016.899; 1708.600;    0.000;    0.000
1017.058; 1653.600;    0.000;    0.000
1017.217; 1769.600;    0.000;    0.000
1017.376; 1759.600;    0.000;    0.000
1017.536; 1723.600;    0.000;    0.000
1017.695; 1632.600;    0.000;    0.000
1017.854; 1619.600;    0.000;    0.000
1018.013; 1755.600;    0.000;    0.000
1018.172; 1640.600;    0.000;    0.000
1018.331; 1554.600;    0.000;    0.000
1018.490; 1558.600;    0.000;    0.000
1018.649; 1706.600;    0.000;    0.000
1018.808; 1800.600;    0.000;    0.000
1018.967; 1688.600;    0.000;    0.000
1019.126; 1649.600;    0.000;    0.000
1019.285; 1711.600;    0.000;    0.000
1019.444; 1839.600;    0.000;    0.000
1019.603; 1668.600;    0.000;    0.000
1019.762; 1598.600;    0.000;    0.000
1019.921; 1679.600;    0.000;    0.000
1020.079; 1686.600;    0.000;    0.000
1020.238; 1784.600;    0.000;    0.000
1020.397; 1782.600;    0.000;    0.000
1020.556; 1679.600;    0.000;    0.000
1020.714; 1692.600;    0.000;    0.000
1020.873; 1731.600;    0.000;    0.000
1021.031; 1730.600;    0.000;    0.000
1021.190; 1745.600;    0.000;    0.000
1021.348; 1716.600;    0.000;    0.000
1021.507; 1744.600;    0.000;    0.000
1021.665; 1860.600;    0.000;    0.000
1021.824; 1845.600;    0.000;    0.000
1021.982; 1757.600;    0.000;    0.000
1022.141; 1702.600;    0.000;    0.000
1022.299; 1858.600;    0.000;    0.000
1022.457; 1954.600;    0.000;    0.000
1022.616; 1839.600;    0.000;    0.000
1022.774; 1687.600;    0.000;    0.000
1022.932; 1655.600;    0.000;    0.000
1023.090; 1853.600;    0.000;    0.000
1023.249; 1921.600;    0.000;    0.000
1023.407; 1844.600;    0.000;    0.000
1023.565; 1746.600;    0.000;    0.000
1023.723; 1714.600;    0.000;    0.000
1023.881; 1913.600;    0.000;    0.000
1024.039; 1929.600;    0.000;    0.000
1024.197; 1872.600;    0.000;    0.000
1024.355; 1737.600;    0.000;    0.000
1024.513; 1777.600;    0.000;    0.000
1024.671; 1873.600;    0.000;    0.000
1024.829; 2007.600;    0.000;    0.000
1024.987; 1898.600;    0.000;    0.000
1025.145; 1657.600;    0.000;    0.000
1025.302; 1721.600;    0.000;    0.000
1025.460; 1949.600;    0.000;    0.000
1025.618; 1898.600;    0.000;    0.000
1025.776; 1939.600;    0.000;    0.000
1025.933; 1763.600;    0.000;    0.000
1026.091; 1733.600;    0.000;    0.000
1026.249; 1965.600;    0.000;    0.000
1026.406; 2049.600;    0.000;    0.000
1026.564; 1942.600;    0.000;    0.000
1026.721; 1894.600;    0.000;    0.000
1026.879; 1767.600;    0.000;    0.000
1027.036; 1903.600;    0.000;    0.000
1027.194; 2007.600;    0.000;    0.000
1027.351; 2093.600;    0.000;    0.000
1027.509; 2019.600;    0.000;    0.000
1027.666; 1902.600;    0.000;    0.000
1027.823; 1796.600;    0.000;    0.000
1027.981; 1956.600;    0.000;    0.000
1028.138; 2105.600;    0.000;    0.000
1028.295; 2066.600;    0.000;    0.000
1028.452; 1987.600;    0.000;    0.000
1028.610; 1908.600;    0.000;    0.000
1028.767; 1946.600;    0.000;    0.000
1028.924; 2039.600;    0.000;    0.000
1029.081; 2015.600;    0.000;    0.000
1029.238; 2130.600;    0.000;    0.000
1029.395; 1994.600;    0.000;    0.000
1029.552; 1935.600;    0.000;    0.000
1029.709; 1994.600;    0.000;    0.000
1029.866; 2002.600;    0.000;    0.000
1030.023; 2091.600;    0.000;    0.000
1030.180; 1983.600;    0.000;    0.000
1030.337; 2026.600;    0.000;    0.000
1030.494; 2057.600;    0.000;    0.000
1030.650; 2009.600;    0.000;    0.000
1030.807; 2146.600;    0.000;    0.000
1030.964; 2132.600;    0.000;    0.000
1031.121; 2153.600;    0.000;    0.000
1031.277; 2069.600;    0.000;    0.000
1031.434; 2039.600;    0.000;    0.000
1031.591; 2171.600;    0.000;    0.000
1031.747; 2162.600;    0.000;    0.000
1031.904; 2187.600;    0.000;    0.000
1032.060; 2205.600;    0.000;    0.000
1032.217; 2104.600;    0.000;    0.000
1032.373; 2220.600;    0.000;    0.000
1032.530; 2239.600;    0.000;    0.000
1032.686; 2260.600;    0.000;    0.000
1032.843; 2465.600;    0.000;    0.000
1032.999; 2288.600;    0.000;    0.000
1033.155; 2396.600;    0.000;    0.000
1033.312; 2348.600;    0.000;    0.000
1033.468; 2436.600;    0.000;    0.000
1033.624; 2861.600;    0.000;    0.000
1033.780; 2740.600;    0.000;    0.000
1033.937; 2886.600;    0.000;    0.000
1034.093; 2622.600;    0.000;    0.000
1034.249; 2892.600;    0.000;    0.000
1034.405; 2981.600;    0.000;    0.000
1034.561; 2888.600;    0.000;    0.000
1034.717; 2927.600;    0.000;    0.000
1034.873; 2875.600;    0.000;    0.000
1035.029; 2958.600;    0.000;    0.000
1035.185; 2855.600;    0.000;    0.000
1035.341; 2908.600;    0.000;    0.000
1035.497; 2862.600;    0.000;    0.000
1035.653; 3150.600;    0.000;    0.000
1035.809; 3115.600;    0.000;    0.000
1035.964; 3406.600;    0.000;    0.000
1036.120; 3208.600;    0.000;    0.000
1036.276; 3117.600;    0.000;    0.000
1036.432; 3267.600;    0.000;    0.000
1036.587; 3108.600;    0.000;    0.000
1036.743; 3013.600;    0.000;    0.000
1036.899; 3492.600;    0.000;    0.000
1037.054; 3365.600;    0.000;    0.000
1037.210; 3648.600;    0.000;    0.000
1037.365; 3902.600;    0.000;    0.000
1037.521; 3783.600;    0.000;    0.000
1037.676; 3464.600;    0.000;    0.000
1037.832; 3355.600;    0.000;    0.000
1037.987; 3234.600;    0.000;    0.000
1038.143; 3171.600;    0.000;    0.000
1038.298; 3674.600;    0.000;    0.000
1038.453; 3690.600;    0.000;    0.000
1038.609; 3892.600;    0.000;    0.000
1038.764; 4327.600;    0.000;    0.000
1038.919; 3968.600;    0.000;    0.000
1039.074; 3577.600;    0.000;    0.000
1039.229; 3615.600;    0.000;    0.000
1039.385; 3392.600;    0.000;    0.000
1039.540; 3338.600;    0.000;    0.000
1039.695; 3738.600;    0.000;    0.000
1039.850; 3997.600;    0.000;    0.000
1040.005; 4364.600;    0.000;    0.000
1040.160; 4496.600;    0.000;    0.000
1040.315; 4671.600;    0.000;    0.000
1040.470; 4265.600;    0.000;    0.000
1040.625; 4049.600;    0.000;    0.000
1040.780; 3842.600;    0.000;    0.000
1040.935; 3710.600;    0.000;    0.000
1041.089; 3816.600;    0.000;    0.000
1041.244; 4393.600;    0.000;    0.000
1041.399; 4725.600;    0.000;    0.000
1041.554; 4819.600;    0.000;    0.000
1041.708; 5173.600;    0.000;    0.000
1041.863; 5720.600;    0.000;    0.000
1042.018; 5003.600;    0.000;    0.000
1042.172; 4869.600;    0.000;    0.000
1042.327; 4910.600;    0.000;    0.000
1042.481; 4489.600;    0.000;    0.000
1042.636; 4688.600;    0.000;    0.000
1042.790; 4528.600;    0.000;    0.000
1042.945; 5063.600;    0.000;    0.000
1043.099; 6425.600;    0.000;    0.000
1043.254; 5973.600;    0.000;    0.000
1043.408; 5838.600;    0.000;    0.000
1043.563; 6762.600;    0.000;    0.000
1043.717; 6658.600;    0.000;    0.000
1043.871; 5941.600;    0.000;    0.000
1044.025; 6013.600;    0.000;    0.000
1044.180; 5913.600;    0.000;    0.000
1044.334; 5535.600;    0.000;    0.000
1044.488; 5633.600;    0.000;    0.000
1044.642; 6047.600;    0.000;    0.000
1044.796; 6311.600;    0.000;    0.000
1044.950; 7351.600;    0.000;    0.000
1045.104; 8300.600;    0.000;    0.000
1045.258; 7957.600;    0.000;    0.000
1045.412; 8172.600;    0.000;    0.000
1045.566; 8160.600;    0.000;    0.000
1045.720; 7574.600;    0.000;    0.000
1045.874; 7126.600;    0.000;    0.000
1046.028; 7153.600;    0.000;    0.000
1046.182; 6310.600;    0.000;    0.000
1046.336; 6526.600;    0.000;    0.000
1046.489; 6733.600;    0.000;    0.000
1046.643; 7189.600;    0.000;    0.000
1046.797; 7177.600;    0.000;    0.000
1046.951; 8039.600;    0.000;    0.000
1047.104; 8743.600;    0.000;    0.000
1047.258; 8675.600;    0.000;    0.000
1047.411; 9327.600;    0.000;    0.000
1047.565; 9399.600;    0.000;    0.000
1047.719; 9830.600;    0.000;    0.000
1047.872; 9148.600;    0.000;    0.000
1048.026; 8190.600;    0.000;    0.000
1048.179; 8512.600;    0.000;    0.000
1048.332; 8258.600;    0.000;    0.000
1048.486; 7903.600;    0.000;    0.000
1048.639; 7770.600;    0.000;    0.000
1048.792; 8011.600;    0.000;    0.000
1048.946; 8660.600;    0.000;    0.000
1049.099; 9383.600;    0.000;    0.000
1049.252; 9886.600;    0.000;    0.000
1049.405; 9441.600;    0.000;    0.000
1049.559; 9688.600;    0.000;    0.000
1049.712;10792.600;    0.000;    0.000
1049.865;11312.600;    0.000;    0.000
1050.018;11523.600;    0.000;    0.000
1050.171;10931.600;    0.000;    0.000
1050.324; 9846.600;    0.000;    0.000
1050.477;10646.600;    0.000;    0.000
1050.630;11598.600;    0.000;    0.000
1050.783;12280.600;    0.000;    0.000
1050.936;11624.600;    0.000;    0.000
1051.089;10345.600;    0.000;    0.000
1051.242; 9615.600;    0.000;    0.000
1051.394;11153.600;    0.000;    0.000
1051.547;13166.600;    0.000;    0.000
1051.700;12894.600;    0.000;    0.000
1051.853;11813.600;    0.000;    0.000
1052.005;11370.600;    0.000;    0.000
1052.158;11909.600;    0.000;    0.000
1052.311;13391.600;    0.000;    0.000
1052.463;14513.600;    0.000;    0.000
1052.616;13617.600;    0.000;    0.000
1052.768;12641.600;    0.000;    0.000
1052.921;11451.600;    0.000;    0.000
1053.073;11018.600;    0.000;    0.000
1053.226;12489.600;    0.000;    0.000
1053.378;15975.600;    0.000;    0.000
1053.531;17667.600;    0.000;    0.000
1053.683;17490.600;    0.000;    0.000
1053.835;15469.600;    0.000;    0.000
1053.988;11041.600;    0.000;    0.000
1054.140; 1982.600;    0.000;    0.000
1054.292;  622.600;    0.000;    0.000
