Yeso_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

432.928; 1036.550;    0.000;    0.000
432.979; 1070.550;    0.000;    0.000
433.029; 1012.550;    0.000;    0.000
433.080; 1016.550;    0.000;    0.000
433.130;  990.550;    0.000;    0.000
433.181; 1094.550;    0.000;    0.000
433.231; 1067.550;    0.000;    0.000
433.282; 1034.550;    0.000;    0.000
433.332; 1024.550;    0.000;    0.000
433.383; 1051.550;    0.000;    0.000
433.433; 1049.550;    0.000;    0.000
433.484; 1078.550;    0.000;    0.000
433.534; 1001.550;    0.000;    0.000
433.585;  992.550;    0.000;    0.000
433.635; 1064.550;    0.000;    0.000
433.685; 1011.550;    0.000;    0.000
433.736; 1043.550;    0.000;    0.000
433.786; 1037.550;    0.000;    0.000
433.836; 1048.550;    0.000;    0.000
433.887; 1026.550;    0.000;    0.000
433.937; 1008.550;    0.000;    0.000
433.987; 1052.550;    0.000;    0.000
434.038; 1051.550;    0.000;    0.000
434.088; 1050.550;    0.000;    0.000
434.138; 1059.550;    0.000;    0.000
434.188; 1080.550;    0.000;    0.000
434.239; 1040.550;    0.000;    0.000
434.289; 1050.550;    0.000;    0.000
434.339; 1051.550;    0.000;    0.000
434.389; 1016.550;    0.000;    0.000
434.440; 1130.550;    0.000;    0.000
434.490; 1048.550;    0.000;    0.000
434.540; 1071.550;    0.000;    0.000
434.590; 1022.550;    0.000;    0.000
434.640; 1022.550;    0.000;    0.000
434.691; 1085.550;    0.000;    0.000
434.741; 1054.550;    0.000;    0.000
434.791; 1094.550;    0.000;    0.000
434.841; 1031.550;    0.000;    0.000
434.891; 1093.550;    0.000;    0.000
434.941; 1095.550;    0.000;    0.000
434.991; 1049.550;    0.000;    0.000
435.042; 1117.550;    0.000;    0.000
435.092; 1044.550;    0.000;    0.000
435.142; 1037.550;    0.000;    0.000
435.192; 1034.550;    0.000;    0.000
435.242; 1023.550;    0.000;    0.000
435.292; 1043.550;    0.000;    0.000
435.342; 1026.550;    0.000;    0.000
435.392; 1029.550;    0.000;    0.000
435.442; 1059.550;    0.000;    0.000
435.492; 1056.550;    0.000;    0.000
435.542;  972.550;    0.000;    0.000
435.592;  963.550;    0.000;    0.000
435.642; 1047.550;    0.000;    0.000
435.692; 1004.550;    0.000;    0.000
435.742; 1034.550;    0.000;    0.000
435.792; 1042.550;    0.000;    0.000
435.842; 1056.550;    0.000;    0.000
435.891; 1032.550;    0.000;    0.000
435.941;  954.550;    0.000;    0.000
435.991; 1059.550;    0.000;    0.000
436.041; 1049.550;    0.000;    0.000
436.091;  978.550;    0.000;    0.000
436.141;  984.550;    0.000;    0.000
436.191;  983.550;    0.000;    0.000
436.241; 1068.550;    0.000;    0.000
436.290; 1035.550;    0.000;    0.000
436.340; 1055.550;    0.000;    0.000
436.390;  942.550;    0.000;    0.000
436.440; 1008.550;    0.000;    0.000
436.490;  950.550;    0.000;    0.000
436.539;  996.550;    0.000;    0.000
436.589; 1026.550;    0.000;    0.000
436.639;  973.550;    0.000;    0.000
436.689;  956.550;    0.000;    0.000
436.738;  991.550;    0.000;    0.000
436.788;  992.550;    0.000;    0.000
436.838; 1037.550;    0.000;    0.000
436.887;  997.550;    0.000;    0.000
436.937; 1048.550;    0.000;    0.000
436.987;  962.550;    0.000;    0.000
437.036; 1028.550;    0.000;    0.000
437.086;  983.550;    0.000;    0.000
437.136; 1021.550;    0.000;    0.000
437.185; 1004.550;    0.000;    0.000
437.235; 1055.550;    0.000;    0.000
437.285;  994.550;    0.000;    0.000
437.334;  994.550;    0.000;    0.000
437.384;  991.550;    0.000;    0.000
437.433; 1016.550;    0.000;    0.000
437.483;  994.550;    0.000;    0.000
437.532; 1039.550;    0.000;    0.000
437.582; 1069.550;    0.000;    0.000
437.631; 1006.550;    0.000;    0.000
437.681;  994.550;    0.000;    0.000
437.731;  967.550;    0.000;    0.000
437.780;  936.550;    0.000;    0.000
437.829;  965.550;    0.000;    0.000
437.879;  981.550;    0.000;    0.000
437.928;  957.550;    0.000;    0.000
437.978; 1022.550;    0.000;    0.000
438.027;  960.550;    0.000;    0.000
438.077;  955.550;    0.000;    0.000
438.126;  965.550;    0.000;    0.000
438.176;  979.550;    0.000;    0.000
438.225;  987.550;    0.000;    0.000
438.274; 1032.550;    0.000;    0.000
438.324;  956.550;    0.000;    0.000
438.373;  987.550;    0.000;    0.000
438.422;  974.550;    0.000;    0.000
438.472;  924.550;    0.000;    0.000
438.521;  970.550;    0.000;    0.000
438.571; 1004.550;    0.000;    0.000
438.620; 1012.550;    0.000;    0.000
438.669;  913.550;    0.000;    0.000
438.718;  980.550;    0.000;    0.000
438.768;  997.550;    0.000;    0.000
438.817;  978.550;    0.000;    0.000
438.866;  930.550;    0.000;    0.000
438.915; 1019.550;    0.000;    0.000
438.965;  922.550;    0.000;    0.000
439.014; 1053.550;    0.000;    0.000
439.063; 1031.550;    0.000;    0.000
439.112;  957.550;    0.000;    0.000
439.162; 1018.550;    0.000;    0.000
439.211; 1003.550;    0.000;    0.000
439.260; 1003.550;    0.000;    0.000
439.309; 1024.550;    0.000;    0.000
439.358;  993.550;    0.000;    0.000
439.407; 1003.550;    0.000;    0.000
439.456; 1028.550;    0.000;    0.000
439.506; 1058.550;    0.000;    0.000
439.555;  988.550;    0.000;    0.000
439.604;  961.550;    0.000;    0.000
439.653; 1010.550;    0.000;    0.000
439.702; 1032.550;    0.000;    0.000
439.751;  975.550;    0.000;    0.000
439.800; 1012.550;    0.000;    0.000
439.849; 1005.550;    0.000;    0.000
439.898;  955.550;    0.000;    0.000
439.947;  914.550;    0.000;    0.000
439.996;  966.550;    0.000;    0.000
440.045; 1004.550;    0.000;    0.000
440.094;  995.550;    0.000;    0.000
440.143;  920.550;    0.000;    0.000
440.192; 1043.550;    0.000;    0.000
440.241; 1023.550;    0.000;    0.000
440.290;  972.550;    0.000;    0.000
440.339;  990.550;    0.000;    0.000
440.388;  966.550;    0.000;    0.000
440.437; 1006.550;    0.000;    0.000
440.486;  972.550;    0.000;    0.000
440.535; 1036.550;    0.000;    0.000
440.583; 1019.550;    0.000;    0.000
440.632; 1003.550;    0.000;    0.000
440.681; 1029.550;    0.000;    0.000
440.730; 1020.550;    0.000;    0.000
440.779;  988.550;    0.000;    0.000
440.828;  986.550;    0.000;    0.000
440.876; 1014.550;    0.000;    0.000
440.925; 1005.550;    0.000;    0.000
440.974;  932.550;    0.000;    0.000
441.023;  994.550;    0.000;    0.000
441.072; 1019.550;    0.000;    0.000
441.120; 1075.550;    0.000;    0.000
441.169; 1029.550;    0.000;    0.000
441.218; 1030.550;    0.000;    0.000
441.267; 1019.550;    0.000;    0.000
441.315; 1008.550;    0.000;    0.000
441.364;  984.550;    0.000;    0.000
441.413; 1017.550;    0.000;    0.000
441.461;  949.550;    0.000;    0.000
441.510; 1022.550;    0.000;    0.000
441.559; 1054.550;    0.000;    0.000
441.607; 1054.550;    0.000;    0.000
441.656; 1089.550;    0.000;    0.000
441.705; 1047.550;    0.000;    0.000
441.753; 1097.550;    0.000;    0.000
441.802; 1059.550;    0.000;    0.000
441.850; 1071.550;    0.000;    0.000
441.899; 1027.550;    0.000;    0.000
441.948; 1058.550;    0.000;    0.000
441.996;  977.550;    0.000;    0.000
442.045; 1054.550;    0.000;    0.000
442.093; 1056.550;    0.000;    0.000
442.142; 1070.550;    0.000;    0.000
442.190; 1079.550;    0.000;    0.000
442.239; 1023.550;    0.000;    0.000
442.287; 1117.550;    0.000;    0.000
442.336; 1128.550;    0.000;    0.000
442.384; 1173.550;    0.000;    0.000
442.433; 1314.550;    0.000;    0.000
442.481; 1618.550;    0.000;    0.000
442.529; 1717.550;    0.000;    0.000
442.578; 1494.550;    0.000;    0.000
442.626; 1243.550;    0.000;    0.000
442.675; 1167.550;    0.000;    0.000
442.723; 1135.550;    0.000;    0.000
442.771; 1069.550;    0.000;    0.000
442.820; 1103.550;    0.000;    0.000
442.868; 1102.550;    0.000;    0.000
442.917; 1096.550;    0.000;    0.000
442.965; 1130.550;    0.000;    0.000
443.013; 1117.550;    0.000;    0.000
443.062; 1138.550;    0.000;    0.000
443.110; 1105.550;    0.000;    0.000
443.158; 1110.550;    0.000;    0.000
443.206; 1147.550;    0.000;    0.000
443.255; 1261.550;    0.000;    0.000
443.303; 1311.550;    0.000;    0.000
443.351; 1407.550;    0.000;    0.000
443.399; 1719.550;    0.000;    0.000
443.448; 2238.550;    0.000;    0.000
443.496; 2483.550;    0.000;    0.000
443.544; 2298.550;    0.000;    0.000
443.592; 1748.550;    0.000;    0.000
443.640; 1436.550;    0.000;    0.000
443.689; 1181.550;    0.000;    0.000
443.737; 1270.550;    0.000;    0.000
443.785; 1145.550;    0.000;    0.000
443.833; 1190.550;    0.000;    0.000
443.881; 1116.550;    0.000;    0.000
443.929; 1093.550;    0.000;    0.000
443.977; 1097.550;    0.000;    0.000
444.025; 1101.550;    0.000;    0.000
444.074; 1083.550;    0.000;    0.000
444.122; 1138.550;    0.000;    0.000
444.170; 1083.550;    0.000;    0.000
444.218; 1087.550;    0.000;    0.000
444.266; 1129.550;    0.000;    0.000
444.314; 1136.550;    0.000;    0.000
444.362; 1085.550;    0.000;    0.000
444.410; 1080.550;    0.000;    0.000
444.458; 1110.550;    0.000;    0.000
444.506; 1109.550;    0.000;    0.000
444.554; 1136.550;    0.000;    0.000
444.602; 1105.550;    0.000;    0.000
444.650; 1118.550;    0.000;    0.000
444.698; 1111.550;    0.000;    0.000
444.746; 1039.550;    0.000;    0.000
444.793; 1134.550;    0.000;    0.000
444.841; 1085.550;    0.000;    0.000
444.889; 1139.550;    0.000;    0.000
444.937; 1106.550;    0.000;    0.000
444.985; 1152.550;    0.000;    0.000
445.033; 1123.550;    0.000;    0.000
445.081; 1241.550;    0.000;    0.000
445.129; 1130.550;    0.000;    0.000
445.176; 1175.550;    0.000;    0.000
445.224; 1262.550;    0.000;    0.000
445.272; 1404.550;    0.000;    0.000
445.320; 1567.550;    0.000;    0.000
445.368; 1947.550;    0.000;    0.000
445.415; 2518.550;    0.000;    0.000
445.463; 2717.550;    0.000;    0.000
445.511; 2670.550;    0.000;    0.000
445.559; 2152.550;    0.000;    0.000
445.606; 1812.550;    0.000;    0.000
445.654; 1487.550;    0.000;    0.000
445.702; 1319.550;    0.000;    0.000
445.749; 1275.550;    0.000;    0.000
445.797; 1174.550;    0.000;    0.000
445.845; 1140.550;    0.000;    0.000
445.892; 1146.550;    0.000;    0.000
445.940; 1136.550;    0.000;    0.000
445.988; 1124.550;    0.000;    0.000
446.035; 1049.550;    0.000;    0.000
446.083; 1072.550;    0.000;    0.000
446.131;  991.550;    0.000;    0.000
446.178; 1058.550;    0.000;    0.000
446.226; 1032.550;    0.000;    0.000
446.273; 1047.550;    0.000;    0.000
446.321; 1034.550;    0.000;    0.000
446.368; 1016.550;    0.000;    0.000
446.416; 1013.550;    0.000;    0.000
446.463; 1010.550;    0.000;    0.000
446.511; 1030.550;    0.000;    0.000
446.558; 1017.550;    0.000;    0.000
446.606; 1058.550;    0.000;    0.000
446.653;  977.550;    0.000;    0.000
446.701; 1017.550;    0.000;    0.000
446.748;  979.550;    0.000;    0.000
446.796; 1023.550;    0.000;    0.000
446.843; 1077.550;    0.000;    0.000
446.891;  983.550;    0.000;    0.000
446.938;  941.550;    0.000;    0.000
446.985;  982.550;    0.000;    0.000
447.033; 1004.550;    0.000;    0.000
447.080; 1035.550;    0.000;    0.000
447.128;  992.550;    0.000;    0.000
447.175; 1063.550;    0.000;    0.000
447.222;  999.550;    0.000;    0.000
447.270; 1080.550;    0.000;    0.000
447.317; 1004.550;    0.000;    0.000
447.364; 1004.550;    0.000;    0.000
447.411; 1084.550;    0.000;    0.000
447.459; 1002.550;    0.000;    0.000
447.506;  932.550;    0.000;    0.000
447.553; 1018.550;    0.000;    0.000
447.601;  992.550;    0.000;    0.000
447.648; 1016.550;    0.000;    0.000
447.695;  983.550;    0.000;    0.000
447.742;  976.550;    0.000;    0.000
447.789;  965.550;    0.000;    0.000
447.837;  982.550;    0.000;    0.000
447.884; 1040.550;    0.000;    0.000
447.931; 1004.550;    0.000;    0.000
447.978; 1034.550;    0.000;    0.000
448.025; 1015.550;    0.000;    0.000
448.072;  995.550;    0.000;    0.000
448.120; 1030.550;    0.000;    0.000
448.167; 1046.550;    0.000;    0.000
448.214;  975.550;    0.000;    0.000
448.261;  968.550;    0.000;    0.000
448.308; 1008.550;    0.000;    0.000
448.355;  991.550;    0.000;    0.000
448.402;  971.550;    0.000;    0.000
448.449;  992.550;    0.000;    0.000
448.496;  978.550;    0.000;    0.000
448.543; 1004.550;    0.000;    0.000
448.590;  978.550;    0.000;    0.000
448.637;  970.550;    0.000;    0.000
448.684;  976.550;    0.000;    0.000
448.731;  965.550;    0.000;    0.000
448.778; 1000.550;    0.000;    0.000
448.825; 1005.550;    0.000;    0.000
448.872;  941.550;    0.000;    0.000
448.919;  976.550;    0.000;    0.000
448.966; 1073.550;    0.000;    0.000
449.013; 1032.550;    0.000;    0.000
449.060; 1007.550;    0.000;    0.000
449.107;  979.550;    0.000;    0.000
449.154;  956.550;    0.000;    0.000
449.200; 1001.550;    0.000;    0.000
449.247; 1044.550;    0.000;    0.000
449.294;  950.550;    0.000;    0.000
449.341; 1006.550;    0.000;    0.000
449.388; 1036.550;    0.000;    0.000
449.435;  943.550;    0.000;    0.000
449.481; 1044.550;    0.000;    0.000
449.528; 1017.550;    0.000;    0.000
449.575; 1059.550;    0.000;    0.000
449.622;  958.550;    0.000;    0.000
449.668;  976.550;    0.000;    0.000
449.715; 1008.550;    0.000;    0.000
449.762;  979.550;    0.000;    0.000
449.809; 1042.550;    0.000;    0.000
449.855; 1021.550;    0.000;    0.000
449.902; 1008.550;    0.000;    0.000
449.949; 1024.550;    0.000;    0.000
449.995; 1024.550;    0.000;    0.000
450.042; 1033.550;    0.000;    0.000
450.089; 1079.550;    0.000;    0.000
450.135; 1062.550;    0.000;    0.000
450.182;  968.550;    0.000;    0.000
450.229;  982.550;    0.000;    0.000
450.275; 1007.550;    0.000;    0.000
450.322; 1074.550;    0.000;    0.000
450.368; 1043.550;    0.000;    0.000
450.415; 1040.550;    0.000;    0.000
450.462; 1029.550;    0.000;    0.000
450.508; 1046.550;    0.000;    0.000
450.555; 1069.550;    0.000;    0.000
450.601;  996.550;    0.000;    0.000
450.648;  978.550;    0.000;    0.000
450.694; 1057.550;    0.000;    0.000
450.741; 1039.550;    0.000;    0.000
450.787; 1025.550;    0.000;    0.000
450.834; 1042.550;    0.000;    0.000
450.880;  957.550;    0.000;    0.000
450.927; 1027.550;    0.000;    0.000
450.973;  990.550;    0.000;    0.000
451.019;  969.550;    0.000;    0.000
451.066;  953.550;    0.000;    0.000
451.112;  995.550;    0.000;    0.000
451.159;  994.550;    0.000;    0.000
451.205;  953.550;    0.000;    0.000
451.251;  989.550;    0.000;    0.000
451.298; 1033.550;    0.000;    0.000
451.344; 1014.550;    0.000;    0.000
451.390; 1001.550;    0.000;    0.000
451.437; 1019.550;    0.000;    0.000
451.483; 1047.550;    0.000;    0.000
451.529; 1001.550;    0.000;    0.000
451.576;  993.550;    0.000;    0.000
451.622;  989.550;    0.000;    0.000
451.668; 1000.550;    0.000;    0.000
451.714;  984.550;    0.000;    0.000
451.761;  947.550;    0.000;    0.000
451.807;  995.550;    0.000;    0.000
451.853;  979.550;    0.000;    0.000
451.899; 1002.550;    0.000;    0.000
451.945;  970.550;    0.000;    0.000
451.992;  972.550;    0.000;    0.000
452.038; 1020.550;    0.000;    0.000
452.084; 1038.550;    0.000;    0.000
452.130; 1077.550;    0.000;    0.000
452.176;  947.550;    0.000;    0.000
452.222;  992.550;    0.000;    0.000
452.268;  946.550;    0.000;    0.000
452.315; 1051.550;    0.000;    0.000
452.361;  971.550;    0.000;    0.000
452.407; 1036.550;    0.000;    0.000
452.453;  990.550;    0.000;    0.000
452.499;  989.550;    0.000;    0.000
452.545; 1000.550;    0.000;    0.000
452.591; 1006.550;    0.000;    0.000
452.637; 1022.550;    0.000;    0.000
452.683;  997.550;    0.000;    0.000
452.729; 1061.550;    0.000;    0.000
452.775; 1090.550;    0.000;    0.000
452.821; 1027.550;    0.000;    0.000
452.867;  987.550;    0.000;    0.000
452.913; 1013.550;    0.000;    0.000
452.959;  977.550;    0.000;    0.000
453.005; 1023.550;    0.000;    0.000
453.051;  986.550;    0.000;    0.000
453.097;  992.550;    0.000;    0.000
453.142; 1033.550;    0.000;    0.000
453.188;  955.550;    0.000;    0.000
453.234; 1002.550;    0.000;    0.000
453.280;  987.550;    0.000;    0.000
453.326;  948.550;    0.000;    0.000
453.372;  955.550;    0.000;    0.000
453.418; 1002.550;    0.000;    0.000
453.463; 1045.550;    0.000;    0.000
453.509;  998.550;    0.000;    0.000
453.555; 1036.550;    0.000;    0.000
453.601;  936.550;    0.000;    0.000
453.647; 1039.550;    0.000;    0.000
453.692;  933.550;    0.000;    0.000
453.738;  951.550;    0.000;    0.000
453.784;  968.550;    0.000;    0.000
453.829;  958.550;    0.000;    0.000
453.875; 1022.550;    0.000;    0.000
453.921;  983.550;    0.000;    0.000
453.967; 1046.550;    0.000;    0.000
454.012;  968.550;    0.000;    0.000
454.058; 1055.550;    0.000;    0.000
454.104; 1021.550;    0.000;    0.000
454.149;  950.550;    0.000;    0.000
454.195;  953.550;    0.000;    0.000
454.240; 1030.550;    0.000;    0.000
454.286;  990.550;    0.000;    0.000
454.332; 1107.550;    0.000;    0.000
454.377;  973.550;    0.000;    0.000
454.423;  993.550;    0.000;    0.000
454.468;  973.550;    0.000;    0.000
454.514; 1025.550;    0.000;    0.000
454.559;  994.550;    0.000;    0.000
454.605; 1001.550;    0.000;    0.000
454.650;  957.550;    0.000;    0.000
454.696;  997.550;    0.000;    0.000
454.741; 1019.550;    0.000;    0.000
454.787; 1031.550;    0.000;    0.000
454.832;  963.550;    0.000;    0.000
454.878; 1001.550;    0.000;    0.000
454.923;  967.550;    0.000;    0.000
454.969; 1020.550;    0.000;    0.000
455.014; 1030.550;    0.000;    0.000
455.060;  988.550;    0.000;    0.000
455.105;  975.550;    0.000;    0.000
455.150; 1002.550;    0.000;    0.000
455.196; 1006.550;    0.000;    0.000
455.241; 1007.550;    0.000;    0.000
455.286;  960.550;    0.000;    0.000
455.332;  982.550;    0.000;    0.000
455.377;  983.550;    0.000;    0.000
455.422; 1047.550;    0.000;    0.000
455.468;  962.550;    0.000;    0.000
455.513;  952.550;    0.000;    0.000
455.558;  959.550;    0.000;    0.000
455.604;  988.550;    0.000;    0.000
455.649;  988.550;    0.000;    0.000
455.694; 1003.550;    0.000;    0.000
455.739; 1002.550;    0.000;    0.000
455.785; 1038.550;    0.000;    0.000
455.830; 1022.550;    0.000;    0.000
455.875; 1006.550;    0.000;    0.000
455.920;  988.550;    0.000;    0.000
455.965;  967.550;    0.000;    0.000
456.010; 1039.550;    0.000;    0.000
456.056; 1003.550;    0.000;    0.000
456.101;  943.550;    0.000;    0.000
456.146;  996.550;    0.000;    0.000
456.191; 1022.550;    0.000;    0.000
456.236; 1032.550;    0.000;    0.000
456.281; 1002.550;    0.000;    0.000
456.326;  996.550;    0.000;    0.000
456.371;  964.550;    0.000;    0.000
456.416; 1015.550;    0.000;    0.000
456.461; 1028.550;    0.000;    0.000
456.506; 1019.550;    0.000;    0.000
456.552; 1020.550;    0.000;    0.000
456.597;  998.550;    0.000;    0.000
456.642; 1004.550;    0.000;    0.000
456.687; 1044.550;    0.000;    0.000
456.732; 1090.550;    0.000;    0.000
456.776; 1042.550;    0.000;    0.000
456.821; 1033.550;    0.000;    0.000
456.866;  968.550;    0.000;    0.000
456.911;  982.550;    0.000;    0.000
456.956; 1005.550;    0.000;    0.000
457.001; 1005.550;    0.000;    0.000
457.046; 1075.550;    0.000;    0.000
457.091;  992.550;    0.000;    0.000
457.136; 1015.550;    0.000;    0.000
457.181; 1009.550;    0.000;    0.000
457.225; 1051.550;    0.000;    0.000
457.270; 1042.550;    0.000;    0.000
457.315;  982.550;    0.000;    0.000
457.360; 1000.550;    0.000;    0.000
457.405;  953.550;    0.000;    0.000
457.450; 1104.550;    0.000;    0.000
457.494;  971.550;    0.000;    0.000
457.539;  971.550;    0.000;    0.000
457.584; 1026.550;    0.000;    0.000
457.629;  987.550;    0.000;    0.000
457.673; 1060.550;    0.000;    0.000
457.718; 1096.550;    0.000;    0.000
457.763; 1138.550;    0.000;    0.000
457.807; 1157.550;    0.000;    0.000
457.852; 1118.550;    0.000;    0.000
457.897; 1244.550;    0.000;    0.000
457.941; 1168.550;    0.000;    0.000
457.986; 1141.550;    0.000;    0.000
458.031; 1061.550;    0.000;    0.000
458.075; 1193.550;    0.000;    0.000
458.120; 1266.550;    0.000;    0.000
458.165; 1258.550;    0.000;    0.000
458.209; 1187.550;    0.000;    0.000
458.254; 1105.550;    0.000;    0.000
458.298; 1115.550;    0.000;    0.000
458.343; 1079.550;    0.000;    0.000
458.387; 1099.550;    0.000;    0.000
458.432; 1166.550;    0.000;    0.000
458.476; 1191.550;    0.000;    0.000
458.521; 1238.550;    0.000;    0.000
458.565; 1350.550;    0.000;    0.000
458.610; 1320.550;    0.000;    0.000
458.654; 1279.550;    0.000;    0.000
458.699; 1158.550;    0.000;    0.000
458.743; 1161.550;    0.000;    0.000
458.788; 1097.550;    0.000;    0.000
458.832; 1202.550;    0.000;    0.000
458.877; 1122.550;    0.000;    0.000
458.921; 1113.550;    0.000;    0.000
458.965; 1103.550;    0.000;    0.000
459.010; 1105.550;    0.000;    0.000
459.054; 1161.550;    0.000;    0.000
459.098; 1087.550;    0.000;    0.000
459.143; 1131.550;    0.000;    0.000
459.187; 1110.550;    0.000;    0.000
459.231; 1139.550;    0.000;    0.000
459.276; 1045.550;    0.000;    0.000
459.320; 1108.550;    0.000;    0.000
459.364; 1154.550;    0.000;    0.000
459.409; 1089.550;    0.000;    0.000
459.453; 1132.550;    0.000;    0.000
459.497; 1081.550;    0.000;    0.000
459.541; 1144.550;    0.000;    0.000
459.586; 1067.550;    0.000;    0.000
459.630; 1141.550;    0.000;    0.000
459.674; 1120.550;    0.000;    0.000
459.718; 1089.550;    0.000;    0.000
459.762; 1114.550;    0.000;    0.000
459.807; 1152.550;    0.000;    0.000
459.851; 1087.550;    0.000;    0.000
459.895; 1120.550;    0.000;    0.000
459.939; 1069.550;    0.000;    0.000
459.983; 1059.550;    0.000;    0.000
460.027; 1112.550;    0.000;    0.000
460.071; 1124.550;    0.000;    0.000
460.115; 1090.550;    0.000;    0.000
460.159; 1143.550;    0.000;    0.000
460.204; 1144.550;    0.000;    0.000
460.248; 1138.550;    0.000;    0.000
460.292; 1130.550;    0.000;    0.000
460.336; 1085.550;    0.000;    0.000
460.380; 1132.550;    0.000;    0.000
460.424; 1148.550;    0.000;    0.000
460.468; 1155.550;    0.000;    0.000
460.512; 1149.550;    0.000;    0.000
460.556; 1167.550;    0.000;    0.000
460.600; 1156.550;    0.000;    0.000
460.643; 1172.550;    0.000;    0.000
460.687; 1226.550;    0.000;    0.000
460.731; 1255.550;    0.000;    0.000
460.775; 1100.550;    0.000;    0.000
460.819; 1146.550;    0.000;    0.000
460.863; 1122.550;    0.000;    0.000
460.907; 1065.550;    0.000;    0.000
460.951; 1104.550;    0.000;    0.000
460.995; 1180.550;    0.000;    0.000
461.038; 1117.550;    0.000;    0.000
461.082; 1133.550;    0.000;    0.000
461.126; 1127.550;    0.000;    0.000
461.170; 1088.550;    0.000;    0.000
461.214; 1108.550;    0.000;    0.000
461.257; 1101.550;    0.000;    0.000
461.301; 1177.550;    0.000;    0.000
461.345; 1094.550;    0.000;    0.000
461.389; 1142.550;    0.000;    0.000
461.432; 1142.550;    0.000;    0.000
461.476; 1133.550;    0.000;    0.000
461.520; 1123.550;    0.000;    0.000
461.563; 1127.550;    0.000;    0.000
461.607; 1073.550;    0.000;    0.000
461.651; 1129.550;    0.000;    0.000
461.694; 1151.550;    0.000;    0.000
461.738; 1120.550;    0.000;    0.000
461.782; 1116.550;    0.000;    0.000
461.825; 1157.550;    0.000;    0.000
461.869; 1177.550;    0.000;    0.000
461.913; 1134.550;    0.000;    0.000
461.956; 1134.550;    0.000;    0.000
462.000; 1164.550;    0.000;    0.000
462.043; 1117.550;    0.000;    0.000
462.087; 1143.550;    0.000;    0.000
462.130; 1129.550;    0.000;    0.000
462.174; 1201.550;    0.000;    0.000
462.217; 1134.550;    0.000;    0.000
462.261; 1153.550;    0.000;    0.000
462.304; 1142.550;    0.000;    0.000
462.348; 1167.550;    0.000;    0.000
462.391; 1211.550;    0.000;    0.000
462.435; 1223.550;    0.000;    0.000
462.478; 1157.550;    0.000;    0.000
462.522; 1157.550;    0.000;    0.000
462.565; 1160.550;    0.000;    0.000
462.608; 1174.550;    0.000;    0.000
462.652; 1156.550;    0.000;    0.000
462.695; 1233.550;    0.000;    0.000
462.739; 1201.550;    0.000;    0.000
462.782; 1218.550;    0.000;    0.000
462.825; 1229.550;    0.000;    0.000
462.869; 1234.550;    0.000;    0.000
462.912; 1191.550;    0.000;    0.000
462.955; 1197.550;    0.000;    0.000
462.998; 1207.550;    0.000;    0.000
463.042; 1237.550;    0.000;    0.000
463.085; 1277.550;    0.000;    0.000
463.128; 1244.550;    0.000;    0.000
463.172; 1121.550;    0.000;    0.000
463.215;  408.550;    0.000;    0.000
463.258;  323.550;    0.000;    0.000
463.301;  313.550;    0.000;    0.000
463.344;  338.550;    0.000;    0.000
463.388;  345.550;    0.000;    0.000
463.431;  322.550;    0.000;    0.000
463.474;  366.550;    0.000;    0.000
463.517;  331.550;    0.000;    0.000
463.560;  339.550;    0.000;    0.000
463.603;  373.550;    0.000;    0.000
463.646;  353.550;    0.000;    0.000
463.690;  331.550;    0.000;    0.000
463.733;  370.550;    0.000;    0.000
463.776;  296.550;    0.000;    0.000
463.819;  387.550;    0.000;    0.000
463.862;  305.550;    0.000;    0.000

