
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4291.475;    0.000;    0.000
544.061; 4311.475;    0.000;    0.000
544.191; 4206.475;    0.000;    0.000
544.321; 4217.475;    0.000;    0.000
544.451; 4326.475;    0.000;    0.000
544.581; 4335.475;    0.000;    0.000
544.711; 4419.475;    0.000;    0.000
544.841; 4405.475;    0.000;    0.000
544.970; 4420.475;    0.000;    0.000
545.100; 4543.475;    0.000;    0.000
545.230; 4627.475;    0.000;    0.000
545.360; 4477.475;    0.000;    0.000
545.490; 4526.475;    0.000;    0.000
545.619; 4460.475;    0.000;    0.000
545.749; 4449.475;    0.000;    0.000
545.879; 4407.475;    0.000;    0.000
546.009; 4448.475;    0.000;    0.000
546.138; 4453.475;    0.000;    0.000
546.268; 4370.475;    0.000;    0.000
546.398; 4544.475;    0.000;    0.000
546.527; 4495.475;    0.000;    0.000
546.657; 4464.475;    0.000;    0.000
546.786; 4736.475;    0.000;    0.000
546.916; 4711.475;    0.000;    0.000
547.046; 4848.475;    0.000;    0.000
547.175; 5005.475;    0.000;    0.000
547.305; 5362.475;    0.000;    0.000
547.434; 5610.475;    0.000;    0.000
547.564; 5681.475;    0.000;    0.000
547.693; 5580.475;    0.000;    0.000
547.823; 5640.475;    0.000;    0.000
547.953; 5727.475;    0.000;    0.000
548.082; 5837.475;    0.000;    0.000
548.211; 5718.475;    0.000;    0.000
548.341; 5834.475;    0.000;    0.000
548.470; 5744.475;    0.000;    0.000
548.600; 5763.475;    0.000;    0.000
548.729; 5886.475;    0.000;    0.000
548.859; 6055.475;    0.000;    0.000
548.988; 5835.475;    0.000;    0.000
549.117; 5794.475;    0.000;    0.000
549.247; 6047.475;    0.000;    0.000
549.376; 6149.475;    0.000;    0.000
549.505; 6245.475;    0.000;    0.000
549.635; 6391.475;    0.000;    0.000
549.764; 6623.475;    0.000;    0.000
549.893; 6967.475;    0.000;    0.000
550.023; 7138.475;    0.000;    0.000
550.152; 6818.475;    0.000;    0.000
550.281; 6861.475;    0.000;    0.000
550.410; 6943.475;    0.000;    0.000
550.539; 7361.475;    0.000;    0.000
550.669; 7757.475;    0.000;    0.000
550.798; 7917.475;    0.000;    0.000
550.927; 8222.475;    0.000;    0.000
551.056; 8581.475;    0.000;    0.000
551.185; 8842.475;    0.000;    0.000
551.314; 8990.475;    0.000;    0.000
551.443; 8738.475;    0.000;    0.000
551.573; 8311.475;    0.000;    0.000
551.702; 8248.475;    0.000;    0.000
551.831; 8123.475;    0.000;    0.000
551.960; 7867.475;    0.000;    0.000
552.089; 8111.475;    0.000;    0.000
552.218; 8185.475;    0.000;    0.000
552.347; 8232.475;    0.000;    0.000
552.476; 7955.475;    0.000;    0.000
552.605; 8193.475;    0.000;    0.000
552.734; 8189.475;    0.000;    0.000
552.863; 8002.475;    0.000;    0.000
552.992; 8130.475;    0.000;    0.000
553.121; 8033.475;    0.000;    0.000
553.249; 8206.475;    0.000;    0.000
553.378; 8372.475;    0.000;    0.000
553.507; 8451.475;    0.000;    0.000
553.636; 8701.475;    0.000;    0.000
553.765; 8872.475;    0.000;    0.000
553.894; 8995.475;    0.000;    0.000
554.023; 9012.475;    0.000;    0.000
554.151; 9059.475;    0.000;    0.000
554.280; 8988.475;    0.000;    0.000
554.409; 8946.475;    0.000;    0.000
554.538; 8993.475;    0.000;    0.000
554.666; 9174.475;    0.000;    0.000
554.795; 8899.475;    0.000;    0.000
554.924; 8660.475;    0.000;    0.000
555.052; 8589.475;    0.000;    0.000
555.181; 8496.475;    0.000;    0.000
555.310; 8543.475;    0.000;    0.000
555.439; 8331.475;    0.000;    0.000
555.567; 8034.475;    0.000;    0.000
555.696; 7934.475;    0.000;    0.000
555.824; 7736.475;    0.000;    0.000
555.953; 7567.475;    0.000;    0.000
556.082; 7403.475;    0.000;    0.000
556.210; 7437.475;    0.000;    0.000
556.339; 7217.475;    0.000;    0.000
556.467; 7092.475;    0.000;    0.000
556.596; 7023.475;    0.000;    0.000
556.724; 6835.475;    0.000;    0.000
556.853; 6782.475;    0.000;    0.000
556.981; 6560.475;    0.000;    0.000
557.110; 6440.475;    0.000;    0.000
557.238; 6405.475;    0.000;    0.000
557.367; 6237.475;    0.000;    0.000
557.495; 6049.475;    0.000;    0.000
557.623; 6166.475;    0.000;    0.000
557.752; 6162.475;    0.000;    0.000
557.880; 6284.475;    0.000;    0.000
558.008; 6760.475;    0.000;    0.000
558.137; 9436.475;    0.000;    0.000
558.265; 9909.475;    0.000;    0.000
558.393; 7493.475;    0.000;    0.000
558.522; 7074.475;    0.000;    0.000
558.650; 8504.475;    0.000;    0.000
558.778;17522.475;    0.000;    0.000
558.906;24294.475;    0.000;    0.000
559.035;19062.475;    0.000;    0.000
559.163;11873.475;    0.000;    0.000
559.291;12152.475;    0.000;    0.000
559.419;17725.475;    0.000;    0.000
559.548;16385.475;    0.000;    0.000
559.676;11713.475;    0.000;    0.000
559.804;15164.475;    0.000;    0.000
559.932;15300.475;    0.000;    0.000
560.060;12552.475;    0.000;    0.000
560.188;13386.475;    0.000;    0.000
560.316;11574.475;    0.000;    0.000
560.444; 8360.475;    0.000;    0.000
560.572; 6740.475;    0.000;    0.000
560.700; 6190.475;    0.000;    0.000
560.828; 5749.475;    0.000;    0.000
560.956; 5625.475;    0.000;    0.000
561.085; 5450.475;    0.000;    0.000
561.212; 5370.475;    0.000;    0.000
561.340; 5369.475;    0.000;    0.000
561.468; 5294.475;    0.000;    0.000
561.596; 5196.475;    0.000;    0.000
561.724; 5103.475;    0.000;    0.000
561.852; 5081.475;    0.000;    0.000
561.980; 5120.475;    0.000;    0.000
562.108; 4949.475;    0.000;    0.000
562.236; 4964.475;    0.000;    0.000
562.364; 5075.475;    0.000;    0.000
562.492; 4990.475;    0.000;    0.000
562.619; 4878.475;    0.000;    0.000
562.747; 4866.475;    0.000;    0.000
562.875; 5078.475;    0.000;    0.000
563.003; 4933.475;    0.000;    0.000
563.130; 4989.475;    0.000;    0.000
563.258; 4963.475;    0.000;    0.000
563.386; 4845.475;    0.000;    0.000
563.514; 4963.475;    0.000;    0.000
563.641; 5002.475;    0.000;    0.000
563.769; 4982.475;    0.000;    0.000
563.897; 5103.475;    0.000;    0.000
564.024; 4996.475;    0.000;    0.000
564.152; 5227.475;    0.000;    0.000
564.280; 5035.475;    0.000;    0.000
564.407; 5153.475;    0.000;    0.000
564.535; 5049.475;    0.000;    0.000
564.662; 5164.475;    0.000;    0.000
564.790; 5047.475;    0.000;    0.000
564.917; 4965.475;    0.000;    0.000
565.045; 5054.475;    0.000;    0.000
565.173; 4996.475;    0.000;    0.000
565.300; 5016.475;    0.000;    0.000
565.428; 5053.475;    0.000;    0.000
565.555; 5098.475;    0.000;    0.000
565.682; 5359.475;    0.000;    0.000
565.810; 5324.475;    0.000;    0.000
565.937; 5436.475;    0.000;    0.000
566.065; 5462.475;    0.000;    0.000
566.192; 5383.475;    0.000;    0.000
566.320; 5397.475;    0.000;    0.000
566.447; 5634.475;    0.000;    0.000
566.574; 5592.475;    0.000;    0.000
566.702; 5739.475;    0.000;    0.000
566.829; 5821.475;    0.000;    0.000
566.956; 5798.475;    0.000;    0.000
567.083; 5867.475;    0.000;    0.000
567.211; 5794.475;    0.000;    0.000
567.338; 5861.475;    0.000;    0.000
567.465; 5880.475;    0.000;    0.000
567.593; 5881.475;    0.000;    0.000
567.720; 6019.475;    0.000;    0.000
567.847; 5909.475;    0.000;    0.000
567.974; 5840.475;    0.000;    0.000
568.101; 5746.475;    0.000;    0.000
568.228; 5728.475;    0.000;    0.000
568.356; 5721.475;    0.000;    0.000
568.483; 5492.475;    0.000;    0.000
568.610; 5462.475;    0.000;    0.000
568.737; 5441.475;    0.000;    0.000
568.864; 5458.475;    0.000;    0.000
568.991; 5108.475;    0.000;    0.000
569.118; 5198.475;    0.000;    0.000
569.245; 5039.475;    0.000;    0.000
569.372; 5088.475;    0.000;    0.000
569.499; 5025.475;    0.000;    0.000
569.626; 5060.475;    0.000;    0.000
569.753; 4993.475;    0.000;    0.000
569.880; 4903.475;    0.000;    0.000
570.007; 4956.475;    0.000;    0.000
570.134; 5000.475;    0.000;    0.000
570.261; 5028.475;    0.000;    0.000
570.388; 4916.475;    0.000;    0.000
570.515; 4821.475;    0.000;    0.000
570.642; 4894.475;    0.000;    0.000
570.768; 4914.475;    0.000;    0.000
570.895; 4866.475;    0.000;    0.000
571.022; 4846.475;    0.000;    0.000
571.149; 4882.475;    0.000;    0.000
571.276; 4773.475;    0.000;    0.000
571.402; 4765.475;    0.000;    0.000
571.529; 4743.475;    0.000;    0.000
571.656; 4657.475;    0.000;    0.000
571.783; 4777.475;    0.000;    0.000
571.909; 4924.475;    0.000;    0.000
572.036; 4770.475;    0.000;    0.000
572.163; 4755.475;    0.000;    0.000
572.289; 4708.475;    0.000;    0.000
572.416; 4704.475;    0.000;    0.000
572.543; 4738.475;    0.000;    0.000
572.669; 4817.475;    0.000;    0.000
572.796; 4739.475;    0.000;    0.000
572.922; 4702.475;    0.000;    0.000
573.049; 4680.475;    0.000;    0.000
573.176; 4643.475;    0.000;    0.000
573.302; 4622.475;    0.000;    0.000
573.429; 4657.475;    0.000;    0.000
573.555; 4593.475;    0.000;    0.000
573.682; 4588.475;    0.000;    0.000
573.808; 4611.475;    0.000;    0.000
573.935; 4599.475;    0.000;    0.000
574.061; 4476.475;    0.000;    0.000
574.188; 4612.475;    0.000;    0.000
574.314; 4526.475;    0.000;    0.000
574.440; 4583.475;    0.000;    0.000
574.567; 4519.475;    0.000;    0.000
574.693; 4440.475;    0.000;    0.000
574.820; 4440.475;    0.000;    0.000
574.946; 4525.475;    0.000;    0.000
575.072; 4523.475;    0.000;    0.000
575.198; 4477.475;    0.000;    0.000
575.325; 4390.475;    0.000;    0.000
575.451; 4386.475;    0.000;    0.000
575.577; 4468.475;    0.000;    0.000
575.704; 4455.475;    0.000;    0.000
575.830; 4486.475;    0.000;    0.000
575.956; 4403.475;    0.000;    0.000
576.082; 4415.475;    0.000;    0.000
576.208; 4390.475;    0.000;    0.000
576.335; 4417.475;    0.000;    0.000
576.461; 4401.475;    0.000;    0.000
576.587; 4189.475;    0.000;    0.000
576.713; 4261.475;    0.000;    0.000
576.839; 4255.475;    0.000;    0.000
576.965; 4380.475;    0.000;    0.000
577.091; 4310.475;    0.000;    0.000
577.217; 4308.475;    0.000;    0.000
577.343; 4368.475;    0.000;    0.000
577.469; 4349.475;    0.000;    0.000
577.596; 4356.475;    0.000;    0.000
577.722; 4301.475;    0.000;    0.000
577.848; 4284.475;    0.000;    0.000
577.974; 4298.475;    0.000;    0.000
578.099; 4260.475;    0.000;    0.000
578.225; 4386.475;    0.000;    0.000
578.351; 4270.475;    0.000;    0.000
578.477; 4342.475;    0.000;    0.000
578.603; 4263.475;    0.000;    0.000
578.729; 4272.475;    0.000;    0.000
578.855; 4283.475;    0.000;    0.000
578.981; 4299.475;    0.000;    0.000
579.107; 4233.475;    0.000;    0.000
579.232; 4297.475;    0.000;    0.000
579.358; 4320.475;    0.000;    0.000
579.484; 4371.475;    0.000;    0.000
579.610; 4329.475;    0.000;    0.000
579.735; 4214.475;    0.000;    0.000
579.861; 4276.475;    0.000;    0.000
579.987; 4296.475;    0.000;    0.000
580.113; 4231.475;    0.000;    0.000
580.238; 4288.475;    0.000;    0.000
580.364; 4227.475;    0.000;    0.000
580.490; 4222.475;    0.000;    0.000
580.615; 4314.475;    0.000;    0.000
580.741; 4277.475;    0.000;    0.000
580.867; 4342.475;    0.000;    0.000
580.992; 4301.475;    0.000;    0.000
581.118; 4243.475;    0.000;    0.000
581.243; 4313.475;    0.000;    0.000
581.369; 4242.475;    0.000;    0.000
581.494; 4285.475;    0.000;    0.000
581.620; 4490.475;    0.000;    0.000
581.745; 4347.475;    0.000;    0.000
581.871; 4258.475;    0.000;    0.000
581.996; 4269.475;    0.000;    0.000
582.122; 4396.475;    0.000;    0.000
582.247; 4293.475;    0.000;    0.000
582.373; 4275.475;    0.000;    0.000
582.498; 4437.475;    0.000;    0.000
582.624; 4396.475;    0.000;    0.000
582.749; 4430.475;    0.000;    0.000
582.874; 4394.475;    0.000;    0.000
583.000; 4467.475;    0.000;    0.000
583.125; 4320.475;    0.000;    0.000
583.250; 4430.475;    0.000;    0.000
583.376; 4401.475;    0.000;    0.000
583.501; 4377.475;    0.000;    0.000
583.626; 4315.475;    0.000;    0.000
583.751; 4444.475;    0.000;    0.000
583.877; 4461.475;    0.000;    0.000
584.002; 4512.475;    0.000;    0.000
584.127; 4444.475;    0.000;    0.000
584.252; 4465.475;    0.000;    0.000
584.377; 4608.475;    0.000;    0.000
584.503; 4522.475;    0.000;    0.000
584.628; 4544.475;    0.000;    0.000
584.753; 4720.475;    0.000;    0.000
584.878; 4696.475;    0.000;    0.000
585.003; 4744.475;    0.000;    0.000
585.128; 4989.475;    0.000;    0.000
585.253; 5230.475;    0.000;    0.000
585.378; 5310.475;    0.000;    0.000
585.503; 5846.475;    0.000;    0.000
585.628; 9808.475;    0.000;    0.000
585.753;14216.475;    0.000;    0.000
585.878;12289.475;    0.000;    0.000
586.003; 7915.475;    0.000;    0.000
586.128; 6497.475;    0.000;    0.000
586.253; 5918.475;    0.000;    0.000
586.378; 5566.475;    0.000;    0.000
586.503; 5454.475;    0.000;    0.000
586.628; 5343.475;    0.000;    0.000
586.753; 5236.475;    0.000;    0.000
586.878; 5159.475;    0.000;    0.000
587.003; 5135.475;    0.000;    0.000
587.127; 5123.475;    0.000;    0.000
587.252; 4945.475;    0.000;    0.000
587.377; 5010.475;    0.000;    0.000
587.502; 5103.475;    0.000;    0.000
587.627; 5161.475;    0.000;    0.000
587.751; 5231.475;    0.000;    0.000
587.876; 5126.475;    0.000;    0.000
588.001; 5157.475;    0.000;    0.000
588.125; 5081.475;    0.000;    0.000
588.250; 5212.475;    0.000;    0.000
588.375; 5341.475;    0.000;    0.000
588.499; 5549.475;    0.000;    0.000
588.624; 5860.475;    0.000;    0.000
588.749; 7384.475;    0.000;    0.000
588.873;15506.475;    0.000;    0.000
588.998;22748.475;    0.000;    0.000
589.122;17434.475;    0.000;    0.000
589.247; 8760.475;    0.000;    0.000
589.372; 8002.475;    0.000;    0.000
589.496;14357.475;    0.000;    0.000
589.621;18074.475;    0.000;    0.000
589.745;11791.475;    0.000;    0.000
589.870; 6940.475;    0.000;    0.000
589.994; 5889.475;    0.000;    0.000
590.118; 5742.475;    0.000;    0.000
590.243; 5467.475;    0.000;    0.000
590.367; 5535.475;    0.000;    0.000
590.492; 5394.475;    0.000;    0.000
590.616; 5346.475;    0.000;    0.000
590.740; 5499.475;    0.000;    0.000
590.865; 5433.475;    0.000;    0.000
590.989; 5457.475;    0.000;    0.000
591.114; 5403.475;    0.000;    0.000
591.238; 5375.475;    0.000;    0.000
591.362; 5611.475;    0.000;    0.000
591.486; 5326.475;    0.000;    0.000
591.611; 5488.475;    0.000;    0.000
591.735; 5371.475;    0.000;    0.000
591.859; 5569.475;    0.000;    0.000
591.983; 5609.475;    0.000;    0.000
592.107; 5589.475;    0.000;    0.000
592.232; 5684.475;    0.000;    0.000
592.356; 5785.475;    0.000;    0.000
592.480; 5862.475;    0.000;    0.000
592.604; 5866.475;    0.000;    0.000
592.728; 5792.475;    0.000;    0.000
592.852; 5918.475;    0.000;    0.000
592.976; 5872.475;    0.000;    0.000
593.100; 5993.475;    0.000;    0.000
593.224; 6099.475;    0.000;    0.000
593.349; 6190.475;    0.000;    0.000
593.473; 6295.475;    0.000;    0.000
593.597; 6324.475;    0.000;    0.000
593.721; 6380.475;    0.000;    0.000
593.844; 6391.475;    0.000;    0.000
593.968; 6393.475;    0.000;    0.000
594.092; 6289.475;    0.000;    0.000
594.216; 6426.475;    0.000;    0.000
594.340; 6444.475;    0.000;    0.000
594.464; 6483.475;    0.000;    0.000
594.588; 6432.475;    0.000;    0.000
594.712; 6490.475;    0.000;    0.000
594.836; 6585.475;    0.000;    0.000
594.959; 6670.475;    0.000;    0.000
595.083; 6519.475;    0.000;    0.000
595.207; 6764.475;    0.000;    0.000
595.331; 6793.475;    0.000;    0.000
595.455; 6942.475;    0.000;    0.000
595.578; 6995.475;    0.000;    0.000
595.702; 6917.475;    0.000;    0.000
595.826; 6974.475;    0.000;    0.000
595.949; 7110.475;    0.000;    0.000
596.073; 7101.475;    0.000;    0.000
596.197; 7133.475;    0.000;    0.000
596.320; 7376.475;    0.000;    0.000
596.444; 7569.475;    0.000;    0.000
596.568; 7595.475;    0.000;    0.000
596.691; 7646.475;    0.000;    0.000
596.815; 7826.475;    0.000;    0.000
596.938; 8118.475;    0.000;    0.000
597.062; 7874.475;    0.000;    0.000
597.186; 7953.475;    0.000;    0.000
597.309; 7925.475;    0.000;    0.000
597.433; 7809.475;    0.000;    0.000
597.556; 7621.475;    0.000;    0.000
597.680; 7917.475;    0.000;    0.000
597.803; 7890.475;    0.000;    0.000
597.926; 7694.475;    0.000;    0.000
598.050; 7600.475;    0.000;    0.000
598.173; 7922.475;    0.000;    0.000
598.297; 8312.475;    0.000;    0.000
598.420; 8547.475;    0.000;    0.000
598.543; 8483.475;    0.000;    0.000
598.667; 8266.475;    0.000;    0.000
598.790; 8331.475;    0.000;    0.000
598.913; 8244.475;    0.000;    0.000
599.037; 8289.475;    0.000;    0.000
599.160; 8367.475;    0.000;    0.000
599.283; 8453.475;    0.000;    0.000
599.406; 8433.475;    0.000;    0.000
599.530; 8288.475;    0.000;    0.000
599.653; 8166.475;    0.000;    0.000
599.776; 7963.475;    0.000;    0.000
599.899; 8068.475;    0.000;    0.000
600.022; 7732.475;    0.000;    0.000
600.145; 8096.475;    0.000;    0.000
600.269; 8543.475;    0.000;    0.000
600.392; 8899.475;    0.000;    0.000
600.515; 8812.475;    0.000;    0.000
600.638; 8676.475;    0.000;    0.000
600.761; 7882.475;    0.000;    0.000
600.884; 7543.475;    0.000;    0.000
601.007; 7461.475;    0.000;    0.000
601.130; 7524.475;    0.000;    0.000
601.253; 7390.475;    0.000;    0.000
601.376; 7317.475;    0.000;    0.000
601.499; 7319.475;    0.000;    0.000
601.622; 7224.475;    0.000;    0.000
601.745; 7340.475;    0.000;    0.000
601.868; 7527.475;    0.000;    0.000
601.991; 7470.475;    0.000;    0.000
602.113; 7591.475;    0.000;    0.000
602.236; 7664.475;    0.000;    0.000
602.359; 7640.475;    0.000;    0.000
602.482; 7653.475;    0.000;    0.000
602.605; 7859.475;    0.000;    0.000
602.728; 7957.475;    0.000;    0.000
602.850; 7856.475;    0.000;    0.000
602.973; 8060.475;    0.000;    0.000
603.096; 8172.475;    0.000;    0.000
603.219; 8179.475;    0.000;    0.000
603.341; 8260.475;    0.000;    0.000
603.464; 8202.475;    0.000;    0.000
603.587; 8276.475;    0.000;    0.000
603.709; 8182.475;    0.000;    0.000
603.832; 8249.475;    0.000;    0.000
603.955; 8306.475;    0.000;    0.000
604.077; 8319.475;    0.000;    0.000
604.200; 8692.475;    0.000;    0.000
604.323; 8717.475;    0.000;    0.000
604.445; 8946.475;    0.000;    0.000
604.568; 8763.475;    0.000;    0.000
604.690; 8817.475;    0.000;    0.000
604.813; 9056.475;    0.000;    0.000
604.935; 9196.475;    0.000;    0.000
605.058; 9237.475;    0.000;    0.000
605.180; 9433.475;    0.000;    0.000
605.303; 9528.475;    0.000;    0.000
605.425; 9710.475;    0.000;    0.000
605.547; 9658.475;    0.000;    0.000
605.670; 9976.475;    0.000;    0.000
605.792;10298.475;    0.000;    0.000
605.915;10208.475;    0.000;    0.000
606.037; 9995.475;    0.000;    0.000
606.159;10041.475;    0.000;    0.000
606.282; 9792.475;    0.000;    0.000
606.404; 9781.475;    0.000;    0.000
606.526; 9980.475;    0.000;    0.000
606.648;10025.475;    0.000;    0.000
606.771; 9986.475;    0.000;    0.000
606.893; 9438.475;    0.000;    0.000
607.015; 9160.475;    0.000;    0.000
607.137; 8982.475;    0.000;    0.000
607.260; 9308.475;    0.000;    0.000
607.382; 9387.475;    0.000;    0.000
607.504; 9325.475;    0.000;    0.000
607.626; 9180.475;    0.000;    0.000
607.748; 8907.475;    0.000;    0.000
607.870; 8758.475;    0.000;    0.000
607.992; 8955.475;    0.000;    0.000
608.114; 8968.475;    0.000;    0.000
608.237; 9264.475;    0.000;    0.000
608.359; 9367.475;    0.000;    0.000
608.481; 9411.475;    0.000;    0.000
608.603; 9325.475;    0.000;    0.000
608.725; 9536.475;    0.000;    0.000
608.847;10164.475;    0.000;    0.000
608.969;10019.475;    0.000;    0.000
609.090; 9841.475;    0.000;    0.000
609.212; 9438.475;    0.000;    0.000
609.334; 9170.475;    0.000;    0.000
609.456; 9528.475;    0.000;    0.000
609.578;10125.475;    0.000;    0.000
609.700;10946.475;    0.000;    0.000
609.822;10411.475;    0.000;    0.000
609.944; 9881.475;    0.000;    0.000
610.065;10084.475;    0.000;    0.000
610.187;14324.475;    0.000;    0.000
610.309;16663.475;    0.000;    0.000
610.431;13727.475;    0.000;    0.000
610.552;10712.475;    0.000;    0.000
610.674;10188.475;    0.000;    0.000
610.796;10328.475;    0.000;    0.000
610.918;10577.475;    0.000;    0.000
611.039;10667.475;    0.000;    0.000
611.161;10672.475;    0.000;    0.000
611.282;10578.475;    0.000;    0.000
611.404;10984.475;    0.000;    0.000
611.526;11088.475;    0.000;    0.000
611.647;11169.475;    0.000;    0.000
611.769;11294.475;    0.000;    0.000
611.890;11629.475;    0.000;    0.000
612.012;13270.475;    0.000;    0.000
612.133;21270.475;    0.000;    0.000
612.255;25676.475;    0.000;    0.000
612.377;20835.475;    0.000;    0.000
612.498;15036.475;    0.000;    0.000
612.619;13607.475;    0.000;    0.000
612.741;12981.475;    0.000;    0.000
612.862;12676.475;    0.000;    0.000
612.984;12237.475;    0.000;    0.000
613.105;11848.475;    0.000;    0.000
613.226;11371.475;    0.000;    0.000
613.348;11280.475;    0.000;    0.000
613.469;11524.475;    0.000;    0.000
613.590;11366.475;    0.000;    0.000
613.712;11148.475;    0.000;    0.000
613.833;11419.475;    0.000;    0.000
613.954;11468.475;    0.000;    0.000
614.076;11528.475;    0.000;    0.000
614.197;11483.475;    0.000;    0.000
614.318;11608.475;    0.000;    0.000
614.439;11677.475;    0.000;    0.000
614.560;11606.475;    0.000;    0.000
614.682;11760.475;    0.000;    0.000
614.803;11431.475;    0.000;    0.000
614.924;11410.475;    0.000;    0.000
615.045;11414.475;    0.000;    0.000
615.166;11669.475;    0.000;    0.000
615.287;11580.475;    0.000;    0.000
615.408;11781.475;    0.000;    0.000
615.529;11935.475;    0.000;    0.000
615.650;12169.475;    0.000;    0.000
615.771;12454.475;    0.000;    0.000
615.892;13100.475;    0.000;    0.000
616.013;15470.475;    0.000;    0.000
616.134;25871.475;    0.000;    0.000
616.255;31310.475;    0.000;    0.000
616.376;24971.475;    0.000;    0.000
616.497;17760.475;    0.000;    0.000
616.618;16149.475;    0.000;    0.000
616.739;15803.475;    0.000;    0.000
616.860;17735.475;    0.000;    0.000
616.981;18999.475;    0.000;    0.000
617.102;16730.475;    0.000;    0.000
617.222;14190.475;    0.000;    0.000
617.343;13275.475;    0.000;    0.000
617.464;12773.475;    0.000;    0.000
617.585;12591.475;    0.000;    0.000
617.705;12309.475;    0.000;    0.000
617.826;12069.475;    0.000;    0.000
617.947;12177.475;    0.000;    0.000
618.068;11972.475;    0.000;    0.000
618.188;11985.475;    0.000;    0.000
618.309;11982.475;    0.000;    0.000
618.430;11508.475;    0.000;    0.000
618.550;11332.475;    0.000;    0.000
618.671;11148.475;    0.000;    0.000
618.791;11038.475;    0.000;    0.000
618.912;10933.475;    0.000;    0.000
619.033;10986.475;    0.000;    0.000
619.153;11004.475;    0.000;    0.000
619.274;11032.475;    0.000;    0.000
619.394;11147.475;    0.000;    0.000
619.515;10768.475;    0.000;    0.000
619.635;10793.475;    0.000;    0.000
619.756;10830.475;    0.000;    0.000
619.876;10882.475;    0.000;    0.000
619.996;11023.475;    0.000;    0.000
620.117;11048.475;    0.000;    0.000
620.237;10922.475;    0.000;    0.000
620.358;10981.475;    0.000;    0.000
620.478;10975.475;    0.000;    0.000
620.598;11333.475;    0.000;    0.000
620.719;11250.475;    0.000;    0.000
620.839;11299.475;    0.000;    0.000
620.959;11032.475;    0.000;    0.000
621.079;11211.475;    0.000;    0.000
621.200;11082.475;    0.000;    0.000
621.320;11029.475;    0.000;    0.000
621.440;10885.475;    0.000;    0.000
621.560;10886.475;    0.000;    0.000
621.681;11025.475;    0.000;    0.000
621.801;10925.475;    0.000;    0.000
621.921;11130.475;    0.000;    0.000
622.041;11038.475;    0.000;    0.000
622.161;11063.475;    0.000;    0.000
622.281;11146.475;    0.000;    0.000
622.401;11230.475;    0.000;    0.000
622.521;11001.475;    0.000;    0.000
622.641;10981.475;    0.000;    0.000
622.761;11013.475;    0.000;    0.000
622.882;11063.475;    0.000;    0.000
623.002;10977.475;    0.000;    0.000
623.121;11076.475;    0.000;    0.000
623.241;11228.475;    0.000;    0.000
623.361;10840.475;    0.000;    0.000
623.481;10891.475;    0.000;    0.000
623.601;10926.475;    0.000;    0.000
623.721;10614.475;    0.000;    0.000
623.841;10442.475;    0.000;    0.000
623.961;10334.475;    0.000;    0.000
624.081;10221.475;    0.000;    0.000
624.201;10391.475;    0.000;    0.000
624.320;10283.475;    0.000;    0.000
624.440;10363.475;    0.000;    0.000
624.560;10315.475;    0.000;    0.000
624.680;10328.475;    0.000;    0.000
624.799;10245.475;    0.000;    0.000
624.919;10255.475;    0.000;    0.000
625.039; 9911.475;    0.000;    0.000
625.159; 9781.475;    0.000;    0.000
625.278; 9856.475;    0.000;    0.000
625.398; 9708.475;    0.000;    0.000
625.518; 9793.475;    0.000;    0.000
625.637; 9803.475;    0.000;    0.000
625.757; 9830.475;    0.000;    0.000
625.876; 9544.475;    0.000;    0.000
625.996; 9194.475;    0.000;    0.000
626.115; 8940.475;    0.000;    0.000
626.235; 8853.475;    0.000;    0.000
626.354; 8349.475;    0.000;    0.000
626.474; 8202.475;    0.000;    0.000
626.594; 7915.475;    0.000;    0.000
626.713; 7840.475;    0.000;    0.000
626.832; 7738.475;    0.000;    0.000
626.952; 7674.475;    0.000;    0.000
627.071; 7641.475;    0.000;    0.000
627.191; 7503.475;    0.000;    0.000
627.310; 7420.475;    0.000;    0.000
627.429; 7253.475;    0.000;    0.000
627.549; 7107.475;    0.000;    0.000
627.668; 7076.475;    0.000;    0.000
627.787; 7079.475;    0.000;    0.000
627.907; 6844.475;    0.000;    0.000
628.026; 6764.475;    0.000;    0.000
628.145; 6459.475;    0.000;    0.000
628.264; 6388.475;    0.000;    0.000
628.384; 6233.475;    0.000;    0.000
628.503; 6138.475;    0.000;    0.000
628.622; 6118.475;    0.000;    0.000
628.741; 6057.475;    0.000;    0.000
628.860; 5998.475;    0.000;    0.000
628.980; 5812.475;    0.000;    0.000
629.099; 5837.475;    0.000;    0.000
629.218; 5593.475;    0.000;    0.000
629.337; 5478.475;    0.000;    0.000
629.456; 5479.475;    0.000;    0.000
629.575; 5422.475;    0.000;    0.000
629.694; 5410.475;    0.000;    0.000
629.813; 5342.475;    0.000;    0.000
629.932; 5257.475;    0.000;    0.000
630.051; 5183.475;    0.000;    0.000
630.170; 5223.475;    0.000;    0.000
630.289; 5007.475;    0.000;    0.000
630.408; 4957.475;    0.000;    0.000
630.527; 5084.475;    0.000;    0.000
630.646; 5015.475;    0.000;    0.000
630.764; 5099.475;    0.000;    0.000
630.883; 5083.475;    0.000;    0.000
631.002; 4902.475;    0.000;    0.000
631.121; 4914.475;    0.000;    0.000
631.240; 5009.475;    0.000;    0.000
631.359; 4991.475;    0.000;    0.000
