
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.490; 7804.375;    0.000;    0.000
545.619; 7594.375;    0.000;    0.000
545.749; 7506.375;    0.000;    0.000
545.879; 7429.375;    0.000;    0.000
546.009; 7540.375;    0.000;    0.000
546.138; 7532.375;    0.000;    0.000
546.268; 7543.375;    0.000;    0.000
546.398; 7435.375;    0.000;    0.000
546.527; 7692.375;    0.000;    0.000
546.657; 7634.375;    0.000;    0.000
546.786; 7822.375;    0.000;    0.000
546.916; 8035.375;    0.000;    0.000
547.046; 8237.375;    0.000;    0.000
547.175; 8694.375;    0.000;    0.000
547.305; 9149.375;    0.000;    0.000
547.434; 9489.375;    0.000;    0.000
547.564; 9631.375;    0.000;    0.000
547.693; 9600.375;    0.000;    0.000
547.823; 9645.375;    0.000;    0.000
547.953; 9772.375;    0.000;    0.000
548.082; 9768.375;    0.000;    0.000
548.211;10007.375;    0.000;    0.000
548.341;10042.375;    0.000;    0.000
548.470; 9898.375;    0.000;    0.000
548.600; 9884.375;    0.000;    0.000
548.729;10078.375;    0.000;    0.000
548.859;10225.375;    0.000;    0.000
548.988; 9845.375;    0.000;    0.000
549.117; 9821.375;    0.000;    0.000
549.247;10140.375;    0.000;    0.000
549.376;10515.375;    0.000;    0.000
549.505;10502.375;    0.000;    0.000
549.635;10770.375;    0.000;    0.000
549.764;11468.375;    0.000;    0.000
549.893;11988.375;    0.000;    0.000
550.023;12071.375;    0.000;    0.000
550.152;11805.375;    0.000;    0.000
550.281;11487.375;    0.000;    0.000
550.410;11682.375;    0.000;    0.000
550.539;12378.375;    0.000;    0.000
550.669;12875.375;    0.000;    0.000
550.798;13380.375;    0.000;    0.000
550.927;13723.375;    0.000;    0.000
551.056;14129.375;    0.000;    0.000
551.185;15017.375;    0.000;    0.000
551.314;14781.375;    0.000;    0.000
551.443;14288.375;    0.000;    0.000
551.573;14075.375;    0.000;    0.000
551.702;13744.375;    0.000;    0.000
551.831;13666.375;    0.000;    0.000
551.960;13508.375;    0.000;    0.000
552.089;13450.375;    0.000;    0.000
552.218;13605.375;    0.000;    0.000
552.347;13720.375;    0.000;    0.000
552.476;13497.375;    0.000;    0.000
552.605;13660.375;    0.000;    0.000
552.734;13485.375;    0.000;    0.000
552.863;13690.375;    0.000;    0.000
552.992;13658.375;    0.000;    0.000
553.121;13620.375;    0.000;    0.000
553.249;13698.375;    0.000;    0.000
553.378;14056.375;    0.000;    0.000
553.507;14271.375;    0.000;    0.000
553.636;14641.375;    0.000;    0.000
553.765;15062.375;    0.000;    0.000
553.894;14841.375;    0.000;    0.000
554.023;14850.375;    0.000;    0.000
554.151;15009.375;    0.000;    0.000
554.280;15010.375;    0.000;    0.000
554.409;14853.375;    0.000;    0.000
554.538;14874.375;    0.000;    0.000
554.666;14921.375;    0.000;    0.000
554.795;14672.375;    0.000;    0.000
554.924;14373.375;    0.000;    0.000
555.052;14072.375;    0.000;    0.000
555.181;14119.375;    0.000;    0.000
555.310;14016.375;    0.000;    0.000
555.439;13670.375;    0.000;    0.000
555.567;13134.375;    0.000;    0.000
555.696;13004.375;    0.000;    0.000
555.824;12749.375;    0.000;    0.000
555.953;12354.375;    0.000;    0.000
556.082;12283.375;    0.000;    0.000
556.210;12289.375;    0.000;    0.000
556.339;12052.375;    0.000;    0.000
556.467;11848.375;    0.000;    0.000
556.596;11557.375;    0.000;    0.000
556.724;11309.375;    0.000;    0.000
556.853;11248.375;    0.000;    0.000
556.981;10940.375;    0.000;    0.000
557.110;10756.375;    0.000;    0.000
557.238;10692.375;    0.000;    0.000
557.367;10412.375;    0.000;    0.000
557.495;10340.375;    0.000;    0.000
557.623;10142.375;    0.000;    0.000
557.752;10116.375;    0.000;    0.000
557.880;10186.375;    0.000;    0.000
558.008;11256.375;    0.000;    0.000
558.137;15118.375;    0.000;    0.000
558.265;15669.375;    0.000;    0.000
558.393;12230.375;    0.000;    0.000
558.522;11511.375;    0.000;    0.000
558.650;13612.375;    0.000;    0.000
558.778;27015.375;    0.000;    0.000
558.906;37144.375;    0.000;    0.000
559.035;29107.375;    0.000;    0.000
559.163;18365.375;    0.000;    0.000
559.291;18888.375;    0.000;    0.000
559.419;27319.375;    0.000;    0.000
559.548;25206.375;    0.000;    0.000
559.676;18355.375;    0.000;    0.000
559.804;23582.375;    0.000;    0.000
559.932;23286.375;    0.000;    0.000
560.060;19651.375;    0.000;    0.000
560.188;20975.375;    0.000;    0.000
560.316;18279.375;    0.000;    0.000
560.444;13549.375;    0.000;    0.000
560.572;11003.375;    0.000;    0.000
560.700;10209.375;    0.000;    0.000
560.828; 9633.375;    0.000;    0.000
560.956; 9297.375;    0.000;    0.000
561.085; 9196.375;    0.000;    0.000
561.212; 9029.375;    0.000;    0.000
561.340; 8994.375;    0.000;    0.000
561.468; 8694.375;    0.000;    0.000
561.596; 8582.375;    0.000;    0.000
561.724; 8604.375;    0.000;    0.000
561.852; 8320.375;    0.000;    0.000
561.980; 8349.375;    0.000;    0.000
562.108; 8307.375;    0.000;    0.000
562.236; 8351.375;    0.000;    0.000
562.364; 8368.375;    0.000;    0.000
562.492; 8292.375;    0.000;    0.000
562.619; 8330.375;    0.000;    0.000
562.747; 8127.375;    0.000;    0.000
562.875; 8271.375;    0.000;    0.000
563.003; 8222.375;    0.000;    0.000
563.130; 8142.375;    0.000;    0.000
563.258; 8245.375;    0.000;    0.000
563.386; 8175.375;    0.000;    0.000
563.514; 8161.375;    0.000;    0.000
563.641; 8451.375;    0.000;    0.000
563.769; 8493.375;    0.000;    0.000
563.897; 8486.375;    0.000;    0.000
564.024; 8555.375;    0.000;    0.000
564.152; 8628.375;    0.000;    0.000
564.280; 8601.375;    0.000;    0.000
564.407; 8564.375;    0.000;    0.000
564.535; 8633.375;    0.000;    0.000
564.662; 8689.375;    0.000;    0.000
564.790; 8668.375;    0.000;    0.000
564.917; 8640.375;    0.000;    0.000
565.045; 8776.375;    0.000;    0.000
565.173; 8466.375;    0.000;    0.000
565.300; 8832.375;    0.000;    0.000
565.428; 8746.375;    0.000;    0.000
565.555; 8888.375;    0.000;    0.000
565.682; 9240.375;    0.000;    0.000
565.810; 9247.375;    0.000;    0.000
565.937; 9286.375;    0.000;    0.000
566.065; 9613.375;    0.000;    0.000
566.192; 9622.375;    0.000;    0.000
566.320; 9832.375;    0.000;    0.000
566.447;10041.375;    0.000;    0.000
566.574;10209.375;    0.000;    0.000
566.702;10396.375;    0.000;    0.000
566.829;10291.375;    0.000;    0.000
566.956;10526.375;    0.000;    0.000
567.083;10448.375;    0.000;    0.000
567.211;10668.375;    0.000;    0.000
567.338;10974.375;    0.000;    0.000
567.465;11095.375;    0.000;    0.000
567.593;11111.375;    0.000;    0.000
567.720;11026.375;    0.000;    0.000
567.847;11070.375;    0.000;    0.000
567.974;10989.375;    0.000;    0.000
568.101;10639.375;    0.000;    0.000
568.228;10373.375;    0.000;    0.000
568.356;10137.375;    0.000;    0.000
568.483; 9863.375;    0.000;    0.000
568.610; 9706.375;    0.000;    0.000
568.737; 9625.375;    0.000;    0.000
568.864; 9310.375;    0.000;    0.000
568.991; 9142.375;    0.000;    0.000
569.118; 9101.375;    0.000;    0.000
569.245; 8811.375;    0.000;    0.000
569.372; 8904.375;    0.000;    0.000
569.499; 8687.375;    0.000;    0.000
569.626; 8537.375;    0.000;    0.000
569.753; 8348.375;    0.000;    0.000
569.880; 8427.375;    0.000;    0.000
570.007; 8448.375;    0.000;    0.000
570.134; 8247.375;    0.000;    0.000
570.261; 8232.375;    0.000;    0.000
570.388; 8132.375;    0.000;    0.000
570.515; 8327.375;    0.000;    0.000
570.642; 8130.375;    0.000;    0.000
570.768; 8205.375;    0.000;    0.000
570.895; 8270.375;    0.000;    0.000
571.022; 8172.375;    0.000;    0.000
571.149; 8159.375;    0.000;    0.000
571.276; 7923.375;    0.000;    0.000
571.402; 7948.375;    0.000;    0.000
571.529; 7935.375;    0.000;    0.000
571.656; 7914.375;    0.000;    0.000
571.783; 7899.375;    0.000;    0.000
571.909; 7983.375;    0.000;    0.000
572.036; 7786.375;    0.000;    0.000
572.163; 7849.375;    0.000;    0.000
572.289; 7745.375;    0.000;    0.000
572.416; 7673.375;    0.000;    0.000
572.543; 7823.375;    0.000;    0.000
572.669; 7651.375;    0.000;    0.000
572.796; 7730.375;    0.000;    0.000
572.922; 7596.375;    0.000;    0.000
573.049; 7444.375;    0.000;    0.000
573.176; 7731.375;    0.000;    0.000
573.302; 7603.375;    0.000;    0.000
573.429; 7601.375;    0.000;    0.000
573.555; 7626.375;    0.000;    0.000
573.682; 7558.375;    0.000;    0.000
573.808; 7429.375;    0.000;    0.000
573.935; 7577.375;    0.000;    0.000
574.061; 7582.375;    0.000;    0.000
574.188; 7483.375;    0.000;    0.000
574.314; 7351.375;    0.000;    0.000
574.440; 7490.375;    0.000;    0.000
574.567; 7480.375;    0.000;    0.000
574.693; 7439.375;    0.000;    0.000
574.820; 7503.375;    0.000;    0.000
574.946; 7449.375;    0.000;    0.000
575.072; 7393.375;    0.000;    0.000
575.198; 7280.375;    0.000;    0.000
575.325; 7217.375;    0.000;    0.000
575.451; 7205.375;    0.000;    0.000
575.577; 7296.375;    0.000;    0.000
575.704; 7268.375;    0.000;    0.000
575.830; 7136.375;    0.000;    0.000
575.956; 7094.375;    0.000;    0.000
576.082; 7152.375;    0.000;    0.000
576.208; 7066.375;    0.000;    0.000
576.335; 7134.375;    0.000;    0.000
576.461; 7230.375;    0.000;    0.000
576.587; 7079.375;    0.000;    0.000
576.713; 7124.375;    0.000;    0.000
576.839; 7191.375;    0.000;    0.000
576.965; 7081.375;    0.000;    0.000
577.091; 6941.375;    0.000;    0.000
577.217; 7047.375;    0.000;    0.000
577.343; 6908.375;    0.000;    0.000
577.469; 7111.375;    0.000;    0.000
577.596; 6866.375;    0.000;    0.000
577.722; 6942.375;    0.000;    0.000
577.848; 6921.375;    0.000;    0.000
577.974; 6840.375;    0.000;    0.000
578.099; 6927.375;    0.000;    0.000
578.225; 6883.375;    0.000;    0.000
578.351; 6871.375;    0.000;    0.000
578.477; 7006.375;    0.000;    0.000
578.603; 7010.375;    0.000;    0.000
578.729; 6813.375;    0.000;    0.000
578.855; 6847.375;    0.000;    0.000
578.981; 6841.375;    0.000;    0.000
579.107; 6995.375;    0.000;    0.000
579.232; 6845.375;    0.000;    0.000
579.358; 6826.375;    0.000;    0.000
579.484; 6929.375;    0.000;    0.000
579.610; 7062.375;    0.000;    0.000
579.735; 6937.375;    0.000;    0.000
579.861; 6834.375;    0.000;    0.000
579.987; 6947.375;    0.000;    0.000
580.113; 6870.375;    0.000;    0.000
580.238; 6873.375;    0.000;    0.000
580.364; 6882.375;    0.000;    0.000
580.490; 6909.375;    0.000;    0.000
580.615; 6849.375;    0.000;    0.000
580.741; 6945.375;    0.000;    0.000
580.867; 6946.375;    0.000;    0.000
580.992; 6877.375;    0.000;    0.000
581.118; 7024.375;    0.000;    0.000
581.243; 6894.375;    0.000;    0.000
581.369; 6978.375;    0.000;    0.000
581.494; 6861.375;    0.000;    0.000
581.620; 6946.375;    0.000;    0.000
581.745; 6964.375;    0.000;    0.000
581.871; 7161.375;    0.000;    0.000
581.996; 7013.375;    0.000;    0.000
582.122; 6968.375;    0.000;    0.000
582.247; 6981.375;    0.000;    0.000
582.373; 6996.375;    0.000;    0.000
582.498; 7012.375;    0.000;    0.000
582.624; 7072.375;    0.000;    0.000
582.749; 7022.375;    0.000;    0.000
582.874; 6964.375;    0.000;    0.000
583.000; 7160.375;    0.000;    0.000
583.125; 7070.375;    0.000;    0.000
583.250; 7064.375;    0.000;    0.000
583.376; 7055.375;    0.000;    0.000
583.501; 7148.375;    0.000;    0.000
583.626; 6988.375;    0.000;    0.000
583.751; 7155.375;    0.000;    0.000
583.877; 7238.375;    0.000;    0.000
584.002; 7131.375;    0.000;    0.000
584.127; 7188.375;    0.000;    0.000
584.252; 7194.375;    0.000;    0.000
584.377; 7267.375;    0.000;    0.000
584.503; 7237.375;    0.000;    0.000
584.628; 7399.375;    0.000;    0.000
584.753; 7476.375;    0.000;    0.000
584.878; 7231.375;    0.000;    0.000
585.003; 7451.375;    0.000;    0.000
585.128; 7598.375;    0.000;    0.000
585.253; 7975.375;    0.000;    0.000
585.378; 8258.375;    0.000;    0.000
585.503; 9033.375;    0.000;    0.000
585.628;15395.375;    0.000;    0.000
585.753;22103.375;    0.000;    0.000
585.878;19003.375;    0.000;    0.000
586.003;12191.375;    0.000;    0.000
586.128;10372.375;    0.000;    0.000
586.253; 9377.375;    0.000;    0.000
586.378; 8959.375;    0.000;    0.000
586.503; 8635.375;    0.000;    0.000
586.628; 8453.375;    0.000;    0.000
586.753; 8412.375;    0.000;    0.000
586.878; 8372.375;    0.000;    0.000
587.003; 8119.375;    0.000;    0.000
587.127; 8063.375;    0.000;    0.000
587.252; 7978.375;    0.000;    0.000
587.377; 7958.375;    0.000;    0.000
587.502; 8144.375;    0.000;    0.000
587.627; 7965.375;    0.000;    0.000
587.751; 8111.375;    0.000;    0.000
587.876; 8161.375;    0.000;    0.000
588.001; 8035.375;    0.000;    0.000
588.125; 8162.375;    0.000;    0.000
588.250; 8208.375;    0.000;    0.000
588.375; 8439.375;    0.000;    0.000
588.499; 8558.375;    0.000;    0.000
588.624; 8985.375;    0.000;    0.000
588.749;10667.375;    0.000;    0.000
588.873;21992.375;    0.000;    0.000
588.998;32001.375;    0.000;    0.000
589.122;24487.375;    0.000;    0.000
589.247;12412.375;    0.000;    0.000
589.372;11647.375;    0.000;    0.000
589.496;21048.375;    0.000;    0.000
589.621;25436.375;    0.000;    0.000
589.745;16901.375;    0.000;    0.000
589.870;10084.375;    0.000;    0.000
589.994; 9193.375;    0.000;    0.000
590.118; 8910.375;    0.000;    0.000
590.243; 8660.375;    0.000;    0.000
590.367; 8700.375;    0.000;    0.000
590.492; 8554.375;    0.000;    0.000
590.616; 8562.375;    0.000;    0.000
590.740; 8633.375;    0.000;    0.000
590.865; 8614.375;    0.000;    0.000
590.989; 8806.375;    0.000;    0.000
591.114; 8807.375;    0.000;    0.000
591.238; 8707.375;    0.000;    0.000
591.362; 8954.375;    0.000;    0.000
591.486; 8883.375;    0.000;    0.000
591.611; 8865.375;    0.000;    0.000
591.735; 8951.375;    0.000;    0.000
591.859; 9131.375;    0.000;    0.000
591.983; 9171.375;    0.000;    0.000
592.107; 9245.375;    0.000;    0.000
592.232; 9568.375;    0.000;    0.000
592.356; 9583.375;    0.000;    0.000
592.480; 9617.375;    0.000;    0.000
592.604; 9731.375;    0.000;    0.000
592.728; 9674.375;    0.000;    0.000
592.852; 9860.375;    0.000;    0.000
592.976; 9943.375;    0.000;    0.000
593.100;10042.375;    0.000;    0.000
593.224;10307.375;    0.000;    0.000
593.349;10489.375;    0.000;    0.000
593.473;10470.375;    0.000;    0.000
593.597;10391.375;    0.000;    0.000
593.721;10531.375;    0.000;    0.000
593.844;10721.375;    0.000;    0.000
593.968;10778.375;    0.000;    0.000
594.092;10631.375;    0.000;    0.000
594.216;10831.375;    0.000;    0.000
594.340;10813.375;    0.000;    0.000
594.464;10778.375;    0.000;    0.000
594.588;10903.375;    0.000;    0.000
594.712;10821.375;    0.000;    0.000
594.836;10997.375;    0.000;    0.000
594.959;11044.375;    0.000;    0.000
595.083;10915.375;    0.000;    0.000
595.207;11195.375;    0.000;    0.000
595.331;11220.375;    0.000;    0.000
595.455;11258.375;    0.000;    0.000
595.578;11574.375;    0.000;    0.000
595.702;11331.375;    0.000;    0.000
595.826;11415.375;    0.000;    0.000
595.949;11732.375;    0.000;    0.000
596.073;11629.375;    0.000;    0.000
596.197;11955.375;    0.000;    0.000
596.320;11963.375;    0.000;    0.000
596.444;12293.375;    0.000;    0.000
596.568;12424.375;    0.000;    0.000
596.691;12658.375;    0.000;    0.000
596.815;12867.375;    0.000;    0.000
596.938;12885.375;    0.000;    0.000
597.062;12880.375;    0.000;    0.000
597.186;12874.375;    0.000;    0.000
597.309;13011.375;    0.000;    0.000
597.433;12767.375;    0.000;    0.000
597.556;12684.375;    0.000;    0.000
597.680;12992.375;    0.000;    0.000
597.803;12901.375;    0.000;    0.000
597.926;12749.375;    0.000;    0.000
598.050;12607.375;    0.000;    0.000
598.173;12746.375;    0.000;    0.000
598.297;13358.375;    0.000;    0.000
598.420;13924.375;    0.000;    0.000
598.543;13830.375;    0.000;    0.000
598.667;13621.375;    0.000;    0.000
598.790;13525.375;    0.000;    0.000
598.913;13435.375;    0.000;    0.000
599.037;13596.375;    0.000;    0.000
599.160;13735.375;    0.000;    0.000
599.283;13820.375;    0.000;    0.000
599.406;13518.375;    0.000;    0.000
599.530;13373.375;    0.000;    0.000
599.653;13078.375;    0.000;    0.000
599.776;12933.375;    0.000;    0.000
599.899;12814.375;    0.000;    0.000
600.022;12701.375;    0.000;    0.000
600.145;12976.375;    0.000;    0.000
600.269;13557.375;    0.000;    0.000
600.392;14088.375;    0.000;    0.000
600.515;14209.375;    0.000;    0.000
600.638;13798.375;    0.000;    0.000
600.761;12856.375;    0.000;    0.000
600.884;12248.375;    0.000;    0.000
601.007;12020.375;    0.000;    0.000
601.130;11840.375;    0.000;    0.000
601.253;11699.375;    0.000;    0.000
601.376;11552.375;    0.000;    0.000
601.499;11630.375;    0.000;    0.000
601.622;11794.375;    0.000;    0.000
601.745;11746.375;    0.000;    0.000
601.868;11881.375;    0.000;    0.000
601.991;12256.375;    0.000;    0.000
602.113;12321.375;    0.000;    0.000
602.236;12285.375;    0.000;    0.000
602.359;12289.375;    0.000;    0.000
602.482;12268.375;    0.000;    0.000
602.605;12564.375;    0.000;    0.000
602.728;12580.375;    0.000;    0.000
602.850;12618.375;    0.000;    0.000
602.973;12788.375;    0.000;    0.000
603.096;13062.375;    0.000;    0.000
603.219;13242.375;    0.000;    0.000
603.341;13384.375;    0.000;    0.000
603.464;13223.375;    0.000;    0.000
603.587;13030.375;    0.000;    0.000
603.709;13077.375;    0.000;    0.000
603.832;13159.375;    0.000;    0.000
603.955;13460.375;    0.000;    0.000
604.077;13683.375;    0.000;    0.000
604.200;14085.375;    0.000;    0.000
604.323;14190.375;    0.000;    0.000
604.445;14409.375;    0.000;    0.000
604.568;14340.375;    0.000;    0.000
604.690;14421.375;    0.000;    0.000
604.813;14684.375;    0.000;    0.000
604.935;14691.375;    0.000;    0.000
605.058;14974.375;    0.000;    0.000
605.180;15386.375;    0.000;    0.000
605.303;15358.375;    0.000;    0.000
605.425;15558.375;    0.000;    0.000
605.547;15609.375;    0.000;    0.000
605.670;16095.375;    0.000;    0.000
605.792;16445.375;    0.000;    0.000
605.915;16663.375;    0.000;    0.000
606.037;16347.375;    0.000;    0.000
606.159;15910.375;    0.000;    0.000
606.282;15967.375;    0.000;    0.000
606.404;15986.375;    0.000;    0.000
606.526;16255.375;    0.000;    0.000
606.648;16569.375;    0.000;    0.000
606.771;16009.375;    0.000;    0.000
606.893;15333.375;    0.000;    0.000
607.015;14465.375;    0.000;    0.000
607.137;14633.375;    0.000;    0.000
607.260;14902.375;    0.000;    0.000
607.382;15268.375;    0.000;    0.000
607.504;15254.375;    0.000;    0.000
607.626;14852.375;    0.000;    0.000
607.748;14432.375;    0.000;    0.000
607.870;14121.375;    0.000;    0.000
607.992;14294.375;    0.000;    0.000
608.114;14635.375;    0.000;    0.000
608.237;14960.375;    0.000;    0.000
608.359;15034.375;    0.000;    0.000
608.481;15196.375;    0.000;    0.000
608.603;15137.375;    0.000;    0.000
608.725;15607.375;    0.000;    0.000
608.847;16244.375;    0.000;    0.000
608.969;16203.375;    0.000;    0.000
609.090;15546.375;    0.000;    0.000
609.212;15282.375;    0.000;    0.000
609.334;15105.375;    0.000;    0.000
609.456;15324.375;    0.000;    0.000
609.578;16493.375;    0.000;    0.000
609.700;17667.375;    0.000;    0.000
609.822;17155.375;    0.000;    0.000
609.944;15996.375;    0.000;    0.000
610.065;16230.375;    0.000;    0.000
610.187;22456.375;    0.000;    0.000
610.309;25797.375;    0.000;    0.000
610.431;21439.375;    0.000;    0.000
610.552;17136.375;    0.000;    0.000
610.674;16733.375;    0.000;    0.000
610.796;16588.375;    0.000;    0.000
610.918;16926.375;    0.000;    0.000
611.039;17335.375;    0.000;    0.000
611.161;17268.375;    0.000;    0.000
611.282;17114.375;    0.000;    0.000
611.404;17646.375;    0.000;    0.000
611.526;17895.375;    0.000;    0.000
611.647;18181.375;    0.000;    0.000
611.769;18290.375;    0.000;    0.000
611.890;18833.375;    0.000;    0.000
612.012;21021.375;    0.000;    0.000
612.133;33013.375;    0.000;    0.000
612.255;39544.375;    0.000;    0.000
612.377;31589.375;    0.000;    0.000
612.498;23500.375;    0.000;    0.000
612.619;21458.375;    0.000;    0.000
612.741;20818.375;    0.000;    0.000
612.862;20248.375;    0.000;    0.000
612.984;19526.375;    0.000;    0.000
613.105;18906.375;    0.000;    0.000
613.226;18299.375;    0.000;    0.000
613.348;18119.375;    0.000;    0.000
613.469;18140.375;    0.000;    0.000
613.590;18269.375;    0.000;    0.000
613.712;18161.375;    0.000;    0.000
613.833;18219.375;    0.000;    0.000
613.954;18355.375;    0.000;    0.000
614.076;18426.375;    0.000;    0.000
614.197;18496.375;    0.000;    0.000
614.318;18376.375;    0.000;    0.000
614.439;18415.375;    0.000;    0.000
614.560;18705.375;    0.000;    0.000
614.682;18411.375;    0.000;    0.000
614.803;18396.375;    0.000;    0.000
614.924;17950.375;    0.000;    0.000
615.045;18319.375;    0.000;    0.000
615.166;18530.375;    0.000;    0.000
615.287;18785.375;    0.000;    0.000
615.408;18656.375;    0.000;    0.000
615.529;19043.375;    0.000;    0.000
615.650;19379.375;    0.000;    0.000
615.771;19683.375;    0.000;    0.000
615.892;20676.375;    0.000;    0.000
616.013;24162.375;    0.000;    0.000
616.134;39773.375;    0.000;    0.000
616.255;47441.375;    0.000;    0.000
616.376;37513.375;    0.000;    0.000
616.497;27288.375;    0.000;    0.000
616.618;25045.375;    0.000;    0.000
616.739;24712.375;    0.000;    0.000
616.860;27736.375;    0.000;    0.000
616.981;29276.375;    0.000;    0.000
617.102;26014.375;    0.000;    0.000
617.222;22514.375;    0.000;    0.000
617.343;21088.375;    0.000;    0.000
617.464;20484.375;    0.000;    0.000
617.585;19676.375;    0.000;    0.000
617.705;19371.375;    0.000;    0.000
617.826;19393.375;    0.000;    0.000
617.947;18900.375;    0.000;    0.000
618.068;18872.375;    0.000;    0.000
618.188;18866.375;    0.000;    0.000
618.309;19025.375;    0.000;    0.000
618.430;18484.375;    0.000;    0.000
618.550;18012.375;    0.000;    0.000
618.671;17674.375;    0.000;    0.000
618.791;17469.375;    0.000;    0.000
618.912;17530.375;    0.000;    0.000
619.033;17464.375;    0.000;    0.000
619.153;17314.375;    0.000;    0.000
619.274;17343.375;    0.000;    0.000
619.394;17486.375;    0.000;    0.000
619.515;17175.375;    0.000;    0.000
619.635;17118.375;    0.000;    0.000
619.756;17181.375;    0.000;    0.000
619.876;17349.375;    0.000;    0.000
619.996;17275.375;    0.000;    0.000
620.117;17337.375;    0.000;    0.000
620.237;17377.375;    0.000;    0.000
620.358;17488.375;    0.000;    0.000
620.478;17454.375;    0.000;    0.000
620.598;17779.375;    0.000;    0.000
620.719;17748.375;    0.000;    0.000
620.839;17784.375;    0.000;    0.000
620.959;17874.375;    0.000;    0.000
621.079;17895.375;    0.000;    0.000
621.200;17573.375;    0.000;    0.000
621.320;17700.375;    0.000;    0.000
621.440;17438.375;    0.000;    0.000
621.560;17153.375;    0.000;    0.000
621.681;17273.375;    0.000;    0.000
621.801;17344.375;    0.000;    0.000
621.921;17410.375;    0.000;    0.000
622.041;17529.375;    0.000;    0.000
622.161;17358.375;    0.000;    0.000
622.281;17474.375;    0.000;    0.000
622.401;17696.375;    0.000;    0.000
622.521;17609.375;    0.000;    0.000
622.641;17310.375;    0.000;    0.000
622.761;17487.375;    0.000;    0.000
622.882;17163.375;    0.000;    0.000
623.002;17352.375;    0.000;    0.000
623.121;17376.375;    0.000;    0.000
623.241;17321.375;    0.000;    0.000
623.361;17135.375;    0.000;    0.000
623.481;16917.375;    0.000;    0.000
623.601;16814.375;    0.000;    0.000
623.721;16556.375;    0.000;    0.000
623.841;16538.375;    0.000;    0.000
623.961;15957.375;    0.000;    0.000
624.081;16270.375;    0.000;    0.000
624.201;16099.375;    0.000;    0.000
624.320;16302.375;    0.000;    0.000
624.440;15953.375;    0.000;    0.000
624.560;16408.375;    0.000;    0.000
624.680;16363.375;    0.000;    0.000
624.799;16325.375;    0.000;    0.000
624.919;16215.375;    0.000;    0.000
625.039;15594.375;    0.000;    0.000
625.159;15560.375;    0.000;    0.000
625.278;15475.375;    0.000;    0.000
625.398;15528.375;    0.000;    0.000
625.518;15341.375;    0.000;    0.000
625.637;15381.375;    0.000;    0.000
625.757;15324.375;    0.000;    0.000
625.876;14893.375;    0.000;    0.000
625.996;14152.375;    0.000;    0.000
626.115;14214.375;    0.000;    0.000
626.235;13960.375;    0.000;    0.000
626.354;13092.375;    0.000;    0.000
626.474;12872.375;    0.000;    0.000
626.594;12588.375;    0.000;    0.000
626.713;12305.375;    0.000;    0.000
626.832;12146.375;    0.000;    0.000
626.952;12072.375;    0.000;    0.000
627.071;12100.375;    0.000;    0.000
627.191;11812.375;    0.000;    0.000
627.310;11706.375;    0.000;    0.000
627.429;11527.375;    0.000;    0.000
627.549;11364.375;    0.000;    0.000
627.668;11118.375;    0.000;    0.000
627.787;11210.375;    0.000;    0.000
627.907;10783.375;    0.000;    0.000
628.026;10549.375;    0.000;    0.000
628.145;10346.375;    0.000;    0.000
628.264;10133.375;    0.000;    0.000
628.384; 9927.375;    0.000;    0.000
628.503; 9791.375;    0.000;    0.000
628.622; 9442.375;    0.000;    0.000
628.741; 9561.375;    0.000;    0.000
628.860; 9334.375;    0.000;    0.000
628.980; 9123.375;    0.000;    0.000
629.099; 8929.375;    0.000;    0.000
629.218; 8843.375;    0.000;    0.000
629.337; 8766.375;    0.000;    0.000
629.456; 8573.375;    0.000;    0.000
629.575; 8487.375;    0.000;    0.000
629.694; 8442.375;    0.000;    0.000
629.813; 8317.375;    0.000;    0.000
629.932; 8245.375;    0.000;    0.000
630.051; 8148.375;    0.000;    0.000
630.170; 8267.375;    0.000;    0.000
630.289; 7959.375;    0.000;    0.000
630.408; 7962.375;    0.000;    0.000
630.527; 7852.375;    0.000;    0.000
630.646; 7884.375;    0.000;    0.000
630.764; 7963.375;    0.000;    0.000
630.883; 7861.375;    0.000;    0.000
631.002; 7965.375;    0.000;    0.000
631.121; 7938.375;    0.000;    0.000
631.240; 7860.375;    0.000;    0.000
631.359; 7873.375;    0.000;    0.000
631.477; 7842.375;    0.000;    0.000
631.596; 7906.375;    0.000;    0.000
631.715; 7831.375;    0.000;    0.000
631.834; 7818.375;    0.000;    0.000
631.952; 7922.375;    0.000;    0.000
632.071; 7711.375;    0.000;    0.000
632.190; 7755.375;    0.000;    0.000
632.308; 7667.375;    0.000;    0.000
632.427; 7639.375;    0.000;    0.000
632.546; 7521.375;    0.000;    0.000
632.664; 7549.375;    0.000;    0.000
632.783; 7637.375;    0.000;    0.000
632.901; 7477.375;    0.000;    0.000
633.020; 7453.375;    0.000;    0.000
633.138; 7512.375;    0.000;    0.000
633.257; 7496.375;    0.000;    0.000
633.375; 7646.375;    0.000;    0.000
633.494; 7534.375;    0.000;    0.000
633.612; 7578.375;    0.000;    0.000
633.731; 7502.375;    0.000;    0.000
633.849; 7666.375;    0.000;    0.000
633.968; 7743.375;    0.000;    0.000
634.086; 7875.375;    0.000;    0.000
634.204; 7901.375;    0.000;    0.000
634.323; 8069.375;    0.000;    0.000
