
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

948.037; 1704.450;    0.000;    0.000
948.208; 1700.450;    0.000;    0.000
948.379; 1725.450;    0.000;    0.000
948.550; 1677.450;    0.000;    0.000
948.720; 1668.450;    0.000;    0.000
948.891; 1591.450;    0.000;    0.000
949.061; 1727.450;    0.000;    0.000
949.232; 1670.450;    0.000;    0.000
949.403; 1572.450;    0.000;    0.000
949.573; 1621.450;    0.000;    0.000
949.744; 1685.450;    0.000;    0.000
949.914; 1561.450;    0.000;    0.000
950.085; 1604.450;    0.000;    0.000
950.255; 1585.450;    0.000;    0.000
950.425; 1582.450;    0.000;    0.000
950.596; 1560.450;    0.000;    0.000
950.766; 1634.450;    0.000;    0.000
950.936; 1611.450;    0.000;    0.000
951.107; 1602.450;    0.000;    0.000
951.277; 1630.450;    0.000;    0.000
951.447; 1595.450;    0.000;    0.000
951.617; 1630.450;    0.000;    0.000
951.788; 1569.450;    0.000;    0.000
951.958; 1594.450;    0.000;    0.000
952.128; 1578.450;    0.000;    0.000
952.298; 1675.450;    0.000;    0.000
952.468; 1630.450;    0.000;    0.000
952.638; 1508.450;    0.000;    0.000
952.808; 1568.450;    0.000;    0.000
952.978; 1616.450;    0.000;    0.000
953.148; 1577.450;    0.000;    0.000
953.318; 1612.450;    0.000;    0.000
953.488; 1509.450;    0.000;    0.000
953.658; 1587.450;    0.000;    0.000
953.828; 1527.450;    0.000;    0.000
953.998; 1506.450;    0.000;    0.000
954.167; 1505.450;    0.000;    0.000
954.337; 1558.450;    0.000;    0.000
954.507; 1509.450;    0.000;    0.000
954.677; 1583.450;    0.000;    0.000
954.846; 1624.450;    0.000;    0.000
955.016; 1554.450;    0.000;    0.000
955.186; 1542.450;    0.000;    0.000
955.355; 1570.450;    0.000;    0.000
955.525; 1493.450;    0.000;    0.000
955.695; 1503.450;    0.000;    0.000
955.864; 1526.450;    0.000;    0.000
956.034; 1508.450;    0.000;    0.000
956.203; 1642.450;    0.000;    0.000
956.373; 1488.450;    0.000;    0.000
956.542; 1537.450;    0.000;    0.000
956.711; 1572.450;    0.000;    0.000
956.881; 1459.450;    0.000;    0.000
957.050; 1526.450;    0.000;    0.000
957.220; 1499.450;    0.000;    0.000
957.389; 1484.450;    0.000;    0.000
957.558; 1485.450;    0.000;    0.000
957.727; 1505.450;    0.000;    0.000
957.897; 1500.450;    0.000;    0.000
958.066; 1411.450;    0.000;    0.000
958.235; 1425.450;    0.000;    0.000
958.404; 1480.450;    0.000;    0.000
958.573; 1532.450;    0.000;    0.000
958.743; 1409.450;    0.000;    0.000
958.912; 1475.450;    0.000;    0.000
959.081; 1448.450;    0.000;    0.000
959.250; 1409.450;    0.000;    0.000
959.419; 1391.450;    0.000;    0.000
959.588; 1486.450;    0.000;    0.000
959.757; 1447.450;    0.000;    0.000
959.926; 1451.450;    0.000;    0.000
960.094; 1416.450;    0.000;    0.000
960.263; 1407.450;    0.000;    0.000
960.432; 1508.450;    0.000;    0.000
960.601; 1389.450;    0.000;    0.000
960.770; 1429.450;    0.000;    0.000
960.939; 1433.450;    0.000;    0.000
961.107; 1449.450;    0.000;    0.000
961.276; 1449.450;    0.000;    0.000
961.445; 1468.450;    0.000;    0.000
961.613; 1394.450;    0.000;    0.000
961.782; 1480.450;    0.000;    0.000
961.951; 1494.450;    0.000;    0.000
962.119; 1534.450;    0.000;    0.000
962.288; 1481.450;    0.000;    0.000
962.456; 1522.450;    0.000;    0.000
962.625; 1425.450;    0.000;    0.000
962.793; 1434.450;    0.000;    0.000
962.962; 1442.450;    0.000;    0.000
963.130; 1410.450;    0.000;    0.000
963.298; 1436.450;    0.000;    0.000
963.467; 1364.450;    0.000;    0.000
963.635; 1450.450;    0.000;    0.000
963.803; 1384.450;    0.000;    0.000
963.972; 1410.450;    0.000;    0.000
964.140; 1409.450;    0.000;    0.000
964.308; 1391.450;    0.000;    0.000
964.477; 1396.450;    0.000;    0.000
964.645; 1459.450;    0.000;    0.000
964.813; 1458.450;    0.000;    0.000
964.981; 1462.450;    0.000;    0.000
965.149; 1491.450;    0.000;    0.000
965.317; 1361.450;    0.000;    0.000
965.485; 1411.450;    0.000;    0.000
965.653; 1484.450;    0.000;    0.000
965.821; 1570.450;    0.000;    0.000
965.989; 1539.450;    0.000;    0.000
966.157; 1518.450;    0.000;    0.000
966.325; 1485.450;    0.000;    0.000
966.493; 1485.450;    0.000;    0.000
966.661; 1442.450;    0.000;    0.000
966.829; 1421.450;    0.000;    0.000
966.996; 1360.450;    0.000;    0.000
967.164; 1440.450;    0.000;    0.000
967.332; 1410.450;    0.000;    0.000
967.500; 1438.450;    0.000;    0.000
967.667; 1376.450;    0.000;    0.000
967.835; 1449.450;    0.000;    0.000
968.003; 1425.450;    0.000;    0.000
968.170; 1392.450;    0.000;    0.000
968.338; 1456.450;    0.000;    0.000
968.505; 1471.450;    0.000;    0.000
968.673; 1468.450;    0.000;    0.000
968.841; 1382.450;    0.000;    0.000
969.008; 1393.450;    0.000;    0.000
969.175; 1347.450;    0.000;    0.000
969.343; 1393.450;    0.000;    0.000
969.510; 1433.450;    0.000;    0.000
969.678; 1374.450;    0.000;    0.000
969.845; 1444.450;    0.000;    0.000
970.012; 1545.450;    0.000;    0.000
970.180; 1512.450;    0.000;    0.000
970.347; 1426.450;    0.000;    0.000
970.514; 1402.450;    0.000;    0.000
970.681; 1379.450;    0.000;    0.000
970.849; 1352.450;    0.000;    0.000
971.016; 1329.450;    0.000;    0.000
971.183; 1344.450;    0.000;    0.000
971.350; 1358.450;    0.000;    0.000
971.517; 1325.450;    0.000;    0.000
971.684; 1329.450;    0.000;    0.000
971.851; 1358.450;    0.000;    0.000
972.018; 1403.450;    0.000;    0.000
972.185; 1376.450;    0.000;    0.000
972.352; 1406.450;    0.000;    0.000
972.519; 1392.450;    0.000;    0.000
972.686; 1328.450;    0.000;    0.000
972.853; 1365.450;    0.000;    0.000
973.020; 1393.450;    0.000;    0.000
973.186; 1346.450;    0.000;    0.000
973.353; 1391.450;    0.000;    0.000
973.520; 1367.450;    0.000;    0.000
973.687; 1350.450;    0.000;    0.000
973.853; 1340.450;    0.000;    0.000
974.020; 1404.450;    0.000;    0.000
974.187; 1365.450;    0.000;    0.000
974.353; 1413.450;    0.000;    0.000
974.520; 1388.450;    0.000;    0.000
974.687; 1309.450;    0.000;    0.000
974.853; 1405.450;    0.000;    0.000
975.020; 1380.450;    0.000;    0.000
975.186; 1398.450;    0.000;    0.000
975.353; 1379.450;    0.000;    0.000
975.519; 1306.450;    0.000;    0.000
975.685; 1364.450;    0.000;    0.000
975.852; 1347.450;    0.000;    0.000
976.018; 1294.450;    0.000;    0.000
976.184; 1365.450;    0.000;    0.000
976.351; 1346.450;    0.000;    0.000
976.517; 1313.450;    0.000;    0.000
976.683; 1331.450;    0.000;    0.000
976.849; 1376.450;    0.000;    0.000
977.016; 1392.450;    0.000;    0.000
977.182; 1392.450;    0.000;    0.000
977.348; 1354.450;    0.000;    0.000
977.514; 1417.450;    0.000;    0.000
977.680; 1413.450;    0.000;    0.000
977.846; 1385.450;    0.000;    0.000
978.012; 1387.450;    0.000;    0.000
978.178; 1390.450;    0.000;    0.000
978.344; 1358.450;    0.000;    0.000
978.510; 1322.450;    0.000;    0.000
978.676; 1314.450;    0.000;    0.000
978.842; 1361.450;    0.000;    0.000
979.008; 1368.450;    0.000;    0.000
979.174; 1340.450;    0.000;    0.000
979.340; 1292.450;    0.000;    0.000
979.505; 1370.450;    0.000;    0.000
979.671; 1342.450;    0.000;    0.000
979.837; 1399.450;    0.000;    0.000
980.003; 1411.450;    0.000;    0.000
980.168; 1357.450;    0.000;    0.000
980.334; 1268.450;    0.000;    0.000
980.499; 1452.450;    0.000;    0.000
980.665; 1431.450;    0.000;    0.000
980.831; 1529.450;    0.000;    0.000
980.996; 1352.450;    0.000;    0.000
981.162; 1479.450;    0.000;    0.000
981.327; 1347.450;    0.000;    0.000
981.493; 1429.450;    0.000;    0.000
981.658; 1388.450;    0.000;    0.000
981.823; 1425.450;    0.000;    0.000
981.989; 1441.450;    0.000;    0.000
982.154; 1471.450;    0.000;    0.000
982.319; 1450.450;    0.000;    0.000
982.485; 1461.450;    0.000;    0.000
982.650; 1400.450;    0.000;    0.000
982.815; 1388.450;    0.000;    0.000
982.980; 1439.450;    0.000;    0.000
983.146; 1444.450;    0.000;    0.000
983.311; 1424.450;    0.000;    0.000
983.476; 1493.450;    0.000;    0.000
983.641; 1539.450;    0.000;    0.000
983.806; 1497.450;    0.000;    0.000
983.971; 1561.450;    0.000;    0.000
984.136; 1513.450;    0.000;    0.000
984.301; 1372.450;    0.000;    0.000
984.466; 1471.450;    0.000;    0.000
984.631; 1526.450;    0.000;    0.000
984.796; 1502.450;    0.000;    0.000
984.961; 1432.450;    0.000;    0.000
985.126; 1507.450;    0.000;    0.000
985.291; 1513.450;    0.000;    0.000
985.455; 1492.450;    0.000;    0.000
985.620; 1522.450;    0.000;    0.000
985.785; 1485.450;    0.000;    0.000
985.950; 1497.450;    0.000;    0.000
986.114; 1526.450;    0.000;    0.000
986.279; 1525.450;    0.000;    0.000
986.444; 1584.450;    0.000;    0.000
986.608; 1576.450;    0.000;    0.000
986.773; 1634.450;    0.000;    0.000
986.937; 1602.450;    0.000;    0.000
987.102; 1660.450;    0.000;    0.000
987.266; 1597.450;    0.000;    0.000
987.431; 1635.450;    0.000;    0.000
987.595; 1622.450;    0.000;    0.000
987.760; 1572.450;    0.000;    0.000
987.924; 1607.450;    0.000;    0.000
988.088; 1612.450;    0.000;    0.000
988.253; 1549.450;    0.000;    0.000
988.417; 1592.450;    0.000;    0.000
988.581; 1605.450;    0.000;    0.000
988.746; 1567.450;    0.000;    0.000
988.910; 1553.450;    0.000;    0.000
989.074; 1630.450;    0.000;    0.000
989.238; 1559.450;    0.000;    0.000
989.402; 1494.450;    0.000;    0.000
989.566; 1503.450;    0.000;    0.000
989.731; 1446.450;    0.000;    0.000
989.895; 1482.450;    0.000;    0.000
990.059; 1487.450;    0.000;    0.000
990.223; 1496.450;    0.000;    0.000
990.387; 1469.450;    0.000;    0.000
990.551; 1400.450;    0.000;    0.000
990.714; 1366.450;    0.000;    0.000
990.878; 1325.450;    0.000;    0.000
991.042; 1391.450;    0.000;    0.000
991.206; 1376.450;    0.000;    0.000
991.370; 1447.450;    0.000;    0.000
991.534; 1370.450;    0.000;    0.000
991.697; 1428.450;    0.000;    0.000
991.861; 1399.450;    0.000;    0.000
992.025; 1321.450;    0.000;    0.000
992.188; 1367.450;    0.000;    0.000
992.352; 1332.450;    0.000;    0.000
992.516; 1295.450;    0.000;    0.000
992.679; 1317.450;    0.000;    0.000
992.843; 1318.450;    0.000;    0.000
993.006; 1345.450;    0.000;    0.000
993.170; 1423.450;    0.000;    0.000
993.333; 1315.450;    0.000;    0.000
993.497; 1394.450;    0.000;    0.000
993.660; 1350.450;    0.000;    0.000
993.824; 1376.450;    0.000;    0.000
993.987; 1389.450;    0.000;    0.000
994.150; 1269.450;    0.000;    0.000
994.314; 1332.450;    0.000;    0.000
994.477; 1330.450;    0.000;    0.000
994.640; 1325.450;    0.000;    0.000
994.803; 1312.450;    0.000;    0.000
994.967; 1344.450;    0.000;    0.000
995.130; 1263.450;    0.000;    0.000
995.293; 1322.450;    0.000;    0.000
995.456; 1358.450;    0.000;    0.000
995.619; 1305.450;    0.000;    0.000
995.782; 1245.450;    0.000;    0.000
995.945; 1301.450;    0.000;    0.000
996.108; 1332.450;    0.000;    0.000
996.271; 1264.450;    0.000;    0.000
996.434; 1252.450;    0.000;    0.000
996.597; 1228.450;    0.000;    0.000
996.760; 1244.450;    0.000;    0.000
996.923; 1203.450;    0.000;    0.000
997.086; 1213.450;    0.000;    0.000
997.248; 1339.450;    0.000;    0.000
997.411; 1237.450;    0.000;    0.000
997.574; 1217.450;    0.000;    0.000
997.737; 1345.450;    0.000;    0.000
997.899; 1226.450;    0.000;    0.000
998.062; 1181.450;    0.000;    0.000
998.225; 1198.450;    0.000;    0.000
998.387; 1174.450;    0.000;    0.000
998.550; 1192.450;    0.000;    0.000
998.712; 1268.450;    0.000;    0.000
998.875; 1244.450;    0.000;    0.000
999.037; 1280.450;    0.000;    0.000
999.200; 1216.450;    0.000;    0.000
999.362; 1225.450;    0.000;    0.000
999.525; 1245.450;    0.000;    0.000
999.687; 1207.450;    0.000;    0.000
999.849; 1143.450;    0.000;    0.000
1000.012; 1183.450;    0.000;    0.000
1000.174; 1178.450;    0.000;    0.000
1000.336; 1206.450;    0.000;    0.000
1000.499; 1177.450;    0.000;    0.000
1000.661; 1251.450;    0.000;    0.000
1000.823; 1241.450;    0.000;    0.000
1000.985; 1184.450;    0.000;    0.000
1001.147; 1218.450;    0.000;    0.000
1001.309; 1212.450;    0.000;    0.000
1001.471; 1141.450;    0.000;    0.000
1001.633; 1146.450;    0.000;    0.000
1001.796; 1225.450;    0.000;    0.000
1001.958; 1230.450;    0.000;    0.000
1002.119; 1239.450;    0.000;    0.000
1002.281; 1220.450;    0.000;    0.000
1002.443; 1204.450;    0.000;    0.000
1002.605; 1238.450;    0.000;    0.000
1002.767; 1174.450;    0.000;    0.000
1002.929; 1243.450;    0.000;    0.000
1003.091; 1255.450;    0.000;    0.000
1003.252; 1301.450;    0.000;    0.000
1003.414; 1236.450;    0.000;    0.000
1003.576; 1296.450;    0.000;    0.000
1003.738; 1291.450;    0.000;    0.000
1003.899; 1327.450;    0.000;    0.000
1004.061; 1324.450;    0.000;    0.000
1004.222; 1291.450;    0.000;    0.000
1004.384; 1253.450;    0.000;    0.000
1004.546; 1355.450;    0.000;    0.000
1004.707; 1335.450;    0.000;    0.000
1004.869; 1327.450;    0.000;    0.000
1005.030; 1307.450;    0.000;    0.000
1005.191; 1342.450;    0.000;    0.000
1005.353; 1343.450;    0.000;    0.000
1005.514; 1233.450;    0.000;    0.000
1005.675; 1299.450;    0.000;    0.000
1005.837; 1279.450;    0.000;    0.000
1005.998; 1296.450;    0.000;    0.000
1006.159; 1239.450;    0.000;    0.000
1006.321; 1324.450;    0.000;    0.000
1006.482; 1309.450;    0.000;    0.000
1006.643; 1279.450;    0.000;    0.000
1006.804; 1237.450;    0.000;    0.000
1006.965; 1345.450;    0.000;    0.000
1007.126; 1373.450;    0.000;    0.000
1007.287; 1332.450;    0.000;    0.000
1007.448; 1345.450;    0.000;    0.000
1007.609; 1402.450;    0.000;    0.000
1007.770; 1298.450;    0.000;    0.000
1007.931; 1292.450;    0.000;    0.000
1008.092; 1365.450;    0.000;    0.000
1008.253; 1362.450;    0.000;    0.000
1008.414; 1340.450;    0.000;    0.000
1008.575; 1390.450;    0.000;    0.000
1008.736; 1443.450;    0.000;    0.000
1008.896; 1462.450;    0.000;    0.000
1009.057; 1468.450;    0.000;    0.000
1009.218; 1459.450;    0.000;    0.000
1009.379; 1426.450;    0.000;    0.000
1009.539; 1487.450;    0.000;    0.000
1009.700; 1402.450;    0.000;    0.000
1009.860; 1465.450;    0.000;    0.000
1010.021; 1547.450;    0.000;    0.000
1010.182; 1558.450;    0.000;    0.000
1010.342; 1591.450;    0.000;    0.000
1010.503; 1618.450;    0.000;    0.000
1010.663; 1740.450;    0.000;    0.000
1010.823; 1783.450;    0.000;    0.000
1010.984; 1922.450;    0.000;    0.000
1011.144; 2025.450;    0.000;    0.000
1011.305; 2068.450;    0.000;    0.000
1011.465; 2331.450;    0.000;    0.000
1011.625; 2241.450;    0.000;    0.000
1011.785; 2262.450;    0.000;    0.000
1011.946; 2186.450;    0.000;    0.000
1012.106; 2149.450;    0.000;    0.000
1012.266; 2063.450;    0.000;    0.000
1012.426; 2132.450;    0.000;    0.000
1012.586; 2024.450;    0.000;    0.000
1012.746; 2034.450;    0.000;    0.000
1012.906; 1910.450;    0.000;    0.000
1013.066; 1921.450;    0.000;    0.000
1013.226; 1875.450;    0.000;    0.000
1013.386; 1849.450;    0.000;    0.000
1013.546; 1818.450;    0.000;    0.000
1013.706; 1762.450;    0.000;    0.000
1013.866; 1828.450;    0.000;    0.000
1014.026; 1723.450;    0.000;    0.000
1014.186; 1736.450;    0.000;    0.000
1014.346; 1694.450;    0.000;    0.000
1014.505; 1730.450;    0.000;    0.000
1014.665; 1687.450;    0.000;    0.000
1014.825; 1705.450;    0.000;    0.000
1014.985; 1623.450;    0.000;    0.000
1015.144; 1762.450;    0.000;    0.000
1015.304; 1696.450;    0.000;    0.000
1015.464; 1671.450;    0.000;    0.000
1015.623; 1642.450;    0.000;    0.000
1015.783; 1651.450;    0.000;    0.000
1015.942; 1664.450;    0.000;    0.000
1016.102; 1631.450;    0.000;    0.000
1016.261; 1539.450;    0.000;    0.000
1016.420; 1708.450;    0.000;    0.000
1016.580; 1691.450;    0.000;    0.000
1016.739; 1675.450;    0.000;    0.000
1016.899; 1637.450;    0.000;    0.000
1017.058; 1709.450;    0.000;    0.000
1017.217; 1743.450;    0.000;    0.000
1017.376; 1655.450;    0.000;    0.000
1017.536; 1623.450;    0.000;    0.000
1017.695; 1564.450;    0.000;    0.000
1017.854; 1636.450;    0.000;    0.000
1018.013; 1567.450;    0.000;    0.000
1018.172; 1501.450;    0.000;    0.000
1018.331; 1441.450;    0.000;    0.000
1018.490; 1535.450;    0.000;    0.000
1018.649; 1631.450;    0.000;    0.000
1018.808; 1483.450;    0.000;    0.000
1018.967; 1530.450;    0.000;    0.000
1019.126; 1570.450;    0.000;    0.000
1019.285; 1521.450;    0.000;    0.000
1019.444; 1597.450;    0.000;    0.000
1019.603; 1487.450;    0.000;    0.000
1019.762; 1474.450;    0.000;    0.000
1019.921; 1458.450;    0.000;    0.000
1020.079; 1518.450;    0.000;    0.000
1020.238; 1502.450;    0.000;    0.000
1020.397; 1515.450;    0.000;    0.000
1020.555; 1452.450;    0.000;    0.000
1020.714; 1450.450;    0.000;    0.000
1020.873; 1456.450;    0.000;    0.000
1021.031; 1476.450;    0.000;    0.000
1021.190; 1457.450;    0.000;    0.000
1021.348; 1425.450;    0.000;    0.000
1021.507; 1586.450;    0.000;    0.000
1021.665; 1575.450;    0.000;    0.000
1021.824; 1495.450;    0.000;    0.000
1021.982; 1470.450;    0.000;    0.000
1022.141; 1424.450;    0.000;    0.000
1022.299; 1544.450;    0.000;    0.000
1022.457; 1571.450;    0.000;    0.000
1022.616; 1451.450;    0.000;    0.000
1022.774; 1416.450;    0.000;    0.000
1022.932; 1425.450;    0.000;    0.000
1023.090; 1571.450;    0.000;    0.000
1023.249; 1517.450;    0.000;    0.000
1023.407; 1473.450;    0.000;    0.000
1023.565; 1403.450;    0.000;    0.000
1023.723; 1402.450;    0.000;    0.000
1023.881; 1411.450;    0.000;    0.000
1024.039; 1536.450;    0.000;    0.000
1024.197; 1430.450;    0.000;    0.000
1024.355; 1441.450;    0.000;    0.000
1024.513; 1442.450;    0.000;    0.000
1024.671; 1525.450;    0.000;    0.000
1024.829; 1503.450;    0.000;    0.000
1024.987; 1500.450;    0.000;    0.000
1025.145; 1428.450;    0.000;    0.000
1025.302; 1404.450;    0.000;    0.000
1025.460; 1534.450;    0.000;    0.000
1025.618; 1533.450;    0.000;    0.000
1025.776; 1505.450;    0.000;    0.000
1025.933; 1443.450;    0.000;    0.000
1026.091; 1401.450;    0.000;    0.000
1026.249; 1482.450;    0.000;    0.000
1026.406; 1560.450;    0.000;    0.000
1026.564; 1586.450;    0.000;    0.000
1026.721; 1427.450;    0.000;    0.000
1026.879; 1346.450;    0.000;    0.000
1027.036; 1466.450;    0.000;    0.000
1027.194; 1561.450;    0.000;    0.000
1027.351; 1660.450;    0.000;    0.000
1027.509; 1485.450;    0.000;    0.000
1027.666; 1458.450;    0.000;    0.000
1027.823; 1476.450;    0.000;    0.000
1027.981; 1444.450;    0.000;    0.000
1028.138; 1597.450;    0.000;    0.000
1028.295; 1508.450;    0.000;    0.000
1028.452; 1444.450;    0.000;    0.000
1028.609; 1451.450;    0.000;    0.000
1028.767; 1445.450;    0.000;    0.000
1028.924; 1504.450;    0.000;    0.000
1029.081; 1547.450;    0.000;    0.000
1029.238; 1463.450;    0.000;    0.000
1029.395; 1463.450;    0.000;    0.000
1029.552; 1458.450;    0.000;    0.000
1029.709; 1489.450;    0.000;    0.000
1029.866; 1545.450;    0.000;    0.000
1030.023; 1509.450;    0.000;    0.000
1030.180; 1487.450;    0.000;    0.000
1030.337; 1544.450;    0.000;    0.000
1030.494; 1506.450;    0.000;    0.000
1030.650; 1584.450;    0.000;    0.000
1030.807; 1560.450;    0.000;    0.000
1030.964; 1477.450;    0.000;    0.000
1031.121; 1521.450;    0.000;    0.000
1031.277; 1502.450;    0.000;    0.000
1031.434; 1579.450;    0.000;    0.000
1031.591; 1617.450;    0.000;    0.000
1031.747; 1598.450;    0.000;    0.000
1031.904; 1610.450;    0.000;    0.000
1032.060; 1508.450;    0.000;    0.000
1032.217; 1523.450;    0.000;    0.000
1032.373; 1606.450;    0.000;    0.000
1032.530; 1730.450;    0.000;    0.000
1032.686; 1756.450;    0.000;    0.000
1032.843; 1701.450;    0.000;    0.000
1032.999; 1799.450;    0.000;    0.000
1033.155; 1684.450;    0.000;    0.000
1033.312; 1604.450;    0.000;    0.000
1033.468; 1765.450;    0.000;    0.000
1033.624; 1908.450;    0.000;    0.000
1033.780; 1883.450;    0.000;    0.000
1033.937; 1977.450;    0.000;    0.000
1034.093; 1797.450;    0.000;    0.000
1034.249; 1910.450;    0.000;    0.000
1034.405; 2061.450;    0.000;    0.000
1034.561; 1983.450;    0.000;    0.000
1034.717; 1988.450;    0.000;    0.000
1034.873; 1920.450;    0.000;    0.000
1035.029; 1978.450;    0.000;    0.000
1035.185; 1910.450;    0.000;    0.000
1035.341; 1847.450;    0.000;    0.000
1035.497; 1987.450;    0.000;    0.000
1035.653; 1975.450;    0.000;    0.000
1035.809; 2034.450;    0.000;    0.000
1035.964; 2208.450;    0.000;    0.000
1036.120; 2113.450;    0.000;    0.000
1036.276; 2129.450;    0.000;    0.000
1036.432; 2035.450;    0.000;    0.000
1036.587; 1934.450;    0.000;    0.000
1036.743; 2003.450;    0.000;    0.000
1036.899; 2152.450;    0.000;    0.000
1037.054; 2098.450;    0.000;    0.000
1037.210; 2285.450;    0.000;    0.000
1037.365; 2374.450;    0.000;    0.000
1037.521; 2251.450;    0.000;    0.000
1037.676; 2123.450;    0.000;    0.000
1037.832; 2194.450;    0.000;    0.000
1037.987; 2008.450;    0.000;    0.000
1038.143; 2064.450;    0.000;    0.000
1038.298; 2327.450;    0.000;    0.000
1038.453; 2219.450;    0.000;    0.000
1038.609; 2428.450;    0.000;    0.000
1038.764; 2537.450;    0.000;    0.000
1038.919; 2347.450;    0.000;    0.000
1039.074; 2163.450;    0.000;    0.000
1039.229; 2203.450;    0.000;    0.000
1039.385; 2049.450;    0.000;    0.000
1039.540; 2188.450;    0.000;    0.000
1039.695; 2225.450;    0.000;    0.000
1039.850; 2469.450;    0.000;    0.000
1040.005; 2509.450;    0.000;    0.000
1040.160; 2644.450;    0.000;    0.000
1040.315; 2733.450;    0.000;    0.000
1040.470; 2418.450;    0.000;    0.000
1040.625; 2564.450;    0.000;    0.000
1040.780; 2388.450;    0.000;    0.000
1040.935; 2347.450;    0.000;    0.000
1041.089; 2472.450;    0.000;    0.000
1041.244; 2606.450;    0.000;    0.000
1041.399; 2761.450;    0.000;    0.000
1041.554; 2841.450;    0.000;    0.000
1041.708; 3095.450;    0.000;    0.000
1041.863; 3089.450;    0.000;    0.000
1042.018; 2870.450;    0.000;    0.000
1042.172; 2888.450;    0.000;    0.000
1042.327; 2910.450;    0.000;    0.000
1042.481; 2753.450;    0.000;    0.000
1042.636; 2840.450;    0.000;    0.000
1042.791; 2732.450;    0.000;    0.000
1042.945; 3005.450;    0.000;    0.000
1043.099; 3512.450;    0.000;    0.000
1043.254; 3326.450;    0.000;    0.000
1043.408; 3467.450;    0.000;    0.000
1043.563; 3859.450;    0.000;    0.000
1043.717; 3638.450;    0.000;    0.000
1043.871; 3377.450;    0.000;    0.000
1044.025; 3482.450;    0.000;    0.000
1044.180; 3379.450;    0.000;    0.000
1044.334; 3247.450;    0.000;    0.000
1044.488; 3514.450;    0.000;    0.000
1044.642; 3504.450;    0.000;    0.000
1044.796; 3592.450;    0.000;    0.000
1044.950; 4371.450;    0.000;    0.000
1045.104; 4495.450;    0.000;    0.000
1045.258; 4394.450;    0.000;    0.000
1045.412; 4625.450;    0.000;    0.000
1045.566; 4593.450;    0.000;    0.000
1045.720; 4237.450;    0.000;    0.000
1045.874; 3841.450;    0.000;    0.000
1046.028; 3802.450;    0.000;    0.000
1046.182; 3432.450;    0.000;    0.000
1046.336; 3730.450;    0.000;    0.000
1046.489; 3902.450;    0.000;    0.000
1046.643; 4036.450;    0.000;    0.000
1046.797; 4104.450;    0.000;    0.000
1046.951; 4457.450;    0.000;    0.000
1047.104; 4866.450;    0.000;    0.000
1047.258; 4744.450;    0.000;    0.000
1047.411; 4939.450;    0.000;    0.000
1047.565; 5119.450;    0.000;    0.000
1047.719; 5164.450;    0.000;    0.000
1047.872; 4758.450;    0.000;    0.000
1048.026; 4333.450;    0.000;    0.000
1048.179; 4461.450;    0.000;    0.000
1048.332; 4399.450;    0.000;    0.000
1048.486; 4189.450;    0.000;    0.000
1048.639; 4240.450;    0.000;    0.000
1048.792; 4524.450;    0.000;    0.000
1048.946; 4852.450;    0.000;    0.000
1049.099; 5125.450;    0.000;    0.000
1049.252; 5462.450;    0.000;    0.000
1049.406; 5245.450;    0.000;    0.000
1049.559; 5375.450;    0.000;    0.000
1049.712; 5801.450;    0.000;    0.000
1049.865; 6102.450;    0.000;    0.000
1050.018; 5922.450;    0.000;    0.000
1050.171; 5936.450;    0.000;    0.000
1050.324; 5553.450;    0.000;    0.000
1050.477; 5756.450;    0.000;    0.000
1050.630; 5914.450;    0.000;    0.000
1050.783; 6268.450;    0.000;    0.000
1050.936; 6051.450;    0.000;    0.000
1051.089; 5590.450;    0.000;    0.000
1051.242; 5663.450;    0.000;    0.000
1051.394; 6320.450;    0.000;    0.000
1051.547; 7003.450;    0.000;    0.000
1051.700; 6635.450;    0.000;    0.000
1051.853; 6442.450;    0.000;    0.000
1052.005; 6419.450;    0.000;    0.000
1052.158; 7105.450;    0.000;    0.000
1052.311; 7627.450;    0.000;    0.000
1052.463; 7923.450;    0.000;    0.000
1052.616; 7292.450;    0.000;    0.000
1052.768; 6543.450;    0.000;    0.000
1052.921; 6268.450;    0.000;    0.000
1053.073; 6633.450;    0.000;    0.000
1053.226; 7165.450;    0.000;    0.000
1053.378; 8315.450;    0.000;    0.000
1053.531; 9087.450;    0.000;    0.000
1053.683; 8833.450;    0.000;    0.000
1053.835; 7628.450;    0.000;    0.000
1053.988; 6220.450;    0.000;    0.000
1054.140; 1211.450;    0.000;    0.000
1054.292;  421.450;    0.000;    0.000
1054.444;  366.450;    0.000;    0.000
1054.596;  401.450;    0.000;    0.000
1054.749;  413.450;    0.000;    0.000
1054.901;  375.450;    0.000;    0.000
1055.053;  354.450;    0.000;    0.000
1055.205;  372.450;    0.000;    0.000
1055.357;  338.450;    0.000;    0.000
1055.509;  332.450;    0.000;    0.000
1055.661;  395.450;    0.000;    0.000
1055.813;  350.450;    0.000;    0.000
1055.965;  379.450;    0.000;    0.000
1056.116;  342.450;    0.000;    0.000
1056.268;  365.450;    0.000;    0.000
1056.420;  339.450;    0.000;    0.000

