
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2719.000;  167.475;    0.000
395.353; 2828.000;  150.475;    0.000
395.410; 2872.000;  165.475;    0.000
395.468; 2814.000;  223.475;    0.000
395.525; 2800.000;  156.475;    0.000
395.582; 2873.000;  178.475;    0.000
395.640; 2892.000;  178.475;    0.000
395.697; 2796.000;  173.475;    0.000
395.754; 2809.000;  154.475;    0.000
395.812; 2826.000;  169.475;    0.000
395.869; 2874.000;  196.475;    0.000
395.927; 2850.000;  190.475;    0.000
395.984; 2904.000;  195.475;    0.000
396.041; 2850.000;  160.475;    0.000
396.098; 2907.000;  161.475;    0.000
396.156; 2769.000;  187.475;    0.000
396.213; 2875.000;  200.475;    0.000
396.270; 2864.000;  160.475;    0.000
396.328; 2791.000;  113.475;    0.000
396.385; 2869.000;  165.475;    0.000
396.442; 2832.000;  168.475;    0.000
396.499; 2863.000;  117.475;    0.000
396.557; 2816.000;  203.475;    0.000
396.614; 2847.000;  155.475;    0.000
396.671; 2874.000;  187.475;    0.000
396.728; 2850.000;  169.475;    0.000
396.785; 2863.000;  167.475;    0.000
396.843; 2862.000;  154.475;    0.000
396.900; 2997.000;  172.475;    0.000
396.957; 2959.000;  176.475;    0.000
397.014; 2895.000;  193.475;    0.000
397.071; 2865.000;  170.475;    0.000
397.128; 3057.000;  172.475;    0.000
397.186; 2988.000;  205.475;    0.000
397.243; 2937.000;  163.475;    0.000
397.300; 2987.000;  193.475;    0.000
397.357; 2946.000;  166.475;    0.000
397.414; 3034.000;  149.475;    0.000
397.471; 2882.000;  157.475;    0.000
397.528; 3008.000;  180.475;    0.000
397.585; 3053.000;  203.475;    0.000
397.642; 2993.000;  156.475;    0.000
397.699; 2979.000;  229.475;    0.000
397.756; 3003.000;  185.475;    0.000
397.814; 3026.000;  191.475;    0.000
397.871; 3020.000;  170.475;    0.000
397.928; 2930.000;  191.475;    0.000
397.985; 2957.000;  183.475;    0.000
398.042; 3099.000;  161.475;    0.000
398.099; 2995.000;  192.475;    0.000
398.156; 2964.000;  176.475;    0.000
398.212; 3031.000;  170.475;    0.000
398.269; 3166.000;  158.475;    0.000
398.326; 3035.000;  175.475;    0.000
398.383; 3061.000;  177.475;    0.000
398.440; 3108.000;  169.475;    0.000
398.497; 3167.000;  184.475;    0.000
398.554; 3117.000;  196.475;    0.000
398.611; 3105.000;  198.475;    0.000
398.668; 2980.000;  135.475;    0.000
398.725; 3158.000;  181.475;    0.000
398.782; 3213.000;  195.475;    0.000
398.839; 3200.000;  179.475;    0.000
398.895; 3220.000;  188.475;    0.000
398.952; 3208.000;  176.475;    0.000
399.009; 3217.000;  183.475;    0.000
399.066; 3312.000;  190.475;    0.000
399.123; 3152.000;  174.475;    0.000
399.180; 3358.000;  191.475;    0.000
399.236; 3356.000;  217.475;    0.000
399.293; 3256.000;  154.475;    0.000
399.350; 3318.000;  210.475;    0.000
399.407; 3378.000;  202.475;    0.000
399.463; 3451.000;  162.475;    0.000
399.520; 3434.000;  207.475;    0.000
399.577; 3500.000;  174.475;    0.000
399.634; 3497.000;  170.475;    0.000
399.690; 3545.000;  186.475;    0.000
399.747; 3475.000;  218.475;    0.000
399.804; 3447.000;  200.475;    0.000
399.861; 3514.000;  190.475;    0.000
399.917; 3568.000;  218.475;    0.000
399.974; 3496.000;  200.475;    0.000
400.031; 3379.000;  200.475;    0.000
400.087; 3399.000;  153.475;    0.000
400.144; 3465.000;  188.475;    0.000
400.201; 3370.000;  198.475;    0.000
400.257; 3398.000;  205.475;    0.000
400.314; 3411.000;  183.475;    0.000
400.370; 3383.000;  227.475;    0.000
400.427; 3296.000;  177.475;    0.000
400.484; 3395.000;  202.475;    0.000
400.540; 3431.000;  173.475;    0.000
400.597; 3343.000;  212.475;    0.000
400.653; 3261.000;  182.475;    0.000
400.710; 3408.000;  201.475;    0.000
400.766; 3227.000;  188.475;    0.000
400.823; 3261.000;  205.475;    0.000
400.879; 3277.000;  165.475;    0.000
400.936; 3256.000;  180.475;    0.000
400.993; 3196.000;  181.475;    0.000
401.049; 3241.000;  147.475;    0.000
401.105; 3376.000;  205.475;    0.000
401.162; 3332.000;  197.475;    0.000
401.218; 3328.000;  177.475;    0.000
401.275; 3326.000;  183.475;    0.000
401.331; 3280.000;  198.475;    0.000
401.388; 3298.000;  209.475;    0.000
401.444; 3418.000;  211.475;    0.000
401.501; 3290.000;  185.475;    0.000
401.557; 3333.000;  190.475;    0.000
401.614; 3342.000;  172.475;    0.000
401.670; 3245.000;  185.475;    0.000
401.726; 3355.000;  196.475;    0.000
401.783; 3259.000;  187.475;    0.000
401.839; 3296.000;  192.475;    0.000
401.895; 3373.000;  173.475;    0.000
401.952; 3252.000;  145.475;    0.000
402.008; 3319.000;  197.475;    0.000
402.064; 3255.000;  146.475;    0.000
402.121; 3310.000;  197.475;    0.000
402.177; 3232.000;  173.475;    0.000
402.233; 3302.000;  185.475;    0.000
402.290; 3275.000;  175.475;    0.000
402.346; 3351.000;  164.475;    0.000
402.402; 3279.000;  173.475;    0.000
402.458; 3394.000;  183.475;    0.000
402.515; 3301.000;  147.475;    0.000
402.571; 3399.000;  210.475;    0.000
402.627; 3337.000;  181.475;    0.000
402.683; 3263.000;  177.475;    0.000
402.740; 3349.000;  162.475;    0.000
402.796; 3388.000;  178.475;    0.000
402.852; 3371.000;  138.475;    0.000
402.908; 3340.000;  181.475;    0.000
402.964; 3397.000;  151.475;    0.000
403.021; 3366.000;  170.475;    0.000
403.077; 3390.000;  204.475;    0.000
403.133; 3401.000;  144.475;    0.000
403.189; 3480.000;  207.475;    0.000
403.245; 3468.000;  184.475;    0.000
403.301; 3349.000;  170.475;    0.000
403.357; 3345.000;  201.475;    0.000
403.414; 3384.000;  205.475;    0.000
403.470; 3466.000;  170.475;    0.000
403.526; 3350.000;  135.475;    0.000
403.582; 3340.000;  180.475;    0.000
403.638; 3422.000;  185.475;    0.000
403.694; 3382.000;  169.475;    0.000
403.750; 3425.000;  210.475;    0.000
403.806; 3383.000;  210.475;    0.000
403.862; 3428.000;  219.475;    0.000
403.918; 3433.000;  191.475;    0.000
403.974; 3405.000;  193.475;    0.000
404.030; 3438.000;  154.475;    0.000
404.086; 3419.000;  170.475;    0.000
404.142; 3526.000;  194.475;    0.000
404.198; 3466.000;  224.475;    0.000
404.254; 3450.000;  177.475;    0.000
404.310; 3445.000;  204.475;    0.000
404.366; 3411.000;  170.475;    0.000
404.422; 3473.000;  172.475;    0.000
404.478; 3345.000;  153.475;    0.000
404.534; 3463.000;  159.475;    0.000
404.590; 3486.000;  203.475;    0.000
404.646; 3495.000;  164.475;    0.000
404.701; 3444.000;  141.475;    0.000
404.757; 3508.000;  195.475;    0.000
404.813; 3423.000;  152.475;    0.000
404.869; 3507.000;  174.475;    0.000
404.925; 3539.000;  167.475;    0.000
404.981; 3402.000;  175.475;    0.000
405.037; 3534.000;  170.475;    0.000
405.092; 3585.000;  155.475;    0.000
405.148; 3391.000;  160.475;    0.000
405.204; 3549.000;  158.475;    0.000
405.260; 3537.000;  128.475;    0.000
405.316; 3517.000;  168.475;    0.000
405.371; 3460.000;  162.475;    0.000
405.427; 3539.000;  187.475;    0.000
405.483; 3550.000;  214.475;    0.000
405.539; 3496.000;  163.475;    0.000
405.594; 3550.000;  191.475;    0.000
405.650; 3616.000;  124.475;    0.000
405.706; 3711.000;  188.475;    0.000
405.761; 3559.000;  204.475;    0.000
405.817; 3620.000;  150.475;    0.000
405.873; 3657.000;  152.475;    0.000
405.928; 3592.000;  135.475;    0.000
405.984; 3633.000;  209.475;    0.000
406.040; 3651.000;  165.475;    0.000
406.095; 3584.000;  146.475;    0.000
406.151; 3648.000;  169.475;    0.000
406.207; 3630.000;  174.475;    0.000
406.262; 3666.000;  189.475;    0.000
406.318; 3529.000;  141.475;    0.000
406.374; 3594.000;  178.475;    0.000
406.429; 3688.000;  197.475;    0.000
406.485; 3635.000;  194.475;    0.000
406.540; 3617.000;  149.475;    0.000
406.596; 3602.000;  173.475;    0.000
406.651; 3721.000;  154.475;    0.000
406.707; 3700.000;  183.475;    0.000
406.763; 3731.000;  156.475;    0.000
406.818; 3762.000;  181.475;    0.000
406.874; 3721.000;  135.475;    0.000
406.929; 3768.000;  194.475;    0.000
406.985; 3922.000;  166.475;    0.000
407.040; 3795.000;  207.475;    0.000
407.095; 3813.000;  213.475;    0.000
407.151; 3864.000;  198.475;    0.000
407.206; 3894.000;  186.475;    0.000
407.262; 3865.000;  148.475;    0.000
407.317; 3871.000;  212.475;    0.000
407.373; 3946.000;  209.475;    0.000
407.428; 3938.000;  218.475;    0.000
407.484; 3925.000;  158.475;    0.000
407.539; 4014.000;  165.475;    0.000
407.594; 4011.000;  197.475;    0.000
407.650; 3941.000;  177.475;    0.000
407.705; 3865.000;  154.475;    0.000
407.760; 3940.000;  198.475;    0.000
407.816; 3925.000;  181.475;    0.000
407.871; 3953.000;  185.475;    0.000
407.926; 4118.000;  167.475;    0.000
407.982; 3990.000;  172.475;    0.000
408.037; 3944.000;  202.475;    0.000
408.092; 3890.000;  201.475;    0.000
408.148; 3996.000;  199.475;    0.000
408.203; 3955.000;  174.475;    0.000
408.258; 3829.000;  157.475;    0.000
408.314; 3982.000;  194.475;    0.000
408.369; 3921.000;  189.475;    0.000
408.424; 3942.000;  204.475;    0.000
408.479; 3931.000;  192.475;    0.000
408.534; 3788.000;  215.475;    0.000
408.590; 3931.000;  190.475;    0.000
408.645; 3828.000;  159.475;    0.000
408.700; 4005.000;  191.475;    0.000
408.755; 3907.000;  217.475;    0.000
408.810; 3870.000;  158.475;    0.000
408.866; 3803.000;  166.475;    0.000
408.921; 3884.000;  214.475;    0.000
408.976; 3856.000;  158.475;    0.000
409.031; 3779.000;  185.475;    0.000
409.086; 3799.000;  158.475;    0.000
409.141; 3949.000;  180.475;    0.000
409.196; 3792.000;  188.475;    0.000
409.252; 3770.000;  186.475;    0.000
409.307; 3867.000;  135.475;    0.000
409.362; 3917.000;  162.475;    0.000
409.417; 3932.000;  149.475;    0.000
409.472; 3812.000;  205.475;    0.000
409.527; 3881.000;  184.475;    0.000
409.582; 3905.000;  174.475;    0.000
409.637; 3928.000;  188.475;    0.000
409.692; 3870.000;  211.475;    0.000
409.747; 3910.000;  159.475;    0.000
409.802; 3850.000;  199.475;    0.000
409.857; 3800.000;  118.475;    0.000
409.912; 3790.000;  177.475;    0.000
409.967; 3771.000;  182.475;    0.000
410.022; 3829.000;  188.475;    0.000
410.077; 3761.000;  204.475;    0.000
410.132; 3888.000;  174.475;    0.000
410.187; 3909.000;  169.475;    0.000
410.242; 3879.000;  178.475;    0.000
410.297; 3896.000;  185.475;    0.000
410.351; 3822.000;  203.475;    0.000
410.406; 3956.000;  180.475;    0.000
410.461; 3854.000;  213.475;    0.000
410.516; 3881.000;  198.475;    0.000
410.571; 3890.000;  171.475;    0.000
410.626; 3933.000;  186.475;    0.000
410.681; 3988.000;  187.475;    0.000
410.736; 3843.000;  147.475;    0.000
410.790; 3850.000;  186.475;    0.000
410.845; 3799.000;  152.475;    0.000
410.900; 3936.000;  202.475;    0.000
410.955; 3952.000;  196.475;    0.000
411.010; 3849.000;  150.475;    0.000
411.064; 3809.000;  200.475;    0.000
411.119; 3935.000;  203.475;    0.000
411.174; 3862.000;  176.475;    0.000
411.229; 3902.000;  203.475;    0.000
411.283; 3908.000;  176.475;    0.000
411.338; 3916.000;  153.475;    0.000
411.393; 3819.000;  168.475;    0.000
411.447; 3817.000;  223.475;    0.000
411.502; 3967.000;  238.475;    0.000
411.557; 3856.000;  179.475;    0.000
411.612; 3768.000;  159.475;    0.000
411.666; 3881.000;  189.475;    0.000
411.721; 3904.000;  212.475;    0.000
411.776; 3905.000;  242.475;    0.000
411.830; 3896.000;  194.475;    0.000
411.885; 3902.000;  188.475;    0.000
411.939; 3894.000;  245.475;    0.000
411.994; 3896.000;  177.475;    0.000
412.049; 3936.000;  170.475;    0.000
412.103; 3928.000;  196.475;    0.000
412.158; 3945.000;  215.475;    0.000
412.212; 3797.000;  199.475;    0.000
412.267; 3798.000;  191.475;    0.000
412.322; 3980.000;  238.475;    0.000
412.376; 3840.000;  243.475;    0.000
412.431; 3944.000;  214.475;    0.000
412.485; 3944.000;  210.475;    0.000
412.540; 3781.000;  200.475;    0.000
412.594; 3950.000;  174.475;    0.000
412.649; 3922.000;  246.475;    0.000
412.703; 3808.000;  182.475;    0.000
412.758; 3860.000;  222.475;    0.000
412.812; 3878.000;  201.475;    0.000
412.866; 3909.000;  162.475;    0.000
412.921; 3855.000;  202.475;    0.000
412.975; 3858.000;  212.475;    0.000
413.030; 3814.000;  238.475;    0.000
413.084; 3853.000;  201.475;    0.000
413.139; 3800.000;  210.475;    0.000
413.193; 3827.000;  218.475;    0.000
413.247; 3833.000;  203.475;    0.000
413.302; 3865.000;  176.475;    0.000
413.356; 3826.000;  215.475;    0.000
413.410; 3722.000;  204.475;    0.000
413.465; 3897.000;  186.475;    0.000
413.519; 3858.000;  196.475;    0.000
413.573; 3870.000;  181.475;    0.000
413.628; 3869.000;  200.475;    0.000
413.682; 3891.000;  157.475;    0.000
413.736; 3806.000;  194.475;    0.000
413.791; 3825.000;  193.475;    0.000
413.845; 3861.000;  225.475;    0.000
413.899; 3722.000;  195.475;    0.000
413.953; 3877.000;  173.475;    0.000
414.008; 3835.000;  186.475;    0.000
414.062; 3826.000;  217.475;    0.000
414.116; 3848.000;  169.475;    0.000
414.170; 3827.000;  228.475;    0.000
414.225; 3792.000;  177.475;    0.000
414.279; 3753.000;  210.475;    0.000
414.333; 3873.000;  207.475;    0.000
414.387; 3834.000;  217.475;    0.000
414.441; 3839.000;  187.475;    0.000
414.496; 3870.000;  215.475;    0.000
414.550; 3902.000;  204.475;    0.000
414.604; 3948.000;  206.475;    0.000
414.658; 3811.000;  139.475;    0.000
414.712; 3791.000;  198.475;    0.000
414.766; 3887.000;  208.475;    0.000
414.820; 3879.000;  199.475;    0.000
414.874; 3914.000;  216.475;    0.000
414.928; 3827.000;  186.475;    0.000
414.982; 3959.000;  176.475;    0.000
415.037; 3813.000;  181.475;    0.000
415.091; 3883.000;  208.475;    0.000
415.145; 3911.000;  209.475;    0.000
415.199; 3821.000;  186.475;    0.000
415.253; 3859.000;  203.475;    0.000
415.307; 3802.000;  197.475;    0.000
415.361; 3795.000;  223.475;    0.000
415.415; 3949.000;  213.475;    0.000
415.469; 3834.000;  226.475;    0.000
415.523; 3929.000;  222.475;    0.000
415.577; 3729.000;  205.475;    0.000
415.631; 3969.000;  224.475;    0.000
415.684; 3868.000;  193.475;    0.000
415.738; 3907.000;  224.475;    0.000
415.792; 3780.000;  204.475;    0.000
415.846; 3946.000;  189.475;    0.000
415.900; 3782.000;  223.475;    0.000
415.954; 3796.000;  187.475;    0.000
416.008; 3767.000;  237.475;    0.000
416.062; 3798.000;  195.475;    0.000
416.116; 3847.000;  223.475;    0.000
416.169; 3703.000;  210.475;    0.000
416.223; 3948.000;  232.475;    0.000
416.277; 3759.000;  227.475;    0.000
416.331; 3851.000;  216.475;    0.000
416.385; 3903.000;  186.475;    0.000
416.439; 3795.000;  226.475;    0.000
416.492; 3866.000;  229.475;    0.000
416.546; 3801.000;  216.475;    0.000
416.600; 3845.000;  211.475;    0.000
416.654; 3851.000;  226.475;    0.000
416.707; 3805.000;  248.475;    0.000
416.761; 3771.000;  217.475;    0.000
416.815; 3800.000;  207.475;    0.000
416.869; 3902.000;  226.475;    0.000
416.922; 3881.000;  192.475;    0.000
416.976; 3862.000;  205.475;    0.000
417.030; 3893.000;  233.475;    0.000
417.083; 3846.000;  226.475;    0.000
417.137; 3923.000;  222.475;    0.000
417.191; 3830.000;  217.475;    0.000
417.244; 3811.000;  221.475;    0.000
417.298; 3732.000;  201.475;    0.000
417.352; 3771.000;  170.475;    0.000
417.405; 3857.000;  234.475;    0.000
417.459; 3843.000;  241.475;    0.000
417.512; 3755.000;  247.475;    0.000
417.566; 3776.000;  219.475;    0.000
417.620; 3819.000;  228.475;    0.000
417.673; 3758.000;  192.475;    0.000
417.727; 3717.000;  203.475;    0.000
417.780; 3765.000;  204.475;    0.000
417.834; 3730.000;  234.475;    0.000
417.887; 3767.000;  245.475;    0.000
417.941; 3897.000;  211.475;    0.000
417.994; 3868.000;  244.475;    0.000
418.048; 3812.000;  203.475;    0.000
418.101; 3849.000;  212.475;    0.000
418.155; 3853.000;  251.475;    0.000
418.208; 3804.000;  286.475;    0.000
418.262; 3812.000;  243.475;    0.000
418.315; 3862.000;  214.475;    0.000
418.369; 3724.000;  269.475;    0.000
418.422; 3794.000;  222.475;    0.000
418.476; 3868.000;  226.475;    0.000
418.529; 3810.000;  238.475;    0.000
418.582; 3765.000;  210.475;    0.000
418.636; 3796.000;  221.475;    0.000
418.689; 3803.000;  224.475;    0.000
418.743; 3898.000;  228.475;    0.000
418.796; 3819.000;  192.475;    0.000
418.849; 3850.000;  230.475;    0.000
418.903; 3842.000;  257.475;    0.000
418.956; 3825.000;  241.475;    0.000
419.009; 3919.000;  247.475;    0.000
419.063; 3821.000;  235.475;    0.000
419.116; 3755.000;  218.475;    0.000
419.169; 3825.000;  219.475;    0.000
419.222; 3716.000;  215.475;    0.000
419.276; 3827.000;  202.475;    0.000
419.329; 3754.000;  210.475;    0.000
419.382; 3759.000;  188.475;    0.000
419.435; 3798.000;  222.475;    0.000
419.489; 3748.000;  232.475;    0.000
419.542; 3843.000;  250.475;    0.000
419.595; 3785.000;  240.475;    0.000
419.648; 3861.000;  261.475;    0.000
419.701; 3725.000;  222.475;    0.000
419.755; 3780.000;  233.475;    0.000
419.808; 3675.000;  178.475;    0.000
419.861; 3654.000;  207.475;    0.000
419.914; 3740.000;  223.475;    0.000
419.967; 3776.000;  216.475;    0.000
420.020; 3742.000;  211.475;    0.000
420.073; 3707.000;  200.475;    0.000
420.127; 3697.000;  248.475;    0.000
420.180; 3802.000;  220.475;    0.000
420.233; 3764.000;  215.475;    0.000
420.286; 3605.000;  222.475;    0.000
420.339; 3661.000;  229.475;    0.000
420.392; 3754.000;  245.475;    0.000
420.445; 3667.000;  221.475;    0.000
420.498; 3692.000;  224.475;    0.000
420.551; 3712.000;  170.475;    0.000
420.604; 3690.000;  237.475;    0.000
420.657; 3693.000;  235.475;    0.000
420.710; 3671.000;  223.475;    0.000
420.763; 3712.000;  219.475;    0.000
420.816; 3678.000;  200.475;    0.000
420.869; 3677.000;  197.475;    0.000
420.922; 3674.000;  212.475;    0.000
420.975; 3701.000;  274.475;    0.000
421.028; 3632.000;  228.475;    0.000
421.081; 3587.000;  243.475;    0.000
421.134; 3564.000;  227.475;    0.000
421.187; 3527.000;  245.475;    0.000
421.239; 3624.000;  210.475;    0.000
421.292; 3598.000;  193.475;    0.000
421.345; 3715.000;  226.475;    0.000
421.398; 3596.000;  226.475;    0.000
421.451; 3599.000;  259.475;    0.000
421.504; 3628.000;  204.475;    0.000
421.557; 3573.000;  215.475;    0.000
421.609; 3557.000;  194.475;    0.000
421.662; 3630.000;  216.475;    0.000
421.715; 3565.000;  226.475;    0.000
421.768; 3574.000;  177.475;    0.000
421.821; 3570.000;  210.475;    0.000
421.873; 3636.000;  208.475;    0.000
421.926; 3473.000;  223.475;    0.000
421.979; 3688.000;  230.475;    0.000
422.032; 3565.000;  227.475;    0.000
422.084; 3641.000;  234.475;    0.000
422.137; 3568.000;  207.475;    0.000
422.190; 3562.000;  228.475;    0.000
422.243; 3598.000;  206.475;    0.000
422.295; 3522.000;  236.475;    0.000
422.348; 3604.000;  232.475;    0.000
422.401; 3424.000;  228.475;    0.000
422.453; 3545.000;  239.475;    0.000
422.506; 3515.000;  226.475;    0.000
422.559; 3631.000;  205.475;    0.000
422.611; 3582.000;  235.475;    0.000
422.664; 3600.000;  231.475;    0.000
422.716; 3602.000;  228.475;    0.000
422.769; 3521.000;  204.475;    0.000
422.822; 3509.000;  205.475;    0.000
422.874; 3515.000;  228.475;    0.000
422.927; 3540.000;  266.475;    0.000
422.979; 3515.000;  223.475;    0.000
423.032; 3502.000;  207.475;    0.000
423.084; 3584.000;  211.475;    0.000
423.137; 3525.000;  205.475;    0.000
423.189; 3510.000;  254.475;    0.000
423.242; 3535.000;  208.475;    0.000
423.294; 3491.000;  240.475;    0.000
423.347; 3528.000;  218.475;    0.000
423.399; 3536.000;  237.475;    0.000
423.452; 3689.000;  242.475;    0.000
423.504; 3573.000;  225.475;    0.000
423.557; 3437.000;  195.475;    0.000
423.609; 3412.000;  206.475;    0.000
423.662; 3628.000;  211.475;    0.000
423.714; 3556.000;  252.475;    0.000
423.766; 3424.000;  181.475;    0.000
423.819; 3520.000;  216.475;    0.000
423.871; 3502.000;  216.475;    0.000
423.923; 3460.000;  222.475;    0.000
423.976; 3378.000;  223.475;    0.000
424.028; 3422.000;  229.475;    0.000
424.081; 3490.000;  267.475;    0.000
424.133; 3397.000;  251.475;    0.000
424.185; 3406.000;  238.475;    0.000
424.238; 3331.000;  220.475;    0.000
424.290; 3485.000;  259.475;    0.000
424.342; 3527.000;  248.475;    0.000
424.394; 3452.000;  234.475;    0.000
424.447; 3505.000;  248.475;    0.000
424.499; 3441.000;  233.475;    0.000
424.551; 3456.000;  236.475;    0.000
424.603; 3509.000;  207.475;    0.000
424.656; 3438.000;  210.475;    0.000
424.708; 3394.000;  251.475;    0.000
424.760; 3498.000;  221.475;    0.000
424.812; 3418.000;  275.475;    0.000
424.864; 3374.000;  206.475;    0.000
424.917; 3371.000;  198.475;    0.000
424.969; 3407.000;  246.475;    0.000
425.021; 3385.000;  209.475;    0.000
425.073; 3351.000;  242.475;    0.000
425.125; 3409.000;  254.475;    0.000
425.177; 3335.000;  224.475;    0.000
425.229; 3369.000;  256.475;    0.000
425.282; 3364.000;  265.475;    0.000
425.334; 3463.000;  266.475;    0.000
425.386; 3386.000;  242.475;    0.000
425.438; 3311.000;  205.475;    0.000
425.490; 3354.000;  227.475;    0.000
425.542; 3460.000;  235.475;    0.000
425.594; 3299.000;  210.475;    0.000
425.646; 3361.000;  232.475;    0.000
425.698; 3283.000;  243.475;    0.000
425.750; 3335.000;  230.475;    0.000
425.802; 3312.000;  218.475;    0.000
425.854; 3293.000;  222.475;    0.000
425.906; 3276.000;  235.475;    0.000
425.958; 3347.000;  220.475;    0.000
426.010; 3383.000;  236.475;    0.000
426.062; 3422.000;  230.475;    0.000
426.114; 3302.000;  216.475;    0.000
426.166; 3292.000;  230.475;    0.000
426.218; 3347.000;  237.475;    0.000
426.270; 3285.000;  217.475;    0.000
426.321; 3357.000;  224.475;    0.000
426.373; 3349.000;  207.475;    0.000
426.425; 3258.000;  278.475;    0.000
426.477; 3279.000;  243.475;    0.000
426.529; 3372.000;  247.475;    0.000
426.581; 3340.000;  229.475;    0.000
426.633; 3238.000;  212.475;    0.000
426.684; 3393.000;  244.475;    0.000
426.736; 3239.000;  250.475;    0.000
426.788; 3332.000;  210.475;    0.000
426.840; 3296.000;  201.475;    0.000
426.892; 3247.000;  225.475;    0.000
426.943; 3326.000;  215.475;    0.000
426.995; 3265.000;  216.475;    0.000
427.047; 3224.000;  216.475;    0.000
427.099; 3280.000;  203.475;    0.000
427.150; 3257.000;  195.475;    0.000
427.202; 3265.000;  212.475;    0.000
427.254; 3270.000;  233.475;    0.000
427.306; 3188.000;  211.475;    0.000
427.357; 3242.000;  210.475;    0.000
427.409; 3304.000;  244.475;    0.000
427.461; 3242.000;  187.475;    0.000
427.512; 3281.000;  227.475;    0.000
427.564; 3352.000;  210.475;    0.000
427.616; 3193.000;  202.475;    0.000
427.667; 3206.000;  185.475;    0.000
427.719; 3209.000;  222.475;    0.000
427.770; 3230.000;  230.475;    0.000
427.822; 3310.000;  254.475;    0.000
427.874; 3232.000;  222.475;    0.000
427.925; 3177.000;  199.475;    0.000
427.977; 3202.000;  228.475;    0.000
428.028; 3163.000;  226.475;    0.000
428.080; 3177.000;  236.475;    0.000
428.131; 3090.000;  220.475;    0.000
428.183; 3276.000;  256.475;    0.000
428.234; 3169.000;  217.475;    0.000
428.286; 3191.000;  234.475;    0.000
428.337; 3094.000;  209.475;    0.000
428.389; 3213.000;  219.475;    0.000
428.440; 3186.000;  249.475;    0.000
428.492; 3216.000;  255.475;    0.000
428.543; 3205.000;  224.475;    0.000
428.595; 3133.000;  225.475;    0.000
428.646; 3124.000;  240.475;    0.000
428.697; 3159.000;  211.475;    0.000
428.749; 3156.000;  200.475;    0.000
428.800; 3192.000;  235.475;    0.000
428.852; 3194.000;  265.475;    0.000
428.903; 3132.000;  201.475;    0.000
428.954; 3095.000;  242.475;    0.000
429.006; 3194.000;  245.475;    0.000
429.057; 3144.000;  252.475;    0.000
429.108; 3051.000;  211.475;    0.000
429.160; 3040.000;  217.475;    0.000
429.211; 3155.000;  234.475;    0.000
429.262; 3123.000;  205.475;    0.000
429.314; 3064.000;  211.475;    0.000
429.365; 3139.000;  240.475;    0.000
429.416; 3186.000;  263.475;    0.000
429.467; 3149.000;  244.475;    0.000
429.519; 3167.000;  223.475;    0.000
429.570; 3002.000;  214.475;    0.000
429.621; 3105.000;  235.475;    0.000
429.672; 3031.000;  202.475;    0.000
429.724; 3056.000;  189.475;    0.000
429.775; 3027.000;  214.475;    0.000
429.826; 3137.000;  178.475;    0.000
429.877; 3066.000;  224.475;    0.000
429.928; 3103.000;  230.475;    0.000
429.980; 3038.000;  199.475;    0.000
430.031; 2955.000;  208.475;    0.000
430.082; 3044.000;  224.475;    0.000
430.133; 3083.000;  193.475;    0.000
430.184; 3051.000;  220.475;    0.000
430.235; 3111.000;  184.475;    0.000
430.286; 3081.000;  197.475;    0.000
430.337; 2996.000;  199.475;    0.000
430.388; 3067.000;  207.475;    0.000
430.439; 3119.000;  227.475;    0.000
430.490; 3079.000;  215.475;    0.000
430.542; 3010.000;  211.475;    0.000
430.593; 3110.000;  230.475;    0.000
430.644; 3111.000;  186.475;    0.000
430.695; 3051.000;  232.475;    0.000
430.746; 3091.000;  214.475;    0.000
430.797; 3167.000;  260.475;    0.000
430.848; 3041.000;  214.475;    0.000
430.898; 2985.000;  204.475;    0.000
430.949; 2977.000;  189.475;    0.000
431.000; 3073.000;  240.475;    0.000
431.051; 2979.000;  201.475;    0.000
431.102; 3136.000;  188.475;    0.000
431.153; 3178.000;  209.475;    0.000
431.204; 3040.000;  187.475;    0.000
431.255; 3034.000;  171.475;    0.000
431.306; 3027.000;  181.475;    0.000
431.357; 3112.000;  221.475;    0.000
431.408; 2989.000;  217.475;    0.000
431.458; 3052.000;  206.475;    0.000
431.509; 2995.000;  194.475;    0.000
431.560; 3157.000;  235.475;    0.000
431.611; 3056.000;  213.475;    0.000
431.662; 3058.000;  237.475;    0.000
431.713; 3126.000;  220.475;    0.000
431.763; 3019.000;  212.475;    0.000
431.814; 3102.000;  238.475;    0.000
431.865; 3106.000;  213.475;    0.000
431.916; 3031.000;  191.475;    0.000
431.966; 3009.000;  171.475;    0.000
432.017; 3137.000;  263.475;    0.000
432.068; 3025.000;  240.475;    0.000
432.118; 3107.000;  235.475;    0.000
432.169; 3085.000;  212.475;    0.000
432.220; 3022.000;  188.475;    0.000
432.271; 2980.000;  216.475;    0.000
432.321; 3024.000;  223.475;    0.000
432.372; 3037.000;  254.475;    0.000
432.423; 3010.000;  193.475;    0.000
432.473; 3011.000;  219.475;    0.000
432.524; 3064.000;  215.475;    0.000
432.574; 2992.000;  234.475;    0.000
432.625; 3052.000;  226.475;    0.000
432.676; 3027.000;  219.475;    0.000
432.726; 3023.000;  254.475;    0.000
432.777; 3026.000;  210.475;    0.000
432.827; 3088.000;  234.475;    0.000
