
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4825.050;  194.375;    0.000
544.191; 4948.050;  218.375;    0.000
544.321; 4885.050;  220.375;    0.000
544.451; 4931.050;  183.375;    0.000
544.581; 4935.050;  221.375;    0.000
544.711; 4974.050;  224.375;    0.000
544.841; 5071.050;  214.375;    0.000
544.970; 5022.050;  227.375;    0.000
545.100; 5099.050;  186.375;    0.000
545.230; 5135.050;  205.375;    0.000
545.360; 5128.050;  211.375;    0.000
545.490; 5017.050;  202.375;    0.000
545.619; 4990.050;  182.375;    0.000
545.749; 4883.050;  174.375;    0.000
545.879; 4983.050;  169.375;    0.000
546.009; 4879.050;  182.375;    0.000
546.138; 4864.050;  200.375;    0.000
546.268; 4880.050;  204.375;    0.000
546.398; 4909.050;  200.375;    0.000
546.527; 4829.050;  179.375;    0.000
546.657; 4853.050;  162.375;    0.000
546.786; 4919.050;  179.375;    0.000
546.916; 4971.050;  221.375;    0.000
547.046; 4874.050;  179.375;    0.000
547.175; 4844.050;  168.375;    0.000
547.305; 4820.050;  200.375;    0.000
547.434; 4865.050;  166.375;    0.000
547.564; 4829.050;  177.375;    0.000
547.693; 4938.050;  152.375;    0.000
547.823; 4851.050;  171.375;    0.000
547.953; 4995.050;  195.375;    0.000
548.082; 4926.050;  214.375;    0.000
548.211; 4944.050;  177.375;    0.000
548.341; 4888.050;  189.375;    0.000
548.470; 4811.050;  194.375;    0.000
548.600; 4857.050;  172.375;    0.000
548.729; 4784.050;  158.375;    0.000
548.859; 4807.050;  193.375;    0.000
548.988; 4937.050;  131.375;    0.000
549.117; 4905.050;  204.375;    0.000
549.247; 4976.050;  191.375;    0.000
549.376; 4855.050;  202.375;    0.000
549.505; 4931.050;  187.375;    0.000
549.635; 4980.050;  198.375;    0.000
549.764; 4928.050;  155.375;    0.000
549.893; 5005.050;  176.375;    0.000
550.023; 5033.050;  202.375;    0.000
550.152; 4945.050;  168.375;    0.000
550.281; 5013.050;  180.375;    0.000
550.410; 5031.050;  180.375;    0.000
550.539; 5056.050;  181.375;    0.000
550.669; 5084.050;  168.375;    0.000
550.798; 4976.050;  223.375;    0.000
550.927; 4958.050;  179.375;    0.000
551.056; 5109.050;  159.375;    0.000
551.185; 5041.050;  199.375;    0.000
551.314; 4867.050;  185.375;    0.000
551.443; 4943.050;  172.375;    0.000
551.573; 5014.050;  158.375;    0.000
551.702; 4998.050;  210.375;    0.000
551.831; 4966.050;  238.375;    0.000
551.960; 5083.050;  191.375;    0.000
552.089; 5081.050;  195.375;    0.000
552.218; 5048.050;  196.375;    0.000
552.347; 5112.050;  194.375;    0.000
552.476; 5238.050;  192.375;    0.000
552.605; 5217.050;  172.375;    0.000
552.734; 5372.050;  214.375;    0.000
552.863; 5511.050;  177.375;    0.000
552.992; 5371.050;  190.375;    0.000
553.121; 5598.050;  185.375;    0.000
553.249; 5468.050;  175.375;    0.000
553.378; 5359.050;  192.375;    0.000
553.507; 5251.050;  193.375;    0.000
553.636; 5245.050;  182.375;    0.000
553.765; 5248.050;  187.375;    0.000
553.894; 5159.050;  214.375;    0.000
554.023; 5155.050;  217.375;    0.000
554.151; 5115.050;  223.375;    0.000
554.280; 5320.050;  170.375;    0.000
554.409; 5053.050;  172.375;    0.000
554.538; 4975.050;  182.375;    0.000
554.666; 5083.050;  195.375;    0.000
554.795; 5115.050;  176.375;    0.000
554.924; 5021.050;  164.375;    0.000
555.052; 5012.050;  171.375;    0.000
555.181; 5097.050;  208.375;    0.000
555.310; 5049.050;  214.375;    0.000
555.439; 5039.050;  193.375;    0.000
555.567; 4926.050;  189.375;    0.000
555.696; 4847.050;  196.375;    0.000
555.824; 4972.050;  183.375;    0.000
555.953; 4936.050;  234.375;    0.000
556.082; 4809.050;  183.375;    0.000
556.210; 4842.050;  199.375;    0.000
556.339; 4907.050;  201.375;    0.000
556.467; 4843.050;  208.375;    0.000
556.596; 4885.050;  194.375;    0.000
556.724; 4890.050;  170.375;    0.000
556.853; 5036.050;  166.375;    0.000
556.981; 4741.050;  185.375;    0.000
557.110; 4897.050;  213.375;    0.000
557.238; 4756.050;  188.375;    0.000
557.367; 4882.050;  176.375;    0.000
557.495; 4729.050;  180.375;    0.000
557.623; 4848.050;  193.375;    0.000
557.752; 4896.050;  207.375;    0.000
557.880; 4933.050;  189.375;    0.000
558.008; 4852.050;  169.375;    0.000
558.137; 4794.050;  203.375;    0.000
558.265; 4833.050;  167.375;    0.000
558.393; 4873.050;  204.375;    0.000
558.522; 4696.050;  203.375;    0.000
558.650; 4793.050;  215.375;    0.000
558.778; 4840.050;  190.375;    0.000
558.906; 4932.050;  186.375;    0.000
559.035; 4836.050;  193.375;    0.000
559.163; 4777.050;  198.375;    0.000
559.291; 4848.050;  222.375;    0.000
559.419; 4861.050;  192.375;    0.000
559.548; 4679.050;  186.375;    0.000
559.676; 4721.050;  199.375;    0.000
559.804; 4874.050;  186.375;    0.000
559.932; 4985.050;  202.375;    0.000
560.060; 4978.050;  183.375;    0.000
560.188; 4953.050;  212.375;    0.000
560.316; 5022.050;  192.375;    0.000
560.444; 4906.050;  180.375;    0.000
560.572; 5020.050;  206.375;    0.000
560.700; 5062.050;  184.375;    0.000
560.828; 5170.050;  177.375;    0.000
560.956; 5128.050;  221.375;    0.000
561.085; 4958.050;  227.375;    0.000
561.212; 5079.050;  208.375;    0.000
561.340; 5060.050;  189.375;    0.000
561.468; 4938.050;  189.375;    0.000
561.596; 5131.050;  183.375;    0.000
561.724; 5014.050;  188.375;    0.000
561.852; 5063.050;  183.375;    0.000
561.980; 5163.050;  209.375;    0.000
562.108; 5058.050;  165.375;    0.000
562.236; 5163.050;  188.375;    0.000
562.364; 5264.050;  177.375;    0.000
562.492; 5119.050;  192.375;    0.000
562.619; 5117.050;  187.375;    0.000
562.747; 5208.050;  217.375;    0.000
562.875; 5281.050;  221.375;    0.000
563.003; 5201.050;  199.375;    0.000
563.130; 5337.050;  191.375;    0.000
563.258; 5250.050;  186.375;    0.000
563.386; 5315.050;  191.375;    0.000
563.514; 5382.050;  217.375;    0.000
563.641; 5594.050;  220.375;    0.000
563.769; 5474.050;  186.375;    0.000
563.897; 5562.050;  158.375;    0.000
564.024; 5803.050;  192.375;    0.000
564.152; 5490.050;  217.375;    0.000
564.280; 5538.050;  203.375;    0.000
564.407; 5734.050;  190.375;    0.000
564.535; 5764.050;  188.375;    0.000
564.662; 5811.050;  199.375;    0.000
564.790; 5834.050;  227.375;    0.000
564.917; 5770.050;  160.375;    0.000
565.045; 5906.050;  222.375;    0.000
565.173; 5765.050;  169.375;    0.000
565.300; 5675.050;  208.375;    0.000
565.428; 5848.050;  174.375;    0.000
565.555; 6102.050;  201.375;    0.000
565.682; 6088.050;  180.375;    0.000
565.810; 6094.050;  165.375;    0.000
565.937; 6307.050;  167.375;    0.000
566.065; 6453.050;  190.375;    0.000
566.192; 6476.050;  169.375;    0.000
566.320; 6561.050;  167.375;    0.000
566.447; 6670.050;  151.375;    0.000
566.574; 6603.050;  176.375;    0.000
566.702; 6910.050;  198.375;    0.000
566.829; 6819.050;  209.375;    0.000
566.956; 7006.050;  186.375;    0.000
567.083; 6910.050;  188.375;    0.000
567.211; 6911.050;  159.375;    0.000
567.338; 7124.050;  204.375;    0.000
567.465; 7087.050;  141.375;    0.000
567.593; 7130.050;  168.375;    0.000
567.720; 7100.050;  177.375;    0.000
567.847; 6971.050;  160.375;    0.000
567.974; 7097.050;  139.375;    0.000
568.101; 7267.050;  153.375;    0.000
568.228; 7848.050;  173.375;    0.000
568.356; 7841.050;  149.375;    0.000
568.483; 7669.050;  185.375;    0.000
568.610; 7492.050;  170.375;    0.000
568.737; 7975.050;  223.375;    0.000
568.864; 8823.050;  167.375;    0.000
568.991; 8404.050;  177.375;    0.000
569.118; 7672.050;  169.375;    0.000
569.245; 7157.050;  128.375;    0.000
569.372; 6861.050;  160.375;    0.000
569.499; 6601.050;  156.375;    0.000
569.626; 6347.050;  191.375;    0.000
569.753; 6319.050;  163.375;    0.000
569.880; 6414.050;  167.375;    0.000
570.007; 6170.050;  143.375;    0.000
570.134; 6116.050;  191.375;    0.000
570.261; 5963.050;  164.375;    0.000
570.388; 5903.050;  162.375;    0.000
570.515; 5834.050;  220.375;    0.000
570.642; 5834.050;  184.375;    0.000
570.768; 5777.050;  174.375;    0.000
570.895; 5773.050;  177.375;    0.000
571.022; 5621.050;  152.375;    0.000
571.149; 5638.050;  183.375;    0.000
571.276; 5532.050;  153.375;    0.000
571.402; 5542.050;  190.375;    0.000
571.529; 5612.050;  187.375;    0.000
571.656; 5444.050;  167.375;    0.000
571.783; 5350.050;  186.375;    0.000
571.909; 5353.050;  183.375;    0.000
572.036; 5424.050;  162.375;    0.000
572.163; 5391.050;  196.375;    0.000
572.289; 5387.050;  180.375;    0.000
572.416; 5168.050;  190.375;    0.000
572.543; 5320.050;  174.375;    0.000
572.669; 5249.050;  186.375;    0.000
572.796; 5099.050;  205.375;    0.000
572.922; 5157.050;  185.375;    0.000
573.049; 5115.050;  178.375;    0.000
573.176; 5075.050;  196.375;    0.000
573.302; 5128.050;  202.375;    0.000
573.429; 5207.050;  189.375;    0.000
573.555; 5088.050;  145.375;    0.000
573.682; 4977.050;  228.375;    0.000
573.808; 4973.050;  197.375;    0.000
573.935; 5125.050;  216.375;    0.000
574.061; 5079.050;  173.375;    0.000
574.188; 5017.050;  151.375;    0.000
574.314; 5072.050;  181.375;    0.000
574.440; 4978.050;  167.375;    0.000
574.567; 4990.050;  185.375;    0.000
574.693; 5043.050;  173.375;    0.000
574.820; 5038.050;  164.375;    0.000
574.946; 4995.050;  199.375;    0.000
575.072; 5076.050;  162.375;    0.000
575.198; 4994.050;  225.375;    0.000
575.325; 5045.050;  171.375;    0.000
575.451; 4936.050;  183.375;    0.000
575.577; 5061.050;  190.375;    0.000
575.704; 4871.050;  210.375;    0.000
575.830; 5020.050;  185.375;    0.000
575.956; 4958.050;  168.375;    0.000
576.082; 4955.050;  158.375;    0.000
576.208; 4966.050;  158.375;    0.000
576.335; 4917.050;  196.375;    0.000
576.461; 4967.050;  187.375;    0.000
576.587; 4852.050;  157.375;    0.000
576.713; 4867.050;  156.375;    0.000
576.839; 4964.050;  196.375;    0.000
576.965; 4898.050;  187.375;    0.000
577.091; 4899.050;  204.375;    0.000
577.217; 4979.050;  207.375;    0.000
577.343; 4877.050;  175.375;    0.000
577.469; 5013.050;  197.375;    0.000
577.596; 4878.050;  182.375;    0.000
577.722; 4923.050;  159.375;    0.000
577.848; 4841.050;  162.375;    0.000
577.974; 4874.050;  180.375;    0.000
578.099; 4940.050;  161.375;    0.000
578.225; 4958.050;  180.375;    0.000
578.351; 4949.050;  190.375;    0.000
578.477; 5012.050;  212.375;    0.000
578.603; 4910.050;  179.375;    0.000
578.729; 4885.050;  195.375;    0.000
578.855; 4914.050;  153.375;    0.000
578.981; 4940.050;  162.375;    0.000
579.107; 4965.050;  149.375;    0.000
579.232; 4974.050;  164.375;    0.000
579.358; 4920.050;  162.375;    0.000
579.484; 4920.050;  181.375;    0.000
579.610; 4961.050;  190.375;    0.000
579.735; 5000.050;  191.375;    0.000
579.861; 4898.050;  189.375;    0.000
579.987; 5085.050;  202.375;    0.000
580.113; 4965.050;  197.375;    0.000
580.238; 4952.050;  228.375;    0.000
580.364; 5027.050;  212.375;    0.000
580.490; 5052.050;  225.375;    0.000
580.615; 5018.050;  218.375;    0.000
580.741; 4878.050;  167.375;    0.000
580.867; 5077.050;  215.375;    0.000
580.992; 4989.050;  191.375;    0.000
581.118; 5061.050;  171.375;    0.000
581.243; 4986.050;  204.375;    0.000
581.369; 4950.050;  186.375;    0.000
581.494; 4882.050;  184.375;    0.000
581.620; 5080.050;  212.375;    0.000
581.745; 5156.050;  192.375;    0.000
581.871; 5230.050;  195.375;    0.000
581.996; 5130.050;  160.375;    0.000
582.122; 5122.050;  217.375;    0.000
582.247; 5079.050;  213.375;    0.000
582.373; 5201.050;  187.375;    0.000
582.498; 5178.050;  208.375;    0.000
582.624; 5260.050;  189.375;    0.000
582.749; 5202.050;  185.375;    0.000
582.874; 5331.050;  195.375;    0.000
583.000; 5228.050;  208.375;    0.000
583.125; 5292.050;  147.375;    0.000
583.250; 5439.050;  201.375;    0.000
583.376; 5392.050;  191.375;    0.000
583.501; 5467.050;  206.375;    0.000
583.626; 5347.050;  167.375;    0.000
583.751; 5441.050;  180.375;    0.000
583.877; 5501.050;  185.375;    0.000
584.002; 5549.050;  186.375;    0.000
584.127; 5513.050;  176.375;    0.000
584.252; 5585.050;  214.375;    0.000
584.377; 5632.050;  225.375;    0.000
584.503; 5704.050;  195.375;    0.000
584.628; 5766.050;  206.375;    0.000
584.753; 5752.050;  181.375;    0.000
584.878; 5820.050;  136.375;    0.000
585.003; 5895.050;  215.375;    0.000
585.128; 5961.050;  206.375;    0.000
585.253; 6238.050;  200.375;    0.000
585.378; 6153.050;  169.375;    0.000
585.503; 6221.050;  191.375;    0.000
585.628; 6311.050;  182.375;    0.000
585.753; 6434.050;  164.375;    0.000
585.878; 6400.050;  123.375;    0.000
586.003; 6658.050;  187.375;    0.000
586.128; 6646.050;  198.375;    0.000
586.253; 6865.050;  172.375;    0.000
586.378; 6946.050;  191.375;    0.000
586.503; 7199.050;  190.375;    0.000
586.628; 7368.050;  178.375;    0.000
586.753; 7548.050;  184.375;    0.000
586.878; 7846.050;  169.375;    0.000
587.003; 8122.050;  186.375;    0.000
587.127; 8359.050;  170.375;    0.000
587.252; 8663.050;  170.375;    0.000
587.377; 9129.050;  181.375;    0.000
587.502; 9662.050;  209.375;    0.000
587.627;10258.050;  210.375;    0.000
587.751;10947.050;  212.375;    0.000
587.876;11655.050;  198.375;    0.000
588.001;12540.050;  161.375;    0.000
588.125;13832.050;  191.375;    0.000
588.250;15718.050;  132.375;    0.000
588.375;18051.051;  183.375;    0.000
588.499;21057.051;  176.375;    0.000
588.624;25295.051;  173.375;    0.000
588.749;31855.051;  204.375;    0.000
588.873;39838.051;  179.375;    0.000
588.998;46703.051;  182.375;    0.000
589.122;47122.051;  165.375;    0.000
589.247;42391.051;  185.375;    0.000
589.372;38855.051;  199.375;    0.000
589.496;41076.051;  182.375;    0.000
589.621;44287.051;  158.375;    0.000
589.745;41232.051;  213.375;    0.000
589.870;33637.051;  175.375;    0.000
589.994;27119.051;  194.375;    0.000
590.118;22461.051;  218.375;    0.000
590.243;19415.051;  170.375;    0.000
590.367;17039.051;  189.375;    0.000
590.492;15616.050;  196.375;    0.000
590.616;13771.050;  182.375;    0.000
590.740;12868.050;  210.375;    0.000
590.865;12041.050;  242.375;    0.000
590.989;11103.050;  191.375;    0.000
591.114;10713.050;  167.375;    0.000
591.238;10243.050;  194.375;    0.000
591.362; 9783.050;  236.375;    0.000
591.486; 9186.050;  194.375;    0.000
591.611; 8933.050;  154.375;    0.000
591.735; 8670.050;  186.375;    0.000
591.859; 8379.050;  148.375;    0.000
591.983; 8427.050;  211.375;    0.000
592.107; 7950.050;  204.375;    0.000
592.232; 7916.050;  194.375;    0.000
592.356; 7630.050;  238.375;    0.000
592.480; 7633.050;  179.375;    0.000
592.604; 7467.050;  192.375;    0.000
592.728; 7222.050;  201.375;    0.000
592.852; 7203.050;  158.375;    0.000
592.976; 7216.050;  152.375;    0.000
593.100; 6942.050;  194.375;    0.000
593.224; 7071.050;  235.375;    0.000
593.349; 6874.050;  233.375;    0.000
593.473; 6809.050;  194.375;    0.000
593.597; 6715.050;  215.375;    0.000
593.721; 6554.050;  212.375;    0.000
593.844; 6579.050;  220.375;    0.000
593.968; 6492.050;  221.375;    0.000
594.092; 6426.050;  150.375;    0.000
594.216; 6337.050;  212.375;    0.000
594.340; 6396.050;  209.375;    0.000
594.464; 6127.050;  207.375;    0.000
594.588; 6183.050;  195.375;    0.000
594.712; 6084.050;  176.375;    0.000
594.836; 5922.050;  219.375;    0.000
594.959; 6053.050;  215.375;    0.000
595.083; 5771.050;  200.375;    0.000
595.207; 5733.050;  206.375;    0.000
595.331; 5713.050;  207.375;    0.000
595.455; 5538.050;  206.375;    0.000
595.578; 5604.050;  204.375;    0.000
595.702; 5629.050;  225.375;    0.000
595.826; 5498.050;  186.375;    0.000
595.949; 5502.050;  196.375;    0.000
596.073; 5444.050;  188.375;    0.000
596.197; 5541.050;  217.375;    0.000
596.320; 5334.050;  225.375;    0.000
596.444; 5282.050;  220.375;    0.000
596.568; 5260.050;  155.375;    0.000
596.691; 5177.050;  195.375;    0.000
596.815; 5154.050;  163.375;    0.000
596.938; 5156.050;  181.375;    0.000
597.062; 5150.050;  201.375;    0.000
597.186; 5123.050;  200.375;    0.000
597.309; 5096.050;  214.375;    0.000
597.433; 5006.050;  176.375;    0.000
597.556; 4991.050;  193.375;    0.000
597.680; 5052.050;  241.375;    0.000
597.803; 5057.050;  185.375;    0.000
597.926; 4893.050;  200.375;    0.000
598.050; 4918.050;  193.375;    0.000
598.173; 4855.050;  219.375;    0.000
598.297; 4839.050;  223.375;    0.000
598.420; 4758.050;  187.375;    0.000
598.543; 4994.050;  205.375;    0.000
598.667; 4712.050;  177.375;    0.000
598.790; 4879.050;  208.375;    0.000
598.913; 4733.050;  170.375;    0.000
599.037; 4774.050;  212.375;    0.000
599.160; 4784.050;  165.375;    0.000
599.283; 4759.050;  211.375;    0.000
599.406; 4721.050;  207.375;    0.000
599.530; 4634.050;  182.375;    0.000
599.653; 4674.050;  215.375;    0.000
599.776; 4741.050;  167.375;    0.000
599.899; 4679.050;  190.375;    0.000
600.022; 4686.050;  182.375;    0.000
600.145; 4594.050;  180.375;    0.000
600.269; 4734.050;  208.375;    0.000
600.392; 4654.050;  214.375;    0.000
600.515; 4581.050;  196.375;    0.000
600.638; 4596.050;  204.375;    0.000
600.761; 4612.050;  209.375;    0.000
600.884; 4552.050;  207.375;    0.000
601.007; 4636.050;  234.375;    0.000
601.130; 4478.050;  183.375;    0.000
601.253; 4539.050;  211.375;    0.000
601.376; 4517.050;  199.375;    0.000
601.499; 4415.050;  190.375;    0.000
601.622; 4585.050;  210.375;    0.000
601.745; 4448.050;  180.375;    0.000
601.868; 4457.050;  204.375;    0.000
601.991; 4460.050;  188.375;    0.000
602.113; 4509.050;  210.375;    0.000
602.236; 4432.050;  194.375;    0.000
602.359; 4371.050;  213.375;    0.000
602.482; 4326.050;  169.375;    0.000
602.605; 4371.050;  189.375;    0.000
602.728; 4430.050;  236.375;    0.000
602.850; 4369.050;  230.375;    0.000
602.973; 4391.050;  187.375;    0.000
603.096; 4370.050;  201.375;    0.000
603.219; 4465.050;  209.375;    0.000
603.341; 4332.050;  209.375;    0.000
603.464; 4448.050;  194.375;    0.000
603.587; 4355.050;  166.375;    0.000
603.709; 4358.050;  175.375;    0.000
603.832; 4476.050;  239.375;    0.000
603.955; 4277.050;  205.375;    0.000
604.077; 4275.050;  196.375;    0.000
604.200; 4347.050;  188.375;    0.000
604.323; 4264.050;  224.375;    0.000
604.445; 4291.050;  182.375;    0.000
604.568; 4368.050;  199.375;    0.000
604.690; 4283.050;  175.375;    0.000
604.813; 4287.050;  211.375;    0.000
604.935; 4351.050;  171.375;    0.000
605.058; 4229.050;  196.375;    0.000
605.180; 4425.050;  194.375;    0.000
605.303; 4285.050;  198.375;    0.000
605.425; 4327.050;  212.375;    0.000
605.547; 4201.050;  238.375;    0.000
605.670; 4134.050;  207.375;    0.000
605.792; 4254.050;  204.375;    0.000
605.915; 4226.050;  198.375;    0.000
606.037; 4213.050;  215.375;    0.000
606.159; 4220.050;  170.375;    0.000
606.282; 4248.050;  194.375;    0.000
606.404; 4284.050;  207.375;    0.000
606.526; 4242.050;  208.375;    0.000
606.648; 4192.050;  174.375;    0.000
606.771; 4171.050;  170.375;    0.000
606.893; 4193.050;  182.375;    0.000
607.015; 4095.050;  180.375;    0.000
607.137; 4178.050;  187.375;    0.000
607.260; 4281.050;  202.375;    0.000
607.382; 4233.050;  226.375;    0.000
607.504; 4222.050;  208.375;    0.000
607.626; 4225.050;  229.375;    0.000
607.748; 4304.050;  170.375;    0.000
607.870; 4236.050;  208.375;    0.000
607.992; 4092.050;  184.375;    0.000
608.114; 4168.050;  213.375;    0.000
608.237; 4130.050;  237.375;    0.000
608.359; 4149.050;  176.375;    0.000
608.481; 4191.050;  173.375;    0.000
608.603; 4097.050;  189.375;    0.000
608.725; 4105.050;  185.375;    0.000
608.847; 4184.050;  239.375;    0.000
608.969; 4112.050;  237.375;    0.000
609.090; 4103.050;  189.375;    0.000
609.212; 4108.050;  147.375;    0.000
609.334; 4170.050;  177.375;    0.000
609.456; 4197.050;  196.375;    0.000
609.578; 4149.050;  199.375;    0.000
609.700; 4185.050;  167.375;    0.000
609.822; 4039.050;  140.375;    0.000
609.944; 4182.050;  225.375;    0.000
610.065; 4052.050;  183.375;    0.000
610.187; 4154.050;  170.375;    0.000
610.309; 4114.050;  210.375;    0.000
610.431; 4119.050;  185.375;    0.000
610.552; 4084.050;  197.375;    0.000
610.674; 4091.050;  188.375;    0.000
610.796; 4106.050;  162.375;    0.000
610.918; 4100.050;  200.375;    0.000
611.039; 4059.050;  209.375;    0.000
611.161; 4149.050;  201.375;    0.000
611.282; 4053.050;  197.375;    0.000
611.404; 4146.050;  220.375;    0.000
611.526; 4093.050;  159.375;    0.000
611.647; 4007.050;  205.375;    0.000
611.769; 4056.050;  161.375;    0.000
611.890; 4134.050;  173.375;    0.000
612.012; 4024.050;  225.375;    0.000
612.133; 4152.050;  188.375;    0.000
612.255; 4059.050;  217.375;    0.000
612.377; 4077.050;  219.375;    0.000
612.498; 4088.050;  177.375;    0.000
612.619; 4097.050;  211.375;    0.000
612.741; 4023.050;  185.375;    0.000
612.862; 4055.050;  191.375;    0.000
612.984; 3970.050;  190.375;    0.000
613.105; 4093.050;  211.375;    0.000
613.226; 4032.050;  174.375;    0.000
613.348; 4107.050;  235.375;    0.000
613.469; 4063.050;  230.375;    0.000
613.590; 3946.050;  208.375;    0.000
613.712; 4034.050;  244.375;    0.000
613.833; 4045.050;  202.375;    0.000
613.954; 3967.050;  228.375;    0.000
614.076; 4063.050;  220.375;    0.000
614.197; 3998.050;  191.375;    0.000
614.318; 3952.050;  201.375;    0.000
614.439; 3992.050;  212.375;    0.000
614.560; 4005.050;  219.375;    0.000
614.682; 4013.050;  189.375;    0.000
614.803; 3994.050;  188.375;    0.000
614.924; 4055.050;  225.375;    0.000
615.045; 4083.050;  227.375;    0.000
615.166; 4042.050;  200.375;    0.000
615.287; 4144.050;  195.375;    0.000
615.408; 4444.050;  199.375;    0.000
615.529; 4493.050;  227.375;    0.000
615.650; 4277.050;  176.375;    0.000
615.771; 4272.050;  211.375;    0.000
615.892; 4257.050;  212.375;    0.000
616.013; 4651.050;  172.375;    0.000
616.134; 4952.050;  220.375;    0.000
616.255; 4712.050;  251.375;    0.000
616.376; 4423.050;  186.375;    0.000
616.497; 4276.050;  201.375;    0.000
616.618; 4231.050;  149.375;    0.000
616.739; 4219.050;  213.375;    0.000
616.860; 4177.050;  224.375;    0.000
616.981; 3993.050;  224.375;    0.000
617.102; 4065.050;  217.375;    0.000
617.222; 4169.050;  237.375;    0.000
617.343; 4063.050;  205.375;    0.000
617.464; 4184.050;  229.375;    0.000
617.585; 4024.050;  227.375;    0.000
617.705; 3968.050;  191.375;    0.000
617.826; 4114.050;  237.375;    0.000
617.947; 4053.050;  223.375;    0.000
618.068; 4001.050;  189.375;    0.000
618.188; 3993.050;  194.375;    0.000
618.309; 4095.050;  206.375;    0.000
618.430; 3914.050;  229.375;    0.000
618.550; 4078.050;  250.375;    0.000
618.671; 3904.050;  201.375;    0.000
618.791; 3926.050;  226.375;    0.000
618.912; 3947.050;  246.375;    0.000
619.033; 4002.050;  243.375;    0.000
619.153; 3946.050;  208.375;    0.000
619.274; 3957.050;  223.375;    0.000
619.394; 3958.050;  226.375;    0.000
619.515; 3787.050;  188.375;    0.000
619.635; 3920.050;  216.375;    0.000
619.756; 3916.050;  229.375;    0.000
619.876; 3846.050;  216.375;    0.000
619.996; 3908.050;  244.375;    0.000
620.117; 3943.050;  225.375;    0.000
620.237; 3879.050;  207.375;    0.000
620.358; 4049.050;  239.375;    0.000
620.478; 3856.050;  237.375;    0.000
620.598; 3859.050;  237.375;    0.000
620.719; 3775.050;  223.375;    0.000
620.839; 3873.050;  254.375;    0.000
620.959; 3884.050;  244.375;    0.000
621.079; 3869.050;  193.375;    0.000
621.200; 3841.050;  233.375;    0.000
621.320; 3949.050;  270.375;    0.000
621.440; 3826.050;  206.375;    0.000
621.560; 3903.050;  241.375;    0.000
621.681; 3876.050;  231.375;    0.000
621.801; 3834.050;  235.375;    0.000
621.921; 3832.050;  240.375;    0.000
622.041; 3822.050;  244.375;    0.000
622.161; 3847.050;  225.375;    0.000
622.281; 3767.050;  222.375;    0.000
622.401; 3852.050;  238.375;    0.000
622.521; 3791.050;  233.375;    0.000
622.641; 3822.050;  241.375;    0.000
622.761; 3753.050;  233.375;    0.000
622.882; 3835.050;  230.375;    0.000
623.002; 3779.050;  206.375;    0.000
623.121; 3829.050;  217.375;    0.000
623.241; 3822.050;  263.375;    0.000
623.361; 3864.050;  245.375;    0.000
623.481; 3739.050;  194.375;    0.000
623.601; 3741.050;  228.375;    0.000
623.721; 3832.050;  219.375;    0.000
623.841; 3782.050;  234.375;    0.000
623.961; 3887.050;  235.375;    0.000
624.081; 3809.050;  166.375;    0.000
624.201; 3736.050;  229.375;    0.000
624.320; 3771.050;  224.375;    0.000
624.440; 3806.050;  200.375;    0.000
624.560; 3757.050;  220.375;    0.000
624.680; 3724.050;  214.375;    0.000
624.799; 3675.050;  179.375;    0.000
624.919; 3693.050;  199.375;    0.000
625.039; 3756.050;  211.375;    0.000
625.159; 3702.050;  213.375;    0.000
625.278; 3663.050;  178.375;    0.000
625.398; 3671.050;  206.375;    0.000
625.518; 3686.050;  182.375;    0.000
625.637; 3707.050;  206.375;    0.000
625.757; 3646.050;  197.375;    0.000
625.876; 3691.050;  204.375;    0.000
625.996; 3773.050;  222.375;    0.000
626.115; 3696.050;  222.375;    0.000
626.235; 3621.050;  222.375;    0.000
626.354; 3722.050;  211.375;    0.000
626.474; 3723.050;  217.375;    0.000
626.594; 3720.050;  190.375;    0.000
626.713; 3623.050;  200.375;    0.000
626.832; 3708.050;  234.375;    0.000
626.952; 3686.050;  214.375;    0.000
627.071; 3613.050;  243.375;    0.000
627.191; 3667.050;  192.375;    0.000
627.310; 3673.050;  211.375;    0.000
627.429; 3731.050;  218.375;    0.000
627.549; 3666.050;  214.375;    0.000
627.668; 3650.050;  208.375;    0.000
627.787; 3655.050;  199.375;    0.000
627.907; 3560.050;  208.375;    0.000
628.026; 3653.050;  216.375;    0.000
628.145; 3626.050;  170.375;    0.000
628.264; 3582.050;  217.375;    0.000
628.384; 3639.050;  190.375;    0.000
628.503; 3579.050;  203.375;    0.000
628.622; 3728.050;  197.375;    0.000
628.741; 3688.050;  186.375;    0.000
628.860; 3756.050;  191.375;    0.000
628.980; 3669.050;  196.375;    0.000
629.099; 3713.050;  190.375;    0.000
629.218; 3707.050;  165.375;    0.000
629.337; 3627.050;  190.375;    0.000
629.456; 3601.050;  222.375;    0.000
629.575; 3564.050;  197.375;    0.000
629.694; 3604.050;  210.375;    0.000
629.813; 3673.050;  187.375;    0.000
629.932; 3649.050;  224.375;    0.000
630.051; 3564.050;  216.375;    0.000
630.170; 3699.050;  203.375;    0.000
630.289; 3613.050;  178.375;    0.000
630.408; 3554.050;  192.375;    0.000
630.527; 3512.050;  223.375;    0.000
630.646; 3609.050;  177.375;    0.000
630.764; 3611.050;  224.375;    0.000
