
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7532.475;  113.125;    0.000
826.104; 7343.475;  188.125;    0.000
826.290; 7092.475;  193.125;    0.000
826.477; 6895.475;  175.125;    0.000
826.664; 6778.475;  151.125;    0.000
826.851; 6539.475;  122.125;    0.000
827.038; 6464.475;  121.125;    0.000
827.224; 6409.475;  124.125;    0.000
827.411; 6342.475;  155.125;    0.000
827.598; 6084.475;  127.125;    0.000
827.784; 5930.475;  140.125;    0.000
827.971; 5963.475;  114.125;    0.000
828.157; 5927.475;  135.125;    0.000
828.344; 5848.475;  173.125;    0.000
828.531; 5635.475;  113.125;    0.000
828.717; 5622.475;  137.125;    0.000
828.904; 5526.475;  158.125;    0.000
829.090; 5564.475;  199.125;    0.000
829.277; 5495.475;  156.125;    0.000
829.463; 5404.475;  154.125;    0.000
829.650; 5354.475;  174.125;    0.000
829.836; 5318.475;  136.125;    0.000
830.022; 5371.475;  143.125;    0.000
830.209; 5198.475;  157.125;    0.000
830.395; 5039.475;  156.125;    0.000
830.581; 5174.475;  148.125;    0.000
830.768; 5004.475;  169.125;    0.000
830.954; 4974.475;  169.125;    0.000
831.140; 5050.475;  124.125;    0.000
831.327; 4922.475;  157.125;    0.000
831.513; 5068.475;  163.125;    0.000
831.699; 4925.475;  176.125;    0.000
831.885; 4938.475;  154.125;    0.000
832.071; 4804.475;  159.125;    0.000
832.257; 4734.475;  142.125;    0.000
832.444; 4715.475;  159.125;    0.000
832.630; 4693.475;  129.125;    0.000
832.816; 4672.475;  132.125;    0.000
833.002; 4555.475;  125.125;    0.000
833.188; 4622.475;  144.125;    0.000
833.374; 4572.475;  131.125;    0.000
833.560; 4507.475;  154.125;    0.000
833.746; 4647.475;  171.125;    0.000
833.932; 4488.475;  162.125;    0.000
834.118; 4458.475;  131.125;    0.000
834.303; 4405.475;  113.125;    0.000
834.489; 4516.475;  170.125;    0.000
834.675; 4452.475;  177.125;    0.000
834.861; 4399.475;  154.125;    0.000
835.047; 4508.475;  171.125;    0.000
835.233; 4361.475;   98.125;    0.000
835.418; 4375.475;  138.125;    0.000
835.604; 4435.475;  140.125;    0.000
835.790; 4318.475;  130.125;    0.000
835.976; 4397.475;  129.125;    0.000
836.161; 4401.475;  142.125;    0.000
836.347; 4326.475;  128.125;    0.000
836.533; 4368.475;  143.125;    0.000
836.718; 4364.475;  164.125;    0.000
836.904; 4187.475;  172.125;    0.000
837.089; 4305.475;  152.125;    0.000
837.275; 4322.475;  143.125;    0.000
837.460; 4357.475;  125.125;    0.000
837.646; 4301.475;  137.125;    0.000
837.831; 4296.475;  153.125;    0.000
838.017; 4265.475;  171.125;    0.000
838.202; 4316.475;  111.125;    0.000
838.388; 4431.475;  140.125;    0.000
838.573; 4277.475;  158.125;    0.000
838.759; 4335.475;  188.125;    0.000
838.944; 4251.475;  125.125;    0.000
839.129; 4321.475;  123.125;    0.000
839.315; 4256.475;  181.125;    0.000
839.500; 4421.475;  150.125;    0.000
839.685; 4374.475;  109.125;    0.000
839.870; 4394.475;  202.125;    0.000
840.056; 4435.475;  101.125;    0.000
840.241; 4271.475;  184.125;    0.000
840.426; 4433.475;  192.125;    0.000
840.611; 4436.475;  180.125;    0.000
840.796; 4424.475;  156.125;    0.000
840.981; 4452.475;  142.125;    0.000
841.166; 4488.475;  161.125;    0.000
841.352; 4631.475;  185.125;    0.000
841.537; 4607.475;  139.125;    0.000
841.722; 4669.475;  143.125;    0.000
841.907; 4575.475;  140.125;    0.000
842.092; 4725.475;  176.125;    0.000
842.277; 4756.475;  136.125;    0.000
842.461; 4906.475;  155.125;    0.000
842.646; 4897.475;  163.125;    0.000
842.831; 4986.475;  153.125;    0.000
843.016; 5225.475;  187.125;    0.000
843.201; 5417.475;  179.125;    0.000
843.386; 5430.475;  167.125;    0.000
843.571; 5791.475;  129.125;    0.000
843.755; 6250.475;  136.125;    0.000
843.940; 6487.475;  121.125;    0.000
844.125; 7259.475;  157.125;    0.000
844.310; 8608.475;  175.125;    0.000
844.494;11234.475;  164.125;    0.000
844.679;15006.475;  167.125;    0.000
844.864;14854.475;  166.125;    0.000
845.048;12312.475;  132.125;    0.000
845.233;10477.475;  175.125;    0.000
845.418; 9334.475;  159.125;    0.000
845.602; 8326.475;  147.125;    0.000
845.787; 7492.475;  132.125;    0.000
845.971; 7045.475;  187.125;    0.000
846.156; 6467.475;  141.125;    0.000
846.340; 6232.475;  153.125;    0.000
846.525; 5780.475;  157.125;    0.000
846.709; 5593.475;  117.125;    0.000
846.893; 5451.475;  147.125;    0.000
847.078; 5370.475;  170.125;    0.000
847.262; 5093.475;  150.125;    0.000
847.447; 4945.475;  132.125;    0.000
847.631; 4703.475;  144.125;    0.000
847.815; 4674.475;  157.125;    0.000
848.000; 4560.475;  164.125;    0.000
848.184; 4541.475;  174.125;    0.000
848.368; 4391.475;  149.125;    0.000
848.552; 4432.475;  143.125;    0.000
848.736; 4392.475;  132.125;    0.000
848.921; 4235.475;  147.125;    0.000
849.105; 4211.475;  150.125;    0.000
849.289; 4134.475;  146.125;    0.000
849.473; 4189.475;  167.125;    0.000
849.657; 4163.475;  149.125;    0.000
849.841; 4100.475;  181.125;    0.000
850.025; 4090.475;  154.125;    0.000
850.209; 3920.475;  152.125;    0.000
850.393; 3953.475;  139.125;    0.000
850.577; 3956.475;  128.125;    0.000
850.761; 3903.475;  194.125;    0.000
850.945; 3866.475;  152.125;    0.000
851.129; 3775.475;  157.125;    0.000
851.313; 3801.475;  181.125;    0.000
851.497; 3823.475;  145.125;    0.000
851.680; 3820.475;  168.125;    0.000
851.864; 3874.475;  185.125;    0.000
852.048; 3788.475;  170.125;    0.000
852.232; 3739.475;  192.125;    0.000
852.416; 3952.475;  182.125;    0.000
852.599; 3809.475;  169.125;    0.000
852.783; 3732.475;  168.125;    0.000
852.967; 3741.475;  184.125;    0.000
853.150; 3738.475;  163.125;    0.000
853.334; 3839.475;  164.125;    0.000
853.518; 3791.475;  190.125;    0.000
853.701; 3637.475;  137.125;    0.000
853.885; 3735.475;  177.125;    0.000
854.068; 3834.475;  163.125;    0.000
854.252; 3710.475;  139.125;    0.000
854.435; 3636.475;  152.125;    0.000
854.619; 3603.475;  148.125;    0.000
854.802; 3710.475;  168.125;    0.000
854.986; 3682.475;  157.125;    0.000
855.169; 3722.475;  147.125;    0.000
855.353; 3691.475;  173.125;    0.000
855.536; 3684.475;  127.125;    0.000
855.719; 3766.475;  191.125;    0.000
855.903; 3746.475;  186.125;    0.000
856.086; 3802.475;  145.125;    0.000
856.269; 3786.475;  130.125;    0.000
856.452; 3807.475;  153.125;    0.000
856.636; 3904.475;  129.125;    0.000
856.819; 4166.475;  134.125;    0.000
857.002; 4260.475;  152.125;    0.000
857.185; 4186.475;  140.125;    0.000
857.368; 4086.475;  170.125;    0.000
857.552; 4071.475;  132.125;    0.000
857.735; 3950.475;  160.125;    0.000
857.918; 3921.475;  139.125;    0.000
858.101; 3940.475;  159.125;    0.000
858.284; 3934.475;  136.125;    0.000
858.467; 4034.475;  147.125;    0.000
858.650; 4128.475;  153.125;    0.000
858.833; 4113.475;  113.125;    0.000
859.016; 4279.475;  167.125;    0.000
859.199; 4324.475;  141.125;    0.000
859.382; 4664.475;  155.125;    0.000
859.564; 5055.475;  136.125;    0.000
859.747; 4909.475;  142.125;    0.000
859.930; 4800.475;  141.125;    0.000
860.113; 4643.475;  156.125;    0.000
860.296; 4533.475;  167.125;    0.000
860.478; 4488.475;  121.125;    0.000
860.661; 4431.475;  230.125;    0.000
860.844; 4365.475;  186.125;    0.000
861.027; 4282.475;  155.125;    0.000
861.209; 4303.475;  151.125;    0.000
861.392; 4361.475;  162.125;    0.000
861.575; 4342.475;  150.125;    0.000
861.757; 4437.475;  162.125;    0.000
861.940; 4482.475;  207.125;    0.000
862.122; 4426.475;  113.125;    0.000
862.305; 4513.475;  114.125;    0.000
862.487; 4690.475;  162.125;    0.000
862.670; 5013.475;  148.125;    0.000
862.852; 5810.475;  131.125;    0.000
863.035; 6872.475;  174.125;    0.000
863.217; 6865.475;  170.125;    0.000
863.400; 6380.475;  148.125;    0.000
863.582; 5901.475;  129.125;    0.000
863.764; 5652.475;  181.125;    0.000
863.947; 5461.475;  152.125;    0.000
864.129; 5325.475;  178.125;    0.000
864.311; 5225.475;  139.125;    0.000
864.493; 5077.475;  166.125;    0.000
864.676; 5065.475;  148.125;    0.000
864.858; 5025.475;  123.125;    0.000
865.040; 4927.475;  180.125;    0.000
865.222; 4937.475;  131.125;    0.000
865.404; 5113.475;  146.125;    0.000
865.587; 5321.475;  175.125;    0.000
865.769; 5451.475;  183.125;    0.000
865.951; 5438.475;  171.125;    0.000
866.133; 5429.475;  165.125;    0.000
866.315; 5417.475;  138.125;    0.000
866.497; 5545.475;  139.125;    0.000
866.679; 5606.475;  167.125;    0.000
866.861; 5886.475;  151.125;    0.000
867.043; 6027.475;  190.125;    0.000
867.225; 6517.475;  140.125;    0.000
867.407; 7007.475;  125.125;    0.000
867.589; 7884.475;  141.125;    0.000
867.770; 9456.475;  149.125;    0.000
867.952;12704.475;  138.125;    0.000
868.134;16277.475;  153.125;    0.000
868.316;16272.475;  148.125;    0.000
868.498;15725.475;  180.125;    0.000
868.679;13917.475;  152.125;    0.000
868.861;11821.475;  174.125;    0.000
869.043;10043.475;  152.125;    0.000
869.224; 8957.475;  177.125;    0.000
869.406; 8133.475;  171.125;    0.000
869.588; 7703.475;  177.125;    0.000
869.769; 7203.475;  174.125;    0.000
869.951; 7110.475;  167.125;    0.000
870.132; 7213.475;  144.125;    0.000
870.314; 7767.475;  143.125;    0.000
870.495; 8034.475;  162.125;    0.000
870.677; 7382.475;  136.125;    0.000
870.858; 7146.475;  155.125;    0.000
871.040; 7435.475;  179.125;    0.000
871.221; 8086.475;  177.125;    0.000
871.403; 8032.475;  180.125;    0.000
871.584; 7222.475;  157.125;    0.000
871.765; 7260.475;  183.125;    0.000
871.947; 7642.475;  169.125;    0.000
872.128; 7100.475;  162.125;    0.000
872.309; 6297.475;  159.125;    0.000
872.491; 5748.475;  148.125;    0.000
872.672; 5269.475;  163.125;    0.000
872.853; 5224.475;  152.125;    0.000
873.034; 5131.475;  166.125;    0.000
873.215; 4861.475;  155.125;    0.000
873.396; 4597.475;  147.125;    0.000
873.578; 4505.475;  147.125;    0.000
873.759; 4363.475;  153.125;    0.000
873.940; 4334.475;  194.125;    0.000
874.121; 4075.475;  179.125;    0.000
874.302; 4029.475;  155.125;    0.000
874.483; 4057.475;  131.125;    0.000
874.664; 3966.475;  106.125;    0.000
874.845; 4076.475;  122.125;    0.000
875.026; 3880.475;  127.125;    0.000
875.207; 3805.475;  151.125;    0.000
875.388; 3791.475;  149.125;    0.000
875.568; 3668.475;  164.125;    0.000
875.749; 3623.475;  176.125;    0.000
875.930; 3627.475;  207.125;    0.000
876.111; 3583.475;  177.125;    0.000
876.292; 3428.475;  178.125;    0.000
876.472; 3483.475;  163.125;    0.000
876.653; 3468.475;  159.125;    0.000
876.834; 3480.475;  177.125;    0.000
877.015; 3442.475;  212.125;    0.000
877.195; 3465.475;  166.125;    0.000
877.376; 3352.475;  157.125;    0.000
877.556; 3339.475;  175.125;    0.000
877.737; 3267.475;  220.125;    0.000
877.918; 3294.475;  163.125;    0.000
878.098; 3275.475;  166.125;    0.000
878.279; 3267.475;  136.125;    0.000
878.459; 3206.475;  167.125;    0.000
878.640; 3124.475;  167.125;    0.000
878.820; 3124.475;  155.125;    0.000
879.000; 3116.475;  158.125;    0.000
879.181; 3146.475;  155.125;    0.000
879.361; 3182.475;  181.125;    0.000
879.542; 3185.475;  181.125;    0.000
879.722; 3187.475;  117.125;    0.000
879.902; 3141.475;  180.125;    0.000
880.083; 3206.475;  139.125;    0.000
880.263; 3326.475;  168.125;    0.000
880.443; 3505.475;  206.125;    0.000
880.623; 4258.475;  132.125;    0.000
880.803; 5009.475;  149.125;    0.000
880.984; 4180.475;  189.125;    0.000
881.164; 3692.475;  171.125;    0.000
881.344; 3549.475;  150.125;    0.000
881.524; 3420.475;  185.125;    0.000
881.704; 3631.475;  152.125;    0.000
881.884; 3655.475;  188.125;    0.000
882.064; 3753.475;  155.125;    0.000
882.244; 3801.475;  182.125;    0.000
882.424; 3629.475;  154.125;    0.000
882.604; 3410.475;  175.125;    0.000
882.784; 3394.475;  137.125;    0.000
882.964; 3259.475;  135.125;    0.000
883.144; 3211.475;  142.125;    0.000
883.324; 3259.475;  192.125;    0.000
883.504; 3136.475;  193.125;    0.000
883.683; 3096.475;  208.125;    0.000
883.863; 2974.475;  127.125;    0.000
884.043; 3006.475;  140.125;    0.000
884.223; 2968.475;  167.125;    0.000
884.402; 3033.475;  156.125;    0.000
884.582; 2937.475;  185.125;    0.000
884.762; 2950.475;  187.125;    0.000
884.941; 2868.475;  201.125;    0.000
885.121; 2811.475;  157.125;    0.000
885.301; 2897.475;  173.125;    0.000
885.480; 2857.475;  158.125;    0.000
885.660; 2850.475;  153.125;    0.000
885.839; 2955.475;  144.125;    0.000
886.019; 2912.475;  184.125;    0.000
886.198; 2771.475;  132.125;    0.000
886.378; 2827.475;  124.125;    0.000
886.557; 2858.475;  146.125;    0.000
886.737; 2794.475;  157.125;    0.000
886.916; 2731.475;  203.125;    0.000
887.095; 2820.475;  151.125;    0.000
887.275; 2852.475;  143.125;    0.000
887.454; 2802.475;  140.125;    0.000
887.633; 2826.475;  196.125;    0.000
887.813; 2776.475;  161.125;    0.000
887.992; 2763.475;  183.125;    0.000
888.171; 2729.475;  153.125;    0.000
888.350; 2762.475;  185.125;    0.000
888.530; 2758.475;  163.125;    0.000
888.709; 2731.475;  174.125;    0.000
888.888; 2820.475;  179.125;    0.000
889.067; 2663.475;  178.125;    0.000
889.246; 2802.475;  184.125;    0.000
889.425; 2708.475;  169.125;    0.000
889.604; 2700.475;  210.125;    0.000
889.783; 2683.475;  183.125;    0.000
889.962; 2644.475;  116.125;    0.000
890.141; 2732.475;  179.125;    0.000
890.320; 2721.475;  182.125;    0.000
890.499; 2751.475;  188.125;    0.000
890.678; 2772.475;  167.125;    0.000
890.857; 2653.475;  141.125;    0.000
891.036; 2643.475;  179.125;    0.000
891.214; 2679.475;  156.125;    0.000
891.393; 2732.475;  209.125;    0.000
891.572; 2719.475;  181.125;    0.000
891.751; 2729.475;  172.125;    0.000
891.930; 2756.475;  169.125;    0.000
892.108; 2614.475;  131.125;    0.000
892.287; 2667.475;  162.125;    0.000
892.466; 2652.475;  178.125;    0.000
892.644; 2691.475;  161.125;    0.000
892.823; 2715.475;  180.125;    0.000
893.001; 2644.475;  179.125;    0.000
893.180; 2612.475;  152.125;    0.000
893.359; 2673.475;  184.125;    0.000
893.537; 2622.475;  178.125;    0.000
893.716; 2632.475;  169.125;    0.000
893.894; 2681.475;  159.125;    0.000
894.073; 2645.475;  179.125;    0.000
894.251; 2695.475;  167.125;    0.000
894.429; 2690.475;  142.125;    0.000
894.608; 2737.475;  166.125;    0.000
894.786; 2673.475;  153.125;    0.000
894.964; 2701.475;  181.125;    0.000
895.143; 2634.475;  161.125;    0.000
895.321; 2676.475;  198.125;    0.000
895.499; 2621.475;  184.125;    0.000
895.677; 2603.475;  178.125;    0.000
895.856; 2709.475;  226.125;    0.000
896.034; 2672.475;  180.125;    0.000
896.212; 2787.475;  200.125;    0.000
896.390; 2693.475;  161.125;    0.000
896.568; 2676.475;  204.125;    0.000
896.746; 2725.475;  136.125;    0.000
896.924; 2693.475;  171.125;    0.000
897.102; 2622.475;  203.125;    0.000
897.280; 2647.475;  142.125;    0.000
897.458; 2655.475;  159.125;    0.000
897.636; 2697.475;  163.125;    0.000
897.814; 2769.475;  137.125;    0.000
897.992; 2762.475;  199.125;    0.000
898.170; 2666.475;  176.125;    0.000
898.348; 2762.475;  195.125;    0.000
898.526; 2649.475;  199.125;    0.000
898.704; 2767.475;  260.125;    0.000
898.882; 2726.475;  185.125;    0.000
899.059; 2786.475;  169.125;    0.000
899.237; 2708.475;  197.125;    0.000
899.415; 2841.475;  207.125;    0.000
899.593; 2728.475;  169.125;    0.000
899.770; 2760.475;  182.125;    0.000
899.948; 2852.475;  198.125;    0.000
900.125; 2829.475;  200.125;    0.000
900.303; 2821.475;  165.125;    0.000
900.481; 2805.475;  182.125;    0.000
900.658; 2935.475;  206.125;    0.000
900.836; 2933.475;  188.125;    0.000
901.013; 2919.475;  169.125;    0.000
901.191; 2891.475;  172.125;    0.000
901.368; 2887.475;  170.125;    0.000
901.546; 2890.475;  234.125;    0.000
901.723; 3099.475;  173.125;    0.000
901.901; 3116.475;  190.125;    0.000
902.078; 3182.475;  145.125;    0.000
902.255; 3162.475;  204.125;    0.000
902.433; 3162.475;  198.125;    0.000
902.610; 3164.475;  190.125;    0.000
902.787; 3169.475;  204.125;    0.000
902.964; 3246.475;  208.125;    0.000
903.142; 3354.475;  187.125;    0.000
903.319; 3358.475;  216.125;    0.000
903.496; 3455.475;  186.125;    0.000
903.673; 3489.475;  201.125;    0.000
903.850; 3552.475;  195.125;    0.000
904.027; 3648.475;  211.125;    0.000
904.204; 3772.475;  197.125;    0.000
904.381; 4068.475;  198.125;    0.000
904.558; 4631.475;  188.125;    0.000
904.735; 5213.475;  207.125;    0.000
904.912; 5139.475;  217.125;    0.000
905.089; 5385.475;  188.125;    0.000
905.266; 4895.475;  160.125;    0.000
905.443; 4536.475;  221.125;    0.000
905.620; 4301.475;  163.125;    0.000
905.797; 4034.475;  186.125;    0.000
905.974; 4017.475;  205.125;    0.000
906.151; 3888.475;  159.125;    0.000
906.327; 3875.475;  206.125;    0.000
906.504; 3799.475;  201.125;    0.000
906.681; 3750.475;  202.125;    0.000
906.858; 3561.475;  188.125;    0.000
907.034; 3583.475;  207.125;    0.000
907.211; 3474.475;  182.125;    0.000
907.388; 3444.475;  184.125;    0.000
907.564; 3346.475;  148.125;    0.000
907.741; 3271.475;  181.125;    0.000
907.917; 3318.475;  191.125;    0.000
908.094; 3288.475;  210.125;    0.000
908.271; 3145.475;  171.125;    0.000
908.447; 3214.475;  241.125;    0.000
908.623; 3048.475;  188.125;    0.000
908.800; 3126.475;  205.125;    0.000
908.976; 3047.475;  210.125;    0.000
909.153; 3047.475;  193.125;    0.000
909.329; 3022.475;  206.125;    0.000
909.505; 3097.475;  181.125;    0.000
909.682; 3060.475;  192.125;    0.000
909.858; 2920.475;  134.125;    0.000
910.034; 2976.475;  214.125;    0.000
910.211; 2916.475;  182.125;    0.000
910.387; 2891.475;  194.125;    0.000
910.563; 2963.475;  199.125;    0.000
910.739; 2923.475;  188.125;    0.000
910.915; 2965.475;  192.125;    0.000
911.091; 2925.475;  198.125;    0.000
911.268; 2824.475;  178.125;    0.000
911.444; 2944.475;  201.125;    0.000
911.620; 2884.475;  181.125;    0.000
911.796; 2787.475;  185.125;    0.000
911.972; 2867.475;  176.125;    0.000
912.148; 2907.475;  196.125;    0.000
912.324; 2841.475;  192.125;    0.000
912.500; 2841.475;  204.125;    0.000
912.676; 2934.475;  164.125;    0.000
912.851; 2848.475;  193.125;    0.000
913.027; 2834.475;  175.125;    0.000
913.203; 2889.475;  193.125;    0.000
913.379; 2815.475;  213.125;    0.000
913.555; 2862.475;  211.125;    0.000
913.730; 2831.475;  194.125;    0.000
913.906; 2840.475;  153.125;    0.000
914.082; 2869.475;  212.125;    0.000
914.258; 2938.475;  194.125;    0.000
914.433; 2842.475;  191.125;    0.000
914.609; 2874.475;  208.125;    0.000
914.784; 2855.475;  176.125;    0.000
914.960; 2951.475;  227.125;    0.000
915.136; 2818.475;  152.125;    0.000
915.311; 2892.475;  171.125;    0.000
915.487; 2748.475;  173.125;    0.000
915.662; 2946.475;  189.125;    0.000
915.838; 2930.475;  179.125;    0.000
916.013; 2850.475;  191.125;    0.000
916.189; 2847.475;  207.125;    0.000
916.364; 2903.475;  194.125;    0.000
916.539; 2896.475;  174.125;    0.000
916.715; 2864.475;  207.125;    0.000
916.890; 2906.475;  193.125;    0.000
917.065; 2874.475;  199.125;    0.000
917.240; 2838.475;  214.125;    0.000
917.416; 2937.475;  194.125;    0.000
917.591; 2911.475;  213.125;    0.000
917.766; 2938.475;  194.125;    0.000
917.941; 2934.475;  201.125;    0.000
918.116; 2932.475;  198.125;    0.000
918.292; 2891.475;  176.125;    0.000
918.467; 2994.475;  190.125;    0.000
918.642; 2880.475;  200.125;    0.000
918.817; 2948.475;  186.125;    0.000
918.992; 2937.475;  174.125;    0.000
919.167; 2994.475;  197.125;    0.000
919.342; 3006.475;  188.125;    0.000
919.517; 2989.475;  179.125;    0.000
919.692; 3103.475;  182.125;    0.000
919.867; 3131.475;  216.125;    0.000
920.041; 3036.475;  208.125;    0.000
920.216; 3136.475;  223.125;    0.000
920.391; 3243.475;  203.125;    0.000
920.566; 3218.475;  202.125;    0.000
920.741; 3344.475;  197.125;    0.000
920.915; 3463.475;  223.125;    0.000
921.090; 3655.475;  183.125;    0.000
921.265; 4210.475;  169.125;    0.000
921.439; 4772.475;  212.125;    0.000
921.614; 4325.475;  190.125;    0.000
921.789; 4002.475;  177.125;    0.000
921.963; 3818.475;  233.125;    0.000
922.138; 3588.475;  156.125;    0.000
922.312; 3677.475;  193.125;    0.000
922.487; 3685.475;  208.125;    0.000
922.661; 3778.475;  212.125;    0.000
922.836; 4050.475;  210.125;    0.000
923.010; 4207.475;  183.125;    0.000
923.185; 3819.475;  228.125;    0.000
923.359; 3761.475;  227.125;    0.000
923.534; 3700.475;  189.125;    0.000
923.708; 3812.475;  210.125;    0.000
923.882; 3964.475;  217.125;    0.000
924.057; 3834.475;  195.125;    0.000
924.231; 3733.475;  201.125;    0.000
924.405; 3687.475;  188.125;    0.000
924.579; 3645.475;  188.125;    0.000
924.753; 3469.475;  174.125;    0.000
924.928; 3472.475;  179.125;    0.000
925.102; 3455.475;  186.125;    0.000
925.276; 3494.475;  201.125;    0.000
925.450; 3431.475;  211.125;    0.000
925.624; 3629.475;  238.125;    0.000
925.798; 3639.475;  191.125;    0.000
925.972; 3724.475;  192.125;    0.000
926.146; 4026.475;  198.125;    0.000
926.320; 4202.475;  151.125;    0.000
926.494; 4523.475;  202.125;    0.000
926.668; 4766.475;  197.125;    0.000
926.842; 5015.475;  177.125;    0.000
927.016; 4940.475;  202.125;    0.000
927.190; 4786.475;  207.125;    0.000
927.363; 4650.475;  180.125;    0.000
927.537; 4598.475;  212.125;    0.000
927.711; 4408.475;  148.125;    0.000
927.885; 4383.475;  196.125;    0.000
928.058; 4276.475;  173.125;    0.000
928.232; 4294.475;  219.125;    0.000
928.406; 4098.475;  141.125;    0.000
928.579; 4021.475;  157.125;    0.000
928.753; 4078.475;  205.125;    0.000
928.927; 3907.475;  196.125;    0.000
929.100; 3794.475;  237.125;    0.000
929.274; 3822.475;  166.125;    0.000
929.447; 3663.475;  150.125;    0.000
929.621; 3652.475;  188.125;    0.000
929.794; 3566.475;  169.125;    0.000
929.968; 3566.475;  194.125;    0.000
930.141; 3432.475;  226.125;    0.000
930.315; 3422.475;  196.125;    0.000
930.488; 3445.475;  233.125;    0.000
930.661; 3376.475;  188.125;    0.000
930.835; 3362.475;  170.125;    0.000
931.008; 3289.475;  176.125;    0.000
931.181; 3208.475;  175.125;    0.000
931.354; 3187.475;  212.125;    0.000
931.528; 3259.475;  177.125;    0.000
931.701; 3204.475;  218.125;    0.000
931.874; 3059.475;  175.125;    0.000
932.047; 3039.475;  157.125;    0.000
932.220; 3116.475;  187.125;    0.000
932.393; 3004.475;  166.125;    0.000
932.566; 3001.475;  168.125;    0.000
932.739; 3020.475;  203.125;    0.000
932.912; 2970.475;  202.125;    0.000
933.085; 2945.475;  209.125;    0.000
933.258; 2885.475;  196.125;    0.000
933.431; 2923.475;  207.125;    0.000
933.604; 2997.475;  201.125;    0.000
933.777; 2912.475;  202.125;    0.000
933.950; 2849.475;  184.125;    0.000
934.123; 2781.475;  167.125;    0.000
934.296; 2894.475;  209.125;    0.000
934.468; 2757.475;  216.125;    0.000
934.641; 2865.475;  156.125;    0.000
934.814; 2829.475;  215.125;    0.000
934.987; 2901.475;  201.125;    0.000
935.159; 2888.475;  176.125;    0.000
935.332; 2855.475;  203.125;    0.000
935.505; 2769.475;  163.125;    0.000
935.677; 2785.475;  169.125;    0.000
935.850; 2809.475;  178.125;    0.000
936.022; 2841.475;  187.125;    0.000
936.195; 2814.475;  207.125;    0.000
936.367; 2827.475;  191.125;    0.000
936.540; 2913.475;  214.125;    0.000
936.712; 2871.475;  202.125;    0.000
936.885; 2837.475;  195.125;    0.000
937.057; 2792.475;  173.125;    0.000
937.229; 2976.475;  179.125;    0.000
937.402; 3033.475;  174.125;    0.000
937.574; 2928.475;  140.125;    0.000
937.746; 2959.475;  153.125;    0.000
937.919; 3141.475;  196.125;    0.000
938.091; 3239.475;  173.125;    0.000
938.263; 3461.475;  206.125;    0.000
938.435; 3701.475;  213.125;    0.000
938.608; 4178.475;  204.125;    0.000
938.780; 4633.475;  199.125;    0.000
938.952; 4872.475;  190.125;    0.000
939.124; 5011.475;  182.125;    0.000
939.296; 5689.475;  188.125;    0.000
939.468; 5840.475;  119.125;    0.000
939.640; 5183.475;  171.125;    0.000
939.812; 4829.475;  222.125;    0.000
939.984; 4370.475;  172.125;    0.000
940.156; 4059.475;  171.125;    0.000
940.328; 3805.475;  215.125;    0.000
940.500; 3644.475;  179.125;    0.000
940.672; 3511.475;  178.125;    0.000
940.843; 3460.475;  193.125;    0.000
941.015; 3334.475;  207.125;    0.000
941.187; 3273.475;  179.125;    0.000
941.359; 3217.475;  191.125;    0.000
941.531; 3110.475;  160.125;    0.000
941.702; 3101.475;  208.125;    0.000
941.874; 3066.475;  143.125;    0.000
942.046; 2963.475;  189.125;    0.000
942.217; 2949.475;  167.125;    0.000
942.389; 2940.475;  199.125;    0.000
942.560; 2805.475;  179.125;    0.000
942.732; 2836.475;  209.125;    0.000
942.904; 2804.475;  180.125;    0.000
943.075; 2781.475;  197.125;    0.000
943.247; 2697.475;  207.125;    0.000
943.418; 2697.475;  183.125;    0.000
943.589; 2705.475;  176.125;    0.000
943.761; 2735.475;  165.125;    0.000
943.932; 2633.475;  170.125;    0.000
944.104; 2649.475;  147.125;    0.000
944.275; 2551.475;  149.125;    0.000
944.446; 2541.475;  191.125;    0.000
944.617; 2524.475;  128.125;    0.000
944.789; 2547.475;  166.125;    0.000
944.960; 2575.475;  195.125;    0.000
945.131; 2476.475;  164.125;    0.000
945.302; 2449.475;  229.125;    0.000
945.473; 2473.475;  153.125;    0.000
945.645; 2550.475;  166.125;    0.000
945.816; 2552.475;  187.125;    0.000
945.987; 2653.475;  193.125;    0.000
946.158; 2623.475;  166.125;    0.000
946.329; 2671.475;  196.125;    0.000
946.500; 2488.475;  152.125;    0.000
946.671; 2517.475;  161.125;    0.000
946.842; 2517.475;  176.125;    0.000
947.013; 2456.475;  188.125;    0.000
947.183; 2500.475;  213.125;    0.000
947.354; 2401.475;  163.125;    0.000
947.525; 2455.475;  204.125;    0.000
947.696; 2457.475;  159.125;    0.000
947.867; 2425.475;  197.125;    0.000
948.037; 2381.475;  174.125;    0.000
948.208; 2349.475;  163.125;    0.000
948.379; 2432.475;  189.125;    0.000
948.550; 2345.475;  173.125;    0.000
948.720; 2371.475;  186.125;    0.000
948.891; 2397.475;  166.125;    0.000
949.061; 2407.475;  197.125;    0.000
949.232; 2339.475;  168.125;    0.000
949.403; 2363.475;  188.125;    0.000
949.573; 2324.475;  164.125;    0.000
949.744; 2265.475;  194.125;    0.000
949.914; 2352.475;  154.125;    0.000
950.085; 2410.475;  197.125;    0.000
950.255; 2340.475;  187.125;    0.000
