
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2242.725;  165.475;    0.000
395.468; 2240.725;  223.475;    0.000
395.525; 2289.725;  156.475;    0.000
395.582; 2263.725;  178.475;    0.000
395.640; 2265.725;  178.475;    0.000
395.697; 2261.725;  173.475;    0.000
395.754; 2220.725;  154.475;    0.000
395.812; 2264.725;  169.475;    0.000
395.869; 2259.725;  196.475;    0.000
395.927; 2330.725;  190.475;    0.000
395.984; 2348.725;  195.475;    0.000
396.041; 2246.725;  160.475;    0.000
396.098; 2292.725;  161.475;    0.000
396.156; 2293.725;  187.475;    0.000
396.213; 2323.725;  200.475;    0.000
396.270; 2332.725;  160.475;    0.000
396.328; 2317.725;  113.475;    0.000
396.385; 2274.725;  165.475;    0.000
396.442; 2294.725;  168.475;    0.000
396.499; 2305.725;  117.475;    0.000
396.557; 2260.725;  203.475;    0.000
396.614; 2292.725;  155.475;    0.000
396.671; 2343.725;  187.475;    0.000
396.728; 2301.725;  169.475;    0.000
396.785; 2324.725;  167.475;    0.000
396.843; 2298.725;  154.475;    0.000
396.900; 2346.725;  172.475;    0.000
396.957; 2247.725;  176.475;    0.000
397.014; 2296.725;  193.475;    0.000
397.071; 2314.725;  170.475;    0.000
397.128; 2317.725;  172.475;    0.000
397.186; 2385.725;  205.475;    0.000
397.243; 2367.725;  163.475;    0.000
397.300; 2346.725;  193.475;    0.000
397.357; 2381.725;  166.475;    0.000
397.414; 2342.725;  149.475;    0.000
397.471; 2310.725;  157.475;    0.000
397.528; 2351.725;  180.475;    0.000
397.585; 2447.725;  203.475;    0.000
397.642; 2370.725;  156.475;    0.000
397.699; 2409.725;  229.475;    0.000
397.756; 2419.725;  185.475;    0.000
397.814; 2413.725;  191.475;    0.000
397.871; 2417.725;  170.475;    0.000
397.928; 2437.725;  191.475;    0.000
397.985; 2350.725;  183.475;    0.000
398.042; 2431.725;  161.475;    0.000
398.099; 2458.725;  192.475;    0.000
398.156; 2432.725;  176.475;    0.000
398.212; 2464.725;  170.475;    0.000
398.269; 2405.725;  158.475;    0.000
398.326; 2467.725;  175.475;    0.000
398.383; 2489.725;  177.475;    0.000
398.440; 2422.725;  169.475;    0.000
398.497; 2502.725;  184.475;    0.000
398.554; 2460.725;  196.475;    0.000
398.611; 2443.725;  198.475;    0.000
398.668; 2550.725;  135.475;    0.000
398.725; 2519.725;  181.475;    0.000
398.782; 2453.725;  195.475;    0.000
398.839; 2526.725;  179.475;    0.000
398.895; 2483.725;  188.475;    0.000
398.952; 2465.725;  176.475;    0.000
399.009; 2615.725;  183.475;    0.000
399.066; 2648.725;  190.475;    0.000
399.123; 2583.725;  174.475;    0.000
399.180; 2669.725;  191.475;    0.000
399.236; 2596.725;  217.475;    0.000
399.293; 2645.725;  154.475;    0.000
399.350; 2736.725;  210.475;    0.000
399.407; 2725.725;  202.475;    0.000
399.463; 2772.725;  162.475;    0.000
399.520; 2712.725;  207.475;    0.000
399.577; 2904.725;  174.475;    0.000
399.634; 2814.725;  170.475;    0.000
399.690; 2872.725;  186.475;    0.000
399.747; 2898.725;  218.475;    0.000
399.804; 2866.725;  200.475;    0.000
399.861; 2814.725;  190.475;    0.000
399.917; 2783.725;  218.475;    0.000
399.974; 2768.725;  200.475;    0.000
400.031; 2777.725;  200.475;    0.000
400.087; 2671.725;  153.475;    0.000
400.144; 2719.725;  188.475;    0.000
400.201; 2763.725;  198.475;    0.000
400.257; 2634.725;  205.475;    0.000
400.314; 2680.725;  183.475;    0.000
400.370; 2777.725;  227.475;    0.000
400.427; 2705.725;  177.475;    0.000
400.484; 2675.725;  202.475;    0.000
400.540; 2717.725;  173.475;    0.000
400.597; 2706.725;  212.475;    0.000
400.653; 2694.725;  182.475;    0.000
400.710; 2738.725;  201.475;    0.000
400.766; 2683.725;  188.475;    0.000
400.823; 2618.725;  205.475;    0.000
400.879; 2673.725;  165.475;    0.000
400.936; 2599.725;  180.475;    0.000
400.993; 2633.725;  181.475;    0.000
401.049; 2711.725;  147.475;    0.000
401.105; 2593.725;  205.475;    0.000
401.162; 2658.725;  197.475;    0.000
401.218; 2661.725;  177.475;    0.000
401.275; 2596.725;  183.475;    0.000
401.331; 2639.725;  198.475;    0.000
401.388; 2640.725;  209.475;    0.000
401.444; 2637.725;  211.475;    0.000
401.501; 2626.725;  185.475;    0.000
401.557; 2600.725;  190.475;    0.000
401.614; 2673.725;  172.475;    0.000
401.670; 2620.725;  185.475;    0.000
401.726; 2748.725;  196.475;    0.000
401.783; 2555.725;  187.475;    0.000
401.839; 2672.725;  192.475;    0.000
401.895; 2554.725;  173.475;    0.000
401.952; 2684.725;  145.475;    0.000
402.008; 2654.725;  197.475;    0.000
402.064; 2587.725;  146.475;    0.000
402.121; 2616.725;  197.475;    0.000
402.177; 2655.725;  173.475;    0.000
402.233; 2660.725;  185.475;    0.000
402.290; 2661.725;  175.475;    0.000
402.346; 2677.725;  164.475;    0.000
402.402; 2684.725;  173.475;    0.000
402.458; 2677.725;  183.475;    0.000
402.515; 2646.725;  147.475;    0.000
402.571; 2654.725;  210.475;    0.000
402.627; 2670.725;  181.475;    0.000
402.683; 2730.725;  177.475;    0.000
402.740; 2678.725;  162.475;    0.000
402.796; 2679.725;  178.475;    0.000
402.852; 2635.725;  138.475;    0.000
402.908; 2669.725;  181.475;    0.000
402.964; 2691.725;  151.475;    0.000
403.021; 2721.725;  170.475;    0.000
403.077; 2727.725;  204.475;    0.000
403.133; 2661.725;  144.475;    0.000
403.189; 2636.725;  207.475;    0.000
403.245; 2637.725;  184.475;    0.000
403.301; 2798.725;  170.475;    0.000
403.357; 2735.725;  201.475;    0.000
403.414; 2582.725;  205.475;    0.000
403.470; 2720.725;  170.475;    0.000
403.526; 2722.725;  135.475;    0.000
403.582; 2773.725;  180.475;    0.000
403.638; 2631.725;  185.475;    0.000
403.694; 2727.725;  169.475;    0.000
403.750; 2808.725;  210.475;    0.000
403.806; 2785.725;  210.475;    0.000
403.862; 2812.725;  219.475;    0.000
403.918; 2847.725;  191.475;    0.000
403.974; 2803.725;  193.475;    0.000
404.030; 2722.725;  154.475;    0.000
404.086; 2818.725;  170.475;    0.000
404.142; 2780.725;  194.475;    0.000
404.198; 2787.725;  224.475;    0.000
404.254; 2677.725;  177.475;    0.000
404.310; 2813.725;  204.475;    0.000
404.366; 2793.725;  170.475;    0.000
404.422; 2734.725;  172.475;    0.000
404.478; 2777.725;  153.475;    0.000
404.534; 2696.725;  159.475;    0.000
404.590; 2720.725;  203.475;    0.000
404.646; 2832.725;  164.475;    0.000
404.701; 2749.725;  141.475;    0.000
404.757; 2810.725;  195.475;    0.000
404.813; 2780.725;  152.475;    0.000
404.869; 2920.725;  174.475;    0.000
404.925; 2842.725;  167.475;    0.000
404.981; 2774.725;  175.475;    0.000
405.037; 2745.725;  170.475;    0.000
405.092; 2828.725;  155.475;    0.000
405.148; 2760.725;  160.475;    0.000
405.204; 2793.725;  158.475;    0.000
405.260; 2717.725;  128.475;    0.000
405.316; 2698.725;  168.475;    0.000
405.371; 2772.725;  162.475;    0.000
405.427; 2806.725;  187.475;    0.000
405.483; 2796.725;  214.475;    0.000
405.539; 2834.725;  163.475;    0.000
405.594; 2865.725;  191.475;    0.000
405.650; 2924.725;  124.475;    0.000
405.706; 2895.725;  188.475;    0.000
405.761; 2846.725;  204.475;    0.000
405.817; 2789.725;  150.475;    0.000
405.873; 2794.725;  152.475;    0.000
405.928; 2914.725;  135.475;    0.000
405.984; 3013.725;  209.475;    0.000
406.040; 2875.725;  165.475;    0.000
406.095; 2802.725;  146.475;    0.000
406.151; 2947.725;  169.475;    0.000
406.207; 2901.725;  174.475;    0.000
406.262; 2814.725;  189.475;    0.000
406.318; 2885.725;  141.475;    0.000
406.374; 2913.725;  178.475;    0.000
406.429; 2911.725;  197.475;    0.000
406.485; 2970.725;  194.475;    0.000
406.540; 2961.725;  149.475;    0.000
406.596; 2942.725;  173.475;    0.000
406.651; 2916.725;  154.475;    0.000
406.707; 2973.725;  183.475;    0.000
406.763; 2997.725;  156.475;    0.000
406.818; 2980.725;  181.475;    0.000
406.874; 2983.725;  135.475;    0.000
406.929; 3122.725;  194.475;    0.000
406.985; 3112.725;  166.475;    0.000
407.040; 3098.725;  207.475;    0.000
407.095; 2942.725;  213.475;    0.000
407.151; 3075.725;  198.475;    0.000
407.206; 3139.725;  186.475;    0.000
407.262; 3166.725;  148.475;    0.000
407.317; 3135.725;  212.475;    0.000
407.373; 3181.725;  209.475;    0.000
407.428; 3221.725;  218.475;    0.000
407.484; 3195.725;  158.475;    0.000
407.539; 3205.725;  165.475;    0.000
407.594; 3187.725;  197.475;    0.000
407.650; 3114.725;  177.475;    0.000
407.705; 3052.725;  154.475;    0.000
407.760; 3219.725;  198.475;    0.000
407.816; 3202.725;  181.475;    0.000
407.871; 3221.725;  185.475;    0.000
407.926; 3163.725;  167.475;    0.000
407.982; 3140.725;  172.475;    0.000
408.037; 3183.725;  202.475;    0.000
408.092; 3209.725;  201.475;    0.000
408.148; 3148.725;  199.475;    0.000
408.203; 3191.725;  174.475;    0.000
408.258; 3094.725;  157.475;    0.000
408.314; 3183.725;  194.475;    0.000
408.369; 3060.725;  189.475;    0.000
408.424; 3154.725;  204.475;    0.000
408.479; 3143.725;  192.475;    0.000
408.534; 3151.725;  215.475;    0.000
408.590; 3177.725;  190.475;    0.000
408.645; 3196.725;  159.475;    0.000
408.700; 3127.725;  191.475;    0.000
408.755; 3123.725;  217.475;    0.000
408.810; 3061.725;  158.475;    0.000
408.866; 3094.725;  166.475;    0.000
408.921; 3130.725;  214.475;    0.000
408.976; 3055.725;  158.475;    0.000
409.031; 3079.725;  185.475;    0.000
409.086; 3034.725;  158.475;    0.000
409.141; 3083.725;  180.475;    0.000
409.196; 3121.725;  188.475;    0.000
409.252; 3093.725;  186.475;    0.000
409.307; 3097.725;  135.475;    0.000
409.362; 3051.725;  162.475;    0.000
409.417; 3099.725;  149.475;    0.000
409.472; 3040.725;  205.475;    0.000
409.527; 3020.725;  184.475;    0.000
409.582; 2964.725;  174.475;    0.000
409.637; 3091.725;  188.475;    0.000
409.692; 3027.725;  211.475;    0.000
409.747; 3004.725;  159.475;    0.000
409.802; 3052.725;  199.475;    0.000
409.857; 3120.725;  118.475;    0.000
409.912; 3147.725;  177.475;    0.000
409.967; 3017.725;  182.475;    0.000
410.022; 3078.725;  188.475;    0.000
410.077; 3110.725;  204.475;    0.000
410.132; 3066.725;  174.475;    0.000
410.187; 3089.725;  169.475;    0.000
410.242; 3106.725;  178.475;    0.000
410.297; 2991.725;  185.475;    0.000
410.351; 3047.725;  203.475;    0.000
410.406; 3109.725;  180.475;    0.000
410.461; 3112.725;  213.475;    0.000
410.516; 3081.725;  198.475;    0.000
410.571; 3101.725;  171.475;    0.000
410.626; 3037.725;  186.475;    0.000
410.681; 3078.725;  187.475;    0.000
410.736; 3060.725;  147.475;    0.000
410.790; 3116.725;  186.475;    0.000
410.845; 3084.725;  152.475;    0.000
410.900; 3128.725;  202.475;    0.000
410.955; 3031.725;  196.475;    0.000
411.010; 3092.725;  150.475;    0.000
411.064; 3116.725;  200.475;    0.000
411.119; 3112.725;  203.475;    0.000
411.174; 3106.725;  176.475;    0.000
411.229; 3065.725;  203.475;    0.000
411.283; 3134.725;  176.475;    0.000
411.338; 3024.725;  153.475;    0.000
411.393; 3128.725;  168.475;    0.000
411.447; 3099.725;  223.475;    0.000
411.502; 3126.725;  238.475;    0.000
411.557; 3133.725;  179.475;    0.000
411.612; 3052.725;  159.475;    0.000
411.666; 3088.725;  189.475;    0.000
411.721; 3165.725;  212.475;    0.000
411.776; 3099.725;  242.475;    0.000
411.830; 3002.725;  194.475;    0.000
411.885; 3116.725;  188.475;    0.000
411.939; 3054.725;  245.475;    0.000
411.994; 3194.725;  177.475;    0.000
412.049; 3089.725;  170.475;    0.000
412.103; 3159.725;  196.475;    0.000
412.158; 3132.725;  215.475;    0.000
412.212; 3027.725;  199.475;    0.000
412.267; 3123.725;  191.475;    0.000
412.322; 3288.725;  238.475;    0.000
412.376; 3117.725;  243.475;    0.000
412.431; 3058.725;  214.475;    0.000
412.485; 3077.725;  210.475;    0.000
412.540; 3109.725;  200.475;    0.000
412.594; 3018.725;  174.475;    0.000
412.649; 3174.725;  246.475;    0.000
412.703; 3105.725;  182.475;    0.000
412.758; 3198.725;  222.475;    0.000
412.812; 3092.725;  201.475;    0.000
412.866; 3073.725;  162.475;    0.000
412.921; 3019.725;  202.475;    0.000
412.975; 3024.725;  212.475;    0.000
413.030; 3085.725;  238.475;    0.000
413.084; 3014.725;  201.475;    0.000
413.139; 2998.725;  210.475;    0.000
413.193; 3031.725;  218.475;    0.000
413.247; 3074.725;  203.475;    0.000
413.302; 3066.725;  176.475;    0.000
413.356; 3101.725;  215.475;    0.000
413.410; 3113.725;  204.475;    0.000
413.465; 3151.725;  186.475;    0.000
413.519; 3135.725;  196.475;    0.000
413.573; 3037.725;  181.475;    0.000
413.628; 3078.725;  200.475;    0.000
413.682; 2998.725;  157.475;    0.000
413.736; 3123.725;  194.475;    0.000
413.791; 3059.725;  193.475;    0.000
413.845; 3036.725;  225.475;    0.000
413.899; 3127.725;  195.475;    0.000
413.953; 2983.725;  173.475;    0.000
414.008; 3049.725;  186.475;    0.000
414.062; 3091.725;  217.475;    0.000
414.116; 3078.725;  169.475;    0.000
414.170; 3047.725;  228.475;    0.000
414.225; 3019.725;  177.475;    0.000
414.279; 3038.725;  210.475;    0.000
414.333; 3129.725;  207.475;    0.000
414.387; 3121.725;  217.475;    0.000
414.441; 3071.725;  187.475;    0.000
414.496; 2979.725;  215.475;    0.000
414.550; 3069.725;  204.475;    0.000
414.604; 3092.725;  206.475;    0.000
414.658; 3114.725;  139.475;    0.000
414.712; 3061.725;  198.475;    0.000
414.766; 2999.725;  208.475;    0.000
414.820; 3054.725;  199.475;    0.000
414.874; 3050.725;  216.475;    0.000
414.928; 3049.725;  186.475;    0.000
414.982; 3066.725;  176.475;    0.000
415.037; 3069.725;  181.475;    0.000
415.091; 3119.725;  208.475;    0.000
415.145; 3059.725;  209.475;    0.000
415.199; 3046.725;  186.475;    0.000
415.253; 3099.725;  203.475;    0.000
415.307; 3042.725;  197.475;    0.000
415.361; 3073.725;  223.475;    0.000
415.415; 2987.725;  213.475;    0.000
415.469; 3095.725;  226.475;    0.000
415.523; 3121.725;  222.475;    0.000
415.577; 3081.725;  205.475;    0.000
415.631; 3154.725;  224.475;    0.000
415.684; 3105.725;  193.475;    0.000
415.738; 3123.725;  224.475;    0.000
415.792; 3128.725;  204.475;    0.000
415.846; 3014.725;  189.475;    0.000
415.900; 3063.725;  223.475;    0.000
415.954; 3024.725;  187.475;    0.000
416.008; 3031.725;  237.475;    0.000
416.062; 2988.725;  195.475;    0.000
416.116; 3009.725;  223.475;    0.000
416.169; 3031.725;  210.475;    0.000
416.223; 3100.725;  232.475;    0.000
416.277; 3033.725;  227.475;    0.000
416.331; 3030.725;  216.475;    0.000
416.385; 3076.725;  186.475;    0.000
416.439; 3127.725;  226.475;    0.000
416.492; 3002.725;  229.475;    0.000
416.546; 3136.725;  216.475;    0.000
416.600; 3015.725;  211.475;    0.000
416.654; 3006.725;  226.475;    0.000
416.707; 3111.725;  248.475;    0.000
416.761; 3025.725;  217.475;    0.000
416.815; 3022.725;  207.475;    0.000
416.869; 3095.725;  226.475;    0.000
416.922; 3125.725;  192.475;    0.000
416.976; 3017.725;  205.475;    0.000
417.030; 3024.725;  233.475;    0.000
417.083; 2919.725;  226.475;    0.000
417.137; 2999.725;  222.475;    0.000
417.191; 3030.725;  217.475;    0.000
417.244; 3056.725;  221.475;    0.000
417.298; 3146.725;  201.475;    0.000
417.352; 2963.725;  170.475;    0.000
417.405; 3119.725;  234.475;    0.000
417.459; 2999.725;  241.475;    0.000
417.512; 3054.725;  247.475;    0.000
417.566; 3043.725;  219.475;    0.000
417.620; 3145.725;  228.475;    0.000
417.673; 3151.725;  192.475;    0.000
417.727; 3043.725;  203.475;    0.000
417.780; 3067.725;  204.475;    0.000
417.834; 3019.725;  234.475;    0.000
417.887; 3044.725;  245.475;    0.000
417.941; 3009.725;  211.475;    0.000
417.994; 2943.725;  244.475;    0.000
418.048; 2983.725;  203.475;    0.000
418.101; 2987.725;  212.475;    0.000
418.155; 2992.725;  251.475;    0.000
418.208; 3068.725;  286.475;    0.000
418.262; 3105.725;  243.475;    0.000
418.315; 3049.725;  214.475;    0.000
418.369; 3005.725;  269.475;    0.000
418.422; 3052.725;  222.475;    0.000
418.476; 3078.725;  226.475;    0.000
418.529; 3006.725;  238.475;    0.000
418.582; 3068.725;  210.475;    0.000
418.636; 3106.725;  221.475;    0.000
418.689; 3098.725;  224.475;    0.000
418.743; 3111.725;  228.475;    0.000
418.796; 3061.725;  192.475;    0.000
418.849; 3118.725;  230.475;    0.000
418.903; 3035.725;  257.475;    0.000
418.956; 3125.725;  241.475;    0.000
419.009; 3087.725;  247.475;    0.000
419.063; 2984.725;  235.475;    0.000
419.116; 3033.725;  218.475;    0.000
419.169; 3087.725;  219.475;    0.000
419.222; 3032.725;  215.475;    0.000
419.276; 3057.725;  202.475;    0.000
419.329; 3020.725;  210.475;    0.000
419.382; 2916.725;  188.475;    0.000
419.435; 2957.725;  222.475;    0.000
419.489; 3010.725;  232.475;    0.000
419.542; 3030.725;  250.475;    0.000
419.595; 3042.725;  240.475;    0.000
419.648; 3084.725;  261.475;    0.000
419.701; 2984.725;  222.475;    0.000
419.755; 3023.725;  233.475;    0.000
419.808; 3003.725;  178.475;    0.000
419.861; 2967.725;  207.475;    0.000
419.914; 3132.725;  223.475;    0.000
419.967; 2980.725;  216.475;    0.000
420.020; 2995.725;  211.475;    0.000
420.073; 3055.725;  200.475;    0.000
420.127; 2983.725;  248.475;    0.000
420.180; 3046.725;  220.475;    0.000
420.233; 3012.725;  215.475;    0.000
420.286; 2919.725;  222.475;    0.000
420.339; 3055.725;  229.475;    0.000
420.392; 3027.725;  245.475;    0.000
420.445; 2955.725;  221.475;    0.000
420.498; 2976.725;  224.475;    0.000
420.551; 2907.725;  170.475;    0.000
420.604; 2971.725;  237.475;    0.000
420.657; 2957.725;  235.475;    0.000
420.710; 2993.725;  223.475;    0.000
420.763; 2948.725;  219.475;    0.000
420.816; 2921.725;  200.475;    0.000
420.869; 2897.725;  197.475;    0.000
420.922; 3006.725;  212.475;    0.000
420.975; 2944.725;  274.475;    0.000
421.028; 2916.725;  228.475;    0.000
421.081; 2924.725;  243.475;    0.000
421.134; 2916.725;  227.475;    0.000
421.187; 2923.725;  245.475;    0.000
421.239; 2852.725;  210.475;    0.000
421.292; 2824.725;  193.475;    0.000
421.345; 2934.725;  226.475;    0.000
421.398; 2964.725;  226.475;    0.000
421.451; 2899.725;  259.475;    0.000
421.504; 2846.725;  204.475;    0.000
421.557; 2932.725;  215.475;    0.000
421.609; 2823.725;  194.475;    0.000
421.662; 2928.725;  216.475;    0.000
421.715; 2903.725;  226.475;    0.000
421.768; 2955.725;  177.475;    0.000
421.821; 2798.725;  210.475;    0.000
421.873; 2865.725;  208.475;    0.000
421.926; 2820.725;  223.475;    0.000
421.979; 2935.725;  230.475;    0.000
422.032; 2927.725;  227.475;    0.000
422.084; 2909.725;  234.475;    0.000
422.137; 2766.725;  207.475;    0.000
422.190; 2842.725;  228.475;    0.000
422.243; 2853.725;  206.475;    0.000
422.295; 2811.725;  236.475;    0.000
422.348; 2948.725;  232.475;    0.000
422.401; 2827.725;  228.475;    0.000
422.453; 2943.725;  239.475;    0.000
422.506; 2778.725;  226.475;    0.000
422.559; 2787.725;  205.475;    0.000
422.611; 2876.725;  235.475;    0.000
422.664; 2859.725;  231.475;    0.000
422.716; 2843.725;  228.475;    0.000
422.769; 2939.725;  204.475;    0.000
422.822; 2901.725;  205.475;    0.000
422.874; 2848.725;  228.475;    0.000
422.927; 2891.725;  266.475;    0.000
422.979; 2881.725;  223.475;    0.000
423.032; 2849.725;  207.475;    0.000
423.084; 2792.725;  211.475;    0.000
423.137; 2846.725;  205.475;    0.000
423.189; 2869.725;  254.475;    0.000
423.242; 2838.725;  208.475;    0.000
423.294; 2890.725;  240.475;    0.000
423.347; 2874.725;  218.475;    0.000
423.399; 2899.725;  237.475;    0.000
423.452; 2866.725;  242.475;    0.000
423.504; 2761.725;  225.475;    0.000
423.557; 2781.725;  195.475;    0.000
423.609; 2823.725;  206.475;    0.000
423.662; 2833.725;  211.475;    0.000
423.714; 2787.725;  252.475;    0.000
423.766; 2744.725;  181.475;    0.000
423.819; 2774.725;  216.475;    0.000
423.871; 2883.725;  216.475;    0.000
423.923; 2844.725;  222.475;    0.000
423.976; 2813.725;  223.475;    0.000
424.028; 2780.725;  229.475;    0.000
424.081; 2899.725;  267.475;    0.000
424.133; 2771.725;  251.475;    0.000
424.185; 2722.725;  238.475;    0.000
424.238; 2768.725;  220.475;    0.000
424.290; 2832.725;  259.475;    0.000
424.342; 2731.725;  248.475;    0.000
424.394; 2877.725;  234.475;    0.000
424.447; 2775.725;  248.475;    0.000
424.499; 2808.725;  233.475;    0.000
424.551; 2778.725;  236.475;    0.000
424.603; 2795.725;  207.475;    0.000
424.656; 2780.725;  210.475;    0.000
424.708; 2769.725;  251.475;    0.000
424.760; 2766.725;  221.475;    0.000
424.812; 2791.725;  275.475;    0.000
424.864; 2753.725;  206.475;    0.000
424.917; 2712.725;  198.475;    0.000
424.969; 2840.725;  246.475;    0.000
425.021; 2715.725;  209.475;    0.000
425.073; 2735.725;  242.475;    0.000
425.125; 2792.725;  254.475;    0.000
425.177; 2812.725;  224.475;    0.000
425.229; 2704.725;  256.475;    0.000
425.282; 2733.725;  265.475;    0.000
425.334; 2689.725;  266.475;    0.000
425.386; 2812.725;  242.475;    0.000
425.438; 2724.725;  205.475;    0.000
425.490; 2606.725;  227.475;    0.000
425.542; 2706.725;  235.475;    0.000
425.594; 2636.725;  210.475;    0.000
425.646; 2696.725;  232.475;    0.000
425.698; 2632.725;  243.475;    0.000
425.750; 2751.725;  230.475;    0.000
425.802; 2723.725;  218.475;    0.000
425.854; 2788.725;  222.475;    0.000
425.906; 2698.725;  235.475;    0.000
425.958; 2692.725;  220.475;    0.000
426.010; 2703.725;  236.475;    0.000
426.062; 2737.725;  230.475;    0.000
426.114; 2628.725;  216.475;    0.000
426.166; 2821.725;  230.475;    0.000
426.218; 2608.725;  237.475;    0.000
426.270; 2631.725;  217.475;    0.000
426.321; 2664.725;  224.475;    0.000
426.373; 2572.725;  207.475;    0.000
426.425; 2730.725;  278.475;    0.000
426.477; 2590.725;  243.475;    0.000
426.529; 2655.725;  247.475;    0.000
426.581; 2674.725;  229.475;    0.000
426.633; 2628.725;  212.475;    0.000
426.684; 2661.725;  244.475;    0.000
426.736; 2627.725;  250.475;    0.000
426.788; 2649.725;  210.475;    0.000
426.840; 2657.725;  201.475;    0.000
426.892; 2616.725;  225.475;    0.000
426.943; 2676.725;  215.475;    0.000
426.995; 2627.725;  216.475;    0.000
427.047; 2610.725;  216.475;    0.000
427.099; 2556.725;  203.475;    0.000
427.150; 2600.725;  195.475;    0.000
427.202; 2600.725;  212.475;    0.000
427.254; 2535.725;  233.475;    0.000
427.306; 2609.725;  211.475;    0.000
427.357; 2598.725;  210.475;    0.000
427.409; 2608.725;  244.475;    0.000
427.461; 2486.725;  187.475;    0.000
427.512; 2611.725;  227.475;    0.000
427.564; 2670.725;  210.475;    0.000
427.616; 2621.725;  202.475;    0.000
427.667; 2600.725;  185.475;    0.000
427.719; 2467.725;  222.475;    0.000
427.770; 2601.725;  230.475;    0.000
427.822; 2557.725;  254.475;    0.000
427.874; 2554.725;  222.475;    0.000
427.925; 2570.725;  199.475;    0.000
427.977; 2627.725;  228.475;    0.000
428.028; 2564.725;  226.475;    0.000
428.080; 2582.725;  236.475;    0.000
428.131; 2585.725;  220.475;    0.000
428.183; 2545.725;  256.475;    0.000
428.234; 2619.725;  217.475;    0.000
428.286; 2588.725;  234.475;    0.000
428.337; 2517.725;  209.475;    0.000
428.389; 2528.725;  219.475;    0.000
428.440; 2646.725;  249.475;    0.000
428.492; 2601.725;  255.475;    0.000
428.543; 2520.725;  224.475;    0.000
428.595; 2484.725;  225.475;    0.000
428.646; 2590.725;  240.475;    0.000
428.697; 2589.725;  211.475;    0.000
428.749; 2536.725;  200.475;    0.000
428.800; 2588.725;  235.475;    0.000
428.852; 2574.725;  265.475;    0.000
428.903; 2563.725;  201.475;    0.000
428.954; 2510.725;  242.475;    0.000
429.006; 2490.725;  245.475;    0.000
429.057; 2528.725;  252.475;    0.000
429.108; 2513.725;  211.475;    0.000
429.160; 2525.725;  217.475;    0.000
429.211; 2571.725;  234.475;    0.000
429.262; 2473.725;  205.475;    0.000
429.314; 2558.725;  211.475;    0.000
429.365; 2466.725;  240.475;    0.000
429.416; 2494.725;  263.475;    0.000
429.467; 2543.725;  244.475;    0.000
429.519; 2496.725;  223.475;    0.000
429.570; 2473.725;  214.475;    0.000
429.621; 2495.725;  235.475;    0.000
429.672; 2487.725;  202.475;    0.000
429.724; 2513.725;  189.475;    0.000
429.775; 2480.725;  214.475;    0.000
429.826; 2450.725;  178.475;    0.000
429.877; 2471.725;  224.475;    0.000
429.928; 2601.725;  230.475;    0.000
429.980; 2508.725;  199.475;    0.000
430.031; 2476.725;  208.475;    0.000
430.082; 2525.725;  224.475;    0.000
430.133; 2451.725;  193.475;    0.000
430.184; 2468.725;  220.475;    0.000
430.235; 2460.725;  184.475;    0.000
430.286; 2476.725;  197.475;    0.000
430.337; 2512.725;  199.475;    0.000
430.388; 2487.725;  207.475;    0.000
430.439; 2420.725;  227.475;    0.000
430.490; 2474.725;  215.475;    0.000
430.542; 2488.725;  211.475;    0.000
430.593; 2374.725;  230.475;    0.000
430.644; 2441.725;  186.475;    0.000
430.695; 2512.725;  232.475;    0.000
430.746; 2515.725;  214.475;    0.000
430.797; 2488.725;  260.475;    0.000
430.848; 2387.725;  214.475;    0.000
430.898; 2456.725;  204.475;    0.000
430.949; 2402.725;  189.475;    0.000
431.000; 2509.725;  240.475;    0.000
431.051; 2510.725;  201.475;    0.000
431.102; 2409.725;  188.475;    0.000
431.153; 2460.725;  209.475;    0.000
431.204; 2359.725;  187.475;    0.000
431.255; 2412.725;  171.475;    0.000
431.306; 2399.725;  181.475;    0.000
431.357; 2434.725;  221.475;    0.000
431.408; 2420.725;  217.475;    0.000
431.458; 2447.725;  206.475;    0.000
431.509; 2492.725;  194.475;    0.000
431.560; 2411.725;  235.475;    0.000
431.611; 2405.725;  213.475;    0.000
431.662; 2476.725;  237.475;    0.000
431.713; 2445.725;  220.475;    0.000
431.763; 2504.725;  212.475;    0.000
431.814; 2463.725;  238.475;    0.000
431.865; 2430.725;  213.475;    0.000
431.916; 2442.725;  191.475;    0.000
431.966; 2440.725;  171.475;    0.000
432.017; 2432.725;  263.475;    0.000
432.068; 2417.725;  240.475;    0.000
432.118; 2501.725;  235.475;    0.000
432.169; 2513.725;  212.475;    0.000
432.220; 2400.725;  188.475;    0.000
432.271; 2474.725;  216.475;    0.000
432.321; 2510.725;  223.475;    0.000
432.372; 2434.725;  254.475;    0.000
432.423; 2368.725;  193.475;    0.000
432.473; 2446.725;  219.475;    0.000
432.524; 2475.725;  215.475;    0.000
432.574; 2419.725;  234.475;    0.000
432.625; 2401.725;  226.475;    0.000
432.676; 2388.725;  219.475;    0.000
432.726; 2477.725;  254.475;    0.000
432.777; 2447.725;  210.475;    0.000
432.827; 2433.725;  234.475;    0.000
432.878; 2378.725;  212.475;    0.000
432.928; 2368.725;  238.475;    0.000
