
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3676.950;  187.375;    0.000
631.121; 3791.950;  208.375;    0.000
631.240; 3801.950;  217.375;    0.000
631.359; 3770.950;  241.375;    0.000
631.477; 3725.950;  189.375;    0.000
631.596; 3760.950;  244.375;    0.000
631.715; 3799.950;  241.375;    0.000
631.834; 3830.950;  219.375;    0.000
631.952; 3733.950;  231.375;    0.000
632.071; 3740.950;  197.375;    0.000
632.190; 3658.950;  193.375;    0.000
632.308; 3681.950;  185.375;    0.000
632.427; 3711.950;  188.375;    0.000
632.546; 3796.950;  208.375;    0.000
632.664; 3744.950;  191.375;    0.000
632.783; 3745.950;  201.375;    0.000
632.901; 3682.950;  239.375;    0.000
633.020; 3623.950;  197.375;    0.000
633.138; 3634.950;  189.375;    0.000
633.257; 3742.950;  210.375;    0.000
633.375; 3750.950;  213.375;    0.000
633.494; 3643.950;  206.375;    0.000
633.612; 3633.950;  231.375;    0.000
633.731; 3753.950;  213.375;    0.000
633.849; 3701.950;  244.375;    0.000
633.968; 3633.950;  251.375;    0.000
634.086; 3589.950;  224.375;    0.000
634.204; 3682.950;  212.375;    0.000
634.323; 3642.950;  213.375;    0.000
634.441; 3672.950;  219.375;    0.000
634.559; 3682.950;  198.375;    0.000
634.678; 3672.950;  201.375;    0.000
634.796; 3691.950;  179.375;    0.000
634.914; 3591.950;  255.375;    0.000
635.032; 3660.950;  264.375;    0.000
635.151; 3621.950;  228.375;    0.000
635.269; 3618.950;  223.375;    0.000
635.387; 3757.950;  228.375;    0.000
635.505; 3597.950;  214.375;    0.000
635.623; 3576.950;  279.375;    0.000
635.742; 3704.950;  237.375;    0.000
635.860; 3639.950;  244.375;    0.000
635.978; 3710.950;  213.375;    0.000
636.096; 3658.950;  230.375;    0.000
636.214; 3628.950;  252.375;    0.000
636.332; 3652.950;  221.375;    0.000
636.450; 3653.950;  227.375;    0.000
636.568; 3623.950;  193.375;    0.000
636.686; 3499.950;  208.375;    0.000
636.804; 3660.950;  213.375;    0.000
636.922; 3556.950;  199.375;    0.000
637.040; 3558.950;  202.375;    0.000
637.158; 3627.950;  239.375;    0.000
637.276; 3625.950;  225.375;    0.000
637.394; 3624.950;  217.375;    0.000
637.512; 3530.950;  192.375;    0.000
637.629; 3555.950;  216.375;    0.000
637.747; 3573.950;  198.375;    0.000
637.865; 3714.950;  265.375;    0.000
637.983; 3618.950;  245.375;    0.000
638.101; 3559.950;  199.375;    0.000
638.218; 3605.950;  197.375;    0.000
638.336; 3610.950;  212.375;    0.000
638.454; 3633.950;  227.375;    0.000
638.572; 3613.950;  215.375;    0.000
638.689; 3665.950;  214.375;    0.000
638.807; 3572.950;  233.375;    0.000
638.925; 3609.950;  217.375;    0.000
639.042; 3560.950;  180.375;    0.000
639.160; 3632.950;  220.375;    0.000
639.278; 3580.950;  180.375;    0.000
639.395; 3702.950;  243.375;    0.000
639.513; 3596.950;  207.375;    0.000
639.630; 3594.950;  183.375;    0.000
639.748; 3544.950;  231.375;    0.000
639.865; 3606.950;  215.375;    0.000
639.983; 3549.950;  182.375;    0.000
640.100; 3542.950;  190.375;    0.000
640.218; 3589.950;  224.375;    0.000
640.335; 3518.950;  214.375;    0.000
640.453; 3631.950;  212.375;    0.000
640.570; 3618.950;  224.375;    0.000
640.688; 3585.950;  220.375;    0.000
640.805; 3632.950;  189.375;    0.000
640.922; 3635.950;  256.375;    0.000
641.040; 3621.950;  209.375;    0.000
641.157; 3567.950;  195.375;    0.000
641.274; 3516.950;  195.375;    0.000
641.391; 3642.950;  231.375;    0.000
641.509; 3547.950;  207.375;    0.000
641.626; 3654.950;  227.375;    0.000
641.743; 3547.950;  188.375;    0.000
641.860; 3598.950;  208.375;    0.000
641.978; 3593.950;  222.375;    0.000
642.095; 3607.950;  194.375;    0.000
642.212; 3517.950;  202.375;    0.000
642.329; 3581.950;  241.375;    0.000
642.446; 3625.950;  261.375;    0.000
642.563; 3612.950;  236.375;    0.000
642.681; 3573.950;  228.375;    0.000
642.798; 3616.950;  242.375;    0.000
642.915; 3624.950;  197.375;    0.000
643.032; 3686.950;  239.375;    0.000
643.149; 3612.950;  241.375;    0.000
643.266; 3632.950;  199.375;    0.000
643.383; 3640.950;  200.375;    0.000
643.500; 3578.950;  221.375;    0.000
643.617; 3659.950;  196.375;    0.000
643.734; 3604.950;  207.375;    0.000
643.850; 3624.950;  222.375;    0.000
643.967; 3648.950;  235.375;    0.000
644.084; 3703.950;  233.375;    0.000
644.201; 3657.950;  229.375;    0.000
644.318; 3514.950;  210.375;    0.000
644.435; 3562.950;  234.375;    0.000
644.552; 3648.950;  220.375;    0.000
644.668; 3667.950;  231.375;    0.000
644.785; 3572.950;  231.375;    0.000
644.902; 3691.950;  238.375;    0.000
645.019; 3609.950;  226.375;    0.000
645.135; 3770.950;  179.375;    0.000
645.252; 3683.950;  224.375;    0.000
645.369; 3714.950;  206.375;    0.000
645.485; 3631.950;  200.375;    0.000
645.602; 3740.950;  210.375;    0.000
645.719; 3699.950;  206.375;    0.000
645.835; 3811.950;  247.375;    0.000
645.952; 3721.950;  222.375;    0.000
646.068; 3721.950;  205.375;    0.000
646.185; 3792.950;  230.375;    0.000
646.302; 3899.950;  254.375;    0.000
646.418; 3741.950;  230.375;    0.000
646.535; 3844.950;  214.375;    0.000
646.651; 3792.950;  179.375;    0.000
646.768; 3826.950;  190.375;    0.000
646.884; 3817.950;  208.375;    0.000
647.000; 3758.950;  262.375;    0.000
647.117; 3858.950;  212.375;    0.000
647.233; 3802.950;  228.375;    0.000
647.350; 3889.950;  208.375;    0.000
647.466; 3864.950;  211.375;    0.000
647.582; 3853.950;  196.375;    0.000
647.699; 3937.950;  217.375;    0.000
647.815; 3883.950;  203.375;    0.000
647.931; 3980.950;  201.375;    0.000
648.047; 3934.950;  182.375;    0.000
648.164; 3936.950;  219.375;    0.000
648.280; 3910.950;  213.375;    0.000
648.396; 3879.950;  202.375;    0.000
648.512; 3946.950;  233.375;    0.000
648.629; 3889.950;  206.375;    0.000
648.745; 3976.950;  188.375;    0.000
648.861; 3913.950;  209.375;    0.000
648.977; 4111.950;  218.375;    0.000
649.093; 3987.950;  225.375;    0.000
649.209; 4052.950;  240.375;    0.000
649.325; 4000.950;  253.375;    0.000
649.441; 3986.950;  263.375;    0.000
649.557; 4113.950;  256.375;    0.000
649.673; 4063.950;  211.375;    0.000
649.789; 4064.950;  237.375;    0.000
649.905; 4024.950;  183.375;    0.000
650.021; 4097.950;  238.375;    0.000
650.137; 4152.950;  241.375;    0.000
650.253; 4075.950;  228.375;    0.000
650.369; 4124.950;  221.375;    0.000
650.485; 4114.950;  240.375;    0.000
650.601; 4076.950;  254.375;    0.000
650.717; 4152.950;  201.375;    0.000
650.833; 4173.950;  257.375;    0.000
650.948; 4270.950;  213.375;    0.000
651.064; 4185.950;  223.375;    0.000
651.180; 4148.950;  230.375;    0.000
651.296; 4232.950;  235.375;    0.000
651.411; 4192.950;  221.375;    0.000
651.527; 4309.950;  233.375;    0.000
651.643; 4248.950;  236.375;    0.000
651.759; 4374.950;  268.375;    0.000
651.874; 4424.950;  214.375;    0.000
651.990; 4462.950;  251.375;    0.000
652.105; 4386.950;  217.375;    0.000
652.221; 4524.950;  243.375;    0.000
652.337; 4521.950;  231.375;    0.000
652.452; 4514.950;  238.375;    0.000
652.568; 4581.950;  188.375;    0.000
652.683; 4471.950;  197.375;    0.000
652.799; 4616.950;  194.375;    0.000
652.914; 4598.950;  222.375;    0.000
653.030; 4665.950;  200.375;    0.000
653.145; 4740.950;  235.375;    0.000
653.261; 4743.950;  261.375;    0.000
653.376; 4840.950;  228.375;    0.000
653.492; 4853.950;  222.375;    0.000
653.607; 4922.950;  227.375;    0.000
653.722; 5058.950;  250.375;    0.000
653.838; 5121.950;  255.375;    0.000
653.953; 5058.950;  235.375;    0.000
654.068; 5254.950;  266.375;    0.000
654.184; 5275.950;  210.375;    0.000
654.299; 5337.950;  240.375;    0.000
654.414; 5418.950;  222.375;    0.000
654.530; 5457.950;  222.375;    0.000
654.645; 5623.950;  256.375;    0.000
654.760; 5779.950;  244.375;    0.000
654.875; 5844.950;  229.375;    0.000
654.990; 6111.950;  226.375;    0.000
655.106; 6182.950;  254.375;    0.000
655.221; 6257.950;  251.375;    0.000
655.336; 6349.950;  245.375;    0.000
655.451; 6544.950;  199.375;    0.000
655.566; 6585.950;  228.375;    0.000
655.681; 6955.950;  208.375;    0.000
655.796; 7094.950;  218.375;    0.000
655.911; 7358.950;  233.375;    0.000
656.026; 7590.950;  232.375;    0.000
656.141; 7862.950;  223.375;    0.000
656.256; 8117.950;  247.375;    0.000
656.371; 8119.950;  220.375;    0.000
656.486; 8215.950;  225.375;    0.000
656.601; 8043.950;  257.375;    0.000
656.716; 7821.950;  248.375;    0.000
656.831; 7628.950;  262.375;    0.000
656.946; 7575.950;  249.375;    0.000
657.060; 7469.950;  245.375;    0.000
657.175; 7193.950;  245.375;    0.000
657.290; 7174.950;  219.375;    0.000
657.405; 7122.950;  286.375;    0.000
657.520; 6839.950;  259.375;    0.000
657.634; 6766.950;  239.375;    0.000
657.749; 6682.950;  227.375;    0.000
657.864; 6461.950;  210.375;    0.000
657.979; 6305.950;  236.375;    0.000
658.093; 6223.950;  210.375;    0.000
658.208; 6005.950;  248.375;    0.000
658.323; 5853.950;  216.375;    0.000
658.437; 5816.950;  248.375;    0.000
658.552; 5906.950;  249.375;    0.000
658.666; 5723.950;  256.375;    0.000
658.781; 5692.950;  247.375;    0.000
658.895; 5542.950;  209.375;    0.000
659.010; 5390.950;  219.375;    0.000
659.125; 5449.950;  215.375;    0.000
659.239; 5381.950;  205.375;    0.000
659.353; 5288.950;  246.375;    0.000
659.468; 5211.950;  245.375;    0.000
659.582; 5171.950;  244.375;    0.000
659.697; 5166.950;  242.375;    0.000
659.811; 5170.950;  239.375;    0.000
659.926; 5016.950;  226.375;    0.000
660.040; 4889.950;  255.375;    0.000
660.154; 4903.950;  225.375;    0.000
660.269; 4811.950;  200.375;    0.000
660.383; 4761.950;  192.375;    0.000
660.497; 4772.950;  218.375;    0.000
660.612; 4678.950;  236.375;    0.000
660.726; 4875.950;  263.375;    0.000
660.840; 4659.950;  205.375;    0.000
660.954; 4580.950;  219.375;    0.000
661.068; 4576.950;  240.375;    0.000
661.183; 4465.950;  221.375;    0.000
661.297; 4463.950;  194.375;    0.000
661.411; 4427.950;  253.375;    0.000
661.525; 4398.950;  246.375;    0.000
661.639; 4374.950;  217.375;    0.000
661.753; 4212.950;  241.375;    0.000
661.867; 4317.950;  276.375;    0.000
661.981; 4209.950;  203.375;    0.000
662.095; 4273.950;  224.375;    0.000
662.209; 4097.950;  217.375;    0.000
662.323; 4094.950;  251.375;    0.000
662.437; 3988.950;  243.375;    0.000
662.551; 4172.950;  244.375;    0.000
662.665; 4054.950;  247.375;    0.000
662.779; 4036.950;  251.375;    0.000
662.893; 4107.950;  254.375;    0.000
663.007; 3952.950;  222.375;    0.000
663.121; 3946.950;  253.375;    0.000
663.235; 3853.950;  270.375;    0.000
663.349; 3792.950;  242.375;    0.000
663.462; 3889.950;  230.375;    0.000
663.576; 3724.950;  230.375;    0.000
663.690; 3829.950;  249.375;    0.000
663.804; 3816.950;  200.375;    0.000
663.917; 3736.950;  204.375;    0.000
664.031; 3620.950;  206.375;    0.000
664.145; 3682.950;  202.375;    0.000
664.258; 3624.950;  221.375;    0.000
664.372; 3616.950;  215.375;    0.000
664.486; 3544.950;  179.375;    0.000
664.599; 3558.950;  208.375;    0.000
664.713; 3659.950;  268.375;    0.000
664.827; 3588.950;  225.375;    0.000
664.940; 3590.950;  222.375;    0.000
665.054; 3566.950;  208.375;    0.000
665.167; 3595.950;  253.375;    0.000
665.281; 3487.950;  237.375;    0.000
665.394; 3476.950;  227.375;    0.000
665.508; 3325.950;  192.375;    0.000
665.621; 3405.950;  175.375;    0.000
665.735; 3469.950;  249.375;    0.000
665.848; 3495.950;  197.375;    0.000
665.961; 3380.950;  206.375;    0.000
666.075; 3458.950;  245.375;    0.000
666.188; 3418.950;  230.375;    0.000
666.301; 3290.950;  219.375;    0.000
666.415; 3279.950;  231.375;    0.000
666.528; 3394.950;  258.375;    0.000
666.641; 3345.950;  243.375;    0.000
666.755; 3387.950;  208.375;    0.000
666.868; 3327.950;  228.375;    0.000
666.981; 3357.950;  244.375;    0.000
667.094; 3353.950;  244.375;    0.000
667.207; 3248.950;  226.375;    0.000
667.321; 3203.950;  175.375;    0.000
667.434; 3183.950;  211.375;    0.000
667.547; 3282.950;  249.375;    0.000
667.660; 3188.950;  225.375;    0.000
667.773; 3190.950;  242.375;    0.000
667.886; 3249.950;  246.375;    0.000
667.999; 3225.950;  244.375;    0.000
668.112; 3237.950;  227.375;    0.000
668.225; 3146.950;  231.375;    0.000
668.338; 3165.950;  256.375;    0.000
668.451; 3186.950;  216.375;    0.000
668.564; 3084.950;  261.375;    0.000
668.677; 3114.950;  230.375;    0.000
668.790; 3065.950;  192.375;    0.000
668.903; 3038.950;  243.375;    0.000
669.016; 3063.950;  201.375;    0.000
669.129; 3012.950;  249.375;    0.000
669.242; 3063.950;  190.375;    0.000
669.354; 2962.950;  219.375;    0.000
669.467; 2983.950;  242.375;    0.000
669.580; 3041.950;  237.375;    0.000
669.693; 3000.950;  243.375;    0.000
669.806; 3049.950;  234.375;    0.000
669.918; 3017.950;  206.375;    0.000
670.031; 3025.950;  258.375;    0.000
670.144; 2976.950;  231.375;    0.000
670.256; 2978.950;  244.375;    0.000
670.369; 3028.950;  262.375;    0.000
670.482; 2970.950;  264.375;    0.000
670.594; 2972.950;  256.375;    0.000
670.707; 3004.950;  224.375;    0.000
670.820; 2951.950;  261.375;    0.000
670.932; 3008.950;  226.375;    0.000
671.045; 2949.950;  243.375;    0.000
671.157; 3008.950;  235.375;    0.000
671.270; 2988.950;  217.375;    0.000
671.382; 2929.950;  267.375;    0.000
671.495; 2938.950;  258.375;    0.000
671.607; 2962.950;  236.375;    0.000
671.720; 2926.950;  200.375;    0.000
671.832; 2862.950;  219.375;    0.000
671.944; 2928.950;  234.375;    0.000
672.057; 2841.950;  226.375;    0.000
672.169; 2905.950;  225.375;    0.000
672.281; 2929.950;  253.375;    0.000
672.394; 2887.950;  238.375;    0.000
672.506; 2878.950;  244.375;    0.000
672.618; 2886.950;  272.375;    0.000
672.731; 2912.950;  247.375;    0.000
672.843; 2898.950;  261.375;    0.000
672.955; 2945.950;  262.375;    0.000
673.067; 2857.950;  253.375;    0.000
673.180; 2863.950;  239.375;    0.000
673.292; 2898.950;  240.375;    0.000
673.404; 2823.950;  243.375;    0.000
673.516; 2734.950;  258.375;    0.000
673.628; 2868.950;  263.375;    0.000
673.740; 2819.950;  250.375;    0.000
673.852; 2815.950;  285.375;    0.000
673.964; 2809.950;  264.375;    0.000
674.076; 2749.950;  260.375;    0.000
674.188; 2776.950;  226.375;    0.000
674.300; 2735.950;  272.375;    0.000
674.412; 2781.950;  259.375;    0.000
674.524; 2788.950;  283.375;    0.000
674.636; 2808.950;  259.375;    0.000
674.748; 2694.950;  238.375;    0.000
674.860; 2821.950;  277.375;    0.000
674.972; 2760.950;  272.375;    0.000
675.084; 2676.950;  244.375;    0.000
675.196; 2796.950;  272.375;    0.000
675.307; 2739.950;  244.375;    0.000
675.419; 2644.950;  219.375;    0.000
675.531; 2798.950;  275.375;    0.000
675.643; 2786.950;  215.375;    0.000
675.755; 2704.950;  243.375;    0.000
675.866; 2725.950;  223.375;    0.000
675.978; 2694.950;  216.375;    0.000
676.090; 2717.950;  242.375;    0.000
676.201; 2707.950;  276.375;    0.000
676.313; 2682.950;  226.375;    0.000
676.425; 2638.950;  234.375;    0.000
676.536; 2689.950;  231.375;    0.000
676.648; 2728.950;  254.375;    0.000
676.759; 2649.950;  273.375;    0.000
676.871; 2639.950;  250.375;    0.000
676.983; 2735.950;  256.375;    0.000
677.094; 2684.950;  210.375;    0.000
677.206; 2708.950;  248.375;    0.000
677.317; 2654.950;  263.375;    0.000
677.429; 2679.950;  238.375;    0.000
677.540; 2657.950;  247.375;    0.000
677.651; 2542.950;  224.375;    0.000
677.763; 2576.950;  217.375;    0.000
677.874; 2595.950;  234.375;    0.000
677.986; 2565.950;  238.375;    0.000
678.097; 2598.950;  226.375;    0.000
678.208; 2603.950;  253.375;    0.000
678.320; 2584.950;  217.375;    0.000
678.431; 2559.950;  238.375;    0.000
678.542; 2614.950;  236.375;    0.000
678.653; 2573.950;  218.375;    0.000
678.765; 2543.950;  275.375;    0.000
678.876; 2576.950;  213.375;    0.000
678.987; 2549.950;  182.375;    0.000
679.098; 2553.950;  221.375;    0.000
679.209; 2548.950;  238.375;    0.000
679.320; 2541.950;  212.375;    0.000
679.432; 2548.950;  231.375;    0.000
679.543; 2546.950;  198.375;    0.000
679.654; 2516.950;  191.375;    0.000
679.765; 2622.950;  214.375;    0.000
679.876; 2580.950;  221.375;    0.000
679.987; 2498.950;  162.375;    0.000
680.098; 2555.950;  230.375;    0.000
680.209; 2500.950;  206.375;    0.000
680.320; 2513.950;  196.375;    0.000
680.431; 2560.950;  191.375;    0.000
680.542; 2561.950;  214.375;    0.000
680.653; 2555.950;  238.375;    0.000
680.763; 2462.950;  182.375;    0.000
680.874; 2538.950;  213.375;    0.000
680.985; 2446.950;  224.375;    0.000
681.096; 2510.950;  222.375;    0.000
681.207; 2491.950;  220.375;    0.000
681.318; 2513.950;  216.375;    0.000
681.428; 2483.950;  229.375;    0.000
681.539; 2485.950;  183.375;    0.000
681.650; 2495.950;  202.375;    0.000
681.760; 2459.950;  223.375;    0.000
681.871; 2498.950;  211.375;    0.000
681.982; 2465.950;  189.375;    0.000
682.093; 2494.950;  222.375;    0.000
682.203; 2497.950;  220.375;    0.000
682.314; 2453.950;  214.375;    0.000
682.424; 2445.950;  208.375;    0.000
682.535; 2458.950;  213.375;    0.000
682.646; 2491.950;  302.375;    0.000
682.756; 2504.950;  255.375;    0.000
682.867; 2504.950;  244.375;    0.000
682.977; 2426.950;  221.375;    0.000
683.088; 2509.950;  259.375;    0.000
683.198; 2453.950;  212.375;    0.000
683.308; 2500.950;  202.375;    0.000
683.419; 2482.950;  255.375;    0.000
683.529; 2503.950;  217.375;    0.000
683.640; 2518.950;  240.375;    0.000
683.750; 2360.950;  181.375;    0.000
683.860; 2450.950;  246.375;    0.000
683.971; 2469.950;  254.375;    0.000
684.081; 2365.950;  235.375;    0.000
684.191; 2479.950;  251.375;    0.000
684.301; 2468.950;  233.375;    0.000
684.412; 2545.950;  202.375;    0.000
684.522; 2450.950;  232.375;    0.000
684.632; 2452.950;  202.375;    0.000
684.742; 2399.950;  254.375;    0.000
684.852; 2344.950;  219.375;    0.000
684.963; 2412.950;  256.375;    0.000
685.073; 2409.950;  253.375;    0.000
685.183; 2450.950;  254.375;    0.000
685.293; 2437.950;  232.375;    0.000
685.403; 2458.950;  242.375;    0.000
685.513; 2494.950;  261.375;    0.000
685.623; 2438.950;  245.375;    0.000
685.733; 2433.950;  254.375;    0.000
685.843; 2424.950;  249.375;    0.000
685.953; 2453.950;  252.375;    0.000
686.063; 2497.950;  227.375;    0.000
686.173; 2437.950;  223.375;    0.000
686.283; 2350.950;  234.375;    0.000
686.393; 2464.950;  239.375;    0.000
686.503; 2386.950;  231.375;    0.000
686.612; 2486.950;  232.375;    0.000
686.722; 2454.950;  258.375;    0.000
686.832; 2439.950;  256.375;    0.000
686.942; 2442.950;  230.375;    0.000
687.052; 2423.950;  274.375;    0.000
687.161; 2417.950;  269.375;    0.000
687.271; 2413.950;  218.375;    0.000
687.381; 2355.950;  235.375;    0.000
687.491; 2401.950;  262.375;    0.000
687.600; 2349.950;  256.375;    0.000
687.710; 2406.950;  225.375;    0.000
687.820; 2352.950;  230.375;    0.000
687.929; 2319.950;  226.375;    0.000
688.039; 2360.950;  228.375;    0.000
688.148; 2392.950;  249.375;    0.000
688.258; 2377.950;  237.375;    0.000
688.367; 2324.950;  260.375;    0.000
688.477; 2307.950;  200.375;    0.000
688.586; 2382.950;  223.375;    0.000
688.696; 2444.950;  223.375;    0.000
688.805; 2350.950;  257.375;    0.000
688.915; 2416.950;  185.375;    0.000
689.024; 2399.950;  227.375;    0.000
689.134; 2317.950;  224.375;    0.000
689.243; 2386.950;  206.375;    0.000
689.352; 2447.950;  275.375;    0.000
689.462; 2434.950;  233.375;    0.000
689.571; 2357.950;  244.375;    0.000
689.680; 2324.950;  261.375;    0.000
689.790; 2331.950;  192.375;    0.000
689.899; 2371.950;  214.375;    0.000
690.008; 2315.950;  255.375;    0.000
690.117; 2402.950;  219.375;    0.000
690.227; 2326.950;  241.375;    0.000
690.336; 2365.950;  231.375;    0.000
690.445; 2257.950;  212.375;    0.000
690.554; 2371.950;  234.375;    0.000
690.663; 2309.950;  210.375;    0.000
690.772; 2383.950;  221.375;    0.000
690.881; 2344.950;  244.375;    0.000
690.990; 2308.950;  247.375;    0.000
691.099; 2311.950;  222.375;    0.000
691.209; 2294.950;  240.375;    0.000
691.318; 2297.950;  223.375;    0.000
691.427; 2324.950;  217.375;    0.000
691.536; 2304.950;  216.375;    0.000
691.644; 2373.950;  194.375;    0.000
691.753; 2303.950;  221.375;    0.000
691.862; 2328.950;  224.375;    0.000
691.971; 2308.950;  191.375;    0.000
692.080; 2364.950;  247.375;    0.000
692.189; 2306.950;  208.375;    0.000
692.298; 2361.950;  203.375;    0.000
692.406; 2332.950;  239.375;    0.000
692.515; 2378.950;  250.375;    0.000
692.624; 2334.950;  226.375;    0.000
692.733; 2317.950;  229.375;    0.000
692.842; 2328.950;  254.375;    0.000
692.950; 2306.950;  242.375;    0.000
693.059; 2263.950;  204.375;    0.000
693.168; 2365.950;  252.375;    0.000
693.276; 2360.950;  195.375;    0.000
693.385; 2290.950;  228.375;    0.000
693.494; 2331.950;  282.375;    0.000
693.602; 2301.950;  221.375;    0.000
693.711; 2310.950;  225.375;    0.000
693.819; 2316.950;  234.375;    0.000
693.928; 2241.950;  229.375;    0.000
694.036; 2359.950;  192.375;    0.000
694.145; 2268.950;  233.375;    0.000
694.253; 2287.950;  277.375;    0.000
694.362; 2334.950;  188.375;    0.000
694.470; 2292.950;  263.375;    0.000
694.579; 2209.950;  253.375;    0.000
694.687; 2350.950;  281.375;    0.000
694.795; 2323.950;  233.375;    0.000
694.904; 2235.950;  223.375;    0.000
695.012; 2360.950;  296.375;    0.000
695.120; 2310.950;  227.375;    0.000
695.229; 2341.950;  269.375;    0.000
695.337; 2311.950;  229.375;    0.000
695.445; 2249.950;  244.375;    0.000
695.553; 2302.950;  259.375;    0.000
695.662; 2241.950;  208.375;    0.000
695.770; 2306.950;  241.375;    0.000
695.878; 2269.950;  239.375;    0.000
695.986; 2282.950;  247.375;    0.000
696.094; 2279.950;  224.375;    0.000
696.202; 2304.950;  205.375;    0.000
696.310; 2307.950;  217.375;    0.000
696.419; 2246.950;  228.375;    0.000
696.527; 2299.950;  246.375;    0.000
696.635; 2313.950;  245.375;    0.000
696.743; 2314.950;  233.375;    0.000
696.851; 2283.950;  251.375;    0.000
696.959; 2249.950;  257.375;    0.000
697.067; 2299.950;  260.375;    0.000
697.174; 2316.950;  223.375;    0.000
697.282; 2317.950;  239.375;    0.000
697.390; 2289.950;  264.375;    0.000
697.498; 2194.950;  227.375;    0.000
697.606; 2229.950;  243.375;    0.000
697.714; 2252.950;  256.375;    0.000
697.822; 2316.950;  278.375;    0.000
697.929; 2316.950;  227.375;    0.000
698.037; 2221.950;  232.375;    0.000
698.145; 2252.950;  256.375;    0.000
698.253; 2248.950;  245.375;    0.000
698.360; 2272.950;  282.375;    0.000
698.468; 2346.950;  244.375;    0.000
698.576; 2250.950;  279.375;    0.000
698.683; 2362.950;  259.375;    0.000
698.791; 2238.950;  265.375;    0.000
698.899; 2232.950;  250.375;    0.000
699.006; 2329.950;  245.375;    0.000
699.114; 2243.950;  280.375;    0.000
699.221; 2283.950;  240.375;    0.000
699.329; 2303.950;  293.375;    0.000
699.436; 2234.950;  216.375;    0.000
699.544; 2224.950;  269.375;    0.000
699.651; 2367.950;  219.375;    0.000
699.759; 2281.950;  245.375;    0.000
699.866; 2289.950;  261.375;    0.000
699.974; 2235.950;  245.375;    0.000
700.081; 2158.950;  257.375;    0.000
700.188; 2257.950;  268.375;    0.000
700.296; 2226.950;  225.375;    0.000
700.403; 2226.950;  257.375;    0.000
700.510; 2223.950;  267.375;    0.000
700.618; 2227.950;  299.375;    0.000
700.725; 2154.950;  223.375;    0.000
700.832; 2193.950;  233.375;    0.000
700.940; 2273.950;  255.375;    0.000
701.047; 2189.950;  244.375;    0.000
701.154; 2247.950;  248.375;    0.000
701.261; 2197.950;  264.375;    0.000
701.368; 2268.950;  299.375;    0.000
701.475; 2290.950;  264.375;    0.000
701.582; 2260.950;  275.375;    0.000
701.690; 2173.950;  261.375;    0.000
701.797; 2226.950;  273.375;    0.000
701.904; 2280.950;  320.375;    0.000
702.011; 2287.950;  299.375;    0.000
702.118; 2272.950;  292.375;    0.000
702.225; 2294.950;  317.375;    0.000
702.332; 2295.950;  307.375;    0.000
702.439; 2308.950;  313.375;    0.000
702.546; 2283.950;  312.375;    0.000
702.652; 2278.950;  297.375;    0.000
702.759; 2319.950;  345.375;    0.000
702.866; 2237.950;  330.375;    0.000
702.973; 2350.950;  303.375;    0.000
703.080; 2211.950;  303.375;    0.000
703.187; 2309.950;  327.375;    0.000
703.294; 2249.950;  325.375;    0.000
703.400; 2060.950;  302.375;    0.000
703.507;  545.950;  344.375;    0.000
703.614;  307.950;  294.375;    0.000
703.720;  342.950;  322.375;    0.000
703.827;  302.950;  329.375;    0.000
703.934;  306.950;  318.375;    0.000
704.040;  286.950;  299.375;    0.000
704.147;  299.950;  352.375;    0.000
704.254;  335.950;  350.375;    0.000
704.360;  305.950;  347.375;    0.000
704.467;  357.950;  336.375;    0.000
704.573;  309.950;  344.375;    0.000
704.680;  335.950;  365.375;    0.000
704.786;  323.950;  332.375;    0.000
704.893;  306.950;  304.375;    0.000
704.999;  310.950;  299.375;    0.000
705.106;  324.950;  365.375;    0.000

