
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2848.775;  167.475;    0.000
395.353; 2771.775;  150.475;    0.000
395.410; 2801.775;  165.475;    0.000
395.468; 2777.775;  223.475;    0.000
395.525; 2856.775;  156.475;    0.000
395.582; 2824.775;  178.475;    0.000
395.640; 2787.775;  178.475;    0.000
395.697; 2864.775;  173.475;    0.000
395.754; 2782.775;  154.475;    0.000
395.812; 2842.775;  169.475;    0.000
395.869; 2846.775;  196.475;    0.000
395.927; 2905.775;  190.475;    0.000
395.984; 2860.775;  195.475;    0.000
396.041; 2805.775;  160.475;    0.000
396.098; 2901.775;  161.475;    0.000
396.156; 2803.775;  187.475;    0.000
396.213; 2884.775;  200.475;    0.000
396.270; 2880.775;  160.475;    0.000
396.328; 2908.775;  113.475;    0.000
396.385; 2864.775;  165.475;    0.000
396.442; 2821.775;  168.475;    0.000
396.499; 2844.775;  117.475;    0.000
396.557; 2832.775;  203.475;    0.000
396.614; 2814.775;  155.475;    0.000
396.671; 2866.775;  187.475;    0.000
396.728; 2886.775;  169.475;    0.000
396.785; 2848.775;  167.475;    0.000
396.843; 2842.775;  154.475;    0.000
396.900; 2941.775;  172.475;    0.000
396.957; 2887.775;  176.475;    0.000
397.014; 2925.775;  193.475;    0.000
397.071; 2974.775;  170.475;    0.000
397.128; 2981.775;  172.475;    0.000
397.186; 3008.775;  205.475;    0.000
397.243; 2909.775;  163.475;    0.000
397.300; 2968.775;  193.475;    0.000
397.357; 2979.775;  166.475;    0.000
397.414; 2900.775;  149.475;    0.000
397.471; 2950.775;  157.475;    0.000
397.528; 3058.775;  180.475;    0.000
397.585; 2936.775;  203.475;    0.000
397.642; 2959.775;  156.475;    0.000
397.699; 2982.775;  229.475;    0.000
397.756; 2951.775;  185.475;    0.000
397.814; 3003.775;  191.475;    0.000
397.871; 3016.775;  170.475;    0.000
397.928; 3009.775;  191.475;    0.000
397.985; 2997.775;  183.475;    0.000
398.042; 2949.775;  161.475;    0.000
398.099; 3003.775;  192.475;    0.000
398.156; 2960.775;  176.475;    0.000
398.212; 3068.775;  170.475;    0.000
398.269; 3132.775;  158.475;    0.000
398.326; 3040.775;  175.475;    0.000
398.383; 3045.775;  177.475;    0.000
398.440; 3126.775;  169.475;    0.000
398.497; 3104.775;  184.475;    0.000
398.554; 3078.775;  196.475;    0.000
398.611; 3092.775;  198.475;    0.000
398.668; 3110.775;  135.475;    0.000
398.725; 3029.775;  181.475;    0.000
398.782; 3162.775;  195.475;    0.000
398.839; 3251.775;  179.475;    0.000
398.895; 3182.775;  188.475;    0.000
398.952; 3275.775;  176.475;    0.000
399.009; 3272.775;  183.475;    0.000
399.066; 3271.775;  190.475;    0.000
399.123; 3309.775;  174.475;    0.000
399.180; 3413.775;  191.475;    0.000
399.236; 3321.775;  217.475;    0.000
399.293; 3262.775;  154.475;    0.000
399.350; 3385.775;  210.475;    0.000
399.407; 3510.775;  202.475;    0.000
399.463; 3426.775;  162.475;    0.000
399.520; 3456.775;  207.475;    0.000
399.577; 3483.775;  174.475;    0.000
399.634; 3538.775;  170.475;    0.000
399.690; 3593.775;  186.475;    0.000
399.747; 3527.775;  218.475;    0.000
399.804; 3644.775;  200.475;    0.000
399.861; 3585.775;  190.475;    0.000
399.917; 3585.775;  218.475;    0.000
399.974; 3484.775;  200.475;    0.000
400.031; 3501.775;  200.475;    0.000
400.087; 3494.775;  153.475;    0.000
400.144; 3460.775;  188.475;    0.000
400.201; 3450.775;  198.475;    0.000
400.257; 3440.775;  205.475;    0.000
400.314; 3358.775;  183.475;    0.000
400.370; 3365.775;  227.475;    0.000
400.427; 3410.775;  177.475;    0.000
400.484; 3305.775;  202.475;    0.000
400.540; 3384.775;  173.475;    0.000
400.597; 3347.775;  212.475;    0.000
400.653; 3320.775;  182.475;    0.000
400.710; 3419.775;  201.475;    0.000
400.766; 3282.775;  188.475;    0.000
400.823; 3262.775;  205.475;    0.000
400.879; 3259.775;  165.475;    0.000
400.936; 3306.775;  180.475;    0.000
400.993; 3215.775;  181.475;    0.000
401.049; 3257.775;  147.475;    0.000
401.105; 3295.775;  205.475;    0.000
401.162; 3389.775;  197.475;    0.000
401.218; 3331.775;  177.475;    0.000
401.275; 3351.775;  183.475;    0.000
401.331; 3216.775;  198.475;    0.000
401.388; 3415.775;  209.475;    0.000
401.444; 3336.775;  211.475;    0.000
401.501; 3389.775;  185.475;    0.000
401.557; 3225.775;  190.475;    0.000
401.614; 3332.775;  172.475;    0.000
401.670; 3329.775;  185.475;    0.000
401.726; 3348.775;  196.475;    0.000
401.783; 3282.775;  187.475;    0.000
401.839; 3270.775;  192.475;    0.000
401.895; 3374.775;  173.475;    0.000
401.952; 3400.775;  145.475;    0.000
402.008; 3206.775;  197.475;    0.000
402.064; 3265.775;  146.475;    0.000
402.121; 3327.775;  197.475;    0.000
402.177; 3343.775;  173.475;    0.000
402.233; 3338.775;  185.475;    0.000
402.290; 3273.775;  175.475;    0.000
402.346; 3310.775;  164.475;    0.000
402.402; 3297.775;  173.475;    0.000
402.458; 3393.775;  183.475;    0.000
402.515; 3383.775;  147.475;    0.000
402.571; 3318.775;  210.475;    0.000
402.627; 3363.775;  181.475;    0.000
402.683; 3256.775;  177.475;    0.000
402.740; 3358.775;  162.475;    0.000
402.796; 3305.775;  178.475;    0.000
402.852; 3371.775;  138.475;    0.000
402.908; 3319.775;  181.475;    0.000
402.964; 3342.775;  151.475;    0.000
403.021; 3385.775;  170.475;    0.000
403.077; 3376.775;  204.475;    0.000
403.133; 3433.775;  144.475;    0.000
403.189; 3501.775;  207.475;    0.000
403.245; 3339.775;  184.475;    0.000
403.301; 3420.775;  170.475;    0.000
403.357; 3484.775;  201.475;    0.000
403.414; 3418.775;  205.475;    0.000
403.470; 3392.775;  170.475;    0.000
403.526; 3353.775;  135.475;    0.000
403.582; 3406.775;  180.475;    0.000
403.638; 3464.775;  185.475;    0.000
403.694; 3415.775;  169.475;    0.000
403.750; 3502.775;  210.475;    0.000
403.806; 3388.775;  210.475;    0.000
403.862; 3381.775;  219.475;    0.000
403.918; 3492.775;  191.475;    0.000
403.974; 3499.775;  193.475;    0.000
404.030; 3489.775;  154.475;    0.000
404.086; 3480.775;  170.475;    0.000
404.142; 3486.775;  194.475;    0.000
404.198; 3536.775;  224.475;    0.000
404.254; 3377.775;  177.475;    0.000
404.310; 3496.775;  204.475;    0.000
404.366; 3500.775;  170.475;    0.000
404.422; 3499.775;  172.475;    0.000
404.478; 3592.775;  153.475;    0.000
404.534; 3502.775;  159.475;    0.000
404.590; 3486.775;  203.475;    0.000
404.646; 3622.775;  164.475;    0.000
404.701; 3539.775;  141.475;    0.000
404.757; 3534.775;  195.475;    0.000
404.813; 3527.775;  152.475;    0.000
404.869; 3539.775;  174.475;    0.000
404.925; 3589.775;  167.475;    0.000
404.981; 3563.775;  175.475;    0.000
405.037; 3659.775;  170.475;    0.000
405.092; 3529.775;  155.475;    0.000
405.148; 3453.775;  160.475;    0.000
405.204; 3588.775;  158.475;    0.000
405.260; 3567.775;  128.475;    0.000
405.316; 3483.775;  168.475;    0.000
405.371; 3538.775;  162.475;    0.000
405.427; 3598.775;  187.475;    0.000
405.483; 3518.775;  214.475;    0.000
405.539; 3585.775;  163.475;    0.000
405.594; 3551.775;  191.475;    0.000
405.650; 3525.775;  124.475;    0.000
405.706; 3559.775;  188.475;    0.000
405.761; 3493.775;  204.475;    0.000
405.817; 3590.775;  150.475;    0.000
405.873; 3601.775;  152.475;    0.000
405.928; 3614.775;  135.475;    0.000
405.984; 3643.775;  209.475;    0.000
406.040; 3574.775;  165.475;    0.000
406.095; 3707.775;  146.475;    0.000
406.151; 3684.775;  169.475;    0.000
406.207; 3683.775;  174.475;    0.000
406.262; 3679.775;  189.475;    0.000
406.318; 3663.775;  141.475;    0.000
406.374; 3597.775;  178.475;    0.000
406.429; 3704.775;  197.475;    0.000
406.485; 3813.775;  194.475;    0.000
406.540; 3785.775;  149.475;    0.000
406.596; 3761.775;  173.475;    0.000
406.651; 3758.775;  154.475;    0.000
406.707; 3706.775;  183.475;    0.000
406.763; 3776.775;  156.475;    0.000
406.818; 3834.775;  181.475;    0.000
406.874; 3792.775;  135.475;    0.000
406.929; 3917.775;  194.475;    0.000
406.985; 3805.775;  166.475;    0.000
407.040; 3948.775;  207.475;    0.000
407.095; 3889.775;  213.475;    0.000
407.151; 3972.775;  198.475;    0.000
407.206; 3990.775;  186.475;    0.000
407.262; 3916.775;  148.475;    0.000
407.317; 4122.775;  212.475;    0.000
407.373; 4004.775;  209.475;    0.000
407.428; 3974.775;  218.475;    0.000
407.484; 4055.775;  158.475;    0.000
407.539; 3968.775;  165.475;    0.000
407.594; 4181.775;  197.475;    0.000
407.650; 4096.775;  177.475;    0.000
407.705; 4045.775;  154.475;    0.000
407.760; 4059.775;  198.475;    0.000
407.816; 4054.775;  181.475;    0.000
407.871; 4004.775;  185.475;    0.000
407.926; 3984.775;  167.475;    0.000
407.982; 4098.775;  172.475;    0.000
408.037; 4019.775;  202.475;    0.000
408.092; 3917.775;  201.475;    0.000
408.148; 3990.775;  199.475;    0.000
408.203; 4044.775;  174.475;    0.000
408.258; 3931.775;  157.475;    0.000
408.314; 3995.775;  194.475;    0.000
408.369; 3898.775;  189.475;    0.000
408.424; 3809.775;  204.475;    0.000
408.479; 3946.775;  192.475;    0.000
408.534; 3949.775;  215.475;    0.000
408.590; 3905.775;  190.475;    0.000
408.645; 3857.775;  159.475;    0.000
408.700; 3886.775;  191.475;    0.000
408.755; 3943.775;  217.475;    0.000
408.810; 3804.775;  158.475;    0.000
408.866; 3884.775;  166.475;    0.000
408.921; 3998.775;  214.475;    0.000
408.976; 3865.775;  158.475;    0.000
409.031; 3917.775;  185.475;    0.000
409.086; 3994.775;  158.475;    0.000
409.141; 3936.775;  180.475;    0.000
409.196; 3867.775;  188.475;    0.000
409.252; 3880.775;  186.475;    0.000
409.307; 3986.775;  135.475;    0.000
409.362; 3831.775;  162.475;    0.000
409.417; 3912.775;  149.475;    0.000
409.472; 3981.775;  205.475;    0.000
409.527; 3894.775;  184.475;    0.000
409.582; 4061.775;  174.475;    0.000
409.637; 3921.775;  188.475;    0.000
409.692; 3994.775;  211.475;    0.000
409.747; 3868.775;  159.475;    0.000
409.802; 3891.775;  199.475;    0.000
409.857; 3872.775;  118.475;    0.000
409.912; 3884.775;  177.475;    0.000
409.967; 3789.775;  182.475;    0.000
410.022; 3866.775;  188.475;    0.000
410.077; 3901.775;  204.475;    0.000
410.132; 3902.775;  174.475;    0.000
410.187; 3842.775;  169.475;    0.000
410.242; 3846.775;  178.475;    0.000
410.297; 3927.775;  185.475;    0.000
410.351; 3806.775;  203.475;    0.000
410.406; 3953.775;  180.475;    0.000
410.461; 3993.775;  213.475;    0.000
410.516; 3921.775;  198.475;    0.000
410.571; 3839.775;  171.475;    0.000
410.626; 3895.775;  186.475;    0.000
410.681; 3952.775;  187.475;    0.000
410.736; 3910.775;  147.475;    0.000
410.790; 3850.775;  186.475;    0.000
410.845; 3939.775;  152.475;    0.000
410.900; 3827.775;  202.475;    0.000
410.955; 3882.775;  196.475;    0.000
411.010; 3945.775;  150.475;    0.000
411.064; 3793.775;  200.475;    0.000
411.119; 3943.775;  203.475;    0.000
411.174; 3889.775;  176.475;    0.000
411.229; 3933.775;  203.475;    0.000
411.283; 3822.775;  176.475;    0.000
411.338; 3932.775;  153.475;    0.000
411.393; 3871.775;  168.475;    0.000
411.447; 3900.775;  223.475;    0.000
411.502; 4010.775;  238.475;    0.000
411.557; 3807.775;  179.475;    0.000
411.612; 3832.775;  159.475;    0.000
411.666; 3949.775;  189.475;    0.000
411.721; 3828.775;  212.475;    0.000
411.776; 3897.775;  242.475;    0.000
411.830; 3885.775;  194.475;    0.000
411.885; 3962.775;  188.475;    0.000
411.939; 3942.775;  245.475;    0.000
411.994; 3882.775;  177.475;    0.000
412.049; 3920.775;  170.475;    0.000
412.103; 3902.775;  196.475;    0.000
412.158; 3847.775;  215.475;    0.000
412.212; 3909.775;  199.475;    0.000
412.267; 3913.775;  191.475;    0.000
412.322; 3934.775;  238.475;    0.000
412.376; 3903.775;  243.475;    0.000
412.431; 3955.775;  214.475;    0.000
412.485; 3878.775;  210.475;    0.000
412.540; 3914.775;  200.475;    0.000
412.594; 3893.775;  174.475;    0.000
412.649; 3949.775;  246.475;    0.000
412.703; 3961.775;  182.475;    0.000
412.758; 3947.775;  222.475;    0.000
412.812; 3815.775;  201.475;    0.000
412.866; 3924.775;  162.475;    0.000
412.921; 3856.775;  202.475;    0.000
412.975; 3746.775;  212.475;    0.000
413.030; 3843.775;  238.475;    0.000
413.084; 3853.775;  201.475;    0.000
413.139; 3852.775;  210.475;    0.000
413.193; 3752.775;  218.475;    0.000
413.247; 3885.775;  203.475;    0.000
413.302; 3947.775;  176.475;    0.000
413.356; 3958.775;  215.475;    0.000
413.410; 3854.775;  204.475;    0.000
413.465; 3804.775;  186.475;    0.000
413.519; 3894.775;  196.475;    0.000
413.573; 3841.775;  181.475;    0.000
413.628; 3917.775;  200.475;    0.000
413.682; 3911.775;  157.475;    0.000
413.736; 3798.775;  194.475;    0.000
413.791; 3953.775;  193.475;    0.000
413.845; 3868.775;  225.475;    0.000
413.899; 3828.775;  195.475;    0.000
413.953; 3817.775;  173.475;    0.000
414.008; 3817.775;  186.475;    0.000
414.062; 3858.775;  217.475;    0.000
414.116; 3884.775;  169.475;    0.000
414.170; 3870.775;  228.475;    0.000
414.225; 3892.775;  177.475;    0.000
414.279; 3946.775;  210.475;    0.000
414.333; 3881.775;  207.475;    0.000
414.387; 3920.775;  217.475;    0.000
414.441; 3971.775;  187.475;    0.000
414.496; 4028.775;  215.475;    0.000
414.550; 3893.775;  204.475;    0.000
414.604; 3836.775;  206.475;    0.000
414.658; 3836.775;  139.475;    0.000
414.712; 3891.775;  198.475;    0.000
414.766; 3828.775;  208.475;    0.000
414.820; 3878.775;  199.475;    0.000
414.874; 3862.775;  216.475;    0.000
414.928; 3920.775;  186.475;    0.000
414.982; 3819.775;  176.475;    0.000
415.037; 3928.775;  181.475;    0.000
415.091; 3901.775;  208.475;    0.000
415.145; 3943.775;  209.475;    0.000
415.199; 3886.775;  186.475;    0.000
415.253; 3921.775;  203.475;    0.000
415.307; 3882.775;  197.475;    0.000
415.361; 3980.775;  223.475;    0.000
415.415; 3773.775;  213.475;    0.000
415.469; 3949.775;  226.475;    0.000
415.523; 3908.775;  222.475;    0.000
415.577; 3943.775;  205.475;    0.000
415.631; 3898.775;  224.475;    0.000
415.684; 3934.775;  193.475;    0.000
415.738; 3906.775;  224.475;    0.000
415.792; 3876.775;  204.475;    0.000
415.846; 3823.775;  189.475;    0.000
415.900; 3877.775;  223.475;    0.000
415.954; 3851.775;  187.475;    0.000
416.008; 3797.775;  237.475;    0.000
416.062; 3794.775;  195.475;    0.000
416.116; 3935.775;  223.475;    0.000
416.169; 3890.775;  210.475;    0.000
416.223; 3885.775;  232.475;    0.000
416.277; 3826.775;  227.475;    0.000
416.331; 3963.775;  216.475;    0.000
416.385; 3789.775;  186.475;    0.000
416.439; 3903.775;  226.475;    0.000
416.492; 3970.775;  229.475;    0.000
416.546; 3925.775;  216.475;    0.000
416.600; 3807.775;  211.475;    0.000
416.654; 3912.775;  226.475;    0.000
416.707; 3859.775;  248.475;    0.000
416.761; 3789.775;  217.475;    0.000
416.815; 3888.775;  207.475;    0.000
416.869; 3813.775;  226.475;    0.000
416.922; 3942.775;  192.475;    0.000
416.976; 4001.775;  205.475;    0.000
417.030; 3866.775;  233.475;    0.000
417.083; 3800.775;  226.475;    0.000
417.137; 3908.775;  222.475;    0.000
417.191; 3849.775;  217.475;    0.000
417.244; 3880.775;  221.475;    0.000
417.298; 3823.775;  201.475;    0.000
417.352; 3840.775;  170.475;    0.000
417.405; 3816.775;  234.475;    0.000
417.459; 3858.775;  241.475;    0.000
417.512; 3930.775;  247.475;    0.000
417.566; 3807.775;  219.475;    0.000
417.620; 3838.775;  228.475;    0.000
417.673; 3714.775;  192.475;    0.000
417.727; 3879.775;  203.475;    0.000
417.780; 3859.775;  204.475;    0.000
417.834; 3749.775;  234.475;    0.000
417.887; 3825.775;  245.475;    0.000
417.941; 3857.775;  211.475;    0.000
417.994; 3787.775;  244.475;    0.000
418.048; 3857.775;  203.475;    0.000
418.101; 3868.775;  212.475;    0.000
418.155; 3830.775;  251.475;    0.000
418.208; 3824.775;  286.475;    0.000
418.262; 3933.775;  243.475;    0.000
418.315; 3858.775;  214.475;    0.000
418.369; 3864.775;  269.475;    0.000
418.422; 3843.775;  222.475;    0.000
418.476; 3936.775;  226.475;    0.000
418.529; 3866.775;  238.475;    0.000
418.582; 3871.775;  210.475;    0.000
418.636; 3794.775;  221.475;    0.000
418.689; 3881.775;  224.475;    0.000
418.743; 3920.775;  228.475;    0.000
418.796; 3843.775;  192.475;    0.000
418.849; 3799.775;  230.475;    0.000
418.903; 3783.775;  257.475;    0.000
418.956; 3854.775;  241.475;    0.000
419.009; 3888.775;  247.475;    0.000
419.063; 3829.775;  235.475;    0.000
419.116; 3829.775;  218.475;    0.000
419.169; 3833.775;  219.475;    0.000
419.222; 3879.775;  215.475;    0.000
419.276; 3910.775;  202.475;    0.000
419.329; 3838.775;  210.475;    0.000
419.382; 3842.775;  188.475;    0.000
419.435; 3822.775;  222.475;    0.000
419.489; 3859.775;  232.475;    0.000
419.542; 3807.775;  250.475;    0.000
419.595; 3793.775;  240.475;    0.000
419.648; 3713.775;  261.475;    0.000
419.701; 3873.775;  222.475;    0.000
419.755; 3771.775;  233.475;    0.000
419.808; 3893.775;  178.475;    0.000
419.861; 3772.775;  207.475;    0.000
419.914; 3816.775;  223.475;    0.000
419.967; 3838.775;  216.475;    0.000
420.020; 3773.775;  211.475;    0.000
420.073; 3716.775;  200.475;    0.000
420.127; 3786.775;  248.475;    0.000
420.180; 3740.775;  220.475;    0.000
420.233; 3701.775;  215.475;    0.000
420.286; 3756.775;  222.475;    0.000
420.339; 3734.775;  229.475;    0.000
420.392; 3793.775;  245.475;    0.000
420.445; 3748.775;  221.475;    0.000
420.498; 3720.775;  224.475;    0.000
420.551; 3690.775;  170.475;    0.000
420.604; 3755.775;  237.475;    0.000
420.657; 3694.775;  235.475;    0.000
420.710; 3842.775;  223.475;    0.000
420.763; 3632.775;  219.475;    0.000
420.816; 3609.775;  200.475;    0.000
420.869; 3601.775;  197.475;    0.000
420.922; 3713.775;  212.475;    0.000
420.975; 3687.775;  274.475;    0.000
421.028; 3706.775;  228.475;    0.000
421.081; 3708.775;  243.475;    0.000
421.134; 3696.775;  227.475;    0.000
421.187; 3706.775;  245.475;    0.000
421.239; 3591.775;  210.475;    0.000
421.292; 3667.775;  193.475;    0.000
421.345; 3718.775;  226.475;    0.000
421.398; 3622.775;  226.475;    0.000
421.451; 3657.775;  259.475;    0.000
421.504; 3721.775;  204.475;    0.000
421.557; 3603.775;  215.475;    0.000
421.609; 3539.775;  194.475;    0.000
421.662; 3613.775;  216.475;    0.000
421.715; 3580.775;  226.475;    0.000
421.768; 3668.775;  177.475;    0.000
421.821; 3529.775;  210.475;    0.000
421.873; 3591.775;  208.475;    0.000
421.926; 3608.775;  223.475;    0.000
421.979; 3656.775;  230.475;    0.000
422.032; 3596.775;  227.475;    0.000
422.084; 3602.775;  234.475;    0.000
422.137; 3565.775;  207.475;    0.000
422.190; 3580.775;  228.475;    0.000
422.243; 3514.775;  206.475;    0.000
422.295; 3532.775;  236.475;    0.000
422.348; 3695.775;  232.475;    0.000
422.401; 3568.775;  228.475;    0.000
422.453; 3564.775;  239.475;    0.000
422.506; 3627.775;  226.475;    0.000
422.559; 3602.775;  205.475;    0.000
422.611; 3601.775;  235.475;    0.000
422.664; 3500.775;  231.475;    0.000
422.716; 3526.775;  228.475;    0.000
422.769; 3617.775;  204.475;    0.000
422.822; 3539.775;  205.475;    0.000
422.874; 3524.775;  228.475;    0.000
422.927; 3624.775;  266.475;    0.000
422.979; 3611.775;  223.475;    0.000
423.032; 3552.775;  207.475;    0.000
423.084; 3511.775;  211.475;    0.000
423.137; 3586.775;  205.475;    0.000
423.189; 3612.775;  254.475;    0.000
423.242; 3517.775;  208.475;    0.000
423.294; 3470.775;  240.475;    0.000
423.347; 3567.775;  218.475;    0.000
423.399; 3559.775;  237.475;    0.000
423.452; 3558.775;  242.475;    0.000
423.504; 3568.775;  225.475;    0.000
423.557; 3581.775;  195.475;    0.000
423.609; 3655.775;  206.475;    0.000
423.662; 3387.775;  211.475;    0.000
423.714; 3553.775;  252.475;    0.000
423.766; 3438.775;  181.475;    0.000
423.819; 3532.775;  216.475;    0.000
423.871; 3519.775;  216.475;    0.000
423.923; 3395.775;  222.475;    0.000
423.976; 3528.775;  223.475;    0.000
424.028; 3445.775;  229.475;    0.000
424.081; 3494.775;  267.475;    0.000
424.133; 3459.775;  251.475;    0.000
424.185; 3567.775;  238.475;    0.000
424.238; 3480.775;  220.475;    0.000
424.290; 3490.775;  259.475;    0.000
424.342; 3459.775;  248.475;    0.000
424.394; 3453.775;  234.475;    0.000
424.447; 3527.775;  248.475;    0.000
424.499; 3392.775;  233.475;    0.000
424.551; 3357.775;  236.475;    0.000
424.603; 3463.775;  207.475;    0.000
424.656; 3492.775;  210.475;    0.000
424.708; 3441.775;  251.475;    0.000
424.760; 3430.775;  221.475;    0.000
424.812; 3532.775;  275.475;    0.000
424.864; 3411.775;  206.475;    0.000
424.917; 3450.775;  198.475;    0.000
424.969; 3516.775;  246.475;    0.000
425.021; 3397.775;  209.475;    0.000
425.073; 3462.775;  242.475;    0.000
425.125; 3531.775;  254.475;    0.000
425.177; 3461.775;  224.475;    0.000
425.229; 3446.775;  256.475;    0.000
425.282; 3432.775;  265.475;    0.000
425.334; 3437.775;  266.475;    0.000
425.386; 3421.775;  242.475;    0.000
425.438; 3442.775;  205.475;    0.000
425.490; 3319.775;  227.475;    0.000
425.542; 3398.775;  235.475;    0.000
425.594; 3410.775;  210.475;    0.000
425.646; 3372.775;  232.475;    0.000
425.698; 3403.775;  243.475;    0.000
425.750; 3303.775;  230.475;    0.000
425.802; 3331.775;  218.475;    0.000
425.854; 3371.775;  222.475;    0.000
425.906; 3386.775;  235.475;    0.000
425.958; 3375.775;  220.475;    0.000
426.010; 3461.775;  236.475;    0.000
426.062; 3439.775;  230.475;    0.000
426.114; 3295.775;  216.475;    0.000
426.166; 3277.775;  230.475;    0.000
426.218; 3355.775;  237.475;    0.000
426.270; 3388.775;  217.475;    0.000
426.321; 3263.775;  224.475;    0.000
426.373; 3403.775;  207.475;    0.000
426.425; 3344.775;  278.475;    0.000
426.477; 3399.775;  243.475;    0.000
426.529; 3344.775;  247.475;    0.000
426.581; 3237.775;  229.475;    0.000
426.633; 3317.775;  212.475;    0.000
426.684; 3376.775;  244.475;    0.000
426.736; 3195.775;  250.475;    0.000
426.788; 3332.775;  210.475;    0.000
426.840; 3326.775;  201.475;    0.000
426.892; 3270.775;  225.475;    0.000
426.943; 3220.775;  215.475;    0.000
426.995; 3347.775;  216.475;    0.000
427.047; 3198.775;  216.475;    0.000
427.099; 3331.775;  203.475;    0.000
427.150; 3305.775;  195.475;    0.000
427.202; 3162.775;  212.475;    0.000
427.254; 3243.775;  233.475;    0.000
427.306; 3263.775;  211.475;    0.000
427.357; 3315.775;  210.475;    0.000
427.409; 3188.775;  244.475;    0.000
427.461; 3265.775;  187.475;    0.000
427.512; 3239.775;  227.475;    0.000
427.564; 3243.775;  210.475;    0.000
427.616; 3283.775;  202.475;    0.000
427.667; 3108.775;  185.475;    0.000
427.719; 3174.775;  222.475;    0.000
427.770; 3205.775;  230.475;    0.000
427.822; 3243.775;  254.475;    0.000
427.874; 3281.775;  222.475;    0.000
427.925; 3218.775;  199.475;    0.000
427.977; 3237.775;  228.475;    0.000
428.028; 3270.775;  226.475;    0.000
428.080; 3183.775;  236.475;    0.000
428.131; 3230.775;  220.475;    0.000
428.183; 3179.775;  256.475;    0.000
428.234; 3244.775;  217.475;    0.000
428.286; 3261.775;  234.475;    0.000
428.337; 3079.775;  209.475;    0.000
428.389; 3151.775;  219.475;    0.000
428.440; 3337.775;  249.475;    0.000
428.492; 3146.775;  255.475;    0.000
428.543; 3212.775;  224.475;    0.000
428.595; 3149.775;  225.475;    0.000
428.646; 3187.775;  240.475;    0.000
428.697; 3140.775;  211.475;    0.000
428.749; 3057.775;  200.475;    0.000
428.800; 3152.775;  235.475;    0.000
428.852; 3226.775;  265.475;    0.000
428.903; 3185.775;  201.475;    0.000
428.954; 3076.775;  242.475;    0.000
429.006; 3132.775;  245.475;    0.000
429.057; 3108.775;  252.475;    0.000
429.108; 3165.775;  211.475;    0.000
429.160; 3272.775;  217.475;    0.000
429.211; 3174.775;  234.475;    0.000
429.262; 3176.775;  205.475;    0.000
429.314; 3186.775;  211.475;    0.000
429.365; 3096.775;  240.475;    0.000
429.416; 3120.775;  263.475;    0.000
429.467; 3139.775;  244.475;    0.000
429.519; 3108.775;  223.475;    0.000
429.570; 3183.775;  214.475;    0.000
429.621; 3026.775;  235.475;    0.000
429.672; 3076.775;  202.475;    0.000
429.724; 3011.775;  189.475;    0.000
429.775; 3090.775;  214.475;    0.000
429.826; 3091.775;  178.475;    0.000
429.877; 3171.775;  224.475;    0.000
429.928; 3080.775;  230.475;    0.000
429.980; 2997.775;  199.475;    0.000
430.031; 3111.775;  208.475;    0.000
430.082; 3067.775;  224.475;    0.000
430.133; 3177.775;  193.475;    0.000
430.184; 3102.775;  220.475;    0.000
430.235; 3094.775;  184.475;    0.000
430.286; 3075.775;  197.475;    0.000
430.337; 3093.775;  199.475;    0.000
430.388; 3006.775;  207.475;    0.000
430.439; 3129.775;  227.475;    0.000
430.490; 2977.775;  215.475;    0.000
430.542; 3131.775;  211.475;    0.000
430.593; 3074.775;  230.475;    0.000
430.644; 2987.775;  186.475;    0.000
430.695; 3144.775;  232.475;    0.000
430.746; 3146.775;  214.475;    0.000
430.797; 3011.775;  260.475;    0.000
430.848; 3119.775;  214.475;    0.000
430.898; 2995.775;  204.475;    0.000
430.949; 3100.775;  189.475;    0.000
431.000; 3095.775;  240.475;    0.000
431.051; 3025.775;  201.475;    0.000
431.102; 3085.775;  188.475;    0.000
431.153; 3047.775;  209.475;    0.000
431.204; 3048.775;  187.475;    0.000
431.255; 3019.775;  171.475;    0.000
431.306; 3126.775;  181.475;    0.000
431.357; 3126.775;  221.475;    0.000
431.408; 3069.775;  217.475;    0.000
431.458; 3100.775;  206.475;    0.000
431.509; 2995.775;  194.475;    0.000
431.560; 3133.775;  235.475;    0.000
431.611; 3135.775;  213.475;    0.000
431.662; 3102.775;  237.475;    0.000
431.713; 3128.775;  220.475;    0.000
431.763; 3069.775;  212.475;    0.000
431.814; 3100.775;  238.475;    0.000
431.865; 3015.775;  213.475;    0.000
431.916; 2999.775;  191.475;    0.000
431.966; 3124.775;  171.475;    0.000
432.017; 3094.775;  263.475;    0.000
432.068; 3100.775;  240.475;    0.000
432.118; 3047.775;  235.475;    0.000
432.169; 3089.775;  212.475;    0.000
432.220; 3070.775;  188.475;    0.000
432.271; 3087.775;  216.475;    0.000
432.321; 3062.775;  223.475;    0.000
432.372; 3101.775;  254.475;    0.000
432.423; 3122.775;  193.475;    0.000
432.473; 3077.775;  219.475;    0.000
432.524; 3029.775;  215.475;    0.000
432.574; 3009.775;  234.475;    0.000
432.625; 3010.775;  226.475;    0.000
432.676; 3031.775;  219.475;    0.000
432.726; 2980.775;  254.475;    0.000
432.777; 2978.775;  210.475;    0.000
432.827; 3074.775;  234.475;    0.000
