
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 7819.400;  193.125;    0.000
826.477; 7617.400;  175.125;    0.000
826.664; 7671.400;  151.125;    0.000
826.851; 7244.400;  122.125;    0.000
827.038; 7162.400;  121.125;    0.000
827.224; 7072.400;  124.125;    0.000
827.411; 6915.400;  155.125;    0.000
827.598; 6798.400;  127.125;    0.000
827.784; 6854.400;  140.125;    0.000
827.971; 6627.400;  114.125;    0.000
828.157; 6486.400;  135.125;    0.000
828.344; 6336.400;  173.125;    0.000
828.531; 6359.400;  113.125;    0.000
828.717; 6185.400;  137.125;    0.000
828.904; 6214.400;  158.125;    0.000
829.090; 6155.400;  199.125;    0.000
829.277; 6106.400;  156.125;    0.000
829.463; 5964.400;  154.125;    0.000
829.650; 5943.400;  174.125;    0.000
829.836; 5875.400;  136.125;    0.000
830.022; 5866.400;  143.125;    0.000
830.209; 5781.400;  157.125;    0.000
830.395; 5734.400;  156.125;    0.000
830.581; 5710.400;  148.125;    0.000
830.768; 5628.400;  169.125;    0.000
830.954; 5471.400;  169.125;    0.000
831.140; 5527.400;  124.125;    0.000
831.327; 5491.400;  157.125;    0.000
831.513; 5535.400;  163.125;    0.000
831.699; 5452.400;  176.125;    0.000
831.885; 5410.400;  154.125;    0.000
832.071; 5472.400;  159.125;    0.000
832.257; 5188.400;  142.125;    0.000
832.444; 5314.400;  159.125;    0.000
832.630; 5204.400;  129.125;    0.000
832.816; 5271.400;  132.125;    0.000
833.002; 5210.400;  125.125;    0.000
833.188; 5172.400;  144.125;    0.000
833.374; 5167.400;  131.125;    0.000
833.560; 5142.400;  154.125;    0.000
833.746; 5072.400;  171.125;    0.000
833.932; 4941.400;  162.125;    0.000
834.118; 5058.400;  131.125;    0.000
834.303; 4994.400;  113.125;    0.000
834.489; 4993.400;  170.125;    0.000
834.675; 5096.400;  177.125;    0.000
834.861; 4977.400;  154.125;    0.000
835.047; 4901.400;  171.125;    0.000
835.233; 4921.400;   98.125;    0.000
835.418; 4967.400;  138.125;    0.000
835.604; 4948.400;  140.125;    0.000
835.790; 4907.400;  130.125;    0.000
835.976; 4877.400;  129.125;    0.000
836.161; 4863.400;  142.125;    0.000
836.347; 4876.400;  128.125;    0.000
836.533; 4916.400;  143.125;    0.000
836.718; 4960.400;  164.125;    0.000
836.904; 4771.400;  172.125;    0.000
837.089; 4860.400;  152.125;    0.000
837.275; 4844.400;  143.125;    0.000
837.460; 4904.400;  125.125;    0.000
837.646; 4852.400;  137.125;    0.000
837.831; 4836.400;  153.125;    0.000
838.017; 4902.400;  171.125;    0.000
838.202; 4840.400;  111.125;    0.000
838.388; 4846.400;  140.125;    0.000
838.573; 4868.400;  158.125;    0.000
838.759; 4774.400;  188.125;    0.000
838.944; 4815.400;  125.125;    0.000
839.129; 4816.400;  123.125;    0.000
839.315; 4885.400;  181.125;    0.000
839.500; 4858.400;  150.125;    0.000
839.685; 4825.400;  109.125;    0.000
839.870; 4898.400;  202.125;    0.000
840.056; 4842.400;  101.125;    0.000
840.241; 4871.400;  184.125;    0.000
840.426; 4931.400;  192.125;    0.000
840.611; 4909.400;  180.125;    0.000
840.796; 5071.400;  156.125;    0.000
840.981; 5071.400;  142.125;    0.000
841.166; 5036.400;  161.125;    0.000
841.352; 5124.400;  185.125;    0.000
841.537; 5215.400;  139.125;    0.000
841.722; 5208.400;  143.125;    0.000
841.907; 5268.400;  140.125;    0.000
842.092; 5326.400;  176.125;    0.000
842.277; 5416.400;  136.125;    0.000
842.461; 5506.400;  155.125;    0.000
842.646; 5674.400;  163.125;    0.000
842.831; 5786.400;  153.125;    0.000
843.016; 5853.400;  187.125;    0.000
843.201; 6168.400;  179.125;    0.000
843.386; 6283.400;  167.125;    0.000
843.571; 6593.400;  129.125;    0.000
843.755; 7069.400;  136.125;    0.000
843.940; 7695.400;  121.125;    0.000
844.125; 8592.400;  157.125;    0.000
844.310;10170.400;  175.125;    0.000
844.494;13677.400;  164.125;    0.000
844.679;18979.400;  167.125;    0.000
844.864;18512.400;  166.125;    0.000
845.048;14772.400;  132.125;    0.000
845.233;12377.400;  175.125;    0.000
845.418;10647.400;  159.125;    0.000
845.602; 9472.400;  147.125;    0.000
845.787; 8568.400;  132.125;    0.000
845.971; 7944.400;  187.125;    0.000
846.156; 7277.400;  141.125;    0.000
846.340; 6792.400;  153.125;    0.000
846.525; 6650.400;  157.125;    0.000
846.709; 6280.400;  117.125;    0.000
846.893; 6078.400;  147.125;    0.000
847.078; 5967.400;  170.125;    0.000
847.262; 5682.400;  150.125;    0.000
847.447; 5489.400;  132.125;    0.000
847.631; 5444.400;  144.125;    0.000
847.815; 5221.400;  157.125;    0.000
848.000; 5120.400;  164.125;    0.000
848.184; 5065.400;  174.125;    0.000
848.368; 4983.400;  149.125;    0.000
848.552; 4878.400;  143.125;    0.000
848.736; 4975.400;  132.125;    0.000
848.921; 4814.400;  147.125;    0.000
849.105; 4769.400;  150.125;    0.000
849.289; 4770.400;  146.125;    0.000
849.473; 4623.400;  167.125;    0.000
849.657; 4580.400;  149.125;    0.000
849.841; 4537.400;  181.125;    0.000
850.025; 4523.400;  154.125;    0.000
850.209; 4537.400;  152.125;    0.000
850.393; 4432.400;  139.125;    0.000
850.577; 4462.400;  128.125;    0.000
850.761; 4453.400;  194.125;    0.000
850.945; 4390.400;  152.125;    0.000
851.129; 4413.400;  157.125;    0.000
851.313; 4342.400;  181.125;    0.000
851.497; 4339.400;  145.125;    0.000
851.680; 4319.400;  168.125;    0.000
851.864; 4355.400;  185.125;    0.000
852.048; 4433.400;  170.125;    0.000
852.232; 4325.400;  192.125;    0.000
852.416; 4390.400;  182.125;    0.000
852.599; 4170.400;  169.125;    0.000
852.783; 4330.400;  168.125;    0.000
852.967; 4161.400;  184.125;    0.000
853.150; 4155.400;  163.125;    0.000
853.334; 4213.400;  164.125;    0.000
853.518; 4153.400;  190.125;    0.000
853.701; 4129.400;  137.125;    0.000
853.885; 4163.400;  177.125;    0.000
854.068; 4220.400;  163.125;    0.000
854.252; 4153.400;  139.125;    0.000
854.435; 4233.400;  152.125;    0.000
854.619; 4149.400;  148.125;    0.000
854.802; 4216.400;  168.125;    0.000
854.986; 4206.400;  157.125;    0.000
855.169; 4235.400;  147.125;    0.000
855.353; 4199.400;  173.125;    0.000
855.536; 4189.400;  127.125;    0.000
855.719; 4198.400;  191.125;    0.000
855.903; 4313.400;  186.125;    0.000
856.086; 4278.400;  145.125;    0.000
856.269; 4206.400;  130.125;    0.000
856.452; 4469.400;  153.125;    0.000
856.636; 4575.400;  129.125;    0.000
856.819; 4979.400;  134.125;    0.000
857.002; 5135.400;  152.125;    0.000
857.185; 4893.400;  140.125;    0.000
857.368; 4671.400;  170.125;    0.000
857.552; 4716.400;  132.125;    0.000
857.735; 4726.400;  160.125;    0.000
857.918; 4586.400;  139.125;    0.000
858.101; 4509.400;  159.125;    0.000
858.284; 4536.400;  136.125;    0.000
858.467; 4586.400;  147.125;    0.000
858.650; 4741.400;  153.125;    0.000
858.833; 4661.400;  113.125;    0.000
859.016; 4819.400;  167.125;    0.000
859.199; 5086.400;  141.125;    0.000
859.382; 5639.400;  155.125;    0.000
859.564; 6039.400;  136.125;    0.000
859.747; 6001.400;  142.125;    0.000
859.930; 5530.400;  141.125;    0.000
860.113; 5411.400;  156.125;    0.000
860.296; 5316.400;  167.125;    0.000
860.478; 5040.400;  121.125;    0.000
860.661; 5177.400;  230.125;    0.000
860.844; 4921.400;  186.125;    0.000
861.027; 5042.400;  155.125;    0.000
861.209; 5082.400;  151.125;    0.000
861.392; 4984.400;  162.125;    0.000
861.575; 5099.400;  150.125;    0.000
861.757; 5075.400;  162.125;    0.000
861.940; 5129.400;  207.125;    0.000
862.122; 5209.400;  113.125;    0.000
862.305; 5414.400;  114.125;    0.000
862.487; 5652.400;  162.125;    0.000
862.670; 6200.400;  148.125;    0.000
862.852; 7225.400;  131.125;    0.000
863.035; 8801.400;  174.125;    0.000
863.217; 8747.400;  170.125;    0.000
863.400; 7874.400;  148.125;    0.000
863.582; 7240.400;  129.125;    0.000
863.764; 6731.400;  181.125;    0.000
863.947; 6529.400;  152.125;    0.000
864.129; 6252.400;  178.125;    0.000
864.311; 6017.400;  139.125;    0.000
864.493; 5978.400;  166.125;    0.000
864.676; 6006.400;  148.125;    0.000
864.858; 5845.400;  123.125;    0.000
865.040; 5834.400;  180.125;    0.000
865.222; 5811.400;  131.125;    0.000
865.404; 5989.400;  146.125;    0.000
865.587; 6221.400;  175.125;    0.000
865.769; 6561.400;  183.125;    0.000
865.951; 6645.400;  171.125;    0.000
866.133; 6466.400;  165.125;    0.000
866.315; 6581.400;  138.125;    0.000
866.497; 6537.400;  139.125;    0.000
866.679; 6813.400;  167.125;    0.000
866.861; 7063.400;  151.125;    0.000
867.043; 7293.400;  190.125;    0.000
867.225; 7751.400;  140.125;    0.000
867.407; 8479.400;  125.125;    0.000
867.589; 9629.400;  141.125;    0.000
867.770;11844.400;  149.125;    0.000
867.952;16479.400;  138.125;    0.000
868.134;21592.400;  153.125;    0.000
868.316;21618.400;  148.125;    0.000
868.498;20687.400;  180.125;    0.000
868.679;17950.400;  152.125;    0.000
868.861;15060.400;  174.125;    0.000
869.043;12576.400;  152.125;    0.000
869.224;11065.400;  177.125;    0.000
869.406; 9956.400;  171.125;    0.000
869.588; 9367.400;  177.125;    0.000
869.769; 8778.400;  174.125;    0.000
869.951; 8484.400;  167.125;    0.000
870.132; 8663.400;  144.125;    0.000
870.314; 9564.400;  143.125;    0.000
870.495; 9844.400;  162.125;    0.000
870.677; 9051.400;  136.125;    0.000
870.858; 8630.400;  155.125;    0.000
871.040; 9084.400;  179.125;    0.000
871.221;10238.400;  177.125;    0.000
871.403; 9776.400;  180.125;    0.000
871.584; 8780.400;  157.125;    0.000
871.765; 8703.400;  183.125;    0.000
871.947; 9516.400;  169.125;    0.000
872.128; 8765.400;  162.125;    0.000
872.309; 7662.400;  159.125;    0.000
872.491; 6932.400;  148.125;    0.000
872.672; 6482.400;  163.125;    0.000
872.853; 6334.400;  152.125;    0.000
873.034; 6071.400;  166.125;    0.000
873.215; 5819.400;  155.125;    0.000
873.396; 5532.400;  147.125;    0.000
873.578; 5155.400;  147.125;    0.000
873.759; 5079.400;  153.125;    0.000
873.940; 4900.400;  194.125;    0.000
874.121; 4764.400;  179.125;    0.000
874.302; 4674.400;  155.125;    0.000
874.483; 4496.400;  131.125;    0.000
874.664; 4624.400;  106.125;    0.000
874.845; 4622.400;  122.125;    0.000
875.026; 4484.400;  127.125;    0.000
875.207; 4365.400;  151.125;    0.000
875.388; 4226.400;  149.125;    0.000
875.568; 4208.400;  164.125;    0.000
875.749; 4037.400;  176.125;    0.000
875.930; 4040.400;  207.125;    0.000
876.111; 4013.400;  177.125;    0.000
876.292; 4057.400;  178.125;    0.000
876.472; 4000.400;  163.125;    0.000
876.653; 3931.400;  159.125;    0.000
876.834; 3788.400;  177.125;    0.000
877.015; 3807.400;  212.125;    0.000
877.195; 3849.400;  166.125;    0.000
877.376; 3762.400;  157.125;    0.000
877.556; 3712.400;  175.125;    0.000
877.737; 3712.400;  220.125;    0.000
877.918; 3672.400;  163.125;    0.000
878.098; 3611.400;  166.125;    0.000
878.279; 3549.400;  136.125;    0.000
878.459; 3576.400;  167.125;    0.000
878.640; 3656.400;  167.125;    0.000
878.820; 3528.400;  155.125;    0.000
879.000; 3520.400;  158.125;    0.000
879.181; 3417.400;  155.125;    0.000
879.361; 3520.400;  181.125;    0.000
879.542; 3440.400;  181.125;    0.000
879.722; 3556.400;  117.125;    0.000
879.902; 3482.400;  180.125;    0.000
880.083; 3585.400;  139.125;    0.000
880.263; 3472.400;  168.125;    0.000
880.443; 3820.400;  206.125;    0.000
880.623; 4286.400;  132.125;    0.000
880.803; 4745.400;  149.125;    0.000
880.984; 4203.400;  189.125;    0.000
881.164; 4022.400;  171.125;    0.000
881.344; 3798.400;  150.125;    0.000
881.524; 3843.400;  185.125;    0.000
881.704; 3809.400;  152.125;    0.000
881.884; 3938.400;  188.125;    0.000
882.064; 4171.400;  155.125;    0.000
882.244; 4209.400;  182.125;    0.000
882.424; 4032.400;  154.125;    0.000
882.604; 3855.400;  175.125;    0.000
882.784; 3705.400;  137.125;    0.000
882.964; 3620.400;  135.125;    0.000
883.144; 3585.400;  142.125;    0.000
883.324; 3516.400;  192.125;    0.000
883.504; 3480.400;  193.125;    0.000
883.683; 3357.400;  208.125;    0.000
883.863; 3434.400;  127.125;    0.000
884.043; 3297.400;  140.125;    0.000
884.223; 3224.400;  167.125;    0.000
884.402; 3278.400;  156.125;    0.000
884.582; 3243.400;  185.125;    0.000
884.762; 3261.400;  187.125;    0.000
884.941; 3259.400;  201.125;    0.000
885.121; 3084.400;  157.125;    0.000
885.301; 3215.400;  173.125;    0.000
885.480; 3192.400;  158.125;    0.000
885.660; 3227.400;  153.125;    0.000
885.839; 3240.400;  144.125;    0.000
886.019; 3140.400;  184.125;    0.000
886.198; 3156.400;  132.125;    0.000
886.378; 3050.400;  124.125;    0.000
886.557; 3068.400;  146.125;    0.000
886.737; 3076.400;  157.125;    0.000
886.916; 3088.400;  203.125;    0.000
887.095; 3082.400;  151.125;    0.000
887.275; 3141.400;  143.125;    0.000
887.454; 3136.400;  140.125;    0.000
887.633; 3096.400;  196.125;    0.000
887.813; 3066.400;  161.125;    0.000
887.992; 3053.400;  183.125;    0.000
888.171; 3069.400;  153.125;    0.000
888.350; 3104.400;  185.125;    0.000
888.530; 3002.400;  163.125;    0.000
888.709; 2981.400;  174.125;    0.000
888.888; 3069.400;  179.125;    0.000
889.067; 3003.400;  178.125;    0.000
889.246; 3074.400;  184.125;    0.000
889.425; 3023.400;  169.125;    0.000
889.604; 3047.400;  210.125;    0.000
889.783; 2971.400;  183.125;    0.000
889.962; 2948.400;  116.125;    0.000
890.141; 2943.400;  179.125;    0.000
890.320; 2962.400;  182.125;    0.000
890.499; 3032.400;  188.125;    0.000
890.678; 2940.400;  167.125;    0.000
890.857; 3010.400;  141.125;    0.000
891.036; 2922.400;  179.125;    0.000
891.214; 2997.400;  156.125;    0.000
891.393; 2968.400;  209.125;    0.000
891.572; 3018.400;  181.125;    0.000
891.751; 2879.400;  172.125;    0.000
891.930; 2989.400;  169.125;    0.000
892.108; 2921.400;  131.125;    0.000
892.287; 2946.400;  162.125;    0.000
892.466; 2991.400;  178.125;    0.000
892.644; 2940.400;  161.125;    0.000
892.823; 2909.400;  180.125;    0.000
893.001; 2837.400;  179.125;    0.000
893.180; 2971.400;  152.125;    0.000
893.359; 2962.400;  184.125;    0.000
893.537; 2924.400;  178.125;    0.000
893.716; 2853.400;  169.125;    0.000
893.894; 2907.400;  159.125;    0.000
894.073; 2956.400;  179.125;    0.000
894.251; 2957.400;  167.125;    0.000
894.429; 2912.400;  142.125;    0.000
894.608; 2935.400;  166.125;    0.000
894.786; 2944.400;  153.125;    0.000
894.964; 2962.400;  181.125;    0.000
895.143; 2881.400;  161.125;    0.000
895.321; 2982.400;  198.125;    0.000
895.499; 2960.400;  184.125;    0.000
895.677; 2970.400;  178.125;    0.000
895.856; 3021.400;  226.125;    0.000
896.034; 2959.400;  180.125;    0.000
896.212; 3013.400;  200.125;    0.000
896.390; 2898.400;  161.125;    0.000
896.568; 2961.400;  204.125;    0.000
896.746; 2951.400;  136.125;    0.000
896.924; 3038.400;  171.125;    0.000
897.102; 2995.400;  203.125;    0.000
897.280; 2939.400;  142.125;    0.000
897.458; 2945.400;  159.125;    0.000
897.636; 2962.400;  163.125;    0.000
897.814; 3057.400;  137.125;    0.000
897.992; 2980.400;  199.125;    0.000
898.170; 3060.400;  176.125;    0.000
898.348; 3071.400;  195.125;    0.000
898.526; 2987.400;  199.125;    0.000
898.704; 3021.400;  260.125;    0.000
898.882; 3022.400;  185.125;    0.000
899.059; 3038.400;  169.125;    0.000
899.237; 3002.400;  197.125;    0.000
899.415; 3118.400;  207.125;    0.000
899.593; 3059.400;  169.125;    0.000
899.770; 3055.400;  182.125;    0.000
899.948; 3131.400;  198.125;    0.000
900.125; 3159.400;  200.125;    0.000
900.303; 3191.400;  165.125;    0.000
900.481; 3190.400;  182.125;    0.000
900.658; 3218.400;  206.125;    0.000
900.836; 3096.400;  188.125;    0.000
901.013; 3210.400;  169.125;    0.000
901.191; 3300.400;  172.125;    0.000
901.368; 3187.400;  170.125;    0.000
901.546; 3397.400;  234.125;    0.000
901.723; 3390.400;  173.125;    0.000
901.901; 3509.400;  190.125;    0.000
902.078; 3582.400;  145.125;    0.000
902.255; 3666.400;  204.125;    0.000
902.433; 3663.400;  198.125;    0.000
902.610; 3749.400;  190.125;    0.000
902.787; 3681.400;  204.125;    0.000
902.964; 3777.400;  208.125;    0.000
903.142; 3843.400;  187.125;    0.000
903.319; 4012.400;  216.125;    0.000
903.496; 3953.400;  186.125;    0.000
903.673; 4049.400;  201.125;    0.000
903.850; 4145.400;  195.125;    0.000
904.027; 4192.400;  211.125;    0.000
904.204; 4564.400;  197.125;    0.000
904.381; 5009.400;  198.125;    0.000
904.558; 5617.400;  188.125;    0.000
904.735; 6479.400;  207.125;    0.000
904.912; 6400.400;  217.125;    0.000
905.089; 6442.400;  188.125;    0.000
905.266; 5999.400;  160.125;    0.000
905.443; 5491.400;  221.125;    0.000
905.620; 5014.400;  163.125;    0.000
905.797; 4890.400;  186.125;    0.000
905.974; 4659.400;  205.125;    0.000
906.151; 4676.400;  159.125;    0.000
906.327; 4550.400;  206.125;    0.000
906.504; 4427.400;  201.125;    0.000
906.681; 4223.400;  202.125;    0.000
906.858; 4134.400;  188.125;    0.000
907.034; 4146.400;  207.125;    0.000
907.211; 3993.400;  182.125;    0.000
907.388; 3884.400;  184.125;    0.000
907.564; 3938.400;  148.125;    0.000
907.741; 3877.400;  181.125;    0.000
907.917; 3813.400;  191.125;    0.000
908.094; 3741.400;  210.125;    0.000
908.271; 3480.400;  171.125;    0.000
908.447; 3649.400;  241.125;    0.000
908.623; 3443.400;  188.125;    0.000
908.800; 3537.400;  205.125;    0.000
908.976; 3403.400;  210.125;    0.000
909.153; 3484.400;  193.125;    0.000
909.329; 3411.400;  206.125;    0.000
909.505; 3516.400;  181.125;    0.000
909.682; 3357.400;  192.125;    0.000
909.858; 3340.400;  134.125;    0.000
910.034; 3250.400;  214.125;    0.000
910.211; 3216.400;  182.125;    0.000
910.387; 3232.400;  194.125;    0.000
910.563; 3159.400;  199.125;    0.000
910.739; 3172.400;  188.125;    0.000
910.915; 3093.400;  192.125;    0.000
911.091; 3206.400;  198.125;    0.000
911.268; 3238.400;  178.125;    0.000
911.444; 3220.400;  201.125;    0.000
911.620; 3052.400;  181.125;    0.000
911.796; 3101.400;  185.125;    0.000
911.972; 3155.400;  176.125;    0.000
912.148; 3261.400;  196.125;    0.000
912.324; 3164.400;  192.125;    0.000
912.500; 3194.400;  204.125;    0.000
912.676; 3097.400;  164.125;    0.000
912.851; 3146.400;  193.125;    0.000
913.027; 3107.400;  175.125;    0.000
913.203; 3150.400;  193.125;    0.000
913.379; 3115.400;  213.125;    0.000
913.555; 3093.400;  211.125;    0.000
913.730; 3163.400;  194.125;    0.000
913.906; 3142.400;  153.125;    0.000
914.082; 3121.400;  212.125;    0.000
914.258; 3104.400;  194.125;    0.000
914.433; 3085.400;  191.125;    0.000
914.609; 3136.400;  208.125;    0.000
914.784; 3101.400;  176.125;    0.000
914.960; 3141.400;  227.125;    0.000
915.136; 3118.400;  152.125;    0.000
915.311; 3129.400;  171.125;    0.000
915.487; 3074.400;  173.125;    0.000
915.662; 3203.400;  189.125;    0.000
915.838; 3139.400;  179.125;    0.000
916.013; 3173.400;  191.125;    0.000
916.189; 3101.400;  207.125;    0.000
916.364; 3193.400;  194.125;    0.000
916.539; 3156.400;  174.125;    0.000
916.715; 3106.400;  207.125;    0.000
916.890; 2977.400;  193.125;    0.000
917.065; 3127.400;  199.125;    0.000
917.240; 3249.400;  214.125;    0.000
917.416; 3178.400;  194.125;    0.000
917.591; 3097.400;  213.125;    0.000
917.766; 3225.400;  194.125;    0.000
917.941; 3128.400;  201.125;    0.000
918.116; 3151.400;  198.125;    0.000
918.292; 3067.400;  176.125;    0.000
918.467; 3181.400;  190.125;    0.000
918.642; 3105.400;  200.125;    0.000
918.817; 3104.400;  186.125;    0.000
918.992; 3174.400;  174.125;    0.000
919.167; 3176.400;  197.125;    0.000
919.342; 3195.400;  188.125;    0.000
919.517; 3173.400;  179.125;    0.000
919.692; 3242.400;  182.125;    0.000
919.867; 3315.400;  216.125;    0.000
920.041; 3262.400;  208.125;    0.000
920.216; 3342.400;  223.125;    0.000
920.391; 3265.400;  203.125;    0.000
920.566; 3311.400;  202.125;    0.000
920.741; 3524.400;  197.125;    0.000
920.915; 3635.400;  223.125;    0.000
921.090; 3759.400;  183.125;    0.000
921.265; 4399.400;  169.125;    0.000
921.439; 4862.400;  212.125;    0.000
921.614; 4380.400;  190.125;    0.000
921.789; 4170.400;  177.125;    0.000
921.963; 3870.400;  233.125;    0.000
922.138; 3766.400;  156.125;    0.000
922.312; 3757.400;  193.125;    0.000
922.487; 3782.400;  208.125;    0.000
922.661; 3819.400;  212.125;    0.000
922.836; 4219.400;  210.125;    0.000
923.010; 4325.400;  183.125;    0.000
923.185; 3999.400;  228.125;    0.000
923.359; 3855.400;  227.125;    0.000
923.534; 3850.400;  189.125;    0.000
923.708; 4028.400;  210.125;    0.000
923.882; 4119.400;  217.125;    0.000
924.057; 3904.400;  195.125;    0.000
924.231; 3882.400;  201.125;    0.000
924.405; 3869.400;  188.125;    0.000
924.579; 3882.400;  188.125;    0.000
924.753; 3698.400;  174.125;    0.000
924.928; 3736.400;  179.125;    0.000
925.102; 3747.400;  186.125;    0.000
925.276; 3761.400;  201.125;    0.000
925.450; 3835.400;  211.125;    0.000
925.624; 3889.400;  238.125;    0.000
925.798; 4044.400;  191.125;    0.000
925.972; 4270.400;  192.125;    0.000
926.146; 4595.400;  198.125;    0.000
926.320; 4996.400;  151.125;    0.000
926.494; 5385.400;  202.125;    0.000
926.668; 5570.400;  197.125;    0.000
926.842; 5875.400;  177.125;    0.000
927.016; 5812.400;  202.125;    0.000
927.190; 5724.400;  207.125;    0.000
927.363; 5631.400;  180.125;    0.000
927.537; 5343.400;  212.125;    0.000
927.711; 5152.400;  148.125;    0.000
927.885; 4886.400;  196.125;    0.000
928.058; 4826.400;  173.125;    0.000
928.232; 4822.400;  219.125;    0.000
928.406; 4582.400;  141.125;    0.000
928.579; 4516.400;  157.125;    0.000
928.753; 4397.400;  205.125;    0.000
928.927; 4333.400;  196.125;    0.000
929.100; 4347.400;  237.125;    0.000
929.274; 4155.400;  166.125;    0.000
929.447; 4062.400;  150.125;    0.000
929.621; 4105.400;  188.125;    0.000
929.794; 3925.400;  169.125;    0.000
929.968; 3846.400;  194.125;    0.000
930.141; 3800.400;  226.125;    0.000
930.315; 3683.400;  196.125;    0.000
930.488; 3613.400;  233.125;    0.000
930.661; 3695.400;  188.125;    0.000
930.835; 3561.400;  170.125;    0.000
931.008; 3590.400;  176.125;    0.000
931.181; 3508.400;  175.125;    0.000
931.354; 3579.400;  212.125;    0.000
931.528; 3524.400;  177.125;    0.000
931.701; 3469.400;  218.125;    0.000
931.874; 3305.400;  175.125;    0.000
932.047; 3430.400;  157.125;    0.000
932.220; 3404.400;  187.125;    0.000
932.393; 3230.400;  166.125;    0.000
932.566; 3183.400;  168.125;    0.000
932.739; 3235.400;  203.125;    0.000
932.912; 3239.400;  202.125;    0.000
933.085; 3130.400;  209.125;    0.000
933.258; 3151.400;  196.125;    0.000
933.431; 3134.400;  207.125;    0.000
933.604; 3070.400;  201.125;    0.000
933.777; 3152.400;  202.125;    0.000
933.950; 3097.400;  184.125;    0.000
934.123; 3058.400;  167.125;    0.000
934.296; 3087.400;  209.125;    0.000
934.468; 2987.400;  216.125;    0.000
934.641; 3054.400;  156.125;    0.000
934.814; 3035.400;  215.125;    0.000
934.987; 2983.400;  201.125;    0.000
935.159; 3046.400;  176.125;    0.000
935.332; 3034.400;  203.125;    0.000
935.505; 2941.400;  163.125;    0.000
935.677; 2898.400;  169.125;    0.000
935.850; 3054.400;  178.125;    0.000
936.022; 2953.400;  187.125;    0.000
936.195; 2975.400;  207.125;    0.000
936.367; 3029.400;  191.125;    0.000
936.540; 3043.400;  214.125;    0.000
936.712; 2985.400;  202.125;    0.000
936.885; 3061.400;  195.125;    0.000
937.057; 2996.400;  173.125;    0.000
937.229; 3125.400;  179.125;    0.000
937.402; 3232.400;  174.125;    0.000
937.574; 3291.400;  140.125;    0.000
937.746; 3339.400;  153.125;    0.000
937.919; 3484.400;  196.125;    0.000
938.091; 3607.400;  173.125;    0.000
938.263; 3858.400;  206.125;    0.000
938.435; 4060.400;  213.125;    0.000
938.608; 4976.400;  204.125;    0.000
938.780; 5772.400;  199.125;    0.000
938.952; 5980.400;  190.125;    0.000
939.124; 6177.400;  182.125;    0.000
939.296; 6926.400;  188.125;    0.000
939.468; 7244.400;  119.125;    0.000
939.640; 6268.400;  171.125;    0.000
939.812; 5620.400;  222.125;    0.000
939.984; 5081.400;  172.125;    0.000
940.156; 4655.400;  171.125;    0.000
940.328; 4374.400;  215.125;    0.000
940.500; 4194.400;  179.125;    0.000
940.672; 4080.400;  178.125;    0.000
940.843; 3815.400;  193.125;    0.000
941.015; 3656.400;  207.125;    0.000
941.187; 3589.400;  179.125;    0.000
941.359; 3587.400;  191.125;    0.000
941.531; 3446.400;  160.125;    0.000
941.702; 3452.400;  208.125;    0.000
941.874; 3288.400;  143.125;    0.000
942.046; 3273.400;  189.125;    0.000
942.217; 3204.400;  167.125;    0.000
942.389; 3215.400;  199.125;    0.000
942.560; 3030.400;  179.125;    0.000
942.732; 2920.400;  209.125;    0.000
942.904; 2945.400;  180.125;    0.000
943.075; 2902.400;  197.125;    0.000
943.247; 2760.400;  207.125;    0.000
943.418; 2821.400;  183.125;    0.000
943.589; 2854.400;  176.125;    0.000
943.761; 2845.400;  165.125;    0.000
943.932; 2759.400;  170.125;    0.000
944.104; 2798.400;  147.125;    0.000
944.275; 2671.400;  149.125;    0.000
944.446; 2615.400;  191.125;    0.000
944.617; 2689.400;  128.125;    0.000
944.789; 2682.400;  166.125;    0.000
944.960; 2625.400;  195.125;    0.000
945.131; 2488.400;  164.125;    0.000
945.302; 2606.400;  229.125;    0.000
945.473; 2581.400;  153.125;    0.000
945.645; 2603.400;  166.125;    0.000
945.816; 2687.400;  187.125;    0.000
945.987; 2756.400;  193.125;    0.000
946.158; 2887.400;  166.125;    0.000
946.329; 2855.400;  196.125;    0.000
946.500; 2708.400;  152.125;    0.000
946.671; 2666.400;  161.125;    0.000
946.842; 2572.400;  176.125;    0.000
947.013; 2580.400;  188.125;    0.000
947.183; 2548.400;  213.125;    0.000
947.354; 2552.400;  163.125;    0.000
947.525; 2469.400;  204.125;    0.000
947.696; 2446.400;  159.125;    0.000
947.867; 2508.400;  197.125;    0.000
948.037; 2518.400;  174.125;    0.000
948.208; 2544.400;  163.125;    0.000
948.379; 2591.400;  189.125;    0.000
948.550; 2545.400;  173.125;    0.000
948.720; 2570.400;  186.125;    0.000
948.891; 2473.400;  166.125;    0.000
949.061; 2440.400;  197.125;    0.000
949.232; 2364.400;  168.125;    0.000
949.403; 2415.400;  188.125;    0.000
949.573; 2477.400;  164.125;    0.000
949.744; 2449.400;  194.125;    0.000
949.914; 2420.400;  154.125;    0.000
950.085; 2428.400;  197.125;    0.000
950.255; 2436.400;  187.125;    0.000
950.425; 2437.400;  193.125;    0.000
950.596; 2443.400;  182.125;    0.000
