
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.707; 5912.600;  145.825;    0.000
283.772; 5849.600;  143.825;    0.000
283.837; 5888.600;  143.825;    0.000
283.902; 5782.600;  150.825;    0.000
283.967; 5750.600;  166.825;    0.000
284.032; 5952.600;  126.825;    0.000
284.097; 5725.600;  201.825;    0.000
284.163; 5870.600;  133.825;    0.000
284.228; 5891.600;  193.825;    0.000
284.293; 5943.600;  157.825;    0.000
284.358; 5930.600;  185.825;    0.000
284.423; 6043.600;  142.825;    0.000
284.488; 6137.600;  192.825;    0.000
284.553; 6304.600;  146.825;    0.000
284.618; 6344.600;  154.825;    0.000
284.683; 6507.600;  172.825;    0.000
284.748; 6804.600;  195.825;    0.000
284.812; 7395.600;  190.825;    0.000
284.877; 7946.600;  169.825;    0.000
284.942; 9054.600;  195.825;    0.000
285.007;10836.600;  204.825;    0.000
285.072;14458.600;  189.825;    0.000
285.137;21116.600;  149.825;    0.000
285.202;27629.600;  164.825;    0.000
285.267;24727.600;  161.825;    0.000
285.332;17550.600;  140.825;    0.000
285.397;13263.600;  142.825;    0.000
285.462;11028.600;  146.825;    0.000
285.527; 9611.600;  132.825;    0.000
285.591; 8520.600;  160.825;    0.000
285.656; 7783.600;  136.825;    0.000
285.721; 7446.600;  135.825;    0.000
285.786; 6996.600;  171.825;    0.000
285.851; 6692.600;  168.825;    0.000
285.916; 6666.600;  178.825;    0.000
285.981; 6362.600;  152.825;    0.000
286.045; 6195.600;  167.825;    0.000
286.110; 6002.600;  187.825;    0.000
286.175; 5816.600;  162.825;    0.000
286.240; 5659.600;  163.825;    0.000
286.305; 5717.600;  190.825;    0.000
286.369; 5446.600;  143.825;    0.000
286.434; 5415.600;  185.825;    0.000
286.499; 5436.600;  195.825;    0.000
286.564; 5362.600;  173.825;    0.000
286.628; 5313.600;  159.825;    0.000
286.693; 5313.600;  175.825;    0.000
286.758; 5166.600;  170.825;    0.000
286.823; 5174.600;  129.825;    0.000
286.887; 5163.600;  172.825;    0.000
286.952; 5097.600;  163.825;    0.000
287.017; 5191.600;  217.825;    0.000
287.082; 5003.600;  165.825;    0.000
287.146; 5041.600;  176.825;    0.000
287.211; 5116.600;  192.825;    0.000
287.276; 5027.600;  147.825;    0.000
287.340; 5044.600;  162.825;    0.000
287.405; 5018.600;  196.825;    0.000
287.470; 4759.600;  148.825;    0.000
287.534; 4976.600;  166.825;    0.000
287.599; 4814.600;  193.825;    0.000
287.663; 4884.600;  191.825;    0.000
287.728; 4847.600;  146.825;    0.000
287.793; 4838.600;  234.825;    0.000
287.857; 4796.600;  177.825;    0.000
287.922; 4737.600;  166.825;    0.000
287.987; 4852.600;  169.825;    0.000
288.051; 4766.600;  169.825;    0.000
288.116; 4905.600;  187.825;    0.000
288.180; 4800.600;  200.825;    0.000
288.245; 4871.600;  201.825;    0.000
288.309; 4918.600;  176.825;    0.000
288.374; 4799.600;  162.825;    0.000
288.439; 4657.600;  195.825;    0.000
288.503; 4728.600;  162.825;    0.000
288.568; 4776.600;  228.825;    0.000
288.632; 4651.600;  194.825;    0.000
288.697; 4708.600;  173.825;    0.000
288.761; 4681.600;  153.825;    0.000
288.826; 4722.600;  151.825;    0.000
288.890; 4636.600;  208.825;    0.000
288.955; 4680.600;  159.825;    0.000
289.019; 4568.600;  198.825;    0.000
289.084; 4655.600;  152.825;    0.000
289.148; 4619.600;  171.825;    0.000
289.212; 4588.600;  184.825;    0.000
289.277; 4684.600;  165.825;    0.000
289.341; 4554.600;  207.825;    0.000
289.406; 4510.600;  156.825;    0.000
289.470; 4574.600;  191.825;    0.000
289.535; 4588.600;  222.825;    0.000
289.599; 4572.600;  214.825;    0.000
289.663; 4505.600;  183.825;    0.000
289.728; 4691.600;  192.825;    0.000
289.792; 4567.600;  197.825;    0.000
289.857; 4502.600;  221.825;    0.000
289.921; 4594.600;  177.825;    0.000
289.985; 4587.600;  177.825;    0.000
290.050; 4550.600;  178.825;    0.000
290.114; 4576.600;  112.825;    0.000
290.178; 4497.600;  170.825;    0.000
290.243; 4573.600;  162.825;    0.000
290.307; 4680.600;  178.825;    0.000
290.371; 4597.600;  141.825;    0.000
290.436; 4646.600;  178.825;    0.000
290.500; 4531.600;  135.825;    0.000
290.564; 4535.600;  199.825;    0.000
290.629; 4588.600;  165.825;    0.000
290.693; 4655.600;  154.825;    0.000
290.757; 4541.600;  159.825;    0.000
290.821; 4774.600;  179.825;    0.000
290.886; 4674.600;  141.825;    0.000
290.950; 4738.600;  166.825;    0.000
291.014; 4774.600;  169.825;    0.000
291.078; 4779.600;  191.825;    0.000
291.143; 4639.600;  169.825;    0.000
291.207; 4759.600;  164.825;    0.000
291.271; 4867.600;  193.825;    0.000
291.335; 4873.600;  150.825;    0.000
291.399; 5100.600;  175.825;    0.000
291.464; 5340.600;  128.825;    0.000
291.528; 5574.600;  162.825;    0.000
291.592; 5462.600;  152.825;    0.000
291.656; 5175.600;  175.825;    0.000
291.720; 5116.600;  173.825;    0.000
291.784; 5040.600;  192.825;    0.000
291.849; 5039.600;  159.825;    0.000
291.913; 5007.600;  174.825;    0.000
291.977; 5086.600;  177.825;    0.000
292.041; 5034.600;  188.825;    0.000
292.105; 5096.600;  174.825;    0.000
292.169; 5194.600;  143.825;    0.000
292.233; 5162.600;  149.825;    0.000
292.297; 5301.600;  176.825;    0.000
292.361; 5431.600;  178.825;    0.000
292.425; 5644.600;  153.825;    0.000
292.490; 5693.600;  185.825;    0.000
292.554; 5885.600;  144.825;    0.000
292.618; 6361.600;  166.825;    0.000
292.682; 6784.600;  181.825;    0.000
292.746; 7718.600;  152.825;    0.000
292.810;10383.600;  208.825;    0.000
292.874;12871.600;  142.825;    0.000
292.938;13247.600;  195.825;    0.000
293.002;11822.600;  156.825;    0.000
293.066;11075.600;  108.825;    0.000
293.130;10110.600;  136.825;    0.000
293.194; 9702.600;  135.825;    0.000
293.258; 9496.600;  187.825;    0.000
293.322; 9163.600;  148.825;    0.000
293.386; 9234.600;  186.825;    0.000
293.450; 9813.600;  196.825;    0.000
293.514;11067.600;  175.825;    0.000
293.577;14144.600;  137.825;    0.000
293.641;18708.600;  142.825;    0.000
293.705;20361.600;  201.825;    0.000
293.769;18185.600;  150.825;    0.000
293.833;16210.600;  147.825;    0.000
293.897;14444.600;  170.825;    0.000
293.961;13018.600;  121.825;    0.000
294.025;11845.600;  172.825;    0.000
294.089;10921.600;  167.825;    0.000
294.152;10015.600;  167.825;    0.000
294.216; 9426.600;  165.825;    0.000
294.280; 8723.600;  168.825;    0.000
294.344; 8377.600;  160.825;    0.000
294.408; 7773.600;  187.825;    0.000
294.472; 7480.600;  141.825;    0.000
294.536; 7337.600;  184.825;    0.000
294.599; 7100.600;  176.825;    0.000
294.663; 6611.600;  120.825;    0.000
294.727; 6413.600;  159.825;    0.000
294.791; 6352.600;  190.825;    0.000
294.855; 6133.600;  148.825;    0.000
294.918; 6280.600;  160.825;    0.000
294.982; 5938.600;  156.825;    0.000
295.046; 5781.600;  177.825;    0.000
295.110; 5682.600;  149.825;    0.000
295.173; 5545.600;  156.825;    0.000
295.237; 5490.600;  174.825;    0.000
295.301; 5409.600;  152.825;    0.000
295.364; 5271.600;  204.825;    0.000
295.428; 5315.600;  196.825;    0.000
295.492; 5061.600;  178.825;    0.000
295.556; 5125.600;  161.825;    0.000
295.619; 4995.600;  178.825;    0.000
295.683; 5058.600;  152.825;    0.000
295.747; 4946.600;  148.825;    0.000
295.810; 5011.600;  177.825;    0.000
295.874; 4783.600;  146.825;    0.000
295.938; 4876.600;  115.825;    0.000
296.001; 4797.600;  172.825;    0.000
296.065; 4699.600;  146.825;    0.000
296.128; 4824.600;  164.825;    0.000
296.192; 4672.600;  137.825;    0.000
296.256; 4646.600;  143.825;    0.000
296.319; 4489.600;  156.825;    0.000
296.383; 4534.600;  165.825;    0.000
296.447; 4608.600;  170.825;    0.000
296.510; 4558.600;  174.825;    0.000
296.574; 4267.600;  127.825;    0.000
296.637; 4439.600;  132.825;    0.000
296.701; 4463.600;  206.825;    0.000
296.764; 4390.600;  179.825;    0.000
296.828; 4401.600;  213.825;    0.000
296.891; 4292.600;  149.825;    0.000
296.955; 4334.600;  170.825;    0.000
297.018; 4304.600;  185.825;    0.000
297.082; 4295.600;  205.825;    0.000
297.145; 4267.600;  154.825;    0.000
297.209; 4272.600;  200.825;    0.000
297.272; 4137.600;  157.825;    0.000
297.336; 4250.600;  164.825;    0.000
297.399; 4078.600;  166.825;    0.000
297.463; 4120.600;  195.825;    0.000
297.526; 4076.600;  176.825;    0.000
297.590; 4021.600;  198.825;    0.000
297.653; 4049.600;  146.825;    0.000
297.717; 4061.600;  175.825;    0.000
297.780; 4158.600;  139.825;    0.000
297.843; 4062.600;  174.825;    0.000
297.907; 4011.600;  149.825;    0.000
297.970; 3977.600;  161.825;    0.000
298.034; 4011.600;  185.825;    0.000
298.097; 4061.600;  167.825;    0.000
298.160; 4089.600;  195.825;    0.000
298.224; 3890.600;  178.825;    0.000
298.287; 3967.600;  164.825;    0.000
298.350; 3852.600;  194.825;    0.000
298.414; 3877.600;  191.825;    0.000
298.477; 3823.600;  155.825;    0.000
298.540; 3917.600;  139.825;    0.000
298.604; 3948.600;  198.825;    0.000
298.667; 4010.600;  183.825;    0.000
298.730; 3865.600;  185.825;    0.000
298.794; 3878.600;  153.825;    0.000
298.857; 3793.600;  169.825;    0.000
298.920; 3906.600;  159.825;    0.000
298.984; 3811.600;  179.825;    0.000
299.047; 3877.600;  174.825;    0.000
299.110; 3789.600;  144.825;    0.000
299.173; 3827.600;  190.825;    0.000
299.237; 3867.600;  163.825;    0.000
299.300; 3718.600;  153.825;    0.000
299.363; 3659.600;  145.825;    0.000
299.426; 3653.600;  160.825;    0.000
299.489; 3610.600;  173.825;    0.000
299.553; 3660.600;  209.825;    0.000
299.616; 3793.600;  172.825;    0.000
299.679; 3658.600;  204.825;    0.000
299.742; 3685.600;  162.825;    0.000
299.805; 3675.600;  198.825;    0.000
299.868; 3520.600;  176.825;    0.000
299.932; 3685.600;  166.825;    0.000
299.995; 3593.600;  162.825;    0.000
300.058; 3617.600;  175.825;    0.000
300.121; 3604.600;  197.825;    0.000
300.184; 3706.600;  188.825;    0.000
300.247; 3611.600;  181.825;    0.000
300.310; 3599.600;  161.825;    0.000
300.374; 3577.600;  201.825;    0.000
300.437; 3612.600;  156.825;    0.000
300.500; 3635.600;  180.825;    0.000
300.563; 3544.600;  174.825;    0.000
300.626; 3446.600;  206.825;    0.000
300.689; 3539.600;  218.825;    0.000
300.752; 3476.600;  192.825;    0.000
300.815; 3574.600;  172.825;    0.000
300.878; 3540.600;  207.825;    0.000
300.941; 3539.600;  163.825;    0.000
301.004; 3492.600;  171.825;    0.000
301.067; 3408.600;  198.825;    0.000
301.130; 3537.600;  156.825;    0.000
301.193; 3518.600;  173.825;    0.000
301.256; 3526.600;  167.825;    0.000
301.319; 3420.600;  211.825;    0.000
301.382; 3638.600;  167.825;    0.000
301.445; 3425.600;  224.825;    0.000
301.508; 3437.600;  168.825;    0.000
301.571; 3455.600;  161.825;    0.000
301.634; 3430.600;  177.825;    0.000
301.697; 3463.600;  203.825;    0.000
301.760; 3475.600;  190.825;    0.000
301.823; 3471.600;  182.825;    0.000
301.885; 3360.600;  202.825;    0.000
301.948; 3445.600;  200.825;    0.000
302.011; 3434.600;  157.825;    0.000
302.074; 3532.600;  205.825;    0.000
302.137; 3372.600;  149.825;    0.000
302.200; 3488.600;  201.825;    0.000
302.263; 3379.600;  178.825;    0.000
302.326; 3427.600;  184.825;    0.000
302.388; 3502.600;  176.825;    0.000
302.451; 3416.600;  146.825;    0.000
302.514; 3286.600;  192.825;    0.000
302.577; 3406.600;  181.825;    0.000
302.640; 3326.600;  186.825;    0.000
302.703; 3341.600;  164.825;    0.000
302.765; 3200.600;  197.825;    0.000
302.828; 3483.600;  208.825;    0.000
302.891; 3357.600;  168.825;    0.000
302.954; 3257.600;  177.825;    0.000
303.016; 3319.600;  190.825;    0.000
303.079; 3406.600;  216.825;    0.000
303.142; 3380.600;  228.825;    0.000
303.205; 3549.600;  192.825;    0.000
303.267; 3375.600;  182.825;    0.000
303.330; 3358.600;  201.825;    0.000
303.393; 3317.600;  196.825;    0.000
303.456; 3408.600;  184.825;    0.000
303.518; 3333.600;  194.825;    0.000
303.581; 3354.600;  195.825;    0.000
303.644; 3355.600;  184.825;    0.000
303.706; 3415.600;  150.825;    0.000
303.769; 3382.600;  182.825;    0.000
303.832; 3247.600;  143.825;    0.000
303.894; 3405.600;  207.825;    0.000
303.957; 3392.600;  178.825;    0.000
304.020; 3266.600;  203.825;    0.000
304.082; 3291.600;  175.825;    0.000
304.145; 3354.600;  171.825;    0.000
304.207; 3381.600;  157.825;    0.000
304.270; 3348.600;  195.825;    0.000
304.333; 3345.600;  195.825;    0.000
304.395; 3344.600;  197.825;    0.000
304.458; 3399.600;  231.825;    0.000
304.520; 3401.600;  218.825;    0.000
304.583; 3262.600;  177.825;    0.000
304.646; 3349.600;  177.825;    0.000
304.708; 3342.600;  178.825;    0.000
304.771; 3212.600;  143.825;    0.000
304.833; 3275.600;  241.825;    0.000
304.896; 3383.600;  200.825;    0.000
304.958; 3327.600;  176.825;    0.000
305.021; 3391.600;  159.825;    0.000
305.083; 3318.600;  159.825;    0.000
305.146; 3352.600;  190.825;    0.000
305.208; 3340.600;  152.825;    0.000
305.271; 3342.600;  162.825;    0.000
305.333; 3402.600;  219.825;    0.000
305.396; 3381.600;  163.825;    0.000
305.458; 3418.600;  215.825;    0.000
305.520; 3422.600;  174.825;    0.000
305.583; 3351.600;  161.825;    0.000
305.645; 3407.600;  203.825;    0.000
305.708; 3291.600;  163.825;    0.000
305.770; 3381.600;  215.825;    0.000
305.833; 3371.600;  207.825;    0.000
305.895; 3328.600;  166.825;    0.000
305.957; 3338.600;  175.825;    0.000
306.020; 3334.600;  169.825;    0.000
306.082; 3287.600;  203.825;    0.000
306.144; 3318.600;  181.825;    0.000
306.207; 3326.600;  199.825;    0.000
306.269; 3393.600;  177.825;    0.000
306.331; 3275.600;  160.825;    0.000
306.394; 3220.600;  193.825;    0.000
306.456; 3401.600;  136.825;    0.000
306.518; 3455.600;  189.825;    0.000
306.581; 3315.600;  156.825;    0.000
306.643; 3372.600;  190.825;    0.000
306.705; 3442.600;  190.825;    0.000
306.768; 3353.600;  172.825;    0.000
306.830; 3488.600;  214.825;    0.000
306.892; 3452.600;  198.825;    0.000
306.954; 3374.600;  177.825;    0.000
307.017; 3425.600;  183.825;    0.000
307.079; 3397.600;  170.825;    0.000
307.141; 3558.600;  173.825;    0.000
307.203; 3512.600;  171.825;    0.000
307.266; 3495.600;  166.825;    0.000
307.328; 3535.600;  207.825;    0.000
307.390; 3521.600;  201.825;    0.000
307.452; 3475.600;  182.825;    0.000
307.514; 3536.600;  213.825;    0.000
307.577; 3480.600;  213.825;    0.000
307.639; 3598.600;  197.825;    0.000
307.701; 3541.600;  174.825;    0.000
307.763; 3434.600;  181.825;    0.000
307.825; 3600.600;  186.825;    0.000
307.887; 3600.600;  198.825;    0.000
307.949; 3603.600;  158.825;    0.000
308.012; 3657.600;  209.825;    0.000
308.074; 3561.600;  176.825;    0.000
308.136; 3522.600;  227.825;    0.000
308.198; 3560.600;  187.825;    0.000
308.260; 3614.600;  211.825;    0.000
308.322; 3559.600;  206.825;    0.000
308.384; 3609.600;  186.825;    0.000
308.446; 3749.600;  175.825;    0.000
308.508; 3624.600;  211.825;    0.000
308.570; 3633.600;  191.825;    0.000
308.632; 3694.600;  195.825;    0.000
308.694; 3605.600;  173.825;    0.000
308.756; 3721.600;  185.825;    0.000
308.818; 3808.600;  195.825;    0.000
308.880; 3731.600;  189.825;    0.000
308.942; 3757.600;  231.825;    0.000
309.004; 3821.600;  188.825;    0.000
309.066; 3853.600;  196.825;    0.000
309.128; 3910.600;  155.825;    0.000
309.190; 3930.600;  176.825;    0.000
309.252; 4225.600;  191.825;    0.000
309.314; 4181.600;  236.825;    0.000
309.376; 4169.600;  212.825;    0.000
309.438; 4137.600;  201.825;    0.000
309.500; 4157.600;  206.825;    0.000
309.562; 4029.600;  213.825;    0.000
309.624; 4239.600;  196.825;    0.000
309.686; 4453.600;  198.825;    0.000
309.747; 4349.600;  186.825;    0.000
309.809; 4323.600;  215.825;    0.000
309.871; 4135.600;  242.825;    0.000
309.933; 4060.600;  162.825;    0.000
309.995; 4075.600;  163.825;    0.000
310.057; 4025.600;  145.825;    0.000
310.119; 3988.600;  205.825;    0.000
310.180; 3770.600;  195.825;    0.000
310.242; 3854.600;  167.825;    0.000
310.304; 3884.600;  213.825;    0.000
310.366; 3769.600;  224.825;    0.000
310.428; 3774.600;  170.825;    0.000
310.489; 3791.600;  195.825;    0.000
310.551; 3811.600;  207.825;    0.000
310.613; 3792.600;  168.825;    0.000
310.675; 3879.600;  188.825;    0.000
310.737; 3807.600;  211.825;    0.000
310.798; 3824.600;  221.825;    0.000
310.860; 3816.600;  201.825;    0.000
310.922; 3720.600;  206.825;    0.000
310.983; 3778.600;  222.825;    0.000
311.045; 3708.600;  235.825;    0.000
311.107; 3748.600;  184.825;    0.000
311.169; 3684.600;  148.825;    0.000
311.230; 3654.600;  211.825;    0.000
311.292; 3721.600;  235.825;    0.000
311.354; 3784.600;  183.825;    0.000
311.415; 3702.600;  196.825;    0.000
311.477; 3772.600;  200.825;    0.000
311.539; 3653.600;  171.825;    0.000
311.600; 3607.600;  169.825;    0.000
311.662; 3824.600;  231.825;    0.000
311.724; 3655.600;  204.825;    0.000
311.785; 3680.600;  214.825;    0.000
311.847; 3699.600;  193.825;    0.000
311.908; 3738.600;  180.825;    0.000
311.970; 3738.600;  233.825;    0.000
312.032; 3712.600;  192.825;    0.000
312.093; 3776.600;  195.825;    0.000
312.155; 3732.600;  194.825;    0.000
312.216; 3603.600;  238.825;    0.000
312.278; 3727.600;  146.825;    0.000
312.339; 3722.600;  184.825;    0.000
312.401; 3644.600;  201.825;    0.000
312.462; 3640.600;  173.825;    0.000
312.524; 3674.600;  205.825;    0.000
312.585; 3658.600;  199.825;    0.000
312.647; 3745.600;  168.825;    0.000
312.708; 3804.600;  180.825;    0.000
312.770; 3696.600;  180.825;    0.000
312.831; 3757.600;  176.825;    0.000
312.893; 3697.600;  211.825;    0.000
312.954; 3793.600;  178.825;    0.000
313.016; 3672.600;  204.825;    0.000
313.077; 3698.600;  216.825;    0.000
313.139; 3691.600;  172.825;    0.000
313.200; 3703.600;  197.825;    0.000
313.261; 3717.600;  227.825;    0.000
313.323; 3658.600;  204.825;    0.000
313.384; 3675.600;  182.825;    0.000
313.446; 3718.600;  204.825;    0.000
313.507; 3662.600;  164.825;    0.000
313.568; 3775.600;  197.825;    0.000
313.630; 3735.600;  190.825;    0.000
313.691; 3646.600;  185.825;    0.000
313.752; 3615.600;  192.825;    0.000
313.814; 3671.600;  176.825;    0.000
313.875; 3736.600;  210.825;    0.000
313.936; 3638.600;  165.825;    0.000
313.998; 3745.600;  162.825;    0.000
314.059; 3750.600;  178.825;    0.000
314.120; 3586.600;  176.825;    0.000
314.182; 3684.600;  167.825;    0.000
314.243; 3789.600;  204.825;    0.000
314.304; 3793.600;  197.825;    0.000
314.365; 3685.600;  183.825;    0.000
314.427; 3687.600;  176.825;    0.000
314.488; 3702.600;  149.825;    0.000
314.549; 3763.600;  218.825;    0.000
314.610; 3663.600;  160.825;    0.000
314.672; 3677.600;  187.825;    0.000
314.733; 3692.600;  184.825;    0.000
314.794; 3527.600;  164.825;    0.000
314.855; 3644.600;  191.825;    0.000
314.917; 3600.600;  172.825;    0.000
314.978; 3673.600;  185.825;    0.000
315.039; 3576.600;  194.825;    0.000
315.100; 3720.600;  190.825;    0.000
315.161; 3700.600;  185.825;    0.000
315.222; 3594.600;  204.825;    0.000
315.283; 3581.600;  166.825;    0.000
315.345; 3578.600;  133.825;    0.000
315.406; 3558.600;  191.825;    0.000
315.467; 3676.600;  166.825;    0.000
315.528; 3733.600;  194.825;    0.000
315.589; 3619.600;  193.825;    0.000
315.650; 3587.600;  190.825;    0.000
315.711; 3605.600;  219.825;    0.000
315.772; 3742.600;  159.825;    0.000
315.833; 3627.600;  191.825;    0.000
315.894; 3606.600;  202.825;    0.000
315.955; 3656.600;  167.825;    0.000
316.016; 3643.600;  177.825;    0.000
316.078; 3531.600;  185.825;    0.000
316.139; 3652.600;  219.825;    0.000
316.200; 3653.600;  163.825;    0.000
316.261; 3604.600;  183.825;    0.000
316.322; 3554.600;  230.825;    0.000
316.383; 3564.600;  198.825;    0.000
316.444; 3688.600;  209.825;    0.000
316.504; 3557.600;  179.825;    0.000
316.565; 3526.600;  185.825;    0.000
316.626; 3577.600;  155.825;    0.000
316.687; 3506.600;  211.825;    0.000
316.748; 3688.600;  192.825;    0.000
316.809; 3505.600;  183.825;    0.000
316.870; 3675.600;  196.825;    0.000
316.931; 3577.600;  173.825;    0.000
316.992; 3679.600;  179.825;    0.000
317.053; 3536.600;  186.825;    0.000
317.114; 3653.600;  189.825;    0.000
317.175; 3560.600;  226.825;    0.000
317.235; 3595.600;  206.825;    0.000
317.296; 3586.600;  191.825;    0.000
317.357; 3580.600;  173.825;    0.000
317.418; 3561.600;  212.825;    0.000
317.479; 3556.600;  247.825;    0.000
317.540; 3478.600;  205.825;    0.000
317.601; 3503.600;  205.825;    0.000
317.661; 3482.600;  150.825;    0.000
317.722; 3541.600;  198.825;    0.000
317.783; 3488.600;  153.825;    0.000
317.844; 3547.600;  202.825;    0.000
317.904; 3602.600;  180.825;    0.000
317.965; 3549.600;  205.825;    0.000
318.026; 3555.600;  223.825;    0.000
318.087; 3574.600;  218.825;    0.000
318.148; 3532.600;  207.825;    0.000
318.208; 3525.600;  212.825;    0.000
318.269; 3601.600;  174.825;    0.000
318.330; 3510.600;  191.825;    0.000
318.390; 3499.600;  197.825;    0.000
318.451; 3400.600;  167.825;    0.000
318.512; 3487.600;  174.825;    0.000
318.572; 3503.600;  199.825;    0.000
318.633; 3627.600;  233.825;    0.000
318.694; 3664.600;  232.825;    0.000
318.754; 3562.600;  181.825;    0.000
318.815; 3382.600;  199.825;    0.000
318.876; 3598.600;  207.825;    0.000
318.936; 3562.600;  202.825;    0.000
318.997; 3518.600;  182.825;    0.000
319.058; 3459.600;  180.825;    0.000
319.118; 3455.600;  199.825;    0.000
319.179; 3621.600;  199.825;    0.000
319.239; 3487.600;  229.825;    0.000
319.300; 3493.600;  223.825;    0.000
319.361; 3556.600;  210.825;    0.000
319.421; 3468.600;  205.825;    0.000
319.482; 3453.600;  205.825;    0.000
319.542; 3490.600;  176.825;    0.000
319.603; 3395.600;  191.825;    0.000
319.663; 3446.600;  183.825;    0.000
319.724; 3438.600;  174.825;    0.000
319.784; 3417.600;  198.825;    0.000
319.845; 3493.600;  218.825;    0.000
319.905; 3452.600;  217.825;    0.000
319.966; 3479.600;  197.825;    0.000
320.026; 3499.600;  209.825;    0.000
320.087; 3437.600;  225.825;    0.000
320.147; 3437.600;  201.825;    0.000
320.208; 3454.600;  176.825;    0.000
320.268; 3492.600;  168.825;    0.000
320.329; 3468.600;  238.825;    0.000
320.389; 3405.600;  220.825;    0.000
320.449; 3441.600;  230.825;    0.000
320.510; 3451.600;  234.825;    0.000
320.570; 3420.600;  210.825;    0.000
320.631; 3486.600;  207.825;    0.000
320.691; 3469.600;  222.825;    0.000
320.751; 3391.600;  195.825;    0.000
320.812; 3504.600;  193.825;    0.000
320.872; 3490.600;  237.825;    0.000
320.932; 3471.600;  213.825;    0.000
320.993; 3383.600;  185.825;    0.000
321.053; 3452.600;  245.825;    0.000
321.113; 3498.600;  206.825;    0.000
321.174; 3487.600;  202.825;    0.000
321.234; 3586.600;  244.825;    0.000
321.294; 3470.600;  228.825;    0.000
321.355; 3418.600;  208.825;    0.000
321.415; 3453.600;  223.825;    0.000
321.475; 3418.600;  203.825;    0.000
321.535; 3481.600;  230.825;    0.000
321.596; 3337.600;  186.825;    0.000
321.656; 3409.600;  216.825;    0.000
321.716; 3287.600;  207.825;    0.000
321.776; 3485.600;  181.825;    0.000
321.837; 3451.600;  207.825;    0.000
321.897; 3465.600;  225.825;    0.000
321.957; 3447.600;  222.825;    0.000
322.017; 3486.600;  215.825;    0.000
322.077; 3587.600;  250.825;    0.000
322.138; 3410.600;  189.825;    0.000
322.198; 3507.600;  200.825;    0.000
322.258; 3348.600;  217.825;    0.000
322.318; 3383.600;  183.825;    0.000
322.378; 3406.600;  231.825;    0.000
322.438; 3389.600;  228.825;    0.000
322.499; 3464.600;  248.825;    0.000
322.559; 3454.600;  198.825;    0.000
322.619; 3296.600;  221.825;    0.000
322.679; 3305.600;  217.825;    0.000
322.739; 3383.600;  204.825;    0.000
322.799; 3292.600;  236.825;    0.000
322.859; 3439.600;  213.825;    0.000
322.919; 3288.600;  210.825;    0.000
322.979; 3351.600;  244.825;    0.000
323.039; 3382.600;  218.825;    0.000
323.099; 3416.600;  232.825;    0.000
323.159; 3274.600;  216.825;    0.000
323.219; 3374.600;  169.825;    0.000
323.279; 3314.600;  236.825;    0.000
323.339; 3341.600;  243.825;    0.000
323.399; 3442.600;  208.825;    0.000
323.459; 3397.600;  220.825;    0.000
323.519; 3497.600;  228.825;    0.000
323.579; 3335.600;  164.825;    0.000
323.639; 3421.600;  209.825;    0.000
323.699; 3329.600;  188.825;    0.000
323.759; 3421.600;  206.825;    0.000
323.819; 3347.600;  204.825;    0.000
323.879; 3520.600;  222.825;    0.000
323.939; 3293.600;  206.825;    0.000
323.999; 3301.600;  202.825;    0.000
324.059; 3333.600;  245.825;    0.000
324.119; 3348.600;  214.825;    0.000
324.178; 3322.600;  183.825;    0.000
324.238; 3315.600;  193.825;    0.000
324.298; 3299.600;  207.825;    0.000
324.358; 3373.600;  196.825;    0.000
324.418; 3328.600;  193.825;    0.000
324.478; 3357.600;  191.825;    0.000
324.538; 3348.600;  224.825;    0.000
324.597; 3298.600;  187.825;    0.000
324.657; 3263.600;  208.825;    0.000
324.717; 3236.600;  198.825;    0.000
324.777; 3351.600;  159.825;    0.000
324.837; 3236.600;  180.825;    0.000
324.896; 3301.600;  215.825;    0.000
324.956; 3356.600;  210.825;    0.000
325.016; 3304.600;  187.825;    0.000
325.076; 3366.600;  197.825;    0.000
325.135; 3354.600;  226.825;    0.000
325.195; 3353.600;  201.825;    0.000
325.255; 3220.600;  167.825;    0.000
325.315; 3342.600;  217.825;    0.000
325.374; 3353.600;  196.825;    0.000
325.434; 3261.600;  167.825;    0.000
325.494; 3267.600;  214.825;    0.000
325.553; 3338.600;  203.825;    0.000
325.613; 3387.600;  206.825;    0.000
325.673; 3255.600;  148.825;    0.000
325.732; 3263.600;  207.825;    0.000
325.792; 3282.600;  151.825;    0.000
325.852; 3233.600;  195.825;    0.000
325.911; 3210.600;  201.825;    0.000
325.971; 3370.600;  224.825;    0.000
326.031; 3304.600;  201.825;    0.000
326.090; 3289.600;  203.825;    0.000
326.150; 3207.600;  183.825;    0.000
326.209; 3317.600;  226.825;    0.000
326.269; 3351.600;  194.825;    0.000
326.328; 3368.600;  200.825;    0.000
326.388; 3255.600;  177.825;    0.000
326.448; 3362.600;  239.825;    0.000
326.507; 3301.600;  197.825;    0.000
326.567; 3262.600;  161.825;    0.000
326.626; 3340.600;  220.825;    0.000
326.686; 3244.600;  178.825;    0.000
326.745; 3189.600;  167.825;    0.000
326.805; 3137.600;  176.825;    0.000
326.864; 3331.600;  204.825;    0.000
326.924; 3290.600;  218.825;    0.000
326.983; 3104.600;  201.825;    0.000
327.043; 3221.600;  219.825;    0.000
