
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 5948.150;  167.125;    0.000
825.730; 5820.150;  103.125;    0.000
825.917; 5583.150;  113.125;    0.000
826.104; 5462.150;  188.125;    0.000
826.290; 5424.150;  193.125;    0.000
826.477; 5121.150;  175.125;    0.000
826.664; 5127.150;  151.125;    0.000
826.851; 4909.150;  122.125;    0.000
827.038; 4912.150;  121.125;    0.000
827.224; 4885.150;  124.125;    0.000
827.411; 4872.150;  155.125;    0.000
827.598; 4723.150;  127.125;    0.000
827.784; 4676.150;  140.125;    0.000
827.971; 4507.150;  114.125;    0.000
828.157; 4658.150;  135.125;    0.000
828.344; 4509.150;  173.125;    0.000
828.531; 4431.150;  113.125;    0.000
828.717; 4365.150;  137.125;    0.000
828.904; 4299.150;  158.125;    0.000
829.090; 4328.150;  199.125;    0.000
829.277; 4298.150;  156.125;    0.000
829.463; 4265.150;  154.125;    0.000
829.650; 4242.150;  174.125;    0.000
829.836; 4103.150;  136.125;    0.000
830.022; 4135.150;  143.125;    0.000
830.209; 4008.150;  157.125;    0.000
830.395; 3966.150;  156.125;    0.000
830.581; 3928.150;  148.125;    0.000
830.768; 3947.150;  169.125;    0.000
830.954; 3951.150;  169.125;    0.000
831.140; 3979.150;  124.125;    0.000
831.327; 3964.150;  157.125;    0.000
831.513; 3911.150;  163.125;    0.000
831.699; 3961.150;  176.125;    0.000
831.885; 3783.150;  154.125;    0.000
832.071; 3817.150;  159.125;    0.000
832.257; 3803.150;  142.125;    0.000
832.444; 3747.150;  159.125;    0.000
832.630; 3702.150;  129.125;    0.000
832.816; 3657.150;  132.125;    0.000
833.002; 3636.150;  125.125;    0.000
833.188; 3657.150;  144.125;    0.000
833.374; 3693.150;  131.125;    0.000
833.560; 3596.150;  154.125;    0.000
833.746; 3640.150;  171.125;    0.000
833.932; 3511.150;  162.125;    0.000
834.118; 3596.150;  131.125;    0.000
834.303; 3520.150;  113.125;    0.000
834.489; 3583.150;  170.125;    0.000
834.675; 3517.150;  177.125;    0.000
834.861; 3441.150;  154.125;    0.000
835.047; 3563.150;  171.125;    0.000
835.233; 3481.150;   98.125;    0.000
835.418; 3557.150;  138.125;    0.000
835.604; 3462.150;  140.125;    0.000
835.790; 3472.150;  130.125;    0.000
835.976; 3537.150;  129.125;    0.000
836.161; 3420.150;  142.125;    0.000
836.347; 3392.150;  128.125;    0.000
836.533; 3358.150;  143.125;    0.000
836.718; 3469.150;  164.125;    0.000
836.904; 3420.150;  172.125;    0.000
837.089; 3525.150;  152.125;    0.000
837.275; 3405.150;  143.125;    0.000
837.460; 3394.150;  125.125;    0.000
837.646; 3450.150;  137.125;    0.000
837.831; 3419.150;  153.125;    0.000
838.017; 3472.150;  171.125;    0.000
838.202; 3294.150;  111.125;    0.000
838.388; 3454.150;  140.125;    0.000
838.573; 3474.150;  158.125;    0.000
838.759; 3407.150;  188.125;    0.000
838.944; 3339.150;  125.125;    0.000
839.129; 3318.150;  123.125;    0.000
839.315; 3502.150;  181.125;    0.000
839.500; 3490.150;  150.125;    0.000
839.685; 3403.150;  109.125;    0.000
839.870; 3415.150;  202.125;    0.000
840.056; 3354.150;  101.125;    0.000
840.241; 3436.150;  184.125;    0.000
840.426; 3486.150;  192.125;    0.000
840.611; 3397.150;  180.125;    0.000
840.796; 3531.150;  156.125;    0.000
840.981; 3570.150;  142.125;    0.000
841.166; 3589.150;  161.125;    0.000
841.352; 3626.150;  185.125;    0.000
841.537; 3516.150;  139.125;    0.000
841.722; 3649.150;  143.125;    0.000
841.907; 3620.150;  140.125;    0.000
842.092; 3652.150;  176.125;    0.000
842.277; 3794.150;  136.125;    0.000
842.461; 3763.150;  155.125;    0.000
842.646; 3756.150;  163.125;    0.000
842.831; 3807.150;  153.125;    0.000
843.016; 3959.150;  187.125;    0.000
843.201; 4094.150;  179.125;    0.000
843.386; 4235.150;  167.125;    0.000
843.571; 4439.150;  129.125;    0.000
843.755; 4555.150;  136.125;    0.000
843.940; 4847.150;  121.125;    0.000
844.125; 5402.150;  157.125;    0.000
844.310; 6161.150;  175.125;    0.000
844.494; 7683.150;  164.125;    0.000
844.679;10105.150;  167.125;    0.000
844.864; 9997.150;  166.125;    0.000
845.048; 8550.150;  132.125;    0.000
845.233; 7310.150;  175.125;    0.000
845.418; 6511.150;  159.125;    0.000
845.602; 5848.150;  147.125;    0.000
845.787; 5550.150;  132.125;    0.000
845.971; 5136.150;  187.125;    0.000
846.156; 4778.150;  141.125;    0.000
846.340; 4613.150;  153.125;    0.000
846.525; 4369.150;  157.125;    0.000
846.709; 4158.150;  117.125;    0.000
846.893; 4107.150;  147.125;    0.000
847.078; 4106.150;  170.125;    0.000
847.262; 3784.150;  150.125;    0.000
847.447; 3778.150;  132.125;    0.000
847.631; 3766.150;  144.125;    0.000
847.815; 3603.150;  157.125;    0.000
848.000; 3658.150;  164.125;    0.000
848.184; 3491.150;  174.125;    0.000
848.368; 3440.150;  149.125;    0.000
848.552; 3326.150;  143.125;    0.000
848.736; 3313.150;  132.125;    0.000
848.921; 3418.150;  147.125;    0.000
849.105; 3359.150;  150.125;    0.000
849.289; 3249.150;  146.125;    0.000
849.473; 3216.150;  167.125;    0.000
849.657; 3152.150;  149.125;    0.000
849.841; 3110.150;  181.125;    0.000
850.025; 3233.150;  154.125;    0.000
850.209; 3076.150;  152.125;    0.000
850.393; 3097.150;  139.125;    0.000
850.577; 3099.150;  128.125;    0.000
850.761; 3106.150;  194.125;    0.000
850.945; 3108.150;  152.125;    0.000
851.129; 3105.150;  157.125;    0.000
851.313; 3092.150;  181.125;    0.000
851.497; 3027.150;  145.125;    0.000
851.680; 3078.150;  168.125;    0.000
851.864; 3021.150;  185.125;    0.000
852.048; 3050.150;  170.125;    0.000
852.232; 3079.150;  192.125;    0.000
852.416; 2957.150;  182.125;    0.000
852.599; 3006.150;  169.125;    0.000
852.783; 3048.150;  168.125;    0.000
852.967; 3044.150;  184.125;    0.000
853.150; 3051.150;  163.125;    0.000
853.334; 3046.150;  164.125;    0.000
853.518; 3060.150;  190.125;    0.000
853.701; 2893.150;  137.125;    0.000
853.885; 3005.150;  177.125;    0.000
854.068; 2887.150;  163.125;    0.000
854.252; 2894.150;  139.125;    0.000
854.435; 2917.150;  152.125;    0.000
854.619; 2924.150;  148.125;    0.000
854.802; 2908.150;  168.125;    0.000
854.986; 2947.150;  157.125;    0.000
855.169; 2992.150;  147.125;    0.000
855.353; 2908.150;  173.125;    0.000
855.536; 2921.150;  127.125;    0.000
855.719; 2885.150;  191.125;    0.000
855.903; 2931.150;  186.125;    0.000
856.086; 2939.150;  145.125;    0.000
856.269; 2983.150;  130.125;    0.000
856.452; 2970.150;  153.125;    0.000
856.636; 3042.150;  129.125;    0.000
856.819; 3213.150;  134.125;    0.000
857.002; 3299.150;  152.125;    0.000
857.185; 3191.150;  140.125;    0.000
857.368; 3156.150;  170.125;    0.000
857.552; 3050.150;  132.125;    0.000
857.735; 3164.150;  160.125;    0.000
857.918; 3217.150;  139.125;    0.000
858.101; 3177.150;  159.125;    0.000
858.284; 3205.150;  136.125;    0.000
858.467; 3114.150;  147.125;    0.000
858.650; 3213.150;  153.125;    0.000
858.833; 3200.150;  113.125;    0.000
859.016; 3232.150;  167.125;    0.000
859.199; 3354.150;  141.125;    0.000
859.382; 3646.150;  155.125;    0.000
859.564; 3832.150;  136.125;    0.000
859.747; 3623.150;  142.125;    0.000
859.930; 3565.150;  141.125;    0.000
860.113; 3516.150;  156.125;    0.000
860.296; 3472.150;  167.125;    0.000
860.478; 3351.150;  121.125;    0.000
860.661; 3455.150;  230.125;    0.000
860.844; 3296.150;  186.125;    0.000
861.027; 3355.150;  155.125;    0.000
861.209; 3379.150;  151.125;    0.000
861.392; 3315.150;  162.125;    0.000
861.575; 3463.150;  150.125;    0.000
861.757; 3321.150;  162.125;    0.000
861.940; 3363.150;  207.125;    0.000
862.122; 3381.150;  113.125;    0.000
862.305; 3479.150;  114.125;    0.000
862.487; 3629.150;  162.125;    0.000
862.670; 3798.150;  148.125;    0.000
862.852; 4275.150;  131.125;    0.000
863.035; 4880.150;  174.125;    0.000
863.217; 4837.150;  170.125;    0.000
863.400; 4440.150;  148.125;    0.000
863.582; 4354.150;  129.125;    0.000
863.764; 4235.150;  181.125;    0.000
863.947; 3945.150;  152.125;    0.000
864.129; 3906.150;  178.125;    0.000
864.311; 3901.150;  139.125;    0.000
864.493; 3828.150;  166.125;    0.000
864.676; 3761.150;  148.125;    0.000
864.858; 3794.150;  123.125;    0.000
865.040; 3782.150;  180.125;    0.000
865.222; 3722.150;  131.125;    0.000
865.404; 3721.150;  146.125;    0.000
865.587; 3970.150;  175.125;    0.000
865.769; 4088.150;  183.125;    0.000
865.951; 3978.150;  171.125;    0.000
866.133; 4056.150;  165.125;    0.000
866.315; 4036.150;  138.125;    0.000
866.497; 4052.150;  139.125;    0.000
866.679; 4201.150;  167.125;    0.000
866.861; 4266.150;  151.125;    0.000
867.043; 4587.150;  190.125;    0.000
867.225; 4721.150;  140.125;    0.000
867.407; 5101.150;  125.125;    0.000
867.589; 5588.150;  141.125;    0.000
867.770; 6692.150;  149.125;    0.000
867.952; 8787.150;  138.125;    0.000
868.134;10926.150;  153.125;    0.000
868.316;10996.150;  148.125;    0.000
868.498;10707.150;  180.125;    0.000
868.679; 9501.150;  152.125;    0.000
868.861; 8293.150;  174.125;    0.000
869.043; 7096.150;  152.125;    0.000
869.224; 6377.150;  177.125;    0.000
869.406; 5953.150;  171.125;    0.000
869.588; 5638.150;  177.125;    0.000
869.769; 5252.150;  174.125;    0.000
869.951; 5161.150;  167.125;    0.000
870.132; 5184.150;  144.125;    0.000
870.314; 5502.150;  143.125;    0.000
870.495; 5792.150;  162.125;    0.000
870.677; 5255.150;  136.125;    0.000
870.858; 5108.150;  155.125;    0.000
871.040; 5233.150;  179.125;    0.000
871.221; 5782.150;  177.125;    0.000
871.403; 5649.150;  180.125;    0.000
871.584; 5193.150;  157.125;    0.000
871.765; 5367.150;  183.125;    0.000
871.947; 5492.150;  169.125;    0.000
872.128; 4900.150;  162.125;    0.000
872.309; 4582.150;  159.125;    0.000
872.491; 4358.150;  148.125;    0.000
872.672; 4021.150;  163.125;    0.000
872.853; 3895.150;  152.125;    0.000
873.034; 3957.150;  166.125;    0.000
873.215; 3750.150;  155.125;    0.000
873.396; 3610.150;  147.125;    0.000
873.578; 3520.150;  147.125;    0.000
873.759; 3279.150;  153.125;    0.000
873.940; 3322.150;  194.125;    0.000
874.121; 3256.150;  179.125;    0.000
874.302; 3132.150;  155.125;    0.000
874.483; 3031.150;  131.125;    0.000
874.664; 3093.150;  106.125;    0.000
874.845; 3112.150;  122.125;    0.000
875.026; 2955.150;  127.125;    0.000
875.207; 2959.150;  151.125;    0.000
875.388; 2863.150;  149.125;    0.000
875.568; 2906.150;  164.125;    0.000
875.749; 2887.150;  176.125;    0.000
875.930; 2883.150;  207.125;    0.000
876.111; 2775.150;  177.125;    0.000
876.292; 2703.150;  178.125;    0.000
876.472; 2812.150;  163.125;    0.000
876.653; 2695.150;  159.125;    0.000
876.834; 2799.150;  177.125;    0.000
877.015; 2761.150;  212.125;    0.000
877.195; 2721.150;  166.125;    0.000
877.376; 2699.150;  157.125;    0.000
877.556; 2679.150;  175.125;    0.000
877.737; 2687.150;  220.125;    0.000
877.918; 2610.150;  163.125;    0.000
878.098; 2558.150;  166.125;    0.000
878.279; 2529.150;  136.125;    0.000
878.459; 2587.150;  167.125;    0.000
878.640; 2583.150;  167.125;    0.000
878.820; 2546.150;  155.125;    0.000
879.000; 2550.150;  158.125;    0.000
879.181; 2496.150;  155.125;    0.000
879.361; 2621.150;  181.125;    0.000
879.542; 2483.150;  181.125;    0.000
879.722; 2410.150;  117.125;    0.000
879.902; 2558.150;  180.125;    0.000
880.083; 2623.150;  139.125;    0.000
880.263; 2694.150;  168.125;    0.000
880.443; 2737.150;  206.125;    0.000
880.623; 3230.150;  132.125;    0.000
880.803; 3642.150;  149.125;    0.000
880.984; 3191.150;  189.125;    0.000
881.164; 2928.150;  171.125;    0.000
881.344; 2870.150;  150.125;    0.000
881.524; 2808.150;  185.125;    0.000
881.704; 2736.150;  152.125;    0.000
881.884; 2803.150;  188.125;    0.000
882.064; 2875.150;  155.125;    0.000
882.244; 2968.150;  182.125;    0.000
882.424; 2799.150;  154.125;    0.000
882.604; 2683.150;  175.125;    0.000
882.784; 2621.150;  137.125;    0.000
882.964; 2591.150;  135.125;    0.000
883.144; 2609.150;  142.125;    0.000
883.324; 2605.150;  192.125;    0.000
883.504; 2595.150;  193.125;    0.000
883.683; 2476.150;  208.125;    0.000
883.863; 2501.150;  127.125;    0.000
884.043; 2378.150;  140.125;    0.000
884.223; 2542.150;  167.125;    0.000
884.402; 2389.150;  156.125;    0.000
884.582; 2419.150;  185.125;    0.000
884.762; 2422.150;  187.125;    0.000
884.941; 2332.150;  201.125;    0.000
885.121; 2324.150;  157.125;    0.000
885.301; 2374.150;  173.125;    0.000
885.480; 2321.150;  158.125;    0.000
885.660; 2402.150;  153.125;    0.000
885.839; 2319.150;  144.125;    0.000
886.019; 2329.150;  184.125;    0.000
886.198; 2250.150;  132.125;    0.000
886.378; 2362.150;  124.125;    0.000
886.557; 2338.150;  146.125;    0.000
886.737; 2231.150;  157.125;    0.000
886.916; 2302.150;  203.125;    0.000
887.095; 2280.150;  151.125;    0.000
887.275; 2286.150;  143.125;    0.000
887.454; 2282.150;  140.125;    0.000
887.633; 2271.150;  196.125;    0.000
887.813; 2346.150;  161.125;    0.000
887.992; 2343.150;  183.125;    0.000
888.171; 2276.150;  153.125;    0.000
888.350; 2258.150;  185.125;    0.000
888.530; 2219.150;  163.125;    0.000
888.709; 2238.150;  174.125;    0.000
888.888; 2251.150;  179.125;    0.000
889.067; 2293.150;  178.125;    0.000
889.246; 2242.150;  184.125;    0.000
889.425; 2267.150;  169.125;    0.000
889.604; 2240.150;  210.125;    0.000
889.783; 2267.150;  183.125;    0.000
889.962; 2190.150;  116.125;    0.000
890.141; 2238.150;  179.125;    0.000
890.320; 2211.150;  182.125;    0.000
890.499; 2237.150;  188.125;    0.000
890.678; 2175.150;  167.125;    0.000
890.857; 2170.150;  141.125;    0.000
891.036; 2220.150;  179.125;    0.000
891.214; 2143.150;  156.125;    0.000
891.393; 2114.150;  209.125;    0.000
891.572; 2113.150;  181.125;    0.000
891.751; 2282.150;  172.125;    0.000
891.930; 2203.150;  169.125;    0.000
892.108; 2221.150;  131.125;    0.000
892.287; 2234.150;  162.125;    0.000
892.466; 2094.150;  178.125;    0.000
892.644; 2236.150;  161.125;    0.000
892.823; 2203.150;  180.125;    0.000
893.001; 2124.150;  179.125;    0.000
893.180; 2214.150;  152.125;    0.000
893.359; 2266.150;  184.125;    0.000
893.537; 2135.150;  178.125;    0.000
893.716; 2147.150;  169.125;    0.000
893.894; 2207.150;  159.125;    0.000
894.073; 2148.150;  179.125;    0.000
894.251; 2170.150;  167.125;    0.000
894.429; 2149.150;  142.125;    0.000
894.608; 2091.150;  166.125;    0.000
894.786; 2159.150;  153.125;    0.000
894.964; 2211.150;  181.125;    0.000
895.143; 2130.150;  161.125;    0.000
895.321; 2222.150;  198.125;    0.000
895.499; 2147.150;  184.125;    0.000
895.677; 2171.150;  178.125;    0.000
895.856; 2219.150;  226.125;    0.000
896.034; 2202.150;  180.125;    0.000
896.212; 2230.150;  200.125;    0.000
896.390; 2187.150;  161.125;    0.000
896.568; 2263.150;  204.125;    0.000
896.746; 2255.150;  136.125;    0.000
896.924; 2136.150;  171.125;    0.000
897.102; 2164.150;  203.125;    0.000
897.280; 2151.150;  142.125;    0.000
897.458; 2241.150;  159.125;    0.000
897.636; 2187.150;  163.125;    0.000
897.814; 2175.150;  137.125;    0.000
897.992; 2277.150;  199.125;    0.000
898.170; 2231.150;  176.125;    0.000
898.348; 2140.150;  195.125;    0.000
898.526; 2273.150;  199.125;    0.000
898.704; 2259.150;  260.125;    0.000
898.882; 2192.150;  185.125;    0.000
899.059; 2259.150;  169.125;    0.000
899.237; 2239.150;  197.125;    0.000
899.415; 2290.150;  207.125;    0.000
899.593; 2191.150;  169.125;    0.000
899.770; 2323.150;  182.125;    0.000
899.948; 2331.150;  198.125;    0.000
900.125; 2239.150;  200.125;    0.000
900.303; 2170.150;  165.125;    0.000
900.481; 2263.150;  182.125;    0.000
900.658; 2279.150;  206.125;    0.000
900.836; 2353.150;  188.125;    0.000
901.013; 2329.150;  169.125;    0.000
901.191; 2342.150;  172.125;    0.000
901.368; 2287.150;  170.125;    0.000
901.546; 2401.150;  234.125;    0.000
901.723; 2418.150;  173.125;    0.000
901.901; 2410.150;  190.125;    0.000
902.078; 2438.150;  145.125;    0.000
902.255; 2453.150;  204.125;    0.000
902.433; 2490.150;  198.125;    0.000
902.610; 2478.150;  190.125;    0.000
902.787; 2522.150;  204.125;    0.000
902.964; 2536.150;  208.125;    0.000
903.142; 2570.150;  187.125;    0.000
903.319; 2616.150;  216.125;    0.000
903.496; 2690.150;  186.125;    0.000
903.673; 2706.150;  201.125;    0.000
903.850; 2775.150;  195.125;    0.000
904.027; 2834.150;  211.125;    0.000
904.204; 2899.150;  197.125;    0.000
904.381; 3098.150;  198.125;    0.000
904.558; 3446.150;  188.125;    0.000
904.735; 3741.150;  207.125;    0.000
904.912; 3792.150;  217.125;    0.000
905.089; 3727.150;  188.125;    0.000
905.266; 3628.150;  160.125;    0.000
905.443; 3414.150;  221.125;    0.000
905.620; 3218.150;  163.125;    0.000
905.797; 3235.150;  186.125;    0.000
905.974; 2977.150;  205.125;    0.000
906.151; 3041.150;  159.125;    0.000
906.327; 3002.150;  206.125;    0.000
906.504; 3026.150;  201.125;    0.000
906.681; 2785.150;  202.125;    0.000
906.858; 2812.150;  188.125;    0.000
907.034; 2754.150;  207.125;    0.000
907.211; 2680.150;  182.125;    0.000
907.388; 2700.150;  184.125;    0.000
907.564; 2646.150;  148.125;    0.000
907.741; 2557.150;  181.125;    0.000
907.917; 2522.150;  191.125;    0.000
908.094; 2571.150;  210.125;    0.000
908.271; 2535.150;  171.125;    0.000
908.447; 2486.150;  241.125;    0.000
908.623; 2360.150;  188.125;    0.000
908.800; 2428.150;  205.125;    0.000
908.976; 2379.150;  210.125;    0.000
909.153; 2351.150;  193.125;    0.000
909.329; 2396.150;  206.125;    0.000
909.505; 2395.150;  181.125;    0.000
909.682; 2421.150;  192.125;    0.000
909.858; 2337.150;  134.125;    0.000
910.034; 2397.150;  214.125;    0.000
910.211; 2355.150;  182.125;    0.000
910.387; 2401.150;  194.125;    0.000
910.563; 2354.150;  199.125;    0.000
910.739; 2292.150;  188.125;    0.000
910.915; 2270.150;  192.125;    0.000
911.091; 2327.150;  198.125;    0.000
911.268; 2338.150;  178.125;    0.000
911.444; 2218.150;  201.125;    0.000
911.620; 2211.150;  181.125;    0.000
911.796; 2272.150;  185.125;    0.000
911.972; 2343.150;  176.125;    0.000
912.148; 2260.150;  196.125;    0.000
912.324; 2310.150;  192.125;    0.000
912.500; 2289.150;  204.125;    0.000
912.676; 2157.150;  164.125;    0.000
912.851; 2283.150;  193.125;    0.000
913.027; 2297.150;  175.125;    0.000
913.203; 2290.150;  193.125;    0.000
913.379; 2342.150;  213.125;    0.000
913.555; 2268.150;  211.125;    0.000
913.730; 2287.150;  194.125;    0.000
913.906; 2264.150;  153.125;    0.000
914.082; 2308.150;  212.125;    0.000
914.258; 2310.150;  194.125;    0.000
914.433; 2317.150;  191.125;    0.000
914.609; 2293.150;  208.125;    0.000
914.784; 2249.150;  176.125;    0.000
914.960; 2167.150;  227.125;    0.000
915.136; 2156.150;  152.125;    0.000
915.311; 2366.150;  171.125;    0.000
915.487; 2314.150;  173.125;    0.000
915.662; 2320.150;  189.125;    0.000
915.838; 2207.150;  179.125;    0.000
916.013; 2305.150;  191.125;    0.000
916.189; 2216.150;  207.125;    0.000
916.364; 2324.150;  194.125;    0.000
916.539; 2327.150;  174.125;    0.000
916.715; 2299.150;  207.125;    0.000
916.890; 2306.150;  193.125;    0.000
917.065; 2241.150;  199.125;    0.000
917.240; 2291.150;  214.125;    0.000
917.416; 2299.150;  194.125;    0.000
917.591; 2319.150;  213.125;    0.000
917.766; 2340.150;  194.125;    0.000
917.941; 2294.150;  201.125;    0.000
918.116; 2307.150;  198.125;    0.000
918.292; 2331.150;  176.125;    0.000
918.467; 2351.150;  190.125;    0.000
918.642; 2305.150;  200.125;    0.000
918.817; 2364.150;  186.125;    0.000
918.992; 2243.150;  174.125;    0.000
919.167; 2333.150;  197.125;    0.000
919.342; 2379.150;  188.125;    0.000
919.517; 2374.150;  179.125;    0.000
919.692; 2423.150;  182.125;    0.000
919.867; 2429.150;  216.125;    0.000
920.041; 2422.150;  208.125;    0.000
920.216; 2461.150;  223.125;    0.000
920.391; 2496.150;  203.125;    0.000
920.566; 2489.150;  202.125;    0.000
920.741; 2588.150;  197.125;    0.000
920.915; 2584.150;  223.125;    0.000
921.090; 2862.150;  183.125;    0.000
921.265; 3103.150;  169.125;    0.000
921.439; 3400.150;  212.125;    0.000
921.614; 3213.150;  190.125;    0.000
921.789; 2987.150;  177.125;    0.000
921.963; 2998.150;  233.125;    0.000
922.138; 2785.150;  156.125;    0.000
922.312; 2843.150;  193.125;    0.000
922.487; 2872.150;  208.125;    0.000
922.661; 2797.150;  212.125;    0.000
922.836; 2978.150;  210.125;    0.000
923.010; 3122.150;  183.125;    0.000
923.185; 2941.150;  228.125;    0.000
923.359; 2863.150;  227.125;    0.000
923.534; 2824.150;  189.125;    0.000
923.708; 2932.150;  210.125;    0.000
923.882; 2978.150;  217.125;    0.000
924.057; 2828.150;  195.125;    0.000
924.231; 2859.150;  201.125;    0.000
924.405; 2789.150;  188.125;    0.000
924.579; 2843.150;  188.125;    0.000
924.753; 2742.150;  174.125;    0.000
924.928; 2669.150;  179.125;    0.000
925.102; 2745.150;  186.125;    0.000
925.276; 2666.150;  201.125;    0.000
925.450; 2629.150;  211.125;    0.000
925.624; 2746.150;  238.125;    0.000
925.798; 2764.150;  191.125;    0.000
925.972; 2842.150;  192.125;    0.000
926.146; 3058.150;  198.125;    0.000
926.320; 3196.150;  151.125;    0.000
926.494; 3274.150;  202.125;    0.000
926.668; 3335.150;  197.125;    0.000
926.842; 3424.150;  177.125;    0.000
927.016; 3462.150;  202.125;    0.000
927.190; 3411.150;  207.125;    0.000
927.363; 3396.150;  180.125;    0.000
927.537; 3235.150;  212.125;    0.000
927.711; 3171.150;  148.125;    0.000
927.885; 3130.150;  196.125;    0.000
928.058; 3153.150;  173.125;    0.000
928.232; 3141.150;  219.125;    0.000
928.406; 3045.150;  141.125;    0.000
928.579; 3071.150;  157.125;    0.000
928.753; 2998.150;  205.125;    0.000
928.927; 2888.150;  196.125;    0.000
929.100; 2946.150;  237.125;    0.000
929.274; 2822.150;  166.125;    0.000
929.447; 2745.150;  150.125;    0.000
929.621; 2780.150;  188.125;    0.000
929.794; 2705.150;  169.125;    0.000
929.968; 2754.150;  194.125;    0.000
930.141; 2614.150;  226.125;    0.000
930.315; 2718.150;  196.125;    0.000
930.488; 2587.150;  233.125;    0.000
930.661; 2550.150;  188.125;    0.000
930.835; 2470.150;  170.125;    0.000
931.008; 2542.150;  176.125;    0.000
931.181; 2538.150;  175.125;    0.000
931.354; 2495.150;  212.125;    0.000
931.528; 2430.150;  177.125;    0.000
931.701; 2448.150;  218.125;    0.000
931.874; 2400.150;  175.125;    0.000
932.047; 2384.150;  157.125;    0.000
932.220; 2321.150;  187.125;    0.000
932.393; 2348.150;  166.125;    0.000
932.566; 2317.150;  168.125;    0.000
932.739; 2315.150;  203.125;    0.000
932.912; 2367.150;  202.125;    0.000
933.085; 2346.150;  209.125;    0.000
933.258; 2363.150;  196.125;    0.000
933.431; 2356.150;  207.125;    0.000
933.604; 2225.150;  201.125;    0.000
933.777; 2293.150;  202.125;    0.000
933.950; 2312.150;  184.125;    0.000
934.123; 2313.150;  167.125;    0.000
934.296; 2303.150;  209.125;    0.000
934.468; 2206.150;  216.125;    0.000
934.641; 2266.150;  156.125;    0.000
934.814; 2215.150;  215.125;    0.000
934.987; 2242.150;  201.125;    0.000
935.159; 2187.150;  176.125;    0.000
935.332; 2194.150;  203.125;    0.000
935.505; 2316.150;  163.125;    0.000
935.677; 2241.150;  169.125;    0.000
935.850; 2280.150;  178.125;    0.000
936.022; 2191.150;  187.125;    0.000
936.195; 2314.150;  207.125;    0.000
936.367; 2155.150;  191.125;    0.000
936.540; 2268.150;  214.125;    0.000
936.712; 2177.150;  202.125;    0.000
936.885; 2221.150;  195.125;    0.000
937.057; 2294.150;  173.125;    0.000
937.229; 2293.150;  179.125;    0.000
937.402; 2317.150;  174.125;    0.000
937.574; 2260.150;  140.125;    0.000
937.746; 2366.150;  153.125;    0.000
937.919; 2470.150;  196.125;    0.000
938.091; 2564.150;  173.125;    0.000
938.263; 2612.150;  206.125;    0.000
938.435; 2785.150;  213.125;    0.000
938.608; 3018.150;  204.125;    0.000
938.780; 3410.150;  199.125;    0.000
938.952; 3567.150;  190.125;    0.000
939.124; 3599.150;  182.125;    0.000
939.296; 4016.150;  188.125;    0.000
939.468; 4092.150;  119.125;    0.000
939.640; 3672.150;  171.125;    0.000
939.812; 3453.150;  222.125;    0.000
939.984; 3137.150;  172.125;    0.000
940.156; 3113.150;  171.125;    0.000
940.328; 2885.150;  215.125;    0.000
940.500; 2765.150;  179.125;    0.000
940.672; 2740.150;  178.125;    0.000
940.843; 2552.150;  193.125;    0.000
941.015; 2558.150;  207.125;    0.000
941.187; 2438.150;  179.125;    0.000
941.359; 2476.150;  191.125;    0.000
941.531; 2513.150;  160.125;    0.000
941.702; 2429.150;  208.125;    0.000
941.874; 2326.150;  143.125;    0.000
942.046; 2300.150;  189.125;    0.000
942.217; 2361.150;  167.125;    0.000
942.389; 2328.150;  199.125;    0.000
942.560; 2208.150;  179.125;    0.000
942.732; 2224.150;  209.125;    0.000
942.904; 2191.150;  180.125;    0.000
943.075; 2108.150;  197.125;    0.000
943.247; 2177.150;  207.125;    0.000
943.418; 2105.150;  183.125;    0.000
943.589; 2099.150;  176.125;    0.000
943.761; 2139.150;  165.125;    0.000
943.932; 2131.150;  170.125;    0.000
944.104; 2086.150;  147.125;    0.000
944.275; 2038.150;  149.125;    0.000
944.446; 2135.150;  191.125;    0.000
944.617; 2019.150;  128.125;    0.000
944.789; 2093.150;  166.125;    0.000
944.960; 1988.150;  195.125;    0.000
945.131; 2006.150;  164.125;    0.000
945.302; 2073.150;  229.125;    0.000
945.473; 1981.150;  153.125;    0.000
945.645; 2032.150;  166.125;    0.000
945.816; 2039.150;  187.125;    0.000
945.987; 2122.150;  193.125;    0.000
946.158; 2044.150;  166.125;    0.000
946.329; 2130.150;  196.125;    0.000
946.500; 2035.150;  152.125;    0.000
946.671; 1977.150;  161.125;    0.000
946.842; 1994.150;  176.125;    0.000
947.013; 2099.150;  188.125;    0.000
947.183; 2004.150;  213.125;    0.000
947.354; 1893.150;  163.125;    0.000
947.525; 1936.150;  204.125;    0.000
947.696; 1960.150;  159.125;    0.000
947.867; 1947.150;  197.125;    0.000
948.037; 1935.150;  174.125;    0.000
948.208; 1930.150;  163.125;    0.000
948.379; 1947.150;  189.125;    0.000
948.550; 1877.150;  173.125;    0.000
948.720; 1881.150;  186.125;    0.000
948.891; 1907.150;  166.125;    0.000
949.061; 1890.150;  197.125;    0.000
949.232; 1847.150;  168.125;    0.000
949.403; 1776.150;  188.125;    0.000
949.573; 1872.150;  164.125;    0.000
949.744; 1841.150;  194.125;    0.000
