
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3209.775;  167.475;    0.000
395.353; 3238.775;  150.475;    0.000
395.410; 3328.775;  165.475;    0.000
395.468; 3353.775;  223.475;    0.000
395.525; 3420.775;  156.475;    0.000
395.582; 3343.775;  178.475;    0.000
395.640; 3335.775;  178.475;    0.000
395.697; 3330.775;  173.475;    0.000
395.754; 3349.775;  154.475;    0.000
395.812; 3398.775;  169.475;    0.000
395.869; 3332.775;  196.475;    0.000
395.927; 3308.775;  190.475;    0.000
395.984; 3409.775;  195.475;    0.000
396.041; 3269.775;  160.475;    0.000
396.098; 3295.775;  161.475;    0.000
396.156; 3326.775;  187.475;    0.000
396.213; 3430.775;  200.475;    0.000
396.270; 3283.775;  160.475;    0.000
396.328; 3341.775;  113.475;    0.000
396.385; 3338.775;  165.475;    0.000
396.442; 3383.775;  168.475;    0.000
396.499; 3291.775;  117.475;    0.000
396.557; 3342.775;  203.475;    0.000
396.614; 3367.775;  155.475;    0.000
396.671; 3339.775;  187.475;    0.000
396.728; 3236.775;  169.475;    0.000
396.785; 3422.775;  167.475;    0.000
396.843; 3407.775;  154.475;    0.000
396.900; 3386.775;  172.475;    0.000
396.957; 3398.775;  176.475;    0.000
397.014; 3582.775;  193.475;    0.000
397.071; 3445.775;  170.475;    0.000
397.128; 3458.775;  172.475;    0.000
397.186; 3449.775;  205.475;    0.000
397.243; 3539.775;  163.475;    0.000
397.300; 3489.775;  193.475;    0.000
397.357; 3563.775;  166.475;    0.000
397.414; 3535.775;  149.475;    0.000
397.471; 3443.775;  157.475;    0.000
397.528; 3620.775;  180.475;    0.000
397.585; 3651.775;  203.475;    0.000
397.642; 3492.775;  156.475;    0.000
397.699; 3500.775;  229.475;    0.000
397.756; 3578.775;  185.475;    0.000
397.814; 3500.775;  191.475;    0.000
397.871; 3496.775;  170.475;    0.000
397.928; 3616.775;  191.475;    0.000
397.985; 3498.775;  183.475;    0.000
398.042; 3481.775;  161.475;    0.000
398.099; 3508.775;  192.475;    0.000
398.156; 3630.775;  176.475;    0.000
398.212; 3660.775;  170.475;    0.000
398.269; 3697.775;  158.475;    0.000
398.326; 3687.775;  175.475;    0.000
398.383; 3668.775;  177.475;    0.000
398.440; 3711.775;  169.475;    0.000
398.497; 3726.775;  184.475;    0.000
398.554; 3691.775;  196.475;    0.000
398.611; 3622.775;  198.475;    0.000
398.668; 3624.775;  135.475;    0.000
398.725; 3774.775;  181.475;    0.000
398.782; 3795.775;  195.475;    0.000
398.839; 3788.775;  179.475;    0.000
398.895; 3915.775;  188.475;    0.000
398.952; 3864.775;  176.475;    0.000
399.009; 3925.775;  183.475;    0.000
399.066; 3912.775;  190.475;    0.000
399.123; 3984.775;  174.475;    0.000
399.180; 3950.775;  191.475;    0.000
399.236; 4042.775;  217.475;    0.000
399.293; 4081.775;  154.475;    0.000
399.350; 4092.775;  210.475;    0.000
399.407; 4364.775;  202.475;    0.000
399.463; 4241.775;  162.475;    0.000
399.520; 4325.775;  207.475;    0.000
399.577; 4413.775;  174.475;    0.000
399.634; 4456.775;  170.475;    0.000
399.690; 4390.775;  186.475;    0.000
399.747; 4517.775;  218.475;    0.000
399.804; 4415.775;  200.475;    0.000
399.861; 4373.775;  190.475;    0.000
399.917; 4358.775;  218.475;    0.000
399.974; 4337.775;  200.475;    0.000
400.031; 4369.775;  200.475;    0.000
400.087; 4288.775;  153.475;    0.000
400.144; 4269.775;  188.475;    0.000
400.201; 4159.775;  198.475;    0.000
400.257; 4137.775;  205.475;    0.000
400.314; 4287.775;  183.475;    0.000
400.370; 4064.775;  227.475;    0.000
400.427; 4103.775;  177.475;    0.000
400.484; 4066.775;  202.475;    0.000
400.540; 4121.775;  173.475;    0.000
400.597; 3890.775;  212.475;    0.000
400.653; 4018.775;  182.475;    0.000
400.710; 3952.775;  201.475;    0.000
400.766; 4037.775;  188.475;    0.000
400.823; 3973.775;  205.475;    0.000
400.879; 3993.775;  165.475;    0.000
400.936; 4011.775;  180.475;    0.000
400.993; 4076.775;  181.475;    0.000
401.049; 3923.775;  147.475;    0.000
401.105; 4115.775;  205.475;    0.000
401.162; 3919.775;  197.475;    0.000
401.218; 3966.775;  177.475;    0.000
401.275; 3944.775;  183.475;    0.000
401.331; 3910.775;  198.475;    0.000
401.388; 4008.775;  209.475;    0.000
401.444; 3986.775;  211.475;    0.000
401.501; 3957.775;  185.475;    0.000
401.557; 3858.775;  190.475;    0.000
401.614; 3987.775;  172.475;    0.000
401.670; 3942.775;  185.475;    0.000
401.726; 4073.775;  196.475;    0.000
401.783; 3957.775;  187.475;    0.000
401.839; 3933.775;  192.475;    0.000
401.895; 4020.775;  173.475;    0.000
401.952; 4065.775;  145.475;    0.000
402.008; 3999.775;  197.475;    0.000
402.064; 3987.775;  146.475;    0.000
402.121; 4029.775;  197.475;    0.000
402.177; 3970.775;  173.475;    0.000
402.233; 3981.775;  185.475;    0.000
402.290; 4038.775;  175.475;    0.000
402.346; 4068.775;  164.475;    0.000
402.402; 4063.775;  173.475;    0.000
402.458; 4073.775;  183.475;    0.000
402.515; 4103.775;  147.475;    0.000
402.571; 3993.775;  210.475;    0.000
402.627; 4010.775;  181.475;    0.000
402.683; 4114.775;  177.475;    0.000
402.740; 3991.775;  162.475;    0.000
402.796; 4154.775;  178.475;    0.000
402.852; 4149.775;  138.475;    0.000
402.908; 4091.775;  181.475;    0.000
402.964; 4227.775;  151.475;    0.000
403.021; 4102.775;  170.475;    0.000
403.077; 4123.775;  204.475;    0.000
403.133; 4141.775;  144.475;    0.000
403.189; 4244.775;  207.475;    0.000
403.245; 4226.775;  184.475;    0.000
403.301; 4143.775;  170.475;    0.000
403.357; 4156.775;  201.475;    0.000
403.414; 4233.775;  205.475;    0.000
403.470; 4182.775;  170.475;    0.000
403.526; 4315.775;  135.475;    0.000
403.582; 4286.775;  180.475;    0.000
403.638; 4194.775;  185.475;    0.000
403.694; 4275.775;  169.475;    0.000
403.750; 4211.775;  210.475;    0.000
403.806; 4250.775;  210.475;    0.000
403.862; 4183.775;  219.475;    0.000
403.918; 4237.775;  191.475;    0.000
403.974; 4222.775;  193.475;    0.000
404.030; 4268.775;  154.475;    0.000
404.086; 4231.775;  170.475;    0.000
404.142; 4404.775;  194.475;    0.000
404.198; 4357.775;  224.475;    0.000
404.254; 4291.775;  177.475;    0.000
404.310; 4280.775;  204.475;    0.000
404.366; 4274.775;  170.475;    0.000
404.422; 4194.775;  172.475;    0.000
404.478; 4297.775;  153.475;    0.000
404.534; 4230.775;  159.475;    0.000
404.590; 4292.775;  203.475;    0.000
404.646; 4207.775;  164.475;    0.000
404.701; 4269.775;  141.475;    0.000
404.757; 4339.775;  195.475;    0.000
404.813; 4211.775;  152.475;    0.000
404.869; 4324.775;  174.475;    0.000
404.925; 4348.775;  167.475;    0.000
404.981; 4353.775;  175.475;    0.000
405.037; 4328.775;  170.475;    0.000
405.092; 4312.775;  155.475;    0.000
405.148; 4310.775;  160.475;    0.000
405.204; 4204.775;  158.475;    0.000
405.260; 4295.775;  128.475;    0.000
405.316; 4418.775;  168.475;    0.000
405.371; 4274.775;  162.475;    0.000
405.427; 4361.775;  187.475;    0.000
405.483; 4412.775;  214.475;    0.000
405.539; 4280.775;  163.475;    0.000
405.594; 4303.775;  191.475;    0.000
405.650; 4313.775;  124.475;    0.000
405.706; 4353.775;  188.475;    0.000
405.761; 4244.775;  204.475;    0.000
405.817; 4410.775;  150.475;    0.000
405.873; 4358.775;  152.475;    0.000
405.928; 4447.775;  135.475;    0.000
405.984; 4483.775;  209.475;    0.000
406.040; 4424.775;  165.475;    0.000
406.095; 4361.775;  146.475;    0.000
406.151; 4455.775;  169.475;    0.000
406.207; 4486.775;  174.475;    0.000
406.262; 4392.775;  189.475;    0.000
406.318; 4452.775;  141.475;    0.000
406.374; 4567.775;  178.475;    0.000
406.429; 4552.775;  197.475;    0.000
406.485; 4479.775;  194.475;    0.000
406.540; 4552.775;  149.475;    0.000
406.596; 4494.775;  173.475;    0.000
406.651; 4582.775;  154.475;    0.000
406.707; 4598.775;  183.475;    0.000
406.763; 4510.775;  156.475;    0.000
406.818; 4566.775;  181.475;    0.000
406.874; 4653.775;  135.475;    0.000
406.929; 4741.775;  194.475;    0.000
406.985; 4843.775;  166.475;    0.000
407.040; 4827.775;  207.475;    0.000
407.095; 4735.775;  213.475;    0.000
407.151; 4807.775;  198.475;    0.000
407.206; 4917.775;  186.475;    0.000
407.262; 4886.775;  148.475;    0.000
407.317; 5034.775;  212.475;    0.000
407.373; 5016.775;  209.475;    0.000
407.428; 5014.775;  218.475;    0.000
407.484; 5009.775;  158.475;    0.000
407.539; 4799.775;  165.475;    0.000
407.594; 5025.775;  197.475;    0.000
407.650; 4924.775;  177.475;    0.000
407.705; 4967.775;  154.475;    0.000
407.760; 4903.775;  198.475;    0.000
407.816; 5022.775;  181.475;    0.000
407.871; 4893.775;  185.475;    0.000
407.926; 4886.775;  167.475;    0.000
407.982; 4872.775;  172.475;    0.000
408.037; 5032.775;  202.475;    0.000
408.092; 4875.775;  201.475;    0.000
408.148; 4899.775;  199.475;    0.000
408.203; 4861.775;  174.475;    0.000
408.258; 4826.775;  157.475;    0.000
408.314; 4858.775;  194.475;    0.000
408.369; 4744.775;  189.475;    0.000
408.424; 4846.775;  204.475;    0.000
408.479; 4925.775;  192.475;    0.000
408.534; 4809.775;  215.475;    0.000
408.590; 4601.775;  190.475;    0.000
408.645; 4712.775;  159.475;    0.000
408.700; 4691.775;  191.475;    0.000
408.755; 4771.775;  217.475;    0.000
408.810; 4707.775;  158.475;    0.000
408.866; 4561.775;  166.475;    0.000
408.921; 4740.775;  214.475;    0.000
408.976; 4762.775;  158.475;    0.000
409.031; 4598.775;  185.475;    0.000
409.086; 4634.775;  158.475;    0.000
409.141; 4697.775;  180.475;    0.000
409.196; 4730.775;  188.475;    0.000
409.252; 4729.775;  186.475;    0.000
409.307; 4661.775;  135.475;    0.000
409.362; 4727.775;  162.475;    0.000
409.417; 4589.775;  149.475;    0.000
409.472; 4789.775;  205.475;    0.000
409.527; 4661.775;  184.475;    0.000
409.582; 4665.775;  174.475;    0.000
409.637; 4736.775;  188.475;    0.000
409.692; 4755.775;  211.475;    0.000
409.747; 4705.775;  159.475;    0.000
409.802; 4791.775;  199.475;    0.000
409.857; 4681.775;  118.475;    0.000
409.912; 4754.775;  177.475;    0.000
409.967; 4550.775;  182.475;    0.000
410.022; 4691.775;  188.475;    0.000
410.077; 4646.775;  204.475;    0.000
410.132; 4843.775;  174.475;    0.000
410.187; 4717.775;  169.475;    0.000
410.242; 4651.775;  178.475;    0.000
410.297; 4662.775;  185.475;    0.000
410.351; 4727.775;  203.475;    0.000
410.406; 4768.775;  180.475;    0.000
410.461; 4723.775;  213.475;    0.000
410.516; 4732.775;  198.475;    0.000
410.571; 4569.775;  171.475;    0.000
410.626; 4672.775;  186.475;    0.000
410.681; 4752.775;  187.475;    0.000
410.736; 4582.775;  147.475;    0.000
410.790; 4712.775;  186.475;    0.000
410.845; 4765.775;  152.475;    0.000
410.900; 4662.775;  202.475;    0.000
410.955; 4612.775;  196.475;    0.000
411.010; 4623.775;  150.475;    0.000
411.064; 4618.775;  200.475;    0.000
411.119; 4703.775;  203.475;    0.000
411.174; 4641.775;  176.475;    0.000
411.229; 4686.775;  203.475;    0.000
411.283; 4680.775;  176.475;    0.000
411.338; 4761.775;  153.475;    0.000
411.393; 4678.775;  168.475;    0.000
411.447; 4605.775;  223.475;    0.000
411.502; 4777.775;  238.475;    0.000
411.557; 4542.775;  179.475;    0.000
411.612; 4551.775;  159.475;    0.000
411.666; 4709.775;  189.475;    0.000
411.721; 4639.775;  212.475;    0.000
411.776; 4677.775;  242.475;    0.000
411.830; 4659.775;  194.475;    0.000
411.885; 4740.775;  188.475;    0.000
411.939; 4703.775;  245.475;    0.000
411.994; 4752.775;  177.475;    0.000
412.049; 4577.775;  170.475;    0.000
412.103; 4640.775;  196.475;    0.000
412.158; 4824.775;  215.475;    0.000
412.212; 4686.775;  199.475;    0.000
412.267; 4668.775;  191.475;    0.000
412.322; 4715.775;  238.475;    0.000
412.376; 4730.775;  243.475;    0.000
412.431; 4736.775;  214.475;    0.000
412.485; 4743.775;  210.475;    0.000
412.540; 4636.775;  200.475;    0.000
412.594; 4688.775;  174.475;    0.000
412.649; 4649.775;  246.475;    0.000
412.703; 4796.775;  182.475;    0.000
412.758; 4744.775;  222.475;    0.000
412.812; 4582.775;  201.475;    0.000
412.866; 4656.775;  162.475;    0.000
412.921; 4605.775;  202.475;    0.000
412.975; 4698.775;  212.475;    0.000
413.030; 4790.775;  238.475;    0.000
413.084; 4775.775;  201.475;    0.000
413.139; 4682.775;  210.475;    0.000
413.193; 4579.775;  218.475;    0.000
413.247; 4545.775;  203.475;    0.000
413.302; 4543.775;  176.475;    0.000
413.356; 4616.775;  215.475;    0.000
413.410; 4559.775;  204.475;    0.000
413.465; 4688.775;  186.475;    0.000
413.519; 4651.775;  196.475;    0.000
413.573; 4600.775;  181.475;    0.000
413.628; 4624.775;  200.475;    0.000
413.682; 4580.775;  157.475;    0.000
413.736; 4622.775;  194.475;    0.000
413.791; 4592.775;  193.475;    0.000
413.845; 4742.775;  225.475;    0.000
413.899; 4612.775;  195.475;    0.000
413.953; 4576.775;  173.475;    0.000
414.008; 4587.775;  186.475;    0.000
414.062; 4624.775;  217.475;    0.000
414.116; 4661.775;  169.475;    0.000
414.170; 4632.775;  228.475;    0.000
414.225; 4658.775;  177.475;    0.000
414.279; 4614.775;  210.475;    0.000
414.333; 4660.775;  207.475;    0.000
414.387; 4505.775;  217.475;    0.000
414.441; 4674.775;  187.475;    0.000
414.496; 4789.775;  215.475;    0.000
414.550; 4595.775;  204.475;    0.000
414.604; 4678.775;  206.475;    0.000
414.658; 4595.775;  139.475;    0.000
414.712; 4707.775;  198.475;    0.000
414.766; 4619.775;  208.475;    0.000
414.820; 4704.775;  199.475;    0.000
414.874; 4643.775;  216.475;    0.000
414.928; 4654.775;  186.475;    0.000
414.982; 4688.775;  176.475;    0.000
415.037; 4638.775;  181.475;    0.000
415.091; 4614.775;  208.475;    0.000
415.145; 4688.775;  209.475;    0.000
415.199; 4625.775;  186.475;    0.000
415.253; 4620.775;  203.475;    0.000
415.307; 4605.775;  197.475;    0.000
415.361; 4667.775;  223.475;    0.000
415.415; 4622.775;  213.475;    0.000
415.469; 4703.775;  226.475;    0.000
415.523; 4576.775;  222.475;    0.000
415.577; 4643.775;  205.475;    0.000
415.631; 4612.775;  224.475;    0.000
415.684; 4625.775;  193.475;    0.000
415.738; 4610.775;  224.475;    0.000
415.792; 4508.775;  204.475;    0.000
415.846; 4706.775;  189.475;    0.000
415.900; 4636.775;  223.475;    0.000
415.954; 4713.775;  187.475;    0.000
416.008; 4543.775;  237.475;    0.000
416.062; 4588.775;  195.475;    0.000
416.116; 4549.775;  223.475;    0.000
416.169; 4644.775;  210.475;    0.000
416.223; 4629.775;  232.475;    0.000
416.277; 4508.775;  227.475;    0.000
416.331; 4444.775;  216.475;    0.000
416.385; 4579.775;  186.475;    0.000
416.439; 4682.775;  226.475;    0.000
416.492; 4605.775;  229.475;    0.000
416.546; 4582.775;  216.475;    0.000
416.600; 4614.775;  211.475;    0.000
416.654; 4566.775;  226.475;    0.000
416.707; 4527.775;  248.475;    0.000
416.761; 4501.775;  217.475;    0.000
416.815; 4483.775;  207.475;    0.000
416.869; 4529.775;  226.475;    0.000
416.922; 4577.775;  192.475;    0.000
416.976; 4680.775;  205.475;    0.000
417.030; 4547.775;  233.475;    0.000
417.083; 4670.775;  226.475;    0.000
417.137; 4513.775;  222.475;    0.000
417.191; 4493.775;  217.475;    0.000
417.244; 4456.775;  221.475;    0.000
417.298; 4444.775;  201.475;    0.000
417.352; 4487.775;  170.475;    0.000
417.405; 4713.775;  234.475;    0.000
417.459; 4601.775;  241.475;    0.000
417.512; 4568.775;  247.475;    0.000
417.566; 4402.775;  219.475;    0.000
417.620; 4538.775;  228.475;    0.000
417.673; 4613.775;  192.475;    0.000
417.727; 4601.775;  203.475;    0.000
417.780; 4512.775;  204.475;    0.000
417.834; 4547.775;  234.475;    0.000
417.887; 4597.775;  245.475;    0.000
417.941; 4575.775;  211.475;    0.000
417.994; 4433.775;  244.475;    0.000
418.048; 4514.775;  203.475;    0.000
418.101; 4508.775;  212.475;    0.000
418.155; 4543.775;  251.475;    0.000
418.208; 4578.775;  286.475;    0.000
418.262; 4555.775;  243.475;    0.000
418.315; 4577.775;  214.475;    0.000
418.369; 4530.775;  269.475;    0.000
418.422; 4574.775;  222.475;    0.000
418.476; 4637.775;  226.475;    0.000
418.529; 4546.775;  238.475;    0.000
418.582; 4633.775;  210.475;    0.000
418.636; 4589.775;  221.475;    0.000
418.689; 4551.775;  224.475;    0.000
418.743; 4591.775;  228.475;    0.000
418.796; 4635.775;  192.475;    0.000
418.849; 4557.775;  230.475;    0.000
418.903; 4627.775;  257.475;    0.000
418.956; 4578.775;  241.475;    0.000
419.009; 4550.775;  247.475;    0.000
419.063; 4604.775;  235.475;    0.000
419.116; 4567.775;  218.475;    0.000
419.169; 4702.775;  219.475;    0.000
419.222; 4619.775;  215.475;    0.000
419.276; 4607.775;  202.475;    0.000
419.329; 4570.775;  210.475;    0.000
419.382; 4492.775;  188.475;    0.000
419.435; 4663.775;  222.475;    0.000
419.489; 4634.775;  232.475;    0.000
419.542; 4532.775;  250.475;    0.000
419.595; 4461.775;  240.475;    0.000
419.648; 4632.775;  261.475;    0.000
419.701; 4408.775;  222.475;    0.000
419.755; 4459.775;  233.475;    0.000
419.808; 4576.775;  178.475;    0.000
419.861; 4485.775;  207.475;    0.000
419.914; 4510.775;  223.475;    0.000
419.967; 4526.775;  216.475;    0.000
420.020; 4490.775;  211.475;    0.000
420.073; 4436.775;  200.475;    0.000
420.127; 4477.775;  248.475;    0.000
420.180; 4403.775;  220.475;    0.000
420.233; 4447.775;  215.475;    0.000
420.286; 4413.775;  222.475;    0.000
420.339; 4396.775;  229.475;    0.000
420.392; 4447.775;  245.475;    0.000
420.445; 4444.775;  221.475;    0.000
420.498; 4376.775;  224.475;    0.000
420.551; 4327.775;  170.475;    0.000
420.604; 4320.775;  237.475;    0.000
420.657; 4444.775;  235.475;    0.000
420.710; 4344.775;  223.475;    0.000
420.763; 4434.775;  219.475;    0.000
420.816; 4350.775;  200.475;    0.000
420.869; 4344.775;  197.475;    0.000
420.922; 4390.775;  212.475;    0.000
420.975; 4352.775;  274.475;    0.000
421.028; 4357.775;  228.475;    0.000
421.081; 4309.775;  243.475;    0.000
421.134; 4314.775;  227.475;    0.000
421.187; 4291.775;  245.475;    0.000
421.239; 4286.775;  210.475;    0.000
421.292; 4343.775;  193.475;    0.000
421.345; 4353.775;  226.475;    0.000
421.398; 4423.775;  226.475;    0.000
421.451; 4380.775;  259.475;    0.000
421.504; 4283.775;  204.475;    0.000
421.557; 4332.775;  215.475;    0.000
421.609; 4285.775;  194.475;    0.000
421.662; 4220.775;  216.475;    0.000
421.715; 4396.775;  226.475;    0.000
421.768; 4340.775;  177.475;    0.000
421.821; 4356.775;  210.475;    0.000
421.873; 4307.775;  208.475;    0.000
421.926; 4302.775;  223.475;    0.000
421.979; 4278.775;  230.475;    0.000
422.032; 4228.775;  227.475;    0.000
422.084; 4284.775;  234.475;    0.000
422.137; 4310.775;  207.475;    0.000
422.190; 4329.775;  228.475;    0.000
422.243; 4371.775;  206.475;    0.000
422.295; 4202.775;  236.475;    0.000
422.348; 4286.775;  232.475;    0.000
422.401; 4351.775;  228.475;    0.000
422.453; 4277.775;  239.475;    0.000
422.506; 4330.775;  226.475;    0.000
422.559; 4317.775;  205.475;    0.000
422.611; 4243.775;  235.475;    0.000
422.664; 4286.775;  231.475;    0.000
422.716; 4359.775;  228.475;    0.000
422.769; 4241.775;  204.475;    0.000
422.822; 4235.775;  205.475;    0.000
422.874; 4392.775;  228.475;    0.000
422.927; 4365.775;  266.475;    0.000
422.979; 4236.775;  223.475;    0.000
423.032; 4215.775;  207.475;    0.000
423.084; 4230.775;  211.475;    0.000
423.137; 4290.775;  205.475;    0.000
423.189; 4295.775;  254.475;    0.000
423.242; 4202.775;  208.475;    0.000
423.294; 4244.775;  240.475;    0.000
423.347; 4129.775;  218.475;    0.000
423.399; 4295.775;  237.475;    0.000
423.452; 4388.775;  242.475;    0.000
423.504; 4315.775;  225.475;    0.000
423.557; 4168.775;  195.475;    0.000
423.609; 4247.775;  206.475;    0.000
423.662; 4208.775;  211.475;    0.000
423.714; 4154.775;  252.475;    0.000
423.766; 4190.775;  181.475;    0.000
423.819; 4216.775;  216.475;    0.000
423.871; 4250.775;  216.475;    0.000
423.923; 4314.775;  222.475;    0.000
423.976; 4189.775;  223.475;    0.000
424.028; 4147.775;  229.475;    0.000
424.081; 4080.775;  267.475;    0.000
424.133; 4291.775;  251.475;    0.000
424.185; 4203.775;  238.475;    0.000
424.238; 4175.775;  220.475;    0.000
424.290; 4254.775;  259.475;    0.000
424.342; 4224.775;  248.475;    0.000
424.394; 4076.775;  234.475;    0.000
424.447; 4106.775;  248.475;    0.000
424.499; 4118.775;  233.475;    0.000
424.551; 4177.775;  236.475;    0.000
424.603; 4088.775;  207.475;    0.000
424.656; 4146.775;  210.475;    0.000
424.708; 4063.775;  251.475;    0.000
424.760; 4151.775;  221.475;    0.000
424.812; 4203.775;  275.475;    0.000
424.864; 4146.775;  206.475;    0.000
424.917; 4165.775;  198.475;    0.000
424.969; 4168.775;  246.475;    0.000
425.021; 4072.775;  209.475;    0.000
425.073; 4180.775;  242.475;    0.000
425.125; 4085.775;  254.475;    0.000
425.177; 4033.775;  224.475;    0.000
425.229; 4070.775;  256.475;    0.000
425.282; 4054.775;  265.475;    0.000
425.334; 4052.775;  266.475;    0.000
425.386; 4023.775;  242.475;    0.000
425.438; 4101.775;  205.475;    0.000
425.490; 4175.775;  227.475;    0.000
425.542; 4023.775;  235.475;    0.000
425.594; 4032.775;  210.475;    0.000
425.646; 4110.775;  232.475;    0.000
425.698; 4077.775;  243.475;    0.000
425.750; 4178.775;  230.475;    0.000
425.802; 3900.775;  218.475;    0.000
425.854; 3934.775;  222.475;    0.000
425.906; 3967.775;  235.475;    0.000
425.958; 3965.775;  220.475;    0.000
426.010; 4053.775;  236.475;    0.000
426.062; 4010.775;  230.475;    0.000
426.114; 3951.775;  216.475;    0.000
426.166; 4038.775;  230.475;    0.000
426.218; 4013.775;  237.475;    0.000
426.270; 3941.775;  217.475;    0.000
426.321; 4085.775;  224.475;    0.000
426.373; 3950.775;  207.475;    0.000
426.425; 3855.775;  278.475;    0.000
426.477; 3941.775;  243.475;    0.000
426.529; 3941.775;  247.475;    0.000
426.581; 3963.775;  229.475;    0.000
426.633; 3899.775;  212.475;    0.000
426.684; 3868.775;  244.475;    0.000
426.736; 3897.775;  250.475;    0.000
426.788; 3853.775;  210.475;    0.000
426.840; 3934.775;  201.475;    0.000
426.892; 3846.775;  225.475;    0.000
426.943; 3926.775;  215.475;    0.000
426.995; 3875.775;  216.475;    0.000
427.047; 3801.775;  216.475;    0.000
427.099; 3809.775;  203.475;    0.000
427.150; 3895.775;  195.475;    0.000
427.202; 3957.775;  212.475;    0.000
427.254; 3946.775;  233.475;    0.000
427.306; 3851.775;  211.475;    0.000
427.357; 3851.775;  210.475;    0.000
427.409; 3774.775;  244.475;    0.000
427.461; 3955.775;  187.475;    0.000
427.512; 3891.775;  227.475;    0.000
427.564; 3914.775;  210.475;    0.000
427.616; 3872.775;  202.475;    0.000
427.667; 3895.775;  185.475;    0.000
427.719; 3792.775;  222.475;    0.000
427.770; 3870.775;  230.475;    0.000
427.822; 3713.775;  254.475;    0.000
427.874; 3798.775;  222.475;    0.000
427.925; 3802.775;  199.475;    0.000
427.977; 3754.775;  228.475;    0.000
428.028; 3851.775;  226.475;    0.000
428.080; 3843.775;  236.475;    0.000
428.131; 3833.775;  220.475;    0.000
428.183; 3779.775;  256.475;    0.000
428.234; 3839.775;  217.475;    0.000
428.286; 3680.775;  234.475;    0.000
428.337; 3752.775;  209.475;    0.000
428.389; 3735.775;  219.475;    0.000
428.440; 3744.775;  249.475;    0.000
428.492; 3742.775;  255.475;    0.000
428.543; 3684.775;  224.475;    0.000
428.595; 3752.775;  225.475;    0.000
428.646; 3772.775;  240.475;    0.000
428.697; 3720.775;  211.475;    0.000
428.749; 3771.775;  200.475;    0.000
428.800; 3636.775;  235.475;    0.000
428.852; 3762.775;  265.475;    0.000
428.903; 3674.775;  201.475;    0.000
428.954; 3690.775;  242.475;    0.000
429.006; 3698.775;  245.475;    0.000
429.057; 3644.775;  252.475;    0.000
429.108; 3655.775;  211.475;    0.000
429.160; 3637.775;  217.475;    0.000
429.211; 3641.775;  234.475;    0.000
429.262; 3647.775;  205.475;    0.000
429.314; 3636.775;  211.475;    0.000
429.365; 3660.775;  240.475;    0.000
429.416; 3617.775;  263.475;    0.000
429.467; 3627.775;  244.475;    0.000
429.519; 3608.775;  223.475;    0.000
429.570; 3648.775;  214.475;    0.000
429.621; 3658.775;  235.475;    0.000
429.672; 3623.775;  202.475;    0.000
429.724; 3636.775;  189.475;    0.000
429.775; 3706.775;  214.475;    0.000
429.826; 3612.775;  178.475;    0.000
429.877; 3675.775;  224.475;    0.000
429.928; 3572.775;  230.475;    0.000
429.980; 3538.775;  199.475;    0.000
430.031; 3557.775;  208.475;    0.000
430.082; 3618.775;  224.475;    0.000
430.133; 3552.775;  193.475;    0.000
430.184; 3642.775;  220.475;    0.000
430.235; 3581.775;  184.475;    0.000
430.286; 3551.775;  197.475;    0.000
430.337; 3649.775;  199.475;    0.000
430.388; 3508.775;  207.475;    0.000
430.439; 3593.775;  227.475;    0.000
430.490; 3573.775;  215.475;    0.000
430.542; 3550.775;  211.475;    0.000
430.593; 3499.775;  230.475;    0.000
430.644; 3568.775;  186.475;    0.000
430.695; 3585.775;  232.475;    0.000
430.746; 3605.775;  214.475;    0.000
430.797; 3667.775;  260.475;    0.000
430.848; 3572.775;  214.475;    0.000
430.898; 3552.775;  204.475;    0.000
430.949; 3559.775;  189.475;    0.000
431.000; 3571.775;  240.475;    0.000
431.051; 3650.775;  201.475;    0.000
431.102; 3510.775;  188.475;    0.000
431.153; 3586.775;  209.475;    0.000
431.204; 3518.775;  187.475;    0.000
431.255; 3534.775;  171.475;    0.000
431.306; 3539.775;  181.475;    0.000
431.357; 3599.775;  221.475;    0.000
431.408; 3615.775;  217.475;    0.000
431.458; 3639.775;  206.475;    0.000
431.509; 3553.775;  194.475;    0.000
431.560; 3558.775;  235.475;    0.000
431.611; 3496.775;  213.475;    0.000
431.662; 3634.775;  237.475;    0.000
431.713; 3630.775;  220.475;    0.000
431.763; 3713.775;  212.475;    0.000
431.814; 3643.775;  238.475;    0.000
431.865; 3522.775;  213.475;    0.000
431.916; 3607.775;  191.475;    0.000
431.966; 3713.775;  171.475;    0.000
432.017; 3637.775;  263.475;    0.000
432.068; 3604.775;  240.475;    0.000
432.118; 3603.775;  235.475;    0.000
432.169; 3638.775;  212.475;    0.000
432.220; 3601.775;  188.475;    0.000
432.271; 3573.775;  216.475;    0.000
432.321; 3500.775;  223.475;    0.000
432.372; 3500.775;  254.475;    0.000
432.423; 3561.775;  193.475;    0.000
432.473; 3549.775;  219.475;    0.000
432.524; 3493.775;  215.475;    0.000
432.574; 3584.775;  234.475;    0.000
432.625; 3550.775;  226.475;    0.000
432.676; 3525.775;  219.475;    0.000
432.726; 3631.775;  254.475;    0.000
432.777; 3447.775;  210.475;    0.000
432.827; 3496.775;  234.475;    0.000
