
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

944.789; 2309.875;  166.125;    0.000
944.960; 2241.875;  195.125;    0.000
945.131; 2302.875;  164.125;    0.000
945.302; 2344.875;  229.125;    0.000
945.473; 2235.875;  153.125;    0.000
945.645; 2258.875;  166.125;    0.000
945.816; 2292.875;  187.125;    0.000
945.987; 2442.875;  193.125;    0.000
946.158; 2395.875;  166.125;    0.000
946.329; 2413.875;  196.125;    0.000
946.500; 2226.875;  152.125;    0.000
946.671; 2247.875;  161.125;    0.000
946.842; 2264.875;  176.125;    0.000
947.013; 2221.875;  188.125;    0.000
947.183; 2218.875;  213.125;    0.000
947.354; 2260.875;  163.125;    0.000
947.525; 2193.875;  204.125;    0.000
947.696; 2111.875;  159.125;    0.000
947.867; 2230.875;  197.125;    0.000
948.037; 2130.875;  174.125;    0.000
948.208; 2207.875;  163.125;    0.000
948.379; 2186.875;  189.125;    0.000
948.550; 2141.875;  173.125;    0.000
948.720; 2126.875;  186.125;    0.000
948.891; 2184.875;  166.125;    0.000
949.061; 2067.875;  197.125;    0.000
949.232; 2148.875;  168.125;    0.000
949.403; 2074.875;  188.125;    0.000
949.573; 2106.875;  164.125;    0.000
949.744; 2119.875;  194.125;    0.000
949.914; 2091.875;  154.125;    0.000
950.085; 2099.875;  197.125;    0.000
950.255; 2154.875;  187.125;    0.000
950.425; 2082.875;  193.125;    0.000
950.596; 2075.875;  182.125;    0.000
950.766; 2185.875;  202.125;    0.000
950.936; 2119.875;  230.125;    0.000
951.107; 2010.875;  133.125;    0.000
951.277; 2162.875;  234.125;    0.000
951.447; 2051.875;  200.125;    0.000
951.617; 2116.875;  212.125;    0.000
951.788; 2033.875;  176.125;    0.000
951.958; 2062.875;  218.125;    0.000
952.128; 2090.875;  198.125;    0.000
952.298; 2009.875;  185.125;    0.000
952.468; 2071.875;  231.125;    0.000
952.638; 1928.875;  213.125;    0.000
952.808; 1992.875;  218.125;    0.000
952.978; 2088.875;  252.125;    0.000
953.148; 2064.875;  200.125;    0.000
953.318; 2043.875;  243.125;    0.000
953.488; 1941.875;  140.125;    0.000
953.658; 2107.875;  208.125;    0.000
953.828; 1983.875;  179.125;    0.000
953.998; 2007.875;  211.125;    0.000
954.167; 1923.875;  197.125;    0.000
954.337; 2002.875;  217.125;    0.000
954.507; 1933.875;  219.125;    0.000
954.677; 2031.875;  201.125;    0.000
954.846; 1923.875;  241.125;    0.000
955.016; 1981.875;  222.125;    0.000
955.186; 1938.875;  200.125;    0.000
955.355; 1940.875;  247.125;    0.000
955.525; 1957.875;  212.125;    0.000
955.695; 1879.875;  200.125;    0.000
955.864; 1980.875;  196.125;    0.000
956.034; 1882.875;  195.125;    0.000
956.203; 2027.875;  243.125;    0.000
956.373; 1828.875;  197.125;    0.000
956.542; 1923.875;  237.125;    0.000
956.711; 1901.875;  249.125;    0.000
956.881; 1934.875;  235.125;    0.000
957.050; 1961.875;  259.125;    0.000
957.220; 1927.875;  234.125;    0.000
957.389; 1885.875;  250.125;    0.000
957.558; 1894.875;  214.125;    0.000
957.727; 1936.875;  225.125;    0.000
957.897; 1906.875;  211.125;    0.000
958.066; 1907.875;  200.125;    0.000
958.235; 1812.875;  202.125;    0.000
958.404; 1898.875;  242.125;    0.000
958.573; 1791.875;  222.125;    0.000
958.743; 1790.875;  191.125;    0.000
958.912; 1819.875;  183.125;    0.000
959.081; 1821.875;  212.125;    0.000
959.250; 1754.875;  192.125;    0.000
959.419; 1751.875;  238.125;    0.000
959.588; 1854.875;  205.125;    0.000
959.757; 1789.875;  213.125;    0.000
959.926; 1814.875;  217.125;    0.000
960.094; 1814.875;  215.125;    0.000
960.263; 1843.875;  220.125;    0.000
960.432; 1776.875;  164.125;    0.000
960.601; 1848.875;  228.125;    0.000
960.770; 1700.875;  176.125;    0.000
960.939; 1844.875;  201.125;    0.000
961.107; 1801.875;  183.125;    0.000
961.276; 1709.875;  199.125;    0.000
961.445; 1725.875;  205.125;    0.000
961.613; 1753.875;  183.125;    0.000
961.782; 1775.875;  216.125;    0.000
961.951; 1794.875;  169.125;    0.000
962.119; 1850.875;  211.125;    0.000
962.288; 1746.875;  204.125;    0.000
962.456; 1784.875;  187.125;    0.000
962.625; 1771.875;  223.125;    0.000
962.793; 1704.875;  200.125;    0.000
962.962; 1778.875;  185.125;    0.000
963.130; 1746.875;  195.125;    0.000
963.298; 1837.875;  187.125;    0.000
963.467; 1773.875;  247.125;    0.000
963.635; 1711.875;  165.125;    0.000
963.803; 1770.875;  192.125;    0.000
963.972; 1656.875;  191.125;    0.000
964.140; 1716.875;  163.125;    0.000
964.308; 1704.875;  161.125;    0.000
964.477; 1773.875;  182.125;    0.000
964.645; 1770.875;  195.125;    0.000
964.813; 1827.875;  165.125;    0.000
964.981; 1791.875;  193.125;    0.000
965.149; 1795.875;  174.125;    0.000
965.317; 1790.875;  194.125;    0.000
965.485; 1744.875;  209.125;    0.000
965.653; 1801.875;  210.125;    0.000
965.821; 1749.875;  194.125;    0.000
965.989; 1711.875;  182.125;    0.000
966.157; 1740.875;  180.125;    0.000
966.325; 1727.875;  198.125;    0.000
966.493; 1740.875;  182.125;    0.000
966.661; 1792.875;  200.125;    0.000
966.829; 1611.875;  190.125;    0.000
966.996; 1747.875;  221.125;    0.000
967.164; 1709.875;  176.125;    0.000
967.332; 1803.875;  228.125;    0.000
967.500; 1729.875;  177.125;    0.000
967.667; 1715.875;  202.125;    0.000
967.835; 1725.875;  220.125;    0.000
968.003; 1704.875;  183.125;    0.000
968.170; 1671.875;  163.125;    0.000
968.338; 1652.875;  162.125;    0.000
968.505; 1797.875;  198.125;    0.000
968.673; 1672.875;  213.125;    0.000
968.841; 1751.875;  131.125;    0.000
969.008; 1799.875;  225.125;    0.000
969.175; 1681.875;  202.125;    0.000
969.343; 1704.875;  222.125;    0.000
969.510; 1745.875;  230.125;    0.000
969.678; 1649.875;  161.125;    0.000
969.845; 1699.875;  208.125;    0.000
970.012; 1740.875;  186.125;    0.000
970.180; 1713.875;  226.125;    0.000
970.347; 1718.875;  222.125;    0.000
970.514; 1738.875;  206.125;    0.000
970.681; 1705.875;  173.125;    0.000
970.849; 1647.875;  190.125;    0.000
971.016; 1722.875;  220.125;    0.000
971.183; 1652.875;  202.125;    0.000
971.350; 1724.875;  196.125;    0.000
971.517; 1736.875;  218.125;    0.000
971.684; 1727.875;  228.125;    0.000
971.851; 1774.875;  235.125;    0.000
972.018; 1759.875;  200.125;    0.000
972.185; 1703.875;  183.125;    0.000
972.352; 1729.875;  216.125;    0.000
972.519; 1789.875;  227.125;    0.000
972.686; 1652.875;  209.125;    0.000
972.853; 1675.875;  157.125;    0.000
973.020; 1665.875;  179.125;    0.000
973.186; 1644.875;  173.125;    0.000
973.353; 1774.875;  189.125;    0.000
973.520; 1685.875;  228.125;    0.000
973.687; 1715.875;  190.125;    0.000
973.853; 1774.875;  197.125;    0.000
974.020; 1735.875;  208.125;    0.000
974.187; 1708.875;  158.125;    0.000
974.353; 1662.875;  201.125;    0.000
974.520; 1663.875;  158.125;    0.000
974.687; 1722.875;  192.125;    0.000
974.853; 1683.875;  177.125;    0.000
975.020; 1689.875;  212.125;    0.000
975.186; 1652.875;  200.125;    0.000
975.353; 1677.875;  208.125;    0.000
975.519; 1672.875;  169.125;    0.000
975.685; 1661.875;  176.125;    0.000
975.852; 1630.875;  201.125;    0.000
976.018; 1637.875;  209.125;    0.000
976.184; 1632.875;  197.125;    0.000
976.351; 1689.875;  196.125;    0.000
976.517; 1712.875;  243.125;    0.000
976.683; 1722.875;  210.125;    0.000
976.849; 1694.875;  226.125;    0.000
977.016; 1595.875;  218.125;    0.000
977.182; 1642.875;  213.125;    0.000
977.348; 1641.875;  205.125;    0.000
977.514; 1630.875;  210.125;    0.000
977.680; 1628.875;  226.125;    0.000
977.846; 1569.875;  206.125;    0.000
978.012; 1662.875;  222.125;    0.000
978.178; 1666.875;  216.125;    0.000
978.344; 1592.875;  172.125;    0.000
978.510; 1715.875;  210.125;    0.000
978.676; 1680.875;  184.125;    0.000
978.842; 1648.875;  190.125;    0.000
979.008; 1548.875;  203.125;    0.000
979.174; 1611.875;  211.125;    0.000
979.340; 1635.875;  190.125;    0.000
979.505; 1625.875;  235.125;    0.000
979.671; 1607.875;  182.125;    0.000
979.837; 1647.875;  235.125;    0.000
980.003; 1661.875;  183.125;    0.000
980.168; 1643.875;  220.125;    0.000
980.334; 1564.875;  161.125;    0.000
980.499; 1629.875;  212.125;    0.000
980.665; 1637.875;  219.125;    0.000
980.831; 1602.875;  201.125;    0.000
980.996; 1617.875;  189.125;    0.000
981.162; 1639.875;  222.125;    0.000
981.327; 1668.875;  173.125;    0.000
981.493; 1670.875;  197.125;    0.000
981.658; 1630.875;  178.125;    0.000
981.823; 1604.875;  196.125;    0.000
981.989; 1647.875;  248.125;    0.000
982.154; 1683.875;  222.125;    0.000
982.319; 1676.875;  226.125;    0.000
982.485; 1658.875;  188.125;    0.000
982.650; 1717.875;  203.125;    0.000
982.815; 1637.875;  237.125;    0.000
982.980; 1773.875;  210.125;    0.000
983.146; 1647.875;  202.125;    0.000
983.311; 1550.875;  195.125;    0.000
983.476; 1614.875;  207.125;    0.000
983.641; 1602.875;  198.125;    0.000
983.806; 1630.875;  136.125;    0.000
983.971; 1673.875;  248.125;    0.000
984.136; 1666.875;  213.125;    0.000
984.301; 1568.875;  181.125;    0.000
984.466; 1688.875;  210.125;    0.000
984.631; 1654.875;  219.125;    0.000
984.796; 1696.875;  207.125;    0.000
984.961; 1608.875;  214.125;    0.000
985.126; 1665.875;  218.125;    0.000
985.291; 1663.875;  214.125;    0.000
985.455; 1558.875;  187.125;    0.000
985.620; 1567.875;  191.125;    0.000
985.785; 1655.875;  190.125;    0.000
985.950; 1618.875;  184.125;    0.000
986.114; 1659.875;  242.125;    0.000
986.279; 1620.875;  251.125;    0.000
986.444; 1607.875;  177.125;    0.000
986.608; 1693.875;  216.125;    0.000
986.773; 1640.875;  211.125;    0.000
986.937; 1725.875;  244.125;    0.000
987.102; 1657.875;  187.125;    0.000
987.266; 1575.875;  178.125;    0.000
987.431; 1718.875;  205.125;    0.000
987.595; 1669.875;  221.125;    0.000
987.760; 1594.875;  205.125;    0.000
987.924; 1712.875;  195.125;    0.000
988.088; 1627.875;  184.125;    0.000
988.253; 1670.875;  188.125;    0.000
988.417; 1622.875;  196.125;    0.000
988.581; 1658.875;  218.125;    0.000
988.746; 1601.875;  203.125;    0.000
988.910; 1585.875;  195.125;    0.000
989.074; 1656.875;  187.125;    0.000
989.238; 1556.875;  243.125;    0.000
989.402; 1618.875;  242.125;    0.000
989.566; 1646.875;  205.125;    0.000
989.731; 1674.875;  195.125;    0.000
989.895; 1561.875;  211.125;    0.000
990.059; 1567.875;  175.125;    0.000
990.223; 1600.875;  176.125;    0.000
990.387; 1670.875;  234.125;    0.000
990.551; 1640.875;  231.125;    0.000
990.714; 1622.875;  209.125;    0.000
990.878; 1609.875;  187.125;    0.000
991.042; 1565.875;  183.125;    0.000
991.206; 1550.875;  216.125;    0.000
991.370; 1623.875;  257.125;    0.000
991.534; 1588.875;  188.125;    0.000
991.697; 1516.875;  203.125;    0.000
991.861; 1654.875;  219.125;    0.000
992.025; 1608.875;  221.125;    0.000
992.188; 1551.875;  188.125;    0.000
992.352; 1609.875;  205.125;    0.000
992.516; 1569.875;  189.125;    0.000
992.679; 1548.875;  207.125;    0.000
992.843; 1579.875;  210.125;    0.000
993.006; 1557.875;  191.125;    0.000
993.170; 1536.875;  228.125;    0.000
993.333; 1528.875;  142.125;    0.000
993.497; 1569.875;  175.125;    0.000
993.660; 1615.875;  220.125;    0.000
993.824; 1572.875;  193.125;    0.000
993.987; 1569.875;  219.125;    0.000
994.150; 1525.875;  166.125;    0.000
994.314; 1556.875;  207.125;    0.000
994.477; 1465.875;  227.125;    0.000
994.640; 1547.875;  210.125;    0.000
994.803; 1574.875;  219.125;    0.000
994.967; 1572.875;  192.125;    0.000
995.130; 1603.875;  197.125;    0.000
995.293; 1544.875;  189.125;    0.000
995.456; 1551.875;  180.125;    0.000
995.619; 1558.875;  239.125;    0.000
995.782; 1557.875;  209.125;    0.000
995.945; 1581.875;  216.125;    0.000
996.108; 1547.875;  198.125;    0.000
996.271; 1537.875;  205.125;    0.000
996.434; 1548.875;  205.125;    0.000
996.597; 1594.875;  208.125;    0.000
996.760; 1494.875;  205.125;    0.000
996.923; 1529.875;  174.125;    0.000
997.086; 1538.875;  198.125;    0.000
997.248; 1621.875;  214.125;    0.000
997.411; 1558.875;  237.125;    0.000
997.574; 1506.875;  182.125;    0.000
997.737; 1572.875;  188.125;    0.000
997.899; 1502.875;  216.125;    0.000
998.062; 1522.875;  210.125;    0.000
998.225; 1456.875;  202.125;    0.000
998.387; 1508.875;  202.125;    0.000
998.550; 1515.875;  193.125;    0.000
998.712; 1434.875;  225.125;    0.000
998.875; 1532.875;  228.125;    0.000
999.037; 1501.875;  186.125;    0.000
999.200; 1483.875;  212.125;    0.000
999.362; 1555.875;  234.125;    0.000
999.525; 1468.875;  170.125;    0.000
999.687; 1459.875;  191.125;    0.000
999.849; 1550.875;  218.125;    0.000
1000.012; 1467.875;  187.125;    0.000
1000.174; 1535.875;  216.125;    0.000
1000.336; 1541.875;  194.125;    0.000
1000.499; 1595.875;  209.125;    0.000
1000.661; 1582.875;  208.125;    0.000
1000.823; 1501.875;  197.125;    0.000
1000.985; 1513.875;  201.125;    0.000
1001.147; 1586.875;  234.125;    0.000
1001.309; 1563.875;  180.125;    0.000
1001.471; 1590.875;  223.125;    0.000
1001.633; 1594.875;  198.125;    0.000
1001.796; 1562.875;  200.125;    0.000
1001.958; 1620.875;  204.125;    0.000
1002.119; 1675.875;  193.125;    0.000
1002.281; 1664.875;  205.125;    0.000
1002.443; 1770.875;  236.125;    0.000
1002.605; 1788.875;  197.125;    0.000
1002.767; 1871.875;  223.125;    0.000
1002.929; 1945.875;  220.125;    0.000
1003.091; 1979.875;  214.125;    0.000
1003.252; 2130.875;  233.125;    0.000
1003.414; 2207.875;  230.125;    0.000
1003.576; 2221.875;  203.125;    0.000
1003.738; 2294.875;  201.125;    0.000
1003.899; 2457.875;  222.125;    0.000
1004.061; 2566.875;  208.125;    0.000
1004.222; 2611.875;  194.125;    0.000
1004.384; 2762.875;  205.125;    0.000
1004.546; 2720.875;  162.125;    0.000
1004.707; 2802.875;  232.125;    0.000
1004.869; 2768.875;  223.125;    0.000
1005.030; 2785.875;  204.125;    0.000
1005.191; 2694.875;  214.125;    0.000
1005.353; 2619.875;  226.125;    0.000
1005.514; 2580.875;  201.125;    0.000
1005.675; 2419.875;  205.125;    0.000
1005.837; 2408.875;  235.125;    0.000
1005.998; 2272.875;  210.125;    0.000
1006.159; 2281.875;  214.125;    0.000
1006.321; 2345.875;  236.125;    0.000
1006.482; 2401.875;  214.125;    0.000
1006.643; 2453.875;  213.125;    0.000
1006.804; 2583.875;  204.125;    0.000
1006.965; 2740.875;  212.125;    0.000
1007.126; 2744.875;  251.125;    0.000
1007.287; 2582.875;  238.125;    0.000
1007.448; 2612.875;  198.125;    0.000
1007.609; 2545.875;  241.125;    0.000
1007.770; 2475.875;  213.125;    0.000
1007.931; 2509.875;  225.125;    0.000
1008.092; 2532.875;  204.125;    0.000
1008.253; 2591.875;  220.125;    0.000
1008.414; 2616.875;  180.125;    0.000
1008.575; 2723.875;  224.125;    0.000
1008.736; 2614.875;  164.125;    0.000
1008.896; 2593.875;  247.125;    0.000
1009.057; 2643.875;  263.125;    0.000
1009.218; 2539.875;  233.125;    0.000
1009.379; 2657.875;  207.125;    0.000
1009.539; 2686.875;  221.125;    0.000
1009.700; 2796.875;  209.125;    0.000
1009.860; 2835.875;  217.125;    0.000
1010.021; 2795.875;  182.125;    0.000
1010.182; 2798.875;  233.125;    0.000
1010.342; 2768.875;  210.125;    0.000
1010.503; 2875.875;  232.125;    0.000
1010.663; 2971.875;  228.125;    0.000
1010.823; 3007.875;  212.125;    0.000
1010.984; 2998.875;  244.125;    0.000
1011.144; 3099.875;  200.125;    0.000
1011.305; 3203.875;  237.125;    0.000
1011.465; 3275.875;  225.125;    0.000
1011.625; 3239.875;  215.125;    0.000
1011.785; 3330.875;  235.125;    0.000
1011.946; 3359.875;  231.125;    0.000
1012.106; 3369.875;  206.125;    0.000
1012.266; 3255.875;  218.125;    0.000
1012.426; 3219.875;  249.125;    0.000
1012.586; 3298.875;  217.125;    0.000
1012.746; 3227.875;  231.125;    0.000
1012.906; 3214.875;  230.125;    0.000
1013.066; 3319.875;  260.125;    0.000
1013.226; 3149.875;  206.125;    0.000
1013.386; 3292.875;  220.125;    0.000
1013.546; 3195.875;  233.125;    0.000
1013.706; 3112.875;  194.125;    0.000
1013.866; 3149.875;  209.125;    0.000
1014.026; 3182.875;  204.125;    0.000
1014.186; 3219.875;  203.125;    0.000
1014.346; 3201.875;  244.125;    0.000
1014.505; 3299.875;  206.125;    0.000
1014.665; 3206.875;  210.125;    0.000
1014.825; 3238.875;  235.125;    0.000
1014.985; 3139.875;  227.125;    0.000
1015.144; 3326.875;  237.125;    0.000
1015.304; 3535.875;  196.125;    0.000
1015.464; 3390.875;  228.125;    0.000
1015.623; 3376.875;  235.125;    0.000
1015.783; 3643.875;  187.125;    0.000
1015.942; 3810.875;  184.125;    0.000
1016.102; 3853.875;  245.125;    0.000
1016.261; 3674.875;  203.125;    0.000
1016.420; 4059.875;  209.125;    0.000
1016.580; 4439.875;  235.125;    0.000
1016.739; 4228.875;  175.125;    0.000
1016.899; 4108.875;  220.125;    0.000
1017.058; 4330.875;  219.125;    0.000
1017.217; 4687.875;  238.125;    0.000
1017.376; 4451.875;  235.125;    0.000
1017.536; 4011.875;  195.125;    0.000
1017.695; 3993.875;  215.125;    0.000
1017.854; 4090.875;  231.125;    0.000
1018.013; 3959.875;  184.125;    0.000
1018.172; 3627.875;  179.125;    0.000
1018.331; 3745.875;  205.125;    0.000
1018.490; 4082.875;  203.125;    0.000
1018.649; 4170.875;  261.125;    0.000
1018.808; 4271.875;  253.125;    0.000
1018.967; 4267.875;  201.125;    0.000
1019.126; 4220.875;  216.125;    0.000
1019.285; 4382.875;  169.125;    0.000
1019.444; 4362.875;  226.125;    0.000
1019.603; 4119.875;  252.125;    0.000
1019.762; 4019.875;  206.125;    0.000
1019.921; 4099.875;  235.125;    0.000
1020.079; 4392.875;  192.125;    0.000
1020.238; 4660.875;  226.125;    0.000
1020.397; 4285.875;  231.125;    0.000
1020.555; 4175.875;  218.125;    0.000
1020.714; 4293.875;  235.125;    0.000
1020.873; 4557.875;  229.125;    0.000
1021.031; 4579.875;  234.125;    0.000
1021.190; 4368.875;  223.125;    0.000
1021.348; 4339.875;  186.125;    0.000
1021.507; 4778.875;  201.125;    0.000
1021.665; 4884.875;  222.125;    0.000
1021.824; 4549.875;  208.125;    0.000
1021.982; 4307.875;  209.125;    0.000
1022.141; 4399.875;  224.125;    0.000
1022.299; 5044.875;  214.125;    0.000
1022.457; 4927.875;  176.125;    0.000
1022.616; 4608.875;  211.125;    0.000
1022.774; 4203.875;  218.125;    0.000
1022.932; 4615.875;  205.125;    0.000
1023.090; 5145.875;  246.125;    0.000
1023.249; 4951.875;  249.125;    0.000
1023.407; 4615.875;  235.125;    0.000
1023.565; 4409.875;  202.125;    0.000
1023.723; 4689.875;  210.125;    0.000
1023.881; 5012.875;  206.125;    0.000
1024.039; 4973.875;  240.125;    0.000
1024.197; 4607.875;  275.125;    0.000
1024.355; 4454.875;  228.125;    0.000
1024.513; 4682.875;  234.125;    0.000
1024.671; 5203.875;  222.125;    0.000
1024.829; 5092.875;  241.125;    0.000
1024.987; 4831.875;  209.125;    0.000
1025.145; 4394.875;  227.125;    0.000
1025.302; 4764.875;  208.125;    0.000
1025.460; 5139.875;  210.125;    0.000
1025.618; 5373.875;  192.125;    0.000
1025.776; 4967.875;  220.125;    0.000
1025.933; 4518.875;  223.125;    0.000
1026.091; 4705.875;  189.125;    0.000
1026.249; 5253.875;  210.125;    0.000
1026.406; 5422.875;  231.125;    0.000
1026.564; 5103.875;  247.125;    0.000
1026.721; 4782.875;  213.125;    0.000
1026.879; 4606.875;  208.125;    0.000
1027.036; 5190.875;  222.125;    0.000
1027.194; 5456.875;  253.125;    0.000
1027.351; 5413.875;  239.125;    0.000
1027.509; 5118.875;  232.125;    0.000
1027.666; 4824.875;  251.125;    0.000
1027.823; 5172.875;  212.125;    0.000
1027.981; 5489.875;  260.125;    0.000
1028.138; 5818.875;  263.125;    0.000
1028.295; 5348.875;  251.125;    0.000
1028.452; 4939.875;  249.125;    0.000
1028.609; 4863.875;  259.125;    0.000
1028.767; 5458.875;  255.125;    0.000
1028.924; 5726.875;  201.125;    0.000
1029.081; 5493.875;  217.125;    0.000
1029.238; 5257.875;  230.125;    0.000
1029.395; 4931.875;  263.125;    0.000
1029.552; 5094.875;  207.125;    0.000
1029.709; 5696.875;  220.125;    0.000
1029.866; 6066.875;  214.125;    0.000
1030.023; 5768.875;  224.125;    0.000
1030.180; 5129.875;  209.125;    0.000
1030.337; 5338.875;  269.125;    0.000
1030.494; 5475.875;  207.125;    0.000
1030.650; 5700.875;  230.125;    0.000
1030.807; 6133.875;  217.125;    0.000
1030.964; 5638.875;  212.125;    0.000
1031.121; 5518.875;  220.125;    0.000
1031.277; 5095.875;  233.125;    0.000
1031.434; 5501.875;  266.125;    0.000
1031.591; 5912.875;  270.125;    0.000
1031.747; 6082.875;  229.125;    0.000
1031.904; 6060.875;  227.125;    0.000
1032.060; 5715.875;  210.125;    0.000
1032.217; 5568.875;  218.125;    0.000
1032.373; 6147.875;  190.125;    0.000
1032.530; 6048.875;  236.125;    0.000
1032.686; 6825.875;  199.125;    0.000
1032.843; 6755.875;  216.125;    0.000
1032.999; 6493.875;  204.125;    0.000
1033.155; 6867.875;  208.125;    0.000
1033.312; 6787.875;  231.125;    0.000
1033.468; 7576.875;  213.125;    0.000
1033.624; 8187.875;  235.125;    0.000
1033.780; 8566.875;  233.125;    0.000
1033.937; 8717.875;  201.125;    0.000
1034.093; 7863.875;  233.125;    0.000
1034.249; 8461.875;  214.125;    0.000
1034.405; 7843.875;  245.125;    0.000
1034.561; 8564.875;  228.125;    0.000
1034.717; 9112.875;  234.125;    0.000
1034.873; 8585.875;  248.125;    0.000
1035.029; 9460.875;  220.125;    0.000
1035.185; 8619.875;  294.125;    0.000
1035.341; 8523.875;  231.125;    0.000
1035.497; 9181.875;  254.125;    0.000
1035.653; 8844.875;  225.125;    0.000
1035.809;10085.875;  243.125;    0.000
1035.964;10789.875;  216.125;    0.000
1036.120; 9919.875;  199.125;    0.000
1036.276;10418.875;  220.125;    0.000
1036.432;10175.875;  210.125;    0.000
1036.587; 9264.875;  225.125;    0.000
1036.743;10170.875;  245.125;    0.000
1036.899;10519.875;  219.125;    0.000
1037.054;10506.875;  157.125;    0.000
1037.210;12063.875;  208.125;    0.000
1037.365;12179.875;  230.125;    0.000
1037.521;11314.875;  236.125;    0.000
1037.676;11697.875;  193.125;    0.000
1037.832;10076.875;  246.125;    0.000
1037.987;10629.875;  231.125;    0.000
1038.143;10519.875;  234.125;    0.000
1038.298;11800.875;  219.125;    0.000
1038.453;11802.875;  230.125;    0.000
1038.609;13449.875;  254.125;    0.000
1038.764;13408.875;  249.125;    0.000
1038.919;12671.875;  224.125;    0.000
1039.074;12881.875;  209.125;    0.000
1039.229;11464.875;  214.125;    0.000
1039.385;11394.875;  268.125;    0.000
1039.540;11529.875;  268.125;    0.000
1039.695;12585.875;  229.125;    0.000
1039.850;13736.875;  252.125;    0.000
1040.005;14921.875;  248.125;    0.000
1040.160;15454.875;  215.125;    0.000
1040.315;15206.875;  239.125;    0.000
1040.470;14560.875;  210.125;    0.000
1040.625;13855.875;  239.125;    0.000
1040.780;13518.875;  251.125;    0.000
1040.935;13534.875;  247.125;    0.000
1041.089;14208.875;  215.125;    0.000
1041.244;15821.875;  210.125;    0.000
1041.399;16669.875;  237.125;    0.000
1041.554;17704.875;  253.125;    0.000
1041.708;19882.875;  227.125;    0.000
1041.863;18533.875;  219.125;    0.000
1042.018;17636.875;  246.125;    0.000
1042.172;17510.875;  236.125;    0.000
1042.327;16135.875;  272.125;    0.000
1042.481;16698.875;  197.125;    0.000
1042.636;16986.875;  213.125;    0.000
1042.791;17419.875;  250.125;    0.000
1042.945;20426.875;  267.125;    0.000
1043.099;22043.875;  257.125;    0.000
1043.254;21800.875;  206.125;    0.000
1043.408;23090.875;  266.125;    0.000
1043.563;23873.875;  232.125;    0.000
1043.717;22800.875;  241.125;    0.000
1043.871;21515.875;  248.125;    0.000
1044.025;20703.875;  234.125;    0.000
1044.180;20366.875;  222.125;    0.000
1044.334;20088.875;  235.125;    0.000
1044.488;20717.875;  270.125;    0.000
1044.642;22233.875;  215.125;    0.000
1044.796;25877.875;  212.125;    0.000
1044.950;27406.875;  228.125;    0.000
1045.104;30577.875;  223.125;    0.000
1045.258;31338.875;  236.125;    0.000
1045.412;29946.875;  225.125;    0.000
1045.566;28558.875;  245.125;    0.000
1045.720;27724.875;  201.125;    0.000
1045.874;26068.875;  229.125;    0.000
1046.028;23474.875;  243.125;    0.000
1046.182;23474.875;  212.125;    0.000
1046.336;24902.875;  256.125;    0.000
1046.489;25687.875;  234.125;    0.000
1046.643;27489.875;  246.125;    0.000
1046.797;29794.875;  219.125;    0.000
1046.951;31204.875;  231.125;    0.000
1047.104;31686.875;  285.125;    0.000
1047.258;33519.875;  256.125;    0.000
1047.411;34644.875;  232.125;    0.000
1047.565;34576.875;  269.125;    0.000
1047.719;33269.875;  213.125;    0.000
1047.872;30716.875;  210.125;    0.000
1048.026;29221.875;  251.125;    0.000
1048.179;29251.875;  213.125;    0.000
1048.332;29457.875;  212.125;    0.000
1048.486;29178.875;  218.125;    0.000
1048.639;30293.875;  218.125;    0.000
1048.792;30886.875;  247.125;    0.000
1048.946;34205.875;  208.125;    0.000
1049.099;37268.875;  247.125;    0.000
1049.252;37864.875;  274.125;    0.000
1049.406;33554.875;  232.125;    0.000
1049.559;35148.875;  251.125;    0.000
1049.712;39892.875;  243.125;    0.000
1049.865;44367.875;  219.125;    0.000
1050.018;42477.875;  216.125;    0.000
1050.171;37002.875;  237.125;    0.000
1050.324;34721.875;  291.125;    0.000
1050.477;36557.875;  241.125;    0.000
1050.630;39559.875;  245.125;    0.000
1050.783;40866.875;  213.125;    0.000
1050.936;38300.875;  246.125;    0.000
1051.089;35820.875;  255.125;    0.000
1051.242;38530.875;  228.125;    0.000
1051.394;43143.875;  276.125;    0.000
1051.547;44356.875;  246.125;    0.000
1051.700;42059.875;  252.125;    0.000
1051.853;40453.875;  267.125;    0.000
1052.005;42216.875;  261.125;    0.000
1052.158;48061.875;  313.125;    0.000
1052.311;53709.875;  264.125;    0.000
1052.463;51315.875;  271.125;    0.000
1052.616;44156.875;  291.125;    0.000
1052.768;38641.875;  298.125;    0.000
1052.921;37846.875;  262.125;    0.000
1053.073;41242.875;  307.125;    0.000
1053.226;46987.875;  301.125;    0.000
1053.378;53703.875;  309.125;    0.000
1053.531;56408.875;  280.125;    0.000
1053.683;52676.875;  258.125;    0.000
1053.835;45414.875;  267.125;    0.000
1053.988;35227.875;  294.125;    0.000
1054.140; 6321.875;  292.125;    0.000
1054.292; 1535.875;  249.125;    0.000
1054.444; 1285.875;  288.125;    0.000
1054.596; 1178.875;  275.125;    0.000
1054.749; 1005.875;  284.125;    0.000
1054.901;  922.875;  291.125;    0.000
1055.053;  931.875;  274.125;    0.000
