
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7379.475;  113.125;    0.000
826.104; 7115.475;  188.125;    0.000
826.290; 6979.475;  193.125;    0.000
826.477; 6744.475;  175.125;    0.000
826.664; 6558.475;  151.125;    0.000
826.851; 6448.475;  122.125;    0.000
827.038; 6250.475;  121.125;    0.000
827.224; 6240.475;  124.125;    0.000
827.411; 6096.475;  155.125;    0.000
827.598; 6155.475;  127.125;    0.000
827.784; 6050.475;  140.125;    0.000
827.971; 5939.475;  114.125;    0.000
828.157; 5770.475;  135.125;    0.000
828.344; 5718.475;  173.125;    0.000
828.531; 5602.475;  113.125;    0.000
828.717; 5571.475;  137.125;    0.000
828.904; 5476.475;  158.125;    0.000
829.090; 5477.475;  199.125;    0.000
829.277; 5417.475;  156.125;    0.000
829.463; 5487.475;  154.125;    0.000
829.650; 5294.475;  174.125;    0.000
829.836; 5294.475;  136.125;    0.000
830.022; 5249.475;  143.125;    0.000
830.209; 5111.475;  157.125;    0.000
830.395; 5192.475;  156.125;    0.000
830.581; 5003.475;  148.125;    0.000
830.768; 5033.475;  169.125;    0.000
830.954; 4923.475;  169.125;    0.000
831.140; 4930.475;  124.125;    0.000
831.327; 4914.475;  157.125;    0.000
831.513; 4840.475;  163.125;    0.000
831.699; 4861.475;  176.125;    0.000
831.885; 4798.475;  154.125;    0.000
832.071; 4595.475;  159.125;    0.000
832.257; 4649.475;  142.125;    0.000
832.444; 4664.475;  159.125;    0.000
832.630; 4677.475;  129.125;    0.000
832.816; 4613.475;  132.125;    0.000
833.002; 4542.475;  125.125;    0.000
833.188; 4487.475;  144.125;    0.000
833.374; 4474.475;  131.125;    0.000
833.560; 4459.475;  154.125;    0.000
833.746; 4471.475;  171.125;    0.000
833.932; 4507.475;  162.125;    0.000
834.118; 4506.475;  131.125;    0.000
834.303; 4461.475;  113.125;    0.000
834.489; 4394.475;  170.125;    0.000
834.675; 4394.475;  177.125;    0.000
834.861; 4298.475;  154.125;    0.000
835.047; 4395.475;  171.125;    0.000
835.233; 4269.475;   98.125;    0.000
835.418; 4399.475;  138.125;    0.000
835.604; 4363.475;  140.125;    0.000
835.790; 4203.475;  130.125;    0.000
835.976; 4232.475;  129.125;    0.000
836.161; 4279.475;  142.125;    0.000
836.347; 4272.475;  128.125;    0.000
836.533; 4294.475;  143.125;    0.000
836.718; 4330.475;  164.125;    0.000
836.904; 4292.475;  172.125;    0.000
837.089; 4298.475;  152.125;    0.000
837.275; 4162.475;  143.125;    0.000
837.460; 4247.475;  125.125;    0.000
837.646; 4201.475;  137.125;    0.000
837.831; 4156.475;  153.125;    0.000
838.017; 4301.475;  171.125;    0.000
838.202; 4277.475;  111.125;    0.000
838.388; 4238.475;  140.125;    0.000
838.573; 4273.475;  158.125;    0.000
838.759; 4312.475;  188.125;    0.000
838.944; 4259.475;  125.125;    0.000
839.129; 4265.475;  123.125;    0.000
839.315; 4219.475;  181.125;    0.000
839.500; 4253.475;  150.125;    0.000
839.685; 4220.475;  109.125;    0.000
839.870; 4262.475;  202.125;    0.000
840.056; 4219.475;  101.125;    0.000
840.241; 4268.475;  184.125;    0.000
840.426; 4271.475;  192.125;    0.000
840.611; 4398.475;  180.125;    0.000
840.796; 4361.475;  156.125;    0.000
840.981; 4384.475;  142.125;    0.000
841.166; 4356.475;  161.125;    0.000
841.352; 4432.475;  185.125;    0.000
841.537; 4459.475;  139.125;    0.000
841.722; 4443.475;  143.125;    0.000
841.907; 4482.475;  140.125;    0.000
842.092; 4578.475;  176.125;    0.000
842.277; 4572.475;  136.125;    0.000
842.461; 4678.475;  155.125;    0.000
842.646; 4764.475;  163.125;    0.000
842.831; 4781.475;  153.125;    0.000
843.016; 5077.475;  187.125;    0.000
843.201; 5072.475;  179.125;    0.000
843.386; 5219.475;  167.125;    0.000
843.571; 5510.475;  129.125;    0.000
843.755; 5925.475;  136.125;    0.000
843.940; 6221.475;  121.125;    0.000
844.125; 6822.475;  157.125;    0.000
844.310; 7976.475;  175.125;    0.000
844.494; 9989.475;  164.125;    0.000
844.679;13129.475;  167.125;    0.000
844.864;12997.475;  166.125;    0.000
845.048;10903.475;  132.125;    0.000
845.233; 9502.475;  175.125;    0.000
845.418; 8453.475;  159.125;    0.000
845.602; 7707.475;  147.125;    0.000
845.787; 7107.475;  132.125;    0.000
845.971; 6666.475;  187.125;    0.000
846.156; 6073.475;  141.125;    0.000
846.340; 5711.475;  153.125;    0.000
846.525; 5656.475;  157.125;    0.000
846.709; 5326.475;  117.125;    0.000
846.893; 5113.475;  147.125;    0.000
847.078; 4863.475;  170.125;    0.000
847.262; 4932.475;  150.125;    0.000
847.447; 4606.475;  132.125;    0.000
847.631; 4539.475;  144.125;    0.000
847.815; 4545.475;  157.125;    0.000
848.000; 4390.475;  164.125;    0.000
848.184; 4312.475;  174.125;    0.000
848.368; 4309.475;  149.125;    0.000
848.552; 4344.475;  143.125;    0.000
848.736; 4151.475;  132.125;    0.000
848.921; 4177.475;  147.125;    0.000
849.105; 4170.475;  150.125;    0.000
849.289; 4111.475;  146.125;    0.000
849.473; 4008.475;  167.125;    0.000
849.657; 3976.475;  149.125;    0.000
849.841; 3841.475;  181.125;    0.000
850.025; 3971.475;  154.125;    0.000
850.209; 3858.475;  152.125;    0.000
850.393; 3724.475;  139.125;    0.000
850.577; 3834.475;  128.125;    0.000
850.761; 3803.475;  194.125;    0.000
850.945; 3754.475;  152.125;    0.000
851.129; 3751.475;  157.125;    0.000
851.313; 3746.475;  181.125;    0.000
851.497; 3635.475;  145.125;    0.000
851.680; 3668.475;  168.125;    0.000
851.864; 3785.475;  185.125;    0.000
852.048; 3644.475;  170.125;    0.000
852.232; 3731.475;  192.125;    0.000
852.416; 3728.475;  182.125;    0.000
852.599; 3642.475;  169.125;    0.000
852.783; 3611.475;  168.125;    0.000
852.967; 3628.475;  184.125;    0.000
853.150; 3674.475;  163.125;    0.000
853.334; 3660.475;  164.125;    0.000
853.518; 3653.475;  190.125;    0.000
853.701; 3574.475;  137.125;    0.000
853.885; 3626.475;  177.125;    0.000
854.068; 3559.475;  163.125;    0.000
854.252; 3562.475;  139.125;    0.000
854.435; 3553.475;  152.125;    0.000
854.619; 3473.475;  148.125;    0.000
854.802; 3657.475;  168.125;    0.000
854.986; 3562.475;  157.125;    0.000
855.169; 3537.475;  147.125;    0.000
855.353; 3649.475;  173.125;    0.000
855.536; 3489.475;  127.125;    0.000
855.719; 3591.475;  191.125;    0.000
855.903; 3639.475;  186.125;    0.000
856.086; 3619.475;  145.125;    0.000
856.269; 3647.475;  130.125;    0.000
856.452; 3677.475;  153.125;    0.000
856.636; 3690.475;  129.125;    0.000
856.819; 3920.475;  134.125;    0.000
857.002; 4096.475;  152.125;    0.000
857.185; 4004.475;  140.125;    0.000
857.368; 3859.475;  170.125;    0.000
857.552; 3873.475;  132.125;    0.000
857.735; 3708.475;  160.125;    0.000
857.918; 3794.475;  139.125;    0.000
858.101; 3758.475;  159.125;    0.000
858.284; 3728.475;  136.125;    0.000
858.467; 3871.475;  147.125;    0.000
858.650; 3930.475;  153.125;    0.000
858.833; 3923.475;  113.125;    0.000
859.016; 3971.475;  167.125;    0.000
859.199; 4076.475;  141.125;    0.000
859.382; 4376.475;  155.125;    0.000
859.564; 4639.475;  136.125;    0.000
859.747; 4550.475;  142.125;    0.000
859.930; 4566.475;  141.125;    0.000
860.113; 4218.475;  156.125;    0.000
860.296; 4324.475;  167.125;    0.000
860.478; 4158.475;  121.125;    0.000
860.661; 4149.475;  230.125;    0.000
860.844; 4023.475;  186.125;    0.000
861.027; 4073.475;  155.125;    0.000
861.209; 4042.475;  151.125;    0.000
861.392; 4067.475;  162.125;    0.000
861.575; 4077.475;  150.125;    0.000
861.757; 4056.475;  162.125;    0.000
861.940; 4245.475;  207.125;    0.000
862.122; 4103.475;  113.125;    0.000
862.305; 4240.475;  114.125;    0.000
862.487; 4537.475;  162.125;    0.000
862.670; 4636.475;  148.125;    0.000
862.852; 5391.475;  131.125;    0.000
863.035; 6256.475;  174.125;    0.000
863.217; 6218.475;  170.125;    0.000
863.400; 5711.475;  148.125;    0.000
863.582; 5428.475;  129.125;    0.000
863.764; 5230.475;  181.125;    0.000
863.947; 5014.475;  152.125;    0.000
864.129; 4957.475;  178.125;    0.000
864.311; 4662.475;  139.125;    0.000
864.493; 4796.475;  166.125;    0.000
864.676; 4663.475;  148.125;    0.000
864.858; 4651.475;  123.125;    0.000
865.040; 4619.475;  180.125;    0.000
865.222; 4631.475;  131.125;    0.000
865.404; 4700.475;  146.125;    0.000
865.587; 4816.475;  175.125;    0.000
865.769; 5002.475;  183.125;    0.000
865.951; 4998.475;  171.125;    0.000
866.133; 5070.475;  165.125;    0.000
866.315; 4988.475;  138.125;    0.000
866.497; 5084.475;  139.125;    0.000
866.679; 5155.475;  167.125;    0.000
866.861; 5211.475;  151.125;    0.000
867.043; 5593.475;  190.125;    0.000
867.225; 5838.475;  140.125;    0.000
867.407; 6372.475;  125.125;    0.000
867.589; 7128.475;  141.125;    0.000
867.770; 8508.475;  149.125;    0.000
867.952;11237.475;  138.125;    0.000
868.134;13997.475;  153.125;    0.000
868.316;14324.475;  148.125;    0.000
868.498;13834.475;  180.125;    0.000
868.679;12094.475;  152.125;    0.000
868.861;10477.475;  174.125;    0.000
869.043; 9087.475;  152.125;    0.000
869.224; 8060.475;  177.125;    0.000
869.406; 7455.475;  171.125;    0.000
869.588; 6947.475;  177.125;    0.000
869.769; 6581.475;  174.125;    0.000
869.951; 6346.475;  167.125;    0.000
870.132; 6526.475;  144.125;    0.000
870.314; 7046.475;  143.125;    0.000
870.495; 7042.475;  162.125;    0.000
870.677; 6709.475;  136.125;    0.000
870.858; 6419.475;  155.125;    0.000
871.040; 6569.475;  179.125;    0.000
871.221; 7197.475;  177.125;    0.000
871.403; 6967.475;  180.125;    0.000
871.584; 6449.475;  157.125;    0.000
871.765; 6534.475;  183.125;    0.000
871.947; 6877.475;  169.125;    0.000
872.128; 6421.475;  162.125;    0.000
872.309; 5712.475;  159.125;    0.000
872.491; 5207.475;  148.125;    0.000
872.672; 5039.475;  163.125;    0.000
872.853; 5001.475;  152.125;    0.000
873.034; 4853.475;  166.125;    0.000
873.215; 4598.475;  155.125;    0.000
873.396; 4354.475;  147.125;    0.000
873.578; 4200.475;  147.125;    0.000
873.759; 4085.475;  153.125;    0.000
873.940; 3981.475;  194.125;    0.000
874.121; 3785.475;  179.125;    0.000
874.302; 3763.475;  155.125;    0.000
874.483; 3736.475;  131.125;    0.000
874.664; 3779.475;  106.125;    0.000
874.845; 3737.475;  122.125;    0.000
875.026; 3595.475;  127.125;    0.000
875.207; 3628.475;  151.125;    0.000
875.388; 3612.475;  149.125;    0.000
875.568; 3540.475;  164.125;    0.000
875.749; 3351.475;  176.125;    0.000
875.930; 3406.475;  207.125;    0.000
876.111; 3360.475;  177.125;    0.000
876.292; 3418.475;  178.125;    0.000
876.472; 3338.475;  163.125;    0.000
876.653; 3302.475;  159.125;    0.000
876.834; 3261.475;  177.125;    0.000
877.015; 3266.475;  212.125;    0.000
877.195; 3233.475;  166.125;    0.000
877.376; 3231.475;  157.125;    0.000
877.556; 3181.475;  175.125;    0.000
877.737; 3151.475;  220.125;    0.000
877.918; 3127.475;  163.125;    0.000
878.098; 3085.475;  166.125;    0.000
878.279; 3058.475;  136.125;    0.000
878.459; 3121.475;  167.125;    0.000
878.640; 3050.475;  167.125;    0.000
878.820; 3122.475;  155.125;    0.000
879.000; 3039.475;  158.125;    0.000
879.181; 3071.475;  155.125;    0.000
879.361; 3085.475;  181.125;    0.000
879.542; 3063.475;  181.125;    0.000
879.722; 2935.475;  117.125;    0.000
879.902; 3170.475;  180.125;    0.000
880.083; 3084.475;  139.125;    0.000
880.263; 3109.475;  168.125;    0.000
880.443; 3360.475;  206.125;    0.000
880.623; 4110.475;  132.125;    0.000
880.803; 4647.475;  149.125;    0.000
880.984; 3880.475;  189.125;    0.000
881.164; 3547.475;  171.125;    0.000
881.344; 3430.475;  150.125;    0.000
881.524; 3407.475;  185.125;    0.000
881.704; 3422.475;  152.125;    0.000
881.884; 3404.475;  188.125;    0.000
882.064; 3596.475;  155.125;    0.000
882.244; 3629.475;  182.125;    0.000
882.424; 3534.475;  154.125;    0.000
882.604; 3339.475;  175.125;    0.000
882.784; 3300.475;  137.125;    0.000
882.964; 3182.475;  135.125;    0.000
883.144; 3093.475;  142.125;    0.000
883.324; 3163.475;  192.125;    0.000
883.504; 3144.475;  193.125;    0.000
883.683; 2968.475;  208.125;    0.000
883.863; 2891.475;  127.125;    0.000
884.043; 2955.475;  140.125;    0.000
884.223; 2902.475;  167.125;    0.000
884.402; 2874.475;  156.125;    0.000
884.582; 2786.475;  185.125;    0.000
884.762; 2766.475;  187.125;    0.000
884.941; 2780.475;  201.125;    0.000
885.121; 2829.475;  157.125;    0.000
885.301; 2805.475;  173.125;    0.000
885.480; 2839.475;  158.125;    0.000
885.660; 2781.475;  153.125;    0.000
885.839; 2730.475;  144.125;    0.000
886.019; 2867.475;  184.125;    0.000
886.198; 2795.475;  132.125;    0.000
886.378; 2734.475;  124.125;    0.000
886.557; 2651.475;  146.125;    0.000
886.737; 2725.475;  157.125;    0.000
886.916; 2652.475;  203.125;    0.000
887.095; 2614.475;  151.125;    0.000
887.275; 2711.475;  143.125;    0.000
887.454; 2670.475;  140.125;    0.000
887.633; 2697.475;  196.125;    0.000
887.813; 2752.475;  161.125;    0.000
887.992; 2687.475;  183.125;    0.000
888.171; 2570.475;  153.125;    0.000
888.350; 2701.475;  185.125;    0.000
888.530; 2641.475;  163.125;    0.000
888.709; 2632.475;  174.125;    0.000
888.888; 2590.475;  179.125;    0.000
889.067; 2631.475;  178.125;    0.000
889.246; 2671.475;  184.125;    0.000
889.425; 2635.475;  169.125;    0.000
889.604; 2688.475;  210.125;    0.000
889.783; 2607.475;  183.125;    0.000
889.962; 2580.475;  116.125;    0.000
890.141; 2678.475;  179.125;    0.000
890.320; 2600.475;  182.125;    0.000
890.499; 2620.475;  188.125;    0.000
890.678; 2510.475;  167.125;    0.000
890.857; 2590.475;  141.125;    0.000
891.036; 2537.475;  179.125;    0.000
891.214; 2566.475;  156.125;    0.000
891.393; 2586.475;  209.125;    0.000
891.572; 2615.475;  181.125;    0.000
891.751; 2627.475;  172.125;    0.000
891.930; 2577.475;  169.125;    0.000
892.108; 2607.475;  131.125;    0.000
892.287; 2521.475;  162.125;    0.000
892.466; 2698.475;  178.125;    0.000
892.644; 2614.475;  161.125;    0.000
892.823; 2479.475;  180.125;    0.000
893.001; 2578.475;  179.125;    0.000
893.180; 2583.475;  152.125;    0.000
893.359; 2557.475;  184.125;    0.000
893.537; 2643.475;  178.125;    0.000
893.716; 2480.475;  169.125;    0.000
893.894; 2571.475;  159.125;    0.000
894.073; 2542.475;  179.125;    0.000
894.251; 2551.475;  167.125;    0.000
894.429; 2584.475;  142.125;    0.000
894.608; 2596.475;  166.125;    0.000
894.786; 2546.475;  153.125;    0.000
894.964; 2605.475;  181.125;    0.000
895.143; 2656.475;  161.125;    0.000
895.321; 2616.475;  198.125;    0.000
895.499; 2538.475;  184.125;    0.000
895.677; 2549.475;  178.125;    0.000
895.856; 2659.475;  226.125;    0.000
896.034; 2660.475;  180.125;    0.000
896.212; 2550.475;  200.125;    0.000
896.390; 2671.475;  161.125;    0.000
896.568; 2605.475;  204.125;    0.000
896.746; 2558.475;  136.125;    0.000
896.924; 2608.475;  171.125;    0.000
897.102; 2585.475;  203.125;    0.000
897.280; 2586.475;  142.125;    0.000
897.458; 2621.475;  159.125;    0.000
897.636; 2615.475;  163.125;    0.000
897.814; 2658.475;  137.125;    0.000
897.992; 2733.475;  199.125;    0.000
898.170; 2603.475;  176.125;    0.000
898.348; 2571.475;  195.125;    0.000
898.526; 2646.475;  199.125;    0.000
898.704; 2693.475;  260.125;    0.000
898.882; 2581.475;  185.125;    0.000
899.059; 2688.475;  169.125;    0.000
899.237; 2638.475;  197.125;    0.000
899.415; 2683.475;  207.125;    0.000
899.593; 2617.475;  169.125;    0.000
899.770; 2699.475;  182.125;    0.000
899.948; 2702.475;  198.125;    0.000
900.125; 2699.475;  200.125;    0.000
900.303; 2748.475;  165.125;    0.000
900.481; 2629.475;  182.125;    0.000
900.658; 2660.475;  206.125;    0.000
900.836; 2775.475;  188.125;    0.000
901.013; 2724.475;  169.125;    0.000
901.191; 2764.475;  172.125;    0.000
901.368; 2833.475;  170.125;    0.000
901.546; 2866.475;  234.125;    0.000
901.723; 2960.475;  173.125;    0.000
901.901; 2872.475;  190.125;    0.000
902.078; 2936.475;  145.125;    0.000
902.255; 2949.475;  204.125;    0.000
902.433; 2967.475;  198.125;    0.000
902.610; 2934.475;  190.125;    0.000
902.787; 3026.475;  204.125;    0.000
902.964; 2974.475;  208.125;    0.000
903.142; 3131.475;  187.125;    0.000
903.319; 3182.475;  216.125;    0.000
903.496; 3237.475;  186.125;    0.000
903.673; 3297.475;  201.125;    0.000
903.850; 3321.475;  195.125;    0.000
904.027; 3358.475;  211.125;    0.000
904.204; 3523.475;  197.125;    0.000
904.381; 3787.475;  198.125;    0.000
904.558; 4287.475;  188.125;    0.000
904.735; 4727.475;  207.125;    0.000
904.912; 4705.475;  217.125;    0.000
905.089; 4760.475;  188.125;    0.000
905.266; 4358.475;  160.125;    0.000
905.443; 4302.475;  221.125;    0.000
905.620; 3956.475;  163.125;    0.000
905.797; 3797.475;  186.125;    0.000
905.974; 3754.475;  205.125;    0.000
906.151; 3661.475;  159.125;    0.000
906.327; 3679.475;  206.125;    0.000
906.504; 3638.475;  201.125;    0.000
906.681; 3435.475;  202.125;    0.000
906.858; 3385.475;  188.125;    0.000
907.034; 3333.475;  207.125;    0.000
907.211; 3252.475;  182.125;    0.000
907.388; 3223.475;  184.125;    0.000
907.564; 3158.475;  148.125;    0.000
907.741; 3187.475;  181.125;    0.000
907.917; 3087.475;  191.125;    0.000
908.094; 3050.475;  210.125;    0.000
908.271; 2986.475;  171.125;    0.000
908.447; 2937.475;  241.125;    0.000
908.623; 2964.475;  188.125;    0.000
908.800; 2910.475;  205.125;    0.000
908.976; 2923.475;  210.125;    0.000
909.153; 2929.475;  193.125;    0.000
909.329; 2863.475;  206.125;    0.000
909.505; 2900.475;  181.125;    0.000
909.682; 2779.475;  192.125;    0.000
909.858; 2772.475;  134.125;    0.000
910.034; 2789.475;  214.125;    0.000
910.211; 2814.475;  182.125;    0.000
910.387; 2848.475;  194.125;    0.000
910.563; 2782.475;  199.125;    0.000
910.739; 2794.475;  188.125;    0.000
910.915; 2807.475;  192.125;    0.000
911.091; 2803.475;  198.125;    0.000
911.268; 2750.475;  178.125;    0.000
911.444; 2819.475;  201.125;    0.000
911.620; 2663.475;  181.125;    0.000
911.796; 2720.475;  185.125;    0.000
911.972; 2736.475;  176.125;    0.000
912.148; 2769.475;  196.125;    0.000
912.324; 2798.475;  192.125;    0.000
912.500; 2674.475;  204.125;    0.000
912.676; 2720.475;  164.125;    0.000
912.851; 2730.475;  193.125;    0.000
913.027; 2777.475;  175.125;    0.000
913.203; 2757.475;  193.125;    0.000
913.379; 2767.475;  213.125;    0.000
913.555; 2686.475;  211.125;    0.000
913.730; 2807.475;  194.125;    0.000
913.906; 2737.475;  153.125;    0.000
914.082; 2797.475;  212.125;    0.000
914.258; 2724.475;  194.125;    0.000
914.433; 2715.475;  191.125;    0.000
914.609; 2696.475;  208.125;    0.000
914.784; 2707.475;  176.125;    0.000
914.960; 2789.475;  227.125;    0.000
915.136; 2640.475;  152.125;    0.000
915.311; 2744.475;  171.125;    0.000
915.487; 2736.475;  173.125;    0.000
915.662; 2794.475;  189.125;    0.000
915.838; 2783.475;  179.125;    0.000
916.013; 2758.475;  191.125;    0.000
916.189; 2706.475;  207.125;    0.000
916.364; 2794.475;  194.125;    0.000
916.539; 2765.475;  174.125;    0.000
916.715; 2824.475;  207.125;    0.000
916.890; 2835.475;  193.125;    0.000
917.065; 2749.475;  199.125;    0.000
917.240; 2701.475;  214.125;    0.000
917.416; 2819.475;  194.125;    0.000
917.591; 2718.475;  213.125;    0.000
917.766; 2846.475;  194.125;    0.000
917.941; 2815.475;  201.125;    0.000
918.116; 2743.475;  198.125;    0.000
918.292; 2710.475;  176.125;    0.000
918.467; 2801.475;  190.125;    0.000
918.642; 2815.475;  200.125;    0.000
918.817; 2846.475;  186.125;    0.000
918.992; 2744.475;  174.125;    0.000
919.167; 2779.475;  197.125;    0.000
919.342; 2929.475;  188.125;    0.000
919.517; 2870.475;  179.125;    0.000
919.692; 2859.475;  182.125;    0.000
919.867; 2946.475;  216.125;    0.000
920.041; 2888.475;  208.125;    0.000
920.216; 3037.475;  223.125;    0.000
920.391; 3079.475;  203.125;    0.000
920.566; 3118.475;  202.125;    0.000
920.741; 3273.475;  197.125;    0.000
920.915; 3252.475;  223.125;    0.000
921.090; 3509.475;  183.125;    0.000
921.265; 3980.475;  169.125;    0.000
921.439; 4295.475;  212.125;    0.000
921.614; 4015.475;  190.125;    0.000
921.789; 3800.475;  177.125;    0.000
921.963; 3645.475;  233.125;    0.000
922.138; 3580.475;  156.125;    0.000
922.312; 3522.475;  193.125;    0.000
922.487; 3444.475;  208.125;    0.000
922.661; 3596.475;  212.125;    0.000
922.836; 3837.475;  210.125;    0.000
923.010; 3924.475;  183.125;    0.000
923.185; 3687.475;  228.125;    0.000
923.359; 3542.475;  227.125;    0.000
923.534; 3452.475;  189.125;    0.000
923.708; 3575.475;  210.125;    0.000
923.882; 3742.475;  217.125;    0.000
924.057; 3650.475;  195.125;    0.000
924.231; 3501.475;  201.125;    0.000
924.405; 3518.475;  188.125;    0.000
924.579; 3396.475;  188.125;    0.000
924.753; 3339.475;  174.125;    0.000
924.928; 3327.475;  179.125;    0.000
925.102; 3269.475;  186.125;    0.000
925.276; 3355.475;  201.125;    0.000
925.450; 3310.475;  211.125;    0.000
925.624; 3368.475;  238.125;    0.000
925.798; 3510.475;  191.125;    0.000
925.972; 3535.475;  192.125;    0.000
926.146; 3698.475;  198.125;    0.000
926.320; 3881.475;  151.125;    0.000
926.494; 4148.475;  202.125;    0.000
926.668; 4275.475;  197.125;    0.000
926.842; 4424.475;  177.125;    0.000
927.016; 4403.475;  202.125;    0.000
927.190; 4431.475;  207.125;    0.000
927.363; 4276.475;  180.125;    0.000
927.537; 4192.475;  212.125;    0.000
927.711; 3980.475;  148.125;    0.000
927.885; 3998.475;  196.125;    0.000
928.058; 3950.475;  173.125;    0.000
928.232; 3836.475;  219.125;    0.000
928.406; 3786.475;  141.125;    0.000
928.579; 3778.475;  157.125;    0.000
928.753; 3717.475;  205.125;    0.000
928.927; 3545.475;  196.125;    0.000
929.100; 3564.475;  237.125;    0.000
929.274; 3501.475;  166.125;    0.000
929.447; 3485.475;  150.125;    0.000
929.621; 3405.475;  188.125;    0.000
929.794; 3309.475;  169.125;    0.000
929.968; 3374.475;  194.125;    0.000
930.141; 3327.475;  226.125;    0.000
930.315; 3343.475;  196.125;    0.000
930.488; 3169.475;  233.125;    0.000
930.661; 3157.475;  188.125;    0.000
930.835; 3071.475;  170.125;    0.000
931.008; 3052.475;  176.125;    0.000
931.181; 3092.475;  175.125;    0.000
931.354; 2975.475;  212.125;    0.000
931.528; 3039.475;  177.125;    0.000
931.701; 2986.475;  218.125;    0.000
931.874; 2882.475;  175.125;    0.000
932.047; 2928.475;  157.125;    0.000
932.220; 2896.475;  187.125;    0.000
932.393; 2884.475;  166.125;    0.000
932.566; 2809.475;  168.125;    0.000
932.739; 2835.475;  203.125;    0.000
932.912; 2846.475;  202.125;    0.000
933.085; 2852.475;  209.125;    0.000
933.258; 2776.475;  196.125;    0.000
933.431; 2725.475;  207.125;    0.000
933.604; 2788.475;  201.125;    0.000
933.777; 2751.475;  202.125;    0.000
933.950; 2734.475;  184.125;    0.000
934.123; 2662.475;  167.125;    0.000
934.296; 2627.475;  209.125;    0.000
934.468; 2714.475;  216.125;    0.000
934.641; 2740.475;  156.125;    0.000
934.814; 2681.475;  215.125;    0.000
934.987; 2625.475;  201.125;    0.000
935.159; 2660.475;  176.125;    0.000
935.332; 2591.475;  203.125;    0.000
935.505; 2618.475;  163.125;    0.000
935.677; 2545.475;  169.125;    0.000
935.850; 2715.475;  178.125;    0.000
936.022; 2650.475;  187.125;    0.000
936.195; 2674.475;  207.125;    0.000
936.367; 2649.475;  191.125;    0.000
936.540; 2687.475;  214.125;    0.000
936.712; 2722.475;  202.125;    0.000
936.885; 2717.475;  195.125;    0.000
937.057; 2635.475;  173.125;    0.000
937.229; 2727.475;  179.125;    0.000
937.402; 2724.475;  174.125;    0.000
937.574; 2823.475;  140.125;    0.000
937.746; 2907.475;  153.125;    0.000
937.919; 2906.475;  196.125;    0.000
938.091; 3020.475;  173.125;    0.000
938.263; 3216.475;  206.125;    0.000
938.435; 3458.475;  213.125;    0.000
938.608; 3798.475;  204.125;    0.000
938.780; 4187.475;  199.125;    0.000
938.952; 4508.475;  190.125;    0.000
939.124; 4490.475;  182.125;    0.000
939.296; 4967.475;  188.125;    0.000
939.468; 5189.475;  119.125;    0.000
939.640; 4732.475;  171.125;    0.000
939.812; 4348.475;  222.125;    0.000
939.984; 3883.475;  172.125;    0.000
940.156; 3646.475;  171.125;    0.000
940.328; 3589.475;  215.125;    0.000
940.500; 3328.475;  179.125;    0.000
940.672; 3296.475;  178.125;    0.000
940.843; 3164.475;  193.125;    0.000
941.015; 3073.475;  207.125;    0.000
941.187; 2993.475;  179.125;    0.000
941.359; 3072.475;  191.125;    0.000
941.531; 2972.475;  160.125;    0.000
941.702; 2910.475;  208.125;    0.000
941.874; 2867.475;  143.125;    0.000
942.046; 2895.475;  189.125;    0.000
942.217; 2808.475;  167.125;    0.000
942.389; 2758.475;  199.125;    0.000
942.560; 2671.475;  179.125;    0.000
942.732; 2746.475;  209.125;    0.000
942.904; 2712.475;  180.125;    0.000
943.075; 2528.475;  197.125;    0.000
943.247; 2501.475;  207.125;    0.000
943.418; 2586.475;  183.125;    0.000
943.589; 2523.475;  176.125;    0.000
943.761; 2534.475;  165.125;    0.000
943.932; 2642.475;  170.125;    0.000
944.104; 2553.475;  147.125;    0.000
944.275; 2383.475;  149.125;    0.000
944.446; 2426.475;  191.125;    0.000
944.617; 2365.475;  128.125;    0.000
944.789; 2441.475;  166.125;    0.000
944.960; 2357.475;  195.125;    0.000
945.131; 2320.475;  164.125;    0.000
945.302; 2429.475;  229.125;    0.000
945.473; 2351.475;  153.125;    0.000
945.645; 2391.475;  166.125;    0.000
945.816; 2259.475;  187.125;    0.000
945.987; 2442.475;  193.125;    0.000
946.158; 2501.475;  166.125;    0.000
946.329; 2552.475;  196.125;    0.000
946.500; 2502.475;  152.125;    0.000
946.671; 2366.475;  161.125;    0.000
946.842; 2399.475;  176.125;    0.000
947.013; 2375.475;  188.125;    0.000
947.183; 2362.475;  213.125;    0.000
947.354; 2291.475;  163.125;    0.000
947.525; 2175.475;  204.125;    0.000
947.696; 2244.475;  159.125;    0.000
947.867; 2290.475;  197.125;    0.000
948.037; 2149.475;  174.125;    0.000
948.208; 2212.475;  163.125;    0.000
948.379; 2344.475;  189.125;    0.000
948.550; 2330.475;  173.125;    0.000
948.720; 2231.475;  186.125;    0.000
948.891; 2269.475;  166.125;    0.000
949.061; 2260.475;  197.125;    0.000
949.232; 2218.475;  168.125;    0.000
949.403; 2155.475;  188.125;    0.000
949.573; 2242.475;  164.125;    0.000
949.744; 2225.475;  194.125;    0.000
949.914; 2238.475;  154.125;    0.000
950.085; 2195.475;  197.125;    0.000
950.255; 2128.475;  187.125;    0.000
