
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
545.230; 6199.650;  205.375;    0.000
545.360; 6152.650;  211.375;    0.000
545.490; 6167.650;  202.375;    0.000
545.619; 6047.650;  182.375;    0.000
545.749; 5963.650;  174.375;    0.000
545.879; 5911.650;  169.375;    0.000
546.009; 5921.650;  182.375;    0.000
546.138; 5857.650;  200.375;    0.000
546.268; 5873.650;  204.375;    0.000
546.398; 5891.650;  200.375;    0.000
546.527; 5831.650;  179.375;    0.000
546.657; 5956.650;  162.375;    0.000
546.786; 5790.650;  179.375;    0.000
546.916; 5874.650;  221.375;    0.000
547.046; 5981.650;  179.375;    0.000
547.175; 5817.650;  168.375;    0.000
547.305; 5951.650;  200.375;    0.000
547.434; 5932.650;  166.375;    0.000
547.564; 5902.650;  177.375;    0.000
547.693; 5966.650;  152.375;    0.000
547.823; 5934.650;  171.375;    0.000
547.953; 5899.650;  195.375;    0.000
548.082; 5937.650;  214.375;    0.000
548.211; 5794.650;  177.375;    0.000
548.341; 5874.650;  189.375;    0.000
548.470; 5922.650;  194.375;    0.000
548.600; 5933.650;  172.375;    0.000
548.729; 5882.650;  158.375;    0.000
548.859; 5904.650;  193.375;    0.000
548.988; 5900.650;  131.375;    0.000
549.117; 6004.650;  204.375;    0.000
549.247; 5996.650;  191.375;    0.000
549.376; 6028.650;  202.375;    0.000
549.505; 5935.650;  187.375;    0.000
549.635; 6191.650;  198.375;    0.000
549.764; 6015.650;  155.375;    0.000
549.893; 6083.650;  176.375;    0.000
550.023; 6029.650;  202.375;    0.000
550.152; 6155.650;  168.375;    0.000
550.281; 6103.650;  180.375;    0.000
550.410; 6065.650;  180.375;    0.000
550.539; 6071.650;  181.375;    0.000
550.669; 5952.650;  168.375;    0.000
550.798; 6111.650;  223.375;    0.000
550.927; 6045.650;  179.375;    0.000
551.056; 5974.650;  159.375;    0.000
551.185; 5995.650;  199.375;    0.000
551.314; 6161.650;  185.375;    0.000
551.443; 5949.650;  172.375;    0.000
551.573; 6118.650;  158.375;    0.000
551.702; 6076.650;  210.375;    0.000
551.831; 6271.650;  238.375;    0.000
551.960; 6160.650;  191.375;    0.000
552.089; 6106.650;  195.375;    0.000
552.218; 6262.650;  196.375;    0.000
552.347; 6245.650;  194.375;    0.000
552.476; 6453.650;  192.375;    0.000
552.605; 6441.650;  172.375;    0.000
552.734; 6538.650;  214.375;    0.000
552.863; 6700.650;  177.375;    0.000
552.992; 6810.650;  190.375;    0.000
553.121; 6690.650;  185.375;    0.000
553.249; 6698.650;  175.375;    0.000
553.378; 6566.650;  192.375;    0.000
553.507; 6593.650;  193.375;    0.000
553.636; 6540.650;  182.375;    0.000
553.765; 6472.650;  187.375;    0.000
553.894; 6384.650;  214.375;    0.000
554.023; 6406.650;  217.375;    0.000
554.151; 6230.650;  223.375;    0.000
554.280; 6397.650;  170.375;    0.000
554.409; 6303.650;  172.375;    0.000
554.538; 6255.650;  182.375;    0.000
554.666; 6176.650;  195.375;    0.000
554.795; 6172.650;  176.375;    0.000
554.924; 6092.650;  164.375;    0.000
555.052; 6103.650;  171.375;    0.000
555.181; 6171.650;  208.375;    0.000
555.310; 6109.650;  214.375;    0.000
555.439; 6017.650;  193.375;    0.000
555.567; 5997.650;  189.375;    0.000
555.696; 5979.650;  196.375;    0.000
555.824; 6009.650;  183.375;    0.000
555.953; 5966.650;  234.375;    0.000
556.082; 5904.650;  183.375;    0.000
556.210; 5898.650;  199.375;    0.000
556.339; 5901.650;  201.375;    0.000
556.467; 5844.650;  208.375;    0.000
556.596; 5884.650;  194.375;    0.000
556.724; 5899.650;  170.375;    0.000
556.853; 5764.650;  166.375;    0.000
556.981; 5732.650;  185.375;    0.000
557.110; 5895.650;  213.375;    0.000
557.238; 5867.650;  188.375;    0.000
557.367; 5831.650;  176.375;    0.000
557.495; 5727.650;  180.375;    0.000
557.623; 5753.650;  193.375;    0.000
557.752; 5677.650;  207.375;    0.000
557.880; 5757.650;  189.375;    0.000
558.008; 5709.650;  169.375;    0.000
558.137; 5691.650;  203.375;    0.000
558.265; 5716.650;  167.375;    0.000
558.393; 5836.650;  204.375;    0.000
558.522; 5808.650;  203.375;    0.000
558.650; 5846.650;  215.375;    0.000
558.778; 5801.650;  190.375;    0.000
558.906; 5705.650;  186.375;    0.000
559.035; 5685.650;  193.375;    0.000
559.163; 5733.650;  198.375;    0.000
559.291; 5694.650;  222.375;    0.000
559.419; 5692.650;  192.375;    0.000
559.548; 5684.650;  186.375;    0.000
559.676; 5750.650;  199.375;    0.000
559.804; 5918.650;  186.375;    0.000
559.932; 5826.650;  202.375;    0.000
560.060; 5925.650;  183.375;    0.000
560.188; 6033.650;  212.375;    0.000
560.316; 5926.650;  192.375;    0.000
560.444; 5944.650;  180.375;    0.000
560.572; 5956.650;  206.375;    0.000
560.700; 6068.650;  184.375;    0.000
560.828; 6086.650;  177.375;    0.000
560.956; 6076.650;  221.375;    0.000
561.085; 6031.650;  227.375;    0.000
561.212; 6103.650;  208.375;    0.000
561.340; 5961.650;  189.375;    0.000
561.468; 6044.650;  189.375;    0.000
561.596; 5967.650;  183.375;    0.000
561.724; 6023.650;  188.375;    0.000
561.852; 6065.650;  183.375;    0.000
561.980; 6050.650;  209.375;    0.000
562.108; 6089.650;  165.375;    0.000
562.236; 6203.650;  188.375;    0.000
562.364; 6151.650;  177.375;    0.000
562.492; 6174.650;  192.375;    0.000
562.619; 6060.650;  187.375;    0.000
562.747; 6172.650;  217.375;    0.000
562.875; 6317.650;  221.375;    0.000
563.003; 6329.650;  199.375;    0.000
563.130; 6242.650;  191.375;    0.000
563.258; 6307.650;  186.375;    0.000
563.386; 6443.650;  191.375;    0.000
563.514; 6488.650;  217.375;    0.000
563.641; 6456.650;  220.375;    0.000
563.769; 6446.650;  186.375;    0.000
563.897; 6673.650;  158.375;    0.000
564.024; 6851.650;  192.375;    0.000
564.152; 6935.650;  217.375;    0.000
564.280; 6825.650;  203.375;    0.000
564.407; 6890.650;  190.375;    0.000
564.535; 6756.650;  188.375;    0.000
564.662; 6927.650;  199.375;    0.000
564.790; 6983.650;  227.375;    0.000
564.917; 7084.650;  160.375;    0.000
565.045; 7076.650;  222.375;    0.000
565.173; 7247.650;  169.375;    0.000
565.300; 7285.650;  208.375;    0.000
565.428; 7457.650;  174.375;    0.000
565.555; 7377.650;  201.375;    0.000
565.682; 7553.650;  180.375;    0.000
565.810; 7731.650;  165.375;    0.000
565.937; 8028.650;  167.375;    0.000
566.065; 8188.650;  190.375;    0.000
566.192; 8340.650;  169.375;    0.000
566.320; 8588.650;  167.375;    0.000
566.447; 8713.650;  151.375;    0.000
566.574; 8891.650;  176.375;    0.000
566.702; 9167.650;  198.375;    0.000
566.829; 9257.650;  209.375;    0.000
566.956; 9351.650;  186.375;    0.000
567.083; 9274.650;  188.375;    0.000
567.211; 9271.650;  159.375;    0.000
567.338; 9581.650;  204.375;    0.000
567.465; 9640.650;  141.375;    0.000
567.593; 9747.650;  168.375;    0.000
567.720; 9850.650;  177.375;    0.000
567.847; 9853.650;  160.375;    0.000
567.974; 9754.650;  139.375;    0.000
568.101; 9699.650;  153.375;    0.000
568.228;10243.650;  173.375;    0.000
568.356; 9976.650;  149.375;    0.000
568.483; 9410.650;  185.375;    0.000
568.610; 9396.650;  170.375;    0.000
568.737; 9811.650;  223.375;    0.000
568.864;10431.650;  167.375;    0.000
568.991; 9749.650;  177.375;    0.000
569.118; 8946.650;  169.375;    0.000
569.245; 8451.650;  128.375;    0.000
569.372; 8177.650;  160.375;    0.000
569.499; 7793.650;  156.375;    0.000
569.626; 7778.650;  191.375;    0.000
569.753; 7614.650;  163.375;    0.000
569.880; 7535.650;  167.375;    0.000
570.007; 7464.650;  143.375;    0.000
570.134; 7332.650;  191.375;    0.000
570.261; 7144.650;  164.375;    0.000
570.388; 7170.650;  162.375;    0.000
570.515; 7121.650;  220.375;    0.000
570.642; 7087.650;  184.375;    0.000
570.768; 7015.650;  174.375;    0.000
570.895; 7019.650;  177.375;    0.000
571.022; 7084.650;  152.375;    0.000
571.149; 6880.650;  183.375;    0.000
571.276; 6811.650;  153.375;    0.000
571.402; 6717.650;  190.375;    0.000
571.529; 6745.650;  187.375;    0.000
571.656; 6631.650;  167.375;    0.000
571.783; 6495.650;  186.375;    0.000
571.909; 6519.650;  183.375;    0.000
572.036; 6462.650;  162.375;    0.000
572.163; 6366.650;  196.375;    0.000
572.289; 6373.650;  180.375;    0.000
572.416; 6243.650;  190.375;    0.000
572.543; 6349.650;  174.375;    0.000
572.669; 6172.650;  186.375;    0.000
572.796; 6180.650;  205.375;    0.000
572.922; 6040.650;  185.375;    0.000
573.049; 6193.650;  178.375;    0.000
573.176; 6136.650;  196.375;    0.000
573.302; 6031.650;  202.375;    0.000
573.429; 6093.650;  189.375;    0.000
573.555; 6047.650;  145.375;    0.000
573.682; 5996.650;  228.375;    0.000
573.808; 6017.650;  197.375;    0.000
573.935; 6093.650;  216.375;    0.000
574.061; 5958.650;  173.375;    0.000
574.188; 5999.650;  151.375;    0.000
574.314; 5995.650;  181.375;    0.000
574.440; 5962.650;  167.375;    0.000
574.567; 6024.650;  185.375;    0.000
574.693; 6040.650;  173.375;    0.000
574.820; 6003.650;  164.375;    0.000
574.946; 5863.650;  199.375;    0.000
575.072; 5932.650;  162.375;    0.000
575.198; 6103.650;  225.375;    0.000
575.325; 5957.650;  171.375;    0.000
575.451; 5975.650;  183.375;    0.000
575.577; 5937.650;  190.375;    0.000
575.704; 5771.650;  210.375;    0.000
575.830; 5995.650;  185.375;    0.000
575.956; 5818.650;  168.375;    0.000
576.082; 5825.650;  158.375;    0.000
576.208; 5890.650;  158.375;    0.000
576.335; 5845.650;  196.375;    0.000
576.461; 5837.650;  187.375;    0.000
576.587; 5858.650;  157.375;    0.000
576.713; 5952.650;  156.375;    0.000
576.839; 5840.650;  196.375;    0.000
576.965; 5832.650;  187.375;    0.000
577.091; 5904.650;  204.375;    0.000
577.217; 5926.650;  207.375;    0.000
577.343; 5769.650;  175.375;    0.000
577.469; 5845.650;  197.375;    0.000
577.596; 5791.650;  182.375;    0.000
577.722; 5785.650;  159.375;    0.000
577.848; 5698.650;  162.375;    0.000
577.974; 5742.650;  180.375;    0.000
578.099; 5676.650;  161.375;    0.000
578.225; 5901.650;  180.375;    0.000
578.351; 5688.650;  190.375;    0.000
578.477; 5844.650;  212.375;    0.000
578.603; 5906.650;  179.375;    0.000
578.729; 5773.650;  195.375;    0.000
578.855; 5776.650;  153.375;    0.000
578.981; 5847.650;  162.375;    0.000
579.107; 5821.650;  149.375;    0.000
579.232; 5770.650;  164.375;    0.000
579.358; 5662.650;  162.375;    0.000
579.484; 5867.650;  181.375;    0.000
579.610; 5727.650;  190.375;    0.000
579.735; 5776.650;  191.375;    0.000
579.861; 5806.650;  189.375;    0.000
579.987; 5648.650;  202.375;    0.000
580.113; 5763.650;  197.375;    0.000
580.238; 5959.650;  228.375;    0.000
580.364; 5919.650;  212.375;    0.000
580.490; 5742.650;  225.375;    0.000
580.615; 5845.650;  218.375;    0.000
580.741; 5743.650;  167.375;    0.000
580.867; 5807.650;  215.375;    0.000
580.992; 5841.650;  191.375;    0.000
581.118; 5848.650;  171.375;    0.000
581.243; 5862.650;  204.375;    0.000
581.369; 5877.650;  186.375;    0.000
581.494; 5791.650;  184.375;    0.000
581.620; 5838.650;  212.375;    0.000
581.745; 5819.650;  192.375;    0.000
581.871; 5958.650;  195.375;    0.000
581.996; 5936.650;  160.375;    0.000
582.122; 5915.650;  217.375;    0.000
582.247; 5964.650;  213.375;    0.000
582.373; 5955.650;  187.375;    0.000
582.498; 5980.650;  208.375;    0.000
582.624; 6199.650;  189.375;    0.000
582.749; 6061.650;  185.375;    0.000
582.874; 6145.650;  195.375;    0.000
583.000; 6039.650;  208.375;    0.000
583.125; 6013.650;  147.375;    0.000
583.250; 6191.650;  201.375;    0.000
583.376; 6192.650;  191.375;    0.000
583.501; 6110.650;  206.375;    0.000
583.626; 6123.650;  167.375;    0.000
583.751; 6266.650;  180.375;    0.000
583.877; 6413.650;  185.375;    0.000
584.002; 6315.650;  186.375;    0.000
584.127; 6246.650;  176.375;    0.000
584.252; 6277.650;  214.375;    0.000
584.377; 6318.650;  225.375;    0.000
584.503; 6372.650;  195.375;    0.000
584.628; 6359.650;  206.375;    0.000
584.753; 6480.650;  181.375;    0.000
584.878; 6442.650;  136.375;    0.000
585.003; 6580.650;  215.375;    0.000
585.128; 6721.650;  206.375;    0.000
585.253; 6737.650;  200.375;    0.000
585.378; 6701.650;  169.375;    0.000
585.503; 6728.650;  191.375;    0.000
585.628; 6795.650;  182.375;    0.000
585.753; 6842.650;  164.375;    0.000
585.878; 6970.650;  123.375;    0.000
586.003; 7116.650;  187.375;    0.000
586.128; 7157.650;  198.375;    0.000
586.253; 7345.650;  172.375;    0.000
586.378; 7446.650;  191.375;    0.000
586.503; 7668.650;  190.375;    0.000
586.628; 7741.650;  178.375;    0.000
586.753; 7978.650;  184.375;    0.000
586.878; 8102.650;  169.375;    0.000
587.003; 8358.650;  186.375;    0.000
587.127; 8699.650;  170.375;    0.000
587.252; 8856.650;  170.375;    0.000
587.377; 9244.650;  181.375;    0.000
587.502; 9772.650;  209.375;    0.000
587.627;10292.650;  210.375;    0.000
587.751;10705.650;  212.375;    0.000
587.876;11435.650;  198.375;    0.000
588.001;12089.650;  161.375;    0.000
588.125;13259.650;  191.375;    0.000
588.250;14535.650;  132.375;    0.000
588.375;16872.650;  183.375;    0.000
588.499;19605.650;  176.375;    0.000
588.624;23708.650;  173.375;    0.000
588.749;31669.650;  204.375;    0.000
588.873;44205.648;  179.375;    0.000
588.998;55933.648;  182.375;    0.000
589.122;55124.648;  165.375;    0.000
589.247;45103.648;  185.375;    0.000
589.372;39346.648;  199.375;    0.000
589.496;44198.648;  182.375;    0.000
589.621;50280.648;  158.375;    0.000
589.745;44917.648;  213.375;    0.000
589.870;33195.648;  175.375;    0.000
589.994;25516.650;  194.375;    0.000
590.118;21052.650;  218.375;    0.000
590.243;18005.650;  170.375;    0.000
590.367;15926.650;  189.375;    0.000
590.492;14579.650;  196.375;    0.000
590.616;13505.650;  182.375;    0.000
590.740;12467.650;  210.375;    0.000
590.865;11688.650;  242.375;    0.000
590.989;11178.650;  191.375;    0.000
591.114;10747.650;  167.375;    0.000
591.238;10364.650;  194.375;    0.000
591.362; 9825.650;  236.375;    0.000
591.486; 9611.650;  194.375;    0.000
591.611; 9386.650;  154.375;    0.000
591.735; 9111.650;  186.375;    0.000
591.859; 9079.650;  148.375;    0.000
591.983; 8992.650;  211.375;    0.000
592.107; 8793.650;  204.375;    0.000
592.232; 8664.650;  194.375;    0.000
592.356; 8533.650;  238.375;    0.000
592.480; 8433.650;  179.375;    0.000
592.604; 8379.650;  192.375;    0.000
592.728; 8286.650;  201.375;    0.000
592.852; 8187.650;  158.375;    0.000
592.976; 8296.650;  152.375;    0.000
593.100; 8104.650;  194.375;    0.000
593.224; 8157.650;  235.375;    0.000
593.349; 8090.650;  233.375;    0.000
593.473; 8015.650;  194.375;    0.000
593.597; 7941.650;  215.375;    0.000
593.721; 7777.650;  212.375;    0.000
593.844; 7794.650;  220.375;    0.000
593.968; 7694.650;  221.375;    0.000
594.092; 7673.650;  150.375;    0.000
594.216; 7730.650;  212.375;    0.000
594.340; 7780.650;  209.375;    0.000
594.464; 7460.650;  207.375;    0.000
594.588; 7526.650;  195.375;    0.000
594.712; 7424.650;  176.375;    0.000
594.836; 7104.650;  219.375;    0.000
594.959; 7093.650;  215.375;    0.000
595.083; 6983.650;  200.375;    0.000
595.207; 6946.650;  206.375;    0.000
595.331; 6805.650;  207.375;    0.000
595.455; 6685.650;  206.375;    0.000
595.578; 6676.650;  204.375;    0.000
595.702; 6553.650;  225.375;    0.000
595.826; 6488.650;  186.375;    0.000
595.949; 6388.650;  196.375;    0.000
596.073; 6372.650;  188.375;    0.000
596.197; 6293.650;  217.375;    0.000
596.320; 6294.650;  225.375;    0.000
596.444; 6273.650;  220.375;    0.000
596.568; 6287.650;  155.375;    0.000
596.691; 6193.650;  195.375;    0.000
596.815; 6118.650;  163.375;    0.000
596.938; 6130.650;  181.375;    0.000
597.062; 6112.650;  201.375;    0.000
597.186; 6051.650;  200.375;    0.000
597.309; 5914.650;  214.375;    0.000
597.433; 6034.650;  176.375;    0.000
597.556; 5838.650;  193.375;    0.000
597.680; 5877.650;  241.375;    0.000
597.803; 5729.650;  185.375;    0.000
597.926; 5772.650;  200.375;    0.000
598.050; 5626.650;  193.375;    0.000
598.173; 5828.650;  219.375;    0.000
598.297; 5832.650;  223.375;    0.000
598.420; 5726.650;  187.375;    0.000
598.543; 5675.650;  205.375;    0.000
598.667; 5638.650;  177.375;    0.000
598.790; 5675.650;  208.375;    0.000
598.913; 5611.650;  170.375;    0.000
599.037; 5640.650;  212.375;    0.000
599.160; 5607.650;  165.375;    0.000
599.283; 5608.650;  211.375;    0.000
599.406; 5565.650;  207.375;    0.000
599.530; 5537.650;  182.375;    0.000
599.653; 5563.650;  215.375;    0.000
599.776; 5599.650;  167.375;    0.000
599.899; 5511.650;  190.375;    0.000
600.022; 5538.650;  182.375;    0.000
600.145; 5520.650;  180.375;    0.000
600.269; 5451.650;  208.375;    0.000
600.392; 5501.650;  214.375;    0.000
600.515; 5445.650;  196.375;    0.000
600.638; 5428.650;  204.375;    0.000
600.761; 5397.650;  209.375;    0.000
600.884; 5391.650;  207.375;    0.000
601.007; 5326.650;  234.375;    0.000
601.130; 5266.650;  183.375;    0.000
601.253; 5417.650;  211.375;    0.000
601.376; 5452.650;  199.375;    0.000
601.499; 5279.650;  190.375;    0.000
601.622; 5370.650;  210.375;    0.000
601.745; 5220.650;  180.375;    0.000
601.868; 5358.650;  204.375;    0.000
601.991; 5341.650;  188.375;    0.000
602.113; 5463.650;  210.375;    0.000
602.236; 5424.650;  194.375;    0.000
602.359; 5389.650;  213.375;    0.000
602.482; 5296.650;  169.375;    0.000
602.605; 5324.650;  189.375;    0.000
602.728; 5335.650;  236.375;    0.000
602.850; 5301.650;  230.375;    0.000
602.973; 5310.650;  187.375;    0.000
603.096; 5313.650;  201.375;    0.000
603.219; 5279.650;  209.375;    0.000
603.341; 5233.650;  209.375;    0.000
603.464; 5298.650;  194.375;    0.000
603.587; 5252.650;  166.375;    0.000
603.709; 5228.650;  175.375;    0.000
603.832; 5333.650;  239.375;    0.000
603.955; 5264.650;  205.375;    0.000
604.077; 5116.650;  196.375;    0.000
604.200; 5199.650;  188.375;    0.000
604.323; 5233.650;  224.375;    0.000
604.445; 5170.650;  182.375;    0.000
604.568; 5239.650;  199.375;    0.000
604.690; 5125.650;  175.375;    0.000
604.813; 5213.650;  211.375;    0.000
604.935; 5168.650;  171.375;    0.000
605.058; 5122.650;  196.375;    0.000
605.180; 5293.650;  194.375;    0.000
605.303; 5162.650;  198.375;    0.000
605.425; 5100.650;  212.375;    0.000
605.547; 5123.650;  238.375;    0.000
605.670; 5064.650;  207.375;    0.000
605.792; 5176.650;  204.375;    0.000
605.915; 5092.650;  198.375;    0.000
606.037; 5017.650;  215.375;    0.000
606.159; 5165.650;  170.375;    0.000
606.282; 5065.650;  194.375;    0.000
606.404; 5151.650;  207.375;    0.000
606.526; 5121.650;  208.375;    0.000
606.648; 5082.650;  174.375;    0.000
606.771; 5114.650;  170.375;    0.000
606.893; 5064.650;  182.375;    0.000
607.015; 5127.650;  180.375;    0.000
607.137; 5128.650;  187.375;    0.000
607.260; 5010.650;  202.375;    0.000
607.382; 5030.650;  226.375;    0.000
607.504; 5097.650;  208.375;    0.000
607.626; 5033.650;  229.375;    0.000
607.748; 5045.650;  170.375;    0.000
607.870; 4906.650;  208.375;    0.000
607.992; 5024.650;  184.375;    0.000
608.114; 5112.650;  213.375;    0.000
608.237; 5012.650;  237.375;    0.000
608.359; 5020.650;  176.375;    0.000
608.481; 4926.650;  173.375;    0.000
608.603; 5089.650;  189.375;    0.000
608.725; 5103.650;  185.375;    0.000
608.847; 5087.650;  239.375;    0.000
608.969; 5091.650;  237.375;    0.000
609.090; 5076.650;  189.375;    0.000
609.212; 4874.650;  147.375;    0.000
609.334; 4953.650;  177.375;    0.000
609.456; 4983.650;  196.375;    0.000
609.578; 5103.650;  199.375;    0.000
609.700; 4891.650;  167.375;    0.000
609.822; 4932.650;  140.375;    0.000
609.944; 5132.650;  225.375;    0.000
610.065; 5103.650;  183.375;    0.000
610.187; 4903.650;  170.375;    0.000
610.309; 5009.650;  210.375;    0.000
610.431; 4937.650;  185.375;    0.000
610.552; 4925.650;  197.375;    0.000
610.674; 4911.650;  188.375;    0.000
610.796; 4851.650;  162.375;    0.000
610.918; 4924.650;  200.375;    0.000
611.039; 5006.650;  209.375;    0.000
611.161; 4956.650;  201.375;    0.000
611.282; 4883.650;  197.375;    0.000
611.404; 4993.650;  220.375;    0.000
611.526; 5059.650;  159.375;    0.000
611.647; 4864.650;  205.375;    0.000
611.769; 4929.650;  161.375;    0.000
611.890; 5015.650;  173.375;    0.000
612.012; 4928.650;  225.375;    0.000
612.133; 4909.650;  188.375;    0.000
612.255; 4919.650;  217.375;    0.000
612.377; 4968.650;  219.375;    0.000
612.498; 4829.650;  177.375;    0.000
612.619; 5001.650;  211.375;    0.000
612.741; 4926.650;  185.375;    0.000
612.862; 4873.650;  191.375;    0.000
612.984; 4847.650;  190.375;    0.000
613.105; 4808.650;  211.375;    0.000
613.226; 4912.650;  174.375;    0.000
613.348; 4924.650;  235.375;    0.000
613.469; 4916.650;  230.375;    0.000
613.590; 4939.650;  208.375;    0.000
613.712; 4943.650;  244.375;    0.000
613.833; 5093.650;  202.375;    0.000
613.954; 4981.650;  228.375;    0.000
614.076; 4801.650;  220.375;    0.000
614.197; 4877.650;  191.375;    0.000
614.318; 4953.650;  201.375;    0.000
614.439; 4930.650;  212.375;    0.000
614.560; 4918.650;  219.375;    0.000
614.682; 4866.650;  189.375;    0.000
614.803; 4898.650;  188.375;    0.000
614.924; 4966.650;  225.375;    0.000
615.045; 4918.650;  227.375;    0.000
615.166; 4890.650;  200.375;    0.000
615.287; 5032.650;  195.375;    0.000
615.408; 5324.650;  199.375;    0.000
615.529; 5302.650;  227.375;    0.000
615.650; 5092.650;  176.375;    0.000
615.771; 5032.650;  211.375;    0.000
615.892; 5155.650;  212.375;    0.000
616.013; 5441.650;  172.375;    0.000
616.134; 5678.650;  220.375;    0.000
616.255; 5593.650;  251.375;    0.000
616.376; 5297.650;  186.375;    0.000
616.497; 5095.650;  201.375;    0.000
616.618; 5072.650;  149.375;    0.000
616.739; 5108.650;  213.375;    0.000
616.860; 5122.650;  224.375;    0.000
616.981; 4970.650;  224.375;    0.000
617.102; 4973.650;  217.375;    0.000
617.222; 5017.650;  237.375;    0.000
617.343; 4881.650;  205.375;    0.000
617.464; 4954.650;  229.375;    0.000
617.585; 5002.650;  227.375;    0.000
617.705; 4862.650;  191.375;    0.000
617.826; 4858.650;  237.375;    0.000
617.947; 4944.650;  223.375;    0.000
618.068; 4944.650;  189.375;    0.000
618.188; 4870.650;  194.375;    0.000
618.309; 5034.650;  206.375;    0.000
618.430; 4994.650;  229.375;    0.000
618.550; 4935.650;  250.375;    0.000
618.671; 4915.650;  201.375;    0.000
618.791; 4964.650;  226.375;    0.000
618.912; 4940.650;  246.375;    0.000
619.033; 4926.650;  243.375;    0.000
619.153; 4811.650;  208.375;    0.000
619.274; 4911.650;  223.375;    0.000
619.394; 4951.650;  226.375;    0.000
619.515; 4767.650;  188.375;    0.000
619.635; 4844.650;  216.375;    0.000
619.756; 4831.650;  229.375;    0.000
619.876; 4869.650;  216.375;    0.000
619.996; 4825.650;  244.375;    0.000
620.117; 4861.650;  225.375;    0.000
620.237; 4841.650;  207.375;    0.000
620.358; 4865.650;  239.375;    0.000
620.478; 4750.650;  237.375;    0.000
620.598; 4724.650;  237.375;    0.000
620.719; 4840.650;  223.375;    0.000
620.839; 4802.650;  254.375;    0.000
620.959; 4708.650;  244.375;    0.000
621.079; 4676.650;  193.375;    0.000
621.200; 4715.650;  233.375;    0.000
621.320; 4855.650;  270.375;    0.000
621.440; 4716.650;  206.375;    0.000
621.560; 4681.650;  241.375;    0.000
621.681; 4827.650;  231.375;    0.000
621.801; 4633.650;  235.375;    0.000
621.921; 4717.650;  240.375;    0.000
622.041; 4727.650;  244.375;    0.000
622.161; 4782.650;  225.375;    0.000
622.281; 4677.650;  222.375;    0.000
622.401; 4782.650;  238.375;    0.000
622.521; 4764.650;  233.375;    0.000
622.641; 4691.650;  241.375;    0.000
622.761; 4652.650;  233.375;    0.000
622.882; 4602.650;  230.375;    0.000
623.002; 4674.650;  206.375;    0.000
623.121; 4625.650;  217.375;    0.000
623.241; 4711.650;  263.375;    0.000
623.361; 4683.650;  245.375;    0.000
623.481; 4638.650;  194.375;    0.000
623.601; 4694.650;  228.375;    0.000
623.721; 4610.650;  219.375;    0.000
623.841; 4747.650;  234.375;    0.000
623.961; 4697.650;  235.375;    0.000
624.081; 4550.650;  166.375;    0.000
624.201; 4644.650;  229.375;    0.000
624.320; 4662.650;  224.375;    0.000
624.440; 4515.650;  200.375;    0.000
624.560; 4490.650;  220.375;    0.000
624.680; 4534.650;  214.375;    0.000
624.799; 4593.650;  179.375;    0.000
624.919; 4554.650;  199.375;    0.000
625.039; 4579.650;  211.375;    0.000
625.159; 4580.650;  213.375;    0.000
625.278; 4500.650;  178.375;    0.000
625.398; 4552.650;  206.375;    0.000
625.518; 4488.650;  182.375;    0.000
625.637; 4551.650;  206.375;    0.000
625.757; 4551.650;  197.375;    0.000
625.876; 4519.650;  204.375;    0.000
625.996; 4547.650;  222.375;    0.000
626.115; 4565.650;  222.375;    0.000
626.235; 4519.650;  222.375;    0.000
626.354; 4511.650;  211.375;    0.000
626.474; 4655.650;  217.375;    0.000
626.594; 4489.650;  190.375;    0.000
626.713; 4586.650;  200.375;    0.000
626.832; 4549.650;  234.375;    0.000
626.952; 4533.650;  214.375;    0.000
627.071; 4559.650;  243.375;    0.000
627.191; 4528.650;  192.375;    0.000
627.310; 4550.650;  211.375;    0.000
627.429; 4572.650;  218.375;    0.000
627.549; 4538.650;  214.375;    0.000
627.668; 4495.650;  208.375;    0.000
627.787; 4479.650;  199.375;    0.000
627.907; 4516.650;  208.375;    0.000
628.026; 4537.650;  216.375;    0.000
628.145; 4538.650;  170.375;    0.000
628.264; 4457.650;  217.375;    0.000
628.384; 4589.650;  190.375;    0.000
628.503; 4569.650;  203.375;    0.000
628.622; 4526.650;  197.375;    0.000
628.741; 4548.650;  186.375;    0.000
628.860; 4534.650;  191.375;    0.000
628.980; 4414.650;  196.375;    0.000
629.099; 4492.650;  190.375;    0.000
629.218; 4532.650;  165.375;    0.000
629.337; 4479.650;  190.375;    0.000
629.456; 4480.650;  222.375;    0.000
629.575; 4622.650;  197.375;    0.000
629.694; 4487.650;  210.375;    0.000
629.813; 4411.650;  187.375;    0.000
629.932; 4497.650;  224.375;    0.000
630.051; 4517.650;  216.375;    0.000
630.170; 4516.650;  203.375;    0.000
630.289; 4539.650;  178.375;    0.000
630.408; 4385.650;  192.375;    0.000
630.527; 4516.650;  223.375;    0.000
630.646; 4500.650;  177.375;    0.000
630.764; 4459.650;  224.375;    0.000
630.883; 4451.650;  220.375;    0.000
631.002; 4358.650;  187.375;    0.000
631.121; 4405.650;  208.375;    0.000
631.240; 4461.650;  217.375;    0.000
631.359; 4543.650;  241.375;    0.000
631.477; 4437.650;  189.375;    0.000
631.596; 4374.650;  244.375;    0.000
631.715; 4510.650;  241.375;    0.000
631.834; 4468.650;  219.375;    0.000
