
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.642; 5440.900;  193.825;    0.000
283.707; 5336.900;  145.825;    0.000
283.772; 5331.900;  143.825;    0.000
283.837; 5321.900;  143.825;    0.000
283.902; 5209.900;  150.825;    0.000
283.967; 5253.900;  166.825;    0.000
284.032; 5309.900;  126.825;    0.000
284.097; 5295.900;  201.825;    0.000
284.163; 5184.900;  133.825;    0.000
284.228; 5488.900;  193.825;    0.000
284.293; 5604.900;  157.825;    0.000
284.358; 5488.900;  185.825;    0.000
284.423; 5441.900;  142.825;    0.000
284.488; 5483.900;  192.825;    0.000
284.553; 5547.900;  146.825;    0.000
284.618; 5833.900;  154.825;    0.000
284.683; 6019.900;  172.825;    0.000
284.748; 6214.900;  195.825;    0.000
284.812; 6327.900;  190.825;    0.000
284.877; 6949.900;  169.825;    0.000
284.942; 7708.900;  195.825;    0.000
285.007; 9195.900;  204.825;    0.000
285.072;12758.900;  189.825;    0.000
285.137;22005.900;  149.825;    0.000
285.202;29106.900;  164.825;    0.000
285.267;23983.900;  161.825;    0.000
285.332;15195.900;  140.825;    0.000
285.397;10964.900;  142.825;    0.000
285.462; 9218.900;  146.825;    0.000
285.527; 8236.900;  132.825;    0.000
285.591; 7415.900;  160.825;    0.000
285.656; 6727.900;  136.825;    0.000
285.721; 6381.900;  135.825;    0.000
285.786; 6226.900;  171.825;    0.000
285.851; 5999.900;  168.825;    0.000
285.916; 5829.900;  178.825;    0.000
285.981; 5657.900;  152.825;    0.000
286.045; 5686.900;  167.825;    0.000
286.110; 5374.900;  187.825;    0.000
286.175; 5443.900;  162.825;    0.000
286.240; 5476.900;  163.825;    0.000
286.305; 5324.900;  190.825;    0.000
286.369; 5084.900;  143.825;    0.000
286.434; 5126.900;  185.825;    0.000
286.499; 5161.900;  195.825;    0.000
286.564; 5059.900;  173.825;    0.000
286.628; 5135.900;  159.825;    0.000
286.693; 5071.900;  175.825;    0.000
286.758; 4876.900;  170.825;    0.000
286.823; 4980.900;  129.825;    0.000
286.887; 4915.900;  172.825;    0.000
286.952; 4905.900;  163.825;    0.000
287.017; 4897.900;  217.825;    0.000
287.082; 4815.900;  165.825;    0.000
287.146; 4747.900;  176.825;    0.000
287.211; 4899.900;  192.825;    0.000
287.276; 4690.900;  147.825;    0.000
287.340; 4718.900;  162.825;    0.000
287.405; 4837.900;  196.825;    0.000
287.470; 4723.900;  148.825;    0.000
287.534; 4813.900;  166.825;    0.000
287.599; 4876.900;  193.825;    0.000
287.663; 4836.900;  191.825;    0.000
287.728; 4724.900;  146.825;    0.000
287.793; 4681.900;  234.825;    0.000
287.857; 4696.900;  177.825;    0.000
287.922; 4671.900;  166.825;    0.000
287.987; 4721.900;  169.825;    0.000
288.051; 4643.900;  169.825;    0.000
288.116; 4684.900;  187.825;    0.000
288.180; 4725.900;  200.825;    0.000
288.245; 4561.900;  201.825;    0.000
288.309; 4578.900;  176.825;    0.000
288.374; 4739.900;  162.825;    0.000
288.439; 4631.900;  195.825;    0.000
288.503; 4630.900;  162.825;    0.000
288.568; 4684.900;  228.825;    0.000
288.632; 4728.900;  194.825;    0.000
288.697; 4523.900;  173.825;    0.000
288.761; 4591.900;  153.825;    0.000
288.826; 4476.900;  151.825;    0.000
288.890; 4707.900;  208.825;    0.000
288.955; 4657.900;  159.825;    0.000
289.019; 4591.900;  198.825;    0.000
289.084; 4513.900;  152.825;    0.000
289.148; 4527.900;  171.825;    0.000
289.212; 4639.900;  184.825;    0.000
289.277; 4650.900;  165.825;    0.000
289.341; 4597.900;  207.825;    0.000
289.406; 4614.900;  156.825;    0.000
289.470; 4569.900;  191.825;    0.000
289.535; 4569.900;  222.825;    0.000
289.599; 4638.900;  214.825;    0.000
289.663; 4520.900;  183.825;    0.000
289.728; 4476.900;  192.825;    0.000
289.792; 4676.900;  197.825;    0.000
289.857; 4548.900;  221.825;    0.000
289.921; 4466.900;  177.825;    0.000
289.985; 4489.900;  177.825;    0.000
290.050; 4581.900;  178.825;    0.000
290.114; 4595.900;  112.825;    0.000
290.178; 4617.900;  170.825;    0.000
290.243; 4470.900;  162.825;    0.000
290.307; 4566.900;  178.825;    0.000
290.371; 4492.900;  141.825;    0.000
290.436; 4493.900;  178.825;    0.000
290.500; 4504.900;  135.825;    0.000
290.564; 4564.900;  199.825;    0.000
290.629; 4494.900;  165.825;    0.000
290.693; 4477.900;  154.825;    0.000
290.757; 4600.900;  159.825;    0.000
290.821; 4579.900;  179.825;    0.000
290.886; 4545.900;  141.825;    0.000
290.950; 4482.900;  166.825;    0.000
291.014; 4634.900;  169.825;    0.000
291.078; 4535.900;  191.825;    0.000
291.143; 4691.900;  169.825;    0.000
291.207; 4632.900;  164.825;    0.000
291.271; 4682.900;  193.825;    0.000
291.335; 4668.900;  150.825;    0.000
291.399; 4879.900;  175.825;    0.000
291.464; 5027.900;  128.825;    0.000
291.528; 5359.900;  162.825;    0.000
291.592; 5170.900;  152.825;    0.000
291.656; 4925.900;  175.825;    0.000
291.720; 4923.900;  173.825;    0.000
291.784; 4911.900;  192.825;    0.000
291.849; 4953.900;  159.825;    0.000
291.913; 4908.900;  174.825;    0.000
291.977; 4866.900;  177.825;    0.000
292.041; 4837.900;  188.825;    0.000
292.105; 4991.900;  174.825;    0.000
292.169; 4950.900;  143.825;    0.000
292.233; 5047.900;  149.825;    0.000
292.297; 4982.900;  176.825;    0.000
292.361; 5288.900;  178.825;    0.000
292.425; 5187.900;  153.825;    0.000
292.490; 5368.900;  185.825;    0.000
292.554; 5627.900;  144.825;    0.000
292.618; 5904.900;  166.825;    0.000
292.682; 6439.900;  181.825;    0.000
292.746; 7549.900;  152.825;    0.000
292.810;10257.900;  208.825;    0.000
292.874;13003.900;  142.825;    0.000
292.938;12821.900;  195.825;    0.000
293.002;11055.900;  156.825;    0.000
293.066;10068.900;  108.825;    0.000
293.130; 9206.900;  136.825;    0.000
293.194; 8679.900;  135.825;    0.000
293.258; 8326.900;  187.825;    0.000
293.322; 8257.900;  148.825;    0.000
293.386; 8387.900;  186.825;    0.000
293.450; 9094.900;  196.825;    0.000
293.514;10205.900;  175.825;    0.000
293.577;14022.900;  137.825;    0.000
293.641;19040.900;  142.825;    0.000
293.705;20343.900;  201.825;    0.000
293.769;17860.900;  150.825;    0.000
293.833;15162.900;  147.825;    0.000
293.897;13164.900;  170.825;    0.000
293.961;11525.900;  121.825;    0.000
294.025;10229.900;  172.825;    0.000
294.089; 9417.900;  167.825;    0.000
294.152; 8628.900;  167.825;    0.000
294.216; 8099.900;  165.825;    0.000
294.280; 7486.900;  168.825;    0.000
294.344; 7262.900;  160.825;    0.000
294.408; 6828.900;  187.825;    0.000
294.472; 6565.900;  141.825;    0.000
294.536; 6481.900;  184.825;    0.000
294.599; 6270.900;  176.825;    0.000
294.663; 5900.900;  120.825;    0.000
294.727; 6057.900;  159.825;    0.000
294.791; 5642.900;  190.825;    0.000
294.855; 5634.900;  148.825;    0.000
294.918; 5406.900;  160.825;    0.000
294.982; 5503.900;  156.825;    0.000
295.046; 5392.900;  177.825;    0.000
295.110; 5252.900;  149.825;    0.000
295.173; 5104.900;  156.825;    0.000
295.237; 5200.900;  174.825;    0.000
295.301; 5165.900;  152.825;    0.000
295.364; 4943.900;  204.825;    0.000
295.428; 4981.900;  196.825;    0.000
295.492; 5067.900;  178.825;    0.000
295.556; 4931.900;  161.825;    0.000
295.619; 4848.900;  178.825;    0.000
295.683; 4757.900;  152.825;    0.000
295.747; 4796.900;  148.825;    0.000
295.810; 4565.900;  177.825;    0.000
295.874; 4785.900;  146.825;    0.000
295.938; 4669.900;  115.825;    0.000
296.001; 4664.900;  172.825;    0.000
296.065; 4539.900;  146.825;    0.000
296.128; 4602.900;  164.825;    0.000
296.192; 4534.900;  137.825;    0.000
296.256; 4420.900;  143.825;    0.000
296.319; 4405.900;  156.825;    0.000
296.383; 4503.900;  165.825;    0.000
296.447; 4376.900;  170.825;    0.000
296.510; 4424.900;  174.825;    0.000
296.574; 4469.900;  127.825;    0.000
296.637; 4346.900;  132.825;    0.000
296.701; 4347.900;  206.825;    0.000
296.764; 4281.900;  179.825;    0.000
296.828; 4339.900;  213.825;    0.000
296.891; 4416.900;  149.825;    0.000
296.955; 4282.900;  170.825;    0.000
297.018; 4375.900;  185.825;    0.000
297.082; 4412.900;  205.825;    0.000
297.145; 4173.900;  154.825;    0.000
297.209; 4227.900;  200.825;    0.000
297.272; 4142.900;  157.825;    0.000
297.336; 4307.900;  164.825;    0.000
297.399; 4179.900;  166.825;    0.000
297.463; 4160.900;  195.825;    0.000
297.526; 4221.900;  176.825;    0.000
297.590; 4252.900;  198.825;    0.000
297.653; 4281.900;  146.825;    0.000
297.717; 4149.900;  175.825;    0.000
297.780; 4107.900;  139.825;    0.000
297.843; 4186.900;  174.825;    0.000
297.907; 4087.900;  149.825;    0.000
297.970; 4196.900;  161.825;    0.000
298.034; 4180.900;  185.825;    0.000
298.097; 4121.900;  167.825;    0.000
298.160; 4142.900;  195.825;    0.000
298.224; 3943.900;  178.825;    0.000
298.287; 4069.900;  164.825;    0.000
298.350; 4061.900;  194.825;    0.000
298.414; 4058.900;  191.825;    0.000
298.477; 4054.900;  155.825;    0.000
298.540; 4021.900;  139.825;    0.000
298.604; 4110.900;  198.825;    0.000
298.667; 3956.900;  183.825;    0.000
298.730; 4100.900;  185.825;    0.000
298.794; 3930.900;  153.825;    0.000
298.857; 4020.900;  169.825;    0.000
298.920; 3876.900;  159.825;    0.000
298.984; 3881.900;  179.825;    0.000
299.047; 3883.900;  174.825;    0.000
299.110; 3842.900;  144.825;    0.000
299.173; 3861.900;  190.825;    0.000
299.237; 3921.900;  163.825;    0.000
299.300; 3852.900;  153.825;    0.000
299.363; 3857.900;  145.825;    0.000
299.426; 3880.900;  160.825;    0.000
299.489; 3676.900;  173.825;    0.000
299.553; 3740.900;  209.825;    0.000
299.616; 3885.900;  172.825;    0.000
299.679; 3858.900;  204.825;    0.000
299.742; 3757.900;  162.825;    0.000
299.805; 3687.900;  198.825;    0.000
299.868; 3709.900;  176.825;    0.000
299.932; 3770.900;  166.825;    0.000
299.995; 3766.900;  162.825;    0.000
300.058; 3644.900;  175.825;    0.000
300.121; 3759.900;  197.825;    0.000
300.184; 3698.900;  188.825;    0.000
300.247; 3718.900;  181.825;    0.000
300.310; 3778.900;  161.825;    0.000
300.374; 3645.900;  201.825;    0.000
300.437; 3781.900;  156.825;    0.000
300.500; 3644.900;  180.825;    0.000
300.563; 3726.900;  174.825;    0.000
300.626; 3744.900;  206.825;    0.000
300.689; 3716.900;  218.825;    0.000
300.752; 3750.900;  192.825;    0.000
300.815; 3715.900;  172.825;    0.000
300.878; 3762.900;  207.825;    0.000
300.941; 3691.900;  163.825;    0.000
301.004; 3687.900;  171.825;    0.000
301.067; 3684.900;  198.825;    0.000
301.130; 3723.900;  156.825;    0.000
301.193; 3640.900;  173.825;    0.000
301.256; 3669.900;  167.825;    0.000
301.319; 3701.900;  211.825;    0.000
301.382; 3695.900;  167.825;    0.000
301.445; 3683.900;  224.825;    0.000
301.508; 3619.900;  168.825;    0.000
301.571; 3606.900;  161.825;    0.000
301.634; 3604.900;  177.825;    0.000
301.697; 3703.900;  203.825;    0.000
301.760; 3645.900;  190.825;    0.000
301.823; 3629.900;  182.825;    0.000
301.885; 3540.900;  202.825;    0.000
301.948; 3589.900;  200.825;    0.000
302.011; 3611.900;  157.825;    0.000
302.074; 3630.900;  205.825;    0.000
302.137; 3542.900;  149.825;    0.000
302.200; 3669.900;  201.825;    0.000
302.263; 3552.900;  178.825;    0.000
302.326; 3583.900;  184.825;    0.000
302.388; 3566.900;  176.825;    0.000
302.451; 3548.900;  146.825;    0.000
302.514; 3554.900;  192.825;    0.000
302.577; 3613.900;  181.825;    0.000
302.640; 3547.900;  186.825;    0.000
302.703; 3544.900;  164.825;    0.000
302.765; 3557.900;  197.825;    0.000
302.828; 3492.900;  208.825;    0.000
302.891; 3524.900;  168.825;    0.000
302.954; 3563.900;  177.825;    0.000
303.016; 3581.900;  190.825;    0.000
303.079; 3546.900;  216.825;    0.000
303.142; 3473.900;  228.825;    0.000
303.205; 3543.900;  192.825;    0.000
303.267; 3493.900;  182.825;    0.000
303.330; 3422.900;  201.825;    0.000
303.393; 3552.900;  196.825;    0.000
303.456; 3432.900;  184.825;    0.000
303.518; 3457.900;  194.825;    0.000
303.581; 3444.900;  195.825;    0.000
303.644; 3540.900;  184.825;    0.000
303.706; 3467.900;  150.825;    0.000
303.769; 3617.900;  182.825;    0.000
303.832; 3378.900;  143.825;    0.000
303.894; 3583.900;  207.825;    0.000
303.957; 3469.900;  178.825;    0.000
304.020; 3529.900;  203.825;    0.000
304.082; 3436.900;  175.825;    0.000
304.145; 3522.900;  171.825;    0.000
304.207; 3489.900;  157.825;    0.000
304.270; 3494.900;  195.825;    0.000
304.333; 3504.900;  195.825;    0.000
304.395; 3559.900;  197.825;    0.000
304.458; 3580.900;  231.825;    0.000
304.520; 3512.900;  218.825;    0.000
304.583; 3608.900;  177.825;    0.000
304.646; 3345.900;  177.825;    0.000
304.708; 3525.900;  178.825;    0.000
304.771; 3549.900;  143.825;    0.000
304.833; 3539.900;  241.825;    0.000
304.896; 3537.900;  200.825;    0.000
304.958; 3434.900;  176.825;    0.000
305.021; 3418.900;  159.825;    0.000
305.083; 3556.900;  159.825;    0.000
305.146; 3487.900;  190.825;    0.000
305.208; 3492.900;  152.825;    0.000
305.271; 3482.900;  162.825;    0.000
305.333; 3462.900;  219.825;    0.000
305.396; 3441.900;  163.825;    0.000
305.458; 3477.900;  215.825;    0.000
305.520; 3429.900;  174.825;    0.000
305.583; 3498.900;  161.825;    0.000
305.645; 3460.900;  203.825;    0.000
305.708; 3524.900;  163.825;    0.000
305.770; 3624.900;  215.825;    0.000
305.833; 3556.900;  207.825;    0.000
305.895; 3498.900;  166.825;    0.000
305.957; 3473.900;  175.825;    0.000
306.020; 3459.900;  169.825;    0.000
306.082; 3515.900;  203.825;    0.000
306.144; 3595.900;  181.825;    0.000
306.207; 3540.900;  199.825;    0.000
306.269; 3466.900;  177.825;    0.000
306.331; 3421.900;  160.825;    0.000
306.394; 3527.900;  193.825;    0.000
306.456; 3503.900;  136.825;    0.000
306.518; 3523.900;  189.825;    0.000
306.581; 3436.900;  156.825;    0.000
306.643; 3468.900;  190.825;    0.000
306.705; 3459.900;  190.825;    0.000
306.768; 3539.900;  172.825;    0.000
306.830; 3533.900;  214.825;    0.000
306.892; 3573.900;  198.825;    0.000
306.954; 3565.900;  177.825;    0.000
307.017; 3471.900;  183.825;    0.000
307.079; 3591.900;  170.825;    0.000
307.141; 3564.900;  173.825;    0.000
307.203; 3662.900;  171.825;    0.000
307.266; 3536.900;  166.825;    0.000
307.328; 3647.900;  207.825;    0.000
307.390; 3581.900;  201.825;    0.000
307.452; 3491.900;  182.825;    0.000
307.514; 3664.900;  213.825;    0.000
307.577; 3657.900;  213.825;    0.000
307.639; 3667.900;  197.825;    0.000
307.701; 3664.900;  174.825;    0.000
307.763; 3657.900;  181.825;    0.000
307.825; 3615.900;  186.825;    0.000
307.887; 3644.900;  198.825;    0.000
307.949; 3645.900;  158.825;    0.000
308.012; 3669.900;  209.825;    0.000
308.074; 3650.900;  176.825;    0.000
308.136; 3673.900;  227.825;    0.000
308.198; 3607.900;  187.825;    0.000
308.260; 3736.900;  211.825;    0.000
308.322; 3744.900;  206.825;    0.000
308.384; 3768.900;  186.825;    0.000
308.446; 3756.900;  175.825;    0.000
308.508; 3715.900;  211.825;    0.000
308.570; 3719.900;  191.825;    0.000
308.632; 3785.900;  195.825;    0.000
308.694; 3741.900;  173.825;    0.000
308.756; 3777.900;  185.825;    0.000
308.818; 3889.900;  195.825;    0.000
308.880; 3845.900;  189.825;    0.000
308.942; 3770.900;  231.825;    0.000
309.004; 3922.900;  188.825;    0.000
309.066; 3926.900;  196.825;    0.000
309.128; 4026.900;  155.825;    0.000
309.190; 3950.900;  176.825;    0.000
309.252; 4102.900;  191.825;    0.000
309.314; 4174.900;  236.825;    0.000
309.376; 4192.900;  212.825;    0.000
309.438; 4080.900;  201.825;    0.000
309.500; 4062.900;  206.825;    0.000
309.562; 4084.900;  213.825;    0.000
309.624; 4164.900;  196.825;    0.000
309.686; 4403.900;  198.825;    0.000
309.747; 4333.900;  186.825;    0.000
309.809; 4226.900;  215.825;    0.000
309.871; 4241.900;  242.825;    0.000
309.933; 4045.900;  162.825;    0.000
309.995; 4099.900;  163.825;    0.000
310.057; 3984.900;  145.825;    0.000
310.119; 4048.900;  205.825;    0.000
310.180; 3910.900;  195.825;    0.000
310.242; 3974.900;  167.825;    0.000
310.304; 4085.900;  213.825;    0.000
310.366; 3977.900;  224.825;    0.000
310.428; 3957.900;  170.825;    0.000
310.489; 3974.900;  195.825;    0.000
310.551; 3918.900;  207.825;    0.000
310.613; 3814.900;  168.825;    0.000
310.675; 3950.900;  188.825;    0.000
310.737; 3940.900;  211.825;    0.000
310.798; 3936.900;  221.825;    0.000
310.860; 3970.900;  201.825;    0.000
310.922; 3890.900;  206.825;    0.000
310.983; 3962.900;  222.825;    0.000
311.045; 3847.900;  235.825;    0.000
311.107; 3803.900;  184.825;    0.000
311.169; 3876.900;  148.825;    0.000
311.230; 3932.900;  211.825;    0.000
311.292; 3926.900;  235.825;    0.000
311.354; 3771.900;  183.825;    0.000
311.415; 3839.900;  196.825;    0.000
311.477; 3795.900;  200.825;    0.000
311.539; 3723.900;  171.825;    0.000
311.600; 3840.900;  169.825;    0.000
311.662; 3843.900;  231.825;    0.000
311.724; 3773.900;  204.825;    0.000
311.785; 3813.900;  214.825;    0.000
311.847; 3901.900;  193.825;    0.000
311.908; 3825.900;  180.825;    0.000
311.970; 3865.900;  233.825;    0.000
312.032; 3778.900;  192.825;    0.000
312.093; 4000.900;  195.825;    0.000
312.155; 3880.900;  194.825;    0.000
312.216; 3798.900;  238.825;    0.000
312.278; 3840.900;  146.825;    0.000
312.339; 3848.900;  184.825;    0.000
312.401; 3915.900;  201.825;    0.000
312.462; 3815.900;  173.825;    0.000
312.524; 3816.900;  205.825;    0.000
312.585; 3877.900;  199.825;    0.000
312.647; 3791.900;  168.825;    0.000
312.708; 3897.900;  180.825;    0.000
312.770; 3901.900;  180.825;    0.000
312.831; 3831.900;  176.825;    0.000
312.893; 3914.900;  211.825;    0.000
312.954; 3897.900;  178.825;    0.000
313.016; 3738.900;  204.825;    0.000
313.077; 3904.900;  216.825;    0.000
313.139; 3943.900;  172.825;    0.000
313.200; 3892.900;  197.825;    0.000
313.261; 3942.900;  227.825;    0.000
313.323; 3890.900;  204.825;    0.000
313.384; 3917.900;  182.825;    0.000
313.446; 3919.900;  204.825;    0.000
313.507; 3863.900;  164.825;    0.000
313.568; 3930.900;  197.825;    0.000
313.630; 3930.900;  190.825;    0.000
313.691; 3842.900;  185.825;    0.000
313.752; 3899.900;  192.825;    0.000
313.814; 3865.900;  176.825;    0.000
313.875; 3886.900;  210.825;    0.000
313.936; 3924.900;  165.825;    0.000
313.998; 3854.900;  162.825;    0.000
314.059; 3839.900;  178.825;    0.000
314.120; 3982.900;  176.825;    0.000
314.182; 3914.900;  167.825;    0.000
314.243; 3829.900;  204.825;    0.000
314.304; 3858.900;  197.825;    0.000
314.365; 3939.900;  183.825;    0.000
314.427; 3888.900;  176.825;    0.000
314.488; 3912.900;  149.825;    0.000
314.549; 3800.900;  218.825;    0.000
314.610; 3916.900;  160.825;    0.000
314.672; 3851.900;  187.825;    0.000
314.733; 3807.900;  184.825;    0.000
314.794; 3811.900;  164.825;    0.000
314.855; 3895.900;  191.825;    0.000
314.917; 3925.900;  172.825;    0.000
314.978; 3859.900;  185.825;    0.000
315.039; 3811.900;  194.825;    0.000
315.100; 3755.900;  190.825;    0.000
315.161; 3869.900;  185.825;    0.000
315.222; 3886.900;  204.825;    0.000
315.283; 3921.900;  166.825;    0.000
315.345; 3893.900;  133.825;    0.000
315.406; 3915.900;  191.825;    0.000
315.467; 3784.900;  166.825;    0.000
315.528; 3754.900;  194.825;    0.000
315.589; 3864.900;  193.825;    0.000
315.650; 3862.900;  190.825;    0.000
315.711; 3879.900;  219.825;    0.000
315.772; 3935.900;  159.825;    0.000
315.833; 3816.900;  191.825;    0.000
315.894; 3865.900;  202.825;    0.000
315.955; 3910.900;  167.825;    0.000
316.016; 3761.900;  177.825;    0.000
316.078; 3853.900;  185.825;    0.000
316.139; 3793.900;  219.825;    0.000
316.200; 3730.900;  163.825;    0.000
316.261; 3772.900;  183.825;    0.000
316.322; 3802.900;  230.825;    0.000
316.383; 3822.900;  198.825;    0.000
316.444; 3804.900;  209.825;    0.000
316.504; 3784.900;  179.825;    0.000
316.565; 3811.900;  185.825;    0.000
316.626; 3764.900;  155.825;    0.000
316.687; 3922.900;  211.825;    0.000
316.748; 3807.900;  192.825;    0.000
316.809; 3807.900;  183.825;    0.000
316.870; 3801.900;  196.825;    0.000
316.931; 3749.900;  173.825;    0.000
316.992; 3868.900;  179.825;    0.000
317.053; 3743.900;  186.825;    0.000
317.114; 3773.900;  189.825;    0.000
317.175; 3852.900;  226.825;    0.000
317.235; 3752.900;  206.825;    0.000
317.296; 3803.900;  191.825;    0.000
317.357; 3707.900;  173.825;    0.000
317.418; 3806.900;  212.825;    0.000
317.479; 3729.900;  247.825;    0.000
317.540; 3793.900;  205.825;    0.000
317.601; 3735.900;  205.825;    0.000
317.661; 3713.900;  150.825;    0.000
317.722; 3782.900;  198.825;    0.000
317.783; 3890.900;  153.825;    0.000
317.844; 3772.900;  202.825;    0.000
317.904; 3783.900;  180.825;    0.000
317.965; 3698.900;  205.825;    0.000
318.026; 3752.900;  223.825;    0.000
318.087; 3874.900;  218.825;    0.000
318.148; 3777.900;  207.825;    0.000
318.208; 3793.900;  212.825;    0.000
318.269; 3760.900;  174.825;    0.000
318.330; 3785.900;  191.825;    0.000
318.390; 3728.900;  197.825;    0.000
318.451; 3678.900;  167.825;    0.000
318.512; 3746.900;  174.825;    0.000
318.572; 3665.900;  199.825;    0.000
318.633; 3772.900;  233.825;    0.000
318.694; 3729.900;  232.825;    0.000
318.754; 3728.900;  181.825;    0.000
318.815; 3604.900;  199.825;    0.000
318.876; 3756.900;  207.825;    0.000
318.936; 3731.900;  202.825;    0.000
318.997; 3742.900;  182.825;    0.000
319.058; 3685.900;  180.825;    0.000
319.118; 3711.900;  199.825;    0.000
319.179; 3707.900;  199.825;    0.000
319.239; 3723.900;  229.825;    0.000
319.300; 3806.900;  223.825;    0.000
319.361; 3770.900;  210.825;    0.000
319.421; 3735.900;  205.825;    0.000
319.482; 3669.900;  205.825;    0.000
319.542; 3727.900;  176.825;    0.000
319.603; 3732.900;  191.825;    0.000
319.663; 3762.900;  183.825;    0.000
319.724; 3739.900;  174.825;    0.000
319.784; 3716.900;  198.825;    0.000
319.845; 3721.900;  218.825;    0.000
319.905; 3659.900;  217.825;    0.000
319.966; 3640.900;  197.825;    0.000
320.026; 3713.900;  209.825;    0.000
320.087; 3663.900;  225.825;    0.000
320.147; 3658.900;  201.825;    0.000
320.208; 3699.900;  176.825;    0.000
320.268; 3661.900;  168.825;    0.000
320.329; 3668.900;  238.825;    0.000
320.389; 3591.900;  220.825;    0.000
320.449; 3638.900;  230.825;    0.000
320.510; 3683.900;  234.825;    0.000
320.570; 3608.900;  210.825;    0.000
320.631; 3623.900;  207.825;    0.000
320.691; 3639.900;  222.825;    0.000
320.751; 3590.900;  195.825;    0.000
320.812; 3685.900;  193.825;    0.000
320.872; 3687.900;  237.825;    0.000
320.932; 3609.900;  213.825;    0.000
320.993; 3653.900;  185.825;    0.000
321.053; 3666.900;  245.825;    0.000
321.113; 3738.900;  206.825;    0.000
321.174; 3769.900;  202.825;    0.000
321.234; 3642.900;  244.825;    0.000
321.294; 3658.900;  228.825;    0.000
321.355; 3746.900;  208.825;    0.000
321.415; 3666.900;  223.825;    0.000
321.475; 3728.900;  203.825;    0.000
321.535; 3684.900;  230.825;    0.000
321.596; 3712.900;  186.825;    0.000
321.656; 3700.900;  216.825;    0.000
321.716; 3658.900;  207.825;    0.000
321.776; 3713.900;  181.825;    0.000
321.837; 3609.900;  207.825;    0.000
321.897; 3589.900;  225.825;    0.000
321.957; 3583.900;  222.825;    0.000
322.017; 3606.900;  215.825;    0.000
322.077; 3700.900;  250.825;    0.000
322.138; 3636.900;  189.825;    0.000
322.198; 3594.900;  200.825;    0.000
322.258; 3657.900;  217.825;    0.000
322.318; 3498.900;  183.825;    0.000
322.378; 3647.900;  231.825;    0.000
322.438; 3593.900;  228.825;    0.000
322.499; 3694.900;  248.825;    0.000
322.559; 3590.900;  198.825;    0.000
322.619; 3550.900;  221.825;    0.000
322.679; 3609.900;  217.825;    0.000
322.739; 3566.900;  204.825;    0.000
322.799; 3496.900;  236.825;    0.000
322.859; 3604.900;  213.825;    0.000
322.919; 3696.900;  210.825;    0.000
322.979; 3570.900;  244.825;    0.000
323.039; 3576.900;  218.825;    0.000
323.099; 3567.900;  232.825;    0.000
323.159; 3583.900;  216.825;    0.000
323.219; 3541.900;  169.825;    0.000
323.279; 3628.900;  236.825;    0.000
323.339; 3545.900;  243.825;    0.000
323.399; 3679.900;  208.825;    0.000
323.459; 3653.900;  220.825;    0.000
323.519; 3738.900;  228.825;    0.000
323.579; 3531.900;  164.825;    0.000
323.639; 3668.900;  209.825;    0.000
323.699; 3671.900;  188.825;    0.000
323.759; 3558.900;  206.825;    0.000
323.819; 3698.900;  204.825;    0.000
323.879; 3607.900;  222.825;    0.000
323.939; 3533.900;  206.825;    0.000
323.999; 3541.900;  202.825;    0.000
324.059; 3614.900;  245.825;    0.000
324.119; 3636.900;  214.825;    0.000
324.178; 3619.900;  183.825;    0.000
324.238; 3468.900;  193.825;    0.000
324.298; 3540.900;  207.825;    0.000
324.358; 3546.900;  196.825;    0.000
324.418; 3601.900;  193.825;    0.000
324.478; 3535.900;  191.825;    0.000
324.538; 3519.900;  224.825;    0.000
324.597; 3653.900;  187.825;    0.000
324.657; 3584.900;  208.825;    0.000
324.717; 3564.900;  198.825;    0.000
324.777; 3507.900;  159.825;    0.000
324.837; 3665.900;  180.825;    0.000
324.896; 3570.900;  215.825;    0.000
324.956; 3539.900;  210.825;    0.000
325.016; 3555.900;  187.825;    0.000
325.076; 3491.900;  197.825;    0.000
325.135; 3516.900;  226.825;    0.000
325.195; 3554.900;  201.825;    0.000
325.255; 3521.900;  167.825;    0.000
325.315; 3597.900;  217.825;    0.000
325.374; 3471.900;  196.825;    0.000
325.434; 3599.900;  167.825;    0.000
325.494; 3528.900;  214.825;    0.000
325.553; 3604.900;  203.825;    0.000
325.613; 3538.900;  206.825;    0.000
325.673; 3543.900;  148.825;    0.000
325.732; 3583.900;  207.825;    0.000
325.792; 3565.900;  151.825;    0.000
325.852; 3583.900;  195.825;    0.000
325.911; 3670.900;  201.825;    0.000
325.971; 3553.900;  224.825;    0.000
326.031; 3525.900;  201.825;    0.000
326.090; 3612.900;  203.825;    0.000
326.150; 3519.900;  183.825;    0.000
326.209; 3512.900;  226.825;    0.000
326.269; 3562.900;  194.825;    0.000
326.328; 3532.900;  200.825;    0.000
326.388; 3555.900;  177.825;    0.000
326.448; 3601.900;  239.825;    0.000
326.507; 3571.900;  197.825;    0.000
326.567; 3488.900;  161.825;    0.000
326.626; 3511.900;  220.825;    0.000
326.686; 3459.900;  178.825;    0.000
326.745; 3428.900;  167.825;    0.000
326.805; 3483.900;  176.825;    0.000
326.864; 3549.900;  204.825;    0.000
326.924; 3519.900;  218.825;    0.000
326.983; 3489.900;  201.825;    0.000
