
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 3961.400;  144.350;    0.000
284.228; 3912.400;  183.350;    0.000
284.293; 3994.400;  141.350;    0.000
284.358; 4126.400;  146.350;    0.000
284.423; 4088.400;  127.350;    0.000
284.488; 4177.400;  186.350;    0.000
284.553; 4210.400;  155.350;    0.000
284.618; 4187.400;  118.350;    0.000
284.683; 4341.400;  145.350;    0.000
284.748; 4450.400;  139.350;    0.000
284.812; 4835.400;  147.350;    0.000
284.877; 5251.400;  123.350;    0.000
284.942; 5658.400;  153.350;    0.000
285.007; 6765.400;  168.350;    0.000
285.072; 8873.400;  181.350;    0.000
285.137;12888.400;  147.350;    0.000
285.202;16128.400;  175.350;    0.000
285.267;14775.400;  182.350;    0.000
285.332;10643.400;  136.350;    0.000
285.397; 8099.400;  138.350;    0.000
285.462; 6874.400;  151.350;    0.000
285.527; 5896.400;  159.350;    0.000
285.591; 5446.400;  177.350;    0.000
285.656; 5036.400;  144.350;    0.000
285.721; 4906.400;  125.350;    0.000
285.786; 4607.400;  169.350;    0.000
285.851; 4440.400;  175.350;    0.000
285.916; 4351.400;  164.350;    0.000
285.981; 4184.400;  134.350;    0.000
286.045; 4315.400;  154.350;    0.000
286.110; 4116.400;  136.350;    0.000
286.175; 3968.400;  155.350;    0.000
286.240; 3984.400;  138.350;    0.000
286.305; 3898.400;  213.350;    0.000
286.369; 3916.400;  221.350;    0.000
286.434; 3914.400;  172.350;    0.000
286.499; 3806.400;  161.350;    0.000
286.564; 3694.400;  189.350;    0.000
286.628; 3737.400;  144.350;    0.000
286.693; 3762.400;  176.350;    0.000
286.758; 3751.400;  168.350;    0.000
286.823; 3699.400;  142.350;    0.000
286.887; 3677.400;  134.350;    0.000
286.952; 3655.400;  180.350;    0.000
287.017; 3677.400;  204.350;    0.000
287.082; 3674.400;  120.350;    0.000
287.146; 3714.400;  173.350;    0.000
287.211; 3645.400;  167.350;    0.000
287.276; 3600.400;  164.350;    0.000
287.340; 3605.400;  138.350;    0.000
287.405; 3615.400;  172.350;    0.000
287.470; 3479.400;  142.350;    0.000
287.534; 3595.400;  155.350;    0.000
287.599; 3520.400;  166.350;    0.000
287.663; 3587.400;  171.350;    0.000
287.728; 3566.400;  190.350;    0.000
287.793; 3504.400;  197.350;    0.000
287.857; 3530.400;  165.350;    0.000
287.922; 3488.400;  147.350;    0.000
287.987; 3614.400;  167.350;    0.000
288.051; 3479.400;  151.350;    0.000
288.116; 3528.400;  154.350;    0.000
288.180; 3513.400;  186.350;    0.000
288.245; 3586.400;  161.350;    0.000
288.309; 3531.400;  177.350;    0.000
288.374; 3500.400;  151.350;    0.000
288.439; 3474.400;  169.350;    0.000
288.503; 3411.400;  133.350;    0.000
288.568; 3413.400;  206.350;    0.000
288.632; 3444.400;  192.350;    0.000
288.697; 3506.400;  183.350;    0.000
288.761; 3503.400;  148.350;    0.000
288.826; 3450.400;  136.350;    0.000
288.890; 3503.400;  185.350;    0.000
288.955; 3398.400;  150.350;    0.000
289.019; 3443.400;  165.350;    0.000
289.084; 3444.400;  150.350;    0.000
289.148; 3337.400;  146.350;    0.000
289.212; 3404.400;  172.350;    0.000
289.277; 3437.400;  177.350;    0.000
289.341; 3414.400;  190.350;    0.000
289.406; 3366.400;  117.350;    0.000
289.470; 3397.400;  173.350;    0.000
289.535; 3448.400;  170.350;    0.000
289.599; 3443.400;  154.350;    0.000
289.663; 3341.400;  173.350;    0.000
289.728; 3387.400;  176.350;    0.000
289.792; 3381.400;  138.350;    0.000
289.857; 3368.400;  203.350;    0.000
289.921; 3420.400;  143.350;    0.000
289.985; 3345.400;  150.350;    0.000
290.050; 3382.400;  170.350;    0.000
290.114; 3385.400;  125.350;    0.000
290.178; 3334.400;  161.350;    0.000
290.243; 3250.400;  119.350;    0.000
290.307; 3505.400;  169.350;    0.000
290.371; 3385.400;  169.350;    0.000
290.436; 3485.400;  170.350;    0.000
290.500; 3407.400;  144.350;    0.000
290.564; 3463.400;  179.350;    0.000
290.629; 3487.400;  166.350;    0.000
290.693; 3473.400;  156.350;    0.000
290.757; 3327.400;  147.350;    0.000
290.821; 3462.400;  170.350;    0.000
290.886; 3432.400;  167.350;    0.000
290.950; 3350.400;  187.350;    0.000
291.014; 3421.400;  164.350;    0.000
291.078; 3520.400;  115.350;    0.000
291.143; 3451.400;  149.350;    0.000
291.207; 3450.400;  163.350;    0.000
291.271; 3525.400;  177.350;    0.000
291.335; 3523.400;  148.350;    0.000
291.399; 3556.400;  155.350;    0.000
291.464; 3738.400;  114.350;    0.000
291.528; 3845.400;  153.350;    0.000
291.592; 3863.400;  156.350;    0.000
291.656; 3748.400;  170.350;    0.000
291.720; 3684.400;  159.350;    0.000
291.784; 3687.400;  159.350;    0.000
291.849; 3611.400;  154.350;    0.000
291.913; 3554.400;  118.350;    0.000
291.977; 3674.400;  157.350;    0.000
292.041; 3638.400;  163.350;    0.000
292.105; 3686.400;  135.350;    0.000
292.169; 3752.400;  155.350;    0.000
292.233; 3725.400;  163.350;    0.000
292.297; 3725.400;  144.350;    0.000
292.361; 3849.400;  143.350;    0.000
292.425; 3787.400;  177.350;    0.000
292.490; 4012.400;  159.350;    0.000
292.554; 4137.400;  137.350;    0.000
292.618; 4287.400;  144.350;    0.000
292.682; 4517.400;  169.350;    0.000
292.746; 5008.400;  166.350;    0.000
292.810; 6522.400;  147.350;    0.000
292.874; 7803.400;  160.350;    0.000
292.938; 7818.400;  174.350;    0.000
293.002; 7331.400;  148.350;    0.000
293.066; 6462.400;  115.350;    0.000
293.130; 6161.400;  133.350;    0.000
293.194; 5864.400;  148.350;    0.000
293.258; 5559.400;  167.350;    0.000
293.322; 5658.400;  166.350;    0.000
293.386; 5785.400;  193.350;    0.000
293.450; 6069.400;  142.350;    0.000
293.514; 6484.400;  170.350;    0.000
293.577; 8514.400;  153.350;    0.000
293.641;11403.400;  171.350;    0.000
293.705;12239.400;  168.350;    0.000
293.769;10821.400;  155.350;    0.000
293.833; 9226.400;  161.350;    0.000
293.897; 8201.400;  124.350;    0.000
293.961; 7232.400;  165.350;    0.000
294.025; 6940.400;  118.350;    0.000
294.089; 6265.400;  125.350;    0.000
294.152; 5973.400;  160.350;    0.000
294.216; 5541.400;  160.350;    0.000
294.280; 5278.400;  158.350;    0.000
294.344; 5042.400;  119.350;    0.000
294.408; 4849.400;  168.350;    0.000
294.472; 4733.400;  156.350;    0.000
294.536; 4579.400;  192.350;    0.000
294.599; 4459.400;  171.350;    0.000
294.663; 4297.400;  139.350;    0.000
294.727; 4211.400;  136.350;    0.000
294.791; 4029.400;  118.350;    0.000
294.855; 4150.400;  118.350;    0.000
294.918; 4034.400;  127.350;    0.000
294.982; 4015.400;  167.350;    0.000
295.046; 3890.400;  178.350;    0.000
295.110; 3883.400;  157.350;    0.000
295.173; 3779.400;  101.350;    0.000
295.237; 3749.400;  145.350;    0.000
295.301; 3718.400;  135.350;    0.000
295.364; 3785.400;  185.350;    0.000
295.428; 3686.400;  112.350;    0.000
295.492; 3688.400;  142.350;    0.000
295.556; 3705.400;  170.350;    0.000
295.619; 3621.400;  193.350;    0.000
295.683; 3671.400;  144.350;    0.000
295.747; 3587.400;  152.350;    0.000
295.810; 3536.400;  139.350;    0.000
295.874; 3611.400;  157.350;    0.000
295.938; 3529.400;  128.350;    0.000
296.001; 3554.400;  164.350;    0.000
296.065; 3392.400;  184.350;    0.000
296.128; 3428.400;  127.350;    0.000
296.192; 3482.400;  166.350;    0.000
296.256; 3523.400;  154.350;    0.000
296.319; 3369.400;  128.350;    0.000
296.383; 3346.400;  146.350;    0.000
296.447; 3256.400;  155.350;    0.000
296.510; 3429.400;  177.350;    0.000
296.574; 3328.400;  169.350;    0.000
296.637; 3263.400;  140.350;    0.000
296.701; 3357.400;  181.350;    0.000
296.764; 3210.400;  131.350;    0.000
296.828; 3283.400;  194.350;    0.000
296.891; 3230.400;  146.350;    0.000
296.955; 3324.400;  160.350;    0.000
297.018; 3255.400;  174.350;    0.000
297.082; 3259.400;  153.350;    0.000
297.145; 3214.400;  133.350;    0.000
297.209; 3321.400;  149.350;    0.000
297.272; 3128.400;  150.350;    0.000
297.336; 3282.400;  119.350;    0.000
297.399; 3190.400;  160.350;    0.000
297.463; 3227.400;  158.350;    0.000
297.526; 3161.400;  160.350;    0.000
297.590; 3192.400;  173.350;    0.000
297.653; 3151.400;  121.350;    0.000
297.717; 3201.400;  168.350;    0.000
297.780; 3044.400;  131.350;    0.000
297.843; 3203.400;  154.350;    0.000
297.907; 3272.400;  126.350;    0.000
297.970; 3114.400;  180.350;    0.000
298.034; 3227.400;  140.350;    0.000
298.097; 3120.400;  207.350;    0.000
298.160; 3202.400;  177.350;    0.000
298.224; 3048.400;  165.350;    0.000
298.287; 3015.400;  160.350;    0.000
298.350; 3002.400;  176.350;    0.000
298.414; 3048.400;  155.350;    0.000
298.477; 3073.400;  132.350;    0.000
298.540; 3050.400;  162.350;    0.000
298.604; 3138.400;  180.350;    0.000
298.667; 3003.400;  208.350;    0.000
298.730; 3080.400;  177.350;    0.000
298.794; 3071.400;  126.350;    0.000
298.857; 3035.400;  171.350;    0.000
298.920; 2991.400;  124.350;    0.000
298.984; 3010.400;  146.350;    0.000
299.047; 2996.400;  140.350;    0.000
299.110; 3020.400;  159.350;    0.000
299.173; 2960.400;  177.350;    0.000
299.237; 2964.400;  196.350;    0.000
299.300; 2917.400;  121.350;    0.000
299.363; 2994.400;  172.350;    0.000
299.426; 2848.400;  117.350;    0.000
299.489; 2956.400;  138.350;    0.000
299.553; 2932.400;  198.350;    0.000
299.616; 2895.400;  158.350;    0.000
299.679; 2847.400;  148.350;    0.000
299.742; 2904.400;  138.350;    0.000
299.805; 2880.400;  157.350;    0.000
299.868; 2846.400;  183.350;    0.000
299.932; 2800.400;  137.350;    0.000
299.995; 2822.400;  152.350;    0.000
300.058; 2710.400;  171.350;    0.000
300.121; 2898.400;  172.350;    0.000
300.184; 2817.400;  161.350;    0.000
300.247; 2772.400;  156.350;    0.000
300.310; 2779.400;  154.350;    0.000
300.374; 2881.400;  147.350;    0.000
300.437; 2843.400;  144.350;    0.000
300.500; 2839.400;  152.350;    0.000
300.563; 2806.400;  160.350;    0.000
300.626; 2784.400;  167.350;    0.000
300.689; 2801.400;  193.350;    0.000
300.752; 2826.400;  134.350;    0.000
300.815; 2840.400;  194.350;    0.000
300.878; 2697.400;  156.350;    0.000
300.941; 2738.400;  177.350;    0.000
301.004; 2747.400;  160.350;    0.000
301.067; 2759.400;  153.350;    0.000
301.130; 2764.400;  167.350;    0.000
301.193; 2699.400;  156.350;    0.000
301.256; 2789.400;  176.350;    0.000
301.319; 2780.400;  172.350;    0.000
301.382; 2742.400;  150.350;    0.000
301.445; 2776.400;  183.350;    0.000
301.508; 2798.400;  118.350;    0.000
301.571; 2811.400;  142.350;    0.000
301.634; 2686.400;  164.350;    0.000
301.697; 2753.400;  169.350;    0.000
301.760; 2692.400;  197.350;    0.000
301.823; 2683.400;  155.350;    0.000
301.885; 2744.400;  165.350;    0.000
301.948; 2799.400;  168.350;    0.000
302.011; 2703.400;  172.350;    0.000
302.074; 2758.400;  182.350;    0.000
302.137; 2712.400;  161.350;    0.000
302.200; 2800.400;  174.350;    0.000
302.263; 2708.400;  158.350;    0.000
302.326; 2760.400;  168.350;    0.000
302.388; 2735.400;  165.350;    0.000
302.451; 2622.400;  158.350;    0.000
302.514; 2678.400;  181.350;    0.000
302.577; 2808.400;  147.350;    0.000
302.640; 2678.400;  178.350;    0.000
302.703; 2648.400;  164.350;    0.000
302.765; 2669.400;  149.350;    0.000
302.828; 2653.400;  192.350;    0.000
302.891; 2786.400;  201.350;    0.000
302.954; 2657.400;  135.350;    0.000
303.016; 2646.400;  180.350;    0.000
303.079; 2723.400;  192.350;    0.000
303.142; 2651.400;  176.350;    0.000
303.205; 2749.400;  176.350;    0.000
303.267; 2749.400;  163.350;    0.000
303.330; 2711.400;  162.350;    0.000
303.393; 2664.400;  164.350;    0.000
303.456; 2714.400;  180.350;    0.000
303.518; 2695.400;  162.350;    0.000
303.581; 2623.400;  137.350;    0.000
303.644; 2702.400;  135.350;    0.000
303.706; 2628.400;  170.350;    0.000
303.769; 2703.400;  216.350;    0.000
303.832; 2634.400;  143.350;    0.000
303.894; 2734.400;  162.350;    0.000
303.957; 2779.400;  149.350;    0.000
304.020; 2700.400;  111.350;    0.000
304.082; 2670.400;  158.350;    0.000
304.145; 2665.400;  149.350;    0.000
304.207; 2679.400;  169.350;    0.000
304.270; 2726.400;  170.350;    0.000
304.333; 2712.400;  185.350;    0.000
304.395; 2743.400;  179.350;    0.000
304.458; 2709.400;  174.350;    0.000
304.520; 2710.400;  160.350;    0.000
304.583; 2699.400;  175.350;    0.000
304.646; 2666.400;  160.350;    0.000
304.708; 2684.400;  173.350;    0.000
304.771; 2653.400;  115.350;    0.000
304.833; 2623.400;  172.350;    0.000
304.896; 2732.400;  187.350;    0.000
304.958; 2735.400;  142.350;    0.000
305.021; 2732.400;  164.350;    0.000
305.083; 2731.400;  139.350;    0.000
305.146; 2736.400;  162.350;    0.000
305.208; 2684.400;  135.350;    0.000
305.271; 2602.400;  159.350;    0.000
305.333; 2756.400;  210.350;    0.000
305.396; 2702.400;  151.350;    0.000
305.458; 2716.400;  195.350;    0.000
305.520; 2678.400;  179.350;    0.000
305.583; 2747.400;  157.350;    0.000
305.645; 2756.400;  187.350;    0.000
305.708; 2781.400;  159.350;    0.000
305.770; 2696.400;  189.350;    0.000
305.833; 2655.400;  147.350;    0.000
305.895; 2742.400;  154.350;    0.000
305.957; 2680.400;  143.350;    0.000
306.020; 2755.400;  133.350;    0.000
306.082; 2734.400;  146.350;    0.000
306.144; 2678.400;  171.350;    0.000
306.207; 2725.400;  151.350;    0.000
306.269; 2760.400;  169.350;    0.000
306.331; 2782.400;  162.350;    0.000
306.394; 2759.400;  171.350;    0.000
306.456; 2727.400;  155.350;    0.000
306.518; 2763.400;  183.350;    0.000
306.581; 2696.400;  180.350;    0.000
306.643; 2689.400;  199.350;    0.000
306.705; 2692.400;  163.350;    0.000
306.768; 2686.400;  183.350;    0.000
306.830; 2738.400;  183.350;    0.000
306.892; 2774.400;  190.350;    0.000
306.954; 2681.400;  161.350;    0.000
307.017; 2716.400;  151.350;    0.000
307.079; 2795.400;  147.350;    0.000
307.141; 2787.400;  179.350;    0.000
307.203; 2835.400;  143.350;    0.000
307.266; 2807.400;  142.350;    0.000
307.328; 2860.400;  161.350;    0.000
307.390; 2760.400;  189.350;    0.000
307.452; 2744.400;  155.350;    0.000
307.514; 2798.400;  211.350;    0.000
307.577; 2794.400;  201.350;    0.000
307.639; 2822.400;  192.350;    0.000
307.701; 2844.400;  162.350;    0.000
307.763; 2886.400;  155.350;    0.000
307.825; 2843.400;  193.350;    0.000
307.887; 2877.400;  214.350;    0.000
307.949; 2923.400;  208.350;    0.000
308.012; 2846.400;  175.350;    0.000
308.074; 2963.400;  155.350;    0.000
308.136; 2918.400;  172.350;    0.000
308.198; 2867.400;  171.350;    0.000
308.260; 2938.400;  182.350;    0.000
308.322; 3003.400;  177.350;    0.000
308.384; 2966.400;  207.350;    0.000
308.446; 2833.400;  170.350;    0.000
308.508; 2906.400;  177.350;    0.000
308.570; 2875.400;  195.350;    0.000
308.632; 3020.400;  190.350;    0.000
308.694; 2819.400;  161.350;    0.000
308.756; 2899.400;  173.350;    0.000
308.818; 2959.400;  190.350;    0.000
308.880; 3002.400;  197.350;    0.000
308.942; 2982.400;  223.350;    0.000
309.004; 3030.400;  176.350;    0.000
309.066; 3110.400;  182.350;    0.000
309.128; 3240.400;  185.350;    0.000
309.190; 3229.400;  166.350;    0.000
309.252; 3317.400;  191.350;    0.000
309.314; 3445.400;  208.350;    0.000
309.376; 3381.400;  205.350;    0.000
309.438; 3186.400;  166.350;    0.000
309.500; 3209.400;  195.350;    0.000
309.562; 3273.400;  163.350;    0.000
309.624; 3337.400;  162.350;    0.000
309.686; 3453.400;  194.350;    0.000
309.747; 3421.400;  179.350;    0.000
309.809; 3295.400;  211.350;    0.000
309.871; 3189.400;  191.350;    0.000
309.933; 3057.400;  151.350;    0.000
309.995; 3109.400;  179.350;    0.000
310.057; 3057.400;  175.350;    0.000
310.119; 3096.400;  161.350;    0.000
310.180; 2927.400;  167.350;    0.000
310.242; 3065.400;  171.350;    0.000
310.304; 3029.400;  209.350;    0.000
310.366; 3037.400;  229.350;    0.000
310.428; 2940.400;  132.350;    0.000
310.489; 2970.400;  165.350;    0.000
310.551; 3075.400;  193.350;    0.000
310.613; 2971.400;  182.350;    0.000
310.675; 2929.400;  186.350;    0.000
310.737; 2980.400;  192.350;    0.000
310.798; 3051.400;  194.350;    0.000
310.860; 3008.400;  220.350;    0.000
310.922; 3004.400;  161.350;    0.000
310.983; 2987.400;  203.350;    0.000
311.045; 3036.400;  198.350;    0.000
311.107; 2948.400;  179.350;    0.000
311.169; 2898.400;  154.350;    0.000
311.230; 2908.400;  134.350;    0.000
311.292; 2968.400;  215.350;    0.000
311.354; 2934.400;  171.350;    0.000
311.415; 2956.400;  195.350;    0.000
311.477; 2913.400;  185.350;    0.000
311.539; 2898.400;  183.350;    0.000
311.600; 2852.400;  183.350;    0.000
311.662; 2997.400;  207.350;    0.000
311.724; 2918.400;  193.350;    0.000
311.785; 2921.400;  180.350;    0.000
311.847; 2907.400;  155.350;    0.000
311.908; 2938.400;  179.350;    0.000
311.970; 2963.400;  193.350;    0.000
312.032; 2959.400;  188.350;    0.000
312.093; 2879.400;  166.350;    0.000
312.155; 2928.400;  147.350;    0.000
312.216; 2929.400;  177.350;    0.000
312.278; 3008.400;  162.350;    0.000
312.339; 2860.400;  158.350;    0.000
312.401; 3024.400;  181.350;    0.000
312.462; 2960.400;  153.350;    0.000
312.524; 2949.400;  186.350;    0.000
312.585; 3020.400;  191.350;    0.000
312.647; 3044.400;  131.350;    0.000
312.708; 2980.400;  170.350;    0.000
312.770; 2992.400;  194.350;    0.000
312.831; 3017.400;  161.350;    0.000
312.893; 3184.400;  179.350;    0.000
312.954; 3036.400;  183.350;    0.000
313.016; 3064.400;  189.350;    0.000
313.077; 2972.400;  169.350;    0.000
313.139; 3013.400;  148.350;    0.000
313.200; 3030.400;  155.350;    0.000
313.261; 2988.400;  213.350;    0.000
313.323; 3046.400;  162.350;    0.000
313.384; 3008.400;  160.350;    0.000
313.446; 2993.400;  202.350;    0.000
313.507; 2935.400;  149.350;    0.000
313.568; 2930.400;  194.350;    0.000
313.630; 3023.400;  163.350;    0.000
313.691; 3012.400;  158.350;    0.000
313.752; 3005.400;  179.350;    0.000
313.814; 2988.400;  180.350;    0.000
313.875; 2977.400;  191.350;    0.000
313.936; 2996.400;  169.350;    0.000
313.998; 3020.400;  165.350;    0.000
314.059; 2945.400;  211.350;    0.000
314.120; 2980.400;  190.350;    0.000
314.182; 3041.400;  185.350;    0.000
314.243; 2928.400;  186.350;    0.000
314.304; 3024.400;  178.350;    0.000
314.365; 2989.400;  187.350;    0.000
314.427; 3004.400;  145.350;    0.000
314.488; 3029.400;  184.350;    0.000
314.549; 2930.400;  181.350;    0.000
314.610; 2984.400;  151.350;    0.000
314.672; 3019.400;  153.350;    0.000
314.733; 2986.400;  148.350;    0.000
314.794; 3017.400;  156.350;    0.000
314.855; 3101.400;  196.350;    0.000
314.917; 2966.400;  157.350;    0.000
314.978; 3002.400;  174.350;    0.000
315.039; 2939.400;  168.350;    0.000
315.100; 3035.400;  154.350;    0.000
315.161; 2971.400;  176.350;    0.000
315.222; 2989.400;  198.350;    0.000
315.283; 3057.400;  169.350;    0.000
315.345; 2940.400;  162.350;    0.000
315.406; 2952.400;  199.350;    0.000
315.467; 3036.400;  180.350;    0.000
315.528; 2861.400;  179.350;    0.000
315.589; 3061.400;  166.350;    0.000
315.650; 2836.400;  179.350;    0.000
315.711; 2940.400;  177.350;    0.000
315.772; 2940.400;  180.350;    0.000
315.833; 3061.400;  157.350;    0.000
315.894; 2943.400;  133.350;    0.000
315.955; 2996.400;  205.350;    0.000
316.016; 2882.400;  190.350;    0.000
316.078; 2928.400;  174.350;    0.000
316.139; 2957.400;  208.350;    0.000
316.200; 2882.400;  166.350;    0.000
316.261; 2888.400;  186.350;    0.000
316.322; 2915.400;  185.350;    0.000
316.383; 2954.400;  179.350;    0.000
316.444; 2897.400;  172.350;    0.000
316.504; 2957.400;  181.350;    0.000
316.565; 2970.400;  197.350;    0.000
316.626; 2930.400;  196.350;    0.000
316.687; 2839.400;  173.350;    0.000
316.748; 2853.400;  178.350;    0.000
316.809; 2893.400;  178.350;    0.000
316.870; 2897.400;  134.350;    0.000
316.931; 3021.400;  166.350;    0.000
316.992; 2888.400;  200.350;    0.000
317.053; 2973.400;  169.350;    0.000
317.114; 2853.400;  185.350;    0.000
317.175; 2905.400;  213.350;    0.000
317.235; 2963.400;  199.350;    0.000
317.296; 2832.400;  190.350;    0.000
317.357; 2847.400;  152.350;    0.000
317.418; 2911.400;  192.350;    0.000
317.479; 2885.400;  170.350;    0.000
317.540; 2776.400;  179.350;    0.000
317.601; 2816.400;  155.350;    0.000
317.661; 2914.400;  154.350;    0.000
317.722; 2936.400;  190.350;    0.000
317.783; 2857.400;  149.350;    0.000
317.844; 2878.400;  207.350;    0.000
317.904; 2820.400;  153.350;    0.000
317.965; 2883.400;  179.350;    0.000
318.026; 2866.400;  235.350;    0.000
318.087; 2767.400;  184.350;    0.000
318.148; 2871.400;  201.350;    0.000
318.208; 2858.400;  220.350;    0.000
318.269; 2928.400;  175.350;    0.000
318.330; 2833.400;  185.350;    0.000
318.390; 2848.400;  180.350;    0.000
318.451; 2800.400;  164.350;    0.000
318.512; 2753.400;  150.350;    0.000
318.572; 2814.400;  205.350;    0.000
318.633; 2909.400;  224.350;    0.000
318.694; 2914.400;  202.350;    0.000
318.754; 2808.400;  196.350;    0.000
318.815; 2877.400;  187.350;    0.000
318.876; 2899.400;  200.350;    0.000
318.936; 2903.400;  232.350;    0.000
318.997; 2995.400;  211.350;    0.000
319.058; 2872.400;  194.350;    0.000
319.118; 2857.400;  197.350;    0.000
319.179; 2872.400;  162.350;    0.000
319.239; 2908.400;  188.350;    0.000
319.300; 2902.400;  205.350;    0.000
319.361; 2876.400;  179.350;    0.000
319.421; 2819.400;  182.350;    0.000
319.482; 2832.400;  189.350;    0.000
319.542; 2772.400;  180.350;    0.000
319.603; 2915.400;  204.350;    0.000
319.663; 2926.400;  195.350;    0.000
319.724; 2746.400;  135.350;    0.000
319.784; 2764.400;  184.350;    0.000
319.845; 2832.400;  160.350;    0.000
319.905; 2850.400;  206.350;    0.000
319.966; 2805.400;  203.350;    0.000
320.026; 2719.400;  203.350;    0.000
320.087; 2838.400;  206.350;    0.000
320.147; 2804.400;  180.350;    0.000
320.208; 2793.400;  189.350;    0.000
320.268; 2847.400;  179.350;    0.000
320.329; 2794.400;  215.350;    0.000
320.389; 2795.400;  193.350;    0.000
320.449; 2762.400;  210.350;    0.000
320.510; 2823.400;  206.350;    0.000
320.570; 2748.400;  221.350;    0.000
320.631; 2835.400;  203.350;    0.000
320.691; 2760.400;  190.350;    0.000
320.751; 2823.400;  205.350;    0.000
320.812; 2786.400;  191.350;    0.000
320.872; 2852.400;  216.350;    0.000
320.932; 2840.400;  209.350;    0.000
320.993; 2810.400;  189.350;    0.000
321.053; 2882.400;  228.350;    0.000
321.113; 2835.400;  163.350;    0.000
321.174; 2794.400;  204.350;    0.000
321.234; 2864.400;  214.350;    0.000
321.294; 2817.400;  184.350;    0.000
321.355; 2883.400;  216.350;    0.000
321.415; 2856.400;  187.350;    0.000
321.475; 2869.400;  216.350;    0.000
321.535; 2750.400;  189.350;    0.000
321.596; 2769.400;  186.350;    0.000
321.656; 2766.400;  204.350;    0.000
321.716; 2734.400;  183.350;    0.000
321.776; 2813.400;  194.350;    0.000
321.837; 2685.400;  190.350;    0.000
321.897; 2779.400;  219.350;    0.000
321.957; 2813.400;  222.350;    0.000
322.017; 2755.400;  183.350;    0.000
322.077; 2823.400;  239.350;    0.000
322.138; 2841.400;  219.350;    0.000
322.198; 2756.400;  185.350;    0.000
322.258; 2775.400;  231.350;    0.000
322.318; 2820.400;  197.350;    0.000
322.378; 2802.400;  179.350;    0.000
322.438; 2759.400;  217.350;    0.000
322.499; 2776.400;  238.350;    0.000
322.559; 2794.400;  197.350;    0.000
322.619; 2758.400;  204.350;    0.000
322.679; 2765.400;  199.350;    0.000
322.739; 2676.400;  194.350;    0.000
322.799; 2808.400;  203.350;    0.000
322.859; 2837.400;  234.350;    0.000
322.919; 2801.400;  194.350;    0.000
322.979; 2743.400;  219.350;    0.000
323.039; 2828.400;  193.350;    0.000
323.099; 2752.400;  207.350;    0.000
323.159; 2747.400;  213.350;    0.000
323.219; 2689.400;  171.350;    0.000
323.279; 2696.400;  215.350;    0.000
323.339; 2838.400;  170.350;    0.000
323.399; 2816.400;  195.350;    0.000
323.459; 2792.400;  234.350;    0.000
323.519; 2755.400;  201.350;    0.000
323.579; 2748.400;  167.350;    0.000
323.639; 2805.400;  209.350;    0.000
323.699; 2806.400;  217.350;    0.000
323.759; 2772.400;  213.350;    0.000
323.819; 2796.400;  216.350;    0.000
323.879; 2724.400;  193.350;    0.000
323.939; 2717.400;  182.350;    0.000
323.999; 2745.400;  206.350;    0.000
324.059; 2770.400;  196.350;    0.000
324.119; 2806.400;  240.350;    0.000
324.178; 2768.400;  186.350;    0.000
324.238; 2829.400;  179.350;    0.000
324.298; 2739.400;  195.350;    0.000
324.358; 2749.400;  208.350;    0.000
324.418; 2797.400;  190.350;    0.000
324.478; 2704.400;  197.350;    0.000
324.538; 2749.400;  157.350;    0.000
324.597; 2724.400;  219.350;    0.000
324.657; 2729.400;  176.350;    0.000
324.717; 2777.400;  179.350;    0.000
324.777; 2652.400;  190.350;    0.000
324.837; 2773.400;  172.350;    0.000
324.896; 2720.400;  199.350;    0.000
324.956; 2769.400;  216.350;    0.000
325.016; 2689.400;  191.350;    0.000
325.076; 2720.400;  185.350;    0.000
325.135; 2833.400;  174.350;    0.000
325.195; 2730.400;  175.350;    0.000
325.255; 2701.400;  144.350;    0.000
325.315; 2653.400;  201.350;    0.000
325.374; 2766.400;  198.350;    0.000
325.434; 2715.400;  181.350;    0.000
325.494; 2821.400;  183.350;    0.000
325.553; 2703.400;  172.350;    0.000
325.613; 2773.400;  200.350;    0.000
325.673; 2649.400;  177.350;    0.000
325.732; 2680.400;  174.350;    0.000
325.792; 2699.400;  181.350;    0.000
325.852; 2640.400;  214.350;    0.000
325.911; 2777.400;  230.350;    0.000
325.971; 2797.400;  198.350;    0.000
326.031; 2776.400;  201.350;    0.000
326.090; 2788.400;  214.350;    0.000
326.150; 2772.400;  163.350;    0.000
326.209; 2753.400;  207.350;    0.000
326.269; 2681.400;  201.350;    0.000
326.328; 2780.400;  208.350;    0.000
326.388; 2684.400;  169.350;    0.000
326.448; 2792.400;  229.350;    0.000
326.507; 2727.400;  243.350;    0.000
326.567; 2681.400;  162.350;    0.000
326.626; 2748.400;  200.350;    0.000
326.686; 2624.400;  166.350;    0.000
326.745; 2674.400;  178.350;    0.000
326.805; 2688.400;  185.350;    0.000
326.864; 2697.400;  209.350;    0.000
326.924; 2702.400;  234.350;    0.000
326.983; 2632.400;  197.350;    0.000
327.043; 2735.400;  217.350;    0.000
327.102; 2670.400;  174.350;    0.000
327.161; 2713.400;  172.350;    0.000
327.221; 2697.400;  183.350;    0.000
327.280; 2650.400;  200.350;    0.000
327.340; 2660.400;  200.350;    0.000
327.399; 2737.400;  219.350;    0.000
