
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2920.350;  160.050;    0.000
395.353; 2913.350;  162.050;    0.000
395.410; 2954.350;  165.050;    0.000
395.468; 3001.350;  190.050;    0.000
395.525; 3023.350;  173.050;    0.000
395.582; 3020.350;  161.050;    0.000
395.640; 2981.350;  200.050;    0.000
395.697; 3009.350;  198.050;    0.000
395.754; 2909.350;  136.050;    0.000
395.812; 2940.350;  172.050;    0.000
395.869; 3008.350;  172.050;    0.000
395.927; 2875.350;  145.050;    0.000
395.984; 3001.350;  220.050;    0.000
396.041; 2857.350;  137.050;    0.000
396.098; 3022.350;  161.050;    0.000
396.156; 3002.350;  159.050;    0.000
396.213; 3006.350;  200.050;    0.000
396.270; 3035.350;  209.050;    0.000
396.328; 2887.350;  162.050;    0.000
396.385; 2971.350;  186.050;    0.000
396.442; 2969.350;  177.050;    0.000
396.499; 2911.350;  183.050;    0.000
396.557; 3008.350;  182.050;    0.000
396.614; 2948.350;  186.050;    0.000
396.671; 2992.350;  144.050;    0.000
396.728; 2937.350;  176.050;    0.000
396.785; 3018.350;  169.050;    0.000
396.843; 3118.350;  134.050;    0.000
396.900; 3152.350;  184.050;    0.000
396.957; 3066.350;  197.050;    0.000
397.014; 3049.350;  187.050;    0.000
397.071; 3085.350;  186.050;    0.000
397.128; 3133.350;  200.050;    0.000
397.186; 3090.350;  175.050;    0.000
397.243; 3149.350;  154.050;    0.000
397.300; 3125.350;  191.050;    0.000
397.357; 3249.350;  238.050;    0.000
397.414; 3167.350;  161.050;    0.000
397.471; 3103.350;  135.050;    0.000
397.528; 3081.350;  158.050;    0.000
397.585; 3157.350;  159.050;    0.000
397.642; 3141.350;  180.050;    0.000
397.699; 3174.350;  170.050;    0.000
397.756; 3104.350;  175.050;    0.000
397.814; 3123.350;  182.050;    0.000
397.871; 3173.350;  173.050;    0.000
397.928; 3179.350;  173.050;    0.000
397.985; 3137.350;  176.050;    0.000
398.042; 3186.350;  189.050;    0.000
398.099; 3066.350;  160.050;    0.000
398.156; 3197.350;  218.050;    0.000
398.212; 3208.350;  194.050;    0.000
398.269; 3263.350;  199.050;    0.000
398.326; 3181.350;  188.050;    0.000
398.383; 3307.350;  187.050;    0.000
398.440; 3155.350;  174.050;    0.000
398.497; 3256.350;  214.050;    0.000
398.554; 3356.350;  181.050;    0.000
398.611; 3315.350;  195.050;    0.000
398.668; 3194.350;  145.050;    0.000
398.725; 3294.350;  178.050;    0.000
398.782; 3344.350;  210.050;    0.000
398.839; 3302.350;  216.050;    0.000
398.895; 3438.350;  189.050;    0.000
398.952; 3483.350;  206.050;    0.000
399.009; 3453.350;  142.050;    0.000
399.066; 3530.350;  192.050;    0.000
399.123; 3595.350;  181.050;    0.000
399.180; 3523.350;  200.050;    0.000
399.236; 3610.350;  156.050;    0.000
399.293; 3731.350;  194.050;    0.000
399.350; 3733.350;  167.050;    0.000
399.407; 3924.350;  192.050;    0.000
399.463; 3950.350;  161.050;    0.000
399.520; 4065.350;  149.050;    0.000
399.577; 4084.350;  156.050;    0.000
399.634; 4091.350;  195.050;    0.000
399.690; 4040.350;  163.050;    0.000
399.747; 4065.350;  192.050;    0.000
399.804; 4043.350;  212.050;    0.000
399.861; 4060.350;  203.050;    0.000
399.917; 3910.350;  221.050;    0.000
399.974; 3950.350;  221.050;    0.000
400.031; 3875.350;  195.050;    0.000
400.087; 3708.350;  159.050;    0.000
400.144; 3920.350;  201.050;    0.000
400.201; 3711.350;  206.050;    0.000
400.257; 3727.350;  168.050;    0.000
400.314; 3704.350;  183.050;    0.000
400.370; 3716.350;  209.050;    0.000
400.427; 3582.350;  192.050;    0.000
400.484; 3568.350;  150.050;    0.000
400.540; 3564.350;  213.050;    0.000
400.597; 3554.350;  161.050;    0.000
400.653; 3550.350;  170.050;    0.000
400.710; 3621.350;  173.050;    0.000
400.766; 3604.350;  204.050;    0.000
400.823; 3540.350;  194.050;    0.000
400.879; 3573.350;  188.050;    0.000
400.936; 3537.350;  172.050;    0.000
400.993; 3573.350;  154.050;    0.000
401.049; 3440.350;  157.050;    0.000
401.105; 3544.350;  214.050;    0.000
401.162; 3515.350;  195.050;    0.000
401.218; 3585.350;  195.050;    0.000
401.275; 3551.350;  182.050;    0.000
401.331; 3458.350;  188.050;    0.000
401.388; 3466.350;  194.050;    0.000
401.444; 3444.350;  175.050;    0.000
401.501; 3551.350;  169.050;    0.000
401.557; 3576.350;  176.050;    0.000
401.614; 3511.350;  153.050;    0.000
401.670; 3513.350;  178.050;    0.000
401.726; 3620.350;  179.050;    0.000
401.783; 3504.350;  198.050;    0.000
401.839; 3608.350;  179.050;    0.000
401.895; 3570.350;  154.050;    0.000
401.952; 3553.350;  138.050;    0.000
402.008; 3530.350;  135.050;    0.000
402.064; 3518.350;  154.050;    0.000
402.121; 3508.350;  199.050;    0.000
402.177; 3601.350;  126.050;    0.000
402.233; 3621.350;  190.050;    0.000
402.290; 3437.350;  175.050;    0.000
402.346; 3621.350;  200.050;    0.000
402.402; 3638.350;  191.050;    0.000
402.458; 3601.350;  172.050;    0.000
402.515; 3683.350;  186.050;    0.000
402.571; 3665.350;  189.050;    0.000
402.627; 3687.350;  151.050;    0.000
402.683; 3619.350;  187.050;    0.000
402.740; 3593.350;  147.050;    0.000
402.796; 3578.350;  176.050;    0.000
402.852; 3707.350;  200.050;    0.000
402.908; 3706.350;  201.050;    0.000
402.964; 3652.350;  153.050;    0.000
403.021; 3739.350;  165.050;    0.000
403.077; 3669.350;  195.050;    0.000
403.133; 3822.350;  139.050;    0.000
403.189; 3653.350;  166.050;    0.000
403.245; 3634.350;  194.050;    0.000
403.301; 3772.350;  210.050;    0.000
403.357; 3761.350;  187.050;    0.000
403.414; 3711.350;  195.050;    0.000
403.470; 3771.350;  150.050;    0.000
403.526; 3661.350;  158.050;    0.000
403.582; 3744.350;  184.050;    0.000
403.638; 3807.350;  171.050;    0.000
403.694; 3876.350;  197.050;    0.000
403.750; 3878.350;  196.050;    0.000
403.806; 3935.350;  192.050;    0.000
403.862; 3786.350;  169.050;    0.000
403.918; 3896.350;  199.050;    0.000
403.974; 3940.350;  156.050;    0.000
404.030; 3817.350;  193.050;    0.000
404.086; 3692.350;  161.050;    0.000
404.142; 3807.350;  172.050;    0.000
404.198; 3882.350;  195.050;    0.000
404.254; 3868.350;  167.050;    0.000
404.310; 3879.350;  156.050;    0.000
404.366; 3894.350;  144.050;    0.000
404.422; 3782.350;  161.050;    0.000
404.478; 3847.350;  179.050;    0.000
404.534; 3798.350;  163.050;    0.000
404.590; 3760.350;  183.050;    0.000
404.646; 3841.350;  155.050;    0.000
404.701; 3899.350;  142.050;    0.000
404.757; 3844.350;  175.050;    0.000
404.813; 3923.350;  153.050;    0.000
404.869; 3888.350;  199.050;    0.000
404.925; 3861.350;  153.050;    0.000
404.981; 3886.350;  174.050;    0.000
405.037; 3768.350;  185.050;    0.000
405.092; 3818.350;  166.050;    0.000
405.148; 3834.350;  161.050;    0.000
405.204; 3819.350;  170.050;    0.000
405.260; 3759.350;  154.050;    0.000
405.316; 3832.350;  128.050;    0.000
405.371; 3907.350;  142.050;    0.000
405.427; 3819.350;  196.050;    0.000
405.483; 3928.350;  172.050;    0.000
405.539; 3844.350;  182.050;    0.000
405.594; 3904.350;  153.050;    0.000
405.650; 3806.350;  124.050;    0.000
405.706; 3872.350;  189.050;    0.000
405.761; 3852.350;  165.050;    0.000
405.817; 3922.350;  152.050;    0.000
405.873; 3938.350;  174.050;    0.000
405.928; 3945.350;  167.050;    0.000
405.984; 3972.350;  210.050;    0.000
406.040; 3914.350;  160.050;    0.000
406.095; 3987.350;  163.050;    0.000
406.151; 3797.350;  208.050;    0.000
406.207; 3977.350;  177.050;    0.000
406.262; 3888.350;  176.050;    0.000
406.318; 4003.350;  157.050;    0.000
406.374; 4000.350;  141.050;    0.000
406.429; 4007.350;  189.050;    0.000
406.485; 4049.350;  190.050;    0.000
406.540; 4034.350;  155.050;    0.000
406.596; 4052.350;  182.050;    0.000
406.651; 4112.350;  200.050;    0.000
406.707; 4016.350;  130.050;    0.000
406.763; 4103.350;  174.050;    0.000
406.818; 4259.350;  151.050;    0.000
406.874; 4154.350;  122.050;    0.000
406.929; 4164.350;  153.050;    0.000
406.985; 4272.350;  198.050;    0.000
407.040; 4276.350;  174.050;    0.000
407.095; 4366.350;  161.050;    0.000
407.151; 4301.350;  184.050;    0.000
407.206; 4342.350;  188.050;    0.000
407.262; 4368.350;  180.050;    0.000
407.317; 4502.350;  186.050;    0.000
407.373; 4373.350;  200.050;    0.000
407.428; 4419.350;  211.050;    0.000
407.484; 4403.350;  193.050;    0.000
407.539; 4526.350;  167.050;    0.000
407.594; 4565.350;  178.050;    0.000
407.650; 4479.350;  171.050;    0.000
407.705; 4410.350;  153.050;    0.000
407.760; 4386.350;  196.050;    0.000
407.816; 4367.350;  205.050;    0.000
407.871; 4377.350;  232.050;    0.000
407.926; 4422.350;  215.050;    0.000
407.982; 4367.350;  154.050;    0.000
408.037; 4427.350;  217.050;    0.000
408.092; 4262.350;  190.050;    0.000
408.148; 4391.350;  181.050;    0.000
408.203; 4207.350;  203.050;    0.000
408.258; 4242.350;  154.050;    0.000
408.314; 4242.350;  198.050;    0.000
408.369; 4177.350;  156.050;    0.000
408.424; 4286.350;  216.050;    0.000
408.479; 4250.350;  191.050;    0.000
408.534; 4211.350;  200.050;    0.000
408.590; 4171.350;  182.050;    0.000
408.645; 4223.350;  141.050;    0.000
408.700; 4329.350;  209.050;    0.000
408.755; 4227.350;  205.050;    0.000
408.810; 4230.350;  171.050;    0.000
408.866; 4144.350;  200.050;    0.000
408.921; 4240.350;  188.050;    0.000
408.976; 4051.350;  156.050;    0.000
409.031; 4168.350;  164.050;    0.000
409.086; 4183.350;  155.050;    0.000
409.141; 4252.350;  205.050;    0.000
409.196; 4208.350;  173.050;    0.000
409.252; 4170.350;  179.050;    0.000
409.307; 4156.350;  131.050;    0.000
409.362; 4100.350;  173.050;    0.000
409.417; 4244.350;  120.050;    0.000
409.472; 4068.350;  198.050;    0.000
409.527; 4133.350;  153.050;    0.000
409.582; 4262.350;  177.050;    0.000
409.637; 4108.350;  184.050;    0.000
409.692; 4120.350;  203.050;    0.000
409.747; 4206.350;  158.050;    0.000
409.802; 4057.350;  212.050;    0.000
409.857; 4089.350;  192.050;    0.000
409.912; 4258.350;  179.050;    0.000
409.967; 4276.350;  177.050;    0.000
410.022; 4229.350;  204.050;    0.000
410.077; 4097.350;  175.050;    0.000
410.132; 4143.350;  207.050;    0.000
410.187; 4289.350;  169.050;    0.000
410.242; 4152.350;  186.050;    0.000
410.297; 4131.350;  185.050;    0.000
410.351; 4191.350;  191.050;    0.000
410.406; 4164.350;  215.050;    0.000
410.461; 4177.350;  190.050;    0.000
410.516; 4124.350;  172.050;    0.000
410.571; 4128.350;  190.050;    0.000
410.626; 4182.350;  189.050;    0.000
410.681; 4128.350;  191.050;    0.000
410.736; 4153.350;  166.050;    0.000
410.790; 4122.350;  179.050;    0.000
410.845; 4248.350;  196.050;    0.000
410.900; 4165.350;  168.050;    0.000
410.955; 4260.350;  173.050;    0.000
411.010; 4169.350;  162.050;    0.000
411.064; 4249.350;  205.050;    0.000
411.119; 4160.350;  203.050;    0.000
411.174; 4093.350;  207.050;    0.000
411.229; 4076.350;  218.050;    0.000
411.283; 4151.350;  218.050;    0.000
411.338; 4151.350;  180.050;    0.000
411.393; 4164.350;  191.050;    0.000
411.447; 4157.350;  207.050;    0.000
411.502; 4248.350;  204.050;    0.000
411.557; 4138.350;  208.050;    0.000
411.612; 4220.350;  191.050;    0.000
411.666; 4158.350;  233.050;    0.000
411.721; 4127.350;  193.050;    0.000
411.776; 4240.350;  195.050;    0.000
411.830; 4103.350;  229.050;    0.000
411.885; 4172.350;  181.050;    0.000
411.939; 4157.350;  214.050;    0.000
411.994; 4120.350;  140.050;    0.000
412.049; 4088.350;  205.050;    0.000
412.103; 4284.350;  232.050;    0.000
412.158; 4262.350;  228.050;    0.000
412.212; 4201.350;  204.050;    0.000
412.267; 4244.350;  203.050;    0.000
412.322; 4364.350;  212.050;    0.000
412.376; 4128.350;  195.050;    0.000
412.431; 4181.350;  197.050;    0.000
412.485; 4147.350;  235.050;    0.000
412.540; 4178.350;  197.050;    0.000
412.594; 4216.350;  199.050;    0.000
412.649; 4238.350;  195.050;    0.000
412.703; 4111.350;  214.050;    0.000
412.758; 4126.350;  213.050;    0.000
412.812; 4149.350;  154.050;    0.000
412.866; 4058.350;  159.050;    0.000
412.921; 4061.350;  207.050;    0.000
412.975; 4064.350;  194.050;    0.000
413.030; 4017.350;  214.050;    0.000
413.084; 4079.350;  174.050;    0.000
413.139; 4089.350;  211.050;    0.000
413.193; 3999.350;  223.050;    0.000
413.247; 4112.350;  198.050;    0.000
413.302; 4153.350;  184.050;    0.000
413.356; 3998.350;  194.050;    0.000
413.410; 4049.350;  219.050;    0.000
413.465; 4116.350;  209.050;    0.000
413.519; 4066.350;  178.050;    0.000
413.573; 4117.350;  189.050;    0.000
413.628; 4037.350;  184.050;    0.000
413.682; 4087.350;  189.050;    0.000
413.736; 4102.350;  196.050;    0.000
413.791; 4073.350;  208.050;    0.000
413.845; 4125.350;  206.050;    0.000
413.899; 4105.350;  193.050;    0.000
413.953; 3990.350;  176.050;    0.000
414.008; 4055.350;  163.050;    0.000
414.062; 4057.350;  195.050;    0.000
414.116; 4027.350;  176.050;    0.000
414.170; 4137.350;  218.050;    0.000
414.225; 4067.350;  183.050;    0.000
414.279; 4062.350;  191.050;    0.000
414.333; 4177.350;  215.050;    0.000
414.387; 4002.350;  187.050;    0.000
414.441; 4075.350;  182.050;    0.000
414.496; 4116.350;  205.050;    0.000
414.550; 4077.350;  203.050;    0.000
414.604; 4125.350;  223.050;    0.000
414.658; 4101.350;  159.050;    0.000
414.712; 4176.350;  194.050;    0.000
414.766; 4080.350;  232.050;    0.000
414.820; 4189.350;  235.050;    0.000
414.874; 4189.350;  169.050;    0.000
414.928; 4067.350;  207.050;    0.000
414.982; 4152.350;  174.050;    0.000
415.037; 4050.350;  173.050;    0.000
415.091; 4195.350;  219.050;    0.000
415.145; 4175.350;  174.050;    0.000
415.199; 4122.350;  207.050;    0.000
415.253; 3952.350;  228.050;    0.000
415.307; 4045.350;  182.050;    0.000
415.361; 4050.350;  219.050;    0.000
415.415; 4034.350;  218.050;    0.000
415.469; 4157.350;  233.050;    0.000
415.523; 4092.350;  203.050;    0.000
415.577; 4157.350;  186.050;    0.000
415.631; 4133.350;  215.050;    0.000
415.684; 4057.350;  212.050;    0.000
415.738; 4131.350;  206.050;    0.000
415.792; 4042.350;  219.050;    0.000
415.846; 4029.350;  208.050;    0.000
415.900; 4113.350;  203.050;    0.000
415.954; 4069.350;  237.050;    0.000
416.008; 4160.350;  242.050;    0.000
416.062; 4033.350;  197.050;    0.000
416.116; 4003.350;  189.050;    0.000
416.169; 4089.350;  199.050;    0.000
416.223; 4055.350;  230.050;    0.000
416.277; 4116.350;  226.050;    0.000
416.331; 4043.350;  254.050;    0.000
416.385; 4112.350;  204.050;    0.000
416.439; 4015.350;  201.050;    0.000
416.492; 4106.350;  238.050;    0.000
416.546; 4072.350;  234.050;    0.000
416.600; 3970.350;  244.050;    0.000
416.654; 4132.350;  233.050;    0.000
416.707; 4154.350;  214.050;    0.000
416.761; 4087.350;  214.050;    0.000
416.815; 4100.350;  192.050;    0.000
416.869; 4057.350;  225.050;    0.000
416.922; 4038.350;  214.050;    0.000
416.976; 4075.350;  206.050;    0.000
417.030; 4128.350;  226.050;    0.000
417.083; 4002.350;  207.050;    0.000
417.137; 4039.350;  236.050;    0.000
417.191; 4089.350;  208.050;    0.000
417.244; 3996.350;  260.050;    0.000
417.298; 3982.350;  222.050;    0.000
417.352; 4013.350;  191.050;    0.000
417.405; 3978.350;  229.050;    0.000
417.459; 3959.350;  249.050;    0.000
417.512; 4066.350;  259.050;    0.000
417.566; 4063.350;  220.050;    0.000
417.620; 4019.350;  229.050;    0.000
417.673; 4117.350;  190.050;    0.000
417.727; 4044.350;  204.050;    0.000
417.780; 4029.350;  223.050;    0.000
417.834; 4046.350;  213.050;    0.000
417.887; 4090.350;  238.050;    0.000
417.941; 4093.350;  244.050;    0.000
417.994; 4000.350;  247.050;    0.000
418.048; 4047.350;  225.050;    0.000
418.101; 3957.350;  210.050;    0.000
418.155; 4055.350;  224.050;    0.000
418.208; 4045.350;  229.050;    0.000
418.262; 4092.350;  255.050;    0.000
418.315; 4108.350;  248.050;    0.000
418.369; 4017.350;  212.050;    0.000
418.422; 4138.350;  241.050;    0.000
418.476; 4129.350;  220.050;    0.000
418.529; 4124.350;  257.050;    0.000
418.582; 4130.350;  203.050;    0.000
418.636; 4109.350;  221.050;    0.000
418.689; 4155.350;  202.050;    0.000
418.743; 4129.350;  227.050;    0.000
418.796; 4084.350;  226.050;    0.000
418.849; 4051.350;  199.050;    0.000
418.903; 4203.350;  234.050;    0.000
418.956; 4150.350;  236.050;    0.000
419.009; 4155.350;  305.050;    0.000
419.063; 4106.350;  216.050;    0.000
419.116; 4184.350;  245.050;    0.000
419.169; 4074.350;  208.050;    0.000
419.222; 4141.350;  233.050;    0.000
419.276; 4256.350;  244.050;    0.000
419.329; 4039.350;  197.050;    0.000
419.382; 4134.350;  222.050;    0.000
419.435; 4053.350;  199.050;    0.000
419.489; 4131.350;  226.050;    0.000
419.542; 4072.350;  223.050;    0.000
419.595; 4066.350;  204.050;    0.000
419.648; 4073.350;  234.050;    0.000
419.701; 4005.350;  211.050;    0.000
419.755; 3916.350;  184.050;    0.000
419.808; 3940.350;  223.050;    0.000
419.861; 3943.350;  197.050;    0.000
419.914; 4031.350;  258.050;    0.000
419.967; 4033.350;  205.050;    0.000
420.020; 3900.350;  195.050;    0.000
420.073; 3998.350;  191.050;    0.000
420.127; 3994.350;  256.050;    0.000
420.180; 3936.350;  232.050;    0.000
420.233; 3953.350;  200.050;    0.000
420.286; 3818.350;  207.050;    0.000
420.339; 3925.350;  223.050;    0.000
420.392; 3963.350;  243.050;    0.000
420.445; 3932.350;  195.050;    0.000
420.498; 3905.350;  239.050;    0.000
420.551; 3983.350;  201.050;    0.000
420.604; 3897.350;  245.050;    0.000
420.657; 3892.350;  221.050;    0.000
420.710; 3958.350;  223.050;    0.000
420.763; 3899.350;  241.050;    0.000
420.816; 3926.350;  198.050;    0.000
420.869; 3845.350;  210.050;    0.000
420.922; 3842.350;  206.050;    0.000
420.975; 3885.350;  239.050;    0.000
421.028; 3886.350;  248.050;    0.000
421.081; 3891.350;  236.050;    0.000
421.134; 3749.350;  208.050;    0.000
421.187; 3947.350;  216.050;    0.000
421.239; 3789.350;  199.050;    0.000
421.292; 3931.350;  255.050;    0.000
421.345; 3968.350;  241.050;    0.000
421.398; 3775.350;  221.050;    0.000
421.451; 3868.350;  237.050;    0.000
421.504; 3817.350;  225.050;    0.000
421.557; 3810.350;  213.050;    0.000
421.609; 3862.350;  178.050;    0.000
421.662; 3752.350;  206.050;    0.000
421.715; 3844.350;  212.050;    0.000
421.768; 3849.350;  236.050;    0.000
421.821; 3753.350;  228.050;    0.000
421.873; 3757.350;  200.050;    0.000
421.926; 3658.350;  226.050;    0.000
421.979; 3850.350;  221.050;    0.000
422.032; 3887.350;  219.050;    0.000
422.084; 3781.350;  253.050;    0.000
422.137; 3775.350;  195.050;    0.000
422.190; 3823.350;  192.050;    0.000
422.243; 3749.350;  236.050;    0.000
422.295; 3800.350;  205.050;    0.000
422.348; 3909.350;  198.050;    0.000
422.401; 3818.350;  245.050;    0.000
422.453; 3838.350;  241.050;    0.000
422.506; 3807.350;  255.050;    0.000
422.559; 3806.350;  188.050;    0.000
422.611; 4023.350;  236.050;    0.000
422.664; 3929.350;  218.050;    0.000
422.716; 4037.350;  210.050;    0.000
422.769; 3826.350;  209.050;    0.000
422.822; 3809.350;  213.050;    0.000
422.874; 3726.350;  227.050;    0.000
422.927; 3823.350;  272.050;    0.000
422.979; 3813.350;  204.050;    0.000
423.032; 3845.350;  210.050;    0.000
423.084; 3647.350;  236.050;    0.000
423.137; 3755.350;  223.050;    0.000
423.189; 3826.350;  253.050;    0.000
423.242; 3839.350;  185.050;    0.000
423.294; 3757.350;  232.050;    0.000
423.347; 3764.350;  213.050;    0.000
423.399; 3828.350;  227.050;    0.000
423.452; 3831.350;  236.050;    0.000
423.504; 3742.350;  232.050;    0.000
423.557; 3739.350;  195.050;    0.000
423.609; 3750.350;  238.050;    0.000
423.662; 3794.350;  207.050;    0.000
423.714; 3876.350;  231.050;    0.000
423.766; 3673.350;  211.050;    0.000
423.819; 3766.350;  207.050;    0.000
423.871; 3679.350;  228.050;    0.000
423.923; 3705.350;  223.050;    0.000
423.976; 3744.350;  217.050;    0.000
424.028; 3727.350;  231.050;    0.000
424.081; 3741.350;  219.050;    0.000
424.133; 3728.350;  255.050;    0.000
424.185; 3711.350;  199.050;    0.000
424.238; 3708.350;  238.050;    0.000
424.290; 3630.350;  209.050;    0.000
424.342; 3595.350;  213.050;    0.000
424.394; 3696.350;  215.050;    0.000
424.447; 3786.350;  265.050;    0.000
424.499; 3774.350;  238.050;    0.000
424.551; 3719.350;  256.050;    0.000
424.603; 3702.350;  222.050;    0.000
424.656; 3686.350;  227.050;    0.000
424.708; 3687.350;  250.050;    0.000
424.760; 3717.350;  228.050;    0.000
424.812; 3724.350;  249.050;    0.000
424.864; 3627.350;  222.050;    0.000
424.917; 3591.350;  235.050;    0.000
424.969; 3648.350;  266.050;    0.000
425.021; 3611.350;  233.050;    0.000
425.073; 3720.350;  194.050;    0.000
425.125; 3694.350;  256.050;    0.000
425.177; 3608.350;  225.050;    0.000
425.229; 3696.350;  242.050;    0.000
425.282; 3668.350;  236.050;    0.000
425.334; 3564.350;  250.050;    0.000
425.386; 3613.350;  231.050;    0.000
425.438; 3702.350;  216.050;    0.000
425.490; 3688.350;  240.050;    0.000
425.542; 3644.350;  231.050;    0.000
425.594; 3476.350;  206.050;    0.000
425.646; 3569.350;  201.050;    0.000
425.698; 3543.350;  193.050;    0.000
425.750; 3660.350;  241.050;    0.000
425.802; 3584.350;  199.050;    0.000
425.854; 3484.350;  216.050;    0.000
425.906; 3519.350;  220.050;    0.000
425.958; 3550.350;  200.050;    0.000
426.010; 3524.350;  214.050;    0.000
426.062; 3554.350;  245.050;    0.000
426.114; 3476.350;  241.050;    0.000
426.166; 3632.350;  241.050;    0.000
426.218; 3543.350;  255.050;    0.000
426.270; 3538.350;  228.050;    0.000
426.321; 3471.350;  222.050;    0.000
426.373; 3468.350;  218.050;    0.000
426.425; 3474.350;  258.050;    0.000
426.477; 3396.350;  225.050;    0.000
426.529; 3541.350;  223.050;    0.000
426.581; 3550.350;  198.050;    0.000
426.633; 3508.350;  228.050;    0.000
426.684; 3397.350;  210.050;    0.000
426.736; 3398.350;  208.050;    0.000
426.788; 3425.350;  231.050;    0.000
426.840; 3415.350;  212.050;    0.000
426.892; 3412.350;  221.050;    0.000
426.943; 3465.350;  240.050;    0.000
426.995; 3435.350;  243.050;    0.000
427.047; 3407.350;  231.050;    0.000
427.099; 3358.350;  189.050;    0.000
427.150; 3420.350;  212.050;    0.000
427.202; 3501.350;  219.050;    0.000
427.254; 3454.350;  203.050;    0.000
427.306; 3348.350;  217.050;    0.000
427.357; 3441.350;  232.050;    0.000
427.409; 3282.350;  251.050;    0.000
427.461; 3351.350;  185.050;    0.000
427.512; 3427.350;  239.050;    0.000
427.564; 3396.350;  208.050;    0.000
427.616; 3467.350;  233.050;    0.000
427.667; 3389.350;  223.050;    0.000
427.719; 3332.350;  206.050;    0.000
427.770; 3372.350;  195.050;    0.000
427.822; 3412.350;  223.050;    0.000
427.874; 3284.350;  232.050;    0.000
427.925; 3329.350;  209.050;    0.000
427.977; 3342.350;  208.050;    0.000
428.028; 3250.350;  187.050;    0.000
428.080; 3316.350;  209.050;    0.000
428.131; 3264.350;  237.050;    0.000
428.183; 3375.350;  200.050;    0.000
428.234; 3303.350;  215.050;    0.000
428.286; 3299.350;  229.050;    0.000
428.337; 3406.350;  206.050;    0.000
428.389; 3356.350;  216.050;    0.000
428.440; 3308.350;  287.050;    0.000
428.492; 3408.350;  269.050;    0.000
428.543; 3200.350;  234.050;    0.000
428.595; 3251.350;  214.050;    0.000
428.646; 3314.350;  229.050;    0.000
428.697; 3346.350;  249.050;    0.000
428.749; 3260.350;  250.050;    0.000
428.800; 3226.350;  242.050;    0.000
428.852; 3304.350;  232.050;    0.000
428.903; 3347.350;  196.050;    0.000
428.954; 3305.350;  226.050;    0.000
429.006; 3312.350;  232.050;    0.000
429.057; 3257.350;  188.050;    0.000
429.108; 3230.350;  237.050;    0.000
429.160; 3294.350;  221.050;    0.000
429.211; 3301.350;  222.050;    0.000
429.262; 3110.350;  215.050;    0.000
429.314; 3193.350;  225.050;    0.000
429.365; 3179.350;  220.050;    0.000
429.416; 3207.350;  242.050;    0.000
429.467; 3201.350;  220.050;    0.000
429.519; 3223.350;  217.050;    0.000
429.570; 3191.350;  248.050;    0.000
429.621; 3150.350;  233.050;    0.000
429.672; 3156.350;  220.050;    0.000
429.724; 3135.350;  179.050;    0.000
429.775; 3298.350;  218.050;    0.000
429.826; 3142.350;  197.050;    0.000
429.877; 3143.350;  206.050;    0.000
429.928; 3152.350;  229.050;    0.000
429.980; 3150.350;  207.050;    0.000
430.031; 3187.350;  264.050;    0.000
430.082; 3167.350;  210.050;    0.000
430.133; 3256.350;  218.050;    0.000
430.184; 3186.350;  246.050;    0.000
430.235; 3203.350;  201.050;    0.000
430.286; 3226.350;  207.050;    0.000
430.337; 3132.350;  224.050;    0.000
430.388; 3088.350;  216.050;    0.000
430.439; 3255.350;  210.050;    0.000
430.490; 3166.350;  208.050;    0.000
430.542; 3033.350;  211.050;    0.000
430.593; 3212.350;  203.050;    0.000
430.644; 3184.350;  235.050;    0.000
430.695; 3104.350;  200.050;    0.000
430.746; 3275.350;  215.050;    0.000
430.797; 3175.350;  235.050;    0.000
430.848; 3176.350;  197.050;    0.000
430.898; 3232.350;  209.050;    0.000
430.949; 3222.350;  231.050;    0.000
431.000; 3172.350;  227.050;    0.000
431.051; 3106.350;  225.050;    0.000
431.102; 3132.350;  180.050;    0.000
431.153; 3116.350;  248.050;    0.000
431.204; 3159.350;  185.050;    0.000
431.255; 3122.350;  199.050;    0.000
431.306; 3201.350;  228.050;    0.000
431.357; 3216.350;  237.050;    0.000
431.408; 3234.350;  223.050;    0.000
431.458; 3142.350;  240.050;    0.000
431.509; 3155.350;  207.050;    0.000
431.560; 3213.350;  219.050;    0.000
431.611; 3286.350;  206.050;    0.000
431.662; 3213.350;  253.050;    0.000
431.713; 3147.350;  199.050;    0.000
431.763; 3138.350;  197.050;    0.000
431.814; 3329.350;  205.050;    0.000
431.865; 3239.350;  218.050;    0.000
431.916; 3131.350;  202.050;    0.000
431.966; 3216.350;  203.050;    0.000
432.017; 3251.350;  244.050;    0.000
432.068; 3237.350;  246.050;    0.000
432.118; 3176.350;  212.050;    0.000
432.169; 3158.350;  214.050;    0.000
432.220; 3154.350;  241.050;    0.000
432.271; 3076.350;  237.050;    0.000
432.321; 3153.350;  246.050;    0.000
432.372; 3150.350;  257.050;    0.000
432.423; 3133.350;  198.050;    0.000
432.473; 3067.350;  202.050;    0.000
432.524; 3208.350;  242.050;    0.000
432.574; 3075.350;  202.050;    0.000
432.625; 3211.350;  212.050;    0.000
432.676; 3147.350;  242.050;    0.000
432.726; 3144.350;  268.050;    0.000
432.777; 3058.350;  228.050;    0.000
432.827; 3010.350;  230.050;    0.000
