
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 7000.200;  142.525;    0.000
826.104; 6879.200;  182.525;    0.000
826.290; 6806.200;  137.525;    0.000
826.477; 6514.200;  126.525;    0.000
826.664; 6404.200;  135.525;    0.000
826.851; 6191.200;  139.525;    0.000
827.038; 6072.200;  135.525;    0.000
827.224; 5940.200;  143.525;    0.000
827.411; 5884.200;  153.525;    0.000
827.598; 5745.200;  122.525;    0.000
827.784; 5582.200;  138.525;    0.000
827.971; 5621.200;  134.525;    0.000
828.157; 5441.200;  152.525;    0.000
828.344; 5199.200;  135.525;    0.000
828.531; 5359.200;  137.525;    0.000
828.717; 5322.200;  117.525;    0.000
828.904; 5139.200;  127.525;    0.000
829.090; 5165.200;  172.525;    0.000
829.277; 5126.200;  144.525;    0.000
829.463; 5066.200;  159.525;    0.000
829.650; 5012.200;  187.525;    0.000
829.836; 4990.200;  138.525;    0.000
830.022; 5031.200;  196.525;    0.000
830.209; 4836.200;  118.525;    0.000
830.395; 4920.200;  148.525;    0.000
830.581; 4803.200;  108.525;    0.000
830.768; 4746.200;  137.525;    0.000
830.954; 4676.200;  162.525;    0.000
831.140; 4627.200;  117.525;    0.000
831.327; 4777.200;  176.525;    0.000
831.513; 4698.200;  162.525;    0.000
831.699; 4704.200;  157.525;    0.000
831.885; 4551.200;  153.525;    0.000
832.071; 4500.200;  123.525;    0.000
832.257; 4433.200;  142.525;    0.000
832.444; 4520.200;  165.525;    0.000
832.630; 4435.200;  159.525;    0.000
832.816; 4494.200;  145.525;    0.000
833.002; 4421.200;  120.525;    0.000
833.188; 4275.200;  145.525;    0.000
833.374; 4397.200;  137.525;    0.000
833.560; 4428.200;  152.525;    0.000
833.746; 4492.200;  139.525;    0.000
833.932; 4257.200;  170.525;    0.000
834.118; 4124.200;  111.525;    0.000
834.303; 4185.200;  141.525;    0.000
834.489; 4379.200;  146.525;    0.000
834.675; 4329.200;  156.525;    0.000
834.861; 4183.200;   87.525;    0.000
835.047; 4245.200;  134.525;    0.000
835.233; 4213.200;   89.525;    0.000
835.418; 4182.200;  145.525;    0.000
835.604; 4139.200;  136.525;    0.000
835.790; 4098.200;  132.525;    0.000
835.976; 4063.200;  161.525;    0.000
836.161; 4039.200;  157.525;    0.000
836.347; 3964.200;  147.525;    0.000
836.533; 4126.200;  116.525;    0.000
836.718; 4186.200;  168.525;    0.000
836.904; 4214.200;  199.525;    0.000
837.089; 4124.200;  165.525;    0.000
837.275; 4125.200;  166.525;    0.000
837.460; 4062.200;  144.525;    0.000
837.646; 4116.200;  164.525;    0.000
837.831; 4042.200;  122.525;    0.000
838.017; 4101.200;  163.525;    0.000
838.202; 4069.200;  139.525;    0.000
838.388; 4144.200;  174.525;    0.000
838.573; 4159.200;  140.525;    0.000
838.759; 4148.200;  167.525;    0.000
838.944; 4051.200;  142.525;    0.000
839.129; 4095.200;  164.525;    0.000
839.315; 4097.200;  129.525;    0.000
839.500; 4120.200;  150.525;    0.000
839.685; 4067.200;  118.525;    0.000
839.870; 4010.200;  177.525;    0.000
840.056; 4112.200;  144.525;    0.000
840.241; 4073.200;  121.525;    0.000
840.426; 4199.200;  131.525;    0.000
840.611; 4272.200;  177.525;    0.000
840.796; 4304.200;  173.525;    0.000
840.981; 4315.200;  156.525;    0.000
841.166; 4319.200;  145.525;    0.000
841.352; 4390.200;  150.525;    0.000
841.537; 4341.200;  143.525;    0.000
841.722; 4369.200;  165.525;    0.000
841.907; 4410.200;  184.525;    0.000
842.092; 4486.200;  171.525;    0.000
842.277; 4512.200;  155.525;    0.000
842.461; 4659.200;  152.525;    0.000
842.646; 4783.200;  107.525;    0.000
842.831; 4780.200;  160.525;    0.000
843.016; 5078.200;  160.525;    0.000
843.201; 5213.200;  164.525;    0.000
843.386; 5364.200;  134.525;    0.000
843.571; 5570.200;  132.525;    0.000
843.755; 6033.200;  158.525;    0.000
843.940; 6534.200;  152.525;    0.000
844.125; 7533.200;  154.525;    0.000
844.310; 9051.200;  147.525;    0.000
844.494;12916.200;  158.525;    0.000
844.679;19105.199;  173.525;    0.000
844.864;18448.199;  152.525;    0.000
845.048;13921.200;  139.525;    0.000
845.233;11166.200;  200.525;    0.000
845.418; 9383.200;  139.525;    0.000
845.602; 8119.200;  147.525;    0.000
845.787; 7379.200;  148.525;    0.000
845.971; 6709.200;  170.525;    0.000
846.156; 6210.200;  136.525;    0.000
846.340; 5892.200;  146.525;    0.000
846.525; 5568.200;  188.525;    0.000
846.709; 5264.200;  128.525;    0.000
846.893; 5137.200;  151.525;    0.000
847.078; 4912.200;  164.525;    0.000
847.262; 4783.200;  155.525;    0.000
847.447; 4621.200;  114.525;    0.000
847.631; 4421.200;  148.525;    0.000
847.815; 4405.200;  114.525;    0.000
848.000; 4299.200;  134.525;    0.000
848.184; 4182.200;  154.525;    0.000
848.368; 4087.200;  145.525;    0.000
848.552; 4247.200;  122.525;    0.000
848.736; 4089.200;  139.525;    0.000
848.921; 4002.200;  143.525;    0.000
849.105; 3964.200;  145.525;    0.000
849.289; 3942.200;  173.525;    0.000
849.473; 3866.200;  147.525;    0.000
849.657; 3923.200;  144.525;    0.000
849.841; 3832.200;  168.525;    0.000
850.025; 3823.200;  205.525;    0.000
850.209; 3832.200;  171.525;    0.000
850.393; 3766.200;  130.525;    0.000
850.577; 3792.200;  146.525;    0.000
850.761; 3679.200;  188.525;    0.000
850.945; 3664.200;  137.525;    0.000
851.129; 3729.200;  192.525;    0.000
851.313; 3602.200;  199.525;    0.000
851.497; 3605.200;  165.525;    0.000
851.680; 3680.200;  196.525;    0.000
851.864; 3623.200;  169.525;    0.000
852.048; 3595.200;  156.525;    0.000
852.232; 3546.200;  150.525;    0.000
852.416; 3635.200;  219.525;    0.000
852.599; 3589.200;  168.525;    0.000
852.783; 3606.200;  165.525;    0.000
852.967; 3580.200;  166.525;    0.000
853.150; 3574.200;  191.525;    0.000
853.334; 3574.200;  158.525;    0.000
853.518; 3629.200;  168.525;    0.000
853.701; 3558.200;  125.525;    0.000
853.885; 3583.200;  165.525;    0.000
854.068; 3444.200;  142.525;    0.000
854.252; 3630.200;  167.525;    0.000
854.435; 3439.200;  146.525;    0.000
854.619; 3626.200;  163.525;    0.000
854.802; 3478.200;  167.525;    0.000
854.986; 3551.200;  163.525;    0.000
855.169; 3528.200;  146.525;    0.000
855.353; 3688.200;  183.525;    0.000
855.536; 3632.200;  140.525;    0.000
855.719; 3704.200;  168.525;    0.000
855.903; 3656.200;  170.525;    0.000
856.086; 3623.200;  145.525;    0.000
856.269; 3667.200;  126.525;    0.000
856.452; 3745.200;  142.525;    0.000
856.636; 3955.200;  140.525;    0.000
856.819; 4405.200;  127.525;    0.000
857.002; 4578.200;  165.525;    0.000
857.185; 4294.200;  111.525;    0.000
857.368; 4073.200;  143.525;    0.000
857.552; 4028.200;  174.525;    0.000
857.735; 4005.200;  194.525;    0.000
857.918; 3912.200;  171.525;    0.000
858.101; 3868.200;  142.525;    0.000
858.284; 3901.200;  118.525;    0.000
858.467; 4017.200;  163.525;    0.000
858.650; 4079.200;  149.525;    0.000
858.833; 4105.200;  120.525;    0.000
859.016; 4301.200;  169.525;    0.000
859.199; 4447.200;  121.525;    0.000
859.382; 5063.200;  184.525;    0.000
859.564; 5774.200;  139.525;    0.000
859.747; 5489.200;  126.525;    0.000
859.930; 4981.200;  109.525;    0.000
860.113; 4854.200;  137.525;    0.000
860.296; 4606.200;  182.525;    0.000
860.478; 4512.200;  136.525;    0.000
860.661; 4385.200;  157.525;    0.000
860.844; 4387.200;  129.525;    0.000
861.027; 4278.200;  163.525;    0.000
861.209; 4292.200;  151.525;    0.000
861.392; 4345.200;  124.525;    0.000
861.575; 4367.200;  163.525;    0.000
861.757; 4450.200;  205.525;    0.000
861.940; 4436.200;  180.525;    0.000
862.122; 4537.200;  148.525;    0.000
862.305; 4681.200;  128.525;    0.000
862.487; 4864.200;  172.525;    0.000
862.670; 5438.200;  123.525;    0.000
862.852; 6789.200;  126.525;    0.000
863.035; 8769.200;  174.525;    0.000
863.217; 8265.200;  160.525;    0.000
863.400; 7139.200;  164.525;    0.000
863.582; 6586.200;  118.525;    0.000
863.764; 6155.200;  143.525;    0.000
863.947; 5783.200;  137.525;    0.000
864.129; 5597.200;  166.525;    0.000
864.311; 5366.200;  128.525;    0.000
864.493; 5180.200;  153.525;    0.000
864.676; 5210.200;  156.525;    0.000
864.858; 5116.200;  159.525;    0.000
865.040; 4971.200;  163.525;    0.000
865.222; 5116.200;  138.525;    0.000
865.404; 5379.200;  157.525;    0.000
865.587; 5672.200;  184.525;    0.000
865.769; 5771.200;  178.525;    0.000
865.951; 5692.200;  104.525;    0.000
866.133; 5727.200;  147.525;    0.000
866.315; 5562.200;  141.525;    0.000
866.497; 5605.200;  132.525;    0.000
866.679; 5838.200;  139.525;    0.000
866.861; 6053.200;  118.525;    0.000
867.043; 6376.200;  154.525;    0.000
867.225; 6806.200;  147.525;    0.000
867.407; 7631.200;  158.525;    0.000
867.589; 8770.200;  172.525;    0.000
867.770;11111.200;  159.525;    0.000
867.952;16617.199;  149.525;    0.000
868.134;22758.199;  156.525;    0.000
868.316;22076.199;  171.525;    0.000
868.498;20802.199;  200.525;    0.000
868.679;17710.199;  174.525;    0.000
868.861;14191.200;  175.525;    0.000
869.043;11494.200;  174.525;    0.000
869.224; 9831.200;  122.525;    0.000
869.406; 8902.200;  166.525;    0.000
869.588; 8210.200;  143.525;    0.000
869.769; 7678.200;  152.525;    0.000
869.951; 7538.200;  165.525;    0.000
870.132; 7826.200;  115.525;    0.000
870.314; 8952.200;  139.525;    0.000
870.495; 9252.200;  168.525;    0.000
870.677; 8116.200;  188.525;    0.000
870.858; 7798.200;  123.525;    0.000
871.040; 8392.200;  170.525;    0.000
871.221; 9773.200;  148.525;    0.000
871.403; 9103.200;  140.525;    0.000
871.584; 8203.200;  174.525;    0.000
871.765; 8056.200;  168.525;    0.000
871.947; 8863.200;  191.525;    0.000
872.128; 7985.200;  132.525;    0.000
872.309; 6722.200;  140.525;    0.000
872.491; 6090.200;  157.525;    0.000
872.672; 5661.200;  130.525;    0.000
872.853; 5622.200;  148.525;    0.000
873.034; 5369.200;  138.525;    0.000
873.215; 5132.200;  152.525;    0.000
873.396; 4672.200;  149.525;    0.000
873.578; 4433.200;  173.525;    0.000
873.759; 4312.200;  158.525;    0.000
873.940; 4257.200;  147.525;    0.000
874.121; 4161.200;  136.525;    0.000
874.302; 3947.200;  151.525;    0.000
874.483; 3947.200;  137.525;    0.000
874.664; 3975.200;  163.525;    0.000
874.845; 3931.200;  124.525;    0.000
875.026; 3869.200;  134.525;    0.000
875.207; 3728.200;  164.525;    0.000
875.388; 3708.200;  163.525;    0.000
875.568; 3526.200;  176.525;    0.000
875.749; 3528.200;  108.525;    0.000
875.930; 3393.200;  191.525;    0.000
876.111; 3351.200;  170.525;    0.000
876.292; 3367.200;  180.525;    0.000
876.472; 3372.200;  150.525;    0.000
876.653; 3281.200;  162.525;    0.000
876.834; 3217.200;  176.525;    0.000
877.015; 3186.200;  203.525;    0.000
877.195; 3216.200;  178.525;    0.000
877.376; 3195.200;  141.525;    0.000
877.556; 3145.200;  135.525;    0.000
877.737; 3141.200;  174.525;    0.000
877.918; 3096.200;  150.525;    0.000
878.098; 3081.200;  133.525;    0.000
878.279; 3010.200;  129.525;    0.000
878.459; 3023.200;  162.525;    0.000
878.640; 3071.200;  187.525;    0.000
878.820; 3005.200;  151.525;    0.000
879.000; 2931.200;  159.525;    0.000
879.181; 2986.200;  171.525;    0.000
879.361; 2942.200;  167.525;    0.000
879.542; 2926.200;  126.525;    0.000
879.722; 2913.200;  152.525;    0.000
879.902; 2920.200;  144.525;    0.000
880.083; 2952.200;  154.525;    0.000
880.263; 3070.200;  148.525;    0.000
880.443; 3092.200;  185.525;    0.000
880.623; 3679.200;  172.525;    0.000
880.803; 4211.200;  152.525;    0.000
880.984; 3571.200;  165.525;    0.000
881.164; 3236.200;  164.525;    0.000
881.344; 3219.200;  141.525;    0.000
881.524; 3230.200;  160.525;    0.000
881.704; 3264.200;  164.525;    0.000
881.884; 3434.200;  159.525;    0.000
882.064; 3701.200;  158.525;    0.000
882.244; 3702.200;  147.525;    0.000
882.424; 3374.200;  160.525;    0.000
882.604; 3267.200;  150.525;    0.000
882.784; 3142.200;  138.525;    0.000
882.964; 3069.200;  157.525;    0.000
883.144; 2996.200;  128.525;    0.000
883.324; 3034.200;  220.525;    0.000
883.504; 2952.200;  177.525;    0.000
883.683; 2926.200;  159.525;    0.000
883.863; 2919.200;  143.525;    0.000
884.043; 2871.200;  156.525;    0.000
884.223; 2802.200;  152.525;    0.000
884.402; 2789.200;  169.525;    0.000
884.582; 2730.200;  162.525;    0.000
884.762; 2788.200;  172.525;    0.000
884.941; 2758.200;  220.525;    0.000
885.121; 2634.200;  128.525;    0.000
885.301; 2709.200;  141.525;    0.000
885.480; 2696.200;  141.525;    0.000
885.660; 2721.200;  132.525;    0.000
885.839; 2772.200;  146.525;    0.000
886.019; 2674.200;  170.525;    0.000
886.198; 2683.200;  143.525;    0.000
886.378; 2613.200;  159.525;    0.000
886.557; 2635.200;  148.525;    0.000
886.737; 2709.200;  125.525;    0.000
886.916; 2714.200;  177.525;    0.000
887.095; 2674.200;  186.525;    0.000
887.275; 2633.200;  134.525;    0.000
887.454; 2612.200;  148.525;    0.000
887.633; 2607.200;  171.525;    0.000
887.813; 2556.200;  187.525;    0.000
887.992; 2598.200;  157.525;    0.000
888.171; 2629.200;  143.525;    0.000
888.350; 2679.200;  182.525;    0.000
888.530; 2532.200;  142.525;    0.000
888.709; 2563.200;  160.525;    0.000
888.888; 2498.200;  197.525;    0.000
889.067; 2541.200;  126.525;    0.000
889.246; 2640.200;  197.525;    0.000
889.425; 2591.200;  161.525;    0.000
889.604; 2574.200;  180.525;    0.000
889.783; 2620.200;  135.525;    0.000
889.962; 2531.200;  107.525;    0.000
890.141; 2547.200;  167.525;    0.000
890.320; 2532.200;  149.525;    0.000
890.499; 2616.200;  194.525;    0.000
890.678; 2563.200;  138.525;    0.000
890.857; 2534.200;  146.525;    0.000
891.036; 2480.200;  178.525;    0.000
891.214; 2521.200;  151.525;    0.000
891.393; 2515.200;  137.525;    0.000
891.572; 2556.200;  177.525;    0.000
891.751; 2484.200;  149.525;    0.000
891.930; 2571.200;  189.525;    0.000
892.108; 2571.200;  136.525;    0.000
892.287; 2514.200;  129.525;    0.000
892.466; 2563.200;  163.525;    0.000
892.644; 2615.200;  147.525;    0.000
892.823; 2492.200;  127.525;    0.000
893.001; 2476.200;  192.525;    0.000
893.180; 2514.200;  157.525;    0.000
893.359; 2552.200;  176.525;    0.000
893.537; 2490.200;  146.525;    0.000
893.716; 2485.200;  154.525;    0.000
893.894; 2537.200;  166.525;    0.000
894.073; 2492.200;  163.525;    0.000
894.251; 2521.200;  166.525;    0.000
894.429; 2526.200;  149.525;    0.000
894.608; 2489.200;  141.525;    0.000
894.786; 2479.200;  139.525;    0.000
894.964; 2513.200;  180.525;    0.000
895.143; 2455.200;  193.525;    0.000
895.321; 2556.200;  163.525;    0.000
895.499; 2621.200;  163.525;    0.000
895.677; 2512.200;  194.525;    0.000
895.856; 2681.200;  176.525;    0.000
896.034; 2534.200;  173.525;    0.000
896.212; 2607.200;  180.525;    0.000
896.390; 2525.200;  146.525;    0.000
896.568; 2537.200;  167.525;    0.000
896.746; 2603.200;  158.525;    0.000
896.924; 2582.200;  163.525;    0.000
897.102; 2604.200;  170.525;    0.000
897.280; 2533.200;  159.525;    0.000
897.458; 2559.200;  182.525;    0.000
897.636; 2582.200;  151.525;    0.000
897.814; 2548.200;  130.525;    0.000
897.992; 2671.200;  213.525;    0.000
898.170; 2521.200;  164.525;    0.000
898.348; 2618.200;  159.525;    0.000
898.526; 2596.200;  182.525;    0.000
898.704; 2643.200;  209.525;    0.000
898.882; 2662.200;  145.525;    0.000
899.059; 2619.200;  172.525;    0.000
899.237; 2610.200;  172.525;    0.000
899.415; 2689.200;  211.525;    0.000
899.593; 2582.200;  151.525;    0.000
899.770; 2700.200;  147.525;    0.000
899.948; 2774.200;  218.525;    0.000
900.125; 2678.200;  166.525;    0.000
900.303; 2685.200;  146.525;    0.000
900.481; 2702.200;  174.525;    0.000
900.658; 2749.200;  198.525;    0.000
900.836; 2778.200;  125.525;    0.000
901.013; 2828.200;  197.525;    0.000
901.191; 2839.200;  181.525;    0.000
901.368; 2836.200;  185.525;    0.000
901.546; 2967.200;  197.525;    0.000
901.723; 3032.200;  205.525;    0.000
901.901; 3069.200;  187.525;    0.000
902.078; 3202.200;  163.525;    0.000
902.255; 3159.200;  141.525;    0.000
902.433; 3138.200;  183.525;    0.000
902.610; 3195.200;  181.525;    0.000
902.787; 3137.200;  174.525;    0.000
902.964; 3326.200;  174.525;    0.000
903.142; 3492.200;  141.525;    0.000
903.319; 3554.200;  214.525;    0.000
903.496; 3608.200;  187.525;    0.000
903.673; 3619.200;  183.525;    0.000
903.850; 3766.200;  125.525;    0.000
904.027; 3725.200;  197.525;    0.000
904.204; 4032.200;  197.525;    0.000
904.381; 4413.200;  196.525;    0.000
904.558; 5386.200;  176.525;    0.000
904.735; 6042.200;  179.525;    0.000
904.912; 6267.200;  203.525;    0.000
905.089; 6191.200;  159.525;    0.000
905.266; 5599.200;  176.525;    0.000
905.443; 5078.200;  184.525;    0.000
905.620; 4626.200;  168.525;    0.000
905.797; 4356.200;  214.525;    0.000
905.974; 4188.200;  154.525;    0.000
906.151; 4286.200;  132.525;    0.000
906.327; 4378.200;  192.525;    0.000
906.504; 4144.200;  186.525;    0.000
906.681; 3907.200;  171.525;    0.000
906.858; 3749.200;  181.525;    0.000
907.034; 3806.200;  164.525;    0.000
907.211; 3490.200;  184.525;    0.000
907.388; 3539.200;  177.525;    0.000
907.564; 3434.200;  150.525;    0.000
907.741; 3369.200;  195.525;    0.000
907.917; 3380.200;  190.525;    0.000
908.094; 3266.200;  214.525;    0.000
908.271; 3062.200;  173.525;    0.000
908.447; 3238.200;  229.525;    0.000
908.623; 3027.200;  162.525;    0.000
908.800; 3139.200;  195.525;    0.000
908.976; 3036.200;  171.525;    0.000
909.153; 3112.200;  167.525;    0.000
909.329; 3088.200;  227.525;    0.000
909.505; 3120.200;  167.525;    0.000
909.682; 3154.200;  174.525;    0.000
909.858; 3083.200;  158.525;    0.000
910.034; 2901.200;  188.525;    0.000
910.211; 2883.200;  158.525;    0.000
910.387; 2893.200;  208.525;    0.000
910.563; 2816.200;  203.525;    0.000
910.739; 2826.200;  201.525;    0.000
910.915; 2799.200;  170.525;    0.000
911.091; 2956.200;  171.525;    0.000
911.268; 2891.200;  220.525;    0.000
911.444; 2817.200;  202.525;    0.000
911.620; 2770.200;  175.525;    0.000
911.796; 2778.200;  175.525;    0.000
911.972; 2785.200;  164.525;    0.000
912.148; 2926.200;  174.525;    0.000
912.324; 2871.200;  155.525;    0.000
912.500; 2716.200;  156.525;    0.000
912.676; 2688.200;  138.525;    0.000
912.851; 2695.200;  158.525;    0.000
913.027; 2646.200;  161.525;    0.000
913.203; 2698.200;  168.525;    0.000
913.379; 2621.200;  172.525;    0.000
913.555; 2779.200;  193.525;    0.000
913.730; 2646.200;  149.525;    0.000
913.906; 2736.200;  159.525;    0.000
914.082; 2756.200;  184.525;    0.000
914.258; 2763.200;  194.525;    0.000
914.433; 2696.200;  175.525;    0.000
914.609; 2664.200;  175.525;    0.000
914.784; 2615.200;  170.525;    0.000
914.960; 2613.200;  212.525;    0.000
915.136; 2680.200;  157.525;    0.000
915.311; 2743.200;  204.525;    0.000
915.487; 2667.200;  180.525;    0.000
915.662; 2692.200;  203.525;    0.000
915.838; 2737.200;  194.525;    0.000
916.013; 2781.200;  217.525;    0.000
916.189; 2724.200;  196.525;    0.000
916.364; 2740.200;  236.525;    0.000
916.539; 2711.200;  192.525;    0.000
916.715; 2729.200;  181.525;    0.000
916.890; 2699.200;  185.525;    0.000
917.065; 2711.200;  166.525;    0.000
917.240; 2623.200;  182.525;    0.000
917.416; 2656.200;  188.525;    0.000
917.591; 2701.200;  185.525;    0.000
917.766; 2732.200;  187.525;    0.000
917.941; 2662.200;  181.525;    0.000
918.116; 2608.200;  207.525;    0.000
918.292; 2773.200;  140.525;    0.000
918.467; 2733.200;  187.525;    0.000
918.642; 2709.200;  208.525;    0.000
918.817; 2732.200;  203.525;    0.000
918.992; 2717.200;  162.525;    0.000
919.167; 2721.200;  206.525;    0.000
919.342; 2763.200;  188.525;    0.000
919.517; 2777.200;  190.525;    0.000
919.692; 2731.200;  174.525;    0.000
919.867; 2775.200;  181.525;    0.000
920.041; 2777.200;  179.525;    0.000
920.216; 2768.200;  186.525;    0.000
920.391; 2895.200;  209.525;    0.000
920.566; 2932.200;  205.525;    0.000
920.741; 3022.200;  205.525;    0.000
920.915; 3077.200;  206.525;    0.000
921.090; 3259.200;  219.525;    0.000
921.265; 3758.200;  185.525;    0.000
921.439; 4131.200;  171.525;    0.000
921.614; 3834.200;  197.525;    0.000
921.789; 3611.200;  189.525;    0.000
921.963; 3412.200;  210.525;    0.000
922.138; 3324.200;  171.525;    0.000
922.312; 3054.200;  194.525;    0.000
922.487; 3256.200;  231.525;    0.000
922.661; 3240.200;  179.525;    0.000
922.836; 3769.200;  213.525;    0.000
923.010; 3645.200;  182.525;    0.000
923.185; 3406.200;  239.525;    0.000
923.359; 3305.200;  200.525;    0.000
923.534; 3307.200;  232.525;    0.000
923.708; 3425.200;  221.525;    0.000
923.882; 3601.200;  193.525;    0.000
924.057; 3366.200;  204.525;    0.000
924.231; 3361.200;  172.525;    0.000
924.405; 3364.200;  202.525;    0.000
924.579; 3275.200;  207.525;    0.000
924.753; 3211.200;  167.525;    0.000
924.928; 3326.200;  202.525;    0.000
925.102; 3273.200;  200.525;    0.000
925.276; 3303.200;  185.525;    0.000
925.450; 3364.200;  170.525;    0.000
925.624; 3408.200;  176.525;    0.000
925.798; 3590.200;  221.525;    0.000
925.972; 3795.200;  162.525;    0.000
926.146; 4296.200;  207.525;    0.000
926.320; 4753.200;  185.525;    0.000
926.494; 5321.200;  192.525;    0.000
926.668; 5654.200;  179.525;    0.000
926.842; 5944.200;  181.525;    0.000
927.016; 5731.200;  224.525;    0.000
927.190; 5341.200;  193.525;    0.000
927.363; 5175.200;  194.525;    0.000
927.537; 5138.200;  210.525;    0.000
927.711; 4725.200;  153.525;    0.000
927.885; 4608.200;  184.525;    0.000
928.058; 4489.200;  197.525;    0.000
928.232; 4328.200;  219.525;    0.000
928.406; 4140.200;  175.525;    0.000
928.579; 3995.200;  179.525;    0.000
928.753; 3967.200;  208.525;    0.000
928.927; 3775.200;  163.525;    0.000
929.100; 3769.200;  138.525;    0.000
929.274; 3723.200;  160.525;    0.000
929.447; 3604.200;  152.525;    0.000
929.621; 3584.200;  168.525;    0.000
929.794; 3506.200;  152.525;    0.000
929.968; 3433.200;  163.525;    0.000
930.141; 3414.200;  164.525;    0.000
930.315; 3247.200;  170.525;    0.000
930.488; 3191.200;  216.525;    0.000
930.661; 3140.200;  184.525;    0.000
930.835; 3135.200;  156.525;    0.000
931.008; 3082.200;  206.525;    0.000
931.181; 3090.200;  163.525;    0.000
931.354; 3056.200;  198.525;    0.000
931.528; 3029.200;  156.525;    0.000
931.701; 2962.200;  170.525;    0.000
931.874; 3002.200;  167.525;    0.000
932.047; 2908.200;  146.525;    0.000
932.220; 2813.200;  159.525;    0.000
932.393; 2747.200;  186.525;    0.000
932.566; 2742.200;  147.525;    0.000
932.739; 2814.200;  192.525;    0.000
932.912; 2771.200;  197.525;    0.000
933.085; 2817.200;  176.525;    0.000
933.258; 2686.200;  171.525;    0.000
933.431; 2728.200;  150.525;    0.000
933.604; 2656.200;  176.525;    0.000
933.777; 2712.200;  215.525;    0.000
933.950; 2671.200;  164.525;    0.000
934.123; 2652.200;  174.525;    0.000
934.296; 2623.200;  203.525;    0.000
934.468; 2611.200;  208.525;    0.000
934.641; 2609.200;  182.525;    0.000
934.814; 2668.200;  170.525;    0.000
934.987; 2619.200;  183.525;    0.000
935.159; 2574.200;  154.525;    0.000
935.332; 2630.200;  178.525;    0.000
935.505; 2605.200;  213.525;    0.000
935.677; 2543.200;  173.525;    0.000
935.850; 2560.200;  190.525;    0.000
936.022; 2678.200;  205.525;    0.000
936.195; 2620.200;  201.525;    0.000
936.367; 2579.200;  189.525;    0.000
936.540; 2650.200;  179.525;    0.000
936.712; 2701.200;  195.525;    0.000
936.885; 2670.200;  207.525;    0.000
937.057; 2697.200;  163.525;    0.000
937.229; 2754.200;  175.525;    0.000
937.402; 2728.200;  168.525;    0.000
937.574; 2823.200;  136.525;    0.000
937.746; 2834.200;  166.525;    0.000
937.919; 3029.200;  178.525;    0.000
938.091; 3150.200;  192.525;    0.000
938.263; 3465.200;  164.525;    0.000
938.435; 3948.200;  204.525;    0.000
938.608; 4626.200;  153.525;    0.000
938.780; 5793.200;  159.525;    0.000
938.952; 5894.200;  160.525;    0.000
939.124; 5819.200;  156.525;    0.000
939.296; 6979.200;  110.525;    0.000
939.468; 7312.200;  135.525;    0.000
939.640; 6163.200;  144.525;    0.000
939.812; 5282.200;  232.525;    0.000
939.984; 4758.200;  128.525;    0.000
940.156; 4374.200;  195.525;    0.000
940.328; 3905.200;  226.525;    0.000
940.500; 3700.200;  146.525;    0.000
940.672; 3652.200;  190.525;    0.000
940.843; 3562.200;  156.525;    0.000
941.015; 3406.200;  200.525;    0.000
941.187; 3111.200;  159.525;    0.000
941.359; 3139.200;  183.525;    0.000
941.531; 3073.200;  137.525;    0.000
941.702; 2996.200;  186.525;    0.000
941.874; 2884.200;  164.525;    0.000
942.046; 2818.200;  202.525;    0.000
942.217; 2760.200;  146.525;    0.000
942.389; 2821.200;  165.525;    0.000
942.560; 2685.200;  191.525;    0.000
942.732; 2651.200;  240.525;    0.000
942.904; 2560.200;  173.525;    0.000
943.075; 2515.200;  157.525;    0.000
943.247; 2435.200;  155.525;    0.000
943.418; 2489.200;  164.525;    0.000
943.589; 2396.200;  150.525;    0.000
943.761; 2455.200;  143.525;    0.000
943.932; 2400.200;  151.525;    0.000
944.104; 2386.200;  194.525;    0.000
944.275; 2439.200;  154.525;    0.000
944.446; 2375.200;  169.525;    0.000
944.617; 2350.200;  138.525;    0.000
944.789; 2295.200;  158.525;    0.000
944.960; 2282.200;  197.525;    0.000
945.131; 2264.200;  139.525;    0.000
945.302; 2382.200;  169.525;    0.000
945.473; 2290.200;  149.525;    0.000
945.645; 2390.200;  171.525;    0.000
945.816; 2422.200;  167.525;    0.000
945.987; 2497.200;  156.525;    0.000
946.158; 2512.200;  185.525;    0.000
946.329; 2674.200;  201.525;    0.000
946.500; 2434.200;  182.525;    0.000
946.671; 2364.200;  156.525;    0.000
946.842; 2279.200;  190.525;    0.000
947.013; 2233.200;  159.525;    0.000
947.183; 2328.200;  209.525;    0.000
947.354; 2214.200;  171.525;    0.000
947.525; 2189.200;  180.525;    0.000
947.696; 2272.200;  163.525;    0.000
947.867; 2199.200;  168.525;    0.000
948.037; 2145.200;  153.525;    0.000
948.208; 2198.200;  178.525;    0.000
948.379; 2313.200;  192.525;    0.000
948.550; 2265.200;  180.525;    0.000
948.720; 2160.200;  196.525;    0.000
948.891; 2223.200;  173.525;    0.000
949.061; 2144.200;  207.525;    0.000
949.232; 2173.200;  176.525;    0.000
949.403; 2155.200;  152.525;    0.000
949.573; 2157.200;  186.525;    0.000
949.744; 2238.200;  181.525;    0.000
949.914; 2135.200;  174.525;    0.000
950.085; 2185.200;  146.525;    0.000
950.255; 2214.200;  162.525;    0.000
