
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6949.825;  113.525;    0.000
825.917; 6748.825;  142.525;    0.000
826.104; 6617.825;  182.525;    0.000
826.290; 6336.825;  137.525;    0.000
826.477; 6318.825;  126.525;    0.000
826.664; 6032.825;  135.525;    0.000
826.851; 5948.825;  139.525;    0.000
827.038; 5838.825;  135.525;    0.000
827.224; 5688.825;  143.525;    0.000
827.411; 5747.825;  153.525;    0.000
827.598; 5392.825;  122.525;    0.000
827.784; 5370.825;  138.525;    0.000
827.971; 5311.825;  134.525;    0.000
828.157; 5240.825;  152.525;    0.000
828.344; 5147.825;  135.525;    0.000
828.531; 5000.825;  137.525;    0.000
828.717; 5013.825;  117.525;    0.000
828.904; 4933.825;  127.525;    0.000
829.090; 4878.825;  172.525;    0.000
829.277; 5003.825;  144.525;    0.000
829.463; 4700.825;  159.525;    0.000
829.650; 4686.825;  187.525;    0.000
829.836; 4620.825;  138.525;    0.000
830.022; 4591.825;  196.525;    0.000
830.209; 4535.825;  118.525;    0.000
830.395; 4526.825;  148.525;    0.000
830.581; 4513.825;  108.525;    0.000
830.768; 4418.825;  137.525;    0.000
830.954; 4211.825;  162.525;    0.000
831.140; 4355.825;  117.525;    0.000
831.327; 4411.825;  176.525;    0.000
831.513; 4348.825;  162.525;    0.000
831.699; 4317.825;  157.525;    0.000
831.885; 4229.825;  153.525;    0.000
832.071; 4243.825;  123.525;    0.000
832.257; 4243.825;  142.525;    0.000
832.444; 4158.825;  165.525;    0.000
832.630; 4096.825;  159.525;    0.000
832.816; 4078.825;  145.525;    0.000
833.002; 3929.825;  120.525;    0.000
833.188; 4061.825;  145.525;    0.000
833.374; 3985.825;  137.525;    0.000
833.560; 3942.825;  152.525;    0.000
833.746; 3923.825;  139.525;    0.000
833.932; 3976.825;  170.525;    0.000
834.118; 3908.825;  111.525;    0.000
834.303; 4002.825;  141.525;    0.000
834.489; 3921.825;  146.525;    0.000
834.675; 3865.825;  156.525;    0.000
834.861; 3822.825;   87.525;    0.000
835.047; 3814.825;  134.525;    0.000
835.233; 3889.825;   89.525;    0.000
835.418; 3866.825;  145.525;    0.000
835.604; 3836.825;  136.525;    0.000
835.790; 3837.825;  132.525;    0.000
835.976; 3829.825;  161.525;    0.000
836.161; 3892.825;  157.525;    0.000
836.347; 3669.825;  147.525;    0.000
836.533; 3812.825;  116.525;    0.000
836.718; 3692.825;  168.525;    0.000
836.904; 3794.825;  199.525;    0.000
837.089; 3708.825;  165.525;    0.000
837.275; 3790.825;  166.525;    0.000
837.460; 3708.825;  144.525;    0.000
837.646; 3768.825;  164.525;    0.000
837.831; 3829.825;  122.525;    0.000
838.017; 3834.825;  163.525;    0.000
838.202; 3721.825;  139.525;    0.000
838.388; 3650.825;  174.525;    0.000
838.573; 3690.825;  140.525;    0.000
838.759; 3806.825;  167.525;    0.000
838.944; 3639.825;  142.525;    0.000
839.129; 3616.825;  164.525;    0.000
839.315; 3775.825;  129.525;    0.000
839.500; 3707.825;  150.525;    0.000
839.685; 3741.825;  118.525;    0.000
839.870; 3871.825;  177.525;    0.000
840.056; 3744.825;  144.525;    0.000
840.241; 3739.825;  121.525;    0.000
840.426; 3787.825;  131.525;    0.000
840.611; 3810.825;  177.525;    0.000
840.796; 3891.825;  173.525;    0.000
840.981; 3896.825;  156.525;    0.000
841.166; 3899.825;  145.525;    0.000
841.352; 3905.825;  150.525;    0.000
841.537; 3925.825;  143.525;    0.000
841.722; 3987.825;  165.525;    0.000
841.907; 4024.825;  184.525;    0.000
842.092; 4029.825;  171.525;    0.000
842.277; 4182.825;  155.525;    0.000
842.461; 4220.825;  152.525;    0.000
842.646; 4295.825;  107.525;    0.000
842.831; 4468.825;  160.525;    0.000
843.016; 4594.825;  160.525;    0.000
843.201; 4541.825;  164.525;    0.000
843.386; 4754.825;  134.525;    0.000
843.571; 5083.825;  132.525;    0.000
843.755; 5354.825;  158.525;    0.000
843.940; 5643.825;  152.525;    0.000
844.125; 6504.825;  154.525;    0.000
844.310; 7589.825;  147.525;    0.000
844.494;10099.825;  158.525;    0.000
844.679;14185.825;  173.525;    0.000
844.864;13767.825;  152.525;    0.000
845.048;11192.825;  139.525;    0.000
845.233; 9162.825;  200.525;    0.000
845.418; 8141.825;  139.525;    0.000
845.602; 7098.825;  147.525;    0.000
845.787; 6403.825;  148.525;    0.000
845.971; 5938.825;  170.525;    0.000
846.156; 5515.825;  136.525;    0.000
846.340; 5202.825;  146.525;    0.000
846.525; 5027.825;  188.525;    0.000
846.709; 4769.825;  128.525;    0.000
846.893; 4637.825;  151.525;    0.000
847.078; 4401.825;  164.525;    0.000
847.262; 4253.825;  155.525;    0.000
847.447; 4029.825;  114.525;    0.000
847.631; 3998.825;  148.525;    0.000
847.815; 4088.825;  114.525;    0.000
848.000; 3818.825;  134.525;    0.000
848.184; 3868.825;  154.525;    0.000
848.368; 3748.825;  145.525;    0.000
848.552; 3747.825;  122.525;    0.000
848.736; 3638.825;  139.525;    0.000
848.921; 3669.825;  143.525;    0.000
849.105; 3608.825;  145.525;    0.000
849.289; 3556.825;  173.525;    0.000
849.473; 3513.825;  147.525;    0.000
849.657; 3521.825;  144.525;    0.000
849.841; 3454.825;  168.525;    0.000
850.025; 3480.825;  205.525;    0.000
850.209; 3382.825;  171.525;    0.000
850.393; 3350.825;  130.525;    0.000
850.577; 3298.825;  146.525;    0.000
850.761; 3417.825;  188.525;    0.000
850.945; 3388.825;  137.525;    0.000
851.129; 3349.825;  192.525;    0.000
851.313; 3191.825;  199.525;    0.000
851.497; 3303.825;  165.525;    0.000
851.680; 3240.825;  196.525;    0.000
851.864; 3190.825;  169.525;    0.000
852.048; 3220.825;  156.525;    0.000
852.232; 3269.825;  150.525;    0.000
852.416; 3363.825;  219.525;    0.000
852.599; 3246.825;  168.525;    0.000
852.783; 3177.825;  165.525;    0.000
852.967; 3306.825;  166.525;    0.000
853.150; 3252.825;  191.525;    0.000
853.334; 3241.825;  158.525;    0.000
853.518; 3215.825;  168.525;    0.000
853.701; 3190.825;  125.525;    0.000
853.885; 3133.825;  165.525;    0.000
854.068; 3102.825;  142.525;    0.000
854.252; 3212.825;  167.525;    0.000
854.435; 3263.825;  146.525;    0.000
854.619; 3185.825;  163.525;    0.000
854.802; 3156.825;  167.525;    0.000
854.986; 3145.825;  163.525;    0.000
855.169; 3032.825;  146.525;    0.000
855.353; 3137.825;  183.525;    0.000
855.536; 3176.825;  140.525;    0.000
855.719; 3194.825;  168.525;    0.000
855.903; 3354.825;  170.525;    0.000
856.086; 3220.825;  145.525;    0.000
856.269; 3258.825;  126.525;    0.000
856.452; 3266.825;  142.525;    0.000
856.636; 3477.825;  140.525;    0.000
856.819; 3723.825;  127.525;    0.000
857.002; 3830.825;  165.525;    0.000
857.185; 3669.825;  111.525;    0.000
857.368; 3511.825;  143.525;    0.000
857.552; 3498.825;  174.525;    0.000
857.735; 3401.825;  194.525;    0.000
857.918; 3559.825;  171.525;    0.000
858.101; 3430.825;  142.525;    0.000
858.284; 3521.825;  118.525;    0.000
858.467; 3505.825;  163.525;    0.000
858.650; 3520.825;  149.525;    0.000
858.833; 3531.825;  120.525;    0.000
859.016; 3553.825;  169.525;    0.000
859.199; 3778.825;  121.525;    0.000
859.382; 4330.825;  184.525;    0.000
859.564; 4578.825;  139.525;    0.000
859.747; 4441.825;  126.525;    0.000
859.930; 4144.825;  109.525;    0.000
860.113; 3979.825;  137.525;    0.000
860.296; 3947.825;  182.525;    0.000
860.478; 3883.825;  136.525;    0.000
860.661; 3790.825;  157.525;    0.000
860.844; 3778.825;  129.525;    0.000
861.027; 3787.825;  163.525;    0.000
861.209; 3815.825;  151.525;    0.000
861.392; 3811.825;  124.525;    0.000
861.575; 3803.825;  163.525;    0.000
861.757; 3719.825;  205.525;    0.000
861.940; 3839.825;  180.525;    0.000
862.122; 3947.825;  148.525;    0.000
862.305; 3971.825;  128.525;    0.000
862.487; 4253.825;  172.525;    0.000
862.670; 4545.825;  123.525;    0.000
862.852; 5401.825;  126.525;    0.000
863.035; 6335.825;  174.525;    0.000
863.217; 6377.825;  160.525;    0.000
863.400; 5658.825;  164.525;    0.000
863.582; 5416.825;  118.525;    0.000
863.764; 5004.825;  143.525;    0.000
863.947; 4893.825;  137.525;    0.000
864.129; 4654.825;  166.525;    0.000
864.311; 4569.825;  128.525;    0.000
864.493; 4568.825;  153.525;    0.000
864.676; 4374.825;  156.525;    0.000
864.858; 4398.825;  159.525;    0.000
865.040; 4359.825;  163.525;    0.000
865.222; 4358.825;  138.525;    0.000
865.404; 4470.825;  157.525;    0.000
865.587; 4543.825;  184.525;    0.000
865.769; 4787.825;  178.525;    0.000
865.951; 4915.825;  104.525;    0.000
866.133; 4831.825;  147.525;    0.000
866.315; 4783.825;  141.525;    0.000
866.497; 4905.825;  132.525;    0.000
866.679; 4997.825;  139.525;    0.000
866.861; 5041.825;  118.525;    0.000
867.043; 5441.825;  154.525;    0.000
867.225; 5663.825;  147.525;    0.000
867.407; 6100.825;  158.525;    0.000
867.589; 7256.825;  172.525;    0.000
867.770; 8674.825;  159.525;    0.000
867.952;12128.825;  149.525;    0.000
868.134;15861.825;  156.525;    0.000
868.316;15558.825;  171.525;    0.000
868.498;15170.825;  200.525;    0.000
868.679;13239.825;  174.525;    0.000
868.861;11060.825;  175.525;    0.000
869.043; 9264.825;  174.525;    0.000
869.224; 8083.825;  122.525;    0.000
869.406; 7351.825;  166.525;    0.000
869.588; 6843.825;  143.525;    0.000
869.769; 6350.825;  152.525;    0.000
869.951; 6238.825;  165.525;    0.000
870.132; 6315.825;  115.525;    0.000
870.314; 6947.825;  139.525;    0.000
870.495; 7069.825;  168.525;    0.000
870.677; 6701.825;  188.525;    0.000
870.858; 6329.825;  123.525;    0.000
871.040; 6707.825;  170.525;    0.000
871.221; 7477.825;  148.525;    0.000
871.403; 7078.825;  140.525;    0.000
871.584; 6526.825;  174.525;    0.000
871.765; 6502.825;  168.525;    0.000
871.947; 7043.825;  191.525;    0.000
872.128; 6266.825;  132.525;    0.000
872.309; 5599.825;  140.525;    0.000
872.491; 5145.825;  157.525;    0.000
872.672; 4825.825;  130.525;    0.000
872.853; 4665.825;  148.525;    0.000
873.034; 4501.825;  138.525;    0.000
873.215; 4255.825;  152.525;    0.000
873.396; 4052.825;  149.525;    0.000
873.578; 3812.825;  173.525;    0.000
873.759; 3758.825;  158.525;    0.000
873.940; 3666.825;  147.525;    0.000
874.121; 3503.825;  136.525;    0.000
874.302; 3586.825;  151.525;    0.000
874.483; 3396.825;  137.525;    0.000
874.664; 3493.825;  163.525;    0.000
874.845; 3361.825;  124.525;    0.000
875.026; 3281.825;  134.525;    0.000
875.207; 3307.825;  164.525;    0.000
875.388; 3268.825;  163.525;    0.000
875.568; 3194.825;  176.525;    0.000
875.749; 3048.825;  108.525;    0.000
875.930; 3094.825;  191.525;    0.000
876.111; 3055.825;  170.525;    0.000
876.292; 2950.825;  180.525;    0.000
876.472; 2993.825;  150.525;    0.000
876.653; 2820.825;  162.525;    0.000
876.834; 2913.825;  176.525;    0.000
877.015; 2879.825;  203.525;    0.000
877.195; 2929.825;  178.525;    0.000
877.376; 2846.825;  141.525;    0.000
877.556; 2830.825;  135.525;    0.000
877.737; 2858.825;  174.525;    0.000
877.918; 2801.825;  150.525;    0.000
878.098; 2744.825;  133.525;    0.000
878.279; 2731.825;  129.525;    0.000
878.459; 2753.825;  162.525;    0.000
878.640; 2801.825;  187.525;    0.000
878.820; 2660.825;  151.525;    0.000
879.000; 2694.825;  159.525;    0.000
879.181; 2693.825;  171.525;    0.000
879.361; 2730.825;  167.525;    0.000
879.542; 2680.825;  126.525;    0.000
879.722; 2636.825;  152.525;    0.000
879.902; 2629.825;  144.525;    0.000
880.083; 2754.825;  154.525;    0.000
880.263; 2773.825;  148.525;    0.000
880.443; 2808.825;  185.525;    0.000
880.623; 3280.825;  172.525;    0.000
880.803; 3640.825;  152.525;    0.000
880.984; 3169.825;  165.525;    0.000
881.164; 3066.825;  164.525;    0.000
881.344; 2936.825;  141.525;    0.000
881.524; 2922.825;  160.525;    0.000
881.704; 2912.825;  164.525;    0.000
881.884; 3064.825;  159.525;    0.000
882.064; 3257.825;  158.525;    0.000
882.244; 3330.825;  147.525;    0.000
882.424; 3051.825;  160.525;    0.000
882.604; 2978.825;  150.525;    0.000
882.784; 2960.825;  138.525;    0.000
882.964; 2744.825;  157.525;    0.000
883.144; 2731.825;  128.525;    0.000
883.324; 2705.825;  220.525;    0.000
883.504; 2673.825;  177.525;    0.000
883.683; 2598.825;  159.525;    0.000
883.863; 2608.825;  143.525;    0.000
884.043; 2533.825;  156.525;    0.000
884.223; 2558.825;  152.525;    0.000
884.402; 2530.825;  169.525;    0.000
884.582; 2573.825;  162.525;    0.000
884.762; 2498.825;  172.525;    0.000
884.941; 2542.825;  220.525;    0.000
885.121; 2461.825;  128.525;    0.000
885.301; 2515.825;  141.525;    0.000
885.480; 2352.825;  141.525;    0.000
885.660; 2477.825;  132.525;    0.000
885.839; 2539.825;  146.525;    0.000
886.019; 2472.825;  170.525;    0.000
886.198; 2389.825;  143.525;    0.000
886.378; 2444.825;  159.525;    0.000
886.557; 2436.825;  148.525;    0.000
886.737; 2437.825;  125.525;    0.000
886.916; 2384.825;  177.525;    0.000
887.095; 2438.825;  186.525;    0.000
887.275; 2390.825;  134.525;    0.000
887.454; 2438.825;  148.525;    0.000
887.633; 2478.825;  171.525;    0.000
887.813; 2362.825;  187.525;    0.000
887.992; 2355.825;  157.525;    0.000
888.171; 2379.825;  143.525;    0.000
888.350; 2401.825;  182.525;    0.000
888.530; 2351.825;  142.525;    0.000
888.709; 2351.825;  160.525;    0.000
888.888; 2287.825;  197.525;    0.000
889.067; 2355.825;  126.525;    0.000
889.246; 2358.825;  197.525;    0.000
889.425; 2329.825;  161.525;    0.000
889.604; 2311.825;  180.525;    0.000
889.783; 2379.825;  135.525;    0.000
889.962; 2275.825;  107.525;    0.000
890.141; 2403.825;  167.525;    0.000
890.320; 2348.825;  149.525;    0.000
890.499; 2355.825;  194.525;    0.000
890.678; 2327.825;  138.525;    0.000
890.857; 2327.825;  146.525;    0.000
891.036; 2249.825;  178.525;    0.000
891.214; 2340.825;  151.525;    0.000
891.393; 2333.825;  137.525;    0.000
891.572; 2311.825;  177.525;    0.000
891.751; 2331.825;  149.525;    0.000
891.930; 2262.825;  189.525;    0.000
892.108; 2258.825;  136.525;    0.000
892.287; 2308.825;  129.525;    0.000
892.466; 2319.825;  163.525;    0.000
892.644; 2391.825;  147.525;    0.000
892.823; 2301.825;  127.525;    0.000
893.001; 2315.825;  192.525;    0.000
893.180; 2226.825;  157.525;    0.000
893.359; 2261.825;  176.525;    0.000
893.537; 2339.825;  146.525;    0.000
893.716; 2322.825;  154.525;    0.000
893.894; 2309.825;  166.525;    0.000
894.073; 2291.825;  163.525;    0.000
894.251; 2256.825;  166.525;    0.000
894.429; 2323.825;  149.525;    0.000
894.608; 2339.825;  141.525;    0.000
894.786; 2336.825;  139.525;    0.000
894.964; 2349.825;  180.525;    0.000
895.143; 2320.825;  193.525;    0.000
895.321; 2329.825;  163.525;    0.000
895.499; 2245.825;  163.525;    0.000
895.677; 2276.825;  194.525;    0.000
895.856; 2300.825;  176.525;    0.000
896.034; 2346.825;  173.525;    0.000
896.212; 2460.825;  180.525;    0.000
896.390; 2230.825;  146.525;    0.000
896.568; 2378.825;  167.525;    0.000
896.746; 2330.825;  158.525;    0.000
896.924; 2275.825;  163.525;    0.000
897.102; 2346.825;  170.525;    0.000
897.280; 2299.825;  159.525;    0.000
897.458; 2375.825;  182.525;    0.000
897.636; 2355.825;  151.525;    0.000
897.814; 2359.825;  130.525;    0.000
897.992; 2355.825;  213.525;    0.000
898.170; 2369.825;  164.525;    0.000
898.348; 2421.825;  159.525;    0.000
898.526; 2335.825;  182.525;    0.000
898.704; 2371.825;  209.525;    0.000
898.882; 2309.825;  145.525;    0.000
899.059; 2368.825;  172.525;    0.000
899.237; 2350.825;  172.525;    0.000
899.415; 2311.825;  211.525;    0.000
899.593; 2335.825;  151.525;    0.000
899.770; 2386.825;  147.525;    0.000
899.948; 2388.825;  218.525;    0.000
900.125; 2435.825;  166.525;    0.000
900.303; 2393.825;  146.525;    0.000
900.481; 2439.825;  174.525;    0.000
900.658; 2481.825;  198.525;    0.000
900.836; 2494.825;  125.525;    0.000
901.013; 2515.825;  197.525;    0.000
901.191; 2594.825;  181.525;    0.000
901.368; 2551.825;  185.525;    0.000
901.546; 2718.825;  197.525;    0.000
901.723; 2603.825;  205.525;    0.000
901.901; 2643.825;  187.525;    0.000
902.078; 2793.825;  163.525;    0.000
902.255; 2749.825;  141.525;    0.000
902.433; 2887.825;  183.525;    0.000
902.610; 2865.825;  181.525;    0.000
902.787; 2815.825;  174.525;    0.000
902.964; 2876.825;  174.525;    0.000
903.142; 2994.825;  141.525;    0.000
903.319; 2965.825;  214.525;    0.000
903.496; 2988.825;  187.525;    0.000
903.673; 3047.825;  183.525;    0.000
903.850; 3104.825;  125.525;    0.000
904.027; 3255.825;  197.525;    0.000
904.204; 3316.825;  197.525;    0.000
904.381; 3700.825;  196.525;    0.000
904.558; 4213.825;  176.525;    0.000
904.735; 4692.825;  179.525;    0.000
904.912; 4779.825;  203.525;    0.000
905.089; 4788.825;  159.525;    0.000
905.266; 4506.825;  176.525;    0.000
905.443; 4106.825;  184.525;    0.000
905.620; 3890.825;  168.525;    0.000
905.797; 3619.825;  214.525;    0.000
905.974; 3544.825;  154.525;    0.000
906.151; 3553.825;  132.525;    0.000
906.327; 3495.825;  192.525;    0.000
906.504; 3431.825;  186.525;    0.000
906.681; 3189.825;  171.525;    0.000
906.858; 3164.825;  181.525;    0.000
907.034; 3136.825;  164.525;    0.000
907.211; 3017.825;  184.525;    0.000
907.388; 3039.825;  177.525;    0.000
907.564; 3014.825;  150.525;    0.000
907.741; 2950.825;  195.525;    0.000
907.917; 2812.825;  190.525;    0.000
908.094; 2944.825;  214.525;    0.000
908.271; 2715.825;  173.525;    0.000
908.447; 2781.825;  229.525;    0.000
908.623; 2727.825;  162.525;    0.000
908.800; 2696.825;  195.525;    0.000
908.976; 2762.825;  171.525;    0.000
909.153; 2621.825;  167.525;    0.000
909.329; 2598.825;  227.525;    0.000
909.505; 2625.825;  167.525;    0.000
909.682; 2654.825;  174.525;    0.000
909.858; 2585.825;  158.525;    0.000
910.034; 2608.825;  188.525;    0.000
910.211; 2563.825;  158.525;    0.000
910.387; 2528.825;  208.525;    0.000
910.563; 2503.825;  203.525;    0.000
910.739; 2416.825;  201.525;    0.000
910.915; 2504.825;  170.525;    0.000
911.091; 2535.825;  171.525;    0.000
911.268; 2576.825;  220.525;    0.000
911.444; 2413.825;  202.525;    0.000
911.620; 2396.825;  175.525;    0.000
911.796; 2444.825;  175.525;    0.000
911.972; 2545.825;  164.525;    0.000
912.148; 2550.825;  174.525;    0.000
912.324; 2494.825;  155.525;    0.000
912.500; 2488.825;  156.525;    0.000
912.676; 2452.825;  138.525;    0.000
912.851; 2500.825;  158.525;    0.000
913.027; 2481.825;  161.525;    0.000
913.203; 2465.825;  168.525;    0.000
913.379; 2464.825;  172.525;    0.000
913.555; 2384.825;  193.525;    0.000
913.730; 2420.825;  149.525;    0.000
913.906; 2406.825;  159.525;    0.000
914.082; 2502.825;  184.525;    0.000
914.258; 2446.825;  194.525;    0.000
914.433; 2492.825;  175.525;    0.000
914.609; 2424.825;  175.525;    0.000
914.784; 2339.825;  170.525;    0.000
914.960; 2499.825;  212.525;    0.000
915.136; 2343.825;  157.525;    0.000
915.311; 2442.825;  204.525;    0.000
915.487; 2536.825;  180.525;    0.000
915.662; 2571.825;  203.525;    0.000
915.838; 2519.825;  194.525;    0.000
916.013; 2481.825;  217.525;    0.000
916.189; 2421.825;  196.525;    0.000
916.364; 2470.825;  236.525;    0.000
916.539; 2485.825;  192.525;    0.000
916.715; 2465.825;  181.525;    0.000
916.890; 2398.825;  185.525;    0.000
917.065; 2458.825;  166.525;    0.000
917.240; 2475.825;  182.525;    0.000
917.416; 2430.825;  188.525;    0.000
917.591; 2514.825;  185.525;    0.000
917.766; 2513.825;  187.525;    0.000
917.941; 2465.825;  181.525;    0.000
918.116; 2421.825;  207.525;    0.000
918.292; 2469.825;  140.525;    0.000
918.467; 2465.825;  187.525;    0.000
918.642; 2410.825;  208.525;    0.000
918.817; 2548.825;  203.525;    0.000
918.992; 2448.825;  162.525;    0.000
919.167; 2494.825;  206.525;    0.000
919.342; 2452.825;  188.525;    0.000
919.517; 2519.825;  190.525;    0.000
919.692; 2506.825;  174.525;    0.000
919.867; 2658.825;  181.525;    0.000
920.041; 2537.825;  179.525;    0.000
920.216; 2638.825;  186.525;    0.000
920.391; 2779.825;  209.525;    0.000
920.566; 2663.825;  205.525;    0.000
920.741; 2743.825;  205.525;    0.000
920.915; 2812.825;  206.525;    0.000
921.090; 3089.825;  219.525;    0.000
921.265; 3431.825;  185.525;    0.000
921.439; 3871.825;  171.525;    0.000
921.614; 3437.825;  197.525;    0.000
921.789; 3260.825;  189.525;    0.000
921.963; 3220.825;  210.525;    0.000
922.138; 3007.825;  171.525;    0.000
922.312; 2979.825;  194.525;    0.000
922.487; 3048.825;  231.525;    0.000
922.661; 3086.825;  179.525;    0.000
922.836; 3450.825;  213.525;    0.000
923.010; 3483.825;  182.525;    0.000
923.185; 3291.825;  239.525;    0.000
923.359; 3088.825;  200.525;    0.000
923.534; 2991.825;  232.525;    0.000
923.708; 3145.825;  221.525;    0.000
923.882; 3357.825;  193.525;    0.000
924.057; 3223.825;  204.525;    0.000
924.231; 3050.825;  172.525;    0.000
924.405; 3077.825;  202.525;    0.000
924.579; 3002.825;  207.525;    0.000
924.753; 3008.825;  167.525;    0.000
924.928; 3009.825;  202.525;    0.000
925.102; 2959.825;  200.525;    0.000
925.276; 2916.825;  185.525;    0.000
925.450; 2963.825;  170.525;    0.000
925.624; 3056.825;  176.525;    0.000
925.798; 3180.825;  221.525;    0.000
925.972; 3417.825;  162.525;    0.000
926.146; 3464.825;  207.525;    0.000
926.320; 3787.825;  185.525;    0.000
926.494; 4126.825;  192.525;    0.000
926.668; 4286.825;  179.525;    0.000
926.842; 4452.825;  181.525;    0.000
927.016; 4434.825;  224.525;    0.000
927.190; 4381.825;  193.525;    0.000
927.363; 4187.825;  194.525;    0.000
927.537; 4093.825;  210.525;    0.000
927.711; 4006.825;  153.525;    0.000
927.885; 3975.825;  184.525;    0.000
928.058; 3840.825;  197.525;    0.000
928.232; 3759.825;  219.525;    0.000
928.406; 3718.825;  175.525;    0.000
928.579; 3625.825;  179.525;    0.000
928.753; 3431.825;  208.525;    0.000
928.927; 3342.825;  163.525;    0.000
929.100; 3267.825;  138.525;    0.000
929.274; 3285.825;  160.525;    0.000
929.447; 3208.825;  152.525;    0.000
929.621; 3107.825;  168.525;    0.000
929.794; 3105.825;  152.525;    0.000
929.968; 3059.825;  163.525;    0.000
930.141; 3016.825;  164.525;    0.000
930.315; 2972.825;  170.525;    0.000
930.488; 2929.825;  216.525;    0.000
930.661; 2908.825;  184.525;    0.000
930.835; 2879.825;  156.525;    0.000
931.008; 2860.825;  206.525;    0.000
931.181; 2756.825;  163.525;    0.000
931.354; 2856.825;  198.525;    0.000
931.528; 2720.825;  156.525;    0.000
931.701; 2755.825;  170.525;    0.000
931.874; 2718.825;  167.525;    0.000
932.047; 2682.825;  146.525;    0.000
932.220; 2574.825;  159.525;    0.000
932.393; 2658.825;  186.525;    0.000
932.566; 2583.825;  147.525;    0.000
932.739; 2547.825;  192.525;    0.000
932.912; 2625.825;  197.525;    0.000
933.085; 2541.825;  176.525;    0.000
933.258; 2549.825;  171.525;    0.000
933.431; 2475.825;  150.525;    0.000
933.604; 2511.825;  176.525;    0.000
933.777; 2504.825;  215.525;    0.000
933.950; 2448.825;  164.525;    0.000
934.123; 2390.825;  174.525;    0.000
934.296; 2485.825;  203.525;    0.000
934.468; 2439.825;  208.525;    0.000
934.641; 2400.825;  182.525;    0.000
934.814; 2422.825;  170.525;    0.000
934.987; 2363.825;  183.525;    0.000
935.159; 2460.825;  154.525;    0.000
935.332; 2435.825;  178.525;    0.000
935.505; 2408.825;  213.525;    0.000
935.677; 2397.825;  173.525;    0.000
935.850; 2401.825;  190.525;    0.000
936.022; 2454.825;  205.525;    0.000
936.195; 2467.825;  201.525;    0.000
936.367; 2362.825;  189.525;    0.000
936.540; 2418.825;  179.525;    0.000
936.712; 2448.825;  195.525;    0.000
936.885; 2453.825;  207.525;    0.000
937.057; 2465.825;  163.525;    0.000
937.229; 2421.825;  175.525;    0.000
937.402; 2497.825;  168.525;    0.000
937.574; 2542.825;  136.525;    0.000
937.746; 2620.825;  166.525;    0.000
937.919; 2678.825;  178.525;    0.000
938.091; 2774.825;  192.525;    0.000
938.263; 3032.825;  164.525;    0.000
938.435; 3241.825;  204.525;    0.000
938.608; 3772.825;  153.525;    0.000
938.780; 4335.825;  159.525;    0.000
938.952; 4543.825;  160.525;    0.000
939.124; 4562.825;  156.525;    0.000
939.296; 5304.825;  110.525;    0.000
939.468; 5418.825;  135.525;    0.000
939.640; 4893.825;  144.525;    0.000
939.812; 4309.825;  232.525;    0.000
939.984; 3937.825;  128.525;    0.000
940.156; 3636.825;  195.525;    0.000
940.328; 3447.825;  226.525;    0.000
940.500; 3336.825;  146.525;    0.000
940.672; 3064.825;  190.525;    0.000
940.843; 2964.825;  156.525;    0.000
941.015; 2870.825;  200.525;    0.000
941.187; 2807.825;  159.525;    0.000
941.359; 2868.825;  183.525;    0.000
941.531; 2722.825;  137.525;    0.000
941.702; 2716.825;  186.525;    0.000
941.874; 2623.825;  164.525;    0.000
942.046; 2551.825;  202.525;    0.000
942.217; 2552.825;  146.525;    0.000
942.389; 2589.825;  165.525;    0.000
942.560; 2516.825;  191.525;    0.000
942.732; 2425.825;  240.525;    0.000
942.904; 2373.825;  173.525;    0.000
943.075; 2364.825;  157.525;    0.000
943.247; 2298.825;  155.525;    0.000
943.418; 2212.825;  164.525;    0.000
943.589; 2298.825;  150.525;    0.000
943.761; 2292.825;  143.525;    0.000
943.932; 2250.825;  151.525;    0.000
944.104; 2289.825;  194.525;    0.000
944.275; 2142.825;  154.525;    0.000
944.446; 2267.825;  169.525;    0.000
944.617; 2144.825;  138.525;    0.000
944.789; 2221.825;  158.525;    0.000
944.960; 2144.825;  197.525;    0.000
945.131; 2147.825;  139.525;    0.000
945.302; 2207.825;  169.525;    0.000
945.473; 2072.825;  149.525;    0.000
945.645; 2228.825;  171.525;    0.000
945.816; 2126.825;  167.525;    0.000
945.987; 2339.825;  156.525;    0.000
946.158; 2325.825;  185.525;    0.000
946.329; 2332.825;  201.525;    0.000
946.500; 2150.825;  182.525;    0.000
946.671; 2131.825;  156.525;    0.000
946.842; 2175.825;  190.525;    0.000
947.013; 2056.825;  159.525;    0.000
947.183; 2134.825;  209.525;    0.000
947.354; 2053.825;  171.525;    0.000
947.525; 2073.825;  180.525;    0.000
947.696; 2061.825;  163.525;    0.000
947.867; 2044.825;  168.525;    0.000
948.037; 2013.825;  153.525;    0.000
948.208; 2074.825;  178.525;    0.000
948.379; 2078.825;  192.525;    0.000
948.550; 2044.825;  180.525;    0.000
948.720; 2048.825;  196.525;    0.000
948.891; 2084.825;  173.525;    0.000
949.061; 2041.825;  207.525;    0.000
949.232; 1987.825;  176.525;    0.000
949.403; 2044.825;  152.525;    0.000
949.573; 2038.825;  186.525;    0.000
949.744; 1988.825;  181.525;    0.000
949.914; 2002.825;  174.525;    0.000
950.085; 1973.825;  146.525;    0.000
