
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7609.750;  113.525;    0.000
825.917; 7387.750;  142.525;    0.000
826.104; 7032.750;  182.525;    0.000
826.290; 6881.750;  137.525;    0.000
826.477; 6738.750;  126.525;    0.000
826.664; 6703.750;  135.525;    0.000
826.851; 6456.750;  139.525;    0.000
827.038; 6385.750;  135.525;    0.000
827.224; 6127.750;  143.525;    0.000
827.411; 6038.750;  153.525;    0.000
827.598; 5972.750;  122.525;    0.000
827.784; 5997.750;  138.525;    0.000
827.971; 5767.750;  134.525;    0.000
828.157; 5618.750;  152.525;    0.000
828.344; 5556.750;  135.525;    0.000
828.531; 5457.750;  137.525;    0.000
828.717; 5451.750;  117.525;    0.000
828.904; 5306.750;  127.525;    0.000
829.090; 5246.750;  172.525;    0.000
829.277; 5161.750;  144.525;    0.000
829.463; 5233.750;  159.525;    0.000
829.650; 5262.750;  187.525;    0.000
829.836; 5066.750;  138.525;    0.000
830.022; 5018.750;  196.525;    0.000
830.209; 4931.750;  118.525;    0.000
830.395; 4845.750;  148.525;    0.000
830.581; 4752.750;  108.525;    0.000
830.768; 4822.750;  137.525;    0.000
830.954; 4796.750;  162.525;    0.000
831.140; 4698.750;  117.525;    0.000
831.327; 4637.750;  176.525;    0.000
831.513; 4663.750;  162.525;    0.000
831.699; 4688.750;  157.525;    0.000
831.885; 4511.750;  153.525;    0.000
832.071; 4600.750;  123.525;    0.000
832.257; 4423.750;  142.525;    0.000
832.444; 4484.750;  165.525;    0.000
832.630; 4455.750;  159.525;    0.000
832.816; 4384.750;  145.525;    0.000
833.002; 4371.750;  120.525;    0.000
833.188; 4306.750;  145.525;    0.000
833.374; 4371.750;  137.525;    0.000
833.560; 4354.750;  152.525;    0.000
833.746; 4281.750;  139.525;    0.000
833.932; 4146.750;  170.525;    0.000
834.118; 4246.750;  111.525;    0.000
834.303; 4192.750;  141.525;    0.000
834.489; 4218.750;  146.525;    0.000
834.675; 4299.750;  156.525;    0.000
834.861; 4168.750;   87.525;    0.000
835.047; 4124.750;  134.525;    0.000
835.233; 4035.750;   89.525;    0.000
835.418; 4178.750;  145.525;    0.000
835.604; 4038.750;  136.525;    0.000
835.790; 4099.750;  132.525;    0.000
835.976; 4055.750;  161.525;    0.000
836.161; 4070.750;  157.525;    0.000
836.347; 3946.750;  147.525;    0.000
836.533; 3962.750;  116.525;    0.000
836.718; 4014.750;  168.525;    0.000
836.904; 3978.750;  199.525;    0.000
837.089; 3926.750;  165.525;    0.000
837.275; 3984.750;  166.525;    0.000
837.460; 3966.750;  144.525;    0.000
837.646; 4000.750;  164.525;    0.000
837.831; 4058.750;  122.525;    0.000
838.017; 4068.750;  163.525;    0.000
838.202; 4009.750;  139.525;    0.000
838.388; 3968.750;  174.525;    0.000
838.573; 3993.750;  140.525;    0.000
838.759; 3916.750;  167.525;    0.000
838.944; 3881.750;  142.525;    0.000
839.129; 3923.750;  164.525;    0.000
839.315; 4025.750;  129.525;    0.000
839.500; 3919.750;  150.525;    0.000
839.685; 3927.750;  118.525;    0.000
839.870; 3925.750;  177.525;    0.000
840.056; 3972.750;  144.525;    0.000
840.241; 3989.750;  121.525;    0.000
840.426; 3992.750;  131.525;    0.000
840.611; 4044.750;  177.525;    0.000
840.796; 3917.750;  173.525;    0.000
840.981; 4141.750;  156.525;    0.000
841.166; 4085.750;  145.525;    0.000
841.352; 4111.750;  150.525;    0.000
841.537; 4053.750;  143.525;    0.000
841.722; 4183.750;  165.525;    0.000
841.907; 4207.750;  184.525;    0.000
842.092; 4219.750;  171.525;    0.000
842.277; 4392.750;  155.525;    0.000
842.461; 4395.750;  152.525;    0.000
842.646; 4568.750;  107.525;    0.000
842.831; 4600.750;  160.525;    0.000
843.016; 4788.750;  160.525;    0.000
843.201; 4871.750;  164.525;    0.000
843.386; 5076.750;  134.525;    0.000
843.571; 5443.750;  132.525;    0.000
843.755; 5709.750;  158.525;    0.000
843.940; 6125.750;  152.525;    0.000
844.125; 6926.750;  154.525;    0.000
844.310; 8279.750;  147.525;    0.000
844.494;11332.750;  158.525;    0.000
844.679;16089.750;  173.525;    0.000
844.864;15557.750;  152.525;    0.000
845.048;12276.750;  139.525;    0.000
845.233; 9872.750;  200.525;    0.000
845.418; 8507.750;  139.525;    0.000
845.602; 7625.750;  147.525;    0.000
845.787; 6755.750;  148.525;    0.000
845.971; 6313.750;  170.525;    0.000
846.156; 5851.750;  136.525;    0.000
846.340; 5630.750;  146.525;    0.000
846.525; 5245.750;  188.525;    0.000
846.709; 4962.750;  128.525;    0.000
846.893; 4765.750;  151.525;    0.000
847.078; 4754.750;  164.525;    0.000
847.262; 4522.750;  155.525;    0.000
847.447; 4313.750;  114.525;    0.000
847.631; 4354.750;  148.525;    0.000
847.815; 4203.750;  114.525;    0.000
848.000; 4136.750;  134.525;    0.000
848.184; 4028.750;  154.525;    0.000
848.368; 3967.750;  145.525;    0.000
848.552; 3984.750;  122.525;    0.000
848.736; 3926.750;  139.525;    0.000
848.921; 3963.750;  143.525;    0.000
849.105; 3957.750;  145.525;    0.000
849.289; 3836.750;  173.525;    0.000
849.473; 3731.750;  147.525;    0.000
849.657; 3632.750;  144.525;    0.000
849.841; 3610.750;  168.525;    0.000
850.025; 3675.750;  205.525;    0.000
850.209; 3615.750;  171.525;    0.000
850.393; 3556.750;  130.525;    0.000
850.577; 3573.750;  146.525;    0.000
850.761; 3524.750;  188.525;    0.000
850.945; 3402.750;  137.525;    0.000
851.129; 3522.750;  192.525;    0.000
851.313; 3541.750;  199.525;    0.000
851.497; 3521.750;  165.525;    0.000
851.680; 3465.750;  196.525;    0.000
851.864; 3460.750;  169.525;    0.000
852.048; 3468.750;  156.525;    0.000
852.232; 3463.750;  150.525;    0.000
852.416; 3517.750;  219.525;    0.000
852.599; 3361.750;  168.525;    0.000
852.783; 3419.750;  165.525;    0.000
852.967; 3397.750;  166.525;    0.000
853.150; 3412.750;  191.525;    0.000
853.334; 3427.750;  158.525;    0.000
853.518; 3397.750;  168.525;    0.000
853.701; 3348.750;  125.525;    0.000
853.885; 3327.750;  165.525;    0.000
854.068; 3401.750;  142.525;    0.000
854.252; 3262.750;  167.525;    0.000
854.435; 3355.750;  146.525;    0.000
854.619; 3307.750;  163.525;    0.000
854.802; 3350.750;  167.525;    0.000
854.986; 3235.750;  163.525;    0.000
855.169; 3262.750;  146.525;    0.000
855.353; 3376.750;  183.525;    0.000
855.536; 3402.750;  140.525;    0.000
855.719; 3338.750;  168.525;    0.000
855.903; 3412.750;  170.525;    0.000
856.086; 3480.750;  145.525;    0.000
856.269; 3435.750;  126.525;    0.000
856.452; 3416.750;  142.525;    0.000
856.636; 3668.750;  140.525;    0.000
856.819; 3985.750;  127.525;    0.000
857.002; 4061.750;  165.525;    0.000
857.185; 3936.750;  111.525;    0.000
857.368; 3769.750;  143.525;    0.000
857.552; 3609.750;  174.525;    0.000
857.735; 3669.750;  194.525;    0.000
857.918; 3613.750;  171.525;    0.000
858.101; 3629.750;  142.525;    0.000
858.284; 3639.750;  118.525;    0.000
858.467; 3709.750;  163.525;    0.000
858.650; 3791.750;  149.525;    0.000
858.833; 3885.750;  120.525;    0.000
859.016; 3885.750;  169.525;    0.000
859.199; 4040.750;  121.525;    0.000
859.382; 4607.750;  184.525;    0.000
859.564; 5028.750;  139.525;    0.000
859.747; 4793.750;  126.525;    0.000
859.930; 4537.750;  109.525;    0.000
860.113; 4407.750;  137.525;    0.000
860.296; 4268.750;  182.525;    0.000
860.478; 4101.750;  136.525;    0.000
860.661; 4081.750;  157.525;    0.000
860.844; 3995.750;  129.525;    0.000
861.027; 3948.750;  163.525;    0.000
861.209; 3941.750;  151.525;    0.000
861.392; 3993.750;  124.525;    0.000
861.575; 3961.750;  163.525;    0.000
861.757; 4068.750;  205.525;    0.000
861.940; 4125.750;  180.525;    0.000
862.122; 4185.750;  148.525;    0.000
862.305; 4139.750;  128.525;    0.000
862.487; 4425.750;  172.525;    0.000
862.670; 4847.750;  123.525;    0.000
862.852; 5899.750;  126.525;    0.000
863.035; 7149.750;  174.525;    0.000
863.217; 6982.750;  160.525;    0.000
863.400; 6183.750;  164.525;    0.000
863.582; 5660.750;  118.525;    0.000
863.764; 5336.750;  143.525;    0.000
863.947; 5043.750;  137.525;    0.000
864.129; 4950.750;  166.525;    0.000
864.311; 4876.750;  128.525;    0.000
864.493; 4677.750;  153.525;    0.000
864.676; 4631.750;  156.525;    0.000
864.858; 4694.750;  159.525;    0.000
865.040; 4500.750;  163.525;    0.000
865.222; 4509.750;  138.525;    0.000
865.404; 4751.750;  157.525;    0.000
865.587; 4920.750;  184.525;    0.000
865.769; 5212.750;  178.525;    0.000
865.951; 5033.750;  104.525;    0.000
866.133; 5041.750;  147.525;    0.000
866.315; 5022.750;  141.525;    0.000
866.497; 5141.750;  132.525;    0.000
866.679; 5299.750;  139.525;    0.000
866.861; 5397.750;  118.525;    0.000
867.043; 5801.750;  154.525;    0.000
867.225; 5984.750;  147.525;    0.000
867.407; 6621.750;  158.525;    0.000
867.589; 7652.750;  172.525;    0.000
867.770; 9531.750;  159.525;    0.000
867.952;13505.750;  149.525;    0.000
868.134;18039.750;  156.525;    0.000
868.316;17661.750;  171.525;    0.000
868.498;16659.750;  200.525;    0.000
868.679;14528.750;  174.525;    0.000
868.861;11919.750;  175.525;    0.000
869.043; 9872.750;  174.525;    0.000
869.224; 8531.750;  122.525;    0.000
869.406; 7664.750;  166.525;    0.000
869.588; 7193.750;  143.525;    0.000
869.769; 6716.750;  152.525;    0.000
869.951; 6627.750;  165.525;    0.000
870.132; 6648.750;  115.525;    0.000
870.314; 7547.750;  139.525;    0.000
870.495; 7757.750;  168.525;    0.000
870.677; 6919.750;  188.525;    0.000
870.858; 6694.750;  123.525;    0.000
871.040; 7109.750;  170.525;    0.000
871.221; 8046.750;  148.525;    0.000
871.403; 7725.750;  140.525;    0.000
871.584; 6952.750;  174.525;    0.000
871.765; 6946.750;  168.525;    0.000
871.947; 7641.750;  191.525;    0.000
872.128; 6858.750;  132.525;    0.000
872.309; 5859.750;  140.525;    0.000
872.491; 5447.750;  157.525;    0.000
872.672; 5054.750;  130.525;    0.000
872.853; 4907.750;  148.525;    0.000
873.034; 4898.750;  138.525;    0.000
873.215; 4566.750;  152.525;    0.000
873.396; 4230.750;  149.525;    0.000
873.578; 4032.750;  173.525;    0.000
873.759; 3974.750;  158.525;    0.000
873.940; 3998.750;  147.525;    0.000
874.121; 3704.750;  136.525;    0.000
874.302; 3658.750;  151.525;    0.000
874.483; 3583.750;  137.525;    0.000
874.664; 3634.750;  163.525;    0.000
874.845; 3648.750;  124.525;    0.000
875.026; 3517.750;  134.525;    0.000
875.207; 3348.750;  164.525;    0.000
875.388; 3218.750;  163.525;    0.000
875.568; 3296.750;  176.525;    0.000
875.749; 3209.750;  108.525;    0.000
875.930; 3297.750;  191.525;    0.000
876.111; 3251.750;  170.525;    0.000
876.292; 3196.750;  180.525;    0.000
876.472; 3091.750;  150.525;    0.000
876.653; 3025.750;  162.525;    0.000
876.834; 3065.750;  176.525;    0.000
877.015; 2984.750;  203.525;    0.000
877.195; 2969.750;  178.525;    0.000
877.376; 2944.750;  141.525;    0.000
877.556; 2923.750;  135.525;    0.000
877.737; 2961.750;  174.525;    0.000
877.918; 2957.750;  150.525;    0.000
878.098; 2905.750;  133.525;    0.000
878.279; 2977.750;  129.525;    0.000
878.459; 2908.750;  162.525;    0.000
878.640; 2871.750;  187.525;    0.000
878.820; 2799.750;  151.525;    0.000
879.000; 2799.750;  159.525;    0.000
879.181; 2779.750;  171.525;    0.000
879.361; 2787.750;  167.525;    0.000
879.542; 2836.750;  126.525;    0.000
879.722; 2764.750;  152.525;    0.000
879.902; 2754.750;  144.525;    0.000
880.083; 2850.750;  154.525;    0.000
880.263; 2888.750;  148.525;    0.000
880.443; 3135.750;  185.525;    0.000
880.623; 3555.750;  172.525;    0.000
880.803; 4056.750;  152.525;    0.000
880.984; 3490.750;  165.525;    0.000
881.164; 3169.750;  164.525;    0.000
881.344; 3104.750;  141.525;    0.000
881.524; 3126.750;  160.525;    0.000
881.704; 3137.750;  164.525;    0.000
881.884; 3272.750;  159.525;    0.000
882.064; 3379.750;  158.525;    0.000
882.244; 3397.750;  147.525;    0.000
882.424; 3216.750;  160.525;    0.000
882.604; 3127.750;  150.525;    0.000
882.784; 2991.750;  138.525;    0.000
882.964; 2926.750;  157.525;    0.000
883.144; 2901.750;  128.525;    0.000
883.324; 2817.750;  220.525;    0.000
883.504; 2818.750;  177.525;    0.000
883.683; 2802.750;  159.525;    0.000
883.863; 2768.750;  143.525;    0.000
884.043; 2655.750;  156.525;    0.000
884.223; 2785.750;  152.525;    0.000
884.402; 2672.750;  169.525;    0.000
884.582; 2656.750;  162.525;    0.000
884.762; 2697.750;  172.525;    0.000
884.941; 2640.750;  220.525;    0.000
885.121; 2559.750;  128.525;    0.000
885.301; 2649.750;  141.525;    0.000
885.480; 2521.750;  141.525;    0.000
885.660; 2529.750;  132.525;    0.000
885.839; 2665.750;  146.525;    0.000
886.019; 2576.750;  170.525;    0.000
886.198; 2557.750;  143.525;    0.000
886.378; 2549.750;  159.525;    0.000
886.557; 2473.750;  148.525;    0.000
886.737; 2579.750;  125.525;    0.000
886.916; 2583.750;  177.525;    0.000
887.095; 2447.750;  186.525;    0.000
887.275; 2523.750;  134.525;    0.000
887.454; 2497.750;  148.525;    0.000
887.633; 2526.750;  171.525;    0.000
887.813; 2464.750;  187.525;    0.000
887.992; 2528.750;  157.525;    0.000
888.171; 2390.750;  143.525;    0.000
888.350; 2477.750;  182.525;    0.000
888.530; 2482.750;  142.525;    0.000
888.709; 2429.750;  160.525;    0.000
888.888; 2453.750;  197.525;    0.000
889.067; 2426.750;  126.525;    0.000
889.246; 2453.750;  197.525;    0.000
889.425; 2492.750;  161.525;    0.000
889.604; 2419.750;  180.525;    0.000
889.783; 2489.750;  135.525;    0.000
889.962; 2404.750;  107.525;    0.000
890.141; 2449.750;  167.525;    0.000
890.320; 2557.750;  149.525;    0.000
890.499; 2468.750;  194.525;    0.000
890.678; 2339.750;  138.525;    0.000
890.857; 2343.750;  146.525;    0.000
891.036; 2379.750;  178.525;    0.000
891.214; 2429.750;  151.525;    0.000
891.393; 2335.750;  137.525;    0.000
891.572; 2368.750;  177.525;    0.000
891.751; 2338.750;  149.525;    0.000
891.930; 2416.750;  189.525;    0.000
892.108; 2377.750;  136.525;    0.000
892.287; 2348.750;  129.525;    0.000
892.466; 2435.750;  163.525;    0.000
892.644; 2438.750;  147.525;    0.000
892.823; 2417.750;  127.525;    0.000
893.001; 2381.750;  192.525;    0.000
893.180; 2377.750;  157.525;    0.000
893.359; 2500.750;  176.525;    0.000
893.537; 2488.750;  146.525;    0.000
893.716; 2469.750;  154.525;    0.000
893.894; 2341.750;  166.525;    0.000
894.073; 2399.750;  163.525;    0.000
894.251; 2453.750;  166.525;    0.000
894.429; 2369.750;  149.525;    0.000
894.608; 2447.750;  141.525;    0.000
894.786; 2307.750;  139.525;    0.000
894.964; 2354.750;  180.525;    0.000
895.143; 2391.750;  193.525;    0.000
895.321; 2345.750;  163.525;    0.000
895.499; 2374.750;  163.525;    0.000
895.677; 2418.750;  194.525;    0.000
895.856; 2446.750;  176.525;    0.000
896.034; 2496.750;  173.525;    0.000
896.212; 2467.750;  180.525;    0.000
896.390; 2458.750;  146.525;    0.000
896.568; 2386.750;  167.525;    0.000
896.746; 2472.750;  158.525;    0.000
896.924; 2503.750;  163.525;    0.000
897.102; 2406.750;  170.525;    0.000
897.280; 2464.750;  159.525;    0.000
897.458; 2368.750;  182.525;    0.000
897.636; 2457.750;  151.525;    0.000
897.814; 2432.750;  130.525;    0.000
897.992; 2494.750;  213.525;    0.000
898.170; 2409.750;  164.525;    0.000
898.348; 2485.750;  159.525;    0.000
898.526; 2469.750;  182.525;    0.000
898.704; 2483.750;  209.525;    0.000
898.882; 2450.750;  145.525;    0.000
899.059; 2461.750;  172.525;    0.000
899.237; 2491.750;  172.525;    0.000
899.415; 2489.750;  211.525;    0.000
899.593; 2456.750;  151.525;    0.000
899.770; 2414.750;  147.525;    0.000
899.948; 2531.750;  218.525;    0.000
900.125; 2544.750;  166.525;    0.000
900.303; 2497.750;  146.525;    0.000
900.481; 2455.750;  174.525;    0.000
900.658; 2598.750;  198.525;    0.000
900.836; 2568.750;  125.525;    0.000
901.013; 2637.750;  197.525;    0.000
901.191; 2713.750;  181.525;    0.000
901.368; 2634.750;  185.525;    0.000
901.546; 2650.750;  197.525;    0.000
901.723; 2677.750;  205.525;    0.000
901.901; 2831.750;  187.525;    0.000
902.078; 2961.750;  163.525;    0.000
902.255; 2892.750;  141.525;    0.000
902.433; 2938.750;  183.525;    0.000
902.610; 2875.750;  181.525;    0.000
902.787; 2966.750;  174.525;    0.000
902.964; 3073.750;  174.525;    0.000
903.142; 3113.750;  141.525;    0.000
903.319; 3202.750;  214.525;    0.000
903.496; 3136.750;  187.525;    0.000
903.673; 3320.750;  183.525;    0.000
903.850; 3239.750;  125.525;    0.000
904.027; 3421.750;  197.525;    0.000
904.204; 3622.750;  197.525;    0.000
904.381; 3869.750;  196.525;    0.000
904.558; 4555.750;  176.525;    0.000
904.735; 5168.750;  179.525;    0.000
904.912; 5279.750;  203.525;    0.000
905.089; 5282.750;  159.525;    0.000
905.266; 4807.750;  176.525;    0.000
905.443; 4342.750;  184.525;    0.000
905.620; 4061.750;  168.525;    0.000
905.797; 3844.750;  214.525;    0.000
905.974; 3702.750;  154.525;    0.000
906.151; 3652.750;  132.525;    0.000
906.327; 3776.750;  192.525;    0.000
906.504; 3595.750;  186.525;    0.000
906.681; 3503.750;  171.525;    0.000
906.858; 3358.750;  181.525;    0.000
907.034; 3375.750;  164.525;    0.000
907.211; 3165.750;  184.525;    0.000
907.388; 3100.750;  177.525;    0.000
907.564; 3156.750;  150.525;    0.000
907.741; 2980.750;  195.525;    0.000
907.917; 2960.750;  190.525;    0.000
908.094; 2963.750;  214.525;    0.000
908.271; 2919.750;  173.525;    0.000
908.447; 2911.750;  229.525;    0.000
908.623; 2763.750;  162.525;    0.000
908.800; 2815.750;  195.525;    0.000
908.976; 2728.750;  171.525;    0.000
909.153; 2746.750;  167.525;    0.000
909.329; 2800.750;  227.525;    0.000
909.505; 2690.750;  167.525;    0.000
909.682; 2702.750;  174.525;    0.000
909.858; 2617.750;  158.525;    0.000
910.034; 2808.750;  188.525;    0.000
910.211; 2617.750;  158.525;    0.000
910.387; 2636.750;  208.525;    0.000
910.563; 2578.750;  203.525;    0.000
910.739; 2619.750;  201.525;    0.000
910.915; 2529.750;  170.525;    0.000
911.091; 2623.750;  171.525;    0.000
911.268; 2599.750;  220.525;    0.000
911.444; 2542.750;  202.525;    0.000
911.620; 2480.750;  175.525;    0.000
911.796; 2521.750;  175.525;    0.000
911.972; 2630.750;  164.525;    0.000
912.148; 2610.750;  174.525;    0.000
912.324; 2610.750;  155.525;    0.000
912.500; 2653.750;  156.525;    0.000
912.676; 2489.750;  138.525;    0.000
912.851; 2514.750;  158.525;    0.000
913.027; 2592.750;  161.525;    0.000
913.203; 2578.750;  168.525;    0.000
913.379; 2603.750;  172.525;    0.000
913.555; 2489.750;  193.525;    0.000
913.730; 2480.750;  149.525;    0.000
913.906; 2523.750;  159.525;    0.000
914.082; 2566.750;  184.525;    0.000
914.258; 2596.750;  194.525;    0.000
914.433; 2495.750;  175.525;    0.000
914.609; 2547.750;  175.525;    0.000
914.784; 2500.750;  170.525;    0.000
914.960; 2600.750;  212.525;    0.000
915.136; 2605.750;  157.525;    0.000
915.311; 2626.750;  204.525;    0.000
915.487; 2562.750;  180.525;    0.000
915.662; 2583.750;  203.525;    0.000
915.838; 2581.750;  194.525;    0.000
916.013; 2711.750;  217.525;    0.000
916.189; 2654.750;  196.525;    0.000
916.364; 2602.750;  236.525;    0.000
916.539; 2574.750;  192.525;    0.000
916.715; 2581.750;  181.525;    0.000
916.890; 2564.750;  185.525;    0.000
917.065; 2506.750;  166.525;    0.000
917.240; 2544.750;  182.525;    0.000
917.416; 2540.750;  188.525;    0.000
917.591; 2599.750;  185.525;    0.000
917.766; 2617.750;  187.525;    0.000
917.941; 2606.750;  181.525;    0.000
918.116; 2513.750;  207.525;    0.000
918.292; 2617.750;  140.525;    0.000
918.467; 2604.750;  187.525;    0.000
918.642; 2661.750;  208.525;    0.000
918.817; 2606.750;  203.525;    0.000
918.992; 2539.750;  162.525;    0.000
919.167; 2599.750;  206.525;    0.000
919.342; 2655.750;  188.525;    0.000
919.517; 2659.750;  190.525;    0.000
919.692; 2690.750;  174.525;    0.000
919.867; 2732.750;  181.525;    0.000
920.041; 2732.750;  179.525;    0.000
920.216; 2786.750;  186.525;    0.000
920.391; 2892.750;  209.525;    0.000
920.566; 2794.750;  205.525;    0.000
920.741; 2895.750;  205.525;    0.000
920.915; 2973.750;  206.525;    0.000
921.090; 3312.750;  219.525;    0.000
921.265; 3861.750;  185.525;    0.000
921.439; 4496.750;  171.525;    0.000
921.614; 3896.750;  197.525;    0.000
921.789; 3607.750;  189.525;    0.000
921.963; 3411.750;  210.525;    0.000
922.138; 3257.750;  171.525;    0.000
922.312; 3251.750;  194.525;    0.000
922.487; 3317.750;  231.525;    0.000
922.661; 3386.750;  179.525;    0.000
922.836; 3874.750;  213.525;    0.000
923.010; 3831.750;  182.525;    0.000
923.185; 3524.750;  239.525;    0.000
923.359; 3281.750;  200.525;    0.000
923.534; 3344.750;  232.525;    0.000
923.708; 3574.750;  221.525;    0.000
923.882; 3646.750;  193.525;    0.000
924.057; 3489.750;  204.525;    0.000
924.231; 3385.750;  172.525;    0.000
924.405; 3347.750;  202.525;    0.000
924.579; 3256.750;  207.525;    0.000
924.753; 3148.750;  167.525;    0.000
924.928; 3123.750;  202.525;    0.000
925.102; 3115.750;  200.525;    0.000
925.276; 3200.750;  185.525;    0.000
925.450; 3229.750;  170.525;    0.000
925.624; 3223.750;  176.525;    0.000
925.798; 3386.750;  221.525;    0.000
925.972; 3512.750;  162.525;    0.000
926.146; 3861.750;  207.525;    0.000
926.320; 4215.750;  185.525;    0.000
926.494; 4566.750;  192.525;    0.000
926.668; 4764.750;  179.525;    0.000
926.842; 5079.750;  181.525;    0.000
927.016; 4939.750;  224.525;    0.000
927.190; 4754.750;  193.525;    0.000
927.363; 4474.750;  194.525;    0.000
927.537; 4419.750;  210.525;    0.000
927.711; 4246.750;  153.525;    0.000
927.885; 4172.750;  184.525;    0.000
928.058; 4174.750;  197.525;    0.000
928.232; 4072.750;  219.525;    0.000
928.406; 3828.750;  175.525;    0.000
928.579; 3788.750;  179.525;    0.000
928.753; 3629.750;  208.525;    0.000
928.927; 3518.750;  163.525;    0.000
929.100; 3497.750;  138.525;    0.000
929.274; 3403.750;  160.525;    0.000
929.447; 3349.750;  152.525;    0.000
929.621; 3323.750;  168.525;    0.000
929.794; 3376.750;  152.525;    0.000
929.968; 3167.750;  163.525;    0.000
930.141; 3092.750;  164.525;    0.000
930.315; 3115.750;  170.525;    0.000
930.488; 3120.750;  216.525;    0.000
930.661; 3017.750;  184.525;    0.000
930.835; 3128.750;  156.525;    0.000
931.008; 2899.750;  206.525;    0.000
931.181; 2912.750;  163.525;    0.000
931.354; 2857.750;  198.525;    0.000
931.528; 2853.750;  156.525;    0.000
931.701; 2743.750;  170.525;    0.000
931.874; 2752.750;  167.525;    0.000
932.047; 2731.750;  146.525;    0.000
932.220; 2629.750;  159.525;    0.000
932.393; 2691.750;  186.525;    0.000
932.566; 2616.750;  147.525;    0.000
932.739; 2671.750;  192.525;    0.000
932.912; 2624.750;  197.525;    0.000
933.085; 2723.750;  176.525;    0.000
933.258; 2610.750;  171.525;    0.000
933.431; 2619.750;  150.525;    0.000
933.604; 2610.750;  176.525;    0.000
933.777; 2647.750;  215.525;    0.000
933.950; 2534.750;  164.525;    0.000
934.123; 2534.750;  174.525;    0.000
934.296; 2506.750;  203.525;    0.000
934.468; 2492.750;  208.525;    0.000
934.641; 2526.750;  182.525;    0.000
934.814; 2530.750;  170.525;    0.000
934.987; 2516.750;  183.525;    0.000
935.159; 2520.750;  154.525;    0.000
935.332; 2479.750;  178.525;    0.000
935.505; 2530.750;  213.525;    0.000
935.677; 2524.750;  173.525;    0.000
935.850; 2383.750;  190.525;    0.000
936.022; 2579.750;  205.525;    0.000
936.195; 2554.750;  201.525;    0.000
936.367; 2534.750;  189.525;    0.000
936.540; 2579.750;  179.525;    0.000
936.712; 2582.750;  195.525;    0.000
936.885; 2702.750;  207.525;    0.000
937.057; 2564.750;  163.525;    0.000
937.229; 2558.750;  175.525;    0.000
937.402; 2612.750;  168.525;    0.000
937.574; 2664.750;  136.525;    0.000
937.746; 2756.750;  166.525;    0.000
937.919; 2825.750;  178.525;    0.000
938.091; 3024.750;  192.525;    0.000
938.263; 3291.750;  164.525;    0.000
938.435; 3425.750;  204.525;    0.000
938.608; 4149.750;  153.525;    0.000
938.780; 4741.750;  159.525;    0.000
938.952; 5043.750;  160.525;    0.000
939.124; 4984.750;  156.525;    0.000
939.296; 5759.750;  110.525;    0.000
939.468; 6013.750;  135.525;    0.000
939.640; 5209.750;  144.525;    0.000
939.812; 4792.750;  232.525;    0.000
939.984; 4067.750;  128.525;    0.000
940.156; 3888.750;  195.525;    0.000
940.328; 3677.750;  226.525;    0.000
940.500; 3429.750;  146.525;    0.000
940.672; 3245.750;  190.525;    0.000
940.843; 3094.750;  156.525;    0.000
941.015; 3145.750;  200.525;    0.000
941.187; 2907.750;  159.525;    0.000
941.359; 2937.750;  183.525;    0.000
941.531; 2859.750;  137.525;    0.000
941.702; 2788.750;  186.525;    0.000
941.874; 2725.750;  164.525;    0.000
942.046; 2678.750;  202.525;    0.000
942.217; 2609.750;  146.525;    0.000
942.389; 2580.750;  165.525;    0.000
942.560; 2627.750;  191.525;    0.000
942.732; 2459.750;  240.525;    0.000
942.904; 2476.750;  173.525;    0.000
943.075; 2383.750;  157.525;    0.000
943.247; 2379.750;  155.525;    0.000
943.418; 2396.750;  164.525;    0.000
943.589; 2346.750;  150.525;    0.000
943.761; 2375.750;  143.525;    0.000
943.932; 2340.750;  151.525;    0.000
944.104; 2332.750;  194.525;    0.000
944.275; 2319.750;  154.525;    0.000
944.446; 2260.750;  169.525;    0.000
944.617; 2274.750;  138.525;    0.000
944.789; 2217.750;  158.525;    0.000
944.960; 2199.750;  197.525;    0.000
945.131; 2086.750;  139.525;    0.000
945.302; 2323.750;  169.525;    0.000
945.473; 2146.750;  149.525;    0.000
945.645; 2349.750;  171.525;    0.000
945.816; 2276.750;  167.525;    0.000
945.987; 2304.750;  156.525;    0.000
946.158; 2464.750;  185.525;    0.000
946.329; 2440.750;  201.525;    0.000
946.500; 2367.750;  182.525;    0.000
946.671; 2257.750;  156.525;    0.000
946.842; 2209.750;  190.525;    0.000
947.013; 2177.750;  159.525;    0.000
947.183; 2173.750;  209.525;    0.000
947.354; 2048.750;  171.525;    0.000
947.525; 2161.750;  180.525;    0.000
947.696; 2057.750;  163.525;    0.000
947.867; 2155.750;  168.525;    0.000
948.037; 2089.750;  153.525;    0.000
948.208; 2065.750;  178.525;    0.000
948.379; 2295.750;  192.525;    0.000
948.550; 2051.750;  180.525;    0.000
948.720; 2126.750;  196.525;    0.000
948.891; 2073.750;  173.525;    0.000
949.061; 2203.750;  207.525;    0.000
949.232; 2140.750;  176.525;    0.000
949.403; 2078.750;  152.525;    0.000
949.573; 2066.750;  186.525;    0.000
949.744; 2035.750;  181.525;    0.000
949.914; 2136.750;  174.525;    0.000
950.085; 2101.750;  146.525;    0.000
