
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.967; 4156.200;  146.350;    0.000
284.032; 4206.200;  140.350;    0.000
284.097; 4099.200;  199.350;    0.000
284.163; 4176.200;  144.350;    0.000
284.228; 4255.200;  183.350;    0.000
284.293; 4253.200;  141.350;    0.000
284.358; 4172.200;  146.350;    0.000
284.423; 4251.200;  127.350;    0.000
284.488; 4271.200;  186.350;    0.000
284.553; 4403.200;  155.350;    0.000
284.618; 4470.200;  118.350;    0.000
284.683; 4699.200;  145.350;    0.000
284.748; 4909.200;  139.350;    0.000
284.812; 5063.200;  147.350;    0.000
284.877; 5549.200;  123.350;    0.000
284.942; 6132.200;  153.350;    0.000
285.007; 7473.200;  168.350;    0.000
285.072;10248.200;  181.350;    0.000
285.137;17165.199;  147.350;    0.000
285.202;22396.199;  175.350;    0.000
285.267;18421.199;  182.350;    0.000
285.332;12068.200;  136.350;    0.000
285.397; 8989.200;  138.350;    0.000
285.462; 7526.200;  151.350;    0.000
285.527; 6573.200;  159.350;    0.000
285.591; 5966.200;  177.350;    0.000
285.656; 5375.200;  144.350;    0.000
285.721; 5080.200;  125.350;    0.000
285.786; 4914.200;  169.350;    0.000
285.851; 4638.200;  175.350;    0.000
285.916; 4576.200;  164.350;    0.000
285.981; 4589.200;  134.350;    0.000
286.045; 4451.200;  154.350;    0.000
286.110; 4342.200;  136.350;    0.000
286.175; 4288.200;  155.350;    0.000
286.240; 4219.200;  138.350;    0.000
286.305; 4280.200;  213.350;    0.000
286.369; 4139.200;  221.350;    0.000
286.434; 4096.200;  172.350;    0.000
286.499; 4003.200;  161.350;    0.000
286.564; 4103.200;  189.350;    0.000
286.628; 4075.200;  144.350;    0.000
286.693; 3991.200;  176.350;    0.000
286.758; 3907.200;  168.350;    0.000
286.823; 3799.200;  142.350;    0.000
286.887; 3817.200;  134.350;    0.000
286.952; 3847.200;  180.350;    0.000
287.017; 3889.200;  204.350;    0.000
287.082; 3815.200;  120.350;    0.000
287.146; 3839.200;  173.350;    0.000
287.211; 3842.200;  167.350;    0.000
287.276; 3747.200;  164.350;    0.000
287.340; 3874.200;  138.350;    0.000
287.405; 3737.200;  172.350;    0.000
287.470; 3763.200;  142.350;    0.000
287.534; 3792.200;  155.350;    0.000
287.599; 3751.200;  166.350;    0.000
287.663; 3862.200;  171.350;    0.000
287.728; 3776.200;  190.350;    0.000
287.793; 3773.200;  197.350;    0.000
287.857; 3749.200;  165.350;    0.000
287.922; 3617.200;  147.350;    0.000
287.987; 3754.200;  167.350;    0.000
288.051; 3725.200;  151.350;    0.000
288.116; 3726.200;  154.350;    0.000
288.180; 3714.200;  186.350;    0.000
288.245; 3734.200;  161.350;    0.000
288.309; 3740.200;  177.350;    0.000
288.374; 3622.200;  151.350;    0.000
288.439; 3640.200;  169.350;    0.000
288.503; 3476.200;  133.350;    0.000
288.568; 3654.200;  206.350;    0.000
288.632; 3625.200;  192.350;    0.000
288.697; 3706.200;  183.350;    0.000
288.761; 3487.200;  148.350;    0.000
288.826; 3509.200;  136.350;    0.000
288.890; 3506.200;  185.350;    0.000
288.955; 3492.200;  150.350;    0.000
289.019; 3620.200;  165.350;    0.000
289.084; 3507.200;  150.350;    0.000
289.148; 3534.200;  146.350;    0.000
289.212; 3576.200;  172.350;    0.000
289.277; 3581.200;  177.350;    0.000
289.341; 3531.200;  190.350;    0.000
289.406; 3373.200;  117.350;    0.000
289.470; 3578.200;  173.350;    0.000
289.535; 3581.200;  170.350;    0.000
289.599; 3418.200;  154.350;    0.000
289.663; 3521.200;  173.350;    0.000
289.728; 3544.200;  176.350;    0.000
289.792; 3410.200;  138.350;    0.000
289.857; 3636.200;  203.350;    0.000
289.921; 3582.200;  143.350;    0.000
289.985; 3538.200;  150.350;    0.000
290.050; 3571.200;  170.350;    0.000
290.114; 3496.200;  125.350;    0.000
290.178; 3559.200;  161.350;    0.000
290.243; 3526.200;  119.350;    0.000
290.307; 3546.200;  169.350;    0.000
290.371; 3501.200;  169.350;    0.000
290.436; 3539.200;  170.350;    0.000
290.500; 3623.200;  144.350;    0.000
290.564; 3824.200;  179.350;    0.000
290.629; 3534.200;  166.350;    0.000
290.693; 3616.200;  156.350;    0.000
290.757; 3659.200;  147.350;    0.000
290.821; 3667.200;  170.350;    0.000
290.886; 3633.200;  167.350;    0.000
290.950; 3588.200;  187.350;    0.000
291.014; 3685.200;  164.350;    0.000
291.078; 3561.200;  115.350;    0.000
291.143; 3655.200;  149.350;    0.000
291.207; 3750.200;  163.350;    0.000
291.271; 3631.200;  177.350;    0.000
291.335; 3804.200;  148.350;    0.000
291.399; 3798.200;  155.350;    0.000
291.464; 4053.200;  114.350;    0.000
291.528; 4032.200;  153.350;    0.000
291.592; 3963.200;  156.350;    0.000
291.656; 3951.200;  170.350;    0.000
291.720; 3932.200;  159.350;    0.000
291.784; 3876.200;  159.350;    0.000
291.849; 3903.200;  154.350;    0.000
291.913; 3839.200;  118.350;    0.000
291.977; 3879.200;  157.350;    0.000
292.041; 3775.200;  163.350;    0.000
292.105; 3881.200;  135.350;    0.000
292.169; 3881.200;  155.350;    0.000
292.233; 4059.200;  163.350;    0.000
292.297; 4011.200;  144.350;    0.000
292.361; 4013.200;  143.350;    0.000
292.425; 4216.200;  177.350;    0.000
292.490; 4150.200;  159.350;    0.000
292.554; 4345.200;  137.350;    0.000
292.618; 4605.200;  144.350;    0.000
292.682; 4980.200;  169.350;    0.000
292.746; 5609.200;  166.350;    0.000
292.810; 7334.200;  147.350;    0.000
292.874; 9112.200;  160.350;    0.000
292.938; 9270.200;  174.350;    0.000
293.002; 8559.200;  148.350;    0.000
293.066; 7624.200;  115.350;    0.000
293.130; 7162.200;  133.350;    0.000
293.194; 6653.200;  148.350;    0.000
293.258; 6546.200;  167.350;    0.000
293.322; 6489.200;  166.350;    0.000
293.386; 6553.200;  193.350;    0.000
293.450; 6862.200;  142.350;    0.000
293.514; 7704.200;  170.350;    0.000
293.577; 9908.200;  153.350;    0.000
293.641;13474.200;  171.350;    0.000
293.705;14904.200;  168.350;    0.000
293.769;13282.200;  155.350;    0.000
293.833;11513.200;  161.350;    0.000
293.897; 9895.200;  124.350;    0.000
293.961; 8814.200;  165.350;    0.000
294.025; 8031.200;  118.350;    0.000
294.089; 7296.200;  125.350;    0.000
294.152; 6830.200;  160.350;    0.000
294.216; 6409.200;  160.350;    0.000
294.280; 6002.200;  158.350;    0.000
294.344; 5701.200;  119.350;    0.000
294.408; 5591.200;  168.350;    0.000
294.472; 5338.200;  156.350;    0.000
294.536; 5002.200;  192.350;    0.000
294.599; 4988.200;  171.350;    0.000
294.663; 4720.200;  139.350;    0.000
294.727; 4637.200;  136.350;    0.000
294.791; 4622.200;  118.350;    0.000
294.855; 4410.200;  118.350;    0.000
294.918; 4387.200;  127.350;    0.000
294.982; 4287.200;  167.350;    0.000
295.046; 4278.200;  178.350;    0.000
295.110; 4114.200;  157.350;    0.000
295.173; 4072.200;  101.350;    0.000
295.237; 4029.200;  145.350;    0.000
295.301; 3969.200;  135.350;    0.000
295.364; 3934.200;  185.350;    0.000
295.428; 3992.200;  112.350;    0.000
295.492; 3861.200;  142.350;    0.000
295.556; 3950.200;  170.350;    0.000
295.619; 3880.200;  193.350;    0.000
295.683; 3796.200;  144.350;    0.000
295.747; 3777.200;  152.350;    0.000
295.810; 3848.200;  139.350;    0.000
295.874; 3706.200;  157.350;    0.000
295.938; 3669.200;  128.350;    0.000
296.001; 3669.200;  164.350;    0.000
296.065; 3664.200;  184.350;    0.000
296.128; 3673.200;  127.350;    0.000
296.192; 3596.200;  166.350;    0.000
296.256; 3508.200;  154.350;    0.000
296.319; 3592.200;  128.350;    0.000
296.383; 3495.200;  146.350;    0.000
296.447; 3490.200;  155.350;    0.000
296.510; 3507.200;  177.350;    0.000
296.574; 3489.200;  169.350;    0.000
296.637; 3469.200;  140.350;    0.000
296.701; 3505.200;  181.350;    0.000
296.764; 3508.200;  131.350;    0.000
296.828; 3363.200;  194.350;    0.000
296.891; 3498.200;  146.350;    0.000
296.955; 3334.200;  160.350;    0.000
297.018; 3406.200;  174.350;    0.000
297.082; 3447.200;  153.350;    0.000
297.145; 3513.200;  133.350;    0.000
297.209; 3302.200;  149.350;    0.000
297.272; 3396.200;  150.350;    0.000
297.336; 3310.200;  119.350;    0.000
297.399; 3299.200;  160.350;    0.000
297.463; 3276.200;  158.350;    0.000
297.526; 3258.200;  160.350;    0.000
297.590; 3363.200;  173.350;    0.000
297.653; 3338.200;  121.350;    0.000
297.717; 3243.200;  168.350;    0.000
297.780; 3305.200;  131.350;    0.000
297.843; 3272.200;  154.350;    0.000
297.907; 3261.200;  126.350;    0.000
297.970; 3188.200;  180.350;    0.000
298.034; 3341.200;  140.350;    0.000
298.097; 3284.200;  207.350;    0.000
298.160; 3271.200;  177.350;    0.000
298.224; 3208.200;  165.350;    0.000
298.287; 3161.200;  160.350;    0.000
298.350; 3248.200;  176.350;    0.000
298.414; 3263.200;  155.350;    0.000
298.477; 3135.200;  132.350;    0.000
298.540; 3169.200;  162.350;    0.000
298.604; 3190.200;  180.350;    0.000
298.667; 3249.200;  208.350;    0.000
298.730; 3201.200;  177.350;    0.000
298.794; 3195.200;  126.350;    0.000
298.857; 3258.200;  171.350;    0.000
298.920; 3090.200;  124.350;    0.000
298.984; 3102.200;  146.350;    0.000
299.047; 3108.200;  140.350;    0.000
299.110; 3075.200;  159.350;    0.000
299.173; 2984.200;  177.350;    0.000
299.237; 3048.200;  196.350;    0.000
299.300; 2976.200;  121.350;    0.000
299.363; 2983.200;  172.350;    0.000
299.426; 3019.200;  117.350;    0.000
299.489; 2887.200;  138.350;    0.000
299.553; 3033.200;  198.350;    0.000
299.616; 2987.200;  158.350;    0.000
299.679; 3015.200;  148.350;    0.000
299.742; 2961.200;  138.350;    0.000
299.805; 2957.200;  157.350;    0.000
299.868; 3016.200;  183.350;    0.000
299.932; 2947.200;  137.350;    0.000
299.995; 2955.200;  152.350;    0.000
300.058; 2932.200;  171.350;    0.000
300.121; 2878.200;  172.350;    0.000
300.184; 2931.200;  161.350;    0.000
300.247; 2921.200;  156.350;    0.000
300.310; 2917.200;  154.350;    0.000
300.374; 2923.200;  147.350;    0.000
300.437; 2848.200;  144.350;    0.000
300.500; 2907.200;  152.350;    0.000
300.563; 2956.200;  160.350;    0.000
300.626; 2922.200;  167.350;    0.000
300.689; 2917.200;  193.350;    0.000
300.752; 2805.200;  134.350;    0.000
300.815; 2813.200;  194.350;    0.000
300.878; 2889.200;  156.350;    0.000
300.941; 2780.200;  177.350;    0.000
301.004; 2882.200;  160.350;    0.000
301.067; 2890.200;  153.350;    0.000
301.130; 2838.200;  167.350;    0.000
301.193; 2960.200;  156.350;    0.000
301.256; 2781.200;  176.350;    0.000
301.319; 2912.200;  172.350;    0.000
301.382; 2840.200;  150.350;    0.000
301.445; 2834.200;  183.350;    0.000
301.508; 2891.200;  118.350;    0.000
301.571; 2794.200;  142.350;    0.000
301.634; 2883.200;  164.350;    0.000
301.697; 2849.200;  169.350;    0.000
301.760; 2798.200;  197.350;    0.000
301.823; 2843.200;  155.350;    0.000
301.885; 2772.200;  165.350;    0.000
301.948; 2865.200;  168.350;    0.000
302.011; 2832.200;  172.350;    0.000
302.074; 2860.200;  182.350;    0.000
302.137; 2755.200;  161.350;    0.000
302.200; 2821.200;  174.350;    0.000
302.263; 2834.200;  158.350;    0.000
302.326; 2855.200;  168.350;    0.000
302.388; 2857.200;  165.350;    0.000
302.451; 2849.200;  158.350;    0.000
302.514; 2836.200;  181.350;    0.000
302.577; 2804.200;  147.350;    0.000
302.640; 2905.200;  178.350;    0.000
302.703; 2848.200;  164.350;    0.000
302.765; 2810.200;  149.350;    0.000
302.828; 2933.200;  192.350;    0.000
302.891; 2729.200;  201.350;    0.000
302.954; 2724.200;  135.350;    0.000
303.016; 2647.200;  180.350;    0.000
303.079; 2724.200;  192.350;    0.000
303.142; 2714.200;  176.350;    0.000
303.205; 2746.200;  176.350;    0.000
303.267; 2847.200;  163.350;    0.000
303.330; 2729.200;  162.350;    0.000
303.393; 2833.200;  164.350;    0.000
303.456; 2758.200;  180.350;    0.000
303.518; 2744.200;  162.350;    0.000
303.581; 2707.200;  137.350;    0.000
303.644; 2752.200;  135.350;    0.000
303.706; 2858.200;  170.350;    0.000
303.769; 2758.200;  216.350;    0.000
303.832; 2665.200;  143.350;    0.000
303.894; 2717.200;  162.350;    0.000
303.957; 2839.200;  149.350;    0.000
304.020; 2790.200;  111.350;    0.000
304.082; 2698.200;  158.350;    0.000
304.145; 2684.200;  149.350;    0.000
304.207; 2806.200;  169.350;    0.000
304.270; 2803.200;  170.350;    0.000
304.333; 2708.200;  185.350;    0.000
304.395; 2808.200;  179.350;    0.000
304.458; 2775.200;  174.350;    0.000
304.520; 2856.200;  160.350;    0.000
304.583; 2751.200;  175.350;    0.000
304.646; 2781.200;  160.350;    0.000
304.708; 2797.200;  173.350;    0.000
304.771; 2665.200;  115.350;    0.000
304.833; 2799.200;  172.350;    0.000
304.896; 2739.200;  187.350;    0.000
304.958; 2728.200;  142.350;    0.000
305.021; 2788.200;  164.350;    0.000
305.083; 2724.200;  139.350;    0.000
305.146; 2843.200;  162.350;    0.000
305.208; 2751.200;  135.350;    0.000
305.271; 2637.200;  159.350;    0.000
305.333; 2783.200;  210.350;    0.000
305.396; 2793.200;  151.350;    0.000
305.458; 2729.200;  195.350;    0.000
305.520; 2857.200;  179.350;    0.000
305.583; 2766.200;  157.350;    0.000
305.645; 2727.200;  187.350;    0.000
305.708; 2846.200;  159.350;    0.000
305.770; 2964.200;  189.350;    0.000
305.833; 2730.200;  147.350;    0.000
305.895; 2854.200;  154.350;    0.000
305.957; 2829.200;  143.350;    0.000
306.020; 2820.200;  133.350;    0.000
306.082; 2895.200;  146.350;    0.000
306.144; 2808.200;  171.350;    0.000
306.207; 2788.200;  151.350;    0.000
306.269; 2828.200;  169.350;    0.000
306.331; 2747.200;  162.350;    0.000
306.394; 2765.200;  171.350;    0.000
306.456; 2745.200;  155.350;    0.000
306.518; 2793.200;  183.350;    0.000
306.581; 2833.200;  180.350;    0.000
306.643; 2863.200;  199.350;    0.000
306.705; 2770.200;  163.350;    0.000
306.768; 2812.200;  183.350;    0.000
306.830; 2838.200;  183.350;    0.000
306.892; 2760.200;  190.350;    0.000
306.954; 2849.200;  161.350;    0.000
307.017; 2880.200;  151.350;    0.000
307.079; 2785.200;  147.350;    0.000
307.141; 2820.200;  179.350;    0.000
307.203; 2811.200;  143.350;    0.000
307.266; 2790.200;  142.350;    0.000
307.328; 2915.200;  161.350;    0.000
307.390; 2968.200;  189.350;    0.000
307.452; 2947.200;  155.350;    0.000
307.514; 2923.200;  211.350;    0.000
307.577; 2982.200;  201.350;    0.000
307.639; 2885.200;  192.350;    0.000
307.701; 2989.200;  162.350;    0.000
307.763; 2955.200;  155.350;    0.000
307.825; 2879.200;  193.350;    0.000
307.887; 2976.200;  214.350;    0.000
307.949; 2918.200;  208.350;    0.000
308.012; 2924.200;  175.350;    0.000
308.074; 2917.200;  155.350;    0.000
308.136; 3035.200;  172.350;    0.000
308.198; 3015.200;  171.350;    0.000
308.260; 2980.200;  182.350;    0.000
308.322; 2975.200;  177.350;    0.000
308.384; 3000.200;  207.350;    0.000
308.446; 2979.200;  170.350;    0.000
308.508; 3011.200;  177.350;    0.000
308.570; 3005.200;  195.350;    0.000
308.632; 3029.200;  190.350;    0.000
308.694; 3049.200;  161.350;    0.000
308.756; 2989.200;  173.350;    0.000
308.818; 3147.200;  190.350;    0.000
308.880; 3130.200;  197.350;    0.000
308.942; 3140.200;  223.350;    0.000
309.004; 3304.200;  176.350;    0.000
309.066; 3116.200;  182.350;    0.000
309.128; 3115.200;  185.350;    0.000
309.190; 3300.200;  166.350;    0.000
309.252; 3327.200;  191.350;    0.000
309.314; 3363.200;  208.350;    0.000
309.376; 3313.200;  205.350;    0.000
309.438; 3327.200;  166.350;    0.000
309.500; 3251.200;  195.350;    0.000
309.562; 3413.200;  163.350;    0.000
309.624; 3379.200;  162.350;    0.000
309.686; 3490.200;  194.350;    0.000
309.747; 3393.200;  179.350;    0.000
309.809; 3361.200;  211.350;    0.000
309.871; 3274.200;  191.350;    0.000
309.933; 3303.200;  151.350;    0.000
309.995; 3188.200;  179.350;    0.000
310.057; 3196.200;  175.350;    0.000
310.119; 3126.200;  161.350;    0.000
310.180; 3156.200;  167.350;    0.000
310.242; 3113.200;  171.350;    0.000
310.304; 3151.200;  209.350;    0.000
310.366; 3257.200;  229.350;    0.000
310.428; 3092.200;  132.350;    0.000
310.489; 3153.200;  165.350;    0.000
310.551; 3074.200;  193.350;    0.000
310.613; 3157.200;  182.350;    0.000
310.675; 3082.200;  186.350;    0.000
310.737; 3111.200;  192.350;    0.000
310.798; 3158.200;  194.350;    0.000
310.860; 3018.200;  220.350;    0.000
310.922; 3054.200;  161.350;    0.000
310.983; 3102.200;  203.350;    0.000
311.045; 3111.200;  198.350;    0.000
311.107; 2970.200;  179.350;    0.000
311.169; 3072.200;  154.350;    0.000
311.230; 3070.200;  134.350;    0.000
311.292; 3028.200;  215.350;    0.000
311.354; 2947.200;  171.350;    0.000
311.415; 3072.200;  195.350;    0.000
311.477; 3043.200;  185.350;    0.000
311.539; 3134.200;  183.350;    0.000
311.600; 3047.200;  183.350;    0.000
311.662; 3067.200;  207.350;    0.000
311.724; 3051.200;  193.350;    0.000
311.785; 3071.200;  180.350;    0.000
311.847; 3180.200;  155.350;    0.000
311.908; 3037.200;  179.350;    0.000
311.970; 3079.200;  193.350;    0.000
312.032; 3065.200;  188.350;    0.000
312.093; 3151.200;  166.350;    0.000
312.155; 3129.200;  147.350;    0.000
312.216; 3054.200;  177.350;    0.000
312.278; 3059.200;  162.350;    0.000
312.339; 3078.200;  158.350;    0.000
312.401; 3015.200;  181.350;    0.000
312.462; 3066.200;  153.350;    0.000
312.524; 3012.200;  186.350;    0.000
312.585; 3043.200;  191.350;    0.000
312.647; 3000.200;  131.350;    0.000
312.708; 2997.200;  170.350;    0.000
312.770; 3072.200;  194.350;    0.000
312.831; 3049.200;  161.350;    0.000
312.893; 3087.200;  179.350;    0.000
312.954; 3021.200;  183.350;    0.000
313.016; 3206.200;  189.350;    0.000
313.077; 3103.200;  169.350;    0.000
313.139; 3150.200;  148.350;    0.000
313.200; 3105.200;  155.350;    0.000
313.261; 3076.200;  213.350;    0.000
313.323; 3062.200;  162.350;    0.000
313.384; 2959.200;  160.350;    0.000
313.446; 3008.200;  202.350;    0.000
313.507; 3040.200;  149.350;    0.000
313.568; 3089.200;  194.350;    0.000
313.630; 3022.200;  163.350;    0.000
313.691; 3105.200;  158.350;    0.000
313.752; 3163.200;  179.350;    0.000
313.814; 3035.200;  180.350;    0.000
313.875; 3040.200;  191.350;    0.000
313.936; 3102.200;  169.350;    0.000
313.998; 3044.200;  165.350;    0.000
314.059; 3039.200;  211.350;    0.000
314.120; 3097.200;  190.350;    0.000
314.182; 3139.200;  185.350;    0.000
314.243; 3080.200;  186.350;    0.000
314.304; 3167.200;  178.350;    0.000
314.365; 3141.200;  187.350;    0.000
314.427; 3046.200;  145.350;    0.000
314.488; 2957.200;  184.350;    0.000
314.549; 3053.200;  181.350;    0.000
314.610; 3101.200;  151.350;    0.000
314.672; 3070.200;  153.350;    0.000
314.733; 3212.200;  148.350;    0.000
314.794; 3062.200;  156.350;    0.000
314.855; 3064.200;  196.350;    0.000
314.917; 3064.200;  157.350;    0.000
314.978; 3032.200;  174.350;    0.000
315.039; 3119.200;  168.350;    0.000
315.100; 3104.200;  154.350;    0.000
315.161; 3083.200;  176.350;    0.000
315.222; 3067.200;  198.350;    0.000
315.283; 3059.200;  169.350;    0.000
315.345; 3069.200;  162.350;    0.000
315.406; 2989.200;  199.350;    0.000
315.467; 2997.200;  180.350;    0.000
315.528; 3065.200;  179.350;    0.000
315.589; 3037.200;  166.350;    0.000
315.650; 2944.200;  179.350;    0.000
315.711; 3052.200;  177.350;    0.000
315.772; 3060.200;  180.350;    0.000
315.833; 3148.200;  157.350;    0.000
315.894; 3010.200;  133.350;    0.000
315.955; 3081.200;  205.350;    0.000
316.016; 3041.200;  190.350;    0.000
316.078; 3027.200;  174.350;    0.000
316.139; 3029.200;  208.350;    0.000
316.200; 2968.200;  166.350;    0.000
316.261; 2986.200;  186.350;    0.000
316.322; 3084.200;  185.350;    0.000
316.383; 3049.200;  179.350;    0.000
316.444; 3150.200;  172.350;    0.000
316.504; 3029.200;  181.350;    0.000
316.565; 3110.200;  197.350;    0.000
316.626; 2969.200;  196.350;    0.000
316.687; 3044.200;  173.350;    0.000
316.748; 3032.200;  178.350;    0.000
316.809; 2984.200;  178.350;    0.000
316.870; 3042.200;  134.350;    0.000
316.931; 3094.200;  166.350;    0.000
316.992; 2911.200;  200.350;    0.000
317.053; 2955.200;  169.350;    0.000
317.114; 3007.200;  185.350;    0.000
317.175; 3006.200;  213.350;    0.000
317.235; 2928.200;  199.350;    0.000
317.296; 2927.200;  190.350;    0.000
317.357; 2959.200;  152.350;    0.000
317.418; 3051.200;  192.350;    0.000
317.479; 2950.200;  170.350;    0.000
317.540; 3011.200;  179.350;    0.000
317.601; 2903.200;  155.350;    0.000
317.661; 2887.200;  154.350;    0.000
317.722; 2931.200;  190.350;    0.000
317.783; 3030.200;  149.350;    0.000
317.844; 2947.200;  207.350;    0.000
317.904; 2973.200;  153.350;    0.000
317.965; 3001.200;  179.350;    0.000
318.026; 3035.200;  235.350;    0.000
318.087; 2968.200;  184.350;    0.000
318.148; 2919.200;  201.350;    0.000
318.208; 2964.200;  220.350;    0.000
318.269; 2944.200;  175.350;    0.000
318.330; 2933.200;  185.350;    0.000
318.390; 2907.200;  180.350;    0.000
318.451; 2951.200;  164.350;    0.000
318.512; 2931.200;  150.350;    0.000
318.572; 2909.200;  205.350;    0.000
318.633; 2958.200;  224.350;    0.000
318.694; 2943.200;  202.350;    0.000
318.754; 2941.200;  196.350;    0.000
318.815; 2987.200;  187.350;    0.000
318.876; 3002.200;  200.350;    0.000
318.936; 2986.200;  232.350;    0.000
318.997; 2927.200;  211.350;    0.000
319.058; 2998.200;  194.350;    0.000
319.118; 2991.200;  197.350;    0.000
319.179; 2898.200;  162.350;    0.000
319.239; 2888.200;  188.350;    0.000
319.300; 2985.200;  205.350;    0.000
319.361; 3002.200;  179.350;    0.000
319.421; 2883.200;  182.350;    0.000
319.482; 2928.200;  189.350;    0.000
319.542; 2917.200;  180.350;    0.000
319.603; 2930.200;  204.350;    0.000
319.663; 2872.200;  195.350;    0.000
319.724; 2857.200;  135.350;    0.000
319.784; 2861.200;  184.350;    0.000
319.845; 2892.200;  160.350;    0.000
319.905; 2836.200;  206.350;    0.000
319.966; 2815.200;  203.350;    0.000
320.026; 2986.200;  203.350;    0.000
320.087; 2942.200;  206.350;    0.000
320.147; 2903.200;  180.350;    0.000
320.208; 2915.200;  189.350;    0.000
320.268; 2969.200;  179.350;    0.000
320.329; 2906.200;  215.350;    0.000
320.389; 2942.200;  193.350;    0.000
320.449; 2887.200;  210.350;    0.000
320.510; 2931.200;  206.350;    0.000
320.570; 2896.200;  221.350;    0.000
320.631; 2864.200;  203.350;    0.000
320.691; 2926.200;  190.350;    0.000
320.751; 2957.200;  205.350;    0.000
320.812; 2999.200;  191.350;    0.000
320.872; 2893.200;  216.350;    0.000
320.932; 2955.200;  209.350;    0.000
320.993; 2878.200;  189.350;    0.000
321.053; 2922.200;  228.350;    0.000
321.113; 2965.200;  163.350;    0.000
321.174; 2934.200;  204.350;    0.000
321.234; 2887.200;  214.350;    0.000
321.294; 2772.200;  184.350;    0.000
321.355; 2896.200;  216.350;    0.000
321.415; 2864.200;  187.350;    0.000
321.475; 2838.200;  216.350;    0.000
321.535; 2907.200;  189.350;    0.000
321.596; 2921.200;  186.350;    0.000
321.656; 2815.200;  204.350;    0.000
321.716; 2855.200;  183.350;    0.000
321.776; 2820.200;  194.350;    0.000
321.837; 2879.200;  190.350;    0.000
321.897; 2832.200;  219.350;    0.000
321.957; 2941.200;  222.350;    0.000
322.017; 2875.200;  183.350;    0.000
322.077; 2899.200;  239.350;    0.000
322.138; 2881.200;  219.350;    0.000
322.198; 2841.200;  185.350;    0.000
322.258; 2904.200;  231.350;    0.000
322.318; 2867.200;  197.350;    0.000
322.378; 2809.200;  179.350;    0.000
322.438; 2868.200;  217.350;    0.000
322.499; 2902.200;  238.350;    0.000
322.559; 2883.200;  197.350;    0.000
322.619; 2799.200;  204.350;    0.000
322.679; 2804.200;  199.350;    0.000
322.739; 2753.200;  194.350;    0.000
322.799; 2852.200;  203.350;    0.000
322.859; 2881.200;  234.350;    0.000
322.919; 2835.200;  194.350;    0.000
322.979; 2807.200;  219.350;    0.000
323.039; 2858.200;  193.350;    0.000
323.099; 2895.200;  207.350;    0.000
323.159; 2794.200;  213.350;    0.000
323.219; 2833.200;  171.350;    0.000
323.279; 2847.200;  215.350;    0.000
323.339; 2850.200;  170.350;    0.000
323.399; 2909.200;  195.350;    0.000
323.459; 2994.200;  234.350;    0.000
323.519; 2836.200;  201.350;    0.000
323.579; 2893.200;  167.350;    0.000
323.639; 2884.200;  209.350;    0.000
323.699; 2890.200;  217.350;    0.000
323.759; 2926.200;  213.350;    0.000
323.819; 2907.200;  216.350;    0.000
323.879; 2828.200;  193.350;    0.000
323.939; 2805.200;  182.350;    0.000
323.999; 2856.200;  206.350;    0.000
324.059; 2868.200;  196.350;    0.000
324.119; 2865.200;  240.350;    0.000
324.178; 2847.200;  186.350;    0.000
324.238; 2860.200;  179.350;    0.000
324.298; 2773.200;  195.350;    0.000
324.358; 2869.200;  208.350;    0.000
324.418; 2838.200;  190.350;    0.000
324.478; 2831.200;  197.350;    0.000
324.538; 2885.200;  157.350;    0.000
324.597; 2838.200;  219.350;    0.000
324.657; 2750.200;  176.350;    0.000
324.717; 2854.200;  179.350;    0.000
324.777; 2851.200;  190.350;    0.000
324.837; 2820.200;  172.350;    0.000
324.896; 2742.200;  199.350;    0.000
324.956; 2844.200;  216.350;    0.000
325.016; 2876.200;  191.350;    0.000
325.076; 2789.200;  185.350;    0.000
325.135; 2825.200;  174.350;    0.000
325.195; 2856.200;  175.350;    0.000
325.255; 2849.200;  144.350;    0.000
325.315; 2873.200;  201.350;    0.000
325.374; 2854.200;  198.350;    0.000
325.434; 2738.200;  181.350;    0.000
325.494; 2881.200;  183.350;    0.000
325.553; 2846.200;  172.350;    0.000
325.613; 2818.200;  200.350;    0.000
325.673; 2824.200;  177.350;    0.000
325.732; 2736.200;  174.350;    0.000
325.792; 2816.200;  181.350;    0.000
325.852; 2766.200;  214.350;    0.000
325.911; 2830.200;  230.350;    0.000
325.971; 2895.200;  198.350;    0.000
326.031; 2833.200;  201.350;    0.000
326.090; 2819.200;  214.350;    0.000
326.150; 2860.200;  163.350;    0.000
326.209; 2850.200;  207.350;    0.000
326.269; 2889.200;  201.350;    0.000
326.328; 2822.200;  208.350;    0.000
326.388; 2685.200;  169.350;    0.000
326.448; 2847.200;  229.350;    0.000
326.507; 2794.200;  243.350;    0.000
326.567; 2822.200;  162.350;    0.000
326.626; 2790.200;  200.350;    0.000
326.686; 2852.200;  166.350;    0.000
326.745; 2777.200;  178.350;    0.000
326.805; 2762.200;  185.350;    0.000
326.864; 2878.200;  209.350;    0.000
326.924; 2826.200;  234.350;    0.000
326.983; 2643.200;  197.350;    0.000
327.043; 2756.200;  217.350;    0.000
327.102; 2764.200;  174.350;    0.000
327.161; 2660.200;  172.350;    0.000
327.221; 2688.200;  183.350;    0.000
327.280; 2673.200;  200.350;    0.000
